t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
10.37,-0.835203595594361,-0.0530838564629686,0.67635003719208,0.412526877853575,-0.795988650437678,-0.258427959565396,0.780770533900212,-0.134257853232223,-1.19339677350813,273.911670143239,244.919041900452,93.8521894775067
10.38,-0.796296929582164,-0.0144703094858451,0.560097975525515,0.179079368982457,0.353913452720382,-0.713472815110804,-0.0990151063968397,0.579633652653258,0.4786472926009,268.723515615582,242.782742977299,93.8521894775067
10.39,-0.766809155085483,-0.0140599428352497,0.383432380259381,0.411822307889949,0.516605548919144,0.566844484088354,-0.562451831687423,-0.0163076834234918,2.42086430009562,263.840546648375,229.992416138728,93.8521894775067
10.4,-0.601470480456499,-0.0143530618735727,-0.316895377911124,0.179079368982457,-0.423180661620803,0.427657429347249,-0.352458666755787,0.0909119858177256,-2.33759728184202,255.905722076665,226.913093833879,93.8521894775067
10.41,-0.766809155083448,0.0437431300302773,0.559042205006187,-0.0536635699984008,-0.433303604311332,-0.634159071712647,0.298651758677439,0.475620744671661,-0.656395070946102,250.717567549009,221.683739255136,93.8521894775067
10.42,-0.844270744287513,-0.043547717338123,1.08305629138787,0.413231447832268,0.685651787238067,-0.494541322846127,-0.685728820969321,0.934637439804555,0.997470768072002,244.919041900452,216.874014823181,93.8521894775067
10.43,-0.678638950636185,0.0440362490557846,0.264716854094739,0.0623556145266139,0.39970706005112,0.550203855581525,-0.217097514607225,-0.163804470806426,2.44852281773552,237.899774010092,205.855290162801,93.8521894775067
10.44,-0.697769852714534,-0.00458242751478999,0.379913145313937,0.178374799044328,-0.55140719946408,0.427614155961156,0.193356392681304,-0.372511573411762,-2.22384913509432,234.847918405589,203.751035723776,93.8521894775067
10.45,-0.669161435305025,0.0733481521305187,0.324426540658927,-0.0557772798034009,-0.452596792419712,-0.498310266211555,0.20603560399504,0.256735301648574,-0.846537792243388,226.913093833879,192.732311063434,93.8521894775067
10.46,-0.61006863870933,-0.0729768680236502,0.146353251436004,0.413936017768311,0.335698721281607,-0.514602502649463,0.223417896037127,0.377950717345689,0.697077482921496,221.724939306221,195.784166667938,93.8521894775067
10.47,-0.600825618602067,-0.00487554654323054,0.0901627998046054,0.297212263316852,0.503058089282991,0.328554034718183,-0.239621646724738,0.19760042093947,2.15747176068654,218.978269262167,184.843264326105,93.8521894775067
10.48,-0.610537629154932,0.0343828623076561,0.207470631980371,-0.0557772798034009,-0.199023228677468,0.578211148527412,0.110065001022227,-0.184501662937164,-2.86634591591252,210.738259130007,182.920595294667,93.8521894775067
10.49,-0.600649747184836,-0.00475829893209037,0.148112868903805,0.179783938926009,-0.595532918091187,-0.0783792298490486,0.17155948551793,-0.157565953046621,-1.43201476712682,208.907145767305,176.908439754341,93.8521894775067
10.5,-0.552206942034685,-0.159798724935148,0.0325646542073009,0.760584431390334,-0.276475705013797,-0.504013217941079,0.749353486711091,-0.134232953967835,-0.22004091934148,203.718991239648,176.862661920014,93.8521894775067
10.51,-0.619897896871253,-0.0338943305894738,0.38132083926859,0.413231447822673,0.559980300999826,-0.268037853079851,-0.194629909557999,0.527527260182419,1.17899225431571,200.972321195567,166.837316259424,93.8521894775067
10.52,-0.590527369989335,0.00530545445671233,0.20571101450111,0.295098553482023,0.36868213901321,0.461328736289164,-0.358725904468275,0.026756367796775,2.45837127496286,192.732311063434,155.850636083182,93.8521894775067
10.53,-0.4647402232607,-0.023830577199543,-0.257889538244037,0.294393983532213,-0.120764857560426,0.449407633117728,-0.359614517019462,0.154441673859572,-2.82784182308717,187.849342096228,150.921889281731,93.8521894775067
10.54,-0.328830699339689,0.0825325484228745,-0.898859533222902,-0.287111078844376,-0.3377436511701,-0.0295038382535655,-0.842159167455555,0.425616222354648,-1.72957010121395,184.797486491724,148.739812524392,93.8521894775067
10.55,-0.551679327779747,0.0533965167658053,0.265068777580173,-0.17109189434627,-0.264569218456343,-0.487036340890117,0.00660427285995652,0.315420793130119,-0.594113550250871,179.914517524518,148.785590358578,93.8521894775067
10.56,-0.590117003341354,-0.0437235887540002,0.496517130439235,0.413936017768311,0.327624762777377,-0.492759418642785,0.0221174021735898,0.646051939201943,0.660721028753054,176.862661920014,143.028264760738,93.8521894775067
10.57,-0.415476684827588,0.0340311194670848,-0.260353002711357,-0.0536635699470865,0.414855802536164,0.0409103389081665,0.26120639746124,-0.0493425038441118,1.58736574243695,171.979692952807,137.798910182363,93.8521894775067
10.58,-0.454148855615015,0.0150760888167621,-0.0274969558583652,0.0609464746363802,0.212673131489658,0.401557730161955,-0.0392144919372419,0.0541551380220179,2.62134636748114,166.791538425151,129.864085610653,93.8521894775067
10.59,-0.493055521628437,0.0342656146930794,0.147760945403368,-0.171796464287945,-0.238302223536337,0.433001073920403,0.217986476657555,-0.0618806764892023,-2.70786552427274,163.739682820647,127.686586636855,93.8521894775067
10.6,-0.385637167492361,0.0635775177681259,-0.321118459795088,-0.289929358634021,-0.390789417005819,0.00646198679510097,-0.264049112975026,0.342715865048886,-1.75072434184739,158.856713853441,127.686586636879,93.8521894775067
10.61,-0.39570092088559,0.170526881447876,-0.202754857115928,-0.75752894633586,-0.16366242162169,-0.398589071394294,-0.674621097192038,0.3998074684698,-0.796513152143278,155.804858248936,124.93533880945,93.8521894775067
10.62,-0.444788587906398,0.0251398422115848,0.20887832600331,-0.0585955596328729,0.0722070273374125,-0.439607830686949,-0.0804346052758157,0.201479202293334,0.106338793414084,150.921889281731,124.981116643447,93.8521894775067
10.63,-0.317125479368739,0.0149002173966153,-0.43983398597999,0.061651044589528,0.303452370666399,-0.0933126190837075,0.434741994995938,-0.0908525415658713,1.22551931152016,150.921889281731,119.79296211579,93.8521894775067
10.64,-0.38563716749201,-0.0241236962298886,-0.0282008028613466,0.295803123415932,0.364149761743828,0.129201117228009,-0.0901854658056506,0.283127806585759,1.97421682326707,145.733734754073,116.741106511286,93.8521894775067
10.65,-0.385461296078775,0.0243777327294568,0.02939734276776,0.063060184457442,0.100590052376793,0.372902569031901,-0.0691584063425173,-0.00760956357323163,2.81495599120087,140.850765786868,106.975168576873,93.8521894775067
10.66,-0.337018490922687,-0.0143530618734859,-0.203458704129512,0.179079368982457,-0.1258350570693,0.312974459055872,-0.24702121690602,0.111558877188166,-2.71674754410865,137.798910182363,103.891268488192,93.8521894775067
10.67,-0.317242726984907,0.0149588412019077,-0.262816467199098,0.060946474653485,-0.293923543935359,0.120314858082462,-0.263987716135155,0.0556547745790708,-2.00644674318706,132.915941215158,95.9884884006597,93.8521894775067
10.68,-0.376394147383848,-0.0832164928253968,0.0329165776804398,0.416754297516655,-0.363901130442065,-0.127175100259291,0.247176414343081,-0.337151992100433,-1.01699893949501,132.915941215158,95.9884884006597,93.8521894775067
10.69,-0.317535846012063,0.0150760888130131,-0.144452864548173,-0.0564818497415298,-0.08760654587566,-0.305583695697644,-0.0998449830425511,-0.118692075504771,-0.326640497453871,129.864085610653,95.9884884006597,93.8521894775067
10.7,-0.346671877671076,0.0830601626833842,0.0898108763094823,-0.289224788710494,0.135957200980418,-0.329539103741195,-0.29967220707609,0.0437440306127857,0.156133329448691,124.981116643447,87.7484782684987,93.8521894775067
10.71,-0.268565426609335,-0.0434890935313727,-0.320414612807967,0.295098553494539,0.218142055480248,-0.162581466523362,0.420470731614234,0.113811441565598,1.09084702826461,124.981116643447,90.8003338730032,93.8521894775067
10.72,-0.278218813356457,0.02449498033782,-0.145156711533001,-0.0550727098619344,0.271089487410917,0.0672026932682868,0.151924525981536,-0.0319751885044849,1.72598047660866,119.79296211579,87.7484782684987,93.8521894775067
10.73,-0.278218813356457,-0.0818681452944558,-0.145156711533001,0.527136922506183,0.247220110781148,0.151625585389755,-0.293956112498279,0.461013676475291,2.40713475303345,116.741106511286,78.0237403850053,93.8521894775067
10.74,-0.219712254817677,-0.111297295980209,-0.555030277154286,0.762698141229335,0.082462473760787,0.232078657852948,-0.827070155968722,0.453565894108587,-3.01411879488233,116.741106511286,69.7425302019255,93.8521894775067
10.75,-0.239488018758738,-0.0141185666486716,-0.319358842316868,0.177670229093266,-0.0783035176804198,0.226765085875385,-0.286057792661753,0.227437287465159,-2.75022002639008,111.85813754408,64.8595612347199,93.8521894775067
10.76,-0.258443049415222,0.0148415935905245,-0.205218321605023,-0.0550727098577625,-0.247553961651528,0.0756975479258012,-0.173388029376193,0.122817564552064,-1.92491317614059,111.85813754408,61.8077056302154,93.8521894775067
10.77,-0.210176115684473,0.0243777327241631,-0.37801275839902,-0.171091894356282,-0.204223520821171,-0.0553265487843611,-0.399233056004302,0.113044455062258,-1.42170610162834,106.975168576873,59.9765922675133,93.8521894775067
10.78,-0.229600136789336,0.0149588412028796,-0.261408773216105,-0.0557772798034009,-0.124399324052625,-0.193558254587772,-0.200194084418439,-0.177110079387027,-0.636283969048892,106.975168576792,59.9765922675133,93.8521894775067
10.79,-0.258560297026849,-0.0140599428404807,0.0301011897334171,-0.0571864197013525,-0.100621471781459,-0.238592599650163,-0.0436474470293751,0.0476578282073818,-0.3447727037082,103.92331297237,59.9765922675133,93.8521894775067
10.8,-0.268389555191566,-0.00487554654607694,0.0304531132307282,0.0630601844895656,0.105540241613797,-0.246815683638927,0.0450419252603311,0.0536209282103952,0.422241097638908,103.92331297237,61.8077056302154,93.8521894775067
10.81,-0.209589877621239,-0.0338357067824805,-0.0875585659422646,0.178374799031395,0.0980577247656593,-0.188301498848358,0.195357252697981,0.0363265084704518,0.640165058878265,98.7351584447133,67.9114168392234,93.8521894775067
10.82,-0.248555167441377,-0.0240650724238713,0.087699335319469,0.179079368982457,0.238784558544643,-0.073080322749814,-0.0502809665552455,0.19295703722047,1.37031617693257,98.7351584444011,69.7150635014626,93.8521894775067
10.83,-0.170565963993516,-0.00452380370682476,-0.146212482032749,0.178374799029309,0.169274975391246,0.0214288492296842,0.117431014771887,0.198508477402272,1.72323456720876,93.8521894775067,72.79438580643,93.8521894775067
10.84,-0.209765749040605,-0.0337770829751574,-0.0282008028587177,0.41323144781412,0.164794446176254,0.134109475110218,-0.289702313926488,0.296020411542969,2.41354698842115,93.8521894775067,72.8264302902654,93.8521894775067
10.85,-0.180864212613434,-0.0421407459679931,-0.0850951014418123,0.405481178305507,0.127191878351917,0.135314197172091,-0.308068362243157,0.277037987348727,2.6160386319772,90.8003338730032,69.7425302019255,93.8521894775067
10.86,-0.161498815318011,-0.043020103070289,-0.318654995284737,0.293689413550279,0.0190409734081855,0.166042277595099,-0.336966493098773,0.272484972393226,-2.99543433867265,90.8003338730032,64.8595612347199,93.8521894775067
10.87,-0.170741835413663,0.073289528318962,-0.20345870411834,-0.172501034238958,-0.0878039510429053,0.163751627481676,0.154228778512205,0.217636244623127,-3.05486256802547,85.9173649057966,59.9765922675133,93.8521894775067
10.88,-0.12229903027156,-0.00469967512740946,-0.378012758369726,0.061651044589528,-0.0794117485154595,0.0931284808712377,-0.301476974126008,0.236233212866216,-2.39711755279317,85.9173649057966,56.9247366630098,93.8521894775067
10.89,-0.160971201055228,-0.0239478248170008,-0.145508635022811,0.178374799049543,-0.153318275250417,0.054577764308054,-0.177211443309851,-0.146923232207182,-1.76509818049757,85.9173649057966,51.6953820842185,93.8521894775067
10.9,-0.0346564400569905,0.0343242385032489,-0.669522721415954,-0.172501034262369,-0.0357236995165091,-0.0332120381654884,-0.663737785724602,0.193570227863724,-1.6023992129544,80.7292103781401,49.0311121424082,93.8521894775067
10.91,-0.141547179948768,-0.0339529543955646,-0.144452864551299,0.179079368982457,-0.13779391111654,-0.0469174309062541,-0.0264413578566767,-0.228553943450832,-1.00719650310925,80.7292103781401,48.9899120912987,93.8521894775067
10.92,-0.180629717382684,0.0352035955822876,0.0901627997991875,-0.0600046994196587,-0.0400811946132989,-0.17961037214493,-0.0188743249459415,0.106647336009424,-0.412039814092443,80.7292103781401,48.9899120912987,93.8521894775067
10.93,-0.131659297979921,0.0344414861134865,0.0894589528164431,-0.289929358652169,-0.03905597562604,-0.130364939604823,-0.20110848969526,0.227194437915994,-0.546942201471848,74.9306847295829,51.7365821353524,93.8521894775067
10.94,-0.112411148290379,0.00536407826004347,0.0322127306987374,-0.0571864196796587,0.00630541134788465,-0.112362277403386,-0.0574542177027241,0.031732624899548,0.0083757907034554,74.9306847295829,56.9247366630098,93.8521894775067
10.95,-0.170507340191383,0.0050123354270395,0.322666923193731,0.0623556145289085,0.0953410056393841,-0.141449528840658,-0.119696449493234,0.306063597909488,0.563693782878857,74.9306847295829,59.9765922675133,93.8521894775067
10.96,-0.150907447668508,0.0148415935909584,0.381320839279009,-0.0557772798034009,0.0676374083151395,-0.135714817387615,-0.187985092209222,0.336419815881593,0.3643162153577,69.7425302019255,61.8077056302154,93.8521894775067
10.97,-0.0925767605461782,0.00512958303817967,0.0894589528164431,-0.0550727098619344,0.0747755865741313,-0.0548213541228653,-0.104079721556066,0.014259003168639,0.882817545068347,69.7425302019255,61.8077056302154,93.8521894775067
10.98,-0.10316812818624,-0.0535528469182662,0.0350281186643059,0.413936017768311,0.0924416553051831,-0.0704706353805711,0.0365609446571235,0.413803447579677,1.39825081957361,69.7425302019255,56.970514497364,93.8521894775067
10.99,-0.111883534039381,-0.0435477173362485,0.147409021913559,0.295098553488281,0.0936823532101167,-0.0750862542104345,-0.0521615894383625,0.325717277097257,1.26632444574249,67.9114168392234,53.8728810585053,93.8521894775067
11,-0.0244168152611449,-0.00487554654427191,-0.202754857133432,0.0630601844787187,0.024898580902377,-0.000111761576703961,0.186935546238705,0.100703627095182,1.76339540984375,67.9114168392234,48.9899120912987,93.8521894775067
11.01,-0.0436649649479094,-0.0342460734260184,-0.145860558525331,0.297916833266662,0.0554714776330085,0.00152901216902799,-0.0779941491795328,0.322407591056288,2.26344238749377,67.9114168392234,40.7499019591387,93.8521894775067
11.02,-0.0729182442169519,-0.0532597278877256,-0.0872066424390147,0.529955202267877,0.0765590155038189,0.0478788690284518,-0.459504090506014,0.278053062749745,2.76051335159497,67.9114168392234,30.9839640247255,93.8521894775067
11.03,-0.0534942231124358,-0.00446517990146295,-0.261760696713312,0.178374799034732,-0.00190517639243746,0.0536464354908058,-0.208135862893039,0.238779592621082,-3.02281673138488,61.8077056302154,20.0384838993087,93.8521894775067
11.04,-0.0437822125603686,-0.024065072424392,0.0311569602269131,0.178374799033481,0.0434706814838044,0.0246233567737252,-0.168163914260857,0.0671507486278693,2.58874828092253,61.8077056302154,19.9972838485119,93.8521894775067
11.05,-0.0145289332916021,-0.0534355993059805,-0.144452864536296,0.296507693375386,0.0545504653363993,0.00952364989714705,-0.281873952406755,0.171261546349808,3.0489565617308,61.8077056302154,17.8609849253589,93.8521894775067
11.06,-0.0533769754993517,0.00507095923163765,0.0884031823198215,0.061651044589528,-0.0239040911613001,0.0479938596774585,-0.0257852187921888,-0.104647486520654,-2.77421221809086,61.8077056302154,17.815207091227,93.8521894775067
11.07,-0.0729182442160494,-0.00446517990036951,0.148112868903805,0.0609464746374232,-0.0506684644447535,0.052628080735524,0.0678161637947692,-0.14509604623768,-2.3140039372826,56.9247366630098,12.9780159581524,93.8521894775067
11.08,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,0.061651044589528,0.00225351364097017,0.00616444571591479,-0.0676453479901496,-0.000719913733452926,-2.70666898274347,56.9247366630098,14.8091293208554,93.8521894775067
11.09,0.0824739246104314,-0.0241823200371289,-0.434555133465008,0.061651044589528,0.0781101776633367,-0.0358543301210219,-0.368418211184439,0.238551958674476,-2.28634541960524,56.9247366630098,14.8091293208554,93.8521894775067
11.1,-0.00452380370647764,-0.00452380370647764,-0.0285527263601963,0.0609464746342943,-0.00302916504844193,0.00563504738744755,-0.0448965356411328,-0.0501401240562229,-1.86295380126163,56.9247366630098,17.8609849253589,93.8521894775067
11.11,-0.0822785119249592,-0.0142358142577638,0.321611152655537,0.0609464746332513,-0.0834232181431558,0.00360258335179832,0.326763189761606,-0.019339702672627,-1.44263023812341,56.9247366630098,19.9972838485119,93.8521894775067
11.12,0.0341483670781528,0.00518820684524641,-0.085095101437548,-0.0564818497607689,0.0317737326112041,-0.0135446808867924,-0.0683104528209409,0.0759279769022107,-1.82297704193483,51.7365821353524,22.7439538925655,93.8521894775067
11.13,0.0245536041407439,0.0246122279478974,-0.0271450323531915,-0.173205604196326,0.0275651227917177,-0.0211850241051819,-0.0495923939661071,0.168159533084451,-1.43947014126953,51.7365821353524,27.932108420222,93.8521894775067
11.14,-0.00487554654038413,-0.0636752241060957,0.149168639373233,0.298621403174128,-0.0355965701814605,0.0530206498483876,0.276870709498921,-0.18646349677004,-1.05596324059599,51.7365821353524,30.9839640247255,93.8521894775067
11.15,0.00501233542794202,0.0828842912698328,0.0901627997971036,-0.405948543180313,0.067962110694838,-0.0477082881232106,-0.26140782988017,0.323402994195804,-0.672456339922453,51.7365821353524,35.8669329919321,93.8521894775067
11.16,0.0729964093003785,-0.218481154906936,-0.259649155780916,1.11286940464588,-0.18862375786949,0.132225446822497,0.992748194182878,-0.565992066058573,-0.288949439249038,51.7365821353524,38.9187885964366,93.8521894775067
11.17,-0.004347932293794,-0.00493417034671789,0.146705174938316,0.0630601844616139,-0.0045016112340488,-0.00479437676234697,0.0489270741151482,0.152003738890021,0.0945574614245017,51.7365821353524,43.8017575636422,93.8521894775067
11.18,-0.043313222116346,0.014782969785857,0.322314999706422,-0.0550727098663149,0.0330523502030268,-0.0316561771514811,-0.197183041940072,0.260842501097942,0.478064362098042,51.7365821353524,48.9899120912987,93.8521894775067
11.19,-0.00505141795851759,-0.00464105132025594,0.149872486365875,0.061651044589528,0.000810887655211122,-0.00681165486203681,-0.0735832611738505,0.14438877083586,0.861571262771582,51.7365821353524,51.7365821353524,93.8521894775067
11.2,0.0441534966663521,-0.0238892010092785,0.148464792396844,0.0595373347713865,0.0166977509260322,0.0473435350046811,0.150017520372922,0.0555088496933423,-0.83501724497787,46.8536131681467,46.8536131681467,93.8521894775067
11.21,0.0150760888135859,0.0342069908908591,0.323370770178767,-0.289224788708408,0.0372817762129714,-0.00273419862635513,-0.103710795996151,0.421264411270733,-0.488327006768985,46.8536131681467,38.9462552970816,93.8521894775067
11.22,0.0441534966661785,0.0147243459793843,0.265420701078526,-0.0550727098619344,0.0209374041191634,0.0415687712245826,-0.0162233615674161,0.270588163954017,-0.144704823765487,46.8536131681467,33.7306340687792,93.8521894775067
11.23,0.121908204892764,-0.0921663939053653,-0.142693247070787,0.411822307940783,-0.114749257309617,0.100939895643825,0.432076418886957,-0.0571746825010882,0.201985414443398,46.8536131681467,25.827853981117,93.8521894775067
11.24,-0.00423068467883548,-0.00475829893209037,0.498276747952359,0.0623556145330804,-0.00187199049135061,-0.00608570071389964,-0.205272187227431,0.458291685899541,0.545607597446896,46.8536131681467,19.9972838485119,93.8521894775067
11.25,0.112020322920932,-0.0144703094846956,-0.0253854148887732,0.179079368982457,-0.0962915363518395,0.0590413637282797,0.132157601307632,0.123483634951531,0.892297835655781,46.8536131681467,13.0054826587324,93.8521894775067
11.26,0.0637533891887934,-0.0239478248127659,0.324426540662053,0.17767022909118,-0.0247108751417097,0.0634615284723864,0.173765686747834,0.326534495421713,0.0119960959343973,40.7499019591387,6.87430474914527,93.8521894775067
11.27,0.035027724175262,0.00483646400729191,0.614528809629211,-0.0543681399100382,-0.00786707744401021,0.0344737862365307,-0.268238368205264,0.555562535025671,0.361570305952913,40.7499019591387,-0.144963141214248,93.8521894775067
11.28,0.0442121204719221,0.00512958303817967,0.558690281515336,-0.0557772798034009,-0.0233729396371981,0.0378778287588562,-0.390002770077998,0.403910602650438,0.668375826491756,40.7499019591387,-0.144963141214248,93.8521894775067
11.29,0.0830601626801907,-0.0143530618723231,0.384136227244578,0.061651044589528,-0.0768098303131625,0.0347167247423151,-0.28340202522217,0.266542275222244,0.975181347030654,40.7499019591387,-0.144963141214248,93.8521894775067
11.3,0.0733481521278632,-0.0241236962306737,0.442086296337318,0.178374799032438,-0.07718103695709,-0.00223420559266522,-0.372973548986965,0.296898289141546,1.2819868675695,40.7499019591387,-0.144963141214248,93.8521894775067
11.31,0.162045970838572,0.0252570898204712,0.0279896487380901,-0.058595559607648,-0.162474235190296,0.0223369682486906,-0.0269306841546477,-0.0590897477840083,1.58879238810834,40.7499019591387,-5.02793210842083,93.8521894775067
11.32,0.0635188939622781,-0.00511004177328643,0.442790143338191,0.064469324397947,-0.0585670288089083,-0.0251130554415899,-0.440211945482482,-0.0802050365021538,1.89559790864718,40.7499019591387,-15.099055603283,93.8521894775067
11.33,0.0638706368022245,-0.0338357067821334,0.44067860234078,0.295803123422238,-0.0315706491584961,-0.065020053911692,-0.530317491048328,-0.021458729589185,2.20240342918603,40.7499019587831,-28.2220347026505,93.8521894775067
11.34,0.199897408332068,0.0146657221694058,0.0922743408199369,-0.0550727098492101,-0.189332996028347,0.0657804977144263,-0.103365004920777,-0.0293808288109253,1.30964538524712,35.8669329919321,-44.0459060120201,93.8521894775067
11.35,0.0642810034507958,-0.0240064486164615,0.732188565270715,0.0609464746342943,-0.0640663287851651,-0.0245736138125254,-0.732698603126602,0.0544731572415478,1.57963424332131,35.8669329919321,-65.1037096831239,93.8521894775067
11.36,0.131971958276915,0.0147243459756875,0.383784303757686,-0.0550727098471242,-0.130995013332648,-0.0217648941608909,-0.354289471759722,-0.157487667393018,1.84655504619011,35.8669329919321,-83.1233910999232,93.8521894775067
11.37,0.102601431394269,0.0142553555188811,0.501092135934045,-0.0529589999739288,-0.095096840770261,-0.041071398328255,-0.400814487532645,-0.30536163962935,2.11654390426435,35.8669329919321,-83.1554355837206,93.8521894775067
11.38,0.132206453504996,-0.0821026405019004,0.382376609750705,0.411117737934667,-0.0312835726971861,-0.152449099718735,-0.561430762561977,0.00501647067549088,2.38346470712696,35.8669329919321,-68.2288098224241,93.8521894775067
11.39,0.103011798037632,0.0629912797233768,0.498980594958546,-0.169682754531756,-0.103945142521896,-0.0614389062584714,-0.0841484640749119,-0.52028156542828,2.65345356520115,35.8669329919321,-49.2798383737272,93.8521894775067
11.4,0.141742592640924,-0.0239478248166536,0.266476471549516,0.295098553507472,-0.00773669351680309,-0.143543040428462,-0.346377091682122,-0.195232621581325,2.92037436806986,35.8669329919321,-31.3150903582729,93.8521894775067
11.41,0.151982217440744,-0.0340702020059758,0.205359091027762,0.297212263310386,0.041410221833838,-0.150148481879125,-0.286889457587336,-0.219549367694546,-3.09301383448588,35.8669329919321,-18.182955691972,93.8521894775067
11.42,0.190595764432581,-0.0439580839751697,-0.0267931088841644,0.297212263311429,0.100928617700151,-0.167548418958654,-0.290855975815452,-0.0667517900795318,-2.82609303161707,35.8669329919321,-13.2679422405809,93.8521894775067
11.43,0.171288990936966,-0.0338357067848062,0.08910702932455,0.178374799045371,0.12285552897099,-0.124061647865445,-0.0994239638386608,-0.172836648382602,-2.55610417354289,35.8669329919321,-13.2679422405809,93.8521894775067
11.44,0.14191846405628,-0.0534355993069698,0.617344197602698,0.295803123437257,-0.0709534929919614,-0.134021698040386,-0.658466872334858,-0.187175650623967,2.29458314782912,30.9839640247255,-0.144963141214248,93.8521894775067
11.45,0.14203571166742,0.0439776252496418,0.675294266703978,-0.172501034256946,-0.118040954811546,-0.0904129852324712,-0.249962626867446,-0.650613278862725,2.52468728823328,30.9839640247255,-0.144963141214248,93.8521894775067
11.46,0.161518356578808,-0.00487554654288342,0.558338358021776,0.0630601844703749,-0.0564138868919137,-0.151424647372075,-0.269022133013218,-0.493300517791041,2.7547914286374,30.9839640247255,-0.144963141214248,93.8521894775067
11.47,0.200776765429868,-0.0832751166336918,0.323018846683644,0.533478051985639,0.0509222967958023,-0.211312503832299,-0.57735116654422,-0.235808476847743,2.98489556904152,30.9839640247255,-0.144963141214248,93.8521894775067
11.48,0.151923593638037,-0.00475829893191681,0.61593650362429,0.179079368982457,0.0158587482022486,-0.151168514638726,-0.133543908797966,-0.627386022569064,-3.06837735118429,30.9839640247255,-0.144963141214248,93.8521894775067
11.49,0.132147829697843,0.083118786487913,0.734300106282295,-0.289929358645703,-0.0398532327160064,-0.150942046505131,0.496022081037211,-0.614180571342348,-2.83827321078017,30.9839640247255,-0.144963141214248,93.8521894775067
11.5,0.171757981385623,-0.00469967512625993,0.497572900958466,0.0623556145341233,0.0913829861369142,-0.145506154373816,0.199315361673584,-0.460152584512007,-2.60816907037605,30.9839640247255,-0.144963141214248,93.8521894775067
11.51,0.220669776984673,-0.063616600307416,0.438567061371292,0.415345157659588,0.0828833283798709,-0.214178841592285,-0.374930816098612,-0.473581619629338,-3.05303707515679,27.932108420222,-0.144963141214248,93.8521894775067
11.52,0.190830259654636,0.0147829697842602,0.616992274106012,-0.0550727098567195,0.0423184139579934,-0.186665144136708,0.235090731561431,-0.573101053577274,-2.84134126598498,27.932108420222,-0.144963141214248,93.8521894775067
11.53,0.200718141625687,-0.00475829893278461,0.616288427111077,0.061651044589528,0.102475193533286,-0.172653550489755,0.248157835908648,-0.567476841084429,-2.62964545681318,27.932108420222,-7.16423103157285,93.8521894775067
11.54,0.219966291311028,-0.00464105132025594,0.500740212423638,-0.0557772798034009,0.149121885303557,-0.161769502669687,0.373349085962335,-0.338322812253957,-2.41794964764134,27.932108420222,-26.0399579453114,93.8521894775067
11.55,0.151571850801805,0.0150174650095258,0.91131762503621,-0.173910174146345,0.112757877409812,-0.102397320730724,0.835418221869483,-0.403510789126738,-2.20932189367492,27.932108420222,-54.1307628570224,93.8521894775067
11.56,0.0826497960337023,-0.0241823200371289,1.26570458605354,0.061651044589528,0.0852458523786489,-0.0122031979017109,1.12662633005105,-0.580105217087075,-1.99762608450311,27.932108420222,-80.9779366098498,93.8521894775067
11.57,0.151689098414716,-0.00464105132025594,0.969267694126867,-0.0557772798034009,0.146367294649724,-0.040096595767564,0.942931132996981,-0.23123980246772,-1.86876776587672,27.932108420222,-91.0902601554308,93.8521894775067
11.58,0.210137033145183,-0.00458242751354035,0.676701960689888,-0.0557772798034009,0.209750303820604,-0.0135418384328312,0.678991264518197,-0.00274066630309868,-1.65707195670492,27.932108420222,-73.116356572712,93.8521894775067
11.59,0.210137033144922,-0.00464105132025594,0.677053884191366,-0.0557772798034009,0.207998294943288,0.0302625404913817,0.665178634913201,0.138023370107724,-1.44839818191044,27.932108420222,-44.1374616801214,93.8521894775067
11.6,0.200659517820672,0.0148415935897261,0.792602098862865,-0.173205604196326,0.194433751435302,0.0517690186801163,0.692000446310231,0.423501653778677,-1.23674839356669,27.932108420222,-15.1448334373065,93.8521894775067
11.61,0.210312904565329,0.0731136568983975,0.734652029777418,-0.523376867506279,0.217713096109008,0.0466704664042658,0.356276740775935,0.828675952516328,-1.02505258439489,27.932108420222,-0.144963141214248,93.8521894775067
11.62,0.20042502259276,0.00501233542404619,0.85266370895619,-0.172501034238958,0.149072128157813,0.134062723358181,0.50102426103709,0.711172761877643,-0.813356775227858,27.932108420222,-0.144963141214248,93.8521894775067
11.63,0.171230367131587,-0.150438457203796,1.02792161021423,0.527841492369185,0.0404395282736927,0.224312756184034,1.13313312406308,0.226381980208186,-0.89921630014983,25.7958094970691,-0.144963141214248,93.8521894775067
11.64,0.229736925672136,-0.00475829893032004,0.852311785441952,-0.172501034263412,0.145426829792749,0.17791215136248,0.421689664405249,0.760506287521006,-0.705974843038977,25.7958094970691,-0.144963141214248,93.8521894775067
11.65,0.200542270206894,-0.00434793229466181,1.02792161021423,-0.17461474406424,0.0951153900510188,0.176604556086236,0.355016819602926,0.980344941022826,-0.515709399476353,25.7958094970691,-0.144963141214248,93.8521894775067
11.66,0.200776765427716,-0.0141771904578691,1.02721776323252,-0.173910174131326,0.0501813709620009,0.194920835913632,0.160587610323401,1.02938462256701,-0.322467942365455,25.7958094970691,-0.144963141214248,93.8521894775067
