t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
17.32,0.0538068834104713,-0.0437235887540002,1.08727937330038,0.179079368982457,-0.0498945693047353,-0.0481400547337864,-1.098568130795,0.085987894503795,1.65592143600215,74.9306847295829,67.9114168392234,75.8462414109335
17.33,0.0834119055190611,-0.0142944380652951,0.909909931039881,0.0609464746365888,-0.0575838863092045,-0.062015909083492,-0.759882237645422,-0.504211801018794,2.2235116489989,74.9306847295829,61.8077056302154,75.8462414109335
17.34,0.0930066684573325,0.01478296978308,0.793657869365009,-0.0550727098496273,-0.0468251257316186,-0.0817079198937149,-0.230147889967688,-0.761549581917427,2.7788296411741,74.9306847295829,61.7802389297785,75.8462414109335
17.35,0.141859840249408,-0.111766286421819,0.500388288928827,0.52995520225119,0.12660284648224,-0.128792997941293,-0.472083849231254,-0.555317742725029,-3.03206691782583,74.9306847295829,61.8077056302154,75.8462414109335
17.36,0.0543344976722133,0.0244949803341231,0.967508076619473,-0.17250103424005,0.0144178742761439,-0.0578304988757502,0.734627444580013,-0.652802422489102,-2.47372689127305,74.9306847295829,69.7150635015277,75.8462414109335
17.37,0.219086934203994,0.00512958303817967,0.152687874428445,-0.172501034239215,0.212262389168462,-0.0544983991099478,0.187715039230688,0.133541221567338,-1.7987087252598,74.9306847295829,77.9825403340865,75.8462414109335
17.38,0.0347346051491673,-0.0144703094858277,1.08516783229183,-0.0550727098451985,0.0282360270149082,0.0248718602017938,1.00981286661369,0.40112367423535,-1.2433907330844,74.9306847295829,85.9173649057966,75.8462414109335
17.39,0.0445638633151557,-0.0139426952210468,1.02616199269994,-0.0578909896805112,0.0188492849613415,0.042720499997601,0.632102827000262,0.810435573038582,-0.718753292963048,74.9306847295829,90.7545560390826,75.8462414109335
17.4,0.102484183778677,-0.0627958670123936,0.853367555966072,0.176965659101592,-0.0452839923874486,0.111335928037958,0.31345775258667,0.813201861421924,-0.163435300787647,74.9306847295829,87.7484782684987,75.8462414109335
17.41,0.0921859351865368,-0.0237719534009327,0.856182943839856,0.0595373347857795,-0.0557675092765148,0.0771578727273265,-0.256947324926102,0.818884607114456,0.373474360155243,74.9306847295829,82.8655093012931,75.8462414109335
17.42,0.102835926622536,-0.0338943305902895,0.79330594586478,0.061651044589528,-0.102657004667395,0.0344324388215207,-0.598439911105317,0.524409046298454,0.928792352330644,74.9306847295829,74.9306847295829,75.8462414109335
17.43,0.0927721732372044,-0.00487554654177262,0.853367555919715,0.0623556145266139,-0.0927759500385909,-0.00480314227061198,-0.853318631439676,0.0630215946902183,1.57001589025685,74.9306847295829,69.7425302019255,75.8462414109335
17.44,0.0832946579056646,-0.00458242751480735,0.910613778039504,0.061651044589528,-0.0682549500934018,-0.0479610306946941,-0.805320932464097,-0.429507275595557,2.12835591680964,74.9306847295829,61.8077056302154,75.8462414109335
17.45,0.0930066684585475,-0.0533183516957776,0.851959861952142,0.295098553497042,-0.00577797945310118,-0.107049997471987,-0.710669674665649,-0.554857978373007,2.56713383200818,74.9306847295829,59.9765922675133,75.8462414109335
17.46,0.0638706368000377,0.0538068834134913,0.968563847140163,-0.289929358649249,-0.0550194893781689,-0.0628290914822181,0.27133826601083,-0.973935575072578,3.12245182418339,74.9306847295829,59.9765922675133,75.8462414109335
17.47,0.0542758738589892,0.0246708517550509,0.909206084063597,-0.173205604196326,0.00886482310106126,-0.0589570718477732,0.640392411899486,-0.668246543877956,-2.56572252660112,74.9306847295829,64.8595612347199,75.8462414109335
17.48,0.0642810034409548,-0.00458242751446022,0.907798390084355,-0.0557772798034009,0.0631238818134384,-0.0129777343979752,0.889039392910696,-0.19188011839426,-1.84472955333509,74.9306847295829,77.9367625004153,75.8462414109335
17.49,0.0344414861134865,-0.0145875570963911,1.02827353370924,0.0623556145328718,0.0289648165333752,0.0236654218414519,1.00446224855933,0.228670667139031,-1.28638952679501,74.9306847295829,85.9173649057966,75.8462414109335
17.5,0.0928307970400843,0.0435086347998743,0.794713639847356,-0.287111078866278,0.099831018148793,0.0233307950276349,0.446152978895557,0.717600209301678,-0.902928646949477,74.9306847295829,90.8003338730032,75.8462414109335
17.51,0.112430689562751,-0.0728009966050134,0.735707800265601,0.178374799037027,-0.0301589541565407,0.130503189794053,0.418268595980211,0.630979332403124,-0.347518613117665,74.9306847295829,87.7484782684987,75.8462414109335
17.52,0.131913334473132,-0.0242409438433065,0.735707800267476,0.061651044589528,-0.0554665748001345,0.122115561048443,-0.118360804673724,0.728736947457981,0.244616041522177,72.79438580643,82.8655093012931,75.8462414109335
17.53,0.0832946579056646,-0.0047582989327499,0.969619617623969,-0.0550727098558852,-0.06204732491123,0.055774285434377,-0.722057214850154,0.64948332136781,0.781525702465067,72.79438580643,74.9306847295829,75.8462414109335
17.54,0.14139084979912,-0.0145289332913938,0.678461578174151,-0.0550727098546336,-0.141412163090833,0.0143200013783051,-0.675606904431331,0.0830567704284654,1.36747822586612,74.9306847295829,69.7425302019255,75.8462414109335
17.55,0.112723808593813,0.0150174650094564,0.851256014955853,-0.0564818497530025,-0.110988674904057,-0.0247728747271336,-0.779571797028847,-0.346546989061014,1.92284223886953,74.9306847295829,61.8077056302154,75.8462414109335
17.56,0.0737585187733277,-0.0438408363670495,0.909558007543195,0.17978393893331,-0.0145254818084323,-0.0845656455260092,-0.727147369007077,-0.575217122076881,2.43520745816953,74.9306847295829,59.9765922675133,75.8462414109335
17.57,0.102835926622536,-0.00475829893351357,0.734652029777418,0.061651044589528,-0.0104625606342556,-0.102412909528198,-0.169341487138458,-0.71752206717898,2.9935474847222,74.9306847295829,59.9765922675133,75.8462414109335
17.58,0.0932411636841949,0.0342069908866936,0.733948182777795,-0.171796464290448,0.0118832433316609,-0.0986043678476045,0.486460029915959,-0.575804306548407,-2.6700364035913,74.9306847295829,64.8595612347199,75.8462414109335
17.59,0.122142700112336,0.0148415935898476,0.618751891603611,-0.172501034242553,0.0968352843768675,-0.0759081009554945,0.61872568773074,-0.172594998536805,-2.11471841141609,74.9306847295829,74.8986402457399,75.8462414109335
17.6,-0.014001319030589,-0.0724492537605891,1.31907964964591,0.293689413555285,-0.0196675890597416,0.0711204418268032,1.33812276694405,-0.188817515952419,-1.49190320472221,74.9306847295829,85.8715870717676,75.8462414109335
17.61,0.102835926622536,0.0149002173966153,0.734652029777418,-0.173205604196326,0.0915168410196013,0.0492129260720697,0.487393589578488,0.576334343084717,-0.933517157341421,74.9306847295829,90.8003338730032,75.8462414109335
17.62,0.0442121204719221,-0.00464105132025594,1.02827353371612,-0.173205604196326,0.0162766902514484,0.0413681073828548,0.320652159555521,0.99223426368899,-0.479444986943945,74.9306847295829,90.8003338730032,75.8462414109335
17.63,0.112489313366699,-0.0242409438442651,0.793657869367221,0.061651044589528,-0.0420484237891986,0.107113953512211,-0.0670279561561908,0.793221859255669,0.161824571810211,74.9306847295829,85.8715870718544,75.8462414109335
17.64,0.0337380004270194,-0.0239478248083066,1.14910060092038,0.0602419046714544,-0.0402224661029724,0.00969041828086618,-0.709782484202598,0.905687641095543,0.717096543157461,74.9306847295829,77.9825403340865,75.8462414109335
17.65,0.0726446664375831,-0.0245340628809873,1.03214469225601,0.063764754470393,-0.0765600822854047,-0.00420970352020318,-0.977483593675904,0.337512123870199,1.30002703218133,74.9306847295829,69.7883080358136,75.8462414109335
17.66,0.0541586262458704,-0.033718459174881,1.08551975582966,0.177670229113291,-0.0423690961193079,-0.0476964461988611,-1.0913287813685,-0.13755486747619,1.85841307956192,74.9306847295829,64.8595612347199,75.8462414109335
17.67,0.0738171425736041,-0.110945553157549,0.967508076670527,0.525727782674565,0.0293538564864708,-0.129985527704195,-1.04814814716896,-0.337412272279624,2.37998246447808,74.9306847295829,60.0040589678136,75.8462414109335
17.68,0.0150174650073736,0.190419893016183,1.20317951149252,-0.876366410679724,-0.18953108737384,0.0237324004355251,0.615433732865209,-1.35532296634221,2.93832249103106,74.9306847295829,59.930814433712,75.8462414109335
17.69,0.122084076312164,-0.0144116856786916,0.619103815064247,0.061651044589528,0.0615756897721831,-0.106398556391408,0.188536497568728,-0.592911776076848,-2.73446556289891,74.9306847295829,64.8595612347199,75.8462414109335
17.7,0.0347346051412502,0.0147829697855098,1.02651391624249,-0.172501034257154,0.0200542258753616,-0.0319821358657898,0.940935491602633,-0.445115521748885,-2.17914757072351,74.9306847295829,72.79438580643,75.8462414109335
17.71,0.12272893817314,0.0248467231719174,0.615584580135939,-0.174614744076339,0.119554822627058,-0.0372343430733094,0.630183581580882,0.110920411358224,-1.67296448266221,74.9306847295829,80.7292103781401,75.8462414109335
17.72,0.0348518527535706,-0.0630303622479662,1.08446398533773,0.177670229099941,0.0037363651556994,0.0719271699769266,1.05278128120998,0.315087955556668,-1.11760046965907,74.9306847295829,87.7484782684987,75.8462414109335
17.73,0.0443879918893093,-0.00493417034923453,1.08551975581841,-0.171796464312142,0.018746568019108,0.040536477998287,0.414699617132789,1.01778749892702,-0.543874146263919,74.9306847295829,90.8003338730032,75.8462414109335
17.74,0.0160726935146123,0.0332103861895896,1.25690649864337,-0.284292799099161,0.0303789157499559,0.0209375907289599,-0.472184302724875,1.19903224569308,0.152712447844234,74.9306847295829,87.7484782684987,75.8462414109335
17.75,0.131502967831799,-0.023889201007109,0.73746741774257,0.0602419047003373,-0.103657137151983,0.0843737067502917,-0.433758553223469,0.599450412310561,0.707892377534625,74.9306847295829,80.7612548621428,75.8462414109335
17.76,0.12190820489082,0.0145484745601748,0.736763570753783,-0.0543681399125414,-0.106261163683777,0.061496614738534,-0.698377310308244,0.240926516336489,1.16494056148071,74.9306847295829,74.9306847295829,75.8462414109335
17.77,0.0930652922641002,0.0149002173966153,0.851959861952142,-0.0564818497500821,-0.0942465527422854,0.000867409283097446,-0.834034287544661,-0.182791173005084,1.7203505953127,74.9306847295829,64.8595612347199,75.8462414109335
17.78,0.112547937174724,0.0440362490531812,0.735003953274521,-0.289224788694224,-0.113258898448866,-0.0421740597418479,-0.355242460365225,-0.705467635032291,2.30021302913099,74.9306847295829,61.7802389296809,75.8462414109335
17.79,0.0832946579056646,-0.00458242751390483,0.851959861952142,0.061651044589528,-0.0191075520629145,-0.081202833273876,-0.299548419627768,-0.799941999131812,2.85553102130639,74.9306847295829,56.9247366630098,75.8462414109335
17.8,0.151161484156931,-0.00434793228815326,0.502499829914986,0.0595373347407231,0.0434801492423446,-0.144838445965054,0.0730902302777346,-0.500708090138921,-2.87871017838728,74.9306847295829,59.9765922675133,75.8462414109335
17.81,0.122142700113308,-0.0142944380656422,0.618399968099007,-0.0557772798034009,0.0989281516737804,-0.0730506054526009,0.489523976872235,-0.381963220159102,-2.3233461653837,74.9306847295829,69.7150635014431,75.8462414109335
17.82,0.190068150168912,0.0246708517550509,0.268939936072474,-0.290633928589255,0.182649001466763,-0.0580852382120129,0.316346952534371,0.238162497644165,-1.74961984197598,74.9306847295829,80.6880103274457,75.8462414109335
17.83,0.0344414861134865,-0.0438408363673966,1.0869274498014,0.0623556145424671,0.0157489857817008,0.0534808783206308,1.03268686463626,0.344756933801874,-1.19127981542349,74.9306847295829,85.9173649057966,75.8462414109335
17.84,0.102542807588698,0.0243191089144449,0.794713639865694,-0.288520218727934,0.0779075480414288,0.0709708419334147,0.209865338924422,0.819005632167162,-0.599099139955557,74.9306847295829,93.8521894775067,75.8462414109335
17.85,0.0636947653819216,0.00548132587941045,1.02792161021423,-0.174614744106376,0.0080721968260504,0.0634185123513303,-0.132584146206093,1.03418305428949,-0.0407591134028118,74.9306847295829,90.8003338730032,75.8462414109335
17.86,0.073524023547229,-0.00458242751328001,0.969619617628345,-0.0557772798034009,-0.0431582461650743,0.0597004729331585,-0.565227359654814,0.789804621238476,0.563693782886802,74.9306847295829,85.9173649057966,75.8462414109335
17.87,0.0638706368028841,0.0148415935895699,1.02756968671233,-0.172501034239215,-0.0509830404489291,0.0412366430795083,-0.999782131191897,0.293413970378138,1.11901177506201,74.9306847295829,77.9825403340865,75.8462414109335
17.88,-0.00428930847743895,-0.111707662613096,1.37808548922619,0.529250632286632,0.0113858734361783,-0.111208641479839,-1.40895839586069,0.440524784915996,1.63444504956739,74.9306847295829,69.7425302019255,75.8462414109335
17.89,0.0928894208424834,-0.0441925792116449,0.911317625045219,0.181193078859567,-0.0441249991425984,-0.092921542241265,-0.821076436399616,-0.434930145119852,2.2541922010557,74.9306847295829,61.8077056302154,75.8462414109335
17.9,0.102777302815226,-0.0242995676517484,0.79330594586478,0.179783938942745,-0.0102170893219706,-0.105115432015577,-0.426497877815901,-0.69264431612821,2.81253222760859,74.9306847295829,59.9765922675133,75.8462414109335
17.91,0.150751117531981,-0.00423068468405968,0.504611370806331,0.0595373347857795,0.0397016153432297,-0.145490824003356,0.0612783582810906,-0.50440290699679,-2.90325462002457,74.9306847295829,59.9765922675133,75.8462414109335
17.92,0.122377195339407,-0.0143530618734165,0.558690281515336,0.0609464746536936,0.0973138402112666,-0.0755791295770042,0.355584185873426,-0.435211661366204,-2.34789060702129,74.9306847295829,67.9114168392234,75.8462414109335
17.93,0.0928307970425835,0.0439776252504055,0.735707800253098,-0.289929358652169,0.0826011349954957,-0.0610625982061224,0.777824117701792,0.142529443565668,-1.76496011799742,74.9306847295829,77.9825403340865,75.8462414109335
17.94,0.150985612749333,0.00489508781638529,0.503555600351073,-0.171796464320485,0.142975171143944,0.0487720983594262,0.410366025551892,0.338647298631914,-1.20964212582221,74.9306847295829,85.9173649057966,75.8462414109335
17.95,0.0639878844110043,-0.101292166404665,0.968211923648061,0.408299458254936,-0.0448558096008003,0.111096843660849,0.896872136183025,0.547506299547367,-0.623643581592953,74.9306847295829,93.8064116437597,75.8462414109335
17.96,0.0928894208472338,0.0634016463550604,0.911317625026208,-0.405948543162165,0.0693282033652122,0.0885540144997302,-0.345613265119072,0.935866178656236,-0.0653035550400987,74.9306847295829,90.8003338730032,75.8462414109335
17.97,0.0826497960426754,0.00530545445535855,0.972435005572659,-0.173910174137584,-0.027623341849087,0.0780774462822793,-0.542301296382244,0.82570206047569,0.404154912212239,74.9306847295829,82.8655093012931,75.8462414109335
17.98,0.044446615695105,-0.0048169227376431,1.14417367190577,-0.0550727098613086,-0.0392265258575277,0.0214472389961386,-0.970404342935243,0.608672166331117,0.962494938752092,74.9306847295829,74.9306847295829,75.8462414109335
17.99,0.0636947653828935,-0.0242995676489287,1.08692744979661,0.0623556145328718,-0.063099380422373,-0.0258062069165415,-1.0881022347655,0.036510689988661,1.59456033189051,74.9306847295829,67.9388835398167,75.8462414109335
18,0.102718679010528,0.00448472117213578,0.794009792856068,0.0644693243679094,-0.0811460495712978,-0.0631391984478117,-0.646564783908737,-0.465362036639045,2.27566858748653,74.9306847295829,64.8595612347199,75.8462414109335
18.01,0.083353281711738,-0.0048755465445496,0.851607938456082,0.179783938927887,-0.0205890587730039,-0.0809174343702655,-0.429176503517553,-0.757209267221613,2.83400861403883,74.9306847295829,60.0040589680803,75.8462414109335
18.02,0.131854710666955,-0.062795867021451,0.560449898998765,0.411822307928267,0.0763381552419703,-0.124504906306117,-0.350483148889724,-0.60071895670058,-3.03604004931231,74.9306847295829,61.8077056302154,75.8462414109335
18.03,0.0247880993675449,0.024553604142557,1.08622360280448,-0.17250103424881,-0.00403133604003766,-0.0346565675792765,0.805891201581281,-0.748450194281719,-2.47674892565455,74.9306847295829,67.9114168392234,75.8462414109335
18.04,0.0738757663853356,0.014724345977562,0.791898251873869,-0.172501034247559,0.0675521829607085,-0.0333337336752216,0.809566823386686,-0.038223116159695,-1.83245733252296,74.9306847295829,77.9825403340865,75.8462414109335
18.05,0.132030582085002,0.0150174650094564,0.559394128511625,-0.173910174145928,0.130725457685346,0.023842264447223,0.485108344897895,0.328384581543001,-1.27713934034776,74.9306847295829,85.9173649057966,75.8462414109335
18.06,0.10289455042906,-0.0527907374341397,0.792954022366011,0.0588327647861152,0.0328108758791898,0.110894530482252,0.589837712366236,0.533224951469246,-0.761706065842372,74.9306847295829,90.8003338730032,75.8462414109335
18.07,0.0734653997406002,-0.0532011040792917,0.969619617626261,0.0602419046853184,-0.037270960503373,0.0826946064592959,0.254788616707425,0.937482826915848,-0.203320018461586,74.9306847295829,90.8003338730032,75.8462414109335
18.08,0.141566721216091,-0.0337184591687716,0.677757731189114,0.0602419046836497,-0.0770809801085739,0.123436597288211,-0.158919168185525,0.661611160161125,0.324385476865148,74.9306847295829,82.8655093012931,75.8462414109335
18.09,0.121263343010822,-0.0239478248100583,0.798936721868434,0.0602419046819809,-0.108703314574235,0.0588377945870533,-0.577223654139758,0.555645413668769,0.879703469040353,74.9306847295829,74.9306847295829,75.8462414109335
18.1,-0.111238672159973,-0.13130755513869,1.90350726951441,0.646678956689093,0.107878010237113,-0.134082255081332,-1.88652158017345,0.694672531239397,1.54547144860964,74.9306847295829,67.9388835396408,75.8462414109335
18.11,0.0636947653818174,-0.063616600312727,1.08692744980307,0.298621403244216,-0.0225332928997999,-0.0871570174081574,-1.08788691992356,-0.295106884145675,2.10381147516242,74.9306847295829,64.8595612347199,75.8462414109335
18.12,0.112547937173926,-0.102171523483478,0.735003953279314,0.530659772204129,0.0414480376138421,-0.146246772788333,-0.802200238255335,-0.42226222056329,2.68065187460333,74.9306847295829,59.9765922675133,75.8462414109335
18.13,0.94322772906228,-0.0241823200371289,2.08334017628429,0.061651044589528,0.112782189355181,-0.936772924052898,0.134552575872387,-2.0799045039966,-3.04740719385119,74.9306847295829,69.7425302019255,288.865762605308
18.14,1.01185666480029,0.0147829697822041,1.96497657360058,-0.172501034237289,0.549056589511492,-0.850064296280206,1.23364668779134,-1.53915736405134,-2.55349632661163,74.9306847295829,74.8986402458386,288.865762605308
18.15,1.00155841617669,-0.00458242751294621,2.08474787029718,-0.0557772798034009,0.978036482528264,-0.215835350441072,2.04595771503647,-0.404155682792697,-1.79257261484746,74.9306847295829,90.8003338730032,288.865762605308
18.16,1.0013825447676,-0.00469967512542684,2.26141346550203,-0.290633928589255,0.944656464861192,0.332284894792812,2.04163303377857,1.01498448154898,-1.23725462267225,74.9306847295829,106.929390743007,288.865762605308
18.17,0.991670534213812,0.0442707442771972,2.31971545810125,-0.408766822918018,0.507272630423783,0.853255428139605,0.734996721068185,2.23784493253921,-0.491763228590783,77.9825403340865,106.975168576873,288.865762605308
18.18,0.972481008328695,-0.0337184591740479,2.55292342848563,-0.0564818497404868,-0.336276758056878,0.913112363315613,-0.852355577972443,2.40709330931731,0.318203345631665,77.9825403340865,108.806281939576,288.865762605308
18.19,0.99143603899115,-0.0340115782010132,2.49708490033674,-0.0550727098654805,-0.956803338521174,0.261972476143812,-2.40077186940237,0.689028616203964,1.26925443847386,80.7292103781401,111.8123597103,288.865762605308
18.2,0.992080900851293,-0.00487554654246687,2.55221958149976,-0.40665311310384,-0.948199282009644,-0.291832839797709,-2.3252515835083,-1.12800559394888,1.86445714831934,80.7292103781401,116.713639811038,288.865762605308
18.21,1.03110481447955,-0.00440655609776732,2.43526367281755,-0.292043068469268,-0.414608355859357,-0.944084989516916,-0.721843722355043,-2.34408616532806,2.72351260582777,80.7292103781401,116.713639811051,288.865762605308
18.22,1.03092894306248,0.0635188939658882,2.43596751980488,-0.64221433182678,0.51630597808863,-0.894582177625124,1.88053185755145,-1.67629858267617,-2.55661040265412,87.7484782672497,129.83204112659,288.865762605308
18.23,0.972539632134908,0.0442707442777178,2.72818132975892,-0.526195147317201,0.966641856073038,0.115744360379573,2.60502745936594,0.966274617825991,-1.40613572146241,87.7484782684987,150.889844797682,288.865762605308
18.24,0.992080900851987,0.0344414861134865,2.72818132975767,-0.643623471711382,0.47766839064328,0.870197470911778,0.654394352877467,2.72561783313403,-0.467310828613698,87.7484782684987,150.921889281731,288.865762605308
18.25,1.00155841618061,0.0437431300238902,2.72923710024335,-0.641509761878847,-0.560667874260907,0.83107415867554,-2.13927176279706,1.81212202923252,0.637143024497308,95.98848839948,148.817634842588,288.865762605308
18.26,1.02092381347905,0.0239673660821699,2.55397919897381,-0.640100621986319,-1.0061588067446,-0.174654868743517,-2.38115774693557,-1.12366647154167,1.76614131925143,101.78701404794,153.973744886234,288.865762605308
18.27,0.9529983634188,-0.0632648574708714,2.7868352458417,-0.172501034249645,0.258383738368911,-0.919481466162438,0.743352131161115,-2.69140017525841,-2.93393517208567,106.975168576873,161.817013789453,288.865762605308
18.28,0.952939739612692,-0.0338943305893176,2.72888517674771,-0.173205604196326,0.947785919891767,-0.104617508258041,2.7251655446375,-0.224248173947955,-1.71628542217304,111.85813754408,179.868739690293,288.865762605308
18.29,0.942993233835305,-0.0630303622454669,2.72958902374317,-0.174614744093861,0.447231320848742,0.832582254960945,1.30119406484462,2.40583468945962,-0.559674630569952,116.741106511286,184.797486491724,288.865762605308
18.3,0.942817362415905,0.0144898507516715,2.72888517674771,-0.524081437475906,-0.634439071830729,0.697568347032929,-2.2491510344055,1.6318073677407,0.753406976507557,132.915941213128,187.849342096228,288.865762605308
18.31,0.865004030387047,-0.0826888785746933,2.84619300892243,0.0609464746386748,-0.541609969631253,-0.679505749807762,-2.02158979384959,-2.00442106909027,2.37334012495216,137.798910182363,192.732311063434,288.865762605308
18.32,0.825804245340151,0.0246708517550509,2.84654493242183,-0.408062252982184,0.449926824239672,-0.692912083440417,1.95625883798814,-2.10769642344399,-2.53582432863273,145.733734754073,195.784166667938,288.865762605308
18.33,0.72821514936912,-0.00522728938723829,3.19741265844698,-0.522672297563353,0.67634552919352,0.269965467171203,2.78774948780648,1.65078370244919,-1.1981982799119,158.856713852678,203.677791188973,288.865762605308
18.34,0.736754683785505,-0.0137668238042473,3.02778553318817,-0.17602388401142,-0.408441726326642,0.613328905003546,-1.77918140319239,2.45621317830118,0.568817435078754,166.791538425151,210.738259130007,288.865762605308
18.35,0.757351181023985,0.00542270207253865,2.90449500150894,-0.409471392892234,-0.711450777319355,-0.259707544264463,-2.57803183883225,-1.399110386408,1.92796589106593,174.726362996185,208.907145767305,288.865762605308
18.36,0.563052346187606,0.0924790541943409,3.72072289771067,-0.75752894633586,0.162728569226185,-0.546900112241391,2.30653014449145,-3.01621413010375,-2.68959525552228,179.914517524518,208.907145767305,288.865762605308
18.37,0.679068858542063,0.0241432374916427,2.96420468810095,-0.640100621939594,0.632660005251928,0.247908709634874,2.46515021930468,1.76614626671439,-1.16179580489523,189.985641018754,218.946224778385,288.865762605308
18.38,0.620796795233901,-0.0142358142572831,3.19741265844172,-0.173910174154529,-0.366491061133456,0.501273998417555,-1.97015200356022,2.52432041149801,0.60838000695788,192.732311063434,226.913093833879,288.865762605308
18.39,0.659703461246167,-0.0245926866875681,2.90519884851265,-0.171091894319216,-0.454535147252283,-0.478760124625091,-1.95778489610599,-2.15326057092035,2.34488391294109,200.972321195594,223.861238229374,288.865762605308
18.4,0.630567429592686,0.0244949803331217,2.90414307800283,-0.406653113061607,0.441517298100022,-0.450863352694697,2.39021103520812,-1.69891288153447,-2.32784086624948,205.855290162801,231.768596100751,288.865762605308
18.41,0.591426268349493,0.00559857347954683,3.02215475718452,-0.292747638393003,0.308500487112664,0.50462245725895,1.30066744132737,2.74360798278993,-0.539256723164301,210.738259130007,237.899774010092,288.865762605308
18.42,0.814333520630094,0.0242604851181257,1.91617651531508,-0.405948543174681,-0.755278124711836,0.305422016710882,-1.9379434353465,0.284432591219965,1.21629980564755,216.841970339015,237.899774010092,288.865762605308
18.43,0.591191773128184,-0.0240064486209914,2.90555077199358,0.060946474652442,-0.0408764449622838,-0.590265311903964,-0.378752634339723,-2.88140351276696,3.03186749425237,221.724939306221,242.736965143497,288.865762605308
18.44,0.513378441093183,-0.0338357067846674,3.19741265846198,-0.0564818497413212,0.510098943822529,0.067092073630384,3.18700123017866,0.263933830121921,-1.50583217533972,223.861238229374,244.886997416806,288.865762605308
18.45,0.552285107110579,-0.101819780654639,3.02180283369158,0.176261089225769,-0.243645629175039,0.505987069649613,-0.625610805226759,2.96158259342282,0.266445254336531,229.964949438382,247.970897504955,288.865762605308
18.46,0.46470114071839,-0.141019565699001,3.31366472015456,0.529250632341221,-0.310128424668557,-0.373703128576022,-3.05701606613897,-1.38388326126115,2.15426564303289,234.847918405589,255.85994424294,288.865762605308
18.47,0.415613473703932,0.0537482596074526,3.49068223889545,-0.524786007433851,0.2630672500075,-0.326219338648968,2.88450602685816,-2.03467142987694,-2.33434514331143,237.899774010092,252.853866472162,288.865762605308
18.48,0.48389066660153,-0.0726837489945327,3.08080867327188,0.17696565915618,0.097340767489371,0.479539236743516,1.22082408917953,2.83412904948007,-0.349359446254011,242.782742977299,260.788691043872,288.865762605308
18.49,0.454813258749821,-0.0241236962312291,3.19706073496154,-0.0557772798034009,-0.452614977119989,-0.0507615557401482,-3.1882835346087,-0.243221197509856,1.62949014039271,244.919041900452,260.788691043872,288.865762605308
18.5,0.484301033243558,-0.0049341703502759,3.02004321621065,-0.171796464307135,0.163126513995022,-0.456028044389438,1.15050205283686,-2.79759183573061,-2.80825229061421,247.970897504955,255.905722076665,288.865762605308
18.51,0.425325484256988,-0.034011578201638,3.19776458195054,0.179079368982457,0.2964581927866,0.306873092564191,2.51651910349956,1.98113587209314,-0.847933757393772,252.853866472162,271.775371220086,288.865762605308
18.52,0.43527199003406,-0.00464105132025594,3.19670881145986,-0.173205604196326,-0.390358253129273,0.192623152501019,-2.92974403828382,1.2905608380586,1.10173862424325,255.905722076026,268.723515615582,288.865762605308
18.53,0.464408021690904,0.0436845062156993,3.02145091019031,-0.405948543139637,-0.0817973373759946,-0.459230162655249,0.155639170004353,-3.04462415925635,3.0591118244524,257.736835438997,265.976845571528,288.865762605308
18.54,0.386184323017172,-0.0044651799012026,3.13981451285697,-0.173910174145093,0.342370931163695,0.17871881453805,2.72133329918673,1.57576172010742,-1.10126307570503,263.840546648375,278.76717240993,288.865762605308
18.55,0.47365104179173,-0.0436649649475796,2.79000255732208,0.0609464746399263,-0.39952557443575,0.258130304160609,-2.15691638305416,1.77074573531813,0.905245028618597,263.840546648375,278.794639110445,288.865762605308
18.56,0.444632257748212,-0.00464105132025594,2.9642046880947,-0.0557772798034009,-0.0967976517757296,-0.433992625050627,-0.621131777502634,-2.89893357165032,2.91170711211476,265.976845571528,273.911670143239,288.865762605308
18.57,0.424797869997884,0.0537482596038425,2.90731038950556,-0.407357683030079,0.425277590378844,0.0498104094215806,2.72447900521166,1.09343867363995,-1.32834518172619,268.723515615582,276.990992448206,288.865762605308
18.58,0.30825374337648,-0.0242409438438272,3.48997839188416,0.0623556145424671,-0.254760002561136,0.175229377557253,-2.67229570658565,2.24558968982475,0.889812710940969,273.911670143239,286.729463682155,288.865762605308
18.59,0.376472312465504,-0.0143530618719239,3.13911066585901,0.0609464746357544,-0.087641150419904,-0.366410208907038,-0.904713528351757,-3.00653017229125,2.86870831841616,271.775371220086,278.794639110445,288.865762605308
18.6,0.210840518827176,-0.111942157842434,3.8408461179016,0.295803123420361,0.177813216182891,0.159270936559152,3.79958630997027,0.634619777750055,-1.3284372233774,276.963525747743,284.898350319453,288.865762605308
18.61,0.307491633886904,-0.0144703094856675,3.37689364172052,-0.0550727098471242,-0.239940560436854,0.19284455456221,-2.56625801685409,2.19562370678458,0.846767896415218,278.794639110445,289.781319286659,288.865762605308
18.62,0.37612056962351,0.00512958303817967,2.96490853510474,-0.0557772798034009,-0.0648032748934768,-0.370531417128345,-0.41584383061598,-2.93613140629261,2.98208829853714,281.846494714949,286.729463682155,288.865762605308
18.63,0.308253743378232,0.0343828623063504,3.314368567114,-0.290633928589255,0.297689689921093,0.0870827195358181,2.94627785274075,1.54562411134464,-1.17512650475826,281.846494714949,291.917618209812,288.865762605308
