t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
10.54,0.102953174235273,0.0147243459775099,2.0833401762889,0.0623556145385038,-0.0845685825755431,-0.0605336046402937,-1.54843775141336,-1.39518279906322,2.33409969888598,216.841970339015,216.841970339015,222.945681548023
10.55,0.0638706368017039,0.0147243459772495,2.14199409237574,-0.172501034246307,0.0359701718938904,-0.0547942637858826,1.66694256375051,-1.35617026502777,-2.33411503912185,216.841970339114,213.744336901046,222.945681548023
10.56,0.10266005520291,0.0150174650096993,1.96744003810863,-0.0564818497544626,0.0792192882325544,0.0669993698590478,1.26017251167992,1.51194435866897,-0.723524118775277,216.841970339015,219.019469312262,222.945681548023
10.57,0.0149588412032441,-0.0241236962305001,2.55292342848563,-0.0557772798034009,-0.0265972111475291,-0.00991503954299077,-2.05264611206407,1.51893814070269,0.911887368179064,216.841970339015,218.978269262167,222.945681548023
10.58,0.141625345022702,0.286191650970906,1.96744003811176,-1.45364405326817,-0.312399062022785,0.066107680987437,-0.0776245773132529,-2.44496948082467,2.47352746772181,216.841970339015,213.790114734511,222.945681548023
10.59,-0.0910525415693166,-0.00423068467263934,2.95611044758799,-0.057890989665973,-0.0733899176351837,0.0540590788724002,2.49104901040782,-1.59267547628811,-2.15923589240919,216.84197033919,213.790114734511,222.945681548023
10.6,0.102601431394979,0.0733481521265615,2.0264458777032,-0.524786007419875,0.118365607601768,0.0435498344628793,0.706357342202727,1.97051834651705,-0.597595792866451,216.841970339015,221.724939306221,222.945681548023
10.61,0.0639292606097212,-0.0435477173330724,2.31725199363174,0.17837479902618,-0.0768504278382892,-0.0087957824040117,-1.96805525633782,1.2362171649508,1.08676651489172,218.978269262167,218.978269262167,222.945681548023
10.62,0.122318571532327,0.00507095923109961,2.02539010720148,0.061651044589528,-0.0614042925983016,-0.105910624678238,-0.996999388629457,-1.76408564325009,2.6576107800509,216.841970339015,213.835892567781,222.945681548023
10.63,0.0741102616187642,0.0245536041407439,2.13953062785374,-0.172501034237915,0.0579950458852504,-0.0522664807144094,2.02848256061011,-0.701859256288629,-1.98435674569626,216.841970339015,213.790114734511,222.945681548023
10.64,0.0639878844177546,-0.0243581914588498,2.25859807753962,-0.0550727098439469,0.00445553975276488,0.0683221706982253,0.889102183889952,2.07696788271686,-0.428852756600017,216.841970339015,218.978269262167,222.945681548023
10.65,0.0830601626763563,-0.0144116856786916,2.2024076259758,0.17837479902196,-0.0827686826935041,0.0160010147523899,-1.99577506721552,0.948313661698164,1.20803139684793,216.841970339015,221.756983789932,222.945681548023
10.66,0.122377195339407,-0.0240064486215121,1.96638426761201,0.061651044589528,-0.0154985145700212,-0.123742812157634,-0.673951667596239,-1.8483119566121,2.82328576111166,216.841970339015,213.835892568356,222.945681548023
10.67,0.0740516377948605,0.0147829697860305,2.19853646752185,-0.172501034260283,0.0661417765719128,-0.0364341412374035,2.14814491838597,-0.498791154148581,-1.87725093850541,216.841970339015,213.790114734511,222.945681548023
10.68,0.0831774102949063,-0.0240064486209914,2.20170377894524,-0.0564818497404868,-0.00366509926220917,0.0864948449686895,0.465546269885266,2.15266263036449,-0.23863333386098,216.841970339015,221.724939306221,222.945681548023
10.69,0.0446811109156497,-0.0144116856786916,2.43350405535642,0.060946474651399,-0.0467332846207195,-0.00448313119558423,-2.36367661434584,0.5819702080031,1.35442365098019,216.841970339015,221.724939306221,222.945681548023
10.7,0.122553066756117,-0.0436649649484301,2.02398241322025,0.295803123436005,0.0276526378136138,-0.127126767272774,-0.551918389991406,-1.96961681238983,3.01350518385098,216.841970339015,213.790114734511,222.945681548023
10.71,0.053865507219044,0.00495371162120906,2.26035769503594,-0.0550727098629774,0.0531579140839721,-0.0100134058657397,2.25547179710991,-0.158419965034793,-1.6652790043608,216.841970339015,218.946224778567,222.945681548023
10.72,0.102601431399561,-0.0239478248141543,2.14375370985042,0.0602419047065951,-0.0199074731604429,0.103461319104942,0.144230103589651,2.13974454849139,-0.0392097455049574,216.841970339015,221.724939306221,222.945681548023
10.73,0.122201323921916,-0.00493417034940809,2.08474787027054,-0.054368139918382,-0.122284181429527,-0.00202202309988967,-2.08545139700722,-0.00469552514030116,1.54697479568087,216.841970339015,218.978269262167,222.945681548023
10.74,0.0835877769352506,0.00501233542634526,2.14058639839848,0.179783938926009,0.0139080028822614,-0.0825748594623716,0.306060475053722,-2.12620774603852,-2.9148365293003,218.978269262167,213.835892568144,222.945681548023
10.75,0.141273602190236,0.0535723881883298,1.85189182340244,-0.288520218755469,0.145374985512644,-0.041162422659567,1.82002751718044,0.447489752867613,-1.48426374723737,216.841970339015,216.841970339015,222.945681548023
10.76,0.131561591636935,-0.0433132221113648,2.02785357166869,0.059537334752613,-0.0521804137678009,0.128303125537662,-0.07883041074445,2.02719524681289,0.0682182075167998,216.841970339015,221.724939306221,222.945681548023
10.77,0.180707882459135,0.0538068834118251,1.73317629724931,-0.289929358642574,-0.187745552894421,0.017381796619638,-1.64285722162305,-0.623682018107557,1.76787477047431,218.978269262167,221.683739256024,222.945681548023
10.78,0.0737585187722863,0.0147829697840866,2.14164216887968,-0.0550727098556766,0.00293426520365572,-0.075168114083257,0.555990404491164,-2.06894631467524,-2.9047733073267,216.841970339015,216.841970339015,222.945681548023
10.79,0.0348518527580658,-0.0434304697221578,2.31619622314919,0.177670229084505,0.0199181123742688,0.0520012128743471,2.25974673774498,0.538401649035765,-1.26034173806577,218.978269262167,221.724939306221,222.945681548023
10.8,0.0541000024432682,0.0244363565292299,2.31795584063783,-0.172501034246307,0.00762050617348153,0.0588716712047925,-0.840121146413177,2.16722687905823,0.29553041768603,218.978269262167,221.724939306221,222.945681548023
10.81,0.00571582110359997,-0.140316080014058,2.60876195658199,0.761289001289665,0.0525326011574342,-0.130236702726358,-2.69091573227954,-0.379700423181978,1.9949108556788,218.978269262167,219.019469312262,222.945681548023
10.82,0.131913334471327,-0.00464105132025594,1.90878612202283,-0.0557772798034009,0.0511309493470998,-0.121689330623378,0.729226074955478,-1.76488098640511,-2.77898304389994,216.841970339015,210.738259130007,222.945681548023
10.83,0.121908204885682,0.00483646400460171,1.79288598384933,0.0630601844958235,0.104206943199272,0.0634500968602963,1.52808983457993,0.939871371734195,-0.984216769575278,221.724939306021,221.724939306221,222.945681548023
10.84,0.151220107960297,-0.0531424802716216,1.91019381602771,0.176965659119885,-0.118226851594743,0.108231491826262,-0.745609055719681,1.76754756522336,0.491563805044057,216.841970339015,223.861238229374,222.945681548023
10.85,0.103070421850092,-0.0625027479813124,2.14129024537122,0.292984843599217,-0.0568529708687889,-0.106291321701088,-1.99186459646121,-0.838712980026668,2.10531482225102,218.978269261974,218.978269262167,222.945681548023
10.86,0.0931825398780521,0.00512958303817967,2.02468626019789,-0.0557772798034009,0.0482857001538118,-0.0798610638604728,1.18729681661163,-1.64097282928155,-2.54278881390688,218.978269262167,216.796192505713,222.945681548023
10.87,0.102835926622536,0.0250812184046114,2.02539010720148,-0.175319314068911,0.0949482540576361,0.0467880793833427,1.44036177073927,1.43467763543872,-0.873720761348047,216.841970339015,223.861238229374,222.945681548023
10.88,0.122435819146561,-0.0434890935253861,2.08334017628419,0.060946474631117,-0.113918750967183,0.0624847921003662,-1.34039896479833,1.5960424111086,0.727804055864707,218.978269262167,223.829193746104,222.945681548023
10.89,0.0932411636858211,-0.0336012115521227,2.19994416145226,0.177670229063549,-0.0458660729619918,-0.0878593158082957,-1.7392524235958,-1.35879432984521,2.31458686777765,218.978269262167,218.978269262167,222.945681548023
10.9,0.122025452495445,-0.00458242751292886,1.90948996904258,0.060946474629031,0.0935361265352472,-0.0784996989256103,1.37465083692106,-1.32672585382066,-2.30654856312254,218.978269262167,216.841970339015,222.945681548023
10.91,0.0541586262459746,-0.0446029458320843,2.25859807757627,0.065878464199528,0.00350106009295764,0.0700736908688026,1.56974990721917,1.62526627875616,-0.738864394825286,218.978269262167,223.829193745675,222.945681548023
10.92,0.102777302817243,-0.0242995676477137,2.02539010719074,0.1797839389185,-0.100370474360146,0.0328543884279165,-1.63453396266251,1.20947347052425,1.02229133472329,221.724939306221,226.913093833879,222.945681548023
10.93,0.12220132392327,0.0247880993658092,2.08439594677052,-0.0564818497404868,-0.0905664619066596,-0.0857048972724351,-1.15272702463385,-1.73756066626241,2.52875246139693,216.841970339015,213.835892568312,222.945681548023
10.94,0.102835926622536,-0.00452380370932404,2.02503818369937,-0.0564818497415298,0.087884266885574,-0.0535914940853609,1.71243133836188,-1.08238105867888,-2.16234996846419,218.978269262167,216.841970339015,222.945681548023
10.95,0.102718679011396,-0.0533769755012956,2.08439594677281,0.0609464746501475,0.00163102005677487,0.115747865229068,1.04076508639838,1.80699445783029,-0.493327936732629,218.978269262167,223.861238229374,222.945681548023
10.96,0.112489313369658,-0.0339529543955646,2.08439594677385,0.0623556145299514,-0.11673582455338,0.0133938792142865,-1.88911250048239,0.883090395209828,1.1634218741771,218.978269262265,223.861238229374,222.945681548023
10.97,0.132089205892099,-0.0632062336651278,1.90808227501873,0.413231447826845,0.0128866908208678,-0.14586473009958,-1.05594237382232,-1.64210958857203,2.78340104344989,218.978269262167,216.841970339015,222.945681548023
10.98,-0.149852219162692,-0.0530252326657924,3.25008387513653,0.176965659154929,-0.12661037221145,0.0961102311708956,3.04210549725503,-1.15756476428461,-1.87999684790729,218.978269262167,218.946224778605,222.945681548023
10.99,0.093006668458183,-0.0726837489938038,2.14269793936922,0.294393983544728,-0.048964390960799,0.107404172001476,0.786446334948902,2.01477652338166,-0.235611299474453,218.978269262167,226.867316000245,222.945681548023
11,0.0932411636821122,-0.0241236962311249,2.20029608497017,-0.0557772798034009,-0.0962292613414232,-0.00397449195874249,-2.16281591186796,0.408217218950976,1.35890301160284,218.978269262167,218.978269262167,222.945681548023
11.01,0.190419893011914,-0.12153692078494,1.55721454898514,0.764811851055821,0.113988828145295,-0.195032063586006,-0.82519027315867,-1.52607841612767,3.10243276398808,221.724939306221,218.978269262167,222.945681548023
11.02,0.00595031632466539,-0.0334253401399666,2.49039835393472,0.0595373347494841,0.00847346541636232,0.0328764355074231,2.47867058345081,-0.248637877736786,-1.64687067311998,218.978269262167,218.978269262167,222.945681548023
11.03,0.0634602701574717,0.00530545445697267,2.31971545812501,-0.174614744091775,0.0101130325080793,0.0628735262964058,0.00218649730251805,2.32627714057201,-0.0760724287886191,218.978269262167,223.861238229374,222.945681548023
11.04,0.141683968830806,0.0438017538273428,1.90878612201814,-0.288520218742327,-0.144019180452176,0.0353753632332404,-1.8884640656367,-0.400514480426213,1.62976626540757,221.724939306221,221.724939306221,222.945681548023
11.05,0.132089205891387,-0.0434890935281792,1.84942835893564,0.295098553475348,0.0698648857455331,-0.120240414622886,0.0937397837059021,-1.8704762131739,-2.93329088169731,218.978269262167,216.841970339015,222.945681548023
11.06,0.0344414861134865,-0.024299567650213,2.31830776413618,0.0623556145405898,0.0290211530329571,0.0305688997239097,2.28569712296098,0.392463723172881,-1.37385978066215,221.724939306221,221.683739256127,222.945681548023
11.07,0.0831187864857782,0.0149588412032441,2.20205570245964,-0.173205604196326,-0.000337398554243501,0.0844534532107944,-0.569034777110055,2.13430291207676,0.182058395916632,218.978269262167,223.861238229374,222.945681548023
11.08,0.0252570898222068,-0.0627958670171467,2.43280020831158,0.411822307908868,-0.00361608853679401,-0.0675882046248919,-2.43539399788712,-0.396195080620187,1.89975512348728,221.724939306221,221.724939306221,222.945681548023
11.09,0.0737585187744385,0.0245536041414462,2.19994416146014,-0.172501034242135,-0.00326366127313668,-0.0776694733034045,0.772422997013518,-2.06709303952237,-2.86223472188881,218.978269262167,216.841970339015,222.945681548023
11.1,0.0349104765685997,-0.00423068467203188,2.25719038354212,0.0595373347238269,0.0284685995816511,0.0206441009709924,2.00235431260113,1.04356615918142,-1.06398620491242,221.724939306221,226.867316000549,222.945681548023
11.11,0.0733481521263012,-0.014059942836836,2.26070961855326,-0.0571864197159542,-0.0433690348230635,0.0608009887373061,-0.994816008627124,2.03086665613435,0.430202700939177,218.978269262167,221.683739256249,222.945681548023
11.12,0.102718679008376,0.00501233542401954,2.08404402328883,-0.0550727098458726,-0.0929221207514833,-0.0440650655131177,-1.81128790509664,-1.03223476943295,2.06236204937879,221.724939305919,218.978269262167,222.945681548023
11.13,0.179828525346952,-0.0238305771942078,1.56143763104119,0.060241904672706,0.115561940420835,-0.139827153529062,0.776908882294046,-1.35577621727288,-2.58267353161014,221.724939306221,216.796192505089,222.945681548023
11.14,0.0834119055201452,0.00512958303817967,2.02503818369937,-0.0557772798034009,0.068446515696856,0.047947190674817,1.54939338767871,1.30509420372639,-0.898311223851942,218.978269262441,226.867315999979,222.945681548023
11.15,0.131678839239226,-0.024240943844456,2.02750164822448,0.061651044589528,-0.103902840817589,0.0844460758821558,-1.26896475459239,1.58249557233321,0.706281648566226,218.978269262167,226.913093833879,222.945681548023
11.16,0.102835926622536,0.0350277241655426,2.1423460158741,-0.0593001294784009,-0.0996595770936588,-0.0432450917220208,-1.54548826554079,-1.48479930568528,2.30849677819647,218.978269262167,219.019469312637,222.945681548023
11.17,0.150340750892991,0.00512958303817967,1.73810322610726,0.060946474653485,0.108967945429001,-0.103704584615127,1.25869705939429,-1.20016624267196,-2.29734439750404,221.724939306221,216.841970339015,222.945681548023
11.18,0.0638120129941725,-0.0632062336654922,2.25930192455693,0.178374799045371,-0.00375005681868598,0.0897381638457233,1.65338500607604,1.55002605685325,-0.738864394822289,218.978269262167,221.724939306221,222.945681548023
11.19,0.103129045649866,-0.0144703094841575,2.08228440581707,0.0623556145276569,-0.095922755397587,0.0405439873489776,-1.75471963069804,1.12283373079679,1.03149550034233,221.724939306221,226.913093833879,222.945681548023
11.2,0.102835926622536,0.0725860426581076,2.1423460158741,-0.40313026340652,-0.117173766793599,-0.0459811892895295,-0.841291263442862,-2.01106674952885,2.55938699262615,218.978269262167,218.978269262167,222.945681548023
11.21,-0.00516866557116775,0.0242604851154528,2.49673297685318,-0.171796464315479,-0.0172268808167632,-0.0178471515696125,2.20921190873538,-1.17582835701443,-2.12860136120177,221.724939306221,216.841970339015,222.945681548023
11.22,0.0438017538317166,-0.00417206087430676,2.26211731250739,-0.175319314020725,0.0153110097578709,0.0412501237679065,0.826870025424918,2.1128647752443,-0.450375163854341,221.724939306221,223.829193745793,222.945681548023
11.23,0.112489313369311,-0.0532011040832836,2.02609395418318,0.177670229097438,-0.124002639481533,-0.0103705592709459,-1.83509193661068,0.876961233847676,1.21246473663848,221.724939306221,223.861238229374,222.945681548023
11.24,0.0931239160700174,-0.0434890935303313,2.08334017629161,0.295803123431833,0.0146568463694521,-0.101727783101805,-0.886461789704178,-1.90840018690453,2.84778418193818,221.724939306221,216.841970339015,222.945681548023
11.25,0.0928307970400843,0.0343242385014785,1.96744003809894,-0.172501034251731,0.0817406834731894,-0.0558047569042243,1.95057054083339,-0.309598894645356,-1.81565973024665,221.724939306221,218.978269262167,222.945681548023
11.26,0.0830015388752108,-0.0239478248127659,2.14340178636259,0.0602419046982513,-0.011037706670192,0.0856791853391408,0.385723599944089,2.10926944919567,-0.15277380892615,221.724939306221,226.913093833879,222.945681548023
11.27,0.102484183785471,-0.04348909352929,2.20275954944488,0.0609464746428467,-0.107561797252822,-0.0287187909549877,-2.17255300284481,0.368615728465323,1.43038869788188,218.978269262167,221.724939306221,222.945681548023
11.28,0.103187669460122,-0.0341288258143576,2.02292664271613,0.414640587716035,0.0476739789057833,-0.097671201566117,-0.139284684250055,-2.06028124185161,-3.00692420650697,221.724939306221,218.978269262167,222.945681548023
11.29,0.0442121204719221,-0.00458242751388747,2.31830776413618,-0.0557772798034009,0.0441493340184026,0.00515233386683274,2.31739542892086,0.0856762523285888,-1.55789707216068,218.978269262167,221.683739256078,222.945681548023
11.3,0.0639878844146144,0.00507095923172443,2.25895000105211,-0.173205604196326,0.003655361724389,0.0640843374784489,-0.223094073982589,2.25456965355524,0.0221053377869008,218.978269262167,223.861238229374,222.945681548023
11.31,0.0638120129953354,-0.0145875570983177,2.31795584063731,0.0623556145405898,-0.0607427240808773,-0.0243944931459528,-2.29915202848301,-0.301176778208072,1.7279440319828,221.724939306221,221.724939306221,222.945681548023
11.32,0.112547937174343,-0.0433718459142273,1.9670881146108,0.294393983519071,0.0667235724818229,-0.100479450911468,0.138734648308732,-1.98415124562972,-2.92322765938049,218.978269262167,219.019469312237,222.945681548023
11.33,0.102484183782242,-0.0139426952249668,1.96814388511159,0.058832764776937,0.0933255311678267,0.0445842114194221,1.89202927477977,0.545231024511424,-1.26034173805999,221.724939306221,223.861238229374,222.945681548023
11.34,0.112372065753762,-0.00469967512705831,2.02644587770112,-0.0557772798034009,-0.0391664349398969,0.105430348961608,-0.678744441937121,1.91020940808425,0.313892728095883,221.724939306221,223.907016062731,222.945681548023
11.35,0.0543931214785818,-0.043254598298887,2.31619622313043,0.294393983509685,-0.0294806011145767,-0.0629322341579024,-2.20545150417897,-0.766430965113695,2.03168149732176,221.724939306221,221.724939306221,222.945681548023
11.36,0.238452331501118,-0.0723320061455958,1.38582780626353,0.292984843594002,0.162289640215137,-0.189085975657125,0.290312957359964,-1.38638999346429,-2.72682610540271,218.978269262167,213.744336901208,222.945681548023
11.37,0.0445052395073225,-0.0238305771946485,2.19959223795304,0.1776702290674,0.0205401702584903,0.0461163112009891,1.84639175624695,1.20855707603052,-0.910629465467234,223.861238229139,223.861238229374,222.945681548023
11.38,0.102894550429689,-0.00464105132025594,2.1423460158741,-0.0557772798034009,-0.0600591798691395,0.0836762975933537,-1.21625105559885,1.76450869264749,0.577469350765077,218.978269262167,223.861238229374,222.945681548023
11.39,0.0835877769418661,-0.014294438064211,2.20029608495532,0.060946474630074,-0.0587683045000717,-0.0611353727382239,-1.80658759356656,-1.25748105393718,2.20656064399839,218.978269262441,218.978269262167,222.945681548023
11.4,0.170937248094951,-0.0143530618713645,1.61586846510219,0.060946474629031,0.123685643579774,-0.118858801708646,1.02157300071805,-1.25344883161832,-2.42006660572236,221.724939306221,218.978269262167,222.945681548023
11.41,0.102835926622536,0.0246708517550509,2.08369209978673,-0.289929358654255,0.0928146507408827,0.0506884536998638,1.35080976364823,1.61280649247079,-0.835477453250131,218.978269262167,226.913093833879,222.945681548023
11.42,0.0444466156930917,0.0147829697860305,2.43420790234541,-0.172501034260283,-0.025005466477695,0.0396076316951285,-1.99202665628032,1.40959374265438,0.884228850480931,221.724939306221,223.907016063202,222.945681548023
11.43,0.0832946579056646,-0.101878404461581,2.1423460158741,0.529250632349982,0.0303402531781493,-0.128049515299141,-1.72167820930654,-1.38042632080582,2.4888217228991,221.724939306221,219.019469312589,222.945681548023
11.44,0.121849581090214,0.0147829697856834,1.8518918233766,-0.0550727098652719,0.0964927367080404,-0.075861771467174,1.61166726049737,-0.913818893600867,-2.1163291403834,221.724939306221,218.978269262167,222.945681548023
11.45,0.0927721732362498,0.0342069908912062,2.08545171725193,-0.407357683042803,0.077373129668628,0.0615645446510366,0.733668453347169,1.99418648764006,-0.545438854396433,218.978269262167,223.861238229374,222.945681548023
11.46,0.0642810034397052,-0.00446517990328534,2.2571903835939,0.0609464746491045,-0.0622475045122521,0.0166503278280414,-2.11508042755495,0.790605897735977,1.24007723348401,221.724939306297,223.907016063089,222.945681548023
11.47,0.103129045651254,-0.03371845917259,2.14058639840369,0.17837479904099,-0.00723576447969319,-0.108259772114606,-0.964892017431196,-1.91909121530514,2.75885660180681,218.978269262167,216.874014822597,222.945681548023
11.48,-0.111590415010576,-0.0436063411423393,3.0196912927223,0.061651044589528,-0.0913615410136754,0.0775048549038129,2.83574096768998,-1.03966798489063,-1.90179538013869,221.724939306221,218.978269262167,222.945681548023
11.49,0.122259947727573,-0.0338943305896474,1.90843419851489,0.0609464746459756,-0.00441784287137029,0.126794333977639,0.504762627356748,1.84148045139145,-0.235611299474453,221.724939306221,223.907016063007,222.945681548023
11.5,-0.00505141796228387,-0.00528591318629983,2.67199087813857,-0.052254430080424,0.00398386104906118,-0.00613078728912982,-2.63535687385168,0.44402694260759,1.38432184897064,221.724939306221,223.861238229374,222.945681548023
11.51,0.102835926622536,0.0050709592320889,2.02503818369937,0.061651044589528,-0.0125484596341192,-0.102193339277372,-0.20899898171988,-2.0151674675767,3.06868415672884,221.724939306221,218.978269262167,222.945681548023
11.52,0.0545689928921333,0.0150174650089704,2.19818454398797,-0.173910174143007,0.0543414107893465,-0.0158211982473149,2.20051181945738,0.141448826529002,-1.58555558983983,221.724939306221,223.829193745888,222.945681548023
11.53,0.102718679010007,-0.00458242751399161,2.02574203069379,0.0609464746418037,-0.0131300859905426,0.101979049325647,-0.108150924460095,2.023770892475,0.0834664418914376,221.724939306221,223.861238229374,222.945681548023
11.54,0.0931825398768371,0.00512958303817967,2.14199409237626,-0.0557772798034009,-0.0931922549489271,-0.00494994722982951,-2.12348503131409,-0.286463118921249,1.67885514869374,221.724939306221,221.724939306221,222.945681548023
11.55,0.102601431396715,0.01484159359016,1.90913804551806,0.0623556145395468,0.0172021740024388,-0.10223214677654,0.523678203505239,-1.83696963466538,-2.83123202404928,221.724939306221,218.978269262167,222.945681548023
11.56,0.0441534966653801,0.00489508781201155,2.26000577154769,-0.0550727098523391,0.0437884363264331,0.0074877230553052,2.15692421648106,0.677005919587805,-1.29102229011674,221.724939306221,223.829193745967,222.945681548023
11.57,0.054217250056873,0.0244363565285357,2.3169000701386,-0.289224788685045,0.00939756560678975,0.0587224955599239,-0.885423084268286,2.16048672183908,0.264757823979784,221.724939306221,223.861238229374,222.945681548023
11.58,0.0541586262505045,-0.043606341140569,2.31760391713635,0.178374799029309,-0.0312281436905437,-0.0621246555455422,-2.18327510016632,-0.797756430653022,1.99793289005963,221.724939306221,223.861238229374,222.945681548023
11.59,0.122670314373419,-0.0240064486167218,1.90597073402246,0.0609464746353372,0.0701302408011357,-0.103470116114922,0.690356823805165,-1.77759567043416,-2.73919036788182,221.724939306221,216.874014822365,222.945681548023
11.6,0.0833532817125538,-0.00428930847892103,2.08334017628577,-0.0571864197138682,0.0668928220754754,0.0499151088775581,1.69974089398507,1.20600890131084,-0.981148714367003,221.724939306221,223.861238229374,222.945681548023
11.61,0.0162485649570617,0.034031119464655,2.54623688195753,-0.288520218720425,0.0191480618842527,0.0324882237319663,-1.6617673522803,1.95066538456667,0.592763605997307,221.724939306221,223.861238229374,222.945681548023
11.62,0.0834705293269048,0.0147243459753751,2.19994416145514,0.0623556145470562,-0.0717042585968677,-0.0451955189105042,-1.67092524669854,-1.43235866881572,2.30780646577323,221.724939306221,221.724939306221,222.945681548023
11.63,0.0635775177673328,0.0051882068453332,2.14340178638173,-0.173205604196326,0.0373103612658729,-0.0517393003232121,1.52271379334506,-1.51839194635183,-2.43540688175162,221.724939306221,218.978269262167,222.945681548023
11.64,0.102777302815296,0.102484183779094,1.96708811461814,-0.40735768302273,0.145137778421512,-0.00109871457723544,1.11795868772868,1.66899499853102,-0.79439619405534,221.724939306221,226.913093833879,222.945681548023
11.65,0.0842326388228979,-0.0240064486151477,2.31373275858955,-0.0564818497638978,-0.0798214151310124,0.0360553561161594,-1.80326256435632,1.45079068149552,0.868888574451114,218.978269262167,223.861238229374,222.945681548023
11.66,0.0833532817108702,0.0053640782590021,2.2006480084706,-0.0564818497384009,-0.0558484898915585,-0.0621086876722804,-1.31897326407294,-1.76248443544795,2.47348144686928,221.724939306221,216.874014822714,222.945681548023
11.67,0.0540413786356501,0.00507095923288729,2.20064800847008,-0.0557772798034009,0.043566136746004,-0.0323755611752413,1.91016739913265,-1.0941769826753,-2.11632914038629,223.861238229218,221.683739255776,222.945681548023
11.68,0.0733481521310915,-0.0531424802801608,2.20170377894524,0.176965659171199,-0.00875873551606124,0.0901518673324779,1.26598362754488,1.81000050539661,-0.530144599200435,221.724939306221,226.913093833879,222.945681548023
11.69,0.0636361415778615,-0.0338357067846327,2.26000577154123,0.061651044589528,-0.0714343442991445,-0.0095680731124167,-2.09720173258425,0.844495015701269,1.21525666687097,223.861238229374,223.861238229374,222.945681548023
11.7,0.0836464007390851,0.0532792691635167,2.14093832190194,-0.169682754499424,-0.0783009460320674,-0.060863476155124,-0.560015667938371,-2.07335274061756,2.79869529864623,221.724939306221,216.874014822635,222.945681548023
11.71,0.0734067759359153,0.0148415935909584,2.08439594677385,-0.0557772798034009,0.0663104857717893,-0.0348101584359246,2.01657113307287,-0.530338036658424,-1.85471607302337,221.724939306221,221.724939306221,222.945681548023
11.72,0.513495688705555,-0.0248858057060527,2.66917549017811,-0.169682754488994,0.0879112599774756,0.506526145439704,0.417616187627377,2.64175826948078,-0.220271023450413,221.724939306221,226.867316000191,322.741359815302
11.73,0.464466645496318,-0.0338357067839037,3.08045674977728,0.178374799039947,-0.465474240047714,0.014417062258734,-3.04545254950528,0.496235956872041,1.4671133186855,221.724939306221,223.907016063034,322.741359815302
11.74,0.503549182930236,0.0343828623075693,2.96279699410691,-0.290633928589255,-0.0386513385956695,-0.503239540253876,0.265501225723446,-2.9651548370828,3.13311331603905,221.724939306221,223.829193745831,322.741359815302
11.75,0.542924839394172,0.0350277241735264,2.72677363577385,-0.410880532760565,0.543383819331793,0.0269879154503781,2.6622971476889,0.718534042589807,-1.45674329204414,223.861238229374,229.919171604776,322.741359815302
11.76,0.474354527467458,-0.0533769755002543,3.07975290278339,0.061651044589528,-0.20768294753451,0.429801247724815,-0.963287970562793,2.92587680521082,0.338069003107973,226.913093833879,239.730887372794,322.741359815302
11.77,0.474178656049272,-0.0532597278877256,3.19741265845323,0.0609464746428467,-0.411007778273968,-0.242393487259179,-2.94312353075769,-1.25107396420385,1.9917967796399,226.913093833879,237.899774010092,322.741359815302
11.78,0.551933364272993,0.0442707442781865,2.67199087814639,-0.291338498536979,0.313335784039807,-0.456520562337349,1.90959889272023,-1.89151934765388,-2.46004336502838,229.964949438382,239.730887372794,322.741359815302
11.79,0.513143945870469,-0.0338357067828276,2.90519884850762,-0.0557772798034009,0.274266470353383,0.435016628965957,1.66262708232594,2.38305741421155,-0.628368386583815,229.964949438382,247.925119671463,322.741359815302
11.8,0.503138816286125,0.033855248048934,3.08221636726529,-0.405243973182108,-0.417811522521032,0.282362139676896,-2.86769027952533,1.20026366818062,1.04367567952539,231.796062801084,244.919041900452,322.741359815302
11.81,0.474120032243095,-0.0141771904525234,3.02215475718452,0.0609464746384662,-0.0219382913816931,-0.473824344113483,-0.290716578929632,-3.00875683960657,3.06543201822117,237.899774010092,250.717567549009,322.741359815302
11.82,0.444632257747899,-0.00475829893351357,3.19882035244539,-0.172501034244221,0.439306561235665,0.0687766769626905,3.14058227119656,0.631625879678815,-1.42620080246195,237.899774010092,252.821821988774,322.741359815302
11.83,0.48389066660153,-0.0242409438438445,3.08080867327188,-0.173205604196326,-0.203735361339393,0.439579006689833,-1.31462698845445,2.7916192691446,0.383951768717173,239.730887372794,255.933188776696,322.741359815302
11.84,0.493426805732756,0.178831920638335,2.9059026955111,-0.98463532563396,-0.467689130857251,-0.238154876777312,-1.26619873615858,-2.79473039143589,2.38949343566629,244.919041900452,257.736835439367,322.741359815302
11.85,0.503080192477066,0.0243777327206051,2.84760070292626,-0.406653113071716,0.416464646146746,-0.283268692984638,2.64148231380465,-1.13875708714999,-2.11967332052913,247.970897504955,255.905722076665,322.741359815302
11.86,0.454520139719246,-0.0340115782025405,2.96420468810012,-0.0557772798034009,0.0091664617969317,0.455698717180941,0.225067649513574,2.95617406304828,-0.0948029058002724,250.717567549009,268.723515615582,322.741359815302
11.87,0.386477442052573,-0.0437235887540002,3.31436856711501,0.179079368982457,-0.347499658574299,-0.174701324321752,-3.1717371085287,-0.97836196443706,1.92397741930426,252.853866472162,268.723515615582,322.741359815302
