t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
13.34,0.0541000024439278,0.0343242384999165,2.55186765798463,-0.172501034242344,-0.0290710670271747,-0.0570949794196798,0.41231096651311,-2.52423945329592,-3.04717708837068,255.905722076215,252.853866472162,254.990165395314
13.35,0.0441534966650503,0.00507095923130788,2.49426951239826,-0.172501034241301,0.0436978448551699,0.0081082828200363,2.33385494523803,0.896804383286437,-1.27298212558216,255.905722076665,252.853866472162,254.990165395314
13.36,0.102601431394702,-0.0533183516915601,2.3193635346403,0.179079368982457,-0.108663311147068,0.0395244881295377,-1.43659056331398,1.8296787093945,0.742684123528562,257.736835439367,257.736835439367,254.990165395314
13.37,0.132030582083752,0.0729964092838208,2.20170377896525,-0.287815648760811,-0.136479044587048,-0.0642963510808507,-1.05574188368956,-1.95339357350357,2.51611207390056,252.853866472162,250.749612033277,254.990165395314
13.38,0.112372065752427,0.0440948728576498,2.20240762597122,-0.290633928589255,0.0909495870150407,-0.0793726123772776,2.17158400988652,-0.468284442821453,-1.9143897468177,252.853866472162,250.717567549009,254.990165395314
13.39,0.0346759813423783,0.0146070983605006,2.61087349756706,-0.289224788670764,0.01459805489992,0.0346797894703706,-0.28990565458357,2.61079798339898,0.000260784659252915,255.905722076665,260.788691043872,254.990165395314
13.4,0.199545665482628,0.0722929235937247,1.97131119666076,-0.401721123339589,-0.211653262100182,0.015736456303273,-1.78965780760405,-0.919006325712275,1.84416196309772,252.853866472162,252.853866472162,254.990165395314
13.41,0.151454603193963,-0.0337184591748115,1.96744003808425,0.177670229112874,0.117006269511787,-0.10190664459543,1.0243524283506,-1.68910897111531,-2.50638633896611,255.905722076665,252.821821987973,254.990165395314
13.42,0.0637533891887934,-0.0535528469177108,2.43596751980217,0.179783938918291,-0.00811187385022875,0.0828649476478897,1.52588987266125,1.9073332479496,-0.601078035591358,255.905722076665,257.736835439367,254.990165395314
13.43,0.0442707442772839,-0.0242409438424908,2.72853325325592,-0.0550727098665235,-0.0497538572038859,-0.00848974973569864,-2.59751670380117,0.837158103926173,1.2388346710714,252.853866472162,252.853866472162,254.990165395314
13.44,0.0732895283254346,0.0346759813352809,2.37801745070047,0.0602419047136873,-0.0202478540007732,-0.0785098914283595,0.388837911102067,-2.34678528242557,-2.95206737753522,255.905722076665,250.74961203314,254.990165395314
13.45,0.0348518527522341,-0.0142944380676208,2.609465803616,-0.0564818497423641,0.0288278521586407,0.0242474233652158,2.46777815495001,0.850042915118481,-1.2607099047443,252.853866472162,255.905722076665,254.990165395314
13.46,0.102835926622536,-0.00475829893153497,2.4356155963109,-0.172501034256111,-0.0572355389703098,0.0855684655221512,-1.40678604539844,1.99572867952649,0.543299609193107,252.853866472162,255.905722076665,254.990165395314
13.47,0.10277730281681,0.0734067759357764,2.31830776413618,-0.289929358647997,-0.119436981317854,-0.0410674593962413,-1.10982673130516,-2.05594128047,2.52218825940037,255.905722076665,252.899871039085,254.990165395314
13.48,0.11219619434028,-0.0144116856786916,2.20275954943394,-0.0557772798034009,0.111792394498034,-0.0172668248655966,2.13183519147528,-0.557260669662091,-1.85179096678556,255.905722076665,252.853866472162,254.990165395314
13.49,0.0636947653828935,0.00518820684407953,2.49462143589328,-0.0564818497467446,0.00654002912516854,0.0635701867739961,-0.00347879939588462,2.49525834448536,-0.021243420438052,255.905722076665,255.933460958821,254.990165395314
13.5,0.083705024547571,-0.0136495762008653,2.4338559788332,0.174851949316136,-0.0740774494898705,-0.0412961686122136,-2.34830926988214,-0.663077448619238,1.91771392117407,255.905722076665,255.905722076665,254.990165395314
13.51,0.161049366130637,-0.0239478248128353,2.02714972467574,0.0602419046986685,0.105271959076775,-0.124210350923279,1.01776732568919,-1.75417067701353,-2.58615148667226,252.853866472162,252.821345611124,254.990165395314
13.52,0.0443879918904027,-0.0146461809033323,2.55221958149246,0.17978393892893,0.0173806637305432,0.0433902865558799,1.78114748478339,1.8367527580761,-0.699703862959352,252.853866472162,257.783407263616,254.990165395314
13.53,0.229619678057213,0.0442707442781691,1.79147828984123,-0.290633928589255,-0.198709837185446,0.123286235873169,-1.77726084758747,0.367704260313026,1.20595083265206,255.893016127401,255.905722076665,254.990165395314
13.54,0.053689635798689,0.11289968001264,2.61298503856348,-0.644328041665155,-0.117864156723061,-0.0416767956915372,0.369532984764009,-2.6657634572865,3.03757283295955,252.853866472162,250.717567549009,254.990165395314
13.55,0.102425559977471,-0.0145289332915674,2.20311147295095,0.0623556145393382,0.0926914659859832,0.0459388438324099,2.11137953223812,0.63219052172476,-1.25157530143521,255.905722076665,257.736835439367,254.990165395314
13.56,-0.0625613717925753,0.0340311194678138,3.13594335437154,-0.288520218736695,0.0639480671721024,-0.0313478394431535,-2.04931085100391,2.39117328406047,0.616816086131113,255.905722076665,257.736835439367,254.990165395314
13.57,0.102953174235759,0.0242604851087707,2.37625783322496,-0.0536635699477123,-0.084192249611096,-0.0640280589144657,-1.46966898557543,-1.86803483413457,2.4524064243557,252.853866472162,252.90100555372,254.990165395314
13.58,0.102777302815838,0.0247880993684474,2.25965384804882,-0.173205604196326,0.0894767785916979,-0.0563163381022831,2.1966177051437,-0.557589770150134,-1.8958877663645,255.905722076665,255.858469543771,254.990165395314
13.59,0.0444466156990622,0.0147243459762602,2.66811971965836,-0.289929358635273,0.0188696917197475,0.0428514030800676,-0.0358035996672207,2.68358714665265,-0.0948987006606581,257.701258781328,257.736835439367,254.990165395314
13.6,0.0348518527615891,-0.014294438064948,2.66811971965523,0.061651044589528,-0.0299831197829323,-0.0228034016890124,-2.59367267845431,-0.628908361171743,1.83178539360548,255.905722076665,252.901345908392,254.990165395314
13.61,0.180473387227395,-0.0239478248092946,1.85153989994691,0.0602419046773918,0.112894921474854,-0.142824642536267,0.89535251199562,-1.6217808012915,-2.60462939064813,255.905722076665,250.717567549009,254.990165395314
13.62,0.0443293680860129,-0.0144703094857369,2.49391758889637,-0.0557772798034009,0.0164198220361417,0.0436448413425878,1.5156044864472,1.98133265400085,-0.675357178992243,255.905722076665,255.905722076665,254.990165395314
13.63,0.04485698235042,-0.0240064486157204,2.60841003305102,0.0609464746313256,-0.0503214180989007,-0.00749755435063631,-2.43551768069691,0.935826372947441,1.22730957272403,255.905722076665,257.784655229571,254.990165395314
13.64,0.102835926622536,-0.0142944380642457,2.25930192454586,0.178374799023211,0.0114729576257859,-0.103188807567512,-0.240177958871796,-2.25356990201222,3.11420464039285,255.905722076665,250.751120818088,254.990165395314
13.65,0.0441534966646124,0.0340311194623184,2.43631944331787,-0.28852021870839,0.0516323396189661,-0.0210178463464331,2.2710382980554,0.928052474409638,-1.30073375742306,255.905722076665,255.905722076665,254.990165395314
13.66,0.112606560980971,-0.0337770829799998,2.37696168022354,0.0609464746547366,-0.0849031771976574,0.081317768121993,-1.11884502312656,2.09805793920208,0.515547966857515,252.853866472162,255.934618163591,254.990165395314
13.67,0.102835926622536,-0.12136104937401,2.31830776413618,0.646678956746665,0.0447561612830818,-0.152645399985323,-1.81557236109967,-1.58001315309842,2.55896283605453,255.905722076665,252.853866472162,254.990165395314
13.68,0.10266005520645,0.0149588412019771,2.14375370984125,-0.173205604196326,0.0876231035103952,-0.0555431867676313,2.0278702902046,-0.716534881138855,-1.99106705047436,252.890396076794,252.819995538891,254.990165395314
13.69,0.102601431400741,-0.0336598353683216,2.26106154201806,-0.0564818497413212,-0.0228034175573047,0.105546399229016,0.179046219372457,2.25466892191996,-0.104220056428033,255.905722076665,255.934822375979,254.990165395314
13.7,0.0537482596082163,-0.0345978162564537,2.55433112245695,0.18189764873831,-0.0421260800604463,-0.0480757493895666,-2.50547867852869,-0.529406109906968,1.8501241521361,255.905722076665,255.905722076665,254.990165395314
13.71,-0.286992843019021,0.00471921639870309,1.31520849126228,-0.0536635699827562,-0.139436928793558,0.250887436584972,0.667255330171238,-1.13464685192785,-2.650768777525,252.853866472162,252.819757290624,141.766322468218
13.72,-0.424543833510088,0.00501233542672709,1.26112958058777,0.061651044589528,-0.271217718154201,-0.326655077164124,0.863973147506978,0.920760050566562,-0.704744059074279,255.905722076665,252.853866472162,141.766322468218
13.73,-0.356735631058822,-0.0342460734246299,0.970675388104858,0.180488508867058,0.306162850844224,-0.18627241549644,-0.795023673678335,0.58542648487797,1.11992142523078,255.86474112455,252.902571545605,141.766322468218
13.74,-0.366213146388279,-0.00446517990255638,0.910965701534523,0.0609464746461842,0.085606747953776,0.356094778287949,-0.261546236231325,-0.874737988461295,2.91785758245887,252.853866472162,244.919041900452,141.766322468218
13.75,-0.473338381495238,-0.0726251251874006,1.26148150407705,0.529250632328079,-0.478634792026433,-0.0152436238089762,1.33704456174214,-0.289402240599412,-1.38671449842418,255.905722076665,242.782742977299,141.766322468218
13.76,-0.366799384449187,-0.013766823811884,0.914133013000112,0.058832764807809,0.0681677944214388,-0.360672241340924,-0.14597808388858,0.904317896923318,0.224313284432225,247.970897504955,237.899774010092,141.766322468218
13.77,-0.356266640611623,0.00495371161969908,0.792602098871617,0.0623556145360007,0.322277613393454,0.151946037713795,-0.747351084012798,-0.271242819305416,1.99746155064263,250.717567549009,231.844314065631,141.766322468218
13.78,-0.531434573388329,0.0827670436494418,1.61058961261971,-0.288520218746708,-0.355536411376634,0.40356777558711,1.10927632585584,-1.20280873367295,-2.57388546878156,247.970897504955,226.913093833879,141.766322468218
13.79,-0.434197220253426,-0.101585285422275,1.14417367189608,0.644565246862817,-0.378085838564472,-0.236427356638625,1.26366970938126,0.357402594444659,-0.78213449962426,242.804758326246,226.913093833879,141.766322468218
13.8,-0.434079972639925,-0.00487554654600752,1.26042573357418,0.0630601844891484,0.318460541623558,-0.2950119947223,-0.891876098386568,0.892864290836279,0.834833653275321,239.730887372794,223.909149137233,141.766322468218
13.81,-0.336901243313595,0.0244363565289522,0.79365786936355,0.17978393893331,0.206666720031272,0.267186171233042,-0.663601471410827,-0.471007606565385,2.41081867505272,237.899774010092,216.87542855796,141.766322468218
13.82,-0.181040084031602,-0.0143530618720801,0.0336204247234061,0.179079368982457,-0.141199977664317,0.114210720682735,-0.0735349617667988,-0.166710415846439,-2.17179950868075,234.847918405589,213.790114734511,141.766322468218
13.83,-0.317477222210294,0.0628740320883198,0.794009792864404,-0.287111078824559,-0.148302608858143,-0.287665199040962,0.269237054363974,0.800247293844713,-0.671514126159963,229.964949438382,218.978269262167,141.766322468218
13.84,-0.327540975602915,-0.0340115782023496,0.853719479453805,0.413936017768311,0.275714819836535,-0.180058924447612,-0.569854760407547,0.758581260278436,1.09573976819695,231.796062801084,213.837571832791,141.766322468218
13.85,-0.288048071521764,-0.014294438064948,0.735003953278272,0.179079368982457,0.187016370418899,0.219547032916278,-0.590212292835009,-0.47323322063892,2.48562264418253,223.861238229374,205.902633808857,141.766322468218
13.86,-0.229600136792113,-0.0240650724232118,0.442438219844735,0.061651044589528,-0.161285365480517,0.165173791527311,0.301037292919413,-0.330043903064592,-2.26367317391756,221.724939306221,205.855290162801,141.766322468218
13.87,-0.278453308584638,0.053865507216267,0.677405807697638,-0.289929358632144,-0.151191993270943,-0.239955660696214,0.251916140838926,0.692441997054019,-0.753331364813862,218.978269262167,205.855290162801,141.766322468218
13.88,-0.278042941935048,-0.0147634285215086,0.733948182772537,0.180488508898862,0.191310869602142,-0.202301724050188,-0.40748029591034,0.636565664550379,0.810530231650005,218.978269262167,205.855290162801,141.766322468218
13.89,-0.278101565742011,0.00501233542373378,0.792602098858857,0.0623556145487733,0.213862023737026,0.177844424083697,-0.65745015851113,-0.447063305198392,2.24648039012408,213.790114734511,197.920465591091,141.766322468218
13.9,-0.288223942944131,0.0246708517550509,0.794361716375228,-0.0557772798034009,-0.173052263945187,0.231807260792295,0.466564474121597,-0.645321030861774,-2.58570074158189,210.738259130007,189.985641019381,141.766322468218
13.91,-0.268506802803209,-0.0431959745073059,0.79330594586478,0.176965659178083,-0.260909555223674,-0.0767333001911306,0.792123935772287,0.182183530126541,-1.12525373641687,208.907145767305,189.985641019381,141.766322468218
13.92,-0.2490241578917,0.0149588412018903,0.85231178544341,-0.0564818497392352,0.0551560574622304,-0.243299419376613,-0.19399113815093,0.831861176684311,0.16293450187875,203.718991239648,192.732311063434,141.766322468218
13.93,-0.18086421260427,0.0244363565336037,0.560097975482492,-0.0550727098665235,0.178660345747259,0.0372757264056624,-0.554742638457786,-0.094885987313837,1.64219014680121,203.718991239648,187.881847316001,141.766322468218
13.94,-0.21971225481674,-0.0918732748807951,0.559042205007646,0.762698141257496,0.0626592217645797,0.229756382896832,-0.683914807469052,-0.653067513953971,-3.01178151450604,203.718991239648,179.914517524518,141.766322468218
13.95,-0.490827817020627,-0.0530838564736882,2.01377663192879,0.294393983558496,-0.446409722659788,0.210827420641064,1.80646278181183,-0.937366715211578,-1.90428467562989,195.784166667938,182.966373129021,141.766322468218
13.96,-0.229307017758639,0.00507095923254016,0.79330594586478,-0.0557772798034009,-0.125368540847211,-0.192068092057843,0.402175380055036,0.686076083509889,-0.600402421242863,195.784166667938,182.966373129021,141.766322468218
13.97,-0.210234739487491,-0.0049927941546137,0.854071402916004,-0.0536635699796273,0.134688989355815,-0.161500618658731,-0.602818115538315,0.607394484335102,0.718866563577299,192.732311063434,182.966373129021,141.766322468218
13.98,-0.141664427561609,0.0924204304001564,0.501092135911467,-0.287111078877751,0.0667703448136083,0.155409353145749,-0.258218593463793,-0.516574542806982,2.15774358916437,192.732311063434,174.726362996861,141.766322468218
13.99,-0.190458975548236,0.0245536041432512,0.676701960680094,0.061651044589528,-0.0500989064167999,0.185385005917813,0.0304808863245918,-0.678820528900041,-3.00586572636774,187.849342096228,169.843394029655,141.766322468218
14,-0.344561420655974,-0.120423068471819,1.4282932414551,0.524318642717372,-0.344305485863949,0.121152880397542,1.42717907003261,-0.52734383920565,-1.57291520243188,187.849342096228,171.979692952807,141.766322468218
14.01,-0.170976330637957,-0.0143530618726181,0.677053884178239,0.0609464746440982,-0.0699930373479791,-0.156652132913483,0.281046353907314,0.61897445973787,-0.33644293383192,184.797486491724,171.979692952807,141.766322468218
14.02,-0.161205696279868,-0.0239478248124882,0.735707800267163,0.0609464746430552,0.111023044403127,-0.119309087825647,-0.536854229460947,0.50672278067525,0.896915258734333,182.966373129021,169.87543851363,141.766322468218
14.03,-0.151376438115533,-0.0630889860521305,0.676701960684262,0.530659772213724,0.157693287105949,0.04503191511975,-0.859928948134496,-0.00689504170728034,2.24383751472809,182.966373128869,163.739682820647,141.766322468218
14.04,-0.316304746082525,0.141156354573941,1.49222600994639,-0.639396052025245,-0.181197108399312,0.295197250560812,0.828522266704098,-1.3961076712351,-3.01082063553223,176.862661920014,158.856713853441,141.766322468218
14.05,-0.179750360288406,-0.00428930848162859,0.848088703471406,0.0602419046899075,-0.17944872057599,0.0112581914490094,0.845113845747353,-0.0930920177168698,-1.6095938024056,176.862661920014,161.908569457944,141.766322468218
14.06,-0.180512469772099,0.0447397347306442,0.910613778039504,-0.176023883999739,-0.0618170332738558,-0.175399686442737,0.353340836819573,0.857526742165734,-0.581795308600239,174.726362996861,161.908569457944,141.766322468218
14.07,-0.170683211607052,-0.00464105132025594,1.02756968671493,-0.0557772798034009,0.0981159974506757,-0.139741007317515,-0.657873891062777,0.791335901786097,0.639336683944367,171.979692952807,161.908569457944,141.766322468218
14.08,-0.0637338479244573,0.0243191089148615,0.502499829926655,-0.0543681398975226,0.0561055448847654,0.0388019363286721,-0.475081071003757,-0.172510723394683,1.81133377240282,169.843394029655,158.856713853441,141.766322468218
14.09,-0.11235252449019,0.0345001099202715,0.736059723778749,-0.056481849757383,-0.00955893725308946,0.117140830039833,-0.102958093167648,-0.731008719081069,2.92508383278729,166.791538425151,150.921889281731,141.766322468218
14.1,-0.141254060917741,-0.00475829893399954,0.792602098863074,0.0623556145445531,-0.116395986951783,0.0801706015695182,0.63389350314534,-0.479880543945582,-2.14027531130342,166.791538425151,153.973744886234,141.766322468218
14.11,-0.102288771097655,0.0542172500581921,0.675646190188682,-0.291338498545323,-0.0503771830449843,-0.104233594992177,0.372272016992139,0.634656947031803,-0.937597670791133,166.791538425151,153.973744886234,141.766322468218
14.12,-0.131717921786966,-0.0142358142575555,0.969971541130657,-0.0564818497605119,-0.00434467500659408,-0.132413719555566,-0.128868456384089,0.963030586692309,0.0748605469872395,161.908569458166,155.804858248936,141.766322468218
14.13,-0.0434304697183193,-0.0141185666430107,0.615584580090495,0.17696565910785,0.0356788492436271,-0.0285054265124645,-0.513863934332151,0.382367724502669,1.21100741038296,161.908569457944,150.921889281731,141.766322468218
14.14,-0.0635579765069861,0.0632257749237869,0.677757731204864,-0.170387324359345,0.00844680975321832,0.0892511422748689,-0.412198195332784,-0.564340349678008,2.26445484571778,158.856713853441,142.98706471002,141.766322468218
14.15,-0.113114633987315,0.0447983585450194,0.856886791000896,-0.17602388403748,-0.0728677487034938,0.0974274322216119,0.394365373112923,-0.780842706844957,-2.87651651893312,158.856713853441,140.850765786868,141.766322468218
14.16,-0.0825130071618014,0.0147829697862388,0.791898251901792,-0.0557772798034009,-0.08326315980685,0.00970457446585295,0.774204776398301,-0.175558851982572,-1.86410432198338,155.804858248936,142.98706471002,141.766322468218
14.17,-0.0536114707229859,0.00495371162235457,0.735355876759954,-0.172501034260492,-0.0346062945866699,-0.0412447987860244,0.401101370935194,0.640017626741833,-0.790238979268775,153.973744886234,145.733734754073,141.766322468218
14.18,-0.101819780656358,0.00466059259528517,1.08411206185906,-0.0536635699927688,0.0453681514155428,-0.0912727762993127,-0.486747806179823,0.970183134563682,0.415552737277359,153.973744886234,148.785590358578,141.766322468218
14.19,-0.0342460734228075,0.0245536041441537,0.79471363983402,-0.0550727098654805,0.0387720310655443,0.0165046244550003,-0.787627852899932,0.119352997643155,1.35121753326403,150.921889281731,142.98706471002,141.766322468218
14.2,-0.0534942231124358,0.00512958303817967,0.910613778039504,0.061651044589528,0.0324553588977479,0.0428321632347353,-0.662080487359691,-0.62822586090666,2.397562420787,148.785590358578,137.798910182363,4926.9137132144
14.21,-0.0341874496181226,0.00501233542690065,0.735707800257786,-0.055072709863186,-0.0135045464603641,0.0318045978236371,0.239543547689241,-0.697794998185196,-2.885628642886,148.785590358578,135.995263520309,214.635479288207
14.22,0.0144898507565312,0.014841593590889,0.502147906391835,-0.172501034255068,0.00991871286746365,-0.0182166904325807,0.530116209285763,0.0297645991954403,-1.84560394908767,148.785590358578,137.798910182363,141.766322468218
14.23,-0.0436649649481871,0.0439190014428568,0.910261854545007,-0.405948543155281,-0.000681631092436571,-0.0619277258642515,0.369511649262815,0.925652204982349,-0.799305082393388,145.733734754073,140.850765786868,141.766322468218
14.24,-0.0730941156352069,0.0148415935907154,1.14522944238895,-0.172501034252982,0.0320492959828866,-0.0673488327130195,-0.443885025932858,1.06970704694577,0.243833687438705,145.733734754073,140.850765786868,141.766322468218
14.25,-0.0243581914550888,-0.024006448619169,0.911669548526124,0.177670229093683,0.0136192112361428,-0.0313711356436596,-0.779174874586242,0.505563636775374,1.18770553111083,142.98706471002,132.961719049463,141.766322468218
14.26,-0.0145289332908384,0.0435672586051146,0.852663708944264,-0.169682754469177,-0.0155567435777312,0.0432109205432062,-0.564648357716123,-0.661059656796057,2.23825365425449,142.98706471002,127.759831171495,141.766322468218
14.27,-0.034070202007885,0.00501233542585929,0.852663708945306,0.061651044589528,-0.0101048091978277,0.0329210419390837,0.06794646083238,-0.852185150252983,-2.9898504782067,142.98706471002,127.7277866875,141.766322468218
14.28,-0.0341874496205525,0.0050709592319327,0.853719479437656,-0.0557772798034009,-0.033087635213397,0.00998522583995519,0.796053917151207,-0.313442523442157,-2.01114086768773,140.850765786868,129.864085610653,141.766322468218
14.29,-0.0240064486181277,0.034558733726154,0.968211923633996,-0.174614744093443,-0.00353296545420578,-0.0419301062139056,0.75152407322075,0.634930079057178,-1.04772551236749,140.850765786868,135.967796819661,141.766322468218
14.3,-0.00487554654600752,-0.00464105132025594,0.911669548534251,0.061651044589528,-0.00488195696709587,-0.00463430767763205,0.107731561453877,0.907378712385481,-0.0506535914442311,140.850765786868,137.771443481865,141.766322468218
14.31,-0.0242995676501783,-0.0142944380656422,1.14593328938649,-0.0557772798034009,0.00761854777900881,-0.027143280519072,-0.864970040038457,0.753724776362217,0.805379831664783,137.798910182363,132.915941215158,141.766322468218
14.32,0.151161484155213,0.15145460318827,0.209582172985492,-0.758938086257174,-0.183944711071265,0.109328104290853,-0.0152160666266849,-0.787197673600116,1.82090610464835,137.798910182363,127.759831171856,141.766322468218
14.33,0.0149002173966153,-0.0242995676505254,0.79330594586478,0.297212263328325,0.0199217441059123,-0.0203865048070385,-0.48205968344989,-0.696626093976784,2.89472542653425,137.798910182363,121.97503887371,141.766322468218
14.34,0.0145484745559052,-0.004816922740611,0.795065563366443,0.0623556145435101,0.0115027670451982,-0.0101265594797412,0.34756075961694,-0.717787566826561,-2.61238764630377,135.967796819661,119.79296211579,141.766322468218
14.35,-0.0726837489880762,-0.0728009966018198,1.31978349664762,0.295098553465335,-0.069840034557288,0.0755333174580375,1.30750324105995,-0.345466219619929,-1.60913359414178,132.915941215158,124.981116643447,141.766322468218
14.36,0.0147243459757396,0.0738171425820219,1.02862545721697,-0.526899717287245,0.0648792898798285,-0.0381635251002446,0.291763541262514,1.11828783383446,-0.728601750195206,132.915941215158,129.864085610653,141.766322468218
14.37,0.0242604851057334,-0.0140599428364194,1.08868706731296,-0.0571864197176229,-0.0179296718451125,0.0215587568671172,-0.238967207518062,1.06367499306209,0.168512932152788,129.864085610653,129.864085610653,141.766322468218
14.38,-0.00464105132025594,-0.0337770829741561,1.20353143497387,0.0609464746313256,-0.00800907618589364,-0.0331403891082893,-1.09823197443111,0.496073500680492,1.19712446055858,132.915941215158,124.981116643447,141.766322468218
14.39,-0.00464105132025594,-0.053318351690767,1.08727937330751,0.29580312341614,0.0340594960035201,-0.041283613169922,-1.06328590600868,-0.372959790763051,2.17377847410246,129.864085610962,121.929261038943,141.766322468218
14.4,0.0344414861134865,-0.0047582989348754,0.968915770623384,0.0623556145498163,0.0024831806770364,-0.034679838352915,-0.125935063757133,-0.962718210560639,3.07578670448673,129.864085610653,119.79296211579,141.766322468218
14.41,-0.0624441241982359,0.0535137643888517,1.43427594093679,-0.288520218784881,-0.0816925397992131,0.00945095588309599,1.18627245663445,-0.856241233548264,-2.39450970588654,127.7277866875,119.79296211579,141.766322468218
14.42,0.0150760888124404,-0.00458242751498091,1.14452559540641,-0.0557772798034009,0.0138112783437263,0.00758522816550447,1.1085841174677,0.28998482370811,-1.3636431568761,127.7277866875,124.981116643447,141.766322468218
14.43,0.0344414861134865,-0.0238892010103199,1.08692744979338,0.0602419047157733,-0.00477467811320598,0.0416426745002314,0.566800292245679,0.929396469171434,-0.492269457717197,127.7277866875,127.7277866875,141.766322468218
14.44,0.0149588412020639,0.0147829697857181,1.26218535107136,-0.172501034258406,0.00807913051167333,0.0194172803443059,-0.634113654232603,1.10488385850963,0.385194331023932,127.7277866875,125.022316694473,141.766322468218
14.45,0.0636361415777226,0.0050709592326443,0.969971541112528,-0.0550727098644375,-0.0615060212692429,0.0170962712328316,-0.962709574508507,0.130644820370629,1.37919819674126,127.7277866875,121.929261038943,141.766322468218
14.46,0.0636947653831539,-0.00452380370897692,0.969619617620323,0.0609464746493131,-0.0436505679672115,-0.0466059637101543,-0.752709717740504,-0.614251378887643,2.3180230895903,124.981116643549,116.741106511286,141.766322468218
14.47,0.0344414861134865,0.0149588412023416,1.14522944238895,-0.173205604196326,-0.0172905558729654,-0.0333319602397791,0.0940870185179362,-1.15442552379351,3.07281069094443,124.981116643447,116.741106511286,141.766322468218
14.48,0.063460270159728,-0.00458242751444287,1.02897738069772,-0.0564818497457017,0.0507561926206685,-0.0383668273554692,0.811245390802033,-0.635504181922267,-2.29014980806897,124.981116643447,119.74718428143,141.766322468218
14.49,-0.0140599428432924,-0.0527907374416376,1.43673940535066,0.292984843658667,-0.030958920076555,0.0450121008183582,1.45175081548573,0.20610630081972,-1.2286027070047,124.981116643447,125.022316694346,141.766322468218
14.5,0.0441534966659355,-0.0915215320384188,1.26288919805921,0.408299458213217,-0.0580119084470306,0.0834286555856047,0.976188627063813,0.899251543531128,-0.513699823320691,121.929261038943,124.981116643447,141.766322468218
14.51,0.0932411636823204,-0.0143530618726181,1.02756968671816,0.0609464746440982,-0.0508018461792097,0.0794927507055605,-0.359421082169577,0.964588212412768,0.415920903911968,121.929261038943,121.929261038943,141.766322468218
14.52,-0.043078726886238,-0.0434304697231992,1.72895321528991,0.177670229089511,0.0301926970416644,-0.053201348252343,-1.6219792516868,0.62452320858682,1.30565691347461,121.929261038943,116.786884345538,141.766322468218
14.53,0.0150760888153562,-0.150555704828075,1.43744325233445,0.763402711157035,0.0774060366635163,-0.130010054220023,-1.6096415816596,-0.240999547045461,2.20761912303056,121.929261038943,114.909993148584,141.766322468218
14.54,0.0637533891887934,0.00501233542551216,1.14522944238895,-0.0550727098548422,-0.0107383985161658,-0.0630420886137476,-0.0483776935781923,-1.1455317882317,3.05133430451245,121.929261038943,114.864215314387,141.766322468218
14.55,0.0832946579056646,0.00518820684461757,1.02792161021423,-0.0564818497532111,0.0596006803249601,-0.0584181173154882,0.814360164118693,-0.629786121785423,-2.28396767682413,121.929261038943,116.741106511286,141.766322468218
14.56,0.063636141575744,-0.0142944380656422,1.20423528197508,-0.0557772798034009,0.0588245578534371,0.028170212416811,1.16122581936119,0.323802896442889,-1.34514278399524,121.929261038943,124.981116643447,141.766322468218
14.57,0.0736412711604519,0.0733481521273946,1.20353143497702,-0.524081437471317,0.101535544763823,0.0222153412790415,0.210821938285878,1.29564786049962,-0.571992872237256,119.79296211579,124.981116643447,141.766322468218
14.58,0.122259947726011,-0.0240650724237325,1.0869274498014,0.0609464746365888,-0.0695234133285394,0.103407531291852,-0.364630873298816,1.02575342073022,0.397558593493907,119.79296211579,124.981116643447,141.766322468218
14.59,0.0930066684573152,-0.00458242751347092,1.14522944238895,0.0609464746355458,-0.0908958039201826,0.0202284910250094,-1.08813357075728,0.36225720237977,1.30258885825469,121.929261038943,119.79296211579,141.766322468218
14.6,0.0638706368025369,-0.00469967512712774,1.26218535106282,0.0623556145445531,-0.0486826378272136,-0.0416118488659959,-1.05397455971559,-0.697235763981683,2.20459708863887,119.792962116086,116.741106511286,141.766322468218
14.61,0.102718679008619,-0.00481692274113168,1.02862545721697,0.062355614545596,-0.00697656843112875,-0.102594625857768,-0.17972830200042,-1.01471980928739,3.02683588368303,119.79296211579,111.85813754408,141.766322468218
14.62,0.0441534966648768,0.0149002173966153,1.32119119065104,-0.0557772798034009,0.0220246571833349,-0.041066558440637,1.00208866046446,-0.862829985434396,-2.32385239450885,119.79296211579,114.909993148584,141.766322468218
14.63,0.0537482596018131,0.0244949803336424,1.32224696115836,-0.289929358631053,0.0553762750797995,-0.0205510980255507,1.29786787881205,0.384623229195331,-1.49854554425914,119.79296211579,119.79296211579,141.766322468218
14.64,0.102894550429759,0.024612227947828,1.14487751888599,-0.290633928589255,0.079464705690163,0.0698456213536238,0.423104823235993,1.102812278791,-0.61494564510727,119.79296211579,124.981116643447,141.766322468218
14.65,0.0730550330887512,-0.0141185666421429,1.38195664775929,-0.0564818497636892,-0.0418671207379168,0.0615102916977627,-0.598570894681575,1.24687900763423,0.40671673828696,119.79296211579,127.7277866875,141.766322468218
14.66,0.0840567673731119,0.00536407825893268,1.31732003225282,0.0602419047199452,-0.0758433850492218,0.0366346068773896,-1.19757611018661,0.552062147560534,1.18454543425031,119.79296211579,121.929261038943,141.766322468218
14.67,0.102718679011986,0.0340897432818363,1.20423528196758,-0.171091894388823,-0.106568155474294,-0.0188803033290148,-0.977848263160773,-0.723372535347142,2.06658062523075,119.79296211579,111.903915378608,141.766322468218
