t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.562,-0.0432735328278182,-0.140594114189733,9.58907759683988,0.527500774238079,0.105885552776984,-0.10211539208811,-8.6476036273966,-4.17703456156105,2.07572956586152,1181.83871248316,1170.85203230694,-0.144963141214248
1.563,0.0240278783965757,-0.014347388342844,9.24294370187305,-0.0550045225663045,0.00922987003582793,-0.0264196137674783,-1.80226923247429,-9.06569685061076,2.93939937840681,1181.82772580304,1173.861161933,-0.144963141214248
1.564,-0.0722638802121687,-0.00386943970311761,9.76310906363405,0.0570142392420613,-0.0469687573989932,0.0550543075093062,6.68330984352625,-7.11722690008648,-2.381786480934,1170.85996713144,1176.91301753749,-0.144963141214248
1.565,0.0439549020705657,0.111513382775206,9.12370613334222,-0.63750898995055,0.0248374135735439,-0.117261975256174,9.10297506751425,-0.885593721786708,-1.73753784058015,1178.78685687865,1178.76122129157,-0.144963141214248
1.566,0.00512958303817967,-0.0529797572528476,9.35639164704768,0.175987816191074,-0.0363323175370508,0.0388989717486613,6.32236534972935,6.89932842738574,-0.722981073034299,1178.78197390971,1173.97224947697,-0.144963141214248
1.567,0.00538683049695444,0.0245422280256635,9.29735163977911,-0.289860996737287,0.0241566052387565,0.0069135607761461,-0.871671676842786,9.26093706915898,0.0626803678457673,1173.90388791145,1176.91301753749,-0.144963141214248
1.568,0.044019173981099,0.00532252952900277,9.18158812871991,-0.173978579702442,-0.0321890184379412,0.0304940008947211,-7.47890376332333,5.32896121308776,0.932762415757828,1173.90877088041,1176.95574351595,-0.144963141214248
1.569,0.0150288556549859,0.0334766991757072,9.29773766554632,-0.285995813627894,-0.0220960143665109,0.029297133633073,-9.00140874882257,-2.34613721665038,1.79501478679775,1178.77892205412,1176.95574351595,-0.144963141214248
1.57,0.0330263853650033,-0.110059700901619,9.24603415387018,0.403886201202989,0.0867302054976847,-0.0753773928121753,-4.17163493373744,-8.26133969872184,2.71764034815747,1170.85203230694,1176.95574351595,-0.144963141214248
1.571,-0.179418921081921,0.199577374303796,10.2311802436085,-1.10876666700555,-0.253670191659288,0.0875997228291186,5.00321624424507,-8.99301061449335,-2.74184116758889,1170.87095381168,1176.95574351595,-0.144963141214248
1.572,-0.0142830256271171,0.0527604843404009,9.41465925390878,-0.519305376407212,-0.0329897541242758,-0.043581528790514,8.92488887591444,-3.041684647322,-1.95436343804789,1189.77353705487,1173.9466138899,-0.144963141214248
1.573,0.00500091572211676,-0.131337629689763,9.29850997873592,0.414709211543409,-0.0791662278501905,0.104915635148232,7.46622005680927,5.55786196464876,-0.886318196063652,1189.75766740588,1173.90388791145,-0.144963141214248
1.574,-0.0140899992279872,-0.0820340787060523,9.35523280658925,0.527498155023298,-0.0823152425237084,-0.0123417582077484,0.726386019019834,9.34189480354009,-0.0212738947986454,1173.89869975692,1176.91301753747,-0.144963141214248
1.575,0.0341197815015563,0.0345701679582586,9.12370700551908,-0.0565505608851112,0.00598516591395567,0.0482020102418829,-5.69876027195512,7.1252620198334,0.668418779268836,1168.72397339388,1181.77035091764,-0.144963141214248
1.576,-0.014476030233324,0.0533393092840331,9.35755022585339,-0.170885629988784,0.0165804383930869,0.0527231109562676,-9.35696396543714,0.200433224332301,1.53111908635766,1176.9475035059,1178.82958285712,-0.144963141214248
1.577,-0.0240536236636495,-0.0430801068866032,9.47331295195278,0.17598589542921,0.0481411327536613,-0.0108122041188648,-6.44969117588168,-6.94090145851246,2.41143616643467,1168.72397339392,1173.97224947701,-0.144963141214248
1.578,-0.00464105132025594,0.0539827548303577,9.35639138539413,-0.291407340631715,-0.0539059764714576,-0.00546103260294453,2.02327165749759,-9.1396580786602,-2.95486851276992,1176.96062648489,1168.78836754716,-0.144963141214248
1.579,-0.00476976222272036,0.0531461339643391,9.29928277162247,-0.404194974499275,-0.0336246292764334,-0.0414324328641124,7.94118443701036,-4.85567949739162,-2.16303414479131,1181.83871248316,1168.71573338379,-0.144963141214248
1.58,-0.0241179609536503,-0.0725849782449566,9.47369917395952,0.177532370281019,-0.0463765371232103,0.060823284290164,9.0181737347953,2.90775450652682,-1.2401508667948,1181.82558950407,1170.82212412201,-0.144963141214248
1.581,-0.0141542348163481,-0.00419051231115487,9.41388611215252,-0.0580979088129497,-0.00907363813743247,-0.0116435324372457,3.38646251228632,8.783877204997,-0.374143196183188,1168.72092153829,1173.861161933,-0.144963141214248
1.582,0.0242202873202184,0.0631097257104613,9.18313432501714,-0.405741493010191,0.0507595010117658,0.0446422765342466,-3.57172304543194,8.46979200908667,0.354918762268862,1173.91182273594,1173.90388791145,-0.144963141214248
1.583,-0.0435948487938453,-0.0346610241764166,9.53196660638577,-0.0519091282461908,0.0336747244575233,-0.0443611358175853,-9.24902458899224,2.30578101628616,1.32103093812225,1181.82558950407,1173.90388791145,-0.144963141214248
1.584,-0.0239891992005683,-0.140657448992114,9.41465873060335,0.527495972341578,0.102150661717663,-0.0996255085101068,-7.92325767508217,-5.11234181455172,2.19978331004414,1168.71573338379,1173.90388791145,-0.144963141214248
1.585,0.00506520579374764,-0.0239891883038328,9.29851024038864,-0.0565509974214551,0.0232197908100768,-0.00787266028392174,-1.04588997891824,-9.23967558185461,3.02279525499503,1168.72397339384,1173.90388791145,-0.144963141214248
1.586,-0.00425476606017967,0.00525834479153843,9.35484527631392,-0.173979365468528,-0.00669093802483241,-0.000992256278089455,7.00527648114341,-6.20237860712491,-2.31407450259703,1176.95269166035,1176.91301753751,-0.144963141214248
1.587,0.053596447776816,0.0246064672461273,9.0650541360459,-0.290633928589255,0.0547370391012145,-0.0219525396038776,9.03994883628148,0.734165926274975,-1.52181060686178,1173.89595308692,1173.9466138899,-0.144963141214248
1.588,-0.00444788689715683,0.0149002173966153,9.29735072399292,-0.290633928589255,0.00870363604014245,-0.0128859185158463,5.66932527704372,7.37454740770253,-0.6866552994078,1165.98706928761,1173.90388791145,-0.144963141214248
1.589,0.0244132846619381,0.0139343407974421,9.18197559358038,-0.285990575191701,0.0104231479678805,0.0261061737503555,-1.55343273641345,9.05413237939689,0.138780409167123,1183.96799213843,1173.90388791145,-0.144963141214248
1.59,-0.0146048718952655,-0.131015343924674,9.35793740725648,0.411614210107123,-0.0392201684514938,-0.12585746308191,-8.40550142952809,4.1337591238839,1.15769381509357,1176.95574351595,1173.90388791145,-0.144963141214248
1.591,-0.0433371945282089,-0.0335665601697733,9.5308064794676,0.0593291059709473,0.051717504623287,-0.0181693727670255,-9.06217879059727,-2.95240709576541,1.8919714673939,1176.94262053699,1176.91301753748,-0.144963141214248
1.592,0.0146426067170984,0.0245420464152925,9.24101632039478,-0.28985990539558,-0.0282372282131169,-0.00440192191688349,-3.18710870085542,-8.67886741041078,2.75829821574661,1163.84283554007,1173.94661388989,-0.144963141214248
1.593,-0.0239246948286314,0.0050651767360553,9.47253898162568,-0.173205604196326,-0.0171699576788674,0.0174137759063484,5.25526594587707,-7.8829673840406,-2.57187704536854,1173.90083605586,1176.9130175375,-0.144963141214248
1.594,0.0147069875935029,-0.00444782151714353,9.2406298367353,-0.174753825200194,0.0153528181530879,0.000607926872269528,8.98782510214039,-2.15378239669653,-1.82490378060608,1170.85508416252,1170.93748426388,-0.144963141214248
1.595,-0.0144116856786916,0.0247352653215289,9.41504493080626,-0.408836407136582,0.00272121993393893,-0.0284978068752486,7.40913791642835,5.82364950801856,-0.94804133067807,1173.90388791145,1170.85203230694,-0.144963141214248
1.596,-0.0144761028774169,0.0342482345173104,9.35755109803023,-0.523942181758017,0.0331421316810902,-0.0168552137246469,0.137247005643364,9.3712027628002,-0.0705775419416751,1173.90877088038,1170.85203230694,-0.144963141214248
1.597,-0.02431116169907,0.0046786372213858,9.47447225030428,-0.28831120420125,0.0205867949528309,-0.0137515854714198,-6.94451907132315,6.45154265585239,0.791760734631821,1178.77892205417,1170.85203230694,-0.144963141214248
1.598,-0.0432726175114813,-0.0627494617651356,9.53080571630828,0.0593281892391121,0.0492170211649436,-0.0582039449329568,-9.49069361919215,-0.87550674622089,1.66900975951594,1170.85203230694,1173.86116193301,-0.144963141214248
1.599,0.0242198550877814,0.0147713612059669,9.24101693091887,-0.289859599819985,-0.0263492084413256,-0.0105125499697195,-5.31287105391728,-7.56662498539375,2.49807190933181,1170.85813601811,1173.90388791145,-0.144963141214248
1.6,-0.043465861843714,-0.00457661959268439,9.47292516002473,-0.173205604196326,-0.011043784668713,0.0422878400122786,3.50231884977536,-8.80341263052361,-2.78123499644726,1176.94963980481,1173.90388791145,-0.144963141214248
1.601,-0.00470548668007175,0.00493627695873224,9.29889739998788,-0.172431188118798,-0.00642115307087448,-0.00229722187653754,8.38582149549982,-4.02209189548805,-2.03655663699741,1170.85203230694,1173.90388791145,-0.144963141214248
1.602,-0.0139606127352151,-0.0255999778594836,9.41311061551675,-0.0480326825032121,-0.0229726978578575,0.0179586393549258,8.62125984657745,3.77926411571539,-1.16276224228632,1170.85203230694,1173.90388791145,-0.144963141214248
1.603,0.0537894269578466,-0.237782980815136,9.06428182285547,1.11153543366861,-0.210840780579057,0.122393683099248,3.76963781010014,8.31784507941284,-0.303492020918187,1170.84989600804,1173.90388791145,-0.144963141214248
1.604,0.0242841742165446,-0.0336307231134759,9.18275032706266,0.0601019505129502,-0.0414198297160985,0.00226811833998499,-4.91005390121549,7.76001846008007,0.570688948760511,1168.71573338379,1173.90388791145,-0.144963141214248
1.605,-0.0338240546182406,0.0146424178419674,9.47331173090289,-0.172431013503926,0.036158119478624,0.00714545077976439,-9.29486917652116,1.83814433509372,1.35735671174827,1168.7288563628,1170.8947582854,-0.144963141214248
1.606,-0.0142827786371488,-0.0243756805994431,9.35600385512047,-0.0550026454585107,0.0262570491138492,-0.010427796608909,-7.34160870633841,-5.79988060489633,2.23353191729851,1181.83871248316,1170.85203230694,-0.144963141214248
1.607,0.00474284012008034,-0.0534297659594192,9.24140457021588,0.0624257225885402,0.0535250243931864,0.00350801747312669,1.35570482002398,-9.14163660633102,-2.98761079794008,1181.827725803,1168.7456415687,-0.144963141214248
1.608,-0.0530429976155949,-0.0429500593308444,9.53041766272835,0.17598048236986,-0.0168252852431535,0.0661451205234187,7.53297348966195,-5.84073114945979,-2.21186531143696,1170.84714933801,1170.82212412203,-0.144963141214248
1.609,0.0147068241445046,0.0726859861214162,9.18197690184563,-0.286760102061188,0.021464338430336,-0.0709846844791754,9.11452475925576,1.14733151053849,-1.47679610089297,1165.97181000975,1173.86116193298,-0.144963141214248
1.61,-0.0139604093313687,-0.0532363509139656,9.35484265978258,0.294958075455863,-0.0524869314239572,0.0165566940248066,5.23478822729237,7.75867731452765,-0.562024760846943,1168.71298671375,1170.89475828538,-0.144963141214248
1.611,0.0534025096935932,-0.013831440541927,9.06621731558717,0.0577767815201105,-0.0252609729081876,0.0490410036272811,-1.94179135899896,8.85601947197794,0.222219238528256,1165.98005001984,1168.74564156871,-0.144963141214248
1.612,-0.0330502999980365,0.0737819248036656,9.46982797045024,-0.52704036991115,0.06509383789866,0.0479467102658456,-8.50196473345984,4.2038088696375,1.05600005725054,1176.95574351595,1163.90112598213,-0.144963141214248
1.613,0.102126658214156,0.111510418895293,8.83237610125841,-0.754147706797089,-0.140953891171704,0.0547396419768161,-7.58466232944654,-4.58830074276117,2.02966578501956,1176.95269166035,1163.83276441658,-0.144963141214248
1.614,-0.00451208616332849,-0.0532362927985809,9.35600350624907,0.177529401833191,0.0526866690634707,-0.00886434969289074,-2.49789999602084,-9.01813805102468,2.89035344789215,1173.89595308693,1165.93915515482,-0.144963141214248
1.615,0.0145133001323619,-0.0140892546251471,9.24140544239438,-0.0573273342609105,0.0200435633677086,-0.00272002649782959,5.75007111040403,-7.23488377233988,-2.47625190069692,1165.97699816422,1170.78367074139,-0.144963141214248
1.616,-0.0435946090680895,0.033732097840978,9.53196516729248,-0.287533645057688,-0.0497508259558057,-0.0237318284434216,9.3765556757046,-1.73817122514701,-1.78424591301765,1173.90388791145,1170.85203230694,-0.144963141214248
1.617,-0.0236663722366285,-0.0733579592046198,9.41272149351799,0.180629598053169,-0.0674470381397477,0.0373146673532639,6.98894740045953,6.30765940740608,-0.817403540037208,1173.89869975696,1168.74564156871,-0.144963141214248
1.618,0.0539182577230478,-0.121114698333766,9.00562856090158,0.41006022682079,-0.121960411344102,0.0519769827245258,0.266173478104572,9.01102917796298,0.0159722953974819,1168.71573338379,1168.71573338379,-0.144963141214248
1.619,0.0436316138159348,-0.00477005279936425,9.12525965593215,-0.172430402352711,-0.0357857282172088,0.0254136338183987,-6.93626176035455,5.93197849150531,0.844390153632065,1168.72092153831,1168.71573338379,-0.144963141214248
1.62,-0.0432720581523553,-0.0245048418954467,9.58907000889938,-0.05422678881119,0.0460685224222298,-0.0187256384375583,-9.50216809721382,-1.28918797407135,1.69999098097517,1173.89595308693,1170.82212412202,-0.144963141214248
1.621,0.0245418357472334,-0.0720678717706761,9.23946986244484,0.174427634081092,0.0504010738543076,-0.0570597195728425,-4.73483898804767,-7.93596421966614,2.62253063678867,1165.96906333974,1168.74564156872,-0.144963141214248
1.622,0.00435544340430684,0.0731369537302926,9.24334254865429,-0.523939911766358,-0.0683836564551383,-0.0262994185871228,3.29855304711743,-8.65063247966626,-2.83392577659122,1165.98493298884,1168.71573338379,-0.144963141214248
1.623,-0.111085784968644,0.0138034578338098,9.82097424778559,-0.28520629337985,-0.105193422834575,0.0382744152485165,8.87437096487669,-4.2164461081822,-2.04337999177853,1181.83871248316,1168.71573338379,-0.144963141214248
1.624,0.043760488168354,-0.150619896592204,9.06544467533002,0.530588922050263,-0.0478072051951082,0.149384753926269,7.81660946117654,4.62216705638353,-0.978316899454242,1181.82558950421,1168.71573338379,-0.144963141214248
1.625,-0.0243758876353936,-0.062232496946793,9.3575523626878,0.409283235177718,-0.0646413223774684,-0.0169872603894254,1.49272605011474,9.24678689742282,-0.116340653382391,1168.70779855924,1173.83125374809,-0.144963141214248
1.626,-0.0529134876274239,0.0928717137690962,9.47137403592275,-0.290633928589255,0.106882353705372,0.00107464305995248,-5.02225408838841,8.03544386331363,0.527932531413033,1160.7909799355,1176.9130175375,-0.144963141214248
1.627,0.0341188371279437,0.0631726210148163,9.06544500239589,-0.288307275374155,-0.0254801742205625,0.0671240330621942,-9.02415833215557,0.911032695728005,1.43839018582823,1170.84501303914,1173.94661388992,-0.144963141214248
1.628,-0.0142826188199798,-0.0239887197490612,9.35600289572495,0.0608754498636799,0.0264345276487143,-0.00898151565968679,-7.15758242171967,-6.02557133237167,2.27704307622844,1163.83978368446,1168.78836754714,-0.144963141214248
1.629,0.00532319422298289,0.00493597185337645,9.23830759868893,-0.0557772798034009,-0.00512460286276306,-0.00514185378748595,-0.277189158610839,-9.23431668090739,3.10554683999726,1170.85203230694,1163.90112598211,-0.144963141214248
1.63,0.0338606198688591,-0.0243759421186714,9.06660765863588,-0.0550015977692937,0.0417031822364201,0.00125408270545684,7.54492000231437,-5.02797988958473,-2.16468475847742,1170.85813601808,1163.83276441658,-0.144963141214248
1.631,-0.0531069571567074,-0.0529133241788432,9.53080211857926,0.0593238675298139,-0.061642944496775,0.0426651633990452,9.39048151166825,1.63051075549666,-1.39265161882303,1176.94262053689,1165.93915515483,-0.144963141214248
1.632,0.00512958303817967,0.0342478422388803,9.23985734910999,-0.289858159248536,0.0323266164841181,-0.0124184212705787,4.30233629064582,8.18222977106955,-0.515445546723771,1163.83764738551,1168.67728000318,-0.144963141214248
1.633,0.00551689258085762,0.00493592826684069,9.29618623618313,-0.172429791201496,0.00331727954575366,0.00661779026710905,-2.60308685369824,8.92595929874194,0.265214964172197,1168.72397339382,1170.82212412201,-0.144963141214248
1.634,0.0634951682985704,-0.0239886543694617,9.00601678891637,-0.0565531364507215,-0.0678577813830839,0.00155352550248576,-8.37094320878986,3.3224759524639,1.18668080067638,1176.95574351595,1168.7456415687,-0.144963141214248
1.635,0.0244771751906482,0.00474222990937424,9.18159105051413,-0.170877903291998,-0.0237767687020909,-0.00750240760784958,-7.98922065182544,-4.52804227599087,2.06781398343793,1176.94262053695,1168.71573338379,-0.144963141214248
1.636,-0.00444736385911121,-0.0531068481901463,9.29696105688318,0.177527481071275,0.0528577925364349,-0.00679486115838863,-2.12432368532672,-9.05274818934548,2.93019521278451,1163.83764738549,1170.82212412201,-0.144963141214248
1.637,0.0247354178743434,0.00512958303817967,9.12177443458245,-0.0557772798034009,0.0109724770792447,-0.0227543021494709,5.59219404695983,-7.20675000825554,-2.48779392442607,1168.71298671375,1170.85203230694,-0.144963141214248
1.638,0.0343123466106827,0.00564614104939491,9.06428334916578,-0.0588814048521689,0.033695701088406,-0.00859161025897272,9.03543213770255,-0.725028095161367,-1.65736342194762,1165.96387518525,1168.74564156871,-0.144963141214248
1.639,0.0147064972456741,0.0831655111383704,9.18159122494983,-0.525490577375109,0.0648651526342118,-0.0540859989080709,6.67923033155094,6.32183833604402,-0.870051367366456,1160.79891475992,1166.00751672036,-0.144963141214248
1.64,-0.0140888005992195,0.0625264258867995,9.29696079522963,-0.519281628811413,0.0619253810794737,-0.0165316488791636,-0.154044540590064,9.31017742675037,-0.0392526982924261,1178.78685687865,1163.86267260149,-0.144963141214248
1.641,0.0345060667616252,-0.121242857140098,9.1217743473646,0.412383693319165,-0.0959660185247928,-0.0817375210007691,-7.36090680653818,5.40313599127528,0.982771715611674,1178.77892205414,1163.83276441658,-0.144963141214248
1.642,0.0439537833509298,-0.0237948143556405,9.06467122831084,0.17752695722833,-0.035898240366817,-0.034777070026759,-8.77604181799335,-2.2761525227324,1.84414662285066,1170.83890932801,1168.64737181823,-0.144963141214248
1.643,0.0054525226006459,0.0341831344635135,9.23791895638873,-0.0550010302722155,-0.0318663292057229,0.0135186444369874,-4.85569873019143,-7.85903057633411,2.58219798306534,1157.73729321768,1170.82212412203,-0.144963141214248
1.644,0.0534014309277007,-0.00418891050707827,9.00756843632628,0.0585458718482386,0.0242614566834307,-0.0477560626094773,3.38519055911851,-8.34746677936887,-2.74982424727129,1165.96906333974,1170.85203230694,-0.144963141214248
1.645,-0.03362997851133,0.0640763650730279,9.41388053021677,-0.410391263495544,-0.0591867619119646,-0.0416375219005753,8.56172185815162,-3.93528734020741,-2.04520241657513,1165.96906333974,1166.03742490529,-0.144963141214248
1.646,0.0147064209693326,0.112218968126406,9.18197932213912,-0.758794465177097,0.0577214155766396,-0.0973530369783676,8.14071719244076,4.31430607459337,-1.16591620303487,1165.97181000977,1160.85354297544,-0.144963141214248
1.647,-0.0141532759133339,0.0532721279756242,9.35561425342393,-0.522384880790883,0.0463374956868321,-0.0298508179385934,2.38019091351691,9.06284145496099,-0.312610280985931,1168.7178696827,1157.77177918604,-0.144963141214248
1.648,0.0240893970927783,-0.0536234352596075,9.18353079511333,-0.0542243442030135,-0.0577536202138187,-0.010967735114091,-5.30453940044807,7.49680197773645,0.609886422054827,1170.84714933797,1160.73818283361,-0.144963141214248
1.649,-0.0630064186480991,-0.0731647112406932,9.59022978694784,0.179079368982457,0.0567393002137078,-0.0781251276674303,-9.54256141663794,0.971647259322861,1.48799450239643,1165.96906333974,1165.89642917638,-0.144963141214248
1.65,-0.0236654133336056,-0.0922536938564762,9.41271645669147,0.178302813875651,0.0777473907099655,-0.0550103540818163,-7.29088283437524,-5.95600961071412,2.27470521815738,1165.97394630866,1168.67728000318,-0.144963141214248
1.651,0.0535950530092497,-0.0434005039030768,9.006793702844,0.0600978470676941,0.0505692508781706,-0.0468911965269166,1.21910313206315,-8.92410959761288,-2.99915282156469,1170.85203230694,1168.71573338379,-0.144963141214248
1.652,-0.00477029252484411,0.00493572123129743,9.29889962403934,-0.172428961782919,-0.00681576400918803,-0.000813877028009046,7.31842304846652,-5.73933358923269,-2.25438855658127,1170.84714933799,1168.71573338379,-0.144963141214248
1.653,-0.0240530715680504,-0.0239238230989719,9.41465572159044,-0.0573306519384593,-0.027852514926368,0.0193684531082146,9.26074960926008,1.69633305524497,-1.39571967403302,1165.96906333974,1168.71573338379,-0.144963141214248
1.654,-0.00360700545167051,0.0139307993948165,9.29308021581431,-0.285196820537514,0.0102816860415261,-0.0100679984232461,4.38266978670079,8.19968796142537,-0.521538704366528,1165.96692704081,1168.71573338379,-0.144963141214248
1.655,0.15052573143216,-0.130625193995427,8.54105470374252,0.52670370190651,-0.174304446327246,0.0966379693499518,-2.4325589655931,8.20424823617843,0.349831926743851,1163.83276441658,1168.71573338379,-0.144963141214248
1.656,-0.0241176849059887,0.0245415814927704,9.35677769461956,-0.173205604196326,0.0327220360888263,0.0106405028824956,-8.38057965141836,4.1647537399092,1.0910802004714,1163.84588739557,1168.71573338379,-0.144963141214248
1.657,-0.0143470469153061,0.00474175045786714,9.35638966284347,-0.170875022149124,0.0109168632131051,0.0104472029836235,-8.3748967493166,-4.17520421469955,2.01501275334818,1176.95574351595,1166.00751672036,-0.144963141214248
1.658,-0.0043824817377249,-0.0538174350905996,9.29657156420914,0.181410081992103,0.0538619325385577,-0.00379666816093347,-1.58353189817045,-9.16250943758242,2.98996706430377,1176.94475683582,1165.96906333974,-0.144963141214248
1.659,0.0343768400856095,-0.10092518229132,9.06389618956818,0.525148758235963,0.0951284263740549,0.0481481261359534,6.11497431780971,-6.71096747466958,-2.34475505461102,1165.96387518525,1168.67728000318,-0.144963141214248
1.66,0.0244122531151052,0.111830765061134,9.12332632183793,-0.404954286409584,0.00488024962365462,-0.114360225952581,9.05769413718065,-1.16500989957408,-1.74307261216953,1160.78396066769,1170.82212412201,-0.144963141214248
1.661,-0.0142823790942284,-0.00457639802802435,9.29734754054432,0.0608740092922561,-0.0136022572463137,-0.00631730712465865,6.87641541770222,6.25773824459445,-0.825920461284806,1163.83276441658,1168.7456415687,-0.144963141214248
1.662,0.00493561226474563,0.0052588968871357,9.1819803687533,-0.0573314377062187,0.00544548668268105,0.00472894699549237,0.297124854795542,9.1773507727766,-0.038608406703791,1163.82971256101,1163.90112598212,-0.144963141214248
1.663,-0.0239236778107879,0.0249941545379772,9.35561320681222,-0.292965296400875,0.0345500632732486,0.00182845532545613,-7.01787767910719,6.19376460817358,0.816391081818575,1160.79097993558,1157.81450516453,-0.144963141214248
1.664,0.0148355532077827,0.0726833890924053,9.1812041307646,-0.639033070477932,-0.0204098852747821,0.0713190386363218,-9.10433000972521,-1.34686585447488,1.64817766466897,1170.84989600803,1157.72905320758,-0.144963141214248
1.665,0.00538825432249072,-0.0534942231124358,9.23791703759769,-0.0550000698912576,0.0436577640356589,-0.0313793695037619,-4.56505229026576,-8.03134072172044,2.61877533722019,1168.70779855929,1157.72905320758,-0.144963141214248
1.666,0.0447294920984982,-0.0529121800325377,9.00252482999671,0.0585420303245113,0.0661826390702561,-0.0205008425407714,3.46348211728928,-8.30982383129987,-2.74019055389497,1160.78609696661,1163.74731245963,-0.144963141214248
1.667,0.12160109431423,0.033600710002878,8.65642494995388,-0.404175766888461,0.0925749907773883,-0.0857070880014146,7.87463271834192,-3.6176249827674,-2.04809866068238,1165.96906333974,1165.93915515482,-0.144963141214248
1.668,0.00506490432050308,-0.0923180456754719,9.18120421798244,0.179079368982457,-0.0391932609547362,0.0837386595835419,8.17445219306253,4.18388714666503,-1.0782311852698,1165.97181000976,1165.96906333974,-0.144963141214248
1.669,-0.00522319246956308,-0.0529767643130517,9.24218791645226,0.176747215401446,-0.0527955118934874,0.0068156599503902,2.24918582752501,8.96607161327797,-0.226661782466978,1168.70779855921,1165.96906333974,-0.144963141214248
1.67,-0.0920592726899362,0.0247355377370812,9.64810569888902,-0.173983032375794,0.0702272923086706,-0.0644583891385375,-5.31843119439636,8.05173914772214,0.56571256321463,1160.78884363662,1168.67728000319,-0.144963141214248
1.671,-0.014023547993026,0.0342474172706537,9.35444767239068,-0.289078984922023,0.0198416468488107,0.0312386705599015,-9.25889147850531,1.36461954561734,1.39357203539075,1168.70779855929,1168.71573338379,-0.144963141214248
1.672,0.04369457449974,0.00577651550340732,9.00718435115225,-0.0588873417543521,-0.0348493511486491,-0.0269834522734321,-6.29586718657071,-6.44165305055489,2.36110165273571,1160.78090881208,1166.00751672037,-0.144963141214248
1.673,-0.0338882575167954,0.102771229743767,9.35677769461956,-0.526268136516984,-0.0994691190928785,0.0426172970454186,-0.281896185288576,-9.36732520620283,3.05532277628682,1160.77785695649,1163.8626726015,-0.144963141214248
1.674,-0.0239882185044997,0.0928064902205945,9.3556124872656,-0.642141298973699,-0.0788280950502491,-0.054539991610137,7.49890776805274,-5.63082700373276,-2.28339395049969,1157.74827989771,1160.82363479054,-0.144963141214248
1.675,0.0052589913244272,0.0527533761110062,9.18042752210148,-0.519269405787212,0.00912473703816856,-0.0522237001259386,9.11737083878783,1.19307970914197,-1.49718025967996,1176.93956868124,1160.78090881208,-0.144963141214248
1.676,0.024929682856523,-0.131012220226241,9.12099669208814,0.411602947460517,-0.108522657110289,0.0775146684806072,4.19428698546836,8.10986771328434,-0.432203072887976,1160.77602584314,1157.77177918603,-0.144963141214248
1.677,0.0635592549663611,-0.0333058403207903,8.94697721773704,0.0577623758140858,-0.0460987229873367,0.0549905958350123,-1.85230245168528,8.75332585102634,0.21499090046241,1155.90801096828,1163.74731245966,-0.144963141214248
1.678,0.0343767710737639,0.063494529029903,9.06389660385192,-0.523935022556688,-0.001052520938962,0.0721956356427465,-8.27542570563015,3.73444225337273,1.08914732568711,1165.96906333974,1165.9391551548,-0.144963141214248
1.679,0.024541414411111,0.0244766957391411,9.1229390532178,-0.289856107525897,-0.0321599798054127,0.0129276971854939,-8.28277006157977,-3.83506892230042,1.97266131930067,1165.96082332964,1163.8626726015,-0.144963141214248
1.68,0.0049354161255371,-0.00431743979918501,9.24024692900185,-0.175539198348734,0.00259065482044634,-0.00602387967618017,-2.67427773095945,-8.84653694599075,2.82903529655502,1157.73729321763,1160.82363479054,-0.144963141214248
1.681,-0.0243764978460997,0.0438237648539806,9.35755480478427,-0.52393476063519,-0.0500819865878877,-0.00255551024817446,5.40381899124652,-7.65748521825452,-2.58298954127876,1165.9739463087,1160.78090881208,-0.144963141214248
1.682,-0.0531058457010232,-0.0148000630901042,9.47253121924621,-0.287522120492928,-0.0497029886916344,0.0238513234477924,9.37705497279003,-1.37199005340436,-1.74642292844706,1170.83890932791,1160.78090881208,-0.144963141214248
1.683,0.00500011663654746,-0.0723234266203298,9.23985846113653,0.175189390591308,-0.0456920638988747,0.056284229595389,6.87440060438405,6.17643036347503,-0.819870256424711,1157.73515691873,1163.79003843812,-0.144963141214248
1.684,-0.0144764225117519,0.0341825387812451,9.2989010195249,-0.407284213649843,0.0320310645599319,-0.0187622938210539,0.794889574626816,9.27381211615586,-0.129275574137415,1163.83276441658,1163.83276441658,-0.144963141214248
1.685,-0.0241175795719592,-0.00502949411127456,9.41504296840671,-0.288299679634762,0.0146481520259459,-0.0198087126701839,-7.21738912391658,6.05272211787332,0.842328420532695,1163.83764738553,1163.83276441658,-0.144963141214248
1.686,-0.0143469415812766,-0.0627469046915519,9.35638903051469,0.0600947913116219,0.0219457150624245,-0.0605094568766415,-9.29291754693433,-1.08963780228042,1.69394077610787,1168.70474670372,1163.83276441658,-0.144963141214248
1.687,-0.00477054677957867,0.0149002173966153,9.29851246444173,-0.173205604196326,-0.00996323727932286,0.0120626903283827,-4.87650498451837,-7.91909296375985,2.57101798988821,1157.73515691879,1163.83276441658,-0.144963141214248
1.688,-0.0237938118665173,0.0147059633113095,9.35483415605267,-0.172427390250772,-0.0211524491881735,0.0183025881610918,2.96400470908516,-8.87453262863343,-2.83768107614762,1163.82971256099,1165.93915515482,-0.144963141214248
1.689,0.0345062411075025,-0.0136993807445162,9.0631193846647,-0.0596685678019128,0.0369490496713433,-0.003622352348533,8.08438637552796,-4.09711975048893,-2.04644804698606,1160.78090881208,1163.86267260151,-0.144963141214248
