t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
10.17,0.102953174233121,-0.0143530618733992,0.792602098882036,-0.0557772798034009,-0.0587849085862194,0.0857303971315119,-0.403593321188489,0.68442795324747,0.462540002767963,67.9114168392234,67.9114168392234,68.8269735205749
10.18,0.0832946579056646,-0.0142944380679332,0.910613778039504,-0.0564818497404868,-0.076416731532331,0.0360945167195147,-0.77815344548735,0.476324330033279,0.959564946040716,67.9114168392234,60.0040589677941,68.8269735205749
10.19,0.0738171425745587,-0.00458242751478999,0.909206084069848,-0.0557772798034009,-0.0737591091968528,-0.00543718587945817,-0.908498983981219,-0.0663053870887316,1.58238015273445,67.9114168392234,60.0040589677778,68.8269735205749
10.2,0.0834119055168048,-0.00464105132025594,0.909909931053426,0.061651044589528,-0.0705938442232259,-0.0446720773760134,-0.824757859147563,-0.38924466303722,2.07940509600746,67.9114168392234,59.9765922675133,68.8269735205749
10.21,0.0930066684584433,0.218617943782343,0.793657869358341,-1.10558649993551,-0.235871749461965,0.0284352514866794,0.562358965620015,-1.23934124284673,2.61938281215578,67.9114168392234,59.9308144337988,68.8269735205749
10.22,0.102953174234023,-0.0144703094844352,0.733948182789256,0.0623556145309944,0.0118731295024849,-0.103284920183218,-0.0808182964000499,-0.732145177304463,3.1164077554287,67.9114168392234,61.780238930003,68.8269735205749
10.23,0.0835877769348167,0.00512958303817967,0.791898251886372,-0.0557772798034009,0.0291157571658345,-0.0785207091136499,0.371294859045893,-0.701679466657711,-2.72521537645292,67.9114168392234,64.8595612347199,68.8269735205749
10.24,0.122142700115738,0.00507095923226247,0.61875189158319,-0.173205604196326,0.0935915845736075,-0.0786458461465048,0.595645554448641,-0.240957378240138,-2.22814441235233,67.9114168392234,69.7425302019255,68.8269735205749
10.25,0.0741102616072689,0.0345001099194905,0.907798390074353,-0.290633928589255,0.0735443528839763,-0.0356905676451346,0.912366515922127,0.275958942766728,-1.58692087442628,67.9114168392234,77.9825403340865,68.8269735205749
10.26,0.035086347980485,-0.0815164024537457,1.08305629133994,0.290166563864641,-0.00660085306538629,0.0885008724387387,1.09443928747717,0.243742099405301,-1.08989593115336,67.9114168392234,80.7292103781401,68.8269735205749
10.27,0.0443879918904548,-0.0146461809034018,1.02721776322085,-0.0543681399100382,0.0125167664187521,0.045034819834664,0.526153047028439,0.883909044425058,-0.589802932675053,67.9114168392234,80.7292103781401,68.8269735205749
10.28,0.0443293680844508,0.014841593590351,1.08622360280438,-0.173205604196326,0.0188846548602628,0.0427637181016411,-0.0718275571302597,1.09759860543417,-0.0927779894021333,67.9114168392234,77.9825403340865,68.8269735205749
10.29,0.0243777327232086,0.0344414861134865,1.20564297596547,-0.290633928589255,0.0216340982693313,0.0362278292270265,-0.753564183409253,0.984979231976415,0.416519174692417,67.9114168392234,69.7883080354178,68.8269735205749
10.3,0.112606560980971,-0.00464105132025594,0.79330594586478,-0.0557772798034009,-0.0919831040736658,0.0651220814953857,-0.66211644653289,0.440507934000444,0.913544117965337,67.9114168392234,64.8595612347199,68.8269735205749
10.31,0.112723808594055,-0.0336598353628544,0.792250175368159,0.177670229080333,-0.114084969761905,-0.0287099497566413,-0.783744579186372,0.212064813838397,1.52715515904291,67.9114168392234,60.0040589675761,68.8269735205749
10.32,0.0834119055189222,-0.00469967512688475,0.909909931040715,0.061651044589528,-0.0729263066188481,-0.0407601120156658,-0.844985614804389,-0.34312715526339,2.02418010231583,67.9114168392234,56.9247366630098,68.8269735205749
10.33,0.112547937174256,-0.00511004177398067,0.735003953277334,-0.0529589999908099,-0.0683406611241656,-0.0895695524507298,-0.431287160344578,-0.597517240199182,2.44445764462672,67.9114168392234,56.9247366630098,68.8269735205749
10.34,0.0735826473540314,0.0439776252447126,0.910261854539068,-0.289224788680874,-0.0577236749569303,-0.0633751912285776,0.102557619620476,-0.949583886170243,2.94152860872703,67.9114168392234,56.9247366630098,68.8269735205749
10.35,0.112782432401639,-0.0241823200371289,0.616640350600782,0.061651044589528,0.0633640658685304,-0.0963828657875295,0.165720574504827,-0.597145597382938,-2.77123620452805,67.9114168392234,64.8137834013902,68.8269735205749
10.36,0.0637533891887934,-0.00469967512723187,0.910261854538026,-0.0557772798034009,0.051662346559184,-0.0376508104475594,0.730303393542741,-0.546209394050697,-2.27416524042779,69.7425302019255,69.7425302019255,68.8269735205749
10.37,0.171288990938654,0.0440948728577887,0.323722693663864,-0.289929358631887,0.171910753126307,-0.041604917842396,0.319481893412822,0.294595884511382,-1.5562863431943,69.7425302019255,80.7292103781401,68.8269735205749
10.38,0.0347346051492541,-0.0630303622422573,1.02651391620405,0.295098553458564,-0.00211131932740909,0.0719365115220531,1.03406496966624,0.267438992899424,-1.03778501348365,69.7425302019255,85.9173649057966,68.8269735205749
10.39,0.112196194330289,0.063284398730871,0.736411647292747,-0.405948543103822,0.121101927609053,0.043900162577143,0.171715196469259,0.823170835986101,-0.70945708567969,67.9114168392234,82.8655093012931,68.8269735205749
10.4,0.0831774102954269,-0.0240650724268913,0.910965701529835,0.0609464746555709,-0.00624817610861174,0.0863630105408623,0.248989240609866,0.87839475191807,-0.209410108040262,67.9114168392234,77.9825403340865,68.8269735205749
10.41,0.073524023547229,0.0246708517550509,0.969267694126867,-0.173910174131326,-0.00338702532443231,0.0774787778965623,-0.510481101245858,0.842100740300837,0.367430291400571,67.9114168392234,69.7883080357706,68.8269735205749
10.42,0.0830601626844951,0.00518820684347206,0.853367555917631,-0.0564818497394438,-0.0598199074630599,0.0578574695829016,-0.685852172010304,0.510914066151608,0.864455234673323,67.9114168392234,61.8534834640438,68.8269735205749
10.43,0.0832360341002854,-0.0435477173378627,0.910965701531398,0.177670229108285,-0.0892096701122202,-0.0294325638800141,-0.869948217541897,0.323442913778705,1.40745498519922,67.9114168392234,60.0040589677941,68.8269735205749
10.44,0.0831187864892668,-0.0243581914535268,0.911317625024333,0.0623556145276569,-0.0705538990002461,-0.0502414320476442,-0.881463463099745,-0.23960425614608,1.90452594929995,67.9114168392234,56.9247366630098,68.8269735205749
10.45,0.102777302816966,0.0146657221743349,0.79365786935782,-0.171796464317565,-0.0803395815154443,-0.0657556767370569,-0.41050076501654,-0.700639679626015,2.39843681653982,67.9114168392234,53.9186588922469,68.8269735205749
10.46,0.0833532817113215,0.0636947653831365,0.851607938458582,-0.40735768304176,-0.0820814531877962,-0.0653255520592007,0.187626400477268,-0.925187925030786,2.89550778064049,67.9114168392234,56.9247366630098,68.8269735205749
10.47,0.699606731961783,0.0536896358016395,2.25613461310801,-0.289224788706322,0.186659095999705,-0.676380468582093,1.03693702879224,-2.02448906373578,-2.79573462534956,67.9114168392234,69.7425302019255,235.763475086939
10.48,0.786663084101375,0.0244949803375596,1.96673619110661,-0.289929358646746,0.572656905001156,-0.539910067607672,1.66453150571107,-1.08694302744398,-2.29564162687125,67.9114168392234,82.8655093012931,235.763475086939
10.49,0.757351181025895,0.00495371162042804,2.14269793936922,-0.0550727098598485,0.756160563621583,-0.042738187650229,2.14277681602635,-0.0519131914681098,-1.6207155025136,69.7425302019255,87.7484782684987,235.763475086939
10.5,0.786780331713036,0.0245536041430429,2.08369209978673,-0.407357683037588,0.713061839076426,0.333420130615765,1.67511833830454,1.30448901924057,-1.10221417280296,69.7425302019255,93.8521894775067,235.763475086939
10.51,0.796375094653201,-0.0144116856786916,2.08439594677906,-0.173205604196326,0.371935471591688,0.704333012885144,0.854844679328495,1.90891257487025,-0.503943407752279,69.7425302019255,87.7484782684987,235.763475086939
10.52,0.76735631060852,-0.0238305772000636,2.37625783323017,0.0595373347494841,-0.267197551565527,0.719728471215218,-0.701048294997362,2.27127217045824,0.324431497702324,69.7425302019255,90.8003338730032,235.763475086939
10.53,0.796492342265209,-0.0339529543955646,2.20170377895587,-0.0550727098556766,-0.744426489406118,0.285275404249629,-2.04237338275891,0.824162301392951,1.16224067291076,72.79438580643,93.8064116439819,235.763475086939
10.54,0.815681868143765,0.0145484745584045,2.14445755686109,-0.289224788691303,-0.810854924949957,-0.0897934230045728,-2.08992489240685,-0.560859283305853,1.69892022971614,72.79438580643,101.787014049217,235.763475086939
10.55,0.83545763208585,-0.0236547057790317,2.20170377895816,-0.0585955596034761,-0.455785975142692,-0.700577008600206,-1.20422280100598,-1.84412049915975,2.5364993007869,72.79438580643,107.002635276952,235.763475086939
10.56,0.786780331713036,0.0150174650096993,2.49391758889939,-0.173910174147388,0.252524894121021,-0.745305301520766,1.00884963340348,-2.28737668652878,-2.79582666700044,74.9306847295829,119.79296211579,235.763475086939
10.57,0.757644300057616,-0.0241236962305001,2.55186765798744,-0.173205604196326,0.727428827071947,-0.213199764714569,2.4787545456836,-0.630717549668787,-1.8877283470332,77.9825403340865,127.68658663743,235.763475086939
10.58,0.796375094651327,0.00460196877773935,2.37766552722337,-0.405243973169593,0.632420668196607,0.484023313421262,1.63159622225068,1.77634732095781,-0.911764645928276,80.7292103781401,129.832041127284,235.763475086939
10.59,0.738278902761672,-0.0438408363676049,2.61016965057124,-0.171796464287945,-0.171194239378211,0.719493078215562,-0.621797296147664,2.54083996985416,0.174280875951225,85.9173649057966,137.771443482349,235.763475086939
10.6,0.777420064002824,-0.0437822125608893,2.49215797139252,-0.172501034241092,-0.724216950559962,0.286022108537979,-2.33507802261873,0.887704111442824,1.13840188405481,87.7484782684987,137.798910182363,235.763475086939
10.61,0.757527052444705,-0.0725665013734995,2.55257150498415,-0.0578909896722308,-0.573507784913314,-0.500201912182447,-2.04119898841294,-1.53377943148428,2.1925242915463,90.8003338730032,137.771443482382,235.763475086939
10.62,0.786428588870635,-0.0142944380645581,2.32041930514832,-0.408062252982184,0.16605461037111,-0.768830360175208,0.848940642515139,-2.19776257578017,-2.9470511096055,95.9884884006597,140.850765786868,235.763475086939
10.63,0.815916363366884,-0.0146461809073056,2.14340178638173,-0.406653113065362,0.765340899728407,-0.283173674320059,2.14447744643022,-0.400941958370857,-1.94312208364965,98.7351584447133,145.733734754073,235.763475086939
10.64,0.776716578318399,0.0339138718483238,2.3783693742358,-0.522672297537293,0.588082813672757,0.50852472703018,1.37067625164965,2.0127279558051,-0.814185150125002,103.92331297237,163.712216120307,235.763475086939
10.65,0.670412076488591,0.0144898507607835,2.78296408746077,-0.288520218787384,-0.217276474164789,0.634392025368645,-1.22928247561926,2.51336380651128,0.351583786266478,111.85813754408,171.947648469097,235.763475086939
10.66,0.699020493902732,0.0053640782590021,2.61052157410043,-0.292043068459255,-0.696100744168238,0.0640482490003695,-2.6258254636308,-0.0717821511728385,1.48671819143207,116.741106511286,166.837316258996,235.763475086939
10.67,0.689367107155142,0.0920686875741296,2.55151573452014,-0.63869148215178,-0.362452437472957,-0.593575506763027,-0.445373261291312,-2.59225809112515,2.72616647358052,121.929261038943,169.843394029655,235.763475086939
10.68,0.688487750074888,0.00507095923280051,2.32077122857943,-0.408062252982184,0.501691680553622,-0.471536376427106,1.98000056466077,-1.27753342878143,-2.31785434655623,135.967796819271,174.726362996861,235.763475086939
10.69,0.562231612885413,-0.150497081031201,2.84513723844519,0.410413168077666,0.290278317838299,0.504472255054341,2.29907534558157,1.7255426478236,-0.783688681379144,140.850765786868,182.920595295247,235.763475086939
10.7,0.610850289455623,-0.0142944380675514,2.55292342848563,-0.173910174135707,-0.269862905265063,0.548193779105149,-1.23141904552827,2.24304924482031,0.43405311019341,145.733734754073,182.966373129021,235.763475086939
10.71,0.562114365274672,-0.0436063411426864,2.72818132976059,-0.0564818497438243,-0.541631964787343,-0.156553145470162,-2.6601972440076,-0.607876788814257,1.77474721412019,150.921889281731,182.966373129021,235.763475086939
10.72,0.445452991030966,0.121790957281971,3.13629527791251,-0.757528946395101,-0.0186335872708011,-0.461426260543886,1.44256800814898,-2.88603460075375,-2.91506663333001,158.856713853441,187.849342096228,235.763475086939
10.73,0.551991988081427,0.0244949803375596,2.49602912987127,-0.289929358646746,0.550903557629884,-0.0424314642519148,2.50413693785243,0.208611233288837,-1.60331962949052,161.908569457944,192.732311063434,235.763475086939
10.74,0.503431935318401,0.0147243459788637,2.72888517674771,-0.407357683038631,0.14639811774592,0.481900519799873,0.323483028357743,2.74009366996249,-0.265693580768936,166.791538425151,197.920465591091,235.763475086939
10.75,0.512909450646817,-0.0244168152611449,2.5543311224682,-0.171796464307135,-0.505912562002373,0.0878906424968633,-2.5304202561166,0.388709191803985,1.35121753329804,174.726362996861,197.888421107567,235.763475086939
10.76,0.503490559124492,-0.0336598353651107,2.55257150498946,0.0602419046982513,-0.149211465989774,-0.482049443585907,-0.971983757619936,-2.3610374732496,2.7746570861153,176.862661920014,200.972321195594,235.763475086939
10.77,0.357106915166576,-0.0340115782017421,3.07940097928514,-0.172501034249645,0.348786133656965,-0.0838472973934586,2.9684088936407,-0.837266766445581,-1.90167265789098,184.797486491724,200.972321195594,235.763475086939
10.78,0.473768289405509,-0.0919905224835349,2.49567720638709,0.17626108919156,0.13323555807428,0.463860899772389,1.29058757408229,2.14332834714316,-0.471483383663094,187.849342096228,210.738259130007,235.763475086939
10.79,0.377762036205211,0.0149588412029838,3.07306635631958,-0.290633928589255,-0.306015136794241,0.221996979666043,-2.71813275808306,1.46285994552667,0.982774783691202,192.732311063434,208.907145767305,235.763475086939
10.8,0.454402892106856,-0.0240650724242184,2.55362727548233,-0.0557772798034009,-0.224796186735366,-0.395635931754304,-1.33021269303368,-2.18051772712851,2.57198135925475,192.732311063434,205.901067996266,235.763475086939
10.81,0.415261730866311,0.0145484745573631,2.55397919898225,-0.28852021873607,0.386093503866822,-0.153576591659898,2.50191231236219,-0.588632692520556,-1.91435906614559,200.972321195594,210.738259130007,235.763475086939
10.82,0.386008451597286,0.103011798042422,2.67128703115854,-0.644328041672247,0.283131967834595,0.281869196668555,0.786194381983112,2.63302704540975,-0.526846439837148,200.972321195594,218.978269262167,235.763475086939
10.83,0.259869562038095,-0.00458242751354035,3.3698551717097,-0.173205604196326,-0.228857364243447,0.123196975398465,-3.02339593598868,1.49833276473244,1.05933810134857,205.855290162801,218.978269262167,235.763475086939
10.84,0.386301570630777,0.0439190014379103,2.66952741365948,-0.406653113073802,-0.210622670104123,-0.326796378494802,-0.818946481966248,-2.57314399642289,2.68229328417155,205.855290162801,213.790114734511,235.763475086939
10.85,0.542338601331476,-0.0138840714166892,1.73282437376544,-0.175319314062027,0.527444573129768,-0.126988771981002,1.71913875003149,-0.279247435689062,-1.83265675604305,210.738259130007,221.724939306221,235.763475086939
10.86,0.34710178558343,-0.0629717384359917,2.72888517674771,0.059537334720698,0.0477493700174412,0.349521225478216,0.9026865963136,2.57594951637931,-0.315242672314926,210.738259130007,226.913093833879,235.763475086939
10.87,0.289064217503482,-0.0143530618716248,2.9020315369936,-0.0557772798034009,-0.289089816424205,0.0138278800186632,-2.89369909594385,0.226723816087943,1.4733874915993,216.841970339015,226.913093833879,235.763475086939
10.88,0.34727765700489,0.043977625243308,2.6108734975679,-0.289929358630844,-0.0691420663431565,-0.343154742410251,0.0990936620591724,-2.62505236127553,3.068730177574,216.841970339015,223.861238229374,235.763475086939
10.89,0.308136495759751,-0.0044651799051598,2.7285332532579,-0.17391017412924,0.307339894101837,0.0225882125046707,2.7135729746779,0.334155912558072,-1.51192226492908,218.978269262167,226.913093833879,235.763475086939
10.9,0.289240088899359,-0.0341874496160399,2.8423218505288,-0.0536635700015297,-0.129033291087756,0.261111126780957,-1.00198486131592,2.66039463584493,0.34132114160898,223.861238229374,234.847918405589,235.763475086939
10.91,0.308136495760098,-0.00458242751505033,2.72818132976601,-0.0564818497384009,-0.287501822674383,-0.110958553614183,-2.53997878666566,-0.997332106533289,1.92425354427737,223.861238229374,229.964949438382,235.763475086939
10.92,0.346808666556968,0.0244949803391737,2.49567720636375,-0.289929358653212,0.142041159961077,-0.317333521925671,1.43318513669426,-2.06359979534097,-2.65021676695124,223.861238229374,229.964949438382,235.763475086939
10.93,0.308136495760446,-0.0241236962317498,2.61122542108109,-0.173205604196326,0.215658247957289,0.221408158899805,1.84814067916945,1.85280177326778,-0.850372861255875,226.913093833879,237.899774010092,235.763475086939
10.94,0.268760839299545,0.00501233542724778,2.84689685590726,-0.172501034258197,-0.207322438024226,0.17109914944009,-2.33642423610188,1.63575673740032,0.899477084855176,229.964949438382,239.730887372794,235.763475086939
10.95,0.308312367177538,-0.00563765601494741,2.55186765800651,-0.0508452902277374,-0.134265422527569,-0.277598802651332,-1.10756841507313,-2.29954473612721,2.67281299356991,229.964949438382,237.899774010092,235.763475086939
10.96,0.25893158113488,-0.0533183516954652,2.78859486331575,0.178374799042033,0.263921038107656,-0.0153001954466994,2.64813529643762,-0.89188470802312,-1.83178236035069,231.796062801084,242.782742977299,235.763475086939
10.97,0.259341947774738,-0.0728009966063324,2.72818132975955,0.17837479904099,-0.0593106379389064,0.262755550292949,0.319028427108843,2.71532904077534,-0.0516660496372948,234.847918405589,244.964819734139,235.763475086939
10.98,0.375592955377111,0.0535723881895448,2.20487109040208,-0.405948543154656,-0.379387181073515,0.00233146785002675,-2.12979990403649,-0.700145066215857,1.70632958305024,234.847918405589,242.782742977299,235.763475086939
10.99,0.259459195387093,0.0343242385016521,2.66847164318474,-0.172501034252774,0.0551715843094687,-0.255838471900571,1.06216763291176,-2.45403696730386,-2.79766750010974,237.899774010092,242.814787460842,235.763475086939
11,0.23939031241662,-0.0241236962311249,2.729589023739,-0.0557772798034009,0.181758498035434,0.157650000921921,2.19880660335982,1.61833768555266,-0.9567423352215,239.730887372794,247.970897504955,235.763475086939
11.01,0.220318034148128,-0.00475829893243749,2.84513723843394,-0.172501034250688,-0.161082070872871,0.150383656103093,-2.15769719325259,1.86249975424722,0.79813922143306,239.730887372821,244.919041900452,235.763475086939
11.02,0.259048828745152,0.00512958303817967,2.55327535198231,-0.0557772798034009,-0.109553644458843,-0.234799078537728,-0.982564440679841,-2.35730635427264,2.72483186958927,242.782742977299,247.970897504955,235.763475086939
11.03,0.210547399790387,-0.0142944380661629,2.78648332234345,-0.0564818497511251,0.210682031499063,-0.0121499021209297,2.77166929448743,-0.292453119396973,-1.69618966054241,242.782742977299,247.92511967143,235.763475086939
11.04,0.220200786536502,-0.034011578201933,2.72853325324988,0.061651044589528,-0.0541928565052757,0.21612104975425,-0.190480096790521,2.72257449817558,0.0924405033718156,242.782742977299,255.905722076665,235.763475086939
11.05,0.239624807640636,-0.0144703094851468,2.669879337162,0.061651044589528,-0.212132362716415,-0.112380153860721,-2.45583567987721,-1.04925098987116,1.99765676509044,244.919041900452,250.749612032434,235.763475086939
11.06,0.278531473654753,-0.0238892010044188,2.43631944330865,-0.0571864197055244,0.180636413713588,-0.213356419593156,1.4562395192139,-1.95404431350012,-2.52461058681903,244.919041900452,247.925119671517,235.763475086939
11.07,0.200366398787007,-0.101702533031697,2.67128703115854,0.411117737959892,0.041010184856491,0.220925923616885,1.94997510787787,1.87146714530545,-0.653234974014431,247.970897504955,255.933188776712,235.763475086939
11.08,-0.03201836877395,-0.09175602725216,3.83380764790985,0.292984843609647,0.0010305833214067,-0.0971765525940359,-3.53935484065666,1.50229441577786,1.24566109398401,250.717567549009,252.853866472162,235.763475086939
11.09,0.191006131075668,-0.00458242751345357,2.7278294062464,-0.0564818497575916,-0.0117372156890905,-0.190700232087638,-0.176552325706293,-2.72269585984596,3.05613581095494,247.97089750518,250.717567549009,235.763475086939
11.1,0.151806346028494,0.00489508781062306,2.78718716933411,-0.0550727098481672,0.144854080357663,0.0456773902815414,2.61151906596857,0.975404269189635,-1.23309740782734,252.853866472162,257.70936873937,235.763475086939
11.11,0.0455018442253927,0.0436845062091387,3.42639754676943,-0.288520218720425,0.00834569320665856,0.0625228223575081,-2.25781523553657,2.59339823924075,0.63232617787614,250.717567549009,255.905722076665,235.763475086939
11.12,0.180942377682956,-0.111649038806516,2.72923710024973,0.529250632289136,-0.0219252569658779,-0.211482706184124,-2.08439854539226,-1.83959889245581,2.48543152193107,250.717567549009,255.905722076665,235.763475086939
11.13,0.103187669465457,0.0244363565264368,3.07869713225661,-0.172501034237915,0.0889722570578257,-0.0576954775007167,2.95758242225847,-0.872260772089401,-1.91356137186842,252.853866472162,257.736835439367,235.763475086939
11.14,0.210371528370361,-0.0146461808988197,2.55221958150601,-0.171796464330498,-0.00888739864967422,0.210693390283237,-0.101933334858944,2.55596330424044,-0.0273517121456944,255.905722076362,257.782613273267,235.763475086939
11.15,0.171230367131587,-0.0047582989304936,2.67023126066035,0.062355614523485,-0.159409311220496,-0.0626988957872234,-2.53232369484966,-0.849329095565057,1.91774926724262,255.905722076665,255.933188776989,235.763475086939
11.16,0.219790419897737,-0.0142944380682803,2.32006738159044,-0.0564818497384009,0.145001620949258,-0.165791102175597,1.45566380692663,-1.80746942869683,-2.48793198686234,255.905722076665,255.85994424281,235.763475086939
11.17,0.161576980383736,0.0143139793436914,2.66987933716898,-0.287815648845083,0.0945054393616211,0.131836006180576,1.11014632243422,2.44513162540338,-0.533580821029987,255.905722076665,260.788691043872,235.763475086939
11.18,0.0936515303178919,-0.0239478248156123,3.07799328533674,0.0602419047153561,-0.096576735560822,-0.00412814639969713,-2.99946735403815,0.69344599192809,1.36316760831724,255.905722076665,260.788691043872,235.763475086939
11.19,0.14191846405628,0.0345001099189525,2.67023126066035,-0.173205604196326,-0.00746145338851347,-0.145861011712673,0.667552977449436,-2.59123680682241,-2.9542303572482,257.736835439367,255.93318877693,235.763475086939
11.2,0.122494442950547,-0.00434793229240551,2.78683524584899,-0.0571864196821618,0.103226956479015,0.0660907597555337,2.36972743320253,1.46768963559385,-1.03678789553568,257.736835439367,263.840546648375,235.763475086939
11.21,0.200366398789923,0.0150760888135859,2.43667136679158,-0.174614744077173,-0.137482373017749,0.146535249436326,-1.91386997476498,1.51820926696032,0.828635690168247,257.736835439367,260.788691043872,235.763475086939
11.22,0.142094335473511,-0.0242409438428726,2.61087349758482,0.179783938923923,-0.00567019090936918,-0.144035663872193,-0.715861454862374,-2.51724553083884,2.9332755402368,260.788691043872,260.788691043872,235.763475086939
11.23,0.044739734724396,-0.00458242751442551,3.13664720140242,-0.0564818497459103,0.0443733067231751,0.00732476317605658,3.12723887428113,0.249244636053093,-1.50926839716001,257.736835439367,263.794768814715,235.763475086939
11.24,0.151044236549626,0.0150174650084497,2.61474465602909,-0.291338498532807,-0.0390672712247483,0.146675267067053,-1.19238021291324,2.34520727544774,0.359407327059797,260.788691043872,263.840546648375,235.763475086939
11.25,0.132147829697843,-0.0822198881277027,2.61122542107734,0.2943939835416,-0.0287543546788427,-0.152958641418474,-1.98224497888184,-1.72507126256389,2.39920383036668,263.840546648375,263.840546648375,235.763475086939
11.26,0.10236693617381,0.0340311194708511,2.78929871031589,-0.28852021875234,0.0756736831056113,-0.0768804292345177,2.61513598707578,-1.01217339477976,-2.04315602371964,263.840546648375,260.788691043872,235.763475086939
11.27,0.102953174234891,-0.0237719533938861,2.72818132975434,0.0595373347494841,-0.0218902798661337,0.103369615944838,0.109285576345045,2.72664165688345,-0.0182395881633588,263.840546648321,265.976845571528,235.763475086939
11.28,0.0739930139973436,-0.0918732748710063,2.84408146793919,0.411117737977414,-0.0300382899266831,-0.114076140775427,-2.76411276246605,-0.785810299707951,1.99133657136599,263.840546648375,265.944801088061,235.763475086939
11.29,0.171230367131587,-0.0142358142595862,2.37696168022354,-0.0564818497523767,0.120773379752389,-0.122214106300528,1.56827341821393,-1.78708016449351,-2.44507125561967,260.788691044065,263.840546648375,235.763475086939
11.3,0.0931825398770107,0.0439190014396459,2.669879337162,-0.172501034246307,0.0818974081295,0.0624874304725072,1.0764246641464,2.44935138847776,-0.478585931448146,263.840546648375,268.723515615582,235.763475086939
11.31,0.170644129066167,0.0245536041419668,2.43843098430189,-0.172501034245264,-0.16838342510224,0.0370043296378838,-2.44451543278223,0.00682428814486163,1.49737968330439,263.840546648375,263.840546648375,235.763475086939
11.32,0.151630474608087,0.0053054544580661,2.37731360372293,-0.173910174148431,0.0437363334353133,-0.145282765029151,0.9291485500584,-2.19511906078983,-2.81420431763664,263.840546648375,257.782613272778,235.763475086939
11.33,0.102953174235967,0.00518820684489526,2.55257150498571,-0.173205604196326,0.0779277606434223,0.0674799058729952,1.72328177502953,1.89101068036146,-0.806775796764235,263.840546648375,271.729593386702,235.763475086939
11.34,0.083353281712467,-0.0240650724235242,2.72888517674771,0.0609464746353372,-0.0856424378560701,0.0138661501887338,-2.44107323304601,1.22134771934539,1.12921305866326,265.976845571528,265.976845571528,235.763475086939
11.35,0.141508097408056,-0.0237133295820157,2.43772713731665,0.176261089161522,0.0119610773866187,-0.142981803946042,-0.376721995598379,-2.41488345590316,3.05901978285258,263.840546648569,263.840546648375,235.763475086939
11.36,0.0441534966649462,0.00489508781027593,2.84619300892243,-0.171796464283773,0.0435958115300549,0.00853805419563837,2.66445113863046,1.0153958829098,-1.26698407756686,265.976845571528,265.976845571528,235.763475086939
11.37,0.0835291531339316,-0.0242409438441957,2.61052157406691,0.179079368982457,-0.0781741385580826,0.0381254094067322,-1.81419920528014,1.88562285535174,0.834587717297163,268.723515615582,271.729593386816,235.763475086939
11.38,0.132089205890689,0.0243191089121298,2.49426951239826,-0.171091894321093,-0.080430841336038,-0.107563270371861,-0.953995064310033,-2.31096219225974,2.6816029717244,263.840546648375,263.840546648375,235.763475086939
11.39,0.14133222600596,-0.0143530618736595,2.32147507554446,-0.0564818497363149,0.142026157270517,0.00306253880286642,2.31860930656493,-0.128404085738254,-1.65044495745056,265.976845571528,265.944801087799,235.763475086939
11.4,0.0834119055159022,0.00507095923306085,2.61157734457299,-0.0557772798034009,-0.0259944621712539,0.079420076465365,-1.01334771266399,2.40760747317079,0.37703330420361,265.976845571528,271.729593386203,235.763475086939
11.41,0.103070421843358,0.0147243459809985,2.55151573452222,-0.171796464326326,-0.0839096876356353,-0.0616399427678683,-1.70175419501008,-1.90886857285542,2.34626453778457,265.976845571528,263.840546648375,235.763475086939
11.42,0.0830601626844951,0.0050123354275949,2.6126331150471,-0.0550727098673579,0.0737879170710411,-0.0384637157062429,2.40777027959534,-1.01564121514945,-1.99104510607172,265.976845571528,268.682315565137,235.763475086939
11.43,0.0638706367995517,0.00501233542742134,2.72818132976392,-0.0550727098663149,0.00480557316569471,0.0638865261081426,-0.0639029785296885,2.72798877944531,0.00323679825854715,265.976845571528,268.723515615582,235.763475086939
11.44,0.0832946579056646,-0.0146461809005554,2.61157734457299,-0.054368139927143,-0.0723000111216827,-0.0438773180857495,-2.41378381064848,-0.998468746019283,1.94220166723624,265.976845571528,265.976845571528,235.763475086939
11.45,0.171230367131587,-0.00446517990354568,2.08404402327977,0.060241904710767,0.118685354523246,-0.123505316004132,1.35985541072846,-1.580399265997,-2.40216450358782,265.976845571528,266.018045621896,235.763475086939
11.46,0.0735826473528858,-0.0436063411426864,2.61157734457299,0.0609464746491045,-0.0100559562702555,0.0849399595173097,1.11377700517045,2.36295397378209,-0.417132785701527,265.976845571528,268.723515615582,235.763475086939
11.47,0.0731722807127671,-0.0440167077827184,2.55468304595603,0.18048850886539,-0.0706229508759366,-0.0480005420626919,-2.56075746397884,0.0387656781742165,1.6261919810871,268.723515615582,265.944801087947,235.763475086939
11.48,0.140863235551332,-0.0332494687255994,2.20627878438049,0.17555651926991,0.0804327800715947,-0.120326830717339,0.607465906161133,-2.12825546838659,-2.78415271694265,265.976845571528,265.976845571528,235.763475086939
11.49,0.0638120129947106,-0.0632062336649542,2.5525715049905,0.295803123431833,-0.00486754284900302,0.0896844914305646,1.91652129148644,1.71174382288959,-0.726408090680877,268.723515615582,271.729593386452,235.763475086939
11.5,0.0738757663832529,-0.024006448619117,2.55116381100741,0.0609464746449326,-0.0775962023744382,-0.00357320739399317,-2.44382477583435,0.734759639871224,1.30261953887071,268.723515615582,268.723515615582,235.763475086939
