t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
11.34,0.024846723175418,-0.0339529543955646,3.19706073494553,0.061651044589528,-0.0334835453055677,-0.0254757719905234,-3.04725476957666,0.969142179208878,1.28215561065811,310.839122957736,310.839122957736,309.923566276385
11.35,0.0252570898018599,0.0340311194807202,3.07764136188257,-0.288520218803174,-0.0200184938816788,-0.0373536822961199,1.57287051636896,-2.66105216178974,-2.70123852502454,310.839122957736,307.759800652824,309.923566276385
11.36,0.0831774102917394,0.0147243459757275,2.90555077201259,-0.289224788677022,0.0511971265033127,0.0671873662607567,1.07414574587753,2.71515877689343,-0.47593206367856,307.787267353232,315.722091924942,309.923566276385
11.37,0.131620215453996,0.0239087422917173,2.61439273248377,-0.0522544301484593,-0.132118174293033,-0.0209832575069735,-2.44987751064295,-0.914264769079488,1.9079928516858,310.839122957736,307.833045187185,309.923566276385
11.38,0.151161484150334,-0.014353061871538,2.43843098433126,0.061651044589528,0.138573348911125,-0.0620744041225978,2.09075555642206,-1.25637881227598,-2.0866150256743,310.839122957736,307.787267353232,309.923566276385
11.39,0.160932118527983,-0.111766286432937,2.43807906073901,0.412526877902803,-0.151084390976664,0.124757189612962,-0.261418428337931,2.45887542114918,0.27353246185697,312.975421880888,312.943377397159,309.923566276385
11.4,0.122201323930675,0.0145484745791519,2.67128703109157,-0.0536635700811495,-0.0898273338224722,-0.0841182012488154,-1.67924811240719,-2.07816745191738,2.44188047830624,307.787267353232,305.983620690449,309.923566276385
11.41,0.0440948728615376,-0.00487554654102506,3.02285860416606,-0.055072709868561,0.0441393942121058,0.00445450842823117,3.02324652690317,0.0262217795150038,-1.58033989600182,307.787267353232,307.787267353232,309.923566276385
11.42,0.0638706367949616,-0.0144116856786916,2.96279699414093,-0.0557772798034009,-0.0544675979577739,0.0363377998977045,-2.08270281851438,2.10799101117273,0.760540204830008,310.839122957736,312.975421880888,309.923566276385
11.43,0.0641637558263542,0.0727032902721072,2.96138930014628,-0.2864065089677,-0.0795143204338553,-0.0554998092255863,-0.0514682859270206,-2.97476155194726,3.02787902248996,307.787267353232,305.95615399053,309.923566276385
11.44,0.0346173575232596,-0.0341288258053376,3.07975290283441,0.062355614501117,0.00969371101412652,0.0476358075350766,2.59087364327433,1.66617523981219,-0.979047096619654,310.839122957568,312.975421880888,309.923566276385
11.45,0.151571850803602,-0.00481692273692622,2.6122811915589,-0.0550727098641806,-0.147097212538046,0.0368732798137048,-2.52751015318004,0.66237334843424,1.29341537324061,307.787267353232,307.787267353232,309.923566276385
11.46,0.0633430225646531,0.0540413786338064,2.84830454980426,-0.0564818497172844,-0.0260060839364695,-0.0790979943523088,1.13166390206296,-2.6144532546119,-2.75291991497082,307.787267353232,307.787267353232,309.923566276385
11.47,0.0928307970411789,0.0442707442776525,2.84760070289844,-0.291338498530561,0.0811129255315126,0.0632309179904669,1.01293742726127,2.67724964325837,-0.463659842886038,307.787267353232,312.975421880888,309.923566276385
11.48,0.13208920589422,-0.00446517990938942,2.61192926805433,-0.0564818497193703,-0.123752173336365,-0.0463993075370222,-2.45722869328645,-0.887351029500911,1.89572063083522,310.839122957736,307.787267353232,309.923566276385
11.49,0.0842326388001267,0.0149002173966153,2.84126607999183,-0.173205604196326,0.0587550733343288,-0.0621690861697085,2.38467559799064,-1.55438586296491,-2.20933723391876,310.839122957015,305.983620690716,309.923566276385
11.5,0.0343828623096908,0.00530545444956688,3.02321052763168,-0.0571864196395118,-0.000104006639896917,0.0347896284852604,-0.526462228899488,2.97756774944188,0.156087308557255,307.787267353232,313.016621931749,309.923566276385
11.51,0.131913334473533,0.0150760888148476,2.67128703114861,0.0602419046985717,-0.102005329069904,-0.0849901706506102,-1.88841328989206,-1.89031709943689,2.3792461312409,307.787267353232,307.833045186821,309.923566276385
11.52,0.0253743374026825,-0.0430201031063686,3.01863552235022,0.176261089301891,0.0193671397611229,0.0460380295775231,3.01496210180968,0.230720421826607,-1.43609528054909,312.975421880888,310.839122957736,309.923566276385
11.53,0.0835291531306686,-0.00469967512650694,2.90379115451841,-0.0557772798034009,-0.0586502051245405,0.0596603704972632,-1.95805551332363,2.14502512356955,0.720655487130957,307.787267353232,310.839122957736,309.923566276385
11.54,0.11225481815601,0.0150174650049357,2.78894678677337,-0.0571864196482727,-0.0359970454925913,-0.10738194061488,-0.471827686299278,-2.74934048464121,2.95113162150041,307.787267353346,305.95615399053,309.923566276385
11.55,0.141508097411187,0.0441534966654802,2.49673297688617,-0.290633928589255,0.140129440103909,0.0483509350156485,1.83816252134026,1.71443932043631,-0.936094323772888,307.787267353785,315.680891873584,309.923566276385
11.56,0.0928894208510989,-0.0047582989289235,2.90555077198103,-0.055072709878879,-0.0916652221431391,0.0157661968844269,-2.846657561431,0.584635801059642,1.34928465849446,310.839122957736,312.975421880888,309.923566276385
11.57,0.093534282717024,-0.00469967512687142,2.72642171225251,0.0623556145414725,0.0477130170627668,-0.0805867048119877,1.21436674943009,-2.44183885086329,-2.65722727316143,310.839122957736,305.95615399053,309.923566276385
11.58,0.073348152133707,-0.0434304697314635,2.90590269546977,0.0602419047363123,-0.00813088648906668,0.084853083664808,1.28981921230374,2.60466235090019,-0.439069380444281,307.787267353232,312.943377397027,309.923566276385
11.59,0.0637533891887934,-0.00469967512704498,2.96350084109716,0.0623556145435585,-0.0594362958609026,-0.0235352568223245,-2.84673669733801,-0.826023991103023,1.87424424436848,310.839122957736,307.833045187966,309.923566276385
11.6,0.237748845890847,0.0728791616957391,1.97553427829225,-0.405243973267409,0.15828462841014,-0.191785980564189,1.87203328107143,-0.749966504010771,-2.1541582610789,310.839122957736,307.759800652812,309.923566276385
11.61,0.064105132030569,-0.00499279416203157,2.96174122359016,-0.0543681398911679,-0.0156668665151344,0.0623614082570147,-0.550018436870633,2.91072958023431,0.168405550178065,310.839122957736,312.975421880888,309.923566276385
11.62,0.102953174232279,-0.0434304697296411,2.78718716934622,0.17767022912048,-0.029239239651648,-0.107845392344934,-1.85749044988666,-2.08559541998533,2.47763866167028,307.787267353232,307.787267353232,309.923566276385
11.63,0.0444466157005362,-0.00464105132025594,3.02109898667688,-0.0557772798034009,0.0443037956523617,0.00584933290061192,3.01846080075703,0.138002125112546,-1.54356925442272,307.787267353232,310.839122957736,309.923566276385
11.64,0.0932997874841751,0.0148415935915966,2.84548916194298,-0.172501034263572,-0.0466858487528375,0.0821313263691603,-1.91203895078136,2.11439642173644,0.674634659123232,307.787267353232,307.787267353232,309.923566276385
11.65,0.102777302819625,-0.0436649649510896,2.61192926805006,0.413936017768311,0.0417359253179563,-0.103575651950209,-0.462693360621273,-2.6037343148139,3.12289669214439,312.975421880888,307.787267353232,309.923566276385
11.66,0.122142700118638,-0.0239478248163598,2.67163895462344,0.0602419047198484,0.088015889034523,0.0880087540144111,2.25097380224227,1.44027800530475,-0.97904709657563,307.787267353232,312.943377397182,309.923566276385
11.67,0.073993013971902,-0.0434890935416636,2.96103737675035,0.0609464746800249,-0.0822371723614522,-0.0245624684369152,-2.86082715608199,0.766240694763946,1.32967978569034,310.839122957736,310.839122957736,309.923566276385
11.68,0.151395979387886,0.0149588412019811,2.49567720636551,-0.0564818497403266,0.0420115246336508,-0.146217445275451,0.974180379051831,-2.29838367266932,-2.76332062209919,307.787267353232,307.787267353232,309.923566276385
11.69,0.0734067759407136,-0.0429614793116501,2.84689685588075,0.174851949512923,-0.0107902885122773,0.0843671330108905,1.27555095656529,2.55114967602403,-0.402298738835614,310.839122957736,312.975421880888,309.923566276385
11.7,0.0834705293223349,-0.0145289332898051,2.90414307802387,0.179783938921677,-0.0725266075609577,-0.0437985201072958,-2.7717892746795,-0.885185573255624,1.94174145896003,310.839122957736,310.839122957736,309.923566276385
11.71,0.0639878844025878,0.004777840217488,2.96138930021533,-0.0543681399756337,0.0500445372507031,-0.0401599476945099,2.47202915814485,-1.63151902328963,-2.17252057151026,312.975421880704,307.759800652593,309.923566276385
11.72,0.102601431399615,-0.00458242751452562,2.78894678681107,-0.0564818497447071,-0.0173843126832081,0.101221727112849,-0.405002046245021,2.75996154349146,0.125452777375726,307.787267353232,310.871167441325,309.923566276385
11.73,0.102777302818914,0.0150760888074818,2.84654493240378,-0.0564818497193703,-0.0801726323110395,-0.0660515817886341,-1.86915364864751,-2.14762028517358,2.40557004486955,307.787267353232,307.787267353232,309.923566276385
11.74,0.0347346051430059,-0.0241823200371289,2.96209314711699,0.061651044589528,0.0327075430343233,0.0268606408240115,2.95765372531677,0.173439051589406,-1.49141231585851,312.975421880888,310.839122957736,309.923566276385
11.75,0.0348518527400567,-0.0144703094824873,3.07904905585994,-0.0550727098853454,-0.0348271010872028,0.0145297806520027,-2.20891536815587,2.1457560411405,0.782016591284243,310.839122957736,315.680891874081,309.923566276385
11.76,0.102835926622536,-0.00464105132025594,2.78753909283507,0.061651044589528,-0.0083220797668871,-0.102603655636758,-0.411551509483886,-2.75768025710456,3.01556078085713,307.787267353953,305.983620690683,309.923566276385
11.77,0.034734605133333,0.0246122279510816,3.02109898673423,-0.290633928589255,0.0425364429799249,-0.00170457534305971,2.37456529161059,1.89022401952047,-0.994387372630047,307.787267353232,310.839122957736,309.923566276385
11.78,0.102835926622536,0.0147829697841133,2.72923710024484,0.061651044589528,-0.0956159962261641,0.0406367477245872,-2.62234565943443,0.758840723141049,1.31170098225117,310.839122957736,312.975421880888,309.923566276385
11.79,0.121732333493645,-0.0140599428537303,2.61439273244959,0.0595373348222202,0.0631532625342454,-0.105014801062225,1.02719293324788,-2.40488434890508,-2.71515215539328,310.839122957736,305.95615399053,309.923566276385
11.8,0.102542807590326,-0.101233542582217,2.7302928707408,0.291575703726375,-0.0562748219546643,0.132651430245675,1.27804316290686,2.43025126782574,-0.37775429711848,310.839122957736,310.839122957736,309.923566276385
11.81,0.093123916068434,0.0247294755593847,2.84584108543682,-0.173205604196326,-0.0962587327962707,-0.00422694521127156,-2.66406398940735,-1.01566467164523,1.87424424441406,310.839122957736,307.787267353232,309.923566276385
11.82,0.17040963383897,0.0439776252454602,2.32217892262864,-0.172501034244382,0.126545658705331,-0.122309734241375,2.10512399956101,-0.995351446469215,-2.0866150256868,310.839122957736,310.793345124315,309.923566276385
11.83,0.0838222721462306,-0.0145289332877062,2.78577947540177,0.061651044589528,-0.0320288616074389,0.0788125322164368,-0.532412574638566,2.73512430928385,0.214380357476342,307.787267353232,312.975421880888,309.923566276385
11.84,0.112372065753815,-0.140785070463677,2.67128703116142,0.763402711130975,0.058257227735293,-0.170452376468738,-2.08023373642993,-1.84151722881761,2.57376083129812,312.975421880888,310.793345124369,309.923566276385
11.85,0.0440948728625603,-0.00487554653897954,3.02250668067222,-0.0543681399460133,0.0438049010197786,0.00701850507348353,3.01626651167185,0.201590822996257,-1.52204684711183,307.787267353232,307.759800652824,309.923566276385
11.86,0.0927721732292872,0.0149002173966153,2.90625461901539,-0.290633928589255,-0.0473103272407418,0.0811814359353491,-2.0677186640922,2.06284355130491,0.686906879989944,307.787267353232,310.839122957736,309.923566276385
11.87,0.0243777327308251,0.112665184785817,3.08221636722663,-0.408766822912852,-0.114299544214274,-0.014944293503772,0.151583657888898,-3.10550647150751,3.05851355370544,310.8391229574,305.95615399053,309.923566276385
11.88,0.03450010992064,-0.121243801742796,3.02180283368197,0.528546062327596,-0.046988286349239,0.116971868376737,2.71240792309275,1.4330026393535,-0.911595902838834,310.839122957736,312.975421880888,309.923566276385
11.89,0.0641637558239244,-0.0630303622507965,3.02004321624614,0.295098553509878,-0.0746985603576004,-0.0500992934820518,-2.9136286463193,0.847651045905995,1.38508886276483,310.839122957736,310.871167441466,309.923566276385
11.9,0.0932411636728319,-0.0142358142699598,2.78683524588092,0.0609464746821108,0.0514739553569377,-0.079037996754122,1.09546869000223,-2.56322326567257,-2.71584246773758,307.787267353232,305.95615399053,309.923566276385
11.91,0.102835926622536,0.024260485118705,2.72923710023848,-0.0543681399337212,0.0646616127693834,0.0835624004955147,1.08052750816847,2.50682096449851,-0.426889201260368,307.787267353232,312.975421880888,309.923566276385
11.92,0.0930066684610161,0.0243777327396302,2.84654493240055,-0.17179646437732,-0.0959792050887362,-0.00570144036858364,-2.65255401558851,-1.04703833345922,1.88647044437803,310.839122957736,307.833045187744,309.923566276385
11.93,0.0540413786357236,0.00512958303817967,2.90484692500979,-0.0557772798034009,0.0441901133290321,-0.0315280369030887,2.54149291427001,-1.40785671479609,-2.09586521215982,310.839122957736,310.793345123925,309.923566276385
11.94,0.131854710681554,-0.121361049392166,2.61333696196877,0.411822308033544,-0.14773791112092,0.101428194581739,-0.182084989950472,2.63931293078729,0.225179911757321,310.839122957736,310.839122957736,309.923566276385
11.95,0.112372065758744,0.112606560980971,2.78859486331395,-0.525490577375109,-0.157957372655298,-0.0188993958285446,-1.30789875888605,-2.51829356809632,2.47631939794136,307.787267353232,310.839122957736,309.923566276385
11.96,0.0636361415818961,0.0342656147031407,2.84689685588304,-0.172501034282443,0.0646433761742389,-0.0323252963360131,2.84037728135304,0.258525075067714,-1.54054722002921,310.839122957736,310.839122957736,309.923566276385
11.97,-0.0926940081576389,0.00477784020379776,3.6680516811335,-0.0536635699794821,0.0743250779594211,-0.0555948710913823,-2.85458673739532,2.30408712354719,0.877080281867515,312.975421880888,312.9433773973,309.923566276385
11.98,0.082767043673065,0.0643396272250151,2.8490083967732,-0.293452208253133,-0.0714580337768664,-0.0767054141412273,0.0384472981623515,-2.86382346674456,3.05237744326563,307.787267353232,305.983620691136,309.923566276385
11.99,0.102542807593016,0.014548474561192,2.67199087813557,-0.288520218759078,0.0928052377589292,0.0459768783806019,2.04079257991305,1.74869803432277,-0.969888951770592,310.839122957736,310.839122957736,309.923566276385
12,0.0442707442757179,-0.0144703094824873,3.08045674978949,0.061651044589528,-0.0464950560781064,-0.00273832349051549,-2.96354215041261,0.8428716161732,1.31371055838205,310.839122957736,310.871167441739,309.923566276385
12.01,0.0736412711593838,-0.00452380370810106,2.84548916193026,0.0609464746440498,0.0390624083584531,-0.062590972761228,1.30209608184148,-2.53082374674476,-2.6450010730795,310.839122957736,307.787267353232,309.923566276385
12.02,0.0444466156877993,0.00483646401833319,3.02109898673423,-0.0543681399631181,0.0191704086727354,0.0403904501289584,0.941196388676037,2.87126180280253,-0.33475550347212,310.839122957736,312.975421880888,309.923566276385
12.03,0.102601431397462,-0.0147048047100334,2.84724877941413,-0.0536635699600828,-0.0922502495598756,-0.0472564965111579,-2.67519489111374,-0.976236490393101,1.90185674130655,307.787267354559,307.787267353232,309.923566276385
12.04,0.0831774102973442,0.0147829697882949,2.78824293980422,-0.0557772798034009,0.0621683426306041,-0.057202403394422,2.38053648811814,-1.45274079761273,-2.13872594340629,307.787267353232,305.95615399053,309.923566276385
12.05,0.0833532817121065,0.034089743274835,2.96314891759888,-0.289224788689538,0.0215194266920272,0.0874459515561951,-0.719916680197667,2.88887910093744,0.146929163728266,307.787267353232,310.839122957736,309.923566276385
12.06,0.102835926622536,-0.0821026405357373,2.72888517674771,0.411117738070223,0.00586204467274941,-0.131459909552345,-1.93831807766086,-1.96437143438874,2.51239972713273,310.839122957736,307.787267353232,309.923566276385
12.07,0.18983365494261,0.0631085273160231,2.26422885353991,-0.404539403222461,0.195618896703625,-0.0418658574655282,2.20606246220183,0.650901561548476,-1.460685743061,310.839122957736,310.793345122948,309.923566276385
12.08,0.102894550427043,-0.0240650724281143,2.84619300892243,0.0609464746629201,-0.0872790483908978,0.0595716705366993,-1.87871065603862,2.1389192101853,0.742131873629216,307.787267353454,312.975421880888,309.923566276385
12.09,0.11272380859455,0.014548474555881,2.78683524583436,-0.171091894334235,-0.0309579423832709,-0.109361423451589,-0.240358172891704,-2.78171728837703,2.99408439433427,307.787267353232,307.759800652391,309.923566276385
12.1,0.044270744276603,-0.111707662630283,2.90555077198519,0.646678956768087,-0.0459423884723933,0.111030615735378,2.53664655374661,1.55751186932103,-0.801145915503808,307.787267353232,315.722091924942,309.923566276385
12.11,0.0443879918928099,-0.014353061871729,3.08010482626909,-0.0557772798034009,-0.0465046800203017,-0.00369038555969322,-3.00938906708663,0.658585065612519,1.33724254177263,310.839122957736,310.839122957736,309.923566276385
12.12,0.0543344976594287,0.014782969786925,2.90343923105504,-0.172501034265658,0.0128893134152916,-0.0548145914087297,1.53495507021688,-2.47055234870012,-2.64500107310813,310.839122957736,307.759800652847,309.923566276385
12.13,0.102601431393922,0.0244949803335903,2.78894678684525,-0.172501034237915,0.0640051176672098,0.0838474966712259,0.973532242459485,2.61920135910918,-0.417639014874805,307.787267353232,310.871167441971,309.923566276385
12.14,0.0540413786353765,-0.0728009966092322,2.96314891760743,0.412526877902803,-0.0218225066375269,-0.088001329059081,-2.89334782158342,-0.760899675547821,1.96628590059061,310.839122957346,310.839122957736,309.923566276385
12.15,0.083236034102754,0.00518820684109025,2.78753909283507,-0.0557772798034009,0.0723813702804975,-0.0414257419933341,2.52541988961761,-1.18141427118085,-2.02836799769821,310.839122957736,310.839122957736,309.923566276385
12.16,0.0251398421965891,0.0339724956719483,3.07869713232725,-0.287815648849896,0.0239294758811082,0.0348356471434852,-1.275060700947,2.81699025366143,0.331825510763428,312.975421880888,310.839122957736,309.923566276385
12.17,0.112782432390224,0.0537482596180212,2.72782940631336,-0.172501034286823,-0.110017595887473,-0.0592020359697393,-1.47322827579618,-2.30226156727956,2.50919360941428,307.787267353232,305.983620691237,309.923566276385
12.18,-0.815486455459689,-0.0340702020062962,1.32048734366741,0.179783938919383,-0.816111725834743,0.0118570088131106,1.32489231193578,-0.143768742265622,-1.54356925436257,307.787267353232,307.787267353232,4926.30090407757
12.19,-0.718366349912126,-0.0825130071714542,0.619807661956802,0.529955202338062,0.428284056695294,-0.582607394236608,-0.0333114019387672,0.814803292093501,0.748267984012498,310.839122957736,305.983620691204,4926.22749384612
12.2,-0.747267886366928,-0.00475829893136946,0.792954022371821,0.180488508860897,0.177438992375361,0.725911385355563,-0.358970862452015,-0.729720565241886,2.90822486948429,305.95615399053,291.963396043564,100.871457367866
12.21,-0.776521165636678,-0.0044065561064615,0.851959861952142,0.178374799068573,-0.746438719847329,-0.214088243327711,0.867745314932392,0.0683464975924214,-1.28580659632537,302.904298386026,284.925817020092,100.871457367866
12.22,-0.755983292222392,-0.0243581914543199,0.788027093454764,0.180488508865069,0.458811792250994,-0.601328361963547,-0.358048350154724,0.724820102372016,0.683976887239052,297.716143858369,276.963525747743,100.871457367866
12.23,-0.73755587581018,-0.0724492537930853,0.559042204996682,0.64667895680626,0.279300925876561,0.686460892638316,-0.779008725325562,-0.35194781716929,2.85309191740064,297.716143858369,260.834468878216,100.871457367866
12.24,-0.640494394095328,0.0242604851137237,0.21063794343664,0.0637647544197045,-0.640855836334304,0.0111998679347075,0.206788973927941,-0.075316713837313,-1.62613061992955,286.729463682155,252.853866472162,100.871457367866
12.25,-0.708361220342812,-0.0431959745198386,0.5021479063223,0.411117738096089,0.159982980370816,-0.691409398758758,0.251384337942449,0.598311147345886,0.288289807358665,278.794639110445,248.012097555816,100.871457367866
12.26,-0.708126725127629,-0.0533769755002809,0.558690281515336,0.530659772215762,0.61842285919325,0.349064073746904,-0.7593593811221,0.130797380744536,2.15989552434771,278.794639109291,239.776665206384,100.871457367866
12.27,-0.474628105192649,-0.0725665013975526,-0.433851286685228,0.529250632400816,-0.220533614603292,0.426500480883494,-0.683208502868962,0.0394881306552103,-2.51266051184172,268.723515615582,234.847918405589,100.871457367866
12.28,-0.66922005911269,0.0639292606075984,0.559746052007029,-0.0571864196989462,-0.418305840211054,-0.526272421779776,0.347202283436072,0.442760097244791,-0.766829718036266,260.788691043872,226.913093833879,100.871457367866
12.29,-0.600766994793156,-0.0437235887540002,0.383080456737825,0.297212263297822,0.464921835440133,-0.382988800328817,-0.140753764775771,0.463976447129077,0.954379932732587,255.905722076552,226.958871668054,100.871457367866
12.3,-0.600708370991277,0.0146070983644057,0.441734372838885,0.180488508882174,0.360918256258137,0.480418491110831,-0.415457520530872,-0.234734758014686,2.47297521778718,247.970897504955,213.790114734511,100.871457367866
12.31,-0.532724297110456,-0.0144703094830253,0.15022440981751,0.179783938906979,-0.442431596450013,0.297083909108281,0.0308111481085835,-0.232250535297894,-2.1349675757749,242.782742977299,213.790114734511,100.871457367866
12.32,-0.600649747184836,0.0636947653821779,0.558690281515336,-0.172501034244382,-0.331736860746403,-0.504765091059613,0.221004268472561,0.541339589160053,-0.687075622929175,234.847918405589,203.677791189569,100.871457367866
12.33,-0.522015681881292,-0.0531424802853918,0.204655244071211,0.412526877915095,0.379039194607509,-0.362841265972001,0.0922056062634774,0.451176595250471,0.908681250455123,231.796062801084,201.013521246255,100.871457367866
12.34,-0.541967317227433,-0.0141771904515354,0.266476471579596,0.295098553467325,0.365717879306791,0.400224934789355,-0.397527411608341,-0.00805128461743734,2.42736857715976,221.724939306221,190.026841069411,100.871457367866
12.35,-0.46415398519014,-0.0337770829815219,0.0908666467672485,0.295803123446692,-0.225026339572389,0.407360969904188,-0.198266830593379,-0.237584720093694,-2.56426520038244,218.978269262167,187.849342096228,100.871457367866
12.36,-0.51283128557284,-0.00487554654810636,0.266124548081323,0.18048850889469,-0.456591503549711,-0.233546349366991,0.319482103325199,-0.0364631675725516,-1.08848462572729,216.841970339015,179.960295357831,100.871457367866
12.37,-0.51253816654438,-0.0337770829810291,0.382024686275875,0.29509855351405,0.0547156114612906,-0.510727388497816,0.22513229108015,0.427014600128928,0.172532084480713,208.907145767305,179.914517524518,100.871457367866
12.38,-0.415593932446092,0.0144898507465406,0.0336204247494387,0.180488508899279,0.412965323902567,-0.0488662840280677,-0.0057877460205279,0.183501871382881,1.41816249790321,203.718991239648,169.843394029655,100.871457367866
12.39,-0.425071447758086,0.0439776252518473,0.149520562862722,-0.0543681399378931,0.162434024078162,0.39526567653127,-0.0228701996955016,-0.15744601400156,2.64859069771349,197.920465591091,158.90249168734,100.871457367866
12.4,-0.346847749077148,-0.0145289332845127,-0.261408773276504,0.179783938889874,-0.239086806071295,0.251698132899108,-0.312863006501924,0.052664509788483,-2.34002104538267,195.784166667938,155.804858248936,100.871457367866
12.41,-0.31835657928366,0.111375461071934,-0.31583960743352,-0.519149447961551,-0.260056066530262,-0.214770219450899,-0.476135267208952,0.377579149665872,-1.21702079858631,189.985641019381,153.973744886234,100.871457367866
12.42,-0.424719704929909,0.00477784021967487,0.323722693687772,-0.0536635700748916,-0.0221350229475684,-0.424169419303212,-0.0330500461865962,0.326471829732235,-0.063386020502455,184.797486491724,155.777391549049,100.871457367866
12.43,-0.434314467869965,-0.0727423728024778,0.322666923198635,0.647383526680317,0.389157731878484,-0.20609893139291,-0.101853448744736,0.71613214487434,1.24969558654625,184.797486491724,145.733734754073,100.871457367866
12.44,-0.375749285531042,-0.0239478248240982,0.205711014553694,0.295803123463797,0.321371965139856,0.196165960128257,-0.338275486194635,0.124041141559691,2.18247641061028,176.862661920014,140.850765786868,100.871457367866
12.45,-0.356383888223943,-0.00423068468135865,0.147760945410846,0.294393983557725,-0.0600609609088637,0.351311906221798,-0.262947092608079,-0.198393399670078,-2.960397148865,171.979692952807,135.922018985909,100.871457367866
12.46,-0.317711717414339,0.0148415935931667,-0.0847431780441238,0.061651044589528,-0.28391262359857,0.143368861487182,-0.104108292846604,-0.0119883645491702,-2.08509633842183,169.843394029655,129.909863445051,100.871457367866
12.47,-0.31741859840166,0.0147243459794243,0.0311569602230822,-0.0550727098620946,-0.278145472217195,-0.153643969165307,0.00357501537592089,0.0631741941536187,-1.11247681745799,163.739682820647,132.915941215158,100.871457367866
12.48,-0.356266640616699,0.0438603776501891,0.323722693684542,-0.171796464364387,-0.00841771027123972,-0.358857623714078,-0.12289109309425,0.345265386062056,-0.145947386130752,158.856713853441,132.915941215158,100.871457367866
12.49,-0.259029287475009,-0.0338357067837568,-0.084743177970428,0.295803123431993,0.160780313147031,-0.205890062236403,0.267963122730441,0.151250318681322,0.792877506744023,155.804858248936,127.7277866875,100.871457367866
12.5,-0.181626322043888,0.0337966242719244,-0.315487684078552,-0.0522544302141666,0.181255615521675,0.0357314219312155,0.316026947285175,-0.0488873487915761,1.58145973615988,150.921889281731,121.929261038943,100.871457367866
12.51,-0.297584210655148,-0.227548303576416,0.323018846677946,1.34420320362323,0.363465159170636,0.0907065100244523,-1.25221018613171,0.585826832509472,2.4681737113693,145.733734754073,111.85813754408,100.871457367866
12.52,-0.278218813356457,0.0731722807235173,0.148112868903805,-0.171796464356461,-0.101672802592468,0.269114347415275,0.186250589254928,-0.129468780416317,-3.03754339635717,142.98706471002,103.92331297237,100.871457367866
12.53,-0.190458975549237,0.0246122279488173,-0.320414612801042,0.061651044589528,-0.184825953719897,0.0521512220700513,-0.318887600092361,0.0691163794100668,-1.97432420519974,142.98706471002,101.819058532695,100.871457367866
12.54,-0.27804294194408,-0.00458242751613044,0.264716854109791,0.061651044589528,-0.264279681998453,-0.0865166220425663,0.27033155966015,0.0282260872328297,-1.23794493510105,137.798910182363,101.787014049217,100.871457367866
12.55,-0.23907765211629,0.121849581081586,0.206414861492998,-0.640100621969438,-0.0105751350146514,-0.268129839202237,-0.457497886092083,0.492982337931199,-0.510769830573742,132.915941215158,101.819058532654,100.871457367866
12.56,-0.268506802802338,-0.0138254476355274,0.38378430370979,0.176261089285204,0.108770385998179,-0.245878118756557,-0.0157924103693787,0.422029576149279,0.467939779923516,127.7277866875,101.787014049217,100.871457367866
12.57,-0.141898922791141,-0.0242995676503252,-0.142693247038527,0.179783938934193,0.105259100046478,-0.0982155544437056,0.217969585557003,0.0719227865227701,0.989601206475257,127.7277866875,101.787014049217,100.871457367866
12.58,-0.219595007205843,-0.0533769755034558,0.324074617165888,0.295803123448986,0.224676001390896,-0.0243261814230844,-0.359835353236137,0.251082384676459,1.70139001414586,124.981116643447,101.787014049217,100.871457367866
12.59,-0.170741835413663,0.0050123354246363,0.148112868903805,0.179783938936279,0.105439675399018,0.134388886142364,-0.232933550184621,0.00128367937893802,2.44697344986386,121.929261038943,93.8521894775067,100.871457367866
12.6,-0.190107232716546,0.00501233542885259,0.0887551058412488,0.179783938910942,-0.0440135948645239,0.18500996433894,-0.157680082584256,-0.123841532045783,-2.93439538036225,121.929261038943,85.9173649057966,100.871457367866
12.61,-0.122181782656211,-0.0337770829747288,-0.0850951014404653,0.178374799026549,-0.0351724832588064,0.121787420404327,-0.196529033964241,-0.0208586678866838,-2.59072717654919,116.741106511286,82.8655093012931,100.871457367866
12.62,-0.102230147294993,0.034500109918297,-0.086854718934122,-0.0564818497336516,-0.107598620497817,0.00798733167568449,-0.0580403264145068,0.0858211049809872,-1.97036641400711,111.85813754408,82.8655093012931,100.871457367866
12.63,-0.131424802751376,0.0253743374406849,0.146705174894043,-0.176023884029136,-0.108781112878454,-0.0779936231990591,0.0596820382486627,0.221234876092988,-1.13949104357143,111.85813754408,87.7484782684987,100.871457367866
12.64,-0.112411148288056,-0.0337184591755591,0.149520562862306,0.0609464746569827,-0.0988418555285185,-0.0632731249765072,0.143679332726424,0.0736689951001395,-0.709963314798424,108.806281939576,90.7545560390776,100.871457367866
12.65,0.0141381079590035,-0.20876914439533,-0.434907057200114,0.996145650382492,-0.209174985621301,-0.00550155782909239,1.03253952239681,-0.339576854139084,0.0939131698236841,108.806281939576,93.8521894775067,100.871457367866
12.66,-0.0636166003019209,-0.0242409438423039,0.0912185702697782,0.061651044589528,0.00770385516007072,-0.067641302530427,0.0128384445965605,0.109347396866059,0.477466091343082,103.92331297237,90.8003338730032,100.871457367866
12.67,-0.112528395884517,-0.0436063411478666,0.267532241946595,0.295803123466091,0.0926119469792352,-0.0773768708682511,-0.158592972370046,0.365952534419562,1.24447989267327,103.92331297237,87.7484782684987,174.354037335037
