t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
9.45,-0.00382031804208813,-0.0337770829788143,2.13847485744978,0.0609464746499873,-0.0140562678505449,-0.0309500807529504,-1.8040819464404,1.14981629804285,1.03186366696562,184.797486491724,184.797486491724,209.822702448656
9.46,0.0931825398798305,0.064046508228119,1.67241084016157,-0.175319314097216,-0.111304284012957,-0.0199072176617829,-1.06674650415504,-1.29990260252776,2.3499462040118,182.966373129021,182.966373129021,209.822702448656
9.47,0.00460196878636687,0.0636361415772794,2.0275016481585,-0.407357683040557,-0.0506758956827354,-0.0387645486018703,1.45305087515343,-1.47151159337379,-2.56078295771088,182.966373129021,179.86873969082,209.822702448656
9.48,0.0348518527697573,-0.0336012115473324,1.9056188104775,0.177670229044358,0.0125716656995831,0.0467508960392349,1.72500668963628,0.829036598615786,-1.02982341025199,184.797486491724,187.849342096228,209.822702448656
9.49,0.083118786487873,-0.0141771904549694,1.79147828983553,-0.057186419690826,-0.0303865398435308,0.0786535669423238,-0.411487973931217,1.7445178121358,0.199730393896181,182.966373129021,184.797486491724,209.822702448656
9.5,0.103011798047173,-0.00440655608740696,1.73071283273586,-0.0564818497745361,-0.103072778668437,-0.00261735955310583,-1.73143260937733,-0.0264240030157099,1.55343305185687,184.797486491724,184.797486491724,209.822702448656
9.51,0.0542758738607449,0.0534551405756608,1.90632265754031,-0.287815648807342,-0.0665288811762026,-0.0371110563950135,-0.25822393958372,-1.91055602361611,2.85740253500507,182.966373129021,176.908439753603,209.822702448656
9.52,0.151220107982961,0.00518820684214897,1.32330273155161,-0.0564818497235422,0.138309790468836,-0.0613582953567178,1.2484242359784,-0.442444624446842,-1.95404436032028,184.797486491724,182.966373129021,209.822702448656
9.53,0.0444466156969261,-0.0140013190349345,1.9649765736235,-0.0578909896460931,0.0179927605027048,0.0429860343730445,1.22403874309652,1.5382501282204,-0.701587524067493,182.966373129021,187.849342096228,209.822702448656
9.54,0.0442707442760823,0.00489508782153881,2.0246862602148,-0.0550727098809649,-0.0260310737927747,0.0361419960812069,-1.39756957325026,1.46601048550182,0.734308332852228,182.966373129021,187.849342096228,209.822702448656
9.55,0.0641051320274449,-0.062795867019336,1.84731681794592,0.29439398352581,-0.022609104634993,-0.0868424853085759,-1.73510416056994,-0.699042770776517,2.1118190992739,184.797486491223,182.966373129021,209.822702448656
9.56,0.160932118534147,-0.0821026405357373,1.38230857113772,0.410413168145702,0.128561771119303,-0.126932507126808,0.0452853735339822,-1.44123738134011,-2.82156765018741,182.966373129021,176.862661920014,209.822702448656
9.57,0.0345587337267175,-0.0238892010040515,2.02433433670074,0.0595373347336943,0.0337080425164341,0.0250752441885699,2.02518077761457,0.0108175299054504,-1.53605251909982,182.966373129021,182.966373129021,209.822702448656
9.58,0.102718679013521,-0.0435477173404782,1.73247245023588,0.0602419047363123,-0.0237890996734842,0.109002795563114,0.37977095438518,1.69140885066797,-0.186108228758687,182.966373129155,187.849342096228,209.822702448656
9.59,0.102484183781802,-0.00469967512704498,1.73352822076435,0.0623556145435585,-0.0971007459274004,0.0331140455405901,-1.59057880888216,0.692146926299998,1.19631142596354,182.966373129021,187.849342096228,209.822702448656
9.6,0.102835926622536,-0.121419673184038,1.79042251934992,0.645974386839393,0.0440026748539084,-0.152910854572641,-1.53049394521388,-1.13158472502571,2.55371109048117,182.966373129021,179.914517524518,209.822702448656
9.61,0.112958303822747,0.0246122279480883,1.61270115358085,-0.173205604196326,0.056794461073972,-0.100696223158556,1.20243803843289,-1.08855314790583,-2.41351630783534,182.966373129021,176.862661920014,209.822702448656
9.62,0.102484183793305,0.0533378929767678,1.67487430461944,-0.405243973258231,0.115442387988616,0.00458190031176843,1.25267180225385,1.18331735809742,-1.05125377584445,182.966373129021,184.797486491724,209.822702448656
9.63,0.0928894208426396,-0.0239478248085149,1.79147828985756,-0.0564818497618118,-0.0553762596643116,0.078328875155533,-0.689041835282618,1.65463168457933,0.363073653041362,184.797486491724,187.849342096228,209.822702448656
9.64,0.132265077307933,0.0341483670882596,1.67241084019542,-0.171796464330178,-0.134800401468833,0.0221136476843958,-1.65018053807717,-0.321521749358991,1.66086100489094,182.966373129021,182.966373129021,209.822702448656
9.65,0.141683968826972,-0.0532597278831275,1.55686262551124,0.295098553454392,0.041072816330207,-0.145684485774746,-0.425850850422483,-1.52628812619344,3.05682612337241,182.966373129021,176.862661920014,209.822702448656
9.66,0.0651017367088289,-0.00417206087850445,1.90104380519695,-0.0578909896088815,0.0633344202955268,-0.0156330873569231,1.8301754388683,-0.517471524742013,-1.87679073022781,182.966373129021,182.920595295176,209.822702448656
9.67,0.054100002445359,-0.0242409438446296,2.02433433669012,0.061651044589528,0.00460733881996284,0.0591033505993053,1.02296113867659,1.74793617353697,-0.499049859667225,182.966373129021,187.803564263083,209.822702448656
9.68,0.171113119520802,-0.0338357067847796,1.55615877849245,0.0609464746522818,-0.14260203714783,0.10044507816242,-1.03014032676421,1.16797068620141,0.761920829717725,182.966373129021,182.966373129021,209.822702448656
9.69,0.141683968825583,0.0440948728565737,1.61551654160485,-0.172501034231657,-0.135582414411302,-0.0603001968223006,-1.10057439536658,-1.19515116335691,2.29099352332512,184.797486491724,179.914517524518,209.822702448656
9.7,0.073817142575146,0.0247294755606343,1.84766874146481,-0.0557772798034009,0.00165531741237518,-0.0778317250465884,0.676546303050255,-1.72025462736115,-2.7970692293548,182.966373129021,179.914517524518,209.822702448656
9.71,0.08347052932926,-0.0142944380629613,1.84837258842365,-0.0564818497703642,0.0792325256563455,0.0298976103419527,1.80394990704716,0.406738439115344,-1.37958170360789,182.966373129021,184.797486491724,209.822702448656
9.72,0.0447397347237349,0.0146657221735874,2.19818454400817,-0.289224788706002,0.0181388542419578,0.0434477759708369,-0.115452745678267,2.21412215820035,-0.0787262965529221,182.966373129021,187.881386579802,209.822702448656
9.73,0.0929480446480228,-0.0241236962290903,2.02574203071509,0.0609464746204786,-0.0959372259763244,-0.00416418006478409,-1.96826388877932,0.482993283495408,1.36023761563093,182.966373129021,184.770019791938,209.822702448656
9.74,0.122201323921615,0.00524683065004075,1.79112636634033,0.0609464746458154,-0.0552012137194144,-0.109149066894634,-0.794558368932135,-1.60640129834708,2.71627199555585,182.966373129021,179.914517524518,209.822702448656
9.75,0.101780698074715,-0.0142358142540548,1.79570137198343,-0.0564818497745361,0.0853834779571495,-0.0571981695510729,1.37669837715351,-1.15431156757611,-2.29999826527927,182.966373129021,179.914517524518,209.822702448656
9.76,0.0832360340995872,0.0143139793358409,1.90808227502073,-0.170387324414414,0.0712320328608812,0.0453775811559063,1.297678001275,1.40919892619045,-0.83328379376353,184.797486491724,189.985641019381,209.822702448656
9.77,0.0734653997432597,-0.00475829892819454,2.08404402327016,-0.0557772798034009,-0.0394676207366233,0.0621459031756483,-1.05013994295588,1.80098770014649,0.501136137240277,182.966373129021,189.985641019381,209.822702448656
9.78,0.13197195827909,0.00501233542567767,1.79112636634418,0.0623556145370921,-0.124211880390334,-0.0448679178069877,-1.68367839028051,-0.614205959739905,1.95539430462407,184.797486491724,184.843264325259,209.822702448656
9.79,0.103011798035016,0.0438017538428006,1.90667458107092,-0.288520218821947,-0.0278701701873645,-0.108412535196995,0.570989351959857,-1.84190744466694,-2.99116974172074,182.966373129021,179.914517524518,209.822702448656
9.8,0.0737585187729967,-0.0434890935282325,1.96532849711719,0.178374799032598,0.0707597212559903,0.048214958210792,1.9727833065561,-0.049595321194941,-1.50541798787585,184.797486491724,187.849342096228,209.822702448656
9.81,0.112313441959303,-0.0716285205252964,1.79218213677801,0.172033669737238,-0.0360680789579996,0.128234347495778,0.683223329359689,1.6657485635978,-0.29353618177772,184.797486491724,187.849342096228,209.822702448656
9.82,0.103011798042382,-0.0143530618720761,2.02398241320143,-0.0557772798034009,-0.0981920469959586,0.0342893981832819,-1.82593719426021,0.874968157425229,1.09638486794854,184.797486491724,184.797486491724,209.822702448656
9.83,0.103070421840565,0.0242018613189922,1.90632265757801,-0.171091894416503,-0.0838254851177557,-0.0646724825135753,-1.07047002924044,-1.58664187125775,2.45855535828379,184.797486491724,182.966373129021,209.822702448656
9.84,0.112430689560604,0.0246708517550509,1.79112636635064,-0.173205604196326,0.0582324962979861,-0.0992889080224861,1.34337838684749,-1.19727538658091,-2.3951539974328,184.797486491724,184.797486491724,209.822702448656
9.85,0.0446811109093693,-0.0821026405315719,2.08193248234822,0.292984843731917,-0.0111194402817695,0.0928095000642285,1.86697271517046,0.966796700719586,-0.953168050930741,184.797486491724,192.732311063434,209.822702448656
9.86,0.0641637558375316,0.00495371161729186,2.19888839095306,-0.171796464284093,-0.0211645968040015,0.0607748851425464,-1.03826609847905,1.9459259209327,0.412162536324895,184.797486491724,189.985641019381,209.822702448656
9.87,0.112430689566356,0.00501233542843605,1.84978028241498,-0.0550727098724125,-0.110255483467925,-0.0225723686853524,-1.78043281512211,-0.50475646347549,1.81728579953525,187.849342096228,187.881386579995,209.822702448656
9.88,0.151395979378948,-0.014118566642924,1.67417045768284,0.060241904672706,0.0289035979151456,-0.149280469331126,0.104298070892693,-1.67200410312434,-3.04332667931672,187.849342095897,179.960295359138,209.822702448656
9.89,0.0542172500505392,0.00501233542808893,2.0239824132297,-0.0557772798034009,0.0523978087798745,-0.0148021398640223,2.00029461432453,-0.31374730263332,-1.7539304595322,187.849342096228,187.849342096228,209.822702448656
9.9,0.122259947724753,0.0145484745526528,1.84978028244446,-0.288520218707764,0.0584618393115105,0.108357585215727,0.411478580559378,1.82636699150645,-0.376327651514662,184.797486491724,189.985641019381,209.822702448656
9.91,0.170820000495054,0.0147829697861774,1.6162203885425,-0.0550727098682406,-0.150259973158707,0.0825829839081514,-1.50050553849508,0.603062581046357,1.1545858751759,187.849342096228,189.985641019381,209.822702448656
9.92,0.10318766946754,-0.0436649649464995,1.9649765735935,0.179079368982457,-0.033561374654105,-0.106901629666007,-1.40908868133297,-1.38118479694272,2.43707897182643,184.797486491724,184.797486491724,209.822702448656
9.93,0.0734653997418365,0.0244949803388734,1.96673619110398,-0.17250103425908,0.0255067567330359,-0.0731202733993203,1.33843881524052,-1.45134054931164,-2.48412759840909,187.849342096228,184.797486491724,209.822702448656
9.94,0.0155450792810315,-0.149910842927959,2.31514045258515,0.525727782443889,-0.0558062361525445,0.140002051141086,2.29469241318077,0.608811748671256,-1.08816247998782,187.849342096228,187.80356426177,209.822702448656
9.95,0.112665184786555,-0.00493417034817303,1.90773035152465,-0.0543681399243195,-0.04462069240698,0.10357018735686,-0.728271560005047,1.76408943187555,0.363027632191537,187.849342096228,192.732311063434,209.822702448656
9.96,0.0835877769449902,-0.0144116856786916,2.08228440575946,0.061651044589528,-0.0810933175293889,-0.0248693986816034,-2.07335636749499,-0.202243840786371,1.69763164650509,187.849342096228,187.849342096228,209.822702448656
9.97,0.122259947727893,0.02449498033778,1.79077444284409,-0.0550727098617742,-0.0131489400438916,-0.123994371871862,0.219507825199206,-1.77812328683682,-3.04950881241364,187.849342096228,182.966373129021,209.822702448656
9.98,0.287364127080079,0.073524023547229,0.974898470252601,-0.408766822951233,0.269169134314578,-0.124627046436197,1.03303740291913,0.224390434325091,-1.75393045955137,187.849342096228,189.985641019381,209.822702448656
9.99,0.0836464007412478,-0.0347150638726616,2.08158055881551,0.0658784642518035,-0.00570499617389521,0.0903842300144458,0.737532749818071,1.94765578012047,-0.330352844220727,187.849342096228,192.732311063434,209.822702448656
10,0.15127873175723,-0.0045824275120437,1.79218213689443,-0.0564818497745361,-0.127167991981004,0.0820643353686514,-1.50779001433745,0.970400063799311,0.967434507628202,187.849342096228,187.849342096228,209.822702448656
10.01,0.102953174234691,-0.0730941156353845,1.90702650453248,0.414640587713789,0.00293319744698846,-0.126227977002939,-1.41115139594167,-1.34808332223971,2.54743691760592,189.985641019381,187.849342096228,209.822702448656
10.02,0.170761376699833,0.0149588412005846,1.55791839590106,-0.0564818497235422,0.0907359123130426,-0.145431113999743,0.981986239291128,-1.21078608906693,-2.49639981924981,187.849342096228,184.797486491724,209.822702448656
10.03,0.0835291531306686,-0.0335425877518075,2.02398241320799,0.0595373347468357,0.0547710678262707,0.0714307688953748,1.7717282891216,0.980320545908449,-1.03600554145453,187.849342096228,192.691111013253,209.822702448656
10.04,0.190419893023497,-0.0242995676454494,1.67452238111351,-0.0550727098809649,-0.0792422172672819,0.174845290612589,-0.545248374177174,1.58422297000164,0.298598472859269,187.849342096228,192.732311063434,209.822702448656
10.05,0.112723808593855,0.00524683065106351,1.96532849711719,-0.0564818497532595,-0.110991786133731,-0.0203717860441633,-1.90168247396791,-0.4993095924732,1.79883144749707,189.985641019381,189.985641019381,209.822702448656
10.06,0.102835926622536,0.043977625254587,1.90737842803903,-0.171796464347282,-0.0267496743233792,-0.108598868552769,0.478311072181328,-1.85440691627798,-2.97898956266469,189.985641019263,187.849342096228,209.822702448656
10.07,0.132089205891227,0.00512958303817967,1.73212052676188,-0.0557772798034009,0.131455714221739,-0.0139020190466386,1.73199560131307,-0.0595303385198143,-1.63734436170498,189.985641019381,189.985641019381,209.822702448656
10.08,0.0638120129933007,-0.0138840714381255,2.1423460158741,-0.0578909895832243,0.0029765443064453,0.0652371108031918,0.494463226054931,2.08530667684297,-0.259833595344105,189.985641019381,195.784166667938,209.822702448656
10.09,0.11266518478776,-0.0436649649472111,1.96638426761201,0.178374799028426,-0.120807770918508,-0.00235701353466678,-1.78580810770977,0.842243467934603,1.22056440241352,189.985641019381,192.732311063434,209.822702448656
10.1,0.132089205893162,-0.0439580839727238,1.84907643543729,0.180488508839844,-0.0416149013207729,-0.132846044156766,-1.22803088463796,-1.39413052196988,2.51675636553246,189.985641019381,187.881386580037,209.822702448656
10.11,0.112665184787934,0.0342656146925987,1.84872451193589,-0.289929358633138,0.057750194632436,-0.102627926187158,1.53656697186558,-1.06808393630925,-2.33379289332263,189.985641020278,189.953596536062,209.822702448656
10.12,0.170820000497484,0.159759642431869,1.61657231202093,-0.752596956920095,0.233084679237945,-0.0193429114784538,0.801096676792382,1.59309520556377,-0.901640063759668,189.985641019381,197.920465591091,209.822702448656
10.13,0.0833532817128181,0.0149002173966153,2.14199409237155,-0.173205604196326,-0.0313622156624572,0.0786523838132344,-1.27818995580773,1.72753272326514,0.556315110153399,189.985641019381,192.732311063434,209.822702448656
10.14,0.161401108968106,0.0635775177736572,1.79077444283981,-0.406653113116035,-0.173431451236974,-0.00373503202547428,-1.49450009697606,-1.06710323758938,1.96757448377369,189.985641019381,189.985641019381,209.822702448656
10.15,0.102835926622536,0.0149588412039424,1.90773035152465,-0.173205604196326,0.0149950730747863,-0.102830649701157,0.710163128661949,-1.77907380570409,-2.85234024385487,192.732311063434,187.849342096228,209.822702448656
10.16,0.064046508214888,-0.062678619418682,2.02363048973565,0.176261089241816,0.0509772130961769,0.0737013452502644,2.02027591528886,0.211266553605165,-1.37971976612747,192.732311063434,197.888421107399,209.822702448656
10.17,0.112782432403473,0.0242018612950457,2.02398241318549,-0.288520218701506,0.0316428835215705,0.110924907353709,-0.153386652282486,2.03868125521997,-0.0665000965349939,192.732311063434,197.920465591091,209.822702448656
10.18,0.034734605140449,-0.0338943305901721,2.31690007016829,0.178374799045211,-0.037766011412585,-0.0304802693951887,-2.28988525399836,0.395308775011487,1.47668565091699,192.732311063434,195.784166667938,209.822702448656
10.19,0.141977087863954,-0.053259727881739,1.79007059584425,0.295098553446048,0.0122226595647559,-0.151144628371404,-0.775338076191284,-1.64020936528242,2.86340058295661,192.732311063434,187.849342096228,209.822702448656
10.2,0.0827670436554139,0.004895087815846,2.02750164815121,-0.0550727098638602,0.0751711711562859,-0.0349805721390374,1.90576062441655,-0.69417028101976,-1.9472639582907,192.732311063434,189.985641019381,209.822702448656
10.21,0.0931825398798305,-0.015115171373073,1.96603234410519,-0.169682754361509,0.0375334447052828,0.0866180966810576,0.917566440930324,1.74703956499958,-0.569707171040138,192.732311063434,197.920465591091,209.822702448656
10.22,0.122025452504865,-0.0338357067840506,1.85083605290809,0.17837479904083,-0.121341618804334,0.0362115680209667,-1.47281152146164,1.13500567660568,1.01029523887594,195.784166667938,200.972321195594,209.822702448656
10.23,0.132089205889804,0.0732309045070356,1.84907643543729,-0.406653113044085,-0.145895615260679,-0.0390485996576758,-1.04795752864336,-1.57678008504598,2.33853303870611,192.732311063434,190.02684106906,209.822702448656
10.24,0.142387454503724,0.00507095923224914,1.67100314620399,-0.0557772798034009,0.075361447122791,-0.120915483355706,0.980020595654658,-1.35459302067395,-2.54864879936892,192.732311063434,187.849342096228,209.822702448656
10.25,0.0349691003873967,-0.0627372431969612,2.25719038348652,0.176261089097916,0.00362243087711504,0.0717333789835597,2.10245948505098,0.840024114268862,-1.11275294238839,192.732311063434,195.784166667938,209.822702448656
10.26,0.101897945725297,0.0247294755611283,1.97095927306111,-0.173910174141804,-0.016565112859437,0.103539052248502,-0.921990188566165,1.75067395505941,0.3967302186315,195.784166667938,197.920465591091,209.822702448656
10.27,0.0832946579056646,-0.033835706787626,2.1423460158741,0.061651044589528,-0.0747382177067226,-0.0499705303500216,-2.11060225302161,-0.372566011024496,1.77428700588206,192.732311063434,192.732311063434,209.822702448656
10.28,0.161049366129394,-0.072390629960546,1.67452238116371,0.41041316803049,0.105049350403943,-0.141922287243667,-0.0441225305909169,-1.72351889337055,-2.92683262539514,195.784166667938,189.985641019381,209.822702448656
10.29,0.132147829697843,0.0147243459841347,1.79042251934992,-0.17250103427389,0.131869844063408,-0.0170352424462646,1.79316771194911,0.141134550851568,-1.58830149921791,192.732311063434,195.784166667938,209.822702448656
10.3,0.122259947726523,-0.0532597278866681,1.90843419852119,0.17767022908274,-0.038400493294961,0.127708635367221,0.402511561409992,1.87394563510227,-0.118749076695499,192.732311063434,200.92654336214,209.822702448656
10.31,0.112372065763636,-0.0144116856786916,2.02609395415623,-0.0557772798034009,-0.112042592406204,0.0167819943685359,-1.96449762872402,0.49891570705718,1.2945658940049,192.732311063434,192.732311063434,209.822702448656
10.32,0.122377195339407,-0.0436063411407692,1.84872451193797,0.296507693375386,0.00673124172910788,-0.129739667456059,-0.813556621260499,-1.68636436076973,2.85112836212042,195.784166667938,192.732311063434,209.822702448656
10.33,0.10295317423155,0.00507095923367234,1.84872451195063,-0.0557772798034009,0.0841349246859271,-0.0595515336493942,1.58963947952847,-0.945483871440334,-2.13752940180365,192.732311063434,192.732311063434,209.822702448656
10.34,0.092772173230155,-0.0240650724235509,1.96779196161344,-0.0564818497574314,0.0388350495048097,0.0876221591069041,1.17927486453164,1.57629508577117,-0.670999013659803,195.784166667938,200.972321195594,209.822702448656
10.35,0.102894550427217,-0.024123696232448,2.08369209978673,-0.0557772798034009,-0.0868482943044947,0.0602213832781541,-1.43749191636639,1.5094703912423,0.734216291266586,192.732311063434,197.920465591091,209.822702448656
10.36,0.103011798043424,-0.0815164024345654,1.96568042060921,0.407594888163263,-0.0226729714366386,-0.129392004267058,-1.73870050698541,-1.00347080467341,2.29869434184692,195.784166667938,197.920465591091,209.822702448656
10.37,0.141625345031921,0.0342656146988711,1.67487430461944,-0.289929358658267,0.0396784131648303,-0.140205186190894,1.07485524995876,-1.31679503375527,-2.62841823465998,195.784166667938,192.732311063434,209.822702448656
10.38,0.102718679008229,0.0049537116167191,1.90843419852974,-0.0550727098449899,0.0917753959135818,0.0463998166039745,1.63249500711492,0.990007144030983,-1.05450591432764,195.784166667938,200.972321195594,209.822702448656
10.39,0.0831774102955738,-0.00452380371016519,2.0847478702564,-0.0564818497364751,-0.0325866358566882,0.0766619693657158,-0.763248110861703,1.94082874132528,0.347595314566715,195.784166667938,201.013521244873,209.822702448656
10.4,0.0742861330424811,-0.0430201030660752,2.197128773422,0.292984843572901,-0.0571770867382852,-0.0640307705899557,-2.17900013803829,-0.406415260529718,1.88775902763982,195.784166667938,197.966243424269,209.822702448656
10.41,0.0737585187681047,0.0535723881938252,2.08263632931394,-0.288520218783774,-0.0396707853341387,-0.0820764805448397,0.652603113457284,-1.99868135857898,-2.96364928994548,195.784166667938,189.985641019381,209.822702448656
10.42,0.0344414861134865,-0.0242995676521302,2.20099993196146,0.0623556145521109,0.0295720159714637,0.0300363250942827,2.17701482410405,0.329992998094982,-1.39203800774207,197.920465591091,200.972321195594,209.822702448656
10.43,0.0931239160694927,0.034148367086524,2.08298825280278,-0.289224788714763,0.0433050550586517,0.0892347853987505,-0.0791119691464997,2.10148336563944,-0.100340745414475,195.784166667938,201.013521244776,209.822702448656
10.44,0.122084076301036,-0.0243581914601516,1.96779196163469,0.0623556145541968,-0.124398809363765,-0.00477277763615187,-1.93325199000488,0.372330726750729,1.41221047081015,197.920465591091,200.972321195594,209.822702448656
10.45,0.122318571533824,0.0442121204719221,1.90808227501777,-0.290633928589255,-0.0796187648422323,-0.102846472101362,-0.308994479839002,-1.90519512389499,2.82965197573169,195.784166667938,195.738388835574,209.822702448656
10.46,0.0237328708292089,-0.0343633210506204,2.26458077714425,0.0637647544904181,0.0326867691812238,0.0259935013400913,2.14853990220314,-0.718448556799599,-1.8653468842523,197.920465591091,200.926543362584,209.822702448656
10.47,0.0930066684583432,0.0441534966661652,1.96708811460033,-0.407357683040557,0.0827312516887431,0.0612805975785409,0.566394912845031,1.92732268580986,-0.490029777319395,197.920465591091,205.823245680184,209.822702448656
10.48,0.102718679006458,-0.0142358142545755,2.02539010720723,0.0609464746204786,-0.0965433979042239,0.0378570699530393,-1.73642224469095,1.04439329147789,1.05938412219618,200.97232119554,203.718991239648,209.822702448656
10.49,0.132089205891912,0.00483646400852697,1.79077444284513,0.0630601844769531,-0.0821562533735126,-0.103543709267579,-1.11179645041898,-1.40526095258116,2.50746015834505,197.920465591091,195.816211150517,209.822702448656
10.5,0.0832946579056646,0.0244949803304142,1.96673619112091,-0.171796464254056,0.0484670947196708,-0.0720343308877338,1.62336247948455,-1.12350324022531,-2.26331966523398,197.920465591091,195.784166667938,209.822702448656
10.51,0.112254818144507,0.0436845062172252,1.8511879764138,-0.405243973200271,0.113000587102195,0.0417174734932292,1.11721810353298,1.53066760303219,-0.846016222860027,197.920465591091,200.972321195594,209.822702448656
10.52,0.0837050245334497,-0.0339529543955646,2.02327856628223,0.179079368982457,-0.0826794715850873,0.0363791042047966,-1.28139595450185,1.57599174647537,0.770940912067185,200.972321195594,205.855290162801,209.822702448656
10.53,0.122494442951909,0.0540413786366088,1.90737842802752,-0.290633928589255,-0.132673831650088,-0.0179725778431481,-1.47400831625673,-1.24493374593107,2.12093122323325,197.920465591091,197.920465591091,209.822702448656
10.54,0.122318571535247,-0.0144703094828518,1.84942835892186,0.061651044589528,0.0644968930255208,-0.104935092266636,0.720662920755609,-1.70435649461355,-2.70823369083733,197.920465591091,195.784166667938,209.822702448656
10.55,0.0548621119269865,-0.0328391020731681,2.19677684998218,-0.0614138394022698,0.040397191479266,0.0495613243431677,2.04451639386067,0.805948449668302,-1.22324895063435,197.920465591091,200.972321195594,209.822702448656
10.56,0.054686240482363,0.0241432375160469,2.19748069710528,-0.287815648891167,0.00571891445158573,0.0595044102008124,-0.964332635959065,1.9954502822975,0.31993679688098,200.972321195594,203.718991239648,209.822702448656
10.57,0.112547937174356,-0.00469967512687142,2.02503818369937,-0.0550727098514563,-0.110210701957242,-0.0232964864860129,-1.98787439321917,-0.390087228186672,1.737378301738,197.920465591091,197.920465591091,209.822702448656
10.58,0.151689098414716,-0.0240650724281143,1.73106475628925,0.178374799055849,0.0562647017080972,-0.142909039708965,0.199780848978005,-1.72872507119744,-2.92385661348154,200.972321195594,197.888421108201,209.822702448656
10.59,0.122318571532618,0.044036249051555,1.84942835893764,-0.289929358635224,0.123397581218075,-0.0409152920292553,1.8414678565036,0.336809176397341,-1.54539474719473,197.920465591091,200.972321195594,209.822702448656
10.6,0.102718679013174,-0.0240064486230862,1.96708811458741,0.0609464746608342,-0.0206157033707805,0.103452546456007,0.125598497010597,1.96402014777683,-0.0328895517331437,200.972321195318,201.013521244976,209.822702448656
10.61,0.0539827548303577,-0.033894330588602,2.31795584063478,0.061651044589528,-0.0587342699103735,-0.0247638648683791,-2.27781255754043,0.433924052275287,1.40914241559427,197.920465591091,200.926543362302,209.822702448656
10.62,0.102953174232279,-0.00540316078358953,1.90702650454695,0.182602218637398,-0.00840853972469779,-0.102751382913582,-0.435902289293739,-1.86549801755037,3.00750713598037,200.972321195594,197.920465591091,209.822702448656
10.63,0.111844451487976,-0.0146461809073056,1.9112495865501,0.062355614547939,0.111216341959192,-0.0188312831488373,1.80874104897558,-0.620660150568948,-1.86873708526312,197.920465591091,197.920465591091,209.822702448656
10.64,0.112430689565835,-0.0139426952383286,1.90843419850443,-0.0585955595356979,0.0350498580326538,0.107733774456523,0.756216007731642,1.75319476364406,-0.437918859732439,200.972321195594,205.855290162801,209.822702448656
10.65,0.131913334468534,-0.0145289332933457,1.96708811461918,-0.171796464275332,-0.119093121924612,0.0585580568623951,-1.75183170586724,0.911062758613177,1.00411310766054,200.972321195594,200.972321195594,209.822702448656
10.66,0.112723808591409,-0.0244754390632236,1.96568042063015,0.180488508852777,-0.0361843837682225,-0.109528053538827,-1.15407137510025,-1.60143525596598,2.60870598004609,200.972321195594,197.920465591091,209.822702448656
10.67,0.102718679007535,0.014782969781614,1.85013220595117,-0.172501034233743,0.0681854360655985,-0.0782330462219209,1.51445983186648,-1.07664163210068,-2.28177401730493,200.972321195594,197.920465591091,209.822702448656
10.68,0.0541000024411427,-0.0437822125593927,2.14199409238212,0.0623556145267741,0.00169923539071846,0.0695758938125442,1.43524705284073,1.59125510581268,-0.704793641767852,200.972321195594,205.855290162801,209.822702448656
10.69,0.0832946579056646,-0.00469967512793014,2.0840440232924,-0.055072709838732,-0.0605380147953312,0.0574041439842982,-1.46916832350402,1.47912708433121,0.755600636029531,200.972321195594,203.718991239648,209.822702448656
10.7,0.112372065758638,-0.0145875570954418,1.96744003809137,0.179783938921998,-0.0709738116198472,-0.0883345688223293,-1.54396509238158,-1.23260470617567,2.33564906677226,200.972321195594,201.013521245952,209.822702448656
10.71,0.122142700107947,0.00507095923031455,1.84978028245092,-0.0557772798034009,0.0649994882085173,-0.103535599432302,1.09363997713604,-1.49289979526302,-2.53949065455184,200.972321195594,197.920465591091,209.822702448656
10.72,0.0830015388768797,0.00524683064969363,1.96814388508282,0.0609464746479013,0.0665443932199719,0.0498861545800285,1.53671247295501,1.23118625748721,-0.864378533270103,200.972321195594,208.907145767305,209.822702448656
10.73,0.102425559966265,-0.00446517989613989,2.02714972474652,-0.0571864197414995,-0.0528382037084527,0.087858166352206,-1.01834453399961,1.75373336149367,0.497883998782626,200.972321195594,205.855290162801,209.822702448656
10.74,0.0834119055175257,-0.0142358142608999,2.08298825279633,0.0609464746458154,-0.070011655841198,-0.0475244404081639,-1.92094304475797,-0.80779474673658,1.99811697335743,203.718991239048,201.013521245855,209.822702448656
10.75,0.0151347126294643,0.0537482595975088,2.25859807752212,-0.28992935861812,-0.0443636850420813,-0.0339086771435377,1.10329218755094,-1.9920016710998,-2.76345868453976,203.718991239648,197.888421108045,209.822702448656
10.76,0.0348518527560286,-0.0436063411418453,2.19888839098495,0.061651044589528,0.0174335932382544,0.0530305049486612,2.08203397422533,0.709961645075866,-1.21413682667873,203.718991239648,205.855290162801,209.822702448656
10.77,0.0923618066164687,-0.0334839639638102,2.02855741853367,-0.057890989563825,-0.0578209464609747,0.0794268047610175,-0.619068628881053,1.93265377129376,0.281463384527911,203.718991239648,208.907145767305,209.822702448656
10.78,0.0544517452803658,-0.0336012115580585,2.19853646748157,0.177670229087329,-0.045727799469689,-0.0447549141202075,-2.18377610092184,-0.310243856011486,1.79255727460193,203.718991239648,203.751035723108,209.822702448656
