t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
10.1,0.190537140612069,-0.0533183516851436,2.55433112254248,0.178374799000683,-0.15515533249786,0.122776509872705,-1.35753123607842,2.17106747835692,0.628521789483918,318.773947529447,323.916324224457,297.716143858369
10.11,0.112782432401939,-0.0722147585314573,2.90379115450512,0.292280273636764,0.049927917553438,-0.124266051104201,-0.828391888475068,-2.79842772042589,2.95410763511693,318.773947530145,315.767869758234,297.716143858369
10.12,0.0539241310210694,0.0147243459687503,3.0232105277306,-0.172501034212258,0.0502391048149699,0.0245081745133207,2.15822318460688,2.12406007146944,-0.850372861267812,318.773947529447,325.793215419805,297.716143858369
10.13,-0.00393756563441369,-0.0920491462817966,3.37055901868324,0.411822307893078,-0.000910249314302285,-0.0921288293669181,-3.34422747325917,0.588564625851668,1.51816575734649,323.962102057103,323.962102057103,297.716143858369
10.14,0.122142700119226,-0.0241236962320836,2.73029287070727,0.061651044589528,0.100087359178877,-0.0740493919280327,1.7930670097247,-2.05990550991321,-2.40276277436082,320.910246452599,320.910246452599,297.716143858369
10.15,0.102484183778573,-0.0532597278831275,2.96455661160792,0.060946474629031,-0.0422529091840016,0.107490921497742,0.370562725865507,2.94193705615825,-0.104743404645514,323.962102057103,320.910246452599,297.716143858369
10.16,0.131913334476967,0.0919514399649404,2.73029287071143,-0.402425693500902,-0.159793626389777,-0.0179497100161171,-1.78601050027435,-2.10395154211239,2.29140771071137,318.773947529447,318.773947529447,297.716143858369
10.17,0.170526881441579,0.0246708517550509,2.43948675486182,-0.290633928589255,0.168449032968492,-0.0362352247473351,2.45362209818597,0.123702493454784,-1.63900111146999,320.910246452599,318.773947529447,297.716143858369
10.18,0.0832946579056646,-0.0240650724263439,2.90484692500979,0.0609464746522818,-0.0761516430059917,0.0414494271853649,-2.02282995421403,2.08566754465947,0.791082694454096,323.962102057103,325.793215419805,297.716143858369
10.19,0.0835877769440356,-0.00475829893560436,2.90273538397577,0.0623556145541968,0.0143311264054606,-0.0824874334620561,0.271585366384215,-2.89067506316731,-3.02643703846033,323.962102057103,320.878201969436,297.716143858369
10.2,0.0831187864889143,-0.00475829893142278,2.90555077199603,-0.0550727098638602,0.052940260757717,0.0642549832076504,1.9322979373297,2.17059507357081,-0.746335109233725,320.910246452599,323.962102057103,297.716143858369
10.21,0.112547937173106,-0.0241823200371289,2.84654493242925,0.061651044589528,-0.112174813278433,-0.0258579587409414,-2.84714776749554,0.0191961892780902,1.58570899270781,320.910246452599,318.773947529447,297.716143858369
10.22,0.0450914775582768,0.00542270206696456,3.01757975176042,0.0595373347646481,0.0275915229921417,-0.0360742970142144,2.06368840257699,-2.20239016287637,-2.36896814625668,320.910246452171,315.767869758619,297.716143858369
10.23,0.0838808959860514,-0.00522728940064278,2.90203153694693,-0.0529589999272036,-0.00595924520122455,0.0838320741872258,-0.0782873830734488,2.9014587335958,0.0087286171437553,320.910246452599,320.910246452599,297.716143858369
10.24,0.112372065757249,-0.0048755465439781,2.78859486332068,0.0630601844769531,-0.0683678049655513,-0.0893145864954118,-1.83775820919573,-2.09830471169905,2.4449025126529,320.910246452599,320.910246452599,297.716143858369
10.25,0.03479322896276,-0.0238892009960677,3.02074706314892,0.0602419046472574,0.0317048525389302,0.0278579437749855,3.00646915002367,0.299474801200816,-1.45157361896178,320.910246452599,320.878201969554,297.716143858369
10.26,0.121380590635637,-0.0339529543955646,2.73381210569514,0.061651044589528,-0.113898462319793,0.0539739861084042,-2.02334034952455,1.83946277769629,0.855511853784401,320.910246452599,323.962102057103,297.716143858369
10.27,0.083470529330822,0.00489508780463644,2.84548916190255,-0.0550727098301796,0.0067755467070752,-0.0833389651855779,0.450759447396023,-2.81009919655092,-3.00189259725766,318.773947529447,315.767869757811,297.716143858369
10.28,0.102425559978592,0.0149002173966153,2.73099671773143,-0.0557772798034009,0.0784555331249508,0.0675110445592003,1.75000273405865,2.09736611205325,-0.715777279405363,320.910246452599,325.793215419805,297.716143858369
10.29,0.0250225946065112,-0.04354771732827,3.19635688789116,0.178374799006941,-0.0202308696750139,-0.0459700537038768,-3.1971339864696,-0.163857243510892,1.67775064888659,320.910246452599,320.910246452599,297.716143858369
10.3,0.0636947653823248,-0.00452380370731878,2.90484692500979,-0.0564818497535799,0.0536245876775956,-0.0346683073353691,2.35553385641888,-1.70081924623248,-2.21561140679788,320.910246453434,318.773947529447,297.716143858369
10.31,0.10377390756254,0.0433327633406679,2.84161800326474,-0.403834833116574,0.0343201072032654,0.107092868628557,-0.644826316608976,2.79679718076322,0.0854299972956035,320.910246452599,323.962102057103,297.716143858369
10.32,0.0834119055189489,0.00489508781161111,2.84548916192348,0.0630601844940579,-0.0530063340200662,-0.064589754766051,-1.72417867848062,-2.26450724047534,2.51299799794425,320.910246452599,318.805992012827,297.716143858369
10.33,0.141625345011661,0.0831187864788931,2.43702329036359,-0.408062252982184,0.15206430901448,-0.0619912650245553,2.35352110998838,0.752685661430155,-1.42716723978206,320.910246452599,318.805992012337,297.716143858369
10.34,0.0441534966651064,-0.0244168152643917,2.96385276459767,0.180488508891159,-0.0504521559702609,-0.000540456624963683,-2.52325176316454,1.56531142324525,1.07636580776202,323.96210205616,325.765748719797,297.716143858369
10.35,0.083060162669275,0.0150174650148101,2.84654493243665,-0.0564818497851744,0.00756404358074131,-0.0840672357272803,0.809890090933901,-2.72948462027962,-2.87298825824523,320.910246452599,315.722091924942,297.716143858369
10.36,0.0443293680859007,-0.0144116856786916,2.9631489175956,-0.0557772798034009,0.0128275967307772,0.0448134167533477,1.60999515150578,2.48822792865085,-0.593116432236563,320.910246452599,320.910246452599,297.716143858369
10.37,0.102542807576094,0.0339138718298916,2.78859486338115,-0.171091894244122,-0.106774275672849,0.0162613696415948,-2.72055510118405,-0.635699370593681,1.73906573218492,320.910246452599,318.805992012257,297.716143858369
10.38,0.0153105840466899,0.034265614692026,3.02039513967179,-0.172501034237915,-0.00621317401959249,-0.0370127383839051,2.61107222794151,-1.5280200348944,-2.15731835787834,320.910246452599,318.773947529447,297.716143858369
10.39,0.151689098414716,-0.0729182442103832,2.49426951239826,0.295803123389232,-0.104319849159177,0.132075819088889,-0.256710474803175,2.49859552957509,0.22042442634978,318.773947529447,323.962102057103,297.716143858369
10.4,0.122201323917426,-0.0437235887540002,2.61228119158016,0.296507693375386,-0.0186894339556251,-0.128435278794881,-1.48692699842343,-2.16817387159649,2.65348424582501,320.910246452599,318.773947529447,297.716143858369
10.41,0.0539241310251388,0.024612227949832,2.90519884850072,-0.173205604196326,0.0576831739219815,-0.0136464324186675,2.81593253002898,0.735326129672775,-1.37491825962011,318.773947529447,318.773947529447,297.716143858369
10.42,0.0443293680869234,0.0147243459741134,3.02180283367989,-0.289929358626672,-0.0253931747005907,0.0392056873167225,-2.53973050163646,1.66286511109197,0.895442592315959,318.773947529447,318.773947529447,297.716143858369
10.43,0.0832946579056646,-0.0142944380679066,2.72888517674771,0.178374799045211,0.0384484457063118,-0.075259869904669,0.642289310326117,-2.65821299346922,-2.83923965142663,318.773947529447,318.728169697023,297.716143858369
10.44,0.0443879918949447,-0.01452893329404,2.90379115449278,0.061651044589528,0.0128575346472202,0.0449006406404616,1.67917336881026,2.36984824781839,-0.595218050053652,320.910246452599,323.962102057103,297.716143858369
10.45,0.0832946579056646,-0.0244168152594626,2.78753909283507,0.180488508861538,-0.0752828945450102,-0.0432049382821141,-2.75253961013756,-0.475894936449848,1.80665498837357,320.910246452599,320.910246452599,297.716143858369
10.46,0.0830601626742041,-0.0144116856786916,2.67058318416717,-0.0550727098364375,0.0743269194996858,-0.039776831764909,2.13843080858888,-1.6006752399544,-2.23397371716876,323.962102056919,312.975421880888,297.716143858369
10.47,0.0346173575307574,0.0245536041435369,2.96350084109716,-0.173205604196326,0.0203761499859253,0.0372297385244764,-0.515494978989743,2.92345725864856,0.116156570210185,315.722091924942,315.767869757252,297.716143858369
10.48,0.0928307970319455,0.0452673490166184,2.78859486335864,-0.2955659183726,-0.0940045613896264,-0.0427765379913167,-1.54720207756658,-2.3387574169262,2.45154485220987,318.773947529447,318.773947529447,297.716143858369
10.49,0.0149002173966153,-0.02429956764899,3.02180283368931,0.0623556145332406,0.0100509979375069,0.026673262021254,2.97935436383731,0.508554975435481,-1.38110039084016,320.910246452599,320.910246452599,297.716143858369
10.5,0.0831774102892401,-0.0145289332951161,2.78789101634397,0.0623556145606632,-0.0757938321992453,0.0372137942928581,-2.21707177558144,1.69139507023014,0.941455632171834,318.773947529447,320.878130614522,297.716143858369
10.51,0.0827670436507277,0.00530545445649197,2.73134864122142,0.0602419046979309,0.0113696268305895,-0.0821538979440691,0.487718773526958,-2.68812664971967,-2.94005847296201,318.773947529447,313.016815779502,297.716143858369
10.52,0.0348518527721872,-0.0622096289199269,3.02004321612486,0.174147379169908,-0.024109905325244,0.0671073918224884,2.11196438956116,2.16577809439451,-0.71521881205267,315.722091924942,318.773947529447,297.716143858369
10.53,0.0250812183989945,-0.0433132221100565,3.02039513969808,0.294393983531732,-0.0215730143025937,-0.0451631241150703,-3.03422212619677,0.0543204045402947,1.65005744942584,318.773947529447,318.806301615795,297.716143858369
10.54,-0.0042893084687956,0.0148415935880386,3.07904905571644,-0.173205604196326,-0.0133210492491412,-0.00782436670120623,2.35436828502134,-1.99185673363296,-2.3291724686685,318.773947529447,313.017122098702,297.716143858369
10.55,0.0441534966654536,-0.00458242751378736,2.90519884850822,-0.173205604196326,-0.00658773944513085,0.0438991070377109,-0.305283557697213,2.89430172582236,0.045540171801778,318.773947529447,318.806460447648,297.716143858369
10.56,0.0639292606150442,-0.0629131146183697,2.96209314704864,0.295098553420182,0.00439103971346134,-0.0895864338167625,-2.19203420005802,-2.01396748578501,2.41318077733597,315.722091924942,312.975421880888,297.716143858369
10.57,0.0542758738635684,0.0150760888165417,2.84513723842401,-0.0571864197079308,0.0545364961339222,-0.014104237912519,2.84366192572805,0.10799557505132,-1.55293392634211,315.722091924942,315.680085389153,297.716143858369
10.58,0.0834705293324361,-0.0143530618697677,2.78683524580872,-0.0557772798034009,-0.0648643267082715,0.0544606167129704,-1.84233992962861,2.09173262534199,0.702077981494405,315.722091924942,313.017530523496,297.716143858369
10.59,0.0833532817124803,-0.0533183516919887,2.66987933715983,0.41323144781396,0.0663965269790297,-0.0733629157307264,0.0350124855027474,-2.70144221302518,-2.97507582405532,318.773947529447,315.722091924942,297.716143858369
10.6,0.0345587337316813,0.00448472113810818,2.96279699406873,-0.0529589998763065,0.0288106764956663,0.019605196267467,2.17940909235076,2.00777157363815,-0.844239178157921,315.722091924942,318.773947529447,297.716143858369
10.61,-0.0333080925186827,-0.0924008891252105,3.3122570261073,0.295803123418949,0.0268022206459752,-0.0944933558871047,-3.28367022168011,0.525410287368684,1.50120353741722,318.773947529447,315.679676963129,297.716143858369
10.62,0.0541586262582227,0.0244949803271859,2.84513723837635,-0.172501034212258,0.0095030142716321,-0.0586758347120877,1.71561368586237,-2.2762320164873,-2.55627881095406,315.722091924942,315.722091924942,297.716143858369
10.63,0.08288429125559,-0.043254598296772,2.78929871034779,0.176965659107224,-0.0305757957427603,0.0883509293977917,0.585840820605553,2.73281808266912,-0.147816650794865,315.722091924942,318.773947529447,297.716143858369
10.64,0.0737585187850765,-0.052849361208355,2.84513723837323,0.410413167837541,-0.0262088963952192,-0.0868704082138696,-2.50485338961432,-1.41030293556035,2.22684941005334,312.996720228574,315.722091924942,297.716143858369
10.65,0.151161484148772,-0.0435477173320189,2.32077122866129,0.061651044589528,0.154263699593259,0.0308043659679868,2.30756947883453,-0.254760765096036,-1.6541945864352,318.773947529447,315.679268538359,297.716143858369
10.66,0.112372065760096,-0.0239478248162532,2.67163895462408,0.0602419047192076,-0.0769690243586006,0.0853038613774685,-1.28484506627556,2.34317241077484,0.52410938308787,312.975421880888,315.722091924942,297.716143858369
10.67,0.102249688547529,0.102953174237537,2.73170056478474,-0.526195147337692,-0.131029586675267,-0.0623345996165855,-0.409210115146145,-2.75165702630053,2.80366584662334,312.975421880888,310.872588869003,297.716143858369
10.68,0.034500109918879,-0.0631476098600864,2.84584108543046,0.179079368982457,-0.00172095438975596,0.0719368927007888,2.55366746566248,1.26872509975019,-1.04684834264098,318.773947529447,318.773947529447,297.716143858369
10.69,0.0638120129964676,-0.00469967512793014,2.84548916191109,-0.055072709838732,-0.062197582191336,0.0150173472531416,-2.72630622212564,0.816759424262416,1.26036867995902,318.742341480224,315.722091924942,297.716143858369
10.7,0.0346173575302368,0.0148415935910319,2.90379115453043,-0.0557772798034009,0.00109977465527263,-0.0376487030109301,1.27226375668148,-2.61083494451606,-2.70736143428186,315.722091924942,310.839122957736,297.716143858369
10.71,0.0636361415730631,-0.111414543568668,2.84689685593607,0.410413167933494,-0.0724767147965055,0.105876743646693,1.61161154519469,2.38242920233677,-0.451574942353827,312.975421880888,315.678655899953,297.716143858369
10.72,0.0348518527537853,-0.0139426952326357,2.90308730753899,0.17626108921595,-0.0287318538551319,-0.0241563855899231,-2.81224048527854,-0.741813547817713,1.88934262528938,315.722091924942,312.975421880888,297.716143858369
10.73,0.0831187864815485,0.0440948728558448,2.72958902376343,-0.289929358620206,0.0485715067511037,-0.0805847331091061,2.48954633668636,-1.15623280922625,-2.11140991649835,312.975421880888,310.839122957736,297.716143858369
10.74,0.0936515303234056,-0.0341874496192867,2.66741587269873,0.0630601844769531,-0.0583368728304442,0.0808467693340409,-0.663740943826172,2.58428558489191,0.27503987329706,315.722091924942,315.722091924942,297.716143858369
10.75,0.0833532817138768,0.0149002173966153,2.78718716932617,-0.0557772798034009,-0.0574033632250365,-0.0622466058624391,-1.45246033422352,-2.3794710335085,2.57354224874049,312.975421880888,310.790406902443,297.716143858369
10.76,0.0344414861134865,-0.024240943843233,2.90484692500979,0.061651044589528,0.0300822636577434,0.0294770544210623,2.87677891418009,0.407528634535873,-1.40885093656362,312.975421880888,315.67814536836,297.716143858369
10.77,0.200894013057209,-0.00446517989509852,2.19924031441174,-0.0571864197498433,-0.151774973161548,0.131691684762314,-1.66710188980578,1.43551368371871,0.833905945335139,312.975421880888,313.019266656593,297.716143858369
10.78,0.161342485160596,-0.0633234812771491,2.20170377895603,0.53136434216124,0.103377041031117,-0.13912026518989,0.0639436900223651,-2.26401386897166,-2.87654282775978,313.0110181267,312.975421880888,297.716143858369
10.79,0.0345001099220632,0.00501233542102623,2.90484692500979,-0.17250103422081,0.0286837811805262,0.0198146861745276,2.01039049810138,2.10385890916901,-0.821998060090973,312.975421880888,315.722091924942,297.716143858369
10.8,0.0734067759342918,-0.0533769754994986,2.84654493242087,0.179079368982457,-0.0745611007361077,-0.0517522803706406,-2.84192651947891,0.241539087040967,1.54883710323625,312.975421880888,312.941558637877,297.716143858369
10.81,0.0927721732203488,0.00518820684692996,2.671990878221,-0.0564818497810025,0.049122254705813,-0.0788707658573832,1.58323359486669,-2.15315973321452,-2.52869686222508,310.839122957736,310.839122957736,297.716143858369
10.82,0.0928894208441738,-0.0823957595412476,2.67128703115878,0.411822307911516,-0.0681340945719712,0.103803905764681,0.792863548961581,2.58393873937806,-0.144760894817589,312.975421880888,315.722091924942,297.716143858369
10.83,0.0736412711650767,-0.0625613717637852,2.7871871693219,0.410413167869873,-0.0213493668263638,-0.0942399415953143,-2.47561493560043,-1.34468657159417,2.21458211225945,310.861249494937,312.975421880888,297.716143858369
10.84,0.122670314373486,-0.0239478248098661,2.43420790230884,-0.0557772798034009,0.124656503365186,0.00906975801105431,2.4233405917606,-0.236430947488777,-1.6909625057939,315.722091924942,310.839122957736,297.716143858369
10.85,0.0440948728537273,-0.00446517989296372,2.96420468812559,-0.0564818497851744,-0.0241393621987211,0.0371697032016918,-1.40603022926825,2.61013000190503,0.475059981546216,310.839122957736,310.839122957736,297.716143858369
10.86,0.112606560980971,-0.0537873421473821,2.61157734457299,0.297916833288259,0.00387326523798466,-0.124732969048432,-1.32461800118118,-2.27034751022617,2.727020942378,310.839122957736,307.787267353232,297.716143858369
10.87,0.0345001099227748,-0.0144703094879799,2.90484692500979,0.061651044589528,0.0257747763871852,0.0271165695387906,2.68466577793227,1.111083331635,-1.15717634212659,312.975421880888,315.679268219283,297.716143858369
10.88,0.0442707442790757,-0.024299567651436,2.90449500150725,0.062355614547939,-0.0503916795910761,-0.00332361475811254,-2.60627754272518,1.28347060999956,1.13466945043196,312.975421880888,312.975421880888,297.716143858369
10.89,0.10266005519415,-0.0532011040651264,2.61228119160579,0.178374798996303,0.0805910973097242,-0.0829127218262007,0.583920397277305,-2.55242386029003,-2.84851456654438,312.975421880888,310.791767967008,297.716143858369
10.9,0.0442707442792492,-0.0141771904493832,2.90484692500979,-0.0571864197243947,0.0141992226795394,0.0442636826684542,1.6420808530768,2.39686804315513,-0.620336003485106,310.839122957736,312.975421880888,297.716143858369
10.91,0.0347346051395812,-0.0240064486214721,2.90343923104607,0.178374799047297,-0.0313767916253076,-0.0282541911390156,-2.90239305203698,-0.194657413935323,1.69912251392476,312.975421880888,310.872112618133,297.716143858369
10.92,0.112254818135968,0.0053054544606816,2.55433112250414,-0.0571864197285666,0.0780947062274231,-0.0808115641540615,1.89898078860317,-1.70931264972524,-2.32606260491067,310.839122957736,307.787267353232,297.716143858369
10.93,0.034500109918879,0.0146657221750453,2.96314891760518,-0.171796464321834,0.0142574700812481,0.034670816809136,-0.206760740026124,2.9609146440656,0.0118040157270562,312.964414206245,312.975421880888,297.716143858369
10.94,0.0736998949702516,-0.0539045897661552,2.78648332231806,0.298621403269392,-0.016331187266725,-0.0898369169047044,-2.22635854456211,-1.70205513397849,2.33027454727615,310.839122957736,307.787267353232,297.716143858369
10.95,0.0539827548303577,0.00524683064934651,2.72923710024083,-0.0564818497429415,0.053036914538994,-0.011346926769874,2.7179781476043,-0.25400814519788,-1.68467263859927,310.839122957736,312.975421880888,297.716143858369
10.96,0.0249639707943765,0.0343242384977563,3.02074706315725,-0.289929358622292,0.0169840225661739,0.0388959659057984,-1.77794044551973,2.45924777620097,0.530284199661591,310.839122957736,310.87171553486,297.716143858369
10.97,0.122142700116379,-0.0533183516951649,2.43667136679339,0.413231447826684,0.033589500612673,-0.128970660492223,-0.788689236657536,-2.34224184643778,2.98478372608026,312.975421880888,307.787267353232,297.716143858369
10.98,0.131913334465688,0.0830601626735099,2.49532528292184,-0.524081437437011,0.155022700590775,-0.0163731711879291,2.0084508911557,1.57080700229877,-1.11408289441845,307.787267353232,310.839122957736,297.716143858369
10.99,0.219321429446668,0.0050123354263186,2.20381531992308,-0.172501034252614,-0.192339360717854,0.105511057428133,-2.03538665159117,0.86241506809099,1.09190370414482,310.832928163244,307.787267353232,297.716143858369
11,0.0741102616293514,0.0438603776226487,2.72606978867651,-0.171796464254056,-0.024721851699684,-0.0824917793026135,0.823247513968574,-2.60446425366322,-2.89837629463885,307.787267353232,305.983818199049,297.716143858369
11.01,0.0734067759350208,0.0339724956646537,2.72923710024395,-0.171091894358931,0.0668946366359925,0.045472989831303,1.25725651123245,2.42843852107212,-0.540331250873697,310.839122957736,312.975421880888,297.716143858369
11.02,0.0834119055224362,-0.0337184591620213,2.72818132972783,0.178374799009236,-0.0738549871454873,-0.0513801648974059,-2.69978715005887,-0.43120793264277,1.79446720050356,310.839122957736,310.839122957736,297.716143858369
11.03,0.112430689562138,0.00507095923190201,2.55397919897749,-0.172501034248442,0.0798678609532921,-0.0792937536612763,2.00757074294632,-1.58815177728467,-2.30751500048149,307.787267353232,307.759800653123,297.716143858369
11.04,0.0445052395148058,0.0146070983537317,2.9620931470528,-0.171796464245295,0.0155723447238782,0.0441767557250023,-0.107282451815578,2.96513074121139,-0.0217678515898315,307.787267353232,310.839122957736,297.716143858369
11.05,0.0833532817121332,0.0147243459772096,2.72853325324928,-0.0550727098532218,-0.072611865130509,-0.0434981951224137,-2.02498221246359,-1.82958294610103,2.28536364198535,307.787267353785,307.787267353232,297.716143858369
11.06,0.11225481812847,0.00524683065568024,2.43737521387155,-0.173205604196326,0.111461820029533,-0.0143155894286342,2.44339737281708,-0.0246453450167806,-1.65182558218088,310.839122957736,310.839122957736,297.716143858369
11.07,0.0732895283206604,-0.0435477173340737,2.72994094724613,0.061651044589528,-0.0776878182280656,0.035105007412566,-1.51393381580044,2.27252784980207,0.610251520676195,310.839122957736,307.833045186633,297.716143858369
11.08,0.102953174240384,-0.0244168152728243,2.61087349754664,0.180488508941832,-0.0078422559534708,-0.105517941487684,-0.961171064720502,-2.43421172176858,2.83454552380551,307.787267353232,305.95615399053,297.716143858369
11.09,0.0444466156991849,0.0148415935897996,2.90343923100773,-0.173205604196326,0.0467632851246866,0.00299494770289605,2.62430637596634,1.25418323802471,-1.18456077447046,307.787267353232,307.787267353232,297.716143858369
11.1,0.0243777327095639,-0.0338943305864672,3.02321052772716,0.295803123393612,-0.0343784749974258,-0.0236900813594008,-2.74644359123445,1.2978247119457,1.22688459618743,310.839122957736,312.975421880888,297.716143858369
11.11,0.0443879918928899,0.0732895283192719,2.90379115450512,-0.289929358632818,-0.0607030458871728,-0.0604713899754621,0.96888849046667,-2.75269271714454,-2.90267168948248,307.787267352998,302.950076219318,297.716143858369
11.12,0.0540413786396461,-0.0338943305862762,2.84584108540707,0.0609464746054598,0.00384876917108174,0.0636748241225141,1.70437916227966,2.27982842059324,-0.620544845716243,307.787267353232,310.79334512515,297.716143858369
11.13,0.0734067759329219,0.00489508780956558,2.78824293984016,-0.0543681398865789,-0.0735581709754303,0.00130848014082569,-2.78227159616785,-0.190313823357158,1.61959566243318,307.787267353232,307.833045186464,297.716143858369
11.14,0.0834119055245884,-0.00446517989187028,2.61087349754018,0.0602419046172198,0.0615989547965237,-0.0564185482149748,1.78532809002127,-1.90601498373193,-2.36580804931076,307.787267353232,305.95615399053,297.716143858369
11.15,0.0435672585913242,0.0151933364332507,2.90801423654207,-0.0571864197243947,0.01810954631176,0.0424380469098129,0.139924425722933,2.90520881205093,-0.0677886796977343,307.787267353232,310.839122957736,297.716143858369
11.16,0.0833532817108835,-0.0244168152580047,2.72818132976585,0.0630601844598484,-0.0563660951117354,-0.0660818716530656,-2.31712978067295,-1.4414782462686,2.1504152337472,310.839122957736,305.95615399053,297.716143858369
11.17,0.0738757663922328,0.0148415935891146,2.61016965055447,-0.172501034233743,0.0673007981226291,-0.0338895903244836,2.56255277697737,-0.525419334144566,-1.83902297057305,305.95615399053,302.904298386026,297.716143858369
11.18,0.0543931214681052,0.0242604851173034,2.90273538405795,-0.288520218777516,0.00450991420507571,0.0593872332663663,-1.24990770532244,2.63568726420285,0.343744905229217,305.95615399053,302.950076219817,297.716143858369
11.19,0.0833532817133388,0.0246708517550509,2.72853325324204,-0.0557772798034009,-0.0579538530174057,-0.0647902108280245,-1.11669687523177,-2.49017929230757,2.6995971155666,307.787267353232,305.983620690384,297.716143858369
11.2,0.0445638633054226,0.00512958303817967,2.84443339145684,-0.0557772798034009,0.0442985446843599,0.00706324809827179,2.72428664271984,0.81986261756172,-1.29807881709798,307.787267353232,310.793345124005,297.716143858369
11.21,0.0445638633191129,0.014782969780885,3.02039513965043,-0.172501034229363,-0.0255449840136595,0.03939451613117,-2.4654608346544,1.75329583334342,0.895580654804183,305.95615399053,310.839122957736,297.716143858369
11.22,0.0832946579056646,-0.00452380370874199,2.72888517674771,0.0609464746479013,0.00297350313133615,-0.0833643995644715,-0.11170096028467,-2.72727917091684,3.1229887338668,305.95615399053,302.904298386026,297.716143858369
11.23,0.0347346051536799,-0.0624441241583298,2.78683524581935,0.409708597954015,-0.0247771835273289,0.0670212847798072,2.12552092722145,1.84837025796297,-0.709058238435547,305.956153990617,312.975421880888,297.716143858369
11.24,0.131620215444468,0.0147829697847542,2.55503496945685,-0.172501034252614,-0.127262507330342,0.0366970235482368,-2.54767603281267,0.259436184441261,1.40190180530466,307.787267353232,307.787267353232,297.716143858369
11.25,0.102835926622536,-0.0241823200371289,2.49426951239826,0.061651044589528,0.0733490875169534,-0.0760258098748314,1.2219574413791,-2.17531635934562,-2.60507033453295,307.787267353232,302.904298386026,297.716143858369
11.26,0.054100002442566,-0.0437235887540002,2.84584108542619,0.178374799036658,-0.0190539021549558,0.0668992622566493,1.27826188371564,2.54885770671311,-0.402252717941,305.95615399053,310.839122957736,297.716143858369
11.27,0.0833532817140504,-0.0137668237864477,2.66987933715041,0.175556519116351,-0.0720247357140335,-0.0441557748770484,-2.53929000872297,-0.843256792410627,1.9570817350527,307.787267353199,305.983620690251,297.716143858369
11.28,0.141332225993503,0.0340897432758205,2.2628211595244,-0.171091894352673,0.107640461232956,-0.0977263516480927,2.06739079203831,-0.935696184292621,-2.07127474966679,307.787267352767,302.904298386026,297.716143858369
11.29,0.0734067759300755,-0.0533769754952823,2.7292371002588,0.061651044589528,-0.0696498839040274,0.058194071327136,-0.605000601146541,2.6620500133056,0.24605802745888,307.787267353232,307.787267353232,297.716143858369
11.3,0.0736412711601661,-0.0437235887540002,2.84548916192557,0.296507693375386,-0.0183610686852503,-0.0836520184355976,-2.16005706371933,-1.87586749647806,2.3897235397944,302.904298386026,299.898220614997,297.716143858369
11.31,0.0538655072128572,0.0146657221616141,2.72958902377197,-0.172501034218724,0.0522784057713666,-0.0195842938045868,2.73384447524351,-0.0806674078144827,-1.6634074907082,305.95615399053,305.910376156408,297.716143858369
11.32,0.034206990886918,-0.0242409438437711,2.90625461900769,0.061651044589528,-0.0400005616117291,0.0125577328654822,-1.70995847761297,2.35077833209388,0.65009021751725,307.787267353232,307.787267353232,297.716143858369
11.33,0.0834119055235123,-0.00458242751133209,2.66952741363401,0.061651044589528,-0.0165932652451008,-0.0818731224118495,-0.732633361569261,-2.56776669909051,2.88674848302345,305.95615399053,302.904298386026,297.716143858369
11.34,0.0150760888170624,-0.0436063411403688,3.02145091018348,0.178374799028106,-0.00373228960560836,0.0459877315810428,2.83811137046873,1.05171622617178,-1.15694827762352,305.95615399053,305.95615399053,297.716143858369
11.35,0.0635188939524037,-0.0145289332968864,2.84724877946508,0.061651044589528,-0.0618837894166713,0.0203994215387389,-2.40541089578082,1.52467205848446,1.02750702856369,305.95615399053,302.904298386026,297.716143858369
11.36,0.0833532817126539,-0.00434793228530963,2.61122542107143,0.177670229069583,0.0283235754860637,-0.0785140061333768,0.586896558993294,-2.55061116969818,-2.84749271661439,305.95615399053,302.904298386026,297.716143858369
11.37,0.0443879918997871,-0.0146461809158449,2.84548916189171,0.0623556145735961,0.0195942372002414,0.0424366623199316,1.98781871676815,2.03697656893207,-0.751274678136147,305.95615399053,305.983620690902,297.716143858369
11.38,0.073524023547229,-0.00493417035602355,2.78753909283507,-0.0543681398865789,-0.0735798335077308,-0.00401698601570346,-2.78800031100273,-0.0196049628195965,1.55832659997845,305.95615399053,305.95615399053,297.716143858369
11.39,0.10266005519415,0.0247294755645128,2.61228119160579,-0.17391017418248,0.0336862096726798,-0.100079334390523,1.53721560605093,-2.11925127184462,-2.58052589296154,302.904298386026,302.904298386026,297.716143858369
11.4,0.102718679007882,-0.0438408363686543,2.5536272754928,0.179783938942954,-0.0175354049147667,0.110298030467921,0.795604301590496,2.43317659082388,-0.245735881611633,305.95615399053,307.787267353232,297.716143858369
11.41,0.0832946579056646,0.0140208603183312,2.72888517674771,-0.0508452902572794,-0.0803188875400981,-0.0261430844394637,-2.39514447513075,-1.30869495860012,2.05223746717485,305.956153990085,305.95615399053,297.716143858369
11.42,0.102718679007535,0.00483646400067645,2.66987933715572,-0.17179646427116,0.0861215040239763,-0.0561925702004366,2.38915634461718,-1.20403557301378,-2.10186326003885,307.787267352876,302.904298386026,297.716143858369
11.43,0.0639292606049709,0.0147243459804378,2.90379115453387,-0.171796464321834,0.00500270973207991,0.0654119990627596,-0.603927541348159,2.84548565610579,0.150043239839694,302.904298386026,302.904298386026,297.716143858369
