,Unnamed: 0,t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,omega_ekf,omega_meta
1074,1268,10.74,0.0640465082156024,-0.0626199956118915,2.72747748278055,0.411117738020801,0.0033925474241509,-0.0895081543046186,-2.1361787601965,-1.74496175261111,2.4053399407172,276.963525747863,276.963525747743,280.930938033598,273.882819197372,265.96222
1075,1269,10.75,0.171171743326138,0.0051882068436282,2.02539010719168,-0.0564818497413212,0.167340568692732,-0.0363842998167452,2.00159997391324,-0.314631260510829,-1.75459009145945,281.846494714949,276.91774791327,280.930938033598,277.105209567524,270.4641
1076,1270,10.76,0.0829429150724524,0.0053054544547858,2.67163895463167,-0.173910174135289,-0.004635825203432,0.0829830352082344,-0.491657900349052,2.63176214001143,0.119684833536961,276.963525747743,278.794639110445,280.930938033598,282.817931847608,248.52083
1077,1271,10.77,0.122201323922541,0.0146657221741267,2.43702329028431,-0.0550727098633946,-0.107258625008615,-0.0603641809069882,-1.93369453419216,-1.48423076682679,2.20284829716722,276.963525747815,276.963525747743,280.930938033598,273.625276400851,255.06076
1078,1272,10.78,0.170995871908682,0.005012335426727,2.08474787026866,-0.0557772798034009,0.151950073809271,-0.0785868105065823,1.90317627108685,-0.852763078881782,-2.01879566544132,278.794639110445,278.767172409813,280.930938033598,279.001414534391,261.31573
1079,1273,10.79,0.0834705293231038,-0.0051100417667605,2.66917549017686,-0.171091894369424,-0.0028061212333588,0.0835797073215793,-0.0974154449853615,2.67287868500575,-0.027581816315798,278.794639110409,278.794639110445,280.930938033598,282.457297977751,249.56577
1080,1274,10.8,0.083529153129264,-0.0238892010076297,2.66882356668028,0.177670229095769,-0.0581829863603908,-0.0645178536954039,-2.35755118519874,-1.26338369054813,2.1292149722438,278.794639110445,278.794639110445,280.930938033598,276.623558551064,262.52686
1081,1275,10.81,0.0835877769355978,-0.0048169227382158,2.55116381100793,0.0623556145339147,0.0746400647972769,-0.0379338888694462,2.17263157934214,-1.33865493451661,-2.09856510077587,278.794639110445,276.963525747743,280.930938033598,282.404842012177,272.0581
1082,1276,10.82,0.083353281711738,-0.0145289332908384,2.66917549017217,-0.0557772798034009,-0.0047331740692572,0.0844775504966621,0.255126400695283,2.6575401073072,-0.116601438094881,281.846494714949,281.846494714949,280.930938033598,285.451700506962,259.84354
1083,1277,10.83,0.248222965875868,0.218031705708158,1.85470721138259,-0.985339895696203,-0.313095045818559,0.105470174770385,-1.33140352410591,-1.62425312251618,1.96660804636384,278.794639110416,276.963525747743,280.930938033598,283.286114160047,259.60922
1084,1278,10.84,0.0638706368012873,0.0439190014406873,2.55292342848563,-0.289224788694224,0.0194436694258679,-0.0750351960896126,2.1174992166095,-1.45508284223414,-2.28567044747068,278.7946391104,273.911670143239,280.930938033598,289.012753951164,269.90762
1085,1279,10.85,0.0830015388739958,-0.0239478248117939,2.61298503856348,-0.0571864197005182,-0.0078210894494225,0.0860324608998949,0.437933077131026,2.57665979871408,-0.19023476301866,278.794639110445,281.846494714949,280.930938033598,282.43177864306,255.58008
1086,1280,10.86,0.113134175238912,0.0351449717907412,2.49180604791052,-0.176728453945377,-0.118409943373171,0.0036872699282007,-2.35433476740885,-0.835127612887565,1.84086380377705,278.794639110445,276.990992448242,280.930938033598,291.267548191396,261.7909
1087,1281,10.87,0.112665184787496,0.0246122279485262,2.37660975672477,-0.172501034245473,0.0634409842429321,-0.0963039311039736,1.8213500172362,-1.53646173310266,-2.34400951719541,278.794639110445,276.963525747743,280.930938033598,289.272458767135,265.18607
1088,1282,10.88,0.10260143139609,-0.0434304697209429,2.49567720639542,0.177670229078664,-0.0155056749839237,0.110330564523169,0.81518151684695,2.36547046555514,-0.260800032736689,278.794639110445,284.852572485343,280.930938033598,290.099283458367,260.3628
1089,1283,10.89,0.0832946579056646,-0.0340115782022628,2.72888517674771,0.0623556145424671,-0.0753599334603434,-0.0491494447199858,-2.69143867477113,-0.454819074451136,1.76104834761432,278.794639110445,276.990992448193,280.930938033598,288.488240928957,274.1683
1090,1284,10.9,0.0930652922641002,0.0054227020721047,2.4356155963109,0.0602419046815637,0.051315244129656,-0.0778286582299798,1.40843092818371,-1.98800773152625,-2.50048033271064,278.794639110445,273.957447977978,280.930938033598,289.544979094494,266.69217
1091,1285,10.91,0.073524023547229,-0.0432545982990258,2.61192926807384,0.0588327647694276,-0.0081848437079899,0.0849102505358413,1.15563948719725,2.34310332065439,-0.435679179484235,278.794639110445,281.846494714949,280.930938033598,288.924312203406,262.93665
1092,1286,10.92,-0.0042306846716392,-0.112000781649159,3.07869713226412,0.530659772205332,0.017573447029093,-0.110694388937873,-3.12003381674759,0.159263330367661,1.69048307784988,278.794639110445,278.794639110445,280.930938033598,288.837404721113,278.6401
1093,1287,10.93,0.0834705293267607,0.0635188939606652,2.61052157406754,-0.289929358632304,-0.0144532217788246,-0.103889766273141,1.53224391636596,-2.13333319067335,-2.62933865133206,276.963525747743,276.963525747743,280.930938033598,287.010364239747,277.55908
1094,1288,10.94,0.0444466157004668,-0.0048169227416644,2.72818132974283,-0.0550727098451985,0.0165777940404841,0.0415196475981605,1.23009250791118,2.435750150017,-0.487836117970651,278.794639110445,284.898350319453,280.930938033598,290.55032334911,277.82074
1095,1289,10.95,0.0931239160691149,0.0049537116231356,2.61122542108328,-0.0543681399379899,-0.093253264517292,0.0006570081892294,-2.60594582426269,-0.174643795651978,1.61689577375439,278.794639110445,278.794639110445,280.930938033598,289.092958379565,278.1042
1096,1290,10.96,0.0934756588998105,0.0342069908930806,2.55081188754427,-0.172501034262578,0.0081253646035956,-0.0992058238349527,1.22583806358848,-2.24359509143617,-2.70906206583765,276.963525747743,273.879625659031,280.930938033598,290.765889627003,275.17993
1097,1291,10.97,0.0736412711576055,0.0247880993654274,2.55257150499488,-0.0571864196729837,0.0640743186904104,0.0439541621717216,1.48858043893624,2.07437215839473,-0.644843843073845,278.794639110445,281.846494714949,280.930938033598,289.720893853756,280.31473
1098,1292,10.98,0.112430689565146,0.0049537116223545,2.55362727546816,-0.0550727098675665,-0.110679769047445,0.0203761610352902,-2.53691726601534,0.296809788889014,1.4327664406081,278.794639110445,276.99099244846,280.930938033598,289.420579578981,275.64594
1099,1293,10.99,0.0639292606048788,0.0536310119981869,2.61087349758941,-0.2892247887155,-0.0273520690279879,-0.0788359063455502,1.19994137508218,-2.33676102654682,-2.77752571774958,278.794639110445,273.911670143239,280.930938033598,289.722420991666,276.7453
1100,1294,11.0,0.131737463059703,0.160580375691422,2.3790732211774,-0.873548130926374,0.206795897610304,-0.0193977566268279,1.05346071385966,2.30505883940577,-0.780574605365658,276.963525747743,284.898350319453,280.930938033598,290.965904593306,274.0079
1101,1295,11.01,0.277183126130459,0.053396516775004,1.73915899661201,-0.287815648833402,-0.262071713319441,0.104881316224434,-1.762200929591,0.046473077781876,1.38042541880818,278.794639110445,281.846494714949,280.930938033598,293.845669978352,266.22058
1102,1296,11.02,0.151630474609094,0.0050709592325575,2.25965384804882,0.061651044589528,0.0390269793534433,-0.146609721165628,0.594917309973792,-2.18080484193207,-2.84799894580947,278.794639110445,273.911670143239,280.930938033598,293.675152401513,262.49792
1103,1297,11.03,0.0442707442776484,-0.0533769755009832,2.72888517674771,0.061651044589528,-0.0013393103434656,0.0693340216656541,2.10667691507112,1.73566342782199,-0.859070797805524,276.963525747795,278.794639110445,280.930938033598,293.781440065549,283.4156
1104,1298,11.04,0.0933584112931656,-0.0046410513202559,2.55186765800213,0.061651044589528,-0.0919560315973222,0.0167755944578246,-2.47053726198416,0.642086468011975,1.34067876362948,278.794639110505,284.898350319453,280.930938033598,291.807963257171,270.72617
1105,1299,11.05,0.122611690563006,-0.0144116856786916,2.43420790233083,0.061651044589528,0.0422457576947529,-0.116002669381424,0.500275346739184,-2.38304291621318,-2.90934470908311,278.794639110426,273.911670143239,280.930938033598,295.072155109834,263.0635
1106,1300,11.06,0.0349691003673662,-0.0039961894544029,2.78507562836629,-0.17672845391826,0.0263618827876371,0.0233207771429105,2.18070463590416,1.74138062843547,-0.960316619577775,278.794639110445,278.794639110445,280.930938033598,295.163960596921,283.48227
1107,1301,11.07,0.102660055204316,-0.0047582989324027,2.55397919897381,-0.0550727098579711,-0.0962317407342826,0.0360718785001978,-2.36911520847653,0.955581436156663,1.16584563775634,278.794639110445,284.898350319453,280.930938033598,293.193987714861,266.80667
1108,1302,11.08,0.102425559979414,-0.0039961894524938,2.49602912988117,0.0588327648036371,0.0225801978821448,-0.0999854966024575,0.396656378362798,-2.46501246019851,-2.95847961335957,278.794639110445,276.963525747743,280.930938033598,294.376470165287,260.9565
1109,1303,11.09,0.0345001099197335,-0.0056962798327015,2.78718716933797,-0.050845290170791,0.0262434039246909,0.0231082006839921,2.33700239346067,1.51967673319488,-1.01247355806385,278.794639110445,281.846494714949,280.930938033598,296.38433875002,281.2328
1110,1304,11.1,0.0641637558331297,0.0049537116191784,2.78542755184933,-0.172501034247767,-0.0509625205758923,0.0392981973883181,-2.42467597134331,1.38177772720805,0.990966491054836,278.794639110445,278.794639110445,280.930938033598,292.748427885998,261.9702
1111,1305,11.11,0.0835291531314162,0.0047192163931144,2.49286181840527,0.181193078831887,0.0103149522053276,-0.0830240458374465,0.268142108397186,-2.48501323682263,-2.9615476687377,281.846494714813,276.963525747743,280.930938033598,294.376803113572,263.22443
1112,1306,11.12,0.0345001099200112,-0.0047582989333053,2.72888517674771,-0.0557772798034009,0.0284332624964137,0.0201109069174312,2.39664258223044,1.30615073626876,-1.09224299339804,278.794639110445,281.800716880811,280.930938033598,297.457804207428,287.1887
1113,1307,11.13,0.0829429150659959,-0.0241236962305175,2.67234280165609,-0.173205604196326,-0.0795238929256728,0.033725811086072,-2.18042776245471,1.55471894682122,0.886652614077564,278.794639110445,281.846494714949,280.930938033598,293.404257946387,266.74435
1114,1308,11.14,0.122259947726011,-0.0141771904518986,2.37766552722316,0.178374799029518,0.0021348951200382,-0.123060675156212,-0.410385728588139,-2.34876445861338,3.04349542346554,278.794639110445,276.963525747743,280.930938033598,295.598574371374,264.82837
1115,1309,11.15,0.102777302815751,0.0143726031355501,2.3776655272242,-0.170387324380398,0.0997858263932494,0.0285049915977686,2.10469360986146,1.11919167628615,-1.15360409754632,278.794639110445,281.846494714949,280.930938033598,296.815493568514,277.63446
1116,1310,11.16,0.170820000483484,-0.0434304697196412,2.26176538905394,0.0602419046794778,-0.155736228272022,0.0825342684516621,-1.63541745360072,1.56352854616086,0.834495675545447,278.794639110445,281.846494714949,280.930938033598,296.739250393342,254.76385
1117,1311,11.17,0.093241163684936,0.0244363565272699,2.55186765798174,-0.055072709847493,-0.0494329711389225,-0.0827492083951703,-0.657674497013738,-2.46627772223667,2.85941211110114,278.794639110445,273.911670143239,280.930938033598,294.890438544215,260.67957
1118,1312,11.18,0.0344414861134865,-0.0339529543955646,2.67023126066035,0.179079368982457,0.0188288360188738,0.0445476600066393,2.5355466415878,0.856275442912949,-1.17814853918463,281.846494714949,284.852572484784,280.930938033598,296.661154131252,285.98898
1119,1313,11.19,0.103363540886761,-0.0241236962299928,2.6091138800559,0.0609464746313256,-0.0874772457095229,0.0601141063937733,-1.71316885270585,1.96881746080963,0.739431985012284,276.963525747743,278.840416945081,280.930938033598,294.907505969796,259.0019
1120,1314,11.2,0.132030582087813,-0.0725078775841748,2.49462143588797,0.294393983577269,0.0164797823314423,-0.149726028774281,-1.22638371013955,-2.19221051029836,2.74900814454172,276.963525747743,273.911670143239,280.930938033598,293.884036253844,263.06076
1121,1315,11.21,0.0441534966668207,0.0050123354279767,2.61192926806321,-0.0557772798034009,0.0442346807625541,0.0042364834691548,2.54380495069412,0.595266309420879,-1.36227787233052,281.846494714949,281.846494714949,280.930938033598,296.402999477254,285.24176
1122,1316,11.22,0.0831774102952881,-0.0143530618735033,2.67093510764185,-0.0557772798034009,-0.063011024386074,0.0561613993272327,-1.70631302459699,2.05560242174081,0.671934770499194,278.794639110445,284.898350319453,280.930938033598,297.765204763167,257.20334
1123,1317,11.23,0.112899680007347,-0.0633234812761464,2.55151573452056,0.413936017768311,0.0081890315413542,-0.129186457452422,-1.47800464980568,-2.12063146856418,2.69373713002163,276.963525747743,276.99099244846,280.930938033598,294.46471017955,262.73282
1124,1318,11.24,0.0447397347201784,-0.0045824275148941,2.72642171230519,-0.0564818497402782,0.0446141565672304,0.0056762257315802,2.72422214031827,0.123204232390791,-1.54631516381959,278.794639110445,276.963525747743,280.930938033598,294.783326892135,285.43002
1125,1319,11.25,0.296138156795101,-0.140726446672973,1.56601263627747,0.645269816864567,-0.290840930908705,0.151371376459879,-0.429615927233634,1.63835248606773,0.647298287204526,281.846494714949,284.85257248498,280.930938033598,298.836554920045,261.55597
1126,1320,11.26,0.151337355581503,0.082884291266917,2.37872129768769,-0.289224788711328,-0.149152447762398,-0.0867545287561789,-0.981301474000663,-2.1860954708343,2.59867343948861,276.963525747743,273.911670143239,280.930938033598,295.340870170046,267.1115
1127,1321,11.27,0.112665184786611,0.0051882068438191,2.43526367281745,-0.173205604196326,0.112096595060561,-0.0124384375660292,2.44136367263332,0.0158982834196455,-1.63528876476993,278.794639110445,278.794639110445,280.930938033598,299.372911712026,282.52368
1128,1322,11.28,0.14191846405628,-0.0534355993067095,2.37731360371751,0.178374799041199,-0.112790427173701,0.101363372336042,-0.936510794336496,2.19234693227248,0.478601271742643,278.794639110445,284.898350319453,280.930938033598,295.437134690851,256.82578
1129,1323,11.29,0.112430689563532,0.102132440952779,2.49532528288176,-0.521967727663605,-0.147819155421754,-0.034945568261279,-0.981021281522681,-2.353018448995,2.54038039059204,278.794639110445,276.963525747743,280.930938033598,299.365422314849,264.4752
1130,1324,11.3,0.112196194339672,0.0050709592322798,2.437375213786,-0.0557772798034009,0.110787508339957,-0.0184344418864494,2.42659108671664,-0.235721733380625,-1.6905137584614,278.794639110445,281.800716880616,280.930938033598,300.869009780406,279.58887
1131,1325,11.31,0.03420699088954,0.0344414861134865,2.90625461899195,-0.290633928589255,0.0223152221823921,0.0431087583951687,-1.16643015218762,2.67772752365263,0.311146818644865,278.794639110445,281.892272549254,280.930938033598,295.406415423012,254.22456
1132,1326,11.32,0.112547937174898,0.0143726031419546,2.49426951239826,0.0644693243712469,-0.0749932380117675,-0.0851447246510981,-1.45160461866661,-2.02937939413263,2.5465165010082,281.846494714949,276.963525747743,280.930938033598,299.736767583793,264.83438
1133,1327,11.33,0.0931239160702604,0.0440362490534416,2.49391758890168,-0.289929358642782,0.0832335732860245,-0.0606912452747316,2.50410295620676,-0.182077889796449,-1.75911547285278,278.794639110445,276.917747913492,280.930938033598,298.690394976048,279.98605
1134,1328,11.34,0.0830015388744297,-0.0142358142599506,2.67163895464876,-0.173910174143842,-0.0330495230566791,0.0774573617475661,-0.787193571733531,2.5589501232515,0.23343298029217,278.794639110445,281.892272549173,280.930938033598,298.450592196459,246.44667
1135,1329,11.35,0.0735826473535627,-0.0239478248117939,2.6695274136651,0.177670229085339,-0.0327493822114201,-0.0701097872593083,-1.95265298739798,-1.82895861993061,2.38995364388251,281.846494714949,278.840416944642,280.930938033598,296.676019736898,262.637
1136,1330,11.36,0.063401646350166,0.004895087812428,2.61333696206423,-0.0550727098535906,0.0604566291828371,-0.0197161515629148,2.55254750628444,-0.563084637352842,-1.80898671021004,278.794639110445,276.917747913579,280.930938033598,298.506896918543,280.30502
1137,1331,11.37,0.208905933208737,-0.140316080014388,1.97377466108617,0.643156106947343,-0.182668792970385,0.173096514451216,0.195185191634931,2.06672178379576,0.22083861367889,278.794639110445,284.898350319453,280.930938033598,299.746056418963,260.59415
1138,1332,11.38,0.141625345023223,0.0438017538256419,2.32006738163263,-0.0536635699477123,-0.132367104251127,-0.0667478966209452,-1.63319688560818,-1.64871476213898,2.33779670539688,278.794639110445,278.794639110445,280.930938033598,295.93005481818,266.3257
1139,1333,11.39,0.0731722807070396,0.0144898507497276,2.49602912989732,-0.171091894337509,0.0675678338080477,-0.0316026307940846,2.46429995262484,-0.432041198379486,-1.81279109874135,281.846494714949,278.767172409585,280.930938033598,301.730976731936,282.91437
1140,1334,11.4,0.0339724956592064,0.0247880993686209,2.84936032042543,-0.291338498543237,0.022112585320392,0.0357716913504493,-0.508774332657606,2.81866653486664,0.076686039813352,276.963525748013,281.846494714949,280.930938033598,298.422217146124,259.4397
1141,1335,11.41,0.122377195339407,0.0052468306519232,2.49426951239826,-0.0564818497584259,-0.104664684049487,-0.0636318401733791,-2.04245720846251,-1.43280813489844,2.15989552427207,278.794639110445,276.963525747743,280.930938033598,301.187767292332,269.32974
1142,1336,11.42,0.122025452497736,-0.0240064486162932,2.31971545814136,0.0609464746336201,0.11947431359388,-0.03453127602211,2.03435027192516,-1.11633921844047,-2.04640816231061,281.846494714553,278.767172409628,280.930938033598,301.469967234153,273.89014
1143,1337,11.43,0.0443293680859862,0.17017513860501,2.84584108542062,-0.990271885248165,0.171690341949178,0.0380407302179064,-0.884938488814708,2.88033570286439,-0.0367859819524579,278.794639110445,281.892272549617,280.930938033598,301.671856945013,250.3547
1144,1338,11.44,0.0833532817128008,0.004895087809635,2.61122542107055,0.0623556145477304,-0.0732850631966178,-0.040012885040013,-2.24760358554462,-1.3306631972658,2.12921497222336,281.846494714949,278.794639110445,280.930938033598,302.275615620581,268.06357
1145,1339,11.45,0.122084076314334,0.0246122279500362,2.319715458095,-0.0557772798034009,0.0930775583120228,-0.0827457043770888,2.03216828557831,-1.12003703981469,-2.09856510079632,278.794639110445,276.963525747743,280.930938033598,292.272114718433,272.74136
1146,1340,11.46,0.0832360341005631,-0.014470309483793,2.72853325325748,-0.172501034262578,-0.0054686697021381,0.0843073002831651,0.120841172166102,2.73130879471052,-0.107351251670574,281.846494714498,281.846494714949,280.930938033598,302.805040273228,254.3927
1147,1341,11.47,0.102953174232912,-0.0045238037098794,2.61087349759149,0.0609464746547366,-0.0924257540632527,-0.04557741623301,-2.41460275410978,-0.995021825410854,1.9850163775757,278.794639110445,276.963525747743,280.930938033598,297.986249439536,266.24353
1148,1342,11.48,0.102835926622536,0.0149002173966153,2.43596751980217,-0.173205604196326,0.069561843574131,-0.0771906354511355,1.9840904649287,-1.42384092012948,-2.26424008188167,278.794639110445,276.917747913215,280.930938033598,301.489970196503,273.33624
1149,1343,11.49,0.0932997874855475,-0.0824543833555718,2.55221958150205,0.177670229108702,-0.0678699465642098,0.104389875144897,0.55028516423526,2.49851510712595,-0.147281990163709,278.794639110445,286.729463682155,280.930938033598,305.447593255102,265.74048
1150,1344,11.5,0.0541586262467035,-0.0337770829792188,2.84548916193781,0.0609464746516076,-0.0411280935925361,-0.048811146769552,-2.72602591118436,-0.818111101886231,1.88377055580345,278.794639110445,278.794639110445,280.930938033598,300.044421988013,275.51038
1151,1345,11.51,0.102425559983788,0.0149588412021507,2.37907322118052,-0.0557772798034009,0.0682553756993113,-0.0778200870999873,1.84693226009585,-1.50064710151913,-2.2765583235262,281.846494714949,276.963525747743,280.930938033598,305.509580442981,275.8722
1152,1346,11.52,0.102601431399978,-0.0434304697258026,2.55433112245945,0.0609464746493131,-0.0232461324662413,0.108962731019786,0.542844003411935,2.49672632539028,-0.190234763033266,278.794639110445,284.925817020101,280.930938033598,306.991814240804,269.183
1153,1347,11.53,0.0638706368002459,-0.0728009966064019,2.78718716934109,0.29509855349287,-0.0426707519468994,-0.0869404985058198,-2.76767699871115,-0.442108023019748,1.83468167252312,278.794639110445,278.794639110445,280.930938033598,303.195148865647,279.01956
1154,1348,11.54,0.171230367131587,-0.0141771904554393,2.08369209978673,0.0602419047049263,0.124035750673027,-0.118894759818112,1.33499844329558,-1.60099375707543,-2.41764284213964,278.794639110445,276.963525747743,280.930938033598,306.3473836824,269.5968
1155,1349,11.55,0.073524023547229,0.0345001099193864,2.67058318415537,-0.291338498532599,0.0567217638952299,0.0581264236267553,0.601378819963502,2.61825059517227,-0.334433357680917,278.794639110445,284.898350319453,280.930938033598,310.138643679792,263.45828
1156,1350,11.56,0.06381201299478,-0.0732699870532535,2.72853325325217,0.297916833264159,-0.0446274305413728,-0.0863067578379866,-2.72139618082227,-0.357282774075314,1.8100912100572,281.846494714949,281.846494714949,280.930938033598,306.938341639763,273.96588
1157,1351,11.57,0.180180268204995,-0.0044065560959622,2.0292612656521,0.0602419046986685,0.109985534877556,-0.142784904330775,1.15004595409833,-1.67299870735747,-2.50968449829573,278.794639110445,273.957447977517,280.930938033598,307.414518396543,267.15103
1158,1352,11.58,0.063636141576473,0.0440362490534416,2.61228119156615,-0.289929358642782,0.0635877333956222,0.0441061209702793,0.64640878788929,2.54759253723055,-0.359023820146791,281.846494714949,284.898350319453,280.930938033598,314.563057101044,263.73346
1159,1353,11.59,0.0832946579056646,-0.0336598353643297,2.66987933716325,0.178374799034941,-0.0755780638232735,-0.048568928556235,-2.65645141041499,-0.32146406960383,1.7579342715712,281.846494714949,281.846494714949,280.930938033598,310.99911314957,271.72156
1160,1354,11.6,0.18018026820135,-0.014294438066024,2.08791518175821,-0.0564818497519595,0.110670890418655,-0.142902813207704,1.19112459002662,-1.71575121057855,-2.5617954159536,278.794639110445,276.963525747743,280.930938033598,311.173797752221,266.13574
1161,1355,11.61,0.0540413786367956,-0.024123696230691,2.72888517674771,0.061651044589528,0.0045690948404544,0.0590046328446767,1.35561272402085,2.36916215182607,-0.497132325211396,278.794639110445,284.925817019952,280.930938033598,317.921820295303,275.74646
1162,1356,11.62,0.0638706368018427,-0.0242409438436536,2.84548916192489,0.061651044589528,-0.063490451527826,-0.0252199161120105,-2.84610065448371,0.0179021361418869,1.58616920090368,278.794639110445,278.794639110445,280.930938033598,312.512225348025,278.05923
1163,1357,11.63,0.0642810034482965,0.0341483670804293,2.66776779616532,-0.171796464292534,0.0030809055832948,-0.0727232177462361,1.49833945902728,-2.21392816164437,-2.61093032006214,278.794639110445,273.879625659361,280.930938033598,315.86706857021,276.96054
1164,1358,11.64,0.0638120129954916,-0.0527321136253587,2.67023126066035,0.174851949264822,-0.0073752787485885,0.0824515255972571,1.65498343749512,2.10279290734639,-0.601400181407498,278.794639110445,281.892272549715,280.930938033598,322.315104454807,287.11124
1165,1359,11.65,0.0832946579056646,0.0146070983626902,2.61192926807332,-0.0543681398954366,-0.0831096379552804,0.0156254739813297,-2.61239905499694,-0.0223958367739576,1.55855670401465,281.846494714949,281.846494714949,280.930938033598,316.94132865448,280.92416
1166,1360,11.66,0.0736412711609726,0.0343242384997429,2.66952741365864,-0.172501034241301,0.003442995436615,-0.0811747248176092,1.38242360682099,-2.29020483590297,-2.66304123776622,278.794639110445,278.767172409611,280.930938033598,318.92769961119,277.75146
1167,1361,11.67,0.0541000024442482,-0.0340115782025098,2.78683524583248,0.061651044589528,0.0064850882213435,0.0635731181165003,1.76362565204375,2.1586746160935,-0.662899347996502,278.794639110445,281.846494714949,280.930938033598,321.190138440381,288.88956
1168,1362,11.68,-0.0139426952224353,-0.0436063411399361,3.13735104834835,0.295803123418435,0.0077444538587513,-0.0451213383235457,-3.06575219792918,0.729132737770678,1.4313091143972,278.794639110445,281.846494714949,280.930938033598,317.453655418736,289.55386
1169,1363,11.69,0.0741688854257268,0.0243777327193701,2.60841003305102,-0.054368139886996,0.000374837802122,-0.0780714859244637,0.877919244355311,-2.4568305996846,-2.81923592826322,278.794639110445,273.911670143239,280.930938033598,317.990948811099,279.6284
1170,1364,11.7,0.083411905515694,-0.0042306846851531,2.61087349759358,-0.175319313994443,0.0507151695646561,0.0663582417691459,1.55471605212847,2.10481716059853,-0.703244273946576,278.794639110445,281.846494714949,280.930938033598,320.263831143445,286.16037
1171,1365,11.71,0.0727619140809099,-0.0440167077795075,2.73310825863042,0.180488508849954,-0.0811754526655766,-0.025343886619913,-2.61069236724952,0.828699112347647,1.3293729801933,278.794639110445,284.898350319453,280.930938033598,315.351128572669,280.81772
1172,1366,11.72,0.11266518478616,-0.0046410513202559,2.37660975673279,0.061651044589528,0.0381283379420656,-0.106118862913397,0.65204944199586,-2.2862428375589,-2.83782834280491,281.846494714949,276.963525747743,280.930938033598,311.707996554544,274.43213
1173,1367,11.73,0.0834705293214897,0.0636947653835183,2.55257150499436,-0.408062252982184,0.103375193978442,0.0183826459572778,1.42628144660716,2.15588898728164,-0.742990929124338,278.794639110445,284.898350319453,280.930938033598,310.140276905872,278.24982
1174,1368,11.74,0.0930066684587384,-0.0048169227363413,2.72888517674771,-0.0550727098665235,-0.0907159843353169,0.0210725724228464,-2.63783744715103,0.701185363262203,1.2908075262489,278.794639110445,278.794639110445,280.930938033598,304.85127095985,272.73264
1175,1369,11.75,0.0736412711581262,0.0247880993659481,2.55292342848563,0.0609464746516076,0.0007469831730306,-0.077697675023774,0.780078650449331,-2.43158586185979,-2.80728585323129,278.794639110619,278.794639110445,280.930938033598,300.437624123941,272.81223
1176,1370,11.76,0.132030582086772,0.180297515823598,2.31936353461467,-0.991681025252004,0.218767895335528,-0.0456056661917775,1.05968433422882,2.28909317707584,-0.837594411371841,278.794639110445,281.846494714949,280.930938033598,294.962814230189,270.93832
1177,1371,11.77,0.0347932289473236,-0.0632648574708714,2.90308730754251,0.179079368982457,-0.0523562428250878,-0.0497175503080249,-2.71173295874341,1.05189813959066,1.26236665449612,281.846494714949,278.840416944859,280.930938033598,290.982569065014,267.13803
1178,1372,11.78,0.0541000024418103,0.0442121204719221,2.67023126066035,-0.173205604196326,-0.0272578765707269,-0.0643314077700982,0.915418258031099,-2.51438751579706,-2.85721153566616,278.794797935167,276.963525747743,280.930938033598,285.998760974448,267.4791
1179,1373,11.79,0.0928307970408479,-0.0437235887540002,2.43702329028889,0.179079368982457,0.0414544574577291,0.0938660590930149,1.95796895895519,1.46202239845141,-0.856057283018668,281.846494714949,284.898350319453,280.930938033598,281.815296992769,281.06445
1180,1374,11.8,0.103129045652035,-0.0047582989320556,2.61016965059291,-0.0550727098600571,-0.0955044813152964,0.039206319828856,-2.38961272696177,1.05155581087737,1.13514904980603,281.84315940312,281.89251062722,280.930938033598,278.466829940454,264.4443
1181,1375,11.81,0.103187669458456,-0.0144703094846782,2.55116381100793,0.061651044589528,0.0266616943237245,-0.100728541340765,0.24275065064059,-2.54033654532407,-3.02216232233028,278.794639110445,276.963525747743,280.930938033598,274.006055120713,258.5051
1182,1376,11.82,0.0539241310242843,-0.101995652068173,2.55397919897381,0.52995520227038,-0.0268095030676263,0.112214863065474,2.26844449472158,1.28756430502392,-0.84994443953057,278.807662708319,284.898350319453,280.930938033598,270.82392362467,283.0532
1183,1377,11.83,0.0830601626810238,-0.0047582989325763,2.72958902374087,-0.0557772798034009,-0.0748385242650556,0.0363431880709244,-2.41035660602762,1.28216550228429,1.0614928000687,281.838394671766,281.846494714949,280.930938033598,267.935703986963,264.33145
1184,1378,11.84,0.102894550428783,0.0050123354256857,2.55221958149142,-0.0550727098558852,-0.0106806801252021,-0.102461383391129,-0.0857993488383186,-2.55137144831129,3.08640159403615,281.836806428213,271.807900022875,280.930938033598,268.220828044802,259.0494
1185,1379,11.85,0.0151933364282841,-0.121302425558148,2.84478531493194,0.528546062367005,-0.0503463267778079,0.111401810120371,2.7024819718319,1.03380637453037,-1.02173196756242,281.846494714949,284.851767149857,280.930938033598,263.912766822295,293.69604
1186,1380,11.86,0.0635188939630418,-0.0144116856786916,2.78894678682806,0.061651044589528,-0.0617006973412681,0.0208655343087777,-2.34661195885731,1.5084552845893,1.02158515763771,278.794639110445,284.898350319453,280.930938033598,266.894828465467,273.65866
1187,1381,11.87,0.102835926622536,-0.0044651799006819,2.55292342848563,0.0609464746386748,-0.0043734684707542,-0.102839867801336,-0.27973441965536,-2.5382831124486,3.05569811722061,278.794639110445,276.991611791096,280.930938033598,273.760321718215,267.96628
