t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
4.972,-0.0239611134605318,-0.0240717167488304,-0.0285128399316544,-0.056441922360925,-0.0239599594743144,0.0240728653777155,-0.0285101341655539,0.0564432891549292,-1.57084426515748,-0.144963141214248,129.864085610653,-0.144963141214248
4.973,0.0150108232757761,-0.00436453662235387,-0.146152675722798,-0.174534920449641,0.0150110324872671,0.00436381702305022,-0.146144308636566,0.174541926569051,-1.57084426515748,-0.144963141214248,129.864085610653,-0.144963141214248
4.974,0.034220269164639,0.0441015119974984,-0.319790476382874,-0.407397579259949,0.0342181549710466,-0.0441031524104941,-0.319770946042558,0.407412909023633,-1.57084426515748,-0.144963141214248,129.864085610653,-0.144963141214248
4.975,-0.00453044025055188,0.0245049351504948,-0.0871668027314293,-0.289969239271338,-0.00453161497181211,-0.0245047179404503,-0.0871529019807457,0.289973417571943,-1.57084426515748,-0.144963141214248,129.864085610653,-0.144963141214248
4.976,0.0144024559041857,-0.00497289231520901,-0.2011545361585,-0.171211489455528,0.0144026942799515,0.00497220187934196,-0.201146328328908,0.171221132277884,-1.57084426515748,-0.144963141214248,129.864085610653,-0.144963141214248
4.977,-0.0726483349185295,-0.0630436249504271,0.263428585743855,0.177749927964404,-0.0726453126269031,0.0630471075202064,0.263420064400671,-0.177762556095215,-1.57084426515748,-0.144963141214248,129.864085610653,-0.144963141214248
4.978,-0.0042538853414605,-0.0235739163561647,-0.0884949574397873,-0.0591009601941982,-0.00425275524162322,0.023574120253375,-0.088492124134845,0.0591052024296436,-1.57084426515748,-0.144963141214248,127.757694872002,-0.144963141214248
4.979,0.0634768355728816,0.0827968613970234,-0.436766118025492,-0.640259895072671,0.063472866353983,-0.0827999042774445,-0.436735424512643,0.640280832189507,-1.57084426515748,-0.144963141214248,127.7277866875,-0.144963141214248
4.98,0.0149555294174291,-0.00447511525781448,-0.145820796690305,-0.173870371465746,0.0149557439299423,0.0044743983090808,-0.145812461461843,0.173877361676182,-1.57084426515748,-0.144963141214248,125.019570023391,-0.144963141214248
4.981,0.0242283452074886,0.0241730318890433,-0.260140191128651,-0.287974797129265,0.0242271863640821,-0.0241741933284643,-0.260126385789504,0.28798726749317,-1.57084426515748,-0.144963141214248,124.981116643447,-0.144963141214248
4.982,-0.0529410769516204,-0.0625457674618114,0.145124345479505,0.175090578218661,-0.0529380785491113,0.0625483052984851,0.14511595175713,-0.175097535040965,-1.57084426515748,-0.144963141214248,124.981116643447,-0.144963141214248
4.983,0.0441014886489141,0.0635321255427774,-0.378776178078102,-0.524160949315786,0.0440984429721708,-0.0635342396229288,-0.378751050225241,0.524179106623258,-1.57084426515748,-0.144963141214248,124.981116643447,-0.144963141214248
4.984,0.024449582918509,0.0245049001276445,-0.202814406446653,-0.289969098964015,0.0244484081656285,-0.0245060721724578,-0.202800505569812,0.289978821221378,-1.57084426515748,-0.144963141214248,124.981116643447,-0.144963141214248
4.985,-0.0141904116515891,-0.0044750957999291,-0.0291772054159207,-0.173870449417248,-0.0141901971065187,0.00447577605988573,-0.0291688703177511,0.173871847924915,-1.57084426515748,-0.144963141214248,124.981116643447,-0.144963141214248
4.986,0.0247261715594667,0.0247814913638824,-0.262796633011975,-0.291298789405859,0.0247249835469373,-0.0247826766675845,-0.262782668323029,0.291311387111418,-1.57084426515748,-0.144963141214248,124.981116643447,-0.144963141214248
4.987,0.0343861650114519,0.0441014782678528,-0.320454265607164,-0.407397376570153,0.0343840508192858,-0.0441031266336239,-0.320434735275802,0.407412738154806,-1.57084426515748,-0.144963141214248,121.971987016849,-0.144963141214248
4.988,0.0243942397677219,0.0241729501778588,-0.2024822081382,-0.2879743606646,0.024393080928042,-0.0241741195699935,-0.202468402886228,0.287984066999212,-1.57084426515748,-0.144963141214248,121.929261038943,-0.144963141214248
4.989,-0.0238503778664933,-0.0626562968247061,0.0288123607667973,0.175754831098227,-0.023847374198814,0.0626574401007728,0.0288039353348748,-0.175756212113674,-1.57084426515748,-0.144963141214248,121.929261038943,-0.144963141214248
4.99,0.0344414861134865,0.0442121204719221,-0.321118459795088,-0.408062252982184,0.0344393666172508,-0.0442137714895691,-0.321098897589876,0.408077646406455,-1.57084426515748,-0.144963141214248,121.929261038943,-0.144963141214248
4.991,0.0338328969193334,0.0436035312777691,-0.317797177395007,-0.404737559141654,0.0338308065985664,-0.0436051531213459,-0.31777777457399,0.404752793352905,-1.57084426515748,-0.144963141214248,121.929261038943,-0.144963141214248
4.992,-0.0727035263012008,-0.0629328919427652,0.263760020929286,0.177084505891092,-0.0727005093178701,0.0629363771584562,0.263751531484966,-0.177097149911128,-1.57084426515748,-0.144963141214248,119.822870300556,-0.144963141214248
4.993,-0.014356356793055,-0.00475170909152912,-0.0285131669974011,-0.172540634237111,-0.0143561289874057,0.00475239730630627,-0.0285048956491568,0.172542000913392,-1.57084426515748,-0.144963141214248,119.79296211579,-0.144963141214248
4.994,-0.00486237204452687,-0.0240716596749935,-0.144160256744584,-0.056442265331749,-0.00486121808299073,0.0240718927414881,-0.144157550829159,0.0564491760735498,-1.57084426515748,-0.144963141214248,119.79296211579,-0.144963141214248
4.995,-0.0433915998817529,-0.00464105132025594,0.0294763991851659,-0.173205604196326,-0.0433913773474932,0.00464313143717061,0.0294847023443486,0.173204190946994,-1.57084426515748,-0.144963141214248,119.79296211579,-0.144963141214248
4.996,0.0149555501729546,-0.00447505299123791,-0.20414279479613,-0.173870620915934,0.0149557646824829,0.00447433604150932,-0.204134459488696,0.173880406987462,-1.57084426515748,-0.144963141214248,119.79296211579,-0.144963141214248
4.997,0.0246155176810801,0.0245048495331385,-0.261800193776617,-0.289968896274069,0.0246143429304343,-0.0245060295325927,-0.261786292841715,0.289981446213491,-1.57084426515748,-0.144963141214248,119.79296211579,-0.144963141214248
4.998,0.0149555527682223,-0.00447504520543477,-0.145488894288372,-0.173870652107147,0.0149557672773773,0.00447432825558178,-0.145480559046839,0.173877626406726,-1.57084426515748,-0.144963141214248,119.79296211579,-0.144963141214248
4.999,0.0252795550923756,0.0247815250891099,-0.207132532939338,-0.291298992069105,0.0252783670775937,-0.0247827369211124,-0.207118568304636,0.291308921328853,-1.57084426515748,-0.144963141214248,119.79296211579,-0.144963141214248
5,0.131373098192589,0.0438247547192952,-0.786363408633759,-0.406067015755899,0.131370997154654,-0.0438310524801512,-0.786343941542366,0.406104712263502,-1.57084426515748,-0.144963141214248,116.783832488949,-0.144963141214248
5.001,-0.00497308689406277,-0.0242929985617312,-0.0848417648880186,-0.0551121851322905,-0.00497192232177561,0.0242932369354601,-0.084839122802619,0.0551162522442501,-1.57084426515748,-0.144963141214248,119.750236137517,-0.144963141214248
5.002,-0.0630434952311063,-0.0436129076341176,0.205770143287073,0.0609859343227354,-0.0630414044272879,0.0436159297859363,0.205767219484803,-0.0609957985363941,-1.57084426515748,-0.144963141214248,116.783832489496,-0.144963141214248
5.003,-0.0239609526068883,-0.0240716363220086,0.0294761499647738,-0.05644240566562,-0.0239597986245265,0.0240727849431827,0.0294788556874113,0.0564409925624012,-1.57084426515748,-0.144963141214248,116.741106511286,-0.144963141214248
5.004,0.0150109037025979,-0.00436433555529938,-0.204475086555675,-0.174535887059031,0.0150111129044499,0.00436361595214043,-0.20446671935609,0.174545689059317,-1.57084426515748,-0.144963141214248,119.750236137724,-0.144963141214248
5.005,0.0342201083109607,0.0438247093175019,-0.319789510765105,-0.40606678190108,0.0342180073868357,-0.0438263497231047,-0.319770044221037,0.406082111620003,-1.57084426515748,-0.144963141214248,119.79296211579,-0.144963141214248
5.006,-0.00453035982373008,-0.0240716285406031,-0.0868350404929262,-0.0564424524260133,-0.00452920586406798,0.0240718456909755,-0.0868323346344005,0.0564466150908131,-1.57084426515748,-0.144963141214248,119.79296211579,-0.144963141214248
5.007,0.0145681351211968,-0.00486243950386825,-0.143827700184509,-0.171875227759737,0.0145683682018453,0.00486174112573775,-0.143819460602261,0.171882122426683,-1.57084426515748,-0.144963141214248,119.79296211579,-0.144963141214248
5.008,-0.0435575437233705,-0.0435021953798273,0.0887944315625174,0.0603206369615743,-0.0435554582493065,0.0435042834071649,0.0887915397879239,-0.0603248935519173,-1.57084426515748,-0.144963141214248,119.79296211579,-0.144963141214248
5.009,-0.0142456367552052,-0.00464105132025594,-0.0285134161916309,-0.173205604196326,-0.0142454142544355,0.00464173422742292,-0.0285051129658154,0.173206970883789,-1.57084426515748,-0.144963141214248,119.79296211579,-0.144963141214248
5.01,0.0147895155234288,-0.00475175319344245,-0.144824435339748,-0.172540369217789,0.0147897432977024,0.00475104420282515,-0.144816163870561,0.172547311665823,-1.57084426515748,-0.144963141214248,119.79296211579,-0.144963141214248
5.011,-0.00436429014908895,-0.0236841499290284,-0.087831931378018,-0.0584382821002767,-0.00436315476470783,0.0236843591187377,-0.0878291298415403,0.0584424925520998,-1.57084426515748,-0.144963141214248,119.79296211579,-0.144963141214248
5.012,0.0439353528125978,0.0635319750613339,-0.319789292703562,-0.524160045035515,0.0439323071432592,-0.0635340811772055,-0.319764164961829,0.524175374608291,-1.57084426515748,-0.144963141214248,121.899352854215,-0.144963141214248
5.013,-0.00453034166126327,0.0245047872665619,-0.0868350950083121,-0.28996864682388,-0.00453151637543429,-0.0245045700612437,-0.0868211942864107,0.289972809222962,-1.57084426515748,-0.144963141214248,121.929261038943,-0.144963141214248
5.014,0.014678792888085,-0.0047517635745211,-0.144159789475545,-0.172540306835316,0.0146790206629835,0.00475105989176562,-0.144151518010113,0.172547217421315,-1.57084426515748,-0.144963141214248,121.929261038943,-0.144963141214248
5.015,-0.0239608903469088,-0.0240716051920188,0.029808091342044,-0.0564425927334398,-0.0239597363660394,0.0240727538102084,0.0298107970732678,0.0564411637174947,-1.57084426515748,-0.144963141214248,121.929261038943,-0.144963141214248
5.016,0.0137376842726985,-0.00536071468268061,-0.139507221913401,-0.169878961568242,0.0137379412407974,0.00536005611443144,-0.139499078033849,0.169885649120828,-1.57084426515748,-0.144963141214248,124.938390665551,-0.144963141214248
5.017,-0.189508063880963,-0.131050337783827,0.847971893448464,0.411274641283115,-0.189501781324603,0.13105942233952,0.84795217664124,-0.411315291194616,-1.57084426515748,-0.144963141214248,124.981116643447,-0.144963141214248
5.018,-0.0529959712732345,-0.0237947908288613,0.145786499414448,-0.0577733589543444,-0.0529948305290299,0.0237973313416055,0.145789268807161,0.0577663701218942,-1.57084426515748,-0.144963141214248,124.981116643447,-0.144963141214248
5.019,0.033998585208801,0.0437138569541509,-0.260470465978575,-0.405400751732553,0.0339964895990114,-0.0437154867404263,-0.260451031431062,0.405413237794365,-1.57084426515748,-0.144963141214248,124.981116643447,-0.144963141214248
5.02,-0.0433914053028992,-0.0435021331199328,0.0881295365573601,0.0603202628264458,-0.0433893198320107,0.0435042131828666,0.088126644801466,-0.0603244875428114,-1.57084426515748,-0.144963141214248,127.68933330704,-0.144963141214248
5.021,0.0145680261596734,-0.00464105132025594,-0.143827264114559,-0.173205604196326,0.014568248627335,0.00464035294760326,-0.143818960756243,0.173212498840839,-1.57084426515748,-0.144963141214248,127.7277866875,-0.144963141214248
5.022,-0.0436128557464233,-0.00475178432783285,0.0891265831720449,-0.172540182123525,-0.0436126279035503,0.00475387505126415,0.0891348543634424,0.17253590934281,-1.57084426515748,-0.144963141214248,127.7277866875,-0.144963141214248
5.023,-0.0241269522357003,-0.0242930556399861,0.0304726592948431,-0.0551118421349175,-0.0241257876386683,0.0242942122186563,0.0304753012312986,0.055110381262202,-1.57084426515748,-0.144963141214248,127.7277866875,-0.144963141214248
5.024,-0.0144670547777477,-0.0433360050606071,-0.0275164941342787,0.0596546847974854,-0.0144649773040017,0.0433366985377293,-0.0275193538505696,-0.0596533656332672,-1.57084426515748,-0.144963141214248,127.7277866875,-0.144963141214248
5.025,-0.0241269496426503,0.024504740571615,0.0304726437285519,-0.289968459756212,-0.0241281243320655,-0.0245035839369984,0.030486544306694,0.289966998614382,-1.57084426515748,-0.144963141214248,127.7277866875,-0.144963141214248
5.026,-0.0144670573708103,-0.0047517947044935,-0.027516478567912,-0.172540119767601,-0.0144668295609297,0.00475248822607498,-0.0275082072454758,0.172541438664271,-1.57084426515748,-0.144963141214248,127.7277866875,-0.144963141214248
5.027,-0.0240715740576111,-0.0241823200371289,0.0301402195686636,-0.0557772798034009,-0.0240704147691262,0.0241834739611871,0.0301428934054934,0.0557758348665369,-1.57084426515748,-0.144963141214248,127.7277866875,-0.144963141214248
5.028,-0.00475179989503673,-0.0241823200371289,-0.0858379627056502,-0.0557772798034009,-0.00475064062875108,0.0241825478028486,-0.0858352887355565,0.0557813946706884,-1.57084426515748,-0.144963141214248,129.834177426248,-0.144963141214248
5.029,-0.024569949132282,-0.0242930712071727,0.0324671575280016,-0.0551117485878375,-0.0245687845339947,0.0242942490223886,0.0324697994576809,0.0551101921021426,-1.57084426515748,-0.144963141214248,129.864085610653,-0.144963141214248
5.03,-0.0922998761328878,-0.0437235887540002,0.322744889367486,0.061651044589528,-0.0922977799895809,0.0437280134086867,0.32274193354651,-0.061666516380211,-1.57084426515748,-0.144963141214248,129.864085610653,-0.144963141214248
5.031,-0.0437235887540002,-0.0435020760416779,0.0894589528164431,0.0603199198290728,-0.0437215032854662,0.0435041720289425,0.0894560610754642,-0.0603242082754774,-1.57084426515748,-0.144963141214248,129.864085610653,-0.144963141214248
5.032,-0.043391311899728,-0.00464105132025594,0.0881291627527831,-0.173205604196326,-0.0433910893654686,0.00464313142336523,0.0881374658445713,0.173201379229549,-1.57084426515748,-0.144963141214248,129.864085610653,-0.144963141214248
5.033,0.0146786943032066,-0.00475181286696031,-0.144159345615737,-0.172540010624838,0.0146789220804682,0.00475110918893078,-0.144151074164505,0.17254692118956,-1.57084426515748,-0.144963141214248,127.757694872139,-0.144963141214248
5.034,-0.023850027611175,-0.0237946455401826,0.0291427212511082,-0.0577741073049104,-0.0238488869074252,0.0237957888441124,0.0291454908137248,0.0577727101841879,-1.57084426515748,-0.144963141214248,127.7277866875,-0.144963141214248
5.035,0.0344414861134865,0.0442121204719221,-0.262464543707726,-0.408062252982184,0.0344393666172508,-0.0442137714895691,-0.26244498156991,0.408074834633759,-1.57084426515748,-0.144963141214248,127.7277866875,-0.144963141214248
5.036,0.0337214854809358,0.0437136584955409,-0.258807278426983,-0.405399691655265,0.0337193898809784,-0.0437152749981093,-0.258787843932199,0.405412097986591,-1.57084426515748,-0.144963141214248,127.7277866875,-0.144963141214248
5.037,-0.0923552166994482,-0.0436128168306352,0.381731073898073,0.060985388662116,-0.0923531258663023,0.0436172441383851,0.381728149919775,-0.0610036881546643,-1.57084426515748,-0.144963141214248,127.7277866875,-0.144963141214248
5.038,-0.0543250320021454,-0.0249023544082106,0.210756715889325,-0.0524489221884517,-0.0543238381616292,0.0249049586326772,0.210759229962605,0.0524388187963262,-1.57084426515748,-0.144963141214248,127.7277866875,-0.144963141214248
5.039,-0.198724413122073,-0.15009279555771,0.903963737412445,0.526038845211864,-0.198717217690878,0.150102321908213,0.903938518932866,-0.526082179148813,-1.57084426515748,-0.144963141214248,127.7277866875,-0.144963141214248
5.04,0.0343307064043232,0.0439351711990138,-0.261799524065491,-0.406730847553778,0.0343286001847094,-0.0439368169063811,-0.261780025753835,0.406743397326931,-1.57084426515748,-0.144963141214248,127.7277866875,-0.144963141214248
5.041,0.0147340439466028,-0.00486261592027255,-0.144159158740069,-0.171874167629862,0.0147342770355178,0.00486190958874442,-0.144150919208261,0.17188107818639,-1.57084426515748,-0.144963141214248,125.019570023801,-0.144963141214248
5.042,-0.0146332554692688,-0.0436128038587116,0.0318026128915328,0.0609853107106139,-0.0146311647260506,0.0436135053029048,0.0317996893190541,-0.0609868352057264,-1.57084426515748,-0.144963141214248,124.981116643447,-0.144963141214248
5.043,-0.0532172543860136,-0.0241823200371289,0.205436652281872,-0.0557772798034009,-0.053216095064039,0.0241848711573779,0.205439325917279,0.055767431442589,-1.57084426515748,-0.144963141214248,124.981116643447,-0.144963141214248
5.044,-0.00464105132025594,-0.0241823200371289,-0.0281814203253923,-0.0557772798034009,-0.00463989205409755,0.0241825424937433,-0.0281787464215485,0.0557786307104555,-1.57084426515748,-0.144963141214248,124.981116643447,-0.144963141214248
5.045,-0.00486263668244547,-0.0240715273560342,-0.0855051491749458,-0.0564430604691529,-0.00486148272725219,0.0240717604352153,-0.0855024432887996,0.0564471593811397,-1.57084426515748,-0.144963141214248,124.981116643447,-0.144963141214248
5.046,-0.0433912029248985,-0.00464105132025594,0.0881287266295818,-0.173205604196326,-0.0433909803906393,0.00464313141814115,0.0881370297213705,0.173201379250456,-1.57084426515748,-0.144963141214248,124.981116643447,-0.144963141214248
5.047,0.0144570259277666,-0.00486264705468031,-0.142828761270306,-0.171873980535494,0.0144572590184924,0.00486195400294237,-0.142820521748995,0.171880827314946,-1.57084426515748,-0.144963141214248,121.971987016681,-0.144963141214248
5.048,-0.0628216556209709,-0.0435019878290499,0.263092696287316,0.0603193897375397,-0.0628195701347213,0.0435049993463684,0.263089804372236,-0.0603320019012931,-1.57084426515748,-0.144963141214248,121.929261038943,-0.144963141214248
5.049,0.0152326265698815,-0.00397623297372348,-0.14681961104735,-0.176534819304708,0.0152328171664765,0.00397550274197928,-0.146811148088475,0.176541857393608,-1.57084426515748,-0.144963141214248,121.929261038943,-0.144963141214248
5.05,0.0731916065881219,0.111941727062757,-0.436430765813554,-0.757017933074174,0.0731862402009234,-0.111945235619905,-0.436394475111932,0.757038853980614,-1.57084426515748,-0.144963141214248,121.929261038943,-0.144963141214248
5.051,0.0149002173966153,-0.00436403069957233,-0.086502795445643,-0.174537352621896,0.0149004265839802,0.004363316402534,-0.0864944283113563,0.174541499223716,-1.57084426515748,-0.144963141214248,121.929261038943,-0.144963141214248
5.052,0.0147340011379116,0.0439350933740827,-0.0858375889276417,-0.406730473418347,0.0147318949445461,-0.043935799647488,-0.0858180908361093,0.406734587864456,-1.57084426515748,-0.144963141214248,121.929261038943,-0.144963141214248
5.053,-0.0143562789614835,-0.00447483116863186,0.0304724256802406,-0.173871509573927,-0.0143560644289086,0.00447551937999603,0.0304807607606923,0.17387004857595,-1.57084426515748,-0.144963141214248,119.822870300389,-0.144963141214248
5.054,-0.00441941926089795,0.0247816677847299,-0.0288467358741654,-0.291299849562433,-0.0044206072483951,-0.0247814558965318,-0.0288327714032155,0.291301232093,-1.57084426515748,-0.144963141214248,119.79296211579,-0.144963141214248
5.055,0.0344414861134865,0.0442121204719221,-0.203810627620364,-0.408062252982184,0.0344393666172508,-0.0442137714895691,-0.203791065549943,0.408072022861064,-1.57084426515748,-0.144963141214248,119.79296211579,-0.144963141214248
5.056,0.0341090224528434,0.0438242462011718,-0.202147455529203,-0.40606439648901,0.0341069215510471,-0.0438258812815009,-0.202127989234663,0.406074086640439,-1.57084426515748,-0.144963141214248,119.79296211579,-0.144963141214248
5.057,-0.0239052605094806,-0.0239052605094806,0.0881283840374069,-0.057109215270242,-0.0239041145029669,0.0239064064610579,0.0881311216584111,0.0571049904741948,-1.57084426515748,-0.144963141214248,119.79296211579,-0.144963141214248
5.058,0.0246154385518898,0.0245046121455675,-0.144824061548455,-0.289967945260256,0.024614263812624,-0.0245057921412286,-0.144810160793553,0.289974887555442,-1.57084426515748,-0.144963141214248,119.79296211579,-0.144963141214248
5.059,0.0147339738941854,-0.00464105132025594,-0.0858374798967657,-0.173205604196326,0.0147341963616563,0.0046403449923406,-0.0858291766050823,0.173209718905538,-1.57084426515748,-0.144963141214248,119.79296211579,-0.144963141214248
5.06,-0.0141900224849258,-0.00447480392493163,0.0298070400364021,-0.173871618716689,-0.0141898079538479,0.00447548416623259,0.0298153751228505,0.173870189616211,-1.57084426515748,-0.144963141214248,119.79296211579,-0.144963141214248
5.061,0.0242275149865685,0.0243937662747494,-0.143160671409371,-0.289301868357676,0.024226345561518,-0.0243949276741174,-0.143146802587017,0.289308730913427,-1.57084426515748,-0.144963141214248,119.79296211579,-0.144963141214248
5.062,-0.0529954575890126,-0.0241269016456375,0.204438017077545,-0.0557772798034009,-0.0529943009239598,0.0241294421333749,0.204440690714099,0.0557674793155255,-1.57084426515748,-0.144963141214248,119.79296211579,-0.144963141214248
5.063,0.0344414861134865,-0.0144116856786916,-0.203810627620364,-0.0557772798034009,0.0299835049324252,-0.0222463948039704,-0.0561645967575553,0.203704233987256,-2.60542929724508,-0.144963141214248,119.79296211579,-0.144963141214248
5.064,0.0339981182193819,-0.0141900017316392,-0.201481750649349,-0.0571094335557665,0.0292403990098176,-0.0224104274245192,-0.0508510188420751,0.203151561964239,-2.62011914539939,-0.144963141214248,119.79296211579,-0.144963141214248
5.065,-0.0432802104787743,0.024449162617438,0.204437853491274,-0.289301743645525,-0.0427599262557311,0.025348113901933,0.352691936127153,-0.0331471417672937,-2.62011914539939,-0.144963141214248,121.899352854464,-0.144963141214248
5.066,0.0341643682032697,-0.0141899913505181,-0.202479778461065,-0.0571094959384952,0.0293232088239304,-0.0225545856429359,-0.051348140625475,0.20401696906458,-2.62011914539939,-0.144963141214248,121.929261038943,-0.144963141214248
5.067,-0.0138574368820691,0.0239503283194418,0.0278105560132522,-0.286637186611414,-0.0276701940252854,8.45349196653376e-05,0.262393175095987,0.11867655807833,-2.62011914539939,-0.144963141214248,121.929261038943,-0.144963141214248
5.068,0.0832946579056646,-0.101848559328773,-0.497080208057174,0.411271460839883,0.129805396383547,-0.0214869295777329,-0.604232408772708,0.226133022648761,-2.62011914539939,-0.144963141214248,121.929261038943,-0.144963141214248
5.069,0.0827403831783291,-0.0141899757877574,-0.49441832288953,-0.0571095894589794,0.0535217421497913,-0.0646741798448586,-0.19677967922598,0.457152863997142,-2.62011914539939,-0.144963141214248,121.929261038943,-0.144963141214248
5.07,-0.0143008281379615,0.0244491366735908,-0.0285143662297671,-0.289301587742521,-0.0283235828567036,0.000220507766030583,0.23664471065521,0.168842407797154,-2.62011914539939,-0.144963141214248,121.929261038943,-0.144963141214248
5.071,0.00485243269815383,-0.0141899654066709,-0.14382570663067,-0.0571096518414995,0.0147212012937325,0.00286137271288425,-0.022128990584514,0.153158917458238,-2.62011914539939,-0.144963141214248,121.929261038943,-0.144963141214248
5.072,-0.0435018632914693,0.0245599890237855,0.0884606757704021,-0.289967726974675,-0.0429664404865499,0.0254850968723666,0.295494403061423,0.067746819881004,-2.62011914539939,-0.144963141214248,121.929261038943,-0.144963141214248
5.073,-0.00475191664236634,0.00501871771606928,-0.086170028653769,-0.172539387012717,-0.00671886716580774,0.00162020470861451,0.106680182739704,0.160668766471704,-2.62011914539939,-0.144963141214248,121.929261038943,-0.144963141214248
5.074,-0.0238497162850089,-0.0144116856786916,-0.0291799776849278,-0.0557772798034009,0.000615237060275886,0.0278590583892652,0.0338274538001076,0.0530874694194528,-2.62011914539939,-0.144963141214248,121.929261038943,-0.144963141214248
5.075,0.0342751803444801,-0.0144116856786916,-0.261798978964618,-0.0557772798034009,0.0295706388820422,-0.022540230430408,-0.0820536409460324,0.254788167575897,-2.62011914539939,-0.144963141214248,121.929261038943,-0.144963141214248
5.076,0.00512958303817967,-0.0144116856786916,-0.145156711533001,-0.0557772798034009,0.015051516607833,0.00273151131264541,-0.0239473230214876,0.153649281044352,-2.62011914539939,-0.144963141214248,121.929261038943,-0.144963141214248
5.077,0.00507414518659385,-0.0143008099755199,-0.144823913581948,-0.0564435593693787,0.0149277610009734,0.00272434704624432,-0.0232038152101267,0.153692629293569,-2.62011914539939,-0.144963141214248,124.93839066579,-0.144963141214248
5.078,-0.0053617602314768,0.00535133962624763,-0.0828419324416865,-0.174538194466549,-0.00731107766227316,0.00198329321874116,0.110071239734426,0.158778743166843,-2.62011914539939,-0.144963141214248,124.981116643447,-0.144963141214248
5.079,-0.130716810420749,0.0438794778039793,0.554030892270725,-0.406063320789803,-0.103164953288698,0.0914837991770389,0.628086961145834,-0.278108646610872,-2.62011914539939,-0.144963141214248,124.981116643447,-0.144963141214248
5.08,0.0342197191443321,-0.0143008021941143,-0.261466079785946,-0.0564436061297723,0.0294468648967532,-0.0225473783279679,-0.0813100421620026,0.254831451346134,-2.62011914539939,-0.144963141214248,124.981116643447,-0.144963141214248
5.081,-0.00430839308068344,0.00501869695832217,-0.0881669409311413,-0.172539262274272,-0.00649790420730975,0.00123564194238435,0.105685296082242,0.162400199172644,-2.62011914539939,-0.144963141214248,124.981116643447,-0.144963141214248
5.082,0.05387186615522,-0.0144116856786916,-0.379106702108571,-0.0557772798034009,0.039332891288991,-0.0395322439281627,-0.140491461181335,0.356504061493045,-2.62011914539939,-0.144963141214248,124.981116643447,-0.144963141214248
5.083,0.03410881230236,-0.0144116856786916,-0.260800320324468,-0.0557772798034009,0.0294877612549111,-0.0223959750167834,-0.0815561508189935,0.253922244569478,-2.62011914539939,-0.144963141214248,127.689333307375,-0.144963141214248
5.084,-0.0240714261758911,-0.0143007918174537,0.0301393318226199,-0.0564436684856966,0.000408635906285789,0.0279960572481844,0.0639556787053283,0.00198448889592007,-2.62011914539939,-0.144963141214248,127.7277866875,-0.144963141214248
5.085,-0.0043083619507015,0.00501868658166153,-0.0881670966609948,-0.172539199918348,-0.00649787970219172,0.00123562011923032,0.105685164436164,0.162400303140708,-2.62011914539939,-0.144963141214248,127.7277866875,-0.144963141214248
5.086,0.0538718557785767,-0.0144116856786916,-0.379106639816733,-0.0557772798034009,0.0393328861197796,-0.0395322349307197,-0.140491430150137,0.35650400748066,-2.62011914539939,-0.144963141214248,127.7277866875,-0.144963141214248
5.087,0.0344414861134865,-0.0144116856786916,-0.262464543707726,-0.0557772798034009,0.0296534854873025,-0.0226844318478826,-0.0823851975713786,0.255365269500565,-2.62011914539939,-0.144963141214248,127.7277866875,-0.144963141214248
5.088,0.0344414861134865,-0.0144116856786916,-0.262131660095264,-0.0557772798034009,0.0296534854873025,-0.0226844318478826,-0.082219368824703,0.255076630753649,-2.62011914539939,-0.144963141214248,125.01957002387,-0.144963141214248
5.089,0.0342751258637444,-0.0144116856786916,-0.203477736231375,-0.0557772798034009,0.0295706117420095,-0.0225401831909204,-0.0530004276758157,0.204218629782624,-2.62011914539939,-0.144963141214248,124.981116643447,-0.144963141214248
5.09,0.00512958303817967,-0.0144116856786916,-0.144823812354225,-0.0557772798034009,0.015051516607833,0.00273151131264541,-0.0237814865203226,0.153360628800101,-2.62011914539939,-0.144963141214248,124.981116643447,-0.144963141214248
5.091,0.00518503905004069,-0.0143007736549695,-0.0871686093829801,-0.0564437776285631,0.0149829722104869,0.00262817442741025,0.00551784447705788,0.103700626261717,-2.62011914539939,-0.144963141214248,127.689333307272,-0.144963141214248
5.092,0.0146783881586454,0.00501866841919471,-0.202478968586539,-0.172539090775586,0.00296054389872174,-0.015227517573834,0.0487396578244454,0.261518481795628,-2.62011914539939,-0.144963141214248,125.019570023611,-0.144963141214248
5.093,-0.0240714028229063,-0.0143007684644689,0.0304721141809128,-0.0564438088195673,0.000408627290721778,0.0279960253656522,0.0641215786929414,0.00169600785357144,-2.62011914539939,-0.144963141214248,124.981116643447,-0.144963141214248
5.094,-0.00491835083296851,0.00512958303817967,-0.0265171580592915,-0.173205604196326,-0.00689790752301009,0.00170928899421467,0.13697442517703,0.109276474339072,-2.62011914539939,-0.144963141214248,124.981116643447,-0.144963141214248
5.095,-0.0531614559113398,0.00501866063781436,0.205102094418231,-0.172539044015344,-0.0308344332333283,0.0435954708242759,0.25177952166784,-0.0918894080576635,-2.62011914539939,-0.144963141214248,124.981116643447,-0.144963141214248
5.096,0.00479680805129491,-0.0143007606830633,-0.0848380659237688,-0.056443855579961,0.014789560454164,0.00296479766052332,0.00667889172071577,0.101679883299501,-2.62011914539939,-0.144963141214248,124.981116643447,-0.144963141214248
