t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
8.91,0.102591660762679,-0.00483646400814112,1.73294168158861,-0.0546029965551662,-0.0553178317062487,-0.0865354131986777,-0.956523838084176,-1.44607417036496,2.52570316550134,208.907145767305,208.907145767305,199.751578953793
8.92,0.0249151176264492,0.0246219985807712,2.19953358398461,-0.172618462544466,-0.00116976917993054,-0.035009106536971,1.61973069478271,-1.49807129238435,-2.39551243767166,205.855290162801,203.753513384569,199.751578953793
8.93,0.0736705830636635,0.00517843621032453,1.90714381235954,-0.0557772798034009,0.0596520306748431,0.0435408572135658,1.42184356611686,1.27226942879865,-0.870098270966244,205.855290162801,203.718991239648,199.751578953793
8.94,0.0345880456235833,0.0147536578865185,2.08281229107712,-0.172618462595513,-0.00821556419458554,0.0366947929011209,-1.35616023808359,1.5901992271825,0.623442707181054,205.855290162801,200.922776943055,199.751578953793
8.95,0.0832458047333288,0.014753657879608,1.84936970502099,-0.172031320939331,-0.075037763177324,-0.0389469963395365,-1.36289769663932,-1.26185298261278,2.22496193580232,205.855290162801,208.907145767305,199.751578953793
8.96,0.0832458047354414,0.0247197049252741,1.96638426761201,-0.173792745799434,0.0180081161941052,-0.0849507832146559,1.09121771022321,-1.64502732965131,-2.64404726380239,203.718991239648,205.855290162801,199.751578953793
8.97,0.073230904512173,-0.0340018075680739,1.85083605294574,0.179666510613041,0.0438473188023099,0.0677960244219078,1.66188742184601,0.834268749881988,-1.00877942798828,205.855290162801,205.855290162801,199.751578953793
8.98,0.0638999486999836,0.00498302352698943,1.96579772846789,-0.0551901381982072,-0.0217470734510498,0.0602917802328453,-0.859045293817377,1.76902454583708,0.423996764336493,203.718991239648,203.718991239648,199.751578953793
8.99,0.161117760564371,0.102249688550341,1.44025864034046,-0.522554869211761,-0.189521773614852,0.0222582322703443,-1.07113612165049,-1.09547978133228,2.01937988248059,205.855290162801,205.855290162801,199.751578953793
9,0.0833923642468052,0.00493417035589844,1.90743708195155,-0.0551901381961213,0.0177617569966267,-0.0816281351016036,0.56807555198015,-1.82171686609099,-2.86823961453074,203.718991239648,200.972321195594,199.751578953793
9.01,0.0831480983870952,0.00488531717389738,1.84966297461094,0.0628253278590393,0.0790029650664256,0.0263818896213441,1.74040422557131,0.629438855712523,-1.18981703960081,205.855290162801,203.718991239648,199.751578953793
9.02,0.0637533891887934,-0.0143628325079477,1.96638426761201,0.0610639029801624,-0.0252376606171563,0.0602813908041474,-0.28204538758378,1.94700957560612,0.174904021782165,203.718991239648,200.972321195594,199.751578953793
9.03,0.0640465082269735,-0.0142162729865715,1.96521118926054,-0.0563644214402425,-0.0622687461783329,-0.0206557711808313,-1.94929085374565,-0.255924078395702,1.67266728977723,203.718991239648,205.81989444217,199.751578953793
9.04,0.102884779793471,-0.0145093920205611,1.848783165862,-0.0551901381917408,0.0133144917599534,-0.103046225933468,0.0337322742542703,-1.84929913194214,3.12998792367925,203.718991239648,203.718991239648,199.751578953793
9.05,0.00552040842394715,-0.024133466863908,2.31625487701308,0.061651044589528,0.00469159661260834,0.0243081890165247,2.31700819639652,0.0176217030176196,-1.53658069413154,205.855290162801,203.718991239648,199.751578953793
9.06,0.102200835398127,-0.0621900877064878,1.8520091312006,0.173795094458743,-0.0465822655728749,0.110193966709226,0.442655845105313,1.80670926263814,-0.146706212920641,203.718991239648,203.673176136779,199.751578953793
9.07,0.0250128239688124,-0.0533476635922523,2.19924031442112,0.178492227341235,-0.0310183502438234,-0.0500946755833234,-2.16380892145984,0.431796696614459,1.45481301563425,203.718991239648,205.819576777505,199.751578953793
9.08,0.131903563841433,-0.0922836415184868,1.73294168157206,0.412174592920815,0.0589452070658804,-0.14980081177999,-0.80529471344388,-1.58885971415937,2.90599753919131,203.718991239648,203.718991239648,199.751578953793
9.09,0.0249151176228912,0.00512958303817967,2.19982685359706,-0.0557772798034009,0.0220658052780502,-0.0126560635957338,2.10715953222208,-0.63421447201611,-1.88850252872986,203.718991239648,203.718991239648,199.751578953793
9.1,0.083441217420031,-0.0919905224887126,1.96579772845518,0.411000309678721,-0.0531214555324044,0.112262210714033,1.13103442408066,1.65953098654411,-0.392121351747978,200.972321195594,200.920961720434,199.751578953793
9.11,0.0252082366662087,-0.0142162729837251,2.08134594304962,0.177905085691669,-0.0283396092783243,-0.00586721052283772,-1.92839065839895,0.803094404639768,1.26145143704875,203.745181474934,205.855290162801,199.751578953793
9.12,0.102738220279243,0.00508072986653329,1.90802362110421,-0.172618462576114,-0.0533935580643342,-0.0879208944412733,-0.756849957909211,-1.75997994691036,2.64524235237855,200.972321195594,208.907145767305,199.751578953793
9.13,0.10234739488321,0.0246219985811184,1.85142259218357,-0.290046786941566,0.070979039509075,-0.0777380730651177,1.69604240955267,-0.797077724228724,-2.16552565846223,203.718991239648,203.718991239648,199.751578953793
9.14,0.0831969515620247,0.00508072986635973,1.90802362110525,-0.0551901381811025,0.052226604349251,0.0649609756956867,1.05762199921985,1.58903612193501,-0.616163368398886,203.718991239648,197.920465591091,199.751578953793
9.15,0.0739148489400778,0.0244754390586265,1.96403811085739,-0.172031320896777,-0.0438416590942627,0.0643456365172457,-1.66455801346918,1.05654488596808,0.917863097591951,203.718991239648,203.718991239648,199.751578953793
9.16,0.0832946579056646,-0.0343437797713349,1.90773035152465,0.06341246946188,-0.0286073778804641,-0.0854348475471688,-1.29748833696908,-1.39999294671109,2.42740384479795,203.718991239648,205.855290162801,199.751578953793
9.17,-0.0431373506626443,0.0343437797649272,2.54999073253193,-0.172618462544466,-0.0547104779367943,0.0068622033386736,1.90526250562246,-1.70359169236035,-2.36796096663907,203.718991239648,205.855290162801,199.751578953793
9.18,0.0346368988020659,-0.092674466890468,2.14117293754388,0.414523159394514,-0.0365710339050164,0.0919284017655868,1.86489458440149,1.13076044643182,-0.834497352114267,203.718991239648,200.972321195594,199.751578953793
9.19,0.0829038325454065,0.0149002173966153,1.79247540633903,-0.056364421404214,-0.0327668471701741,0.0775976523852986,-1.025619678633,1.47113877833848,0.577382979757589,203.718991239648,200.972321195594,199.751578953793
9.2,0.093114145436436,-0.0144605388510273,1.79012924976622,-0.055190138174903,-0.0631249066567418,-0.0699613995271496,-1.35414690222946,-1.17213260743088,2.25344991976381,205.855290162801,205.855290162801,199.751578953793
9.21,0.0835389237567805,0.0147536578859457,1.90655727324058,-0.0551901382002932,0.0231705365599289,-0.0816060563866538,0.881446823178722,-1.69146625310978,-2.69013629193558,203.718991239648,203.754800190439,199.751578953793
9.22,0.0737682894097756,-0.0433816165464348,1.96521118927304,0.177905085721289,0.0478835778025444,0.0709287540666971,1.85014492272924,0.686053207024555,-1.12542254848705,203.718991239648,203.718991239648,199.751578953793
9.23,0.0637533891887934,-0.00459219814985919,1.96638426761201,-0.0563644214085945,-0.0229350006744121,0.0596621208219255,-0.625808568231025,1.86499535437528,0.295092600307201,203.718991239648,200.972321195594,199.751578953793
9.24,0.141674198192866,0.0441144141265563,1.5572732029294,-0.290046786956585,-0.148367216818935,-0.00219748509065955,-1.38951750637901,-0.760570882069576,1.88746992555698,203.718991239648,205.855290162801,199.751578953793
9.25,0.0835389237585161,-0.0143628325081212,1.90626400365914,0.0610639029822484,0.0261365605558204,-0.0806345021854755,0.211578153414002,-1.89546984594636,-2.99840741302998,203.718991239648,203.754482523257,199.751578953793
9.26,0.102689367103966,-0.00473875766596886,1.79100905852358,0.0622381862242836,0.099928432369343,0.0241219888200704,1.77032505232106,0.278453315050172,-1.38004877586354,203.718991239648,203.718991239648,199.751578953793
9.27,0.0834412174178962,-0.0339041012248207,1.848489896289,0.179079368982457,-0.0402450759072307,0.0805745537329544,0.0358300979302156,1.85679846002736,0.0772830353964849,203.718991239648,200.972321195594,199.751578953793
9.28,0.0636556828427333,-0.0241334668640989,1.96697080678775,0.061651044589528,-0.0623774856214336,-0.0272675534033228,-1.96760393461323,-0.0361906417289512,1.62052039233894,203.718991239648,203.718991239648,199.751578953793
9.29,0.0057158210893971,0.218715650137591,2.31566833795857,-1.10617364161149,-0.216867588667075,0.028942273780118,0.726071810408253,-2.46145479400909,2.98279300697938,200.972321195594,200.972321195594,199.751578953793
9.3,0.151347126202169,0.00512958303817967,1.55727320294555,-0.0551901381642647,0.150994229549044,-0.0115329040007915,1.55821349274898,-0.0107930986235424,-1.61314821604283,203.718991239648,203.718991239648,199.751578953793
9.31,0.102689367109211,-0.120960453370427,1.84966297458995,0.643508392030454,-0.0852091289093115,0.13385044545083,1.161403664615,1.57686324644892,-0.300015113556942,200.972321195594,197.920465591091,199.751578953793
9.32,0.0929675859173112,-0.0144605388520861,1.79100905853004,-0.0557772798034009,-0.0924680816431203,0.0173704660969871,-1.707084817734,0.544688881602124,1.2307993908268,203.718991239648,200.972321195594,199.751578953793
9.33,0.112460001467126,-0.0529079850570529,1.84966297459203,0.176143660903297,-0.00435519422884145,-0.124207645078764,-1.00223272170835,-1.56454762803506,2.66680521927742,200.972321195594,200.972321195594,199.751578953793
9.34,0.0535919294418133,0.0146070983552069,2.08545171733332,-0.171444179266402,0.0403993970464233,-0.0381228401609904,1.92048621026694,-0.830803639921818,-2.06111232204948,203.718991239648,201.017033882284,199.751578953793
9.35,0.0831969515627537,-0.00444563863443406,1.90831689068148,-0.0563644214213187,0.0455200994756529,0.0697812080429238,1.08092407927426,1.57367513741162,-0.631393007706288,200.972321195594,200.972321195594,199.751578953793
9.36,0.0733774640260041,-0.00478761084148081,2.02533145329151,-0.0551901381580069,-0.0618176023939262,0.0398215705205538,-1.66046307323456,1.16098054654944,0.93337045210755,200.972321195594,203.718991239648,199.751578953793
9.37,0.073524023547229,0.0539339016587114,2.02503818369937,-0.290633928589255,-0.0894349568014256,-0.0177774095028542,-1.15368538171005,-1.68945487241187,2.39990631486188,200.972321195594,205.820751877898,199.751578953793
9.38,0.199907178945771,-0.053152250894908,1.4417249883519,0.29474626843232,0.179004416497251,-0.103660314700132,0.811798427665893,-1.2273669449811,-2.35557377883928,200.972321195594,203.718991239648,199.751578953793
9.39,0.112166882434592,0.0533965167685184,1.79247540641415,-0.287698220477763,0.121885501579448,0.024010873012713,1.26747807799833,1.29970676325828,-0.931990688894718,200.972321195594,197.920465591091,199.751578953793
9.4,0.0926256136971453,-0.0142651261563733,1.79247540651022,0.0610639029397535,-0.0709690754657384,0.0612077484030279,-1.11691277961031,1.40328283889221,0.706307005214489,203.718991239648,203.674891194973,199.751578953793
9.41,0.0927233200603012,-0.0246708517568419,1.90948996901372,0.0639996110859973,-0.069284998979552,-0.0663766067663645,-1.70303831682607,-0.865972507303446,2.07471436160966,200.972321195594,203.674993302579,199.751578953793
9.42,0.102738220273976,0.0147536578737763,1.84966297462803,-0.172618462544466,0.0272880882043342,-0.100140763767174,0.893434987394364,-1.62874926757333,-2.73292539919531,200.972321195594,203.718991239648,199.751578953793
9.43,0.083490070594244,0.0248662644436303,1.96550445886435,-0.174379887448733,0.0870112233739579,0.00423910393592793,1.79634880312684,0.816545834884392,-1.23264640372798,200.972321195594,197.969295280153,199.751578953793
9.44,0.209580107014845,-0.140697134787872,1.26605650940214,0.64526981694929,-0.201332779805745,0.152264955815717,0.197294810809241,1.407248016269,0.332061750987625,203.718991239648,200.972321195594,199.751578953793
9.45,0.0637533891887934,-0.0146070983680347,2.02533145328307,-0.0546029965464052,-0.0596581708838816,-0.0268097855750615,-1.97541862169823,-0.450189129075131,1.76791158714212,200.972321195594,203.718991239648,199.751578953793
9.46,0.0831969515652182,-0.00468990449047912,1.90802362109567,0.061651044589528,0.0186417073699162,-0.0812170837952798,0.260736504888989,-1.89112967957681,-2.97228279409316,203.718991239648,203.718991239648,199.751578953793
9.47,0.102982486140064,-0.0143139793336729,1.90685054277042,0.0610639029589442,0.101359232920634,0.0231643769114122,1.90498945168759,0.104033560294068,-1.48422693056411,200.972321195594,200.972321195594,199.751578953793
9.48,0.103471017837694,0.0237426415175127,1.84585047014463,-0.168508471354777,0.0208078776186914,0.104100897150807,-0.220625946798759,1.84034867746594,0.0282751967767271,200.972321195594,200.972321195594,199.751578953793
9.49,0.12208407630331,0.00498302352013098,1.73323495119149,-0.172618462563656,-0.121354152388644,0.0142310192280247,-1.74133578786822,-0.040622697337077,1.49485467380212,200.972321195594,203.718991239648,199.751578953793
9.5,0.0639976550416449,0.0144605388614825,1.9652111893196,-0.0534287133742825,-0.016755158138091,-0.0634355713362888,-0.0173559137216254,-1.96586073217273,3.10558365666334,203.718991239648,208.907145767305,199.751578953793
9.51,0.0149002173966153,-0.0146070983701174,2.31830776413618,0.0622381862242836,0.0175259141722992,0.0113236978803695,2.25877403404215,-0.525703665780964,-1.77262411993104,200.972321195594,200.972321195594,199.751578953793
9.52,0.103031339305511,0.0241334668768684,1.84819662671486,-0.170857037758864,0.0573705906811191,0.0889184819229601,0.460508403101838,1.79804196531241,-0.342910394187576,200.972321195594,197.920465591091,199.751578953793
9.53,0.0541781675224778,-0.0532499572472857,1.96550445884841,0.0604767613158448,-0.0687848246165385,-0.0322409628485793,-1.83392636320171,0.709633222704489,1.23235187041769,203.718991239648,197.920465591091,199.751578953793
9.54,0.0637045360178586,0.102542807596927,1.9666775371873,-0.523729152540129,-0.119649542744042,-0.0160400193345466,-0.329011488920788,-2.00844820711305,2.71895961190718,203.718991239648,203.718991239648,199.751578953793
9.55,0.141625345016954,-0.0242311732103499,1.73294168161862,0.061651044589528,0.130158912781281,-0.0608567624008726,1.38840421882182,-1.03885583617166,-2.17760740703645,203.716244569426,200.972321195594,199.751578953793
9.56,0.0638022423599017,-0.0148025110475583,1.90743708194832,0.063412469430766,0.0240367050313156,0.0609268190102048,1.13510893480943,1.53423110025401,-0.603744175522873,203.718991239648,200.972321195594,199.751578953793
9.57,0.00566696794551913,-0.0143628325052971,2.25701442173832,-0.0557772798034009,-0.0137543273386883,-0.00701597909995257,-1.72883092274092,1.45202232952934,0.847495025476466,200.972321195594,200.972321195594,199.751578953793
9.58,0.112362295124562,0.0149002173966153,1.79159559765942,-0.0557772798034009,-0.0936660320879496,-0.0638277077531752,-1.29785545844721,-1.2363240268933,2.30079595962452,200.972321195594,203.753172022185,199.751578953793
9.59,0.151395979373307,0.00488531717033938,1.61592711904333,-0.17203132090971,0.0889944381450575,-0.122574870481283,1.12694569599777,-1.17081536875193,-2.48134487236441,200.972321195594,200.972321195594,199.751578953793
9.6,0.102738220279625,0.00498302352381326,1.73264841199781,0.179666510600375,0.0784169221980211,0.0665639447648133,1.38782183562004,1.05275881720652,-0.818508039894531,200.975067865071,197.969295280375,199.751578953793
9.61,0.160971201035735,-0.0339041012218229,1.49949909565023,0.061651044589528,-0.109679955411698,0.122603111801596,-0.69454060778012,1.33038029649393,0.522232084827269,200.972321195594,197.920465591091,199.751578953793
9.62,0.0638510955320861,-0.023938054178897,2.02445164454025,-0.0569515630438257,-0.0481937128426953,-0.0482427080599258,-1.81889932557474,-0.890647621137898,1.99801572746942,200.972321195594,203.718991239648,199.751578953793
9.63,0.0833435110795971,0.00508072986424714,1.96609099801872,-0.172618462548638,0.0233440742700393,-0.0801686276014706,0.826006972746021,-1.7924908443498,-2.79735455851471,200.972321195594,200.972321195594,199.751578953793
9.64,0.0928698795768204,-0.0243288795525888,1.8502495137597,0.0628253278341248,0.081151436871332,0.0512947678288509,1.78249139391563,0.500094706632837,-1.26332695585297,200.972321195594,200.972321195594,199.751578953793
9.65,0.11211802923991,-0.0240357605148106,1.73440802961151,0.0610639029397535,-0.0463349240579397,0.104886820319389,-0.292939104865031,1.71058080611937,0.204798821056933,200.972321195594,197.920465591091,199.751578953793
9.66,0.112313441949144,0.0340018075657449,1.79188886725748,-0.171444179323974,-0.115645233359756,0.0199151239355703,-1.75714772967706,-0.390756542256347,1.69422917325737,200.972321195594,203.718991239648,199.751578953793
9.67,0.102982486132112,0.0147048047171805,1.84848989629963,-0.172031320998872,-0.0158844609006674,-0.102807138047979,0.150828365170743,-1.85034063793301,3.1301280982957,200.972321195594,200.972321195594,199.751578953793
9.68,0.14182075771199,0.0246708517550509,1.67340795675776,-0.0563644214296041,0.138015433274319,-0.0409086595041281,1.66869620776162,-0.137564908117019,-1.68671857419096,200.972321195594,197.969295281519,199.751578953793
9.69,0.0931141454341325,0.0145093920363572,1.96609099804214,-0.171444179393887,0.0339533677501876,0.0879086762248983,0.250011861619425,1.95765190682102,-0.214002986688758,197.920465591091,197.920465591091,199.751578953793
9.7,0.0443098268165937,0.00517843621051545,2.08339883020303,0.0610639029610301,-0.0415684795097775,0.0161937786000709,-2.00054325965442,0.584898411852391,1.31565570538662,200.972321195594,205.821109379543,199.751578953793
9.71,0.132147829697843,-0.0143139793382452,1.84907643543729,0.0610639029864203,-0.0309326334782437,-0.129271462761301,-0.678973269119674,-1.72099034400497,2.79882722500282,197.920465591091,203.718991239648,199.751578953793
9.72,0.141332225986168,-0.00459219814774661,1.67604738302262,-0.0563644214339846,0.12852618453624,-0.0589652972059818,1.52503216497012,-0.697559082764413,-2.03340881239405,200.972321195594,197.920465591091,199.751578953793
9.73,0.0642419208927608,0.0335621290463451,1.96403811103553,-0.169095612959971,0.0597304395781902,0.0410574657512057,0.769974411643648,1.81471166672184,-0.487158077729165,200.972321195594,197.920465591091,199.751578953793
9.74,0.0640953613975736,0.00512958303817967,1.96491791968309,-0.0557772798034009,-0.051786645731328,0.0381139252600552,-1.69976387036645,0.987327869064203,1.01618897287808,200.972321195594,203.675044518414,199.751578953793
9.75,0.0540316080009281,-0.0239380541842774,2.08369209978673,0.0604767613749688,-0.0123825844749856,-0.0577850906637274,-1.27340161011778,-1.65041768795947,2.5134490020239,200.972321195594,203.718991239648,199.751578953793
9.76,0.0833923642513775,0.00522728938389259,1.96609099802518,-0.0563644214381565,0.0588659113889011,-0.0592993713802383,1.50714506968871,-1.26380556235235,-2.29726156005199,200.972321195594,203.718991239648,199.751578953793
9.77,0.102689367110304,-0.0145582451909232,1.79130232807236,0.0622381861988935,0.0617999948173862,0.0832935127193283,1.30300269182862,1.23078089336248,-0.779163299949787,200.972321195594,197.920465591091,199.751578953793
9.78,0.0146070983584352,0.0148513642235853,2.26082692640029,-0.172618462559485,0.00352858784234176,0.0205299637017084,-1.46015223396391,1.73467316183862,0.623477906594048,200.972321195594,197.920465591091,199.751578953793
9.79,0.122084076313798,-0.0434304697283915,1.67458103505165,0.177905085759137,-0.0642141575701478,-0.112548964267906,-1.38539010905781,-0.957374591379158,2.28133221742,203.718991239648,203.675044519145,199.751578953793
9.8,0.180414763411371,-0.0337575417026808,1.49979236521424,0.177905085704184,0.111361540191158,-0.145902932954901,0.516308968026701,-1.41931406242929,-2.67463235030894,200.972321195594,201.016267916677,199.751578953793
9.81,0.102689367109211,0.0732797576916873,1.84966297458995,-0.406887969754692,0.124310542737062,-0.0214922769631262,1.49017935711199,1.16883549874965,-1.12219641635005,200.972321195594,200.972321195594,199.751578953793
9.82,0.0639976550557658,-0.00483646401383393,2.02386510533915,-0.0546029965209567,-0.0225336492364784,0.0600943082902304,-0.618180366194609,1.92791713688374,0.283316489871072,200.972321195594,200.972321195594,199.751578953793
9.83,0.0541781675154854,-0.0823175944749236,2.08281229105461,0.294159126912058,-0.0281669512531692,-0.094435602674921,-2.07925443796788,-0.318335693733342,1.86302129849286,200.972321195594,203.718991239648,199.751578953793
9.84,0.0834900705999368,-0.00454334497311982,1.96521118924762,-0.0557772798034009,0.0207945205406889,-0.0809865531295787,0.439291056328364,-1.916295773391,-2.94462120837765,200.972321195594,203.718991239648,199.751578953793
9.85,0.102738220279625,-0.0143628325072361,1.84966297459412,0.061651044589528,0.0997650881067554,0.0284316735157637,1.8404183395109,0.194715963586096,-1.43206999208878,200.972321195594,200.972321195594,199.751578953793
9.86,0.102933632970019,-0.0536407826336606,1.79012924975778,0.180253652273245,-0.0546588139947365,0.102396681638845,0.162494241384617,1.79182859992608,0.00991595441140057,200.972321195594,197.920465591091,199.751578953793
9.87,0.0248174112699901,-0.0534453699407894,2.20041339280233,0.179079368982457,-0.0262434479863684,-0.0527597659968128,-2.19481191391219,0.238094901600507,1.54394355713824,200.972321195594,200.972321195594,199.751578953793
9.88,0.0833923642535297,-0.0143139793308265,1.96579772842544,0.0610639029418394,-0.0052742369437771,-0.0844473732258002,-0.51210501215808,-1.89890441198278,2.90922812350377,200.972321195594,197.920465591091,199.751578953793
9.89,0.0834900705929444,-0.0239869073498491,1.84819662669548,0.0610639029672296,0.0860248649797914,0.0120700545580268,1.82147537024836,-0.31904082301914,-1.71116483800782,203.718991239648,200.972321195594,199.751578953793
9.9,0.0636068296664751,0.0438701482531794,1.96697080680067,-0.172031320896777,0.0652266465270769,0.0414234628056092,0.609783630273124,1.87795975846834,-0.40120344310479,200.972321195594,197.920465591091,199.751578953793
9.91,0.112411148293086,-0.0145093920226342,1.84966297460031,-0.0551901381792835,-0.106727818059356,0.0381570644799322,-1.67273643247148,0.791360789047649,1.09907555236254,200.969269340788,200.923491506478,199.751578953793
9.92,0.112508854641254,-0.0335132758668362,1.90802362109348,0.0593024781946192,-0.0366065705209405,-0.111540759485978,-1.13647131422794,-1.5337874280707,2.53497447733532,197.920465591091,200.972321195594,199.751578953793
9.93,0.180365910252139,-0.0337086885348403,1.4420182578164,0.0604767613371214,0.164507650673484,-0.0812734282143462,1.11721284876191,-0.913733848064622,-2.2144240694514,200.972321195594,200.972321195594,199.751578953793
9.94,0.0833435110756969,-0.0142162729985625,1.96609099804214,0.0604767613879017,0.0491440799207357,0.0687975483948287,1.43814789897423,1.34197685223192,-0.789226521033944,197.920465591091,200.972321195594,199.751578953793
9.95,0.1125088546363,-0.00459219814792017,1.73235514242997,-0.0557772798034009,-0.0816797073636017,0.077509715909673,-1.24695239407846,1.20385845154147,0.770793645391763,200.972321195594,197.920465591091,199.751578953793
9.96,0.122474901679853,0.0442609736421453,1.73176860326257,-0.290633928589255,-0.12231295935117,-0.044706546545215,-1.14102887278839,-1.33474480225864,2.26800458558888,197.923517446448,201.016267916277,199.751578953793
9.97,0.131903563835296,-0.0143628325061822,1.73294168160153,0.0610639029589442,0.0865292954239117,-0.100585894356486,0.930955658834997,-1.4629207884775,-2.5396379212168,200.972321195594,200.972321195594,199.751578953793
9.98,0.034734605135867,-0.0433327633908262,2.1408796680138,0.0598896197739471,0.0126701393491485,0.0540711452246305,1.95769911831095,0.868542849625769,-1.12526447156509,200.972321195594,197.920465591091,199.751578953793
9.99,0.11275312049902,-0.0338552480501988,1.78954271059257,0.178492227349787,-0.0828134380946394,0.0836742402042132,-0.682274528244762,1.6639783821816,0.488532566501511,200.972321195594,200.972321195594,199.751578953793
10,0.102445101257973,0.0243288795610588,1.8508360528759,-0.171444179374487,-0.105070603190591,-0.0068601383089789,-1.71866854509442,-0.707930528632322,1.86915740889397,200.972321195594,200.972321195594,199.751578953793
10.01,0.0834900705970904,-0.00449449180168657,1.96550445885153,-0.0563644214381565,0.0195216721826595,-0.0813000409597397,0.410946449242992,-1.92289046532139,-2.95971603999619,200.972321195594,200.972321195594,199.751578953793
10.02,0.0736217298887167,-0.0241823200371289,1.96609099803787,0.061651044589528,0.0705847046686531,0.0319803561741315,1.96127437434293,0.150723231156498,-1.46275054415336,200.972321195594,200.972321195594,199.751578953793
10.03,0.0638999487078834,-0.0241334668640989,2.02445164452364,0.061651044589528,-0.0272844914224403,0.0626193595908604,-0.0392027741704508,2.02501072955448,0.0498006720706892,200.972321195594,200.972321195594,199.751578953793
10.04,0.0641930677272064,-0.0335132758571515,2.02298529667234,0.0593024781428877,-0.0660139213813261,-0.0297666220248006,-2.01622810878469,0.175529222105336,1.51326300507365,200.972321195594,200.972321195594,199.751578953793
10.05,0.141967317229501,-0.073035491829307,1.67282141758619,0.297094835014522,0.0602440852511468,-0.147849763004014,-0.443316268246562,-1.64014253113421,3.05337762926246,200.972321195594,203.718991239648,199.751578953793
10.06,0.073670583060554,0.00493417035374628,1.96609099803568,-0.0546029965759088,0.0715906309898107,-0.0180688239806174,1.94399684578901,-0.298950770787415,-1.75114773345412,200.972321195594,200.972321195594,199.751578953793
10.07,0.112557707807577,-0.00493417036062293,1.79071578893998,0.0628253278719722,0.0224852441903068,0.110399263664871,0.494838202714472,1.72213391224825,-0.244732627640845,200.972321195594,200.972321195594,199.751578953793
10.08,0.0736217298897928,-0.0338063948817188,1.9071438123699,0.061063902973696,-0.0808406712028307,-0.00527421333851238,-1.75947499183483,0.738359041669427,1.20547570688129,200.972321195594,197.920465591091,199.751578953793
10.09,0.131854710656434,-0.131219619417808,1.55727320295597,0.646444099980936,0.0808000912602006,-0.167557746746576,-1.12080422595636,-1.25967761356756,2.80793321283695,203.718991239648,205.821109379813,199.751578953793
10.1,-0.0820733286159106,-0.0141674198214142,2.78372658831567,-0.0569515630392367,-0.0611066293064331,0.0565926400629765,2.36539519342144,-1.46876913705556,-2.14692685494364,200.972321195594,200.972321195594,199.751578953793
10.11,0.102787073448794,-0.0530545445487612,1.84907643543729,0.177317944046275,0.0202865900383052,0.113878977120723,1.26399028578547,1.36119575183374,-0.652783969951912,200.972321195594,197.920465591091,199.751578953793
10.12,0.083343511077311,0.0341972202552546,1.90743708194509,-0.28945964534883,-0.0358298481127395,0.0826547802374325,-1.56819093368226,1.12377947275318,0.798406142163612,200.972321195594,197.920465591091,199.751578953793
10.13,0.0832946579056646,0.0241823200157255,1.90802362111793,-0.170857037605572,-0.0753138886431293,-0.0430186333396933,-1.20450153738641,-1.48960475042111,2.37231846256127,200.972321195594,201.016267916477,199.751578953793
10.14,-0.00410366643023651,0.024573145411411,2.37461552357871,-0.173205604196326,-0.0223462669677484,-0.0110147131686266,1.52698030155374,-1.82678138396822,-2.51816153485572,200.972321195594,200.972321195594,199.751578953793
10.15,0.112166882414017,0.0339529543724255,1.73411476001719,-0.170269895947454,0.109922634607571,0.0406352928133444,1.27979531943523,1.1824845786424,-0.922772828021432,200.972321195594,200.972321195594,199.751578953793
10.16,0.102640513934651,-0.0142651261627777,1.79130232809446,0.0604767613412933,-0.0602525647117504,0.0843101261466587,-0.777415904241843,1.61494457525043,0.482396456014116,200.972321195594,197.920465591091,199.751578953793
10.17,0.0833435110755233,-0.0340995139051407,1.90743708195582,0.179666510581184,-0.0584321692013179,-0.0685171459518807,-1.77750455360357,-0.714894284886305,2.04710461079455,200.972321195594,203.718991239648,199.751578953793
10.18,0.112069176087378,0.0345880456299211,1.85171586168027,-0.291221070215458,-0.00303499641673124,-0.117245988955493,0.780510698529295,-1.70424892360742,-2.86811618380064,197.920465591091,200.972321195594,199.751578953793
10.19,0.0737682893973903,-0.0239869073569999,1.90655727324516,0.178492227381644,0.060610010639105,0.0484103176554131,1.8474322699702,0.503799681691482,-1.2112191062058,203.718991239648,200.972321195594,199.751578953793
10.2,0.0540804611750293,0.0535430762793358,2.02503818369937,-0.288872503703761,0.0481233099978518,0.0589551043863827,-0.481292730551956,1.98811073040572,0.0958215001410108,197.923517447169,197.886284807833,199.751578953793
10.21,0.199858325823769,0.0924302010511988,1.32471042550325,-0.522554869359571,-0.202132964321072,0.0873439019177716,-1.31106493587757,-0.555904701222022,1.59610049560834,200.972321195594,200.972321195594,199.751578953793
10.22,0.102591660759989,-0.0238403478295636,1.96726407636624,-0.0575387046951522,0.0108655726508213,-0.104763306424993,-0.188144263400937,-1.95909172446019,3.01661005567082,197.920465591091,197.920465591091,199.751578953793
10.23,-0.00410366644589175,-0.0336598353731841,2.374322254075,0.0604767613791407,-0.000496686516294169,0.0339054257922463,2.35438844393132,-0.312919574244474,-1.67746531965236,200.972321195594,200.972321195594,199.751578953793
10.24,0.0737194362379606,-0.0629228852620911,2.02415837494202,0.177317944084448,-0.0369650647807603,0.08959591929716,0.796176018380722,1.86942839603385,-0.315248808491565,197.920465591091,197.920465591091,199.751578953793
