t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
9.18,0.132147829700342,-0.0730354918111872,20.4423678351234,-1.23006052381528,-0.143657505700299,0.0464731429384881,-14.876952343514,14.0740804519354,0.753023469583034,2497.92519596741,2494.74699354075,2499.9351480684
9.19,0.0442121204778406,-0.170741835395908,21.0289069959754,-1.11263219941735,-0.176369603427083,0.00111755916341334,-6.22115095760962,20.1184035305786,0.247039805127999,2523.21775447487,2499.9351480684,2499.9351480684
9.2,0.0832946579091358,-0.0437235887605087,20.8529452477059,-0.877775550533036,-0.0247727842439655,0.0907527487798578,3.63065036906266,20.55320396723,-0.216911503010695,2494.60416669846,2507.80893552804,2499.9351480684
9.21,0.0832946579074002,0.0246708517588693,20.5596756672994,-1.23006052374519,0.0765895040563052,0.0409963270407014,13.7599335166672,15.3257150584734,-0.791374159650639,2487.19120943492,2503.02362594014,2499.9351480684
9.22,0.0735240235482704,-0.0632648574643628,20.6183295833945,-1.34748884815376,0.049347544915681,0.0835047545922243,19.0967725347948,7.88951961526728,-1.24428046905119,2498.0350627688,2494.69206013993,2499.9351480684
9.23,0.200542270206894,0.20054227020134,20.2664060868667,-2.63920041641861,0.166675360068004,-0.229464002892486,20.4296904605086,-0.565987812248919,-1.7279900529247,2523.12986103468,2499.9351480684,2499.9351480684
9.24,0.210312904564895,0.1126065609775,20.2664060868662,-1.9346304700746,0.105101781003879,-0.214162020516045,17.5879424851256,-10.2535013470239,-2.19378219424807,2499.61104100386,2510.86079113265,2499.9351480684
9.25,0.161459732773151,0.0149002173966153,20.1490982546941,-1.58234549691146,0.0608639071293502,-0.150289209840872,10.6533102030496,-17.1754755237377,-2.66477802907935,2495.03814056469,2503.08952551716,2499.9351480684
9.26,0.0930652922650548,-0.0437235887529588,20.5010217512156,-1.58234549691668,0.0330714468493879,-0.0973610817580929,-0.71395945307426,-20.549597855306,3.02983237641349,2492.4358671519,2494.74699354075,2499.9351480684
9.27,0.132147829698363,0.151689098408294,20.5010217512099,-2.28691544323774,-0.201172579053347,-0.00149161219270462,-11.6160880626424,-17.0466528447387,2.43234729313021,2518.47761235157,2502.98700367291,2499.9351480684
9.28,0.102835926623838,-0.102347394899407,20.618329583382,-0.408062253010344,-0.042864635078139,-0.138610389606611,-18.0216601196877,-10.0250584108901,2.05865829187386,2499.69893444556,2507.77229372537,2499.9351480684
9.29,0.181001001490751,0.0637533891902513,20.2077521707792,-1.46491717253167,-0.174643498337663,0.0795330476109226,-20.2580844888839,0.330519226749725,1.48211610877741,2494.89531372245,2497.84157512353,2499.9351480684
9.3,0.0735240235539979,-0.00464105132702483,20.7356374155298,-1.46491717247514,-0.0653925032742017,0.0339284823197624,-18.522780193968,9.43500160235687,1.02914843827995,2504.81811703561,2497.73781203346,2499.9351480684
9.31,0.0246708517674258,0.0442121204552429,21.0875609120046,-2.05205879439264,0.0298668759733811,0.0408819305032171,-10.6721078199505,18.3030676443186,0.430877673230727,2523.21775447807,2499.9351480684,2499.9351480684
9.32,0.102835926625035,-0.0534942230986897,20.7356374155489,-0.642918901843132,-0.0594854682355069,0.0994903954086247,-1.86875531917382,20.6612622388014,0.0592062845775168,2494.60416669752,2507.80892331782,2499.9351480684
9.33,0.0735240235744087,0.09306529228222,20.6183295832842,-1.69977382134069,0.117287378586788,0.0176238898766648,8.76005564525695,18.7420962258934,-0.519483107573444,2487.19120943742,2500.03280744826,2499.9351480684
9.34,0.0442121204704989,-0.258677544561309,20.676983499523,-0.29063392896556,-0.109468603936826,0.238506621310371,16.9064355126704,11.9077518019201,-0.97122355600117,2498.03506277036,2491.95759751803,2499.9351480684
9.35,0.19077163584044,0.161459732749096,20.2664060868768,-2.28691544314053,0.209466164950466,-0.136334104616529,19.8212934238566,4.80349091054112,-1.44540737114876,2523.12986103065,2497.84370245192,2499.9351480684
9.36,0.112606560999716,0.0735240234934944,20.6769834993228,-1.69977382107911,0.0809125136574353,-0.107420597394029,20.0237216375692,-5.42931390280919,-1.91759586411202,2491.76410987182,2507.86997264011,2499.9351480684
9.37,0.181001001482004,-0.0534942231032718,20.0317904225812,-1.23006052377398,0.162707496787802,-0.0956517900091709,14.5817068965248,-13.7898332263376,-2.38961930522317,2492.28597718242,2502.98700367291,2499.9351480684
9.38,0.19077163585481,-0.0925767605027706,20.0317904225257,-1.5823454970896,0.128694370030503,-0.168529026444585,5.53767009278959,-19.3160724462189,-2.94122180294145,2503.1298305157,2494.74699354075,2499.9351480684
9.39,0.161459732775095,-0.0339529543984804,20.3837139190318,-1.46491717250685,-0.0376073816376275,-0.160647854845785,-7.30389959757249,-19.0865090082974,2.70436794125174,2518.42267894805,2504.72045765602,2499.9351480684
9.4,0.0637533892180037,-0.160971201076471,20.7942913314744,-0.0557772797502092,0.0508007694311298,-0.16551587246542,-16.2007308161709,-13.03617981255,2.24569368806541,2486.81216896904,2510.79975402019,2499.9351480684
9.41,0.122377195344996,0.112606560976181,20.4423678351117,-1.69977382126601,-0.132021770032925,0.101126988251224,-20.2061969898131,-3.53401145418908,1.66098372703522,2494.89531372343,2499.99618518059,2499.9351480684
9.42,0.112606560980971,-0.0339529543834673,20.5596756673099,-1.34748884816837,-0.117319311336003,0.00831984825420878,-19.6944748966791,6.05339972948989,1.20714930484812,2504.78515699503,2494.74699354075,2499.9351480684
9.43,0.112606560980971,0.053982754825984,20.6183295833855,-2.05205879445314,-0.0208702092062834,0.123121118262666,-13.5710438716188,15.657369777188,0.614939692535457,2523.21744116623,2502.92592991652,2499.9351480684
9.44,0.083294657910507,-0.0144116856916045,20.7942913316098,-1.34748884807387,-0.0267093365377756,0.0802016711958911,-4.4428845856277,20.3587586738077,0.150150621743017,2494.60416669838,2502.82220347022,2499.9351480684
9.45,0.0735240235493985,-0.160971201043512,20.6183295833904,-0.877775550611259,-0.133194875637667,0.116518816970264,5.05996081287905,20.0070687832748,-0.29026123084186,2487.24614283598,2502.92592991658,2499.9351480684
9.46,0.0735240235510473,0.0442121204736577,20.6183295833805,-1.93463047009024,0.084865158956694,0.0125856438519152,14.6904294126351,14.5962184670239,-0.882171698467336,2498.03506276892,2497.73477299249,2499.9351480684
9.47,-0.043723588748533,-0.0534942231137375,21.3808304924974,-1.23006052372329,-0.0525633244802977,0.0448383880081801,20.8186464139559,5.02363642510203,-1.39148575780925,2523.12986103438,2502.98700367291,2499.9351480684
9.48,0.239624807640636,0.0539827548228946,20.0904443385973,-1.23006052370139,0.228127903057563,-0.0910595744644117,20.033347105874,-1.95038620529762,-1.72899726530048,2491.76410987326,2504.81811703561,2499.9351480684
9.49,0.181001001489675,0.0442121204721825,20.1490982546967,-1.46491717251853,0.110959453910204,-0.149679904211826,16.4336332033025,-11.750227339889,-2.26410201954971,2492.23104377993,2499.99618518037,2499.9351480684
9.5,0.29824861379125,-0.0828061261877426,19.5039051777331,-1.11263219933975,0.187881891584633,-0.245986757727327,8.29327119974298,-17.6879032222738,-2.76014518519082,2503.12983051484,2492.05525689744,2499.9351480684
9.51,0.14191846405654,0.102835926620106,20.5010217512135,-1.93463047007773,-0.140942861037809,-0.104169036505385,-4.35650949514605,-20.12599097978,2.83433075994044,2518.37323889002,2499.99618518031,2499.9351480684
9.52,0.200542270208976,-0.0828061261821887,20.1490982546847,-0.408062253011387,-0.0682972353285151,-0.205935777174225,-12.8526093689131,-15.5229864294664,2.42977700057206,2486.81216896904,2507.71127614922,2499.9351480684
9.53,0.0930652922667036,-0.0925767605407111,20.5010217512089,-1.11263219936478,-0.0584578738443723,-0.117534174615278,-19.0611964762583,-7.62893388017482,1.89728533915871,2495.07110060465,2497.79884914525,2499.9351480684
9.54,0.132147829696749,-0.0730354918242043,20.4423678351331,-1.11263219936165,-0.143063947116143,-0.0482694416283611,-20.3125824189238,2.55486762717114,1.39130167470603,2504.78515699523,2492.00032349669,2499.9351480684
9.55,0.229854173280847,0.10283592659907,20.2077521707598,-1.9346304699655,-0.100009779866191,0.231097842277307,-16.2067112115774,12.224506311287,0.829111238876993,2523.04196759588,2497.84157512351,2499.9351480684
9.56,-0.0241823200285203,-0.0632648574628008,21.3221765763929,-0.760347226206232,-0.0518339679532556,-0.0435943408938722,-7.71156117185049,19.8933447703518,0.334165772981235,2494.60416669925,2504.78148744263,2499.9351480684
9.57,0.181001001485232,-0.121888663581566,20.0904443386642,-0.642918901979136,-0.101430703266937,0.193209785681605,1.55104071779906,20.0407976670395,-0.109230498574037,2487.24614283885,2499.9351480684,2499.9351480684
9.58,0.00512958306535938,0.0344414861180165,21.0289069958867,-1.46491717251853,0.0296051893061875,-0.0183319762869895,12.4655170154951,16.9991704885972,-0.70227783670359,2497.98012936926,2499.83138497731,2499.9351480684
9.59,0.0832946579184734,0.102835926584109,20.7942913315696,-1.93463046990209,0.110428235328366,-0.0729303275491812,19.2428545207107,8.11528785269061,-1.2644682725111,2520.47108442819,2499.9351480684,2499.9351480684
9.6,0.229854173276855,0.141918464014851,20.2077521707333,-2.16948711868336,0.219712850317714,-0.157162510817265,20.3082951376184,0.795657435894315,-1.6385869236942,2491.7641098717,2503.02362594032,2499.9351480684
9.61,0.0246708517675473,0.00512958306192286,20.9115991637773,-1.46491717259363,0.0192699641357345,-0.016236749413998,19.0958909575196,-8.64800037277812,-2.06597490069941,2492.26933575316,2494.81714412916,2499.9351480684
9.62,0.141918464055135,-0.082806126156814,20.2664060869101,-1.11263219947742,0.14597182643272,-0.075431630346709,11.8014648723855,-16.5133459043499,-2.575939150149,2503.12983051577,2491.95759751809,2499.9351480684
9.63,0.141918464066867,0.0246708517518747,20.5596756672421,-1.58234549688601,-0.0417688259355798,-0.137858139220087,-0.933004609518105,-20.5993588058541,3.01951857193073,2515.37631668344,2499.89242208982,2499.9351480684
9.64,0.112606561007214,-0.0339529544091718,20.6769834993053,-0.642918901732994,-0.0381187589402889,-0.111265452463174,-11.5408094553619,-17.1685965780485,2.51868245233206,2486.77920892841,2507.80892331801,2499.9351480684
9.65,0.0832946579109756,-0.190283104101326,20.5596756673056,-0.29063392874883,0.0181026044094409,-0.206924999592939,-17.9047476921356,-10.1096360817936,2.07067050283096,2492.41626384956,2502.98700367291,2499.9351480684
9.66,0.151689098417111,-0.0241823200403225,20.3250600029418,-1.11263219932056,-0.153256683055618,-0.0103322930619678,-20.3422387745683,0.73439510659971,1.48002271171217,2504.78515040169,2502.92595435086,2499.9351480684
9.67,0.132147829694996,0.210312904537577,20.6183295833844,-1.93463046995341,0.024281194034457,0.247194236025824,-17.4865779002739,11.0940480980564,0.911886350329756,2522.92617996254,2503.02909402586,2499.9351480684
9.68,0.151689098410967,-0.170741835414913,20.5010217512107,-0.408062252989693,-0.223514359665739,0.0469434549303691,-10.5294227920277,17.5951602241258,0.519360385142654,2494.60416669831,2502.92596656078,2499.9351480684
9.69,0.161459732774227,-0.0144116856636264,20.1490982547005,-1.23006052379734,-0.0116244644071278,0.161684302943853,-0.882318462932887,20.1673182029676,-0.0172502155817772,2503.12983051528,2499.99619739037,2499.9351480684
9.7,0.112606560983141,-0.112118029255673,20.4423678351283,-0.995203874983325,-0.0419147999800463,0.153277002851891,9.22607728007631,18.2691086668597,-0.516292329951732,2498.03506276903,2502.98700367291,2499.9351480684
9.71,0.112606560983748,0.044212120466021,20.6769834994574,-1.23006052370348,0.12022813265995,0.0134218214035944,17.7156374569778,10.7334470242197,-1.0854881116566,2494.68934805685,2504.81811703561,2499.9351480684
9.72,0.151689098416538,0.00512958304130378,20.6769834994631,-1.81720214570983,0.151300329085177,0.0120043999982103,20.3402905799205,4.13671964240295,-1.45781711149449,2494.46133985646,2494.74699354075,2499.9351480684
9.73,0.200542270208109,-0.160971201050888,20.0904443386025,-1.23006052375562,0.241623714903426,0.0880165331301764,19.4207374511427,-5.28904145080862,-1.89783758908813,2503.01996371339,2502.88324058252,2499.9351480684
9.74,0.181001001488981,-0.112118029262963,20.0317904225256,-0.995203874947864,0.205616658377515,-0.0552594319866657,14.4337445354706,-13.9258779604545,-2.3879287276368,2504.96094387761,2502.98700367291,2499.9351480684
9.75,0.161459732773151,-0.0144116856786916,20.3837139190435,-1.46491717251853,0.0442629555793642,-0.155941440145518,5.23974964763883,-19.7531465616447,-2.95404627417733,2502.8386834909,2503.02362594007,2499.9351480684
9.76,0.200542270206633,0.0149002173970492,20.3250600029572,-1.69977382130752,-0.0992732197881184,-0.174882950715642,-7.16013554632713,-19.0978992071284,2.69945905312036,2489.80909117282,2497.79884914525,2499.9351480684
9.77,0.161459732772283,-0.0730354918279185,20.266406086874,-1.34748884812978,-0.0777729108303868,-0.159231914873909,-14.7496525562768,-13.9639067364056,2.26244526968634,2498.06802280863,2499.89242209009,2499.9351480684
9.78,0.132147829701227,-0.0241823200371289,20.3250600029405,-1.11263219933975,-0.125129749543427,-0.048891505155006,-19.7417724031088,-4.96068915756612,1.76229091010998,2507.86997264011,2504.72045765664,2499.9351480684
9.79,0.259166076350218,-0.014411685671402,19.9731365064626,-0.995203874999387,-0.246465330671575,0.0814223101588827,-18.9520793479129,6.38242125286451,1.19617336362474,2504.54894337252,2504.87915414743,2499.9351480684
9.8,0.141918464058085,-0.14142993232166,20.6183295833767,-0.642918901860237,-0.200352943163397,-0.00140512023680339,-15.156808974156,13.9928553642229,0.794135409541499,2497.65602230368,2503.02362593999,2499.9351480684
9.81,0.0539827548448848,-0.31730135076814,20.7356374154999,-0.173205604286856,-0.316510224775672,-0.0584428150620978,-7.294425736581,19.4110281124401,0.35110823790682,2505.01587727768,2504.72045765678,2499.9351480684
9.82,0.210312904554152,0.0149002173886315,20.0904443386546,-1.81720214565893,0.0580371333042633,0.202694907331328,2.37345332033123,20.0323462604603,-0.208136865339338,2502.93207027167,2507.80893552768,2499.9351480684
9.83,0.00512958306686936,0.151689098364886,21.0875609119287,-1.93463046985432,0.118447887964815,-0.0948999105472001,12.2658881845265,17.2619815581492,-0.709273002560325,2499.84176128634,2510.95845051206,2499.9351480684
9.84,0.083294657929859,-0.00464105133306477,20.6769834993607,-1.58234549686015,0.0746853873123835,0.0371703150259403,18.3698478149753,9.62237783289112,-1.16465779504648,2497.89223592727,2499.9351480684,2499.9351480684
9.85,0.132147829705861,-0.00464105133228374,20.325060002916,-1.6997738212562,0.131814409830892,0.0104665951661359,20.2302801136228,2.59481438448337,-1.52666426980865,2504.92798383793,2504.81811703561,2499.9351480684
9.86,0.0539827548690966,0.0246708517575502,20.9115991636197,-1.46491717253355,0.038965320473025,-0.0447715596124868,19.6483212510792,-7.3064652135402,-1.99675168842053,2497.74391574412,2507.86997264011,2499.9351480684
9.87,0.181001001483149,0.0442121204799407,20.2077521708089,-2.05205879449694,0.0750017122644492,-0.170560303976736,13.9202666344756,-14.791564147108,-2.4877326555196,2502.89361689104,2503.08952551662,2499.9351480684
9.88,0.112606560986265,-0.0437235887360019,20.4423678351182,-1.93463047016659,0.0651167453328348,-0.101743792274355,5.93671004367912,-19.65677164795,-2.94264223754231,2510.77900140183,2494.74699354075,2499.9351480684
9.89,0.161459732750797,-0.0925767605228516,20.0904443387292,-1.58234549702827,0.0190679570596656,-0.185138096842424,-6.70889206869972,-19.003171793416,2.72361274577185,2498.12315079243,2507.77225462972,2499.9351480684
9.9,0.151689098404094,0.0637533891710901,20.2664060869113,-1.46491717243343,-0.157819243293364,-0.0465528049826989,-14.7718523999108,-13.9522605579503,2.25551146471766,2492.14315033935,2507.8089355279,2499.9351480684
9.91,0.220083538913386,-0.34661325381441,19.6212130099941,0.53136434189257,-0.0931501884288735,-0.399875673448783,-18.6940802853067,-5.98378729016181,1.90765536554046,2503.39900418036,2499.99618518059,2499.9351480684
9.92,0.141918464051299,0.102835926617555,20.3837139190563,-1.81720214566311,-0.0954763191411842,0.146970577753582,-19.6748335071722,5.63018145686156,1.20316852930263,2510.6306812195,2507.86997264011,2499.9351480684
9.93,0.151689098410342,-0.0632648574646232,20.0904443386292,-0.995203874991877,-0.153625732205736,0.0584051296618102,-15.2683861026576,13.0955248194385,0.81235965725592,2503.16279055591,2497.84157512374,2499.9351480684
9.94,0.151689098403417,0.0539827548190589,20.2664060869269,-1.58234549685326,0.0149456980642072,0.160313276124186,-6.52677854226798,19.2518101697433,0.248941999355818,2494.80192694166,2504.78149476835,2499.9351480684
9.95,0.229854173276994,-0.366154522563287,19.50390517778,0.531364342051728,-0.342454443871851,0.263869341225578,2.39709795288226,19.3633309802865,-0.0959318298114723,2495.26917415748,2503.0236479267,2499.9351480684
9.96,0.0539827548313991,0.122377195336283,20.676983499472,-1.69977382128353,0.124125710256347,-0.0498309523380707,13.6047666687021,15.663243647825,-0.797203464541094,2499.89669468781,2503.02362594014,2499.9351480684
9.97,0.16145973277237,0.161459732765081,20.2664060868672,-2.16948711883543,0.192479126451115,-0.122842486510621,19.321721756728,6.48883336141301,-1.3534418732639,2499.79232122626,2494.9117937432,2499.9351480684
9.98,0.0930652922658358,0.0930652922592405,20.6769834994689,-1.93463047006939,0.0773487359166994,-0.106486948965176,20.7249072341177,-1.32614547853763,-1.7279900529247,2491.96187011613,2499.83138497802,2499.9351480684
9.99,0.141918464055759,-0.327071985145164,20.0317904225251,0.0616510445717974,0.280898338620806,0.219574719097657,17.569928380784,-9.62154068106487,-2.06872826406242,2498.1229562098,2504.72045765647,2499.9351480684
10,0.249395441999072,0.0832946579056646,19.7385208420825,-1.69977382130439,0.0148459635206723,-0.262517968704386,8.87922807375776,-17.7103852270669,-2.76276254682294,2504.6917702139,2499.9351480684,2499.9351480684
10.01,0.112606560980971,0.122377195338539,20.5596756673051,-2.40434376765883,-0.150413166954773,-0.0709386687323899,-3.84294625855612,-20.3399335434437,2.83844195392162,2492.00032349669,2490.06544704285,2499.9351480684
10.02,0.28847797942969,0.102835926622709,19.6212130099255,-1.81720214570149,-0.27913843444908,-0.126002011228014,-12.8743275379807,-14.9179728537092,2.33724445557929,2485.15684248854,2497.73781203337,2499.9351480684
10.03,0.210312904565069,-0.346613253855613,19.6798669260014,0.413936017730764,-0.048386721026122,-0.402530732743864,-18.0940114746918,-7.75082279539537,1.99654321834884,2498.21659363699,2494.74699354075,2499.9351480684
10.04,0.239624807636627,0.220083538915018,19.9731365064429,-2.63920041641715,-0.142418602824673,0.292529920017964,-19.5527597184785,4.85604243540595,1.19598928031322,2504.54894337252,2500.03280744732,2499.9351480684
10.05,0.0344414861189016,0.0149002173939077,20.735637415546,-1.34748884810933,-0.0146431386806975,0.0345515691979693,-15.9365706427153,13.3344704197248,0.809168880049365,2497.98012936724,2486.97086545971,2499.9351480684
10.06,0.151689098410949,-0.0632648574671051,20.3837139190629,-0.877775550573295,-0.0978955014500766,0.132017027549093,-5.75522845887165,19.57405498198,0.24292861135299,2492.00032349669,2502.82220347113,2499.9351480684
10.07,0.239624807627862,-0.248906910206102,19.6212130100324,-0.0557772801680242,-0.198843511952141,0.2825525723358,3.67331145150463,19.2743844018504,-0.191164337307113,2490.38620519373,2492.11636363441,2499.9351480684
10.08,0.102835926628576,0.0344414861255664,20.5596756672603,-1.46491717255483,0.101746809523899,0.037537055342725,15.1131121837481,14.0157085438741,-0.894186253986341,2497.74391574404,2494.74699354075,2499.9351480684
10.09,0.171230367120201,0.0246708517422421,20.1490982547453,-1.23006052369847,0.17284429580624,0.00730335245292667,19.5774203082242,4.92177035694215,-1.38547236981797,2497.83730252608,2492.05525689784,2499.9351480684
10.1,0.171230367127578,0.0539827548236756,20.3837139190355,-1.58234549687934,0.152870907551982,-0.0941512722656015,20.1532648076016,-3.44173328415544,-1.81741504631209,2489.77613113168,2497.79884914525,2499.9351480684
10.11,0.190771635855956,-0.180512469719614,19.9144825903371,-0.290633928874612,0.261963900909881,0.0188011539941031,15.5920820505149,-12.3918546735936,-2.2569227698468,2495.07110060744,2497.79884914525,2499.9351480684
10.12,0.161459732774297,0.151689098405552,20.2664060868619,-2.28691544318642,-0.118982535457594,-0.186874246857931,6.01948372585873,-19.4864828431403,-2.95435307917446,2502.83868348993,2489.96168395321,2499.9351480684
10.13,0.0735240235535813,-0.131659297942865,20.6183295833739,-0.995203875124961,0.0893689058361078,-0.121462551611485,-7.63616733598048,-19.1779794029142,2.71443116230324,2490.13319823881,2486.91593205989,2499.9351480684
10.14,0.181001001490023,0.0930652922271664,20.2077521707698,-1.81720214553378,-0.202350197323334,-0.0218382417086829,-15.8765567327324,-12.6329101059618,2.15322250415898,2485.10740242874,2499.9351480684,2499.9351480684
10.15,-0.85468624050505,0.0539827548126545,17.8615955273135,-1.3474888480405,0.855426123275498,0.0406060973706287,-17.8804890084439,-1.06791094940359,1.55515246044106,2494.50350416227,2503.02544936425,1999.73601449021
10.16,-1.20642907740705,0.132147829683472,18.0375572755395,-0.290633928502897,0.964435267357173,-0.736748792181556,-13.2567652436718,12.235036404643,0.809346089310229,2460.87139633075,2450.04344439186,1999.73601449021
10.17,-1.27482351790551,0.0246708517600321,17.568325946816,0.296507693341176,-0.189855084201029,-1.26084840473967,3.2438398191411,17.2688012500443,-0.168804397442378,2409.4567849624,2405.99903256184,1999.73601449021
10.18,-1.17711717433254,0.0539827548322322,16.7471711216346,-0.0557772798034009,-1.17748214465118,-0.0453296697049247,16.7471287270397,-0.0673133137992664,-1.57814623648302,2366.96213715353,2353.79399059116,1999.73601449021
10.19,-1.21619971176898,0.00512958302903299,16.3365937090317,0.766220990985896,0.393659883772629,1.15073887022083,-6.0768536466114,-15.1836503640814,2.80776140175239,2314.11803661941,2306.85645139388,1999.73601449021
10.2,-1.19665844305028,0.112606560976632,16.2192858768356,0.4139360177996,0.746338171868804,-0.942152323199409,-8.48872305407943,13.8267189995491,0.576119406476128,2295.21118077821,2256.80601947996,1999.73601449021
10.21,-1.01101639024573,-0.297760082058402,14.6942840586153,2.41021753236465,-0.992152914209063,0.355594998051716,14.5307486036366,-3.25399409441777,-1.62852370308366,2215.5015953572,2207.0546694153,1999.73601449021
10.22,-1.0989520994635,0.181001001476485,15.1635153872543,0.296507693437964,1.11049366145693,0.0852109577149052,-15.0809566954785,1.60775024828753,1.48414102508649,2178.01382185398,2162.70510377072,1999.73601449021
10.23,-1.12826400254019,0.132147829699231,15.4567849676989,0.296507693375386,-1.13129376324562,-0.10303945634463,15.4440174200569,-0.694582089383021,-1.59655956572068,2128.74156035172,2115.81035284698,1999.73601449021
10.24,-1.02078702459775,0.151689098413414,14.8115918907457,0.0616510445968288,0.935301033400127,-0.436151016375347,-12.3238985355414,8.21636051272003,0.986931998527293,2094.86052256942,2071.00294656626,1999.73601449021
10.25,-0.942621949730086,0.151689098414716,14.5183223103074,-0.760347226160967,-0.50999505305661,0.807125001811121,6.405850117757,-13.0508580131397,-2.73762566000892,2052.83830200858,2031.7804983375,1999.73601449021
10.26,-0.893768777937387,0.0637533891874049,14.40101447813,0.0616510445957858,-0.504684612674934,-0.740392169581582,8.98564959027988,11.2539379903798,-0.669511006835956,2010.77762806714,1992.8205096901,1999.73601449021
10.27,-0.73743862820363,0.18100100148551,13.9317831494348,-0.877775550533036,0.748465385155431,-0.127971325419961,-13.1268834687368,4.74868424283965,1.16076800649568,1981.58723958184,1958.84114938986,1999.73601449021
10.28,-0.717897359485023,0.122377195340188,13.9904370655211,-0.173205604205713,0.074010488097798,0.724482742614636,-3.57350286665871,-13.5274686001342,2.8709463195901,1933.13123554964,1925.12434394575,1999.73601449021
10.29,-0.649502918974462,0.0930652922641002,14.2250527298552,-0.290633928593635,-0.64968964592423,0.0917526803935325,13.7417829620749,-3.68781700614882,-1.85341215000084,1905.65096843048,1898.82335707123,1999.73601449021
10.3,-0.532255306669017,0.00512958303908219,13.8731292333139,0.413936017752041,-0.331177412178658,-0.416705586430194,9.05749870339443,10.5165001302253,-0.681169616581371,1879.76512919284,1877.9669758705,1999.73601449021
10.31,-0.444319597447712,0.0539827548271295,13.8731292333432,-0.290633928576322,0.205730860509111,-0.397503277381462,-5.11651066625926,12.8984301915983,0.356692098319039,1850.94828783191,1846.02015140204,1999.73601449021
10.32,-0.297760082081312,-0.278218813308554,13.2865900725495,1.47079093703599,0.270194785791738,-0.305059915903165,-13.0886658315509,2.71726489073635,1.47634816466112,1844.11030016739,1832.90327601499,1999.73601449021
10.33,-0.229365641564279,0.073524023542699,13.7558214011535,-0.760347226124671,0.158121743748332,0.181691754689329,-11.3731279558237,-7.77513413550988,2.11523998066387,1840.44868380924,1816.92986378042,1999.73601449021
10.34,-0.141429932336933,-0.0437235887540002,13.6971674850758,0.0616510445724232,0.0696712027943449,0.130614323393522,-2.64985843173137,-13.4385433830194,2.9514077463446,1807.04002050948,1809.91059589007,1999.73601449021
10.35,-0.0437235887606823,-0.00464105132426521,14.1077448976958,-0.525490577359047,-0.0169539276641301,0.0405691497109216,7.24408060366292,-12.1172563995729,-2.64000014269749,1806.67746006173,1798.8811897352,1999.73601449021
10.36,-0.0144116856749426,-0.0144116856724433,14.6356301424596,-0.408062253012221,-0.00739108142160465,0.0189938222412938,13.5617144569824,-5.51797838492319,-1.98509307860662,1793.7357611862,1796.67164627728,1999.73601449021
10.37,0.259166076339179,0.0930652922492086,14.1077448977577,-1.11263219927091,0.256787042287662,-0.0994415338760948,14.1309323750283,0.763653536259542,-1.59551142909168,1793.64786774443,1788.79175510669,1999.73601449021
10.38,0.141918464062632,0.0832946579056646,15.0462075550746,-1.23006052371995,0.164436813225722,0.00627574168423388,12.0137711071987,9.14170194582145,-1.00190410794736,1783.00177465492,1785.90469970534,1999.73601449021
10.39,0.278707345069519,0.0246708517608826,14.9875536390238,-1.11263219935143,0.135140529260341,0.244996882579232,5.03572941660164,14.1600191997194,-0.415782841498506,1796.64478994798,1793.83952427701,1999.73601449021
10.4,0.337331151217913,-0.0632648574593643,15.2221693033663,-0.290633928631808,-0.163167466474921,0.301945567371855,-4.92102814618037,14.407719748986,0.310041192071743,1793.64786774456,1802.01241557224,1999.73601449021
10.41,0.522973204023297,0.112606560953028,14.4596683942679,-1.11263219921501,-0.342890356928954,0.410618329865089,-12.0815159245778,8.02227732299835,0.907837535239114,1796.88100357239,1811.70508698546,1999.73601449021
10.42,0.395954957374185,-0.190283104113458,15.2808232194772,-0.0557772798889246,-0.329582473784209,-0.290453750112693,-14.6940499344179,-4.19423007174124,1.84518976158955,1815.08471188239,1816.92986378042,1999.73601449021
10.43,0.464349397885907,0.0246708517525516,15.5740927998686,-1.11263219932473,-0.278942404080896,-0.372048584796087,-7.74380281840762,-13.5581648780178,2.55133334767666,1837.60862698502,1830.96839956114,1999.73601449021
10.44,0.620679547612634,0.0637533891893314,15.1048614712101,-1.58234549689853,0.176003622895443,-0.598606983074395,7.18374772017509,-13.3811220018682,-2.7532727412879,1830.91346616023,1843.78619310006,1999.73601449021
10.45,0.464349397887261,-0.0828061261912139,15.926016296391,-0.877775550548681,0.471673744605919,0.0010471401465707,15.8370216712418,-1.89663638441059,-1.74504843971172,1846.01038546462,1858.70366329488,1999.73601449021
10.46,0.513202569663646,-0.160971201055575,16.0433241286413,-0.525490577379281,0.168271479850221,0.510855472856718,8.9226287515464,13.3435784407945,-0.62214023452859,1861.73720776578,1874.81135717552,1999.73601449021
10.47,0.513202569677878,-0.00464105132181799,16.1019780446614,-1.11263219933349,-0.284251551703258,0.427316594851685,-9.7284907308227,12.8789795970818,0.5779443621129,1875.00304887877,1887.63519579488,1999.73601449021
10.48,0.581597010184151,-0.102347394899754,15.9260162964155,-1.23006052375562,-0.492297637558257,-0.326148903957178,-14.1088691691565,-7.48938280056637,1.98171821831262,1900.71306606221,1895.91188682508,1999.73601449021
10.49,0.542514472752057,0.0930652922620175,16.3365937090145,-2.05205879447379,0.074071793835548,-0.545432370809839,6.86115413197875,-14.9672911138463,-2.8367238431041,1916.4398883637,1916.62788266856,1999.73601449021
