t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
11.4,0.0930652922641002,-0.00464105132008238,16.571209373365,-0.525490577376152,0.054224400424824,0.0757786406590035,9.89087447440872,13.3060784070402,-0.670922312310435,1992.62885315843,2000.89571961993,1999.73601449021
11.41,0.00512958303870036,-0.0241823200369554,17.040440702061,-0.408062252983018,-0.00866681539473195,-0.0231513182223884,-16.9118217400971,2.12918283713364,1.42161405996375,1997.73365777939,2002.69021071536,1999.73601449021
11.42,0.0930652922641349,-0.0437235887546424,16.4539015411899,-0.408062252979472,0.0828581866375252,-0.0608886011083765,8.21587787159156,-14.261722950912,-2.64374317047558,1997.90490112751,2005.77868858712,1999.73601449021
11.43,0.0539827548303577,-0.0828061261877426,16.7471711216271,-0.173205604196326,-0.0312904823780063,0.0937651217982814,10.2770095979666,13.2242509988917,-0.670983673416905,1992.62885315845,2002.69021071537,1999.73601449021
11.44,0.0149002173967889,0.151689098414664,16.9231328698884,-1.34748884812581,0.0205921492657721,0.151021728386816,-16.7758483729561,2.60366351422489,1.33736526403072,1997.81668485729,2000.89571961993,1999.73601449021
11.45,0.259166076357299,-0.151200566697139,15.632746715968,-0.0557772798021493,0.256148880718583,-0.15625753553218,7.47381571020796,-13.7305484129512,-2.64668850347274,1997.90490112751,2005.74206631987,1999.73601449021
11.46,0.0442121204719221,-0.0632648574708714,16.8058250377145,-0.290633928589255,-0.0220650525980374,0.0739613902065076,10.2206882015799,13.3438283848678,-0.6709223123128,1992.62885315845,2000.89571961992,1999.73601449021
11.47,0.0930652922641349,0.141918464056124,16.5712093733648,-1.23006052373247,-0.0577130811273969,0.159596990357089,-16.4063064292494,2.63650115446735,1.33736526403072,1997.81668485729,2000.89571961993,1999.73601449021
11.48,0.0637533891892793,-0.0144116856795594,16.6298632894495,-0.642918901765118,0.0431068868061088,-0.0491323480726441,8.50625391087998,-14.3041721935827,-2.64374317046678,1997.90490112751,2007.83563926454,1999.73601449021
11.49,0.122377195339459,0.0442121204714535,16.4539015411897,-0.760347226159089,0.110712042050891,0.0683647078590718,9.6339920414494,13.360209623235,-0.670922312315165,1992.62885315845,2000.89571961992,1999.73601449021
11.5,0.0930652922641002,0.0149002173966153,16.6885172055397,-0.525490577375109,-0.0898152458060223,0.0285724819270673,-16.5811400479172,1.96177001145978,1.42155269886436,1997.73365777943,2000.89571961992,1999.73601449021
11.51,0.18100100148978,-0.00464105132008238,16.3365937090164,-0.642918901769289,0.0905220103167514,-0.156807740707762,8.36706867658872,-14.0459887686476,-2.64368180938908,1997.6137541028,2005.74206631989,1999.73601449021
11.52,0.112606560981214,0.0637533891880644,16.5712093733627,-0.877775550550975,0.119946204950472,0.0485555365222154,9.61577766292637,13.5245070132015,-0.670983673421647,1992.62885315844,2002.78787009471,1999.73601449021
11.53,0.161459732773099,0.0735240235468124,16.3365937090152,-1.11263219933787,-0.148894957888351,0.0964640806782448,-16.3226411791488,1.30139515950948,1.42323344834032,2000.70746998643,2005.77564954676,1999.73601449021
11.54,0.122377195339286,0.0637533891889322,16.5712093733653,-0.995203874948072,0.00352312033182368,-0.137942959933853,8.89957791195977,-14.014025968207,-2.63578463526771,1997.65556452462,2002.74941671409,1999.73601449021
11.55,0.151689098414473,0.0246708517551203,16.395247625104,-0.87777555055473,0.105546050912563,0.111706153102152,8.47431329435844,14.0627397328788,-0.595821967240629,1994.72667342655,2002.69019117957,1999.73601449021
11.56,0.12237719533939,-0.00464105132062042,16.4539015411898,-0.525490577373858,-0.122391716097673,0.00424088754419063,-16.4487140435426,0.668447894633099,1.49825407899664,2000.76994580682,2007.87226153181,1999.73601449021
11.57,0.151689098414716,0.00512958303817967,16.3952476251029,-0.877775550553896,0.0781306682099097,-0.130121073946874,9.6469624069828,-13.285734865782,-2.56704179034974,2000.66560970739,2007.93329864391,1999.73601449021
11.58,0.0930652922642391,0.0539827548304098,16.6885172055389,-0.87777555055473,0.0968389013539479,0.0468776452892923,8.61773563777209,14.3182306488684,-0.594343654383992,1994.76515208158,2005.77868858714,1999.73601449021
11.59,0.122377195339928,-0.0437235887552498,16.4539015411865,-0.408062252977178,-0.122329416699804,-0.043857085662305,-16.4534465201168,-0.426014482175048,1.57188740392354,2000.7699458068,2010.66776126554,1999.73601449021
11.6,0.112606560981058,-0.00464105132088076,16.6298632894513,-0.642918901765535,0.0716848302830016,-0.0869658671010707,10.5526344919465,-12.8688617608345,-2.49340846541168,2000.66560970736,2007.87226153181,1999.73601449021
11.61,0.112606560980971,0.102835926622536,16.571209373365,-0.877775550553896,0.145228035505918,0.0465218559751088,7.48267737843464,14.8116511322443,-0.520710329457111,1994.76515208157,2005.83972569922,1999.73601449021
11.62,0.0930652922641349,0.044212120471332,16.6885172055383,-0.995203874943901,-0.0932429918932239,0.0438361116384723,-16.6843642159092,-1.06255728463901,1.57483273692069,2000.76994580687,2005.83972569922,1999.73601449021
11.63,0.132147829697929,0.132147829697148,16.5125554572766,-1.23006052372976,-0.0258468393551288,-0.185089272198282,10.9308026243325,-12.4376481140753,-2.49494249301429,2000.66560970736,2005.74206631987,1999.73601449021
11.64,0.102835926622536,-0.00464105132025594,16.6298632894524,-0.525490577375109,0.0402685114790532,0.0947376068144756,6.71484004053137,15.222989739301,-0.447015643423749,1994.76515208161,2002.75124782746,1999.73601449021
11.65,0.102835926622657,0.0149002173968409,16.6298632894517,-0.760347226162427,-0.103682453585979,0.00686972351736182,-16.5206056145344,-2.04940748978825,1.64852742296116,2000.76994580685,2002.75124782746,1999.73601449021
11.66,0.0735240235474025,0.132147829697357,16.8644789538002,-1.46491717251686,-0.0506187058155316,-0.142501149307229,12.2420627660171,-11.6913870835929,-2.41983650157774,2000.66560970733,2002.75124782745,1999.73601449021
11.67,0.102835926622657,0.00512958303779784,16.5712093733639,-0.642918901766578,0.042287279598974,0.0938793183326361,5.44600568261451,15.6639505526238,-0.373382318496863,1994.7651520816,2002.69021071536,1999.73601449021
11.68,0.0832946579056646,-0.0241823200371289,16.6885172055397,-0.760347226160967,-0.0786981442128209,-0.0364607561010172,-16.3832550103772,-3.26706132309722,1.72209938678394,2000.76994580683,2002.69021071537,1999.73601449021
11.69,0.151689098414664,0.0637533891889322,16.4539015411903,-1.11263219934079,0.0636895832040827,-0.151715899635533,12.5285202498556,-10.724038730215,-2.34626453777897,2000.6656097073,2002.75124782746,1999.73601449021
11.7,0.0930652922641696,-0.0730354918293764,16.6298632894515,-0.525490577375109,-0.0427929894052985,0.110290941372047,4.33650474938066,16.0631011928381,-0.295269632967831,1994.7651520816,2002.69021071536,1999.73601449021
11.71,0.0930652922641002,0.0246708517550509,16.6298632894524,-0.995203874946821,-0.0962237150516721,0.00328575899552973,-15.9886669691586,-4.68031113580317,1.79579407281731,2000.76994580683,2002.69021071537,1999.73601449021
11.72,0.141918464056471,0.0539827548308437,16.453901541189,-1.23006052373539,0.073533094321231,-0.132845294605491,13.3599131197825,-9.6828015703648,-2.27256985174561,2000.6656097073,2000.89571961993,1999.73601449021
11.73,0.0832946579059076,-0.0534942231125399,16.6885172055375,-0.642918901768038,-0.0338753556598485,0.0930166233583822,3.0413808091642,16.4216306744311,-0.221636308041092,1994.76515208159,2002.62917360326,1999.73601449021
11.74,0.161459732773429,0.0344414861128964,16.3365937090135,-0.877775550551601,-0.164447545750401,-0.014576212457346,-15.35563251036,-5.64440733268774,1.86936603664009,2000.76994580682,2000.83468250783,1999.73601449021
11.75,0.112606560980971,0.0344414861134865,16.6885172055397,-1.3474888481256,0.070896274536044,-0.094022187799352,14.2970217665873,-8.713064978591,-2.19869108239103,2000.66560970739,1992.66181319897,1999.73601449021
11.76,0.141918464056263,-0.112118029262841,16.4539015411903,-0.76034722616201,-0.0895309628827569,0.157148049975679,1.71955071967065,16.3814574795406,-0.150764232788785,1994.76515208158,1997.84386401542,1999.73601449021
11.77,0.102835926622814,0.00512958303811025,16.6298632894505,-1.34748884812519,-0.0977537257278636,-0.0323380508509584,-15.0221504102301,-7.25968844194146,1.9401153896735,2000.75903603297,1992.71674659985,1999.73601449021
11.78,0.0832946579057861,0.0539827548302883,16.8058250377134,-1.46491717251791,0.0424070997459783,-0.0897428311668604,15.0603569527542,-7.6004859039539,-2.12511911855734,2000.66560970736,1994.81031954454,1999.73601449021
11.79,0.112606560980971,-0.0730354918291335,16.6298632894523,-0.995203874947655,-0.0641328067722768,0.117904214251207,0.290389870627665,16.6570843037316,-0.0772047425293319,1994.76511691014,1994.853045523,1999.73601449021
11.8,0.15168909841482,0.00512958303831852,16.4539015411893,-1.34748884812602,-0.139248195686321,-0.0603807518846182,-14.2883929661707,-8.2697296550285,2.01374871460276,2000.75903603297,1992.71674659985,1999.73601449021
11.81,0.239624807640411,0.0930652922641002,16.0433241285795,-1.46491717251853,0.17127997730383,-0.19168820108631,14.9604967298867,-5.97643447316637,-2.04191279894292,2000.63338938486,1992.76372638425,1999.73601449021
11.82,0.112606560980971,-0.0437235887540002,16.571209373365,-1.11263219933975,-0.0427972682094666,0.112961868005523,-0.976494129734269,16.5797885909774,-0.00821316477245877,1994.7554251918,1994.853045523,1999.73601449021
11.83,0.122377195339476,0.00512958303831852,16.5712093733644,-1.2300605237333,-0.109191919151994,-0.055494282166795,-13.8426786641884,-9.19229440281103,2.08289550399651,2000.73715488962,1992.65361107016,1999.73601449021
11.84,0.249395441998482,-0.00464105131963112,15.9846702124935,-1.2300605237356,0.230860639153935,-0.0944615855065223,15.1658770001912,-5.19797128784889,-1.97779110758617,1994.67176530009,1994.853045523,1999.73601449021
11.85,0.122377195339407,-0.0828061261874649,16.5712093733647,-0.877775550555147,-0.0911713926854643,0.116279016288867,-2.03588843637432,16.4690809788428,0.0700743808893483,1994.7651520816,1997.84386401541,1999.73601449021
11.86,0.122377195339407,0.0637533891887934,16.5125554572777,-1.11263219933975,-0.13713515367739,-0.0153173822200736,-13.0866697042497,-10.131214842878,2.16230394765285,1989.9700765558,1992.8205096904,1999.73601449021
11.87,0.161459732773117,0.0832946579053869,16.3952476251021,-0.995203874944735,0.125291009608125,-0.131565224334238,15.8174894023933,-4.42736992426633,-1.90434186596926,1994.67176530009,1998.00256050687,1999.73601449021
11.88,0.102835926622588,0.0930652922641523,16.6298632894518,-1.23006052373268,0.0858105705506953,0.108962940536232,-2.36508399158606,16.5067192267465,0.0684789921826262,1994.7651520816,1998.00256050686,1999.73601449021
11.89,0.073524023547229,-0.073035491829307,16.7471711216271,-0.290633928589255,-0.0127755757862892,-0.102843326320433,-12.9978028419838,-10.5645316951783,2.23593727258211,1989.9700765558,2000.99337899926,1999.73601449021
11.9,0.0735240235473331,0.0246708517554327,16.8058250377137,-0.642918901769915,0.0647142353222779,-0.0427375796177108,16.4065875053382,-3.69770014227488,-1.83070854106559,1994.67176530007,2000.99337899926,1999.73601449021
11.91,0.141918464056176,-0.0339529543953563,16.3952476251034,-0.408062252983853,-0.0533030324403228,0.135839759587917,-2.67744347827386,16.1802952974109,0.139105623007976,1994.72669870097,2002.78787009471,1999.73601449021
11.92,0.122377195339338,-0.0046410513198741,16.5125554572778,-0.760347226162427,-0.0936633521222153,-0.0788979959549418,-12.555690794577,-10.7516158927382,2.23293057847805,1989.93163086432,1992.75947257832,1999.73601449021
11.93,0.132147829697843,0.073524023547229,16.571209373365,-0.877775550553896,0.108497718768916,-0.105342659708044,16.2298816059442,-3.45925036244617,-1.83371523515834,1992.51898635671,1998.00256050685,1999.73601449021
11.94,0.141918464056263,-0.0339529543953736,16.4539015411902,-0.525490577376152,-0.0533030324414248,0.13583975958758,-2.80187029407096,16.2221003303917,0.139105623015873,1994.72669870096,1998.00256050684,1999.73601449021
11.95,0.171230367131552,0.151689098414559,16.3365937090154,-1.58234549691063,-0.228283576240071,0.0146979598880777,-11.9281632129501,-11.2741755197556,2.23145791197955,1989.93163086432,1997.9659382396,1999.73601449021
11.96,0.151689098414716,0.0930652922641002,16.4539015411903,-1.11263219933975,0.122288680175609,-0.129291182618844,16.1776443058087,-3.20197611685792,-1.83371523515834,1992.51898635671,1994.91408263509,1999.73601449021
11.97,0.141918464056263,-0.024182320036886,16.3952476251029,-0.642918901769289,-0.0538064291618764,0.133530907370927,-4.11445383016546,15.8836003186347,0.214272975548014,1994.72669870096,2000.99337899926,1999.73601449021
11.98,0.122377195339303,0.0246708517552939,16.5712093733648,-0.995203874947238,-0.111766378537183,-0.0556156946745135,-12.4737057697394,-10.9545458700292,2.23145791197691,1987.83377763265,1997.96593823961,1999.73601449021
11.99,0.151689098414698,0.0930652922640481,16.4539015411899,-1.23006052373205,0.122288680176709,-0.129291182617746,16.2081639574658,-3.08858316176241,-1.83371523514981,1992.51898635669,1992.82050969041,1999.73601449021
12,0.200542270206894,-0.0828061261877426,16.1019780446661,-0.408062252982184,-0.123544233273614,0.178356045871145,-3.82164794851362,15.647211211933,0.214211614441139,1992.62885315845,1997.9659382396,1999.73601449021
12.01,0.151689098414542,0.132147829697912,16.453901541191,-1.58234549691188,-0.200862763918881,0.0112597310160162,-12.0207878852628,-11.3461602234556,2.23145791198482,1987.83377763265,1994.97511974717,1999.73601449021
12.02,0.151689098414577,0.0930652922642043,16.4539015411901,-1.23006052373268,0.122288680177655,-0.129291182616821,16.2081639574925,-3.08858316162353,-1.83371523514127,1992.51898635667,1994.9140826351,1999.73601449021
12.03,0.132147829697843,-0.0632648574708714,16.4539015411903,-0.525490577375109,-0.0897305016045301,0.115818513919231,-3.98636976372621,15.9723471155915,0.212656531922516,1992.62398874104,1997.96897727996,1999.73601449021
12.04,0.141918464056297,0.0149002173968583,16.4539015411903,-0.995203874948281,-0.12153711775242,-0.0747769745777843,-12.4298032920082,-10.8268784421863,2.22696934721254,1987.83377763265,1997.96899009521,1999.73601449021
12.05,0.132147829697843,0.0735240235473331,16.5712093733646,-1.112632199341,0.108180495673678,-0.105668402506313,16.2811282554916,-3.28143158318582,-1.83672192924254,1992.51898635667,1992.82050969042,1999.73601449021
12.06,0.132147829697808,-0.0632648574706111,16.5125554572775,-0.525490577376152,-0.0895622836277289,0.115948645684216,-3.9754760290088,16.0354675148357,0.211204920337091,1992.62885315845,1997.9659382396,1999.73601449021
12.07,0.14191846405628,0.0637533891887934,16.4539015411903,-1.23006052373268,-0.151178482583159,-0.0367479452079291,-12.2369638125028,-11.068000789245,2.23145791198219,1987.83377763265,1997.9659382396,1999.73601449021
12.08,0.151689098414698,0.0930652922641523,16.4539015411902,-1.11263219934038,0.122288680174475,-0.129291182619933,16.1776443057814,-3.20197611699536,-1.83371523516688,1992.51898635665,1992.82050969039,1999.73601449021
12.09,0.0930652922643085,0.102835926622675,16.6885172055381,-1.3474888481256,0.0889449088695171,0.106419827169464,-3.64745692302321,16.3406973752669,0.13904426190386,1992.62885315844,1997.96593823961,1999.73601449021
12.1,0.141918464056141,0.0637533891888975,16.5125554572781,-1.11263219933996,-0.151180737193093,-0.0367386686595781,-12.3560104317504,-11.010515171924,2.23139655087544,1987.83377763265,1994.97511974719,1999.73601449021
12.11,0.112606560980971,0.0637533891887934,16.6885172055397,-0.995203874946821,0.0918882652293077,-0.0911113545183441,16.363241999743,-3.42656512124764,-1.83678329036373,1992.51898635663,1997.9659382396,1999.73601449021
12.12,0.0344414861134865,0.171230367131205,16.9231328698886,-1.58234549690938,0.164977497614338,0.0573452689810059,-3.86281406846617,16.5521874951908,0.13603756780259,1992.62885315844,1997.96593823961,1999.73601449021
12.13,0.161459732773117,0.0832946579055431,16.3952476251028,-1.34748884812477,-0.17869863959425,-0.0327725731356563,-12.1519866610824,-11.0882411171987,2.22845121787827,1987.83377763265,1997.9659382396,1999.73601449021
12.14,0.161459732773151,0.0442121204719221,16.4539015411903,-0.877775550553896,0.144420503135116,-0.0846562175980069,16.116605002546,-3.42876202677327,-1.83371523515834,1992.51898635671,1994.97511974718,1999.73601449021
12.15,0.268936710715943,-0.151200566696271,15.8087084642293,-0.173205604199038,-0.187015047420763,0.245385284355428,-2.3625682353517,15.6321314868328,0.139044261911773,1992.62885315843,2000.99337899926,1999.73601449021
12.16,0.141918464056454,0.0637533891888975,16.5125554572766,-1.23006052373351,-0.151176227404456,-0.0367572216165785,-12.282594772343,-11.1047468354797,2.23151927308103,1989.93163086432,1997.96593823961,1999.73601449021
12.17,0.00512958303845737,0.0539827548303404,17.2164024503241,-1.11263219933933,-0.00907354407672964,-0.0534613995244112,16.9141508330582,-3.39911243401685,-1.8336538740457,1992.51898635669,1994.9140826351,1999.73601449021
12.18,0.171230367131587,-0.0339529543955646,16.3365937090156,-0.760347226160967,-0.0695864189371766,0.160094884489496,-4.21672471709441,15.8013181278659,0.214272975545245,1994.726698701,1998.00256050685,1999.73601449021
12.19,0.132147829697877,-0.0144116856783965,16.5125554572775,-0.525490577376778,-0.0882907804893275,-0.099375468092168,-11.8883320409074,-11.4720612516544,2.30656390341286,1989.93163086431,1994.97511974717,1999.73601449021
12.2,0.0735240235473505,0.122377195339164,16.8058250377134,-1.11263219933829,0.0389893293409244,-0.137338240032469,16.5126060662705,-3.31776227439592,-1.83518790164831,1992.51898635669,2000.99337899927,1999.73601449021
12.21,0.14191846405628,-0.0241823200371289,16.4539015411903,-0.760347226160967,-0.0533964963702675,0.133695359746895,-4.19281783339409,15.9288820212684,0.211204920339859,1992.62885315845,1994.91408263509,1999.73601449021
12.22,0.0832946579058381,-0.0925767605457096,16.7471711216262,-0.173205604198829,0.000385835932974678,-0.124532356275071,-12.298694645465,-11.3683706297765,2.30656390341286,1989.93163086431,1992.82050969039,1999.73601449021
12.23,0.122377195339372,-0.00464105132032536,16.6298632894513,-0.525490577374692,0.121064652671235,-0.0184680039550012,16.4317106596682,-2.6129252131849,-1.76008191021202,1992.51898635667,2002.78787009471,1999.73601449021
12.24,0.141918464056245,-0.0241823200369901,16.4539015411901,-0.642918901768455,-0.0531913412506084,0.133777114105577,-4.05352098333162,15.9597364727341,0.20967089273448,1994.72669870098,2002.78787009471,1999.73601449021
12.25,0.161459732773151,-0.0437235887540002,16.3952476251029,-0.642918901768038,-0.0903472871336733,-0.14077771566655,-11.7225571226272,-11.480380825976,2.30656390341008,1989.93163086432,1992.8205096904,1999.73601449021
12.26,0.210312904565225,0.0832946579055257,16.1606319607538,-0.877775550553478,0.190883989684514,-0.121378829885539,16.0371452993538,-2.17864314092518,-1.76008191023762,1992.51898635665,1998.00256050684,1999.73601449021
12.27,0.122377195339338,0.0442121204720957,16.5712093733646,-0.877775550554313,0.0173769522284779,0.12895321270527,-4.35679741712405,16.0123010925719,0.212738947937233,1994.72669870097,2001.05441611137,1999.73601449021
12.28,0.112606560980971,-0.00464105132025594,16.6298632894524,-0.877775550553896,-0.0804735897555234,-0.0789036012180573,-11.755514456694,-11.7953687013795,2.30515259801555,1989.93163086432,1997.9659382396,1999.73601449021
12.29,0.12237719533939,0.0832946579056819,16.6298632894523,-1.11263219934017,0.104518908213906,-0.104833085428851,16.5421856341324,-2.03627058191815,-1.76008191023762,1992.51898635665,1994.97511974717,1999.73601449021
12.3,0.132147829697912,-0.0534942231117763,16.512555457277,-0.642918901771375,-0.088815184644122,0.111519252942402,-5.30511959084909,15.6503526660166,0.287906300468965,1994.72669870097,2002.84890720681,1999.73601449021
12.31,0.102835926622571,-0.131659297979574,16.6298632894519,-0.0557772798050696,0.0243549182900355,-0.165276243011156,-11.4331029184474,-12.0764076524019,2.38019722833656,1989.93163086432,2001.05441611136,1999.73601449021
12.32,0.161459732773151,0.122377195339407,16.3952476251029,-1.23006052373268,0.135780545508088,-0.150363116181605,16.3367152920467,-1.85173622503224,-1.75854788262645,1994.67176530012,2001.05441611135,1999.73601449021
12.33,0.0832946579057687,0.0930652922640655,16.6885172055392,-1.23006052373247,0.065746617361555,0.106191011697545,-5.89404015749315,15.6614158374485,0.286372272874387,1994.72669870096,2002.78787009471,1999.73601449021
12.34,0.14191846405628,0.0344414861135559,16.512555457277,-0.877775550553896,-0.123193101405751,-0.0784252903841375,-10.8125241054002,-12.5109671935042,2.37577922883827,1989.93163086432,1997.96593823961,1999.73601449021
12.35,0.23962480764048,0.0735240235471769,16.0433241285791,-1.11263219933912,0.229545950207555,-0.100670190317757,16.0645878830876,-0.745127943517257,-1.68638722418718,1994.67176530011,2001.05441611136,1999.73601449021
12.36,0.122377195339407,-0.0632648574708714,16.571209373365,-0.642918901768038,-0.102461614541086,0.0920882059526784,-6.46283745443704,15.2725262104105,0.361539625403759,1994.76515208157,2002.8489072068,1999.73601449021
12.37,0.102835926622536,-0.0339529543949397,16.6298632894518,-0.642918901770541,-0.0390468539872444,-0.101011752336841,-10.0600339300046,-13.2575041039882,2.45383055326304,1989.9700765558,2001.05441611137,1999.73601449021
12.38,0.112606560980989,0.102835926622345,16.6298632894519,-1.1126321993385,0.108193977112172,-0.107468733578154,16.6618971662054,0.414108994902158,-1.61275389925793,1994.67176530011,2001.09714208983,1999.73601449021
12.39,0.122377195339407,0.0442121204719221,16.571209373365,-0.995203874946821,-0.00173307785510377,0.130107209550091,-6.76910307528094,15.1583196431805,0.360005597801011,1994.76515208161,2000.99337899926,1999.73601449021
12.4,0.141918464056402,-0.0534942231120887,16.4539015411897,-0.408062252984061,-0.0380605141946809,-0.14681239595392,-9.14800723124846,-13.6825200320153,2.52746387820063,1989.9700765558,2002.8489072068,1999.73601449021
12.41,0.0442121204721651,0.024670851755398,16.9817867859749,-0.877775550555564,0.0417894162978753,-0.0285833379517674,16.9913405606086,-0.66777115457389,-1.6617200603452,1994.67176530009,2005.88245167769,1999.73601449021
12.42,0.0832946579056646,0.141918464056107,16.6885172055395,-1.46491717251728,0.10017031514029,0.13055557606001,-7.63405499113714,14.9122028297036,0.385593178211351,1994.853045523,2001.09714208983,1999.73601449021
12.43,0.122377195339407,0.0442121204719221,16.4539015411903,-1.11263219933975,-0.104468741562268,-0.0775704297536071,-8.16412036334096,-14.3288507924074,2.55618087492023,1992.8650371241,2000.99337899926,1999.73601449021
12.44,0.083294657905734,0.0930652922640481,16.5712093733648,-1.23006052373268,0.0773299398755496,-0.0980776685013966,16.6156618749816,0.194446507356058,-1.63318714692736,1994.96291232478,2005.93738507855,1999.73601449021
12.45,0.0735240235472637,0.151689098414594,16.7471711216266,-1.46491717251749,0.103383561442957,0.133143545993718,-8.73641067304659,14.362759186565,0.459226503140608,1994.853045523,2001.05441611136,1999.73601449021
12.46,0.132147829697843,0.0246708517550509,16.3952476251029,-0.995203874946821,-0.0862264700014354,-0.10313435747248,-7.16152852023088,-14.7819851405375,2.62981419984948,1992.8650371241,2001.05441611135,1999.73601449021
12.47,0.0637533891888454,0.0832946579056819,16.6298632894524,-1.11263219934017,0.0646857810755281,-0.0825726613071047,16.6163038344314,1.29951926447587,-1.55955382199811,1994.96291232478,2005.88245167768,1999.73601449021
12.48,0.141918464056141,0.112606560981041,16.3952476251029,-1.34748884812519,0.0254395654534599,0.179370890964979,-9.44898960324892,13.4661229150026,0.529853133966056,1997.84996772662,2001.05441611137,1999.73601449021
12.49,0.112606560980937,0.0149002173967715,16.3952476251031,-0.760347226161592,-0.0612731342087943,-0.0956444304633341,-6.26826236476637,-15.1687560307111,2.70338616367195,1992.86503712412,2002.84890720681,1999.73601449021
12.5,0.083294657905734,0.132147829697565,16.5712093733645,-1.34748884812414,0.0941975093622855,-0.124610907064157,16.397324510275,2.74744521263603,-1.48592049707393,1994.96291232476,2005.88245167768,1999.73601449021
12.51,0.161459732772735,0.141918464056141,16.2779397929295,-1.4649171725152,0.0252192023887135,0.213480883401709,-10.4441571137592,12.5712723464126,0.603486458900382,1994.853045523,2001.05441611135,1999.73601449021
12.52,0.14191846405628,-0.0144116856784312,16.2779397929285,-0.760347226162427,-0.0371281618891873,-0.13773179269478,-5.09258428757181,-15.4795037737169,2.77708084969995,1990.16779725486,2000.99337899927,1999.73601449021
12.53,0.0832946579055257,0.0442121204716097,16.5712093733656,-0.995203874945152,0.0892310398666356,-0.0305046415568777,16.2061577929865,3.59942501483902,-1.41222581104309,1994.96291232477,2005.83972569922,1999.73601449021
12.54,0.0637533891888454,0.122377195339181,16.6885172055394,-1.34748884812414,0.0556138860052096,0.126284473533163,-11.4890479091271,12.1788386497723,0.675693138150062,1994.853045523,2002.78787009471,1999.73601449021
12.55,0.132147829697964,0.0735240235472984,16.3952476251025,-1.11263219934058,-0.116091172326623,-0.0969106322355613,-4.85186589713064,-15.700365996234,2.77411404032031,1990.17882347915,2000.99521011263,1999.73601449021
12.56,0.220083538923522,0.161459732772769,15.9260162964051,-1.69977382130189,0.242810316365124,-0.124696269706933,15.458060173347,4.19232653715433,-1.41228717214721,1994.96291232477,1998.06359761896,1999.73601449021
12.57,0.13214782969786,0.053982754830323,16.4539015411902,-1.11263219933954,-0.0507035834633248,0.133440373713892,-12.0402845593939,11.2694442661121,0.750937192068694,1994.853045523,2002.78787009471,1999.73601449021
12.58,0.112606560980971,0.122377195339407,16.4539015411903,-1.23006052373268,-0.14963385198618,-0.0725680773817155,-3.56323060987231,-16.1104721358531,2.84930286924272,1990.16779725488,1998.00256050685,1999.73601449021
12.59,0.141918464056124,0.112606560980607,16.2779397929301,-1.58234549690833,0.163786150456679,-0.0774285795718256,15.4930765430742,5.23829365388076,-1.34166054132176,1994.96291232478,2000.99337899927,1999.73601449021
12.6,0.112606560981006,0.161459732772353,16.4539015411903,-1.69977382130022,0.0420745223905909,0.192299811358442,-12.4200335970365,10.9253316846331,0.746396470362432,1994.853045523,2002.84890720681,1999.73601449021
12.61,0.053982754830271,0.229854173281749,16.6885172055403,-1.6997738213021,-0.236098603349379,-0.00212797804835096,-2.01082464543807,-16.6539010987965,2.91992950006817,1990.1677972549,2001.05441611136,1999.73601449021
12.62,0.073524023547229,0.0637533891887934,16.6298632894524,-1.11263219933975,0.0891887440944626,-0.038931280462935,15.5416982058312,6.02045848052676,-1.26802721639503,1994.96291232479,2002.8916331853,1999.73601449021
12.63,-0.0730354918286822,0.181001001490196,17.4510181146723,-1.69977382130439,0.176758146654215,0.0827774316977661,-13.9348654087529,10.6417475220076,0.821502461790048,1994.853045523,2000.99337899927,1999.73601449021
12.64,0.141918464056193,-0.033952954395391,16.2779397929288,-0.525490577375735,0.012864179110994,-0.145355311041753,-1.85726043754044,-16.1801745329361,2.99503549149592,1990.16779725482,2002.89163318527,1999.73601449021
12.65,0.112606560980971,0.0832946579056646,16.3952476251029,-1.23006052373268,0.135285035360034,-0.0362794269416873,14.8063062176065,7.14776117193048,-1.19592791905828,1994.96291232479,2001.05441611135,1999.73601449021
12.66,0.317789882506977,0.083294657905196,15.5154388837981,-1.23006052372892,-0.19513081652019,0.264295996760273,-12.8511699932875,8.78005253130859,0.89231337221215,1994.853045523,2000.99702511864,1999.73601449021
12.67,0.0637533891890016,0.298248613790347,16.6885172055391,-2.28691544326444,-0.30444141274893,-0.0182251602018666,-0.246088544005099,-16.8426847382692,2.99079566246198,1990.18972230105,2000.99702511865,1999.73601449021
12.68,0.10283592662264,0.132147829697756,16.5125554572775,-1.58234549691063,0.143711683818321,-0.0859373529512467,14.8187258438716,7.45477493727542,-1.20023521831881,1994.97507093702,1998.01228349185,1999.73601449021
12.69,0.112606560980971,0.0344414861134865,16.5125554572777,-0.995203874946821,-0.0733100626991767,0.0921525270880268,-14.173592774218,8.5301926328199,0.968830472757703,2007.75288935063,2002.78787009471,1999.73601449021
12.7,0.161459732772943,0.0149002173966153,16.2192858768421,-0.760347226160341,-0.0268501511009834,-0.15990725803237,-0.446305413824968,-16.2309634260154,3.06725751102574,2005.7518322578,2001.05441611138,1999.73601449021
12.71,0.11260656098111,0.0735240235470901,16.4539015411903,-1.23006052373143,0.133324605042432,-0.0176229766164855,14.3054647469971,8.22177615796309,-1.12378435382002,2002.75489026629,2001.09722637162,1999.73601449021
