t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
14.75,0.190625076332671,0.0244265858954062,6.01438428638373,-0.172031320949109,0.190468324395744,0.02562021130319,5.76603479046252,1.71908577879724,-1.30964231720173,673.704754333253,679.84264632507,677.977352179559
14.76,0.171132660788111,-0.0142162729917394,5.77976862203084,-0.0569515630460285,0.0922963574138254,-0.14480978010595,2.74271489279945,-5.08787616020297,-2.6570339856342,676.756609937757,686.876563122321,677.977352179559
14.77,0.102933632966185,-0.0435770292385257,5.60322033460906,0.1784922273601,-0.0251704677152346,-0.108907014594419,-3.43472712647506,-4.43064184515751,2.5139889797345,679.810601841144,686.82773343262,677.977352179559
14.78,0.0830015388741951,-0.0142162729910452,6.07039877624039,0.0604767613427284,-0.0822597907161103,0.018019009533883,-5.60268031572126,2.33738572363932,1.18552107579278,684.988380059778,679.808465542261,677.977352179559
14.79,0.0348323114872519,0.111922616576882,5.95309094407254,-0.522554869269583,0.11598333004533,0.0169655290679875,0.411517678163743,5.96179575131139,-0.156470815478906,679.808465542261,681.944764465414,677.977352179559
14.8,0.102738220278886,0.0149979237402649,5.72082143636441,-0.0563644214257576,0.103825962138576,-0.000499207963485127,5.65685552505178,0.854962235107728,-1.43064641449234,679.808465542261,673.753584022926,677.977352179559
14.81,0.23913627592152,-0.014118566647222,5.89648991504639,0.0598896197193287,0.12777954728483,-0.202627440593493,2.79336558006885,-5.19319639729526,-2.63793841007884,676.751726968924,671.873640970551,677.977352179559
14.82,0.190869342191902,0.00508072986645761,6.01291793847992,-0.173205604196326,-0.157188441969341,-0.108391481750165,-4.75545457311206,-3.68386130565284,2.20109643766318,673.704754333253,679.759635852555,677.977352179559
14.83,0.200444563863279,0.0539339016585503,5.95543710071365,-0.291221070211403,-0.120183156815503,0.169242127581505,-4.77683619682221,3.56845578941659,0.880335488411698,673.704754333253,679.808465542261,677.977352179559
14.84,0.161020054226103,-0.0624832067205637,5.95719671820099,0.174969377620119,-0.00121740364629896,0.172714003234897,2.27945936718877,5.50662074377605,-0.363110469664777,676.756609937757,681.944764465414,677.977352179559
14.85,0.083196951562258,-0.0435770292388902,5.83783599895777,-0.0557772798034009,0.0798179146188837,0.0494953607162568,5.818421993497,0.478963214933968,-1.49821726234377,681.944764465414,685.025917883745,677.977352179559
14.86,0.102933632966116,0.00522728938175987,5.72023489720315,-0.173792745818266,0.0319075287536798,-0.0980028926038249,2.20678426354524,-5.2802835541142,-2.77609907201844,679.808465542261,686.82773343262,677.977352179559
14.87,0.00537384889756405,0.0339041012228409,5.66275405943956,-0.170857037704396,-0.0240963394227005,0.0244485737442596,-4.50626424043995,-3.43359261712344,2.19174500540511,679.813653696665,679.808465542261,677.977352179559
14.88,0.0538361953152436,-0.0436747355822955,5.66246078985552,0.178492227361543,-0.0692292470883793,-0.00362350683463036,-4.47280033043926,3.4769784117682,0.941524781437828,681.944764465414,673.753584022879,677.977352179559
14.89,0.171572339334118,-0.102347394904614,5.95338421365047,0.413936017768311,-0.0152241564954389,0.199199101221228,3.02205077128374,5.14600191973651,-0.461582769541716,673.704754333253,668.870615055731,677.977352179559
14.9,0.151444832555331,0.024231173208159,5.89883607169374,-0.288285362097325,0.142697032239751,-0.0562160479998685,5.82293041035904,-0.986335078373831,-1.78742441821361,673.707806188785,668.821785366047,677.977352179559
14.91,0.190331957303272,-0.00464105132025594,6.01438428637938,-0.173205604196326,0.0389314363918464,-0.186365599263167,1.25632635318245,-5.88425548560491,-2.96003511779194,676.753558082166,676.756609937757,677.977352179559
14.92,0.190918195363776,-0.00425022594607403,6.07186512414699,-0.17555417068325,-0.1789221204961,-0.066743513083542,-5.6770798574179,-2.16081689302375,1.90558136028271,673.704754333253,676.756609937757,677.977352179559
14.93,0.141723051368842,0.0149002173966153,6.01438428638248,-0.291221070212029,-0.0691870523864345,0.124581666186637,-3.69221904266308,4.75658980752136,0.611696574630575,676.756609937757,681.993594155076,677.977352179559
14.94,0.0441632673002521,0.0436258824118822,5.60292706502842,-0.287698220486774,0.0603298463241866,0.0146260533757033,2.70138992671941,4.91711850842729,-0.553673514579032,684.996620069918,686.82773343262,677.977352179559
14.95,-0.00468990449201132,-0.00512958303780978,6.24372109828616,-0.170269896088714,-0.00292897101675178,0.00630309091390897,6.00556947219953,-1.71644408743275,-1.8764471080453,689.869517913744,679.891476014597,677.977352179559
14.96,0.15124941986798,-0.0239869073496909,5.48532596327286,-0.0569515630489488,0.0186008149656811,-0.152005817050584,-0.137871795654599,-5.48388874539336,3.10607454549243,684.991431915505,679.808465542261,677.977352179559
14.97,0.0343926329415402,0.00522728938207228,5.48591250243506,-0.0563644214272178,-0.0342891107650133,-0.00586810343127073,-5.18910759645775,-1.78089171056542,1.89112468416413,684.996620069918,673.675456519472,677.977352179559
14.98,0.151347126212428,-0.073035491829307,5.42843166466741,0.179666510603979,-0.14727823041405,0.0809274893074993,-3.00218600934136,4.52625999676459,0.618740829393614,681.944764465414,668.792487552282,677.977352179559
14.99,0.161606292288678,-0.0340018075674067,6.18887968674056,-0.0557772798034009,0.0979653392345613,0.132949272031861,4.58133757450462,4.16133258828519,-0.842414326073297,673.704754333253,668.821785366047,677.977352179559
15,0.200444563863036,0.00508072986625073,5.72228778427195,-0.172618462572718,0.172337684386626,-0.102486874957099,5.07529084683613,-2.64873506407689,-2.08195771792799,673.707806188855,681.944764465414,677.977352179559
15.01,0.102249688561679,0.0149002173966153,5.78152823951151,-0.289459645346627,-0.0258592548595475,-0.100041562500472,-0.336824723275369,-5.77896225773657,3.03334936491455,681.944764465414,684.947790380305,677.977352179559
15.02,0.0245731454114013,-0.0440655609567738,5.83754272937787,-0.0540158549363305,-0.0178632666064623,-0.0471859814350774,-5.7668550735119,-0.907306668666662,1.71759548174126,684.996620069918,684.947790380245,677.977352179559
15.03,0.0150956300842616,-0.00459219814834435,5.60322033460958,-0.0557772798034009,-0.0106911196962932,0.0116045806091411,-2.48310677261317,5.02328278906604,0.449138737631074,681.947816321021,686.876563122266,677.977352179559
15.04,-0.0142162729918089,-0.0236937883199222,4.90259930694018,0.177317944119141,-0.027339011352487,0.00400954872716395,3.2428969850348,3.68110591564127,-0.686041688357195,681.955751145504,681.91058368268,677.977352179559
15.05,0.0441632673000973,0.014460538850192,5.77771573496798,-0.170857037706899,0.0290630863226425,-0.0362607001567867,4.93038021630857,-3.01704195596674,-2.14950402132107,684.99356821437,673.704754333253,677.977352179559
15.06,0.171279220303498,-0.0436747355820886,5.89619664546523,0.295920551751986,-0.0151179809380174,-0.176112181544314,-2.21962077349095,-5.47046501467947,2.80628873526598,673.704754333253,673.753584022899,677.977352179559
15.07,0.141820757712836,-0.00459219814853388,5.37095082689912,0.0622381862106499,-0.141703081596774,-0.00737917800681417,-5.37113645175415,-0.0433542780928654,1.590455274039,676.761798092244,676.707780248138,677.977352179559
15.08,0.190429663645806,0.0244265858960136,6.01379774722048,-0.289459645344959,-0.00578729333021687,0.191902637112417,-1.23045074612259,5.89368655360325,0.157722582011521,676.753558082204,673.675456519498,677.977352179559
15.09,0.13234324238542,-0.0626786194081406,6.36454816542097,0.176143660866501,0.0912966710024515,0.114491314080443,5.79357594709065,2.64063963548978,-1.11547123934999,673.704754333253,684.996620069918,677.977352179559
15.1,0.0926744668904737,0.0149979237400219,5.89824953252455,-0.173792745817223,0.0511449144336816,-0.0787254231968073,4.09094346665098,-4.25249726855767,-2.40501165883374,679.808465542261,692.931444641628,677.977352179559
15.11,0.0537873421431974,-0.0922347883436476,5.54485968810191,0.294746268509567,0.0615404816117861,-0.0872531001089145,-2.57238387762125,-4.92089275535367,2.71301985703124,684.996620069918,689.830759347527,677.977352179559
15.12,0.0148513642247384,-0.00483646400776345,5.89385048881767,0.0622381862125106,-0.015412831382701,-0.00252963084315816,-5.81632669272868,0.954825104305085,1.41864418253118,686.822850463631,681.993594155071,677.977352179559
15.13,0.160629228854171,-0.121302425561029,5.02313310449277,0.645856958449602,-0.1361651038657,0.148239981444001,0.160566869409129,5.0619379368654,0.0961651223655563,676.761798092253,676.805439627382,677.977352179559
15.14,0.0635091233298429,0.00444563863311833,5.48649904159497,-0.169095612842749,0.0592332806040415,0.0233364718383982,4.87891064429599,2.51525266815892,-1.12560809373839,684.996620069918,673.704754333253,677.977352179559
15.15,0.200004885316248,-0.0436258824102464,5.60556649125693,0.179079368982457,0.15712943249026,-0.131207900721439,3.29674306642512,-4.53717205561742,-2.48129578346349,676.756609937757,673.704754333253,677.977352179559
15.16,0.132734067758091,-0.0140697134768801,5.89678318462485,0.0598896197274138,-0.0759098393846138,-0.109790645619438,-3.89153068565703,-4.43075925949663,2.43105331142966,668.829720190585,679.842646325002,677.977352179559
15.17,0.103324458340263,-0.0531033977382539,5.89648991504555,0.0598896197243349,-0.115675410040819,-0.010729121797439,-5.4485732210075,2.25504544080703,1.18854004213614,673.710858044381,679.759635852658,677.977352179559
15.18,0.0540316080022173,0.170692982241132,6.42378862067064,-0.874839842440026,0.17478748256031,0.0387923290085317,-0.305830901646478,6.47586847091386,-0.088163634380301,676.756609937757,681.944764465414,677.977352179559
15.19,0.112606560980971,-0.00459219814858595,6.01379774721966,-0.056364421423897,0.109041613965831,0.0284824908237301,5.86366031191624,1.3365732448785,-1.35605585633192,676.756609937757,682.071721658466,677.977352179559
15.2,0.025452502503137,-0.00449449180498979,5.60146071712735,-0.0563644214249233,0.0171399980496592,-0.0193455629826324,2.97700103964566,-4.74520852265441,-2.59135305978316,679.813653696729,692.931444641628,677.977352179559
15.21,0.0345391924572056,-0.0627274725804167,5.42872493425138,0.411000309654441,0.0258449016027283,-0.0667812300954999,-3.80469782837906,-3.89413021110317,2.44337462112912,679.813653696821,679.808465542261,677.977352179559
15.22,0.12193751679189,0.024524292239212,5.77888881329051,-0.172618462572509,-0.0943618103104492,0.0810311524423885,-5.12491354313701,2.67593240298889,1.05973081238785,681.939576310899,668.870615055682,677.977352179559
15.23,0.15164024524296,0.0539339016586024,6.01409101680039,-0.290633928589255,0.0980107510803724,0.127661749941501,1.57554250751432,5.81131866669019,-0.313039808707758,673.704754333253,673.704754333253,677.977352179559
15.24,0.064241920907215,-0.0334155695053007,6.30442790143087,0.0593024780992664,0.065449631685323,0.0309833890894462,6.29777148340697,-0.295638784726693,-1.60829908310424,676.756609937757,673.704754333253,677.977352179559
15.25,0.229463347906769,0.0344903392854155,5.95602363987762,-0.290633928589255,0.0463515367819677,-0.227364347632948,2.31697264901242,-5.49457217833715,-2.79129208147779,673.702923219891,676.805439627398,677.977352179559
15.26,0.142016170399756,0.00478761083601348,5.95455729197248,-0.171444179332385,-0.126438466160429,-0.0648446462518522,-5.12050017504038,-3.04411294261908,2.07837422946267,676.756609937757,681.993594155027,677.977352179559
15.27,0.0642419209070414,0.0149979237402649,6.24577398534433,-0.17437988744104,-0.0346417725307856,0.056141871310731,-4.52601037243587,4.30758994447602,0.782206810723346,676.756609937757,681.944764465414,677.977352179559
15.28,0.102738220278713,-0.0821221817809804,5.83812926854017,0.292984843634987,-0.0282040399358514,0.128466831430539,2.84527250874638,5.10627240026982,-0.458220181030933,679.808465542261,679.808465542261,677.977352179559
15.29,0.102640513935653,0.0436258824112741,5.72023489720315,-0.405126544876658,0.0929919878820665,-0.0615693341435403,5.69849036363132,-0.642201192886977,-1.75372489983142,681.942628166507,682.022891968804,677.977352179559
15.3,0.102884779794361,0.0441144141282725,5.66275405943831,-0.290046786966898,-0.0208044983991785,-0.109993328404833,1.50861138840174,-5.46580299270834,-2.92346389966407,676.759661793392,679.842646325032,677.977352179559
15.31,0.0832946579056646,0.00512958303817967,5.95455729197144,-0.173205604196326,-0.078446060013793,-0.0284697791715997,-5.39290430424115,-2.53048135539318,1.98044190730136,679.808465542261,676.707780248111,677.977352179559
15.32,0.0832946579056646,-0.00483646400714419,6.18917295632202,-0.172031320954082,-0.0580649116333992,0.0599154191900519,-4.17262587909681,4.57434694046579,0.711715174334632,676.756609937757,673.753584022872,677.977352179559
15.33,0.132245536041458,0.0246219985832435,6.01409101680101,-0.290633928589255,0.0987230526083447,0.0913722249965256,3.35833042583428,4.99753695231257,-0.639971771402889,673.707806188893,676.756609937757,677.977352179559
15.34,0.0735728767191232,0.0535430762833097,6.30648078849571,-0.40630082811261,0.049464196046889,-0.076374881446995,6.03237723433279,-1.88340255954323,-1.93775912327663,676.756609937757,676.756609937757,677.977352179559
15.35,0.103177898824459,0.00503187669477304,6.0706920458278,-0.17261846257543,-0.00615872896769328,-0.103116771896739,0.106289735018038,-6.07221553809881,3.13066807602497,676.756609937757,681.944764465414,677.977352179559
15.36,0.0346368988006469,0.00517843620996977,6.12993250107341,-0.173205604196326,-0.0348746876111962,-0.00320735469327301,-5.91287439051325,-1.6260347754749,1.81091344888118,679.808465542261,676.756609937757,677.977352179559
15.37,0.151542538899085,-0.0239869073496214,5.77976862203334,-0.056951563049366,-0.0924127885972479,0.12247607653685,-2.76739678845709,5.07449345452454,0.489416166365479,676.756609937757,676.756609937757,677.977352179559
15.38,0.073524023547229,0.160433816167352,5.72023489720315,-0.872491275965676,0.170986622735779,-0.0436848515392443,2.91770130097058,4.99693380225629,-0.679856489064074,681.944764465414,676.756609937757,677.977352179559
15.39,0.0439190014411816,0.0142162729915539,6.36249527835988,-0.287111078857617,0.0321728092356811,-0.0331042512563774,5.75820067150709,-2.72156277998687,-2.05741327627807,686.817662309276,676.805439627356,677.977352179559
15.4,0.141967317228157,-0.0532499572530514,5.89590337588429,0.0604767613435628,0.0183955252477679,-0.150505421029512,-1.44435336098973,-5.7165704250909,2.9043683240702,676.756609937757,679.808465542261,677.977352179559
15.41,0.0928210264056635,0.00483646400805558,5.60410014334765,-0.171444179334212,-0.0925680596167939,-0.0083838336030591,-5.52306375262183,-0.964934354125554,1.71317748225265,681.944764465414,681.861753993043,677.977352179559
15.42,0.122132929480543,0.024280026380869,6.24430763744524,-0.288285362102331,-0.0169334717942879,0.123366242050032,-2.31155818554514,5.80785546272449,0.332650817599732,684.98532820433,673.753584022857,677.977352179559
15.43,0.131952417010405,-0.0149490705691463,5.95455729197175,-0.0534287133123049,0.0972470140601479,0.0904319264538494,4.75753246221677,3.58126961310284,-0.934505071117267,679.805413686637,673.704754333253,677.977352179559
15.44,-0.024084613693789,0.0342460734268066,6.42378862067178,-0.17261846257583,-0.0396850590254063,-0.0133400994030514,5.27917875307432,-3.66403180523627,-2.20438539284304,679.808465542261,681.910583682669,677.977352179559
15.45,0.0638022423605488,-0.102445101248125,5.60234052586799,0.414523159389833,0.0832623105276531,-0.0873676859346142,-1.80067707188331,-5.32124148110637,2.88915077026226,684.996620069918,679.759635852651,677.977352179559
15.46,0.122132929480109,0.0243777327238938,6.07098531540395,-0.406300828113862,-0.117543200577741,0.0411621466166676,-6.06835841961541,0.44381207042984,1.43096549223511,681.939576310853,676.756609937757,677.977352179559
15.47,0.0641930677363101,-0.0241334668651826,5.72052816678451,0.061063902965711,-0.0389029982559993,0.056477702635864,-1.32040162670184,5.56639118742327,0.243579038872008,676.761798092272,684.947790380283,677.977352179559
15.48,0.00527614255344582,-0.0244754390676612,5.60175398670756,0.0639996110756176,-0.0106489363945836,0.022660206342026,4.4927433630121,3.34649081157003,-0.919164795081736,686.82773343262,684.913609597582,677.977352179559
15.49,0.0245242922395244,-0.00464105132025594,6.01409101680143,-0.173205604196326,0.0210479110868419,-0.0134151297454496,4.50070227147998,-3.99286488666867,-2.32526676794023,681.944764465414,676.756609937757,677.977352179559
15.5,0.122621461199052,-0.0050318766956875,5.83666292063409,-0.0540158549325757,-0.0527754627444192,-0.110797531839764,-2.67611840816814,-5.18728657654005,2.65605220796938,676.756609937757,684.996620069918,677.977352179559
15.51,0.0638510955322694,-0.0532499572537456,5.428724934247,0.295333410132758,-0.0689884071395197,-0.0464017244135238,-5.36957605489787,0.852014803582199,1.46778215470746,679.813653696739,679.759635852646,677.977352179559
15.52,0.112118029262723,-0.0532011040814869,5.78006189161304,0.177905085737743,-0.0604397928257125,0.108387459627168,-0.201561733046961,5.77928529821636,0.0656318369534191,681.942628166469,673.675456519449,677.977352179559
15.53,0.102884779794447,-0.0341483670832109,6.07186512414616,0.0628253278363275,0.0856973792459211,0.0663878609248892,5.7478970038935,1.95784911070091,-1.23215551492029,676.756609937757,676.805439627403,677.977352179559
15.54,0.112899680011295,0.0150467769117773,6.01203812973992,-0.0569515630456113,0.0471213703607947,-0.103693392737467,3.23683336726049,-5.06663159372863,-2.58256614967976,676.756609937757,684.947790380298,677.977352179559
15.55,0.0833923642493142,0.00488531717905563,5.77830227412924,-0.289459645344541,-0.0546871718487327,-0.0631463852822745,-3.29137950478131,-4.75808627632956,2.48637648288603,681.944764465414,681.861753992969,677.977352179559
15.56,0.160678082022566,0.0143628325055878,5.78035516119628,-0.170269896079327,-0.141412472965992,0.0776289217345995,-5.36293014743228,2.16344120808522,1.15790857895843,681.939576310881,681.944764465414,677.977352179559
15.57,0.0833435110773866,0.0147536578814491,5.71994162762313,0.0622381862106499,0.0237785769353646,0.0812304778917265,0.687325147389688,5.67883702504346,-0.109566387489178,679.808465542261,686.82773343262,677.977352179559
15.58,0.0342949265980642,-0.0436258824103853,5.60351360418948,0.061651044589528,0.0214002338103484,0.051199507803433,5.4165037364833,1.43688998754185,-1.30048724046009,684.996620069918,681.944764465414,677.977352179559
15.59,-0.00473875766404441,0.0341483670821211,6.01409101680205,-0.172031320949944,-0.0305996631017835,-0.0158816692016671,3.61824299642861,-4.8069952311774,-2.52496034518784,681.944764465414,679.842646325017,677.977352179559
15.6,0.0739637020925588,0.0148025110532087,5.72111470594286,-0.0557772798034009,-0.0645794491930892,-0.038977407592532,-4.18509377385018,-3.90118631797796,2.31135006953704,673.710858044425,679.808465542261,677.977352179559
15.61,0.073524023547229,-0.024231173208919,5.89619664546523,0.061651044589528,-0.0756440803051798,0.0164591891792283,-5.04819045918491,3.04708201745357,1.03819049421056,679.808465542261,676.707689668461,677.977352179559
15.62,0.132294389213473,-0.00488531717964033,6.01233139931617,0.0628253278354931,0.0296927763451611,0.129011669139764,1.62447839274156,5.78905396662845,-0.263127149605142,676.756609937757,673.704754333253,677.977352179559
15.63,0.190576223161639,0.0147048047097965,5.95573037029232,-0.172031320954499,0.19038588797001,-0.0169924035374323,5.95736683837963,0.100495631677904,-1.58280576955218,673.704754333253,679.842868562803,677.977352179559
15.64,0.0931141454358903,-0.0336109821930339,5.8970764542065,0.0598896197237092,0.0683327840475546,-0.0716280170641827,2.32526740098616,-5.41961520656388,-2.72614404416243,676.765265897965,689.83032841342,677.977352179559
15.65,0.0734263172034752,0.00537384889756405,5.66304732902051,-0.056951563049366,-0.0620077293597296,-0.0396906010245465,-4.49993682708496,-3.43859231132518,2.21323091103985,679.815557076622,686.79810898755,677.977352179559
15.66,0.151640245243028,0.0149002173966153,5.66158098111578,-0.0557772798034009,-0.108142538958523,0.107340447751239,-4.42421557524871,3.53311857349863,0.887066332430089,676.756609937757,679.843106810892,677.977352179559
15.67,0.122279488995862,0.00556926158413433,5.83812926853851,-0.0581258462903249,0.0596370242826248,0.10689581581332,2.55746161910803,5.24847806863687,-0.463373258819013,676.756609937757,679.808465542261,677.977352179559
15.68,0.0929675859203812,0.00522728938189871,5.83783599895871,-0.0563644214261748,0.0918404629705914,-0.0153501122957777,5.80906675067415,-0.581592284124343,-1.68023655300463,679.808465542261,676.756609937757,677.977352179559
15.69,0.220230098438775,-0.0143139793353516,5.8935572192479,-0.056364421423897,0.0588306681645378,-0.212709047165558,1.25450722561708,-5.75876768635669,-2.93666414256124,676.730961975968,673.754582214196,677.977352179559
15.7,0.229512201079913,0.0826595666728446,5.72199451468444,-0.522554869267497,-0.243915206678611,-0.0037183811019447,-5.16877058248297,-2.50960066208406,1.9317309579201,673.704754333253,679.808465542261,677.977352179559
15.71,0.180903295146303,-0.00459219814839642,5.95543710071427,-0.0563644214261748,-0.107358978341002,0.145674775607175,-3.45658935564108,4.8499894881366,0.609734869974649,673.704754333253,676.756609937757,677.977352179559
15.72,0.171034954443802,-0.014313979334799,6.07186512414595,0.061063902965711,0.087537609934343,0.147631339806198,3.57135024685704,4.91087897431198,-0.618713380398882,676.736155552064,676.806778173107,677.977352179559
15.73,0.121937516793609,0.0823175944705569,6.01321120805974,-0.638221768795859,0.0820098317339045,-0.122144716873827,5.81154201412064,-1.67093251719235,-1.95650502382428,681.907484844354,682.025215164373,677.977352179559
15.74,0.0834412174211911,0.00512958303817967,5.77830227412903,0.0610639029669626,-0.0102535356209812,-0.0829675502479453,-0.416454756298035,-5.76359882429434,3.0800293811529,679.808465542261,686.82773343262,677.977352179559
15.75,0.0346368988012023,0.00527614255396651,5.77800900454673,-0.0563644214270092,-0.0348962939410183,-0.00313067213175581,-5.59808748176749,-1.43177566367923,1.81143557234704,681.944764465414,676.706101347995,677.977352179559
15.76,0.132001270182629,-0.0144116856786916,5.54485968810128,0.061651044589528,-0.0827549140526525,0.103844384605364,-2.91252772089377,4.71873416151567,0.564107971884444,679.808465542261,671.904014195256,677.977352179559
15.77,0.122523754854881,0.0248174112705253,5.89707645420713,-0.173792745818683,0.105992929424417,0.06628328083265,4.16011257697448,4.1832018803976,-0.812093241817782,673.732582734857,671.904082266156,677.977352179559
15.78,-0.062483206720286,0.0342949265977518,6.94815463048274,-0.407475111358784,-0.0710114141437223,0.00613776618192007,6.00657608585518,-3.51623839639866,-2.15898795366979,676.756609937757,671.873640970551,677.977352179559
15.79,0.190869342191899,-0.0437235887540002,5.95455729197258,0.061651044589528,-0.00274903792088164,-0.195794026448222,-1.47085624364996,-5.77036699917767,2.90236246613799,673.704754333253,679.844139219172,677.977352179559
15.8,0.0934072644668739,-0.00429907911748229,6.18770660841824,-0.174967029063397,-0.0933308605856217,-0.00572272651715353,-6.18431970956941,-0.269288438209578,1.58604355944858,676.756609937757,679.808465542261,677.977352179559
15.81,0.0929187327483654,-0.0239869073494826,5.83959561644594,-0.0569515630502004,-0.0494867207541368,0.0822212082662187,-1.71974123902891,5.58091484569795,0.289161748104171,676.790337552102,679.808465542261,677.977352179559
15.82,0.0929675859206561,-0.0337575417086763,5.60351360418846,0.061063902968406,0.050113637554083,0.0852711380551802,4.35645329689383,3.52482739783861,-0.879631264744087,681.944764465414,679.844377467257,677.977352179559
15.83,0.0927233200614481,0.0240846136933615,5.71876854930051,-0.170269896085585,0.0566931366646463,-0.0772241604363552,4.54204249178122,-3.47895897659565,-2.25419004851522,686.74337582507,679.844456883246,677.977352179559
15.84,0.11270426732476,-0.0241823200371289,5.89590337588418,0.0610639029663368,-0.0257770865039497,-0.112350248272787,-2.55003236675474,-5.3162712822533,2.70470114389478,676.756609937757,673.704754333253,677.977352179559
15.85,0.102493954420613,0.00503187669477304,5.66246078985549,-0.0551901381825042,-0.101653267211783,0.0140336645611853,-5.64534183133625,0.443422772722159,1.48266423825555,681.917025686451,671.873640970551,677.977352179559
15.86,0.209433547473108,-0.00503187669457671,6.01350447763996,-0.170857037708568,-0.0212375713591304,0.208414721536185,-0.636094940140982,5.98220790821059,0.0775285087729026,681.809129085572,671.873640970551,677.977352179559
15.87,0.142016170400034,-0.0626786194083489,6.24753360282751,0.0587153364746151,0.111212283776906,0.10830064599601,5.87520798742259,2.12533637660535,-1.21429753134591,673.704754333253,673.704754333253,677.977352179559
15.88,0.0445540926738551,-0.00464105132025594,6.12905269233521,-0.173205604196326,0.0318841546644503,-0.0314643800619228,4.02678605548975,-4.62388161073137,-2.45336049808505,679.808465542261,684.944840438875,677.977352179559
15.89,0.0732309045164884,-0.0533476635970655,5.54515295768233,0.061651044589528,0.0137712933083845,-0.0895493722377949,-2.60063931512226,-4.89787681838085,2.66459247034354,684.996620069918,684.908787566072,677.977352179559
15.9,0.141234519650004,0.0340018075665946,5.54544622726484,-0.405713686490253,-0.120107102116176,0.0817165618453044,-5.33103621126903,1.58007289990991,1.20962204391282,684.931253878679,676.756609937757,677.977352179559
15.91,0.0345391924568612,-0.0241823200371289,5.77830227413089,0.061651044589528,-0.0248404087150432,0.0340689670054704,-0.0492009190523622,5.77842169559211,0.0191833887231419,681.944764465414,681.908756973475,677.977352179559
15.92,-0.0142162729916006,-0.102200835389296,5.71876854930155,0.413936017768311,-0.0526143174965397,0.0887628681736622,5.43430108370212,1.82866849892494,-1.17393814813704,686.82773343262,673.67395884012,677.977352179559
15.93,0.0737194362346671,-0.00483646400769403,5.89531683672271,-0.172031320950778,0.0481964199760719,-0.0559915329701282,3.68267926524364,-4.60675903538256,-2.49638562711815,679.808465542261,673.704754333253,677.977352179559
15.94,0.0738659957489189,0.0149490705682853,5.72199451468137,-0.173205604196326,-0.0605038940064358,-0.0449326034065784,-3.69698706711225,-4.37075600245238,2.40925416638313,673.792641811349,681.857896306062,677.977352179559
15.95,0.08334351107742,-0.0435281760669786,5.72199451468444,0.178492227360934,-0.0937666463321371,-0.00697559933294836,-5.18379693376818,2.42926533148661,1.16374485608806,676.809439090229,679.757480077306,677.977352179559
15.96,0.132098976525983,-0.00488531717955355,6.01350447763996,-0.172031320950778,0.0229803182345191,0.130176460610194,1.09536385926061,5.91540437280577,-0.211697212040372,676.756609937757,673.704754333253,677.977352179559
15.97,0.102884779794482,0.00508072986623337,5.77859554370915,-0.172618462572509,0.102927292575705,0.00413088033812513,5.74006918143769,0.688163776804119,-1.48134125732879,679.808465542261,684.996620069918,677.977352179559
15.98,-0.00400596008743596,-0.0140697134764039,5.7193550884625,0.17731794411789,0.0095670249233232,0.0110669140977394,2.98884792990376,-4.87947254661179,-2.56101394851932,679.853772471581,686.79734636781,677.977352179559
15.99,0.0540316080021999,-0.0143139793350072,5.77830227412903,-0.0563644214259662,-0.0336058889782997,-0.0446648507630396,-4.50579208906565,-3.61798172595176,2.23758682920685,681.944764465414,676.706078282051,677.977352179559
16,0.0832946579056646,0.0342949265985286,6.01379774721955,-0.172618462576039,-0.0449210532250537,0.0780784285393351,-4.86330364325029,3.54172813067767,0.912661629774868,676.756609937757,676.807028141155,677.977352179559
16.01,0.103324458339916,-0.0341483670825167,5.89385048882434,0.297094834996699,0.0102047453769755,0.108341671749288,2.63823753163803,5.27877274110688,-0.413108519774518,676.756609937757,681.909551139593,677.977352179559
16.02,0.0737194362344588,-0.0143139793350767,5.95279767448889,-0.173205604196326,0.0748605641478306,0.00594484807206883,5.93459404505927,-0.496380756146352,-1.68333229279015,681.930238519085,676.756609937757,677.977352179559
16.03,0.102542807591066,0.0245242922393161,6.07215839372731,-0.172618462572926,0.00304066308323112,-0.105390809212721,1.74877737996525,-5.81744637856302,-2.87799734083893,679.789189136053,681.994842311964,677.977352179559
16.04,0.0540804611738338,0.00488531717948953,5.83695619021764,0.0628253278321556,-0.0505060840974686,-0.0199423688126107,-5.24242255192435,-2.56729631624638,2.03694560619106,679.808465542261,686.79775479608,677.977352179559
16.05,0.0250616771295105,-0.0337575417083347,5.89443702798206,0.0604767613452316,-0.0417104549014547,-0.00528178328289814,-4.03668566339033,4.29572044836344,0.764580151601263,681.944764465414,676.706758995828,677.977352179559
16.06,0.0640465082202629,-0.11182491023158,6.01174486015303,0.53019005891444,-0.063743396997166,0.111997969190387,3.51249691033646,4.90760055597692,-0.533237698453487,679.808465542261,676.756609937757,677.977352179559
16.07,0.0543735802042731,0.0439190014414856,6.18917295632192,-0.288872503725263,0.0368220072287159,-0.0594096347025979,5.93742128191182,-1.77097084328786,-1.90730771350722,673.718130956449,681.99438850271,677.977352179559
16.08,0.0346857519725238,0.0436258824102327,6.07127858498573,-0.287698220478514,-0.0392283402318284,-0.0395911142635163,1.00207418826592,-5.99491795138049,-3.02332124310071,679.808465542261,684.947109484927,677.977352179559
