t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
5.78,0.122768020714353,-0.0533965167686994,0.498276747942615,1.00107763973295,-0.133361501177587,0.0117424408369881,0.0405193693261982,1.11749467069108,1.07271482201206,357.837699267096,650.640050416697,370.960678366464
5.79,0.835731209848848,-0.0241823200371289,2.3180144945556,0.648792666554169,-0.835666789111326,-0.0263145832983304,-2.31966232355872,0.642876213439624,1.57334779820479,310.839122957736,585.149670628504,370.960678366464
5.8,1.3240675150832,-0.024133466865226,3.02274129634672,0.648792666554169,-0.638982669245354,-1.1599303242547,-2.06898316516209,-2.29721690989122,2.61984915654286,284.898350319453,692.594519783047,370.960678366464
5.81,1.61865214099214,0.219399594517732,5.8313840681802,-0.8754269840628,0.620633935457404,-1.51095481526472,3.67784155288953,-4.60921837917128,-2.61712472351831,247.970897504955,510.18633104386,370.960678366464
5.82,2.05774444905861,0.296196780575308,5.54368660977999,-2.39612378495176,0.971638633886681,1.83792358807256,-0.390008329832394,6.02675401214675,-0.343352194145503,231.802166512278,340.119846369627,370.960678366464
5.83,2.32042795378419,-0.0631182979551887,5.5463260360084,-1.9375661782062,-0.881660886338168,-2.14733413556,-0.473615771296449,-5.85590157822112,2.72480118900825,229.964949438382,179.704549859013,370.960678366464
5.84,1.47106670900643,-0.17044871638261,7.5962804032565,-2.1694871188761,-1.45435291639104,0.279191013194149,-7.89716792732844,0.211870364711976,1.26578139997675,263.840546648375,519.344339341976,370.960678366464
5.85,-0.507486748577828,-0.0157307213172772,3.72424213274997,-2.51355210934615,-0.199388754413995,-0.466941516882461,-0.985382990761778,4.38371349785384,-0.372584624142882,461.853788649929,752.620857296733,370.960678366464
5.86,-3.06402208163589,-0.0635579765021847,0.849906974885161,0.651141233046516,-3.03161931605949,0.448949056825354,0.761131643763838,-0.752997604374105,-1.69707632852557,577.860313517066,749.827799047469,370.960678366464
5.87,-3.26803292703779,0.344805686507256,-1.14227328501815,-0.161462771747104,3.28410535515421,-0.11654265270013,1.10837714521836,-0.319935287650513,1.43020461454239,569.94166378012,671.82481128088,370.960678366464
5.88,-2.65262952197168,-0.0249151176138606,-2.37459206201349,1.82718590183635,-2.54293831958532,0.755333599614102,-2.78634034063055,-1.10163664019579,-1.85013546661603,532.709025405172,715.947318868593,370.960678366464
5.89,-1.77332128288459,-0.0625809130647166,-3.01919859981372,1.70153759473037,-0.19741416710271,-1.76340930859475,1.46672674730778,-3.13998455730754,-0.0762104913004296,482.963779051758,710.649297539205,370.960678366464
5.9,-0.678863675224147,-0.0532988104251366,-1.96372137982184,1.35218832966702,0.391900696290029,-0.556875656658613,2.29388734425367,-0.650150588963778,0.691588732177107,414.90739907132,669.031753031642,370.960678366464
5.91,-0.0238892010064883,-0.0240846136935821,0.263367814016256,0.883062173718283,0.0193008025841001,-0.0278969812185311,-0.104605516920344,0.915543059578078,1.39471335192516,365.772523838807,723.677058743614,370.960678366464
5.92,0.738122572608296,-0.0630694447834333,1.73030225535836,0.999903356487404,-0.62879369479052,-0.391690153630221,-1.99572288714336,0.104128646131558,2.0426620668632,320.910246452599,626.755007713556,370.960678366464
5.93,1.39241310242063,0.0828549793593913,2.72947171590878,0.181427935471083,-0.842633636464834,-1.11159693688645,-1.66757515642837,-2.16843838772934,2.55240103090567,281.846494714949,703.034307434823,370.960678366464
5.94,1.85207259581395,0.0734263172034232,4.54598349713151,-0.173205604196326,0.581680501292462,-1.75988980298177,1.75867826582845,-4.19559493931667,-2.78275061572775,247.970897504955,616.525187727097,370.960678366464
5.95,2.115684310804,-0.0243288795526815,5.36831140067898,-0.642918901768038,1.15973543535173,1.76966825064813,2.46029066127735,4.81446589674721,-0.591619221364609,234.847918405589,711.479402263492,370.960678366464
5.96,2.26234153252403,0.0246219985832514,6.24753360282844,-1.81778928731937,-1.34352693125281,-1.82036557800784,-2.18081545075659,-6.13025920996044,2.51666432387336,226.913093833879,431.113973073542,370.960678366464
5.97,2.24255599794807,-0.150321209602852,5.83812926853986,-2.52588208341649,-0.811797595194138,2.09586224128075,-4.15093949284233,4.82011773531187,0.302608421022298,237.899774010092,438.423777617487,370.960678366464
5.98,0.479982412854157,0.0922347883427834,5.30320555381541,-3.45708869584035,0.488116775665162,0.0251472890026438,4.32333586010458,4.62430734679903,-1.32947422603902,399.898068023145,686.461510760112,370.960678366464
5.99,-2.9970443831065,-0.171230367131571,0.909147430137362,0.653489799529752,-2.19475422471294,2.04808416966758,0.28111974474122,-1.0837756487998,-2.26456836375925,592.799451886757,729.036117185174,370.960678366464
6,-3.52202056718524,-0.227411514689204,-1.3763024102057,2.75252109803617,3.49467849808833,0.493525143927037,0.787836032489611,2.97487732610662,1.77556945290451,587.952494815682,639.956114316369,370.960678366464
6.01,-2.95537262756784,-0.0440655609567738,-2.66874145119271,2.1771223085293,-2.8203963808591,0.884043775090675,-3.17831833819826,-1.32677617580464,-1.85963416553018,553.766829076249,715.659223699486,370.960678366464
6.02,-1.53867949876645,0.393854270988977,-1.8434808518431,-0.984635325753635,-1.54079280056571,-0.38550399793686,-1.83811392313372,0.994618309411248,-1.57621949789356,451.834851885817,591.126424644272,370.960678366464
6.03,-1.27135494271426,0.0549109650958535,-3.18079013861203,0.642921250325386,1.22179501105752,0.355774585105061,2.93653477612455,1.38113618033221,1.81098708219477,380.79772453685,726.807041851622,370.960678366464
6.04,-0.129607464763643,0.0434793228946802,-1.19066276578519,0.652902657909936,0.112948230845045,0.0770145673935345,0.968845308361071,0.951471739464625,1.84557020046818,336.823842316575,684.864779907793,370.960678366464
6.05,0.514961283865342,-0.0241823200371289,1.03583988890397,1.00225192297954,-0.234550565382031,-0.459081627558312,-1.38416645875464,-0.40194080039158,2.62232814514908,299.889370234407,702.956179931183,370.960678366464
6.06,1.09118444515219,-0.0536407826280144,2.26493270050396,1.00342620622405,0.328655891069418,-1.04189545164973,-0.396132482490697,-2.44537591087037,-2.88515002628064,271.803448291427,757.647873848553,370.960678366464
6.07,1.80273089230312,0.0928698795768676,3.84477593031024,-0.173205604196326,1.10279288040659,-1.42909459012382,2.63385722934802,-2.8062605422571,-2.43289414454634,255.905722076665,577.988796638091,370.960678366464
6.08,2.03756808910849,0.12252375485509,5.30965748459162,-1.34925027299518,1.08408078629569,1.7295851054636,1.36056766243869,5.30676874743788,-0.49982300961866,237.899774010092,809.480589435528,370.960678366464
6.09,2.21363492024755,-0.0622389408621859,6.01203812973627,-1.47020144712162,-1.23350480767286,-1.83916261797237,-2.29026161384581,-5.74985186841067,2.52270225651819,229.964949438382,570.356716142296,370.960678366464
6.1,2.04777840201284,-0.0143139793350926,6.71500531404445,-2.99089824800454,-0.65943590791822,1.93874845121865,-4.95610496532547,5.42897709243998,0.320869485609318,237.899774010092,430.728218525102,370.960678366464
6.11,0.598060529073968,-0.00552040841419592,5.89150433216927,-3.10421658103483,0.594467294729714,0.0656925173975622,5.5491141252279,3.68148289458706,-1.46996661000315,375.799700612803,616.525187727419,370.960678366464
6.12,-2.79870050563004,-0.160336109821392,1.37691241093155,0.529015775671395,-1.59928876903113,2.30232656710063,0.432423776460949,-1.41023230562833,-2.47724595059475,548.883860109043,697.814413608834,370.960678366464
6.13,-3.44419746452032,-0.121595544590792,-0.67274868673888,1.93932995163269,3.44510804877915,-0.0922614941874204,0.656209603933745,1.94498853788747,1.57931209752828,584.895756242189,625.002021854265,370.960678366464
6.14,-3.08981655633585,-0.0899875424367038,-3.18841514771406,2.62804707416745,-3.0862460504434,-0.173635899869436,-2.95287096442091,-2.89018609187929,-1.48547869712077,522.987034191666,679.505721466388,370.960678366464
6.15,-1.80214465424148,0.00488531717905563,-1.55402377595221,1.11968024737059,-1.27789056488656,-1.27072614095602,-0.317562236921755,-1.88886949741317,-0.790920087506923,472.892655556895,617.018367592958,370.960678366464
6.16,-0.863968343144866,-0.0535430762842092,-0.439892639871433,1.00166478135469,0.0061247847075712,-0.865604208623519,1.02959863929043,-0.369816861149794,0.0689698810195475,407.888131180961,655.620678763246,370.960678366464
6.17,0.0540804611740768,-0.00459219814839642,0.618224006345221,0.648792666554169,-0.04372196429907,0.0321585820966319,-0.0379802935987276,0.895371623123136,0.851913024990666,354.785843662593,592.879410503562,370.960678366464
6.18,0.659957497740606,0.0537873421431252,2.26024038720989,0.53136434216124,-0.658984599544024,-0.0646241020259872,-2.31874293027968,0.120274250665583,1.74987142250588,312.975421880888,634.609263297565,370.960678366464
6.19,1.24619555924713,-0.120423068464398,2.96408738025936,1.81426878613401,-0.936049851595473,-0.831454005122191,-3.46394327795976,-0.280146735177037,2.20075281552166,276.963525747743,572.031574497961,370.960678366464
6.2,1.65665990864492,0.122035223136451,4.3116611023641,-0.289459645343916,0.849764020077632,-1.42734570401808,2.70901897842237,-3.36681221966263,-2.53107191111785,255.905722076665,713.808578460944,370.960678366464
6.21,1.98881262365963,-0.160091843962837,5.30907094543066,0.526080067562769,1.13249399171343,1.64269973192434,3.76217749457831,3.78272587433868,-0.683906321941026,237.899774010092,473.307707918824,370.960678366464
6.22,2.28144312269428,0.209580106987046,5.42960474299531,-2.75486731597148,-2.27608153059573,-0.261456324105389,-4.75140091974913,-3.80711057017947,1.77677213054395,226.916145689494,258.073760297982,370.960678366464
6.23,2.28071032511686,0.043577029237974,6.48596177172695,-2.75486731597304,1.4031644953478,1.79851826333991,1.6872140639577,6.8418055172084,-0.643432537673298,231.791179832147,365.259812097295,370.960678366464
6.24,1.58425950804867,0.228486284472058,5.66539348566135,-4.27791268335127,0.785605476786356,-1.39459965792256,6.84606443451731,-1.87846267788022,-2.48534561633514,310.807078473913,666.653747144819,370.960678366464
6.25,-2.08905933218282,-0.0249151176152821,2.37402898441408,-1.22418910750285,0.260073641418689,2.0729571528387,0.948981019918177,-2.49681549450532,3.02871046543357,543.653895159412,779.037719409331,370.960678366464
6.26,-3.60995627641121,-0.122181782652434,-0.733162220309782,1.82601161859523,3.39586561791341,-1.23077593845769,1.26111872490021,1.51043862312919,1.25692085654224,598.934292022907,693.087699648583,370.960678366464
6.27,-3.14042844231674,0.520042013728346,-0.910297046892088,-1.0985408004155,-1.58797745474818,2.75881534368759,0.709701153782059,1.2376416589944,-2.78341331565747,548.883860109043,741.424209455146,370.960678366464
6.28,-2.07586897579302,0.0533476635960712,-1.96460118856478,0.887172165077292,-1.18274279053127,-1.70680914847485,-0.444110399064817,-2.10938337768187,-0.631675750124983,493.950459227972,681.910583682652,370.960678366464
6.29,-1.09856127409053,0.0829038325311355,-0.322584807697991,0.298269118242143,0.300139595158017,-1.06001233096513,0.356565818188531,-0.256683155571296,0.200601721548545,420.705924719878,716.157286534171,370.960678366464
6.3,-0.160482669336198,-0.00468990449215885,0.617050928021596,0.648792666554169,0.0805689394041612,-0.138871625484495,0.226323049542287,0.866291896067752,0.554925281111536,357.837699267096,658.545577174656,370.960678366464
6.31,0.679010234739087,0.0540316080022173,1.50037890430237,0.764459566078775,-0.668030784501794,0.133075859950833,-1.40067277505295,0.934693030823705,1.45357092298209,315.722091924942,697.97555158472,370.960678366464
6.32,1.17799653142493,0.00561811475626113,2.96232776277503,0.763285282836315,-0.645282471730399,-0.985554627070509,-2.25141776353732,-2.07101623632719,2.56666135150016,284.898350319453,692.418732900002,370.960678366464
6.33,1.675761498815,0.103080192482007,3.61045353554443,0.294159126882621,0.683519382080541,-1.53349384782368,1.40875029792737,-3.33726338821843,-2.66086291852526,257.736835439367,596.219361276999,370.960678366464
6.34,1.98861721097247,0.0245731454113666,4.95802725764818,-0.524903435752544,1.51504219661076,1.28835142478292,3.39209154862784,3.65393935775825,-0.85372931367111,239.730887372794,786.542842711974,370.960678366464
6.35,2.17450352964171,0.064339627250387,5.83607638147546,-1.58645548826583,-2.17545266452919,-0.00330037146670159,-5.78392934816666,-1.76714171533607,1.60189298383783,229.964949438382,546.247056866467,370.960678366464
6.36,2.18437187034443,0.0246219985831653,6.89214014062639,-2.40375662603887,1.61761647349667,1.46812930474071,3.41561878404684,6.45082862563606,-0.822533328338504,226.913093833879,365.806704621565,370.960678366464
6.37,1.4524047973825,-0.0142162729913576,6.77013999516196,-3.57921415321369,0.626274433352183,-1.31051979458796,6.10356292492081,-4.6251582816363,-2.70558289120334,271.775371220086,545.416952142339,370.960678366464
6.38,-2.01758714184514,-0.2580913065782,2.49397624281789,-0.292395353454786,1.46477333889261,1.41127887504189,-1.33396350055554,-2.12742894632172,2.46482646312994,501.885283799682,726.709382472333,370.960678366464
6.39,-3.62041085517587,-0.14152763868211,0.267180318564197,1.47255236217361,2.04144241248466,-2.99331216369009,1.02417416390103,1.09126672448525,0.637615505006142,592.830580813899,685.123577263026,370.960678366464
6.4,-3.24790542025902,-0.109724223843634,-2.48515469383418,2.51414159952681,-2.48508259694871,2.09410924036658,-3.50762723448288,-0.439832944049471,-2.23725040020906,553.79093873542,655.493721570052,370.960678366464
6.41,-2.30025159383492,-0.179926231710818,-1.26163400425514,2.05499685116061,-1.98754590575473,-1.17183280220147,0.145045589247847,-2.40700938843467,-0.960006745982989,498.833428195178,687.130477508431,370.960678366464
6.42,-1.15742934610009,0.0147536578810367,-0.908244159830383,0.649379808176943,0.258784400192191,-1.12822470982146,0.826495919069176,-0.750670423618727,0.212726675721634,430.777048214741,668.533690197039,370.960678366464
6.43,-0.316959378587542,-0.0339529543955646,-0.087382604187241,0.766808132569254,0.259957099134753,-0.184494870921206,0.450914820761863,0.626343560760536,1.06029533453907,375.84364733367,639.877986812938,370.960678366464
6.44,-0.122035223137194,0.0345880456291952,-1.31823503328023,0.41276173452172,-0.103604921373979,0.0731775160393106,-1.14959079132649,0.765870005255496,-2.46193021900767,375.84364733367,700.768609834039,370.960678366464
6.45,0.87481374728266,-0.0144605388505424,1.78954271060756,0.649379808176838,0.146738092137572,-0.862540510314966,-0.370962899337728,-1.86722890285883,-2.98961116990821,310.839122957736,599.012419526372,370.960678366464
6.46,1.51860084515973,-0.0335621290211688,2.73387075961588,0.764459566080941,0.765344909622294,-1.3120678765748,0.656287105112328,-2.7618354393625,-2.63563123251844,273.911670143239,687.130477508645,370.960678366464
6.47,2.08637240772876,0.0543247270335566,3.9606174145823,-0.174967029065587,2.01562928163127,-0.541423677658986,3.89145073225103,-0.757439743092176,-1.80718269373872,239.730887372794,564.499594866257,370.960678366464
6.48,2.34949559100065,-0.159798724931016,4.90259930694893,-0.17907702042198,-1.09321484617621,2.08579636223697,-2.13989349011519,4.41456729416394,0.414850152651643,226.913093833879,755.138027799331,370.960678366464
6.49,2.24407044627368,0.10249395442,7.06194322770175,-2.40316948441806,0.726918745970409,-2.12554612165637,4.82369710461088,-5.69018558265803,-2.76642856203434,218.978269262167,481.115575297741,370.960678366464
6.5,2.16536798651813,0.0830992452181571,7.00592873782997,-3.93032484314703,-2.11570887259454,0.468508236873337,-7.59525459458637,-2.61583609876944,1.39122804121749,226.913093833879,467.499416332676,370.960678366464
6.51,-0.307628422775413,-0.218764503284821,4.3110745632033,-1.93756617820203,-0.107266748033884,-0.361921260998823,-3.2300780589795,3.45052493358767,0.330024562332603,399.953306609251,692.721476976033,370.960678366464
6.52,-3.17218300398115,-0.0638022423604746,0.792132867543275,0.417458867499373,-2.64184646774586,-1.75711780417132,0.888745855387811,0.108982523494265,-0.963762045559369,592.809523010225,720.884000494455,370.960678366464
6.53,-3.67752021299846,-0.100490974373622,-2.19452453961994,2.75134681479218,0.160147220895533,3.67540558586154,-2.71537744232019,2.23887753037093,3.12536647662401,584.916814045676,632.892899705323,370.960678366464
6.54,-2.99250103812894,-0.0127995310087593,-3.13152084911857,1.92934854405358,-1.75694569973964,-2.42247148576887,-0.261039286334997,-3.66887818330013,-0.623207917760106,522.97909936677,715.659223699477,370.960678366464
6.55,-2.40445540925892,0.11426756882567,-4.52836386070563,0.753891016857892,2.09262825967107,1.18969317860776,3.69738753625591,2.72098444078302,2.04025671157896,443.979070374415,546.168929363415,370.960678366464
6.56,-0.415642785608731,-0.0240846136934099,-1.37278317523582,1.11733168088033,0.298157101166378,-0.290587915903963,1.76914036535946,-0.0557323870403226,0.856134668953571,396.901451004747,668.87061505571,370.960678366464
6.57,0.0346857519725272,0.00498302352275523,1.14522944238895,0.649379808176325,-0.0344853786165422,-0.00622017483691097,-1.29165628157198,0.254693268967333,1.89193465073177,352.954730299891,577.905786165637,370.960678366464
6.58,0.816141087960239,-0.0722049879071051,2.26082692637302,1.11380883114035,-0.383806511760463,-0.723873191426408,-2.1652045797073,-1.28988279752622,2.56582684048245,305.95615399053,645.757081449366,370.960678366464
6.59,1.28586433474273,0.121839810449143,3.4881601204953,-0.0540158549357047,0.650759140031473,-1.11570810180762,2.07771402140133,-2.80237099329666,-2.51909422359621,278.794639110445,517.063992834227,370.960678366464
6.6,1.58811890862016,0.0148025110530164,4.25388699501911,-0.0551901381813486,1.27870064330393,0.941947688072155,3.36813036489323,2.59890330001509,-0.926577216468715,263.840546648375,692.594519782827,370.960678366464
6.61,2.02774860157814,-0.00473875766402706,5.25100356850425,-0.876601267307722,-1.940595690417,0.588111565403441,-5.27792957867168,0.696367446735164,1.27420014346204,239.730887372794,504.150981400313,370.960678366464
6.62,2.14509392022294,0.0247197049268844,6.24753360282803,-1.93404332846778,2.01893064912224,-0.725229635649247,6.53645822081686,-0.216595573296676,-1.90413323822859,231.796062801084,324.040229560576,370.960678366464
6.63,2.2214025745625,0.151054007181548,5.6662732944018,-3.34318322118354,-2.22447121748602,0.0957836830298397,-5.58141122545155,-3.48301246475772,1.5956586956578,247.962657494822,480.490555269766,370.960678366464
6.64,-0.150467769118639,-0.0629717384396101,5.30496517129649,-2.99207253124958,0.0171092744225714,-0.162213631099177,-5.17376889711951,3.21360683658189,0.501442942772365,375.84364733367,694.523292525008,370.960678366464
6.65,-2.72253841080743,0.00405481325803389,1.31943157316724,-0.166747046350401,-2.04839964411086,-1.79340200118069,0.884360802398702,0.993282550394339,-0.85316479151381,561.680901029937,723.887026409235,370.960678366464
6.66,-3.4534307139892,-0.151005154009698,-1.26222054341579,2.29278920805515,0.449620616389635,3.42736452017856,-2.17481813552306,1.45610752700308,3.0548502957792,587.947611846693,639.877986812949,370.960678366464
6.67,-2.68150174650049,-0.0242311732089885,-1.55490358469557,1.70564758609052,-2.29270012254272,-1.3908863772188,-0.424237083572589,-2.26869604455012,-1.01645896176381,527.826056437965,723.755186247117,370.960678366464
6.68,-1.77312587019712,-0.0826595666723182,-1.84700008680808,1.47079093730466,1.14699299087443,-1.35470108673821,2.33484921633886,-0.350876671906797,0.749145447829504,475.944511161399,655.654859545969,370.960678366464
6.69,-0.766897090793952,-0.0346857519741082,-0.554267776239024,0.887759306703091,0.763685712661453,-0.0782200839618888,0.603831905847325,0.854819503694021,1.5139257049852,404.836275576457,698.180636281526,370.960678366464
6.7,-0.00429907911730005,0.0727423727976155,0.733185681873474,0.418046009126999,-0.0589798680527367,0.0427938085003643,-0.747073572180913,-0.392689174284359,2.57294472856192,359.973998190249,663.855805926409,370.960678366464
6.71,0.747600087935695,-0.0144116856786916,1.85024951375921,0.649379808176221,0.183478014540579,-0.72487889081267,-0.213127348528574,-1.94928041383028,-2.9129588786246,315.722091924942,656.084560815162,370.960678366464
6.72,1.27540975597859,0.112411148293429,3.02274129634651,0.061651044589528,0.738142060306018,-1.04616089140878,1.90570883731802,-2.34713434283289,-2.43922661049152,278.794639110445,694.269378138384,370.960678366464
6.73,1.64659615525538,-0.0631182979553449,4.19581961809322,0.530777200538674,1.38539003531619,0.892164372795283,3.88212974620802,1.67800337836207,-1.0369781149785,257.736835439367,551.022600516657,370.960678366464
6.74,2.01792911404773,0.083441217421037,5.25100356850425,-0.879536975419739,-1.135541863524,1.67019310927527,-3.83553893011206,3.69259595449729,0.638425471577612,237.899774010092,681.368574127142,370.960678366464
6.75,2.24289797015122,-0.0332690099892883,6.01203812973523,-1.46844002225643,0.826977513203555,-2.08513940162038,3.50620445779578,-5.09974988332641,-2.77884804950653,226.913093833879,667.435022179618,370.960678366464
6.76,2.19384938567143,-0.0338063948800901,6.48302907591948,-2.63920041644781,-2.10489488965568,0.619302432456961,-6.97434384606765,-0.594619840077611,1.26924216624693,231.796062801084,476.056819447647,370.960678366464
6.77,0.998363418745657,0.00381054740006265,5.95426402239184,-3.57099417050727,0.568768987174949,0.820515615566814,0.430843702703992,6.92961998366339,-0.602320597925318,346.810124225777,590.740670095857,370.960678366464
6.78,-2.83724565817299,-0.306455946650663,2.72360632429163,0.410413168031041,-2.84219945877455,0.256476916311512,2.73040722617587,-0.362417932035969,-1.55319681161372,537.897179932828,707.851356320935,370.960678366464
6.79,-3.57087373897748,-0.198148464788143,-0.905898003185217,2.51883873250722,1.5123407397011,3.24086833439083,-2.00104826186039,1.77792170982275,2.76041517383072,587.955546671237,626.838018186018,370.960678366464
6.8,-2.99421089914207,-0.0628251789237452,-1.55461031511629,1.82131448561356,-2.77813301396615,-1.1185807384178,-0.714055093125521,-2.28563448769773,-1.16703911124845,548.883860109043,652.790998246643,370.960678366464
6.81,-1.92076015535457,-0.0337575417081265,-3.65999263306208,1.58763212007482,1.68683866011641,-0.919257570410244,3.97913429834302,-0.28742313496335,1.08940504232944,501.885283799682,622.082006411901,370.960678366464
6.82,-1.10872273382349,-0.00473875766387224,-1.78775963155966,1.11909310574804,0.841836341041409,0.721526251236398,0.620528130870996,2.01578736933359,2.28366393935528,435.965202742397,647.607726687998,370.960678366464
6.83,-0.190136544614853,-0.0726446664541532,-0.321704998957186,1.11674453925631,0.125405875018255,0.160320053871052,-0.972525347500174,0.636244387623568,2.84273723110397,375.84364733367,625.002021854287,370.960678366464
6.84,0.523217469894483,-0.00459219814841378,1.9065572732017,0.648792666554169,0.2128965067518,-0.477967244170037,0.16547740981139,-2.00711479168853,-2.73133001048388,328.84507102431,686.588467953248,370.960678366464
6.85,1.08952343730915,-0.00488531717925329,2.73005825506963,0.533125767027396,1.01691484281649,-0.391113013372596,2.35006803231073,-1.48816040904653,-1.94244711163445,294.969473814315,579.839441876671,370.960678366464
6.86,1.50985612740917,-0.0525660128466103,3.72600175023285,0.644095533569473,0.992705746033181,1.13884327849546,3.01505630733568,2.28196922913036,-0.751747158643326,268.723515615582,731.946366689623,370.960678366464
6.87,1.94010601138312,0.131854710666842,4.95626764016402,-0.995203874946821,-1.12924809595021,1.58309688203937,-3.91429975799779,3.19894937099427,0.687465265981275,242.782742977299,478.078368600058,370.960678366464
6.88,2.21348836073178,-0.00434793228956327,5.77800900454938,-1.11498076582712,0.744605912345546,-2.08449314292715,2.9837321575969,-5.07207182288858,-2.80047170259351,229.964949438382,277.427407799767,370.960678366464
6.89,2.34930017831272,0.102396248075644,5.60615303041882,-2.9914853896266,-1.09529493493942,2.08087128985341,-5.40875741557206,3.33515814562335,0.528073661951784,231.794231687713,286.236283816613,370.960678366464
6.9,1.07047070031045,-0.0724981069392341,6.30501444059297,-2.87581849010074,0.661210985984524,0.844963625102456,2.07235651501164,6.61278137842012,-0.731620716497425,299.852442781522,616.476358037585,370.960678366464
6.91,-1.81572583599855,-0.0355651090640879,2.66612548653581,-1.68920527211308,-1.43118235267643,1.11796344389382,3.14641038745004,-0.248477836108047,-2.21435043615313,530.82999790943,770.675635053043,370.960678366464
6.92,-3.47311854222122,-0.139817777666992,-0.262757813288567,1.69742760337168,2.3606118596721,2.55139433785686,-1.12075844543995,1.30161539792188,2.43525041094504,584.898808097813,705.959205846092,370.960678366464
6.93,-3.18009721781187,-0.0627274725809818,-1.84729335638862,2.05558399278068,-2.58802620753667,-1.84907365987797,-0.253857563927761,-2.75199466445165,-0.930700682665139,564.753509252463,715.610394009789,370.960678366464
6.94,-2.40782627812022,-0.0148513642258178,-2.43529886517001,1.59115496981407,2.36989840897683,-0.425945395273518,2.67131015775777,1.15176245021381,1.39913135142524,514.703077338599,673.963551688395,370.960678366464
6.95,-1.48010454578775,0.0445052395030272,-2.5505538102764,0.999316214864942,0.0360278949577549,1.48033515583117,-0.8591749794895,2.60111053033636,3.08719986986808,459.769676457528,768.795692000647,370.960678366464
6.96,-0.522240406458353,0.0536407826277615,-1.08537898641367,0.650554091420325,-0.304679140288406,0.427531282097372,-1.10188746285903,0.622183404798116,-2.62478258931247,396.901451004747,723.598931240137,370.960678366464
6.97,0.424924888247716,-0.0241334668652434,1.02968122770021,0.766220990947097,0.335667222007442,-0.261669831935353,0.27029005079288,-1.25470368059098,-2.28967732755708,339.831751200523,737.132079732687,370.960678366464
6.98,1.01165148147259,-0.0338063948800381,2.43473578756869,0.765633849324532,1.00662318253378,-0.106260814442706,2.30563561556862,-1.09461315300007,-1.70937309379075,299.852442781522,807.903390458991,370.960678366464
6.99,1.50008549305064,0.0341972202545326,3.43302543937648,0.180840793848301,1.21731698385792,0.87724870883072,2.84774808363432,1.92579799363348,-0.923558250144054,268.723515615582,734.312165154488,370.960678366464
7,1.92960257944688,0.0153398959435072,4.72517121078461,-0.175554170688256,-0.974227059504812,1.66567795913382,-2.56876886475594,3.96982225767531,0.537179649801437,242.782742977299,667.561979372332,370.960678366464
7.01,2.21334180121648,0.0440167077846229,5.42696531676633,-1.34807598974796,-0.966934692384329,-1.99144588182557,-1.04869981823625,-5.49267604312788,2.70946091298016,229.964949438382,645.547113783849,370.960678366464
7.02,2.18451842985895,-0.0633625638144356,6.83319295496113,-2.16772569401057,-0.487604232902831,2.13034684897596,-3.45704309392107,6.28016032366824,0.196011910968904,223.861238229374,875.947563016883,370.960678366464
7.03,1.69618212462558,-0.0433816165509228,7.00768835531617,-3.10891371401952,1.64434377088226,-0.418388967008727,7.58829180012839,1.09126904224246,-1.84552111158173,255.905722076665,617.194154475711,370.960678366464
7.04,-0.771196169913511,-0.00552040841294628,3.37290517538637,-2.63274185860303,0.147651942071275,0.756949741661159,1.96554148575095,-3.80058754457526,2.95610800705123,475.894460729655,642.622215372481,370.960678366464
7.05,-3.53169349519984,-0.238696597375588,0.439329562272901,1.47079093730466,3.53862513662704,0.0892589046920173,-0.573594966844188,1.42380660890285,1.66349953236409,590.999467451197,646.010995835707,370.960678366464
7.06,-3.37546105180872,0.111482938028202,-1.49507659028484,1.12437738035362,-3.33072594536205,-0.558954769763271,-1.33243910196595,-1.31304399919453,-1.43754340259415,577.87648835183,584.944585931852,370.960678366464
7.07,-2.82791470236191,-0.034099513910989,-2.90541000260538,1.94167851812069,2.8153431338762,-0.268528172115613,3.05644169138978,1.69401503479313,1.48776133019477,543.695705581385,668.743657862561,370.960678366464
7.08,-1.83858912039252,0.0454334497692779,-2.95233313545697,1.22771430579413,-0.352906643646906,1.8049739756721,-1.7051119303442,2.70483764103626,-2.97321548291532,430.829234945724,571.899734335918,370.960678366464
7.09,-0.972080412320919,0.0247685580987352,-2.60891445678292,0.999903356487821,-0.949827022725641,0.208284508277603,-2.77228683110788,-0.347371690257564,-1.81214067095022,430.777048214741,671.902938784351,370.960678366464
7.1,-0.101907716358419,-0.111824910232253,0.497690208784129,1.35218832966763,-0.0906761427561215,0.121110818413182,0.365285629684792,-1.39379884902905,-1.66715665416576,365.772523838807,603.817260990113,370.960678366464
7.11,0.680524683067383,-0.0243288795527856,1.61973962354579,0.884823598586196,0.499749849834807,0.46255359282395,1.80470975252263,0.386641898724136,-0.859767246314322,297.742389816664,693.058401834731,370.960678366464
7.12,1.16900754781603,-0.0923324946870108,1.85640817495441,1.35336261291173,-0.460553990881551,1.07842197580959,0.690193340820084,2.19122678569619,0.324796596263062,268.752508243675,574.697675554183,370.960678366464
7.13,1.78304306407101,0.0441144141283579,4.25623315166212,-0.17379274581817,-1.20581057248997,1.31423343175291,-3.07926570782989,2.9434413974784,0.767136523556328,252.853866472162,638.461925812176,370.960678366464
