t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
11.36,0.122426048511491,-0.0138254476136864,11.7639344108589,-0.294156778342069,-0.0935921973809439,0.0801235355264802,-8.23670482965829,8.40436639981373,0.750323580997701,1411.95350803178,1419.88344963446,1423.85086192032
11.37,0.141527638678777,0.0932118517806639,12.1120454028115,-0.996378158200262,0.14752703901395,-0.0833924132169549,12.0165049111647,1.81604597790361,-1.50288070626672,1419.87551480988,1421.71456299717,1423.85086192032
11.38,0.0552529372951313,-0.0237426414916304,11.8173094744886,-0.293569636694865,-0.00279864121647838,-0.0600730198348745,-4.90166748133198,-10.7567951663067,2.68918720417094,1411.95655988726,1419.88344963446,1423.85086192032
11.39,0.219106475487588,0.0335132758491185,11.9915116052622,-0.638221768790719,-0.0729836042485439,0.209294483371216,-6.17891589743271,10.2968284407263,0.487305344379231,1429.93351532601,1416.88042371964,1423.85086192032
11.4,0.0933095581235783,0.0149490705685109,11.5287322073383,-0.525490577375109,0.0928349455134532,-0.0176584608500836,11.539142470616,0.189730593879406,-1.59990488405632,1414.70231437452,1416.83159402996,1423.85086192032
11.41,0.0930652922641002,-0.0634602701587899,11.5266793202704,-0.406300828109531,-0.000334721681116895,-0.112642099031513,-6.18713457298899,-9.73389861725482,2.54015335447879,1421.71456299717,1414.65134838599,1423.85086192032
11.42,0.171474632991919,0.0151444832569473,11.5290254769265,-0.292395353465036,-0.0422175280693102,0.166884946764381,-4.07587517181757,10.788473713835,0.335866139416283,1408.90256798398,1419.88344963446,1423.85086192032
11.43,-0.0526637191858316,-0.111482938025058,12.4038486353363,0.17614366085094,-0.0314495732074773,0.119217604128965,12.1637159191662,-2.43526232579064,-1.75419124425776,1416.83464588558,1421.68526518332,1423.85086192032
11.44,0.122963433399655,0.0144116856797418,11.9932712227527,-0.640570335285219,-0.103183920680757,-0.0684162345537248,-8.74247425896608,-8.23517023553686,2.27296256278472,1414.69529510681,1419.80043916194,1423.85086192032
11.45,0.142211583087029,0.0347346051442354,11.937256732883,-0.527839143862934,0.0167005724424327,0.145436302341403,-2.01465386699109,11.7778555885515,0.125225741258658,1411.95137173276,1416.88042371965,1423.85086192032
11.46,0.121790957276868,0.0819756222649514,12.2243676521193,-0.870729851077904,0.0740755115446585,-0.126751167685111,11.3884841198453,-4.52722480331717,-2.0202775360793,1432.68049055576,1419.88344963446,1423.85086192032
11.47,-0.00341972202119923,-0.0631671511269469,11.3521839199157,-0.0563644214274097,0.0389466575021751,-0.0498491860475684,-9.27811651167482,-6.54154497770841,2.17993912892764,1411.96449471228,1419.83461994466,1423.85086192032
11.48,0.0832946579056646,-0.053738488972681,11.7592420975455,-0.40688796973208,-0.051719604628897,0.0845630399744429,-0.123945991158307,11.765626626741,-0.0240535528479399,1424.76153563263,1411.94862506275,1423.85086192032
11.49,-0.169520506110267,-0.120911600178768,11.8199489007062,0.526667209152481,-0.0933864726511965,0.186106914904952,10.2043927007775,-5.98823346011338,-2.05694693192561,1416.84471700914,1419.83461994471,1423.85086192032
11.5,0.170888394929897,0.0340995139117966,11.9349105762461,-0.524316294134117,-0.172696901359078,-0.0232680173566673,-11.1171748001035,-4.37326222667131,1.90167879404796,1421.70479705926,1416.83159402996,1423.85086192032
11.51,0.0355651090638923,-0.0529079850513545,11.5867995842602,-0.293569636696951,-0.0455325296251604,0.044619733424291,1.82499695527455,11.4459378755365,-0.183445156849245,1408.91263910721,1416.79741324717,1423.85086192032
11.52,0.26835047265382,0.054178167517732,11.9366701937212,-0.761521509406131,0.165368415902142,-0.218175473028304,9.45422228744382,-7.32677905102655,-2.29380079375949,1416.82152290667,1421.68526518337,1423.85086192032
11.53,0.210166345049538,0.131170766259236,11.5865063146831,-1.10852220797437,-0.224365085600149,0.105052229277414,-11.3703050867316,-2.48839552732452,1.69086658474902,1414.69529510681,1419.91274744835,1423.85086192032
11.54,0.0831480983895695,-0.0921859351699247,11.7610017150376,-0.0575387046779306,-0.0587681193616101,0.109353376974169,3.9097368072649,11.0922689356854,-0.343769449694177,1421.71273188377,1419.91274744833,1423.85086192032
11.55,0.17113266078735,0.0829038325287168,11.9932712227269,-0.876601267302123,0.036247950315091,-0.186669545277376,7.89196714523631,-9.07324853524,-2.49867324800403,1419.87551480983,1414.77830557939,1423.85086192032
11.56,-0.00415251960372959,-0.179437699995741,11.2935300038209,0.526667209198939,0.0286077509577601,-0.177191219263144,-11.2597085300803,-1.01988338259087,1.7077286161782,1419.89352075795,1416.83159402996,1423.85086192032
11.57,0.151640245242976,-0.0923324946874812,11.8780162776357,-0.0563644214247314,0.00118792329639632,0.177534904711174,6.19718941641704,10.1333751029374,-0.553623024056527,1416.82910049665,1416.88049142728,1423.85086192032
11.58,-0.00351742836825342,-0.0138743007886034,11.9953241098089,-0.410997961094051,0.0100159638513961,0.0102249201867771,6.59445090979161,-10.0284563628574,-2.59416128745712,1411.96546945866,1419.7999383256,1423.85086192032
11.59,0.297124990837251,0.0927233200607094,11.5867995842639,-0.876014125683646,-0.274008513113407,0.147648938379176,-11.5413885595187,1.34821195385104,1.37904702974122,1419.85837362867,1419.88344963446,1423.85086192032
11.6,0.093602677156067,-0.0236937883171591,11.9387230807901,-0.293569636711385,0.0474484311434983,0.0840922300668852,8.02653125894955,8.8427421018876,-0.761636145055679,1408.91930428339,1419.91319649658,1423.85086192032
11.61,0.12227948899524,-0.0339529543955646,11.7601219062904,-0.290633928589255,0.0777130535831143,-0.100328250477681,4.72057905610671,-10.7750205896001,-2.7533838882286,1421.69797271923,1419.88344963446,1423.85086192032
11.62,0.326388040734049,0.121448985067837,11.2938232734166,-1.10852220795271,-0.253182919390821,0.239118001072608,-10.8319156152902,3.38361784484029,1.17018592283681,1421.67593705428,1412.02867611509,1423.85086192032
11.63,-0.00400596008786917,-0.15984757810562,11.0618470352733,0.29181056040641,-0.114296922494628,0.11181909251427,8.13481186802025,7.50162976338245,-0.799496257875485,1414.7765516203,1416.83159402996,1423.85086192032
11.64,0.102298541732639,0.0342460734262512,12.0551511042187,-0.524316294130779,-0.0154213048576068,-0.106770635205703,2.66933656639635,-11.7675918529296,-2.96199524138248,1419.85714387918,1424.71593288977,1423.85086192032
11.65,0.0833923642494558,-0.0727912259698289,11.2955828908941,-0.174379887442742,-0.107910143125123,-0.0246627249917802,-10.033330271993,5.19161678509821,1.07785993193386,1416.87625073852,1414.64965375428,1423.85086192032
11.66,0.171230367131587,0.0242800263792139,11.7624680629461,0.0628253278379629,0.162463563662294,0.0592870035601501,10.403772919086,5.48827031055656,-1.08002933879904,1411.94862506275,1421.76550251309,1423.85086192032
11.67,0.122572608027673,-0.0914042844165845,11.3545300765748,0.173207952729852,0.0874899551157767,-0.125396551795704,-0.531507329041134,-11.3434057590261,3.11002417770862,1412.01447793855,1419.83228321636,1423.85086192032
11.68,0.277876841147775,0.0630694447786487,11.7621747933666,-0.639983193636521,-0.155515025114524,0.238764257531527,-8.887411306608,7.73125181487589,0.800499515856253,1416.77366419142,1414.6490411187,1423.85086192032
11.69,0.103080192480973,0.0439678546134854,12.1709925884937,-0.642331760147333,0.110178079008924,-0.0204814361588784,11.739502603356,3.27562655152547,-1.35141774433761,1414.69529510681,1419.91442176784,1423.85086192032
11.7,0.149734971543056,0.0433816165514669,11.9988433447747,-0.755650093185316,-0.0923587177917028,-0.125588190549474,-3.42869877227341,-11.5233360362695,2.7894967967583,1429.82615276097,1414.73158809382,1423.85086192032
11.71,0.170986101272196,-0.0724981069386461,11.1207942209547,-0.175554170688323,-0.165943834517889,0.0833958399649071,-7.33269597922997,8.36268216829088,0.704083780745135,1414.75828234817,1421.68331858138,1423.85086192032
11.72,-0.140892547446771,-0.150272356429509,12.6947720591329,0.174382235990386,-0.151611288934997,0.139450737181224,12.6729532723045,0.764134906648322,-1.49683705090607,1427.7600993254,1416.83159402996,1423.85086192032
11.73,0.0547155524110935,0.0537384889701125,11.5888524713411,-0.641744618517934,-0.0733179655857072,-0.0224965062802,-4.95811467642303,-10.4943049609463,2.64490115994598,1406.91133724187,1419.83092180396,1423.85086192032
11.74,0.161801704978102,-0.0137765944409258,11.6436938828617,-0.294156778345824,-0.0954475601834626,0.131374843646852,-6.27184624151357,9.81458507379954,0.543369249125241,1414.71803867178,1416.83159402996,1423.85086192032
11.75,0.336158675104914,0.150907447667996,11.2947030821401,-1.2265376740097,0.312015223153099,-0.196015849182361,11.3557197139852,-0.349774437143917,-1.70975838503681,1419.79454915948,1421.68277401635,1423.85086192032
11.76,0.0837831896232323,-0.179046874619396,11.8214152486096,0.406303176688303,0.0901691121467621,-0.175917416389284,-7.5641127060007,-9.09368680582119,2.48211758839408,1412.04194991469,1419.88344963446,1423.85086192032
11.77,0.160873494711029,0.0336598353639897,12.1067665503684,-0.75565009318031,-0.0205299224906588,0.163069887164362,-4.65472865179217,11.2017098938791,0.331493806094915,1432.44559134513,1416.88502946885,1423.85086192032
11.78,0.0542270206900094,0.0539339016584274,11.4706648304147,-0.642918901768038,0.0401515639800838,-0.0650944500780894,11.3042400333029,-2.05028135518877,-1.80620902044496,1416.93376763492,1421.71456299717,1423.85086192032
11.79,0.0148513642245836,-0.111287525338511,11.9964971881327,-0.0598872711773036,0.0658832584729736,-0.0909113445521749,-8.65609068045088,-8.30611975605555,2.33057300647623,1421.71456299717,1408.89676945825,1423.85086192032
11.8,0.113827890283933,0.0638510955330303,11.7595353671246,-0.64409318501981,0.049318576688603,0.120836372838106,-2.09011903756175,11.5902083885694,0.123699986691433,1409.00779181666,1419.88344963446,1423.85086192032
11.81,0.0350765773449708,-0.062385500381124,11.9944443010732,-0.0604744127657012,0.053960960403388,0.0470162917336632,11.3206279579585,-3.96405523216251,-1.91265740397258,1416.87599662031,1424.71207555457,1423.85086192032
11.82,0.0934561176380155,0.0633137106431386,11.9944443010701,-0.758585801296975,-0.112739163406265,0.00570551608789311,-9.86433890045563,-6.86563650118183,2.11567590504896,1416.83159402996,1419.82887968518,1423.85086192032
11.83,0.122816873885843,0.0442121204719221,12.0528049475737,-0.760347226160967,0.047890829926207,0.121429669013359,-0.397019009300883,12.0702365724472,-0.030120641870411,1414.69529510681,1416.88639088125,1423.85086192032
11.84,0.180072791223676,0.0821710349516661,11.9328576891649,-0.637047485533873,0.0996652306786127,-0.171012078280724,10.1138362793327,-6.36468678283068,-2.18582068081378,1432.37381186151,1421.68165716884,1423.85086192032
11.85,0.112460001464981,-0.0924302010301873,11.8762566601411,0.0610639029651019,-0.0632499271967701,-0.131110795518857,-10.8040291148723,-4.93174978509491,2.0041619484512,1424.64564914664,1414.64614057921,1423.85086192032
11.86,0.170595275894498,0.17010674417366,11.9396028895388,-1.57706122228224,0.206510811138045,0.124065859340876,1.3761742183745,11.9644215814802,-0.245845296785548,1416.80027048786,1414.78775680857,1423.85086192032
11.87,0.0547155524048869,-0.130340262345768,11.1181547947174,0.173207952781667,0.114046695523993,0.083520817185857,9.43977648453944,-5.87656251188906,-2.112041319732,1417.01669201984,1419.88344963446,1423.85086192032
11.88,0.170546422727478,-0.00483646400714419,11.7607084454613,-0.524316294132865,-0.165077949796995,-0.0431131555334651,-11.3406471408557,-3.15893861004596,1.79790751820384,1424.62998283723,1419.91581088973,1423.85086192032
11.89,0.0159261340046009,-0.0822198881260365,11.411717644741,-0.175554170684986,-0.074488994627737,0.0382771658713056,3.02180030212814,11.0057640263725,-0.283344441179585,1412.15476501197,1416.83159402996,1423.85086192032
11.9,0.276753218198554,0.0241334668641991,11.7680401849846,-0.523142010882278,0.171322050744693,-0.218685900173684,8.41693802665055,-8.24109225858365,-2.39006388899622,1416.73294892545,1421.68247402852,1423.85086192032
11.91,0.161557439117111,0.0927233200602428,11.8788960863761,-0.876601267305461,-0.163147555432894,0.0898960253478645,-11.8618305341683,-1.08331823183909,1.5882104307424,1414.69529510681,1419.91540245984,1423.85086192032
11.92,0.112557707808905,-0.0144116856786916,11.7023477989499,-0.407475111356923,0.0356225284534225,0.107740288369214,4.68743694527555,10.7302802786333,-0.44666389112888,1421.69384099002,1419.91526631658,1423.85086192032
11.93,0.218275971554097,0.0823175944626009,11.8835883996978,-0.873665559169772,0.0428903234398778,-0.229305486788295,6.91301710739212,-9.70531602966203,-2.59605133936276,1421.60949161968,1416.88439492805,1423.85086192032
11.94,0.0248174112701129,-0.140697134763046,10.943952663936,0.293571985271862,-0.0202935690713609,-0.141420503064537,-10.9477386640278,-0.0574679489701156,1.60286418723347,1421.82664155362,1419.83087564181,1423.85086192032
11.95,0.132343242385009,0.024280026380719,11.8780162776348,-0.523142010887284,0.0999725073485635,0.0900541573746985,6.83144070871967,9.73100026197514,-0.656100591206147,1416.83159402996,1419.91485788679,1423.85086192032
11.96,0.170790688584682,-0.140306309385156,11.2404482097771,0.173795094375463,0.205054500566043,-0.082510433025913,5.24158392226266,-9.94503286457047,-2.64107532718077,1412.03735845831,1419.79484532546,1423.85086192032
11.97,0.151591392070791,0.00600894013350051,12.4017957482776,-0.412759385974255,-0.145704518227643,0.0422640613232887,-12.1375258158068,2.5798013805966,1.32809549171078,1421.60524828259,1419.88344963446,1423.85086192032
11.98,0.0547155524110935,-0.0431862038614606,11.9962039185508,-0.176728453946637,0.00995334962063232,0.0689910915332133,8.57905515304524,8.38689180107247,-0.811455059702579,1412.01187120644,1421.76622936806,1423.85086192032
11.99,0.160873494707521,-0.0339041012234287,11.702347798949,-0.290633928589255,0.0854477968243844,-0.140457977334996,4.1637491029812,-10.9404115779726,-2.80276557060538,1424.70759732808,1421.68369931789,1423.85086192032
12,0.219301888177045,0.0827084198456247,11.6436938828672,-0.99226816684434,-0.161979765206159,0.169400580090904,-10.9280220014828,4.13987179607787,1.12365738651419,1424.69737701263,1412.08177771835,1423.85086192032
12.01,-0.0138254476176103,-0.266787171158291,10.8867650957548,0.876016474260014,-0.196773276640198,0.180684297316481,8.38215155125748,7.00204216533086,-0.794575041868153,1416.95075691726,1419.88344963446,1423.85086192032
12.02,0.151298273039967,-0.0437235887540002,11.9375500024635,-0.173205604196326,0.0626668820533093,-0.144484537346119,1.6946156927687,-11.8179261250214,-3.01367814189341,1419.85366912386,1421.71456299717,1423.85086192032
12.03,0.0832946579056646,-0.0536407826282789,11.4680254041832,-0.172031320948659,-0.0987445953697854,-0.00805223458757289,-10.1955287808714,5.25322703914476,1.08002493740259,1424.76641860167,1414.69529510681,1423.85086192032
12.04,0.00552040841443322,0.0253059429914629,11.9982568056239,0.0575410532156253,0.0158283855479421,-0.0205018991972698,10.866359722298,5.08760294560475,-1.12811704886513,1411.98532198582,1424.76641860167,1423.85086192032
12.05,0.122621461199999,-0.0915996971038088,11.4700782912589,0.174382235975367,0.0881135370182736,-0.125150037357013,-0.49701872224161,-11.4606316388572,3.11345438841089,1414.72384346135,1421.63443814492,1423.85086192032
12.06,0.180659029288454,0.0534453699421788,11.9959106489712,-0.640570335286888,-0.0930148416533189,0.163836295319172,-9.08303651793477,7.86197495966594,0.803985669790017,1416.81445730204,1414.65042909232,1423.85086192032
12.07,0.161703998631848,0.0822198881273974,11.8199489007086,-0.873078417583251,0.175887690773313,-0.0444051056933999,11.3338454535089,3.46661292540539,-1.34769955218224,1414.70160111409,1419.91322416753,1423.85086192032
12.08,0.160873494711237,0.0334644226769626,11.9923914140025,-0.754475809937232,-0.0790757364748654,-0.14403880305899,-2.78786670053375,-11.6882199172704,2.84461807835338,1429.91803958574,1419.88344963446,1423.85086192032
12.09,0.0447495053629649,0.00498302352244074,11.5865063146828,-0.524903435751693,-0.0253175690777738,0.0372339824575263,-7.93402057350249,8.46014005417683,0.708045250627199,1416.84616660252,1421.71456299717,1423.85086192032
12.1,-0.004494491804265,-0.0733286108612889,12.1091127070006,-0.288872503715977,-0.0139267914001508,0.0721341119632149,11.97040336846,1.85027053984177,-1.44129080445821,1429.94403513062,1414.69529510681,1423.85086192032
12.11,0.0837343364544185,0.0247685580992184,11.5307850944204,-0.409236536233122,-0.058162213704092,-0.0651312326677121,-4.55532464093638,-10.6007309583808,2.70025674738821,1408.90958725194,1419.80043916215,1423.85086192032
12.12,0.25872639781279,-0.111140965830344,11.0034863887581,0.174382236021825,-0.237358538862139,0.151501112999589,-6.04126775291074,9.19838060799104,0.596969909681055,1414.70048326134,1419.88344963446,1423.85086192032
12.13,0.171083807616421,0.0918439629710487,12.1686464318527,-0.989332458735602,0.162290790341242,-0.106614643146122,12.2084602709821,-0.0907331758600559,-1.65935152168029,1421.70479705931,1421.68526518345,1423.85086192032
12.14,0.0838808959673707,0.00547155524084155,11.7615882542014,-0.527839143863769,-0.0520628656576745,-0.0659954592722362,-6.23333087472154,-9.98795067215522,2.53880341023405,1414.70231437498,1419.88344963446,1423.85086192032
12.15,0.151054007180073,0.0628740320946722,12.224367652117,-0.872491275945025,0.00149699635330531,0.163609950794313,-5.40261192000098,11.0003722647276,0.385274100478979,1432.68049055462,1416.9097215334,1423.85086192032
12.16,-0.0332201568158702,-0.0440167077858779,11.9962039185508,-0.288872503716603,-0.0272167786204054,0.0479614047407519,11.9319760704353,-1.27291116477786,-1.70115070582377,1416.83952885471,1421.71456299717,1423.85086192032
12.17,0.0733774640310298,0.0244265858947189,11.5859197755214,-0.641744618517517,-0.0660281695660358,-0.0402640180540389,-6.99017321352974,-9.26190324096861,2.43974204379104,1424.76641860167,1414.65134838617,1423.85086192032
12.18,0.209531253810878,-0.0632648574708714,11.4161166884945,-0.0563644214297042,-0.109670742822323,0.189415196547606,-2.67527396588645,11.0983695379446,0.231601351372632,1411.95350803174,1421.71456299717,1423.85086192032
12.19,0.0346857519719233,-0.0335621290220658,11.9372567328837,-0.17496702905844,0.0415606466384673,0.0245403860064185,11.6484514560806,-2.6157772159279,-1.80634818267673,1419.88528074782,1427.76944451663,1423.85086192032
12.2,0.151786804758299,0.0922836415154365,11.8199489007083,-0.874252700822158,-0.176666416325534,-0.0185602244807652,-8.87318614420846,-7.85761270682625,2.22173831308723,1416.83159402996,1419.800439162,1423.85086192032
12.21,0.142016170400037,0.054031608002236,11.879482625538,-0.644093185014036,0.0433839119104054,0.145622263084151,-1.52062768726568,11.7993497667525,0.0740014915589564,1414.6974314058,1419.91274744826,1423.85086192032
12.22,0.150809741319395,0.0816336500589475,12.2830215681956,-0.869555567817771,0.0926669118079761,-0.144293015613169,11.1768311597633,-5.16790005286707,-2.07456984098433,1435.7292943036,1421.76339268679,1423.85086192032
12.23,0.0351254305221732,-0.0340506607396627,11.3533569982457,-0.290046786964203,-0.00932514328477128,-0.0480237969020995,-9.145373809546,-6.73386814185668,2.17993912899564,1414.70841808611,1419.88344963446,1423.85086192032
12.24,0.0827084198400346,-0.00493417035307093,11.9964971881333,-0.523729152496825,-0.0027829418471997,0.0828087192521637,-0.211767636710407,12.0060564498968,-0.0259925636673575,1424.76153563267,1414.72947588951,1423.85086192032
12.25,-0.0135811817603017,-0.121009306531425,11.2961694300386,0.644682675210696,0.0385619997490983,0.115501830897061,9.97785543208427,-5.33492835193524,-2.00478999336549,1411.96663101077,1424.71758891212,1423.85086192032
12.26,0.180610176115968,0.0923324946877486,11.8178960136469,-0.639396052038803,-0.202085926601155,0.0175100988477209,-10.7068508119509,-5.04329646078442,1.95695287663791,1424.75634747772,1419.91274744828,1423.85086192032
12.27,0.132782920931809,-0.218080558878693,10.8855920174406,0.876016474246456,-0.207815911381834,0.148334019120914,1.66757385517439,10.7927158709408,-0.0729951694444849,1411.96449471248,1414.65134838611,1423.85086192032
12.28,0.268399325824518,0.0735728767191767,12.1123386724001,-0.7609343677848,0.164488267686553,-0.224487808322118,9.96022983481586,-6.93408904360467,-2.24169294421187,1416.8215229062,1421.71456299717,1423.85086192032
12.29,0.0935538239844171,-0.0340506607396279,12.3460745280019,-0.408062252982184,-0.0863342431284848,-0.0495798743679753,-12.0934882883784,-2.51785862830698,1.74302352330289,1414.69529510681,1421.71456299717,1423.85086192032
12.3,0.171572339336416,-0.316177727831474,11.2891309600961,0.878952182332933,-0.26771772415184,0.240276181460009,3.47533012331384,10.7767859451237,-0.234252151005849,1424.76336674604,1421.76339268675,1423.85086192032
12.31,0.0633137106439196,0.091892816144437,12.4645554385109,-0.989332458743945,-0.0240470355701261,-0.108970893796217,9.22275228075743,-8.44303034232496,-2.39129131616318,1421.70754372928,1419.9127474482,1423.85086192032
12.32,-0.00410366643112237,-0.160580375681312,11.1765154412284,0.41276173452565,0.0428247442476023,-0.154819050546943,-10.9444546790182,-2.30299401571535,1.81511054837868,1421.72554967786,1416.83159402996,1423.85086192032
12.33,0.160971201054889,-0.0726446664546974,11.8211219790307,-0.0575387046705213,0.00394518251530283,0.176559935059709,5.05010652815264,10.6882486685129,-0.446267037954509,1419.88039777874,1419.91274744827,1423.85086192032
12.34,-0.0231564034269564,-0.0139231539595618,11.9956173793885,-0.409823677852433,-0.0044424557815164,0.0266521635610112,8.09911333635915,-8.85816882456106,-2.43507859989906,1414.7053662306,1421.63643549373,1423.85086192032
12.35,0.0930164390921032,-0.00434793228827406,12.5202766587754,-0.292395353462533,-0.0931116739685137,-0.00108564604709972,-12.5228331195233,0.146537761597606,1.53574571362552,1421.70479705903,1421.71456299717,1423.85086192032
12.36,0.0844182808635911,0.121546691413983,11.9354971153882,-0.991681025194007,0.147986301354368,0.000314561765411212,5.97199186566544,10.3814659756508,-0.604922308709914,1411.95655988742,1419.91274744822,1423.85086192032
12.37,0.16996018466907,-0.0631671511276009,11.7642276804168,-0.173792745816405,0.141903579556958,-0.112871287151532,6.22768611827108,-9.9821431790712,-2.59856912582572,1424.75848377709,1421.71456299717,1423.85086192032
12.38,0.180414763429358,0.111727203889974,11.9360836545634,-1.10910934961302,-0.148704940838571,0.15139120028106,-11.857831223215,1.75842407850924,1.33092234814153,1424.75634747825,1414.77830557901,1423.85086192032
12.39,-0.0231564034291433,-0.237914946627493,11.0603806873779,0.644095533576849,-0.210889552078855,0.112540382407898,6.66424167974451,8.85069278870592,-0.587225766312917,1416.85051553547,1421.71456299717,1423.85086192032
12.4,0.170692982240735,-0.0529079850496883,11.878309547214,-0.176141312312365,0.113188759329634,-0.138288299684652,4.62808519570059,-10.9410278713965,-2.75624261878997,1421.70754372906,1424.76641860167,1423.85086192032
12.41,0.06419306773661,-0.0820244754360686,11.5867995842655,-0.176728453941631,-0.0811611906333824,-0.0652811278316405,-11.3235235726067,2.46231018618453,1.34142736913634,1416.83952885471,1416.79741324722,1423.85086192032
12.42,0.161606292289351,-0.111629497542385,12.2281801566615,0.0593024780884862,0.0406926093488275,0.192150591915456,8.92424881880709,8.36000536768358,-0.813181896049201,1416.82671106093,1421.71456299717,1423.85086192032
12.43,0.190429663643386,0.00527614255463923,11.7636411412796,-0.409236536234791,0.0376686235319516,-0.186741450344582,3.04329770060538,-11.3705350159474,-2.91484880082587,1414.69529510681,1427.81827420617,1423.85086192032
12.44,0.121693250935784,-0.00464105132025594,11.701467990215,-0.290633928589255,-0.114236505788681,0.0421996140488231,-10.9250089739737,4.20154734890212,1.17882044328041,1429.94450200587,1419.88344963446,1423.85086192032
12.45,0.112508854637388,-0.0827084198441597,12.111752133243,-0.0563644214253571,0.0529723617302236,0.129200828084255,10.3102146710798,6.35587839101483,-1.02301232768744,1421.70968002799,1416.90972153345,1423.85086192032
12.46,0.0249639707863205,-0.159945284445784,11.3536502678184,0.409238884784317,0.161275879780895,0.0139922998381701,2.31654902903862,-11.1223401973152,-2.90022031345794,1419.89352075829,1421.68526518337,1423.85086192032
12.47,0.0538850484864332,0.00454334497463245,11.5269725898519,-0.287698220469211,-0.0436446564526184,0.0319277997531413,-9.99202298147816,5.75441952683946,1.02333140543916,1424.76641860167,1419.91274744824,1423.85086192032
12.48,0.0637533891887934,0.0335621290166036,11.8176027440509,-0.520793444374694,0.0719745470403194,-0.00325203252224783,10.4733586727459,5.49870153217301,-1.13137603751345,1427.81217049487,1406.7604705351,1423.85086192032
12.49,0.122670314372222,-0.00439678545957679,11.707626651434,-0.175554170700705,-0.0179800362924643,-0.121425104675594,-1.95601643387897,-11.544407338041,2.95875880677665,1406.77359351428,1419.83461994489,1423.85086192032
12.5,-0.0133857690739862,-0.00425022594703486,12.7545990535721,-0.410410819463334,0.00730708734411579,-0.0119937362339013,-9.89064588741324,8.06370621909747,0.854637458052133,1414.69743140573,1421.68526518343,1423.85086192032
12.51,0.209482400645759,0.0928210264054031,11.7627613325219,-0.99402959170416,0.225147234845508,-0.0425128423501004,11.224659876565,3.65481321690808,-1.34032286925384,1421.70754372894,1427.76944451647,1423.85086192032
12.52,0.0545201397204459,0.0540316080021839,11.6448669611879,-0.761521509405714,-0.0674708062010776,-0.0365998717076337,-2.63275286078761,-11.3688809443616,2.84872607486317,1416.83952885484,1421.71456299717,1423.85086192032
12.53,0.131415032119148,0.0721561347336656,12.1091127070081,-0.870729851072898,-0.0296533052876004,0.146959518004449,-8.47761168671063,8.69016001658901,0.701234697751347,1432.68323722478,1414.807603393,1423.85086192032
12.54,-0.00400596008429519,-0.023938054177144,11.9378432720451,-0.40864939460661,-0.00828590820623996,0.0228127569395418,11.665202682599,2.56946350227243,-1.38820907487352,1416.8395288547,1419.88344963446,1423.85086192032
12.55,0.0927233200593924,-0.0633137106429725,11.5287322073457,-0.407475111356506,0.0230952996579929,-0.109876508735608,-4.02706195278938,-10.8102023248162,2.74966470842215,1424.76641860167,1416.79741324725,1423.85086192032
12.56,0.190967048534999,0.00527614255308551,11.5301985552264,-0.409236536222342,-0.0945435211552041,0.166005343028424,-6.33058083266647,9.64555335823713,0.545328404455836,1408.90470428283,1421.68526518343,1423.85086192032
12.57,0.0833923642491087,-0.0434793228953899,11.7618815237814,-0.291221070210377,0.0797788212500455,0.0498003776536974,11.7041031542076,1.20026499027152,-1.49335746290192,1419.88528074792,1424.71758891197,1423.85086192032
12.58,0.161264320085916,0.0536896357995047,11.8199489007082,-0.759172942916637,-0.130018911180136,-0.109470729697888,-5.52674796933579,-10.4758098711294,2.59199121527473,1419.88039777874,1421.63643549368,1423.85086192032
12.59,0.161557439116943,0.0542270206898358,11.8794826255382,-0.644680326637661,-0.0194497768751775,0.16930174862188,-5.62452741401453,10.4834351022466,0.438216461101861,1414.6974314058,1416.9097215334,1423.85086192032
12.6,0.170204450520015,0.033464422673894,12.0501655213332,-0.75506295154301,0.163897326059177,-0.0568074737369042,12.0380871348147,-0.927937113671764,-1.71030578255764,1435.73204097374,1421.76339268679,1423.85086192032
12.61,0.0157307213217442,-0.0531522509079709,11.3536502678286,-0.174379887446847,0.0351341245805738,-0.0428743590021238,-6.23417286624739,-9.49056749741843,2.54503769843841,1414.71055438504,1421.68526518341,1423.85086192032
12.62,0.0928210264060974,-0.014704804708295,11.8181892832337,-0.406300828123199,-0.0447437723950595,0.0826436268350417,-4.31441441224345,11.0100184639582,0.339106005775405,1427.81217049494,1416.83159402996,1423.85086192032
12.63,0.035027724173943,0.0338063948813254,12.1132184811456,-0.288285362105602,0.0260699060055935,-0.0411117233467225,11.8397140391592,-2.57572162566342,-1.80880262689801,1414.7004832616,1424.76641860167,1423.85086192032
12.64,0.112801973668137,-0.0722538410806433,11.412890723062,0.0575410532358339,-0.0173553770092445,-0.132829566374362,-7.39306688696429,-8.69482303639548,2.44197558794983,1414.70536623072,1419.83461994478,1423.85086192032
12.65,0.053836195314723,0.257700481201159,12.8147193175453,-1.6927281218284,0.244050790245152,0.0987273301471839,-3.94067223867849,12.3107051783887,0.178462635191879,1419.87551480963,1421.68526518337,1423.85086192032
12.66,0.141869610884318,0.0537384889705464,11.7035208772769,-0.759760084536958,0.110430462799841,-0.104018866438345,11.1006588808551,-3.78483932575801,-1.96421803135784,1419.88344963446,1421.7633926868,1423.85086192032
