t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
9.43,0.142097371641846,-0.00410432856355753,19.3865973455584,-1.70299912130388,-0.0652395516847789,0.126302452218663,-9.93102977214582,16.7366367682018,0.44791151560152,2333.00047761531,2337.88161546924,2338.7971721506
9.44,0.179704048411226,0.188490787330574,19.6126218758246,-1.6884863758671,0.224226495458223,-0.132456787891022,18.4124173114703,6.96339082874372,-1.29511200767392,2363.7863762136,2340.93347107375,2338.7971721506
9.45,0.0638875436210729,-0.00405971544704485,18.9205873769166,-0.8815376642271,0.0223796419579816,-0.0599770885028442,6.32080067122661,-17.855341335735,-2.84791610827234,2333.00658132649,2342.73528662264,2338.7971721506
9.46,0.307035545261164,0.160520743652288,18.6238280160233,-1.81397779242341,-0.307236054913137,0.160136634652775,-18.6215448627342,-1.83726762530664,1.57204694280691,2345.80362224772,2337.95974297269,2338.7971721506
9.47,0.0163309179334931,-0.305831759544221,18.3881388014204,-0.297082004038749,-0.306195135853041,0.00665603533665255,-0.878145404402322,18.3695608806023,0.0316132408628478,2337.89748511787,2345.76761035133,2338.7971721506
9.48,0.122600720416129,-0.0244952551445398,19.385792241983,-1.34480241301235,0.123937210303202,0.0164475552411258,19.4322258496444,0.0776717952805237,-1.63605884670448,2334.82975986474,2332.86680634011,2338.7971721506
9.49,0.0941828082507063,-0.0916827477568934,18.3913591632012,-1.11639284035784,0.0680941708185758,-0.112424692602533,-3.05781895638522,-18.1697046776726,2.91423518966303,2329.96479684469,2345.73831253763,2338.7971721506
9.5,0.170917493290386,0.11198081329857,20.0264241161672,-1.57965958774654,-0.10895760761576,0.172860440246831,-18.8730535970587,6.88192089581908,1.14242103634372,2342.74657848945,2334.92741924384,2338.7971721506
9.51,0.132460672907864,0.170783448260127,18.9760199329468,-2.16841286039319,0.215725268200013,0.013244799993062,8.89744463784236,16.9004977957824,-0.598368942827619,2334.83281172031,2345.76761035126,2338.7971721506
9.52,0.219457913773784,0.180464751361467,19.4436416849853,-1.69816259137444,0.0830945699694325,-0.271706817808263,17.1406514321334,-9.33472156215403,-2.15659736497825,2340.92034809492,2334.92741924407,2338.7971721506
9.53,0.0249389505640476,-0.102034612960784,18.6873103731456,-0.878849598657539,0.0564171786610513,-0.0886008772485922,-12.2945696912599,-14.1007624512325,2.3775218842178,2333.01360059406,2334.87858955438,2338.7971721506
9.54,0.0648256793907432,0.0146768236045424,19.0349420592702,-1.5818085254576,-0.0269784372231141,0.0607448910163544,-12.645076285185,14.3154875275988,0.640609926920661,2329.95960869056,2327.81049197438,2338.7971721506
9.55,0.093914105532254,-0.0229761117086999,19.1546635208811,-0.649898846978768,0.0684585965312664,0.0682728459062846,16.0521625588803,10.4714650499707,-1.02669399388163,2321.72295559929,2345.81644004096,2338.7971721506
9.56,0.249172091968578,0.0634406991461014,19.152249838904,-2.16841338634772,0.0528322682796169,-0.251635063440241,10.3849435913569,-16.2377226577567,-2.68533372701918,2334.82792875148,2340.93347107375,2338.7971721506
9.57,0.229050191938264,0.160879079580308,19.4428380788086,-1.6970897529409,-0.263953863958515,0.0931366006193722,-18.264506067141,-6.87836349080765,1.84390117842329,2342.74657848856,2337.93044515894,2338.7971721506
9.58,0.209419679489667,-0.0735714268747044,19.1495687348207,-1.81344481817563,-0.110571965634749,0.192466094223379,-5.27942117634574,18.4965477016913,0.183616967932048,2350.68353935931,2340.93347107375,2338.7971721506
9.59,0.0540720685861636,-0.0439915300214179,18.449475082588,-0.993057041014698,0.0436748413925323,0.0543281837000764,17.8336946722095,4.82997178544048,-1.36008114480898,2342.76977259084,2334.87858955439,2338.7971721506
9.6,-0.0626843749517954,-0.0533156131065662,18.6846267208037,-1.11263219933975,0.044601312162682,0.0691564054690043,3.56221005107836,-18.3756329321952,-3.0095903454667,2340.94628886682,2342.76458443645,2338.7971721506
9.61,0.122734380344105,0.0249833886341614,19.0941318441554,-1.46706358569199,-0.117065232681206,0.0445379514952363,-19.0795545748737,1.64582613628214,1.40806552822535,2333.00352947079,2334.87858955433,2338.7971721506
9.62,-0.0426074950247748,-0.373960831977378,17.8085696127246,0.523316081730212,-0.376331489157934,0.00605910502227922,2.81950488937495,17.5917424819557,-0.129545562920717,2333.02763912866,2337.80348796595,2338.7971721506
9.63,0.29784685943165,0.103193041608847,19.9693848731781,-1.11531468985928,0.247888399314825,-0.194712344228393,19.2407533428465,-5.46018954526957,-1.90310237162978,2332.98247166746,2334.80046205092,2338.7971721506
9.64,0.365304004394702,0.0436318655128294,18.8595159433674,-2.16626844584169,-0.245149489864913,-0.274321860109447,-9.03548102443102,-16.6953329782525,2.53117008888191,2342.74963034424,2337.88161546924,2338.7971721506
9.65,0.404609826209715,0.121484582919945,18.9179018593855,-1.93087571969057,-0.205203032321512,0.369268643237881,-14.9031074911911,11.811548539977,0.79889703105264,2337.86849249048,2324.84164684228,2338.7971721506
9.66,0.0635302579661056,0.0245815992659758,18.804076609548,-1.81666580538125,0.0639926600745361,0.0233514058741186,12.9517938824285,13.7529853854819,-0.85171666943171,2337.88955029354,2347.91855818137,2338.7971721506
9.67,0.0742825953144046,-0.130365263788856,18.4526884564366,-0.766246391131268,0.143536338702081,0.0437072698916691,13.9359141825345,-12.1193704745447,-2.32808937883679,2327.8306342205,2340.96276888751,2338.7971721506
9.68,-0.0328375170761974,-0.257428254841894,17.5795753298904,0.0568249283921092,0.181616994332597,-0.185372264074932,-14.047286914081,-10.5696938557967,2.21908751345431,2319.91778300781,2345.85062082366,2338.7971721506
9.69,0.26884748448326,-0.0140101676316166,19.4449834454645,-1.46706190265816,-0.127999175750761,0.236836369076137,-9.66768481138218,16.9350382995844,0.443419882799895,2329.94465459874,2329.99562058708,2338.7971721506
9.7,0.014677173696998,0.0433199456734531,19.089578706392,-1.10780702990725,0.0264258623818066,-0.0373324378826323,17.9802095744995,6.50778881496015,-1.28148984263294,2353.74027793265,2342.76458443645,2338.7971721506
9.71,0.229631151461984,-0.0628634181944819,18.9728067692609,-1.46598932720943,0.125960499516388,-0.202030264144838,6.83523168073742,-17.7593955212966,-2.8513032412601,2345.80545336104,2337.88161546924,2338.7971721506
9.72,0.0245370517905692,-0.0241377200489684,18.6832858272535,-0.525490577375109,-0.0219372746357845,-0.0265226774909625,-18.5313467219405,-2.43526144817891,1.67334185348104,2345.81644004096,2347.86972849173,2338.7971721506
9.73,0.151153951073985,0.0327468528678395,19.32151836308,-1.80755464689325,0.0429435997385272,0.148579004369802,-0.490280896022061,19.3996894382188,-0.0680126477538675,2355.86650573302,2340.88464138415,2338.7971721506
9.74,0.00660109382105983,-0.286830075582926,18.2178019811046,0.526541066082942,-0.00410931634591496,0.286876594056941,18.2247606523402,0.153797535496983,-1.53346308067348,2324.78762899666,2337.83278577967,2338.7971721506
9.75,0.162351469961388,-0.130544626494625,18.8595150764484,-1.35284751778675,0.0729357659479489,-0.195141675074369,-4.64008785626376,-18.3297869603364,2.82204626686753,2327.8236149527,2340.83581169465,2338.7971721506
9.76,0.112963220849204,-0.10203531751991,18.859514997642,-0.878847179303073,-0.144423380523492,-0.0481017925256595,-17.6258214571921,6.76639462860704,1.15768767896638,2334.83586357588,2333.02794431586,2338.7971721506
9.77,0.297312473542232,0.306191545758747,19.2668810592226,-3.10141304914925,0.425613982180619,0.0316339657692085,9.98130335863631,16.7691696847083,-0.696497620503001,2345.79843409326,2337.83278577958,2338.7971721506
9.78,0.190281324805111,0.0731228599663084,19.3847242873146,-1.11102507178498,0.118678229056466,-0.165738991089187,16.7993000488215,-9.73578092784578,-2.1532838653934,2340.92248439389,2340.88464138411,2338.7971721506
9.79,0.151421682285929,0.0715184025813315,19.495611019942,-2.04081000615638,-0.161445264856363,-0.0444840896225268,-13.4527679583081,-14.2571662255174,2.28091496192556,2355.8646746197,2337.88161546924,2338.7971721506
9.8,-0.0714311525883663,-0.296334002748047,17.6941946496921,0.525472698211135,-0.152697599074458,-0.263817539185093,-12.448003408589,12.5860183138876,0.809573863212555,2321.74889637067,2337.93044515883,2338.7971721506
9.81,0.141829342851316,0.170829321709249,19.2101005954238,-1.81666659429999,0.202480076809267,-0.0911045451368468,16.4565258341451,10.0752667394596,-1.11571668370627,2337.87856361382,2342.8475949087,2338.7971721506
9.82,0.0163705728743919,-0.101010708106635,18.9773573062843,-0.766773211830537,0.0945629343010394,0.0391025608473015,10.6165427045465,-15.7485571558572,-2.58882498226526,2324.77969417335,2340.88464138405,2338.7971721506
9.83,0.0732121605960652,-0.0538060860635996,19.2655452358481,-0.758205441330338,-0.0550203124502198,-0.0723040840790319,-18.2658036665647,-6.17223826016818,1.85732698801569,2350.68659121486,2337.83278577957,2338.7971721506
9.84,0.268847615767376,-0.0622402655623494,18.8024649838243,-1.35337817790304,-0.089357538468011,0.261090255429061,-3.2655530453356,18.5661112047855,0.10225214389847,2329.95167386637,2337.80348796581,2338.7971721506
9.85,0.218569073596847,0.130499735077373,19.2028811175149,-1.69067302399855,0.231053360126404,-0.106850201509152,18.9195566494163,3.69586183142887,-1.46569587723728,2366.83731626056,2348.07969615712,2338.7971721506
9.86,0.0848535131745388,0.14191846405628,19.0946646130503,-2.17055769572903,-0.152972473708194,-0.0627725371938334,-0.69726049325197,-19.2049828221718,2.99211470298531,2319.89855631867,2337.88161546924,2338.7971721506
9.87,0.11216121752545,0.102034308402597,19.4409737686254,-1.6965624063332,-0.0830000028317343,0.126894201356562,-19.2454682810579,3.23136746807891,1.31739836081117,2350.6835393599,2342.81341412601,2338.7971721506
9.88,0.0259176909057958,-0.285807479201089,18.3348366116607,0.050947379849402,-0.272986742010362,0.0885205092379004,4.10693688792694,17.8690206393745,-0.22313351899704,2327.83643274682,2337.80348796572,2338.7971721506
9.89,0.0641986451211577,0.014143282311596,19.5020341423228,-0.99145796047476,0.0565364698124237,-0.0335428986685221,18.8309738055635,-5.16785740030563,-1.88943111767683,2334.82975986474,2334.71745157848,2338.7971721506
9.9,0.278707345074379,0.103236617578719,19.1530507392254,-1.82041261398135,-0.243572419823373,-0.170317526135422,-9.41021339912608,-16.7809754927237,2.53575989948232,2327.81262827325,2334.7516323613,2338.7971721506
9.91,0.29695762540455,0.275991817778216,19.6139975776428,-2.5078614303757,-0.0202725550311323,0.404900405382537,-15.8037835015649,11.8843887922521,0.79884794218256,2355.85338275423,2333.12560369507,2338.7971721506
9.92,0.10319202634284,-0.0525594613466377,19.3860629216319,-0.8836602519883,0.0438103128301577,0.107199569810302,14.1024649630633,13.331195483076,-0.859055457471134,2333.00047761532,2345.689482848,2338.7971721506
9.93,0.180377888249553,0.0343079618476716,18.3348346413534,-1.11263219933975,0.0926383869127541,-0.158528697987817,12.8843403197546,-13.0919015525449,-2.42479447895306,2340.93530218702,2333.02794431578,2338.7971721506
9.94,0.0935548331040452,-0.208978802305684,18.5089258796271,-1.11530653767978,0.0302284193829629,-0.226960105022561,-15.160904013616,-10.675731140322,2.12412506864971,2334.84288284378,2342.68645693291,2338.7971721506
9.95,0.181045500826329,-0.121399170922113,18.3934877693294,-0.527095022585333,-0.188323716036339,0.109769804811237,-8.51398036849148,16.3128893752224,0.452378603917334,2333.00841243983,2332.94981681236,2338.7971721506
9.96,0.122154720537288,0.0347529508364538,18.6262332914757,-1.58448454682566,0.126992490427406,0.00156547642234928,17.3987877749228,6.8358863266443,-1.28129348708507,2340.93530218707,2350.65546228747,2338.7971721506
9.97,0.151555626662743,-0.0136553457508468,19.2103685166867,-0.647731290691711,0.0562312671808447,-0.141398801380876,6.0892332071607,-18.2312658178378,-2.85294771888753,2337.87856361374,2341.01159857716,2338.7971721506
9.98,0.112962450645837,0.131213619327571,19.2644825352499,-1.57860289588929,-0.114955429305337,0.129471149010811,-19.2380947477862,-1.87296153966412,1.58608636345211,2342.75664961221,2345.85062082368,2338.7971721506
9.99,0.189926481046631,0.0236477696265228,19.4431150370963,-1.81132149409916,0.0370860147543124,0.187765579169102,-0.424922452577922,19.5226803695098,-0.0711297918268298,2347.9377848724,2329.94679089753,2338.7971721506
10,-0.033285792558678,-0.0928881027367253,19.1506466722094,-0.758209017764106,-0.0283145656579405,0.0945221084608779,19.1639119998995,-0.258119620592975,-1.62383571459249,2340.9383540427,2337.88161546924,2338.7971721506
10.01,0.0161899366980381,-0.0239599546403319,18.6267661917008,-0.996807373450045,0.017796903611209,-0.0227917462803221,-4.79800623331769,-18.025792073723,2.82798602166221,2327.83338089115,2327.76166228469,2338.7971721506
10.02,0.210312904565329,-0.0236931642988851,18.6864876421365,-0.880447785101639,-0.2018472576007,0.0636440763958129,-17.4375762713581,6.77428538538033,1.15317150172033,2329.95472572195,2340.93347107375,2338.7971721506
10.03,0.278440559112117,0.0835614438679266,19.7950393742743,-1.93730244164729,0.228111673871411,0.180212996488999,9.76271492728621,17.3287657329663,-0.610616619179693,2332.99040649215,2337.88161546924,2338.7971721506
10.04,0.229454033721596,0.0835614176127346,19.9685992622214,-1.4670545393989,0.144511157549176,-0.196845597990806,17.4259194009718,-9.86075750374153,-2.15907635367098,2337.86360952189,2334.87858955435,2338.7971721506
10.05,0.257965775839384,0.0819609906633055,19.3266090772401,-2.3973980090766,-0.24940920794181,-0.105161744416708,-13.1419649135943,-14.3719899056547,2.27745419566918,2347.93473301692,2342.68645693312,2338.7971721506
10.06,-0.0917766389666513,-0.112118029263049,18.3329616094051,-0.524422104314261,-0.0236645104831475,-0.142945426262746,-12.4931080694076,13.4273880811391,0.720772073260075,2340.9484251662,2337.88161546924,2338.7971721506
10.07,0.00615185995405984,-0.0243601073268472,18.9160319273329,-1.22899215586811,-0.0075273672119915,0.0239707937441737,15.4660761585322,10.96025427869,-1.01915885036136,2337.89168659264,2337.88161546924,2338.7971721506
10.08,0.093154177157194,-0.160526776589759,18.5723791028852,-0.175342129559356,0.18441596572231,0.0209116788144785,11.2130723556339,-14.8064519298516,-2.50287034767069,2327.82849792212,2340.93347107375,2338.7971721506
10.09,-0.014011743047667,-0.315523827985645,17.8653302423893,0.523887239764601,0.157180814413079,-0.273944896923433,-16.1153013081231,-7.72926557041625,2.04732551078966,2342.78075927071,2345.73831253752,2338.7971721506
10.1,0.268403506385169,0.0741016615722339,19.4465849571241,-0.882581785913713,0.0238149744338984,0.277424486086452,-4.42076409681278,18.957992032486,0.183739690166466,2329.9416027432,2340.88464138413,2338.7971721506
10.11,0.257966484776958,0.199031673401758,19.324742875588,-2.3963341643677,0.276880455236855,-0.171748443349908,18.980586441102,4.3503382611886,-1.46886211025041,2350.67652009216,2342.76458443645,2338.7971721506
10.12,0.278263095655051,-0.082539576536146,18.9194995092987,-1.11423396222465,0.0634928856212781,-0.283216852559627,-0.170437939001505,-18.9515152405785,3.07377406025444,2332.99864650204,2329.99562058727,2338.7971721506
10.13,0.0442121204719221,-0.0728578095673081,18.7411376083146,-0.760347226160967,-0.0549442273225987,-0.0651467872998545,-18.633370412139,2.14612996860281,1.41557612730585,2345.81644004096,2347.84043067779,2338.7971721506
10.14,0.171807777596609,-0.0240934876578948,19.3292765995412,-1.34802266389757,0.0324321743822384,0.170430521489101,4.93904227280931,18.7361671745145,-0.327373762638322,2324.7687074932,2340.8358116944,2338.7971721506
10.15,-0.0426132934243999,-0.19947638491758,18.0434226458721,-0.409663542503661,0.00085215916142739,0.203975475832326,17.7166392826863,-3.4429082942774,-1.78543631847069,2329.97578352504,2345.7676103513,2338.7971721506
10.16,0.297893354292819,-0.0427910325706195,19.5625590938205,-1.23539762955598,-0.112145046333572,-0.279275870033786,-8.72751391724764,-17.5513653721464,2.61707563466177,2329.94160274319,2337.93044515887,2338.7971721506
10.17,0.122021970852461,-0.0832501567964254,18.6808844661024,-1.10943025143479,-0.147694765880571,-0.00249120630046464,-16.2165902448578,9.33961887600604,0.988944642727738,2350.69147418393,2334.92741924394,2338.7971721506
10.18,0.25823370397281,0.121755613749609,19.2674238108575,-2.16681909191294,0.267941237793303,0.098572655624436,11.9747779262504,15.2490464915437,-0.777690633498603,2345.80057039174,2340.83581169426,2338.7971721506
10.19,0.170653241120404,0.0245376688293933,19.4441852510048,-1.22952697093819,0.107554428453963,-0.134746691300458,15.0113320032499,-12.4196613535098,-2.32514404566733,2340.92248439362,2340.88464138403,2338.7971721506
10.2,0.190238956656181,0.0138348590120615,19.613218718161,-1.69443881927234,-0.170710692171674,-0.0850889154460437,-16.0088105732136,-11.4572010294679,2.10579037076276,2355.86162276357,2337.83278577956,2338.7971721506
10.21,0.035817438357366,-0.373839035796868,17.1089532725714,0.87511415365947,-0.321679110317834,-0.193806768615399,-9.48356902990204,14.2668856209072,0.637762771662658,2321.74889637171,2340.96276888754,2338.7971721506
10.22,0.102969070163658,0.141430271072166,19.4447184139443,-1.69870703127731,0.138389306710847,-0.107021263186367,18.195354490012,7.06482517536686,-1.28757686413239,2334.82975986474,2342.76458443645,2338.7971721506
10.23,0.11407099551094,-0.0226291318992833,18.5081205921409,-1.12116567798564,0.0549325499342881,-0.102502119905342,6.47343738090701,-17.3753316171577,-2.84546166422506,2324.77969417267,2334.87858955435,2338.7971721506
10.24,0.11211846427233,-0.0540266922491351,19.1477197402516,-1.10943246039652,-0.105394217058773,-0.0661928433951643,-18.904564950421,-3.23781340887896,1.68254601912646,2353.73539496432,2347.95273896411,2338.7971721506
10.25,0.171052894925096,-0.121933031673108,19.2103692522586,-0.876175838876792,-0.124982270297045,0.168837759955074,-1.22068851521441,19.19155779132,0.0179419868131639,2337.87856361365,2340.80651388048,2338.7971721506
10.26,0.150580006521152,0.032223302326359,19.7284007288619,-1.68697739008346,0.148097023820158,-0.0421894668411177,19.7969741503331,0.368106675106067,-1.63750696862736,2366.83731625964,2345.76761035126,2338.7971721506
10.27,0.0942629933453888,0.0246264924557439,18.9794817354061,-1.23006052373268,-0.0457896912114325,-0.085995815153223,-3.19934901415363,-18.7482783668872,2.90785363478294,2319.89855631924,2333.02794431584,2338.7971721506
10.28,0.238560289478393,0.131837345233855,18.8000581846848,-2.16842095998702,-0.163896477502947,0.217784393326177,-18.0458179479248,5.70023611770596,1.1500052687624,2347.93961598539,2341.04577935993,2338.7971721506
10.29,0.0940853548452983,0.0936418493752122,19.0946589649021,-1.704038036077,0.127861253088544,0.0356700141491839,7.93404814665548,17.4516654397471,-0.515703263327187,2324.77481120394,2333.02794431581,2338.7971721506
10.3,0.0929765999218433,0.0333328318352754,19.3828703539357,-1.22419780692679,0.0663163847459019,-0.0731974243086378,17.6746950740851,-8.04981226278438,-2.06124220932235,2345.80545336131,2337.75465827633,2338.7971721506
10.31,0.307930564560301,0.142095831235052,18.9776170574383,-1.93676215671788,-0.317297864731772,-0.119726867834518,-11.9346666635744,-14.8816910483934,2.36394880794168,2327.8126282733,2332.94981681231,2338.7971721506
10.32,0.336134040917051,0.17900581764345,19.495920343339,-2.0419342822403,-0.0522724480627662,0.377222437544416,-13.0926861874874,14.5891046347192,0.627036850641339,2355.85338275338,2334.95671705796,2338.7971721506
10.33,0.171718030597736,0.00570591258908266,19.3266127550992,-1.70350353657509,0.150395107985844,0.0830719625671944,15.7250345712166,11.3641177668452,-1.03292828210901,2333.00047761537,2340.8358116944,2338.7971721506
10.34,0.0536724541648788,0.0333332694510619,18.6854114385661,-1.10783732445802,-0.000489500167534407,-0.0631791071317417,10.6804545665073,-15.3720458761588,-2.59358660401969,2342.76763629197,2334.92741924404,2338.7971721506
10.35,-0.00375456551902747,-0.120736232079888,18.8016546786858,-0.766207050214313,0.048250792020222,-0.110739313563461,-17.177581643181,-7.68244627655778,1.95062041073085,2334.84562951331,2342.73528662268,2338.7971721506
10.36,0.0642852281589684,-0.0139241666226977,18.7435327171153,-0.880438843984301,-0.0312570894217178,0.0578745828189717,-6.05965840709864,17.7588212239677,0.281892912315969,2333.00841243953,2337.88161546924,2338.7971721506
10.37,0.0641079134908978,-0.0145003167542177,19.0930617353288,-1.3474888481256,0.0620277207457791,0.0217404143753684,18.8134819557659,3.52329807495344,-1.45612354494983,2337.88466732485,2345.81644004096,2338.7971721506
10.38,0.23829547278415,-0.015386531240115,19.0312158032225,-0.871917462091041,0.0430477867577077,-0.234879470682917,3.08348550293387,-18.7999875575151,-3.02480789916167,2355.86467461896,2340.93347107375,2338.7971721506
10.39,0.297362478071246,0.170477151769584,18.6256922999538,-1.81453964117183,-0.265851456142894,0.216355970351745,-18.6738101687028,1.22383885589448,1.40823733926803,2340.92553624931,2345.76761035128,2338.7971721506
10.4,0.229544056415231,0.102835926622536,19.0933277651216,-1.58394284183233,0.171213043289016,0.184260129837107,4.64251813582796,18.5879279488345,-0.327521029274817,2337.8767325004,2333.07677400548,2338.7971721506
10.41,0.220172134990028,-0.161724267618465,18.0383550496821,-0.872451593466039,0.250895364791818,0.108083410793592,17.7727020598242,-3.20538393551431,-1.79756127268178,2340.93835404255,2330.02491840094,2338.7971721506
10.42,0.152663558874247,0.0152988603118781,19.0927959682371,-1.81933151816648,-0.0887548177483797,-0.125151107312101,-7.85520842310332,-17.4968718829204,2.62461077826402,2327.82056309744,2327.81049197438,2338.7971721506
10.43,0.0941725242983187,-0.091602396356066,19.2077110033882,-0.999994489678695,-0.129200045580848,-0.0238078048714721,-16.5233496649917,9.84454502846555,0.981458587941876,2333.00352947103,2345.89456754454,2338.7971721506
10.44,0.24961686652375,0.0737454480719074,19.5588372512012,-1.93675942180074,0.22790274528597,0.125727124581693,12.3694305095287,15.2740413953495,-0.779408744400695,2334.82274059688,2337.88161546924,2338.7971721506
10.45,0.277733173434831,0.141697061410928,19.5020444403042,-1.46544935785484,0.103182364617324,-0.294222997861574,15.1238659665231,-12.399433753147,-2.33253192264653,2340.91424438373,2345.81644004096,2338.7971721506
10.46,0.287503904074793,0.257527858709927,19.2090408371326,-2.51432223372057,-0.378500914538158,0.0756052284154057,-15.2633289714302,-11.9306267600453,2.10409680430221,2345.80057039219,2333.02794431583,2338.7971721506
10.47,0.0250692977458426,-0.082761854410988,18.0415437819265,-0.759815146014328,-0.0837490952462128,-0.0215425922408622,-10.0162215372961,15.0249767789202,0.54589292660713,2337.89748511787,2334.87858955437,2338.7971721506
10.48,-0.00384423811446732,-0.00459678391993435,19.1522474220287,-1.3474888481256,-0.0052658055850272,0.00286004906041602,17.3131980147789,8.29924587004649,-1.19403799701364,2334.84074654446,2337.88161546924,2338.7971721506
10.49,-0.00357873873372217,-0.0139247924098636,18.8621663899347,-1.11529207412461,0.0115592949243578,0.00854926402877775,8.12180694571211,-17.060523124124,-2.7563407964063,2324.77969417368,2342.8134141262,2338.7971721506
10.5,-0.0137920646066095,-0.189574965762442,18.2159102183211,-0.292761618024583,0.0540555348084739,-0.182227571587051,-17.7309431588299,-4.18554048424626,1.78654081828733,2340.94842516617,2340.88464138403,2338.7971721506
10.51,0.307488196884209,-0.062424026300531,19.327943429471,-0.647705729673792,-0.0656657536242583,0.306812253802924,-0.851655108271016,19.3200311464977,0.0105541098949805,2332.990406492,2340.83581169436,2338.7971721506
10.52,0.267653463740929,0.0233876047800371,19.4410010898375,-2.16204167850779,0.265438140155954,-0.0415686235087502,19.5431293015586,0.832493061370564,-1.63897963516297,2353.72532384055,2337.83278577958,2338.7971721506
10.53,0.258369657000973,0.0920918908283363,18.7453884106359,-1.93037635346913,-0.169579197645103,-0.215589173524976,-4.13991478815761,-18.3841520086848,2.81748100066777,2334.82975986474,2327.89350244677,2338.7971721506
10.54,-0.0138365508145987,-0.190238862987144,19.2063862661402,-0.994140450987406,-0.0474910869599355,-0.184734598244212,-18.5223583111038,5.17646899300611,1.24656310220711,2347.95060266527,2345.81644004096,2338.7971721506
10.55,0.0645938877714658,0.0539827548303577,19.0962488913348,-1.23006052373268,0.0759848980114407,0.0362326293649548,6.8372159976675,17.8726676244228,-0.429699539891647,2324.77481120471,2337.88161546924,2338.7971721506
10.56,-0.0328471446186639,-0.189531153482244,18.3361374691136,-0.410720286932388,0.0415866227263914,0.18780720396226,17.1185782918018,-6.58307722176953,-1.96031546507174,2327.83856904592,2342.73528662262,2338.7971721506
10.57,0.356562823835512,0.0252015879373711,19.5617625806576,-1.35067817331669,-0.248799202685146,-0.256653704667115,-11.5578608403735,-15.8399097088478,2.4422946656801,2327.80438826323,2334.82975986474,2338.7971721506
10.58,0.0830735397118631,0.0921808194888943,18.9141802794732,-1.6955218085014,0.0137032319478666,0.123331820371247,-13.8334116053319,13.0099090390743,0.726662739283722,2350.68964307041,2334.9567170579,2338.7971721506
10.59,0.258325910362833,0.209295861519144,19.4433930987186,-2.16523552680532,0.328857169867644,-0.0488875796135443,15.6420019250168,11.7499598235742,-1.03744445935738,2342.7496303444,2324.80746605953,2338.7971721506
10.6,-0.0236075265133496,-0.102568469336837,18.6262198410199,-0.641324712535915,0.0679133530233726,0.0804076034421054,11.6846225791317,-14.5195371185227,-2.49837871492654,2337.89443326232,2342.73528662268,2338.7971721506
10.61,0.170876683047092,0.0230792733748229,19.4959431985569,-1.57331265198537,-0.167812526355843,-0.0396288993886477,-17.6403023267071,-8.44907377909714,1.93694915665565,2355.86467461852,2342.73528662259,2338.7971721506
10.62,-0.0713998648658978,-0.237102793751989,17.635737173056,0.286944451392893,-0.193501147932302,-0.154508838765775,-6.29677459911057,16.475806274756,0.381322445330721,2321.74889637276,2337.95974297282,2338.7971721506
10.63,0.326941692250869,-0.0725050707301449,19.9118291226935,-0.997860068095439,0.309728796325411,0.127341776885111,19.4479482661903,4.38793481747737,-1.39895954034917,2334.8148057724,2340.88464138404,2338.7971721506
10.64,0.0157841650332246,-0.130068192234024,18.452114495556,-0.416561229487512,0.130403413938321,0.0127210113612919,4.39758537948,-17.9252697453958,-2.92358662186293,2329.9675435153,2342.76458443645,2338.7971721506
10.65,0.277425747901893,0.218404204697749,19.264248923123,-2.74866173923988,-0.236831242591143,0.261870969680329,-19.452302377401,0.523793992868786,1.40215031775415,2355.85948646498,2342.76458443645,2338.7971721506
10.66,0.122200440821348,-0.0146326288262652,19.036000188795,-0.759285064477134,0.00408787199235424,0.123005491202113,2.13931741395517,18.9306401898956,-0.152396438136728,2337.88161546924,2342.73528662268,2338.7971721506
10.67,0.151026334610235,0.129540958733551,19.786034607468,-2.15514935611556,0.116136406677235,-0.161561594382793,19.7349211844688,-2.58161191465503,-1.8093671488966,2363.78851250986,2342.73528662259,2338.7971721506
10.68,0.114417935946131,0.0539827548303577,18.8592425315947,-1.58287647256371,-0.0947446279517388,-0.0838394737551111,-5.98594737226115,-17.9539678302437,2.736042543239,2319.89855631981,2329.94679089753,2338.7971721506
10.69,0.190197354331346,0.101599012585679,18.9738984198067,-1.92879031642228,-0.101302049337404,0.190355687472349,-16.8291640821107,8.97264117343739,0.979666843718564,2347.93961598507,2345.8945675445,2338.7971721506
10.7,0.104161060369555,0.142227661930584,18.9760199329468,-1.9372848224042,0.176048835279022,-0.00922181719892851,10.4965283057975,15.9268734692125,-0.684446299666738,2324.77481120434,2329.94679089753,2338.7971721506
10.71,0.141388463068065,0.0146352169025076,19.3844762527444,-1.22846807011888,0.102202904333009,-0.0987899458873764,16.0089726958576,-10.9990838989344,-2.23607226703085,2345.80362224772,2334.71745157853,2338.7971721506
10.72,0.191213259574307,-0.0427520165571324,19.6201525685892,-1.23589894173705,-0.130204034100194,-0.14641432669233,-15.2009767568922,-12.4662800644509,2.19476397174687,2327.81262827324,2334.75163236133,2338.7971721506
10.73,0.0536736488534422,0.0618987533273,19.3791749918536,-1.57226195596108,0.025984089598616,0.0776990561876245,-11.2125262208158,15.8840702205249,0.533718883470515,2358.91836133633,2341.04577936023,2338.7971721506
10.74,0.142580768360318,0.0825881999813579,19.4447211460681,-1.69658986080364,0.162772282560388,-0.0255982482303109,17.523706070244,8.59623889662357,-1.20176949621179,2327.81751124232,2342.8134141262,2338.7971721506
