t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
13.71,-0.00459219814839642,-0.00493417035141307,10.2333604705407,-0.523142010884013,-0.0048135253272607,0.00471850557006337,10.1986281302683,0.991629136360037,-1.52494615928185,1210.8252370147,1202.92581396803,1204.72762951694
13.72,0.063362563813223,-0.112215735606942,9.12333510859556,0.298269118246836,-0.10423418366919,-0.0757787619693634,-8.17596522656273,4.05928572345789,1.14264193626508,1212.9676396491,1197.70836162658,1204.72762951694
13.73,0.141674198196115,-0.00468990449228902,10.1183987950096,-0.290633928589255,0.0705340447006031,-0.122957399845768,4.99840288116277,-8.8024105160395,-2.65386775277102,1202.89132799977,1199.810479767,1204.72762951694
13.74,0.249102322968019,0.0149002173966153,10.2955336215981,-0.29122107021182,0.0709878439928078,0.239237768322191,2.05052984929087,10.0934706420715,-0.22870510720469,1194.95863972698,1197.74254240929,1204.72762951694
13.75,0.112899680012545,-0.0431862038627818,9.94390339465569,-0.0587129879214427,-0.0493004800441936,-0.110366881891376,-6.99024456877486,-7.07256267599723,2.35614367553794,1197.7135497811,1204.72762951694,1204.72762951694
13.76,-0.00454334497622449,-0.0246219985852705,10.3500817635416,-0.28828536209065,-0.00775504050730326,0.0238063887357182,10.221368437976,1.65255203159813,-1.43835336915041,1210.82523701479,1199.810479767,1204.72762951694
13.77,0.0152421895993889,-0.130926500402549,9.41689795861008,0.294159126885958,-0.0582050749253733,-0.118263443651764,-8.7747152248629,3.43057859221506,1.22933290416368,1204.73586952692,1199.81047976702,1204.72762951694
13.78,0.0828549793584603,0.0148025110527921,10.23658643593,-0.290046786965855,0.036241187820078,-0.0759647170951669,6.19965402224241,-8.15083547885665,-2.51965874579945,1204.72274654796,1202.92581396802,1204.72762951694
13.79,0.17113266078759,-0.0239869073491355,10.0612112268312,-0.174379887445212,0.000476219017996757,0.172804897291319,1.25141190921151,9.98460554701808,-0.142014139332603,1197.70836162658,1199.84466054973,1204.72762951694
13.8,0.112948533183745,-0.0236937883188809,9.71134061736942,-0.0587129879151848,-0.0498545101417025,-0.104083113768711,-5.85737294857389,-7.74627432659299,2.48811913826945,1194.97145752028,1202.89651615423,1204.72762951694
13.81,-0.0238892010056594,-0.101370331466382,10.5846974278992,0.0575410532257296,-0.0456324740557901,0.0936179220974308,10.3373720749673,2.27549317658115,-1.34869252383843,1207.77460215247,1197.70836162658,1204.72762951694
13.82,0.0833923642496613,-0.0920882288261946,9.35941712085463,0.177317944109129,-0.104170714765362,-0.0676977879163521,-9.00279505098698,2.56511437666513,1.3121703946987,1202.90445097874,1199.84466054973,1204.72762951694
13.83,0.17069298224169,-0.0531522509097739,9.88524947856689,-0.291808211833585,0.15584812330728,-0.0875934839182471,6.9999059072728,-6.98603081694661,-2.38471340573777,1204.72274654805,1204.72762951694,1204.72762951694
13.84,0.103373311513372,0.0635091233293222,10.2923076562068,-0.641744618521656,0.0642433079602608,0.102918645840406,-0.568469486526752,10.2966147586624,-0.00711788807092673,1199.84466054973,1202.92581396803,1204.72762951694
13.85,0.054862111926016,-0.0339041012235835,9.70870119114372,-0.173205604196326,0.00225760212167273,-0.0644534144745018,-4.66121720561256,-8.51832924712012,2.62306447841164,1197.71843275001,1204.72762951694,1204.72762951694
13.86,-0.111971469747679,-0.237621827597221,10.2351200880279,0.877190757498687,-0.209287519961997,0.158746580990759,9.47757935497965,3.96265522238006,-1.08928232009692,1210.83134072594,1199.81047976701,1204.72762951694
13.87,0.0152421895997534,-0.160287256648951,9.59315297645467,0.528428634046327,-0.0282193056656291,-0.158518137055642,-9.51846644801888,1.30637564616008,1.48943035223262,1202.90445097884,1197.66441490589,1204.72762951694
13.88,0.170741835411777,-0.0240846136931669,10.1192786037553,-0.17379274582056,0.147310978672367,-0.0896232031291048,7.93582932823457,-6.28113176521961,-2.2574995646488,1202.89132799974,1202.84768646461,1204.72762951694
13.89,0.112801973668137,0.112411148293805,10.3530144593634,-0.75976008453901,0.103454891709328,0.121068728024913,-1.54932680022947,10.2645862190318,0.076554113503437,1197.70836162658,1199.92278805309,1204.72762951694
13.9,0.112411148293464,-0.120813893840194,9.77116761178338,0.291223418768542,0.0690539341013963,-0.149879342774796,-3.98129259102829,-8.92803656364752,2.75192279702754,1197.7153808945,1202.89651615423,1204.72762951694
13.91,0.00503187669425236,-0.0534942231124358,9.70870119114372,-0.0551901381793753,-0.0246892827252839,0.0477220180627372,8.13750728379117,5.29555473737298,-0.999572385901936,1210.83134072594,1202.89651615423,1204.72762951694
13.92,-0.0235960819758394,-0.111385231686438,9.70987426946504,0.292984843644899,0.0245191857259591,-0.111185675578232,-9.71197047155626,0.212433535592047,1.57909119757223,1202.9065872776,1197.70836162658,1204.72762951694
13.93,0.0731331981723528,0.0147048047091772,9.94507647297822,-0.40747511135941,0.0462538940320441,-0.0585258339823031,7.84713593597609,-6.12315601810659,-2.27436159597063,1204.72762951694,1204.69833170314,1204.72762951694
13.94,0.161020054225635,0.0345391924573791,10.0629708443188,-0.291808211836889,0.000464410612039001,0.164682111964893,-2.36825814704472,9.78467616199238,0.208480487325723,1197.70836162658,1197.82066991274,1204.72762951694
13.95,0.0940912088709924,-0.0726935196270096,9.76530222016952,0.294746268510768,0.0467945601604521,-0.109305866823135,-2.73253483685344,-9.37983241744921,2.88829171480978,1197.71538089439,1204.69833170317,1204.72762951694
13.96,0.0740614084376837,-0.0529079850501215,9.71192715653298,-0.175554170687422,0.0226186998947049,0.0881631528299129,7.3191750402477,6.38608057347099,-0.871450400534693,1194.97450937614,1199.84466054973,1204.72762951694
13.97,-0.0528591318771339,-0.169764771974737,9.82630229289981,0.409826026401592,0.0760591320281588,-0.160714573270634,-9.78718377411193,-0.967061474325416,1.71096848251017,1204.73586952705,1199.84466054973,1204.72762951694
13.98,-0.023644935144765,-0.0241334668650959,10.1201584125009,-0.290633928589255,-0.00841899801455905,0.0327204470226138,8.91089717727269,-4.80603639922063,-2.09413176097016,1199.85259537421,1204.72762951694,1204.72762951694
13.99,0.171181513959745,-0.023889201006076,9.94419666423538,-0.292395353456951,-0.0869913482987582,0.149352971069956,-4.03983198901049,9.09133102687835,0.388759411185979,1197.71049792552,1197.74254240935,1204.72762951694
14,0.102542807590962,-0.0623855003761504,9.77175415094996,0.0575410532242694,0.0495056195035956,-0.109344280524337,-1.24072601035955,-9.69283700093172,3.02016899974912,1197.71538089446,1204.72762951694,1204.72762951694
14.01,0.0152910427727411,-0.0521263342959955,10.0054900065619,-0.179664162067491,-0.0282370945410071,0.0464072969272926,6.60516452276732,7.51757348548831,-0.738836782322473,1194.97450937594,1199.84466054973,1204.72762951694
14.02,-0.0140697134759179,-0.121009306528639,9.65180689254016,0.527254350804742,0.0514626333834268,-0.110421041785882,-9.32673580366369,-2.53916771600188,1.89117377304105,1202.90445097889,1202.84768646456,1204.72762951694
14.03,-0.00405481325731688,-0.00444563863260959,10.2949470824362,-0.291221070212655,-0.00203509967065164,0.00566247143339171,9.61637564105205,-3.68728418650883,-1.96522435347118,1199.8495435187,1199.84466054973,1204.72762951694
14.04,0.171376926647582,-0.0043967854602641,10.1770527110976,-0.292395353462583,-0.0881621829137148,0.147026569753371,-5.26267061571003,8.71562934719735,0.514500585736705,1197.70836162658,1199.89349023935,1204.72762951694
14.05,0.151689098414716,0.0637045360169686,10.1782257894233,-0.760934367783324,-0.0786961169031884,-0.144481042602018,-0.270727301332677,-10.2030391580581,3.04044270853694,1197.70836162658,1207.77948512144,1204.72762951694
14.06,0.0351254305202488,-0.111482938028199,9.59373951561823,0.0587153364725291,-0.0759289481154633,0.0888652698117286,5.13372844356559,8.10482064280249,-0.558508769580201,1197.72148460569,1202.89651615423,1204.72762951694
14.07,0.0831480983896695,0.0246708517550509,9.70958099988875,-0.290633928589255,-0.0866129612103799,-0.00452240450502647,-9.05471401660757,-3.51746859990224,1.91139839296862,1204.72762951694,1199.84466054973,1204.72762951694
14.08,0.238892010063504,0.0237914946624918,9.06966677537403,-0.403365120004865,0.224530484100793,-0.0849793469021729,8.86355046020156,-1.96444192477678,-1.83334706853217,1199.84954351875,1199.84466054973,1204.72762951694
14.09,0.190967048536035,0.0248174112707336,10.0609179572489,-0.409236536228566,-0.0952164540415912,0.167386213316661,-6.38674370778751,7.78453913190211,0.646426959559494,1194.96443825258,1195.00563830321,1204.72762951694
14.1,0.0935049708119293,0.16092234788136,10.4706155611163,-1.11087077446705,-0.146971825842663,-0.114186093823474,2.50118780443744,-10.2279950954813,-3.00745497905495,1194.96443825255,1204.72762951694,1204.72762951694
14.11,0.00674173770725284,-0.267373409218639,9.70752811282203,0.996380506757435,-0.240980416943137,0.116027710631655,4.89782267710552,8.44039153114991,-0.423514340555247,1194.97756123188,1202.84768646455,1204.72762951694
14.12,0.0832946579056646,0.034246073425979,9.94361012507412,-0.407475111359201,-0.0899977444193058,-0.00334657737943627,-8.88094804810092,-4.49112236003275,1.99804027195895,1202.89651615423,1202.84768646458,1204.72762951694
14.13,0.073768289407134,-0.0140697134748245,9.94448993381945,-0.174967029069029,0.0749722519616614,0.00434497354600578,9.88261552345068,-1.12134023416152,-1.70137160580181,1199.84954351867,1199.89349023935,1204.72762951694
14.14,0.132098976526051,0.034392632941695,10.2955336215978,-0.642918901768038,-0.0685158053015741,0.118061751739372,-7.70138858288172,6.86294187380019,0.7805377886883,1197.70836162658,1197.79137209904,1204.72762951694
14.15,0.132245536041596,0.0831969515619108,10.23658643593,-0.760347226160967,-0.0455047445266059,-0.149465490256756,3.42468542807487,-9.6766398860001,-2.87557769404788,1197.70836162658,1204.72762951694,1204.72762951694
14.16,0.0156330149760701,-0.0819267690923968,9.53625867785924,0.292397702007207,-0.0740254422480346,0.0384268207264644,3.00947999000423,9.05365982224585,-0.290262566858913,1194.9775612316,1202.8476864646,1204.72762951694
14.17,0.0748430591851304,0.0432839102082137,10.0600381485072,-0.40395226162995,-0.0864055083520351,-0.00301139793585017,-8.31355958157353,-5.67910838624549,2.12996664578285,1189.78666003417,1199.81047976695,1204.72762951694
14.18,0.0348323114883627,-0.024377732724567,10.2368797055108,-0.172031320950778,0.0348017408795518,0.0244213555759151,10.2366561296609,0.184857143661605,-1.56954340974762,1199.84954351873,1204.72762951694,1204.72762951694
14.19,0.12286572705887,0.0346368988012717,10.3518413810352,-0.644093185015672,-0.0753820557480716,0.103020615973061,-8.54747240248906,5.87504821578373,0.906475318772939,1197.70836162658,1199.92278805315,1204.72762951694
14.2,0.14191846405628,0.0345391924570001,10.0031438499014,-0.409236536225262,0.0302046653793493,-0.14290375938021,4.69327678526446,-8.84327509700451,-2.6945624368616,1197.71049792554,1207.73065543175,1204.72762951694
14.21,0.00571582110049391,-0.0625320598929786,9.65297997086478,0.0581281948528841,-0.060847840118539,0.0155070783263848,1.57990632304657,9.52298783026372,-0.158385281920022,1197.72148460576,1204.69833170314,1204.72762951694
14.22,0.0937003834994021,0.0536407826267336,9.76999453346335,-0.40688796973455,-0.105362058156135,-0.0235782130333645,-6.93987209318667,-6.88886974285531,2.31088372514692,1191.92265377153,1204.61532123078,1204.72762951694
14.23,-0.0234495224566327,-0.0728889323132078,10.46973575237,0.061063902964668,-0.0360692407015064,0.0675402578646269,10.3128749967376,1.80657267397842,-1.39154711896129,1199.84954351878,1204.72762951694,1204.72762951694
14.24,0.161166613742098,0.0535919294556204,10.1764661719389,-0.523729152507413,-0.117420567438785,0.122715861363659,-9.24093079590222,4.29417675453045,1.08437343179274,1204.72061024899,1195.00563830323,1204.72762951694
14.25,0.181294120521596,0.0251593834743403,10.0609179572492,-0.293569636707297,0.0776277982765196,-0.165754268865836,5.72519641805628,-8.2783077527216,-2.56570411833329,1194.96443825257,1204.72762951694,1204.72762951694
14.26,0.200737682894957,0.0150956300846782,10.2357066271846,-0.409823677856138,0.0437848405455945,0.19648507098527,1.0652945029288,10.1883655817188,-0.144198594638784,1194.96169158252,1202.925813968,1204.72762951694
14.27,0.0742079679527763,-0.0822198881258449,9.88700909605087,0.175556519248316,0.0204867803291255,-0.108844955523225,-6.12734149227649,-7.76140806773296,2.49106447123975,1191.92265377169,1207.70135761796,1204.72762951694
14.28,0.0637533891887934,-0.0244265858966869,10.1782257894238,-0.171444179326127,0.0517697372668645,0.0445089545478861,9.52324355216087,3.59631833592947,-1.22655938222212,1202.89651615423,1202.92581396802,1204.72762951694
14.29,0.209286987953364,0.101761156838572,9.94390339465652,-0.873078417558354,-0.160558301804094,0.16845595296546,-9.6225011846185,2.65536279959693,1.21396808368104,1207.76941399802,1197.70836162658,1204.72762951694
14.3,0.132245536041492,0.102689367107061,10.2949470824367,-0.642918901768038,0.0151432157429566,-0.166747326625385,7.49364361782643,-7.08834151783278,-2.39077588268428,1197.70836162658,1204.72762951694,1204.72762951694
14.31,0.23850118468667,-0.0532988104247894,10.062677574736,-0.173792745819726,-0.0605899275084416,0.236753962953452,-0.482391028316503,10.052610744846,0.0306805520603752,1202.88858132965,1202.84768646459,1204.72762951694
14.32,0.0355162558974506,0.296783018631299,9.9441966642382,-1.45787147302522,-0.275115256170722,0.116846738948921,-3.68279963037203,-9.35143964378953,2.62085547866089,1191.92265377146,1210.7336813467,1204.72762951694
14.33,0.0640465082196464,-0.0436258824103825,10.4697357523767,-0.0557772798034009,0.0370804879920899,0.0680456482185469,9.29055992708372,4.82741898645685,-1.09691564147302,1199.84466054973,1202.89651615423,1204.72762951694
14.34,-0.0140208603035377,-0.00556926158624637,11.1114095943626,-0.403365119996654,0.0128003284747266,-0.00798453437630912,-11.0047130288325,1.58821212272358,1.39117895233597,1204.72061024903,1197.70836162658,1204.72762951694
14.35,0.170986101271682,0.0343437797695245,10.1793988677505,-0.759760084536733,0.110028919545611,-0.135312153558256,8.33520557146098,-5.89251599711878,-2.2606657976182,1197.70836162658,1204.82528889619,1204.72762951694
14.36,0.345685043601517,-0.179779672195247,9.24328236699035,0.527254350807662,-0.248400973779775,0.300192998135654,-1.42669749467025,9.14772104543323,0.211695809168594,1204.72061024915,1204.72762951694,1204.72762951694
14.37,0.0643884804231928,-0.082268741297097,9.88612928731054,0.293571985260473,0.0598747320893965,-0.0856098047132426,-3.16831132475456,-9.36928706708152,2.84519167527089,1194.9714575205,1204.69833170314,1204.72762951694
14.38,0.132098976525862,0.0147048047086912,10.1195718733368,-0.289459645340787,0.114145542078886,0.0680967407752978,7.8887249593074,6.34488300146749,-0.922036494751002,1199.84466054973,1197.74254240932,1204.72762951694
14.39,0.151444832555758,0.0146070983658664,10.2934807345347,-0.52372915250924,-0.151373921029928,0.0153245118205107,-10.2958467250247,-0.47495059977213,1.56605809903364,1204.72061024915,1199.81047976695,1204.72762951694
14.4,0.180072791224362,0.0340018075665946,10.4659232478224,-0.639983193653125,0.13208596231993,-0.127026106037879,9.10898972155659,-5.19340294701311,-2.15004399904648,1215.69355707495,1202.92581396803,1204.72762951694
14.41,0.141576491852534,0.0437724419242492,10.235999896767,-0.523142010879007,-0.0132875261222955,0.147591908202421,-4.37215834138274,9.27003791189868,0.389643011094241,1202.89132799973,1204.69833170316,1204.72762951694
14.42,0.229707613766878,0.0538361953150354,10.2964134303387,-0.524903435753361,-0.0959431303097271,-0.215543126763167,-1.41458374604083,-10.2122772176807,2.95301540739964,1191.90983597802,1204.72762951694,1204.72762951694
14.43,0.122572608026845,-0.0245242922401456,10.2342402792833,-0.288285362098159,0.0650494109814929,0.106742958921624,6.72488635975241,7.72001852280937,-0.744776537214903,1202.8934642987,1202.89651615423,1204.72762951694
14.44,0.375094653016186,0.218129412045913,9.18286883342701,-1.57236408930657,-0.407082743703079,0.150200129493961,-8.77432210947873,-3.13188128133535,1.74405438984284,1207.76941399797,1199.84466054973,1204.72762951694
14.45,0.345245365056672,0.0425999658039487,9.29900358727287,-0.634111777444951,0.301709357795141,-0.173149018473845,8.81723889094576,-3.02156644845047,-1.96902874194013,1215.69630374529,1202.92581396805,1204.72762951694
14.46,0.064193067735529,0.131561591635528,10.4668030565668,-0.757998659669871,0.0823617501365,0.12101960359142,-5.85234082316963,8.71083435053611,0.519286751845038,1202.89132799982,1202.89651615423,1204.72762951694
14.47,0.211289968004255,0.0634114169851693,10.408442410053,-0.641157476896587,-0.0444068725325201,-0.216084446583244,1.56248806175219,-10.3104503961007,-3.05271492942104,1191.90983597802,1202.8476864646,1204.72762951694
14.48,0.142602408464743,0.0144116856762845,10.2330672009474,-0.288285362089815,0.0934171005914913,0.10870321476873,5.61899521684997,8.55719963201266,-0.609193041587934,1199.84466054973,1204.69833170312,1204.72762951694
14.49,0.0540804611740421,-0.0243777327244976,9.8837831306636,-0.289459645344124,-0.0406397120582414,-0.0432132379879979,-9.02110659412216,-4.04877656555148,1.9633835203567,1207.77948512144,1197.66441490588,1204.72762951694
14.5,0.180219350739159,0.0825130071548015,10.1151728296176,-0.7556500931721,0.151855024434531,-0.127387056974248,9.95293886758854,-1.95620457375795,-1.83943409004921,1215.69630374561,1204.72762951694,1204.72762951694
14.51,0.190429663644348,0.0340995139093764,10.0600381485043,-0.641157476894084,-0.095180012025033,0.168425054417298,-6.90956782849779,7.33984488139416,0.691564187727422,1202.89132799976,1202.92581396805,1204.72762951694
14.52,0.102445101247937,0.112166882434548,10.8794333562459,-0.876014125686825,-0.0815668782396741,-0.128153238972022,3.68309776684967,-10.274447028489,-2.87773760488316,1202.88552947426,1207.73065543177,1204.72762951694
14.53,0.11255770780906,-0.0144605388506032,10.2940672736927,-0.172618462572926,0.0342290024172568,0.108197597776471,4.17364259247921,9.41160590330769,-0.434166628217189,1202.89287452492,1202.89651615423,1204.72762951694
14.54,0.0541293143463529,-0.0144605388506899,9.8265955624818,-0.290046786964812,-0.0378708577613229,-0.0412902892685464,-8.13025853553536,-5.52675344416321,2.13831175593495,1204.73274594951,1194.91286189282,1204.72762951694
14.55,0.12169325093386,0.0528102787065624,10.4662165174087,-0.519619161151541,0.116167456299288,-0.0640569664975565,10.468551653191,-0.470232438679082,-1.66529127660043,1215.67542140236,1202.97464365771,1204.72762951694
14.56,0.102249688559597,-0.0245731454124217,10.0632641138983,-0.171444179326127,-0.0977416791686086,0.0387995159672816,-8.32548448725238,5.65552701215526,0.957061412997077,1202.89651615423,1202.89651615423,1204.72762951694
14.57,0.394293949527663,-0.0724981069373249,9.41953738485036,0.176143660860243,0.234141010522721,-0.325425385203765,3.86869648042351,-8.59022110752765,-2.69974131418059,1202.86216912283,1207.77948512144,1204.72762951694
14.58,0.132294389213269,-0.00483646400749131,10.2342402792857,-0.172618462574161,0.0296720687562613,0.129014592729394,2.49003884440631,9.92820113520686,-0.262600981141275,1202.88550050901,1202.89651615423,1204.72762951694
14.59,0.0347834583167461,-0.11177605705979,10.0013842324184,0.177317944112883,0.0499364293343837,-0.105877896322312,-7.48941462727208,-6.63082172574225,2.3131909026591,1204.74011996541,1199.84466054973,1204.72762951694
14.6,0.102396248074707,0.00390825373865434,10.5823512712412,-0.519032019508533,0.102365671107491,0.00464062988996814,10.5022592989821,1.39932207949413,-1.48734407467381,1215.63191470848,1202.92581396801,1204.72762951694
14.61,0.102493954420005,-0.0337086885366141,9.99991788451756,-0.291221070211195,-0.107104422464599,0.0130356842564302,-9.17605109380735,3.98537999852788,1.13194055969201,1210.79119658346,1204.72762951694,1204.72762951694
14.62,0.170546422725311,0.0344414861134865,10.2368797055109,-0.290633928589255,0.0715016802445452,-0.158618435222116,6.2071018005631,-8.14555470321052,-2.51882423476494,1202.85253752352,1207.77948512144,1204.72762951694
14.63,0.151737951586697,0.00493417035025561,10.1186920645921,-0.172031320947858,0.0127303811685109,0.15128347359866,0.348524318030783,10.1141512087356,-0.0514451496696415,1199.84466054973,1199.81047976699,1204.72762951694
14.64,0.11255770780918,-0.111531791201552,9.94331685549317,0.176730802494632,0.0201167189599799,-0.157174729693321,-6.18572161782046,-7.78701688274231,2.48807004935579,1204.72762951694,1199.84466054973,1204.72762951694
14.65,0.0537384889709734,-0.199858325801464,9.18081594635748,0.649379808177151,-0.0377587659689974,0.203483294600678,8.56237199660985,3.37562755170521,-1.12465086052255,1215.71430969315,1207.70135761799,1204.72762951694
14.66,0.112118029261335,-0.0340018075675282,9.94185050758584,-0.172618462572301,-0.117105890276206,-0.00357573292095596,-9.642624095856,2.42692999380348,1.30686879529946,1210.7720241421,1202.89651615423,1204.72762951694
14.67,0.180463616600507,0.0828549793596974,10.6451109614792,-0.758585801295724,0.0628414890155434,-0.188369349363266,7.82868708951768,-7.25296479065985,-2.38918049410024,1202.80907620829,1202.925813968,1204.72762951694
14.68,0.112557707809112,-0.0432839102072645,10.0617977659913,-0.0581258462944968,-0.0574592207944832,0.106024395380322,-1.35721260623239,9.97001137608168,0.12952101855347,1199.87042422685,1204.72762951694,1204.72762951694
14.69,0.0539339016584114,-0.0241334668651826,9.88466293940581,-0.408062252982184,-0.00323827871619107,-0.0589983349086085,-4.1629142952538,-8.97458750017756,2.66601725128361,1207.77948512144,1202.8476864646,1204.72762951694
14.7,0.0146559515378314,-0.131561591636407,9.29841704811242,0.297681976618464,-0.0646321492169371,0.115524606023927,7.73545350533443,5.16835885234765,-0.949771713798492,1215.71430969315,1204.72762951694,1204.72762951694
14.71,0.1023962480758,-0.0338552480518455,9.94185050758897,-0.0557772798034009,-0.104998890156371,-0.024625241249239,-9.90750064063075,0.827607199153373,1.4818461197627,1210.75285170075,1199.89349023939,1204.72762951694
14.72,0.0444563863316536,0.102542807590858,11.3466117978694,-0.75976008453715,-0.0269817502315646,-0.108459129761982,9.47441580054529,-6.28953733719605,-2.2237018684871,1199.7623370363,1199.84466054973,1204.72762951694
14.73,0.161264320085019,-0.0432350570336694,10.0626775747411,-0.0581258463028406,-0.0831189333849749,0.144798805251052,-2.63498022628574,9.71173196676517,0.259164759327516,1197.7315580117,1204.72762951694,1204.72762951694
14.74,0.0736705830627555,-0.0342460734266175,9.7092877303052,-0.172031320951195,0.00802573045088898,-0.0808438989947746,-3.04060034887448,-9.22250576165001,2.80540513538899,1204.76224201313,1199.7665330464,1204.72762951694
14.75,0.0153887491159047,-0.169618212459297,9.36117673833843,0.409826026403052,-0.104755311548116,0.134288779500361,7.11084593508363,6.10208631419045,-0.817845339978287,1200.0323145064,1202.92581396802,1204.72762951694
14.76,0.24827181904271,0.0827084198414759,9.29988339602287,-0.756824376413059,-0.254595860708738,0.0605022855223433,-9.19697298834308,-1.5736270740053,1.65905698844201,1210.73367925938,1202.925813968,1204.72762951694
14.77,0.0932607049513994,0.0345391924571361,10.118692064594,-0.526664860619823,0.0560187741503003,-0.0821730603441341,8.55359575508235,-5.43151034539439,-2.1885542279657,1202.89651615423,1204.77645920652,1204.72762951694
14.78,-0.0039571069134937,-0.00429907911687482,10.5864570453861,-0.292395353459454,-0.00223603719134342,-0.0053982324937796,-4.71780977657721,9.48160528225899,0.434092994906965,1199.88517225867,1202.89651615423,1204.72762951694
14.79,0.102835926622536,-0.0340506607395613,9.88466293940581,-0.172031320947441,0.0199919414186642,-0.106465945632531,-1.15144715732855,-9.81887598683931,3.00745497898476,1204.72762951694,1197.66441490592,1204.72762951694
14.8,0.00596008695920141,-0.179535406335603,9.35941712084525,0.644682675197671,-0.140112425135101,0.112414381141436,6.12759724797544,7.10400285474852,-0.642966193252336,1200.06301151604,1199.89349023932,1204.72762951694
14.81,0.122084076307938,-0.0246219985843332,10.0010909628371,-0.287698220472256,-0.1136540544922,-0.0509266177920075,-9.69169098452691,-2.48509890616934,1.79304509538433,1207.71466012183,1202.89651615423,1204.72762951694
14.82,0.102884779794534,0.0632160042968113,10.0617977659946,-0.523142010877338,0.0658728744316699,-0.101204276227508,9.31542994274103,-3.83877803854331,-2.01362599238435,1199.88370122872,1203.02347334724,1204.72762951694
14.83,0.355602237474835,-0.0920882288280898,8.89487810543408,0.176730802493797,-0.279480496285978,0.238377527006107,-4.95963789979103,7.3859381387903,0.61120568582021,1199.88222628303,1199.84466054973,1204.72762951694
14.84,-0.00454334497646748,-0.014704804710057,10.1186920645932,-0.405713686489419,0.0138999469238466,0.006607930133586,1.85459829918203,-9.95555110690194,-2.99748993584808,1207.77948512144,1202.84768646467,1204.72762951694
14.85,-0.00400596008450277,-0.150272356429153,9.47760476177313,0.409826026398672,-0.135915419666158,0.0642248201238511,4.64184731791478,8.27322203675604,-0.468087046558627,1200.02466292688,1199.84466054973,1204.72762951694
14.86,0.0344414861134865,-0.0349300178313665,9.64975400547594,-0.16792132959887,-0.0164505750839546,-0.0462136418258964,-8.67450219949793,-4.23071643224157,2.00717080426908,1210.83134072594,1204.69833170318,1204.72762951694
14.87,0.035027724176009,0.0247197049269278,10.3527211897809,-0.291221070212238,0.0272347223872812,-0.033110046347184,10.0605130265104,-2.45961854532132,-1.83869775678131,1199.87632650003,1199.97161774262,1204.72762951694
14.88,0.209189281609766,-0.0338063948796215,9.832460954113,0.0604767613410597,-0.171981960416034,0.123795125778944,-6.91875489793666,6.98654252939867,0.786673899116277,1197.72949532981,1197.70836162658,1204.72762951694
14.89,0.0939935025281384,-0.0428930848335449,10.0591583397657,-0.17731559555002,0.0669363432390914,-0.0787027394556466,2.9182432462219,-9.62818589770597,-2.86492540647997,1197.77440856191,1204.64950201358,1204.72762951694
14.9,-0.0134834754130309,-0.0532988104249283,9.35765750336239,0.295920551752403,-0.0549415701978069,0.00199779031074651,2.90718572445713,8.89952774515011,-0.284126456431278,1203.01092882948,1207.77948512144,1204.72762951694
14.91,0.0931629986080275,0.0930652922641002,9.36088346876009,-0.760347226160967,-0.129771649017973,0.0223564765783395,-7.21141070529872,-6.01662886170816,2.18506891728843,1199.93741875231,1204.69833170316,1204.72762951694
14.92,0.122474901682955,0.053689635799713,10.0615044964089,-0.64233176014629,0.11695825427971,-0.0648339825276698,10.077669079996,-0.295040226818449,-1.66381861008275,1199.86895177134,1199.92278805309,1204.72762951694
14.93,0.0832946579056646,0.0342460734260484,10.4128414537729,-0.40747511135941,-0.0445287961646113,0.0782814147346258,-8.45440669492699,6.09231569639677,0.907260740920619,1199.84466054973,1199.89349023931,1204.72762951694
14.94,0.0445052395035999,-0.0139720071311749,10.2383460534182,-0.410410819477452,0.0334990092048929,-0.0324615111915156,5.24168107050301,-8.80437087504937,-2.64466358710718,1197.75744668593,1204.61532123078,1204.72762951694
14.95,0.0926256137182893,-0.344219448449424,8.77903662115267,1.69449189528127,-0.337684768361194,0.114173246535088,2.24537909407702,8.65453982038303,-0.0631773927708706,1199.94796574896,1207.73065543183,1204.72762951694
14.96,0.015339895943351,-0.101272625123704,9.65415304918814,0.29122341877042,0.0611332283432819,-0.0821838512076877,-7.00264651902886,-6.65209921049904,2.3606843972592,1197.78744481295,1202.84768646466,1204.72762951694
14.97,0.210068638705598,0.083196951561772,9.94448993381862,-0.760347226160967,0.216158199008607,-0.0657738452437626,9.84925285767526,1.56946681829414,-1.48908673003431,1199.84466054973,1199.92278805315,1204.72762951694
14.98,0.180463616597659,0.0728400791387658,10.0049034673994,-0.639983193643738,-0.125148898268078,0.149032034498408,-9.13440706034978,4.13161948102173,1.08213988761921,1199.84466054973,1199.84466054973,1204.72762951694
14.99,-0.00405481325814998,-0.0140697134757964,10.1207449516589,-0.292395353456951,0.00845137372250553,0.0119571162933217,6.55212529080804,-7.71910795317741,-2.46666729640454,1197.75445141169,1204.6495020136,1204.72762951694
15,0.151884511102431,0.0539827548303577,10.0597448789241,-0.291808211836472,0.0688216891101099,0.14576219551012,0.710192703687719,10.0388866606394,-0.0996258886224442,1199.84466054973,1204.69833170315,1204.72762951694
15.01,0.00600894013446274,-0.0339041012235488,9.76882145513999,-0.173205604196326,0.0245166943705484,-0.0241769960594223,-5.39747821520505,-8.14414524183571,2.53858251027787,1197.7557334796,1204.72762951694,1204.72762951694
