t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
10.43,1.56764942963952,-0.0914531375953972,4.7861712835102,0.525492925943888,0.612441300367023,-1.44596129416728,1.11183427563384,-4.68480553639534,-2.79921993606865,454.886707490322,276.75355808217,535.760881009675
10.44,1.78333618310169,0.0930164390923098,6.24899995073068,-1.23064766535462,-1.10033737434327,1.40648414940392,-5.03006111171903,3.90678631010792,0.715985907171407,435.965202742397,490.561678764795,535.760881009675
10.45,1.53897261779711,0.0345391924571361,6.77688519551755,-1.93580475333496,1.50088917973891,0.341996117357435,6.0997612733044,3.53078254852307,-1.32431989329445,451.834851885817,673.416659164181,535.760881009675
10.46,0.51198124038251,-0.101614597328018,6.19533161750848,-1.46785288062721,0.403346185585992,-0.331303745024077,5.06493749110933,-3.85786652713919,-2.45437053099075,519.891231866255,747.864845522698,535.760881009675
10.47,-0.991621681037635,-0.121546691418952,3.66705456456507,-0.0569515630472884,0.554691692927174,0.830905700002344,-1.59898655513142,-3.3005718681071,2.67492688359024,613.888384484976,740.008148454449,535.760881009675
10.48,-1.82153936344303,-0.120862747013529,2.08310556062567,1.23065001391947,1.67538539543446,-0.725049814118329,-1.54941314186776,1.8582645530917,1.22862111533029,658.755850025699,664.095071405744,535.760881009675
10.49,-1.39207113021813,-0.0435770292385247,1.49656639975185,1.35336261291173,-1.28788991567859,-0.530189168276216,1.91948240928043,-0.622003722944218,-1.14897440219631,634.946188156054,553.893786269399,535.760881009675
10.5,-0.561518356579251,0.0138743007879298,1.79042251934992,1.00636191433604,0.499564690988768,0.256769313811276,-2.04992246545205,0.127259522458629,2.02086660268402,579.707601714532,455.047845466227,535.760881009675
10.51,0.288722245291766,0.102542807591793,3.96091068416273,0.649379808176112,0.288056983916302,-0.104397013042374,3.95665366133555,-0.674832858877855,-1.57722581998464,514.703077338599,319.110872388119,535.760881009675
10.52,1.04169618212491,0.00522728938179527,4.95802725764798,0.295920551753233,-1.00694373048628,0.26687559656562,-4.72449805986549,1.53255386295473,1.3167356608283,467.714572152707,218.944088479407,535.760881009675
10.53,1.65641564278564,0.00542270206912852,5.95514383113322,-0.409823677849254,1.63640767878531,-0.256733511983107,5.94836368489453,-0.498661176188674,-1.72314252555302,441.763728390954,386.493402651139,535.760881009675
10.54,1.70507340189062,0.0343437797699056,6.89301994936995,-1.34807598974755,-1.53768522552097,-0.737549285307949,-5.54640723024398,-4.30910660495227,2.03817043404282,441.760676535352,603.514516914204,535.760881009675
10.55,1.10901585285418,-0.00420137277398575,6.83583238118514,-1.93697903657885,-0.577466781766588,0.946818847177863,-5.19475861132341,4.84716155104062,0.543880282372589,477.775624524101,723.70635655746,535.760881009675
10.56,-0.375974010112639,-0.150663181806719,4.48762285062666,-0.645267468257465,-0.324000933802415,-0.243062225628474,1.77901777983729,4.17015883319577,-0.546040193233945,577.87648835183,754.932943102731,535.760881009675
10.57,-1.67546837978454,-0.0727912259704416,3.25295791698978,0.648205524932433,-1.64517599466654,0.325405594311266,3.1174677013651,-1.13282864688567,-1.72265163671936,655.6908714421,697.975551584739,535.760881009675
10.58,-1.75270524438802,-0.0914042844232076,1.44055190988874,1.81720449426401,0.857968881514763,1.53108452257493,-2.26719232091866,-0.487094404633088,2.68292837156553,642.896882376895,596.04357439429,535.760881009675
10.59,-0.922885268325985,0.131366178948923,1.67223487843362,0.652315516287058,-0.218340080560233,-0.906257083109267,1.22317789794731,1.31366694843554,-0.377812590211884,600.765405385609,494.077416421081,535.760881009675
10.6,-0.199125528225613,-0.0433327633799543,2.08897095223065,1.35160118804715,0.0960321227082432,0.1797401896667,-1.87040348416273,-1.64079743333107,2.8651708507638,535.781938813405,389.171711129665,535.760881009675
10.61,0.718679010234625,-0.0243288795524482,4.42896893454022,0.766808132568833,0.537037753738329,0.478206927168342,3.89571039797118,2.24214206294679,-0.877120166556845,496.697129272025,221.886077282126,535.760881009675
10.62,1.48034881164655,0.0632648574707154,5.54573949684371,-0.406300828115727,-1.39454289186877,-0.500684700257993,-4.98125542670199,-2.47131570296711,1.95820464317027,451.834851885817,294.681378645337,535.760881009675
10.63,1.75412198637,-0.0137277412731394,6.71764474026893,-0.998139583058626,1.13747822182826,1.33539345842846,3.64111751024707,5.73282624543108,-0.713359651911458,433.828903819244,511.619482435947,535.760881009675
10.64,1.41298028774608,0.0347834583163817,7.24113094134423,-2.05440736097343,0.728986686031251,-1.2109094078917,5.61972536006473,-5.00732002092536,-2.57508009499226,454.886707490322,689.71845106122,535.760881009675
10.65,0.570214221158366,0.22873055033102,6.1299325010734,-2.75134446624325,-0.590228609731435,-0.1705640962233,-3.13909982269445,-5.94070880811398,2.23359327840524,535.741959504942,754.932943102721,535.760881009675
10.66,-1.03251178582832,-0.0150956300840007,3.60752083973601,-0.638808910412971,0.98719601570521,-0.302906738944148,-3.64236236572259,0.394309307422934,1.28769958636496,637.973934101342,736.926995036142,535.760881009675
10.67,-1.80204694789783,-0.0149002173969396,2.19836050573576,0.886585023451807,-0.480696774820964,-1.73681485184319,1.42524410331961,1.89406999948273,-0.261741925681962,658.750661871184,647.973949360564,535.760881009675
10.68,-1.43027431055996,-0.0724004005962569,1.20446989763696,1.82014020237477,-0.846236141710862,1.15534012910336,-0.652193230649557,-2.0828591120163,-2.45883761936208,624.888187640303,541.105290544271,535.760881009675
10.69,-0.589364664500896,-0.0823664476416286,1.67164833927307,1.82072734399567,0.298898854396446,-0.514581785822086,0.401058123679179,2.43897696028456,0.665080735203994,566.902625969145,447.078840111735,535.760881009675
10.7,0.386330882532647,0.0244754390677517,3.9016702289143,0.767395274191811,0.0440224571926491,-0.38459409925106,-0.0674653184211345,-3.97584890468167,-2.96435493948269,514.703077338599,292.298489789096,535.760881009675
10.71,1.18732748723713,0.102445101248351,5.13457554507049,-0.289459645345785,0.52238009102471,1.07114919652662,1.57549654979283,4.8954533534608,-0.367675735812931,467.704501029238,208.82413529487,535.760881009675
10.72,1.72471237695108,0.0342949265981152,6.01409101680081,-0.759760084539023,-0.455499693709264,-1.66382960492635,-0.735745931107941,-6.01707603984535,2.89425601411198,438.711872786451,407.453546942963,535.760881009675
10.73,1.71557683382612,0.0832946579056646,6.83201987663826,-1.93580475333454,-0.843960957106345,1.49595179590675,-5.27949282311186,4.74876733147911,0.562165891395798,438.711872786451,621.569294670468,535.760881009675
10.74,1.1175163047451,-0.0142162729913909,6.95138059587646,-2.17124854374318,0.978427270574274,0.540115607981736,5.10288779804913,5.19582029596444,-1.07912092127771,493.932453279983,739.754234068242,535.760881009675
10.75,-0.358582280956841,-0.015144483256324,4.19493980935101,-1.57764836393094,-0.306719273285879,0.186370316800433,4.43535890637449,-0.643494938547567,-2.07459438543958,600.742516468552,761.017122435867,535.760881009675
10.76,-1.74386282029361,-0.0240357605217576,2.72859190716728,0.413348876146367,0.0641354838776213,1.74284878675518,-0.475992834923058,-2.71836382965418,3.1185922107303,655.69880626668,697.975551584721,535.760881009675
10.77,-1.68504360145578,-0.0634114169862948,1.73059552494044,1.35512403777819,1.5203869839933,-0.7292574068976,-1.04772799076402,1.93224948856967,1.16117298969508,650.815837299474,596.009393611512,535.760881009675
10.78,-1.07809179510892,-0.0722538410801101,1.43996537072892,1.70153759473402,-1.07778289973387,0.0767239028806872,1.43289697143493,-1.70749428240457,-1.57494318691205,592.8495023187,491.074390506292,535.760881009675
10.79,-0.140892547448661,-0.0243288795525003,2.96144795403417,1.23652143014075,0.121285821371216,-0.0757123097069615,-2.27560583460057,2.2629134577315,1.18372933156401,543.695705581385,391.92326414264,535.760881009675
10.8,0.962505190649457,0.0443586799873455,4.43102182160331,0.529602917294783,0.486773610644673,-0.831525938559535,1.96797957337419,-4.00518289623755,-2.56592501825115,482.963779051758,209.112230463866,535.760881009675
10.81,1.5292508366105,-0.00464105132025594,5.66216752027705,-0.0563644214257576,-0.772772255158831,1.31964112632489,-2.89511803317819,4.86637540163616,0.526723717660447,448.782996281314,281.509569856203,535.760881009675
10.82,1.74469332421392,0.0931141454358733,6.71588512278668,-1.58351978015493,1.17319367982007,-1.29469750492813,5.88348637034381,-3.60489056790745,-2.35206929821485,433.828903819244,516.47315358924,535.760881009675
10.83,1.59686362637097,0.0923324946872436,6.83436603328259,-2.51883638394517,-1.51168040779007,-0.522801181622107,-5.35997611375502,-4.9319115833466,1.96151814279145,459.75868977736,705.544153483961,535.760881009675
10.84,0.354967146241375,0.0239869073497466,6.12963923149257,-1.93110762035736,-0.248515798557085,0.254591721197853,-5.85544216269242,2.6486696338009,0.84079439292735,550.692084554769,765.821963899614,535.760881009675
10.85,-1.31371064266362,-0.034050660739076,3.4896264684021,-0.289459645346202,-0.204176139623107,-1.29819382380022,0.165656776715113,3.49769032471212,-0.13008554070853,629.758033628396,732.073323882755,535.760881009675
10.86,-1.83160311683242,-0.0732797576881725,2.3159616074936,1.00342620621989,-1.8064848749883,0.311050312514853,2.16565916693435,-1.29632661447121,-1.7013225169315,660.884824495412,643.007969920901,535.760881009675
10.87,-1.37238330198583,-0.0341483670827957,1.37808548925521,1.47255236217112,1.14741955925538,0.753677911035043,-1.9714578874487,0.425304447481859,2.17684652932756,632.809889232901,532.884812287938,535.760881009675
10.88,-0.532108747160311,-0.00429907911747986,1.6132876927653,1.35218832966701,-0.43591651340417,-0.305180265134111,2.09850249569797,-0.165522608924091,-0.9519316246856,577.87648835183,438.843712948569,535.760881009675
10.89,0.503725054349454,0.0637045360169512,4.25359372543837,0.648205524931603,-0.48473226686951,0.151102044142501,-4.07386547121412,1.38450355943561,1.39441881862686,503.716397162384,282.183419573659,535.760881009675
10.9,1.25572192774616,0.0340018075673725,4.72810390658525,0.0639996110773031,1.19199187915724,-0.396420285509691,4.50669754535354,-1.43134193552384,-1.86478849827402,459.779747581015,218.81713128628,535.760881009675
10.91,1.70536652092142,-0.00400596008675456,6.13051904023415,-0.528426285485871,-1.68950842055724,0.232061016247903,-6.14465456001757,0.325143629679338,1.43194726989832,438.711872786451,422.427171280762,535.760881009675
10.92,1.74376511394966,0.121937516792984,6.95226040461837,-2.28574116002431,1.59246169822839,0.720868414001531,5.03255285752845,5.31337455111494,-1.07590559942482,441.757929865331,634.65809298698,535.760881009675
10.93,0.904321063044904,0.0640465082194319,6.71559185320636,-2.17183568536304,0.544781251446509,-0.724646071095498,6.04407370312844,-3.6448891964255,-2.42624260086021,490.898603623468,747.767186143362,535.760881009675
10.94,-0.630254769290885,-0.101712303671338,4.19552634851218,-0.880124117041671,0.234671504937014,0.593713526629329,-0.0412912402401695,-4.28664843857503,2.92518201057861,590.999467451197,752.781995272684,535.760881009675
10.95,-1.82168592295835,-0.131512738464446,2.78548620577064,0.766808132569454,1.82641622485929,-0.00624306445514985,-2.83152487265354,0.573929447107827,1.63944597954965,658.750661871184,690.006546230275,535.760881009675
10.96,-1.62656635482059,-0.178851461931814,1.2654699703669,2.28456922535086,-0.552198770798142,-1.54038387085768,2.51621817432045,0.699511894495087,-0.234693950990573,642.888947552287,579.917569380105,535.760881009675
10.97,-0.883656171376939,0.121937516793293,1.73030225536043,0.885410740205854,0.12036270979035,0.883872052565408,-1.31839098243821,-1.42819581682726,2.8691225058684,595.882436418403,480.988618104492,535.760881009675
10.98,-0.140257456214977,-0.00429907911760378,2.20627878441097,1.23476000527451,-0.0307876701744067,-0.136904183538662,1.63030324907715,1.93246207238743,-0.190563044917792,527.848945354941,376.019434216513,535.760881009675
10.99,0.835926622536167,0.00488531717905389,4.37002174887129,0.650554091421251,-0.634243460236622,-0.544547902149792,-3.72558206986902,-2.37494188395075,2.28609383907846,490.898603623468,210.870099292126,535.760881009675
11,1.38303329343683,-0.0343437797703019,5.77830227412903,0.180840793850153,1.1565427178736,0.759190047153658,5.00322017373605,2.89642339050176,-1.01474085084966,454.886707490322,318.393075950035,535.760881009675
11.01,1.7444979115269,-0.052419453333046,6.7754188476148,-0.883646966773333,-0.991208778436704,-1.43649779671236,-3.30185172915767,-5.9820487862571,2.50755833602217,433.828903819244,537.560255074008,535.760881009675
11.02,1.45118346808667,-0.00405481325856236,6.83495257244355,-1.7032966710373,-0.897265867869575,1.14055419069629,-5.55263843613497,4.3342822490784,0.663779879794889,456.717820853024,710.727425042582,535.760881009675
11.03,0.131854710666894,-0.12071618749769,5.95602363987512,-1.35277312272681,-0.0466799336161565,0.172566064006278,1.53358593736192,5.91204929724449,-0.477143945541921,540.949035537333,757.935969017562,535.760881009675
11.04,-1.5479127482352,-0.111727203888726,3.66441513834123,0.177905085738569,-1.55062581314997,0.0638469406537114,3.66816242793964,-0.0645982034425032,-1.53989372424775,639.829157123259,729.036117185174,535.760881009675
11.05,-1.81235496714629,-0.102054275873767,1.84936970501782,1.46961665406036,0.127136410821502,1.81076832731506,-1.49508018046392,-1.82884572058805,3.12774728746058,660.886960794337,633.019856898521,535.760881009675
11.06,-1.39114291995346,-0.130291409168826,0.973373468255724,2.28574350858687,0.870234432391096,-1.09313608838094,0.973112369482258,2.285854678695,0.765737490380755,613.940987311067,524.949987716287,535.760881009675
11.07,-0.394538215393997,-0.101077212438514,0.625555745851719,1.93404567703729,-0.196406907727698,0.356793123360673,-0.981591193550857,-1.77998073045135,-2.38758510527226,550.801408282865,433.955861012381,535.760881009675
11.08,0.523168616722434,0.00508072986638923,4.01897806108923,0.766220990947097,0.0564649814573292,0.520137406084454,1.15743513900404,3.92423536010306,-0.0984232109903434,506.768252766889,272.063466389222,535.760881009675
11.09,1.33315420503652,0.0451891839080712,4.96213303177537,0.173207952760975,-0.566003512276151,-1.20788336392215,-2.11132696774987,-4.493891816142,2.73726976536148,461.905975380681,223.651270563754,535.760881009675
11.1,1.65641564278557,0.0248662644420738,6.36572124374434,-0.76152150940402,0.429947850261701,1.59983622875199,0.821358976712507,6.35827739200774,-0.247530693970679,438.711872786451,433.443149270823,535.760881009675
11.11,1.71381811964188,0.0820244754395643,6.89389975811102,-1.92875905387289,0.952302979297368,-1.42724195475235,5.64746135210943,-4.39910736845671,-2.50537388071757,451.77036214607,645.595943473557,535.760881009675
11.12,0.737927159920858,-0.0826107135005114,6.59975036893304,-1.58293263853361,-0.387797109365401,-0.633225414289229,-2.80199836156312,-6.18151970409901,2.48060853909866,501.885283799682,752.669686986419,535.760881009675
11.13,-1.10867388065167,-0.249053469796625,4.54627676671401,0.298856259864829,1.09933582677934,-0.287482424534688,-4.53312372278606,0.45687724559034,1.53599115802398,611.752085561823,752.747814489905,535.760881009675
11.14,-1.67664085590882,-0.0928698795772312,2.43414924840722,0.768569557437359,-0.0181936030563193,-1.67911237475137,0.659527094632331,2.4659289810509,0.0444990726995264,668.720790844115,679.969603518166,535.760881009675
11.15,-1.76218275971572,-0.0338552480519837,2.42916366554152,1.23593428851881,-1.47488815976389,0.964955528844851,1.40125455491014,-2.33770300762676,-2.13094842345463,645.932868332267,571.948564025684,535.760881009675
11.16,-0.611495151323043,0.0433327633793818,0.153098451772825,1.1232030971031,0.600380021069643,-0.123886556066828,0.156799082838921,1.12269246942255,1.29656012979495,598.934292022907,473.053793532836,535.760881009675
11.17,0.102640513935237,0.0441632673000973,3.20046266209166,0.883062173717666,0.0400088158036207,-0.10433007206698,1.60131192010799,-2.90836039524229,-2.36907859627412,530.87791204247,355.088587738569,535.760881009675
11.18,0.88600112362236,-0.014118566648053,4.37236790551512,0.765046707703627,-0.513178029341366,0.722388839327956,-1.84439808587003,4.03746124030755,0.601731531322347,469.997791616662,203.802001712084,535.760881009675
11.19,1.46178460636554,-0.0137765944454158,5.77947535245136,0.176143660872738,0.593699793214018,-1.33586099033522,2.13570754029492,-5.37327788609391,-2.7328026769841,441.85215532084,336.4429707372,535.760881009675
11.2,1.67605461784616,0.082415300812818,7.18511645148402,-1.69625097157025,-1.11303952879017,1.25582418003559,-6.23672571000663,3.95049594330656,0.774328044955911,435.945413152619,556.515940604777,535.760881009675
11.21,1.46945455433744,0.170448716383217,6.7765919259363,-2.75369303273206,1.34756162896338,0.610268062678423,4.39238687533552,5.84909916026069,-1.03008112687659,469.712893675766,720.547075635676,535.760881009675
11.22,0.0427465253182088,0.0140208603043873,5.94869190036364,-2.04677451988568,0.0291386595492368,-0.0342751873828442,6.14221086655623,-1.35995107686407,-2.12007523580363,571.485549012823,760.938994932403,535.760881009675
11.23,-1.43247270329067,-0.0442121204720747,3.13858278061765,-0.0534287133148081,-0.158984509617854,1.42430919500335,0.497124391834405,-3.09942314588367,-2.99957621318894,652.79192948734,723.930973129961,535.760881009675
11.24,-1.86120813893852,-0.121497838246884,1.6731146871752,1.7044733028458,1.86507826606449,0.0184532545512266,-1.79625334930432,1.5741714969051,1.64587662326015,663.938816398841,626.886847875685,535.760881009675
11.25,-1.17726373384807,0.151200566696294,1.38072491548061,0.768569557437359,-1.06827406997811,-0.517302640449072,1.55334384818573,-0.290212587859195,-1.24756942427649,616.940240089481,517.015163144557,535.760881009675
11.26,-0.26835047265444,0.112069176091277,2.14293255503495,1.00283906459878,0.260704944127774,0.128858094472072,-2.20220457583668,0.864951519495738,1.63424255792283,553.766829076249,430.952835097603,535.760881009675
11.27,0.611397444979271,0.0442121204719221,3.61485257924927,0.648792666554169,0.594858841610251,-0.148001709050657,3.4508945761983,-1.25674886824883,-1.74245900112678,488.990012042775,261.125615902657,535.760881009675
11.28,1.31429688072492,0.0340995139107129,5.31053729333352,-0.0540158549363305,-1.09710085611868,0.724505886129201,-4.53444326018374,2.76469679651221,1.01309637325983,459.769676457528,208.697178101709,535.760881009675
11.29,1.64747551234761,0.0735728767190194,6.77395249971267,-1.11321934096169,1.43429956447334,-0.813863189562793,6.54048772723179,-2.08511631795087,-2.04229390023689,430.847673135765,435.545267411298,535.760881009675
11.3,1.86023107550216,0.267129143359054,6.48478869340256,-3.10069373130939,-1.79352157938784,-0.561335886761047,-4.51322655599134,-5.59442330073061,2.01674313648673,446.799123923353,660.598865625233,535.760881009675
11.31,0.843303451475185,0.0141185666474184,6.30648078849613,-2.04794880312668,-0.560072442491173,0.630617875068657,-5.77440274608633,3.2591512947222,0.742960248536027,522.6195184137,768.824989814429,535.760881009675
11.32,-0.962260924790503,-0.0335621290213799,3.96032414500198,-0.527252002240315,-0.146154260302027,-0.951688728565537,-0.0592733885762024,3.99482774006074,-0.117518786586529,608.70022995732,752.830824962341,535.760881009675
11.33,-1.96863626370942,-0.228974816189955,2.0833988302063,1.70564758609052,-1.97410517252032,-0.175689991375504,2.38643312833469,-1.24688463685624,-1.36624179961878,671.873640970551,676.888450099847,535.760881009675
11.34,-1.65470578177252,-0.101370331468465,1.32265753855368,1.81779163588411,0.854014265590957,1.42091055401125,-2.22314545703767,-0.33378686708122,2.66159925177518,633.025435533587,564.914647228403,535.760881009675
11.35,-0.930994894844932,-0.0428930848341528,1.09126783958508,1.70153759473983,-0.221769968551891,-0.905212346359908,1.88016234157932,0.742351165778472,-0.194220166721956,572.140889561126,469.967757145542,535.760881009675
11.36,0.0638022423605664,-0.0234006692887596,3.02244802676484,1.11498311439547,-0.0281970225483738,-0.0618323974369816,-2.9174443814838,-1.36634464935839,2.36220615261435,535.760881009675,350.190969864428,535.760881009675
11.37,1.11878648721262,0.141625345025433,4.5489161929391,0.061651044589528,1.12759010357757,-0.0167779807202755,4.52773277904987,0.442803865384995,-1.45975612228079,472.892655556895,192.815321535888,535.760881009675
11.38,1.55895356506041,0.0544224333767842,6.12993250107277,-0.294156778323421,-1.5576332674972,-0.0841226679034445,-6.07965135389972,-0.836922991061482,1.65964605502209,441.763728390954,331.511172080395,535.760881009675
11.39,1.82222330784801,0.112020322918865,6.71764474026903,-2.04971022799291,1.61708840362664,0.847390955384617,4.68666055818375,5.23099184548855,-1.02671853837151,433.799745276633,561.369611758215,535.760881009675
11.4,1.31439458706857,-0.0139231539607871,6.5413897224262,-2.17183568536388,0.85160485968158,-1.00129723244303,5.85416223758816,-3.63805363359034,-2.44739990957416,467.704501029238,726.680084658499,535.760881009675
11.41,-0.180610176115714,-0.111824910232203,5.01521482583268,-1.22947338211053,0.169733261182218,0.127732009744772,-0.673892082584707,-5.11955603618125,2.77030658381176,566.889808175616,765.91962327895,535.760881009675
11.42,-1.74317887588809,-0.169715918805342,3.25295791698574,0.645269816820028,1.74596338911319,-0.138159076121649,-3.26409685141589,0.586327630899333,1.58888442976485,652.952136222627,720.800990021961,535.760881009675
11.43,-1.86057304770531,0.0142162729917921,1.84614373963406,1.12202881385629,-0.472621032773134,-1.79960093566481,1.56558955939051,1.48866540835784,-0.264466358703953,660.886960794337,617.145324786087,535.760881009675
11.44,-1.27477466474511,0.0825130071570175,1.6731146871752,1.12202881385754,-0.489871550465198,1.17978163499477,-0.521422852985344,-1.94586218010232,-2.81267029010712,618.771353452183,512.083364487668,535.760881009675
11.45,-0.287647475512119,0.0439190014409733,2.08222575188357,1.23710857176352,0.0374342698377213,-0.288563033491443,1.28365646503902,2.05385680608493,-0.0225072529868814,556.818684680753,420.867062695799,535.760881009675
11.46,0.767287916167938,0.122181782652315,4.37178136635448,0.179079368982457,-0.572523229325233,-0.525239265661318,-2.85694436958212,-3.31397202835395,2.47106075130083,490.898603623468,245.221785976394,535.760881009675
11.47,1.24697720999532,-0.0431862038643053,5.25334972514766,0.411587451280536,0.738644791120092,1.00559489010391,3.57771203223239,3.8687290134074,-0.668148790407037,448.874998858007,234.594004019342,535.760881009675
11.48,1.77337013605601,-0.0230098439137501,6.36689432206676,-0.649377459611668,-0.816313620882295,-1.57448504747879,-2.43106086807704,-5.92021768595735,2.65030880861949,433.828903819244,464.586725343627,535.760881009675
11.49,1.53911917731259,0.00547155524095576,7.12822215288046,-1.34983741461505,-0.925361119794572,1.22988803468473,-5.38161681967307,4.86536869239344,0.64858687041842,446.951882918612,673.416659164181,535.760881009675
11.5,0.493612447788124,-0.101663450498824,6.42408189025149,-1.34983741461587,0.216214342262624,0.455236272696553,2.79255694225549,5.94075036530021,-0.646525137319604,516.839376261752,757.887139327893,535.760881009675
11.51,-0.865873616844523,0.0140697134761778,3.60928045721898,-0.873665559200289,-0.834622301048163,0.230956038625941,3.70910924182684,-0.180846787061201,-1.85700791027289,618.723224838228,741.858793693016,535.760881009675
11.52,-1.84132489801894,-0.199467500427278,1.78866290186674,1.82131448561699,-0.108024997258954,1.84894436470067,-1.50017164184033,-2.06542646372383,-2.97532630484561,666.990672003345,667.195756699995,535.760881009675
11.53,-1.50887906397294,0.0632648574705453,1.90538419487959,0.768569557436525,0.947483839725957,-1.17600716211457,-0.514044177132254,1.98920755042593,0.636290105155294,634.946188156054,559.130770486731,535.760881009675
11.54,-0.648916680915528,0.141478785510166,1.96433138054903,0.767395274190985,-0.509671700268921,0.425844881928671,0.598331635764838,-2.0222493746082,-2.48149213899994,577.87648835183,459.930814433415,535.760881009675
11.55,0.0260875937374771,-0.0332201568184476,2.96877969354671,1.34983976317882,-0.042083835066248,-0.00361831344285406,-1.040539338464,3.09079247769611,0.751477169788265,512.003662286834,334.035667036356,535.760881009675
11.56,1.0699821685922,0.0150467769120897,4.78265204854726,0.295920551753029,0.125549263546866,-1.0626973365091,0.334500611003878,-4.7801086736246,-3.0099339675726,475.944511161399,197.969295280764,535.760881009675
11.57,1.57883680597938,0.0633625638146087,5.95573037029356,-0.641744618524568,0.129707270529319,1.57477506278839,-0.390698065181757,5.97745057870874,-0.0420691729758289,435.974287530018,362.38862634456,535.760881009675
11.58,1.77346784239967,0.0346857519724387,6.54256280074791,-1.46726573900631,1.09130803774222,-1.39836978520521,5.26413776443108,-4.15293274056812,-2.45935305263624,435.965202742397,587.576506205256,535.760881009675
11.59,1.2452673489824,0.0536407826277056,6.83407276370196,-2.40316948441766,-1.13276636220539,-0.520008146723236,-4.98677989451356,-5.25469317792053,2.04420836668532,477.75436013109,728.811500612642,535.760881009675
11.6,-0.269083270230846,-0.102200835389347,5.24513817689989,-1.11204505771822,0.196312343597676,-0.210504823753743,-5.19720221568363,1.31803180328146,1.11350768402171,582.712737823163,760.938994932393,535.760881009675
11.61,-1.63731405261448,-0.0244754390677675,2.96291430193651,0.0639996110764687,-0.041874682614967,-1.63696147326757,0.095484496409633,2.96206681588773,-0.0106277432308518,658.716845768672,711.064349901339,535.760881009675
11.62,-1.75309606976217,-0.0139720071324214,1.38189799380211,1.2335857220302,-1.68351640820356,0.489196841882954,0.99527362810521,-1.56230797350246,-1.84561928934945,647.803107088934,608.832070119394,535.760881009675
11.63,-1.19553482009744,-0.101565744155411,1.32324407771548,1.93639424351985,1.19125183362738,0.143311462663184,-1.68887463858983,1.62735982827215,1.77527491960257,600.838228897851,503.848237324502,535.760881009675
11.64,-0.072742372798254,0.0832946579056646,1.09654669204664,0.883649315340023,-0.0787072225328668,-0.0776828549752366,1.02814414222742,-0.962377463962435,-1.64487030115251,532.818185798939,408.049269156866,535.760881009675
11.65,0.777253963213553,0.0731820513446959,4.1946465397709,0.180253652226344,-0.51247648165964,0.588937341077936,-2.9137430393782,3.02285502021317,0.809966574222998,493.950459227972,227.167008220125,535.760881009675
11.66,1.42138303329328,0.0639976550478323,5.54749911432689,-0.0581258462920103,0.719026066181684,-1.22777316444729,3.06470313235623,-4.62446967208033,-2.56680861815003,451.834851885817,265.68875040255,535.760881009675
11.67,1.6666259556905,0.0924302010303777,6.89126033188595,-1.34514028163618,-1.26837689018242,1.08508316856126,-6.29302985074594,3.11394390391439,0.918526639609075,433.828903819244,490.527497981952,535.760881009675
11.68,1.51948020225217,0.0927721732334617,7.06868842805181,-1.93404332846851,1.36310458754555,0.6777703479609,5.16085687500314,5.20311791188706,-1.04839128034234,451.81513490173,686.588467953246,535.760881009675
11.69,0.481985392901703,0.0240846136935656,6.42261554234935,-1.8142664375876,0.33041243857009,-0.351735139025863,5.88420610841391,-3.14923349167518,-2.3375144443198,540.781620417872,754.849932630294,535.760881009675
11.7,-1.06949363687428,-0.073035491829307,3.49021300756087,-0.173205604196326,0.263899245298843,1.03899374912076,-0.456353899172287,-3.46458195720384,2.96104143982164,616.940240089481,737.005122539635,535.760881009675
11.71,-1.8610127262512,-0.121302425559379,1.73323495116625,1.58587069520733,1.86480280067795,0.0243548824508407,-1.85175214095005,1.44571894445239,1.64894467846646,660.935243581619,655.879476118451,535.760881009675
11.72,-1.44082659566673,-0.0246708517550334,1.49597986059141,1.35629832102145,-1.15243325452912,-0.86515173441559,2.01354741971133,-0.152077833606938,-0.909715185057854,634.946188156054,546.007791387324,535.760881009675
11.73,-0.571386697281336,0.04387014826927,1.49715293891312,1.12026738899232,0.419104915820757,0.390843213161131,-1.86895625178134,-0.0588937540263923,2.24468736602895,579.707601714532,448.95878316408,535.760881009675
11.74,0.289113070666541,0.0641442145633946,3.90020388101113,0.880713607228218,0.295356681047027,-0.0215703234346708,3.98666233232304,-0.306219234287849,-1.42536935953888,514.703077338599,313.278165956863,535.760881009675
11.75,1.0899631158556,-0.0046899044920981,4.72810390659052,0.296507693375386,-1.07591476341788,0.174496449789763,-4.61509330246059,1.06948453627473,1.40570926178325,462.04416216996,197.886284808323,535.760881009675
11.76,1.68558098634554,0.0151444832555675,6.13198538813638,-0.526664860618997,1.6707663166511,-0.223500630976297,6.1500428921737,-0.235781891061822,-1.69479369545366,435.965202742397,378.558578079501,535.760881009675
11.77,1.70517110823419,0.0247197049268587,6.95138059587667,-1.58293263853361,-1.524163796123,-0.764947249655959,-5.43650548824325,-4.61213356302338,2.05044265486493,438.682181594987,605.61663505463,535.760881009675
11.78,1.20681990278212,-0.101712303670891,6.1900527650633,-1.70270952941617,-0.759399106041975,0.943436626494722,-4.87406538147962,4.17845182249292,0.593656410021055,477.775624524101,734.697919702626,535.760881009675
