t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.74,S_pct:5.88,kp:0.0894,ki:0.8435"
1.27,-2.87199271964966,-2.84329223632812,-0.148525045110882,3.98387778146219,1.545818291978,-2.84476968437326,-0.668882859051707,4.44115001929902,-0.837303232997823,-1.32655664907668,275.901785550401,137.319153194023,0
1.28,-3.06370016829925,-2.87120532989502,0.0680516877296599,4.92726594665041,2.1880655204119,1.61975935995322,-2.48282937733185,-0.867317144378598,5.22102269500966,0.593230172776112,248.410151043504,122.43056017232,0
1.29,-2.67944029338788,-2.62949275970459,-0.123727888394605,3.77337696345699,1.03891578030696,2.00958348371909,1.8156195391578,-3.73594129065032,-2.00027715525027,2.31361435491765,222.036882301538,135.128783551328,0
1.3,-2.17837913402238,-2.12994956970215,-0.0512292028410681,1.65411080267834,1.25405926002723,-1.38139010410897,1.65361644875003,-0.281487175271304,-2.08237422157567,-2.43077618461073,199.225356078655,173.813031238986,0
1.31,-1.43229429682385,-1.42508339881897,-0.169942005214473,0.933883544953398,-0.0913682351812749,-1.24157682547761,-0.745104452728618,0.828000614309599,1.1818982926873,-1.03817699910002,181.970450914747,232.853003353934,0
1.32,-0.79218385766107,-0.602608323097229,0.0296577626145766,2.95453831469549,-0.378848802420521,0.165621580103817,-0.639195329074788,-0.712339008111888,2.9719722335218,0.256075490442873,172.159323679864,303.491943388717,0
1.33,0.11253774664535,0.238024234771729,0.110185366844803,6.38105127068414,0.0308204475320435,-0.122376307615476,0.00134126710692538,-5.92818687979352,0.722385377551247,1.50626478594147,170.211098015949,375.25623112543,0
1.34,0.89952240671469,0.992768168449402,-0.0252657117416936,5.43516094765258,-1.53931586775975,-0.347743649434467,-0.824376524041328,-0.751366542312401,-5.17223911390822,2.76919710832875,175.382156447246,437.642548173074,0
1.35,1.45505707904763,1.56655335426331,0.0402124507459764,4.18433729802987,-0.890119710201462,1.19738830267555,-0.877047817961235,4.07591218719566,-1.68284420879676,-2.18938386645965,186.930813101539,481.808539722079,0
1.36,1.77723341957093,1.90190982818604,0.02962385638883,7.26368432961009,-0.504705309143689,1.21663747900433,1.26537217237924,5.19361762813547,5.41228096204714,-0.765497109532198,202.440702796684,501.99234174227,0
1.37,1.80426875464763,1.97570359706879,0.143086120012041,7.32941855745488,-0.255892296401534,-1.28416322333376,1.3031986076914,-5.32282955267985,5.25859354839928,0.779302795872258,219.376358859215,496.43043134697,0
1.38,1.51286319575895,1.80244600772858,0.117844719416273,7.0052733660074,-2.40746758122106,-1.08711034334702,-1.2592454631764,-3.36355134235002,-6.4821739007798,2.44857230290371,235.748913762916,467.624822017602,0
1.39,1.19598142902672,1.44128346443176,-0.149346178480723,7.21682487289877,-2.28998513952623,1.13972618333967,-0.630631776852144,6.98501690624991,-2.03466144785416,-2.05358420375144,249.541957891834,421.916405258448,0
1.4,0.768993060541944,0.979190111160278,0.00351992077590749,8.62608468658482,0.0760666001557963,-0.663108104407461,0.463050201605353,-6.95392385349763,5.23628747874328,0.954928370646328,259.457690961201,368.434039825527,0
1.41,0.385671096250745,0.518180429935455,0.0739284796654206,6.47553042674278,-0.466898367135964,-0.117981077636105,-0.378261413365518,-0.847463398252385,-6.28974366790173,2.8797106862823,265.003102929925,317.590471616814,0
1.42,0.00207542381216733,0.158268347382545,0.0224369467341124,9.19553945405385,-1.1805367082604,-0.0143793505690887,-0.0229959154093247,8.75651961788006,2.11934397714195,-1.45277558747735,266.697594885139,279.369834182443,0
1.43,-0.0295004348580173,-0.0189427062869072,-0.0103636671389063,7.28279911558674,-1.28438674527418,0.0981285295791813,-0.132556118105729,-4.55369244748937,5.95046937210676,0.500492560823219,265.936136478184,261.685355973748,0
1.44,-0.122581905914265,0.0349583700299263,-0.0212526452939511,5.76778460543632,-0.823242118308887,0.0372726123462239,0.0668371192950617,-3.09718902301625,-4.82972567202104,2.4453495863699,264.752964995251,269.074478884239,0
1.45,0.120573733694542,0.329538822174072,-0.1246906100147,6.91000270029791,1.51414712596256,0.190313582241772,-0.0362230714526493,6.26790501361232,-3.53034665582516,-1.89679074864062,265.283743860738,301.943730202945,0
1.46,0.619657063531087,0.834087312221527,-0.116250383188773,8.49653976892403,-0.205536975689937,-0.0370565465628227,0.668529110793402,-0.659122358264545,8.38985721977654,0.0605218593152604,269.50051572799,356.486305671099,0
1.47,1.26329619227777,1.47945821285248,-0.0159802726076878,7.12169047086443,-1.55936592308563,-1.19516355058418,-0.623005275040907,-5.44491572009036,-4.18398513088369,2.06800584877774,279.080667866644,425.285945887751,0
1.48,1.99146068295054,2.17109489440918,-0.0935026295133013,10.2677126715144,-1.76638638991063,1.67115054385507,-1.04153954011265,9.46388190646925,-4.24812409221084,-2.11469770699535,294.935278334711,498.509102703543,0
1.49,2.57937930876405,2.801274061203,0.161249975877778,10.126630577359,-1.01012138052738,-0.296735044190349,2.58039345631118,-2.52638117076266,10.1572326641189,0.124485805683033,317.048857045601,565.491736651191,0
1.5,3.0794802107034,3.27841329574585,0.0444972190559488,10.5857384897716,-5.14044450944922,-1.80072572733162,-2.47780215012961,-2.44739742478162,-11.6841136286206,2.54350734410597,343.674333993874,616.462911416635,0
1.51,3.23768473991337,3.52499103546143,0.0911775268798953,14.046043670294,-2.79244331521016,2.92617536309564,1.39818284177883,11.83310889417,8.34774778936519,-1.11082650971319,374.018313328917,644.125089761748,0
1.52,3.37932971539292,3.49826002120972,0.0089035156315305,10.7552665047854,-2.75386789328697,-3.24379420463366,-0.517695675091209,-10.3370044620095,-4.08841228590424,1.74353433285137,404.606640453609,644.834306414367,0
1.53,2.99124982607418,3.20041465759277,0.0183807319385517,11.8659548053749,-4.17725101876887,2.96650937158732,0.237934235286318,10.9888691275106,5.12298541583832,-1.46374813125716,434.006032626136,619.188414466235,0
1.54,2.32289750678633,2.67832827568054,-0.17437910064476,15.0120130188257,0.527590147056311,-2.3226951457241,-0.562544857030512,-14.1097771226856,-3.87622572415125,1.81226834752641,459.168130820995,571.927802904965,0
1.55,1.70654693456895,2.00566101074219,0.108397755516829,13.2172754939011,-0.550600161932243,1.50521707703588,0.886880823270665,10.9441781490515,7.29381121478648,-1.0306746608869,478.593991261574,511.164725402476,0
1.56,1.01838694510543,1.28230834007263,-0.075733409868522,14.2598897872028,-2.56858958352069,-0.608359901168183,-0.788488347566802,-6.61905146614219,-13.1647024971088,2.52819160225599,491.392357225031,447.066499246701,0
1.57,0.417189734442305,0.614050209522247,0.0872197498118922,13.3835244367421,-1.2228587532896,0.0729392635887738,0.34877054164066,0.235399966637412,13.2283205416527,-0.126289246271568,497.705094369164,390.206589719666,0
1.58,-0.109298831389741,0.0959492921829224,0.00222181662331386,14.0044070509302,-1.96639083206015,-0.0935581868395444,0.164266449211182,6.59174417753922,-12.8421125779147,-2.75519952298412,498.554769257597,349.851560883738,0
1.59,-0.505734795245607,-0.203390836715698,-0.0592985826838398,13.788756164316,1.33950187594694,0.344321368073061,-0.310832225882515,-9.49609758858213,9.25462148237871,0.890567366184598,495.680983495173,332.462275992493,0
1.6,-0.632674614193456,-0.252183198928833,0.0328315043058348,11.4103048813167,0.85073162549307,-0.463885860967313,0.109309492519716,11.0634535064998,-2.92719287549915,-1.7748359394954,491.334149754088,340.652878833492,0
1.61,-0.382037822955748,-0.0612045526504517,0.0257338305122124,13.2809387990185,1.44133527433078,0.322360416658622,0.0414913147231432,-13.3543817382983,-1.40939549941316,1.81292960026811,487.859299693696,372.776647220879,0
1.62,0.0613238864533382,0.320206165313721,0.0802857754102508,13.1539305012619,0.748789483449043,0.0348012965343371,0.0650663856006934,10.9628490691329,6.84883518370142,-0.898853370321731,487.142619111995,423.205883216153,0
1.63,0.546387566656649,0.810815811157227,-0.103333578535098,13.2729043032103,-0.0465159411530119,-0.258175677209711,-0.495589039307958,-5.20063071032221,-11.7397888281507,2.68183054325388,490.552352355988,483.260161434507,0
1.64,1.04144079091159,1.31109130382538,-0.0391040548927244,13.101927483654,-0.794562353847615,0.000702272594078256,1.05482877948634,-1.37508138327954,13.0237853663214,0.0211439669332514,498.528504338925,542.631841592907,0
1.65,1.39762505530597,1.71975207328796,-0.0108758345154772,13.9336174224148,-1.71402990089626,0.751734031163286,-1.22332063528276,9.34980833155188,-11.151778488848,-2.56500212588663,510.68339499962,591.076901310164,0
1.66,1.72726704502744,1.95006442070007,0.065271232708107,16.9801150967953,-2.90230336737507,-1.16490597019766,-1.12432626511541,-9.73544482648723,-13.9991646566271,2.37334415623676,525.800330847635,620.096003657483,0
1.67,1.65926240460731,1.94624435901642,0.107749137894001,15.8625492514702,-1.34508345163705,0.0159402062179736,1.64900097502714,-1.09593699927269,15.0932170771418,0.0034800352733464,541.865436537831,624.332294511146,0
1.68,1.30797211440581,1.68786466121674,0.059199605653039,16.0953021320381,-1.34936760147248,1.0685891052167,-0.869984117077871,12.2536045067595,-9.8627613050493,-2.2525884472105,556.538260365699,602.458470516823,0
1.69,0.908993108235786,1.20202100276947,-0.104340231075872,16.2858787704634,-1.83634841534925,-0.857788777573245,-0.213838558455658,-14.7802284848821,-7.05121818597664,1.87018669965248,567.556116363012,557.408684042633,0
1.7,0.225854009100999,0.550413489341736,0.0428640449695934,18.6272000146085,-2.5873639384519,0.0865010747733262,0.176073982245765,1.93066259314743,18.241774478884,-0.228128839225572,573.230780117527,495.917359810329,0
1.71,-0.502882155379427,-0.176401257514954,0.11902238271252,15.7053481128921,0.0581197397249749,-0.360668052201302,0.321261899093358,11.712639895516,-10.2626214848701,-2.30832156635471,572.377155061207,427.439674370933,0
1.72,-1.13503497794503,-0.874853014945984,-0.115410792200078,16.5064605588613,-0.113703186632231,1.15009844493263,0.350260812108639,-15.8543083014375,-4.96709419015474,1.86422348607154,565.04299516596,362.628976888936,0
1.73,-1.69533148261613,-1.44233632087708,-0.0988663926627534,13.2738588248768,1.79672256531827,-0.574235556591472,-1.61621784430467,5.78495608523178,12.6946738350962,-0.323014850871673,551.676309205109,311.618465475438,0
1.74,-2.0172685415274,-1.79485321044922,-0.246559192478437,10.8895053211252,3.21908350357931,-0.934452059735402,1.77791605597653,2.53566818906989,-11.070192567249,-2.62391742199452,534.214132572948,282.386266924972,0
1.75,-2.08969547418865,-1.88671183586121,-0.140472988846077,11.5148472002925,4.14833941462801,1.95447942008221,-0.797183462351168,-9.33069316583816,7.62986677723087,1.22218290823142,514.998852880625,279.469523969633,0
1.76,-1.96371376685676,-1.70859062671661,0.0566664874590402,10.8267376397673,-0.074692027779248,-1.86112350479845,-0.416832517996351,9.82842354710764,2.72099910076209,-1.35552833776519,496.37703731218,303.236374630451,0
1.77,-1.45197222845989,-1.29190063476562,0.172975368952301,9.91099979531888,0.234166460176236,1.19109590239931,0.895514422209535,-8.35951346153313,-5.80384589916235,2.22227606574412,480.552834913521,349.834033342887,0
1.78,-0.940256950634455,-0.707583248615265,0.0736070446230363,11.3134384249216,0.920388653443455,-0.522415866640053,-0.772755383883861,6.78023668639865,9.31922830504088,-0.582229070216771,469.553747903576,411.821293626015,0
1.79,-0.175425106899931,-0.0503343939781189,0.00646705203640496,9.94952503529803,0.914061018095224,0.096835791005387,0.233076598456372,-4.15439279994465,-9.50232076672403,2.83708327419435,464.393246844608,479.382531190243,0
1.8,0.33779450245377,0.574659883975983,-0.0233083651165317,12.5289317437107,0.698284673129231,-0.00397349319463536,0.322659750328793,1.42554215136194,12.8341974221433,-0.0421772031730535,465.259681044375,541.925778175151,0
1.81,0.931029173466626,1.06998825073242,0.0125137877238941,12.4357911715336,0.856929489870094,0.218841627903163,-0.79917449364587,2.13291257949316,-12.1888435809087,-2.89557599634887,471.273266197124,589.805027147684,0
1.82,1.08294722767973,1.36140489578247,0.148948203868244,14.5186663995128,1.23194171379759,-0.611376052786602,0.892739187328573,-7.5590600391196,12.0720513719689,0.592312344005947,480.81969409912,615.886753310018,0
1.83,1.20540612797561,1.40861630439758,-0.0975092383112576,12.1555668913125,-0.189662579179301,1.00512182831129,-0.614628361328346,9.78565236207994,-6.59345852316673,-2.12651677556713,491.791934648563,616.705993729492,0
1.84,0.967037214199499,1.21288526058197,0.192475893703723,12.9944811563162,-2.3940608908349,-0.947551683144339,0.0904644013711569,-13.4451676516147,-1.20227314501713,1.51672293725441,501.938961197024,593.024071906793,0
1.85,0.511787428477034,0.816871285438538,-0.0643427165204318,14.171349163503,-1.4942098148854,-0.0271675297839696,0.541386262136335,-1.98533302598171,13.9093781698972,0.0819734477923176,509.214378185098,549.697353172393,0
1.86,0.0310770300380823,0.296327710151672,-0.0277864594159957,14.3474367865972,-2.31550897346223,-0.0197110185308987,-0.0372221548606444,10.5451446667521,-9.81446305426087,-2.45473891514788,512.167384371578,494.878443785385,0
1.87,-0.504660297684913,-0.251071184873581,-0.0511073565894758,12.7178321088335,0.128937630940499,0.478283014031379,-0.141283985075798,-12.1002700486195,3.72058824621037,1.29506221176983,510.14073834618,438.67979212816,0
1.88,-0.979575391299127,-0.722844481468201,-0.200975536477434,15.1881464180588,2.00524904472091,-0.982459503707047,-0.266437304076398,14.8502873528767,2.75561730024048,-1.27117783682232,503.36000345544,391.51706801046,0
1.89,-1.37186647701349,-1.027592420578,-0.00309097823517827,15.0861923127868,2.03508941257772,0.941402785214852,0.931832727038413,-11.8592905348967,-9.55932897517376,2.38207373731829,493.008693749898,362.401774461174,0
1.9,-1.20853691139409,-1.10115909576416,-0.101527811065763,12.250249475393,1.19536458174932,-0.467335172671186,-1.25754622578909,5.51579909212649,11.0914908987567,-0.331145711413302,480.98860124478,357.460819094757,0
1.91,-1.16695250196879,-0.917408227920532,-0.149810601092338,14.0202147455597,0.987961965286148,0.0171311436183185,1.19217620613333,-1.29670780359145,-14.0243215003774,-3.13134587954605,469.653685729291,378.923894092888,0
1.92,-0.774978816037041,-0.491679608821869,-0.0672078562472847,10.5471122487204,0.967492851071004,0.171491389889956,-0.674451600885895,-1.90987459727993,10.3562481216532,0.278086694188344,461.322024728737,424.743479913131,0
1.93,-0.167282824554274,0.121089808642864,0.0105394335222465,13.3834163456813,0.835160919904072,-0.0573531668869086,0.126887786928307,5.90638335633595,-11.9113405797637,-2.63982583341329,457.846119418231,488.909458313408,0
1.94,0.703922781742304,0.834279894828796,0.0983238442502068,10.7906243511267,-0.789803680279667,-0.394372491886189,0.477278254401096,-8.03197096352133,7.66749929523705,0.722571692157631,460.621054537047,562.407411515215,0
1.95,1.23657225207976,1.54424703121185,0.0596327090001186,12.2639110080409,-2.53279433419538,1.05721456029567,-0.757761107271361,11.8316799732513,-4.79475446666654,-2.15327955403555,470.03607198409,634.665051237165,0
1.96,1.81114528951702,2.14741349220276,0.117839141524542,15.0807353950368,-3.4996752478979,-1.80333235273078,0.470953379915836,-14.767181642432,0.548923916119848,1.34581932195039,485.483700345769,695.251873525206,0
1.97,2.16869307487445,2.55588555335999,0.0553244780673486,12.8557749255382,-2.62437735779854,2.23521096312597,0.549589205674246,11.9299099314221,5.80661553430243,-1.3070694189418,505.485546121383,735.55597191991,0
1.98,2.42285670047058,2.71202826499939,0.124087985082323,14.3539816454223,-2.48716890430894,-1.53934106377785,-1.8854254061125,-6.59149143872471,-12.9058229306932,2.48035797623688,527.927155608534,750.165654239118,0
1.99,2.17583781560072,2.59686708450317,0.104860324802382,17.8955864708347,-4.54457122519496,-0.24760752539798,2.23291538401385,-7.08814150666923,17.0348570648458,0.150820070184999,550.472596860031,737.731493551847,0
2,1.93640628389884,2.23210620880127,0.105003692838431,17.0675330034354,-1.36901075194147,1.692478669125,-0.85422234793432,16.0704352631668,-6.11920103732254,-2.02173000380811,570.522635923813,701.168901063876,0
2.01,1.36311847912909,1.68304324150085,0.192169290031113,18.6346664838762,-5.07415373047299,-1.0946702020466,-0.733594447471685,-12.5703900014376,-14.34492650403,2.22047569372808,586.044692699958,647.168507889353,0
2.02,0.753067257506374,1.03813660144806,0.0459152845187794,15.7188175416728,-1.88822814151364,-0.169738178444142,0.708998328904092,-5.62864381056737,14.822271027623,0.273661216215383,596.054197359767,585.094157263516,0
2.03,0.0922596737523769,0.400046169757843,-0.00317052003137307,16.5638109093397,0.309726198618453,0.0781520770894852,0.000213490272926251,16.378946852581,-1.07212645728344,-1.62218192907138,600.011680655897,525.447847820814,0
2.04,-0.359923002308251,-0.13078784942627,0.05870848293496,16.9004679968644,0.78157803912208,0.182199175562646,0.426584989903683,-6.81041242756742,-15.5442801425629,2.77377440046569,598.553406399246,478.15135068111,0
2.05,-0.799116158516624,-0.473612189292908,-0.0460644166161927,15.116438778925,1.5316864398749,0.707836131314938,0.295799721400223,-14.1412329610712,-5.08035781124245,2.00064980710991,593.198441599398,450.924006754009,0
2.06,-0.916370692426861,-0.582687616348267,-0.00630989010293929,17.7611299275732,1.63343619041421,-0.0071770566726531,-0.93317762969141,1.40246015337312,17.8625739747342,0.0392463703689424,585.771352643442,448.020554314084,0
2.07,-0.745158948727322,-0.448775708675385,0.062782834681251,15.7711535541929,-0.920423472593439,-0.695338070357903,0.285611169283393,14.4660210910539,-5.5031100034888,-1.97675826885391,578.679222528457,469.534285943125,0
2.08,-0.53170076642294,-0.108777284622192,0.0702342661546074,17.7877151506595,-1.58059368448049,0.333556394660728,0.310782942969686,-12.6853312924677,-12.3420648205653,2.2456727798291,573.892041514269,511.378906999202,0
2.09,0.00238003435580867,0.368482202291489,0.0641560285042683,15.4960457591798,-0.761707506968863,0.0100936566710571,0.0664357117921465,-3.5831563504681,15.1744143606883,0.163187355099434,572.963622184625,565.952109273125,0
2.1,0.617974400279009,0.888214588165283,0.113377957715003,15.1493471103392,0.455204129461068,0.557040467205111,-0.18642462350405,14.3377336474486,-5.5673543987246,-1.90917764219804,576.690608400257,623.373024194685,0
2.11,1.03451004818837,1.34695827960968,0.00144329052585219,15.4987838815662,-1.12199466582922,-0.749640321752323,-0.715356777685096,-10.861643229318,-11.5967415539044,2.34615157735198,585.024073834367,673.092400415609,0
2.12,1.26945294870622,1.64834952354431,-0.175009256680157,14.8999242698989,-1.19487512572603,-0.492213539420505,1.26426097069803,-7.00662542465012,13.2603904817677,0.392765201199783,596.786806264483,705.61373166123,0
2.13,1.18918031112411,1.72374594211578,0.111062534676568,18.3724625003379,-2.20992983918838,1.35638846103665,0.0872095213066103,18.2445694584082,4.55111589202046,-1.4668385783665,610.217120571479,714.045497264346,0
2.14,1.16782339116487,1.53492629528046,0.134878628138095,16.1766628590722,-0.221433896430722,-0.109363049634664,-1.2164393801058,-1.31456434098009,-15.9648813823194,3.05432360899795,622.974583450466,695.232106587125,0
2.15,0.764885670875398,1.09190142154694,0.0157266339509521,18.8688154906282,-3.13086836386214,-0.697363431353001,0.181344550105515,-19.0273073683374,1.58105138011045,1.37561193462617,632.62979371829,650.279600942438,0
2.16,0.157173654684475,0.438152998685837,-0.00494330829216747,15.3106927639351,-0.568082923840621,0.0467569163395328,0.13780702685627,3.20253142460867,14.6614289802504,-0.250174191659655,637.096698725042,584.390533337111,0
2.17,-0.646938474194088,-0.343149662017822,0.0628783705158088,16.9609236670211,0.218491458717769,-0.640151908350876,0.211520496248317,15.9470378083381,-5.61226203501643,-1.86721466621701,634.808639358061,506.034726652434,0
2.18,-1.49645860856715,-1.15243279933929,-0.139799906462117,18.0948353690871,4.67786242236916,0.657596971715077,1.35232659193278,-11.1911295211276,-14.6100770641638,2.75531890426521,625.130819969098,425.590552147371,0
2.19,-2.12613130525722,-1.88060259819031,-0.0339708222911595,14.0155793919768,2.69233751534117,1.77539484493554,-1.24277917394317,-10.1430155547774,11.2137154235012,0.997190214520443,608.427655001594,353.67742516904,0
2.2,-2.64606769748265,-2.43971061706543,-0.0498935227728816,13.5766267094899,3.98285325183204,-2.18059297065318,-1.58988182144814,13.1947086166443,4.59552236746253,-0.90597192263658,585.763390675876,299.450394362946,0
2.21,-2.83825131278957,-2.75636696815491,-0.0800942390079334,10.8884745472527,1.4170473075165,-0.406793274251843,2.93549495887607,-0.244447815607092,-10.8628419774134,-2.99014949181561,559.354440850073,269.133847274957,0
2.22,-2.96846232921651,-2.80959224700928,0.0829666776179875,8.7959183523947,3.50969804806757,2.53366238673045,1.56931296465047,-9.21648590733551,-2.07518541051893,2.14824291228432,531.56141375721,265.032469993454,0
2.23,-2.78781487489193,-2.60996317863464,0.114924642036578,11.2819223214728,1.22027666545871,-0.985990755214333,-2.65352344972457,5.84670676057734,10.007222329713,-0.339669246134835,504.511559314635,285.180002946115,0
2.24,-2.5069591909972,-2.20941781997681,-0.0739613535156782,13.1546568253306,2.74239546046181,-0.247859693747691,2.44216092558859,-1.30129594826161,-12.8544041463099,-3.01618367075119,480.410195226296,323.682643615164,0
2.25,-1.92396841621648,-1.69308054447174,0.0039682471503931,13.6678273164044,-0.113102009563066,0.817250781343722,-1.77236773271171,-5.80882856040532,11.9632373914187,0.429580761979718,460.750004131474,371.701016483895,0
2.26,-1.34625126339705,-1.16175699234009,-0.104937721218456,9.95557354892493,-0.803361398143942,-0.780227590128491,1.10226367495669,6.08490124045234,-7.70377503657054,-2.53391012370062,446.017957417745,418.910819616102,0
2.27,-0.984064211939305,-0.716824173927307,0.0832221406230069,13.3190902949292,0.40744522460047,0.619382205568905,-0.740602370178473,-8.27474164327203,9.76622206357191,0.695202327945813,435.805230517179,455.204441983269,0
2.28,-0.670704123337299,-0.443315237760544,0.0990893186314458,9.50360863074678,-0.0926732610864255,-0.412997965925041,0.47148278045747,6.28399483849343,-7.18242090362268,-2.42002683151867,428.961620965887,472.356676053587,0
2.29,-0.518318703260038,-0.39540496468544,-0.0728647385003292,11.2610576393895,0.84888232794413,0.3939685077191,-0.477151235663869,-7.17073994731298,9.04647033483639,0.704727455493068,423.573748415346,465.383493820364,0
2.3,-0.72274294277105,-0.58685827255249,-0.035984922535075,9.17437217058732,0.393720186708058,-0.45891804493094,0.610047124328688,5.48560269271371,-7.38573952886112,-2.49441381542359,417.577962087534,433.37276132133,0
2.31,-1.29281152719731,-0.989653587341309,-0.0164350218978961,7.80310266847387,1.67962390180828,0.549227634763306,-0.989036556804213,-2.43143565649541,7.2017484436428,0.535581566021602,408.60370128106,379.651623547142,0
2.32,-1.6649173247473,-1.54071605205536,-0.109858736332017,9.60383073138419,3.50058948909938,-0.501518501780445,1.64867252191913,-0.612109580066184,-10.2064560826229,-2.79883789025192,395.015646344186,311.263140967138,0
2.33,-2.41867591553304,-2.15067720413208,-0.0140195509533026,8.52982028558299,1.2607397915286,0.0555536017031335,-2.32051579628473,0.624744008333121,8.92394513707157,0.0322972862695082,376.524603827071,237.837067977321,0
2.34,-2.92585987304916,-2.70816326141357,-0.00567663232600814,7.40003079888834,5.24055468698278,1.28588900605306,2.55133123704387,-7.20533821069259,-5.19971762715451,2.70580431429468,352.143316624426,170.038174635015,0
2.35,-3.24611231072011,-3.12440514564514,-0.0156715433010902,8.08262891852145,2.84942764698688,-2.9367123502218,-1.45161280860623,8.10045694115816,1.59745486336864,-1.09737625464247,323.989908248661,117.844211375209,0
2.36,-3.40384874403267,-3.31283617019653,0.00156538972880077,6.53615748781124,0.636082609732806,3.13984945491504,-1.37770038214134,-5.33200288920079,3.2336636074248,1.16288454005242,292.536517060633,88.9333337876976,0
2.37,-3.3030121817647,-3.22787547111511,0.0214356736523915,4.93856321866114,2.78029019924947,-0.10369644600828,3.32966404788172,-2.87363969780066,-5.67346598991724,-3.09096211823227,260.970501284658,87.4430348142847,0
2.38,-3.03621233373318,-2.87226414680481,-0.112249259803094,7.3467237729046,0.694178087480722,-2.88507920999494,-0.84235920458305,6.83433211630227,1.73553236937085,-1.28445834054609,231.877897530954,113.302263355024,0
2.39,-2.35718851224909,-2.28297233581543,0.129430721672818,5.00061878664492,0.082722844270575,0.764290729950872,-2.26099752676513,-2.00590346816449,5.20098107210587,0.324410300699034,207.442666680869,162.245254754473,0
2.4,-1.67180520238688,-1.53314936161041,0.0649941185080332,5.72863375263472,0.863320460080748,1.60998214800523,0.32367973358191,-5.82324907816139,-0.656694770196864,1.77603773097077,189.689523094311,226.504803195491,0
2.41,-0.796249896674682,-0.715188503265381,0.065420925731195,4.40952121158911,-1.70978196809138,-0.0199865093648481,0.784128445673076,1.730231357878,-3.83968998888667,3.12114410557788,178.903275427869,296.07227984016,0
2.42,-0.0433973097772833,0.0598235130310059,-0.107736996978586,3.77671624406631,2.06990193448971,-0.00689209302926281,0.0442992119194609,3.57508170087041,-3.1993132279928,-1.86761456872437,175.450334859433,360.319594775323,0
2.43,0.551237878109659,0.694496154785156,-0.0721225228131218,6.51681759602084,1.60538671438565,0.282680720057695,0.492710703572445,4.91402158316476,4.8602355938257,-0.573468488900165,178.644814090398,409.719488331889,0
2.44,0.9152116810071,1.11906480789185,0.0468772513032277,7.36276061634025,-0.080829381609508,-0.677937089822722,0.709554099486537,-4.9805096266097,5.30052019729912,0.761980067051499,186.403853001595,437.384578710158,0
2.45,1.18675216038347,1.29226243495941,-0.0112927751151492,4.25666157100269,0.758518403316649,-1.00123958203521,-0.688316101972266,-3.74605709255123,-2.05259797137368,2.16685824259897,196.897968433804,440.175082072131,0
2.46,1.08264834529214,1.21905136108398,-0.0462830933306497,5.49964212723696,2.03297657391914,0.564875787334048,-0.956852477570957,1.68743151597683,-5.70180637036851,-2.63152062008093,207.887711174383,419.19526413547,0
2.47,0.710782751027201,0.94738757610321,-0.0229725380277496,5.16322069251502,1.23568553206489,0.746243273321809,0.422558611898771,4.64855409076145,1.68300681663136,-1.07262352409482,217.019787984304,379.598075743008,0
2.48,0.537704109217472,0.554510354995728,-0.0286755310357857,5.39206530482165,0.946182920974491,-0.255291735305899,0.375457073110572,-1.73053358691501,5.3203475552259,0.54161795897113,222.880778406822,329.7299106982,0
2.49,0.0896371903365855,0.137561976909637,-0.0644367741183059,4.93080733755556,-1.19031566104449,-0.056091949794903,-0.010668469716367,-3.13035320403843,-3.667085759922,2.18507235066867,224.916692365646,279.754715817511,0
2.5,-0.408130504045371,-0.202279731631279,0.027068438577633,5.68385569058143,0.612678823348514,-0.201079445562735,0.249985753319447,3.8900658201287,-4.98348306160764,-2.45263405402583,223.43231847716,239.981338536768,0
2.51,-0.189075809126817,-0.15859816968441,0.0561797579724167,3.82169935317164,-0.0134321854878975,-0.16767596372739,-0.158738480632188,2.86056399347593,2.8113290766773,-0.820174274818371,221.82178335263,239.918345756324,0
2.52,-0.528584360235919,-0.450996786355972,-0.0653340716544151,6.23139536313273,1.36997890747941,0.399922251506695,-0.415590816296704,-4.21383552365016,5.23206715890228,0.793962790365571,218.013093822206,204.229189115279,0
2.53,-0.831488118287166,-0.755838572978973,-0.0155770119053627,5.79651468879278,-0.588479327783196,0.592666827676074,0.621435922076009,-3.55314233921665,-4.27192283127213,2.36996319821462,211.526776049587,167.910968555585,0
2.54,-1.19127984218132,-1.02505278587341,-0.147744358277821,3.7696617879412,1.14280007470238,-0.719553981056906,0.823351801304357,1.45776128125248,-3.82283851440514,-2.39529886353431,202.447279726734,135.819518085226,0
2.55,-1.27212435826826,-1.21487426757812,0.0359828120376744,5.30560385364308,-0.40536654691921,0.258579677996174,-1.28197916236428,-1.70275230975555,4.80675379847128,0.187441666885765,191.181459964485,112.152023910669,0
2.56,-1.3327234840724,-1.29637861251831,0.0908102951749814,1.5236393446177,3.11322949728086,1.31623716930456,-0.0973915067207268,-1.41721409960054,3.05536537718502,1.54301991615987,178.56954784695,99.6392485266758,0
2.57,-1.29903470676261,-1.26402223110199,0.0683451528318147,3.8059335425587,0.251718011955471,0.431999207408294,1.2525207992805,-0.967348136733383,-3.31022029633687,2.80732002402832,166.070118996696,99.0219537146587,0
2.58,-1.24744589211872,-1.12533926963806,0.0894179208598954,2.28227829606843,-0.216744882883793,-0.87372164891399,0.775540894992415,2.07841709933687,-1.49510400520649,-2.30124358644267,154.795758199228,108.913851010267,0
