t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.09,S_pct:-1.23,kp:0.0134,ki:0.0041"
1.26,-0.0401508751061273,0.278482496738434,0.0157705248035916,15.7233291794303,-0.235201345720664,0.0326015299898551,0.0140368987965035,-12.7139128435976,-9.44378145400341,2.23869332971049,2056.168763982,2171.96528538739,0
1.27,-0.0685914732662684,0.255736827850342,0.025543557250869,18.2441667401492,-1.2427917180937,-0.107933027415664,-0.037736077150134,18.3730206634452,2.26508345029814,-1.54065299425129,2055.27011253231,2154.66597948588,0
1.28,-0.104972874330117,0.235928729176521,-0.112206822493094,19.4115955220026,-0.488414690066361,0.126442406251455,-0.0807406883397769,-16.105627864045,10.9759586184051,0.948788224435307,2052.3299178564,2137.69752164675,0
1.29,-0.00899871580382326,0.220291703939438,0.0113195721117228,17.4943608498331,0.583316754025088,-0.00925596174657417,0.124904144554352,3.49763560479695,-17.0420593902263,-2.87154977454465,2047.83663743993,2122.31032629403,0
1.3,-0.096720244092458,0.209963709115982,-0.00405533270327303,16.5065925732347,-0.229486885658653,-0.0518335754514992,-0.110594361831582,7.19027114344436,15.1928501382619,-0.445673132503509,2042.4914587539,2109.65044811377,0
1.31,0.00429892119301395,0.205312594771385,0.025061254932812,17.3136706404504,0.0540590773380698,0.0932259684428294,-0.0961047294639306,-11.5777150847351,12.6678117530824,0.722058637687359,2036.71911225809,2100.68524255716,0
1.32,-0.0753369009246509,0.206587165594101,0.0250146517990474,17.2605617800012,-2.40827730475192,-0.0527192884831319,0.144306023202977,1.81200844569676,-17.7211972341435,3.06400973573532,2031.04492158068,2096.14053814479,0
1.33,-0.1975753692851,0.214211791753769,0.0512760401925727,18.6470515534589,-0.108309798543873,-0.121748369730425,-0.0905460828001732,14.7281567201796,11.2081746537972,-0.918174318635709,2025.547117332,2096.45332877993,0
1.34,-0.121466468095155,0.227643370628357,0.228686053562397,16.7676452531774,0.462341769158205,0.0961532081925894,-0.0360444338291562,-16.1236505326138,4.33748852339957,1.34643338173434,2021.05730966868,2101.74300355331,0
1.35,-0.0382249854835987,0.245921283960342,-0.0250409629330152,15.9559789429438,1.24517905237698,-0.00507445765401011,0.0735739405158405,5.62735839450159,-14.9791606505914,-2.69958085929158,2018.12516230137,2111.80294872844,0
1.36,-0.136410798124276,0.267800629138947,0.00757128095219513,17.2195584169757,-0.244069477742374,-0.0328462061538891,-0.0625967731124611,7.89491025201662,15.2182083093017,-0.477643144257316,2017.05146235138,2126.11305707186,0
1.37,-0.0835847163353174,0.292178869247437,-0.194640681642627,15.7922308789748,0.083150278196247,0.0153441784256416,0.00767882184196667,-15.383244772667,-2.90189446013453,1.74260142445846,2017.7159524362,2143.87234620263,0
1.38,-0.00434320332364865,0.316746473312378,-0.00786014252214846,18.2259025830978,-0.644765353465647,-0.0488222672195776,0.0205322539131473,14.3358682138676,-11.8208606734353,-2.30650018430654,2020.80808376374,2164.04960510575,0
1.39,0.0594363363063198,0.340954720973969,0.0877516613793939,18.0209335357234,0.770056171867407,-0.0191001160738504,-0.0147950046706111,1.67226850907708,18.0004702109653,-0.0440996752332473,2025.47449516314,2185.44883806168,0
1.4,0.0106637410969168,0.362545073032379,-0.0546957940154442,17.2279302302097,-0.204156149208928,-0.0204534654167906,0.0168419195217769,-14.8545538003007,8.37334767199045,1.04286943550705,2032.23523362732,2206.78533122152,0
1.41,0.0686146782674364,0.380254238843918,0.0958736900505259,17.14763813466,1.36460107408254,0.0135596035905109,-0.0383120804510391,4.31688605232165,-16.670976394394,-2.87975772863676,2040.49771097101,2226.7674890261,0
1.42,-0.00962167751702942,0.392883658409119,0.0329296207154563,17.6015708172462,-0.693937775069351,0.0367416590097876,0.0321786675792044,6.90752811554978,16.2448431247333,-0.454649221368084,2049.81322005337,2244.17921881483,0
1.43,0.102542000787099,0.399946987628937,0.0855069513946685,19.1614673658608,-1.88621002082407,-0.0334193773208118,0.00960656195304917,-16.3845974293793,-9.61832277006053,2.04068791643988,2059.74972718268,2257.95760579738,0
1.44,-0.0362555499504019,0.400010883808136,-0.0619450374162467,17.5875789045279,2.73690614056917,0.0596162698238588,0.0373909425765791,17.1596187039802,-3.89752624592376,-1.67297414341119,2070.05572196706,2267.26091938766,0
1.45,0.0633231467283025,0.393443942070007,-0.111149058738642,17.503115202974,-1.21366334768114,-0.0258607304867865,0.0448947611680188,-15.16814954248,8.96704399868753,0.972403391830564,2080.02270949384,2271.52260671611,0
1.46,-0.00630544639784496,0.380356192588806,-0.0422597219255066,19.6488509398871,-0.580258293786766,-0.00888275633644334,-0.00702233714875154,10.4301640146863,-16.1238140913011,-2.59545158626597,2089.25504516756,2270.48782081148,0
1.47,-0.0192891654055611,0.362135171890259,0.132375736921255,20.168906363403,0.752602664468202,-0.0128404324011139,-0.0377584114850345,-2.72335695744307,19.933720636356,0.181670720022317,2096.80069470315,2264.23014272127,0
1.48,0.0156843829328284,0.339873075485229,0.0312853955380269,17.1734962018891,-1.04043208270297,-0.0115699009160772,0.024051233206555,-16.2534228624953,-4.96175800451224,1.7899258317592,2102.42522202375,2253.14741794243,0
1.49,-0.050378617479915,0.314696431159973,-0.0141045628262935,17.9578175482089,-0.631110167676575,-0.036488660532659,-0.00921410551192977,17.7813696801514,-0.576737389205344,-1.6343557002312,2105.86865164153,2237.93695767805,0
1.5,-0.111025316664829,0.287631452083588,-0.0550715427591365,18.6508816950682,0.34957629282521,0.0805073517881938,-0.0354698641774695,-17.8949701322725,6.46100861659693,1.24140823343374,2107.00077079401,2219.55166993244,0
1.51,-0.0616100288596915,0.260630667209625,-0.0494284533104027,18.5076862745198,-0.351976054941279,-0.0950553744469333,0.0429635096822385,15.775689062713,-9.57779140805878,-2.16421552476771,2106.13323128673,2199.13990061129,0
1.52,-0.206286899637902,0.235638126730919,0.204267463476805,18.7707388641552,-1.64587180159713,0.105174419598494,-0.0842126359608511,-13.01431554969,13.4281384050314,0.697194832871263,2102.99539994582,2177.97280322707,0
1.53,-0.0391180232328403,0.213074460625648,0.0294208141274146,17.1745938413766,0.826860947993792,-0.028679242158193,0.127119994310269,5.60513144143451,-16.4489210160825,-2.7535931858704,2098.14778849498,2157.36385138782,0
1.54,-0.208993532474309,0.196046024560928,0.224452820880502,17.9754017373396,-0.0399893186233331,0.00472289596240424,-0.158521496036824,-0.605905720488121,17.991488577581,0.0366559431127197,2091.30014180158,2138.58561029075,0
1.55,-0.207605637376136,0.184317290782928,0.13925384094047,19.5156549600838,-0.518174479902744,0.207343609372338,0.00739650461100409,-19.8555874891465,-0.284708371397681,1.55469389587442,2083.56780232122,2122.78905995086,0
1.56,-0.112213974718049,0.178772762417793,-0.164801031021809,16.101682288299,1.45181302533398,-0.113147317327505,0.0948621957037889,13.84415590771,-8.97131314840675,-2.05245190118929,2075.40138677522,2110.93060258857,0
1.57,-0.231921265241172,0.179687738418579,0.0379700545567887,17.9165563068567,-0.0726712027282384,0.0934099916075389,-0.142066081596722,-9.63497907016455,14.9230922055746,0.564535641758405,2067.20182691503,2103.71139963591,0
1.58,-0.100184564249821,0.187564596533775,0.0889783225360786,18.8243732882941,-1.63411914611436,-0.0274998375999276,0.179444176601542,1.16261272641,-18.629063836763,3.12005973778497,2058.97861257812,2101.5329011462,0
1.59,-0.0398747600578402,0.201100051403046,0.0795229752816339,17.6029304941125,0.54778855300664,-0.100709259439092,-0.103871373914779,11.3508300134932,13.3794519246642,-0.663000588783189,2052.04647035134,2104.47140177875,0
1.6,-0.124012991040757,0.219511076807976,-0.0132616124033911,16.1573209630553,1.62264150658179,0.0992819572306944,0.000384562976203113,-15.9453212248947,-2.51857607356202,1.79138715784177,2046.51212265343,2112.27324840476,0
1.61,-0.094442197498365,0.241801887750626,0.087916056223887,17.5764100351943,0.89986875334125,-0.0811287670174968,0.0670498759520862,14.9237180023649,-9.2811333169337,-2.07076403355023,2042.85279616821,2124.3710116626,0
1.62,-0.0367056674671089,0.266291469335556,0.00231696886508889,17.2793994829022,-2.44230901201788,0.0755154690019199,-0.0473430629837698,-8.17880488372908,15.2415407776459,0.330559396742312,2041.262097932,2139.91960099546,0
1.63,-0.125633249914483,0.291322946548462,0.174895678034786,19.6328495860357,-1.27602221052395,0.0973180445900446,0.0345699911670279,-19.7014870515842,-0.861954921906219,1.50956582061173,2041.58321480537,2157.85003463095,0
1.64,-0.0769065341317084,0.315203428268433,-0.0748635052675557,17.336159971787,-0.159444365011841,-0.0130396708991078,0.021712069568685,11.9236002937805,-12.5223087109169,-2.36617987356417,2044.14276041498,2176.93745329262,0
1.65,-0.0372980815113837,0.336400181055069,-0.0438172146583286,17.0916187403715,1.21444960378445,-0.0188138783793033,-0.00463860347064392,-0.229821493296569,17.3120357125451,0.0675460986300126,2048.53775693949,2195.87906060219,0
1.66,-0.0463573529554078,0.35407167673111,0.0308203319165873,17.8954225723509,0.966756664232006,0.0142993567907845,-0.00330152680121423,-10.9505902140486,-14.6493123615128,2.53782362194851,2054.51090744053,2213.37704177462,0
1.67,-0.117320317546046,0.366385519504547,0.220894471141804,19.4045010954263,-2.36829304141481,0.0075743629249498,-0.058287503693553,17.1652635559715,9.16729800060615,-1.22737061439441,2061.45828690973,2228.22119550016,0
1.68,0.043180521113749,0.372561991214752,0.217879105975001,16.8246136066484,-2.14195579747569,-0.0346702957862072,0.0462919362860869,-16.7308755966987,1.88815523124903,1.34492273415159,2069.09724471986,2239.36603199923,0
1.69,0.182636246643244,0.372476696968079,0.169470294632219,16.5175789170439,0.535229792185448,0.0398577665342307,-0.0275211567775874,12.0142545730476,-11.3652382178151,-2.30903102514299,2076.79408846245,2245.99744197664,0
1.7,-0.106240284280618,0.365151584148407,-0.0413548889931753,18.2767461542016,-1.2786092303562,0.0318020704791337,0.0116726941899943,-8.40873416749862,16.6910429242207,0.377189207197085,2084.55937537126,2247.58470420801,0
1.71,-0.0185868903775044,0.351767480373383,0.0912230990400285,17.8511108866934,0.0898794953567972,0.00640158947976557,-0.00587346384042482,-17.2526967098135,-5.52759126414223,1.89931236178501,2091.41159661704,2243.91453157744,0
1.72,0.0239542727306423,0.332918047904968,-0.01644327743586,16.9047169710847,0.699433207796517,-0.00350366992020528,0.0080401422611071,17.1341015444766,-0.877509159430653,-1.59940983573219,2096.71066238419,2235.10499724081,0
1.73,-0.085071074450322,0.309987664222717,0.0168040316111334,18.4170358153344,-1.27195563455291,0.0636001928623743,6.90432157333734e-05,-18.0195985890062,5.48450661190387,1.2177030329108,2100.25034576808,2221.59846156128,0
1.74,-0.0261282805451819,0.284128248691559,0.0502516476736552,18.5173673828826,2.06355097074064,-0.0440239546114133,0.0703224750141232,13.7211607507322,-12.3740287566855,-2.22981729882584,2101.58124516511,2204.13395517466,0
1.75,-0.056536621497581,0.257672965526581,-0.153432251187241,18.4157911098662,0.0119559008476756,0.0527198902367051,-0.0866154419870088,-10.1662356430927,15.1864394276,0.605784705104538,2100.38035873781,2183.70077907378,0
1.76,-0.111881725236727,0.231380209326744,-0.147420730192603,19.4593249180692,-1.71490690378569,-0.0778576336463973,0.141775860660817,7.21343936662788,-18.5160437624155,-2.85843139765366,2096.93515094948,2161.4762758946,0
1.77,-0.269816200618366,0.207189977169037,-0.0378226276998,18.957849179163,-0.375220321309255,0.0112477343148456,-0.164216246049974,0.153807763068946,18.8801839743473,-0.0722909695709089,2091.30511707571,2138.7517317331,0
1.78,-0.188321568769257,0.186027333140373,-0.0359930913449157,16.7371933138569,-0.677974359447324,0.0610021352496327,0.129600077500447,-7.43883507908052,-15.0606251927776,2.66784253609591,2084.52819400092,2116.85112088869,0
1.79,-0.0448169538691642,0.169390991330147,-0.00173363608292203,17.1070133525149,-0.455776334396428,-0.140152655873502,0.0894443145488069,14.3897737935678,-9.27823620004262,-2.14731071929845,2076.30330991901,2097.04785903245,0
1.8,-0.0835503274419615,0.158966884016991,0.0715999428568819,17.1717719286515,1.01081598868582,0.0647329886770573,-0.16297199519336,-7.05320065680879,15.5083901235944,0.470964082090468,2066.57839353125,2080.48485464649,0
1.81,-0.163576045296537,0.155097752809525,-0.0542537559338115,16.0449614739891,-0.369486697509519,0.0113157676353129,0.174542932781599,-1.5411890236997,-16.7678010836995,3.01697743042447,2056.6673986552,2068.10293630804,0
1.82,-0.225894707024975,0.158164858818054,0.0456261080652526,18.7466288696597,-1.78728325072779,-0.122827904269213,-0.167794806824814,12.0256635880598,14.180314802892,-0.794187068544491,2046.61222951212,2060.58219805955,0
1.83,-0.194470912003108,0.167622268199921,0.0181329026236681,18.9957918740155,-0.926965937445292,0.210522007688074,0.026182482473186,-19.2518643243838,-1.61778023951879,1.60608225173637,2037.09719589,2058.29998083386,0
1.84,-0.11682840381327,0.182959273457527,-0.032974032783685,16.8985318306909,0.0582598813823064,-0.102886627707582,0.106667771539555,11.9958191122809,-11.915625091752,-2.34268445799899,2028.83406630792,2061.3081472028,0
1.85,-0.209337684457677,0.202869057655334,0.0709770688395416,18.452861400887,0.616072654869998,-0.0118584183010469,-0.153127873011737,1.18780293767186,18.1386143700406,-0.0616760369491515,2022.33812321465,2069.33107714126,0
1.86,-0.04270230731389,0.227220088243484,0.0643606700556271,15.3211267863343,1.07987523296886,0.0749249892893806,0.018497292595319,-13.3627369567135,-7.62290742069326,2.17719056367125,2017.57902788179,2081.78449234906,0
1.87,-0.174069679808916,0.253549367189407,0.0482476682350609,17.9690675282883,-0.0102411240145962,0.00338123367624261,0.097645371624067,0.238829711184431,-17.9142794162079,-3.11083238189778,2014.98143471876,2097.8138900071,0
1.88,-0.083343346848621,0.280098617076874,0.0715036780680089,16.9779836083283,-0.701146092047154,-0.030057931295222,-0.050633961176822,12.8380460185075,11.3617134578881,-0.908167733548712,2014.95692398505,2116.35011813315,0
1.89,-0.0945160739148001,0.305730074644089,-0.0797194920842918,18.1754509717646,-2.11240723260672,0.042726076880047,0.018577621153691,-17.2223060877896,3.24519430198113,1.30207980283365,2017.03845817445,2136.17853344606,0
1.9,-0.0650318354297842,0.328564196825027,-0.118344634527811,19.1281734579001,1.08293288124506,-0.0164806471057171,0.0536043806410293,7.30733581850585,-18.1758755175035,-2.74832118499669,2021.13885765543,2156.01731831761,0
1.91,-0.0278095179239897,0.347422242164612,-0.0371269629508283,16.4641290918314,0.605319521819983,-0.000111725912915446,0.0237518315510011,8.14508535597511,14.5781041534682,-0.478870449975358,2027.11523482659,2174.59995100989,0
1.92,-0.0161771227403019,0.361261874437332,-0.258302670028693,17.4287713143979,0.310912229881147,-0.0246793585327036,-0.0189491682671098,-16.5365193294797,-3.96701083228512,1.83945385916233,2034.13616020131,2190.75656003125,0
1.93,0.0103819181024029,0.369555056095123,-0.132951198133758,17.7467283748887,-1.51350729082221,0.0113679343003594,-0.0312284922977388,15.9744363948955,-7.48522094926728,-2.07097747077605,2042.08808592019,2203.48896585002,0
1.94,0.029432299257455,0.371658563613892,0.0662744028957829,18.6729788555791,0.718095344556741,-0.0122676442690665,0.00393859919678208,-6.05133025879534,17.556148054098,0.360422264738218,2050.04819585141,2212.03461675981,0
1.95,-0.0888039126250869,0.367082089185715,0.0849401924974563,19.5996310313725,0.213504797039234,0.0177405093785701,-0.00401416218286916,-19.5842945577088,-1.01642017386594,1.63323434095458,2058.04063462123,2215.91533468265,0
1.96,0.0297288705410355,0.356557071208954,-0.0919126049854206,17.5319553328064,-1.14965983792562,-0.000634732571146799,-0.0235832388584442,15.7438673908403,-8.03244245198395,-2.10288551534138,2065.39805594084,2214.967755973,0
1.97,-0.129996673346346,0.340796917676926,-0.085588096301098,18.1559482707948,0.638022356178749,-0.000905428628631277,-0.022553674407802,-8.23397287225069,16.4635692516872,0.495165136279766,2071.79348589824,2209.35352011345,0
1.98,-0.038721290630629,0.321616023778915,0.0901438723256666,18.6743213351864,-0.0452071215123615,-0.0113963340575348,0.048922009596992,0.407478166550836,-18.9170354959465,3.13284243025821,2076.36425911946,2199.54855120202,0
1.99,-0.0980948808164531,0.300064265727997,0.0660013279287433,18.0766920045384,-1.09603477076401,-0.0142576782711397,-0.0651822625207566,7.86097538823121,16.8963071313979,-0.486212062923403,2078.933216814,2186.31211103561,0
2,0.0755994117346701,0.277495503425598,0.10437179593674,18.4304315311163,-1.13704323985574,0.0476450168634889,0.0666045117295461,-13.9947806223891,-11.6259614189245,2.18982774660938,2079.53291929028,2170.63759344392,0
2.01,-0.121833416900249,0.255426049232483,0.0188162230634483,17.4771435550788,-1.43862147790534,-0.0839513360660689,-0.0437433195780296,17.2174511825715,4.17378966756834,-1.41845010291882,2078.62272959096,2153.68819510444,0
2.02,-0.229572282455572,0.235236346721649,0.186062267188734,18.1893387995621,-0.13029813519741,0.118614572630631,-0.0486446364232797,-17.4707992500758,6.27790664457157,1.2440442382486,2075.96401277461,2136.72156412852,0
2.03,-0.0505213022495514,0.218429654836655,-0.0326861514513872,16.9869586172909,-1.29433284838944,0.0319058018091255,0.118438527203599,-6.76393534843454,-16.0000971944012,2.6645237791597,2071.90076017278,2121.00823270324,0
2.04,-0.10916667438668,0.207218945026398,-0.0971250546759929,17.7017663977776,0.129794654350751,-0.119483273299722,-0.064114218824725,15.129421027316,8.87491420938951,-1.01632295498465,2066.59907383004,2107.74903907301,0
2.05,-0.221235518763334,0.201258063316345,0.0131291515270318,17.610718899223,-0.755659933720318,0.144951308705046,0.0125609700481555,-17.7174408947425,-0.369662162914789,1.54500204907669,2060.88570458099,2097.99681169486,0
2.06,-0.200860977353856,0.201732516288757,-0.10044184342382,18.1684043811044,2.56897128612405,-0.0937234842049383,0.123712701959707,13.07801347781,-12.4959816540092,-2.22109343845192,2054.45346273588,2092.58732014749,0
2.07,-0.037579919468146,0.20884682238102,-0.0519165544348649,16.6467337722875,-1.28905626685336,0.0495150991006433,-0.108348443984358,-5.19819810655406,15.9285778064092,0.250708782595751,2048.7256602126,2092.0839103368,0
2.08,-0.107209547325057,0.221802920103073,0.0513085735513198,16.7999446576013,0.0926367420303802,0.0435462999359155,0.0944488019242963,-7.25867541389119,-15.0483529572589,2.68442564137642,2043.97349479919,2096.73937303552,0
2.09,-0.21852846138259,0.240261524915695,-0.0613170788967785,19.9759810495622,-1.34105218375044,-0.123849303334704,-0.0850129566806811,17.7677126187219,8.79167804698188,-1.1964471743307,2040.38315781771,2106.47750005691,0
2.1,-0.0876902609658503,0.262894809246063,-0.0249119625270448,19.8618346831912,1.62999582363812,0.101657739967198,-0.0692831955191871,-17.6806482803996,8.50443618711354,1.18582662712544,2038.56253183235,2120.89553103181,0
2.11,-0.00601457633154671,0.28807669878006,0.0578070781421808,16.7122162178217,0.0869752965247934,0.0156141151688952,0.0290328710742229,-11.338182471316,-11.8669567348608,2.34676989934002,2039.19536555859,2139.28736544808,0
2.12,-0.0266616799264297,0.314542055130005,-0.110822180936886,15.7128138633823,0.321936261115699,0.00838372957257919,0.00347638475957572,15.7317964437783,0.238492725131266,-1.54571469673081,2042.07476748385,2160.68609384005,0
2.13,0.0239908285046558,0.341037452220917,0.0435058440397311,16.3823931152164,-2.7785922963897,0.0145373780732728,0.0547996725887118,-14.1074928730005,8.51345798139914,0.872583631461223,2046.96212839183,2183.92317283039,0
2.14,0.0758722034061531,0.365465760231018,0.0349843259450813,19.1471298638374,-2.0142830551501,-0.0445900408117297,0.01134103599796,5.84014949911678,-18.9231772747667,-2.94733973633239,2053.97420260635,2207.7005093505,0
2.15,0.0311085632797501,0.386351317167282,-0.100214642928848,18.17514507121,0.570848420650201,0.00119849693490039,0.0253191298303148,8.06100276550916,16.7425784621855,-0.425709160692196,2062.78127035241,2230.67089722279,0
2.16,0.127934099049351,0.40257939696312,0.121262059889769,18.3584516517018,-0.77713710081545,-0.0523276055150639,-0.000398178316278822,-14.4208792255284,-11.5047220843467,2.16520576670426,2073.00551161031,2251.52171670912,0
2.17,0.0551410006759864,0.412954211235046,-0.0948203332676568,19.2577142463281,-1.66968839592549,0.0412758960618967,-0.0296166608288963,18.8706180855367,4.0426283600786,-1.44783121036902,2084.1072681516,2269.05659852305,0
2.18,0.0789861620371008,0.416675329208374,0.0449354578013536,17.9995114806475,0.0288969305865499,-0.069899876601573,-0.00223368927769199,-17.0542046404472,5.63843873193781,1.30616410091267,2095.83815400136,2282.26988149553,0
2.19,-0.0242613268724475,0.413358747959137,0.0557925516688923,18.2196002177412,-1.11083007579562,-0.0306585615266584,-0.0490576919914557,-2.93097629258431,-18.186268178025,2.92838385978815,2107.37255022031,2290.40914947133,0
2.2,0.0218319907695579,0.402876853942871,0.123838699118783,20.514442671225,-2.37627391298899,0.045612573118883,-0.0205772021526502,6.36264418220502,19.7224507228218,-0.432036915644125,2118.48469137529,2293.02188907905,0
2.21,0.0648083226302523,0.386763334274292,-0.0909698537050469,16.8407285782737,-1.06064431246397,-0.0557023510022065,-0.0470831137265762,-7.966974017898,-14.2628661346593,2.56585862467671,2127.81933370948,2289.98331767508,0
2.22,0.0345889511819725,0.365335047245026,-0.055176854276907,18.3691038868358,-0.304367014665728,-0.00341094663816666,0.00231746074602208,11.6140614279226,14.7037670723205,-0.656456638482511,2135.46987741761,2281.50362591838,0
2.23,-0.0686547222418561,0.33949339389801,0.0357077165759389,20.3386746954894,0.411017373392431,0.0384033458393167,0.0385054881009315,-12.9657868093023,-15.4143983326999,2.45249791960999,2141.02479915957,2268.11418606468,0
2.24,-0.00833547173715301,0.310823261737823,0.0448403765592379,16.812691569697,-0.450028608096518,-0.00792045484481044,-0.0186000928507745,10.5653709765273,13.287359106011,-0.687830502358215,2144.62321413188,2250.6336120639,0
2.25,-0.19081533361049,0.281067430973053,0.0614500299400363,18.0704786133288,-0.624358721472837,0.0364573149629313,0.0709256719470518,-10.7986298065044,-14.958296988333,2.47108649071501,2145.52662977038,2230.11583598597,0
2.26,-0.0290314185036758,0.252317726612091,-0.0297338004742657,19.1402241511751,0.0279416272697446,-0.0866699233570073,-0.0801108697347191,12.3178622642761,14.3710908592982,-0.656644169870907,2143.8249250952,2207.7835058773,0
2.27,-0.185283275206028,0.225542560219765,0.0529810403896427,18.5779504994976,-0.631704955621548,0.133149376416796,-0.0414249491787525,-17.870564387761,5.5770826258889,1.26210166193646,2139.98722285217,2184.9509403252,0
2.28,-0.139553639986889,0.202796041965485,-0.166418580268028,17.135450363443,1.06513221482134,-0.117578457081127,0.0643668159773256,15.8523173324547,-6.84902551827418,-1.92138667048107,2133.98020411782,2162.94153563907,0
2.29,-0.218303248144783,0.185081407427788,0.0316771719271123,19.7421748808269,-0.207878806458071,0.188985478130148,-0.0859880117762191,-18.2600975293568,8.42978897035031,1.1267490644853,2126.32263959592,2143.0048706581,0
2.3,-0.25500881121947,0.173144176602364,-0.114052134334845,17.0120705817987,-1.13995117564808,-0.14502915435423,0.0783342394211881,14.8305360258245,-9.01950550218519,-2.16786680151052,2117.516653621,2126.23876960661,0
2.31,-0.219124140439946,0.168295279145241,0.0334763280893113,18.8285001173464,-1.39133262569245,0.15734132270582,-0.123415943718099,-13.946539182907,12.6667658720891,0.752188874827503,2108.0063036562,2113.52126421865,0
2.32,-0.0794894386274133,0.169879108667374,0.0958841919050827,16.0842521362348,-0.0198608392400781,-0.0582828776465607,0.135049057248575,6.95708998654368,-14.7700664412564,-2.68162901047077,2098.24659141975,2105.45676291659,0
2.33,-0.159931725530576,0.177017599344254,-0.0169569696638387,15.8937308273432,-1.23248523363482,0.0319724716535459,-0.134129783281132,-2.56142308309148,15.9954562380722,0.100874920861674,2089.73669263805,2102.33982752363,0
2.34,-0.254001669306577,0.190063446760178,0.179367486722054,19.1994164452441,-2.03197323775701,0.0133640538909744,0.186324067166961,-3.80123290606717,-18.806150703318,2.82281903762521,2081.85570825179,2104.13883461536,0
2.35,-0.199069263234355,0.207817643880844,-0.160372667701396,16.5036469713415,-0.266612147290134,-0.101179605863939,0.0608156598749843,14.9470115592247,-7.59010365226185,-2.00758465154135,2075.38298809432,2110.50053071496,0
2.36,-0.0161372248964844,0.228916078805923,0.100618057446423,15.8095814237585,-0.509351864290552,0.0607320643536486,-0.051692227516459,-9.9941263887216,12.2903617700173,0.619690610198751,2070.64849588718,2120.77515884594,0
2.37,-0.188191092072999,0.251795738935471,0.0407470440634042,18.5701249894482,1.10127092078309,0.00266193991345172,0.111496161415878,0.88636243348971,-18.6236226643566,-3.06321735542948,2067.82948982623,2134.06052326721,0
2.38,-0.122558196463627,0.274555116891861,-0.0917865116725593,18.6469143433986,-0.0254638401035278,-0.0417312597468458,-0.0851039047371952,8.57648597987278,16.9183444411243,-0.476868776646876,2067.03147835138,2149.26215297167,0
2.39,-0.0544097301114363,0.296177744865417,0.117187570906419,18.5195573098123,0.586661001535673,0.0517451766348001,0.0260346681768161,-15.7041430457364,-9.20379345505749,2.11008351704232,2067.83850339549,2165.16569952253,0
2.4,-0.00145547937893797,0.314867496490479,-0.0464048927240151,16.1269809598118,-1.0304126153774,-0.00568018237761127,-0.0296060616284802,16.5343742106462,1.45191177653805,-1.57271434334129,2070.64340302876,2180.51692627582,0
2.41,0.00165302386465042,0.328766673803329,0.129392489898551,17.8306669195081,-1.55161286459251,0.0201151890810535,0.0186944240481225,-15.7329001244688,7.45267936310659,1.05431192468351,2075.02850008228,2194.10416354374,0
2.42,-0.0285959903132523,0.337593078613281,-0.0581384552211759,18.6160861254167,2.40482423999604,0.0202863190414863,0.0409463339197079,8.4819841304643,-16.6181415336938,-2.56683718449246,2080.01880843323,2204.83794848796,0
2.43,-0.0384808922156093,0.341329425573349,0.0607085876144307,16.7290664522896,-0.708321116127308,0.025248803994484,-0.00261430414880851,14.2716981322594,8.36527940735997,-1.08403133328946,2085.26415593861,2211.82274939151,0
2.44,0.0172190862119132,0.338609874248505,-0.091468120229172,16.8889824690305,-0.704867514597493,-0.0111046822687223,0.017429054293137,-16.8326637326407,-2.32469790966662,1.65545113807916,2090.78247905895,2214.41617990048,0
2.45,-0.0283896181981551,0.329212993383408,0.0374156057151537,19.2148188939165,-0.756307060131709,-0.0379834977298651,0.0100968527352768,18.2458087346681,-5.1046597649515,-1.84824648796322,2095.91466495933,2212.27190761632,0
2.46,-0.0566290440431166,0.315177798271179,0.19248758780147,16.0608232358484,-1.36417579651255,0.0105390383882206,0.025913694517776,-13.9058023924418,7.98456992251619,0.963746570711066,2099.74350468741,2205.36350216977,0
2.47,0.0194911639166975,0.297191381454468,0.139833887051913,20.2389368751918,-1.46749871408992,-0.075153014218435,0.0506234903084161,13.1381781226945,-14.7267370551286,-2.48515994312708,2101.69736468568,2193.98768432867,0
2.48,-0.0457547598828743,0.275609970092773,0.0588332214824868,17.1260567189024,0.831826554035128,0.00419823224811184,-0.0467977417924151,-5.25441277278978,15.7309507102807,0.356876627769524,2102.20191193582,2178.74675230574,0
2.49,-0.151232681223238,0.252127707004547,-0.0373724673763076,16.2345492356593,1.044751700643,0.00929581549717148,0.0696855733514903,0.281019376649456,-16.6013462024798,-3.08507157933953,2101.11526701079,2160.51129050784,0
2.5,-0.140109285520413,0.228624269366264,-0.00970256398316081,20.2565026932083,-0.0410074862006412,-0.035632084478214,-0.15461702452452,4.84057054930023,19.2991289302046,-0.260192027142412,2097.68173840486,2140.3655248494,0
2.51,0.563362904441073,0.915173292160034,-0.0409359449065409,17.5342421446424,-0.963869535069862,-0.567984921982558,0.0619943472140788,-17.7409836254688,0.697450543013397,1.48945655758102,2145.59324079125,2676.23013391618,0
2.52,0.602037183546361,0.890455305576324,0.196671078362035,20.2397226737274,-3.27189699228572,0.494253929990744,0.010229484065544,19.9711233765998,5.32415362135047,-1.43920761226639,2198.0062649389,2707.79565537586,0
2.53,0.475839769850285,0.840960144996643,-0.0628930137471976,20.1931591742799,-0.227464578072496,-0.351910035958876,-0.283560548827036,-14.5292343422547,-13.7868016951948,2.28838555427118,2246.82141981615,2718.10269297957,0
