t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.79,S_pct:17.05,kp:0.0389,ki:0.1585"
1.28,3.33806195969911,3.9816689491272,-0.0364772262686563,31.9377155879034,-7.70869279554646,-2.13846777608515,2.57392489758456,-27.9383353733586,18.068961241667,0.744799221549322,1553.43488166285,1904.1478251827,0
1.29,3.34676598126476,4.02033710479736,0.0737809697919865,29.8461789227523,-8.92531884756726,1.4150528085069,3.12045544166024,2.78897306719274,31.315168728666,-0.372464901897219,1570.27795783318,1916.77359321395,0
1.3,3.45726533266382,4.07006597518921,0.0206355210964445,32.9032746122746,-7.51576949293031,3.37386662858826,0.539462342456726,30.83948243752,14.2489957851657,-1.36553156487349,1587.33057416664,1931.95731107885,0
1.31,3.49104021405547,4.1113715171814,0.323379270344717,31.9636557010952,-7.60925479916646,2.65137994292164,-2.26251122528218,29.5613618621717,-13.6576164334886,-2.23290980279048,1604.58295688898,1944.89945199265,0
1.32,3.58878395991982,4.12634181976318,0.311966405244045,31.9798846023212,-10.9981620092969,3.38530256756563,0.847455289190914,27.5786550852621,20.2629461826454,-1.26116848533612,1621.92399494054,1951.40523663371,0
1.33,3.48731178169422,4.10251045227051,0.167589844555525,34.6799241462059,-10.2244406641298,3.2034062614567,-1.22069602514266,35.7196773586919,-0.68019373181629,-1.87437049567512,1639.25621511421,1948.7805928221,0
1.34,3.27525576251044,4.03559303283691,0.282910693260996,37.4372757992121,-10.3657056557906,2.15852846431996,-2.49559690197616,33.9688360255488,-19.0463216309333,-2.36128116883074,1656.35114679231,1936.33506957152,0
1.35,3.08945626205963,3.9295072555542,0.197411525995407,39.8982959300518,-8.98070817107601,1.10022493617374,-2.94006937400482,24.5209249971367,-32.9445940678262,-2.72435736404158,1673.05182615301,1915.37980978585,0
1.36,3.15347584862322,3.79452872276306,0.0241769246946425,33.1882227524032,-7.35629966291713,0.391236920336973,-3.11390946939277,13.1828713950054,-31.4571157069106,-2.96724336845736,1689.1753303052,1888.75141963311,0
1.37,3.0416074667509,3.6448986530304,0.347799194536642,30.302222333566,-8.78240862036244,-0.0428468352860696,-3.04525130262831,10.4474653539347,-30.0669036446361,-3.09458327700038,1704.53748956317,1860.02264430463,0
1.38,2.85388405999244,3.49518156051636,0.207414361723564,38.4457545932324,-7.96190367629848,-0.0822084118196466,-2.72837999570742,9.04992896068941,-38.5483670478414,-3.11171288434579,1719.22402339889,1832.63995988671,0
1.39,2.76206460977313,3.35714483261108,0.221662929429455,33.8779291526469,-6.88365094856801,0.175581403310241,-2.67820818134889,10.833720453957,-33.0813258787044,-3.02366630392113,1733.26321297348,1809.23401814383,0
1.4,2.67141377090593,3.23734021186829,0.225233224965378,32.387266766961,-9.07202660789573,2.41877970898463,0.941661094774455,25.3469474186352,22.8761781573875,-1.12313153826007,1746.6087531193,1791.28124147216,0
1.41,2.40208340738172,3.13889908790588,0.0380712038743183,38.2485449648578,-5.83590086322516,1.84946885369991,1.50303275075783,24.5505369963319,29.8653979661713,-0.838617874018546,1759.52149712452,1779.17593182361,0
1.42,2.35028503765099,3.06102585792542,0.15516091235721,34.7603579127543,-5.68541596476654,1.17144864658825,2.06751877032169,9.87878661634457,33.8454829767949,-0.461208720166709,1771.96304829214,1772.63954737783,0
1.43,2.3069984274516,3.00309038162231,0.119324925393165,36.6542336667441,-6.94549037331003,0.118553946044252,2.27680299419824,-6.78160557980582,36.6119210500413,0.00645430702237383,1784.15338655366,1771.28860217087,0
1.44,2.31886807234956,2.9650444984436,0.154188447742413,35.9629655654995,-9.05394835187618,-1.03268190432061,2.01347647405148,-27.3717983698846,25.1322697100696,0.562340429799249,1796.05066158337,1775.1373341116,0
1.45,2.09868021462396,2.9504668712616,-0.0580487957774261,35.8933170401385,-5.7806527877721,-2.04374078348934,0.898249246295253,-35.8122897057123,8.10217088502076,1.20502611278046,1807.86276526678,1784.83942239669,0
1.46,2.09769052692011,2.96378207206726,0.120415134486708,40.2448423933212,-6.25575273966017,-2.07276401926568,-0.648532840540649,-35.2138324274253,-20.233334228507,1.93403877449393,1819.65137326148,1801.56524077798,0
1.47,2.37940455207209,3.01104664802551,0.168298026753706,35.4270430880036,-7.85415099328662,-1.03384105384623,-2.07571454793935,-6.11088309329341,-35.572226336275,2.75001329307416,1831.57578295799,1826.53804063574,0
1.48,2.40479717735052,3.09608626365662,0.111786734842393,33.4436922867257,-4.16314240846998,1.97382700303761,1.40610559898666,24.5120764357298,23.9558811423703,-0.916466216059081,1843.8463458182,1860.37379291975,0
1.49,2.48821026404458,3.21730184555054,0.191625114273846,37.9816337652904,-3.75724298089889,-0.107013649108909,2.45952853654314,-7.30926710271574,37.7174158185609,0.0795336301273798,1856.58288687932,1902.44644592501,0
1.5,2.36917737543836,3.36668467521667,0.19204203267041,42.8628656045676,-10.9912093259943,-2.23363425306963,1.18546252412651,-43.618206691173,6.52923316599234,1.17106956794763,1869.93833207102,1950.50787399628,0
1.51,2.81251600951168,3.52972459793091,0.297267412003777,38.4909919735089,-12.8497938863492,-2.12349205746194,-1.78781222183366,-18.192120463563,-36.3032820587165,2.36326144490345,1884.01265094297,2000.72599182056,0
1.52,3.02122764869342,3.68647789955139,0.207172685294592,35.3528831548035,-12.3848755346415,1.26642919153147,-2.70990021721936,28.1324902903913,-24.932689300455,-2.62168167126653,1898.84242758382,2048.18428897471,0
1.53,3.15741329064721,3.81534028053284,0.180828201490179,36.8285325198307,-14.3688360514573,2.98650327190389,0.806119310795946,29.7463547235657,26.4558098604045,-1.21219863821403,1914.33095947008,2087.74735687447,0
1.54,3.0935618567847,3.89703726768494,0.400650858077193,37.3538074558884,-11.5758155987101,-0.725062143616283,3.06626792909516,-23.4793475417149,32.5240681331251,0.312748478980969,1930.30670425592,2115.0819492323,0
1.55,3.09347635756833,3.9188404083252,0.144819764002676,40.8023749359274,-12.0965261430852,1.34848618369224,-2.81176136794432,30.8932332185307,-29.3111386006239,-2.61521585257255,1946.50081650382,2127.56717608315,0
1.56,3.06348954250068,3.87705421447754,0.246377304242296,42.8868127674712,-11.1930071780333,2.43300641192342,1.81238318698906,24.9517775232496,36.7612252667996,-0.853614886525151,1962.61219913876,2124.8484939948,0
1.57,3.00058410550241,3.77743315696716,0.182844640850285,41.8716305351885,-10.6491897498466,-2.40149613806234,1.71251083429889,-41.496232957669,12.885781221531,1.02508910603405,1978.41313354994,2108.88305842154,0
1.58,2.90233273718498,3.63411068916321,0.0842118724665224,43.5547557920044,-8.18135073127928,-0.513062167922308,-2.72190109258561,2.90684868728075,-44.5511061775433,3.01732987890506,1993.60307463885,2083.4619581627,0
1.59,2.63015290904535,3.4656937122345,0.227190393119595,42.2575677261136,-6.11051155352524,2.46244895437342,0.918011758435865,36.5262184422183,22.4280454249779,-1.16519657917011,2007.99324637817,2053.33745937061,0
1.6,2.52869217203867,3.29109501838684,0.177285024804363,39.3858426943811,-9.08188621900469,-2.06418758858983,1.43567652776237,-38.7252892992812,12.2206206451605,1.03802245228777,2021.55507187715,2023.18880237014,0
1.61,2.18526937215129,3.12643003463745,0.169186112850135,45.1648982195,-10.9281354742141,0.231035794146558,-2.2289070957941,18.7913305787668,-42.2908847991874,-2.94526597604743,2034.35979416901,1996.697629528,0
1.62,2.19381485018078,2.98169422149658,-0.10538977097226,40.5560371847768,-5.58008473794617,-1.96128397425851,0.980008157450469,-38.7894139797157,11.1015924405281,1.15792908001482,2046.46268435118,1975.96346195923,0
1.63,2.03931768519114,2.85954713821411,0.0958096350069201,41.4339759638821,-8.78387617831627,0.806906633534038,-1.88233033599825,27.3737572000564,-32.2486865544745,-2.64805803641563,2057.88138417505,1961.38388149937,0
1.64,1.95541218140042,2.75736284255981,0.229260319543217,42.0414639757465,-7.3270985169127,0.313739089538529,1.91082272179403,-3.33407763442316,42.1677774332098,-0.0889178428763811,2068.84581018102,1951.98565130106,0
1.65,1.83810285260487,2.66879415512085,0.130408608147257,40.3298387226929,-7.18898199424313,-1.16455602696565,-1.46434297068568,-16.6969874352926,-37.6831467968372,2.54877445526404,2079.3107188942,1946.0637914771,0
1.66,1.60762556718337,2.58719778060913,0.134236500269464,45.4424093236846,-6.07697999434587,1.49808859724713,0.787689168341287,35.7888129643594,28.3303537961895,-1.02145730746178,2089.39383369813,1941.90417228634,0
1.67,1.67657105260145,2.50771331787109,0.117905448532471,40.0174700748149,-8.49767556705851,-1.70581098968005,-0.156726153375602,-38.195463367498,-16.1431806733322,1.76389145830557,2099.06214295531,1938.35506358123,0
1.68,1.72089439143966,2.42850399017334,0.029939272692136,40.5519905011521,-2.1688862682266,-0.0457553192271917,1.63274727550658,-3.51909213461104,40.0607029045032,0.0480490617174238,2108.42418695828,1935.07580062092,0
1.69,1.55476525159626,2.35110878944397,0.163300594606105,40.9074698153809,-11.148210333197,-0.467136947876742,-1.47781188328962,3.06872640213453,-42.3231089825753,2.97018429926216,2117.35476334202,1932.40545225371,0
1.7,1.63198979603057,2.27807664871216,0.166786850658917,38.3205891580297,-7.81555940555127,0.639654621396889,1.39179192751546,4.74767530996005,38.6733003416214,-0.326540676538619,2125.96804782139,1930.92444354202,0
1.71,1.32302897021277,2.21057653427124,0.123221857420561,46.932535691956,-7.73350371552378,-0.659837838308641,-1.11865845469451,-12.2617564808707,-45.372363664048,2.72173632440173,2134.22656788589,1930.88635972057,0
1.72,1.43403947197326,2.14713335037231,0.0899075773680615,38.8791659799671,-4.55997664139251,0.695462120352205,1.20343210113409,12.5921376313603,36.64930131458,-0.453698100974944,2142.20236586348,1931.74274180163,0
1.73,1.35612198489335,2.08194637298584,0.355570540889218,40.3387739954907,-5.81445927949511,-0.64063927282125,-1.10469332731931,-11.584458117665,-39.7614567980853,2.71140201354843,2149.87879484136,1931.95605711679,0
1.74,1.10119152393403,2.00568675994873,0.0691254077363843,43.5075839088058,-1.6223466794544,-1.10516396577772,0.276089139837516,-43.2493986644801,7.19983355351619,1.36043097180999,2157.18347351176,1929.20354516973,0
1.75,1.14566152990565,1.90760242938995,0.113533589661969,41.3556331226276,-3.87178387438047,1.07103706884027,-0.153128656907895,41.9568331677309,-0.0895729382616266,-1.65046703330807,2164.09754937274,1920.94598640845,0
1.76,1.0747932201355,1.77894973754883,0.286714438878236,39.0102371301425,-5.39411680200324,-1.01060139016321,0.00627801350035374,-38.423732795472,-9.17390774882897,1.67061905474899,2170.48323931316,1905.21083480264,0
1.77,0.846055975273834,1.61576688289642,0.16901339308108,40.4966251679592,-1.67248378036101,0.772905852810651,0.242084337990049,38.3633257037271,13.7700969660167,-1.24719416932647,2176.16041436102,1881.3579700738,0
1.78,0.618513914467832,1.42156541347504,0.0518661722055824,42.7437847789949,0.0227383724907877,-0.477314155020031,-0.325191887590378,-35.6719484076523,-23.3929435070798,2.15683390350272,2181.00602006877,1850.58494407257,0
1.79,0.301390316789676,1.20809471607208,-0.0800411968949123,43.4958211751578,-1.55517859765326,0.257764358455514,0.236622812062552,25.88812494505,35.0823176787978,-0.690395427156977,2184.85699625055,1815.99219282388,0
1.8,0.253559121614812,0.993327140808105,0.033530480589122,39.8829092637166,-1.20788250164383,-0.083428371427869,-0.176181809127938,-14.0085170608158,-37.908632575731,2.77020642353763,2187.72607429681,1782.14947779183,0
1.81,0.0465070069613052,0.798856735229492,-0.048337050034386,40.2926645271569,-3.96508069458449,-0.0132678489415538,0.0823022645046489,-39.5090087373533,-8.50338921215235,1.67724552903193,2189.63507171464,1754.24732923093,0
1.82,-0.102542113675636,0.645231008529663,-0.0845440709805551,34.5963599051077,1.45869487554998,-0.041143248962493,0.000605223083625549,31.4111978759745,14.4577412047566,-1.11691970223941,2190.75898145507,1737.03900711695,0
1.83,-0.259146203487907,0.548055648803711,0.0210672753427251,41.687314446362,3.62092475214705,0.242902187702022,0.149433511039193,-31.2651549794965,-27.7637427930454,2.37802041980262,2191.28236482607,1733.8428452551,0
1.84,-0.295257769456027,0.514387130737305,-0.0811335177572833,41.4489458139913,0.862518268904243,-0.135151033613894,-0.26357846587362,16.9505502386911,37.3168281009333,-0.407533453739863,2191.54493798609,1745.86215857382,0
1.85,-0.352637763152891,0.542020916938782,0.0152589324551786,43.5133688225281,-1.99689057454916,-0.0244489982659556,0.317277591597498,-0.0770091174245788,-43.4204487133056,3.09182293334848,2191.7987550829,1771.99350656322,0
1.86,-0.0378989582874874,0.620305895805359,0.0665364893812265,35.6371021476279,-2.09372764097313,0.0723823084690371,-0.0655199217754412,-13.3096476217859,33.2544670742367,0.310543638368333,2192.28997149624,1809.15936428093,0
1.87,-0.0829427153043538,0.732582569122314,0.0935265274057745,37.5699638238069,-0.0129359168041043,0.000752853114768966,-0.0121782589654715,25.2819958526737,27.7587858720523,-0.753306709484797,2193.25291993476,1853.05788111768,0
1.88,0.0629406808969706,0.860424637794495,0.0191234018969492,38.1975760985908,-2.22243988028145,-0.0747080398670085,-0.0916607798149187,-12.2215290732299,-35.9067432969193,2.76297412253185,2194.79263657153,1899.11252417167,0
1.89,0.128501740507169,0.987106561660767,0.039642541103196,41.616739128868,1.04175235952234,-0.0265390983663162,0.168658180181118,0.686456937067912,41.4221358814587,0.00960732107175536,2196.92556446184,1943.35982691982,0
1.9,0.151068486291367,1.10051870346069,0.051055860331252,44.779906663777,0.278589553842158,0.10003446272112,-0.188005545728994,17.559461820359,-41.3444719920979,-2.72606181426013,2199.62616627671,1983.04617589119,0
1.91,0.38577781652425,1.19393610954285,0.0841371106748976,43.9973893728552,-3.64996999867026,-0.188851414485689,0.268011324500384,-35.5012200670522,26.6643318983191,0.842972332379604,2202.77295868434,2016.80321654859,0
1.92,0.466279830385704,1.26531100273132,0.0324290967682951,38.2724210809477,-2.90110363519762,0.480440996291548,-0.198290487011531,37.3375242919151,-7.4975129855468,-1.84674276467545,2206.30240887877,2044.40496168687,0
1.93,0.611630321174901,1.31536841392517,0.116334093176311,37.2879308572631,-5.12018360237699,0.0892746707487594,-0.577564470206976,17.9065193017484,-33.5226714323111,-2.79717388059709,2210.12160777033,2066.23681172249,0
1.94,0.624880300876462,1.34540700912476,-0.105757364504958,40.2048486436503,-0.879573957330156,-0.405972973671636,0.38777521716794,-30.732481757056,25.2440906826536,0.851941443122877,2214.09455867561,2082.68870213697,0
1.95,0.572528497732531,1.35463893413544,0.127464825256216,41.641762108549,-4.39384077361523,0.514854860585734,-0.179717090110076,41.4053487124285,-3.29425363178495,-1.75249025251577,2218.17762710808,2093.69704005143,0
1.96,0.584668229520225,1.34018301963806,-0.0604621585737617,37.9464792365788,-2.16514574514231,-0.555050658373731,-0.182818120877622,-34.8103064306584,-16.3147653327929,1.95615193704622,2222.23233421508,2098.6002456356,0
1.97,0.491500458247431,1.29726839065552,0.0473652649214578,41.7608390443477,-0.127144450804617,0.258881508167908,0.397966567038829,23.3037758054402,34.5398448394883,-0.589030035957483,2226.16605075158,2096.36027391685,0
1.98,0.438908112508107,1.22137665748596,0.150953892776069,39.5169316726841,-3.4267137223195,-0.053463614900853,-0.451652505304902,4.9723710856029,-38.9862663125855,-3.10629989180254,2229.81938146635,2086.07343463553,0
1.99,0.36140109375425,1.11088895797729,0.0597262802986094,41.703799855041,-0.566151931419681,-0.207522948549778,-0.210814729149504,-27.5245550547717,-30.8094185113781,2.39700298737579,2233.03740352917,2067.58925876177,0
2,0.0682618317101947,0.969166100025177,-0.0692365057423632,43.6242954769038,-1.4205615992057,0.0264635418906878,0.108852569777699,2.09822161878527,43.4480451893218,-0.0735799406935276,2235.62779663972,2042.00959930183,0
2.01,-0.0153532898087527,0.805601358413696,-0.00688028007193976,44.976772598195,-1.0811294549118,-0.0538681635894641,0.0567595796799784,26.3861315676936,-36.0987933815461,-2.52778364146466,2237.50430079288,2011.86714194359,0
2.02,-0.151807257850468,0.634656548500061,-0.0125081291678772,40.6204953253624,-0.18286786381345,0.162737444799922,-0.042100422463358,-39.4125329254711,10.1506854483448,1.31212275896798,2238.59676759356,1980.87572450806,0
2.03,-0.365840409661169,0.473925590515137,-0.119296363524649,43.7511079271499,3.66658111172102,-0.380341222087868,-0.106198080865517,40.8113066151211,15.9715561281077,-1.12606084250437,2238.90222202952,1953.27629576111,0
2.04,-0.57702998086986,0.340009450912476,-0.0630990993122966,45.2594626764187,-0.523512589267114,0.223213305018769,0.505546370230317,-18.1233224918574,-41.410787715452,2.71857694829214,2238.52896108273,1932.93175528072,0
2.05,-0.580165910686487,0.244901180267334,-0.00833659754926954,41.6655791638135,0.572423998617801,0.523623088155667,0.236153526326065,-37.811352721775,-17.202650808118,1.98747505779838,2237.64505338406,1922.41116769873,0
2.06,-0.643113413589323,0.192977428436279,0.106698773545928,42.204532639678,-1.60696207436603,-0.249205193038622,-0.596979169188317,16.8726021125211,39.076703802025,-0.463732685054922,2236.40603979569,1922.32120363657,0
2.07,-0.674394703708051,0.179498910903931,0.125721750465826,41.5895081105847,-2.3549772884824,-0.198380140302959,0.612633760878054,12.1038464731735,-39.9367535235475,-2.92453390812828,2235.05634688586,1931.08337510098,0
2.08,-0.553559670057395,0.191725730895996,0.160401162065067,37.8562569676914,-3.10066572692631,0.477379598602164,-0.303313122620134,-31.8331516074617,21.4960443196953,0.88792509615058,2233.71637056796,1945.23614342711,0
2.09,-0.530619285785083,0.211441397666931,0.16688664798046,41.3247133744636,-3.25187242759555,-0.597056630503908,-0.0430197713116547,41.0158774013675,2.0295738834162,-1.59224809771377,2232.47395885478,1960.1960605666,0
2.1,-0.50686510872919,0.21949028968811,0.0757510155002849,38.298805805413,-1.85737153582711,0.413607424417109,0.344327000084288,-29.9568097722775,-24.1317498930233,2.2018433903182,2231.29047122653,1971.28443210707,0
2.11,-0.519479518436687,0.199394464492798,0.132471257257952,39.4856630994128,-0.269079549293047,0.567822278351808,-0.084140181941066,-38.8530661665287,5.71563735940215,1.41621415977689,2230.06010232186,1974.75326297865,0
2.12,-0.610639242414329,0.14129102230072,-0.0782904639148982,37.7359941810243,-1.94793122843272,-0.521728849907279,-0.301409785160085,32.8271232575373,18.7298872773818,-1.09117307360073,2228.64935607408,1968.54781303782,0
2.13,-0.57431398619003,0.0432580709457397,0.075435504166944,35.2414512216065,2.86737329961896,0.340128503059254,0.55874892444037,-18.1219342069513,-30.4790879122483,2.67301091325425,2226.8718773983,1952.62151644341,0
2.14,-0.886797523916921,-0.0888173580169678,-0.00189173319308358,38.9688662841498,-1.72269705776301,0.143143081395375,-0.840041316001789,-6.83033126094888,38.182563081212,0.139079092810918,2224.54137411892,1928.74856316089,0
2.15,-0.950546038176195,-0.243562817573547,0.0197448198287235,36.4564800926039,0.700310771219578,-0.629885700150715,0.718566294158642,23.9895053568598,-27.1312000602842,-2.41435673366597,2221.52406866884,1899.92127792136,0
2.16,-1.15335599547064,-0.407457232475281,-0.0249253731382244,37.4211066342407,2.85998085567825,1.07907595132659,-0.371757393757237,-35.0536593151659,12.845265582287,1.29064115798808,2217.78425729077,1869.53143244652,0
2.17,-1.17435654671384,-0.567825078964233,-0.00950757489301784,36.887941223104,2.58582892279608,0.441472387399756,-1.21916466900284,-11.7189777820995,35.1938494163863,0.39451416920917,2213.29276200235,1840.58409940563,0
2.18,-1.52265846138025,-0.7152960896492,-0.144407585780722,35.4759583052458,3.84276580210806,-1.04451070913418,0.953993173347635,25.1154009034675,-25.3477368405132,-2.24940589963319,2208.09670280327,1815.16617557769,0
2.19,-1.45140906224331,-0.844964146614075,-0.177039848870643,37.7067871139657,8.36163681409717,1.49931348884149,-0.517634066537802,-34.4569648009661,16.3483575180875,1.34945306829079,2202.28225841765,1794.2990360182,0
2.2,-1.71610882486842,-0.955151379108429,-0.0437588843315291,39.3381391692764,2.2770296515547,-1.70465108433026,-0.283487631896171,38.9205355902022,5.49030741474696,-1.37962792469166,2195.904340094,1778.17574286863,0
2.21,-1.8915571680705,-1.0459508895874,-0.0704946192832834,36.8147571784198,3.52816164950334,1.55242494600252,0.851821575247231,-33.5778150050104,-15.6024383591957,2.12595323111872,2189.07717473849,1766.65842380913,0
2.22,-1.78145963869341,-1.11672258377075,-0.0247499418462673,36.567009918296,2.98671818948019,-1.24091692306341,-1.3492220134935,26.1019819174275,25.5816514073163,-0.703217732470477,2181.84764120886,1759.82973239814,0
2.23,-1.96032371506858,-1.16444706916809,0.0407270138466156,36.3414343618891,6.66092480431349,-1.75740939799724,0.675482363750195,33.0487175031255,-16.194235933903,-1.87408566530847,2174.36662066257,1758.37891117839,0
2.24,-2.03556814931348,-1.18325579166412,-0.305364342029723,39.9670730481737,8.74092489258747,1.95192251919087,-0.372978138796492,-39.4286620943837,12.3459900812575,1.47065381072302,2166.75104491274,1763.66171206333,0
2.25,-1.91034666459473,-1.16566359996796,0.0249866937652454,35.4186229556908,4.67970191592759,-1.86154393190041,0.0132215500325009,35.5057604246545,-3.09615623228877,-1.52369904180544,2159.16498133176,1777.38557139268,0
2.26,-1.90134414641773,-1.1051390171051,0.0136433317820821,34.3590661847438,2.7085747129555,1.77271803121791,0.180364843576865,-34.5279202311789,-1.75968955162617,1.71002564094316,2151.77076668214,1801.00153467693,0
2.27,-1.67594093963036,-0.997882068157196,-0.15502990395727,37.4728952386031,5.41466089573302,-1.72336959484173,-0.193965054956761,37.6557698785544,1.34756819842403,-1.39220262399336,2144.74731044487,1834.99122875623,0
2.28,-1.67088565578027,-0.846844792366028,-0.12179448165464,40.3904775468101,0.33355380089201,1.61876654305985,0.268164649295671,-39.8179930073086,-6.66772186578812,1.73940178036493,2138.35870573788,1878.2863859922,0
2.29,-1.21282075042032,-0.662740409374237,0.11154024400688,33.3745195222003,3.75549895134663,0.26707260280802,-1.28339440502095,-5.3758791126518,32.7056266339387,0.255904904028074,2132.75917713924,1928.03332344135,0
2.3,-1.16303602674889,-0.462600409984589,-0.210603669275503,38.7420864736743,3.73324951075177,-0.129991823299617,1.21418215917986,3.16509241346237,-38.5081781201489,-2.97754809867713,2128.05224221546,1979.82151543635,0
2.31,-0.996820052771336,-0.267985463142395,-0.0112814227533882,39.3875792041462,1.66996941939641,0.00704270335304288,-1.04126014779795,0.00771596114552686,39.3547391212162,0.0411460908887111,2124.2867095048,2028.36125051812,0
2.32,-0.765635925920302,-0.101238518953323,-0.242114772998898,35.9204676893972,1.97437745333525,0.130976361564906,0.784619448175374,-5.872953111031,-34.9076335889607,3.03533085555692,2121.3455803864,2068.4605395134,0
2.33,-0.745593759435905,0.0195582136511803,-0.197214073909298,41.2320191707422,3.86305807329061,-0.2999786579114,-0.746599771214007,15.1736121684555,39.0189189578941,-0.272579662623668,2119.07705011243,2096.05687543127,0
2.34,-0.73096328665663,0.0834328383207321,-0.199178047558665,36.7855305612008,2.48888736227491,0.332413887210077,0.544495948906427,-18.6397049750586,-31.6603052278051,2.68774978253858,2117.2435524696,2109.03432829,0
2.35,-0.670515501810398,0.0890104919672012,-0.00281668993103252,38.3427593409096,0.267464151389207,-0.411783924836768,-0.516563399253135,23.4989453415158,30.0908686174521,-0.647996897960227,2115.51079958121,2107.60929294461,0
2.36,-0.728996189101075,0.0439259633421898,0.0563016439381534,38.983049959739,-2.90093238352674,-0.582177579106044,0.438264083657121,31.3870114019249,-23.7201246456119,-2.28421760839407,2113.72884766576,2094.18413330086,0
2.37,-0.725285292298954,-0.0371680185198784,-0.116817824102518,34.4371606552892,1.10036155464858,0.402075327930243,-0.575105870615987,-19.5929804567432,27.7086582337825,0.636366758347031,2111.63040845564,2072.71316324475,0
2.38,-1.03640980845598,-0.135935455560684,0.0491594291992576,41.6139714603269,0.412559549628542,-0.370076613561699,0.880134250884006,16.40486034412,-38.2941718018101,-2.74309078033314,2109.11478146953,2047.75726341444,0
2.39,-0.941296136924349,-0.235255777835846,0.0432490093534987,36.1953822847493,0.289433216933435,0.120229081313264,-0.93058958761711,-4.66418465076963,35.569134516017,0.140355887983348,2106.09963745995,2023.48338724077,0
2.4,-1.20318607474551,-0.322119057178497,-0.0848873325551485,40.5298887371637,2.39628410337321,0.211646812995079,1.0875710306128,-8.09040937292307,-39.1983850010408,3.00018277426427,2102.66191761267,2002.87033978688,0
2.41,-1.01486175327731,-0.389687180519104,-0.0219052645037108,36.3887712302583,2.54719380549112,-0.531694069642379,-0.965919457601108,18.2613465261659,31.4891910032954,-0.449688891353238,2098.89143207289,1987.31209310524,0
2.42,-1.18047030370187,-0.437428146600723,-0.1052436838301,36.1529725009231,6.68122885770108,-0.839047926346124,0.774373230150375,25.2574230521961,-25.751893927182,-2.21612299749928,2094.83640376472,1976.68661668149,0
2.43,-1.1216050551023,-0.469331711530685,-0.145539585907136,33.3338919763524,4.41115408723886,0.512453782414464,-1.00146218464065,-13.7376662201741,30.6999581818342,0.558123461337114,2090.63702880878,1969.81953767277,0
2.44,-1.17741564169808,-0.491498559713364,-0.139460245309096,36.2118758392111,5.48184753332856,-0.074453507212725,1.19588027919878,0.25367903420814,-36.2141354924451,-2.98213686907174,2086.28900780248,1965.15984365699,0
2.45,-1.17150404956785,-0.508904159069061,0.0236735061733191,34.5188171793028,0.78939341531692,-0.352398749773071,-1.13125984920396,10.8177161548998,32.8199317995615,-0.271331637813188,2081.8798221909,1961.43263330463,0
2.46,-1.26523013516895,-0.524607181549072,-0.216317046153643,36.5592930829691,6.71120664212943,0.943094150607134,0.82819862310481,-29.8312664903466,-22.7242811125168,2.40685378168848,2077.39258682666,1958.05624857088,0
2.47,-1.22511652275944,-0.53773421049118,-0.011806866206735,36.1806842419648,0.182187543609646,-1.18433641383908,-0.399804402615038,34.5086916681049,11.4841988825641,-1.23120186222576,2072.86113219718,1955.19959661617,0
2.48,-1.18725218046267,-0.545912384986877,0.011692043079914,33.7223993089367,6.0665531683067,1.16576944777169,-0.348973667638203,-32.2958091244196,12.1008103624236,1.38033727864337,2068.23648369734,1953.4813911287,0
2.49,-1.13595382623149,-0.54693192243576,-0.163558910500115,33.4206250309564,3.31282234848122,-0.749377661277518,-0.947165932740658,21.9920176230018,25.7455799838143,-0.61281845582761,2063.65107135367,1953.43633159334,0
2.5,-1.31075521484997,-0.540371656417847,-0.0444442160149113,41.3724291064842,1.43357550996653,1.27680493132994,0.434224460400532,-39.1790479294266,-12.7146551635095,1.93124586711811,2059.05277466504,1954.95483491067,0
2.51,-0.833827287460995,-0.363099843263626,-0.115650204680011,30.4529251293582,2.91659352478091,-0.908575714291992,0.312216221278313,28.7381531969238,-10.7523261690969,-1.83984611407965,2055.0357812976,1999.84314425048,0
2.52,-0.933698350498978,-0.258967757225037,-0.029459701856854,35.2960397955114,-1.4583391470867,0.57545522833024,-0.752294484075414,-21.5756271448488,27.7989012246591,0.644893254063295,2051.55373169675,2023.36532401271,0
2.53,-0.829691630882545,-0.165380224585533,-4.22823649232906e-05,35.1811893520138,5.10582889663959,0.135391465131539,0.845606632108897,-6.22596101809141,-34.8079625600499,3.10574253396809,2048.511550864,2043.73637866862,0
2.54,-0.862090657520154,-0.0832615569233894,0.156460238620011,33.3132942898233,0.017559834153011,-0.501210943966029,-0.540858720025787,22.6644388508343,24.6574287732352,-0.737200145565496,2045.91465955169,2060.79292101009,0
2.55,-0.828273737613219,-0.0134649574756622,0.0589040697962296,37.8343704659967,-0.377687338931545,-0.189924696925324,0.736523429151899,9.64372502683949,-36.9088527026446,-2.8857680177676,2043.6502294471,2074.40821431946,0
2.56,-0.70333602865777,0.042957216501236,-0.00487740097016119,35.4270182517832,1.55560954384123,-0.326661642891933,-0.563962304567623,17.4817931012075,30.9173442842884,-0.478737990421196,2041.69215168237,2084.49330263225,0
2.57,-0.603257522864657,0.0858469605445862,-0.0663426526722764,33.862063188801,0.257381348593547,0.55593461793863,0.170004586035434,-32.5489354769767,-10.3317875385474,1.91471489092725,2039.95056294493,2090.99771558664,0
