t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.25,S_pct:0.02,kp:0.1771,ki:0.4227"
1.28,-1.12719433857421,0.0270819664001465,-0.499787848791081,47.7532164428286,18.1024680077438,-0.553435623015298,-1.15012872389384,25.3102081798895,44.6201785676384,-0.155406250839856,2547.52769337924,2503.43176872067,0
1.29,-1.34274255687058,-0.0126537680625916,-0.216612920763299,48.1993573293267,9.82276182882075,-0.719911962785181,-1.14242365296445,28.3297814282098,40.1395063104638,-0.399706755627241,2528.51313310878,2483.76924814755,0
1.3,-1.42291440325571,-0.00887703895568848,-0.247767972802182,47.9231220643549,4.4299466260549,-1.08084833420268,-0.947940049292395,37.0088442002014,30.9066867085905,-0.780100521791951,2510.86973739761,2467.6280790013,0
1.31,-1.3066761004037,0.0741313099861145,0.0591314804969581,48.1533718432214,-10.4002464175245,-1.12172109142334,-0.536508738049386,43.2512015329586,23.2732503116043,-1.29065192069326,2493.09018029213,2455.61926518826,0
1.32,-0.873672132742748,0.190429389476776,0.340899796065546,48.2979605819228,-18.1536935932318,0.76424458765195,-0.651116199030081,-38.9060257152388,33.1707580819508,0.513243977167389,2477.54282856159,2447.37924447678,0
1.33,-0.940501761497711,0.314325302839279,-0.166438791361985,48.4566932173167,7.71807107141353,-0.367576539047606,-0.832949708230964,18.7791513311705,44.9633711952382,-0.222626097430852,2464.62682556041,2441.731212564,0
1.34,-0.679572949719648,0.42061048746109,-0.349180018256033,48.1793946056753,13.3209572268997,-0.774261042142951,-0.134489765147817,48.2973166529151,12.4074598183449,-1.04493617764129,2453.92439544558,2437.06282455089,0
1.35,-0.932833986017956,0.487658530473709,-0.134538707225393,48.1252370489981,1.9760202506771,-0.7807461890333,0.365985857897419,43.8329144981508,-19.7351704215001,-1.93956807389565,2445.15279440231,2431.81561128469,0
1.36,-0.770812061637337,0.509101569652557,0.341887362539892,48.3869227957438,-18.4298304808249,0.0138957838694537,-0.797815228261453,4.78542258211877,51.228710999588,-0.461519288326199,2436.90306097309,2424.95103357879,0
1.37,-0.869247230920103,0.497620403766632,-0.0621074768489724,48.0046230523896,4.95472296956918,-0.850748441037408,0.0237372039029258,48.2359699135482,-0.305140693508458,-1.47796652845341,2428.60047361858,2416.26469539918,0
1.38,-0.725126086161941,0.470235228538513,-0.330364763949739,47.5982208751122,16.4570977604181,-0.0998742693428476,0.75539617179696,12.7468413222721,-49.1394642389578,-2.55617109774509,2420.19372746303,2406.46203632364,0
1.39,-0.880827867031673,0.444827169179916,0.215387985231344,48.2742068565793,-7.1325892143071,0.353004967300714,0.835324233156303,-19.3026569186593,-44.5122324704971,2.58625662882855,2411.36133782622,2396.9743729555,0
1.4,-0.637951725454214,0.463997483253479,0.00293607030338811,48.3883061017431,-3.45232115863455,0.706817824493137,-0.0764137279221901,-47.7551740081837,5.8647178986506,1.37976505831496,2402.47262488536,2389.56550368371,0
1.41,-0.603504654591884,0.536966323852539,-0.380677767671435,48.1235871676547,14.2465420797402,0.584878654865381,0.336603173191119,-39.0564505486064,-31.4910707160767,2.54459652212931,2394.25265430823,2385.83668924952,0
1.42,-0.614148571690229,0.656800329685211,0.0982934605045327,48.3492305989212,-9.02157896026653,0.63514804470257,-0.0460008665298855,-48.0790381278699,8.23061718129744,1.2223568093585,2388.16183427307,2386.76589519581,0
1.43,-0.498198200105969,0.822395443916321,-0.000545376661567315,47.7082742471634,2.16219040415089,-0.145003961034774,-0.57142218083293,9.45216562161081,47.1568499426827,-0.135014808338228,2384.86873040045,2392.40803835874,0
1.44,-0.198606133937389,1.00477910041809,-0.404559917689673,47.9432654161618,15.2736130591066,-0.248343301129477,0.29699028695081,48.9103911060885,-12.2837984426169,-1.505199561374,2384.73585016623,2401.83911649776,0
1.45,0.00730178849686772,1.17317354679108,0.506635727915587,48.2246460155316,-17.3272920882604,0.29037359318792,-0.206495218110108,4.06982487020097,50.9280797584758,-0.429341795971701,2387.98409510852,2413.36052378806,0
1.46,0.26707911845415,1.29739141464233,-0.415129752952204,47.8440764444338,15.705329963305,0.328126383433779,0.256291107630077,44.3074916168345,-24.3084257081003,-1.75434557492742,2393.7077575774,2424.90879107487,0
1.47,0.0372941216264035,1.35887336730957,-0.120284506594357,47.8104426092188,10.0813424243179,0.194692201691791,0.00929726057045939,-4.13154817696391,-48.7637876417886,-3.0299598730304,2401.09265962149,2434.55989370392,0
1.48,0.112755855841812,1.35123372077942,0.334033070102396,48.3583584448445,-18.638354545276,-0.296684877216509,0.281674678551192,-34.3311538830782,-38.6676956012817,2.03447322589989,2409.21978647449,2440.99149860565,0
1.49,0.0610497962072588,1.2914674282074,-0.325613515601636,48.371524280926,13.432744174135,-0.303331109737774,-0.100074110578593,-27.8477202271899,41.4561086016366,0.871222355232274,2416.11029150494,2443.77813016545,0
1.5,0.0334475799151088,1.19374871253967,-0.307220561741495,48.2793164497467,14.5708215183376,0.197370488662631,-0.234304270057467,-47.8763709561522,-15.5153873621081,2.18951213977245,2421.72265002832,2443.44004059089,0
1.51,-0.1035421260064,1.09640312194824,0.29833527534935,47.7718140637588,-13.2429697853093,0.266038655292769,0.160950954502975,-48.7761825002563,9.81749626010233,1.10582740507133,2425.20931040546,2441.23403062395,0
1.52,-0.203914445711488,1.01548337936401,0.150597328114423,48.0628043175365,-8.69375178153952,0.163352926110843,-0.157320328730726,-10.1105684501691,47.6146130954999,0.0423530758833816,2427.23934691902,2438.7451075304,0
1.53,-0.0338891630534282,0.976928114891052,-0.312030735761923,48.0556584145378,18.5484612089322,-0.273262138556549,0.258429300729737,50.3675089179811,9.98769840611391,-1.01192102619704,2427.85124763854,2437.3923461496,0
1.54,-0.375234058908425,0.976866185665131,0.00628673630377015,48.2167724139554,2.7829016045708,0.0804684151202686,-0.402610769400484,-14.3563455795745,45.9260108485589,0.372901214163269,2428.66162821157,2437.98571879199,0
1.55,-0.175226819614711,1.00940096378326,0.441810313003507,47.8734778463964,-21.8028553476314,0.285098456795151,-0.344238243829706,12.6650039721477,51.2506119608883,-0.671646889255532,2429.3248935689,2440.4565754654,0
1.56,-0.0342783206804189,1.05152022838593,-0.454903479950325,48.3090514844891,16.1319312585817,0.0575524124699665,0.318023314478421,45.3253357592352,-22.7118744999001,-1.70764628339857,2430.95944522863,2443.8367469456,0
1.57,-0.207553166511189,1.06705820560455,-0.363692432003479,47.6999310066246,13.2345007873923,0.175876955417636,0.301453995184012,6.45736769726461,-49.5642452182945,-2.72940584871091,2433.20218820969,2446.4929773842,0
1.58,-0.244326465700508,1.04302620887756,0.114027900478583,48.0554713958921,-10.2020958820486,-0.00403418783446033,0.369921324318288,-18.2175953781491,-45.6243035892126,2.54708718646813,2435.04928335239,2446.55326798611,0
1.59,-0.106922476717771,0.962088942527771,0.459832493449991,47.9869349116014,-20.8374454376766,-0.360211087264267,-0.236239314153274,49.8573899330981,-16.1242190800172,-2.29630898694162,2436.07336653689,2442.40893597608,0
1.6,-0.231292301330626,0.811954021453857,-0.23807121461505,47.9113928802792,15.2957221452181,0.338801194563221,0.252259223690272,-21.9156845240454,-45.2478759067709,2.99258584413339,2435.11660034473,2433.15522084941,0
1.61,-0.661598791667608,0.628614962100983,-0.0753071894713933,47.5068621685343,9.17889066255598,0.700019447892361,0.0898730305595253,-47.804163128279,-10.3921170428716,1.97917153153181,2430.74045857061,2418.8498511121,0
1.62,-0.809760012200597,0.423327952623367,0.199938119568641,47.7494528353866,-15.1605262974761,0.804741940617436,-0.230279012570252,-47.4684166099128,16.8395722393952,0.92210975878154,2423.1109825436,2400.51858461218,0
1.63,-0.936296156154839,0.238749325275421,-0.380640950251175,48.0532194434552,11.2979422922583,0.876152569386043,0.384474515103848,-44.9101603193714,-20.3879859382112,2.22894251157425,2411.49427969747,2379.90577792647,0
1.64,-1.12650253319538,0.092592179775238,-0.315144119557597,48.0037042372021,18.0750235948112,0.752072273647352,-0.926538775321308,-30.5533821120944,41.4802006085478,1.00655562526717,2397.35497353612,2359.03762484709,0
1.65,-1.17905466130675,0.0126402974128723,0.250943292904814,48.0247641336841,-11.5501976620763,-0.171148004869495,-1.24194677678555,4.00637664330325,49.34615283785,-0.328502854608196,2381.19714801483,2339.71678186139,0
1.66,-1.01004192049753,-0.00436627864837646,-0.252378960252233,47.672787636911,16.8751586825152,-0.993854952378856,0.561519727983654,43.3076288386078,-26.636570404723,-1.78619128576848,2364.23189919419,2323.08568803976,0
1.67,-1.29191227245969,0.0299713015556335,0.162953522570297,47.8312829410969,-0.301476619030354,0.307499447749446,1.31152084345941,-10.7276821987035,-46.7858898702762,2.91512200621998,2347.50901644138,2309.37690215717,0
1.68,-1.18835426527811,0.0906431078910828,-0.09279560994753,48.3407904421317,6.78012562613456,-0.442994169727349,1.10123292190033,17.224314433968,-45.3439025384843,-2.63412574668374,2331.71495301779,2297.91742374637,0
1.69,-1.13051219121696,0.15282279253006,-0.151646047451313,47.8246473980269,6.43214203116346,1.17125596378641,0.187503222377868,-47.8811460549721,-6.88418529402436,1.83794269115966,2317.27482265842,2287.38430332015,0
1.7,-1.14834986140548,0.182823121547699,-0.0213250921941003,48.0531622946034,7.47906671896173,-0.237662885931843,-1.15983702941112,10.6743686186391,47.3362446637698,-0.0745777499924845,2303.90716367475,2276.23995822482,0
1.71,-1.12919044794526,0.176709532737732,-0.0682669439011453,47.9245943088779,0.213545659469172,-1.0463721335072,0.589746547745184,41.9888945516529,-23.2606208197549,-2.08401155400637,2290.89318401069,2263.2263601255,0
1.72,-0.9505093553676,0.135634183883667,-0.339379710562766,48.2578721293852,14.7933148251811,-0.898286523932333,0.451064912315797,44.6163613837776,-22.4800454546473,-1.75650525815624,2277.11222382027,2247.78113520126,0
1.73,-1.13282107007474,0.0652132630348206,0.126933857495259,48.4729750691773,-11.909011221802,0.681596664004342,0.940158649176172,-27.4378566862281,-41.0403548591254,2.31636414930587,2262.60158419314,2230.26003433057,0
1.74,-1.1864525587826,0.00219148397445679,-0.309663068890796,47.5890040105739,14.7178617944023,-0.301361793166417,-1.15700640884225,14.7895245206448,47.930442192075,-0.00473959924921399,2246.90111344501,2211.90332270426,0
1.75,-1.33781059565077,-0.0349535346031189,-0.18477811110709,48.2020895187242,4.08852096502023,-0.79079487651389,1.07435510133342,27.9329420952929,-39.2200286726455,-2.44366211006916,2230.4027070319,2194.55386655968,0
1.76,-1.21508487148375,-0.0212929248809814,0.1063591572131,48.2862123547201,-10.4274545424736,1.27365368174324,-0.186085312023953,-48.7082649698432,4.69342481904743,1.27905531685897,2214.02244821782,2180.20282604041,0
1.77,-1.10982738928189,0.0689055919647217,-0.278078459166018,48.1980171217261,16.1281383268252,0.811252215785859,-0.85558469746923,-33.2098384928841,38.0873428919585,1.03502951596984,2198.36455116619,2170.48623795277,0
1.78,-0.805376665184855,0.218879193067551,-0.242429986393122,48.4877174146896,13.1954039277672,-0.835242720779885,0.40409408319831,45.0179078820616,-20.7918756360142,-1.74975414789691,2185.20765284206,2166.26941389958,0
1.79,-0.641707291636658,0.415739685297012,0.315429863349071,48.3157279375592,-16.7740457546754,0.574220416117456,0.38223476608266,-46.2529324717714,-20.9851772086731,1.66368397657123,2175.16246032329,2167.43224794264,0
1.8,-0.615284199835471,0.62257969379425,0.273036900556984,48.1347761030129,-7.13044000539112,-0.576334293703565,-0.33771258680995,43.5304051459066,21.5372641645597,-1.26429508309608,2169.48123644635,2172.91374435218,0
1.81,-0.45535286209456,0.823881447315216,-0.143858042482514,47.9962547102818,7.24733800639285,0.491338648643178,0.0886026980934053,-45.8363074834057,-16.0675078348155,2.06142593160006,2167.04507133852,2181.00333620406,0
1.82,0.0452562394202224,0.979035913944244,-0.292930337642994,47.9749778633671,11.5100879284387,0.0764241031771628,-0.23643074779483,-47.5443985500263,13.4688323196531,1.53465723940107,2168.22007885915,2189.79923468045,0
1.83,-0.152671217737919,1.08054161071777,0.0110821433470608,47.6527357914374,0.800782555117,-0.243933249786961,-0.0237046804915027,47.4672199123041,7.15403557309912,-1.40947416912932,2171.66284216537,2197.70855843056,0
1.84,-0.00466807257730845,1.12091016769409,0.519932435150247,47.5619938807697,-19.1493845729245,-0.180611216977823,0.34396178643416,-37.0377965073998,-36.1580703852804,1.96061698979917,2176.48771994959,2203.85279321597,0
1.85,-0.134057377121995,1.1226634979248,-0.0555827789329845,48.0340505508719,-3.7116070355928,-0.0961778445524949,-0.180089198557589,35.4961969940426,32.5856017681531,-0.915797748443236,2181.68792715088,2208.26828539165,0
1.86,-0.0237038941130945,1.1094001531601,-0.0338122478053142,47.9563942806129,9.75912208229938,0.192153348527729,-0.0649552173507816,-35.5743743222765,-33.6489023363416,2.52746900612832,2186.53144603435,2211.84781168872,0
1.87,-0.13795871627216,1.11145460605621,-0.0597268351164473,47.5996029632138,5.18399820447062,0.127706122950307,-0.0396099560390315,-42.8933741242141,-22.174414715624,2.15683442132274,2191.04079710128,2216.0403600675,0
1.88,-0.00182405178853553,1.14450299739838,0.384374730325247,47.516567709312,-16.0688067299433,0.276336690174532,-0.147801573750908,14.9075957986677,48.2170561536365,-0.613941945607272,2196.01780751808,2222.39263047699,0
1.89,0.0194329868213695,1.22028064727783,-0.0527252267361582,47.7568643046271,0.447754677448183,0.0511902469087998,0.152183267241271,-10.4408505213331,-46.8572101752786,2.93861486817035,2202.08363936321,2232.0592411701,0
1.9,0.209436897743053,1.33569765090942,-0.0535811414240135,47.7878544887914,4.21484017053345,-0.128804366976688,0.149206198789511,-7.95696242959294,47.5409339935261,0.257464474751613,2209.74565022811,2245.41729741234,0
1.91,0.483117638441085,1.47407865524292,0.212264563765382,48.4020675671649,-13.8007027032253,0.111366610082897,-0.504246029828327,43.7497359040887,-24.1809760392197,-2.35866038317884,2219.71491653366,2261.89246820718,0
1.92,0.277155419995852,1.59955239295959,0.432056418331004,47.6002557876498,-10.0266631080463,0.00958682409103734,-0.325241641012914,37.8651645086105,-31.0620747574753,-2.45776076574434,2232.28652390041,2280.0458287487,0
1.93,0.643935859758509,1.68871641159058,0.00382309882604004,47.8639927582518,11.0596266538059,-0.608247378676562,-0.0909220392772563,-45.4293620083027,18.4684540373734,1.39097466561813,2246.72670412137,2297.89931248191,0
1.94,0.652334677737815,1.71897745132446,0.488096468681526,48.9531947128999,-24.6793856571422,0.861864363333727,0.0323579906538113,23.9818314055383,48.2246192224342,-0.932241294789357,2262.12728699142,2313.41223235872,0
1.95,0.451452716714173,1.67900085449219,-0.132966451767808,47.4946924224546,3.14390275151646,0.0785609695007648,-0.320642627264054,-3.85465272008874,-47.9964376962186,3.14066311728053,2277.46056400046,2324.97988137385,0
1.96,0.212326174893509,1.57623791694641,-0.0745474062246402,47.7700153530382,1.26408359164224,-0.180685902604785,0.0930714660372992,-41.0498410700649,24.8841535805834,1.03744440023612,2291.21384654305,2331.81905977407,0
1.97,-0.0237747939812044,1.42964136600494,0.10689621581737,47.9224828835309,-5.17193840413385,-0.00204744638886701,0.117191943625663,-48.3331897427637,-0.376903694017234,1.46085041278887,2302.62140263345,2334.13619068653,0
1.98,0.184207635763933,1.26731586456299,-0.292798661047339,48.3796935832764,13.4541016863793,-0.182638472220466,0.244471534687637,34.4533597912245,36.2051344788143,-0.478298911513606,2310.72389204879,2333.0330428416,0
1.99,-0.162451952330952,1.11824941635132,0.20694007951389,48.2709379512074,-3.73539386559032,-0.198343339095878,0.100437141682775,36.032363548603,-31.9030163413862,-2.3679283684909,2316.26632235616,2330.17672894659,0
2,-0.0278027656465726,1.01204872131348,-0.250543674479588,47.9571835467269,12.8417924146704,0.141742873753117,-0.213015624015725,-48.470750631872,-10.9832646877002,2.05590100908994,2319.14409110067,2327.3249758514,0
2.01,-0.357613159995032,0.952406108379364,0.272889713767698,48.2116395967499,-5.18492278185451,0.0898092789261757,0.365930733851057,-18.6754177046684,-44.4626689445193,2.64719786284736,2320.77306296342,2325.83705820714,0
2.02,-0.216656056740763,0.943511843681335,-0.165230898415846,47.8418369678885,12.0917430152926,-0.0303938819563223,-0.288556696104957,-26.8446778697153,41.4612169873858,0.812650187131477,2321.57459496935,2326.30446860109,0
2.03,-0.404462413624232,0.963752269744873,0.16775460915965,47.7454616461934,-5.59461236989237,-0.246943617046643,-0.288732716019983,37.7872494440538,30.1423997582657,-1.01557453041679,2322.70039414736,2328.40236175616,0
2.04,-0.324067520105353,0.99051308631897,-0.160241087823622,48.3311333958559,7.44388798465829,0.0696616776600898,0.263852324233616,7.45977061064315,-47.9856684131535,-2.83507821777161,2323.952722053,2331.00211012414,0
2.05,-0.462424800523949,0.993617296218872,0.00958637882347864,48.2276107048821,-1.14566557256014,0.41102878122318,0.0407123919780653,-47.833994242252,-4.0501064867189,1.64061776745371,2325.78944845429,2332.51357031236,0
2.06,-0.320864129267954,0.953227519989014,-0.105535835354586,48.0819226678524,4.13964450374807,0.337415260595896,0.180212547232155,-38.9747505740322,-28.2873520452735,2.27967981048793,2327.07485929087,2331.36253374857,0
2.07,-0.57247725436172,0.865607082843781,0.00892405632237733,47.6116330453753,2.92618102096339,0.184646541599197,-0.482104083624208,-20.0374922780578,43.7153032690209,0.490554191227539,2327.35444608426,2326.47161179907,0
2.08,-0.355584837780638,0.735735058784485,0.101200571171979,47.6964783313301,-1.94488882557195,-0.438676139373,-0.138918979032422,45.9840747475056,13.8176884773112,-1.30409045393717,2325.48012262053,2317.61168279193,0
2.09,-0.779653015467524,0.591403841972351,-0.179334435629106,48.1794083493287,7.27110509582842,0.145755372311029,0.736744582475946,-6.73648705061739,-48.1428527880194,-3.12178713808673,2320.96208517088,2305.52631771801,0
2.1,-0.762340350971477,0.455068945884705,0.126472060040444,47.5576561519027,-0.885714120554266,0.699101468593315,-0.179651310723872,-46.5295931760902,11.830270004592,1.30142741944386,2313.95416750038,2291.79364308417,0
2.11,-1.07584580821303,0.364520400762558,-0.116767950647804,48.1576192442403,7.03849278503202,1.03254428904198,0.109611553758322,-48.2208135115707,-5.02306465401658,1.8156771435613,2304.68081732569,2278.46190744381,0
2.12,-1.03149853144067,0.33192378282547,-0.0510315457850595,48.2293227959199,5.80899488520079,-0.274011640691109,-0.906480225230044,13.5180114090547,46.3422721819735,-0.177301365540018,2294.431383707,2267.55693139503,0
2.13,-0.934813674606826,0.370309919118881,0.0026695240903542,47.8339001293705,-3.35641042342915,-0.789305797715554,0.563578392175087,39.1644485220708,-27.8799234898357,-2.24507022386238,2284.47475904254,2260.5946868361,0
2.14,-0.528267881225835,0.472243279218674,-0.246437916557515,47.7416036367826,13.4195176342898,0.620631387613533,-0.082475418279149,-49.9529807731417,-2.30931345668623,1.90122108786624,2275.87244466802,2258.23086825241,0
2.15,-0.636650193350399,0.61182975769043,0.400289498221805,48.3514032849554,-16.1228312623224,0.344619140160736,0.605226251178394,-31.5485870358949,-39.6062158970021,2.14489148475144,2269.76534845943,2260.14186499611,0
2.16,-0.279733026736558,0.766095638275146,-0.39698498280146,48.0139210373879,15.9202714195804,-0.322592369839946,-0.300804348422574,18.596593185562,46.648656517168,-0.0809738058523802,2266.41725395801,2265.16827353867,0
2.17,-0.120980939923634,0.903720378875732,0.470296113549818,48.2134795997584,-13.7654012537163,-0.327415603742434,-0.0873439789458238,45.0515900420295,-22.0643262263038,-2.32104661879339,2265.68007704925,2271.68032557503,0
2.18,-0.271997099823357,1.00414490699768,-0.0341160206674473,47.7650539555483,3.21366599724355,0.327112941072634,-0.0125791297197367,-47.8747218776851,-4.51230079025725,1.72489863915477,2267.1104072028,2278.06399957625,0
2.19,-0.0170124861778009,1.05314147472382,-0.386294293794365,48.2314255906557,13.4176632154512,-0.261732705761525,0.0772312000027988,34.7194938464769,35.7890602666649,-0.496026749216268,2270.02100624302,2283.19372263362,0
2.2,-0.127622101290813,1.06517803668976,0.401214124315077,47.9750395396031,-13.9155060212952,0.235511799591244,-0.239333316298131,-1.65671456928807,50.0853889971511,-0.258345182095903,2273.36025717045,2286.76145018426,0
2.21,0.0280254119375631,1.05846238136292,-0.113169806737136,48.2038222374764,11.0394201832669,0.150163476180678,0.179034226407723,22.5893281630539,-43.8961264434856,-2.43040801995306,2276.70016650367,2289.37146597547,0
2.22,-0.0241196495088516,1.05920219421387,0.299424106443861,48.1516617253971,-20.5389709041849,-0.00415548462768604,0.402746598139351,-44.8991435185298,-26.3246021430956,1.7041203528262,2279.77155193806,2292.37463689583,0
2.23,-0.160581658363511,1.09103751182556,-0.0115836402269411,48.3928338491087,9.78668204788371,-0.238013050619889,-0.0919028991424197,27.6363962042898,40.2190247984318,-0.42084222454373,2283.30968458114,2297.4874490089,0
2.24,-0.0430346135902959,1.17333698272705,0.0509169129118425,47.4159512867342,-5.51303091084819,-0.0840607392731928,-0.0530257810909919,32.2559969468156,-35.919622379744,-2.51705545952845,2287.9459097102,2306.30033261525,0
2.25,-0.104853269097026,1.30550861358643,0.10778862306727,47.4619750721522,-2.35846725128493,-0.0719755854862686,-0.00499976172192355,41.7109064172378,-23.8628193939472,-2.13807433258367,2294.53121854609,2319.81034404126,0
2.26,0.246204012304588,1.47954785823822,0.160127847210639,48.3389810308639,5.81715978803499,-0.159116853268439,-0.219068296385906,-42.9940030287343,-21.929907205299,2.14709050000117,2303.91145019025,2338.10683626864,0
2.27,0.340816957481712,1.66906881332397,0.181537790147112,48.1195663291175,-6.69661868414355,0.0745929989510759,0.296320343125966,-17.6434579986453,45.1602724380765,0.230969157574946,2316.83927903694,2360.29707633391,0
2.28,0.609596607056067,1.84681141376495,-0.0668367019114504,48.1741732383158,3.8556705409181,0.598977841074556,0.0622194462758663,47.9690699103655,-3.98348509345733,-1.57896251531026,2332.83595694549,2384.69326124055,0
2.29,0.594696958734178,1.97913074493408,-0.132654425957925,48.2188781871412,5.94001629325954,0.0417783670540034,-0.625086874175575,-11.2737569015529,-47.0010396962273,3.02384251524221,2351.95746541677,2409.21097892574,0
2.3,1.08693528311502,2.051602602005,0.485259433260153,47.4863503578025,-24.0723046697488,0.37767793342106,-1.08521440837884,51.5327768660327,-16.4208984054302,-2.35822469439605,2372.49206934413,2431.87140549696,0
2.31,0.899647430471707,2.04971265792847,-0.337214168553323,47.7104123177806,10.056167837204,-0.320533135033781,-0.862984566092301,-36.188193936216,-33.446285819521,2.54500926053409,2393.68704354643,2451.27123630962,0
2.32,0.662090303071572,1.98586785793304,0.26504997570931,48.4512659615354,-9.94358415442589,-0.623460034589656,0.361479248700095,-48.8401053164776,2.82337165584371,1.31863684036488,2414.32610826001,2466.89326155195,0
2.33,0.865960828073042,1.89800977706909,0.509614287616718,48.338560433029,-28.4250444931813,0.340498055216938,1.01722281400359,-38.8698289221187,40.0377543645935,0.235426526823632,2432.76751983185,2479.17417437027,0
2.34,0.716624293962155,1.78912162780762,-0.173536533632812,48.2387685405469,13.599047162799,-0.670714163944331,-0.373524581989043,-49.5093289158714,6.74300828436316,1.71691232880235,2449.72373089187,2489.31268008147,0
2.35,0.384961300186949,1.70305895805359,-0.0487518718036177,48.1286926773329,9.41845585813615,-0.430485486946469,0.0870356189461031,-30.4227510765288,38.5275532110972,0.879599236909128,2464.5348319291,2498.87205423126,0
2.36,0.313006113078552,1.65555822849274,0.120375312770916,48.073306035688,-8.78564598246641,0.132739811918238,0.357872003532687,-15.8003839163527,46.1993311461853,0.145274013867326,2478.06263472046,2509.28751232524,0
2.37,0.590932662633117,1.65249371528625,0.708707878771716,48.5318101859334,-27.086826391179,0.724841012161802,0.20135817576635,-1.11932663532841,55.1021759405576,-0.493395203290302,2490.97736428945,2521.41471324467,0
2.38,0.672394525216773,1.68580961227417,0.588909940077757,48.2487541988756,-26.2283089068714,-0.631689577224097,0.650415262588955,-51.885189396268,-17.9467746257205,1.39699420726785,2503.7737099628,2535.24431570273,0
2.39,0.376802623801265,1.71697461605072,-0.0284659242824447,48.0142245964339,-0.0584373314722747,-0.283810552297352,0.182338370219887,-38.5671243454447,28.5893799098917,0.951240633068732,2517.21381796233,2549.86186819796,0
2.4,0.711040873085057,1.72513961791992,-0.279862471708409,48.2917940550172,18.8464982469473,-0.71563255903212,0.382320094462786,-11.8355624428778,50.1926043939118,0.605804021198282,2531.75433886285,2563.66493897216,0
2.41,0.673759260556569,1.69907784461975,-0.377435328932152,48.0397961161903,14.0993242358915,-0.486709189165534,0.509896907197952,-4.18650873090052,49.787231185327,0.365130337566412,2545.16094622953,2574.77873697791,0
2.42,0.507889556457275,1.63050544261932,-0.319281281336427,47.7997881277645,16.1843883207643,-0.420309403274572,0.44659819625205,5.29663230830184,50.2921692549387,0.215266441535413,2556.66002139428,2581.5568903797,0
2.43,0.399086846889442,1.47766697406769,-0.313349508814962,47.5534083695576,16.1837214656391,0.0901892465382341,-0.452262034645251,-38.9823705049969,-32.2130915465484,2.58156775006232,2567.28351920351,2583.03048787086,0
2.44,0.0991740378674628,1.2729994058609,-0.301528634268674,48.1771937342597,17.045417633782,0.239471576403424,-0.275996058501631,-40.3519228164803,-31.3409846478662,2.58091895434543,2574.91877403492,2579.18240745862,0
2.45,-0.10247508933791,1.04817414283752,-0.542337015450324,47.8123417874119,20.5650233321119,0.400093308950401,-0.142482868060783,-41.9577802009592,-31.3179462243893,2.62285228363975,2578.77130892696,2570.97155152496,0
2.46,-0.448704437305449,0.845886945724487,-0.21895235972841,47.8311394023186,14.3805099971945,0.40698054859426,0.166116018691208,-34.4049674417947,-36.4485965107233,2.67704440260239,2578.29936128806,2560.09984890453,0
2.47,-0.40822523855049,0.68507194519043,-0.387923706053813,48.0886462505727,20.9209411456943,-0.555623704511406,0.176055596146617,51.8263211237529,2.50562298037039,-1.13296307042544,2574.63803224689,2548.58509330078,0
2.48,-0.492731875165707,0.584182262420654,-0.484679807373512,47.6270043376882,21.135544498548,-0.661490761876546,0.160809902454268,52.502369240324,1.19868791439252,-1.13022454590888,2568.64725866243,2538.25564265753,0
2.49,-0.581057408793732,0.544455170631409,-0.428819517162089,48.1067411280621,19.4383545640518,-0.693774094478805,0.128703798335398,51.6879469965163,0.782974442696379,-1.17532223306948,2561.90697935911,2530.30421026316,0
2.5,-0.794503443693131,0.55390465259552,-0.35889521372908,48.089682371736,18.3949132967199,-0.709741617354929,0.166432503304525,51.2603241724173,-3.2620038631094,-1.27042037478535,2555.06719068221,2525.02163289832,0
2.51,-4.33564526469885,-3.01690626144409,-0.280159274019049,47.7199360836759,14.8982331344139,2.87978029294633,-3.18856291241302,-24.5661713893476,43.7573055897474,0.807520011344984,2485.51433600253,2270.35275576534,0
2.52,-3.93630542401167,-2.7270040512085,0.0740971780740073,48.2994905857359,-3.90884341115906,-0.242328832596852,-3.99102335260339,-0.20147461017112,48.1578322499148,-0.0769079360796873,2417.07937438559,2220.4741368748,0
2.53,-3.58945998077564,-2.72151565551758,-0.434857207065677,43.4168840811304,29.1857459156666,-3.62281659655277,0.167516119971631,46.6579069984578,-23.6566558911438,-1.45153918014616,2350.95185038815,2158.11280433258,0
2.54,-4.18151694352336,-2.85467576980591,-0.249757429296054,47.7901422853149,7.7739723997784,0.894199881896701,4.06948345519028,-16.6384921941163,-45.84283475271,2.97123811550634,2283.91438805658,2088.34078988396,0
2.55,-4.0427273711454,-2.98689842224121,-0.532030577676694,47.8317058563232,19.2461527896256,1.98741041310966,-3.54589920331008,-11.4523432776858,50.5614422475333,0.61016651541155,2214.58691076311,2016.91315279178,0
2.56,-4.26253033918685,-3.02208471298218,-0.226495822366312,48.0221381779507,15.5236145953103,0.383265940326108,-4.18928625402825,7.38476430371704,49.9737023947106,0.170250845291522,2143.92228333063,1949.77625638633,0
2.57,-3.893769811663,-2.89802956581116,-0.0345374349035877,47.5473075325644,6.08795541150475,0.461603156031675,3.93670271987609,-10.679888421185,-47.3112794613281,3.06353781713995,2074.41617032863,1892.55560628866,0
