t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.13,S_pct:-0.43,kp:0.3194,ki:0.0273"
1.32,0.257191661029053,0.0884341150522232,0.00512283251969126,45.5536842258159,-1.96678961031458,-0.255188191043933,-0.19504654530737,-31.6164567221459,-33.1893996924903,2.34089094641383,1703.74107602225,1703.09408560905,0
1.33,-0.412188771605151,0.22553725540638,-0.120608993501612,34.8915078170477,1.75802994040216,0.304767707809379,0.190154521604691,-28.4193194749057,-19.7792301589792,2.23320620974015,1696.68405553369,1703.09408560905,0
1.34,-0.969238459320148,1.57443511486053,-0.124333695697038,33.2066154418042,3.74891784026683,0.875583854871803,0.222834594933303,-32.4131595829827,-7.16561833367853,1.9190139328652,1654.11892679579,1703.09408560905,0
1.35,0.717569373544419,-0.478838950395584,0.073802148151663,44.1566642547722,-3.59952819813806,-0.68681852162536,-0.0605219216800871,-42.2404886479854,-12.3002251332357,1.76988725616797,1721.78501386689,1703.09408560905,0
1.36,-1.37563086890907,1.68433797359467,-0.0345015846669922,28.8803751350453,1.97910173289373,1.29878751512608,-0.118651281607,-28.7773141895859,3.59478932633743,1.50935803928715,1649.48554310575,1703.09408560905,0
1.37,-0.263140132394744,1.81118762493134,0.0135846227513535,37.7463119764876,-3.57263273970033,0.188285924324493,0.243592007736048,-26.4551334861609,-26.3445794915881,2.26230264835155,1649.60730841868,1703.09408560905,0
1.38,0.0421567697039631,1.12194347381592,-0.00308802574850593,36.1597111164665,-1.63274019971845,-0.0786890778923968,-0.0054137974859458,-34.1756476939437,-12.0470697193334,1.88395792876915,1671.58269841131,1703.09408560905,0
1.39,-0.0499599227946272,0.364297419786453,-0.0315814762890082,39.942696328527,0.669220558458508,-0.00571699140055782,-0.00742162026907551,-40.2293019963402,-3.74102025125621,1.66986801865743,1694.07874203945,1703.09408560905,0
1.4,-1.00289191746866,1.9530291557312,-0.0156018043989876,31.3631735341922,-1.7603050566518,0.992672949517384,-0.242872805356993,-30.5779163430889,6.81682551478604,1.2988820170515,1642.85835010672,1703.09408560905,0
1.41,-0.693973038489024,2.52048873901367,-0.072750148098909,37.4255175202137,0.53941553252206,0.346892359187636,-0.44487311032418,-23.6012010345274,29.3811017727809,0.708481975739649,1627.63148930646,1703.09408560905,0
1.42,-0.537505053893885,3.06966233253479,0.0638532681733926,35.0298290496608,-2.23455243372592,0.0372554120423116,-0.529590654253713,-1.86877920191493,35.0831744885506,0.00308230086918739,1611.42683186629,1703.09408560905,0
1.43,0.432196233774821,1.63263928890228,0.170731001889891,39.8234025468856,-4.34757989246285,0.273299585550124,0.311831579925437,17.379165976231,35.2927353636751,-0.548562007351514,1657.9611161877,1703.09408560905,0
1.44,-0.27901147568624,1.5981662273407,-0.0552255686930595,35.2065792014738,-2.73109159633912,-0.212048695241377,-0.224415041301549,27.4297663898352,22.7306435374506,-0.968675352695103,1656.27178236055,1703.09408560905,0
1.45,-0.324961282925844,1.72638761997223,0.000641302348173917,31.2456881142868,-4.8846105418769,-0.245569484585303,-0.134838522341634,30.2893842309594,9.70147052574224,-1.41159974584205,1652.21224445488,1703.09408560905,0
1.46,0.421247695467196,0.262976080179215,0.0433028315348297,39.9501599962007,-3.96330740541579,0.38239565237423,-0.108871870150408,40.8532175887549,-0.178842689040151,-1.66416071783975,1698.88338659715,1703.09408560905,0
1.47,0.202273844285538,-0.711266398429871,-0.080560453727275,33.9887029752723,1.3733784227087,0.207961341586502,0.0218125195103689,34.0680195871608,-4.88954693524219,-1.65444528312191,1726.94014044594,1703.09408560905,0
1.48,0.120619829852562,-1.59183144569397,-0.0403465211281152,39.1849718817633,3.39875191242165,0.0943883699551411,0.0682858634392241,38.8954148879754,2.03551435605178,-1.44686340266658,1753.17127704058,1703.09408560905,0
1.49,-1.06741714916969,-0.185763031244278,-0.123975903025386,37.6223130953287,6.49043613037839,-0.284564784288589,-1.02437840286085,12.0149481382549,36.1916466802755,-0.135730381377828,1706.91985811896,1703.09408560905,0
1.5,0.237475234274184,-1.21462392807007,0.0982477907437074,41.6263066068872,1.33126259118557,-0.0153365250171643,0.208180585961089,2.78466377943799,41.4244229223475,-0.0370708396789699,1742.42003854452,1703.09408560905,0
1.51,-1.64461023116394,1.50956976413727,-0.0679075445091086,33.7039784205227,3.79655946656002,-0.430957294832544,-1.61093862839673,10.8749248261941,32.5040675609556,-0.21599441147306,1654.19912257807,1703.09408560905,0
1.52,0.470363824141455,0.176193445920944,0.0696048517467254,37.5603289115531,-2.66095297340768,0.255696982792796,0.409585721399348,14.0121755133558,34.7883365230496,-0.452412823970759,1701.57026305613,1703.09408560905,0
1.53,-0.00103567961311774,-0.632128596305847,0.16713536452175,42.1337759841625,-4.11560698701574,0.0827700688241315,-0.0607016518273211,13.5156057925883,39.77302190087,-0.446487574068627,1724.259014475,1703.09408560905,0
1.54,-0.970649189126096,0.52363646030426,-0.100934464934835,38.918610576545,0.090475795710224,-0.489999738897601,-0.796291495959693,20.3374139593999,33.0428856421575,-0.539127692735982,1686.41441013736,1703.09408560905,0
1.55,-0.0739279957101736,-0.139565512537956,0.0222801389323127,42.6531134296751,3.28501214535618,-0.0857763552894498,0.0179291087040115,28.8740220333854,32.034499699382,-0.64342839326332,1709.59791347043,1703.09408560905,0
1.56,-1.44193446006249,2.12946462631226,0.0406117163878265,33.5983564157572,-0.22179966515255,-1.18755258574966,-0.772736219945538,28.0506096975659,18.3927749905274,-0.995493754429008,1636.71995824071,1703.09408560905,0
1.57,0.329729701215546,0.671622276306152,0.174471706906959,41.5300856199778,-1.73587626654642,0.444291740646652,0.0765139711910891,39.646652945733,10.3440304819243,-1.34631646496458,1687.03936895427,1703.09408560905,0
1.58,-0.535153465402169,1.1343652009964,0.0813059509134898,36.9286841375621,-0.52949397546276,-0.593330283709942,0.0322819626301274,37.1096565100476,-2.02557212683848,-1.6219955992452,1669.35030252854,1703.09408560905,0
1.59,-0.70941349372095,2.21550559997559,0.0299010495723283,30.3031676258258,4.39036134301578,-0.550939811665226,0.427309456094715,23.6221537981345,-18.994869969311,-2.09677798110766,1636.25214009668,1703.09408560905,0
1.6,0.526768790947542,0.398609757423401,-0.061843083868049,46.3838899279551,-2.54285846088741,0.468269720533198,0.153445631141472,42.1191950314092,18.9261322598098,-1.18470251249934,1695.71514153188,1703.09408560905,0
1.61,-0.317871865261744,0.207735002040863,0.100759149252289,36.2010866995858,0.909157230601012,-0.254484064557183,-0.0481118098996098,35.6600392153578,8.51368474107503,-1.30972019693735,1698.23999033712,1703.09408560905,0
1.62,-0.86958102394319,1.63064825534821,0.00824740841216176,31.0874037418489,4.36060480538212,-0.919883268814404,0.134676635856343,31.2086938222446,-5.78578921158175,-1.62536288361069,1652.85660691332,1703.09408560905,0
1.63,-0.0451768713209674,1.28898286819458,0.181740181945289,35.4224842706421,-1.04196343207229,-0.0417131162738126,-0.0139791935738445,32.4352953556208,-13.8479225146272,-2.01583072071735,1666.65535409592,1703.09408560905,0
1.64,-0.0142364438615721,0.741008877754211,-0.0636227351553893,40.0533395298289,-0.0079493417352023,-0.0747528296102561,0.0656578550832983,30.1092820079011,-26.4634210220394,-2.29318242998923,1683.08553534437,1703.09408560905,0
1.65,-0.423442642872403,0.77559506893158,-0.109633731452092,38.7170262642036,2.67246597771221,-0.15753397077664,0.327734273850401,19.7438627227676,-33.2187234249479,-2.53049250578446,1681.12118549353,1703.09408560905,0
1.66,0.116089209901308,0.0167978890240192,0.0322266202153636,37.7793926117541,-4.63194151755719,-0.0356167369445411,-0.128256525376108,20.8196786279244,-30.9220373528221,-2.66900829978733,1705.24438037626,1703.09408560905,0
1.67,-1.07338646217197,1.65415823459625,-0.0361714313060175,31.42640990566,-0.0845645681060965,-0.168074656589869,1.03805386536887,4.93374597208689,-31.1715757316139,-2.96854694391667,1651.83812556827,1703.09408560905,0
1.68,1.09751845578471,-0.797968626022339,0.150927727607609,39.3516517602589,-6.37098260150373,-0.0599021863763001,-1.00036559102355,8.55525980794203,-39.1374359646786,-3.07770162705469,1732.82473845417,1703.09408560905,0
1.69,-0.0211476449633835,-1.49964821338654,-0.0274111699968431,39.0954496930855,0.286463971202568,-0.0079636185012892,0.0550411862776341,10.3106652036837,-37.8792781167838,-2.86553065152875,1750.15603967197,1703.09408560905,0
1.7,-1.28852978758347,0.69752562046051,0.0425515930923202,35.4329534717353,-1.88983943885411,-0.347498115708544,1.35564122511418,9.53407283319996,-33.6830360628776,-2.91075365975371,1679.39318278763,1703.09408560905,0
1.71,-0.168437664772112,0.542923331260681,-0.106446260701826,39.8909590784009,0.356149685232678,0.0162222903470878,0.198937065975781,-0.416837535223204,-40.2799744031088,-3.12667189390744,1688.63660948817,1703.09408560905,0
1.72,-0.336359019245946,0.511762142181396,0.0772518686557666,38.6737738951674,-2.58038002678689,-0.28199409660191,0.12470938672721,34.2910561471833,-17.6243178873877,-2.08478544701664,1689.12020920844,1703.09408560905,0
1.73,-1.19585101226587,2.27167415618896,-0.146215012456565,34.3758347498338,3.41571766571142,-0.619794900919293,0.975944708363691,17.329323943025,-29.713222413291,-2.51326410525432,1633.1829936893,1703.09408560905,0
1.74,0.236454896280843,1.47871196269989,0.00377626546318233,34.7156240346503,-3.63415964579778,-0.0296197616729597,-0.221901189419539,8.613165150354,-34.1334327697725,-2.98397067129184,1661.92283055664,1703.09408560905,0
1.75,-0.192393993299748,1.24250757694244,-0.247249285544904,38.0574260116554,6.02323837311597,0.166863468348032,0.209341874007682,-13.4978098426578,-36.0850812477783,2.93983247582929,1667.53517790112,1703.09408560905,0
1.76,-0.707026151291794,2.02795457839966,0.0462051231627678,37.1361398496699,-3.34732000308023,0.37923578535691,0.598659653641161,-20.1593999097406,-31.4816538152964,2.48918802615816,1642.71348225737,1703.09408560905,0
1.77,0.929917070364616,-0.394141435623169,0.103143635655552,39.5281925176357,-1.34335035183355,-0.69674936904026,-0.593488365514961,-28.9018236315302,-27.5482080792787,2.30282842906041,1720.60356805801,1703.09408560905,0
1.78,-0.360916361029471,-0.500928699970245,0.139844820246318,38.4685507644508,-1.31328118082576,0.213303408827714,0.266158988106829,-25.7905240811249,-28.2654485754383,2.34487778347374,1719.46848546167,1703.09408560905,0
1.79,-0.46025835408861,0.0447682701051235,0.184032231333893,34.9621190536985,-5.14230366803424,0.33251800524588,0.417273691087051,-22.8299750031531,-26.4682468022607,2.30826380255242,1702.42333250594,1703.09408560905,0
1.8,0.043669863716151,-0.562808990478516,-0.173885235646872,34.6883671238554,3.40603858112655,-0.00823610388665747,-0.122118461807347,-28.1614437388725,-19.9000222118928,2.30922872634292,1722.46294018135,1703.09408560905,0
1.81,-1.47707453425922,1.73461735248566,0.00298460244373649,31.8306097835066,5.49214324963122,1.31516844601502,0.533134882963008,-31.5579214963121,-9.21923505101904,2.04703766820583,1648.3810497953,1703.09408560905,0
1.82,1.09847974123111,-0.757320642471313,0.115438051812279,38.9090800450375,-7.17071759140878,-1.02235108730264,-0.216512976629602,-34.3299414400428,-20.3829058916958,1.92240385118654,1731.73310070491,1703.09408560905,0
1.83,-1.64232549820863,1.82567703723907,0.0457226481851471,33.7761340673937,1.29819657515451,0.421658875206139,1.57571941305694,-9.47143209721579,-32.2339043119731,2.90070243252944,1645.06262653534,1703.09408560905,0
1.84,-0.16145562489209,2.04260158538818,0.0736031429468656,33.790208628254,1.59278697848225,0.202542726363647,0.177682111078931,-24.3055329701409,-23.8592368927989,2.38620394539224,1643.5225335969,1703.09408560905,0
1.85,0.335914133215965,0.978633880615234,0.0781227450247947,30.7063128166479,-0.180945418962912,-0.344800550304836,-0.14805519054638,-27.3977421597165,-13.824560388278,2.01480291838951,1677.32128418143,1703.09408560905,0
1.86,-0.889834824614999,2.01156783103943,0.0697355166802971,35.7852361239732,1.02462963721486,0.84348171342657,0.00733693247087218,-35.9520645109896,-0.331512119155612,1.5926023743743,1642.56357904452,1703.09408560905,0
1.87,-0.321914757785068,1.97261762619019,-0.0854510528080046,37.9756487276869,-1.04065695096355,0.243179301250988,-0.105613098872105,-34.0426993271639,16.9174440677118,1.08155742496872,1645.99604379108,1703.09408560905,0
1.88,0.990676759067868,-0.649585783481598,0.0501051997121156,42.4891028923933,0.53652819090136,-0.787263775170489,0.556813819018572,-33.7777656142554,25.4218199694995,0.941241491735217,1728.99237644846,1703.09408560905,0
1.89,-0.524939853438448,-0.142342507839203,0.000457906501563847,36.1923289533945,1.96792276957799,0.485582289100621,-0.39794600030168,-28.1413580096416,22.6545818766721,0.957418025164575,1707.9510354714,1703.09408560905,0
1.9,0.215742716975718,-1.17004382610321,-0.116904609603097,42.4721390349233,-3.84966670269986,-0.094005609257971,0.135143519980205,-38.5197946152896,17.6071297385274,1.05804887097288,1741.52323689428,1703.09408560905,0
1.91,-0.90163716748769,-0.219856813549995,-0.0244016228947191,37.5580597926225,-0.513058047202303,0.729334637538013,-0.363976792235296,-33.4012144057933,16.5629707832498,1.11837311860508,1709.36626046942,1703.09408560905,0
1.92,0.193746215081531,-1.14496648311615,-0.0342269825134924,40.3824449027071,-3.10662533827575,-0.140761422211135,0.118278950203668,-38.1805185384825,10.7069018756036,1.21822248654265,1740.72312659946,1703.09408560905,0
1.93,-1.31045069920216,0.912655830383301,-0.076146299649066,35.7796207051982,0.238114710624234,1.22214694422946,-0.581719574276804,-32.0632133909207,14.9794041347402,1.12053346244112,1673.91676012981,1703.09408560905,0
1.94,-0.939415937865065,2.15379428863525,0.104476631364747,34.4335160613789,-1.1812124877251,0.520992508681487,-0.648268676932503,-21.8079079495555,26.8084048152184,0.668162964663104,1638.18574625726,1703.09408560905,0
1.95,0.561366309867625,0.467301517724991,0.151000735795706,38.0447707093695,-1.94885728884257,-0.602989510204672,0.0351329189749298,-37.9513857251377,-2.1431746742815,1.57813216586394,1693.8800769425,1703.09408560905,0
1.96,-0.948029836660247,1.96456694602966,-0.110222243681357,29.277357417245,4.56732442283051,0.873874026556658,-0.429940835754463,-26.0364547111091,14.669518154831,1.20757030121636,1643.29314257399,1703.09408560905,0
1.97,-0.147503136704,1.8307728767395,0.273687977126614,36.5084496329846,-5.90914447647566,0.21215381492917,-0.0529505105005037,-28.8511640516842,23.6022074263306,0.718078572884821,1650.59258142891,1703.09408560905,0
1.98,-0.545343048189465,2.49953174591064,0.0921519566238359,36.6761544290544,0.151566367168771,0.0927914792283948,-0.634187580999103,-5.50472586183765,36.7111403042399,0.156877813303252,1629.01253490144,1703.09408560905,0
1.99,-0.0542673541585427,1.98899507522583,0.0163042712414605,35.7839626769153,2.68266473101799,-0.0460960428597283,0.015533251762268,16.0797617825805,32.3785047739385,-0.391894315694784,1646.47441723223,1703.09408560905,0
2,1.10103019143239,-0.680107235908508,-0.0325840749074327,37.4460334170432,-1.71912056778248,0.575639959624999,0.887882251499887,16.701288844847,33.6167122616425,-0.526706341604087,1729.85444386596,1703.09408560905,0
2.01,-0.605808214337677,-0.0528812110424042,-0.270423780236698,35.582747706161,1.44681173589293,-0.360620332351986,-0.570177725850081,18.9542178810678,30.3622463938919,-0.519977937404616,1705.08390905428,1703.09408560905,0
2.02,-0.870623593027122,1.2137793302536,0.0831665900025016,37.2302103001687,-1.95164928862947,-0.615782025429816,-0.705633851680771,24.4200803988211,28.5104501821239,-0.754829124830053,1666.67423055728,1703.09408560905,0
2.03,-0.279163449413751,1.3514438867569,0.144532239364843,32.3112836268005,-5.54599087886678,-0.15469958305787,-0.211999384293758,26.4577226290609,19.8688192523428,-1.11306733283038,1664.59323991664,1703.09408560905,0
2.04,-0.0141658664276603,0.777046799659729,-0.222259021835244,38.3610868167418,3.04291995436653,-0.0381683073871493,0.0532544754390642,38.2171354285823,3.7794069806574,-1.39755691910271,1682.76736692573,1703.09408560905,0
2.05,0.412461742707539,-0.613530695438385,0.170501829626397,37.1473730214444,-6.19981603454304,0.422683566977571,-0.0625567981881515,35.8989804318673,10.44828570607,-1.44164657822006,1725.79232913495,1703.09408560905,0
2.06,-1.16264020646388,1.01258158683777,-0.171309113445035,35.444490618092,5.63201229202721,-1.14327141990298,0.143578371623584,35.4320173938072,-6.57829018805682,-1.59300552621974,1671.72537889235,1703.09408560905,0
2.07,0.00990963625543294,0.195987910032272,0.111577940720743,44.7471512465989,3.00128349682261,-0.0392045310114868,0.0488971413522836,26.0320046639204,36.7363402315802,-0.551848756447727,1700.7517601201,1703.09408560905,0
2.08,0.531408170090664,-1.62637615203857,-0.139478058834558,40.3536490495786,-3.26239458238989,0.277177308881892,0.480801873512709,13.2569972757523,38.4513789236044,-0.407903677697384,1756.74294347932,1703.09408560905,0
2.09,-1.83001054150179,1.62774121761322,-0.174758030935841,32.2589636235625,7.14999343330088,-1.14260482304349,-1.54905912407459,23.0567396023901,23.3719406957041,-0.55951174880526,1650.37747963993,1703.09408560905,0
2.1,0.0465381006156962,1.07831597328186,0.257802764542644,42.4624997938507,-3.29703806674382,0.0360387419696757,-0.0586411903790054,31.9204213173548,28.2410474534806,-0.92566741274733,1674.17270385208,1703.09408560905,0
2.11,-0.178952369267816,0.547432959079742,0.0510345678223133,36.7655207614554,1.01940673090385,-0.0483251722551479,-0.0142456378181658,33.7359488764862,14.6309499064376,-1.15218245481969,1689.61912925412,1703.09408560905,0
2.12,0.386813090112057,-1.03564834594727,0.167036554185292,42.2186493568907,1.26312223424125,0.349849410479216,0.182941509760362,38.2882701339297,17.9710307955724,-1.11899772208474,1738.86125668979,1703.09408560905,0
2.13,-1.54640116252959,1.27780640125275,-0.00424187524175515,34.5149051468593,-2.28141485251498,-1.40903093711005,-0.483911640948019,32.1445038126191,12.3381902683048,-1.26956381390136,1662.71419913995,1703.09408560905,0
2.14,-0.436703768240953,2.01816916465759,-0.0861825530917385,28.0242043485867,2.39834949869061,-0.418595111815688,0.0936649446859126,27.9687519450769,-5.76844580326545,-1.73074493882842,1643.88374868508,1703.09408560905,0
2.15,1.08593549162478,-0.70562481880188,-0.0606128915241608,39.9429802401459,4.63539160671513,1.05782939095141,-0.248562685223896,37.2888371587572,-15.2641811931206,-1.86876527992518,1731.4323716042,1703.09408560905,0
2.16,-0.275784395434527,-1.13578760623932,0.207411416282917,40.014109266506,-5.06415983640209,-0.232078553516622,-0.0710881877583381,40.4087911712634,-0.45410602812257,-1.70737831825767,1739.53322219783,1703.09408560905,0
2.17,-1.40301192336003,1.25299251079559,-0.0203578693853095,33.6992133795632,-0.0568789739352308,-1.40075142277563,0.413133732225002,32.7983690656344,-9.67384321911326,-1.85438060693973,1663.60942020961,1703.09408560905,0
2.18,0.787984180421795,-0.957299292087555,-0.0721156596337951,46.2197452872969,2.04206388249848,0.432719705003849,0.622860521692111,30.9191972608945,34.1475134415471,-0.678103328375083,1737.99323249707,1703.09408560905,0
2.19,-1.59031171326779,1.62733352184296,0.0964766772608517,35.8473210161456,-0.440582472662425,-1.29413768131392,-1.07166111216517,27.4726579812825,22.7393726263491,-0.877744215521212,1651.92968831806,1703.09408560905,0
2.2,0.00471701491195722,1.36965465545654,-0.0387563240155622,33.3499509172329,1.89430669589464,0.000391914207937986,0.0281228765932761,31.8752050034641,8.23580853823429,-1.27887419240187,1664.95170933712,1703.09408560905,0
2.21,0.423387767020112,-0.0201461091637611,0.154269934788138,40.7463417085406,-6.31989956900997,0.349998310291548,-0.0730169406991432,39.38865241644,10.3732167587776,-1.45192902547829,1708.20749526941,1703.09408560905,0
2.22,-1.29300737901019,2.11681771278381,0.0326611855825489,31.5789566924916,2.64932307062626,-1.2864305456593,0.351361463930531,30.1607398580607,-9.44261008171438,-1.80185645495667,1638.2893990248,1703.09408560905,0
2.23,0.933418035081706,-0.478940784931183,0.17202317470778,39.2265685363675,-3.81351318058525,0.943844854823792,-0.500946370681963,37.8047901709173,-12.577623502826,-1.98768249731275,1724.53953123339,1703.09408560905,0
2.24,0.170970204340177,-1.583700299263,0.155952928255248,43.088068872651,-3.03126149767808,0.0491580128779871,-0.0685696557875242,42.9547753256153,-6.42131165403389,-1.78274111246977,1754.16452273099,1703.09408560905,0
2.25,-1.01773030370194,-0.0143561586737633,0.0528557242472676,31.3675243443318,-1.82989240842839,-0.99252833174609,0.116308896570639,31.3131032762957,-3.12154096771965,-1.71429470291827,1703.00134896063,1703.09408560905,0
2.26,-0.966811909732808,1.3870587348938,-0.322982684244746,33.9877451860425,5.94515303926526,-0.780469362930263,0.473688315447904,28.5393292970478,-18.9917957395981,-1.97970304592105,1661.21018378051,1703.09408560905,0
2.27,0.225518601630192,0.361565738916397,-0.0773040160528099,40.8094408602416,-1.35349799279854,0.157291460338848,-0.142821678136117,33.1995349967229,-23.9293088057999,-2.21680876291561,1696.35480951349,1703.09408560905,0
2.28,0.470502041786259,-1.30135488510132,-0.128508513717817,41.8696375149534,1.65722577342005,0.379977068320897,-0.20918776075735,34.6687117104906,-23.0160978915373,-2.12778365936258,1746.83096407999,1703.09408560905,0
2.29,-0.729056646072728,-0.730322360992432,0.0212666018340333,38.425714449527,1.16136779141536,-0.598217887780697,0.292015521123805,34.4148959247434,-16.4242828142808,-1.98077660496095,1725.59359115848,1703.09408560905,0
2.3,-1.57953429396731,1.81218087673187,0.205091877040399,35.4049701733494,-4.11837178667383,-1.26744576355926,-0.896725594685586,27.4821628739289,22.5179502964042,-1.01330245548968,1646.73196642684,1703.09408560905,0
2.31,1.27053993275398,-0.987241268157959,-0.06463286385064,37.4274509316001,-6.16374929317926,1.162111573904,0.447815191014541,30.4847377599257,21.8427095455816,-1.10676706511171,1739.76717204818,1703.09408560905,0
2.32,-1.28411181204556,0.693353235721588,0.0170804502089388,39.1102069643297,5.11315152585469,-1.24796613769876,-0.404412691257253,38.3863930295447,10.3867219877099,-1.17537865680656,1680.83205783495,1703.09408560905,0
2.33,-0.638999215534206,1.59492790699005,0.0695690466480632,32.7793033209329,4.5901468664269,-0.611397368338835,0.0725356613490874,33.0546991974292,-3.55047353788116,-1.52806476078613,1656.29295903579,1703.09408560905,0
2.34,-0.089969826873923,1.29095375537872,-0.0468444248401336,34.8020219246701,1.00879708644972,-0.0577218148654875,0.0381467755550004,32.2209498386675,-12.0577600965417,-1.90568396786223,1667.31667216636,1703.09408560905,0
2.35,-0.471777779419416,1.65608966350555,-0.0253660881354874,36.5393610879756,1.35743031273505,-0.346599204473437,0.35566842037106,26.1216296410136,-25.7320174376319,-2.30269114893925,1655.1367836087,1703.09408560905,0
2.36,-0.287703789256124,1.94200444221497,0.103220637856935,31.8101302139184,-0.905924432727351,-0.157011859949871,0.29160865487451,13.3943280849591,-28.7892345456783,-2.77250087403069,1646.84408840938,1703.09408560905,0
2.37,-0.155084891427029,1.46488857269287,0.103838761775129,43.7318856566567,-1.54632793814431,-0.0153090007551746,0.197725114581388,-1.13641454570465,-44.2339737804591,3.08395934731825,1662.37797101852,1703.09408560905,0
2.38,-0.50111878464976,2.06500148773193,0.142434763463669,30.2007122354315,-0.882724694337202,0.223849849432344,0.422317939428194,-14.3069701940755,-26.5460671715686,2.61765007260921,1642.79358076754,1703.09408560905,0
2.39,0.793657673542148,-0.0586723610758781,0.10008653446036,39.5318770464191,-1.36423992563843,-0.545931738138181,-0.545917481552559,-26.1254969286476,-29.8536001183627,2.38950021206411,1711.09521615128,1703.09408560905,0
2.4,-0.291392286069923,-0.112555466592312,-0.0676072444127343,37.913343792097,-0.173107195802566,0.254427811522861,0.267347945487949,-27.0741767025692,-27.6385533695388,2.35563007013521,1708.69502149725,1703.09408560905,0
2.41,-0.804080306644093,0.984161734580994,-0.0968874079924997,37.3030824267514,-1.65320886212103,-0.215822321055282,0.833467378167107,9.49074102253451,-36.2567662101236,-2.892538129707,1674.15627662727,1703.09408560905,0
2.42,0.659969826686159,-0.949753761291504,0.078829593121395,39.6039613971835,-2.11502517839402,0.106083094620508,-0.685588242817761,11.649446294033,-38.3052228326457,-2.91269797465929,1737.49693394325,1703.09408560905,0
2.43,-0.140342183906578,-1.65784657001495,0.122332560374794,39.2717760930368,-4.40427544275214,-0.095924471921194,0.0030696037579488,21.9599474299189,-33.2561469956791,-2.66151863926353,1755.97803850235,1703.09408560905,0
2.44,-1.10412461721348,-0.023473858833313,-0.159498307078172,31.3893210148524,6.6545222787082,-0.436750586685908,0.946495797379539,11.3328825163817,-30.3177164063396,-2.58658009981648,1703.35631552067,1703.09408560905,0
2.45,-1.15344213331796,1.9995368719101,-0.0662874548631752,32.5724936056401,3.10085550373074,-0.179205239770777,1.20605640448852,3.34010953115607,-32.7849662765279,-2.93425411085389,1641.90275904212,1703.09408560905,0
2.46,0.482874223694758,0.434363424777985,0.125486388996333,42.0531338517985,-7.21033755979045,-0.197006458789024,-0.467318302709445,3.62156123952005,-42.2993940350222,3.04846136061232,1695.39121404037,1703.09408560905,0
2.47,0.384316506987856,-0.940564453601837,-0.0616772392624127,33.5462436940627,-2.0376141505679,-0.0585119232930418,-0.429259996734072,-0.126430905067604,-33.6703692097242,3.08673042620906,1735.74247729273,1703.09408560905,0
2.48,0.147315556152251,-1.66275632381439,-0.243207147528257,34.5535014851304,3.73197846144047,0.0909045082392402,-0.0636392632505823,2.91893097440423,-34.8548909968776,-2.94953726057178,1756.26037488963,1703.09408560905,0
2.49,-0.806585935949462,-0.772879779338837,0.125429826876982,38.3065433093745,-3.65005205181091,-0.367546377962699,0.724880835984468,17.7768619867436,-34.5032186835559,-2.76944004612373,1726.76239419271,1703.09408560905,0
2.5,-0.853569353296908,0.340308040380478,-0.0791238431425256,38.923328230195,0.113915201640725,-0.267175238530123,0.828907759414568,11.903233795696,-36.9483648839545,-2.82367210468478,1693.46644473543,1703.09408560905,0
2.51,-8.02791655829972,-4.59999990463257,-0.159792651249617,24.4668834339618,10.5780527579978,5.32731415288681,6.01870194386619,-23.3333966217756,-12.1511206268491,2.44353844682787,1441.71229617749,1050.81823145407,0
2.52,-2.30036959689003,-4.59999990463257,-0.203030639922142,25.9302621875698,3.8050248773099,0.283784108598439,-2.26902869326031,-0.209359972183532,26.3802105629222,0.161507897338376,1366.39827776018,1050.81823145407,0
2.53,-4.73411174601581,-4.59999990463257,-0.0607502470906957,14.5541195894418,4.87885113471598,-4.59968686040034,0.927756123561871,13.4509425994965,-7.5793800711335,-1.74726791859583,1206.76183346588,1050.81823145407,0
2.54,-2.18465582232555,-0.915059387683868,-0.166921532361922,17.4297228546594,6.66641400567167,0.389141354387118,-2.16664309483168,1.83542320740378,18.0755324068472,0.233216413547995,1072.50429644829,1050.81823145407,0
2.55,-0.32082138265627,-0.375860989093781,-0.135548596595957,25.2461250914102,5.35050041976843,0.319860465740944,-0.0438448852337052,-25.3767746369684,0.26862275626423,1.7730684193408,1063.86897311528,1050.81823145407,0
2.56,0.344370558379176,-1.46705436706543,0.097074487585545,22.8712321203646,-1.4873158315078,0.089592209026552,-0.429832299067352,8.67120089697375,-21.3582374355649,-2.84227779519396,1098.81389086767,1050.81823145407,0
2.57,-0.898354842873999,-0.135307490825653,0.076642562155294,23.5514254246449,0.0906176821836386,-0.826666787916093,-0.257392423952942,22.2945462384233,6.95075443153144,-1.26469313271329,1054.29114577546,1050.81823145407,0
2.58,0.0517205237283167,-0.576591551303864,-0.0213596587054769,25.7771919567159,-0.760682474867243,-0.00482720298877917,0.0920799511907089,-7.35881037863341,24.6772712506376,0.253715791842526,1071.08162150767,1050.81823145407,0
2.59,0.388281604164826,-1.6450719833374,-0.0227402493120096,25.1934662519766,-0.127420464820697,-0.339943858660371,-0.14039174239988,-22.7577690179342,-9.44822364783217,1.96505385993997,1103.90483905934,1050.81823145407,0
2.6,-1.61413921738592,1.15349757671356,-0.0153076707510338,19.0642343656012,-1.7454103417235,-0.380375655010763,1.4986100132403,5.58697949877472,-18.4163830542409,-2.90612918256105,1013.06845117082,1050.81823145407,0
