t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.81,S_pct:4.26,kp:0.0341,ki:9.6510"
1.33,-2.65976919770501,-1.75949537754059,0.121359723198866,48.1090727169586,-1.03297117480513,0.714981191595716,2.54846095230502,-12.1575193386653,-46.4488836368964,2.86180939373819,1831.59145394,1785.74623666975,0
1.34,-5.49991246037066,-2.03168129920959,-0.268914617487177,47.8458511891642,12.5313256288827,-2.28361912703471,4.95539899911591,11.3776103291814,-48.1846861444796,-2.66212653486792,1803.84087878478,1785.74623666975,0
1.35,-1.99373680127479,-2.1491527557373,-0.130190984339691,48.1914876833339,-0.777355571934245,-1.7933128609471,0.902189391918644,42.987457060324,-21.3574557909414,-2.03710805790428,1795.50864038369,1785.74623666975,0
1.36,-3.73897051714646,-2.11284780502319,-0.0864734984279305,47.7077678480987,7.75500676261174,-3.75876344225224,-0.0586057976212177,48.3569131368258,-4.76098686303224,-1.51284700063742,1776.09745716403,1785.74623666975,0
1.37,-2.33760460933724,-1.92621433734894,0.262848186027619,47.9572116935464,-11.8591047042798,-2.09208575064014,-1.31059725611274,37.5633467069678,32.151630525359,-1.1051610172814,1764.02334075626,1785.74623666975,0
1.38,-0.503960108094504,-1.6891405582428,-0.365428887765516,47.8130276398507,14.0804496934863,0.443563293672507,-0.370490558665812,-44.9494844029776,22.2561455251469,1.4054268885479,1762.13482402566,1785.74623666975,0
1.39,-2.52055711417261,-1.36125719547272,-0.0325605917464988,47.6181257265452,1.35526202497245,2.53192937795826,0.320030642905169,-47.6826394671974,-5.5990428669787,1.70834077852206,1749.33474125992,1785.74623666975,0
1.4,-2.12520697341921,-0.923015117645264,-0.324294264919007,48.1360487609424,8.33589542692735,2.01781690474951,0.56934246371,-47.8268812207041,-9.15478284082244,1.92909966854189,1739.84949505826,1785.74623666975,0
1.41,-1.42082873178146,-0.405694663524628,0.109785736660881,47.8648381402644,4.74147974121736,1.24100094483612,0.603931447849952,-43.889923122903,-19.9286472264781,2.08870510307315,1732.77549149197,1785.74623666975,0
1.42,-1.31354035442733,0.183716863393784,0.204406173878771,48.3387618099224,-4.82324272527514,1.07940518134872,0.869518683672561,-36.6327484959122,-31.2647660792011,2.19560847944437,1725.51822872449,1785.74623666975,0
1.43,-0.680217378917768,0.813708603382111,-0.139477817303587,48.2425691923191,11.5383861244445,0.700162855985091,0.270970384545105,-44.3623570101007,-21.7694887658961,2.26695162352102,1723.14849010355,1785.74623666975,0
1.44,0.0946758798843958,1.43958103656769,-0.282985612984403,48.3530652194453,1.84444213492514,0.0686609629962818,0.0217326061182408,46.3802273150218,-12.5174002686208,-1.79375554321363,1724.67956212789,1785.74623666975,0
1.45,-1.22870382506872,2.10499000549316,0.292938545259805,48.5670986076793,-10.3759128822576,-1.31816604371253,0.0251993002054797,49.0683752588244,1.92111041876726,-1.74430104069365,1717.98762085702,1785.74623666975,0
1.46,3.19797465383143,2.66247653961182,-0.275576925457257,47.9970837386679,7.61762200519956,3.04809672606409,-0.0706066717701374,47.1831071290751,-12.3115958027968,-1.64891501620184,1737.47851357438,1785.74623666975,0
1.47,-0.4120031092972,3.14948034286499,0.0654273584968327,47.8192328362059,-3.98149893938767,-0.418731333430196,-0.111799369402811,47.4834649868431,7.91539563544132,-1.48154243549507,1737.09821043084,1785.74623666975,0
1.48,0.206015420927308,3.6246509552002,0.344914761630265,48.6009950516313,-13.2329713940275,0.276794803757695,-0.191223775256371,42.9822960761522,24.895310413992,-1.30596889017102,1739.85093985719,1785.74623666975,0
1.49,4.2970581943826,3.91003847122192,-0.0906765669496833,48.3581854106093,3.41861065350359,3.60926825459267,2.2656704521161,42.7907297872405,22.0185715275381,-1.02392945691655,1766.21288615923,1785.74623666975,0
1.5,1.03401199430259,4.05133104324341,0.304353983249134,48.0429501471406,-15.0023514649355,-0.978101301135175,0.326823027611054,-48.469623522227,-13.1202906650768,1.53709410348028,1773.3862273307,1785.74623666975,0
1.51,2.75030198213917,4.03878307342529,-0.215993538094518,47.5490866424602,5.09049603880321,-2.50944021105883,-1.4087582936394,-45.4239086867792,-16.5897717510302,2.04281992464081,1793.28992376892,1785.74623666975,0
1.52,4.11552994233039,3.78615736961365,0.613596993093268,44.9066190654682,-29.2595097931567,-2.22434701438621,-3.47187774787285,7.97205210157682,-51.9945554563246,2.71369057768182,1818.15602784636,1785.74623666975,0
1.53,4.27931177957653,3.2538948059082,-0.058809064102274,48.0695808066919,9.32569535760579,1.94322133235478,-3.74125913962504,12.6158800122896,-47.1144694681024,-2.70153536947714,1846.82268178195,1785.74623666975,0
1.54,3.46513886600271,2.46225023269653,0.615737813301906,48.2723806715894,-31.9401100696953,3.37688782193948,-0.868794281791101,50.0446294952366,27.8698695094664,-1.63992590001493,1870.66791173819,1785.74623666975,0
1.55,-0.0683773210365481,1.56434619426727,-0.00168472816984955,48.077024114902,6.02080366215706,-0.121126333723217,-0.00533306642464284,26.714252586293,40.2379033811319,-0.474863858896893,1874.91384233947,1785.74623666975,0
1.56,-1.83924952922662,0.697294116020203,0.100094687301958,48.3502997189625,-3.83260685462193,0.529042671963029,1.91758189438764,-10.7679207589124,-46.9241872012299,2.83870814568052,1869.18585726943,1785.74623666975,0
1.57,-2.16525553383814,-0.0926543176174164,-0.00431288600523404,48.2532130858097,4.03284459472327,-1.55075186820748,1.61808942146967,31.8057033451917,-36.1778761441794,-2.33614309901974,1861.02781914402,1785.74623666975,0
1.58,0.29817831582471,-0.892960727214813,-0.364759632565657,47.9000895075168,12.5587567501899,0.173335601563829,0.318824002174306,49.3440840314087,4.17730625732091,-1.23788740815107,1866.79811678574,1785.74623666975,0
1.59,-1.13670840612562,-1.7035676240921,0.297040860477262,48.0891616921442,-15.4131518723318,0.153239910769972,-1.19802381243642,-9.10758985421255,49.5156427796111,-0.12459335324661,1864.7259224306,1785.74623666975,0
1.6,-6.02032456677777,-2.29022240638733,-0.393488016327364,48.0224295073311,22.2640069668578,4.25664246155879,-4.23885642573339,-21.7916564069628,48.4636189101876,0.865921012770336,1833.56524765673,1785.74623666975,0
1.61,-4.9686078325616,-2.60023951530457,0.0209633036562425,48.4156063699747,-2.7732740895911,4.95192045105545,0.458408240121792,-47.5671169528663,-7.27424414654968,1.65187633092971,1809.34189331016,1785.74623666975,0
1.62,-3.1855023571941,-2.72276711463928,-0.00141409249148405,48.6738865721076,8.00881606528142,-3.06371501711421,1.02188019817889,44.0782156755034,-20.7397493489869,-1.83919476119762,1793.34568405519,1785.74623666975,0
1.63,-1.79266355430496,-2.74509525299072,0.116100709422073,48.4790302953807,-8.36121706071082,-1.72961786629638,-0.67738560115008,43.708568412474,21.5669852835916,-1.28688187700014,1786.06533046152,1785.74623666975,0
1.64,-6.3746283281675,-2.5045952796936,-0.603774293537024,47.3982214017316,24.549330440023,-5.3326381150764,-3.64338939932418,53.2116874397153,10.5495811461142,-0.890421916307943,1750.89959245508,1785.74623666975,0
1.65,-2.00197836067049,-2.06222748756409,0.0184372417905766,47.9806903065105,-0.318251436987996,-1.27337148842245,-1.63661291123309,28.9107769102582,38.3287886412466,-0.666315071865063,1739.5612816505,1785.74623666975,0
1.66,-3.57126606624621,-1.46491742134094,-0.225174532211563,48.2669510348849,10.4730161308501,-2.04361874742692,-2.88563447086327,34.4823248060803,35.1649364164492,-0.549778498110515,1721.28824398324,1785.74623666975,0
1.67,-3.84081665877389,-0.65167909860611,-0.26077975666951,47.8970676131816,18.7357552363456,-2.44920641519759,-3.03378751723908,41.6534330800835,30.0233213634319,-0.583251471520731,1698.90538133336,1785.74623666975,0
1.68,1.07593987185974,0.197832211852074,0.30421918491257,47.7139231516761,-12.1399957767006,-1.03620842529716,0.34281475937812,-48.9436503261451,-7.52164258251082,1.47501631554194,1704.73212113158,1785.74623666975,0
1.69,-2.7529218852566,1.1220246553421,0.134494599635674,48.2084025524064,-7.50651478204514,2.71216758755443,-0.455072767972305,-48.6169138363983,2.68260142995009,1.34701711147213,1689.68113663327,1785.74623666975,0
1.7,1.35213994914335,2.05262875556946,-0.27285519528839,47.8616731552156,15.8281397716002,-1.32971800336406,0.190893407062651,-38.5904459944834,32.7161837257802,1.18909204808365,1696.92339057704,1785.74623666975,0
1.71,4.7262739866126,2.76802897453308,0.526108841087693,47.4019918738439,-23.1876362115171,-4.16422782622104,2.35371066230786,-53.4520632643872,-2.36334845245844,1.15740232296083,1723.85789287936,1785.74623666975,0
1.72,3.66663158735556,3.23127436637878,0.365365024558671,47.7273911246342,-17.6228498717107,-3.40967418360388,1.28247148502265,-50.880109282344,-4.51783426264986,1.31030484236421,1746.79434711211,1785.74623666975,0
1.73,4.22791551383191,3.43858671188354,-0.0203132108107225,48.3830053343245,3.15719724954186,-4.24029036172161,-0.360257670342668,-48.0765009940504,-0.756870129644498,1.64511154640779,1773.28889826016,1785.74623666975,0
1.74,0.810589176200131,3.51164650917053,0.447379837520055,47.9137852309092,-19.0068693898186,-0.871184359136163,-0.0868573548476598,-32.0871401030726,-40.1367618626451,2.10213044609444,1779.98396744806,1785.74623666975,0
1.75,0.989262871416295,3.50640225410461,-0.353025080240095,48.5592745544557,17.2488788702046,1.01236047288142,0.413648784249753,48.9527539930349,-14.8457382429794,-1.51223790158545,1789.02111329454,1785.74623666975,0
1.76,1.89909021059499,3.37940526008606,0.319227016795814,47.8695455330847,-18.6659543683475,1.72322167954245,0.849125240337042,26.5909558095794,44.165666754628,-0.915361960345492,1802.33898125808,1785.74623666975,0
1.77,0.0743098197449967,3.17880964279175,-0.513926781949407,47.8410904793081,15.1321601718878,-0.277103068227338,0.124191716595778,26.3739182175247,42.7449075903093,-0.253958407833536,1806.44941240635,1785.74623666975,0
1.78,0.161927588514126,2.9473283290863,0.118055102592033,47.860533143369,-12.2820597196612,0.161519952882703,0.222089660988809,-31.2183199476088,38.4468326461442,0.433189226713938,1809.35500467547,1785.74623666975,0
1.79,-1.40639601581663,2.73879766464233,-0.25449527117317,47.6938225938372,13.3654860632536,1.16607004938435,-0.890428710201216,-36.9746369442135,33.5839654093395,1.11376036778848,1804.67025789148,1785.74623666975,0
1.8,1.90047844134357,2.46106052398682,0.285814571841172,47.55045987596,-18.2903519006865,-1.95026524079448,-0.12197861035019,-41.8870161189511,-29.7947481147833,1.82317110300983,1817.53465094369,1785.74623666975,0
1.81,-1.03292437145718,2.15273571014404,-0.471617897541498,47.9363446565942,19.4533023638352,-1.08341770905769,0.370483214406824,48.2483263089477,-18.2796951292838,-1.55744631501945,1814.86835600478,1785.74623666975,0
1.82,3.35865184440452,1.71191668510437,0.585526260023943,47.908659468249,-29.344253760818,2.72631908894526,2.11378560792618,11.165263683107,54.8638639285292,-0.741523022940876,1836.48079795024,1785.74623666975,0
1.83,2.50049399474503,1.06590330600739,-0.0639338312007121,47.6167203861813,10.2141243639571,-0.748584307032963,2.39659645240197,-0.536670300648144,49.0977730661057,0.223069675376638,1854.6458886892,1785.74623666975,0
1.84,0.473658129434904,0.305832266807556,0.504070965515182,48.3465925017981,-16.1224482629974,-0.365851963404271,0.453778654496098,-50.6937095514937,-2.21666832977692,1.28423846694422,1862.71184438361,1785.74623666975,0
1.85,-2.5884095921074,-0.409451961517334,-0.00207315723933099,47.9942830237084,5.69517273571424,1.90963550822128,1.68998142411132,-38.1832976674569,-29.5558909242401,2.33836300055154,1852.81088611373,1785.74623666975,0
1.86,-2.30663159129972,-1.03078508377075,-0.0147789541911875,47.9828077002466,6.7152569867422,-0.275969078305063,2.26871799065137,2.30353656819063,-48.3939861579628,-2.95781369912224,1844.55378900592,1785.74623666975,0
1.87,-4.3617305027437,-1.49017095565796,-0.191607699908802,48.3877317665571,11.9564366374518,0.0839934138690143,-4.21079925327516,7.9997035907185,48.8017113902668,0.0805329672450617,1824.7796516352,1785.74623666975,0
1.88,-0.467651985451132,-1.88479161262512,-0.240998260892227,48.1603516665688,12.1762634665911,0.2310538539392,-0.497373054166543,-29.9669007163676,39.3240667607343,0.893183043236379,1825.55838041548,1785.74623666975,0
1.89,-3.2496505533017,-2.18514370918274,0.00723377402731962,47.8948108519109,5.60674017346148,3.25963071389433,0.13844384112152,-48.3364872369492,2.00781001087656,1.65439918187827,1810.3115904146,1785.74623666975,0
1.9,-0.897323160818641,-2.41597843170166,-0.452957461554761,48.1342469502705,15.030858537681,0.917591430954533,0.474943279086158,-44.7162784189362,-23.0565645983349,2.35110268670613,1808.29674958625,1785.74623666975,0
1.91,-6.49061655177688,-2.40942931175232,-0.138108035989378,47.4253491947854,16.2205163962051,1.80654733615263,6.2901918844358,-26.6318426647688,-43.1218475659237,2.91516101179329,1773.93687987279,1785.74623666975,0
1.92,-1.32370520468251,-2.23939800262451,-0.0696450219129769,47.4293219198706,2.41166136135622,-0.194686744625675,1.35469352352603,6.35789098124627,-47.6508787652455,-2.95377165361117,1768.36262560238,1785.74623666975,0
1.93,-5.64582751230946,-1.8451634645462,-0.36739770372105,48.1334671674999,16.1498988278815,-3.11156778697332,-4.77426239761926,37.5885052060764,33.7956592677473,-0.519652503194894,1736.86805197736,1785.74623666975,0
1.94,-4.36923583203705,-1.17006587982178,-0.212517657268006,48.0164909046697,1.32280405607541,-1.92137940200714,-3.94286289704133,21.3462702954632,42.9969204614195,-0.447662530595013,1712.06225006635,1785.74623666975,0
1.95,-3.09278556219497,-0.299854069948196,-0.244304310343348,47.7885258656736,12.9448951213877,-1.79400892958075,-2.53083535053518,35.4453535833224,34.8871119882382,-0.528486015748524,1695.30781126239,1785.74623666975,0
1.96,-3.00947236950969,0.745941877365112,-0.357799206974611,47.6545401473844,11.4993375208766,-2.20424977236157,-2.0550593739759,41.3196734069707,27.3238432418282,-0.736781681463135,1677.40849277422,1785.74623666975,0
1.97,3.3496197225936,1.72414171695709,0.351462118978034,47.9136631140752,-19.2735757744816,3.01787499584866,1.71873059743961,27.8833712455438,43.3249432902217,-0.943755567441752,1696.24175437153,1785.74623666975,0
1.98,0.795106766207005,2.58762359619141,0.327924144004801,48.112124412348,-10.4114174763231,0.803337180190525,0.209503859169097,36.7045817078155,32.6345244164717,-1.05747248094984,1702.06775121796,1785.74623666975,0
1.99,0.904343882280689,3.39540123939514,-0.122235160376034,48.1999537555283,10.8456084449007,-0.844415784789175,0.263505635487859,-35.5514557134626,33.9485846313799,1.02585107812658,1707.94687264753,1785.74623666975,0
2,1.44442807618245,4.11923980712891,0.19427837754838,47.8442852349891,-7.76691981513524,-1.14669566435585,0.90441000312219,-44.776495890084,18.9366716704914,1.0113121567404,1717.32314324698,1785.74623666975,0
2.01,4.85686265178402,4.59999990463257,0.567082537689022,47.825597979216,-17.7255139200088,-4.26454987775261,2.35717368461023,-50.9030415616319,4.16218351179303,1.1405547265529,1747.2485721664,1785.74623666975,0
2.02,2.90256163647009,4.59999990463257,-0.0243403528804624,47.9022206806707,6.93126578825785,-2.85900265768824,0.226251301902605,-46.9142737037742,11.8984710899164,1.45100406334199,1765.95211761966,1785.74623666975,0
2.03,6.61071659351203,4.49540424346924,0.848470401029323,47.9290053658772,-39.1212413429401,-6.29840726712238,-1.80042359422677,-29.033238825226,-54.5853153198041,1.97085004077614,1804.71883432405,1785.74623666975,0
2.04,2.84404263953606,4.15650177001953,-0.258489591601943,48.3182318600612,9.97557146344917,-1.02166665609287,-2.65057697385064,-29.0159268359607,-39.4546579362192,2.70740249004884,1824.46973329512,1785.74623666975,0
2.05,3.45000407910782,3.59539294242859,0.503178887857339,48.0081245040884,-25.1662069124055,2.18602762702562,2.77797310598937,2.93895674911613,53.7798238787301,-0.525409982294864,1848.15222382711,1785.74623666975,0
2.06,-0.939960591962378,2.96517992019653,-0.158136367224511,47.9752101010948,5.36871087253994,0.305443485811147,-0.871595497125727,-16.2580915923387,45.4701882370491,0.452919979334701,1846.71915709506,1785.74623666975,0
2.07,-1.7959828200266,2.38205122947693,0.100175789133903,48.1798526580916,-5.68903964278566,1.74032031674112,-0.171816311067746,-48.316012963029,2.03802346029263,1.40671913972903,1841.59211504757,1785.74623666975,0
2.08,-0.124882679141042,1.79418385028839,0.129657739872458,47.7242243204336,-3.53298274505783,0.108771920546325,0.198180401665819,-31.8000049954703,-36.0940422799906,2.35350455915501,1844.91656918087,1785.74623666975,0
2.09,-1.61989516097299,1.21794080734253,-0.134779622008148,48.9783123452695,6.18781501594456,-0.12062336298372,1.5015419479058,2.23880231522834,-48.2478646736142,-2.98375121189211,1841.18772224454,1785.74623666975,0
2.1,-0.824593156780134,0.657635450363159,-0.0546228213626375,48.4497397472876,-1.73021134957236,-0.655609101926754,0.322847095244432,43.1037652007218,-21.1558867070127,-2.05262925276172,1840.93837926497,1785.74623666975,0
2.11,0.671010147622622,0.0441521853208542,-0.292343200973401,47.5349520864743,12.8780077726556,-0.689755940394375,0.0782164060117528,-35.3270125191238,35.1516644174186,1.06017766086012,1848.76218898286,1785.74623666975,0
2.12,-2.68824761886928,-0.517115354537964,-0.030651270303783,48.2862894464063,0.97846818533609,2.50238518200546,1.11998364884148,-44.1180568574101,-18.9585378761499,2.00482889606797,1836.97290278022,1785.74623666975,0
2.13,-1.1391717787112,-1.012566447258,-0.329595629727184,47.5496921102185,10.5537684231213,0.49495120827208,1.04633098920794,-22.4713617998195,-43.831843714403,2.89420577398721,1833.92300946591,1785.74623666975,0
2.14,0.121352011092213,-1.53481900691986,0.430792301554251,47.8041636413268,-17.0604620666688,-0.201661392434165,-0.312014971905918,42.8607430913405,-27.7293435890215,-2.49237731260779,1838.93667853608,1785.74623666975,0
2.15,-0.756954994212739,-2.07196998596191,0.0514393396803465,48.1843629686773,1.3533018581639,-0.867317730895642,0.0400899707001029,47.9847240423496,-2.04166285230776,-1.57908608985233,1838.29651106472,1785.74623666975,0
2.16,-3.77140504724262,-2.48967838287354,0.102064604933766,47.7675192482585,-1.11007108445407,-2.46922425671082,-2.79675460592364,30.7280982621192,36.9159462286622,-0.730262846014044,1821.5305971013,1785.74623666975,0
2.17,-1.31218366422429,-2.82380032539368,0.0570274109220371,47.7956199334149,-0.269070834181151,1.059320124215,0.773472608881447,-38.627958264274,-28.4967180205128,2.19750353515817,1818.14976402402,1785.74623666975,0
2.18,-4.93820739413345,-2.98599195480347,-0.122310078672978,48.2108224214622,4.73689114786608,1.41893601416414,4.69905265366144,-17.5617918264069,-44.9408062241336,2.87096769421431,1794.04428782838,1785.74623666975,0
2.19,-2.69119806588769,-2.97338914871216,-0.22392369919968,48.3338861559447,9.78787747271525,-0.515460107777002,2.67912093274334,2.9268818567585,-48.9462940391876,-2.87616498834974,1780.99180361951,1785.74623666975,0
2.2,-5.50239326036079,-2.71682119369507,-0.0825512201999156,47.9432657516484,1.76592176075597,-3.26439983257821,4.42483528057956,27.4775501332849,-39.3934490241596,-2.49732067734134,1751.24490529324,1785.74623666975,0
2.21,-1.69035177408465,-2.30019903182983,-0.339902668213714,47.7490920689653,12.3154246849867,-1.09041975401364,1.22732650838043,29.1449069998,-40.1214595956354,-2.25945261473805,1742.88241869305,1785.74623666975,0
2.22,-5.4968600943409,-1.65538394451141,-0.491125951160381,47.8097120894246,17.3680808725874,-4.38115479512898,3.37182394980829,30.4796045836763,-40.7023291925605,-2.16246465438945,1712.62756134727,1785.74623666975,0
2.23,-2.1832787632517,-0.819692611694336,0.156350446339705,47.7682207156329,-8.38783477615883,0.0130783765538757,-2.25529196737108,-5.30380811536237,48.4800751997152,-0.0688889726362757,1700.35822711497,1785.74623666975,0
2.24,-0.920673624552114,0.082976758480072,-0.39029292192796,48.1833738043334,14.3098811814904,-0.457073934435494,-0.797793438340387,23.4615217801416,44.344135402265,-0.191569313340913,1695.63925423863,1785.74623666975,0
2.25,2.25663742693404,0.906301379203796,0.353180660239184,48.141412750098,-10.0662255746291,0.808786708553175,2.03943121476298,3.66340198285199,48.9105156412639,-0.281804796644958,1709.26416826538,1785.74623666975,0
2.26,-1.83199859473948,1.74969100952148,0.153982788102801,48.3238535143653,-8.42628706869315,-0.493780489995783,-1.77316288597651,9.07388558637308,47.8627917575599,-0.358936949498979,1698.9429778679,1785.74623666975,0
2.27,1.35699470056661,2.57514977455139,-0.139298810510142,47.8564303883281,8.55868186669752,0.428411652922663,1.29222083623604,28.0938131426689,39.7981781085048,-0.443130470521773,1707.59663699824,1785.74623666975,0
2.28,1.31192190388226,3.31071329116821,0.020472984968364,48.1901852625021,-3.82343689582069,0.668260020697611,1.1471177432732,18.0674436223529,44.6377675093931,-0.465013683189759,1715.66236497658,1785.74623666975,0
2.29,0.165129629147014,4.01251363754272,0.184795531329165,48.0699826786025,-12.8544203472236,-0.226216312717974,0.218853749804458,-45.9812191486806,-18.5544809835942,1.70091543514492,1716.79396250707,1785.74623666975,0
2.3,1.63035262080363,4.59999990463257,0.0357015169602172,47.5838393497735,4.94798286912384,-1.61498312047272,-0.409934594470071,-48.0998097188922,-3.99864789767019,1.75872040452977,1728.18087745438,1785.74623666975,0
2.31,6.21111263820413,4.58831930160522,0.364521518233942,47.9454377162406,-17.5837881847833,-5.80166479842702,-2.24699722323992,-36.4194848255118,-35.7876102977159,1.99948013888789,1766.56186668826,1785.74623666975,0
2.32,5.7749919767047,4.50228643417358,0.293592960931089,48.0530225457588,-12.6531466458366,-3.57778548319724,-4.50553073107122,-17.3635642015226,-46.6203883960204,2.51912092236847,1803.56658163866,1785.74623666975,0
2.33,0.990135060460648,4.25906181335449,-0.107864373751959,48.1836091596211,5.39786301633471,0.154230715261098,-0.876714196556484,-2.30904073742019,-48.2309809798839,-3.08049528795424,1811.18096308988,1785.74623666975,0
2.34,4.26306809964733,3.80502843856812,0.300500578252351,47.4176720437175,-15.5088482838723,3.05138107586886,-2.95385778171732,46.4586414298516,-19.2366154894457,-2.26590180600013,1839.55654612102,1785.74623666975,0
2.35,1.51737116108012,3.15497398376465,-0.0715166916839626,48.181759920035,-0.705733455499628,-1.13891532873523,1.01503830615763,-37.0184832335844,30.5709818831345,0.860167073264688,1853.47737696108,1785.74623666975,0
2.36,1.90949499178833,2.3480863571167,-0.113295421206879,47.9802342435565,5.71898555463437,-1.746706675847,-0.808292914656236,-46.7904193411363,-12.1621773596466,1.94467680523297,1870.34376259603,1785.74623666975,0
2.37,-2.29135354310782,1.54121077060699,-0.036123016474734,48.3551803028995,-0.342810664567875,0.180196926403118,2.24273776310664,-3.3541936141022,-47.8852384636141,3.0613135259568,1862.00433595229,1785.74623666975,0
2.38,0.00692911235101365,0.742919504642487,-0.171680376116152,48.0940855290687,14.3037025002694,0.197677275350814,0.218485793235863,33.2606245114467,-37.5334946355918,-2.1225961502862,1865.98303894036,1785.74623666975,0
2.39,-2.26769532221035,-0.0158109068870544,0.212141309229205,47.9122317328693,-10.7304418759737,-1.8661745669427,-1.34142693936576,35.9447108085732,33.5509955270012,-1.0384172981239,1857.71356163849,1785.74623666975,0
2.4,0.859916531214713,-0.808108568191528,0.044863562148365,48.0698412729419,-5.1410468849744,0.0768863908204309,0.777238124558253,-8.17548881695546,47.6558191897584,0.0491615606044402,1867.21527750821,1785.74623666975,0
2.41,-4.12090172137267,-1.51319575309753,-0.326299805364231,48.2602854921004,14.4238670388872,-0.171548032348784,4.03913215036985,-8.79828782946697,-49.3901067452543,-3.02284717292544,1848.99022414501,1785.74623666975,0
2.42,-1.10289512014451,-2.13347005844116,0.0666967977019231,47.6911841899369,-9.10230664965817,-0.960498002461013,0.294651141206658,46.8559332571382,-13.7850047792937,-2.04283482393479,1846.67905001996,1785.74623666975,0
2.43,-5.23879109101225,-2.57571339607239,-0.511983771154762,47.8565861670767,22.3290599162354,-4.92187843873946,-1.617517658433,52.846567412117,-1.37871228848998,-1.16452291298244,1821.03190504882,1785.74623666975,0
2.44,-4.95951451632155,-2.75281834602356,-0.0520732292789561,47.6642018020707,7.81408718743019,-2.41406199882192,-4.336656615719,28.6225240976558,39.2603800289137,-0.474447410492582,1795.64516149906,1785.74623666975,0
2.45,-3.37432858620464,-2.73297905921936,-0.303771151303864,47.8376132267464,19.4077495375117,-0.202325593879567,-3.28333462443949,16.5835312370224,49.1052159586191,0.0611491504541745,1779.17037793928,1785.74623666975,0
2.46,-6.58930399613985,-2.41798543930054,-0.263358092510685,47.7789521503183,16.8373226558056,2.25383713124285,-6.15914740496954,-3.40443958475675,50.781033263755,0.405851029594414,1743.59526031285,1785.74623666975,0
2.47,-4.35538488049481,-1.82081758975983,0.207476041204941,48.431310953265,-5.51618808852377,1.80111170018348,3.95130950615963,-15.4842073335983,-45.8538589036278,2.68764461402754,1720.461882813,1785.74623666975,0
2.48,-4.10228913515877,-0.992707133293152,-0.282245627514006,48.031680369158,22.0454612052371,2.31320592226456,3.3557638796957,-41.5051788452013,-32.1041389225024,2.64503446994372,1697.29327094279,1785.74623666975,0
2.49,-0.857369849675804,-0.0582644939422607,-0.262039902806982,47.7461281512172,2.99443266122176,0.573386579068492,0.636057396304941,-31.6040103356006,-36.3100349329233,2.50101641006986,1693.00542319051,1785.74623666975,0
2.5,-1.53183976478748,0.941610097885132,0.292112306501762,48.2285008865568,-7.96309821770014,0.969471071464583,1.11097113735724,-29.7111100473949,-38.6425881290318,2.31115533071632,1684.67124422021,1785.74623666975,0
2.51,-3.54866294815588,-4.59999990463257,-0.191165622548216,47.7845067611865,6.33847582018308,3.13004050534333,1.49355461221155,-45.5683758691139,-16.5343852816208,2.05903319417043,1671.80340869392,536.791925832634,0
2.52,-6.10728734992945,-4.59999990463257,-0.573411377461803,47.9335303717113,24.1539389454663,6.19887883252247,-0.152084335698706,-49.3038521419076,21.5960550936575,1.62752834399876,1638.97722377079,536.791925832634,0
2.53,-4.1753788483717,-4.59999990463257,-0.187968383789209,47.5166840997412,7.49436850861599,3.44877765145582,-2.42657476100864,-36.1458380002393,32.4843316466376,0.995719856146067,1617.38782786072,536.791925832634,0
2.54,-8.49690539214478,-4.59999990463257,-0.435403142882632,46.091593209751,21.9863420299185,6.80474533688576,5.10690630094472,-48.9370347555806,-12.8906593140184,2.26798972869413,1570.55634130392,536.791925832634,0
2.55,-7.30201957951947,-4.59999990463257,-0.522635886036361,47.6598080345382,18.559224171106,6.06920225994081,-3.74061951846628,-33.3538970187713,39.1534799353937,1.07307464100013,1532.07644188556,536.791925832634,0
2.56,-3.06441043592139,-4.59999990463257,0.0491277287141574,47.7737300644429,3.55137555136413,-1.03204125406251,-2.88227395637218,18.6167483087155,44.4094288863568,-0.317029287734725,1517.54413601923,536.791925832634,0
2.57,-6.7825334759422,-4.59999990463257,-0.279241697859399,47.4829584484848,17.0126243183615,-6.36062429172647,2.50088372338892,40.0889781061763,-31.4964999750812,-1.89302317459393,1481.07173104844,536.791925832634,0
2.58,-8.36917343902628,-4.59999990463257,-0.42985402106331,48.5027583452344,23.3527526851984,5.33385982029811,6.50955214815912,-47.5694472881796,-24.8104238136576,2.51463929310593,1435.80551787174,536.791925832634,0
2.59,-3.53655754334259,-4.59999990463257,0.0218706824037875,48.2650777732878,-5.0513457338216,1.48569437928194,-3.19620906912552,-23.7676643959315,42.0214527481057,0.407501386693674,1418.30348222012,536.791925832634,0
2.6,-8.24218549220429,-4.59999990463257,-0.506741075242913,47.2907602173547,23.2164538522614,-7.59591817829895,3.35395322594758,36.4269446087331,-38.4789884545449,-1.92792751156196,1372.9637849005,536.791925832634,0
2.61,-3.62602082515231,-4.59999990463257,-0.140918507995427,48.6315499278908,9.95577589151796,-2.40049573988616,2.63754656874187,27.2962495246415,-40.7452697576193,-2.34468684702169,1354.50038448246,536.791925832634,0
2.62,-4.39464093032398,-4.59999990463257,-0.0798414532464863,48.7651977978833,2.06148456815771,4.10651370998943,-1.5468079512445,-44.4875598216819,18.1058074558065,1.22012949347931,1332.48336598776,536.791925832634,0
