t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
11.45,0.0930066684585301,-0.0241236962315588,3.08116059676492,-0.0557772798034009,-0.0574772565675885,0.0769971303042592,-1.21583521184235,2.83167908945263,0.387464691925513,344.71472016773,344.71472016773,340.747307881875
11.46,0.0931239160697571,-0.0435477173370296,3.08045674977832,0.295098553494539,0.0198626415327265,-0.100865965026739,-1.02759408503606,-2.91896340160823,2.89860651642135,344.71472016773,342.009250174019,340.747307881875
11.47,0.0442121204719221,-0.0241236962313853,3.25712234502805,-0.0557772798034009,0.0183345843532444,0.0469095654753023,2.45799674776992,2.13780472994512,-0.872079351823141,341.968050123749,344.71472016773,340.747307881875
11.48,0.0729964092947551,0.00448472117404496,3.20093189340342,0.0644693243595656,-0.0729561131721142,-0.00509843552023556,-3.18188061414427,-0.354622386946265,1.70192692384238,344.71472016773,344.746764651292,340.747307881875
11.49,0.103070421846205,0.00524683065001409,2.96244507061179,-0.0564818497469532,0.0878890871986528,-0.0540975918393056,2.62564442459262,-1.37304856117641,-2.07168893712443,344.71472016773,339.831751200523,340.747307881875
11.5,0.073465399741225,-0.0532011040824158,3.13981451285488,0.177670229093266,-0.0834838413819613,0.0354678821307044,-1.46828616738619,2.78103175388246,0.542294097866454,346.851019090883,346.851019090883,340.747307881875
11.51,0.0832360340995738,0.0441534966658314,3.08116059676805,-0.173205604196326,-0.0494736011229704,-0.0801881003165072,-0.0275567713422076,-3.08590204458182,3.07650769751731,344.714720167749,341.968050123676,340.747307881875
11.52,0.0539827548303577,-0.149500476317643,3.25677042153396,0.641042397140674,-0.0865358194998213,0.133326974696687,2.4781247570018,2.20825420236102,-0.6485715300943,344.71472016773,346.818974607396,340.747307881875
11.53,0.112547937174707,0.00518820684444401,3.02215475718452,-0.173205604196326,-0.109556581261146,-0.0262927966354386,-2.85498223686573,-1.00622859474336,1.85239969140047,344.714720167787,344.71472016773,340.747307881875
11.54,0.054393121474937,0.0147243459775099,3.13805489536791,-0.0557772798034009,0.0457271784396504,-0.0329308848985423,2.9567950237234,-1.0525506253712,-1.93055839766492,341.968050123676,341.968050123676,340.747307881875
11.55,0.0250225945937824,-0.00458242751380069,3.43097255230428,-0.173205604196326,-0.0179222946639906,0.0180532610932518,-2.08195618466702,2.73258692105432,0.600633167608019,344.71472016773,344.71472016773,340.747307881875
11.56,0.0838222721645429,0.00501233542509562,3.0196912926924,0.061651044589528,0.0107846114348141,-0.0832765811824696,0.505326074752832,-2.97774779197906,-2.95307983780742,344.71472016773,342.00925017377,340.747307881875
11.57,0.0443293680851798,-0.00469967512688475,3.1977645819472,-0.0557772798034009,0.0185414615849166,0.0405387965216615,1.58123761418296,2.78001745210191,-0.534593279207644,344.71472016773,346.851019090883,340.747307881875
11.58,0.122142700112545,0.0149002173966153,2.96455661159691,-0.0550727098502531,-0.115042750155887,-0.0436580039147428,-2.59828743081339,-1.42847167756673,2.05489133496755,344.71472016753,344.71472016773,340.747307881875
11.59,0.102660055202129,-0.0339529543955646,2.90555077201067,0.0623556145437187,0.104039181599082,0.0294574054947916,2.90009216192459,-0.188623868427178,-1.61428792676284,346.851019090883,341.968050123676,340.747307881875
11.6,0.30784337672902,-0.0337184591680079,2.08439594678865,0.0602419046790606,-0.239592690386905,0.196213714601591,-1.41623158278824,1.53056318196324,0.775512314326176,341.968050123676,344.71472016773,340.747307881875
11.61,0.0734067759333038,0.0343242384995613,3.1981165054466,-0.289929358633138,-0.0182650163918964,-0.0789499669265338,0.950346964655598,-3.06738469419427,-2.93155743081014,344.71472016773,339.831751200523,340.747307881875
11.62,0.0443879918931224,-0.00440655609198898,3.31472049061728,-0.0571864197181369,0.016818425596048,0.0413140668703281,1.49638752687476,2.95828777960019,-0.48555041679471,341.968050123676,344.746764651497,340.747307881875
11.63,0.064163755838868,-0.0337184591669505,3.19670881143642,0.178374799024046,-0.0352453612088009,-0.0633378762290332,-2.77302852960904,-1.60033670457702,2.14995502546184,341.968050124205,344.71472016773,340.747307881875
11.64,0.131678839257586,0.112078946735683,2.78965063377392,-0.523376867576367,0.120090950009461,-0.124415315517947,2.82745420640181,0.248146558972699,-1.66871522619913,344.71472016773,344.673520117221,340.747307881875
11.65,0.121673709677981,-0.0340702020058022,2.90801423642276,0.179783938916414,-0.12077040587653,0.037145381354025,-2.34881784455886,1.72392685373006,0.99938830261796,346.851019090883,349.857096861504,340.747307881875
11.66,0.121966828702968,0.00518820684338528,2.90660654246405,-0.0557772798034009,0.0263723751228811,-0.11919447396791,0.80185919146566,-2.79436836059585,-2.88133336556973,344.71472016773,339.831751200523,340.747307881875
11.67,0.0930066684588078,-0.0726837489975527,3.02250668067589,0.177670229110371,-0.0414563701700771,0.110519397023633,1.07566263318052,2.83020551278907,-0.304489138838547,344.71472016773,346.818974607203,340.747307881875
11.68,0.0833532817110438,-0.0244168152586456,3.13946258935924,0.0630601844636999,-0.0535049230509351,-0.0684191029515074,-2.58795028779853,-1.77840244172524,2.19295381917549,344.71472016773,342.009250174097,340.747307881875
11.69,0.0838222721548581,0.0251398421987785,3.01969129273762,-0.175319314010713,0.0853114209107885,-0.019497344361858,3.00129241790878,0.376186373362804,-1.50409872413983,344.71472016773,344.673520117333,340.747307881875
11.7,0.131854710669992,0.00518820684374976,2.96490853506931,-0.173205604196326,-0.10525110613977,0.0795913743597616,-2.5323074445268,1.55180598305524,0.96266368182074,341.968050123676,344.71472016773,340.747307881875
11.71,0.0929480446527865,0.0440948728606084,3.02215475718452,-0.0550727098629774,-0.00721884341620199,-0.10262351152198,1.15184881465404,-2.79458345517266,-2.76885846174513,344.71472016773,344.71472016773,340.747307881875
11.72,0.0831774102941773,-0.0237133295911798,3.08151252026004,-0.0578909896278002,-0.00405235415859553,0.0863966550817747,0.648727894120329,3.0130089443262,-0.230855813897529,344.71472016773,344.71472016773,340.747307881875
11.73,0.0737585187705507,-0.0436063411423393,3.13840681887543,0.179079368982457,-0.0203535159508292,-0.0832320038656231,-2.32130444162452,-2.11971990377344,2.3678329658941,344.71472016773,344.746764651292,340.747307881875
11.74,0.025257089814223,-0.0435477173362485,3.31225702616522,0.178374799038904,0.0152829246235815,0.0479662014967983,3.27291435402803,0.539347575789757,-1.35367197740889,344.71472016773,341.936005640133,340.747307881875
11.75,0.0636947653827894,-0.0145289332906995,3.31542433762132,-0.0550727098588055,-0.0633670723511265,0.0158973954275939,-2.98076696691999,1.45261826739911,1.10072616607427,344.71472016773,344.71472016773,340.747307881875
11.76,0.12184958108459,-0.0140599428421469,2.96596430557031,-0.0571864196946775,0.0678628053665624,-0.102174566556431,1.39790208269689,-2.61650230569483,-2.67018980630806,341.968050123676,339.785973366944,340.747307881875
11.77,0.102132440948405,-0.0334839639461441,3.02567399215138,0.176261089195732,-0.0196835307191324,0.105663475023563,0.574838775739672,2.97579089659402,-0.132632026486315,341.968050123676,344.746764651216,340.747307881875
11.78,0.131913334472785,0.0145484745590293,3.02285860417893,-0.0543681399079523,-0.100719916229223,-0.0864192362758545,-2.02481353274554,-2.24516373414194,2.38976956061832,341.968050123676,341.968050123676,340.747307881875
11.79,0.102425559977957,-0.0146461809041654,2.90695846599678,0.0623556145385038,0.0932530578584753,0.0448260320786859,2.79066119041131,0.816398105109876,-1.26474439726872,344.71472016773,344.71472016773,340.747307881875
11.8,0.0438017538267354,-0.0441339553991869,3.31753587861144,0.181193078832513,-0.0556253644616963,-0.0277888194419771,-3.08493465072509,1.23371529878114,1.24492476073902,344.71472016773,344.71472016773,340.747307881875
11.81,0.0932411636837263,0.00507095923163765,2.96244507060054,0.061651044589528,0.0516486377252773,-0.0777949063483429,1.72072679614569,-2.41225640027145,-2.50117064503469,344.71472016773,339.831751200523,340.747307881875
11.82,0.102484183782763,-0.0241236962305001,3.08186444377007,-0.0557772798034009,-0.0202621745037332,0.10331701181229,0.0598735362842774,3.08178758423894,-0.037522315107739,346.851019090883,344.71472016773,340.747307881875
11.83,0.122435819146123,0.024084613687895,3.0218028336846,-0.0529589999908099,-0.0902528735732714,-0.0861685397244509,-1.69848204260919,-2.49985115002442,2.52727979494216,339.831751200523,341.968050123676,340.747307881875
11.84,0.122259947725802,-0.0045238037066512,2.90555077201067,-0.0564818497575916,0.114960919169539,0.0418562621549857,2.74775959020852,0.946167386090278,-1.25860828684678,341.968050123901,341.968050123676,340.747307881875
11.85,0.0445052395063679,-0.0143530618718024,3.31436856711845,0.061651044589528,-0.0466199220500562,-0.0036482319912038,-3.20984879366228,0.828076428735057,1.33692039608442,341.968050123676,346.851019090883,340.747307881875
11.86,0.112313441946158,-0.00458242751329334,2.84760070292803,0.061651044589528,0.0770174979580624,-0.0818755939947158,1.81831410892752,-2.19234222143585,-2.42753732009427,344.71472016773,341.968050123676,340.747307881875
11.87,0.0636947653817266,0.014958841203682,3.19846842894862,-0.0564818497607689,0.00609952109103613,0.065142811649868,-0.493755735244929,3.1606321779426,0.137310810726555,341.968050123998,346.851019090883,340.747307881875
11.88,0.103011798043996,-0.0344219448527927,2.96244507058952,0.181897648816101,-0.00735411620670293,-0.108361514379064,-1.29520119123314,-2.6705095815468,2.75133986654538,346.851019090883,344.71472016773,340.747307881875
11.89,0.0344414861134865,0.0148415935915832,3.25712234502377,-0.172501034263412,0.0374451341060031,0.00208585661699352,2.83792425222284,1.60772774931595,-1.10827358182846,341.968050123676,344.673520117211,340.747307881875
11.9,0.0437431300309715,-0.0540218373585052,3.37618979465067,0.0644693243253561,-0.0499908085913717,-0.0482984408948789,-3.34326447882156,0.47475935791968,1.44882770966123,344.71472016773,344.71472016773,340.747307881875
11.91,0.0348518527499258,0.073230904521201,3.25501080407971,-0.289929358654255,-0.0309138691726866,-0.0749783282680387,2.39902716022346,-2.21896891645545,-2.40606093370215,341.968050123676,339.831751200523,340.747307881875
11.92,0.0930066684588078,-0.033718459174395,3.02250668067589,0.177670229110371,-0.0524489388189327,0.0838825588765018,-0.459267918154806,2.99268881182061,0.210990156494092,341.968050123876,346.851019090883,340.747307881875
11.93,0.11272380859173,-0.0143530618733124,3.02145091020073,0.178374799045371,-0.0389174653694693,-0.106761876612301,-1.54358975484402,-2.6035195102837,2.66538829997708,341.968050123676,341.968050123676,340.747307881875
11.94,0.0444466156937859,-0.0240064486207311,3.13805489538958,0.178374799044328,0.0194510001856866,0.0466204870608118,2.55166038122782,1.83527529114434,-0.890487683062693,346.851019090883,349.857096861612,340.747307881875
11.95,0.122142700117127,0.0244363565327706,2.96455661157628,-0.172501034256946,-0.119575928304152,0.034893725549148,-2.96837791108163,0.0841729592149496,1.48432510839182,344.71472016773,344.71472016773,340.747307881875
11.96,0.0835291531282921,-0.0238305772031877,3.02109898670384,0.060241904708681,0.0795534429828249,-0.0348749988063825,2.28956352594107,-1.97194498788028,-2.2618623390374,344.71472016773,339.785973366809,340.747307881875
11.97,0.0931239160698439,-0.00487554654323054,3.13911066586516,-0.171796464313393,-0.0320497144432488,0.087570831344602,-1.08748010131666,2.94973165337786,0.298537111803239,341.968050123676,346.818974607302,340.747307881875
11.98,0.0736998949647203,0.0729377854889247,3.25571465105016,-0.287815648819217,-0.0942082864693891,-0.043317361765702,-0.87633668240383,-3.14873780360343,2.78197439779349,341.968050123676,339.863795684086,340.747307881875
11.99,0.122259947727573,0.0246122279491337,2.90555077200004,-0.289929358645703,0.115936825738766,0.0459555113189698,2.27874311513502,1.82581875795476,-0.994755539206402,341.968050123676,341.968050123676,340.747307881875
12,0.0252570898150908,-0.0528493612463919,3.42956485833525,0.293689413597004,-0.0257818882919714,-0.0525953401565148,-3.42647164503018,0.32781192014815,1.56084240522689,344.71472016773,344.746764651254,340.747307881875
12.01,0.112430689562699,0.0439776252475591,2.96420468808949,-0.289224788697978,0.061815980958027,-0.103698968057332,2.51841461618401,-1.58988937737184,-2.23118178697237,341.968050123676,339.831751200523,340.747307881875
12.02,0.083236034099487,-0.0434304697231124,3.08116059676857,0.0602419046961654,-0.070784667913646,0.0616763638790097,-1.06710430193977,2.89110154075264,0.373136874126702,344.71472016773,346.851019090883,340.747307881875
12.03,0.044798358534739,0.102308312366001,3.37055901873558,-0.405243973190452,-0.109962726255474,-0.0195469317553915,-0.396788414444745,-3.37156487862081,2.90478864767574,341.968050123754,341.968050123676,340.747307881875
12.04,0.102601431397062,-0.0916974034506512,3.02321052767801,0.40900402812548,0.0187331703129364,0.136325110872297,2.56772673152935,1.64738144395147,-0.865897220568583,341.968050123676,346.818974607438,340.747307881875
12.05,0.102484183783804,-0.0439580839798212,3.14087028335265,0.0630601844895656,-0.0988484988776781,-0.0516168125966652,-3.13658410629299,-0.175735220902955,1.64683999264454,341.968050123676,341.968050123676,340.747307881875
12.06,0.0832360340991226,0.044036249052296,3.02250668068339,-0.172501034245264,0.0461973211234008,-0.0820562985039389,2.63563802183348,-1.48953531661963,-2.14220818600457,341.968050123676,336.825673429458,340.747307881875
12.07,0.0930652922641002,-0.0240064486172425,3.13946258935924,-0.0564818497555056,-0.0561021589505287,0.0780384902500318,-1.19041126703924,2.90556992079765,0.370851173000505,341.968050123676,344.71472016773,340.747307881875
12.08,0.122142700112545,-0.0434304697204222,2.90590269550954,0.29509855346909,0.025740299722166,-0.127053067106358,-0.702645005192627,-2.83507383126207,2.99985233822634,344.71472016753,342.009250173722,340.747307881875
12.09,0.092713549423286,0.0340311194658699,2.90695846601241,-0.171796464287945,0.0891116398489757,0.0425797484984453,1.90747893330731,2.20032853620815,-0.773257293640079,344.71472016773,344.71472016773,340.747307881875
12.1,0.170878624290252,0.0638706368025717,2.6723428016661,-0.290633928589255,-0.181262632216458,0.0205626031147888,-2.52228551950371,-0.929494426107945,1.81553700812459,344.71472016773,344.71472016773,340.747307881875
12.11,0.160170009019974,0.0529861501119935,2.67586203668273,-0.28570193889644,0.117306799106694,-0.121248005247472,2.50300484356635,-0.988347100128499,-2.05323458509355,346.851019090258,339.831751200523,340.747307881875
12.12,0.0639292606099936,0.0149002173966153,3.31436856711525,-0.173205604196326,-0.0171488309135099,0.0633631157607225,-1.72201696153987,2.83719875302659,0.493297256207229,339.831751200523,341.968050123676,340.747307881875
12.13,0.121966828689332,-0.0236547057727473,2.96526045860988,0.058832764755884,0.0039025758786231,-0.124178187727313,-0.530935035884732,-2.9179340070115,2.9814440069493,341.968050123676,336.825673429946,340.747307881875
12.14,0.112372065760843,0.0533378929750052,2.90625461896903,-0.287815648857599,0.116876871078532,0.0425700481238223,1.83551723115568,2.27156999719065,-0.778334925046999,341.968050123676,346.851019090883,340.747307881875
12.15,0.112430689565615,0.00507095923306085,2.96455661156815,-0.0550727098694438,-0.109727927195375,-0.0250231208515156,-2.84306625954629,-0.841785691488195,1.84008144972154,344.71472016773,344.71472016773,340.747307881875
12.16,0.10277730281733,-0.00434793229422791,2.96385276458801,0.060241904719528,0.0978277885551035,-0.0318088395899371,2.75631202459596,-1.09123614323754,-1.92744432166198,341.968050123676,341.936005639977,340.747307881875
12.17,0.0832946579056646,-0.043547717338123,3.08080867327188,0.061651044589528,-0.0855531103984623,0.0389238875516214,-1.84534442206298,2.4677696198323,0.662086313341471,344.71472016773,344.71472016773,340.747307881875
12.18,0.102894550427915,0.00536407825969635,3.0801048262881,0.0602419047153561,-0.0120401720280731,-0.102328373879747,-0.260300071905486,-3.06967729583632,3.07655371832657,339.831751200523,339.831751200523,340.747307881875
12.19,0.0442121204719221,-0.0143530618732256,3.31542433762132,-0.0564818497415298,0.0158133248609714,0.0437111054378837,1.99084891535039,2.65174458311697,-0.661027834247767,341.968050123676,344.673520117333,340.747307881875
12.2,0.0832946579056646,-0.0240650724259888,3.1981165054466,0.0609464746501475,-0.074165360373319,-0.0449068710464835,-3.10384135170515,-0.773196300189934,1.83399136015028,341.968050123676,342.009250174044,340.747307881875
12.21,0.0733481521302584,0.0147829697853016,3.02356245115876,-0.0550727098629774,0.0653193594924197,-0.0364947789703774,2.8956942765277,-0.871732502728627,-1.88142349356957,341.968050123774,341.968050123676,340.747307881875
12.22,0.150926988940048,-0.0433132221137946,2.79141025126996,0.0595373347651287,-0.119477702304396,0.101882627824622,-1.49236061739162,2.35974059438415,0.585246870735069,341.968050123676,344.71472016773,340.747307881875
12.23,0.083763648352308,-0.0438994601714915,3.0196912927223,0.41464058771082,0.0610628505080545,-0.0722138468471835,0.251889258332623,-3.03760005956293,-2.92239928531449,344.71472016773,341.968050123676,340.747307881875
12.24,0.0443293680837566,-0.0144703094846088,3.25641849803884,-0.0557772798034009,0.0142399681607543,0.0444038966540802,1.86236694055714,2.67188358991024,-0.625852581317811,341.968050123676,344.71472016773,340.747307881875
12.25,0.0832946579056646,-0.0435477173359882,3.1391106658636,0.178374799037861,-0.0601143931100182,-0.0722541587855745,-2.96590175514349,-1.04367625263162,1.96591773399304,344.71472016773,341.968050123676,340.747307881875
12.26,0.0447983585328298,-0.01429443806651,3.25360311006848,0.0609464746438896,0.0467407982900505,0.00514991864810271,3.17724975292497,-0.703371650094762,-1.76993036737307,341.968050123676,339.831751200523,340.747307881875
12.27,0.112547937174794,-0.0145289332910467,3.0225066806812,-0.0550727098567195,-0.0816159297023664,0.0788477525595715,-1.93004583424561,2.32669351566652,0.674266492530125,341.968050123676,344.71472016773,340.747307881875
12.28,0.083411905518228,0.053748259605231,3.13840681886731,-0.172501034248393,-0.0432815426027372,-0.0892923818850216,0.55025173460981,-3.09460449752282,-3.02053103133774,341.968050123676,333.773817825035,340.747307881875
12.29,0.102601431397062,0.0345587337262235,2.96455661159065,-0.0571864197013525,0.084988239828682,0.0670698061150355,1.57130268407646,2.51453257384712,-0.577806836817566,341.968050123676,349.902874695386,340.747307881875
12.3,0.151454603188895,-0.00475829893316645,2.90590269550485,-0.055072709853382,-0.137566170978802,-0.0635349261278695,-2.65357839313459,-1.18567499366487,1.97205384441543,341.968050123578,339.831751200523,340.747307881875
12.31,0.112196194335177,-0.0240650724240449,2.78965063382831,0.0609464746384662,0.114603934690768,0.00574907709684366,2.74371865752814,-0.507812032076352,-1.73196318420439,344.71472016773,341.93600564027,340.747307881875
12.32,0.276479640422484,-0.0726251251829053,2.21190956044269,0.294393983519071,-0.243139925136462,0.150327566269843,-1.31075526679655,1.80586055709602,0.760172038292544,341.968050123676,344.71472016773,340.747307881875
12.33,0.0736412711606602,0.0341483670799086,3.19706073494685,-0.171796464290031,-0.0197359016421798,-0.0787378052701005,0.768162640162536,-3.10815661226071,-2.95298779625973,341.968050123676,336.825673429404,340.747307881875
12.34,0.0928894208436931,-0.00469967512705831,3.08186444377319,-0.173205604196326,0.0437791522914062,0.0820604489118996,1.43767867497478,2.73147737655673,-0.540637347959159,339.831751200523,341.968050123676,340.747307881875
12.35,0.132147829697843,0.0349104765685997,2.9631489175962,-0.0578909896691019,-0.134478040066252,-0.0244427291445998,-2.6587824155681,-1.30938112908437,2.00887050683488,341.968050123676,339.863795684333,340.747307881875
12.36,0.0734653997402664,0.0247880993689761,3.08116059677328,-0.173910174152443,0.0669389889683376,-0.0391252678613213,3.05271886217667,-0.452441068309193,-1.77431768637145,341.968050123676,336.77989559602,340.747307881875
12.37,0.053924131023291,-0.0339529543955646,3.19882035245065,0.061651044589528,-0.0623790385086408,0.0130180864009213,-2.25883183701217,2.26581800475053,0.803124811123219,344.71472016773,346.851019090883,340.747307881875
12.38,0.112782432402432,-0.0435477173325396,2.90379115450216,0.295803123416975,0.0724853295945913,-0.0967582437678949,0.502287240650793,-2.87527565368394,-2.86712827024343,341.968050123676,339.831751200523,340.747307881875
12.39,0.00583306869856422,0.0630499035284088,3.48786685098531,-0.404539403317614,0.0598655953766095,-0.0206258458150907,1.06639545872422,3.3453950476216,-0.42405125019953,341.968050123676,344.71472016773,340.747307881875
12.4,0.102835926622536,0.00442609737675375,3.08045674978155,-0.0522544301336157,-0.092808267718341,-0.0445134090519343,-2.69305013201167,-1.49647094833652,2.0610274453372,344.714720167481,339.831751200523,340.747307881875
12.41,0.0544517452720026,0.0053054544537965,3.19600496450149,-0.0564818497384009,0.0536175360587234,-0.010876591245416,3.18487085417301,-0.272462061042152,-1.67380819782805,339.831751200523,336.77989559602,340.747307881875
12.42,0.112841056202141,-0.00458242751496355,3.07975290279777,-0.173205604196326,-0.0805933532170618,0.0791126666468433,-2.23470941179366,2.12625303490838,0.754081948675202,339.831751200523,341.968050123676,340.747307881875
12.43,0.151513226998578,-0.00446517990411844,2.78824293981885,0.177670229108285,0.0524052188998903,-0.142231813667524,0.718035640342928,-2.70005374408703,-2.81803938722513,339.83175120066,339.831751200523,340.747307881875
12.44,0.0444466156937859,-0.00475829893118785,3.25571465105672,-0.0550727098652719,0.0134307342468519,0.0426351783500442,1.25273727199281,3.00555489383197,-0.411825050194737,341.968050123676,346.851019090883,340.747307881875
12.45,0.112782432397682,-0.0331322211175833,3.07940097929973,0.292280273739103,-0.0751486162811976,-0.0903897483387547,-2.71923824571192,-1.47440886893246,2.16227326712655,341.968050123676,344.71472016773,340.747307881875
12.46,0.044270744277579,-0.00428930848631474,3.13911066586568,0.0595373347682576,0.0440498139766787,0.00615717912696776,3.13882101607722,0.0732331606238643,-1.52850510329477,344.71472016773,341.936005640076,340.747307881875
12.47,0.0834119055171519,-0.0241236962313853,3.19776458195252,-0.0557772798034009,-0.0783286339542212,0.0374716400059039,-2.42480617821735,2.08545544776464,0.843055549642865,339.831751200523,341.968050123676,340.747307881875
12.48,0.180414763431718,-0.0725078775768331,2.6143927325298,0.293689413605348,0.11726947015654,-0.15509593980509,0.401972800876223,-2.59994628769985,-2.87633243640603,341.968050123638,333.773817825176,340.747307881875
12.49,0.0931239160700174,0.00483646400859362,3.08080867327188,-0.171796464309221,0.0452507448584652,0.081534196617592,1.1989495898647,2.84313488730656,-0.454777823058518,339.831751200523,344.746764651273,340.747307881875
12.5,0.0834119055176379,-0.0243581914550888,3.08080867327188,0.179783938926844,-0.0544221601412769,-0.0677428664776102,-2.62835665087084,-1.61723395395543,2.18068159836959,339.831751200532,342.009250173927,340.747307881875
12.51,0.0733481521290087,0.0342656146952663,3.08186444376006,-0.172501034250896,0.0700182161841204,-0.0406390597034238,3.0850141033069,-0.101651556445077,-1.65964912304677,341.968050123676,341.968050123676,340.747307881875
12.52,0.151630474608555,-0.0534942231124358,2.78753909283507,0.17978393892893,-0.156244804907168,0.0379604224942238,-2.23733765779734,1.67242837328911,0.993298213062224,344.714720167686,346.818974607393,340.747307881875
12.53,0.141039106962575,-0.0623855003771668,2.85041609088767,0.292280273690291,0.0961812318401077,-0.120553519201348,0.441728492834143,-2.83110854405095,-2.88463152488796,341.968050123676,336.77989559602,340.747307881875
12.54,0.0735826473535627,0.0728205378712239,3.13946258935924,-0.521967727632316,0.0935216618930425,0.0443952191590104,0.578044687527116,3.12962298015233,-0.347395890859292,341.968050123676,344.71472016773,340.747307881875
12.55,0.083587776937854,0.00630205916693753,3.1967088114536,-0.0614138394018826,-0.0740162347614654,-0.0393475462372391,-2.66902264345507,-1.76040819516932,2.13466077030042,341.968050123676,339.863795683953,340.747307881875
12.56,0.0339724956612891,-0.0733872346684551,3.31753587861394,0.297916833277092,0.035149129516337,0.0728310055401061,3.31231181923677,-0.351267928489123,-1.5868901938302,341.968050123676,341.968050123676,340.747307881875
12.57,0.0243777327219936,0.0049537116183453,3.43413986379321,-0.17250103424443,-0.0155101940231234,0.0194485730280593,-2.74371195028761,2.07246663296614,0.873690080891368,341.968050123676,342.009250173751,340.747307881875
12.58,0.13191333447105,-0.0141185666452004,2.7885948633345,0.294393983516568,0.0482356509959107,-0.12358715025595,0.447598746838341,-2.7681373685522,-2.87610233144097,341.968050123676,341.968050123676,340.747307881875
12.59,0.0637533891887934,-0.0143530618719065,3.1981165054466,-0.056481849757383,0.00841107247716255,0.064805546660301,1.04511142471492,3.02305830107399,-0.35050996688043,341.968050123676,344.71472016773,340.747307881875
12.6,0.0639292606094087,-0.150379833400587,3.19741265844489,0.761993571216947,0.0454007378594972,-0.156970754146966,-2.96034936104415,-1.42843045736398,2.25431492326529,341.968050124057,341.968050123676,340.747307881875
12.61,0.122318571532462,0.00530545445901542,2.90484692500979,-0.0571864197152166,0.12237985509556,0.00362654871031733,2.89294708347549,0.268817998931095,-1.49782455126318,341.968050123676,341.936005639882,340.747307881875
12.62,0.122670314374567,-0.0143530618716595,2.9620931470899,-0.0557772798034009,-0.107970742122668,0.0599694527182556,-2.43735811821966,1.68415923253353,0.947323405774595,341.968050123676,344.71472016773,340.747307881875
12.63,0.0738171425829098,0.0244949803336424,3.19670881143684,-0.172501034238124,-0.00114465360147835,-0.0777667304750803,1.12653290626553,-2.99660265017437,-2.83591080825898,339.831751200523,333.728039991515,340.747307881875
12.64,-0.0231857153518792,0.0726446664720086,3.60376698920226,-0.403834833385951,0.0620792399128308,-0.0442830998808003,0.717161101087293,3.55470097760797,-0.310671270084483,341.968050123676,344.71472016773,340.747307881875
12.65,0.0931825398743031,-0.0427856078723766,3.13911066586901,0.174851949379966,-0.0483086461126634,-0.0904426265054058,-2.6052180423684,-1.75995111537017,2.22056631601681,339.831751200721,339.831751200523,340.747307881875
12.66,-0.0432545983124942,-0.101995652073484,3.6062304536229,0.412526877898728,-0.0535666871919473,0.0969777466244218,3.62955488099918,-0.0375216662897453,-1.46723604085457,344.71472016773,341.968050123676,340.747307881875
12.67,0.063167151136043,-0.0147048047050667,3.25958580946411,0.0630601844611968,-0.0616042917707614,0.0202788436425936,-2.75165626218839,1.74850337457023,1.0240708067487,341.968050123676,346.818974607199,340.747307881875
12.68,0.141566721224109,-0.0241236962317671,2.78929871029401,0.179079368982457,0.0784983117716359,-0.120254331843099,0.946381595156923,-2.6299464998344,-2.73205713954193,341.968050123676,336.77989559602,340.747307881875
12.69,0.0831774102947674,0.0634016463561018,3.14016643634386,-0.523376867561348,0.0846696519123425,0.0613946283403607,0.40312586154434,3.15785657261266,-0.29212487635735,339.831751200523,344.673520117328,340.747307881875
12.7,0.102953174233607,0.00524683064925042,3.02180283369169,0.0609464746505647,-0.0827632542342301,-0.0614583522818296,-2.36999588693737,-1.87566690389829,2.260451033698,339.831751200626,339.86379568415,340.747307881875
12.71,0.0443293680831664,-0.00464105132025594,3.19776458195325,-0.0557772798034009,0.0440533555691762,0.00677746966838169,3.19133487824085,0.210216843902501,-1.52246103454034,341.968050123676,339.831751200523,340.747307881875
12.72,0.0833532817113909,-0.0337770829783857,3.13946258935924,0.0609464746482701,-0.089128885781339,0.012029240456665,-2.69555811998701,1.61056084781991,1.05163728278095,341.968050123676,344.71472016773,340.747307881875
12.73,0.0832360340998515,0.00524683064980582,3.02215475718452,0.0609464746472271,0.0283988283782255,-0.078417301351701,1.1499097967809,-2.7955037664815,-2.73118274380204,341.968050123676,339.831751200523,340.747307881875
12.74,0.0444466156955215,0.00495371162048011,3.31401664364125,-0.0550727098600571,0.0130359558819008,0.0427797237000123,0.554779320852824,3.26771467892419,-0.184788964985023,341.968050123676,344.71472016773,340.747307881875
12.75,0.0736998949651889,-0.11194215784509,3.13840681887262,0.53136434216124,0.0339190527154187,-0.129661941539464,-2.49420355074262,-1.97759805631213,2.408898884841,344.71472016773,341.968050123676,340.747307881875
12.76,0.180590634847509,0.0344414861134865,2.61368888554935,-0.173910174141756,0.183439969793909,-0.0122053612130608,2.57309029560499,0.490734826334621,-1.44878168877187,339.831751200523,339.831751200523,340.747307881875
12.77,0.0641637558319147,0.00512958303817967,3.31296087314525,-0.173205604196326,-0.0504752277730324,0.0399443558699305,-2.8497853274674,1.69836200960452,0.981118033895817,341.968050123676,341.968050123676,340.747307881875
12.78,0.161342485160657,-0.0142944380661976,2.72923710024481,0.177670229087425,0.0692777826235871,-0.146411465781216,0.778367288032415,-2.62191651746919,-2.78800312621217,339.831751200523,336.77989559602,340.747307881875
