t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
10.74,0.151454603191047,0.0246122279491337,0.911669548524873,-0.173205604196326,0.152834917539925,-0.013628887443294,0.896809644530022,0.238482721618353,-1.49863758588519,129.864085610653,129.864085610653,131.695198973355
10.75,0.0541000024423657,-0.0340702020075725,1.43814709933011,-0.0550727098588055,0.0016242560378613,0.0639136192170671,0.751208509746975,1.22759352294094,-0.587425189884793,129.864085610653,135.995263519825,131.695198973355
10.76,0.024905346979414,0.034324238501305,1.67205891668671,-0.289929358643617,0.0237635154185342,0.0351244215868755,-0.843173516768462,1.47271805668815,0.348285626931102,129.864085610653,135.967796819661,131.695198973355
10.77,0.0636947653826158,0.00489508781346946,1.4975048624098,-0.0550727098567195,-0.0620875618477839,0.0150372765368487,-1.48698208899321,0.185575007275649,1.40987874882299,129.864085610653,129.909863444205,131.695198973355
10.78,0.102660055203743,-0.0530252326623211,1.32189503764545,0.294393983532213,-0.0328750499927859,-0.110770001901691,-1.12803911147381,-0.749401141630438,2.37631613852033,129.864085610653,125.022316693619,131.695198973355
10.79,0.12225994772667,-0.0142944380659546,1.08692744979942,0.178374799033481,0.0276554479285019,-0.119945829346516,-0.0577380292883127,-1.09995234898227,-3.03137660540358,129.864085610653,121.929261038943,131.695198973355
10.8,0.0831774102927541,0.00507095923172443,1.26324112156038,-0.172501034246307,0.0755524474028057,-0.0351571315949588,1.23874594016894,-0.301733713283971,-1.94543846541484,129.864085610653,124.935338809981,131.695198973355
10.81,0.102425559976742,0.0332103861761039,1.20564297597068,-0.284292799029699,0.103833853399147,0.0285036133639127,0.851366994397517,0.899761980713854,-0.989340421785083,129.864085610653,135.922018986223,131.695198973355
10.82,0.0249053469815661,0.0245536041417933,1.67205891667702,-0.28992935863715,0.0260679446181122,0.0233156181134262,-0.184442201751376,1.68695617253442,-0.0627877497577554,129.864085610653,137.798910182363,131.695198973355
10.83,0.0835877769392425,-0.0241236962304133,1.43709132882609,0.0609464746363802,-0.079655181666301,0.0349845852793829,-1.06492244695855,0.96689510399089,0.875991122263722,129.864085610653,135.967796819661,131.695198973355
10.84,0.0736998949676361,-0.0434304697199883,1.43779517582488,0.295098553467004,-0.0542437564085882,-0.0661475253431688,-1.45150026621097,-0.21791076401389,1.92224396812849,129.864085610653,129.864085610653,131.695198973355
10.85,0.102660055201868,-0.101878404449501,1.26324112156559,0.529250632295539,0.0571129068774126,-0.132877432603278,-0.955783926992154,-0.981000228288949,2.7659591496104,129.864085610653,121.929261038943,131.695198973355
10.86,0.11248931336702,-0.0142358142577638,1.14558136589043,0.0609464746332513,0.0762813299090506,-0.0838907786152427,0.608299527859567,-0.972647327170248,-2.52955015571179,129.864085610653,121.929261038943,131.695198973355
10.87,0.0733481521259888,-0.0337184591672443,1.32224696115735,0.1776702290674,0.0668498352077181,0.0452546731466624,1.33350451909617,0.0408587094360915,-1.4065959297123,129.864085610653,129.864085610653,131.695198973355
10.88,0.0442707442790757,-0.0144703094858451,1.49680101541057,-0.0550727098449899,0.0134517368782191,0.0445907998425528,0.810945613084395,1.25929087018169,-0.608901576311173,129.864085610653,135.967796819661,131.695198973355
10.89,0.141742592634559,-0.0728009966003458,1.08763129681078,0.178374799023003,-0.120720002027566,0.104007830393844,-0.243311818352597,1.07496919294404,0.385148310213339,129.864085610653,137.798910182363,131.695198973355
10.9,0.0741102616204998,-0.0237719533858394,1.49433755088442,0.0595373347080371,-0.0775681365542281,-0.00637344779080142,-1.4420432054983,0.396359437485219,1.34238153429452,129.864085610653,129.909863444525,131.695198973355
10.91,0.0835877769316926,-0.0142944380682803,1.37878933626584,0.060946474654528,-0.0555916311520109,-0.0640376292341392,-1.10507275561872,-0.826794237620501,2.25730627709013,129.864085610653,124.981116643447,131.695198973355
10.92,0.239214441003589,-0.150790200059745,0.560801822463569,0.764107281138968,0.201329094524335,-0.198564420067466,-0.616228851705689,-0.7201531944618,-2.91172245287546,129.864085610653,119.79296211579,131.695198973355
10.93,0.0831774102949063,0.00507095923280051,1.26324112154746,-0.0557772798034009,0.0738958767035799,-0.0385174715826106,1.17637875892701,-0.463704918731846,-1.99040081448059,129.864085610653,124.981116643447,131.695198973355
10.94,0.0344414861134865,-0.0337770829791667,1.49715293891312,0.060946474651399,0.0122446054749404,0.0466602286433538,1.31652832674665,0.715496023847983,-1.03229319467096,129.864085610653,135.922018985887,131.695198973355
10.95,0.151513226998005,-0.160560834416237,1.02897738069334,0.646678956736027,-0.132582999286338,0.176515687132975,0.811595245234725,0.904600066867184,-0.170169681956561,129.864085610653,135.967796819661,131.695198973355
10.96,0.063460270160509,-0.0241823200371289,1.55721454897472,0.061651044589528,-0.0642322129799221,0.0220502450536235,-1.15679548318718,1.04429029149717,0.876037143080809,129.864085610653,135.967796819661,131.695198973355
10.97,0.0543344976648196,-0.0333667163381281,1.55404723753007,0.176261089216591,-0.043100189492355,-0.0469888184720629,-1.54280104981075,-0.256701594754541,1.84861064318892,129.864085610653,129.864085610653,131.695198973355
10.98,0.0928307970407785,-0.0528493612483011,1.32224696113484,0.292984843662839,0.0157569592439306,-0.105651928988376,-0.750736246194907,-1.12719662592453,2.77209526001086,129.864085610653,124.981116643447,131.695198973355
10.99,0.121556462056566,-0.0335425877541441,1.09044668474794,0.1769656591518,0.0994741660475622,-0.0774981867536002,0.508973259765546,-0.980477963872947,-2.50189163804632,129.864085610653,124.981116643447,131.695198973355
11,0.0544517452783897,0.0149588412026193,1.37773356576453,-0.173910174140921,0.053993664555867,-0.0165361326136531,1.38220861144007,0.133768013235189,-1.59988340766208,129.864085610653,127.7277866875,131.695198973355
11.01,0.0638706368009749,-0.0633234812769622,1.43814709932959,0.0623556145351663,-0.0129585759374436,0.0890022293881975,0.904973234950079,1.11945466455688,-0.636514073170119,127.7277866875,135.967796819661,131.695198973355
11.02,0.122142700114697,-0.0533183516939031,1.20529105246305,0.178374799035775,-0.102682790546675,0.08495840361148,-0.384498519106259,1.15615958192788,0.467985800769579,129.864085610653,137.771443482232,131.695198973355
11.03,0.0446224871157725,-0.0142944380661629,1.6123492301046,0.061651044589528,-0.0467536060598268,-0.00309800523356068,-1.54976512132716,0.449109073428382,1.32694921662335,129.864085610653,132.961719048682,131.695198973355
11.04,0.0932997874895741,-0.0338357067828276,1.43709132883443,0.178374799033481,-0.0467955846090153,-0.0875207327448397,-1.18827712589999,-0.82767537622198,2.30268281359209,127.7277866875,127.7277866875,131.695198973355
11.05,0.0736998949665947,0.0342656146941208,1.37878933624334,-0.172501034246307,-0.0262900752869278,-0.0769066889799627,0.31715850766421,-1.35285886979042,-3.03577926460567,129.864085610653,121.975038872408,131.695198973355
11.06,0.103598036107582,0.0051882068447217,1.2000121999887,-0.173205604196326,0.0881736604708011,-0.0546340203059543,1.13415471419889,-0.428628680453321,-2.07547798531907,129.864085610653,127.7277866875,131.695198973355
11.07,0.0348518527598882,-0.00452380370699832,1.55369531400411,-0.0564818497555056,0.0288826854669103,0.0200226601877949,1.35426100710705,0.763633716345427,-1.09370031959477,129.864085610653,132.915941215158,131.695198973355
11.08,0.0831774102922334,-0.0142944380652604,1.38054895373823,-0.0564818497565486,-0.00621070467412485,0.0841679255415916,0.0768473923821456,1.37956518196992,-0.0965363570161534,129.864085610653,137.798910182363,131.695198973355
11.09,0.0823566769968266,-0.0433718459131859,1.44307402833143,0.176965659119885,-0.091635944045764,0.0163276765866543,-1.03043350581835,1.02566382691375,0.909739729523836,129.864085610653,137.798910182363,131.695198973355
11.1,0.0832360340987754,-0.0242995676509072,1.49715293891312,0.0623556145447617,-0.0742202332959321,-0.0448337298248867,-1.46307148623359,-0.323692711273617,1.83015629114042,129.864085610653,129.909863443983,131.695198973355
11.11,0.103304917078343,-0.0931629986159376,1.26007381005332,0.534182621986346,0.0605364355816198,-0.125246118385956,-0.865421548971801,-1.06027478654816,2.85800080577281,129.864085610653,124.981116643447,131.695198973355
11.12,0.112606560980971,-0.00458242751317587,1.20388335847631,0.0609464746319997,0.0745899590661215,-0.0844841655246062,0.712141811749128,-0.972575782931562,-2.45898488598688,129.864085610653,124.981116643447,131.695198973355
11.13,0.0734653997400755,0.0638120129959469,1.32154311415358,-0.408766822940595,0.079283372789801,-0.0564206058159377,1.27590124706388,0.534455354397841,-1.47409314425124,129.864085610653,132.915941215158,131.695198973355
11.14,0.0637533891887934,-0.0241823200371289,1.49715293891312,0.060946474630074,0.00757766410023192,0.0677632514141694,0.73747984489733,1.30434078125167,-0.473907147294659,129.864085610653,137.771443482024,131.695198973355
11.15,0.0247880993697051,0.0344414861134865,1.73106475625539,-0.290633928589255,0.021605488261055,0.0365221674202021,-0.960624543393553,1.4690996417625,0.412760807062655,129.864085610653,135.967796819661,131.695198973355
11.16,0.054686240492825,-0.0332494687330973,1.61094153617933,0.0588327648495279,-0.0583813744066754,-0.0262245532404252,-1.59126989025359,0.257786856879814,1.44669541127816,129.864085610653,135.967796819661,131.695198973355
11.17,0.0930066684588078,-0.014470309483984,1.26288919805505,0.179079368982457,-0.0402819059120291,-0.0850705489018573,-0.857657085446991,-0.944130748753499,2.54501315397924,132.915941215158,129.864085610653,131.695198973355
11.18,0.122318571534028,0.00507095923280051,1.08692744979348,0.061651044589528,0.0227612667359545,-0.120289119650285,0.186098182718757,-1.07265073476986,-2.91314909805668,129.864085610653,124.981116643447,131.695198973355
11.19,0.0639878844106572,-0.0049341703475857,1.4370913288561,-0.054368139927143,0.0626449224975009,-0.0139430654324192,1.39046655407736,-0.367137772647772,-1.86675818970808,129.864085610653,129.832041127011,131.695198973355
11.2,0.0345001099190566,-0.00493417034810638,1.55580685500048,-0.171796464317565,0.0249456506697346,0.0243375868589039,1.15486048134869,1.0565728861927,-0.939791330230841,129.864085610653,135.967796819661,131.695198973355
11.21,0.0639878844114208,0.0827670436547528,1.55439916102624,-0.522672297613415,0.0816685399509397,0.0653841146539347,-0.548991985062197,1.54529960940558,0.0169816855728118,129.864085610653,135.967796819661,131.695198973355
11.22,0.345812061857069,-0.00469967512599959,0.154095568303184,-0.0557772798034009,-0.286952579157927,0.193044778190816,-0.158435069472497,0.0418912625041694,0.965010744037839,132.915941215076,132.915941215158,131.695198973355
11.23,0.0637533891887934,-0.0145289332903524,1.43849902282576,0.0623556145320374,-0.0495680299899313,-0.0426449872614653,-1.30081425566095,-0.617292421469422,2.05719237632832,132.915941215158,132.870163381497,131.695198973355
11.24,0.0832946579056646,0.0149588412025325,1.26253727456367,-0.0557772798034009,-0.0234130611673202,-0.0813240157181112,-0.0738537443669992,-1.26160893269187,3.03897004205262,132.915941215158,127.7277866875,131.695198973355
11.25,0.0832946579056646,-0.00475829893226393,1.26288919805932,-0.0550727098588055,0.0613189394158705,-0.0565741028498312,0.917427071037198,-0.869626183641112,-2.37303331941927,129.864085610653,127.686586637255,131.695198973355
11.26,0.0441534966658314,0.0340311194708511,1.38054895373073,-0.171091894359411,0.0523404598421297,-0.0191865740499271,1.26529001852617,0.578125435334364,-1.26551141110178,132.915941215158,132.915941215158,131.695198973355
11.27,0.063929260607326,-0.0141771904539814,1.37914125974503,-0.0564818497500821,0.0074872585834598,0.0650529326769537,0.397199734898921,1.32191269918952,-0.332822628663652,132.915941215158,135.967796819661,131.695198973355
11.28,0.0829429150680786,-0.0242995676496576,1.44025864031179,-0.0550727098556766,-0.0668835839264191,0.0547410481184682,-0.8585829998239,1.15767576927955,0.599912174602009,129.864085610653,135.967796819661,131.695198973355
11.29,0.0735826473535974,0.00507095923181121,1.37949318324057,-0.055072709854425,-0.0737217021678238,-0.00228719229039896,-1.36713778715782,-0.192272506883144,1.67061742045513,132.915941215158,132.915941215158,131.695198973355
11.3,0.0735826473536842,-0.0142358142593258,1.4381470993274,0.0609464746395091,-0.0314501989851576,-0.0680290333827893,-0.889915383323114,-1.1313850638044,2.51744667796993,129.864085610653,124.981116643447,131.695198973355
11.31,0.0741102616126493,0.0242018613027147,1.31872772615892,-0.171091894343141,0.00445177114421983,-0.0778347139809137,0.639629706431764,-1.1658426526338,-2.76881244090879,129.864085610653,121.929261038943,131.695198973355
11.32,0.0539241310237289,0.0147829697833577,1.32154311415043,-0.0550727098512961,0.0530533319503084,-0.017654803064615,1.32259445263559,-0.0159097387263244,-1.6244738701265,132.915941215158,129.864085610653,131.695198973355
11.33,0.0834119055190958,0.0153105840436244,1.3204873436512,-0.0578909896628441,0.0718822866618106,0.0449988536559847,0.935303414743413,0.933940958410362,-0.829939613585517,129.864085610653,135.967796819661,131.695198973355
11.34,0.0837636483600836,0.00495371161777255,1.4360355583227,-0.172501034242135,-0.0100268836500477,0.0833087609417653,-0.425220511113622,1.38244068534967,0.178852278231546,129.864085610653,135.967796819661,131.695198973355
11.35,0.112313441946526,-0.0337770829748971,1.32259888465487,0.0609464746342943,-0.116202860246332,0.0158775264679421,-1.1780434783083,0.604314359978255,1.14286590430668,129.864085610653,132.961719048487,131.695198973355
11.36,0.0831774102917127,0.0241432374922675,1.43885094632723,-0.17038732437122,-0.0839187568226184,-0.0214247462713142,-1.15315723995725,-0.877241281511162,2.10325922524793,129.864085610653,127.759831170812,131.695198973355
11.37,0.102601431394216,-0.00428930847777552,1.26394496857209,-0.0571864197184573,-0.00718245767586626,-0.102439563612375,-0.0841611631210045,-1.26243576818824,3.02981189727543,129.864085610653,121.929261038943,131.695198973355
11.38,0.0838222721700463,0.00489508780956558,1.31872772613322,-0.0550727098449899,0.0634948207205486,-0.0549412680785406,1.07938486953312,-0.759607874146356,-2.22576666957074,129.864085610653,127.686586636966,131.695198973355
11.39,0.0440362490502012,0.0631085273091501,1.38090087724759,-0.404539403184914,0.0646443829685896,-0.0417490263377651,1.12509282237642,0.897053790220765,-1.18267392056667,132.915941215158,135.922018985762,131.695198973355
11.4,0.0637533891887934,-0.0138254476054207,1.49715293891312,-0.0585955596453886,0.00736166634153613,0.0648185428964882,0.424883588507772,1.43679306036851,-0.326640497435625,129.864085610653,137.798910182363,131.695198973355
11.41,0.102953174232947,-0.0242409438423346,1.32083926716018,0.061651044589528,-0.0860835826651922,0.0614540172692704,-0.824143208310825,1.03402378752443,0.719566327601745,129.864085610653,135.967796819661,131.695198973355
11.42,0.0832946579056646,-0.014470309483984,1.32154311414241,0.062355614525571,-0.0801438531146308,-0.026913801294586,-1.31575065868631,-0.13843637298997,1.72277435893588,132.915941215158,132.915941215158,131.695198973355
11.43,0.0832946579056646,0.0244363565335342,1.3798451067384,-0.0550727098663149,-0.0616536058905537,-0.0611062062064728,-0.618753801442633,-1.23456439895301,2.6371008309695,129.864085610653,124.981116643447,131.695198973355
11.44,0.0833532817111305,0.0148415935911493,1.32083926715862,-0.0557772798034009,0.0280508701029021,-0.0798823582451723,0.697879330600056,-1.12280537696059,-2.62768190147152,129.864085610653,124.981116643447,131.695198973355
11.45,0.0734067759360888,0.0246122279494808,1.38019703023144,-0.289929358649874,0.0691636860045542,-0.0347951297774816,1.40739222074074,0.0908295781409358,-1.71340145026557,129.864085610653,129.864085610653,131.695198973355
11.46,0.0733481521302584,0.0438603776379809,1.38090087721908,-0.405948543160913,0.0817919909354591,0.0247740664058933,0.628445424670067,1.29488910745675,-0.737759894952072,129.864085610653,135.967796819661,131.695198973355
11.47,0.073524023547229,-0.0144116856786916,1.3798451067384,-0.0557772798034009,-0.0403967011409554,0.0630998039585165,-0.558435119433661,1.26302566914346,0.375898123776085,132.915941215158,137.798910182363,131.695198973355
11.48,-0.0425511126373916,-0.033601211560582,2.01940740778574,0.176965659154929,0.0291001239815647,-0.0457473648342343,-1.84826730469694,0.832605004505953,1.23495358128495,129.864085610653,135.967796819661,131.695198973355
11.49,0.19030264540112,0.228916192387525,0.912725319010243,-1.10840477967844,-0.289941989760029,0.0674637870109765,-0.0577729925197464,-1.43467450835082,2.21943113559348,129.864085610653,127.759831171043,131.695198973355
11.5,0.103129045652556,-0.0144703094846956,1.2611295805811,0.061651044589528,0.0279794436855396,-0.100310222035631,0.105642492342101,-1.25820838263277,-3.00897980334169,129.864085610653,124.981116643447,131.695198973355
11.51,0.122553066757679,0.0146070983661614,1.14452559539662,-0.171796464305049,0.0943998060996377,-0.0795065915678803,1.0508540644531,-0.484931540413803,-2.15213334463066,129.864085610653,127.686586637279,131.695198973355
11.52,0.102835926622536,-0.00446517990172329,1.204235281973,-0.173910174143007,0.0928238253570837,0.0444848635149975,1.03923648643861,0.632783445006079,-1.167287623701,129.864085610653,132.915941215158,131.695198973355
11.53,0.0831774102931359,-0.0240064486183359,1.43885094632296,-0.0564818497511251,-0.0106288134906438,0.0859175155723127,0.170468828650412,1.42983307541277,-0.15789746112826,129.864085610653,137.798910182363,131.695198973355
11.54,0.0247880993677878,0.00518820684454814,1.67241084017954,-0.0564818497523767,-0.015536589040282,0.0199995440328656,-1.31135993093341,1.03946301004115,0.866786956644077,132.915941215158,137.798910182363,131.695198973355
11.55,0.112547937174516,-0.00469967512671119,1.32119119065104,-0.055072709853382,-0.109086765358928,-0.02809275230485,-1.28058089801478,-0.329684287256982,1.78111342867736,129.864085610653,132.915941215158,131.695198973355
11.56,0.102718679009452,-0.0240064486175028,1.32154311414991,0.178374799031395,-0.0102114319879878,-0.10499125320438,-0.592863076104417,-1.19449032833194,2.81504803289319,129.864085610653,127.7277866875,131.695198973355
11.57,0.0931825398773578,0.00512958303817967,1.20317951147752,-0.0557772798034009,0.0529342362398763,-0.0768587340114442,0.780019441984221,-0.91778086268356,-2.48348330680708,132.915941215158,127.7277866875,131.695198973355
11.58,0.0539827548303577,0.0246708517550509,1.49715293891312,-0.173910174149474,0.0555571324080671,-0.0208852527872351,1.48157499722771,0.276852304954437,-1.50170564108281,129.864085610653,132.915941215158,131.695198973355
11.59,0.0636361415751886,0.0827670436444432,1.38054895373927,-0.522672297558346,0.102856821882483,0.0179001737548508,0.178528541608372,1.46534272582789,-0.483157333721274,132.915941215158,137.798910182363,131.695198973355
11.6,0.0636361415750151,0.00530545445884713,1.55615877850144,-0.17391017415156,-0.0195514331263134,0.0607901951327478,-0.758454250971056,1.36989855163236,0.394352475847249,129.864085610653,135.995263519659,131.695198973355
11.61,0.122201323918479,-0.0240650724231771,1.32189503765399,0.0609464746332513,-0.124315660849879,-0.00760971389867195,-1.30206678736732,0.236099649680858,1.43749124567923,129.864085610653,132.915941215158,131.695198973355
11.62,0.0930066684570201,-0.0144703094857716,1.26288919806578,0.0623556145470562,-0.0408031465731523,-0.0848217747033032,-0.767277255061403,-1.005018886948,2.53887704356445,132.915941215158,129.864085610653,131.695198973355
11.63,0.131737463047768,-0.0237719533870543,0.971379235142135,0.176965659107224,0.0533647715821381,-0.122768343200047,0.0506377254974593,-0.986068092844007,-2.91008104285557,132.915941215158,127.7277866875,131.695198973355
11.64,0.0733481521255081,0.0147243459748944,1.32224696116023,-0.172501034236872,0.0661883621448358,-0.0348691626110971,1.3170451532284,-0.208532245630824,-1.8575540240957,129.864085610653,129.864085610653,131.695198973355
11.65,0.0151347126259236,-0.160443586789284,1.61340500057708,0.645974386712181,-0.0845426167367816,0.137199672096465,1.67703936413149,0.455957865738433,-0.924497075034784,132.915941215158,137.798910182363,131.695198973355
11.66,0.102425559986097,-0.0141771904578691,1.26429689201793,-0.0571864196734009,-0.0196596755790269,0.101515935812421,-0.125030004039029,1.25939843411498,0.05375232720518,132.915941215158,137.77144348205,131.695198973355
11.67,0.0639878844099629,-0.0240064486212518,1.49574524494763,-0.0557772798034009,-0.0668835982524367,0.0140478899296025,-1.29243913842299,0.754960936869025,1.00484944087562,132.915941215158,132.915941215158,131.695198973355
11.68,0.102718679011777,0.00512958303817967,1.26324112154746,-0.0550727098663149,-0.0921083174657161,-0.0457547537825854,-1.07497583969079,-0.665761277502359,2.08173681796687,132.915941215158,129.864085610653,131.695198973355
11.69,0.102718679011604,0.00524683064911157,1.14593328937378,0.060946474651399,-0.0132427861850445,-0.101996494370182,-0.150142292880771,-1.13768838807291,3.06351448369117,132.915941215158,127.7277866875,131.695198973355
11.7,0.0831774102945244,-0.00464105132025594,1.20458720546239,-0.0557772798034009,0.0636884709401704,-0.0537010205672479,0.914498741743188,-0.786023849419394,-2.32705851217046,132.915941215158,124.981116643447,131.695198973355
11.71,0.102484183788595,-0.0141185666504072,1.14698905985675,0.0595373347682576,0.0922440456898523,0.0468335124226753,1.1034745459863,0.318547522392975,-1.23789891425767,132.915941215158,135.922018985947,131.695198973355
11.72,0.0247880993665382,0.247929846855481,1.5554549315064,-1.34044314871094,0.244525911706756,-0.0478616478609648,-0.834176942406351,1.87626669416458,-0.292937910997998,132.915941215158,137.798910182363,131.695198973355
11.73,0.0732309045180768,0.00512958303817967,1.43990671680416,-0.172501034253817,-0.0403589100197699,0.0613207663087912,-1.01084302524973,1.03984822845469,0.652023092261671,132.915941215158,137.798910182363,131.695198973355
11.74,0.121966828697987,0.0146070983670292,1.20564297595193,-0.0543681399162961,-0.122812571255681,-0.00251931874053079,-1.18632554165411,-0.221726383904259,1.71050213812061,132.915941215158,132.915941215158,131.695198973355
11.75,0.112606560980971,0.0532792691583099,1.26253727456367,-0.170387324417945,-0.106553195152504,-0.0645394042488569,-0.554271079140753,-1.14709013630713,2.55733139563555,129.864085610653,121.975038872549,131.695198973355
11.76,0.0935929065189171,-0.0145289332908731,1.26007381009052,0.061651044589528,0.0505995207305643,-0.0800650395307877,0.445259907855852,-1.18039420221857,-2.73199577844856,129.864085610653,121.929261038943,131.695198973355
11.77,0.268467720266523,0.0831187864871319,0.267884165555327,-0.407357683035502,0.267295777166331,-0.0868136913236857,0.273477119902387,0.403624172929747,-1.58458915246102,132.915941215158,129.864085610653,131.695198973355
11.78,0.0246122279487866,0.0539827548303577,1.61481269458505,-0.291338498536979,0.0555429411323692,-0.0208538071834308,0.937915737684279,1.34640715547971,-0.7869408198874,129.864085610653,135.967796819661,131.695198973355
11.79,0.122084076307565,-0.0727423727974647,1.263944968555,0.177670229084505,-0.0978935835946068,0.103018545801629,-0.105675261718657,1.27198912452078,0.222541384340581,129.864085610653,137.798910182363,131.695198973355
11.8,0.102835926622536,-0.00458242751380069,1.32119119065104,-0.0564818497534197,-0.0971333459663391,0.0340784322940227,-1.24703563875655,0.440043722005556,1.1888407115555,132.915941215158,135.967796819661,131.695198973355
11.81,0.0830601626794965,-0.0437822125605422,1.3229508081454,0.179079368982457,-0.0440928823723069,-0.0828956602310569,-1.19487813439408,-0.595428001621238,2.16764236372936,129.864085610653,129.864085610653,131.695198973355
11.82,0.122494442952665,-0.034421944848595,1.14452559539016,0.181193078838771,0.0266742210239867,-0.124411594211339,-0.252594633794887,-1.13091366659896,3.07885475972979,132.915941215158,121.929261038943,131.695198973355
11.83,0.122259947725976,0.0149002173966153,0.969971541126698,-0.0557772798034009,0.0937455675380225,-0.0798829134633859,0.839745528275851,-0.488654625762082,-2.15524742065735,132.915941215158,124.981116643447,131.695198973355
11.84,0.0635775177683863,-0.00434793228624408,1.32189503765191,-0.0571864197117823,0.0557561814012273,0.0308586052229953,1.17333868516506,0.611517053779623,-1.13358503726304,132.915941215158,135.922018986304,131.695198973355
11.85,0.0638706368025717,-0.0137668238029109,1.49680101541216,-0.176023884017261,0.004460724379984,0.0651850107094586,0.245402201083682,1.48700216784868,-0.280619669337606,129.864085610653,137.771443482365,131.695198973355
11.86,0.190126773971723,-0.0436063411400483,0.913781089552812,0.17837479902618,-0.164161217532498,0.105360323778759,-0.511754529188296,0.777766514069113,0.774745300488609,129.864085610653,135.967796819661,131.695198973355
11.87,0.0641637558383538,-0.0142358142574513,1.49468947439839,0.0609464746319997,-0.0598626600252216,-0.0271313085854935,-1.47525640953187,-0.247850002587356,1.77799935262879,132.915941215158,129.909863444607,131.695198973355
11.88,0.102835926622536,-0.0828647499948962,1.32119119065104,0.413936017768311,0.0303740190982955,-0.128527092707524,-0.943555509663694,-1.01320885766118,2.69539387986793,129.864085610653,127.7277866875,131.695198973355
11.89,0.0930652922641002,-0.00458242751301564,1.26253727456367,0.060946474630074,0.05378016772762,-0.0760910035766614,0.625680716529045,-1.09828888886131,-2.57552496298419,129.864085610653,121.975038872853,131.695198973355
11.9,0.0542172500596661,0.0147829697819611,1.437443252315,-0.172501034235829,0.0527203049417347,-0.0194580535115217,1.44701308588512,0.0463987038134573,-1.65817645657302,129.864085610653,129.832041126935,131.695198973355
11.91,0.0735826473524346,0.0248467231706677,1.37949318324755,-0.291338498524255,0.0656936112526189,0.0414260194117457,0.644060209843241,1.25421928283913,-0.682534901259521,129.864085610653,135.967796819661,131.695198973355
11.92,0.073524023547229,-0.0143530618733992,1.43849902282576,-0.0557772798034009,-0.044137010624601,0.0605286437716802,-0.659673646947823,1.27953945743595,0.437259227879265,132.915941215158,140.850765786868,131.695198973355
11.93,0.102718679011777,0.0148415935912361,1.38019703023029,-0.0557772798034009,-0.0949775837278568,0.041840871256105,-1.34461097115523,0.316348357744704,1.29933671976571,129.864085610653,135.995263519942,131.695198973355
11.94,0.122318571533941,0.0448569823320476,1.26288919805609,-0.176728453886971,-0.12169917489003,-0.0465112098007286,-0.836245288828907,-0.962712776424767,2.28734253755638,129.864085610653,127.7277866875,131.695198973355
11.95,0.102835926622536,-0.00458242751468585,1.26253727456367,0.0609464746501475,0.0144992718648549,-0.10191171454564,0.0613532293276735,-1.26251757361473,-3.04479934691971,129.864085610653,124.981116643447,131.695198973355
11.96,0.0835877769339489,-0.00481692273722655,1.32013542017035,-0.0550727098629774,0.0751611871601817,-0.0368905833796127,1.17672745291177,-0.60091849074878,-2.0846361301164,129.864085610653,127.7277866875,131.695198973355
11.97,0.0831774102941773,-0.0145289332901789,1.38019703023248,-0.0550727098619344,0.0673715879107653,0.0508983362024576,1.20284166736922,0.679079353886216,-1.09672235398135,129.864085610653,132.915941215158,131.695198973355
11.98,0.122142700116085,-0.0629131146358888,1.20529105245472,0.176965659154929,-0.052019915227612,0.127164568982671,0.281418194797655,1.18526248792593,-0.0873321914086126,129.864085610653,137.798910182363,131.695198973355
11.99,-0.0915215320396685,0.00507095923226247,2.19607300302973,-0.0557772798034009,0.0770755700209581,-0.0496111072277945,-1.81076058555418,1.24378207149877,0.943534357601829,132.915941215158,137.798910182363,131.695198973355
12,0.132499572533867,0.0155450792626592,1.20212374099809,-0.176023883974708,-0.131338867954605,-0.0234070069710461,-1.09997132445005,-0.515896289760253,1.86395091921838,129.864085610653,132.915941215158,131.695198973355
12.01,0.0251398422037771,0.237983341070095,1.67100314619821,-1.10488192993773,-0.237015729452521,0.0330397682347365,0.668929720078935,-1.88826603615655,2.89783950260662,129.864085610653,127.7277866875,131.695198973355
12.02,0.0827670436500666,-0.00452380370790084,1.26500073904047,-0.0564818497500821,0.0593795117711873,-0.0578352997431074,0.898234140461022,-0.892520306791048,-2.39762378188823,132.915941215158,127.7277866875,131.695198973355
12.03,0.0446224871158939,0.00524683065074305,1.43638748184189,-0.0564818497513337,0.044873347066885,0.00225351088317387,1.40695006590816,0.294772300911113,-1.40357389534222,132.915941215158,132.915941215158,131.695198973355
12.04,0.0734653997408605,-0.0435477173348948,1.3218950376467,0.0609464746405521,-0.0119933304070944,0.0845560682027646,0.563952446126664,1.19711261033949,-0.394183732769448,132.915941215158,137.798910182363,131.695198973355
12.05,0.0444466156977431,-0.00446517990089019,1.49644909191641,-0.0564818497534197,-0.0252896128470001,0.0368222074376188,-0.769173871836989,1.28488195525204,0.50168838720405,132.915941215158,135.922018986196,131.695198973355
12.06,0.0732895283210609,-0.00475829893334001,1.38125280073389,-0.0550727098523391,-0.0733883717464936,-0.00285364024730945,-1.38221710180249,-0.0191881836147411,1.54482715703606,132.915941215158,132.915941215158,131.695198973355
