t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
11.8,0.0545689928949102,0.0439776252461011,3.43026870530758,-0.055072709853382,-0.0301098613901339,-0.0632866712263981,0.849805391485768,-3.32379409569619,-2.90733513327136,370.960678366464,-94.6090496683577,371.876235047815
11.81,0.0443293680850062,0.00512958303817967,3.49068223888566,-0.0564818497544626,0.0175678879350235,0.0410216383200866,0.94211215109759,3.36161826907484,-0.289424987805823,373.707348410517,-35.886770052982,371.876235047815
11.82,0.132147829697843,0.0734653997406002,3.1981165054466,-0.290633928589255,-0.144149142827167,-0.0456205926648187,-1.98477453872732,-2.5244974338028,2.38469192921228,370.960678366464,-68.7094770802158,371.876235047815
11.83,0.0830601626788022,-0.0241236962304133,3.19917227594635,0.295803123422238,0.0547114740347108,0.0669895361455467,2.80226650444894,1.57146593251448,-0.967511209019304,375.843647333314,-53.8606736360206,371.876235047815
11.84,0.0638706368023981,-0.0241823200371289,3.60799007105726,0.061651044589528,-0.0627996793906944,-0.0268410714456031,-3.60739930791818,-0.089796644581762,1.61276923954059,370.960678366464,-41.5525399829344,371.876235047815
11.85,0.0833532817125538,0.00501233542440137,3.37302248320582,-0.172501034241092,0.0761382062897494,-0.0342909116478204,3.21436372579379,-1.03677534564013,-1.93390257788286,373.707348410517,-64.7145980939239,371.876235047815
11.86,0.13185471066303,-0.00475829893418116,3.19952419945219,-0.0550727098472844,-0.10132853000649,0.0845034622929858,-2.4184651550893,2.09547474331451,0.839619327788243,370.960678366737,-20.7632996045033,371.876235047815
11.87,-0.0722147585303727,0.0924204303863661,4.1323560808201,-0.404539403195344,-0.114530015188657,0.0252860222907253,2.1474446945642,-3.55366011194326,-2.69560864379028,370.960678366464,-74.7078992639595,371.876235047815
11.88,0.122201323917946,-0.0341288258170251,3.25712234503651,-0.0543681398865789,-0.0294865287881076,0.123403747669898,0.0687555241973153,3.25685040231559,-0.0377984401792515,373.707348409888,-5.49486602154791,371.876235047815
11.89,0.103187669452728,-0.0341874496156927,3.43062062885719,0.2972122633083,-0.00899792810848306,-0.10833057799193,-1.61821774202412,-3.03955002722438,2.73879152069629,367.90882276196,-85.7266239248872,371.876235047815
11.9,0.0347346051390807,-0.112704267314238,3.49033031541242,0.299325973111214,-0.0485228983219459,0.107490804273878,2.81520995844491,2.08484882874958,-0.847811035225795,370.960678366464,-0.566119219318048,371.876235047815
11.91,0.112547937175766,0.0149002173966153,3.37407825370869,-0.173205604196326,-0.111362369060665,-0.022078890329517,-3.13921782526237,-1.24888577901661,1.8981443944254,370.960678366464,-111.63992986301,371.876235047815
11.92,0.131854710671381,0.0147829697860305,3.08221636723737,-0.0557772798034009,0.131431902166791,-0.0181619386285515,3.08263264572172,-0.0233411854656209,-1.59646252616359,370.960678366464,-0.369274530373451,371.876235047815
11.93,0.102425559984882,-0.0145289332894499,3.31788780206457,-0.0550727098663149,-0.0968133673963978,0.0364589787859723,-2.93646732760014,1.54550059993446,1.06972346814755,370.960678366464,-135.77705583989,371.876235047815
11.94,0.180297515824431,0.00512958303817967,2.84971224384657,0.061651044589528,0.108918597087327,-0.143771506367344,1.73666861582092,-2.26023070566938,-2.46481419093981,370.960678366464,-0.144963141214248,371.876235047815
11.95,0.0339138718633557,0.024729475560621,3.72846521468413,-0.408062252982184,0.0143454711431176,0.0394449632266205,-1.42683187601892,3.46873441718947,0.281233280368756,370.960678366464,-155.705672938663,371.876235047815
11.96,0.0244363565324234,0.112606560980971,3.66805168113262,-0.408062252982184,-0.113744600570937,-0.0184265823607898,0.212846118359803,-3.68453721214318,3.0885037932991,373.707348410517,-0.144963141214248,371.876235047815
11.97,0.0636361415773061,-0.024006448619898,3.37443017720277,0.0609464746480615,0.00703134228108455,0.0676493038834324,1.56556651861201,2.98989882260082,-0.46430413453512,373.707348410517,-158.876550913019,371.876235047815
11.98,0.0736998949647203,-0.0530252326657924,3.43202832280684,0.411117737998273,-0.0169033375006226,-0.0892055323307487,-2.77119173465468,-2.0659943302988,2.33064813674531,370.960678366513,-0.144963141214248,371.876235047815
11.99,0.180297515819016,0.10148757908644,2.67375049561158,-0.40101655354666,0.206053223678232,-0.0186813257330245,2.27454159426832,1.46158014660331,-1.14852646615962,375.84364733367,-155.943717678085,371.876235047815
12,0.0926549256220723,-0.0145875570967035,3.37618979468255,-0.0543681399142101,-0.093777208853342,-0.00188869366441756,-3.35237797797763,0.403949646771649,1.43477601677759,370.960678366464,-0.144963141214248,371.876235047815
12.01,0.169588900561045,-0.0341874496199276,2.91223731842926,0.0630601844808047,0.162973817980752,-0.0580406026656845,2.46379405312646,-1.55396964239894,-2.11184977981754,373.707348410517,-162.03369553699,371.876235047815
12.02,0.0346173575320192,-0.0241823200371289,3.66664398715212,-0.0550727098567195,-0.0403497833733219,0.012451547157031,-2.29650365037444,2.85891275062858,0.66171814668182,370.960678366464,-0.144963141214248,371.876235047815
12.03,0.161049366129179,-0.0337770829767195,3.02391437467107,0.178374799034524,0.0809946153716141,-0.143239875543897,0.746408556972919,-2.93577076427138,-2.83370180823533,370.960678366464,-167.008220172838,371.876235047815
12.04,0.063577517769688,-0.00446517990115054,3.55109577246427,-0.173910174145302,0.00905523370689337,0.0630875688215846,0.579566035786998,3.50779548207232,-0.212677586847831,367.908822762176,-0.144963141214248,371.876235047815
12.05,0.14180121644337,-0.0529079850478833,3.1988203524433,0.29368941357531,-0.033139598032563,-0.147677374397321,-1.9933152112782,-2.51900765924574,2.56372829071594,367.90882276196,-170.206564846738,371.876235047815
12.06,0.0346173575331126,-0.0341288258151907,3.54933615497302,-0.0543681399012773,0.011183072829887,0.0473083193125735,2.9775825954066,1.93254881520925,-1.01041796107146,370.960678366464,-0.144963141214248,371.876235047815
12.07,0.161401108966522,0.0636361415755357,3.08116059677128,-0.407357683030079,-0.169190164794773,0.0384000602468614,-2.98362749627348,-0.870320555025802,1.72317320610151,370.960678366464,-154.533760389881,371.876235047815
12.08,0.209492171271311,0.0436845062114818,2.67445434265934,-0.171091894336883,0.196331128986635,-0.0851433714257459,2.65380268107601,-0.373242276800138,-1.77440972803574,370.960678366464,-2.24921758051275,371.876235047815
12.09,0.112196194333355,-0.00458242751345357,3.31753587862394,-0.0564818497575916,-0.0910048823541629,0.0657806662516347,-2.64206529972848,2.00716851740949,0.904094507924556,370.960678366464,-133.549201252965,371.876235047815
12.1,0.0932997874916568,0.0346759813410431,3.25571465103109,0.0595373347238269,0.0150284241240421,-0.0983942096685603,1.52995513057282,-2.87444949191988,-2.63418617851436,370.960678366464,-13.0710975542796,371.876235047815
12.11,0.0347346051482995,0.0246708517550509,3.6659401401399,-0.290633928589255,0.0203866860643918,0.0374102492966822,-0.722449279146246,3.60578039134349,0.118626354461447,370.960678366464,-107.699984288761,371.876235047815
12.12,0.0834119055197981,0.0048950878099127,3.31472049061728,0.063060184504264,-0.0226377707827538,-0.080430337566729,-0.771187482667167,-3.2243787594458,2.92585084656361,373.707348410517,-14.9067886977639,371.876235047815
12.13,0.0832360340985111,0.112372065752357,3.25712234503651,-0.641509761851216,0.139837166638108,0.00113373741517771,1.39883377928732,3.01058878012446,-0.629426865703691,373.707348410517,-88.5190718144404,371.876235047815
12.14,0.102835926622536,-0.00487554654038413,3.25677042153396,0.179783938915371,-0.0832284512003533,-0.0605972249296404,-2.81949923215333,-1.63990851060577,2.152746955639,373.707348410517,-18.0776666724217,371.876235047815
12.15,-0.0430787268976931,-0.131424802759445,3.78184027839758,0.648088096620211,-0.0746816541915682,0.116408358886706,3.82345820961315,0.32171632167626,-1.31713143999262,375.84364733367,-81.5318484078254,371.876235047815
12.16,0.0446224871083614,-0.0241823200371289,3.7235382857969,-0.0550727098684008,-0.0498216290189405,-0.00968278059304623,-3.56857367785816,1.06444928242985,1.26612502211595,373.707348410043,-22.960635639715,371.876235047815
12.17,0.102718679011951,-0.0142944380681068,3.14016643634199,0.060946474653485,0.0879087997379375,-0.0550227308144405,2.36758541105688,-2.06371001888639,-2.26832059531453,373.707348410517,-73.5970238355072,371.876235047815
12.18,0.0732895283257123,-0.00469967512563511,3.49244185635908,-0.17250103425924,-0.0391288548725255,0.0621480057995165,-1.8193894787157,2.98608919016295,0.497868658404528,370.960678366464,-43.8215946225492,371.876235047815
12.19,0.122377195339407,-0.0241823200371289,3.1981165054466,0.179079368982457,0.0412889722520005,-0.117712290402876,0.276166709569838,-3.19119892067707,-2.99933076799588,370.960678366464,-52.4934423293552,371.876235047815
12.2,0.102718679011396,0.0341483670856361,3.31648010810044,-0.289929358649874,0.0694219786868781,0.083053156879556,0.945862263081316,3.19193419727157,-0.375284512755334,367.90882276196,-67.7664536945142,371.876235047815
12.21,0.0931239160697571,-0.0238892010088446,3.43238024630249,0.17767022910161,-0.0454471347334489,-0.0847190392623045,-2.45403748685153,-2.40634595988274,2.39809933043047,367.90882276196,-28.6569241295307,371.876235047815
12.22,0.10242555998233,-0.00464105132025594,3.25853003900437,-0.0564818497448673,0.0927634729497354,0.0436746239978652,2.98620454573848,1.30529331012429,-1.17604692135621,370.960678366464,-85.6945794431541,371.876235047815
12.23,0.0928894208466089,-0.00464105132025594,3.37513402419249,-0.0557772798034009,-0.0928892695079522,-0.00464407933337693,-3.37513220416771,-0.0558873026196381,1.57082892486214,370.960678366464,-2.71615149073237,371.876235047815
12.24,0.121966828697987,0.0440362490541705,3.08292021424262,-0.172501034252774,0.0988901295717081,-0.0838799189716807,2.94885075713417,-0.915659798371235,-1.92776646749925,370.960678366488,-95.8114807729515,371.876235047815
12.25,0.160873494713111,0.0146657221725993,3.02532206864531,-0.172501034251731,-0.0982183188105482,0.128251809180545,-2.17675602536461,2.10809473978024,0.744463595565809,370.960678366464,-0.415052363584362,371.876235047815
12.26,0.151513226996443,0.0149002173966153,2.96455661158565,0.061651044589528,0.0394564676622468,-0.147042380261475,0.987157543093602,-2.79605377983124,-2.78140680755436,370.960678366464,-114.719252171146,371.876235047815
12.27,0.0832946579056646,-0.00452380370790084,3.43273216979605,-0.173910174143007,-0.0018808360779903,0.0833962066958506,-0.064994718541395,3.43652012721952,-0.0317083505636096,370.960678366464,-0.177007625186316,371.876235047815
12.28,0.0930066684578185,-0.053259727887309,3.25712234503128,0.295803123427453,0.0164385103953286,-0.105908518865271,-1.44210509706762,-2.9354179169827,2.77551614153899,373.707348410517,-129.687077984106,371.876235047815
12.29,0.0638706368015303,-0.0625027479880813,3.37337440671302,0.292984843630506,-0.00277265124987286,0.0893216891720101,2.49909657213795,2.28473441117167,-0.743543179035958,373.707348410517,-0.144963141214248,371.876235047815
12.3,0.10266005520317,-0.00511004177189794,3.25747426853067,0.0637647544395844,-0.0911096569850565,-0.0475839244419143,-2.98546967241603,-1.30467443798531,2.0023662297867,373.70734841039,-148.640627216495,371.876235047815
12.31,0.121790957273987,-0.0341288258151907,3.02497014517551,0.18048850888458,0.117621081277366,0.0465090879762335,3.02745225463852,0.132488969075425,-1.46746614501764,375.84364733367,-0.144963141214248,371.876235047815
12.32,0.131678839244812,-0.0242409438437578,3.3168320316189,0.061651044589528,-0.129044865169553,0.0356982189565415,-2.95690667174054,1.50395429182155,1.11885837229676,373.707348410517,-166.724397601562,371.876235047815
12.33,0.0444466156987845,0.00501233542474849,3.4316763992963,-0.0557772798034009,0.0255343149939286,-0.0367236151716639,2.3043960777085,-2.54347650499689,-2.42172335554404,373.707348410517,-0.144963141214248,371.876235047815
12.34,0.0442121204719221,-0.0143530618718892,3.60869391805813,-0.0564818497575916,-0.0286533585036457,0.0366020085266313,-1.29141397923527,3.3701798064521,0.35027986280096,370.960678366464,-172.118552382869,371.876235047815
12.35,0.0835291531332212,0.014782969782837,3.43132447579222,-0.0550727098481672,-0.0229754266344706,-0.081656508556988,-0.284718575709442,-3.41993508625335,3.0424829651916,370.960678366464,-0.144963141214248,371.876235047815
12.36,0.0832946579056646,0.0632257749261299,3.43273216979605,-0.405948543113834,0.0964841325641035,0.040327544110494,1.37121807957229,3.1730435464177,-0.525619217840854,367.90882276196,-167.0356868729,371.876235047815
12.37,0.122201323918207,0.0436258824012547,3.25782619204004,-0.170387324366854,-0.12296420142952,-0.0414268795524234,-2.45236439555009,-2.15136519663334,2.23865250138588,367.908822762317,-0.144963141214248,371.876235047815
12.38,0.0344414861134865,-0.0147048047144592,3.60834199455559,-0.0543681398865789,0.0297910211036018,0.0226923403156355,3.48512834418846,0.936465839655849,-1.32335959206543,370.960678366464,-159.192417970499,371.876235047815
12.39,0.0347932289436788,-0.0337184591754364,3.723890209294,0.0602419047236999,-0.0393711752497036,-0.0282385167625699,-3.67459498410582,0.606909450202257,1.42328615001512,370.960678366464,-0.144963141214248,371.876235047815
12.4,0.0544517452713084,0.00501233542794202,3.37231863625704,-0.0550727098694438,0.0451574033831244,-0.0308370716707575,2.97428129569245,-1.5903511442172,-2.07814719341405,370.960678366713,-154.382693538562,371.876235047815
12.41,0.0731136569107897,0.0440948728615109,3.49349762682851,-0.290633928589255,-0.00413176194135616,0.0852812592707298,-2.18817823301715,2.73877158040856,0.591106856102526,370.960678366464,-0.144963141214248,371.876235047815
12.42,0.112665184786264,-0.0238305772053746,3.08116059676325,0.2950985535033,0.0629656340718574,-0.0964192366636101,0.839260377486422,-2.97930793945634,-2.77152766982632,370.96067836682,-149.299828030165,371.876235047815
12.43,0.0832946579056646,-0.0240064486209914,3.37443017720058,-0.0564818497404868,-0.00747088946855483,0.0863625811423132,0.596165860526043,3.32183014118653,-0.194315276471364,370.960678366464,-2.24921758022055,371.876235047815
12.44,0.0735826473526949,-0.130486821870602,3.37407825370869,0.643156107049137,0.0767382934369308,-0.128656329007588,-2.23341713982103,-2.60957883953294,2.62206736041817,373.707348410517,-138.404703522621,371.876235047815
12.45,0.0251984660051817,0.0734653997416589,3.48927454492517,-0.407357683042803,0.0656625605128891,-0.0414795828704582,2.46463126273789,2.5033117805283,-0.893831863293969,373.707348410517,-7.0589420123711,371.876235047815
12.46,0.102718679011222,-0.0434890935313727,3.31577626111488,0.178374799042033,-0.086825154281462,-0.070027286524549,-3.23726554889437,-0.739122147312546,1.84900949032328,373.707348410517,-117.511700055004,371.876235047815
12.47,0.0926549256238947,-0.0534355993066921,3.199876122917,0.179079368982457,0.0954935669503187,0.0481796345641996,3.1848883776984,-0.357439007400053,-1.6266521893895,375.84364733367,-20.0171209080905,371.876235047815
12.48,0.0837050245464776,-0.0144116856786916,3.4896264684104,-0.0557772798034009,-0.0771416068479215,0.0355443428881239,-2.90722630601688,1.93096846156952,0.968523667210798,367.90882276196,-94.6502497212672,371.876235047815
12.49,0.171113119519752,-0.0434304697244141,2.84654493241756,0.177670229095352,0.129210246632179,-0.120293879883874,1.39287369719508,-2.48883258300774,-2.5690360262532,373.707348410517,-22.8416132708201,371.876235047815
12.5,0.06381201299478,0.0147243459786554,3.49138608588341,-0.289929358644868,0.00786726506096916,0.0650145022853022,-0.658914898338794,3.4408817170097,0.106354133673412,370.960678366464,-73.5970238330785,371.876235047815
12.51,0.0932411636823204,-0.160443586800567,3.37302248322051,0.880831035558304,0.132465760973287,-0.129957228810222,-1.6861118340573,-3.05125726030528,2.89219428099435,370.960678366464,-28.1030123335268,371.876235047815
12.52,0.102601431397895,0.0243777327242499,3.31683203160765,-0.28922478869631,0.083009899163821,0.0650437100608828,1.84101892087548,2.77410797145198,-0.672885867661442,367.90882276196,-57.7685747398772,371.876235047815
12.53,0.12231857153316,0.0739930139972048,3.25747426852817,-0.292747638431802,-0.142918061518626,0.00335063487441029,-2.68033373513186,-1.87420672772366,2.09138585156524,367.90882276196,-35.8867700524383,371.876235047815
12.54,0.0546862405063628,0.0251984660120547,3.48786685090717,-0.176023883990561,0.0568716089949828,-0.0197779594600207,3.45437113095229,0.513341666958354,-1.47369429709053,370.960678366464,-47.6516734101612,371.876235047815
12.55,0.073524023547229,-0.0434890935282486,3.4330840932943,0.177670229082836,-0.081912677264552,-0.0242362661694325,-3.2859866603767,1.00991324863033,1.32432602939597,370.960678366464,-61.7085203222458,371.876235047815
12.56,0.015662326881436,0.00542270207080304,3.54652076698307,0.0602419046878216,0.00908048211736247,-0.0138657500917154,2.76992382969531,-2.21561743435294,-2.22848189843822,373.70734841037,-34.487494259409,371.876235047815
12.57,0.0545689928964723,0.0341483670804293,3.60552660656451,-0.289224788685463,0.0075209731411656,0.0639321587544551,-1.8038773291596,3.13520329011992,0.44206073426538,370.960678366464,-93.6339818013111,371.876235047815
12.58,0.0834119055190611,-0.00446517990016124,3.19846842894641,0.295098553469507,0.0295295312420092,-0.0781376388079956,0.687927852270864,-3.13752111025515,-2.83374782931967,370.960678366464,-7.59912045536299,371.876235047815
12.59,0.0640465082227184,-0.0141771904515515,3.48997839188208,-0.0571864197113651,0.00829872966478543,0.0650698012181773,1.12547799896137,3.30401554721782,-0.344696002324044,370.960678366464,-114.687207689584,371.876235047815
12.6,0.0736412711609726,0.0246122279481791,3.43202832279434,-0.0550727098483758,-0.0650158529702384,-0.0424468779220494,-2.08769288552612,-2.72458984574857,2.47173265533191,373.707348410517,-0.296029995765378,371.876235047815
12.61,0.0831774102917741,-0.0055790322313799,3.19882035244919,-0.0508452901120458,0.0698103749021218,0.0455644460024492,2.76485821478935,1.60953283373827,-1.05950684440715,373.707348410517,-127.541623489201,371.876235047815
12.62,0.0541586262514538,-0.0437235887540002,3.54933615496714,0.179079368982457,-0.0479858575049365,-0.0504208933924175,-3.54233225839213,-0.285899864474555,1.70174284044148,373.707348410517,-0.144963141214248,371.876235047815
12.63,0.0247880993693232,-0.0337770829741561,3.49068223887852,0.061651044589528,0.0311834593039427,0.0279809411997849,3.40397765952968,-0.775628414605725,-1.77717097780541,375.84364733367,-129.732855814429,371.876235047815
12.64,0.102718679012506,-0.0144703094837063,3.3747821006881,0.061651044589528,-0.0841279758099739,0.0606877299027161,-2.39209940436987,2.38134741649283,0.805916741302815,367.90882276196,-0.144963141214248,371.876235047815
12.65,0.093534282704912,-0.0144116856786916,3.25395503361216,0.061651044589528,0.0514058525909255,-0.0794594050105073,1.27457771613673,-2.99457440341637,-2.72024512708352,373.707348410517,-137.653947036263,371.876235047815
12.66,0.102660055206971,-0.0241823200371289,3.37478210069018,-0.0557772798034009,-0.0190139037123254,0.103741712936961,0.113199597275295,3.37334421357469,-0.0500706609950008,370.960678366209,-0.144963141214248,371.876235047815
12.67,0.102484183790886,-0.0331908449269891,3.3168320315864,0.292984843696214,-0.00931472112175122,-0.107321368257563,-1.56084245311825,-2.94125579998358,2.74181355507985,370.960678366464,-153.869981791724,371.876235047815
12.68,0.0832946579056646,0.0149002173966153,3.37443017720048,-0.173910174133204,0.0717708935518579,0.0448213716083742,2.38601813854621,2.39247595849922,-0.835538814397461,367.90882276216,-0.144963141214248,371.876235047815
12.69,0.112547937175523,0.0147829697857181,3.31542433762132,-0.0550727098654805,-0.11067075415362,-0.0252499214497772,-3.08965612806225,-1.20378426314314,1.9257108704521,370.960678366464,-171.999530011842,371.876235047815
12.7,0.05433449766357,0.0149588412021507,3.48962646841925,-0.173910174135289,0.0532345363788038,-0.0184956401078057,3.49351344147026,-0.0556908612482254,-1.63653132714059,370.960678366464,-0.144963141214248,371.876235047815
12.71,0.0639292606056598,-0.00458242751463379,3.49103416239005,-0.0557772798034009,-0.0607329749644653,0.0204805946075515,-3.24133893321747,1.29774903117872,1.17399132430902,370.960678366571,-172.191796916723,371.876235047815
12.72,0.0345587337249391,0.043977625249017,3.49068223889545,-0.172501034255068,-0.00876304503309113,-0.0552408059405566,2.49934540689272,-2.44292685866841,-2.39415687955162,373.707348410517,1.95929129786795,371.876235047815
12.73,0.102953174234162,0.0148415935908022,3.31507241412683,-0.172501034254025,-0.0153764684481948,0.102874648010411,-1.11807122682986,3.12560049421844,0.29154194587269,370.960678366464,-167.159287025991,371.876235047815
12.74,0.00606756393257732,0.111434084862974,3.60411891262288,-0.40172112349209,-0.109382706117595,-0.0221312946687785,0.919107905903187,-3.50803273284215,-2.99635475471424,375.84364733367,-0.144963141214248,371.876235047815
12.75,0.122025452503487,-0.0914042844264456,3.14157413033248,0.290871133820292,-0.0224692672783512,0.15079816410741,1.74826442503072,2.62634071152929,-0.494984686582186,370.960678366464,-149.27236132852,371.876235047815
12.76,0.0638706368009402,-0.0919318986793707,3.49068223889128,0.411117737986592,0.0153276432955944,-0.110887310325189,-2.84559761708589,-2.06311766243067,2.31535388155354,373.707348410517,-0.144963141214248,371.876235047815
12.77,0.0250225945920121,-0.0921663939030569,3.4896264684005,0.411822307928893,-0.00914004840517461,0.0950643672485159,3.41019744104107,0.847138663611894,-1.20984154943221,373.707348410517,-138.358925686874,371.876235047815
12.78,0.131971958279102,-0.0241823200371289,3.14016643635345,0.061651044589528,-0.132448657019705,-0.0214181144846074,-3.13819134476425,0.127283867581302,1.54988944808549,373.707348410517,-2.24921758041029,371.876235047815
12.79,0.121908204888737,0.014724345977614,3.14122220684736,-0.172501034247767,0.0969120236780226,-0.0754087292711736,2.78139552476398,-1.46999064433433,-2.11184977981075,375.84364733367,-133.549201254063,371.876235047815
12.8,0.151161484156775,-0.0240650724242531,3.14227797734523,0.0609464746397177,-0.11154948813406,0.104812373793806,-1.87503320767051,2.52227592261685,0.658650091483628,367.90882276196,-7.05894201299453,371.876235047815
12.81,0.0932997874901989,0.0340897432743385,3.31366472012747,-0.17179646429462,-0.00421222949830976,-0.0992432267959892,1.1679216207464,-3.10577639091334,-2.8337018083848,373.707348410517,-125.660154516043,371.876235047815
12.82,0.112313441947914,-0.0822198881216281,3.19987612294305,0.176261089174872,-0.058604109541917,0.126253624065686,0.800204798111339,3.10321566360087,-0.197337310814188,370.960678366464,-20.0171209096897,371.876235047815
12.83,0.0833532817123628,0.0145484745564259,3.43202832279642,-0.0536635699445834,-0.055750702771109,-0.0636497197532476,-1.73789537371344,-2.95996923248223,2.59505313437017,370.960678366464,-99.4920186347902,371.876235047815
12.84,0.0345001099202715,-0.00469967512704095,3.5503919254711,-0.0557772798034009,0.0260991864992602,0.0230472773855695,2.92318864606586,2.01577827870635,-0.982805464277356,367.908822762409,-30.958023247451,371.876235047815
12.85,0.0835291531331518,-0.00452380370651235,3.43132447579263,0.0609464746345029,-0.0808031977847325,-0.0216431848598578,-3.37020904208797,-0.647605700694846,1.77839819974347,370.960678366464,-70.5451682331336,371.876235047815
12.86,0.0143726031341081,-0.0149392999411988,3.67016322215585,-0.0536635699356773,0.0172407482238857,0.0115113424179918,3.59636203531952,-0.734273768369885,-1.78682001139837,370.960678366464,-35.9600145852136,371.876235047815
12.87,0.0443879918930182,-0.0338943305885325,3.60763814755268,0.061651044589528,-0.0555589056525792,-0.00568572537388015,-3.04306224168604,1.93871762982676,1.02063458484585,373.707348410517,-47.6516734153964,371.876235047815
12.88,0.0930066684569641,0.00512958303817967,3.19846842894904,0.061651044589528,0.0480544341744904,-0.0797955158876661,1.74747073711363,-2.67961698106544,-2.54444556380942,373.707348410517,-46.827672391585,371.876235047815
12.89,0.103070421842595,-0.0628544908357686,3.31436856715221,0.294393983577269,-0.0832867709799186,0.0873928638778516,-0.415323623818788,3.3013956297286,0.213736065834749,370.960678366464,-31.7362464367052,371.876235047815
12.9,0.0829429150750558,0.0151347126170212,3.25817811549487,0.0609464746557795,-0.0225243103069057,-0.0812480284828251,-0.353383154465767,-3.23953074552511,3.05164110999035,375.84364733367,-64.6825536044119,371.876235047815
12.91,0.0929480446537237,0.0436845062252279,3.31577626111207,-0.405243973243018,0.090770683269613,0.0480453759258909,1.66853585804321,2.89388717506888,-0.644629079239839,370.960678366464,-18.6178451202465,371.876235047815
12.92,0.0638706367993434,-0.0341288258113897,3.43202832281351,0.179783938918291,-0.0338146433288972,-0.0640375272239433,-2.94437796815813,-1.77250643268567,2.16501917646733,373.707348410517,-82.6473016204631,371.876235047815
12.93,-0.00340995140765787,-0.0716871443059853,3.66136513478508,0.289461994006612,-0.0183251565557327,0.0693892143244009,3.64094888114301,0.482570348340581,-1.3601302336899,373.707348410517,-10.6784427645334,371.876235047815
12.94,0.0345587337243837,-0.0534355993069872,3.60834199456582,0.179079368982457,-0.0431568654867732,-0.0467670216208634,-3.52508644853103,0.791180700298797,1.3996007638195,373.707348410517,-106.752383113199,371.876235047815
12.95,0.0829429150724524,0.0243191089218387,3.31648010809982,-0.1717964643184,0.0483900031106409,-0.0716195072478194,2.66442777376373,-1.98226612011872,-2.26218448489696,375.843647333435,-0.534074734008573,371.876235047815
12.96,-0.031842497393167,0.0337966242516428,4.00941747285581,-0.287111078889224,0.0451841962867915,-0.0107025631022328,-2.25155178858332,3.32992128834747,0.523057391654469,367.90882276196,-132.693155752089,371.876235047815
12.97,0.151864969831895,-0.0340702020070171,3.07940097929597,0.179079368982457,0.0574765843421593,-0.144638134595271,0.306312447803887,-3.06935701670636,-2.98403651295759,373.707348410439,-0.177007625284982,371.876235047815
12.98,0.0734653997414159,-0.0337184591723123,3.37478210069768,0.0602419047049263,-0.00691034377997636,0.0805378581597714,1.19707293520644,3.15591503403818,-0.344696002351512,370.960678366464,-150.822703972101,371.876235047815
12.99,0.112547937175072,0.0441534966660223,3.25712234502898,-0.172501034252982,-0.106256581001428,-0.0576724234282485,-1.96549087593925,-2.60296911120839,2.44192649905141,370.960678366464,-0.144963141214248,371.876235047815
13,0.0347932289494063,0.0152519602325351,3.48997839190125,-0.175319314029486,0.0379636394102465,0.00139755300057491,3.06640309311628,1.67566646691288,-1.12086794848087,370.960678366464,-153.947804111955,371.876235047815
13.01,0.0924790542033661,0.00425022594707846,3.37724556517324,0.0658784642621064,-0.0925508625502638,-0.00218580148973075,-3.37366059398813,-0.168943115004666,1.6403357155404,370.960678366464,-2.24921758037235,371.876235047815
13.02,-0.0719802633184235,-0.023596081975527,4.13130031039566,0.0581281948571644,-0.0580218031638111,0.0486970609955604,3.81269777159524,-1.59196634517986,-1.95226488830728,370.960678366464,-155.824695309283,371.876235047815
13.03,0.102718679010042,-0.0337184591705766,3.25747426852817,0.0609464746420123,-0.100265546095912,0.0404336712715342,-2.4511256987276,2.14635409285877,0.870299879821728,373.707348410448,-0.144963141214248,371.876235047815
13.04,0.122318571533073,-0.0141771904533565,3.13911066586162,0.177670229085339,0.0669120078028426,-0.103371218832104,1.23175283665212,-2.89281306555209,-2.68250804801249,373.707348410517,-162.033695537264,371.876235047815
13.05,0.131854710665653,-0.0434890935282486,3.19917227594135,0.177670229082836,-0.0537260717549405,0.128025291229565,-0.0745281128159453,3.20323516493157,0.0787416368375515,370.960678366464,-0.144963141214248,371.876235047815
13.06,0.0441534966653975,0.102484183783388,3.49138608588341,-0.405948543129624,-0.110046629228966,-0.0185007726560557,-0.436436263258635,-3.48770618150127,2.90135242579482,375.84364733367,-167.00822017296,371.876235047815
13.07,0.131796086858174,0.0727619140612801,3.08292021426763,-0.521263157663732,0.143202401892629,0.046449722724365,1.72708247344691,2.60639568312066,-0.752701323817124,370.960678366464,-0.144963141214248,371.876235047815
13.08,0.102777302815838,-0.0533769754990393,3.31542433762132,0.179079368982457,-0.0698940643828079,-0.0923422722894305,-3.07102866119807,-1.26209782544259,2.01468447144321,373.707348410517,-167.159287025521,371.876235047815
13.09,0.0538655072167877,0.0147243459762602,3.37478210070935,-0.171796464288362,0.0546553064751922,-0.0114497469951626,3.35828363605719,0.374965694698479,-1.51046493877494,373.707348410517,-0.144963141214248,371.876235047815
13.1,0.170702752869741,-0.0145289332924352,3.02426629818964,-0.0550727098483758,-0.161720150682503,0.0565430155116636,-2.78239101347254,1.18638943601288,1.14953892429686,373.707348410136,-159.343484825132,371.876235047815
13.11,0.0928894208432645,0.0149588412035605,3.25782619203785,-0.173205604196326,0.0507247903177272,-0.0792414480052772,2.29947047379894,-2.31427466368617,-2.41251918998318,370.960678366464,-0.144963141214248,371.876235047815
