t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
12.07,-0.0917560272533749,0.0149002173966153,2.60805810957904,-0.173205604196326,0.0777451773047719,-0.0509595174784658,-2.04081055118764,1.63311346159022,0.829602127534795,169.843394029655,172.020893003502,177.778218601365
12.08,0.131971958277696,0.0147243459764685,1.67381853417504,-0.0550727098502531,-0.125541042754409,-0.0432764453279183,-1.48857980715063,-0.767353664526019,2.01387143681477,166.791538425151,163.785460654724,177.778218601365
12.09,0.0836464007464788,0.0146070983626034,1.67135506967302,-0.0543681398950194,0.000770714251682734,-0.084908737359341,0.35591902580375,-1.63392328786521,-2.95963013442663,169.843394029655,163.712216120216,177.778218601365
12.1,0.0729377854783374,0.0240846136861594,1.73458399127023,-0.170387324375391,0.0690724531195118,-0.0336003777798458,1.74180941310275,-0.0625574256615372,-1.70461147211053,166.791538425151,169.843394029655,177.778218601365
12.11,0.0835877769405443,-0.199408876612236,1.73036090925665,0.880126465558639,-0.147652720935656,0.15795407726904,1.51184588138804,1.21782326410291,-0.422164396285698,169.843394029655,176.862661920014,177.778218601365
12.12,0.112196194331504,-0.00452380370612246,1.73388014427471,-0.173205604196326,-0.0785525067254719,0.08023686502842,-1.29061290979346,1.1707514053417,0.73449241614602,166.791538425151,171.979692952807,177.778218601365
12.13,0.102777302815382,0.00471921638810502,1.67346661067775,-0.0536635699281678,-0.0934811403558695,-0.0429734961934537,-1.46221157142075,-0.815663899038057,2.04757402322356,169.843394029655,166.837316259771,177.778218601365
12.14,0.103070421851497,-0.00434793228405444,1.55475108449128,0.177670229063549,0.0181983897724399,-0.101544251366006,0.0334740506845605,-1.56451178741264,-3.00641797630627,169.843394029655,163.739682820647,177.778218601365
12.15,0.220083538923765,0.0150760888119718,0.910965701529835,-0.173910174130283,0.217125044549723,-0.0389970202496995,0.92450148175677,0.0734865175342077,-1.68011305131827,169.843394029655,166.791538425151,177.778218601365
12.16,0.0638706367992046,-0.0234788343746617,1.79007059585907,-0.0593001294784009,0.00849539793827732,0.0675169765510795,0.769873629208302,1.61714682034905,-0.477435410805956,169.843394029655,174.726362996861,177.778218601365
12.17,0.131737463060796,-0.0240650724265442,1.55791839594871,-0.0564818497394438,-0.106895471436022,0.0806674969926549,-1.09624916805131,1.10839419401773,0.743650560938671,169.843394029655,172.020893003878,177.778218601365
12.18,0.102777302817157,0.0145484745643403,1.6734666106671,-0.053663569992143,-0.096191983141153,-0.0390119784923927,-1.42038541921781,-0.886496213548243,2.09670892734339,169.843394029655,169.843394029655,177.778218601365
12.19,0.121966828701145,-0.0141771904568278,1.44061056378024,0.177670229106199,0.0292951939834136,-0.119242155474219,0.00359686579834337,-1.45152077812972,-3.01640449600747,169.843394029655,163.739682820647,177.778218601365
12.2,0.0443293680830623,-0.014059942845271,1.84837258845121,-0.0571864196821618,0.0451979852981111,0.0109506617356052,1.84788643585521,-0.0711844963190788,-1.64022833364245,169.843394029655,169.843394029655,177.778218601365
12.21,0.0639878844114208,-0.0238305772031877,1.78936674886924,-0.0571864196842478,0.00448290775943341,0.0681340538886896,0.681078086438546,1.65566792827801,-0.422210417103204,169.843394029655,174.758407480947,177.778218601365
12.22,0.190771635848458,-0.0437235887540002,1.32119119065104,0.061651044589528,-0.16812870969473,0.100191348100576,-0.912576807862224,0.957366483278412,0.808079720257581,169.843394029655,174.726362996861,177.778218601365
12.23,0.122318571533577,0.00495371162068838,1.61481269458244,0.0623556145320374,-0.105536407422062,-0.0620357873269956,-1.39161337750018,-0.821535433691578,2.14268373460148,169.843394029655,169.843394029655,177.778218601365
12.24,0.122084076309821,-0.00446517990250431,1.49820870939849,0.0602419047024232,0.0246182276438553,-0.119659526940646,0.188663077159311,-1.48750282934737,-2.97524653543583,169.843394029655,161.908569457944,177.778218601365
12.25,0.0151347126206312,-0.0534355993064318,1.90702650453336,0.29580312343079,0.0139227871516675,0.0537641032406939,1.91322652799503,-0.25261399288286,-1.54818667747529,171.979692952807,169.843394029655,177.778218601365
12.26,0.0737585187715921,-0.0920491462913613,1.73106475627024,0.294393983538471,-0.0498448692520984,0.10690581571453,1.03084751617688,1.42148035735163,-0.458981058733959,169.843394029655,174.726362996861,177.778218601365
12.27,0.0638706368011485,-0.00469967512643349,1.90702650453128,-0.0557772798034009,-0.0501643314061803,0.0398131265570685,-1.44051316826349,1.25091286906264,0.826488051495481,169.843394029655,171.979692952807,177.778218601365
12.28,-0.00411343706372076,-0.15043845721513,2.25683846007033,0.7619935712595,0.076701749477086,-0.129481625726973,-2.34273374124813,-0.430758232783766,2.07825457529419,169.843394029655,169.843394029655,177.778218601365
12.29,0.122318571533039,0.0244949803359455,1.49750486241095,-0.171796464298374,0.00215071088561775,-0.124728551046775,0.487162657875839,-1.42643169582746,-2.92670990208098,169.843394029655,161.908569457944,177.778218601365
12.3,0.0350863479844943,-0.0334253401374673,1.90421111654112,0.0595373347394715,0.0366483295554161,0.0317049699415096,1.89916788384426,-0.150751515949866,-1.61875194719335,171.979692952807,171.947648468896,177.778218601365
12.31,0.0540413786368998,0.218676567566756,1.84907643543729,-1.22301482422206,0.219834826362913,-0.049117826964786,-0.270381975285547,2.20039598977027,-0.462095134761823,169.843394029655,174.726362996861,177.778218601365
12.32,-0.0429614792678256,0.0244949803351645,2.49039835390492,-0.172501034244221,0.0486810423933369,-0.00870912590321432,-2.0229059542279,1.46276863115701,0.875576934787462,169.843394029655,174.726362996861,177.778218601365
12.33,0.0834119055190958,-0.0240064486169822,1.73141667976265,0.178374799029309,-0.0559344668766664,-0.0663716127026418,-1.53770422091036,-0.815528673244244,2.16109206584519,169.843394029655,169.843394029655,177.778218601365
12.34,0.122494442953012,0.00495371161777255,1.49644909191224,-0.0543681398950194,0.0287643770089735,-0.119172305626963,0.461896542646312,-1.42441825431016,-2.86433633974741,169.843394029655,163.712216120216,177.778218601365
12.35,0.112254818139637,0.00518820684506883,1.55756647250527,-0.173205604196326,0.111223948300748,-0.016040418018946,1.56702021122746,0.0214745244921724,-1.66784083050211,169.843394029655,169.843394029655,177.778218601365
12.36,0.0931825398780521,0.0439776252440184,1.73106475625961,-0.40665311306963,0.0768434734613864,0.068644721913759,0.300842556640704,1.75255405076341,-0.400734030676694,169.843394029655,174.726362996861,177.778218601365
12.37,0.0637533891887934,-0.023947824808862,1.90773035152465,0.177670229067721,-0.0666051736048328,0.014203654290491,-1.51091633518542,1.17819083025425,1.00136719818591,171.979692952807,174.758407481114,177.778218601365
12.38,0.064046508224561,-0.0338357067812575,1.90632265751447,0.178374799024046,-0.0357334987699484,-0.0630073593701886,-1.70218738089423,-0.876608101607755,2.13966170021334,169.843394029655,169.843394029655,177.778218601365
12.39,0.0738757663906708,0.0147829697821347,1.73000898574724,-0.0550727098439469,0.00461582124883812,-0.0751987981924395,0.495987028552373,-1.65830062462858,-2.88279069183058,169.843394029655,163.739682820647,177.778218601365
12.4,0.131913334477367,0.0148415935914965,1.49820870938411,-0.173205604196326,0.131178450369847,-0.0203375237391016,1.50413499237974,0.110487297451862,-1.61256981597119,169.843394029655,171.947648468604,177.778218601365
12.41,0.0834119055160758,-0.0340115782007702,1.84837258845558,-0.0550727098684008,-0.00651111286033615,0.089843969429505,0.519988980579534,1.77457760867258,-0.314828484920514,169.843394029655,179.868739689968,177.778218601365
12.42,-0.00411343707262445,-0.00458242751496355,2.25683846011784,-0.0557772798034009,0.000956442961468062,-0.00608310967694932,-1.92358749453352,1.18162688310803,0.995231087780299,171.979692952807,176.862661920014,177.778218601365
12.43,0.12220132392327,0.0243777327281551,1.61551654156352,-0.171796464322154,-0.109008901084893,-0.0603696687569952,-1.12181517975007,-1.17513336421926,2.27345958771449,169.843394029655,169.843394029655,177.778218601365
12.44,0.122611690561271,0.0243777327277211,1.43744325234851,-0.054368139927143,0.0245338977599429,-0.122580538324571,0.601749390518679,-1.30655909524667,-2.74779626278803,171.979692952807,166.745760590683,177.778218601365
12.45,0.131620215447712,0.0245536041439107,1.44096248727703,-0.289929358649874,0.133473456012811,-0.0105639543237435,1.40244320785894,0.439982921801588,-1.46534918693546,171.979692952807,174.685162945869,177.778218601365
12.46,0.0445638633058633,0.0144898507570172,1.96462465014421,-0.171091894375056,0.0218465125010021,0.0414562851597663,0.164992107687158,1.96514631940628,-0.170629890261576,171.979692952807,179.914517524518,177.778218601365
12.47,0.0443293680834094,-0.00481692273748689,2.08263632930449,-0.0550727098619344,-0.0401721479342669,0.0193518513243744,-1.7967834445139,1.05450288621282,1.01363941901842,171.979692952807,174.726362996861,177.778218601365
12.48,0.131913334474521,0.199018051255303,1.55686262548429,-0.870729851128801,-0.237770002251339,0.0217884962088507,-0.296115357106456,-1.75906435458238,2.46487555199535,171.979692952807,169.843394029655,177.778218601365
12.49,0.0736412711590634,0.0342656146957349,1.73106475627232,-0.0550727098598485,0.000848384581951467,-0.0812185287480657,0.796326275026468,-1.53801256740051,-2.69563932429066,171.979692952807,166.791538425151,177.778218601365
12.5,0.170351010041787,0.0338552480536202,1.26676035651015,-0.287815648811708,0.17362477147966,0.00448142518235545,1.17230846203718,0.559653927318172,-1.34880910995376,171.979692952807,171.979692952807,177.778218601365
12.51,0.0930066684580268,0.0342069908891929,1.73212052675863,-0.406653113091324,0.0457711445368047,0.0878940323978003,-0.182791300960235,1.76980100968971,-0.127677117380814,171.979692952807,176.862661920014,177.778218601365
12.52,0.0446811109212037,-0.04366496494784,2.02292664271988,0.061651044589528,-0.056870539151747,-0.0258606383068674,-1.88130041229986,0.746151333045296,1.22367847837784,171.979692952807,171.979692952807,177.778218601365
12.53,0.112665184787218,-0.0626199956021547,1.61446077108784,0.410413168030732,-0.0178327190477913,-0.127658536117701,-1.29970112774888,-1.04196906307379,2.4955100832262,171.979692952807,169.843394029655,177.778218601365
12.54,0.161166613741482,-0.0241236962307952,1.32259888464153,0.0609464746409693,0.103680579654855,-0.12572576310035,0.628906623898731,-1.16510031363934,-2.60057563374655,171.979692952807,166.791538425151,177.778218601365
12.55,0.132089205891405,0.024612227948613,1.438850946324,-0.173205604196326,0.132289872170452,0.023509780916499,1.28553611775514,0.669095745771518,-1.21070060487728,171.979692952807,176.862661920014,177.778218601365
12.56,0.0834119055187139,-0.00464105132025594,1.84837258843975,-0.172501034245473,-0.00729589570599466,0.0832217233988059,-0.231295910224164,1.84193920486665,0.0318617533050525,171.979692952807,179.914517524518,177.778218601365
12.57,0.0736412711604519,-0.0241236962305175,1.90702650452607,0.061651044589528,-0.0770038953266757,-0.00868272091385258,-1.85486557757785,0.44724113113696,1.36651178847707,171.979692952807,174.726362996861,177.778218601365
12.58,0.102777302815838,0.0731136569003413,1.73176860326257,-0.288520218730438,-0.119032313879737,-0.0417143746432211,-0.76413850052521,-1.58061974044275,2.52619063528586,171.979692952807,166.791538425151,177.778218601365
12.59,0.0639292606091484,0.0052468306517497,1.7310647562619,-0.056481849757383,0.036072112031186,-0.0530403839308325,1.13125374425213,-1.31150309028978,-2.46246712867017,171.979692952807,166.791538425151,177.778218601365
12.6,0.0345001099203583,-0.0340702020093082,1.84872451193643,0.179783938937482,0.0105777225195119,0.0473196368939163,1.65198045235856,0.849155563344952,-0.999050816556977,174.726362996861,176.862661920014,177.778218601365
12.61,0.102953174236453,-0.00499279416200741,1.67276276367383,-0.171091894328122,-0.019469835904547,0.101218622638108,-0.405411842594193,1.63188508716848,0.141575407417122,171.979692952807,176.862661920014,177.778218601365
12.62,0.0539241310233257,-0.0340702020096286,2.02539010720119,0.0623556145464788,-0.0586978263639099,-0.0249630877847669,-1.98905469883619,0.386981542262141,1.40941854050134,171.979692952807,172.020893004009,177.778218601365
12.63,0.0930066684569641,-0.00428930847743895,1.73212052676501,-0.0571864197198057,-0.0404693740718866,-0.0838502731474858,-0.773649819131972,-1.55079907247784,2.64584478827312,171.979692952807,166.791538425151,177.778218601365
12.64,0.0639878844176851,0.0147829697821694,1.78936674884104,-0.172501034237081,0.0377092760063735,-0.0537679835116281,1.44615277621257,-1.06781651819191,-2.30292825801291,171.979692952807,169.797616195045,177.778218601365
12.65,0.0446224871076324,-0.0529079850614211,1.84696489449593,0.176261089247463,0.00636457113755265,0.0689196160259574,1.61614727808853,0.911271237673015,-0.962234154086837,174.726362996861,179.914517524518,177.778218601365
12.66,0.0344414861134865,0.00518820684336792,2.08369209978673,-0.173205604196326,-0.00528697559108252,0.0344264628600493,-0.784919753278921,1.93795612152371,0.30189663219036,171.979692952807,179.868739689963,177.778218601365
12.67,0.112020322928221,-0.0244168152582291,1.67557815161408,0.0630601844611968,-0.111437099638906,-0.0269537834146884,-1.67657794726165,0.0250023156259197,1.59350185283029,174.726362996861,174.758407481031,177.778218601365
12.68,0.0541586262464432,0.0536896358035487,1.90702650454107,-0.171796464322571,-0.0676041554547721,-0.0352903946544472,-0.415610481229355,-1.86909925955477,2.83295013497871,171.979692952807,166.837316259652,177.778218601365
12.69,0.0832946579056646,0.0148415935911667,1.6731146871752,-0.0557772798034009,0.0626673258769397,-0.05684258265931,1.44687428881544,-0.842008701705905,-2.13116318733421,171.979692952807,169.843394029655,177.778218601365
12.7,0.0927721732364233,0.0438017538331745,1.67487430463936,-0.406653113104257,0.0997060552195895,0.0241655192044186,1.04814522094019,1.36819672801787,-0.891898988499551,171.979692952807,176.830617435902,177.778218601365
12.71,0.034617357530353,0.0147243459797488,2.02433433671267,-0.171796464316314,-0.00475269896719818,0.0373172836557382,-1.16967071679774,1.66111828182443,0.528840675737483,174.726362996861,179.914517524518,177.778218601365
12.72,0.0249053469779561,-0.043489093531095,2.0826363293048,0.29509855349287,-0.0186281729656322,-0.0465249259667461,-2.10343697798492,0.00318057532912353,1.71004192981235,174.726362996861,171.979692952807,177.778218601365
12.73,0.103070421845788,-0.00475829893188209,1.67205891669171,0.0623556145318288,-0.0109159049394225,-0.102601151492307,-0.31501863135591,-1.64329927446298,2.98946697128771,171.979692952807,166.791538425151,177.778218601365
12.74,0.160932118520053,0.0537482596067583,1.20705066993148,-0.406653113095496,0.121178270737043,-0.118759626486814,1.26328556418415,-0.16262735777304,-2.02378125513976,171.979692952837,169.797616195322,177.778218601365
12.75,0.044387991889882,-0.0146461809026381,1.84872451194175,-0.171796464307553,0.0167871913086174,0.0436233268678228,1.03823274020144,1.53927551899478,-0.686063164762129,174.726362996861,179.868739690212,177.778218601365
12.76,0.0641051320252338,-0.0242995676492758,1.90597073404434,0.0623556145349577,-0.0575198770879926,0.0373014836125403,-1.07747641088519,1.57342214477982,0.633154552726548,174.726362996861,182.966373129021,177.778218601365
12.77,0.122259947727087,0.0824739246194219,1.55651070199364,-0.40453940324982,-0.141250887186028,0.0423984661222551,-1.36587147964746,-0.8489833892887,1.87264885570352,174.726362996861,174.758407480837,177.778218601365
12.78,0.122435819145654,-0.0144703094849385,1.43849902282576,0.179079368982457,0.0355733815568822,-0.118044289108223,0.0741961654188167,-1.44770293503293,-2.96653325832376,174.726362996861,169.843394029655,177.778218601365
12.79,0.0734067759345615,0.0246122279487171,1.67346661067283,-0.173205604196326,0.0669994089387129,-0.0387994293717014,1.67428916940305,-0.165065004108882,-1.77220072829241,174.726362996861,174.726362996861,177.778218601365
12.8,0.0929480446512244,0.0445638633105495,1.6738185341717,-0.292043068488875,0.0807451306832284,0.0640741819190515,0.469881694460661,1.63284072474932,-0.452936989975184,174.726362996861,179.914517524518,177.778218601365
12.81,0.0931825398771496,0.0147243459770413,1.79007059585115,-0.172501034245473,-0.0520006294477803,0.0787129381959714,-1.33505614562041,1.20487942674271,0.740536484920999,174.726362996861,174.726362996861,177.778218601365
12.82,-0.0040548132541414,-0.150497081017454,2.19818454396713,0.762698141187616,0.0782572745663704,-0.128614197827238,-2.28673194904959,-0.429628603683301,2.09048077529185,174.726362996861,171.979692952807,177.778218601365
12.83,0.141683968829487,-0.0530252326588499,1.38090087723783,0.411822307909493,0.0816348298372411,-0.127364739544526,-0.112217497569437,-1.43662523968061,-2.92971659617477,174.726362996861,171.979692952807,177.778218601365
12.84,0.131502967823208,0.0145484745559052,1.38336434174172,-0.17109189433438,0.131474573428181,-0.0148028781016791,1.38369277956502,0.168415053035804,-1.57273111913649,174.726362996861,174.726362996861,177.778218601365
12.85,0.0832946579056646,0.0535137643753834,1.73176860326257,-0.405948543117109,0.077818683210113,0.0612043753067526,0.182932265449449,1.7692802212093,-0.333282836988279,174.726362996861,179.914517524518,177.778218601365
12.86,0.0835877769404575,-0.014353061871733,1.78901482534443,-0.0557772798034009,-0.0754972361150681,0.0386405768322256,-1.46508205246848,1.02821190898529,0.92768785242639,174.726362996861,176.862661920014,177.778218601365
12.87,0.0930652922641002,-0.0338943305885325,1.73141667976075,0.179079368982457,-0.045017922649513,-0.0882233580780599,-1.3892440606846,-1.04874881606677,2.32049287401483,174.726362996861,171.979692952807,177.778218601365
12.88,0.043801753821969,0.0343242384992142,1.79253406036457,-0.172501034238124,-0.0155497762757185,-0.0534317456593588,0.827448325009185,-1.59945748109157,-2.76011450444515,174.726362996861,169.843394029655,177.778218601365
12.89,0.0344414861134865,-0.0242995676471583,1.90773035152465,0.0623556145222334,0.0283422110431832,0.0311994234999298,1.87574013709205,0.353443425306958,-1.35187716517197,174.726362996861,176.862661920014,177.778218601365
12.9,0.0834119055158675,-0.0144116856786916,1.73141667977234,-0.0557772798034009,-0.00600304983608494,0.0844346259454905,0.117545841715282,1.72832224976466,-0.100110641373453,174.726362996861,179.914517524518,177.778218601365
12.91,0.0731722807160995,-0.0340702020059411,1.90948996897838,0.0623556145243194,-0.0802235246916028,-0.00889648334889036,-1.7894052080691,0.669379687193256,1.24547701059204,174.726362996861,174.758407481049,177.778218601365
12.92,0.0931239160693752,-0.0922250177145281,1.73106475628003,0.529250632353736,0.00754851443709303,-0.130845472089538,-1.54210770418821,-0.9479426411788,2.41867064059341,174.726362996861,169.875438513824,177.778218601365
12.93,0.0832946579056646,0.0244363565336037,1.67276276368342,-0.172501034259449,0.0252822589857016,-0.0830418143879275,1.06218074462838,-1.30371160005849,-2.56069091608936,174.726362996861,169.843394029655,177.778218601365
12.94,0.0345001099189351,-0.0632062336654228,1.84872451194498,0.296507693375386,0.00165961023150792,0.0719897996417972,1.77873442243647,0.584639194492271,-1.09420654874233,176.862661920014,176.862661920014,177.778218601365
12.95,0.0636361415777226,0.00565719728799804,1.85013220591578,-0.176023883952179,0.00460804246093951,0.0637207057457265,-0.206480388053594,1.84698116840363,0.0164754564369258,171.979692952939,176.862661920014,177.778218601365
12.96,0.112665184786594,-0.00469967512587809,1.67276276368185,-0.0550727098633946,-0.110727517663267,0.0213295016682777,-1.6406131035909,0.330993823595052,1.33880724995931,174.726362996861,171.979692952807,177.778218601365
12.97,0.13203058208639,-0.033835706784112,1.49785678590107,0.178374799041199,-0.0410957935621193,-0.129954089628419,-0.943425042044578,-1.17700539932749,2.58443766334728,174.726362996861,166.837316259538,177.778218601365
12.98,0.112313441951906,0.0244949803376117,1.49856063289111,-0.172501034254025,0.061605495849182,-0.0970519252050188,1.17684722741057,-0.943647805383853,-2.36126732773333,174.726362996861,171.947648468756,177.778218601365
12.99,0.122142700115808,0.07311365690593,1.49856063289319,-0.405948543152152,0.142339385850039,0.00198626623889862,1.0616007676694,1.13290864602065,-1.01745914777325,174.726362996861,179.868739690185,177.778218601365
13,0.0926549256221938,-0.0335425877536581,1.7338801442358,0.0595373347563677,-0.0556515705915931,0.08132000446357,-0.376039193545472,1.69365863553514,0.252807748914216,174.726362996861,176.862661920014,177.778218601365
13.01,0.0543931214728716,-0.0239478248128353,1.96427272663565,0.177670229091597,-0.0547266924870646,-0.02317539872915,-1.96156066379269,0.20546001355808,1.55663916954765,174.726362996861,176.862661920014,177.778218601365
13.02,0.0736998949657096,0.101428955274691,1.78971867235676,-0.401721123463929,-0.120174775783876,-0.0357425621824615,-0.216806893766906,-1.82139165421244,2.80231560376365,174.726362996861,169.843394029655,177.778218601365
13.03,0.121966828695678,0.0149002173966153,1.44061056380837,-0.0557772798034009,0.0944362248861414,-0.0786112155471561,1.2410186277062,-0.733718384112566,-2.14343540814523,174.726362996861,171.979692952807,177.778218601365
13.04,0.0539827548303577,-0.102523266323615,1.90773035152465,0.297212263323944,-0.0209734422413263,0.113952940625888,1.68304383832653,0.946115036277094,-0.9041251884811,171.979692952807,176.862661920014,177.778218601365
13.05,0.083060162679913,-0.0240064486178153,1.85013220593203,0.0609464746397177,-0.0622694221531788,0.0599818244501001,-0.870899725708439,1.63347400345365,0.522750586165648,174.726362996861,182.920595294857,177.778218601365
13.06,0.0638706368018427,-0.0143530618721669,1.90702650452711,0.061651044589528,-0.0613997006112423,-0.0227056247531085,-1.89833024595827,-0.192076072293967,1.70395184024026,174.726362996861,174.726362996861,177.778218601365
13.07,0.16099074232026,-0.101761156838499,1.44096248732079,0.528546062353655,0.077259093814841,-0.17408154576763,-0.732542660455896,-1.34874574346222,2.99560308170876,171.979692952807,169.843394029655,177.778218601365
13.08,0.102777302815838,0.0150174650100118,1.55615877850029,-0.173910174149265,0.0867262764677656,-0.0571598740329437,1.48319892805835,-0.501991864857113,-2.0084409791023,174.726362996861,171.947648468949,177.778218601365
13.09,0.0442707442787071,-0.0825130071538176,1.84907643543729,0.177670229074493,-0.0376446892123112,0.0857389790157611,1.28030705543197,1.34590646710682,-0.664632799171079,174.726362996861,179.914517524518,177.778218601365
13.1,0.0835877769400236,-0.0435477173333848,1.90597073402038,0.0609464746345029,-0.0855606989648163,0.0395308351970408,-1.11688196051913,1.54564342523737,0.657698994351304,174.726362996861,182.966373129021,177.778218601365
13.11,0.0831774102917474,-0.0241823200371289,1.84978028244004,0.061651044589528,-0.0707267879242986,-0.0500098755760412,-1.76857177830747,-0.545565586870433,1.9033294077386,174.726362996861,174.758407481148,177.778218601365
13.12,0.102835926622536,-0.00452380370619189,1.61446077108784,0.061651044589528,0.0260530428084012,-0.0995837916767148,0.279312842190021,-1.59131039362792,-2.92967057413397,174.726362996861,169.843394029655,177.778218601365
13.13,-0.0431373506826385,-0.0433718459111832,2.31549237611666,0.17696565910785,-0.0362109393498162,0.0493022911543093,2.26346180318565,-0.519194042605828,-1.71999776899074,174.726362996861,174.726362996861,177.778218601365
13.14,0.0930066684590855,0.00489508781812091,1.67381853415461,-0.171796464330915,0.0402779791998079,0.0839755122293708,0.48495787717613,1.61121021837652,-0.394643941091626,174.726362996861,179.914517524518,177.778218601365
13.15,0.0832946579056646,-0.004523803710053,1.84907643543729,-0.173205604196326,-0.0638387092460497,0.0536943575939513,-1.46696887408507,1.13889690836355,0.817237865036872,174.726362996861,176.862661920014,177.778218601365
13.16,0.131796086866713,-0.0242995676475054,1.55721454896347,0.179783938917248,-0.0817541973567957,-0.106192884487521,-1.27813494519859,-0.907529877226248,2.3031737023644,176.862661920014,172.020893003907,177.778218601365
13.17,0.0641051320204436,0.0729964092997537,1.78866290189358,-0.287815648845917,-0.0498926997930852,-0.0833586362014923,0.821069441957287,-1.61492965661509,-2.83077181582153,174.726362996861,172.020893003882,177.778218601365
13.18,0.189833654962669,0.063225774940537,1.20845836386957,-0.405243973234674,0.19556260704672,-0.042303450195078,1.15748590120109,0.5336859409522,-1.46232715256127,174.726362996861,176.830617435864,177.778218601365
13.19,0.0638706367996906,0.0147243459802695,1.84872451194498,-0.289224788713414,0.0281124807405023,0.0592110887955926,0.115023947223835,1.86767309533482,-0.216696739173532,174.726362996861,179.914517524518,177.778218601365
13.2,0.10266005520593,-0.0144703094842269,1.73282437374106,-0.0557772798034009,-0.096499875263896,0.0378979005421983,-1.53613983884711,0.803782191069288,1.05654617106268,176.862661919912,179.914517524518,177.778218601365
13.21,0.0640465082169909,0.00495371162126113,1.84766874146346,-0.0543681399229711,-0.0435418204375397,-0.0472292742544362,-1.10120887173144,-1.48464631937705,2.47398767595225,176.862661920014,174.726362996861,177.778218601365
13.22,0.0443293680833747,0.0342656146963076,1.90667458104272,-0.172501034255068,-0.00688332428947194,-0.0556043619863865,1.12031330578967,-1.55243765146434,-2.60671174416533,174.726362996861,169.843394029655,177.778218601365
13.23,0.0538655072187316,-0.0239478248138766,1.73247245025156,0.0602419047049263,0.0402924977713446,0.0430291273975379,1.61924119036263,0.618989374219098,-1.17090792887205,176.862661920014,176.862661920014,177.778218601365
13.24,0.112606560980971,-0.0631476098590717,1.61446077108784,0.179079368982457,-0.0736715679366013,0.106020555953256,0.0231815179070509,1.62419691509504,0.0961988709534138,174.726362996884,179.914517524518,177.778218601365
13.25,0.0542758738602909,-0.0340115782015512,1.90667458103803,0.179079368982457,-0.0578311869553839,-0.0275356450875928,-1.87337181335282,0.397436066942662,1.45539334776877,176.862661920014,179.914517524518,177.778218601365
13.26,0.122377195339407,-0.0433718459175597,1.61446077108784,0.294393983539096,-0.0220343547486845,-0.12795226519388,-1.04650812426543,-1.264109229763,2.63045849143264,174.726362996861,169.875438513649,177.778218601365
13.27,0.112430689562491,0.00501233542585929,1.55686262549022,-0.0557772798034009,0.0778085952852084,-0.0813117824282628,1.16394115727888,-1.03545802521536,-2.33365483088028,174.726362996895,171.979692952807,177.778218601365
13.28,0.0440948728594282,-0.0237719533934001,1.84978028243149,0.17696565913991,0.0175244440481628,0.0469292812797078,1.50848651978738,1.08511398360122,-0.851830187506082,174.726362996861,179.914517524518,177.778218601365
13.29,0.0639878844141284,0.00501233542551216,1.90667458103178,-0.172501034247767,-0.0148125218772936,0.0624512774396841,-0.747785406579859,1.7623795137471,0.311054776992694,174.726362996861,176.862661920014,177.778218601365
13.3,0.0739343901922942,-0.00464105132025594,1.84731681794604,-0.0557772798034009,-0.0737047001053962,-0.00744651548291332,-1.843864216669,-0.125917756079792,1.60879610804401,176.862661920014,174.758407480776,177.778218601365
13.31,0.102953174235585,-0.0241823200371289,1.67241084017766,0.061651044589528,-0.00531993599603175,-0.105621205108439,-0.523067960948903,-1.58970399064464,2.86056263184252,174.726362996861,169.843394029655,177.778218601365
13.32,0.0838222721651677,-0.00458242751364449,1.67029929918088,-0.0557772798034009,0.076445289305721,-0.034688466322596,1.50687227264286,-0.72273564166059,-2.05139375197885,176.862661920014,174.726362996861,177.778218601365
13.33,0.0930652922641002,0.0539241310236595,1.73176860326257,-0.407357683029245,0.104358564821083,0.0260432424890431,0.960110842363846,1.49771490863392,-0.801084554407154,174.726362996861,179.914517524518,177.778218601365
13.34,0.0451501013804824,0.043743130017642,1.96216118560802,-0.288520218727309,0.011784560899786,0.0617504429361232,-1.31812664889823,1.4818443144897,0.580997614215517,176.862661920014,179.914517524518,177.778218601365
13.35,0.0832946579056646,-0.0240650724233853,1.79042251934992,0.178374799027432,-0.0707246509310665,-0.0501512860956054,-1.74930410438683,-0.421147856576266,1.90635144211456,176.862661920014,176.862661920014,177.778218601365
13.36,0.102718679008619,-0.0144116856786916,1.6731146871752,0.061651044589528,0.0241195575916031,-0.100881468283141,0.0978185104777464,-1.67139018387338,-3.04630269271265,176.862661919737,171.94764846852,177.778218601365
13.37,0.0641051320309855,-0.00446517989915986,1.78866290184085,-0.0564818497603517,0.0630264291057048,-0.0125329572897028,1.74067260980297,-0.415408282603741,-1.83662988762542,174.726362996861,176.862661920014,177.778218601365
13.38,0.0734653997400928,-0.0533183516910273,1.79077444285236,0.0609464746313256,-0.00806922607433794,0.090415149043625,0.971164412847395,1.50579788190911,-0.538796514917246,174.726362996861,179.914517524518,177.778218601365
13.39,0.0637533891887934,-0.00469967512527063,1.90773035152465,0.0623556145222334,-0.0531924131145326,0.035456293748695,-1.46701032259134,1.22114865196718,0.909279521197299,176.862661920014,179.960295359127,177.778218601365
13.4,0.0834119055158675,-0.0240064486218245,1.7900705958597,0.178374799048708,-0.0591268116556738,-0.0635442814158347,-1.62617613629727,-0.769234347149456,2.11195716170964,174.726362997058,171.979692952807,177.778218601365
