t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.856,0.00493533589135172,0.0342472389666586,11.2935230069904,-0.642140715619172,0.0318275562319295,-0.0135734145115829,5.31800401158713,9.98372875937743,-0.546236548725581,1424.7716067568,1416.89995559532,-0.144963141214248
1.857,-0.0246355865056177,0.00435255480648466,11.4706509557346,-0.520821222248993,0.0156460110571262,-0.019520737532673,-5.96410447520167,9.81206124638034,0.500786378786803,1429.94450200671,1416.83159402996,-0.144963141214248
1.858,-0.0917996927226853,-0.11095242752781,11.8163548356114,0.173631510432246,0.095808802218416,-0.107509525976845,-11.8147691890346,-0.260035598197631,1.60749525273481,1419.88344963446,1419.84072365626,-0.144963141214248
1.859,0.0246708517550509,0.0633648354548553,11.233314256115,-0.641362291342719,-0.0661967270743183,0.0155482032141594,-5.83258200144083,-9.62183360705545,2.53960724059481,1419.89138445872,1424.69805703558,-0.144963141214248
1.86,0.0244118027351596,0.00512958303817967,11.1766041857525,-0.408062252982184,0.00926943397422372,-0.0231587203602322,6.53773266460954,-9.07419679825083,-2.55375097587997,1427.81033937993,1421.75728897523,-0.144963141214248
1.861,-0.0144116856786916,0.00474098968597435,11.4096647576772,-0.406505483839543,-0.0145075018105,-0.00443915065325087,11.4156638782219,0.16827005209962,-1.59167022396036,1419.88528074784,1421.71456299717,-0.144963141214248
1.862,-0.0140230725042817,-0.0532351476628292,11.4077206938217,-0.173984028473159,-0.0527860756893326,0.0156287466696347,5.76932917334377,9.84282493799496,-0.545420445894685,1421.71273188333,1421.71456299717,-0.144963141214248
1.863,0.0438234875016262,-0.0142821413552596,11.117950507549,-0.291412392518882,-0.0334730038797218,0.031686521263227,-5.56442359248662,9.62969027301512,0.497761276502791,1419.88039777869,1421.71456299717,-0.144963141214248
1.864,-0.0142821347478581,0.00506480757276293,11.3506219891803,-0.408062252982184,0.0146345371637459,0.00393217124602072,-11.3477646918515,0.481010230599903,1.49249840721226,1416.84746367675,1421.71456299717,-0.144963141214248
1.865,0.0055830343912972,-0.00528883896756671,11.2900236922089,-0.404169536542516,0.00118516809365483,-0.00759851743625307,-6.07574654277884,-9.52435257289534,2.53797503535417,1432.69025649208,1419.9090852215,-0.144963141214248
1.866,0.0733296773418451,-0.101051753535388,10.9412112130746,0.172850705032055,0.124828218539586,0.00257183356174532,6.46926016834392,-8.82545483528295,-2.49324892565317,1421.70754372999,1421.68892740977,-0.144963141214248
1.867,0.0438234082389628,0.091510443332263,11.0600747324362,-0.753339621867388,0.0368937745889398,-0.0945172034347537,11.0854701267808,-0.0715942818911323,-1.64526301215401,1414.69743140605,1424.72369262342,-0.144963141214248
1.868,-0.0143468970072152,-0.140328524923258,11.4092758259906,0.291057056910637,-0.127180160353916,0.0610174989099449,6.20413353477532,9.57940583578061,-0.549218698566245,1416.83159402996,1424.76641860167,-0.144963141214248
1.869,-0.00438188341943819,0.0249300196558687,11.3494550355132,-0.527047981491004,0.0247303558909756,0.00539595031938139,-4.79019390844948,10.3025216086832,0.388814636288313,1416.84258071229,1421.75728897527,-0.144963141214248
1.87,0.034247100276771,0.063299822236457,11.1171731199435,-0.758789742634047,-0.0256668653737287,0.0672379609626969,-11.1208458968407,0.702912932760893,1.43952536617245,1427.81522235059,1414.79356485783,-0.144963141214248
1.871,0.00409280578666715,-0.00425225985093875,11.2387598944638,-0.527048140207617,0.00122587593731583,-0.00577321411638195,-5.86556579953648,-9.60117917543527,2.54632014567137,1424.75848377516,1414.69529510681,-0.144963141214248
1.872,-0.150034132822227,0.0537883491845969,11.9907577646912,-0.7595684050392,-0.123229115566187,0.101084185689439,6.81210256832204,-9.89699320663079,-2.60202375562712,1416.83647699913,1416.80168584497,-0.144963141214248
1.873,0.0245412413925816,0.0247356569362855,11.1754381241238,-0.642918901768038,0.0211146922035718,-0.0277181353324317,11.1641045434256,-0.816413941474167,-1.70126115561867,1421.71761485366,1421.64620143266,-0.144963141214248
1.874,0.00512958303817967,0.0339878267187326,11.2340920600437,-0.639803299846328,0.0317371747724068,-0.0131998759340336,5.26632211143961,9.94384352725814,-0.543941643456238,1424.7584837764,1421.71456299717,-0.144963141214248
1.875,0.0055184537701602,-0.0336937072409109,11.2904115731977,-0.17398454438224,-0.0327455192269606,-0.00966696489113104,-5.06157456740674,10.0937667405415,0.449402590187018,1416.83952885361,1424.72369262263,-0.144963141214248
1.876,0.0633644986609137,0.00474069251030002,11.0006437061338,-0.288296989073053,-0.0627928915834322,0.00972556541376825,-10.9890944411315,0.580586313223835,1.49181116312473,1424.75634747682,1421.75728897546,-0.144963141214248
1.877,0.00487030947146561,-0.0526515840206151,11.2348703397133,0.0577559468684262,0.0424630363685965,-0.0315087250866643,-5.88466945402593,-9.57059625710034,2.59545198139139,1414.69529510681,1424.72369262277,-0.144963141214248
1.878,-0.0338233110135745,0.073524023547229,11.4092756277717,-0.52626963657215,-0.0808468267626729,-0.0036863272916044,5.70302616902882,-9.89565675416324,-2.66486366306525,1414.71330105815,1424.76641860167,-0.144963141214248
1.879,-0.0143468606839685,0.0718385736844288,11.3506216918518,-0.633569714933462,-0.0238429843166022,-0.0692685006289047,11.3331635747377,-0.892987549441025,-1.70518826659015,1432.68537352458,1421.75728897592,-0.144963141214248
1.88,-0.00379828344074627,-0.179734530191013,11.2880760602281,0.763104436513523,-0.160899296700541,0.0801894296110877,5.92307412322912,9.63951152565595,-0.483482547412066,1416.82671105987,1419.90908522127,-0.144963141214248
1.881,0.121339889775596,-0.062746204688966,10.6522233104354,0.292611802069445,-0.0991798909735572,0.0939351067498023,-3.2289024862641,10.1552780294925,0.335307753358157,1411.95655988753,1419.88344963446,-0.144963141214248
1.882,-0.0337584496912478,0.0146408777908596,11.4088863392595,-0.289075492655854,0.0354225025911686,0.00996165338796984,-11.3439009422501,1.24986541476008,1.43572711413041,1419.8782614785,1416.87432000782,-0.144963141214248
1.883,-0.00451137491874939,-0.0238581290333626,11.2915784674727,-0.0581150526618854,0.0216598219312227,-0.0109733740726279,-6.83962863411434,-8.98457577150096,2.48577514406597,1414.70231437521,1416.83159402996,-0.144963141214248
1.884,0.0144463268652308,0.0244114857371169,11.1769953375651,-0.407282955656822,-0.0163121705783904,-0.0232062510288079,4.967095319844,-10.0209315068762,-2.71783670261335,1421.72066670758,1412.01698662929,-0.144963141214248
1.885,-0.0532348438797076,-0.0143468408705095,11.4675401364049,-0.290633928589255,-0.0510089220307534,0.0209253511110585,11.4131002309198,-1.15329440278025,-1.6968431562868,1427.80240455512,1414.6568417263,-0.144963141214248
1.886,-0.0144765337861902,-0.0039277221377715,11.3514001300757,-0.294530812007596,-0.0118576305938569,-0.00918660047862505,6.60488172463308,9.2366969591902,-0.646709220796857,1411.95655988667,1416.8016858447,-0.144963141214248
1.887,-0.0242471714483556,0.10179830404291,11.4100540659957,-0.873099052216844,0.104511404975444,0.00530907330118428,-4.04147658511184,10.7059844365625,0.284586664823189,1419.88833260425,1414.72520329154,-0.144963141214248
1.888,-0.033498971391073,-0.053169949537799,11.4659827048596,-0.173985060291347,0.0263404239318616,-0.057056171315659,-11.3921713815655,1.31051951621628,1.44109007428488,1424.75634747854,1414.69529510681,-0.144963141214248
1.889,0.0343117700850031,-0.00490048337722287,11.1167845251973,-0.289074937093624,-0.0168541730566143,-0.0302861214795531,-6.49472334430838,-9.02690595829032,2.49191125461894,1414.70048326245,1416.80168584533,-0.144963141214248
1.89,0.0149002173966153,-0.0437235887540002,11.175438461117,-0.0557772798034009,0.0459691576197782,0.00453929947495364,4.6776377002102,-10.149543903483,-2.71472569538582,1419.88039777882,1419.84072365581,-0.144963141214248
1.891,0.0147056235448448,-0.0425560256433773,11.2344817846058,-0.0620138806523775,0.020059117357091,0.0403100793010499,11.1490723533317,-1.38405648374917,-1.69982530578997,1416.82671105971,1424.69805703702,-0.144963141214248
1.892,-0.0144765535996786,0.131499150487972,11.3517896564456,-0.992865030510855,0.0851695284302555,-0.101231164224021,7.11602145172754,8.900064498168,-0.761706065854608,1411.96663101187,1421.75728897567,-0.144963141214248
1.893,-0.0237930926890154,0.0330791903950891,11.465982110203,-0.635122356593293,0.0384066734184146,-0.0136114486309827,-3.81109811004486,10.8327123729449,0.282954459143554,1429.94450200729,1416.89995559657,-0.144963141214248
1.894,0.0343117370654822,-0.168795599693599,11.1171740713731,0.522787706287991,-0.0453992162208294,-0.166157036994847,-11.0582657875278,1.25683097170916,1.50461722552647,1419.87032665398,1416.83159402996,-0.144963141214248
1.895,0.014965095224316,0.121533783579298,11.2329240756177,-0.757228290657842,-0.0985704308284161,0.0726518051563275,-7.16964356497649,-8.68033346847667,2.38390957498725,1406.77054165761,1416.83159402996,-0.144963141214248
1.896,0.0244762083739992,-0.00412200230411808,11.1175636373547,-0.293753022703663,0.012648008619081,-0.0213565811246612,4.27202525965228,-10.2682185528879,-2.77374894214082,1416.82945773071,1419.84072365623,-0.144963141214248
1.897,-0.00457616688951066,0.0735889079779743,11.2919674189652,-0.761127039395409,-0.0254401421651049,-0.0692030913139772,11.0376657119521,-2.50155515475193,-1.86097183772327,1414.70048326107,1416.8743200088,-0.144963141214248
1.898,0.00499980756928769,0.0826457805612047,11.2344820621545,-0.874656138794078,0.0634592080391237,-0.0531813128396425,7.08759514166713,8.76039985810113,-0.757932357804736,1419.88833260441,1412.0169866277,-0.144963141214248
1.899,-0.0129191919022029,-0.0139574484423689,11.3439990104263,-0.409622038167682,-0.00969525200391442,-0.0163620895672871,-3.62657879311461,10.7564878106209,0.289090569702768,1424.75634747821,1411.94862506275,-0.144963141214248
1.9,0.209144806490499,0.0539827548303577,10.3006942761338,-0.642918901768038,-0.191385646378466,0.100136018801027,-10.1769588533361,1.71672822022849,1.34134759986142,1414.69529510681,1414.65684172665,-0.144963141214248
1.901,0.0345712813958648,0.0533986760596556,11.1152264197183,-0.640578985755733,-0.0618365668870801,0.0149275281910893,-7.62054690544385,-8.11701082052541,2.33016338402007,1414.702314375,1416.80168584497,-0.144963141214248
1.902,0.052684736020244,-0.0342125581575873,10.9470567249731,-0.28907390527541,0.0511753645397577,-0.0364316155204789,4.29057245937951,-10.0753462785804,-2.76540383038941,1421.7075437304,1416.83159402996,-0.144963141214248
1.903,-0.140586177163701,-0.073035491829307,11.9336537476722,-0.0549972284409925,-0.119968091250057,0.10347131659581,11.6250438079712,-2.69693769435205,-1.80336603305082,1414.69743140592,1419.84072365604,-0.144963141214248
1.904,-0.0144765932222124,-0.07245132393762,11.3510108415898,0.05931077154384,-0.0624829911706245,0.0394289475640297,7.86410256010122,8.18564938277476,-0.76014135787976,1416.82945773128,1419.88344963446,-0.144963141214248
1.905,-0.0237928549536359,0.0150949499383618,11.3494521811189,-0.291414059310325,0.0211945795474228,-0.0185673707964907,-3.48169320765551,10.8061463701559,0.286022514639164,1414.69254843638,1421.6889274102,-0.144963141214248
1.906,0.0341169153587389,0.0437577214152754,11.1175642320908,-0.406501912129021,-0.0173371009738858,0.0527079408331751,-10.6018152676895,3.3714968914437,1.2263507543463,1411.96449471087,1416.89995559618,-0.144963141214248
1.907,-0.0146064380294833,-0.0248314945397682,11.293526039771,-0.169304553799443,0.0276761739623679,-0.00799878414463239,-8.08719773119388,-7.88477186096694,2.3285311787971,1427.80728752396,1414.7252032915,-0.144963141214248
1.908,-0.0433989849841771,-0.120590248542193,11.4667597754103,0.407694019489205,0.0909182953183055,0.0903290845605003,4.48035359504739,-10.5631068263007,-2.70490178248002,1416.82365920553,1416.80168584484,-0.144963141214248
1.909,0.00499973493162163,0.0728747830144388,11.2340927538097,-0.522369419624376,-0.0198452545997261,-0.0702986288533429,10.7532829565416,-3.29311637636939,-1.9144357674742,1408.89982131456,1419.84072365647,-0.144963141214248
1.91,-0.0140221215366361,-0.0237927558950735,11.2904081043666,-0.0581182672340503,-0.0265138358448,0.00772862434497565,8.18565841642169,7.77635449203529,-0.816182454115865,1411.94862506275,1419.88344963446,-0.144963141214248
1.911,0.0438225365076756,0.0344414861134865,11.0010362653635,-0.408842621831219,0.0287130718517195,0.0477722741400285,-1.77632324987635,10.8643742071606,0.124918935510265,1411.95839099899,1414.76792927148,-0.144963141214248
1.912,-0.0143467517186672,0.0338570804732675,11.2923569255025,-0.523149351869539,0.0262736670761044,0.025725971340737,-10.623640892877,3.86384062255388,1.17567261859067,1421.71273188366,1406.87155807912,-0.144963141214248
1.913,-0.00451117679281023,-0.0534292858487129,11.2915772781065,-0.173205604196326,0.0383108597670746,-0.0375142283176265,-8.43766970548947,-7.50569434162099,2.2824673976043,1419.8755148109,1406.7604705351,-0.144963141214248
1.914,0.0144456334553393,-0.0432690048127242,11.1773881543521,-0.175547067776816,0.0455607547561096,-0.00225847945821966,3.17939965884898,-10.7171003790842,-2.868901606128,1411.95350803233,1408.86686127342,-0.144963141214248
1.915,-0.0531695037785984,0.0241513008209111,11.5250232731689,-0.523148994677098,-0.0583677045140786,-0.00186883203143864,10.8413939105753,-3.94512666380395,-1.96515685641544,1416.83159402996,1414.61411574684,-0.144963141214248
1.916,-0.0047059984907241,-0.0532344344305631,11.2340928925841,-0.173986171467841,-0.0382147252284295,0.0373588839053345,8.4168974967373,7.44250971356359,-0.862246234819977,1416.82671106016,1416.80168584523,-0.144963141214248
1.917,-0.0146065370880393,-0.0144766361484741,11.2935266344276,-0.290633928589255,-0.0124556596720231,-0.0163639989615715,-1.75583357248773,11.1599847844295,0.130324848909861,1411.95655988707,1416.83159402996,-0.144963141214248
1.918,-0.0432689123394106,-0.0241173662636161,11.4659791369189,-0.289853281959078,0.0306550264666395,-0.0389116368565837,-10.6944405803503,4.14507336083206,1.17575852428488,1419.87246295189,1414.72520329143,-0.144963141214248
1.919,0.0245409376006283,-0.0141518573698464,11.1171750625204,-0.174766976867651,-0.00934157404619852,-0.0267444887719657,-8.30458013423675,-7.39297461519844,2.28246739776145,1408.89676945825,1414.69529510681,-0.144963141214248
1.92,0.00519454341470539,0.0248007725081023,11.2333130469691,-0.409623704959099,-0.0236494862151009,-0.00909743920274593,2.2024659024896,-11.0228969667343,-2.9808303968944,1408.91569096802,1416.80168584543,-0.144963141214248
1.921,0.0149002173966153,0.0424581011058095,11.1746591110493,-0.633549713440408,-0.00506891027595733,-0.0447103229309724,10.3360378515453,-4.29426513142609,-2.02119795265705,1427.80240455605,1414.72520329175,-0.144963141214248
1.922,0.0147053164579929,-0.217386129901455,11.1175651834938,0.756070521439159,-0.140989793620019,0.166116988597334,8.49835381347145,7.20762656522094,-0.799492234013477,1411.94343690896,1416.80168584458,-0.144963141214248
1.923,-0.0146715668117757,0.11189188786499,11.2935269912536,-0.757223845950443,0.112115812534661,-0.0128488918742706,-0.940894644782537,11.2797099751044,0.0162729648337101,1406.76840536053,1416.83159402996,-0.144963141214248
1.924,-0.0531043815906186,0.0053894773860578,11.4667585067669,-0.292195698105488,0.0501965585774975,-0.0181501327155678,-10.4612775711988,4.70463607060489,1.12269957723127,1414.68736028298,1414.72520329209,-0.144963141214248
1.925,0.00525953681075192,0.0438222591542054,11.2329228863042,-0.524709652964171,-0.027410341986641,0.0345937317590539,-9.29822426921277,-6.32431041529371,2.12140677184107,1406.77054166017,1411.98707844316,-0.144963141214248
1.926,0.0251906932749279,-0.0141517649187531,11.1136646075255,-0.40962418121503,0.0167624832694073,-0.0235342863208126,1.59482540867678,-11.0062648021133,-3.03453363358184,1416.8364769987,1406.83310469911,-0.144963141214248
1.927,0.102316058708126,0.0245408847764485,10.7081583717924,-0.642137897998793,0.07827125935845,-0.0703167181658663,9.72104879217961,-4.53632088541988,-2.06730468614062,1421.69960890166,1408.86686127359,-0.144963141214248
1.928,0.0242809309968753,0.00545451700332601,11.0600819873118,-0.527052664325279,0.0230518934853298,0.00937686368438831,8.78165568241803,6.744310309623,-0.96349205677976,1406.76840535967,1411.90589908407,-0.144963141214248
1.929,-0.0327181425576958,0.0533328538630584,11.4034225039356,-0.757222893438582,0.0521743569348476,-0.0345355850108142,-0.364024829105767,11.4227368540734,-0.034448123686757,1414.70048326264,1414.65684172666,-0.144963141214248
1.93,0.150584210681961,-0.0439185689421333,10.4766643495881,-0.28829056008908,-0.154880671536336,0.0248278631599258,-9.59005168783724,4.22782638782346,1.12806253788645,1419.87246295377,1414.69529510681,-0.144963141214248
1.931,-0.0142816922792015,-0.0725155182313468,11.2915765645079,0.058526394433916,0.050116267113008,-0.0543215140563684,-9.65285948285692,-5.85879086972807,2.12149267708262,1408.90256798299,1416.80168584455,-0.144963141214248
1.932,0.00356958306075268,0.00473958304382292,11.1828530993946,-0.405718646407088,-0.00484149886895189,-0.00343008153822089,0.0799687360498851,-11.1899247568488,3.11247450866454,1414.69529510681,1416.83159402996,-0.144963141214248
1.933,-0.227935568902906,-0.0532992132040668,12.3411034526287,-0.0565585217009658,-0.187906670290945,0.139594100732924,11.3445803918999,-4.85865506355212,-1.9800246508476,1414.69254843706,1416.83159402996,-0.144963141214248
1.934,-0.0144116856786916,-0.0241173134306408,11.2923569255025,-0.173986885799376,-0.0247705835942152,0.0132574386521366,9.59161864789363,5.96225193050021,-1.03004431014954,1411.96144285811,1416.83159402996,-0.144963141214248
1.935,-0.0142166559612772,-0.0152568144541536,11.2911861461795,-0.285164679798153,-0.015791600444063,-0.0136201706826625,0.14872594463869,11.293807333033,-0.0384181874151783,1424.76641860167,1414.72520329202,-0.144963141214248
1.936,0.0150302438156809,-0.141299905919291,11.1152243384197,0.532145703122952,-0.0730174921812128,-0.121901671348369,-9.86251316537336,5.15385537297929,1.13709489257046,1424.75634747627,1414.69529510681,-0.144963141214248
1.937,0.0342464365737861,-0.120718366383283,10.9416043272962,0.644104262550828,0.0408842355572801,-0.118634824917255,-9.34698309473428,-5.72428882769673,2.17909848175527,1414.68247731345,1416.80168584485,-0.144963141214248
1.938,0.00467444435034427,0.0539177350178098,11.1187370927124,-0.0573401604434387,-0.0541199698967193,-3.79185102238888e-05,-0.895455489421416,-11.0827686927646,3.05581366525375,1401.88757269377,1416.83159402996,-0.144963141214248
1.939,-0.06287471877338,0.0446022591694135,11.466366978376,-0.292978368665845,-0.0768233284016798,-0.00638498215618649,10.0187060168218,-5.58470570001645,-2.10486995399727,1411.94557320705,1414.72520329182,-0.144963141214248
1.94,-0.00522628906032303,0.102835926622536,11.1781719643979,-0.643700421446364,0.0325695375780072,-0.0976819692861093,10.1767907065617,4.66891953379595,-1.19818600793286,1408.90256798291,1406.87155808104,-0.144963141214248
1.941,-0.0919914930725392,0.102055569991017,11.6415477710123,-0.757220988624198,0.0878369104423426,-0.105652502705096,0.916955929262094,11.6300563177556,-0.143634072494315,1414.70048326175,1398.93673350738,-0.144963141214248
1.942,-0.00490118341222276,-0.0150620159086086,11.2348742050612,-0.286725933140869,-0.00466646427433247,-0.0151363811146457,-9.35024644722393,6.23518255871166,0.957153454428566,1419.87246295564,1401.83477558883,-0.144963141214248
1.943,-0.0433333708201502,-0.111077448106116,11.4077126659034,0.291036222177893,0.0864679265692613,-0.082093106770401,-10.4479245975127,-4.58927902345466,2.01018363450909,1408.89676945825,1403.6829793436,-0.144963141214248
1.944,0.0150302966486289,0.0437568430898746,11.1156143008661,-0.523145542031157,-0.0454223055241199,-0.00879689123561229,-1.02829522864131,-11.0803055673803,3.00202452110753,1408.90470428222,1408.82413529409,-0.144963141214248
1.945,0.0339211427108992,-0.0244424917384226,11.0022110090114,-0.171642167994715,0.041618952116615,0.00399276219063402,9.58629660981393,-5.40194644820874,-2.09954994697655,1416.823659204,1414.61411574828,-0.144963141214248
1.946,-0.0433983576087428,-0.0628745800965626,11.4667567624615,0.0600875289762357,-0.0636988105721968,0.0421792816100841,10.6636065209853,4.21635116258058,-1.18902479494885,1408.89982131377,1416.80168584482,-0.144963141214248
1.947,0.00519463257093178,-0.00464105132025594,11.2329220140988,-0.173205604196326,-0.00386798706706594,0.00579329275569993,1.4013176979432,11.1465172078808,-0.140480111594307,1411.94557320647,1414.72520329143,-0.144963141214248
1.948,0.0145749532362825,-0.00444589282405626,11.1179572470972,-0.174769278526232,-0.0141958183343678,0.00553840831470954,-8.83619221888835,6.74990553414302,0.902744563575718,1408.89463315929,1414.69529510681,-0.144963141214248
1.949,-0.033822842123971,0.0248009640266445,11.3502297669963,-0.408844129853003,0.0259086726837608,0.0329820124576977,-10.8223005367636,-3.44567560546418,1.84302985051605,1406.77542462479,1411.98707844408,-0.144963141214248
1.95,-0.0142815667997011,0.0431711694399983,11.2329218951569,-0.520017161340979,-0.039486679374593,0.0225502809969068,-1.71540107261314,-11.1133411407579,2.94218517251448,1421.70479705859,1408.93949543675,-0.144963141214248
1.951,0.00493439482174405,-0.110881837225624,11.117566908046,0.291033999771502,0.0594235007435513,0.0937442138916732,9.50057155575953,-5.78136098663589,-2.09129074078777,1411.94038505376,1408.89676945825,-0.144963141214248
1.952,-0.0240521879521083,0.0726781649945946,11.2915757319673,-0.521580597702054,-0.00310336974513077,-0.0764917806596896,10.7111355267086,3.61155154457677,-1.29174941920426,1403.71166678654,1411.90589908439,-0.144963141214248
1.953,-0.00477119000390989,-0.0526483216686852,11.1762209430487,0.0577408666523634,-0.0525501098330378,0.00575291101255865,2.27058762542565,10.9432938556353,-0.199417452418894,1406.7604705351,1414.65684172574,-0.144963141214248
1.954,-0.0231411577082487,0.0741747500027792,11.3455419319032,-0.530183029134749,0.0704264398403425,0.0328256498712126,-8.03023079974506,8.03229787021013,0.738572929668207,1406.76840536094,1411.98707844315,-0.144963141214248
1.955,0.131366918306775,0.169603468400196,10.5337625787525,-1.22223937374484,-0.165005947906935,0.13709719499001,-10.0184133041824,-3.47640878189558,1.7892836595481,1414.69529510681,1403.8239750734,-0.144963141214248
1.956,0.0150303758937555,-0.0727100955864565,11.1160045011958,-0.056559434454981,0.0668764891778927,-0.0322522153493124,-2.64693880048238,-10.7964100527319,2.896078439045,1414.68736028059,1403.70861493059,-0.144963141214248
1.957,0.0344414861134865,-0.0234664119621509,11.057741261153,-0.17633438162469,0.0415415312725634,-0.00334509127132518,8.71967056248592,-6.8023584802968,-2.24924035959014,1406.76565868964,1406.71774455642,-0.144963141214248
1.958,0.0341811427071457,0.0822532842803013,11.0589134082022,-0.638225497708717,0.0474467440042982,-0.0753840817086268,10.7967223319562,2.47743505317097,-1.40288665124836,1411.94862506275,1411.87599089795,-0.144963141214248
1.959,-0.00496649709683307,-0.072579867742099,11.2352659514776,0.0600864971580212,-0.0715998920715409,0.0128824978252329,2.79806374416853,10.8814360573935,-0.24634028858344,1411.94343690796,1408.9394954368,-0.144963141214248
1.96,-0.0534291306534219,-0.00477123623828369,11.4683186737646,-0.172423290775088,0.0328012881013502,-0.0424442245366099,-7.91858661688078,8.29747244558097,0.747003945073345,1406.76565868883,1408.89676945825,-0.144963141214248
1.961,-0.0433981099623476,-0.0240521285204679,11.4663647979942,-0.056559632877461,0.0467955371068952,-0.0164948034709818,-11.2970698576967,-1.9639076615443,1.73798577665549,1411.94038505181,1408.89676945825,-0.144963141214248
1.962,0.00486918679006381,-0.00431555601011112,11.1762214782871,-0.174770389755416,0.00267973765058114,-0.00592891303672064,-3.14330390966085,-10.7265144269875,2.84089639778202,1403.70861493059,1408.89676945825,-0.144963141214248
1.963,-0.0338227496728733,0.0439517110265397,11.3502292120048,-0.407279820549817,-0.0553261330660895,-0.0038406116111453,7.83322068092838,-8.22400351295832,-2.41639414400683,1403.72662088128,1408.89676945825,-0.144963141214248
1.964,-0.0138908403581023,0.00272067343045415,11.2313580016648,-0.278896846516145,-0.0134906736289087,-0.00428476776590377,11.1265427526474,1.55603097207813,-1.45667579499212,1421.69960890557,1406.7903787203,-0.144963141214248
1.965,0.0635580622824705,-0.353779529472972,10.8825612218058,1.45905325964889,-0.32882327746072,0.145171742964016,3.98354224502135,10.2318310356932,-0.237995178253261,1406.75558756519,1408.86686127357,-0.144963141214248
1.966,0.0337903634325989,0.0339205879687764,11.0022143391736,-0.288286274099713,0.00953643512513465,0.0469196265347319,-6.33199912718263,9.00208955711455,0.586802374623913,1401.8845208357,1408.89676945825,-0.144963141214248
1.967,-0.0628090484681386,-0.0432026641794484,11.4663642032843,0.0585206797800055,0.0672974089946163,-0.0358120860085881,-11.3992321197081,-1.24033858012095,1.68428253800495,1408.88975019186,1408.89676945825,-0.144963141214248
1.968,0.00519470191369709,0.0347019616155562,11.1746581793993,-0.409627514797914,-0.0333820174276984,0.0108098094523698,-4.61182478061412,-10.1868470254642,2.6798357718745,1401.88757269175,1408.89676945825,-0.144963141214248
1.969,0.0147048508721131,0.0730681683233905,11.1171770447094,-0.641353560646663,-0.05092084285811,-0.0544266260567939,6.98204911589915,-8.67490345631233,-2.52152412204956,1411.95137173234,1401.97577132004,-0.144963141214248
1.97,-0.0143465602001591,0.00447832825285464,11.2337030094151,-0.404931411917496,-0.014013007660122,-0.00543275527098954,11.1810599565831,1.15928900598368,-1.50351272561508,1414.6824773122,1403.68297934352,-0.144963141214248
1.971,-0.00483643765380345,-0.0912090562113458,11.234484956161,0.055389045237575,-0.0859244548074961,0.0309753309938429,4.41529195072562,10.3306300469234,-0.398969899121225,1401.88452083494,1406.71774455605,-0.144963141214248
1.972,-0.0338878223139873,0.111434183512582,11.3506198483844,-0.872296023180054,0.114519088368197,0.021244767723307,-6.00212242184918,9.67326200036617,0.478647292637532,1408.90256798466,1408.86686127344,-0.144963141214248
1.973,-0.0239869138812955,-0.0628740451592045,11.2911838863889,-0.0573429384640911,0.028118439223884,-0.0611381302285498,-11.2623304449605,-0.808724129327422,1.63740265461401,1414.68247731419,1408.89676945825,-0.144963141214248
1.974,0.00545527646114122,-0.00457591263566363,11.1152220787086,-0.290633928589255,0.00136714737829717,-0.00698784128059036,-5.12083022673128,-9.86963665635439,2.63684004636757,1401.88452083703,1408.89676945825,-0.144963141214248
1.975,0.053787328865479,0.00499929906159387,10.9412155343309,-0.290633928589255,0.0248675643313593,-0.0479549161381412,6.15856019003544,-9.04802751072533,-2.57052710053986,1408.89158130385,1408.89676945825,-0.144963141214248
1.976,0.0245405611798361,-0.0155191555680174,11.0585234061178,-0.285153290199119,0.024350283519513,0.0158160369588889,11.054244947194,0.419429338508765,-1.55865181410388,1403.70373196274,1411.90589908337,-0.144963141214248
1.977,0.00512958303817967,-0.179274646536684,11.1750490933278,0.525100437782723,-0.148554042513783,0.100485859531636,6.43707756892637,9.14994453970461,-0.566123682664873,1398.84670376752,1408.93949543689,-0.144963141214248
1.978,0.00558564630343197,0.00428260840271112,11.1730935325913,-0.40336408646539,0.00157877408207794,0.00685912908143403,-5.00322768058083,9.99842159795999,0.427883250910749,1419.87246295628,1406.79037872057,-0.144963141214248
1.979,0.0732634027698181,-0.121106801289252,10.8825617767977,0.2933754237529,-0.0703891187766089,-0.122799655788522,-10.8864531728332,0.0368412919086388,1.59436397635038,1408.88364647824,1406.7604705351,-0.144963141214248
1.98,0.0341156936232309,-0.00444557582610254,11.0002608004229,-0.174771818418538,-0.015937555280293,-0.0304899660135492,-6.16967173767353,-9.10886565468974,2.5303601221172,1395.78477703758,1406.7604705351,-0.144963141214248
1.981,-0.014607171070795,0.0247360135524187,11.176613779695,-0.408062252982184,-0.028720448984635,0.000612881128680983,5.83221488714999,-9.54298066082514,-2.629507394524,1406.75741867914,1406.7604705351,-0.144963141214248
1.982,-0.0433977632485209,0.0346369814167741,11.4080999919798,-0.409628625921721,-0.0479744581952909,-0.0279559957345273,11.3463507777468,-1.25413917350095,-1.71677324310656,1403.71166678593,1406.7604705351,-0.144963141214248
1.983,0.00486890941899389,0.0632320419504218,11.176222727098,-0.640569223242201,0.0526504023572332,-0.0353543850147577,6.42155895705678,9.16961634620065,-0.66818560698169,1406.76565869047,1403.7513409088,-0.144963141214248
