t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
11.66,-4.57694618823028,0.092010063750405,9.82389748233333,4.41143103676631,4.44909702567013,1.07816414240143,-10.544712852586,2.18602753689162,1.78844608068581,1887.73291380508,1811.9843317722,1293.84181316845
11.67,-4.54751703754164,-0.0634993526964841,8.41479580224137,5.11247813338421,4.46733408039018,0.852566471724548,-9.27120203000077,3.31527283593073,1.77333590880912,1741.85421590844,1647.17955134546,1293.84181316845
11.68,-4.51797063923968,0.228329954313462,7.06927496721246,3.00440485391709,1.90628356332584,-4.10247196715131,0.1334739027795,7.68005740900249,0.384488678315267,1576.74882770572,1488.17787435244,1293.84181316845
11.69,-2.33765358214306,0.200307774980587,8.2402417479652,1.82237134053197,-2.20735902879884,0.795181484193506,6.72404580993435,-5.09998326601227,-2.00204408401314,1424.76641860167,1323.07248614864,1293.84181316845
11.7,-0.453914360388277,0.209726666498587,8.42253811921778,0.414640587720961,0.498983667050692,0.0322307496647535,-7.7083840279287,3.41934070613561,1.20247821691853,1325.88629701608,1244.78476025388,1293.84181316845
11.71,0.40496348224615,0.199193922651391,10.5906214734553,-0.754710666531419,0.236857001638279,-0.384151534617657,9.36811370567846,-4.99692875491215,-2.13194554139286,1280.71883406908,1249.81727014569,1293.84181316845
11.72,0.630567429589553,0.122142700116432,11.4683186737646,-1.11263219933975,-0.444258331583793,0.463862756932795,-10.0052520461139,5.71447417596383,0.955146946551084,1259.96621595941,1275.79008726784,1293.84181316845
11.73,0.376355064852906,-0.0337184591722428,11.1754010168224,-0.526195147317619,0.33812290749782,-0.16868007812011,9.791001114679,-5.41320296979612,-2.12289477851862,1278.88772070638,1293.80976868465,1293.84181316845
11.74,0.0548034881131987,-0.073035491829307,11.1163951772404,-0.290633928589255,-0.0808888510935163,-0.0423627093667676,-10.1605975423146,4.51895645034681,1.12617568399381,1288.95884420153,1299.89974654348,1293.84181316845
11.75,0.0933584112941202,0.0440362490539102,10.6485715425241,-0.524786007430514,0.0687234076451868,-0.0770199807305454,10.0067715165107,-3.67858669412567,-1.97231462902865,1291.70551424589,1301.74917103979,1293.84181316845
11.76,0.121615085860227,-0.00511004176898211,10.4118443371997,-0.287815648806702,-0.119009218076871,0.0255567534793218,-10.1512075366173,2.33287931498817,1.31726950247648,1304.82849334332,1296.93944660688,1293.84181316845
11.77,0.0244363565303407,0.00436747355787151,10.5871022384674,-0.403834833302096,0.0234338187383241,-0.008189412988487,10.5170604917659,-1.28111474618279,-1.73013769136548,1304.82849334443,1288.95884420125,1293.84181316845
11.78,0.0153692078467299,-0.130545445660898,10.2386979769132,0.291575703741316,-0.0103242322225336,-0.131040971309182,-10.2423267062012,-0.10342290315001,1.60936369833256,1296.89366877266,1293.80976868474,1293.84181316845
11.79,-0.0624441241817128,-0.102523266323719,11.1156913302447,0.0630601844874797,-0.0653495836115561,0.100696180187243,11.1129507674274,0.254746102775528,-1.54220396974381,1293.84181316845,1296.89366877296,1293.84181316845
11.8,0.19972153691652,0.0921273113608162,10.9386738114866,-0.873548130853783,-0.201543433039392,0.0880703037667405,-10.9187753791387,-1.09453885766264,1.5910167281073,1299.94552437746,1291.7055142453,1293.84181316845
11.81,0.0923618065855959,0.0236156232372944,11.4015705172031,-0.519149447815553,0.0944556758753158,-0.0129045058633853,11.2675207223717,1.81887415145909,-1.45625240325477,1309.71146231088,1293.9333688367,1293.84181316845
11.82,0.0440948728586778,-0.102054275871503,11.2301837744216,-0.173205604196326,-0.0105890917580789,-0.110667538925463,-10.6332040942378,-3.61690454379019,1.88324898643475,1301.77663773934,1293.88759100255,1293.84181316845
11.83,0.132089205891134,0.0636361415753755,10.8234775203035,-0.760347226160967,0.145223946886863,-0.020177266369686,10.0719852999805,4.03496042778875,-1.25989687009482,1293.84181316867,1291.78333656323,1293.84181316845
11.84,0.11207894671981,-0.0152324189738315,10.9355064999728,-0.40313026330341,-0.093828633275579,-0.0631656905547092,-9.63317365767285,-5.19131791564102,2.02822993518196,1306.96479226782,1296.89366877296,1293.84181316845
11.85,0.0636361415772366,-0.0726837489946369,10.7634159102334,0.0602419047057607,0.011114149802514,0.0959633344404036,8.894342278683,6.06180060488461,-0.966974299342172,1299.94552437746,1299.89974654344,1293.84181316845
11.86,0.0645154986650402,-0.00405481326160454,10.8238294437932,-0.294156778303888,-0.0509559546558406,-0.039776648472404,-8.76696458079766,-6.35469464865042,2.17083314114387,1288.95884420203,1293.88759100245,1293.84181316845
11.87,0.132499572533658,0.0733481521293212,10.8255890612716,-0.759642656216789,0.148733805404128,0.0285367004468852,7.82709711421435,7.51711289348016,-0.875653636138498,1285.90698859906,1296.89366877296,1293.84181316845
11.88,0.161342485161039,-0.0147048047089719,10.6478676955334,-0.40594854314652,-0.103059513787096,-0.125005461550432,-7.20262794164382,-7.85264486752831,2.36123664720733,1293.84181316918,1296.84789093902,1293.84181316845
11.89,0.161166613742437,0.0340897432766295,11.0566854906636,-0.524081437482581,0.12344366481817,0.109080014659559,6.17020467384241,9.18986015538094,-0.638646371498495,1293.84181316818,1296.89366877296,1293.84181316845
11.9,0.0741688854157548,-0.033425340139498,10.4722578707704,-0.0585955595926292,-0.00551773003668093,-0.0811654580625207,-4.88870900469887,-9.26132510059404,2.65030880868435,1291.70551424492,1299.85396870969,1293.84181316845
11.91,0.00624343535819128,-0.033425340138717,10.4157154956697,-0.293452208382655,-0.0276114600406099,0.0198454307810801,4.15694553412501,9.55473952086908,-0.438532470711662,1288.95884420196,1296.8478909391,1293.84181316845
11.92,0.0160140697182757,0.16069762328991,10.882131436389,-0.87425270080693,-0.154437586536688,0.0472144937989445,-3.39119507343731,-10.3771334364365,2.7455719228135,1285.90698859797,1301.74917103986,1293.84181316845
11.93,0.132323701117313,-0.0051686655786656,10.7051139176318,-0.287815648787511,0.0345071808816896,0.127849643913647,2.91607403386849,10.3043104604897,-0.302663646034817,1293.84181316834,1299.94552437746,1293.84181316845
11.94,0.0829429150662041,-0.101819780645423,10.4722578707767,0.059537334735091,0.0828701733187204,-0.101878993244372,-2.18337981429931,-10.2422937954728,2.93724867168906,1299.94552437682,1291.66431419459,1293.84181316845
11.95,-0.110945553129565,-0.0529666088523679,10.298759587014,0.293689413564784,-0.0528525512246142,-0.110999933520676,0.283104210782259,10.2990560008474,0.00102779848722784,1291.7055142449,1296.84789093887,1293.84181316845
11.96,0.132206453504604,0.150985612733584,11.1750490933278,-0.992385595132047,-0.160055352286478,-0.121068103996272,0.190513660840251,-11.2174086112945,3.0700034204429,1288.95884420163,1296.89366877296,1293.84181316845
11.97,0.092772173235382,-0.0341288258127955,10.7641197572222,-0.289929358647789,-0.036981121001119,0.0916725126069775,-0.622628791445884,10.7500077473874,0.0309259964812279,1299.94552437746,1291.7055142453,1293.84181316845
11.98,-0.0524976184133185,-0.0333080925314298,10.7061696881235,-0.175319314023854,0.0150637825071469,0.0603200747987771,3.54083138554663,-10.1052124842525,-2.82093869897112,1293.84181316798,1299.89974654345,1293.84181316845
11.99,-0.0333080925304753,0.0147243459788637,10.9421930464539,-0.524786007431557,0.0217175696361982,-0.0292332441172864,-2.92866691313418,10.5560361467444,0.222710127384777,1291.70551424616,1299.94552437746,1293.84181316845
12,0.296841642447154,0.0247294755610549,10.4132520311834,-0.526195147319705,0.06632427651021,-0.290392145206523,3.65493304996241,-9.76494565260347,-2.83393191286461,1299.94552437801,1291.73755872907,1293.84181316845
12.01,0.0732309045167751,0.11096509441043,11.518526425944,-0.986044465653522,0.0783755173686624,0.107393183354695,-4.94934401707179,10.4476183177838,0.357014244018695,1306.96479226658,1293.88759100238,1293.84181316845
12.02,0.161107989936086,-0.04348909352929,10.5871022384674,-0.174614744089689,0.12660675330395,-0.108709777366518,6.10175279744637,-8.65366031893271,-2.54393933494172,1299.94552437666,1299.94552437746,1293.84181316845
12.03,0.171113119519024,0.00536407826330642,10.5316156338533,-0.292747638433054,-0.0768010815828219,0.153003486479411,-5.2745967452991,9.12026634553577,0.496549394771687,1291.70551424673,1293.88759100232,1293.84181316845
12.04,0.20030777498142,0.0446811109228699,10.8245332907949,-0.411585102727063,0.0928386356056339,-0.183031675210039,7.19860571950361,-8.0944424734162,-2.45271071352406,1288.95884420438,1293.84181316845,1293.84181316845
12.05,0.170644129067034,0.102132440945073,10.941137275975,-0.640805191917981,-0.0203088866850727,0.197833271721564,-7.06159207660071,8.38170827035929,0.641622385079927,1293.84181316882,1299.94552437746,1293.84181316845
12.06,0.199487041689137,0.0634602701560832,11.2344068564129,-0.642214331816976,0.112375813188392,-0.176618125628187,9.03222290609417,-6.71142950779008,-2.2669399703278,1293.84181316833,1296.93944660708,1293.84181316845
12.07,0.0447983585381436,-0.0138840714190922,11.1736413993303,-0.176023884004425,-0.0442232066378183,0.0156194865969192,-9.06708681193917,6.53216528215015,0.930740567370248,1291.7055142453,1296.89366877296,1293.84181316845
12.08,0.0246708517550509,-0.00546178461418091,10.7075773821283,-0.40313026331071,0.0235846292940585,-0.0090690285341508,9.14979739965531,-5.57637292052123,-2.15576899006744,1296.89366877296,1296.84789093888,1293.84181316845
12.09,0.199487041684571,0.0146070983626367,11.057741261153,-0.289224788681034,-0.168090052640221,0.108416702246681,-9.84398609694714,5.04511947332326,1.07104273192968,1296.89366877296,1293.84181316845,1293.84181316845
12.1,0.141801216444723,-0.0238305772024588,10.4733136412452,-0.292043068473022,0.13993243193201,-0.0330816548648788,9.76542279507708,-3.79632788561843,-1.96944599742668,1293.84181316845,1299.89974654344,1293.84181316845
12.11,0.0640465082181191,-0.0433132221129442,10.4153635721505,-0.174614744082179,-0.0739251901305922,-0.022650754709162,-10.0095796576763,2.88419897468322,1.27348835467495,1293.84181316845,1291.6643141947,1293.84181316845
12.12,-0.00376169423071678,0.0634016463529777,11.3492512241127,-0.524081437486753,-0.0227189226423584,-0.0593107887127122,10.978315647043,-2.9251923449634,-1.87734298014842,1288.95884420155,1296.89366877296,1293.84181316845
12.13,0.0639878844130176,0.0240259898884343,11.2284241569758,-0.521967727649003,-0.0574680934950155,0.0370015644509933,-11.085276096855,1.86188431814662,1.35793657421826,1299.94552437615,1296.89366877296,1293.84181316845
12.14,0.0536310119935007,0.0538068834119292,10.8807237424015,-0.642214331821774,0.0470225389282979,-0.0596686432113943,10.8817166625659,-0.625164683978704,-1.68713889766573,1301.77663773813,1285.90698859674,1293.84181316845
12.15,-0.0138254476163954,-0.160150467768013,10.4139558781801,0.410413168031775,0.0273067059713178,-0.15840978232768,-10.4113960350582,-0.470901903105339,1.65538452640938,1296.89366877116,1293.84181316845,1293.84181316845
12.16,0.0250812183992657,0.0147243459776661,10.7068735351214,-0.406653113085484,0.0261576062078139,-0.012714303690671,10.6421143495986,1.2441502407402,-1.49237875321685,1293.84181316845,1296.93944660681,1293.84181316845
12.17,0.170644129067555,0.0631671511247616,10.8203102088193,-0.757528946363395,-0.177009660119172,0.042155521476292,-10.6503147387629,-2.05517860171486,1.69152621662926,1301.77663774009,1291.7055142453,1293.84181316845
12.18,0.170175138614768,0.0722929236109398,10.9927527220916,-0.753301526656607,0.181496132776638,-0.0352845347694669,10.5951278941208,3.02511826319885,-1.36109667106473,1309.71146231108,1296.9394466071,1293.84181316845
12.19,0.180297515811102,0.02396736607613,10.5291521693686,-0.638691482059164,-0.177175713865435,-0.0411144166996831,-9.62844624280124,-4.30859549789273,1.93097258515068,1301.77663773941,1296.84789093884,1293.84181316845
12.2,0.0835877769390357,0.0244363565283541,11.0563335671544,-0.642214331815387,0.0868379103649444,0.00657489904414478,10.1214043273587,4.49578976802723,-1.21080798681202,1293.84181316866,1291.78333656325,1293.84181316845
12.21,0.131327096403189,-0.0246513104912169,10.9948642630634,-0.287815648774481,-0.103139056864631,-0.0849519176222714,-9.49177664707878,-5.55662254367151,2.07425076325917,1306.96479226782,1293.88759100251,1293.84181316845
12.22,0.0249053469780255,-0.121302425564049,10.9376180410257,0.29368941360952,-0.0539034496000175,0.111485303412763,8.8666671765372,6.4109246652534,-0.917931436887809,1299.94552437746,1296.89366877296,1293.84181316845
12.23,0.083763648352308,0.0638706368004542,10.7662312981892,-0.643623471710547,-0.105335099732268,0.000569029856644303,-8.20895319481103,-6.99564685964408,2.21685396922143,1288.95884420201,1296.89366877296,1293.84181316845
12.24,0.122904809592662,0.0150760888143669,10.8248852142792,-0.408766822925736,0.100843422900311,0.0718573916357687,7.70936178434761,7.60992582722631,-0.829632808062519,1285.90698859872,1293.84181316845,1293.84181316845
12.25,0.103363540876572,-0.0438994601720121,11.112875942284,-0.172501034251731,-0.0420846912386084,-0.104115622983718,-7.73886658831727,-7.9771995238704,2.35583687003924,1293.84181316915,1299.89974654351,1293.84181316845
12.26,0.151337355578171,0.0535723881877224,11.0584451081454,-0.640805191931123,0.13342731940436,0.0892756764527532,6.09826178813309,9.24721810423362,-0.640886051806613,1291.7055142453,1296.89366877296,1293.84181316845
12.27,0.0834119055180197,0.073524023547229,10.4160674191589,-0.525490577375109,-0.104178441381642,-0.038861039255432,-4.45052632068756,-9.43204200034336,2.65030880867873,1291.70551424494,1291.73755872903,1293.84181316845
12.28,0.00618481155125006,0.00559857348843317,10.6489234660281,-0.526899717270975,0.00754119163160456,0.00356740070713681,3.59388505231763,10.0379870755103,-0.393247975880518,1288.95884420194,1293.80976868474,1293.84181316845
12.29,0.0354380908217505,0.0541000024430947,10.6499792365242,-0.174614744094278,-0.0635749095034989,-0.0118701064466759,-3.94030037728412,-9.89578602153591,2.7462622351393,1283.77068967396,1304.78271551048,1293.84181316845
12.3,0.122435819145862,0.0144898507514285,10.7641197572179,-0.405948543132127,0.0503249178208298,0.11255171358555,2.82089826600217,10.395845388436,-0.302663646038196,1293.84181316835,1296.8478909388,1293.84181316845
12.31,0.0156037030751196,0.0144898507508211,10.7609524457275,-0.523376867521924,-0.0173547583806604,-0.0123387068198603,-1.67117683867033,-10.6432696507491,2.9372486716857,1299.94552437685,1293.76856863385,1293.84181316845
12.32,0.0250225945947838,-0.149676347724616,9.89064563889485,0.641746967033922,-0.149626149171779,0.0253210345850968,0.661469958413151,9.88934617747826,-0.0019942358951244,1291.70551424493,1296.84789093885,1293.84181316845
12.33,0.268878086909234,-0.101526661610689,10.4719059472792,0.29228027365698,0.0820342711596667,-0.275451387713119,-1.04056715277796,-10.4241767985577,3.07000342043814,1288.9588442016,1296.89366877296,1293.84181316845
12.34,0.111961699106219,-0.0533769754988444,10.9400815054779,-0.173910174150437,-0.0568134274045142,0.110257689286089,-0.512106008854799,10.9294727929058,0.0309259964758652,1299.94552437746,1291.7055142453,1293.84181316845
12.35,0.0250812183954994,-0.140374703834346,10.2984076634659,0.292280273724084,0.14107696815644,0.0207705091071429,2.99153997230671,-9.85866708817341,-2.81860697698648,1293.84181316801,1293.84181316845,1293.84181316845
12.36,0.0450328537540341,-0.0238305772019381,10.588861855949,-0.175319314025106,-0.0331885896431507,0.0386571060027559,-2.50978965486133,10.2886193512343,0.22271012737997,1291.70551424612,1299.94552437746,1293.84181316845
12.37,0.20943354747579,0.0927135494282845,10.7630639867345,-0.876366410665539,-0.0249268960523263,-0.227677102294195,4.09505529358258,-9.99210121099587,-2.83388589201752,1299.945524378,1291.78333656304,1293.84181316845
12.38,0.267060748922149,-0.0442512030085047,10.8206621323319,-0.170387324415442,-0.122555003027698,0.24137084292731,-3.41825841883286,10.2679730329058,0.305619727289308,1306.95821693999,1293.8876589033,1293.84181316845
12.39,0.190068150174744,-0.0822785119324571,10.4125481841921,-0.0578909896421932,0.175255519498749,-0.11036828403981,5.92928542023874,-8.5596778829666,-2.54134278687795,1299.94044199823,1299.94552437746,1293.84181316845
12.4,0.0835877769368127,0.0732309045160809,10.9400815054813,-0.642214331820731,0.0243278316250355,0.108433566933425,-5.79691092912419,9.3001960341904,0.498747963567563,1291.70840484852,1291.82991036656,1293.84181316845
12.41,0.112841056206237,0.0539827548303577,11.2329991624201,-0.526195147323459,0.0301516898314572,-0.121400648207171,7.55317568685928,-8.33106767223955,-2.45193742420673,1288.95884420125,1296.89366877296,1293.84181316845
12.42,0.113075551432197,0.0927721732320843,11.1704740878532,-0.759642656211574,0.00633401398729001,0.146125414369671,-7.31222657262005,8.47867270645625,0.643763855409289,1293.83012369545,1296.89366877296,1293.84181316845
12.43,0.248691956321192,0.0442707442784121,10.9976796510714,-0.526195147325545,0.162652260222248,-0.193266215833033,8.78356407946402,-6.63888854422252,-2.2658282904059,1293.81246242552,1296.89366877296,1293.84181316845
12.44,0.132089205891266,-0.0238892010042452,10.7075773821243,-0.292043068492213,-0.117120506332359,0.065582308849707,-8.44817566485634,6.58527375921177,0.881419135905506,1291.71285193095,1299.94552437746,1293.84181316845
12.45,0.0060675639449671,-0.0141185666453205,10.7658793747149,-0.292043068494556,0.0128568967951086,0.00841721219552816,9.13553361267121,-5.70363686401247,-2.15603764743296,1289.0022985471,1296.81438095176,1293.84181316845
12.46,0.180297515808891,0.0148415935898543,11.1142836362393,-0.524786007421416,-0.146361832600609,0.106328176251335,-9.77011130879322,5.32424887793124,1.02465421651299,1296.84449674907,1293.84181316845,1293.84181316845
12.47,0.0738171425759472,0.0247294755607946,11.0559816436826,-0.40876682292365,0.0558561991213209,-0.0542273226271499,10.1448863516943,-4.41396662109919,-2.01814010763728,1293.84181316845,1299.94552437746,1293.84181316845
12.48,0.0738757663822115,-0.0335425877547516,10.4740174882362,-0.175319314023854,-0.0809112282507546,-0.00600892626004009,-9.89197597141438,3.44740345574883,1.21871700859191,1291.75096977841,1291.66323202106,1293.84181316845
12.49,0.1612838613554,0.111551332474462,10.533375251318,-0.756119806499652,0.111939151641227,-0.161014937320666,10.1299168244686,-2.9847104509832,-1.92899167382981,1288.9883220037,1296.84657507214,1293.84181316845
12.5,0.083236034099678,-0.014822052320598,11.1125240187895,-0.288520218756095,-0.0844944030832512,0.00293708277758024,-10.9265543218593,2.04495590081101,1.3598242924688,1299.89149232821,1293.84181316845,1293.84181316845
12.51,0.0246708517550509,0.00378123549849114,10.9376180410098,-0.401016553527886,0.0240617855349887,-0.00663167739587464,10.9097847256355,-0.876869390227227,-1.68764606129548,1301.74207755778,1288.95884420125,1293.84181316845
12.52,0.0347932289504477,-0.149969466767428,10.2969999695003,0.408299458196529,-0.0225504735494703,-0.15229210710342,-10.2962908077694,-0.425807962930848,1.65175975744026,1296.95395850258,1293.80860932984,1293.84181316845
12.53,0.015545079265332,-0.00552040841396057,10.7644716807162,-0.286406508904161,0.0153799291564206,0.00596507984572415,10.7517865662213,0.595789298081697,-1.54204026094098,1293.89136637065,1296.94121627944,1293.84181316845
12.54,0.151220107964046,0.0534551405733539,10.8796679719052,-0.757528946366732,-0.154631429382247,0.0425921841841644,-10.7985112904326,-1.52747477684062,1.6418006591322,1299.87433929597,1291.738876916,1293.84181316845
12.55,0.257524609777246,0.149871760415141,10.5849906974717,-1.10276822004241,0.278433279201123,-0.106091367434708,10.2656994455886,2.80598301946719,-1.40778574372228,1309.52138130974,1293.9373619874,1293.84181316845
12.56,0.1119616991092,0.01495884120314,10.8220698263073,-0.525490577375109,-0.111178595637239,-0.0199626869356565,-10.1440806203469,-3.80669988839201,1.88127850591394,1301.6998302758,1293.88970102959,1293.84181316845
12.57,0.151513226994901,0.0247880993682605,10.7065216116274,-0.526899717278741,0.15064429633572,0.0296142500532276,9.8504017689676,4.22809807386638,-1.21452072297633,1293.84181316845,1291.83511778898,1293.84181316845
12.58,0.131444344017544,-0.0345391924624803,10.9355064999815,-0.28711107882496,-0.103013021201533,-0.0886503742411456,-9.70362552214275,-5.05048382917338,2.02443966844233,1306.80120317004,1291.73919457996,1293.84181316845
12.59,0.0829429150649945,-0.10176115683683,10.6471638485415,0.176261089166849,0.010614548410002,0.130851792354177,8.86981871694777,5.89232398275303,-0.967872652539598,1299.91121831401,1293.84181316845,1293.84181316845
12.6,0.0937687779332323,-0.00428930848568992,10.6478676955299,-0.29274763841428,-0.0721970431424549,-0.0599880725133233,-8.31552745100234,-6.65693554519889,2.21838152930204,1289.05216939947,1296.89366877296,1293.84181316845
12.61,0.103480788486861,-0.00428930848516924,10.8828352833751,-0.410175962810338,0.0767804803833376,0.069508485706764,8.10100870362778,7.27859918592086,-0.876493648238558,1286.0044432291,1293.84181316845,1293.84181316845
12.62,0.132089205891908,-0.0531424802768284,10.9393776584926,-0.174614744083848,-0.0556724631157261,-0.131042963846809,-7.60275582249391,-7.86756491981568,2.35734937157603,1293.81446361233,1296.84510020316,1293.84181316845
12.63,0.161283861355035,0.102718679010458,11.0570374141613,-0.760347226160967,0.178885867535617,0.0675533666612816,6.01775467451299,9.30713881705174,-0.642620889263834,1291.66892111109,1293.84181316845,1293.84181316845
12.64,0.0833532817117901,-0.0133564571684329,10.4178270366377,-0.061413839371845,-0.0314484457387992,-0.0783400266838799,-5.30916568837072,-8.96368515279246,2.60096121918798,1289.11093441611,1296.84487330017,1293.84181316845
12.65,0.00641930677484946,0.00536407826302873,10.6478676955353,-0.408766822929282,0.00759647217060069,0.00350349049418073,4.19084114476077,9.79699072555099,-0.442583709440033,1289.1336327283,1293.80768785023,1293.84181316845
12.66,0.0550379833437405,0.228857568575117,10.7665832217007,-1.34326142843676,-0.230248035177976,0.0488958955469868,-3.4248113407786,-10.2953549144752,2.69633110615246,1283.94280967382,1299.84825037269,1293.84181316845
12.67,0.141566721217965,-0.140843694274498,10.6471638485415,0.294393983527832,-0.0924907302261678,0.176984597057268,3.44060852681465,10.0802271204788,-0.301280559818235,1296.85522927521,1296.89366877296,1293.84181316845
12.68,-0.00458242751378334,0.00495371161876185,10.64751577204,-0.406653113081729,-0.00394964652814382,0.00547158048681148,-1.70705146931958,-10.5176486987973,2.94251842816414,1299.96763503075,1293.80792610014,1293.84181316845
12.69,-0.0230684677125006,-0.179105498414674,9.77122626571985,0.877308185778589,-0.17909995012037,-0.0231115043182494,0.874960231863486,9.77143679206825,0.000240290066595617,1291.91356405658,1299.84893108673,1293.84181316845
12.7,0.209843914112213,-0.0140599428388545,10.7669351452124,-0.292747638445955,-0.0108180579610822,-0.210035996687512,-0.980724919989684,-10.7261723010745,3.02323047844928,1288.95884420125,1293.80808493325,1293.84181316845
12.71,0.131913334470938,-0.0630889860506926,10.7623601397164,-0.173910174149602,-0.0602895358512572,0.133216064492935,0.0533786345937119,10.7636328090007,-0.0211168296078647,1299.88135265344,1291.7055142453,1293.84181316845
12.72,0.0359070812566438,-0.130135079031037,10.1765248258667,0.289461993962807,0.134992351230914,0.00123385085613117,2.51800386680559,-9.86433486374943,-2.86322992670467,1293.95160399824,1296.84571248461,1293.84181316845
12.73,0.0927721732350349,-0.0240650724255028,10.3595250440167,-0.291338498531556,-0.0396806436474376,0.087242480233663,-2.07086024927443,10.1546134877853,0.173059007648748,1291.78356866352,1293.88965600457,1293.84181316845
12.74,0.228623073358304,0.0439776252483227,10.707577382104,-0.64150976188135,0.0279393212221001,-0.231131857440567,3.88071257095746,-10.0001909036751,-2.83125844828501,1296.82263512235,1289.08294059937,1293.84181316845
12.75,0.191182002490365,0.0340311194715801,11.1620279239928,-0.640100621990491,-0.0248219447523227,0.192594252841115,-3.95547711757533,10.4572843967545,0.30433418714531,1306.78723990901,1293.88942910012,1293.84181316845
12.76,0.0149002173966153,0.00501233542603285,11.2891896140379,-0.524786007429679,0.00358500738906871,-0.0153064596464951,6.3907744548183,-9.32090147801906,-2.5870223143703,1299.8972367442,1301.7481362527,1293.84181316845
12.77,0.0837636483549462,0.0735826473533892,11.0559816436701,-0.526899717268055,0.0301387538549558,0.107342490623866,-5.25479358959839,9.74163732377385,0.44705948258152,1291.7055142453,1291.83346461786,1293.84181316845
12.78,0.170995871906599,0.0733481521284881,10.8835391303765,-0.642918901768038,0.0437392686490035,-0.180849152632276,7.03618441090306,-8.32807766849297,-2.49908549154614,1288.95884420125,1293.84181316845,1293.84181316845
12.79,0.258228095456167,0.0727032902585564,10.7068735351217,-0.874252700811102,-0.0843865065625714,0.254649632254799,-6.72058601103701,8.38064331362573,0.594436502956135,1293.7914288349,1293.80879968275,1293.84181316845
12.8,0.248457461096066,0.0343828623070486,10.9987354215674,-0.525490577375109,0.160305610822107,-0.192912939777713,8.47697249718626,-7.0277491775461,-2.31073652906897,1293.78310557267,1296.89366877296,1293.84181316845
12.81,0.132030582084793,-0.052907985047189,10.7075773821227,0.058128194835262,-0.135529418395376,0.0431637143537727,-8.22489980455173,6.85613706734819,0.881339338582226,1291.71685548542,1296.89366877296,1293.84181316845
12.82,0.00600894013725152,-0.0138840714192485,10.7658793747132,-0.293452208396519,0.0130455928122977,0.00766076425192626,8.86366469136341,-6.11765650789305,-2.2021622249646,1289.01145230685,1296.84684700755,1293.84181316845
12.83,0.268526344069102,-0.00464105132025594,10.7082812291273,-0.290633928589255,-0.231467190064217,0.136201603295448,-9.28553529970682,5.34140329505509,1.02164796688659,1285.90698859674,1296.89366877296,1293.84181316845
12.84,0.141801216442723,-0.0235374581625671,10.4143078016935,-0.176728453965836,0.13812556582277,-0.0397859898397704,9.47639924355921,-4.32283440713684,-2.01573623283473,1293.85324971325,1296.89366877296,1293.84181316845
12.85,-0.0039375656511239,-0.0919318986828072,10.6482196190241,0.0581281948811528,-0.0275285689532678,-0.0878018012917048,-9.99515115487384,3.67218100496603,1.22416747402379,1293.86741832079,1293.80927618258,1293.84181316845
12.86,0.171054495714044,0.0634602701595545,10.4747213352265,-0.524786007432391,0.138242023128414,-0.119062964157929,10.0016533531363,-3.15628224465815,-1.926539495556,1288.97205976377,1296.89366877296,1293.84181316845
12.87,0.112489313369102,0.0143139793372696,10.936914194026,-0.521967727656304,-0.105068520252772,0.0426537416718953,-10.7056589023311,2.2972613832869,1.31172884044584,1299.92751181982,1296.89366877296,1293.84181316845
12.88,0.102366936174226,0.043450010993419,10.5295040928709,-0.521967727650046,0.0938512742531774,-0.0596559418505921,10.4724627132233,-1.21261348773685,-1.73560500804799,1301.76850508624,1288.91270314954,1293.84181316845
12.89,-0.091697403454296,-0.179867607904718,10.8814275893946,0.529250632323073,0.0976044319224589,-0.176731845015887,-10.8929867412224,0.16855999111459,1.6039230644925,1296.90275447145,1296.84764117382,1293.84181316845
12.9,-0.00387894183949653,0.0149588412028276,10.8238294437974,-0.291338498536353,-0.00343922241177208,-0.015066017029327,10.8106558428596,0.608179411349516,-1.54150806230581,1291.71066068961,1296.89366877296,1293.84181316845
12.91,0.0345001099197856,-0.0825130071562474,11.696951638658,-0.0571864196996838,-0.0287620066243769,-0.0846841243054654,-11.6655096487764,-0.858971802799882,1.63940817458872,1299.94438072388,1291.7055142453,1293.84181316845
12.92,0.140921859347721,0.0333276337921559,11.1093567072817,-0.519149447832449,0.144437959175102,-0.0103623146803511,10.8833540008144,2.28908896545461,-1.410185554361,1309.71146231117,1296.93944660713,1293.84181316845
12.93,0.0733481521278112,-0.0923422653202878,10.9955681100811,0.0609464746393006,-0.0415621223928008,-0.110361385308689,-10.4864504169016,-3.30765629866027,1.88188370185283,1301.77663773955,1296.89366877296,1293.84181316845
12.94,0.112958303820328,0.0529275263122888,10.8796679718971,-0.756119806453344,0.123735004783773,-0.0158287723675313,10.1265888365337,4.0485912211812,-1.25985084928188,1293.84181316862,1291.78333656331,1293.84181316845
12.95,0.160814870900117,0.0338552480470915,10.8189025148101,-0.639396052006872,-0.159233385146925,-0.0406488570270096,-9.42421177483181,-5.35179515297506,2.02822993516587,1304.82849334467,1293.88759100255,1293.84181316845
12.96,0.0829429150653069,-0.0334839639417543,10.7054658411289,-0.292043068495807,0.0490969591363811,0.0747675839140462,8.63244059906106,6.33823771510002,-0.964734619059249,1299.94552437746,1293.84181316845,1293.84181316845
