t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
11.42,-0.306123745078127,0.121673709662589,3.4843476159228,-0.522672297577617,-0.268120070705152,0.191384081388131,2.32705439540667,-2.64550231148273,-2.5690438429537,357.837699267096,349.902874695386,249.802010867657
11.43,-0.131424802755078,0.0148415935904047,2.61087349757922,-0.0550727098563224,0.0247416739757562,-0.129925367994058,-0.252433949946916,2.59922498538442,0.0757248339248979,354.807604865905,344.71472016773,249.802010867657
11.44,-0.0535528469187332,0.063694765382496,2.26000577154623,-0.173205604196326,-0.0198864863286275,0.0808050630327939,-1.19223761483576,-1.92774369108499,2.51121818948188,352.954730299891,341.968050123676,249.802010867657
11.45,-0.131307555141512,-0.0922250177077692,2.55151573449351,0.647383526655423,-0.159871509392545,0.0137196360370398,2.53113903129199,0.72296139469751,-1.04409592677066,354.785843662593,341.968050123676,249.802010867657
11.46,-0.102171523485982,0.0147243459779835,2.49356566540449,-0.0550727098563224,0.102174027535423,-0.014706960022947,-2.40775744078149,0.650850856507402,1.2847093928924,346.839121907453,333.728039991515,249.802010867657
11.47,-0.257329197094746,0.0729377854842552,3.25008387508327,-0.405243973189698,-0.203981837043707,0.173001868154793,2.14791063644119,-2.472599395524,-2.55039738869641,344.71472016773,333.699912896557,249.802010867657
11.48,-0.0536700945315883,0.0246122279486667,2.31901161113203,-0.0557772798034009,0.0153818677194138,-0.0570056046112065,0.329132803360464,2.29621374337398,-0.166415001038836,339.831751200523,328.84507102431,249.802010867657
11.49,-0.0145875570972763,-0.00434793228928141,2.08439594678031,0.177670229088677,0.0133495543322227,0.00731373614437288,-1.59211364492651,-1.35699937910724,2.36167172661581,333.752501490039,325.793215419805,249.802010867657
11.5,-0.111942157844261,0.0149002173966153,2.55186765799404,-0.0557772798034009,-0.112663272744534,-0.00774920355822251,2.55024750613795,-0.106664456570188,-1.63445105715864,333.728039991515,323.962102057103,249.802010867657
11.51,-0.101995652066517,-0.0338943305892151,2.49250989490967,0.296507693375386,0.0581179118831884,-0.0904115424318321,-1.75407702237747,1.79547659077494,0.89213843117918,333.728039991515,320.910246452599,249.802010867657
11.52,-0.0140013190355702,-0.014528933291012,2.13988255139802,0.0623556145360007,0.014832654291612,0.0136791521658333,-0.109294212471706,-2.13799914208637,3.11964874876228,325.793215419805,315.722091924942,249.802010867657
11.53,-0.0632062336646261,-0.0141771904537103,2.31830776413618,0.0602419046945367,-0.0565668022614422,-0.0315629147124118,1.76832535515195,1.50040175108603,-0.841201625137432,323.965628325063,312.975421880888,249.802010867657
11.54,-0.0828647499940747,0.0147829697839511,2.49426951239826,0.061651044589528,0.0841171677077459,0.00306677094688794,-2.46122193506103,0.409350507698317,1.43069697833018,320.910246452599,310.871381985536,249.802010867657
11.55,0.0142553555288531,-0.0143530618725314,1.96955157908125,0.061651044589528,0.0200005051162561,-0.00303403056433678,1.1128667130846,-1.62618017232676,-2.51015964947527,320.910246452599,310.839122957736,249.802010867657
11.56,-0.101819780648406,0.101956569528856,2.60911388009334,-0.40383483329721,0.0778675794658696,-0.121239638194398,0.162514801056235,2.63517489956882,-0.215153371973344,315.722091924942,307.787267353232,249.802010867657
11.57,-0.0144703094850237,0.0246708517550509,2.08404402328434,-0.172501034247788,0.00297873327227578,0.0284458772233289,-1.82637531440484,-1.01850346525496,1.99692043180874,312.975421880981,302.904298386026,249.802010867657
11.58,-0.053845965950949,0.00489508781250418,2.26176538903763,0.0623556145391096,-0.0493227015310698,0.0221499672135174,1.9403085865045,-1.16390441482537,-2.08354697053055,307.787267353232,299.852442781522,249.802010867657
11.59,-0.0437235887540002,0.0244363565301391,2.31830776413618,-0.172501034249039,0.0300850529250487,-0.0400471887214824,-0.482173128289409,2.27416282847704,0.13465694296533,307.787267353232,299.852442781522,249.802010867657
11.6,-0.0143530618723768,-0.00475829893288542,2.08334017628922,0.062355614537858,0.013319914741428,0.00715762985408338,-1.47691678501295,-1.47068396433503,2.38400161679539,307.787267353232,297.716143858369,249.802010867657
11.61,-0.0144703094850931,0.00501233542537665,2.08404402328476,-0.0550727098540278,-0.0149710263217083,-0.00322206981388948,2.07536191521419,-0.197852003371448,-1.6922625499127,305.95615399053,294.969473814315,249.802010867657
11.62,0.0439776252470797,-0.0434304697229472,1.90913804551219,0.295098553481229,-0.0572582461677244,0.0232751040497072,-0.482069715854452,1.87069506391202,0.405566217600337,299.852442781522,291.917618209812,249.802010867657
11.63,0.00495371161923546,-0.0526734898240295,2.0260939541919,0.409708598078331,0.0397550899526304,-0.0349080021185251,-1.52024399324319,-1.40063415907234,2.51479281019935,297.716143858369,289.781319286659,249.802010867657
11.64,-0.0630303622452653,-0.0436063411411972,2.37590590972945,0.179079368982457,-0.0677777286897511,0.0357843407952462,2.38031588387854,0.105330932009576,-1.4513435149091,299.852442781522,289.781319286659,249.802010867657
11.65,-0.0237133295874442,0.00495371161954787,2.25754230706752,-0.0543681399092439,0.0161072463280066,-0.0180946918918592,-1.17164432774893,1.93046697254593,0.521415982155819,291.917618209812,284.852572485393,249.802010867657
11.66,-0.043078726884729,0.0336207528253232,2.31514045265953,-0.168978184507597,-0.00568712624027853,0.0543487656315918,-1.08340905283696,-2.05296219317624,2.58314908017683,291.917618209812,281.846494714949,249.802010867657
11.67,0.0145484745583103,0.00495371161902719,2.026797801189,-0.054368139905072,0.014836424480983,-0.00400972310744488,2.01912920550142,0.184343356355849,-1.50656850860642,291.917618209812,286.7019969817,249.802010867657
11.68,0.00512958303817967,0.0048950878134067,2.20064800846467,-0.0543681399096611,0.00160424407007346,0.00690658438087725,-1.16647563693153,1.86685354011555,0.533780244633138,286.729463682155,278.794639110445,249.802010867657
11.69,0.0341483670820864,-0.121185177946125,1.96779196160121,0.645269816814604,0.0814930878529434,-0.0959730949818714,-1.63371867782222,-1.27261212565696,2.54944649374526,284.898350319453,278.794639110445,249.802010867657
11.7,-0.199115757587103,-0.101702533034579,3.13453566038973,0.527841492416461,-0.182580988228476,0.129052984787833,3.02725351043352,-0.969364034271586,-1.7138616585578,284.898350319453,276.963525747743,249.802010867657
11.71,-0.101937028261261,0.0146657221718423,2.66847164317645,-0.0543681399096611,0.0571044076053622,-0.085704887664587,-1.19738647428534,2.38536421459545,0.444852664505032,284.898350319453,273.911670143239,249.802010867657
11.72,-0.00440655609513586,-0.0532011040810357,2.14129024538219,0.29509855347956,0.0403279740848292,-0.0349775602104279,-1.73795470987918,-1.28519278617779,2.3444850657491,276.963525747743,268.723515615582,249.802010867657
11.73,-0.159915972540625,-0.0240064486180285,2.89991999604029,0.0609464746405721,-0.139812771125063,0.0812515653953502,2.67334330307592,-1.12538261942528,-1.94823039569801,276.963525747743,271.775371220086,249.802010867657
11.74,-0.0144703094848691,-0.0142944380663365,2.26000577154551,0.0609464746428467,-0.0131438442271184,-0.0155228919713263,-0.112373719319129,2.25803292876716,0.076686039858382,276.963525747743,268.769293449653,249.802010867657
11.75,0.00512958303817967,-0.0142358142599036,2.20099993196146,0.0609464746418237,0.00154398136921553,-0.0150528120734821,-2.01014002891691,-0.898583461572456,2.01885702652539,273.911670143239,265.976845571528,249.802010867657
11.76,0.0149002173966153,-0.00464105132025594,2.08334017628901,0.061651044589528,0.0144439874305444,-0.00590991226076347,1.56707167074871,-1.37418831321467,-2.2611260058196,273.911670143223,265.976845571528,249.802010867657
11.77,0.0341483670826855,-0.0627958670215898,2.0264458776857,0.41111773798242,-0.0506489867826573,0.0504391913822698,0.964745983418608,1.82887010942571,-0.285252432721317,271.775371220086,260.834468877948,249.802010867657
11.78,0.0247880993675415,0.0247880993675415,2.02468626020228,-0.173205604196326,-0.0259051646378637,0.0236182595801511,-2.01454113764972,-0.266418164346742,1.61694179461951,268.723515615582,260.788691043872,249.802010867657
11.79,-0.0527907374364507,0.0827084198423437,2.3734424452474,-0.17109189435071,-0.096104480651008,0.0197856885324143,1.00712463624364,-2.15596879483113,-2.77654394004594,268.723515615582,263.840546648375,249.802010867657
11.8,-0.00475829893257634,-0.0739734727278701,2.26035769504198,0.301439683000695,-0.0524753872450633,0.0523550361439409,1.89518967789175,1.26820301089204,-0.848486007325774,265.976845571528,263.840546648375,249.802010867657
11.81,0.0640465082200199,0.0245536041425603,1.90632265753628,-0.172501034248831,-0.043308679144072,0.0531901588864185,-1.73897531067977,0.799867207915964,1.04944362327928,265.976845571528,255.905722076665,249.802010867657
11.82,0.0245536041423867,-0.0141771904533632,2.08439594678196,0.0609464746409893,0.0118672300747294,-0.0257495836060586,-0.251721220049864,-2.07003801006378,3.04981561718706,263.840546648375,257.736835439367,249.802010867657
11.83,-0.00475829893309369,-0.0440753315925134,2.26035769504509,0.181193078831202,-0.0154580148270306,0.041549079909596,2.23543880470629,0.380606347528775,-1.32216305048585,263.840546648375,257.736835439367,249.802010867657
11.84,0.00606756393782693,0.00477784020081195,2.25507884258797,-0.0536635699615396,0.00139868299534649,0.00759518103817421,-1.09865670779995,1.97007964393197,0.484921465488048,260.788691043872,252.853866472162,249.802010867657
11.85,0.0247880993676804,0.00518820684449441,2.14164216887908,0.0609464746411979,-0.0216589313501959,-0.013124711550764,-1.60696862209841,-1.41703828455106,2.32191951971132,257.736835439367,252.853866472162,249.802010867657
11.86,-0.0721561347332843,-0.00475829893305898,2.66565625518596,-0.0550727098540278,-0.0613987843580093,0.0382012888230606,2.37704343347756,-1.20765093861758,-2.06151833415605,260.788691043872,252.853866472162,249.802010867657
11.87,0.0149588412028259,0.140980483156911,2.20064800846457,-0.638691482085567,0.140933701061466,-0.0153933578664464,-0.155619970117726,2.28616729294868,-0.214503079684089,255.905722076665,247.970897504955,249.802010867657
11.88,-0.00464105132025594,-0.0437235887540002,2.31830776413618,0.179079368982457,0.00865342742692448,-0.0431092770138068,-2.32494338703621,-0.0354761430519334,1.66314670601388,255.905722076665,248.012097555581,249.802010867657
11.89,0.0635188939631873,-0.0240064486179244,1.96708811460807,0.060946474640155,0.0454242934315126,-0.0504736865287202,0.657189731512041,-1.85506112573104,-2.77014704494394,255.905722076665,247.970897504955,249.802010867657
11.9,0.0443879918905539,-0.0915215320343875,2.08298825279296,0.409004028138762,-0.0252857011979828,0.0985247073830906,1.8537588357058,1.03426424831853,-0.867998838431245,250.717567549009,252.853866472162,249.802010867657
11.91,0.102718679009941,-0.0145289332912863,1.79077444284733,0.0623556145376494,-0.0908705040195309,0.0500476614774993,-1.39471612870637,1.12495699835409,0.926859477549023,252.853866472162,247.970897504955,249.802010867657
11.92,0.0345001099198707,-0.00481692273940842,2.14199409237617,0.0623556145386924,-0.0101790828628523,-0.0333143602854951,-0.959707433772676,-1.91598239971049,2.70633149666921,250.717567549009,244.919041900452,249.802010867657
11.93,0.034558733725873,0.0249639707860171,2.14164216888054,-0.0571864196971406,0.0281038429548455,-0.0320574472675272,2.10023180033649,-0.422998641818682,-1.79623894082108,250.717567549009,244.919041900452,249.802010867657
11.94,0.00454334497537945,0.00524683065073972,2.32112315211459,-0.0564818497513137,0.0051751011814975,0.00462488304761436,-0.0927922569032228,2.31995527622678,0.0156470815492198,250.717567549009,242.782742977299,249.802010867657
11.95,0.0929480446513666,0.0539241310239909,1.90808227502247,-0.173205604196326,-0.103805985550218,0.0277753177327089,-1.79660907665369,-0.665562901058583,1.83504983916746,247.970897504955,239.730887372794,249.802010867657
11.96,0.0253743374293698,0.00507095923198644,2.13917870440308,-0.0557772798034009,0.00634861617169663,-0.0250851888614867,0.971409758262041,-1.90671437710717,-2.6964676991853,244.919041900452,237.927240710532,249.802010867657
11.97,0.0441534966656421,-0.120540316077045,2.08404402328403,0.407594888237095,-0.0405145576490214,0.121811615563791,1.88447192325582,0.97884557227553,-0.898587348827669,244.919041900452,242.782742977299,249.802010867657
11.98,0.0637533891887934,0.0147829697838817,2.02539010719719,-0.055072709854445,-0.042420002373085,0.0498354715775458,-1.66005841135335,1.16165578404189,0.933041608789128,244.919041900433,242.782742977299,249.802010867657
11.99,0.0540413786365353,0.00477784020111436,2.02503818369937,-0.0536635699633569,-0.0275457800447115,-0.0467389384095652,-0.822096164327142,-1.85143655596952,2.69721937271053,242.782742977299,239.730887372794,249.802010867657
12,0.0347346051447998,0.014958841202878,2.19959223797267,-0.0564818497511051,0.0295034932609145,-0.0236601692745687,2.13535656755133,-0.530705701982103,-1.84006610942889,242.782742977299,239.730887372794,249.802010867657
12.01,0.0247880993677498,-0.0141185666469443,2.20064800846374,0.0602419046920335,-0.0130512727542501,0.0253662782828663,0.153805320195383,2.19609304623368,-0.042553925695741,242.782742977277,239.703420672384,249.802010867657
12.02,0.0249639707858519,-0.0142944380663712,2.25824615406249,0.0609464746430552,-0.0234343933511439,-0.0166841243490346,-2.25326593138656,-0.16181102422924,1.66946689973409,239.730887372794,234.847918405589,249.802010867657
12.03,0.044563863309394,0.0147829697841247,2.08193248230127,0.0623556145370236,-0.00422943134973747,-0.0467609454476121,0.414124998609863,-2.04128184458976,-2.91149234825491,239.730887372794,237.927240710522,249.802010867657
12.04,0.0246122279487188,-0.0535528469187679,2.26000577154643,0.179783938930995,-0.00284059750250799,0.0588693484211727,2.08850529122564,0.882096366982214,-1.09178278510993,237.899774010102,239.703420672381,249.802010867657
12.05,0.0733481521287484,0.00518820684433987,2.02574203069254,-0.173205604196326,-0.0346889730325165,0.0648347442418879,-1.22587786211539,1.62199088265462,0.561898970594751,237.899774010092,231.841840635075,249.802010867657
12.06,0.0441534966656768,0.00612618774434993,2.08404402328382,0.0567190549570584,-0.0343470973456395,-0.0284137000057036,-1.44981579213842,-1.49816244481241,2.39980210110163,239.730887372794,234.847918405589,249.802010867657
12.07,0.0634602701571329,0.0149588412029474,2.02644587768983,-0.173205604196326,0.0400603027291964,-0.0514406936558638,1.68730040099568,-1.13556172590086,-2.24843959754034,237.899774010092,234.802140571566,249.802010867657
12.08,0.0347346051455809,-0.0433718459154869,2.19959223796892,0.176965659133712,-0.024378269637235,0.0499330530033005,1.09959669328142,1.91321979133875,-0.44135508156661,237.899774010092,234.847918405589,249.802010867657
12.09,0.21908693421789,0.0243777327239111,1.32576619611188,-0.171796464301752,-0.207697017190418,0.073860054481131,-1.32990398791285,0.136108099806956,1.33994243040123,237.899774010092,231.796062801084,249.802010867657
12.1,0.0542172500556167,-0.00475829893288542,2.0826363292942,0.062355614537858,-0.00587896819573254,-0.0541072023420314,-0.466280348798546,-2.03072522490974,2.94582388600538,234.847918405589,229.964949438382,249.802010867657
12.11,0.0540413786367593,-0.0534355993060343,2.0833401762887,0.296507693375386,0.046334187816098,0.0602409903436122,2.10429670464033,-0.012588932015368,-1.43540496811189,237.899774010092,234.847918405589,249.802010867657
12.12,0.0539827548303577,-0.014353061872481,2.1423460158741,0.061651044589528,-0.0199216050615266,0.0521850347893181,-0.162804495008502,2.13704047678925,0.104804765821201,231.796062801084,229.964949438382,249.802010867657
12.13,0.0729377854840816,0.00419160213714393,2.02820549517696,-0.0508452901650906,-0.071452977412703,-0.0152303019883971,-1.94268283955576,-0.584966801702068,1.8382099360331,234.847918405589,229.964949438382,249.802010867657
12.14,0.0149588412030168,0.0245536041422479,2.25965384804882,-0.173205604196326,-0.0168078021026525,-0.023326898529152,1.03795718074905,-2.01461673408575,-2.74235046477819,231.796062801084,229.964949438382,249.802010867657
12.15,0.00518820684439027,-0.0632648574708714,2.31830776413618,0.296507693375386,-0.0310298492403281,0.0553760610480049,2.08864504158676,1.04882295538376,-0.978218721679953,234.847918405524,234.847918405589,249.802010867657
12.16,0.190009526366592,-0.0532597278872463,1.50067217388717,0.295098553479143,-0.161774160608853,0.11300150301647,-0.724653573557538,1.34683975590083,0.687781275669247,231.796062801084,229.964949438382,249.802010867657
12.17,0.0833532817120488,-0.0339529543955646,2.02468626020145,0.179079368982457,-0.0365788246766947,-0.0822347996266002,-1.58401774491714,-1.27369998682236,2.33624733752325,229.964949438382,229.964949438382,249.802010867657
12.18,0.0150174650090018,-0.00452380370786946,2.31760391714262,0.0609464746426581,0.0147754259334863,-0.00526078356977243,1.83019132291484,-1.42316622748483,-2.20544080383454,231.796062801084,226.913093833879,249.802010867657
12.19,0.0442707442782022,-0.072976868023027,2.20099993196146,0.295803123427473,-0.0356474648292198,0.0775550147743252,1.47809480666124,1.65744862087633,-0.594665800182277,229.964949438382,226.913093833879,249.802010867657
12.2,0.0827670436483634,0.0245536041423173,2.02785357168195,0.061651044589528,-0.0699953074110944,0.0505363228885334,-1.8934416688518,0.728607992090345,1.23384908140108,229.964949438382,229.964949438382,249.802010867657
12.21,0.0636947653825985,-0.03365983536459,2.08404402328352,0.176965659141787,0.00962503224838412,-0.0713958430732009,-0.88492271703987,-1.89511691469577,2.78944511218937,226.913093833879,226.867315999898,249.802010867657
12.22,0.0634602701573933,-0.0142944380661315,2.1437537098633,-0.0564818497513137,0.0649554740023909,-0.0035104480056723,2.07825267016497,-0.528900753314065,-1.84634028232354,226.913093833879,226.913093833879,249.802010867657
12.23,0.0830601626801974,-0.0627372432135702,2.02609395419284,0.176965659135589,-0.0513146414542907,0.0905635681878596,0.440882487614865,1.98544609290824,-0.131389464167537,229.964949438382,226.913093833879,249.802010867657
12.24,0.0445052395028099,0.00518820684435722,2.25824615406208,-0.0557772798034009,-0.0440587495943684,0.00815232590387861,-2.25692206238677,0.0953394020867518,1.50388396030447,226.913093833879,223.90701606336,249.802010867657
12.25,0.0932411636828882,-0.0145289332912169,1.96532849712042,0.0623556145372322,0.0307709030649093,-0.089208497532969,0.285787290883314,-1.94543824076415,-2.96401745341846,226.913093833879,223.861238229374,249.802010867657
12.26,0.0541586262494061,-0.00440655609485816,2.1999441614683,-0.0571864197008953,0.0526005751543126,0.0136291609160468,2.15754515821523,0.43361675525595,-1.3984502431641,226.913093833879,226.913093833879,249.802010867657
12.27,0.0928307970394594,0.0244949803365703,2.02609395418912,-0.0557772798034009,0.00543112068551617,0.0958543888863188,-0.459926826626042,1.97398964797024,0.201387143683364,226.913093833879,223.907016063365,249.802010867657
12.28,0.073524023547229,0.0149588412028606,2.08369209978673,-0.173205604196326,-0.0742254436099328,-0.0109604967777269,-1.90031478514247,-0.87211046628714,1.91811743385608,226.913093833879,223.861238229374,249.802010867657
12.29,-0.00399618945060296,0.0731722807092364,2.43244828483238,-0.289224788692178,-0.0688948129686849,-0.0249731243605266,1.21854615309284,-2.12499433165377,-2.73928240957402,226.913093833879,223.907016063396,249.802010867657
12.3,0.0734067759349086,-0.0243581914556095,2.14269793937068,0.0623556145360007,0.0500472519258697,0.0589673538393452,1.86285961714236,1.06056434452029,-1.02414750810565,223.861238229374,223.861238229374,249.802010867657
12.31,0.0540413786366031,0.00507095923193437,2.25930192455173,-0.172501034248831,-0.024210708661691,0.048580107230999,-1.33878021726944,1.828078040716,0.555900922664825,223.861238229374,221.724939306221,249.802010867657
12.32,0.0831187864866683,-0.0340702020082287,2.02609395419221,0.179783938930995,-0.0379058574118101,-0.081441127851801,-1.60979410002098,-1.24335913212934,2.31696461055769,226.913093833879,226.867315999856,249.802010867657
12.33,0.0638706368016311,-0.00446517990099933,2.14199409237596,-0.0571864197025641,0.0463596633680993,-0.0441608162219708,1.48637879748911,-1.54340113021429,-2.40170429532412,223.861238229374,223.861238229374,249.802010867657
12.34,0.073524023547229,0.00518820684440763,2.1423460158741,-0.0564818497506879,0.0497958553868211,0.0543421780491787,1.2883588872989,1.71259102782913,-0.671321159489751,223.861238229374,226.958871667933,249.802010867657
12.35,0.0824739246172583,-0.00475829893288542,2.1462171743467,-0.0550727098550708,-0.0699273877769722,0.0439857941749023,-1.77982081719383,1.20063275880471,0.951680044160758,223.861238229374,221.724939306221,249.802010867657
12.36,0.0639292606079979,-0.121009306525462,2.14164216887804,0.643860676908558,0.0677417021318473,-0.118917048483128,-1.69332905324841,-1.46076160553686,2.57463522698318,223.861238229374,221.756983790022,249.802010867657
12.37,0.0545689928924637,-0.0531424802751722,2.25648653657686,0.1776702290883,0.0675021252268999,0.0352896767475525,2.11110070229286,-0.816426374412012,-1.86123569034642,226.913093833879,223.861238229374,249.802010867657
12.38,0.0542758738619314,0.00460196878134706,2.19994416146893,-0.0536635699584107,0.0245480026669421,0.0486255505388328,0.772197480310239,2.06066618930006,-0.382923970182024,223.861238229374,223.861238229374,249.802010867657
12.39,0.0443879918911267,-0.0338943305891631,2.25895000105276,0.061651044589528,-0.0518737696936548,-0.0206937548063146,-2.15896158297059,0.667488458186626,1.29823221988677,223.861238229374,221.724939306221,249.802010867657
12.4,0.0835877769367176,0.0243191089177873,2.14058639838967,-0.171796464302169,-0.0438465325643528,-0.0752051666699889,-0.351952588321536,-2.11843185627751,2.8968730652016,221.724939306221,221.683739255567,249.802010867657
12.41,0.103129045654023,-0.0237719533930473,1.96497657362239,0.0595373347451636,0.1042742949684,0.018099094852338,1.95878421318544,-0.166859327844906,-1.62548632836353,223.861238229374,223.861238229374,249.802010867657
12.42,0.0929480446513319,-0.0630303622453348,2.1423460158741,0.178374799033292,-0.0545837680493645,0.0981467158636359,0.366697873161926,2.11825321679923,-0.0883446496358,223.861238229374,221.756983790025,249.802010867657
12.43,0.0638120129949866,-0.0338943305893713,2.20099993196146,0.179079368982457,-0.0605211747783528,-0.0394713320274601,-2.20819396088003,-0.0186963103962243,1.66044681743087,223.861238229374,223.861238229374,249.802010867657
12.44,0.14185984025,-0.0631476098583114,1.79077444284723,0.295803123427473,0.0899578842001405,-0.12656782362357,0.0642283782497093,-1.81390388621108,-2.94249504616357,223.861238229374,218.978269262167,249.802010867657
12.45,-0.0138840714213903,-0.130779940884419,2.60876195659041,0.527136922467505,-0.0353297189774466,0.126680587833894,2.66002289098339,-0.0882638126659538,-1.40458635357458,221.724939306221,221.724939306221,249.802010867657
12.46,0.0539827548303577,-0.00458242751406103,2.31830776413618,-0.0557772798034009,-0.0240353014804347,0.0485534833327203,-0.900985997076556,2.13679344515756,0.374977707202343,223.861238229374,221.724939306221,249.802010867657
12.47,0.102660055203696,0.0436258824091219,2.02609395419128,-0.170387324404675,-0.111318737935284,0.0071023330600568,-1.85485908803028,-0.832818296556756,1.90891326824051,223.861238229374,218.978269262167,249.802010867657
12.48,0.0643396272524614,0.0147243459775149,2.19783262048106,-0.17250103424737,0.010054190950546,-0.0652327160539954,0.971270381555847,-1.97910552532688,-2.76368878873242,221.724939306221,221.724939306221,249.802010867657
12.49,0.112899680011859,0.0157795744892786,1.96497657362527,-0.294861348269343,0.108468305385931,0.0350707776438905,1.63932520997565,1.12280408154655,-1.11921119864886,221.724939306221,223.829193745524,249.802010867657
12.5,0.151454603189665,-0.0241236962308663,1.79183021333871,0.061651044589528,-0.104269389321565,0.112464856722826,-0.945142233733393,1.52353619016612,0.589649529924362,223.861238229374,223.861238229374,249.802010867657
12.51,0.112430689561923,0.0146657221712175,1.96744003810516,-0.171796464298832,-0.100811438193509,-0.0518921698479567,-1.52040666934474,-1.26043559474368,2.17588009193827,221.724939306221,221.724939306221,249.802010867657
12.52,0.0933584112949012,0.00495371161969908,2.0822844058004,-0.0550727098569281,0.0579435268430799,-0.0733681123874967,1.41669204570769,-1.52706417600541,-2.42011262656078,223.861238229374,221.724939306221,249.802010867657
12.53,0.0930652922641002,0.01484159359037,2.08369209978673,-0.172501034248831,0.0742109594801374,0.0580874772867741,1.29169076023633,1.64409986115523,-0.748528768732787,221.724939306221,223.829193745539,249.802010867657
12.54,0.102718679009872,-0.0337184591702362,2.08439594678196,0.0609464746409893,-0.0972435706593213,0.0472413957432834,-1.45487228476746,1.49391016153841,0.801391359925188,221.724939306221,219.019469312787,249.802010867657
12.55,0.0736412711595494,-0.111883534038409,2.19994416147171,0.647383526661223,0.0600302622441724,-0.119738588691424,-1.66119167328881,-1.58091807782115,2.61763402068255,223.861238229374,223.829193745521,249.802010867657
12.56,0.0443879918906581,0.0247880993675415,2.3172519936449,-0.173910174143822,0.0224642512594291,-0.0456081254788385,2.00623627679912,-1.17256878364435,-2.17462218930039,221.724939306221,218.978269262167,249.802010867657
12.57,0.0928307970387718,-0.0240064486181327,2.08509979377719,0.0602419046924507,0.0256630583020543,0.0923865460589044,1.09544832323677,1.77517976785688,-0.524008488801437,221.724939306221,223.861238229374,249.802010867657
12.58,0.044270744278341,-0.014646180904367,2.37625783322727,-0.0550727098538192,-0.046068838736244,0.00721605928021996,-2.13850882682816,1.0375038751362,1.09592465963904,223.861238229344,218.978269262167,249.802010867657
12.59,0.102660055203852,0.024553604142595,2.02574203069335,-0.0557772798034009,-0.0532359346955431,-0.0911476915118592,-0.533356924406274,-1.95506323965435,2.84773816108765,223.861238229374,223.861238229374,249.802010867657
12.6,0.0341483670819129,0.0243191089171625,2.37836937421358,-0.171796464299666,0.0288601656244866,-0.0304075792034335,2.36725953070595,-0.286770325565239,-1.76345677094951,221.724939306221,221.724939306221,249.802010867657
12.61,0.0450328537615433,-0.0349495591043903,2.37273859824717,0.066583034235139,-0.0276870907388552,0.0498282510822748,0.426998855299335,2.33495047776885,-0.152819829781333,223.861238229374,226.867315999791,249.802010867657
12.62,0.190419893011195,0.0439776252470797,1.67487430465963,-0.171796464302169,-0.189313887032806,0.0485182373267753,-1.67850330724619,-0.131698933630455,1.54688275400382,223.861238229374,223.829193745532,249.802010867657
12.63,0.0347932289513749,0.141156354574189,2.37520206273599,-0.756824376419317,-0.143316950760226,-0.024411817677672,0.581683172504387,-2.42404881600867,3.06863813587689,221.724939306221,218.978269262167,249.802010867657
12.64,0.11254793717457,-0.0336012115571555,2.0253901071974,0.177670229083711,0.103290035782202,0.0559218033370806,2.01888612378205,0.240563122352673,-1.36470163590869,223.861238229374,226.913093833879,249.802010867657
12.65,0.0639878844136357,0.0924204303957836,2.31690007014864,-0.522672297586795,0.0852092334624661,0.073316927370244,-0.762492848531594,2.24940368134704,0.104942828300611,221.724939306221,221.724939306221,249.802010867657
12.66,0.102601431397346,0.00471921639409802,2.14340178636631,-0.0536635699590365,-0.101131003131489,-0.0179400371732454,-2.07923069024312,-0.523307494013015,1.79232717043615,223.861238229374,218.978269262167,249.802010867657
12.67,0.151337355576411,-0.0241823200371289,1.85083605292692,0.0609464746403635,0.0691198426803429,-0.136785332338975,0.505574973700697,-1.78148884743989,-2.83215244063911,223.861238229374,218.946224778362,249.802010867657
12.68,0.0930652922641002,0.00495371161959994,2.08369209978673,-0.055072709856531,0.086010038231416,0.0358881764156791,1.8537591756305,0.953091123057134,-1.12232527468204,223.861238229374,226.913093833879,249.802010867657
12.69,0.0927721732327001,-0.0144116856786916,2.20240762595066,0.061651044589528,-0.0576344118090446,0.0741123969781371,-1.0152208422352,1.9554352056859,0.506858060207294,223.861238229374,223.829193745547,249.802010867657
12.7,0.151278731770148,0.111551332466369,1.85118797642422,-0.520558587732418,-0.187789697289098,0.00799900325514991,-1.24449212298136,-1.46598687687064,2.16360787111695,221.724939306221,223.861238229374,249.802010867657
12.71,0.112430689562387,0.00518820684437458,2.02574203069295,-0.0557772798034009,0.0659694904205011,-0.0911899324453813,1.30538701524385,-1.5500666502738,-2.46920150984636,223.861238229374,223.829193745528,249.802010867657
12.72,0.0931239160703802,0.0247294755613309,2.14164216887949,-0.291338498537168,0.0875267250010462,0.0402825410868395,1.46486590674016,1.58923792288099,-0.879902892627045,221.724939306221,223.861238229374,249.802010867657
12.73,0.122670314371241,-0.033835706782831,2.02363048970808,0.29580312342643,-0.117254359729923,0.0494396218205461,-1.40521356732633,1.48591879889414,0.902637181703424,223.861238229374,223.861238229374,249.802010867657
12.74,0.0736412711595841,0.00495371161964701,2.25895000105545,-0.0550727098567195,-0.0511680305499322,-0.0531921867049214,-1.41108341030859,-1.7648602550319,2.44275487397586,221.724939306221,221.724939306221,249.802010867657
