t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
2.96,0.112606560980971,-0.0143530618708351,0.851959861952142,-0.0564818497702599,0.0809931595709321,-0.0795383936457532,0.571858468702231,-0.634037615212633,-2.47391097462653,93.8521894775067,93.8521894775067,91.7158905543538
2.97,0.0442707442776481,-0.00452380370880398,1.08587167931364,-0.0564818497446549,0.0443273028995113,0.00393113425714214,1.08653012947772,0.041949744017414,-1.58417496504845,95.9884884006597,106.975168576873,91.7158905543538
2.98,0.0345001099215209,0.0243777327148792,1.14522944238895,-0.289224788651261,0.0422433029104721,-0.00018653720597539,0.772349716503343,0.893687512222295,-0.96007117513695,93.8521894775067,114.909993148584,91.7158905543538
2.99,0.0832946579056646,-0.0338943305896607,1.02792161021423,-0.0557772798034009,-0.010359625158492,0.0893280686476454,0.221429260388526,1.00533726894583,-0.271001316313037,93.8521894775067,111.85813754408,91.7158905543538
3,0.064046508207772,0.0146657221814323,1.20247566454676,-0.171796464360215,-0.0185519019506279,0.0630306715395406,-0.738261213720673,0.96458909868893,0.51135276104603,93.8521894775067,103.92331297237,91.7158905543538
3.01,0.0635188939644662,0.0050709592320979,1.14628521287728,-0.0557772798034009,-0.0603624186363573,0.0204142826073278,-1.12525620647112,0.225564545089884,1.32434136965976,95.9884884006597,98.693958393235,91.7158905543538
3.02,0.0834119055136119,0.0151933364164835,0.968563847159955,-0.0571864196437879,-0.0814332330114311,-0.0236011019696563,-0.841403711828242,-0.483141807690687,2.03306212208893,95.9884884006597,90.846111708625,91.7158905543538
3.03,0.0831774102931452,0.053748259605319,0.8526637089465,-0.289224788693918,-0.0804940756327899,-0.0576893472115753,-0.0434200511953212,-0.899333685627109,2.76632731619233,95.9884884006597,87.7484782684987,91.7158905543538
3.04,0.0638706367970964,-0.014235814266237,0.909909931070457,0.0609464746671963,0.0367065187819962,-0.0541733156784441,0.277620730545358,-0.868664080877335,-2.76537621913303,95.9884884006597,87.7484782684987,91.7158905543538
3.05,0.0335621290169228,-0.0339529543955646,1.09079860828055,0.061651044589528,0.0454894946155531,0.0144888058844552,0.937475663853403,-0.561054217351928,-2.05363343229621,95.9884884006597,93.8521894775067,91.7158905543538
3.06,0.0538068834173694,0.0242604851247449,1.02862545718541,-0.288520218815846,0.0570544216650483,-0.0151176985697303,0.967460503683561,0.453138413343852,-1.40622776314588,95.9884884006597,98.7351584447133,91.7158905543538
3.07,0.0442121204719221,-0.0144116856786916,1.08657552630159,-0.0557772798034009,0.0161543160982912,0.0436055770758931,0.630935237484019,0.886384908152673,-0.669894513837089,95.9884884006597,103.92331297237,91.7158905543538
3.08,0.0340311194819352,0.0246708517550509,1.03003315113418,-0.173205604196326,0.0200700202042409,0.0369318603446239,-0.304759341102731,0.999044652541144,0.12948726986937,98.7351584447133,103.92331297237,91.7158905543538
3.09,0.0346173575338536,-0.0436063411404221,1.02721776321351,0.295803123421355,-0.054737263344878,-0.0101836354900888,-0.580933386342054,0.897325036717662,0.854928923240859,98.7351584447133,96.0296884519391,91.7158905543538
3.1,0.0250225945831623,-0.0337184591768236,1.08481590886295,0.178374799053711,-0.0325753681842099,-0.0264935863294419,-1.00715103435189,0.440783301706773,1.32122729361516,95.9884884006597,85.9448316070363,91.7158905543538
3.11,0.0830015388708299,0.0146657221687475,0.912021472045203,-0.0543681398910636,-0.0809035490369771,-0.0236422210225312,-0.793446140410459,-0.452970509387156,2.02999406690487,95.9884884006597,74.9764625642823,91.7158905543538
3.12,0.073524023547229,0.00489508781872712,0.910261854550709,0.062355614520412,-0.0357289008978269,-0.064445244696252,-0.443925970569311,-0.797116427610428,2.70185213604007,95.9884884006597,72.8264302911708,91.7158905543538
3.13,0.141742592634846,-0.1019370282546,0.442086296345597,0.52925063228632,0.127121993535499,-0.119675056113575,-0.435118795563284,-0.534993606447398,-2.9495055522635,95.9884884006597,74.9306847295829,91.7158905543538
3.14,0.103246293257823,-0.0044065561000918,0.556578740576156,0.0602419047234838,0.0836665819084643,-0.0606557324570224,0.398871703754224,-0.392823555162182,-2.24073877900565,95.9884884006597,80.7292103781401,91.7158905543538
3.15,0.132147829697843,-0.0143530618713688,0.441382449340612,-0.0557772798034009,0.132561898078444,-0.00981847527743157,0.444184895142187,-0.0250868582271472,-1.75291800133314,93.8521894775067,85.9173649057966,91.7158905543538
3.16,0.0348518527500191,-0.0332494687329373,0.96750807667221,0.0581281949137269,0.014268389562624,0.0460064329243291,0.873525546233407,0.420004625626332,-1.06260558013626,93.8521894775067,87.7484782684987,91.7158905543538
3.17,0.0444466157019247,-0.0142358142561896,1.02686583970034,-0.0564818497659837,0.0126273369580451,0.0449300613869968,0.519006868736353,0.887848817254918,-0.583942947251348,93.8521894775067,85.8715870712639,91.7158905543538
3.18,-0.00464105132025594,0.0442121204719221,1.3798451067384,-0.290633928589255,0.0444549737538204,7.91361367675257e-05,-0.435488072143977,1.34119004546613,0.106369473946178,93.8521894775067,80.7292103781401,91.7158905543538
3.19,0.0443293680872792,0.00501233542282259,1.08587167929019,-0.0550727098386799,-0.0255733604782225,0.0365543378446288,-0.759785635128239,0.777737806658684,0.723048570244191,93.8521894775067,77.9825403340865,91.7158905543538
3.2,-0.0230098439256342,-0.0141771904563926,1.37421433084932,0.177670229103584,0.0144705973531693,-0.0228264640047758,-1.15739562253877,0.761883921834208,1.1172016225697,90.8003338730032,74.9306847295829,91.7158905543538
3.21,0.0732895283158032,-0.0533769754967229,0.911669548559798,0.295803123408527,-0.0594601465538385,-0.0684466759289794,-0.954776141361396,0.0839248084687063,1.79686789213042,90.8003338730032,67.9388835398764,91.7158905543538
3.22,0.044622487112004,-0.0721561347434173,1.08481590883171,0.409708598120786,0.00808767928357523,-0.0844527298610127,-1.11177713872972,-0.329603223932103,2.22012144797213,87.7484782684987,61.8534834652816,91.7158905543538
3.23,0.083880895986008,-0.00581352748094285,0.966452306064208,0.0679921743105025,-0.0165887472115228,-0.0824294563802247,-0.321294149732874,-0.914014805685184,2.87380129005041,87.7484782684987,59.9765922675133,91.7158905543538
3.24,0.10289455042844,0.0146657221729998,0.851607938457099,-0.0543681399166165,0.0150908475925075,-0.102833060022864,0.293445762340784,-0.801299918910129,-2.85430379924734,87.7484782684987,64.8595612347199,91.7158905543538
3.25,0.103363540856697,-0.00475829892784742,0.790842481488067,-0.0550727098853454,0.0861504351331086,-0.0573128738897027,0.670186706671955,-0.423455560951227,-2.20383007486176,87.7484782684987,77.9367624997761,91.7158905543538
3.26,0.0722929236195116,0.0333862576040145,1.03390430964811,-0.168273614577614,0.0692427012764162,-0.039323750103508,1.04436520571004,0.0810891359812292,-1.65464819311133,85.9173649057966,85.9173649057966,91.7158905543538
3.27,0.102953174230483,0.00512958303817967,0.792954022381325,-0.0557772798034009,0.0905417183419202,0.0492733796889373,0.647704236582287,0.460832299721218,-1.02262882078709,85.9173649057966,90.8003338730032,91.7158905543538
3.28,0.0446224871157399,-0.0142944380661722,1.2604257335806,-0.0557772798034009,0.0156848897319993,0.0441529336524429,0.719786693866378,1.03619074023433,-0.651348120120112,82.8655093012931,85.9448316067363,91.7158905543538
3.29,0.102718679014233,-0.0240650724288259,1.08727937327063,0.061651044589528,-0.0201725561412154,0.103553477528102,0.102628161338207,1.08417929667519,-0.0377370790288928,82.8655093012931,80.7292103781401,91.7158905543538
3.3,0.141508097411217,-0.0141771904529412,1.08868706729107,-0.0564818497532073,-0.0593284087820508,0.129250432391816,-0.406696732559963,1.01144821793477,0.330475566433292,80.7292103781401,67.9114168392234,91.7158905543538
3.31,0.0837050245359706,0.0147829697879564,1.37773356582485,-0.173205604196326,-0.0579938316083605,0.0621432443930972,-1.20499606074682,0.69002496571509,0.925678276291493,80.7292103781401,64.8137834005761,91.7158905543538
3.32,0.180532011037099,0.0340311194671781,0.854423326447346,-0.288520218733421,-0.183034171666346,0.0157612215168443,-0.821194574880957,-0.372723231877775,1.67121569118791,80.7292103781401,69.7425302019255,91.7158905543538
3.33,0.122670314361944,-0.0241823200371289,1.14346982495565,0.179079368982457,-0.0625711984921742,-0.108248028837892,-0.887691293181733,-0.74269565030947,2.42284319569268,80.7292103781401,74.8986402457212,91.7158905543538
3.34,0.161225237545995,-0.0530838564649125,0.853015632453213,0.295098553467325,0.0323075886365866,-0.166636408853045,-0.400415138516242,-0.808941618607351,3.01502387114788,80.7292103781401,80.7292103781401,91.7158905543538
3.35,0.151337355586604,0.0247294755597361,0.971027311565503,-0.173910174125072,0.0372104999604564,-0.148761288143451,0.544157756436686,-0.822819010828101,-2.73451158375764,80.7292103781401,90.7545560376036,91.7158905543538
3.36,0.0449742299624924,-0.0239478248092612,1.61058961257217,-0.0564818497595694,0.0503012042794711,0.0081221008273188,1.54236081901482,-0.467238914738029,-1.90000056787935,80.7292103781401,103.92331297237,91.7158905543538
3.37,0.112723808590698,0.00518820684304281,1.26148150409729,-0.17391017412721,0.110124341332725,0.0246212095452672,1.17142258061816,0.499349047723532,-1.30484387887621,80.7292103781401,114.86421531324,91.7158905543538
3.38,0.112665184788116,-0.03377708297413,1.26218535106118,-0.0564818497617075,0.0328806909739778,0.112930046305912,0.638585932342181,1.09018808780898,-0.574600719151669,80.7292103781401,116.741106511286,91.7158905543538
3.39,0.132147829697843,-0.0143530618736505,1.26253727456367,-0.173205604196326,-0.0350638810289737,0.128216939310626,-0.370622607114336,1.21927824309444,0.158756516581818,80.7292103781401,106.975168576873,91.7158905543538
3.4,0.15157185080007,-0.0144116856786916,1.26288919806723,-0.173205604196326,-0.114252160587315,0.100638791925333,-0.990676314361535,0.802153194896686,0.753867184781402,82.8655093010986,93.8842339617185,91.7158905543538
3.41,0.0930066684588813,0.00489508781730392,1.49750486240405,-0.171796464326006,-0.0930290612329575,-0.00444927282530856,-1.47275281104962,-0.320989089571778,1.67116967035016,82.8655093012931,93.8521894775067,91.7158905543538
3.42,0.132323701120345,0.0146657221666127,1.26148150404979,-0.17179646427116,-0.0848543799903715,-0.102588398375763,-0.548410164953755,-1.14895426417729,2.5609056799261,82.8655093012931,98.7351584447133,91.7158905543538
3.43,0.151571850803922,-0.00469967512565278,0.969971541110865,-0.172501034259028,0.0394466588222413,-0.146424294467055,0.391040576469707,-0.904261391932476,-2.90943675128958,85.9173649057966,103.891268487746,91.7158905543538
3.44,0.103129045660929,0.0244363565243367,1.26077765703519,-0.289929358624534,0.086823443790259,-0.0607817833525647,1.27875323975139,-0.195983380154809,-1.94890536784731,85.9173649057966,111.812359709603,91.7158905543538
3.45,0.0931825398752497,0.0148415935910406,1.32083926715797,-0.290633928589255,0.0938973472970121,0.0093030537195274,1.20376897026167,0.616461447577035,-1.31409406531703,85.9173649057966,121.929261038943,91.7158905543538
3.46,0.0932411636876695,-0.0627958670080198,1.32048734363751,0.0588327647220916,-0.0195150292382522,0.110708622757895,0.590059944012377,1.18278374244145,-0.418221945358485,87.7484782684987,129.864085610653,91.7158905543538
3.47,0.121966828699325,-0.0142358142615136,1.1473409833528,-0.17391017413758,-0.0696390276261834,0.10113837818523,-0.690441676681852,0.932698435642671,0.486808319416463,90.8003338730032,129.864085610653,91.7158905543538
3.48,0.0923031827596537,-0.0148806761429663,1.14910060097511,0.0637647544965195,-0.093385381853106,-0.00452576249746476,-1.13488634211299,0.191131173707372,1.45938181950898,93.8521894775067,121.929261038943,91.7158905543538
3.49,0.0834119055174724,0.015017465008423,1.20353143498127,-0.173910174139718,-0.0731395871093518,-0.0428213852509291,-0.80136389155309,-0.914630295240796,2.27859858019153,95.9884884006597,111.85813754408,91.7158905543538
3.5,0.0245536041474594,0.073289528332046,1.32154311413342,-0.641509761931927,-0.0667319528385827,-0.0390010372953475,0.897835632563731,-1.16271327250802,-2.93596008538294,98.7351584447133,108.806281939576,91.7158905543538
3.51,0.238686826743328,-0.014294438066528,0.0940339582658855,-0.173205604196326,0.224262009319846,-0.0829595286646584,0.155781553009891,0.120725616063829,-1.98492433607198,103.92331297237,116.713639810301,91.7158905543538
3.52,0.0542172500462523,0.0637533891887934,0.9682119236765,-0.290633928589255,0.0724761374041221,-0.0418475129800376,0.814414570795808,0.598858344245158,-1.22837260289537,103.92331297237,119.79296211579,91.7158905543538
3.53,0.0441534966656625,-0.00452380370773658,1.0282735337114,-0.0564818497510692,0.0189893069211399,0.040117356473795,0.484046036469825,0.908975298927585,-0.544196292076721,103.92331297237,114.937459849537,91.7158905543538
3.54,-0.120950682755061,0.0537482596137516,1.78584751405112,-0.406653113137521,0.0947071640178462,-0.0924580778197303,-1.03890914901307,1.50840507754513,0.379242303898553,106.975168576873,116.741106511286,91.7158905543538
3.55,0.083939519776478,-0.0141185666465037,0.672830802205835,-0.0571864197030138,-0.0838182940935027,0.0148212846849588,-0.653101998723484,0.171549859395999,1.22913961663761,108.806281939576,111.85813754408,91.7158905543538
3.56,0.0149002173966153,-0.0144116856786916,0.910613778039504,0.061651044589528,-0.00685267719255157,-0.0195640992090738,-0.841519054435656,-0.353360984088621,2.03594609397875,108.806281939576,106.975168576873,91.7158905543538
3.57,0.0634016463491005,-0.169217616441661,0.619103815099272,0.875899045868632,0.13041136504089,-0.125088953717525,-1.04922151011246,-0.222761969692727,2.73550870165456,108.806281939576,98.7351584447133,91.7158905543538
3.58,0.00524683064719435,0.0146070983740786,0.851256014978824,-0.0543681399501852,-0.0115326019353261,-0.0103872829629148,0.372658210780421,-0.76727997212048,-2.75324206079735,108.806281939576,93.8521894775067,91.7158905543538
3.59,0.0149588412034043,0.00524683065175776,0.675294266689343,-0.0564818497574314,0.0119285114301858,-0.0104406310679393,0.647747078018631,-0.199088595589611,-1.9524336313446,111.85813754408,95.9884884006597,91.7158905543538
3.6,-0.00464105132025594,-0.00464105132025594,0.675646190202329,-0.0550727098746549,-0.00618371618100146,0.00220008384097506,0.586622808111588,0.339712317573464,-1.12721882277089,111.85813754408,95.9884884006597,91.7158905543538
3.61,0.0342656146925857,0.0243191089132492,0.559394128518185,-0.171796464283989,0.0414557522711619,0.00685361307831723,0.276311465650556,0.515836980170229,-0.789732750159458,108.806281939576,93.8521894775067,91.7158905543538
3.62,-0.00452380371052967,0.0148415935917522,0.733948182799828,-0.0557772798034009,0.0149040904667406,-0.00431344267532923,-0.0661521230142453,0.733085899876777,0.0141437344634637,108.806281939576,85.944831607003,91.7158905543538
3.63,0.092010063735493,-0.062678619399423,0.387655462288146,0.293689413542159,-0.0948799858963377,0.0582430204808952,0.109032062696671,0.47396438513108,0.422241097626724,106.975168576873,72.8264302906807,91.7158905543538
3.64,0.00471921640289241,-0.0340702020056466,0.795065563314097,0.297212263308408,-0.0165133670733659,-0.0301721456986932,-0.637646954369979,0.560241680894557,1.20766323018926,106.975168576873,64.8595612347199,91.7158905543538
3.65,0.0247880993696964,-0.0045824275129332,0.792602098857659,0.061651044589528,-0.0245039121781954,-0.00591665448006882,-0.794776597567679,0.0186841743539825,1.62491873813932,103.92331297237,53.8728810585053,91.7158905543538
3.66,0.0440948728614843,-0.0145289332891294,0.500740212409836,0.296507693375386,-0.0194117825347709,-0.0421738119454858,-0.55821944929352,-0.164464643572652,2.39193253946954,103.92331297237,51.7686266200154,91.7158905543538
3.67,0.0734653997397283,-0.00499279416525981,0.500036365427974,0.180488508907623,-0.0341553748124009,-0.0652342189645829,-0.415296733382967,-0.331875114824164,2.59140214866576,98.7351584447133,48.9899120912987,91.7158905543538
3.68,0.0928894208479097,-0.0628544908330935,0.266476471554523,0.529250632349345,0.0784541117046271,-0.0801503829060436,-0.473058792762332,-0.356835144463904,-2.96177777309792,98.7351584447133,48.9899120912987,91.7158905543538
3.69,0.0734067759318719,0.034382862305808,0.442086296352005,-0.0557772798034009,-0.0195350707358836,-0.0786709411688727,0.140233222936065,-0.422949218641509,-2.94694372616752,93.8521894775067,51.7686266194864,91.7158905543538
3.7,0.0637533891887934,-0.0045824275146812,0.558690281515336,0.061651044589528,0.0522606144972337,-0.0368011066050545,0.393541993693203,-0.401323287585762,-2.25607905502873,93.8521894775067,53.8408365739201,91.7158905543538
3.71,0.0636947653809369,0.0343828623056301,0.500388288934738,-0.0550727098365418,0.0638668942260586,-0.0340620636365144,0.500104961928823,0.0575888020881247,-1.56576663380075,93.8521894775067,61.7802389295625,91.7158905543538
3.72,0.0925963018182924,0.0341483670848566,0.619807662060523,-0.171796464313818,0.083462335281142,-0.0526709091852861,0.641989795787045,0.0390469615331243,-1.78043845653449,87.7484782684987,60.004058968553,91.7158905543538
3.73,0.0344414861134865,-0.0339529543955646,1.02792161021423,0.179079368982457,0.0165261445266701,0.0454522345432695,1.00523328862799,0.279639576195362,-1.12698871860093,87.7484782684987,64.8595612347199,91.7158905543538
3.74,0.0735826473531329,-0.0436063411421924,0.794009792854866,0.295803123431993,-0.00499727302797721,0.0853870379014791,0.627050848037814,0.569875664471303,-0.47651499424439,82.8655093024467,69.7150635009192,91.7158905543538
3.75,0.112723808588563,-0.121185177975936,0.792602098900005,0.527841492570962,-0.0663646242229026,0.151618735766802,0.79950149500179,0.517331700121052,-0.408971758882798,82.8655093012931,61.8077056302154,91.7158905543538
3.76,0.0542758738607666,0.0149002173966153,1.02651391622978,-0.0550727098578706,0.00355969824247246,0.0561713050430448,-0.262525562450796,0.993903492621082,0.204639282181382,82.8655093012931,56.9247366630098,91.7158905543538
3.77,0.10307042183843,0.014782969788668,0.909909931072593,-0.0550727098832073,-0.0169415937123118,0.10273767788018,-0.326524108181622,0.851088181573806,0.305885103973189,80.7292103781401,43.8475353978971,91.7158905543538
3.78,0.170995871906548,-0.00458242751399626,0.560097975504051,0.178374799034788,-0.136595244115706,0.102967597505101,-0.326915966845136,0.488521505889094,0.898065779428586,80.7292103781401,38.9462552973763,91.7158905543538
3.79,0.0738757663721382,-0.0533183516999812,1.02581006930708,0.413231447845979,-0.0777833768000212,-0.0474365025972568,-0.990723906955186,0.491439383818737,1.49326848928679,80.7292103781401,38.9187885964366,91.7158905543538
3.8,0.112723808593847,-0.0142944380658164,1.08622360280334,0.17837479903265,-0.111823516356238,0.0201615766557537,-0.98276550306528,0.495854061394936,1.26627842490479,74.9306847295829,28.0190863064255,91.7158905543538
3.81,0.190654388239799,0.0438603776459455,0.852311785437734,-0.171796464347387,-0.195559351432058,-0.00541927576435063,-0.78186446451925,-0.380312192652756,1.8246184514695,74.9306847295829,33.6894340180498,91.7158905543538
3.82,0.161518356579767,-0.0432545983010763,1.08657552630159,0.293689413567607,-0.0983559763105142,-0.135222933374564,-1.02943311922549,-0.455156345710947,2.2510781250058,72.79438580643,43.8017575636422,91.7158905543538
3.83,0.181235496708052,-0.0639683431249594,0.968211923666888,0.300030543008425,-0.00273907128767063,-0.192173753873019,-0.616705037469922,-0.804442386145763,2.78803380678978,72.79438580643,59.9308144334251,91.7158905543538
3.84,0.122846185793719,0.140980483147655,1.31872772614854,-0.755415236482753,-0.111232233428867,-0.150313247051075,1.02157027395692,-1.12520627912875,-2.92463896482134,69.7425302019255,77.9367624993523,91.7158905543538
3.85,0.229267935235348,-0.043430469730574,0.737467417679238,0.0602419047320361,0.185593237982049,-0.141439534230838,0.448310256675301,-0.588646917076742,-2.40920569032792,69.7425302019255,93.8064116421071,91.7158905543538
3.86,0.219673172274996,0.00512958303817967,0.85407140296069,-0.173205604196326,0.211973069650037,-0.0578794694399166,0.870647429641841,-0.0375658879611816,-1.81400298047112,69.7425302019255,103.92331297237,91.7158905543538
3.87,0.151689098414716,-0.0045824275153928,1.32119119065104,-0.173205604196326,0.144731622572311,0.045643604671293,1.22435934701596,0.525823670971139,-1.29550165077196,69.7425302019255,101.787014049217,91.7158905543538
3.88,0.161694228001731,0.0438603776290531,1.43744325231828,-0.523376867500189,0.130027963640947,0.10564792835748,0.414540074610425,1.47252265707922,-0.62359756078052,67.9114168392234,103.92331297237,91.7158905543538
3.89,0.151982217439921,-0.00469967512529698,1.49574524495366,-0.173205604196326,-0.0395754211129778,0.146814397822452,-0.513025408920406,1.41564789016498,0.232389841511075,69.7425302019255,101.787014049217,91.7158905543538
3.9,0.229267935208973,0.00518820684550242,1.20634682300124,-0.290633928589255,-0.152634345379094,0.171153323707,-1.03555601502747,0.683640605547117,0.750891171233225,69.7425302019255,90.8003338730032,91.7158905543538
3.91,0.170878624300273,-0.00499279415156957,1.49926447985871,-0.171796464326006,-0.170951150995812,0.00036906557816763,-1.5039150845021,-0.124689311201711,1.53942737983559,67.9114168392234,90.8003338730032,91.7158905543538
3.92,0.190888883463459,-0.0143530618711909,1.49644909190386,-0.0564818497659837,-0.111543769885067,-0.155571731412978,-0.917397661932347,-1.18360956987257,2.44450366543563,67.9114168392234,98.7351584447133,91.7158905543538
3.93,0.132089205892446,0.0736998949634195,1.73212052675456,-0.526899717249706,-0.0368290559768863,-0.146706691963139,0.959057018149158,-1.53560231413644,-2.87861813674813,69.7425302019255,116.71363981018,91.7158905543538
3.94,0.170995871900873,0.00495371161514403,1.43955479334284,-0.289929358624534,0.160762444519475,-0.0584770373567982,1.45769480656793,-0.177490526320935,-1.89070436060197,72.79438580643,132.87016338068,91.7158905543538
3.95,0.151806346025865,-0.0530252326678379,1.49715293891312,-0.175319314014635,0.0879468340438804,0.134618707373311,1.0794065039216,1.05218125038155,-0.914740659496346,72.79438580643,142.955020225434,91.7158905543538
3.96,0.151571850799003,0.033972495650635,1.61516461810137,-0.75752894629353,0.0875392231741318,0.12831617521356,-0.107599712938773,1.78073837208463,-0.378199165174302,74.9306847295051,143.028264760999,91.7158905543538
3.97,0.20001465595536,0.00495371162100173,1.44096248728358,-0.524786007433855,-0.105304946381158,0.170121339412275,-1.22775879680154,0.91890237796694,0.579034058894373,77.9825403333099,135.995263520701,91.7158905543538
3.98,0.131854710679753,-0.0634993526853427,1.4985606328384,-0.0543681399715661,-0.0664884477387589,-0.130372998880862,-1.15971240354309,-0.95063505405875,2.22117992670488,85.9173649057966,135.967796819661,91.7158905543538
3.99,0.132089205891939,0.00501233542637192,1.3798451067384,-0.289929358645863,-0.0447794676129179,-0.124368328363346,-0.14156447895119,-1.40285104337345,2.83391657236635,87.7484782680661,132.961719050189,91.7158905543538
4,0.0641637558153635,-0.014528933286283,1.43638748193143,-0.2899293586712,0.0643981155965466,-0.0134521437096352,1.42695498761706,-0.333267902120203,-1.99940555681148,95.9884884006597,140.80498795119,91.7158905543538
4.01,0.0440948728597673,0.0338552480527121,1.49680101541703,-0.522672297593197,0.0513748959665497,-0.0212404260234088,1.30967570323351,0.893503868365791,-1.3080499965612,103.923312970636,148.785590358578,91.7158905543538
4.02,0.0249053469709628,0.0241432375192491,1.37738164235403,-0.522672297694126,0.0291512776286948,0.0187982775346488,-0.197544115050904,1.4599119295627,-0.228186605939592,111.85813754062,148.785590358578,91.7158905543538
4.03,-0.0235374581682725,0.0148415935903556,1.37597394826943,-0.290633928589255,0.0274159671676482,-0.00475915765518378,-1.2160169604584,0.706452502749401,0.83633650868897,116.741106510311,143.028264761448,91.7158905543538
4.04,-0.00464105132025594,-0.00475829892855902,1.08551975584802,-0.0550727098810692,0.00613725598446065,-0.00255242140564157,-0.976604792443006,-0.477105044080792,1.97453896903994,121.929261036773,137.798910182363,91.7158905543538
4.05,0.0144898507515826,-0.0433132221089675,0.67740580768294,0.176965659133194,0.0416603324036086,-0.0187191796904867,-0.243356488106633,-0.65648540919919,3.04213013887611,121.929261038943,129.864085610653,91.7158905543538
4.06,-0.0244754390587978,0.0147829697879477,0.618751891545168,-0.172501034271804,-0.027572353912355,0.00757288667577601,0.551108909659163,-0.329984059932982,-2.38219146426521,124.981116643447,121.929261038943,91.7158905543538
4.07,-0.0631476098576404,-0.0433132221076918,0.675294266691427,0.176965659126623,-0.069077141675658,0.0330454889206392,0.694518232146879,-0.0705947331746878,-1.41580009537643,127.7277866875,116.741106511286,91.7158905543538
4.08,-0.0631476098618567,0.0246122279505436,0.616640350629379,-0.172501034269718,-0.0223099506962512,-0.0639972538151882,0.269433432713753,0.580867931792184,-0.707079342952461,127.7277866875,107.002635278146,91.7158905543538
4.09,-0.0632062336640824,-0.0337184591684084,0.616640350601985,0.178374799028426,-0.018296872105957,-0.0692617277710313,0.0319488373276062,0.641125699619337,0.231791570746158,127.7277866875,98.7351584447133,91.7158905543538
4.1,-0.0731527394386688,-0.0239478248184053,0.676350037177758,0.177670229125069,0.0327897730510584,-0.0696394456050225,-0.334980375782253,0.61384381641301,0.756429010847631,124.981116643447,85.9448316070372,91.7158905543538
4.11,-0.0241823200371289,0.0342656146925727,0.324074617165888,0.0623556145457487,0.036493494163364,0.0206674100067353,-0.266464627923554,0.194702804864637,1.12985735030707,121.929261038943,72.8264302907186,91.7158905543538
4.12,-0.0528493612589413,-0.0714526490980023,0.438215137941454,0.523614072921516,0.0798861734380933,-0.0389452865186433,-0.630580886934424,0.261862462975321,2.05114830752212,121.929261038943,60.0040589687197,91.7158905543538
4.13,-0.0144116856786916,-0.0534942231124358,0.0308050367290811,0.648792666554169,0.0552469282049816,0.00413588133510486,-0.64307847978761,0.0912740012073775,2.95315653792663,121.929261038943,46.8536131681467,91.7158905543538
4.14,-0.014528933288765,-0.0234202105716519,0.383080456743087,0.292280273777566,0.0275291880548885,0.00131907951560118,-0.441592724139832,-0.192806277814659,2.63421685903496,114.909993148584,35.8669329919321,91.7158905543538
4.15,-0.00452380370560178,-0.00464105132025594,0.323018846655128,0.179079368982457,0.00288911345563936,0.00580148091132853,-0.0625080553354206,-0.364010080502928,-2.80544502009481,114.909993148584,33.7306340687792,91.7158905543538
4.16,-0.0235960819849396,0.0437431300301706,0.496869054009593,-0.0536635699979202,-0.0488152257302194,0.00934399522603339,0.200649166237343,-0.457710113134469,-2.8360335305077,106.975168576873,30.9839640247255,91.7158905543538
4.17,-0.0526734898074268,-0.0045824275127553,0.554819122964422,0.061651044589528,-0.0446089913323182,0.0283819143596042,0.463695756973754,-0.310823672635351,-2.05065741873991,106.975168576873,33.7306340687792,91.7158905543538
4.18,-0.0336598353686021,-0.0144703094840841,0.322666923197995,0.0623556145267741,-0.0364539027292935,0.00367251268340526,0.326477052310069,0.037615160560616,-1.26518926534886,106.975168576873,35.8669329919321,91.7158905543538
4.19,0.00530545446122832,-0.0238892009987145,0.0887551058049981,0.0602419046599817,-0.0187907760911033,0.0156763677327107,0.0942533264327229,0.0512139272062328,-0.476745098375555,106.975168576873,38.9187885964366,91.7158905543538
4.2,-0.140491951449587,0.063460270161053,0.847736780037257,-0.406653113103952,0.103142143373062,-0.114572651935083,-0.644974322466674,0.684129027292167,0.308677034186301,106.975168576873,40.7499019591387,91.7158905543538
4.21,-0.00464105132025594,-0.00481692274382528,0.265420701078526,-0.0550727098365418,0.00191341410391954,-0.00640944213985527,-0.261100295471194,0.0728545649538266,1.09409916678334,106.975168576873,48.9899120912987,91.7158905543538
4.22,-0.0436649649482785,-0.0631476098594281,0.382376609759301,0.413231447827109,0.0607897511013107,-0.0468919604616147,-0.489869237863405,0.277489154669929,1.87956732017428,106.975168576873,59.9765922675133,91.7158905543538
4.23,0.0440362490610556,-0.00464105132025594,-0.261760696745034,0.179079368982457,-0.0159536258843049,-0.0413063240904853,-0.0399871899431427,0.314625344490954,2.6680114871477,106.975168576873,69.7425302019255,91.7158905543538
4.24,0.0442121204719221,-0.0144116856786916,-0.438426291969812,0.061651044589528,0.0272741731894227,-0.037663347667972,-0.193115399705679,0.398402945754539,-2.82994344092037,106.975168576873,74.9764625645936,91.7158905543538
4.25,0.474413151262073,0.0534551405961961,0.909909931074729,-0.288520218835089,-0.0721973292778517,-0.471924608165028,0.252266628922161,-0.920620197083094,3.10198789595825,-15.099055603283,85.8715870714862,91.7158905543538
