t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
6.4,0.102444928722198,-0.0141882583070697,2.43729216226174,-0.0564485950146394,-0.0587453556660003,0.0851190535800264,-1.14655009528219,2.15151165628031,0.466467113394767,260.788691043872,-0.144963141214248,262.924989967025
6.41,0.112662413498538,-0.0628738898479069,2.37662639299873,0.4119222280868,-0.0228216348414318,-0.126984717281595,-1.82553436680601,-1.57653328842126,2.45475096975881,260.788691043872,-74.9505217841364,262.924989967025
6.42,0.151074768300216,-0.00469689951248318,2.14536336720905,-0.0557772798034009,0.137836662057071,-0.0620217790373608,1.95258434975207,-0.890566920230082,-2.02470167171918,257.736835439367,-65.4653545754231,262.924989967025
6.43,0.063865076931456,0.00512958303817967,2.6698960253396,-0.0564484391158346,0.00804858745888388,0.0635632040847774,0.0658654366010148,2.66968030982442,-0.0458060642856641,257.736835439367,-0.144963141214248,262.924989967025
6.44,0.112662400526972,-0.0727562940993027,2.43528038695547,0.412593803111372,-0.0812096002975327,-0.106730012850553,-2.43046565208282,-0.440069225806009,1.917749267205,257.736835439367,-125.028420403153,262.924989967025
6.45,0.141750958394295,0.00512958303817967,2.26065939821904,-0.0557772798034009,0.0759851781154232,-0.119774369272454,1.32525609471509,-1.8323177407641,-2.54008892543155,257.736835439367,-20.5710327086953,262.924989967025
6.46,0.122098040862667,0.0245591899643548,2.31998355126048,-0.172534600835688,0.089843869280291,0.0862505915745088,1.18223241086253,2.00360135588667,-0.607306187652494,257.736835439367,-7.09098649649836,262.924989967025
6.47,0.200151484185907,0.0634742563166598,2.08570288870283,-0.406720350122854,-0.182956532595906,0.103036425681685,-2.12480335838946,0.028083292618013,1.36499310107874,257.736835439367,-136.330967638198,262.924989967025
6.48,0.102947571120728,0.00524122753637222,2.43494538526949,-0.0564481792491017,0.0246572484066677,-0.100088425738231,0.755957076627619,-2.31531300788519,-2.84918014644931,260.788691043872,-0.144963141214248,262.924989967025
6.49,0.0442679383956793,-0.0244614096559147,2.61157734457299,0.0629927395127929,0.0212602339068088,0.0458913214713405,2.14414932612272,1.492289509179,-0.938656149871458,260.788691044593,-64.8793982905847,262.924989967025
6.5,0.0641440844088219,0.00501795583245724,2.72687485504781,-0.0557772798034009,-0.0510385395692096,0.0391753867118728,-2.31643730036802,1.43981797929392,0.994218629565883,260.788691043872,-75.5364780687525,262.924989967025
6.51,0.112773988813538,0.0145653617314826,2.43461051335705,-0.0544357927096088,-0.0365842672070421,-0.107664821126534,-0.428205400287101,-2.39727590035889,2.94247970577387,260.788691043872,-0.144963141214248,262.924989967025
6.52,0.210480319421904,0.0840759272363481,1.789417514292,-0.529514726752701,0.22284364614039,-0.0413695030119456,1.65162103134874,0.8686477163439,-1.37431998898828,263.840546648375,-119.890621494354,262.924989967025
6.53,0.103226531010681,-0.053326821231802,2.25764399372425,0.179079368982457,-0.109088604696729,0.0399892847211424,-1.39468740838201,1.784341014407,0.742592081858029,268.723515615582,-7.40227577305023,262.924989967025
6.54,0.0930652922641002,-0.00452945870834269,2.37696168022354,0.0609804569413325,-0.0436873979097206,-0.0822986991651187,-1.26764315298898,-2.01165262459999,2.60494761240042,263.840546648375,-10.0970642671591,262.924989967025
6.55,0.0345530700747215,0.00518537501879719,2.49393458858171,-0.173205604196326,0.0331927694703086,-0.0109106746154916,2.48763103452351,-0.247793764095707,-1.73941855846666,265.976845571528,-122.306165207578,262.924989967025
6.56,0.0344414861134865,0.00518537069346675,2.55292342848563,-0.173205604196326,-0.00460108988194094,0.0345243972696476,-0.876600843006951,2.40395282297206,0.281923592817327,268.723515615582,-0.144963141214248,262.924989967025
6.57,0.0637533891887934,-0.034120304398738,2.49426951239826,0.179749800731952,-0.0334521249630026,-0.0641065140276708,-2.16206503907569,-1.25664838286184,2.16923775236953,265.976845571528,-46.8597168748865,262.924989967025
6.58,0.122265637321303,0.0149559964056673,2.08436179168111,-0.0564476595688275,0.0950597438465225,-0.0783339836718666,1.78795821948843,-1.07282609133756,-2.13831175594695,265.976845571528,-88.2810270715945,262.924989967025
6.59,0.0247266264387638,0.024615077071338,2.61124252459116,-0.173205604196326,0.0287219454687299,0.0198080267255824,0.307258220322054,2.59888054546621,-0.183914569329064,265.976845571528,-0.144963141214248,262.924989967025
6.6,0.0834061986224803,-0.0144116856786916,2.43494600827758,0.061651044589528,-0.0812328427134575,-0.0237805785767444,-2.42622090224145,-0.214976854690335,1.6844850299673,263.840546648375,-98.7549955063575,262.924989967025
6.61,0.0928979941516406,0.0539269887928712,2.26032338420446,-0.0564475036701269,-0.0123150729627787,-0.106707527455124,0.954916264733263,-2.04948360549675,-2.73053845228167,263.840546648375,-44.3617730706664,262.924989967025
6.62,0.0540942782546526,-0.0727009215564224,2.55258868637317,0.294497177727412,-0.0107682148719725,0.0899758883452445,2.05493876790891,1.54261604089765,-0.811991490653376,260.788691043872,-0.144963141214248,262.924989967025
6.63,0.0832389005188563,-0.00475256609387259,2.55325814463272,-0.172535484297737,-0.0748878200018219,0.0366485451203646,-2.31021008067871,1.1008292463437,1.05864778885918,260.788691043872,-136.134122948607,262.924989967025
6.64,0.122098430009802,-0.0627073268116609,2.26099260888263,0.411255745896209,0.0535884578531752,-0.126366580359054,-0.575886667876104,-2.22476367547592,3.06822394843134,260.788691043482,-0.369274527422744,262.924989967025
6.65,0.229686927060455,0.132259327179007,1.73243793174874,-0.643588917751995,0.257054748795183,-0.0645869198070595,1.49116822018874,1.09177159768616,-1.29450453283946,260.788691043872,-20.0903654423062,262.924989967025
6.66,0.103058904283507,-0.00480828456598445,2.55158487537473,-0.055107315803512,-0.0584380681790286,0.0850249936200396,-1.39251595013472,2.13881311037606,0.555532756051759,257.736835439367,-122.383987523289,262.924989967025
6.67,0.122321455249478,0.0826815169164448,2.37729629253605,-0.287954280524754,-0.141684922146126,-0.0415229393275646,-1.29381701239952,-2.01506646753991,2.45027160921852,257.736835439367,-0.144963141214248,262.924989967025
6.68,0.151020269186622,0.0146772743205842,2.02838404743608,-0.171196023940869,0.147786149361667,-0.0343772911023044,2.03330294444074,-0.0965870521082053,-1.70246383345309,263.840546648375,-67.8854760683513,262.924989967025
6.69,0.131924903923133,-0.053215565894049,2.37829992185697,0.17773975278008,-0.0588590963127656,0.129505534668586,0.0749407080342929,2.38375456544975,0.0431675367156307,257.736835439367,-70.3483235420932,262.924989967025
6.7,0.0834061121423411,-0.0627633134058273,2.610908275687,0.177070100631097,-0.0471146642476063,-0.0931451634021552,-2.42071088386906,-0.994160279485274,2.02819925464382,260.788691043316,-0.144963141214248,262.924989967025
6.71,0.122154304149638,-0.00464105132025594,2.26132639057034,-0.0557772798034009,0.0948293005781597,-0.0771402432683261,1.73559225540941,-1.45066456239718,-2.29166849540793,260.788691043872,-111.910019087625,262.924989967025
6.72,0.0442121204719221,0.00512958303817967,2.72888517674771,-0.173205604196326,0.0208103739998443,0.0393440281714511,0.827981007031462,2.60600497720046,-0.371019915964418,260.788691043872,-13.5380314594141,262.924989967025
6.73,0.07374688013432,-0.0336743836617008,2.55225451533837,0.177740168545618,-0.0690627609131616,-0.0424605876030073,-2.55479390612751,-0.136465291533984,1.69368919556335,263.840546648375,-4.95468757347071,262.924989967025
6.74,0.0537042057230629,0.0149002173966153,2.55426115091929,-0.0557772798034009,0.0136768382738099,-0.0540287172311495,1.31444391385291,-2.19079855974319,-2.62301845754163,263.840546648375,-130.199789726725,262.924989967025
6.75,0.0249493792577394,0.0339401366086472,2.72754755806942,-0.405384267767452,0.0420237701813339,-0.00289950652811603,1.4536088079503,2.3432612998838,-0.702784065637526,263.840546648375,-0.144963141214248,262.924989967025
6.76,0.073524023547229,-0.0241266188619304,2.49426951239826,0.179079368982457,-0.0773449290521931,-0.00237438964653173,-2.34209315054293,0.87638433067605,1.28441063119421,265.976845571528,-51.7564191996033,262.924989967025
6.77,-0.00430687022104703,0.160679976874997,2.84418689248906,-0.757000264482714,-0.15845389791634,-0.0269993765625903,1.2952664940712,-2.64286458017999,-2.94602330926197,265.976845571528,-91.3603493774036,262.924989967025
6.78,0.0347199487583476,0.0148445248676431,2.55158612128481,-0.173205604196326,0.0376548991878908,0.00281839093777578,2.18494108981619,1.32914421704008,-1.09205891004713,265.976845571528,-0.144963141214248,262.924989967025
6.79,0.122655636357573,-0.0241266318334958,2.19966272862209,0.061651044589528,-0.11189121446333,0.0557391749116469,-1.70494614685013,1.39121371734506,0.914403173406019,265.976845571528,-114.957296909866,262.924989967025
6.8,0.0348312732615444,0.209087859242862,2.60957169535612,-0.989180747015208,-0.210364999349828,0.0260291668773728,0.206733051382054,-2.78309260157395,2.85341406316688,265.976845571528,-31.5439795327412,262.924989967025
6.81,0.015011576502593,-0.112118029263049,2.66956276285172,0.53136434216124,0.00740704302831489,0.112875753058396,2.69934853597762,-0.349901257843436,-1.50322432843559,265.976845571528,-2.24921758046752,262.924989967025
6.82,0.112328184820633,-0.00452970085612071,2.26132496287619,0.0603127795451007,-0.0410122170712199,0.1046715689471,-0.68246081479065,2.15672795117482,0.33312943418049,263.840546648375,-133.205867497585,262.924989967025
6.83,0.112383877354057,-0.00486373494716996,2.26065643904915,0.0629892056658186,-0.0701100755515086,-0.0879680005054673,-1.53161457865334,-1.6639386881437,2.42543570233963,265.976845571528,-0.144963141214248,262.924989967025
6.84,0.0546507538070305,0.00518524961956907,2.49126197308555,-0.0557772798034009,0.0449017300012347,-0.0315820573774116,2.19160296296796,-1.18590631004073,-2.08917685187359,260.788691044316,-28.0251900132936,262.924989967025
6.85,0.0738579971102417,0.0729117386817056,2.49293293201383,-0.522145694257544,0.0850042112213179,0.0595433409321929,-0.0653628426624262,2.54618900090898,-0.180800493251116,260.788691043872,-107.411583928202,262.924989967025
6.86,0.112606560980971,-0.00447407751476689,2.37729579935428,-0.0564462044428456,-0.109146570054656,-0.0280585315166962,-2.31224442938694,-0.555200135439992,1.78270881732678,260.788691043872,-0.144963141214248,262.924989967025
6.87,-0.0430557454361133,0.102390697743945,3.07780183478347,-0.52348395940898,-0.110791385491288,-0.00793228217299455,1.8594407904752,-2.50786354028124,-2.67206132002093,257.736835439367,-69.7623672638896,262.924989967025
6.88,0.044434717627634,-0.0139664913672678,2.61090921011961,0.0589757616906948,0.0165700798307459,0.0435309024276116,1.66405094716626,2.01277407802999,-0.668253104315214,260.788691043872,-60.5366077742176,262.924989967025
6.89,0.132036539770648,-0.0242379650007265,2.31930988792031,0.0623198133302722,-0.133739399726949,0.0116146348482284,-2.21989443275777,0.674648666158539,1.30261953884072,260.788691043872,-0.144963141214248,262.924989967025
6.9,0.171063445216812,-0.062819732364804,2.20133394725747,0.293832826348682,0.0549374958892155,-0.173755266421634,-0.394114259934489,-2.18560811384486,3.09588246606748,257.736835439367,-114.957296907812,262.924989967025
6.91,0.0348309403040988,-0.0530491326088789,2.55125348183163,0.294501699056651,0.00298311650856463,0.0633916862760287,2.34599787949946,1.04494953403948,-1.0368339163713,263.840546647486,-13.5380314603896,262.924989967025
6.92,0.0638646531728401,-0.0144116856786916,2.78687116605116,-0.0557772798034009,-0.0542597443556646,0.0366370134078432,-1.95034530011582,1.9914605724005,0.754956344361566,257.736835439367,-4.95468757320182,262.924989967025
6.93,0.112550933314287,-0.014077919678586,2.4356155963109,0.0596453620159147,-0.0380026764553704,-0.106872339707813,-1.14781900046035,-2.14902127592659,2.67551288206226,260.788691043872,-136.25772310209,262.924989967025
6.94,0.0441008737892145,-0.00486354468567124,2.61191125603427,-0.0551087709294938,0.0438505437130621,0.00675802870300039,2.6071156499782,0.167527232623934,-1.52772274927164,263.840546648375,-0.144963141214248,262.924989967025
6.95,0.0443789775332958,-0.0145785427400652,2.66956348961517,-0.0551088228601619,-0.0314276979903842,0.0345590415716333,-1.14027272540197,2.41441179568601,0.420584347765652,263.840546648375,-53.8927181137154,262.924989967025
6.96,0.0735796382423477,-0.0433899005832875,2.49426951239826,0.294502478497874,-0.0200217387474748,-0.083040812941771,-1.94682847249052,-1.58681158586049,2.37218960423296,263.840546648375,-86.4773804113123,262.924989967025
6.97,0.063808999558573,-0.00447422021091696,2.5522557613019,0.0603143386393235,0.0614257612385202,-0.01784608997596,2.37426480483232,-0.938357036036298,-1.92354789163296,263.840546648375,-0.144963141214248,262.924989967025
6.98,0.0636421770998443,0.00501837094923065,2.55292342848563,-0.289297326606371,0.00539805559725077,0.0636110976855534,-0.274058034147854,2.55460430767887,-0.00596736739329064,268.723515615495,-119.844843659522,262.924989967025
6.99,0.0347194947312529,-0.0630424505766583,2.66889613390892,0.295839444314916,-0.00595702091138946,-0.0717238300076423,-2.55712879834524,-0.81952416625745,1.99133657127189,265.976845571528,-18.4210004343501,262.924989967025
7,-0.101068654745688,0.0537603652375011,3.25042906280657,-0.40672585882938,-0.109584449780387,0.0331103942728311,2.59225788650003,-2.00272665794823,-2.35307562033825,265.976845571528,-4.95468757352414,262.924989967025
7.01,0.024782037900801,0.0246152586821758,2.61124361481586,-0.173205604196326,0.031705727918519,0.0146563017048645,0.747173135349585,2.50805217311233,-0.355771681673715,265.976845571528,-128.049757454398,262.924989967025
7.02,0.10272474911856,-0.00464105132025594,2.31864146795467,-0.0551091866416313,-0.102762482151244,-0.00371291003711535,-2.31904468548662,-0.0341617635309143,1.56176282173758,265.976845571528,-0.144963141214248,262.924989967025
7.03,0.0834614111856107,0.0050184141848823,2.31764040842992,0.0623190857672292,0.0275519232676786,-0.0789422774074612,0.836169384377439,-2.16244340778388,-2.7457406658366,265.976845571528,-38.9248923024873,262.924989967025
7.04,0.0927873917575523,0.0535936941211907,2.26098845559987,-0.288629961008356,0.103588893668481,0.0274066639207585,1.40001512415839,1.79870333931845,-0.788367465584386,265.976845571528,-91.332882676687,262.924989967025
7.05,-0.0432234067700385,0.024448548651068,3.07813966589147,-0.172537666986458,0.0496547605945093,-0.000631802385095928,-2.74658938851835,1.40034273666913,1.04330751281818,263.840546648375,-0.144963141214248,262.924989967025
7.06,0.0834613722709142,-0.00503005150583836,2.31697336420114,0.181083024819459,0.00453608269122803,-0.0834896762079831,-0.19479049081067,-2.31586124303358,3.13567514210759,265.976845571411,-85.9372019667851,262.924989967025
7.07,0.122321628209663,0.0443788218611544,2.20133350597985,-0.291301761884187,0.129075789954541,-0.0164772875576757,2.08388813637834,0.766900356035903,-1.34972952655026,260.788691043872,-52.2965976430322,262.924989967025
7.08,0.0248375401682658,0.0343859233090815,2.786871996729,-0.290633928589255,0.0195402143016901,0.0376493711563989,-1.51304205607923,2.35835267573259,0.466513134253619,260.788691043872,-0.144963141214248,262.924989967025
7.09,0.0835168918397007,-0.0631537405038533,2.49326894605524,0.296507693375386,-0.00317541713041114,-0.104658410499301,-1.79440421572808,-1.75625179293046,2.4638170729188,260.788691043872,-125.074198236518,262.924989967025
7.1,0.0638644975051506,-0.00486326795297037,2.5525899323366,-0.0544419250109372,0.0620927063968866,-0.0157105451553348,2.43724683864203,-0.760596564148497,-1.89461613097811,260.788691043872,-13.5380314613651,262.924989967025
7.11,0.0834057575713436,-0.00458550148741645,2.49360257203093,-0.0557772798034009,-0.00306737803458907,0.0834753760814155,-0.0104030250543218,2.4942046165564,-0.0181935674059372,260.788691043872,-7.0909864960893,262.924989967025
7.12,0.190327271788253,0.102058289517177,2.08569276509745,-0.404056812411792,-0.214694269516831,0.0233823754602883,-1.78274591799311,-1.15550560791159,1.95451990887272,260.788691043872,-133.279112031948,262.924989967025
7.13,0.0933985393837269,0.00507404185157523,2.49293583927982,-0.0557772798034009,0.0510929413525098,-0.0783488634485154,1.51800315488959,-1.97825848297267,-2.50945439417575,257.736835439367,-0.144963141214248,262.924989967025
7.14,0.112662097842245,0.0530941650499736,2.4352822039966,-0.286629111508477,0.105328120257655,0.0664659742692349,1.06725552937712,2.20765062808422,-0.567467490778653,257.736835439367,-59.9781181962451,262.924989967025
7.15,0.0835167880494042,-0.0434459260743257,2.61057724552618,0.0609836270601334,-0.0892685878549625,-0.029895176884001,-2.56915382472808,0.467205717552303,1.41426606771604,260.788691043872,-83.4713026422267,262.924989967025
7.16,0.161126563482918,-0.0242378482521679,2.20233329360243,0.061651044589528,0.0767998167916383,-0.143704665507006,0.679475295765669,-2.095802020672,-2.80009126414387,260.788691043872,-0.144963141214248,262.924989967025
7.17,0.141418749048981,0.0534275159333593,2.14534584587801,-0.405392998523551,0.143353291191741,0.0479957909184148,1.40608982261371,1.67025857052736,-0.886499211348313,260.788691044094,-116.838765888765,262.924989967025
7.18,0.102891446186897,-0.0145782443717738,2.37662839174402,-0.0544427565422213,-0.0969491583513629,0.0374170496212161,-2.10178935046277,1.11076912653574,1.06171584411596,263.840546648375,-15.3416781224849,262.924989967025
7.19,0.083128112188498,0.0344414861134865,2.43628212133961,-0.173205604196326,-0.0450565981194939,-0.0778871104074827,-0.148132718346404,-2.43793507990663,3.00993089949514,263.840546648375,-7.05894201232646,262.924989967025
7.2,0.053871732994089,0.0534831565671485,2.55358990163665,-0.405393622118353,0.0657268575813017,-0.0379814671209503,2.36585424212625,1.04302400720604,-1.31300490567674,263.840546648375,-128.049757453557,262.924989967025
7.21,0.00557363578054165,0.0147892042110248,2.72655270247667,-0.0551101740715116,0.00620421656053321,0.014535944203234,-2.00723062180372,1.8461180898205,0.806975220374803,268.723515615582,-0.144963141214248,262.924989967025
7.22,0.0735795258146851,-0.0435015796841756,2.49393632775348,0.295173585879744,0.00396312297802921,-0.0853851726612625,-1.42910993452649,-2.06506432048188,2.65403649571818,263.840546648375,-46.8597168816309,262.924989967025
7.23,0.05387175893722,0.00496308919847305,2.43628191372319,-0.172538602379069,0.0529295722508601,-0.0111919188132744,2.43982173478681,-0.11184379691138,-1.6873076407717,265.976845571528,-86.4773804108536,262.924989967025
7.24,0.0243378900276723,0.0344414861134865,2.61324300827689,-0.290633928589255,0.0249773472721027,0.0339805971100177,-1.10212756729145,2.38722054409967,0.32176228969679,268.723515615582,-0.144963141214248,262.924989967025
7.25,0.0832946579056646,0.00512958303817967,2.37696168022354,-0.0557772798034009,-0.0695280787550533,-0.0461536447357993,-1.8621616857362,-1.4783138335176,2.21832663568779,265.976845571528,-101.838895593339,262.924989967025
7.26,-0.159417621879078,0.00535152292048676,3.4833921464385,-0.0571109715341114,-0.140431634121658,0.0756410807767172,3.03841385268959,-1.70450103218595,-2.09842703824484,265.976845571528,-36.4269484925381,262.924989967025
7.27,0.0637533891887934,-0.00469653196992022,2.49426951239826,-0.0551104858689126,0.00489397068562697,0.0637385369814091,0.318657991508026,2.47444431147283,-0.150165962038062,263.840546648375,-0.144963141214248,262.924989967025
7.28,0.121877908420481,-0.0242377963614541,2.26198505039117,0.0623177865399478,-0.116864025252403,-0.0422432827230101,-2.24574530071371,-0.277647112419107,1.72134771329156,263.840546648375,-136.166167435025,262.924989967025
7.29,0.160905012783291,0.00535147103412389,1.91039437505014,0.177079299083402,0.0653076116661249,-0.147152904284919,0.673192327458394,-1.79660119020283,-2.69065373457857,263.840546648375,-0.296029994003222,262.924989967025
7.3,0.0248372547893212,-0.19911078796144,2.72788624574173,0.878982849090239,-0.123420449167145,0.158206788209215,2.54886665056222,1.31044000868159,-0.78419491047289,260.788691043872,-27.9977233186069,262.924989967025
7.31,0.0444894372357205,-0.0241823200371289,2.72755337260098,-0.0557772798034009,-0.0506202782447698,-0.00129694192288282,-2.45437070809239,1.19110156266681,1.09853250656096,260.788691043872,-120.279733084941,262.924989967025
7.32,0.00585055039464705,0.199044876466538,2.84253083313793,-0.870443675809734,-0.19910415519672,0.00325993418647879,0.739514587309661,-2.87937005354525,3.09583644522482,260.788691043872,-0.144963141214248,262.924989967025
7.33,0.122377195339407,-0.0140789574395438,2.20099993196146,-0.0571102440773666,0.112404431788467,0.050394828068323,2.08088526767498,0.71942948455434,-1.26387000158392,260.788691043872,-72.7684450336493,262.924989967025
7.34,0.0834055586680356,0.0243935998491233,2.61091159823846,-0.171872743890497,-0.0255652590198343,0.0830539129817197,-1.58117214376481,2.08477679037607,0.583145252846113,257.736835439367,-68.4714323465834,262.924989967025
7.35,0.0640306194680688,-0.0613796915717986,2.7275537879399,0.287178399010079,0.00819976641043874,-0.0883184612509072,-1.92216946301172,-1.95634497326738,2.46990716254605,257.736835439367,-0.144963141214248,262.924989967025
7.36,0.121933661495279,-0.024071436576097,2.26165077546835,0.061651044589528,0.123903439267665,0.00975651588049554,2.23921013507921,-0.323732995590686,-1.68712355747837,260.788691043872,-111.910019086187,262.924989967025
7.37,0.0640860136465135,0.0146230303485151,2.72722120025823,-0.171873055687898,0.0106516581655157,0.0648644150517039,-0.339372234596092,2.71147603876462,0.061575867977734,257.736835439367,-15.3828781739405,262.924989967025
7.38,0.122377195339407,0.0149002173966153,2.37696168022354,-0.0557772798034009,-0.115478994818238,-0.0431601224902705,-2.08393307362855,-1.14467501013625,2.04962962019877,260.788691043872,-2.24921758013107,262.924989967025
7.39,0.122377195339407,-0.00447476504340449,2.25965384804882,-0.0564434500895825,0.0962958614327475,-0.0756525513929184,1.76115484245757,-1.41688213939908,-2.27326016414517,260.788691044262,-128.017712969929,262.924989967025
7.4,0.0342752127993229,0.151079429596116,2.78820452769213,-0.991873283169253,0.153621058035278,-0.0200088677252928,0.0320588267814341,2.95920079239872,-0.352611584786052,260.788691043872,-0.144963141214248,262.924989967025
7.41,0.0538164944922115,-0.043834428979431,2.67089664358668,0.179745435353902,-0.0471045240496301,-0.0509787804624711,-2.66958206705865,-0.198315126735296,1.71214354765429,263.840546648375,-38.9248923088956,262.924989967025
7.42,0.0251695938414378,0.0147893858218626,2.66790260217574,-0.0551112654160241,0.000525758675246438,-0.0291883189811654,1.43978835086526,-2.24672006511371,-2.59233790554276,263.840546648375,-99.2677072500548,262.924989967025
7.43,0.102614280774286,0.0250033205274254,2.31930568273395,-0.292631815800089,0.0842416526989171,0.0637040077764048,1.23941417232345,1.98208595651758,-0.684329713639473,263.840546648375,-0.17700762583933,262.924989967025
7.44,0.0835162864702644,0.0150110316789152,2.43428514193571,0.0609851341167833,-0.0765624984311753,0.0365853114217295,-2.33128630083458,0.703254948346046,1.30286498323411,265.976845571528,-108.82611899872,262.924989967025
7.45,0.151467487151472,-0.0242377228529398,2.0843572750436,0.0623169030782043,0.0558488557122117,-0.142866273797261,0.381714503871907,-2.05005431244401,-2.92761497625547,265.976845570946,-36.4727263367008,262.924989967025
7.46,0.0444891129242808,0.121934007415633,2.55126062017027,-0.758349806647143,0.096456946101364,-0.0868518329226486,1.89809271984735,1.86581596309386,-1.08290076531571,265.976845571528,-2.24921758027209,262.924989967025
7.47,0.170621031266253,-0.0241269258675532,2.02803100521879,0.061651044589528,-0.150669446928708,0.0836203481478961,-1.580812573408,1.27190495603362,0.923653359794059,265.976845571528,-136.25772310209,262.924989967025
7.48,0.0834608274384007,-0.00541650913969085,2.37596415094634,0.0656452601293825,-0.0177754991043502,-0.0817256380798222,-0.717376242885613,-2.26602874494189,2.86261822881396,265.976845571528,-0.144963141214248,262.924989967025
7.49,0.0348845702647364,-0.0239053924425977,2.5505960419297,0.0603197433777132,0.0331090842705337,0.0263094957982216,2.54848685727089,0.119972408770298,-1.50011025245704,263.840546648375,-38.9660923533078,262.924989967025
7.5,0.0841807570031416,0.0243939457870893,2.43129364454053,-0.171874406952043,-0.00422197023212777,0.0875422150053587,-0.95099511214525,2.24417866811538,0.330245462301857,263.840546648375,-102.301251719766,262.924989967025
7.51,0.102669796004522,0.0242832136463526,2.31897262791548,-0.053780639729888,-0.0851582816875255,-0.0622802419442368,-1.46557519254786,-1.79794765252475,2.4345018053842,265.976845571528,-0.144963141214248,262.924989967025
7.52,0.122100332602703,0.0246154792077102,2.08535412940841,-0.0557772798034009,0.0936111409679194,-0.0821667044793711,1.83599214610583,-0.990427074256712,-2.09224490704853,260.788691043872,-74.9505217899148,262.924989967025
7.53,0.0638641256327967,-0.00464105132025594,2.55259104852665,-0.173205604196326,0.00672605085047508,0.0636783019572264,0.280933386662829,2.54298990847419,-0.177778458928765,260.788691043872,-52.3423754785874,262.924989967025
7.54,0.102725198820324,-0.0241269561360232,2.43628030435147,0.061651044589528,-0.0953526597201077,-0.0451934372377906,-2.39474887094693,-0.452150879428831,1.78270881735705,260.788691043872,-0.144963141214248,262.924989967025
7.55,0.132369268000909,0.0537613165272914,2.25865686388407,-0.289968589780853,0.0106387373535144,-0.142473574859926,1.26317348081933,-1.89473094902281,-2.6812654856912,257.736835439367,-114.957296906332,262.924989967025
7.56,0.112274429478355,0.0341093546108696,2.26164766058645,-0.288638068115941,0.0977440490276949,0.064923774276698,1.21613528191671,1.92856865345241,-0.689545407414198,260.788691043872,-15.3416781242375,262.924989967025
7.57,0.0448763315733887,-0.0143009838284471,2.78421633159114,0.0609858097488558,-0.0470960401928158,-0.000605204182823857,-2.64564743155381,0.869557081508905,1.27514510439574,260.788691043872,-4.95468757275945,262.924989967025
7.58,0.141531037826872,-0.0237395472035201,2.26164734916212,0.0596554958604233,0.0146222213163401,-0.142761309231723,-0.204447045963481,-2.25317751532257,3.07747413486495,257.736835439367,-136.211945268001,262.924989967025
7.59,0.0150109019543393,-0.121169213996279,2.66989903644017,0.645467011926003,-0.0456383216480559,0.113245084639941,2.64792567045158,0.730395900886878,-1.06444641327476,263.840546648375,-0.144963141214248,262.924989967025
7.6,0.151910450228842,-0.0145776995392862,2.31731116937156,-0.0551122008617317,-0.112842563156654,0.102741667072438,-1.59744502478479,1.67962430417291,0.73654801315921,257.736835439367,-38.9660923584986,262.924989967025
7.61,0.122321861706771,0.0439354523087441,2.43594776862709,-0.289303874567253,-0.0971824299494513,-0.08630490791435,-0.913472063736303,-2.27664381318032,2.64181029566347,257.736835439367,-104.45128399512,262.924989967025
7.62,0.122487853954,-0.00447506339836642,2.25898955534718,-0.0564422548303335,0.122404027630251,0.0063682476842941,2.2578469371376,0.0913605371937895,-1.55533524608852,263.840546648375,-0.144963141214248,262.924989967025
7.63,0.0923460674986541,-0.0141350607689046,2.43926892055091,-0.0571071258891295,-0.0484165210406736,0.0798964117825363,-0.986733925156433,2.23151299604961,0.392925830119126,263.840546648375,-111.877974602233,262.924989967025
7.64,0.0832393372490125,-0.00502829591682078,2.49460160681856,0.0636456577671359,-0.0562226512965502,-0.0615880224286222,-1.83423510139093,-1.69194253428411,2.34137098972252,263.840546648375,-28.5379017566992,262.924989967025
7.65,0.0836818722557817,0.00512958303817967,2.43362318542219,-0.0557772798034009,0.0760167480445591,-0.0353613119540067,2.28562058692697,-0.837598618780116,-1.94497825720981,263.840546648375,-0.144963141214248,262.924989967025
7.66,0.10266999059136,-0.0241823200371289,2.37729372273963,-0.172540837052162,-0.0216727312145039,0.103228892719587,-0.114547123024706,2.380792880793,-0.0243756985940169,268.723515615582,-133.205867497585,262.924989967025
7.67,0.0832946579056646,0.0148449097115625,2.37729369677426,-0.0551125646433054,-0.0822823408408652,-0.0196974050502552,-2.15696162731275,-1.00103908705132,1.98213240568732,265.976845571528,-0.144963141214248,262.924989967025
7.68,0.0931205956282571,0.0245602450267372,2.25932185743679,-0.172540940966899,0.0487387828935449,-0.0830613147499523,1.72418043717526,-1.47020660176163,-2.35307562030616,265.976845571528,-40.81551685589,262.924989967025
7.69,0.0730263321977912,-0.0431705983657359,2.3796173973973,0.0589925996076748,-0.0140092213659927,0.0836677206229287,0.911105800866449,2.19907828519857,-0.367997881634524,265.976845571528,-88.2810270735385,262.924989967025
7.7,0.0346626649674358,-0.0239611411831797,2.66890350593492,0.177750250459667,-0.0348777008126918,-0.0236470424253293,-2.66718892384822,0.201852223251541,1.56176282176966,265.976845571528,-0.144963141214248,262.924989967025
