t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
4.6,0.0835291531244229,-0.0335425877627375,1.67170699322419,0.176965659196063,-0.0604596293841054,-0.0666847646036248,-1.58085421876692,-0.571682652121074,2.02325968574572,148.785590358578,140.850765786868,153.973744886234
4.61,0.122142700111522,0.00518820684515096,1.32259888465684,0.179079368982457,0.0150817449430813,-0.121318991300922,0.0421020280285488,-1.33400324187258,-2.97546130081902,148.785590358578,137.798910182363,153.973744886234
4.62,0.122377195339407,0.0149002173966153,1.32189503762863,-0.173205604196326,0.0943175390358118,-0.0793876328393403,1.2015051564493,-0.577747376331501,-2.14929539357687,145.733734754073,142.98706471002,153.973744886234
4.63,0.122142700110828,0.024260485105037,1.43955479333323,-0.288520218714335,0.115969240941067,0.0453711966279061,1.05728744120277,1.01867815638236,-1.00179672591001,145.733734754073,153.973744886234,153.973744886234
4.64,0.0350277241638535,0.0244363565349041,1.96392080318315,-0.289224788723315,0.0230781369091713,0.0359371197733138,-0.364161704083321,1.95141542293452,0.0382739886930121,145.733734754073,153.973744886234,153.973744886234
4.65,0.151864969836697,-0.0143530618713645,1.49644909190594,-0.0557772798034009,-0.146840199576641,0.0413150727565156,-1.4160813787991,0.487015932210464,1.202294133676,145.733734754073,148.785590358578,153.973744886234
4.66,0.0931825398745381,-0.208945015769123,1.78971867236806,1.11427854451492,0.0802242520831299,-0.214254695934375,-2.05701996544905,-0.461929066776703,2.34856557917831,145.733734754073,145.733734754073,153.973744886234
4.67,0.122259947724406,0.00524683065318096,1.49785678592237,-0.0564818497659837,0.0262499907851636,-0.119523897331272,0.438332060534099,-1.43339811468922,-2.88251456680754,145.733734754073,145.733734754073,153.973744886234
4.68,0.0539827548303577,0.0149002173966153,1.73176860326257,-0.173205604196326,0.0529372074002455,-0.0182703686389822,1.73923904297074,0.0637983383577131,-1.63381609823829,148.785590358578,155.804858248936,153.973744886234
4.69,0.00583306873037426,0.0530447739074316,2.08052478823523,-0.403834833193545,0.0490580343326967,-0.0210019522215379,0.671310704500746,2.0102258343242,-0.514021969074868,148.785590358578,166.791538425151,153.973744886234
4.7,0.0439776252496232,-0.00452380370910647,1.96779196158428,-0.173910174135763,-0.0290689327738545,0.0333090598784167,-1.27741322832637,1.50687272084952,0.615022346483692,148.785590358578,166.791538425151,153.973744886234
4.71,0.132147829697843,0.0148415935887588,1.55580685500048,-0.0550727098365418,-0.131156332268154,-0.0219394234215384,-1.48115920982034,-0.479307175618726,1.84838053907409,148.785590358578,158.902491686475,153.973744886234
4.72,0.12225994772791,0.053631011995868,1.61481269458195,-0.28922478870621,-0.0802689694335698,-0.106680236277414,-0.0892600882222971,-1.63807925743406,2.90992764011416,148.785590359005,150.921889281731,153.973744886234
4.73,0.0443293680879995,-0.0240064486130129,1.73141667975471,-0.0564818497724502,0.0495889926538883,0.00907382265989325,1.66355371053056,-0.483304221444996,-1.88614829848558,153.973744886234,158.856713853441,153.973744886234
4.74,0.0442121204719221,-0.0241823200371289,1.73212052675777,0.0609464746458154,0.0185472759128076,0.0468561069148523,1.37111165932836,1.06019281719939,-0.877417767912678,153.973744886234,169.843394029655,153.973744886234
4.75,0.0931825398805247,-0.0242409438453412,1.61410884757894,-0.0550727098322656,-0.0557796563128685,0.078480819559411,-0.625211692029774,1.48912414369996,0.363395798844498,153.973744886234,169.843394029655,153.973744886234
4.76,0.0636947653827159,-0.0242995676492838,1.79042251934992,0.0623556145350061,-0.0635106468534598,-0.0247768008700975,-1.7908399887357,0.0489198855729411,1.57829963932563,155.804858248936,166.791538425151,153.973744886234
4.77,0.0929480446473112,0.121849581063857,1.49750486242311,-0.640100621874736,-0.148676539409274,-0.0371745348118632,-0.00439166243561351,-1.62856695668503,2.73495645178289,155.804858248936,155.850636081802,153.973744886234
4.78,0.0252570898176477,0.0246122279487912,1.72824936829078,-0.173205604196326,0.00352363337955471,-0.0350894052167669,1.43513914534296,-0.978377071392607,-2.26904158822587,158.856713853441,161.908569457944,153.973744886234
4.79,0.0443879918843767,-0.052966608875072,1.49609716845955,0.17626108929313,0.00697342616518779,0.068754103926755,1.33679609388286,0.694514875615341,-0.974368312353172,161.908569457833,169.843394029655,153.973744886234
4.8,0.0441534966654889,-0.0240064486178292,1.5561587784987,-0.0564818497531552,-0.0318036810047185,0.0389148649950108,-0.345082255031076,1.51846586412496,0.187182048121062,161.908569457944,169.843394029655,153.973744886234
4.81,0.0732895283298939,-0.0144703094830253,1.49820870936997,0.0623556145140499,-0.0746819829977704,-0.00182927167844965,-1.46592227499918,0.315577950995784,1.40035243744436,161.908569457944,161.908569457944,153.973744886234
4.82,0.0541000024435887,0.0148415935899998,1.43814709932644,0.061651044589528,-0.0425719841736132,-0.0365336738942123,-0.855800789735221,-1.15744241277422,2.54775906340652,161.908569457944,150.967667115131,153.973744886234
4.83,0.15180634602373,-0.0338357067865499,0.851256014978824,0.29509855352217,0.115199964354984,-0.10449397092384,0.249927601602564,-0.865595837146699,-2.52680424627398,161.908569457944,148.785590358578,153.973744886234
4.84,0.0634602701548482,0.0439190014379769,1.2639449685651,-0.289929358635224,0.0684047920875465,-0.0357333037220863,1.21838389526983,0.444023197937643,-1.44680279317618,161.908569457944,153.973744886234,153.973744886234
4.85,0.0637533891887934,-0.014353061874002,1.43849902282576,-0.0557772798034009,0.00528593578835525,0.0651349668078373,0.375181442332092,1.38983071952757,-0.302418201540464,158.856713853441,158.810936020797,153.973744886234
4.86,-0.0234202105465023,-0.0144116856786916,1.84485335341988,0.179079368982457,0.0108825434508832,-0.0252541718174154,-1.40678179466097,1.20686299894817,0.958506467021084,161.908569457944,154.001211586208,153.973744886234
4.87,0.200249151182578,0.170820000497545,0.794361716331166,-0.758233516368315,-0.246785554740794,0.0915209543798719,-0.485096584662253,-0.985195364009532,1.92192182231402,158.856713853441,142.98706471002,153.973744886234
4.88,0.0735826473543738,-0.0334839639384058,1.3794931832359,0.293689413542159,0.0250422247714066,-0.0768665649759696,-0.446167425833659,-1.33797964945138,3.0294897514858,155.804858248936,137.844688015598,153.973744886234
4.89,0.0345587337235599,0.0149002173966153,1.37914125975872,-0.172501034263356,0.0203019354499747,-0.0316883885994125,1.23949479970142,-0.628840093111062,-2.16472771125767,158.856713853441,142.955020226288,153.973744886234
4.9,0.0343828623061594,0.0140794840940361,1.49785678592029,-0.168978184433344,0.037063569806382,0.00258937944804984,1.26843595406398,0.814370191239613,-1.11238477578352,155.804858248936,145.733734754073,153.973744886234
4.91,0.0638706367992312,0.00495371162252285,1.55510300801862,-0.0550727098682406,0.0083849192969706,0.0635113425488843,0.0287240568401752,1.55581274499196,-0.0538597091222704,153.973744886234,148.785590358578,153.973744886234
4.92,-0.0731527394443083,-0.0144116856786916,2.26035769505808,0.061651044589528,0.0561646587460967,-0.0490362221244945,-1.9271448443178,1.1828484729358,1.04757210963724,153.973744886234,145.733734754073,153.973744886234
4.93,0.102601431400966,0.00471921640043218,1.43955479330168,0.0637647544012664,-0.0943401044609113,-0.0406111982003186,-1.32257338653476,-0.571999636408685,2.02325968575367,150.921889281731,135.967796819661,153.973744886234
4.94,0.0639878844195249,0.0053640782689112,1.61340500057067,0.0609464746247548,-0.00703248473366692,-0.0638260671405675,-0.103039370240573,-1.61126442796211,3.11548733889642,150.921889281731,132.915941215158,153.973744886234
4.95,0.10312904565041,0.00495371162145545,1.37843741276613,-0.0550727098639645,0.0865094594494682,-0.0563582535335652,1.2175494102202,-0.648610929569933,-2.10020651028266,150.921889281342,140.850765786868,153.973744886234
4.96,0.034500109921343,-0.0533183516888665,1.73176860326257,0.178374799015598,0.00209304054016937,0.0634722253643245,1.57607157561793,0.739485261989083,-1.0294552435777,148.785590358578,150.921889281731,153.973744886234
4.97,0.102718679011039,-0.014294438067195,1.5565107019887,0.0609464746480056,-0.0163320574290314,0.102414461271661,0.0300153742675203,1.55741424017021,0.0198656574685186,148.785590358578,153.927967052555,153.973744886234
4.98,0.083411905521742,-0.0142358142545755,1.84837258842157,-0.0564818497724502,-0.0764474167720475,0.0362766710040992,-1.54523585160643,1.01583344495646,0.958690550341277,145.733734754073,142.98706471002,153.973744886234
4.99,0.0929480446522391,-0.0926940081580393,1.67381853416561,0.415345157655736,-0.0155004932433355,-0.130350500046186,-1.57103292978313,-0.711361805863514,2.23920475140916,145.733734754073,140.850765786868,153.973744886234
5,0.0742861330539882,0.0339724956477886,1.6699473755951,-0.053663569889995,-0.0209066211039274,-0.0789650126237606,0.335586636903587,-1.63676071101491,-2.971488167804,142.98706471002,137.798910182363,153.973744886234
5.01,0.0832360340995872,0.00518820684425711,1.73212052675865,-0.173205604196326,0.0762951713188357,-0.0336779111038073,1.68500433314164,-0.437037867738687,-1.92423820395186,142.98706471002,145.692534703843,153.973744886234
5.02,0.0543344976807247,-0.101819780629063,1.84731681788731,0.293689413482084,-0.0248229709819813,0.112709030149296,1.59533767331412,0.976591319511616,-0.863826283358514,145.733734754073,158.856713853441,153.973744886234
5.03,0.131854710666544,-0.00464105132025594,1.67452238116392,-0.173205604196326,-0.0316494716044407,0.128084015511207,-0.513765065331642,1.60314404966886,0.20706304582977,142.98706471002,158.902491686973,153.973744886234
5.04,0.0931825398724033,-0.0145289332869946,1.90737842804012,-0.0550727098810692,-0.0942977289873298,-0.00141913613232553,-1.89648081679654,0.210917004172686,1.43117105192839,145.733734754073,153.973744886234,153.973744886234
5.05,0.132265077310709,0.0146070983644491,1.6137569240914,-0.0543681399038922,-0.0793842739616812,-0.106796793239373,-0.767791494398919,-1.42044483378209,2.61237230602653,145.733734754073,153.927967052756,153.973744886234
5.06,0.170937248109918,-0.00481692273325727,1.32224696110789,-0.055072709878879,0.0935310582037583,-0.143159654537495,0.738669155586367,-1.09806097650257,-2.59104932233026,145.733734754073,153.973744886234,153.973744886234
5.07,0.112782432400818,0.00571582110433448,1.55510300800185,-0.176023884004104,0.110337312077769,0.0240463143245461,1.45459119445312,0.577489593201249,-1.30558021207645,148.785590358578,163.739682820647,153.973744886234
5.08,0.131737463066291,-0.00458242751574861,1.49926447983307,-0.173205604196326,0.0134124307007038,0.131133003167694,0.0327177281238561,1.50888160969659,-0.136697199675952,150.921889281731,169.875438513502,153.973744886234
5.09,0.170761376677275,-0.00481692274062308,1.38230857124089,-0.0550727098493703,-0.160280352917119,0.0591004143654773,-1.3034511902357,0.463492161928677,1.18933160043114,150.921889281731,166.791538425151,153.973744886234
5.1,0.0931239160687898,-0.0336598353721167,1.73141667977481,0.177670229124861,-0.0491699944754492,-0.0859497522076084,-1.43447387765043,-0.98572568377731,2.27511633755549,150.921889281731,158.902491687451,153.973744886234
5.11,0.0738757663890567,0.0243191089132232,1.6710031461665,-0.289224788676813,0.00566809400532736,-0.07756881221374,0.90417815391409,-1.43470009370181,-2.75063421380909,153.973744886234,161.862791624634,153.973744886234
5.12,0.0932411636786896,0.0151347126160678,1.37878933627201,-0.17391017412721,0.094348188548045,0.00462530516071213,1.31229146399391,0.457379378646524,-1.36089724744868,158.856713853441,171.979692952807,153.973744886234
5.13,0.0636361415745037,-0.0142944380644019,1.67381853418019,-0.0571864197200143,0.00709969465809211,0.064834279589035,0.48833763194164,1.60201907891109,-0.330030698412338,155.804858248936,171.979692952807,153.973744886234
5.14,0.0638706367988668,-0.00464105132025594,1.78971867237025,-0.172501034263356,-0.0536895070123306,0.034906080261509,-1.53009266974375,0.944280654810362,0.921781846188266,155.804858249712,166.791538425151,153.973744886234
5.15,0.0346759813427948,0.024729475562378,1.61375692408067,-0.173205604196326,-0.0425882931239555,0.000455996122957991,-1.22477179270253,-1.06496274448619,2.17959243876814,158.856713853717,161.936036157864,153.973744886234
5.16,0.0735826473524479,0.0243191089237373,1.37949318324747,-0.171091894390846,-0.00205066952431097,-0.0774701220132082,0.561895934495499,-1.27143495222914,-2.84885800122865,161.908569457944,158.810936019596,153.973744886234
5.17,0.0535137643703526,0.0144898507441108,1.32365465518343,-0.171091894308577,0.0535754811145697,-0.0142599640607757,1.32290789897729,0.176773225660384,-1.56650296700568,163.739682820647,166.791538425151,153.973744886234
5.18,0.0442121204719221,-0.00464105132025594,1.49715293891312,-0.056481849740647,0.0168229061660214,0.0411490070610488,0.658377174685429,1.34580705069469,-0.492683645146015,161.908569457944,166.791538425151,153.973744886234
5.19,-0.00440655608952441,-0.0048169227433046,1.7307128327454,-0.0543681398738546,-0.000401723571356289,-0.00651606472169411,-1.2417763232225,1.20677850790729,0.768287044295069,163.739682820647,161.908569457944,153.973744886234
5.2,0.0348518527525097,-0.0041134370700833,1.49504139795472,0.0595373347712188,-0.030549046710062,-0.0172721669143915,-1.40173253900008,-0.523296631881422,1.96789662957555,163.739682820647,153.973744886234,153.973744886234
5.21,0.0928307970326744,-0.121067930311495,1.14628521290924,0.644565246753014,0.115590392653256,-0.0995683772786149,-0.708737050303096,-1.10775716661362,3.0846687243634,161.908569457944,148.785590358578,153.973744886234
5.22,0.0832946579056646,0.00518820684392797,1.14522944238895,0.0609464746480056,0.0727547875021904,-0.0408859195981722,1.00483121336224,-0.552792168124238,-2.02057513742374,161.908569457944,148.785590358578,153.973744886234
5.23,0.00536407827033441,-0.131014436091495,1.61375692407213,0.528546062285042,-0.070513621243819,0.110550373220293,1.62613663677611,0.489133916716298,-0.962096091538112,158.856713853495,153.973744886234,153.973744886234
5.24,0.0541586262481494,-0.0437235887540002,1.43744325234015,0.179079368982457,-0.0541366112475344,0.0437508438004229,-0.127261217570226,1.44295429816606,0.211910573063712,161.908569457944,150.921889281731,153.973744886234
5.25,0.0735826473554412,-0.0142358142540548,1.32119119065104,0.29580312340425,-0.0749311507456998,-0.00154500719622615,-1.25184876038512,0.515674636948378,1.40030641661101,158.856713853441,148.785590358578,153.973744886234
5.26,0.0440948728597673,-0.0247685580979033,1.61481269458393,0.182602218709847,-0.0184020675154193,-0.0471084195651499,-1.3646573176376,-0.882425075734656,2.25739831875019,155.804858248936,137.798910182363,153.973744886234
5.27,0.122259947722618,-0.00452380370346697,1.08727937332158,0.0609464746162025,0.025315096457976,-0.119695887600235,0.125437408493031,-1.081737659957,-2.9701535637746,155.804858248936,137.771443482644,153.973744886234
5.28,0.0637533891887934,-0.00458242751399626,1.3798451067384,-0.0557772798034009,0.0615132410288093,-0.0173670507890775,1.31660347628015,-0.416700023733122,-1.91771858667615,153.973744886234,142.955020226562,153.973744886234
5.29,0.0439190014511645,-0.0254134199243112,1.61551654154141,0.0672876039681811,0.0163942870631355,0.0480202868838606,1.26172606178658,1.01117192536691,-0.853563638672678,153.973744886234,145.733734754073,153.973744886234
5.3,0.0832946579056646,-0.0142944380658251,1.55580685500048,-0.0557772798034009,-0.0342146768762637,0.0772766904149775,-0.43425748991007,1.49501388203112,0.246855721847414,150.921889281731,148.785590358578,153.973744886234
5.31,0.122025452513404,0.0148415935922815,1.44025864025384,-0.055072709878879,-0.1099121589911,0.05504363057952,-1.37477615681911,0.432860800767332,1.22754422794161,148.785590358578,142.98706471002,153.973744886234
5.32,0.11248931336774,0.0535137643774339,1.49750486241243,-0.171091894340492,-0.118549287149556,-0.0382574844458088,-0.971960201146953,-1.15199245511604,2.32699715110098,148.785590358578,135.967796819661,153.973744886234
5.33,0.102542807599999,0.01501746500563,1.43990671677239,0.0609464746629201,0.0117541114157809,-0.102967919812489,0.309976521581486,-1.40746594340621,-2.8825145667919,148.785590358578,135.967796819661,153.973744886234
5.34,0.170761376677275,-0.00469967512704498,1.08903899080408,-0.0557772798034009,0.1676878255225,-0.0325933717579725,1.07505582718548,-0.182680039600385,-1.79028691369732,145.733734754073,145.692534704062,153.973744886234
5.35,0.122259947730028,-0.0333080925439792,1.43920286980126,0.0588327648743357,0.0565682629409858,0.113388515625291,1.0022985112906,1.03448725895083,-0.72873981260913,145.733734754073,153.973744886234,153.973744886234
5.36,0.190771635848458,-0.063382105084814,1.32154311415249,0.296507693375386,-0.104938584924021,0.171461370819853,-0.0104797754297062,1.35435711284047,0.228447390621182,142.98706471002,148.81763484188,153.973744886234
5.37,0.180414763441391,0.00489508781872712,1.49961640333469,-0.171796464334558,-0.176643431240992,0.0370208988515272,-1.50619788196932,0.0986474665637787,1.39133235514089,142.98706471002,145.733734754073,153.973744886234
5.38,0.132147829697843,-0.0241236962299841,1.49715293891312,0.179079368982457,-0.0462797446575362,-0.12610783817067,-0.914118167803245,-1.19913482068672,2.60930425082969,145.733734754073,145.733734754073,153.973744886234
5.39,0.161107989942931,0.00518820684321637,1.38160472418758,-0.0564818497363708,0.060749734805495,-0.149305631624402,0.613223239056789,-1.23934622778616,-2.72297569615412,142.98706471002,142.98706471002,153.973744886234
5.4,0.12190820488079,0.00512958303817967,1.61692423561295,-0.173205604196326,0.122007924717109,0.00141044164241099,1.60531953138958,0.25960232506024,-1.5171839795856,142.98706471002,158.810936020242,153.973744886234
5.41,0.0835877769317593,0.0919514399649404,1.78936674887713,-0.637986912221916,0.118118518255445,0.0386005104779407,0.150757468250642,1.89370875477731,-0.421934292112841,145.733734754073,163.739682820647,153.973744886234
5.42,0.180942377682522,-0.0241823200371289,1.49715293891312,-0.0557772798034009,-0.131742824788276,0.126367546310705,-0.977253125175748,1.13558546872205,0.673361416234493,145.733734754073,158.902491686586,153.973744886234
5.43,0.209257676068264,0.0722929236339865,1.32647004303063,-0.401721123546968,-0.22138358052609,-0.00208616262267076,-1.11487370945845,-0.823382807763123,1.91285571918759,145.733734754073,155.804858248936,153.973744886234
5.44,0.209961161719232,-0.179574488849173,1.0883351438302,0.878717325586611,0.177303887490326,-0.21188208503021,-0.890382154155487,-1.07881283971939,3.13082761492335,148.785590358578,155.777391549084,153.973744886234
5.45,0.132382324920142,-0.0240064486204047,1.37843741276613,-0.0564818497428372,0.13367360869283,-0.0152563385404934,1.33599320676863,-0.344095992031039,-1.86382819698472,150.921889281731,161.86279162421,153.973744886234
5.46,0.0928894208405309,0.0436258823933577,1.67381853418873,-0.405243973114747,0.0928620783899939,0.0436840533350439,0.7560246907894,1.54735833925317,-0.692015191812318,150.921889281731,169.843394029655,153.973744886234
5.47,0.121849581087672,-0.0530838564721977,1.55827031945924,0.0595373347649609,-0.103607104310405,0.0832513313143704,-0.671063790399122,1.40763080101058,0.483049951826378,153.973744886234,171.947648469232,153.973744886234
5.48,0.0832946579056646,-0.00475829893633332,1.6731146871752,0.0623556145585773,-0.0808636400839886,-0.0205356557420588,-1.65436400080652,-0.25745044560808,1.76242897249836,153.973744886234,166.791538425151,153.973744886234
5.49,0.0931825398759613,0.0246122279491204,1.61375692409744,-0.173205604196326,-0.049471415615233,-0.0827123118971985,-0.280789453176367,-1.59855211813139,2.86079273600242,153.973744886234,158.856713853441,153.973744886234
5.5,-0.0238892009960677,-0.0436649649457879,1.84766874140169,0.061651044589528,-0.00751702824403593,0.0492018025515913,1.71519431879256,-0.689774657430676,-1.91980486408453,161.908569457944,163.739682820647,153.973744886234
5.51,0.092772173233713,0.0729377854864546,1.32295080813146,-0.405243973200271,0.11801099921494,2.72482191732773e-05,0.789286242664885,1.13641926492416,-0.904293931519937,158.856713853441,171.979692952807,153.973744886234
5.52,0.0729377855074492,-0.0238305772132611,1.61727615895569,-0.0571864196438922,-0.0472785730265279,0.0604363590698773,-0.605362693844575,1.5007959454301,0.348055522768839,158.856713853441,166.791538425151,153.973744886234
5.53,0.025198466011388,-0.0528493612435793,1.72895321528513,0.176261089191783,-0.0256142894522827,-0.0526490821290942,-1.72751004672825,0.18988478259415,1.56291334247254,161.908569457944,161.908569457944,153.973744886234
5.54,0.0444466156885283,0.00454334499666432,1.49609716845955,0.0644693242788545,-0.0228216387009347,-0.0384098481763003,-0.687937084295471,-1.33011488199204,2.70734395488427,161.908569457944,153.973744886234,153.973744886234
5.55,0.112430689561672,0.00501233542531319,1.14593328938539,-0.0550727098536465,0.0785648220219568,-0.080581339045632,0.87339600069081,-0.743892151504197,-2.32431260274902,161.908569457944,155.804858248936,153.973744886234
5.56,-0.00452380371158839,-0.0629717384492025,1.61375692411661,0.178374799057935,-0.0353615545456713,0.0523016740023612,1.48726599754583,0.651205675357081,-1.04800163733379,163.739682820647,166.745760591029,153.973744886234
5.57,0.0635775177689469,-0.024065072423898,1.38090087723634,-0.0564818497553454,-0.0233672810291709,0.0638372826311707,-0.0413538162067677,1.38143667751693,-0.0109529570585408,161.908569457944,163.739682820647,153.973744886234
5.58,-0.0825716309697133,-0.0437235887540002,2.19959223801482,0.179079368982457,0.0609813735890172,-0.0707891130734392,-1.98337124879299,0.967736494812268,1.19809089797915,161.908569457944,155.804858248936,153.973744886234
5.59,0.102484183781802,0.0341483670795413,1.20529105247774,-0.0543681398953398,-0.0991503256929876,-0.0428757718833804,-0.862077190190209,-0.844100310373315,2.30058119576551,161.908569457944,148.785590358578,153.973744886234
5.6,0.0538655072209786,0.0246122279503613,1.32154311413879,-0.0550727098746028,-0.00586133432029107,-0.0589313108019805,0.479671491937662,-1.23264936852411,-2.81213338042622,161.908569457944,142.98706471002,153.973744886234
5.61,0.307960624342716,0.0149002173966153,1.67452238118101,-0.0557772798034009,0.298526860671823,-0.0770939432215532,1.65099100429042,-0.285245532428599,-1.77517674180571,158.856713853441,145.779512587384,223.861238229374
5.62,0.327677764476285,0.0439190014476065,2.20064800847266,-0.406653113120416,0.231617146126709,0.235913318065024,0.994006231772522,2.00503616496127,-0.642972329388428,158.856713853441,153.973744886234,223.861238229374
5.63,0.327501893059414,0.00518820684532452,2.4359675198134,-0.0564818497617075,-0.201731449935462,0.258048114805564,-1.57444728864025,1.85963536539605,0.679359464159559,158.856713853441,166.745760591895,223.861238229374
5.64,0.366643054300301,0.034148367088303,2.37696168022354,-0.289929358656285,-0.361762960118833,-0.0687080848773315,-2.20374388238102,-0.936759714724215,1.85135655259222,158.856713853441,174.685162946349,223.861238229374
5.65,0.385480837329247,-0.0333080925149667,2.26352500658827,-0.176023884038314,0.140937655619972,-0.360335235861537,0.808817587748861,-2.12140141721233,-2.85494930411068,161.908569457944,200.894441885898,223.861238229374
5.66,0.230616282750047,-0.0725078775823366,3.135591430959,-0.0593001294792019,0.214004091143849,0.112443368655692,3.07483617181862,0.617116393993507,-1.39163847892772,163.739682821091,229.964949438382,223.861238229374
5.67,0.29824861379125,-0.0239478248071264,2.78753909283507,-0.292043068514421,-0.152638055869252,0.257346765749737,-1.48788122327459,2.37526268302644,0.455223932880977,171.979692952807,252.821322029007,223.861238229374
5.68,0.269112582132121,-0.101350790212941,2.84548916193849,-0.0600046994268778,-0.118960148836211,-0.261805361915052,-1.97225870371436,-2.05197581376722,2.35491662824215,176.862661920014,252.853866472162,223.861238229374
5.69,0.269053958331309,0.0440362490488735,2.72747748272482,-0.759642656196194,0.174515506809833,-0.20946016711286,2.55884094589841,-1.21182647168539,-2.28471969204555,189.9856410191,263.873567584604,223.861238229374
5.7,0.180883753878873,0.0249053469773499,2.96420468808329,-0.761756366039839,0.067451685496046,0.16967462641514,-0.0305700894297087,3.06036724327154,-0.241553276216992,195.784166669383,276.963525747743,223.861238229374
5.71,0.161342485157438,0.0143726031259073,2.78613139880801,-0.522672297507673,-0.159903965501408,-0.0258590613580121,-2.57119174170256,-1.19360275192645,1.81997131047992,221.724939305821,278.794639110445,223.861238229374
5.72,0.0930066684583519,0.0150174650081119,2.37731360371765,-0.408766822923706,0.0532812085804161,-0.0776973451618641,1.93577832049029,-1.43926112289046,-2.38040751435157,229.964949439358,276.963525747743,223.861238229374
5.73,0.0344414861134865,-0.0435477173298841,2.31795584062832,-0.173910174165375,-0.0332033546245175,0.0444989538307082,0.429196479937905,2.28450309901083,-0.260595353358947,244.919041900452,286.729463682155,223.861238229374
5.74,-0.0340702020074256,-0.0341874496192867,2.20135185545666,0.0630601844769531,0.0423882012651225,-0.0230824775491177,-2.12833406293025,-0.565792095172389,1.85926320432017,257.736835440034,278.794639110445,223.861238229374
5.75,-0.20859327287495,0.0827670436317544,2.54658880532542,-0.405948543068778,-0.190353542701134,0.118857333729777,1.83720352862088,-1.80958336570919,-2.50669951893369,263.840546648375,265.976845571528,223.861238229374
5.76,-0.0925181367401008,0.0146657221723055,1.73141667976648,-0.0550727098579227,-0.0325885845371206,-0.0878218263904947,0.801070550798295,1.53594358457217,-0.512535351871292,268.723515615582,260.788691043872,223.861238229374
5.77,-0.140550575278687,-0.0822198881479629,2.02081510189759,0.528546062480257,0.117755219355243,-0.112464583460003,-1.84405506001981,0.981078769434993,1.3376803383821,265.976845571528,244.919041900452,223.861238229374
5.78,-0.0533183516936568,-0.0241236962308693,1.49644909191876,0.296507693375386,0.0293900989399948,0.050606535461984,-0.44626565398883,-1.45880898784083,3.04032910050055,263.840546648375,223.861238229374,223.861238229374
5.79,-0.0729768680251555,0.00466059260496739,1.43814709934123,0.181193078749452,-0.0708387334897832,-0.0181443717927602,1.44676381508984,0.0892887141636853,-1.38382806158373,263.840546648375,221.724939306221,223.861238229374
5.8,-0.0440167077861664,-0.0337770829762648,1.61622038857895,0.295803123425631,-0.0290128181707943,-0.0472928988380567,0.125995615342635,1.63822859735785,0.104259530837151,255.905722076665,213.790114734511,223.861238229374
5.81,-0.0238305772111263,-0.0532597278951007,1.84696489452358,0.413231447843789,0.0252932152440243,-0.052580873787862,-1.85767851199392,0.362036044014471,1.59843307323804,247.970897504955,203.718991239648,223.861238229374
5.82,-0.00434793228717854,0.0436845062123828,1.67170699317794,-0.0529589999956226,-0.0436577213765809,0.00460911731228816,0.0429601185085941,-1.67199382622613,3.13561194405686,242.782742977299,189.985641019381,223.861238229374
5.83,0.0151347126146446,-0.00446517990673394,1.73071283280259,0.177670229129241,0.0154422504340567,0.00324565233185252,1.71106556471878,-0.314941666312953,-1.6505218080933,234.847918405589,197.920465591091,223.861238229374
5.84,0.0830601626785084,-0.0336598353616193,1.79183021335135,0.177670229074396,-0.0100338998415388,0.0890578238826975,0.653916016405613,1.6776817538694,-0.272826857304247,226.913093833879,195.820761298338,223.861238229374
5.85,0.0448569823235075,-0.0142944380693124,2.19818454405943,0.295803123446588,-0.0470494253528716,-0.00168267550449739,-2.03724703115325,0.877005878908341,1.29805182897695,221.724939306221,195.820999544874,223.861238229374
5.86,0.132147829697843,0.0629912796981667,1.90773035152465,-0.168978184459002,-0.119393890796337,-0.0847115638645335,-0.781916077404831,-1.74831232016687,2.63269094876094,216.841970339015,189.985641019381,223.861238229374
5.87,0.102835926622536,0.00524683064790595,2.08369209978673,0.0609464746586439,0.084813269425592,-0.0583906359402372,1.7422999412977,-1.14449908433383,-2.12275882975688,213.790114734511,195.73086756931,223.861238229374
5.88,0.14203571167057,-0.0431959744896966,2.20029608495647,0.0588327647563012,0.0657214257697341,0.133119231505718,1.54885626024762,1.56390806659963,-0.753830492327686,205.855290162801,205.817742547224,223.861238229374
5.89,0.385304965941622,-0.0629717384456879,1.09115053166947,0.412526877902371,-0.33786831098197,0.195628119288454,-0.582152387000128,1.0108840220641,0.883954637654975,208.907145767305,210.738259130007,223.861238229374
5.9,0.239507560025982,0.0149588412039424,2.02574203070655,-0.0564818497638978,-0.185260866601808,-0.152532126274144,-1.44202590396112,-1.42386174421148,2.32198168524619,200.972321195594,203.718991239648,223.861238229374
5.91,0.200366398791237,-0.0142358142630347,2.14304986285596,-0.056481849738561,0.140819972784122,-0.143244851346845,1.43327295581897,-1.59423384362358,-2.4356603597347,203.718991239648,213.735454228487,223.861238229374
5.92,0.171230367131587,0.0246708517550509,2.31830776413618,-0.408062252982184,0.135455989244684,0.107611172896134,1.29420890342622,1.96623727099638,-0.75636188524118,203.718991239648,223.822832070801,223.861238229374
5.93,0.171640733769334,-0.0338943305901721,2.43350405535906,-0.0557772798034009,-0.153190663121012,0.0845102826144611,-1.89857156816005,1.52331188302513,0.871709798024938,205.855290162801,231.796062801084,223.861238229374
