t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
6.62,0.0930066684592371,-0.0238892010128133,2.4359675197997,0.0602419047277599,-0.0567409136748813,0.0774687228386832,-0.849308924525054,2.28390919156748,0.380745650993827,250.717567549009,252.899644306139,252.853866472162
6.63,0.0932411636855347,-0.0331322210955368,2.43491174930592,0.292280273625545,-0.0451953223856281,-0.0880286403087958,-1.97350006448081,-1.45585730095806,2.32584663034076,250.717567549242,252.853866472162,252.853866472162
6.64,0.103773907503262,-0.00446517990511981,2.31302891178784,-0.0564818497364751,0.0872560535896724,-0.0563501803194705,1.91997653666273,-1.29111697563803,-2.18721655591057,255.905722076665,252.821821988418,252.853866472162
6.65,0.0832946579056646,0.121556462036828,2.49426951239826,-0.639396051965553,0.141410660893071,0.0414366804210647,0.166636435614012,2.56952135816662,-0.31570288066426,250.717567549009,255.905722076665,252.853866472162
6.66,0.229092063814354,0.0729377854950396,1.79429367775017,-0.405243973241543,-0.231837869436386,0.0636733582500413,-1.77656075640949,-0.477016098940647,1.61098976753232,252.853866472162,255.905722076665,252.853866472162
6.67,0.0736412711622303,0.0245536041400496,2.493565665389,-0.172501034233743,0.00503875846229531,-0.0774630699612017,1.10036484694932,-2.24428686624879,-2.75480676894262,252.853866472162,252.821821988004,252.853866472162
6.68,0.0539827548303577,-0.0728596204131295,2.49497335938221,0.178374799045211,-0.0117160223421558,0.0899188352143084,1.91979532522329,1.60346360800991,-0.803569679102905,252.853866472162,265.976845571528,252.853866472162
6.69,0.0636947653811105,-0.0145875571017402,2.67023126066035,0.0623556145543011,-0.0630024438551035,0.0173352827330784,-2.32188585033893,1.32017775548222,1.07714816175908,255.9057220765,260.834468878327,252.853866472162
6.7,0.102835926622536,-0.0336598353676909,2.31795584064311,0.177670229103584,0.0169336763926313,-0.10687124461297,-0.542845040828375,-2.26048783476693,2.98241044434654,255.905722076665,257.736835439367,252.853866472162
6.71,0.053748259598932,0.024553604139338,2.49532528291856,-0.173205604196326,0.0570648993688301,-0.0153411911587982,2.43246870284578,0.582876023330287,-1.40490849939463,255.905722076665,260.788691043872,252.853866472162
6.72,0.0931239160698485,-0.0630889860536265,2.20099993196146,0.179079368982457,-0.107140875460615,0.0342507913921985,-1.21895193093989,1.84136533880363,0.665936722628239,260.788691043872,265.976845571528,252.853866472162
6.73,0.0346759813456413,-0.160033220126609,2.61052157404941,0.878717325556677,0.103318974856328,-0.127036391089374,-2.31675595652354,-1.48983518038862,2.46697716980562,255.905722076665,255.905722076665,252.853866472162
6.74,0.0543931214718715,0.0153105840381291,2.37485013925232,-0.175319314027464,0.0451393782437048,-0.0339920899447818,2.27679208916137,-0.697759147922853,-1.94186418111835,257.736835439367,255.905722076665,252.853866472162
6.75,0.17052688143304,-0.159857348699195,1.91054573959585,0.643860676756222,-0.158844803358503,0.171470457135953,0.655162326489955,1.90669974566241,-0.0059213465602347,260.788691043872,260.788691043872,252.853866472162
6.76,0.0539827548303577,-0.0343046972320292,2.4356155963109,0.180488508873413,-0.041983841003982,-0.0482525353303644,-2.3862242471805,-0.520320359966911,1.85945621835792,257.736835439367,252.899644305751,252.853866472162
6.77,-0.0431959744784498,0.0828842912469032,2.78507562826511,-0.405948543062207,-0.0923914778006227,-0.0141248991664159,1.97312637799784,-2.00704079959021,-2.50945439415142,257.736835439367,250.717567549009,252.853866472162
6.78,0.0442121204719221,-0.0136495761973157,2.37696168022354,-0.0585955595940743,0.0144243437699103,0.0439654504559834,1.32643999857188,1.97330615948055,-0.616464332384799,257.736835439367,255.905722076665,252.853866472162
6.79,0.0635188939721872,-0.0145289332869946,2.49497335936731,-0.0550727098810692,-0.0639225365054959,0.0126352333026123,-2.30057470235713,0.967099325922947,1.1507814867053,255.905722076665,250.717567549009,252.853866472162
6.8,0.083646400744264,-0.0534355993060025,2.19924031447035,0.53136434216124,0.0648453443969161,-0.0751476209916656,-0.211487398197159,-2.25261605812351,-2.99813422570221,257.736835439367,247.970897504955,252.853866472162
6.81,0.141332226012942,0.0246122279507171,2.02785357158431,-0.173205604196326,0.143309643149063,0.00655027136535181,1.9423426107436,0.607861391767889,-1.35270554005907,252.853866472162,250.676367498281,252.853866472162
6.82,0.0835291531321265,-0.0437235887540002,2.43420790231364,0.061651044589528,-0.071820682918799,0.0610791383499841,-0.85434655481081,2.28018879202317,0.383813706150274,252.853866472162,250.717567549009,252.853866472162
6.83,0.1223185715349,0.0239087422964555,2.25965384804882,-0.0522544301703617,-0.105055746776232,-0.0670578181111271,-1.60005977129729,-1.59642562205395,2.33193671995623,252.853866472162,250.717567549009,252.853866472162
6.84,0.170585505256907,0.0244949803346838,1.91089766302786,-0.172501034242296,0.122824417125353,-0.120886646173877,1.64090385222058,-0.994344524371529,-2.20562488719199,250.717567549009,247.925119670221,252.853866472162
6.85,0.04450523949537,0.160697623312187,2.61052157410973,-0.874252700909905,0.16674031974545,-0.00145198206289826,-0.121836268739383,2.75032663470364,-0.27888621816737,250.717567549009,255.905722076665,252.853866472162
6.86,0.073524023547229,-0.0437822125609715,2.55292342848563,0.296507693375386,-0.0715595794060934,-0.0469243089510179,-2.56336674464692,0.185703463564511,1.61410384351665,250.717567549009,252.853866472162,252.853866472162
6.87,0.10271867901281,0.0149002173966153,2.31901161111377,-0.0564818497342849,0.0104704543397167,-0.103264287546678,0.617516608098945,-2.23599603992312,-2.89648955829398,250.717567549009,244.919041900452,252.853866472162
6.88,0.0248467231764854,-0.18004347931494,2.66952741365537,0.998259359899725,-0.098352680706705,0.152839014306698,2.67621378092639,0.980192920125723,-0.861862728054988,250.717567549242,257.736835439367,252.853866472162
6.89,0.0834119055157553,-0.0240064486219928,2.66952741368057,-0.0564818497364751,-0.0789652695486839,0.0360325097975893,-2.06413309258032,1.69378906238544,0.862476339070748,247.970897505307,255.905722076665,252.853866472162
6.9,0.0837636483642813,-0.0141771904493832,2.49215797137674,-0.0564818497638978,-0.0217083509996302,-0.0821345786694611,-0.978535288862908,-2.29270805862835,2.71553566225682,250.717567549009,250.717567549009,252.853866472162
6.91,0.132030582087405,0.0147829697861774,2.14304986285596,-0.172501034261166,0.132320682587802,-0.0119099857907645,2.13879461311567,0.21903635409566,-1.54906107318708,252.853866472162,260.788691043872,252.853866472162
6.92,-0.0233029629246193,0.0436258823969157,3.01793167512897,-0.405243973131852,0.0488478439902195,-0.00775460079455273,-1.36991830634368,2.71945915715808,0.333160114710846,252.853866472162,260.788691043872,252.853866472162
6.93,0.0542758738573202,-0.12106793034599,2.55186765800971,0.644565246930692,0.0333175449249441,-0.128426069944586,-2.39474126738862,-1.09211133306669,2.24607719496665,252.853866473051,257.782613274546,252.853866472162
6.94,0.171054495708538,0.0345587337288523,1.85013220595445,-0.173910174161099,0.126420449083638,-0.120298863804009,1.65887440493008,-0.837478141120424,-2.13203758307564,255.905722076665,257.736835439367,252.853866472162
6.95,0.0736998949639532,-0.0534942231124358,2.3762578332374,0.061651044589528,-0.0319173650757782,0.0852911966777362,0.692726483384877,2.27388041913781,-0.269774094275273,255.905722076665,260.788691043872,252.853866472162
6.96,0.0239673660607736,-0.0444270744482775,2.61509657964063,0.300030543209681,-0.0203388505508475,-0.0462009820046522,-2.63071247556838,0.0900017699586252,1.65082846433982,257.736835439367,255.933188777318,252.853866472162
6.97,0.142035711667777,-0.0241236962313806,1.96568042062379,0.061651044589528,0.0755320926787794,-0.122682513360299,0.678555164612628,-1.84587736751395,-2.7579668658397,257.736835439367,250.717567549009,252.853866472162
6.98,0.0830601626735099,0.0147243459724992,2.2607096185724,-0.172501034227277,0.0718415142170704,0.0442107885325091,1.57430614710329,1.63160189430756,-0.843684500948726,257.736835439367,257.736835439367,252.853866472162
6.99,0.0629912797116964,-0.0145289332905526,2.43948675475814,0.0623556145332406,-0.0623543840015053,0.017056436265273,-2.11863418864826,1.21093890184226,1.07710214089598,257.736835439367,257.736835439367,252.853866472162
7,0.102718679006111,0.102366936156838,2.20170377897926,-0.405948543068778,-0.121150140465516,-0.0797042037792513,-0.0512099701539254,-2.23822949872171,2.93638545229029,255.905722076665,250.717567549009,252.853866472162
7.01,0.034500109919564,-0.0240064486188966,2.4356155963109,0.0609464746440498,0.0321421390375783,0.0270822830987844,2.43087474795123,0.163663574253742,-1.47855294556689,255.905722076665,255.859762889447,252.853866472162
7.02,-0.0623855003449541,0.0537482595967798,3.13523950723931,-0.289929358615929,0.06895578080905,-0.0450102916674326,-1.14899311124454,2.93148437332595,0.281334734960794,252.853866472162,252.853866472162,252.853866472162
7.03,0.131971958279064,-0.0242409438433886,2.14304986286845,0.179783938930125,-0.0803531494097903,-0.107459725061798,-1.69446979929871,-1.3242949364482,2.31787466538198,255.905722076665,247.970897504955,252.853866472162
7.04,0.0932411636765548,0.0246708517550509,2.25859807759525,-0.0557772798034009,0.0552351491832733,-0.0790673372814547,1.76006961267878,-1.41652085744757,-2.27315357021418,252.853866472162,244.919041900452,252.853866472162
7.05,0.0638706368016598,-0.0241823200371289,2.49356566540182,-0.0557772798034009,0.00333936675331672,0.0682135725315316,0.944768539055247,2.30833126743639,-0.410850903799249,252.853866472162,252.853866472162,252.853866472162
7.06,0.0934756588944366,-0.0529666088734318,2.43385597888282,0.176261089284369,-0.0971025715398911,-0.0459809858706891,-2.41442026951982,0.353974094632917,1.49751936411016,252.853866472162,250.717567549009,252.853866472162
7.07,0.131737463051534,-0.0237719533908206,2.08580364078262,0.176965659126623,0.0520786183682383,-0.123319432564885,0.284679976337685,-2.07384931552042,-2.92053374822927,250.7260170054,247.970897504955,252.853866472162
7.08,0.121908204903348,0.0242018613189922,2.14480948028071,-0.171091894416503,0.117378382887422,0.0408614212282725,1.76286395086207,1.2336088658031,-1.03982275058075,252.853866472162,255.905722076665,252.853866472162
7.09,0.131854710663897,-0.0241236962303399,2.31971545813761,0.0609464746354975,-0.107681359138095,0.0798269524549602,-1.53994058201203,1.73590820130717,0.751914646192732,250.717567549009,255.905722076665,252.853866472162
7.1,0.112430689566903,0.0546276166819431,2.37766552719904,-0.176728453840317,-0.106285011572575,-0.0657900659359463,-1.12217684620856,-2.10362673292124,2.57735342051807,250.717567549009,250.717567549009,252.853866472162
7.11,0.0441534966649509,-0.00475829893419851,2.49426951239826,-0.0550727098471801,0.044361629508974,0.0020538996561528,2.4929792668582,-0.097302512118314,-1.63188324745792,255.905722076665,255.858628376171,252.853866472162
7.12,0.0347932289426653,0.0244949803404615,2.72747748279253,-0.289929358658371,0.0226398379479662,0.0360279138977841,-0.432324974620538,2.70855820843335,0.0523775296860756,250.717567549009,255.905722076665,252.853866472162
7.13,0.131737463047829,0.0531620215303299,2.20311147297641,-0.286406508839415,-0.142004913535111,-0.0039451534006736,-1.90483206887521,-1.14339128912654,1.98212983883306,252.853866472162,255.905722076665,252.853866472162
7.14,0.112430689565835,-0.00469967512530131,2.31901161111596,-0.0557772798034009,0.0799742751844177,-0.0791635156575277,1.61940943798927,-1.66085490925131,-2.39287615543085,252.853866472162,255.905722076665,252.853866472162
7.15,0.0736412711618831,-0.0534942231124358,2.49356566539109,0.179079368982457,-0.00803232304919309,0.0906650456966435,1.43537036615961,2.04686371308968,-0.539873254420386,252.853866472162,260.788691043872,252.853866472162
7.16,0.0832946579056646,-0.0338357067851267,2.4356155963109,0.178374799047297,-0.086586596513673,-0.0241995122564308,-2.39982156862866,0.452655874448512,1.45747152695586,255.905722076665,260.788691043872,252.853866472162
7.17,0.0838222721731704,-0.00475829893525724,2.37414629218651,0.0623556145521109,0.0309908310946903,-0.0780280917944986,0.690735251585221,-2.2722991993984,-2.82022939341527,255.905722076665,255.905722076665,252.853866472162
7.18,0.102484183790181,0.00477784020582468,2.20275954942132,-0.171796464321834,0.0928997928526031,0.0435369288319168,1.86882635868224,1.17862279751189,-1.08596015284065,255.905722076665,257.736835439367,252.853866472162
7.19,0.0848775007131024,-0.0142944380633258,2.31056544701028,0.061651044589528,-0.0778559945081928,0.0367010245904553,-1.86216644105293,1.36925150430192,0.963445510939754,257.736835439367,263.840546648375,252.853866472162
7.2,0.0931239160696749,0.0139036127018447,2.25965384804882,-0.0508452902273461,-0.0477248719739625,-0.0811647139179561,-0.798005125433286,-2.11466512155527,2.75825073472908,255.905722076665,252.853866472162,252.853866472162
7.21,0.0539827548303577,0.00524683065389256,2.31865968764294,-0.173910174163185,0.053241153718172,-0.0103463327678516,2.32469902008889,-0.0469250655374052,-1.66584345849858,255.905722076665,252.853866472162,252.853866472162
7.22,0.0730550331012426,-0.0532011040836943,2.32077122859494,0.177670229099412,-0.0707512840305172,0.0562285616495817,-0.4474453229264,2.28414940158773,0.269849427441357,257.736835439367,257.736835439367,252.853866472162
7.23,0.0347932289617186,-0.0533769754963584,2.55151573445419,0.295803123406336,-0.00336805155310841,-0.0636264608748359,-2.35637097660289,-1.02237363600977,2.0955783087727,255.905722076665,250.717567549009,252.853866472162
7.24,0.0635775177710017,0.0246708517550509,2.20205570244706,-0.0557772798034009,0.032025392063875,-0.0602090188875125,1.7038079980596,-1.39613707327398,-2.28259225299712,257.736835439367,247.970897504955,4928.50722914204
7.25,0.0638706368052178,-0.0241823200371289,2.37625783320574,0.061651044589528,0.00356130609790182,0.0682023456133235,1.01257621607211,2.15060260109014,-0.414104763764563,255.905722076665,252.853866472162,252.853866472162
7.26,0.112489313368817,-0.00464105132025594,2.31865968763226,-0.0557772798034009,-0.111475749770222,0.0157652209851891,-2.29055949540175,0.364185461019626,1.38907081345819,252.853866472162,247.970897504955,252.853866472162
7.27,0.122259947731451,-0.0628544908430256,2.08439594675369,0.529250632400503,0.0877841075197549,-0.10579287454925,-0.0664205904801479,-2.14951180501523,-2.92382712759738,252.895482788815,247.970897504955,252.853866472162
7.28,0.0542758738616562,-0.0532597278873971,2.49286181840955,0.17767022908712,0.0303986969458233,0.0697021400107772,2.37818908925118,0.768207922215509,-1.18720301967056,250.717567549009,250.717567549009,252.853866472162
7.29,0.0255502088173239,0.0340311194844258,2.78296408753626,-0.28852021882226,0.0154413450498117,0.0396546986752488,-1.71269382293621,2.21242240498101,0.555459180296865,250.717567549009,250.717567549009,252.853866472162
7.3,0.0833532817120978,-0.0337184591698316,2.49356566540182,0.178374799032702,-0.0225510372489123,-0.0870411097123774,-1.62826161531582,-1.89695846256313,2.50368107894142,250.717567549009,250.717567549009,252.853866472162
7.31,0.0834705293186659,-0.0047582989289235,2.37590590976669,-0.055072709878879,0.076802094174615,-0.0330364798946381,2.15018842710265,-1.0122507710007,-2.03396572651553,250.717567549009,247.922600859937,252.853866472162
7.32,0.0640465082218708,-0.00481692274010239,2.55151573448837,-0.0543681398995117,0.00186770845636415,0.0642002307256002,0.211192156745727,2.54334156394829,-0.104152159103289,250.717567549009,252.853866472162,252.853866472162
7.33,0.131678839261784,-0.0146461808967209,2.32041930505614,0.0630601844427436,-0.12499344563216,-0.0439370671892239,-2.27496672347633,-0.461355335088391,1.79804891154419,250.717567549009,252.853866472162,252.853866472162
7.34,0.0834119055192427,0.0149588412034043,2.55221958148491,-0.173910174150357,0.0213983120607766,-0.081996494763187,1.22814047267167,-2.24404556998601,-2.70886913109623,247.970897504955,250.674406888873,252.853866472162
7.35,0.034793228941624,0.0247880993644301,2.66847164322158,-0.057186419660997,0.0424283200539809,0.00498561006117371,1.93937901147223,1.83379940209728,-0.834799596613319,250.717567549009,257.736835439367,252.853866472162
7.36,0.132147829697843,-0.00458242751328466,2.31795584063473,-0.173205604196326,-0.118357538376991,0.0589537161263269,-2.12030719353503,0.952479325498068,1.07400841291334,252.834742027274,255.934359706599,252.853866472162
7.37,0.112547937176108,0.0145484745674365,2.37696168022354,-0.171091894403674,-0.0391509570986685,-0.106517129294282,-0.360417789990226,-2.35569910689806,2.91791643457609,250.717567549009,252.853866472162,252.853866472162
7.38,0.141273602177687,0.0244363565264715,2.02785357171931,-0.172501034238019,0.143095936480003,0.00888364539246069,1.93304930644185,0.636605917355975,-1.33751704661424,255.905722076665,260.788691043872,252.853866472162
7.39,0.0829429150753923,-0.0240650724270382,2.43772713725024,-0.0557772798034009,-0.0629368609575667,0.0591405648005686,-1.28897211772218,2.0698250120151,0.534098867098171,252.853866472162,257.736835439367,252.853866472162
7.4,0.0736412711618831,-0.0145875571006728,2.55186765797487,0.0630601845105219,-0.0372141580906114,-0.0651992337233374,-1.71917854095885,-1.88691024561192,2.42738081718417,252.853866472162,255.93408742126,252.853866472162
7.41,0.0639292606044502,-0.00440655609938019,2.37590590975074,0.0602419047192076,0.0615153440090104,-0.01795078130728,2.20880365868726,-0.877350771608755,-1.92354213138593,255.905722076665,255.905722076665,252.853866472162
7.42,0.0831187864831627,-0.0145875571011935,2.31901161114544,-0.055072709840818,-0.0084485989058926,0.0839651753118012,0.115255165106086,2.31680040204436,-0.0734504727114324,257.726161330209,257.783884109244,252.853866472162
7.43,0.034617357529664,-0.0142944380679066,2.55221958150168,0.178374799045211,-0.0295462967094305,-0.0230154025116246,-2.50724178211807,-0.509294617227048,1.84097574837307,257.736835439367,255.905722076665,252.853866472162
7.44,0.170468257631709,-0.0434304697155857,1.79394175440715,0.17767022905291,0.129007293422371,-0.119594108565353,0.82455352079916,-1.60309239279426,-2.56781251034872,257.736835439367,252.853866472162,252.853866472162
7.45,0.0927721732362265,0.0439190014440484,2.20240762593372,-0.405948543163875,0.0912650070039082,0.0469707708196421,1.01636701710072,1.99559305897211,-0.653338990854597,257.736835439367,255.905722076665,252.853866472162
7.46,0.0641637558437885,-0.00452380370454305,2.37555398619648,0.0609464746226689,-0.0624434185999409,0.0154360564099478,-2.24158247870065,0.788846756528266,1.25806647351932,255.912584003549,255.905722076665,252.853866472162
7.47,0.102718679011039,-0.024006448619884,2.20135185545556,0.178374799040934,0.020241733952867,-0.1035263676543,-0.258594397791657,-2.19337559434797,3.10508950663173,255.905722076665,247.970897504955,252.853866472162
7.48,0.0247880993711283,-0.0433718459057681,2.4939175888904,0.176965659075309,0.0136453775080355,0.0480559107745324,2.46341942180792,0.427207838093402,-1.32824330778696,255.905722076665,252.853866472162,252.853866472162
7.49,0.0830015388760119,0.00524683065004075,2.37872129769955,-0.0564818497471134,-0.0300474973436971,0.077549549263918,-1.0489026664601,2.13572198747243,0.432780837353596,252.853866472162,250.749945702492,252.853866472162
7.5,0.0835291531385136,0.00507095922996743,2.31725199360948,0.061651044589528,-0.0571754655642121,-0.0611048295068797,-1.525281637136,-1.74555824325681,2.45003749677159,255.905722076665,244.965182952509,252.853866472162
7.51,0.0825325484266579,-0.0147048047090788,2.26352500650575,0.0630601844804842,0.0771050094368715,-0.0329039564653056,1.85922888064762,-1.29259042674368,-2.1504612309101,250.720013699582,242.782742977299,252.853866472162
7.52,0.112430689569038,0.0632843987569696,2.26070961849927,-0.405948543221447,0.0942586615610503,0.0880958557692687,0.295095773035494,2.27783245293751,-0.306506937244449,250.717567549009,250.717567549009,252.853866472162
7.53,0.132030582085323,-0.0240650724246096,2.20205570245299,0.0609464746418596,-0.131870485762649,-0.0249274407293248,-2.20240698842059,0.0465536983833778,1.57733184589845,250.717567549009,247.970897504955,252.853866472162
7.54,0.238276460145151,-0.140257456255326,1.67980123338115,0.759879861646113,0.181854045343017,-0.208271293477757,-0.436546253403841,-1.79125010996321,-2.9558257459764,247.970897504955,244.919041900452,252.853866472162
7.55,0.0347346051456527,-0.0338357067826981,2.55186765799096,0.0609464746397736,0.0110858291062315,0.0472064851597379,2.18415509336824,1.32106379285214,-1.0029472466875,250.717567549009,252.853866472162,252.853866472162
7.56,0.0142553555489438,0.043977625254587,2.9663162289821,-0.289929358664733,0.0216324731812731,0.0408568573059798,-2.2738496958733,1.92683641337692,0.770388662067838,247.970897505106,252.853866472162,252.853866472162
7.57,0.122259947726176,-0.00440655609379402,2.37731360372285,0.0602419046856389,-0.0603437067477716,-0.106421565533279,-1.29763265002637,-1.99283681296574,2.5897453988226,247.970897504955,248.012097556265,252.853866472162
7.58,0.122377195339407,-0.0145289332877062,2.2006480084748,0.0623556145161358,0.122989854457184,0.00779509731938573,2.19391559212562,-0.182959707296023,-1.62567041167892,252.853866472162,252.853866472162,252.853866472162
7.59,0.0639292606091605,0.0146657221694591,2.61122542107263,-0.172501034242296,0.0106979590712101,0.0647115711484155,-0.33309990241224,2.59563080222969,0.061667909588045,247.970897505355,255.905722076665,252.853866472162
7.6,0.132030582088464,0.00489508781942137,2.31901161111169,-0.0550727098746028,-0.122968126046876,-0.0483205594741829,-2.10342193177032,-0.977989791762354,1.98227046820189,250.717567549009,255.905722076665,252.853866472162
7.61,0.112313441946115,0.00512958303817967,2.26106154205462,-0.0557772798034009,0.0734887494237519,-0.085088339812585,1.59495200480792,-1.60363290819935,-2.38357208910093,252.853866472162,255.859944241988,252.853866472162
7.62,0.0443293680816484,-0.0532597278929832,2.61122542108419,0.0609464746586439,-0.0241054482867915,0.0649662901253081,1.35338397296869,2.23395713795075,-0.52135462104555,252.853866472162,263.840546648375,252.853866472162
7.63,0.112078946716668,0.00483646400245545,2.32077122865363,-0.0543681398867874,-0.111255125831779,0.0144006478090291,-2.31692254570113,0.144239064067321,1.48519950406508,255.905722076665,260.788691043872,252.853866472162
7.64,0.0250812183903685,0.0341483670882596,2.60946580363365,-0.171796464330178,-0.0265578602724007,-0.0330130057476071,0.836481502076505,-2.47772567129083,-2.88174755302606,255.905722076665,255.859944242745,252.853866472162
7.65,-0.00452380370560178,-0.112059405455722,2.72818132974054,0.413231447807814,-0.0588992210768599,0.0954392838803602,2.58022308870324,0.977845800688895,-1.05821826119618,255.905722076665,260.742913209306,252.853866472162
7.66,0.0343828623082676,-0.0340115782007835,2.55327535197656,0.179783938917617,-0.0473655346453431,-0.00977112071249263,-2.04255594919337,1.54256360715484,0.994264650421915,257.736835439367,263.840546648375,252.853866472162
7.67,0.0734653997397283,-0.0337770829730626,2.37731360372817,0.178374799019874,0.00609174166830917,-0.080628450168249,-0.99474899409264,-2.16654378634452,2.78605491115543,255.905722076665,252.853866472162,252.853866472162
7.68,0.0442707442773146,-0.00446517990407845,2.37660975673156,-0.0571864196778932,0.0444429671067109,0.00215854237738851,2.37637031473994,-0.0663954035310021,-1.62278643976871,257.736835439367,252.853866472162,252.853866472162
7.69,0.10271867900717,-0.05337697549707,2.14304986288554,0.178374799017684,-0.082160098523003,0.0815472055982503,-0.483682944567468,2.09535941854205,0.309904256270306,257.736835439367,255.905722076665,252.853866472162
7.7,0.0833532817112393,0.0243777327271772,2.31795584064311,-0.171091894378017,-0.0834566251298097,-0.024021555879945,-1.86641182187339,-1.38517097380238,2.13558118683232,255.905722076665,250.749612032637,252.853866472162
7.71,0.150868365104725,0.00512958303817967,1.85294759401169,-0.0557772798034009,0.114597650052082,-0.0982596296250847,1.48168105434575,-1.11406783648433,-2.24560164649873,257.736835439367,250.717567549009,252.853866472162
7.72,0.0637533891887934,-0.0240650724256323,2.31830776413618,0.061651044589528,0.000896238128448464,0.068138235236362,0.904552001348339,2.13544782596293,-0.374087971169803,255.905722076665,252.853866472162,252.853866472162
7.73,0.0154864554770021,-0.0530252326481263,2.7847237047722,0.176965659075309,-0.0235426247988732,-0.0499724966177253,-2.72334251357298,0.607789856922736,1.41468025518668,252.853866472162,247.970897504955,252.853866472162
7.74,0.0932411636818918,-0.0337184591718424,2.14164216888369,0.412526877880886,0.0558815084423871,-0.0819030286856351,0.133948164352175,-2.17689400150344,-2.88984721875488,252.853866472162,244.919041900452,252.853866472162
7.75,0.10242555996505,-0.00481692274489268,2.20311147301486,-0.0550727098322656,0.0923678088048626,0.0445239932561388,2.00577346532618,0.913020247142081,-1.16862222774481,250.717567549009,247.970897504955,252.853866472162
7.76,0.0251984660097479,0.0342069908891768,2.78507562836247,-0.406653113091228,0.0150408663940466,0.0397347864352268,-1.85383435749831,2.11785532675021,0.574033128956507,250.717567549009,248.012097555186,252.853866472162
7.77,0.10271867901458,-0.0338357067876086,2.37731360370702,0.179079368982457,-0.0330265602401924,-0.102981689591006,-1.54264642388328,-1.81767197305942,2.51304401872147,250.717567549009,247.970897504955,252.853866472162
7.78,0.0639292606075724,-0.00475829893277531,2.49321374190672,-0.0550727098557325,0.0619738755143246,-0.0163960520949269,2.37430551460706,-0.762771977402097,-1.90372825488804,250.717567549009,247.970897504955,252.853866472162
7.79,0.122025452514498,-0.043371845929091,2.26141346547144,0.0602419047448647,-0.0316260410107733,0.125583126297483,0.274038965326752,2.24555618820493,-0.0948029058531086,250.717567548909,255.905722076665,252.853866472162
7.8,0.102835926622536,-0.0241823200371289,2.4356155963109,0.179079368982457,-0.0943029077503852,-0.0476127503565594,-2.40973863943063,-0.396802775977072,1.80739132152826,250.717567549009,252.853866472162,252.853866472162
7.81,0.170937248109918,-0.0240064486241276,2.0850997937292,0.0602419047404842,0.093494105695358,-0.145102393388806,0.819934456668686,-1.91806614162905,-2.70873992001016,247.970897504955,247.925119670834,252.853866472162
7.82,0.0348518527597949,0.00483646400510226,2.60981772707641,-0.0543681398995117,0.028896650211135,0.0200755231921458,1.88144914284805,1.80948986901689,-0.825721037708003,250.717567549009,260.742913209084,252.853866472162
7.83,0.170644129086514,-0.0241823200371289,2.20381531985473,-0.0557772798034009,-0.160989229021685,0.0615359369236893,-1.95481804436038,1.01911701114824,1.06492196178814,250.717567549009,257.736835439367,252.853866472162
7.84,0.0923618065826317,0.0550966071593495,2.43913483131447,-0.296270488221499,-0.0734830887054899,-0.0785275436390331,-0.229371156196361,-2.44633272475917,2.92723147141829,250.717567549009,250.717567549009,252.853866472162
7.85,0.0442121204719221,0.0249053469738092,2.4356155963109,-0.174614744053922,0.04890024009957,-0.0135556048450074,2.32235356589511,0.754577734105782,-1.32820711923732,255.905722076665,263.794768814344,252.853866472162
7.86,0.131913334469958,-0.0243581914580428,2.20240762596726,-0.0550727098471801,-0.0890550784870325,0.100317706800734,-1.18589034787504,1.85668964479944,0.543398597665728,252.853866472162,260.788691043872,252.853866472162
7.87,0.112430689566382,-0.00475829892998222,2.37766552720113,0.062355614520412,-0.0692285158331911,-0.0887170443635993,-1.58817074523476,-1.7705635447177,2.43666478439818,252.853866472162,257.736835439367,252.853866472162
7.88,0.151220107957557,0.0732309045115048,1.9098418925396,-0.40665311306557,0.118832214280167,-0.118782116817056,1.93756258632578,-0.242309787123271,-1.90500149788613,255.905722076665,255.905722076665,252.853866472162
7.89,0.0636361415787026,0.00501233542808893,2.43596751980079,-0.172501034263252,0.00850071535713029,0.0632646809830367,-0.0384169090201986,2.44176544849165,-0.0549642089954423,257.736835439367,263.840546648375,252.853866472162
7.9,0.0637533891887934,-0.00458242751292886,2.4356155963109,0.061651044589528,-0.0596011958847038,-0.0230909229803005,-2.34645782531735,-0.655865731913829,1.8686603839132,257.736835439367,255.905722076665,252.853866472162
7.91,0.0832946579056646,-0.0240650724266911,2.20064800847052,0.0609464746543678,0.0669737959683268,-0.0550603160190396,1.1949745296447,-1.84894618728034,-2.54013494618242,257.736835439367,250.749612032715,252.853866472162
7.92,0.0539241310228571,-0.0337770829730626,2.31865968764081,0.0602419046643622,0.00419841579472346,0.0634907595288797,1.40664368349149,1.84422487291047,-0.625622477233473,257.736835439367,257.70936873866,252.853866472162
7.93,0.073524023547229,-0.0241236962317278,2.37696168022354,0.061651044589528,-0.0773409073936037,-0.00247362122973149,-2.26369699195809,0.727615014379166,1.2857298949371,255.905722076665,255.905722076665,252.853866472162
7.94,0.0835291531363961,0.0439190014335077,2.25824615402593,-0.0543681398738546,-0.0454196046478944,-0.0827227757285074,0.0135963817874611,-2.25885960723736,3.12354098375135,255.905722076665,244.919041900452,252.853866472162
7.95,0.112137570536374,0.0243191089216025,2.02750164815084,-0.171091894378017,0.114615223719117,0.00544098119439775,1.91468703903983,0.688483051431997,-1.30979878807189,255.905722076665,250.717567549009,252.853866472162
