t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.40,S_pct:15.98,kp:0.0220,ki:4.2548"
1.28,-0.443109773480733,0.400839626789093,-0.0266321205054319,42.5182376910749,1.19295166570691,0.443099220363894,-0.0268071279638788,-42.5177632096071,1.20974447022309,1.5704013692682,2112.06798783754,2085.37335484632,0
1.29,-0.56408957319324,0.305121719837189,-0.0740010154759716,43.7855541386698,3.50019451806255,-0.528682242326481,0.21016251693737,41.5878152472788,-14.1378830046389,-1.81872242943936,2105.51774393635,2085.37335484632,0
1.3,-0.677574787849269,0.249487221240997,-0.0240366151390412,46.6823514274073,0.966867011680915,0.563697584736403,-0.376736492735533,-39.1990268408923,25.3695301757293,1.01710208593915,2096.27176541067,2085.37335484632,0
1.31,-0.646841633945002,0.240953266620636,0.00226476723045707,44.7232807911464,-0.164072072998974,-0.386757037388416,0.518486472924592,26.7467846896306,-35.8442223117675,-2.50419969119109,2085.83703164064,2085.37335484632,0
1.32,-0.518811319590363,0.277841567993164,-0.0193178876774545,40.1704448546407,0.874100676197144,0.0748084177816415,-0.513752923834424,-6.40365052140526,39.6663831450709,0.18181314401834,2076.04946450963,2085.37335484632,0
1.33,-0.539090575448023,0.349252015352249,-0.0479706400342713,44.7591995561067,2.20717240186972,-0.541150636874567,-0.00870741364749462,44.7444178888628,2.48889989790042,-1.46595653851672,2068.66478868692,2085.37335484632,0
1.34,-0.479203230340054,0.441590875387192,0.0643019343200869,46.3860439973468,-3.23995543464202,0.458499802486514,-0.153454898408214,-43.0668331288206,17.5331193230577,1.11443772593837,2064.56496145214,2085.37335484632,0
1.35,-0.292657814729332,0.537630796432495,-0.0237964862181232,41.8650111159871,1.14729109446575,-0.129210768217929,0.263665406633123,20.4231432163163,-36.5635153365073,-2.6047988395496,2064.22989850627,2085.37335484632,0
1.36,-0.195486619958181,0.621428787708282,-0.042718554011516,41.2006039413078,2.00517557652859,-0.0485458502574733,-0.194121595558784,3.23646224043985,41.1222057578071,-0.0299113906644906,2067.39827598964,2085.37335484632,0
1.37,-0.234678703423981,0.679272353649139,0.00429663371341161,46.0566743077644,-0.191800377866774,0.121422150891232,0.200871143211201,-24.3808351858975,-39.0746581727152,2.57958060721967,2073.32962419988,2085.37335484632,0
1.38,-0.102921939780513,0.705591320991516,0.0316131491359958,40.7889729635959,-1.57268809553645,0.10264341834778,-0.0325060849128436,-34.449930140277,21.8955697939294,0.966089878721358,2080.65072709899,2085.37335484632,0
1.39,-0.101589683685322,0.696722805500031,-0.0104140687828318,40.2831721389996,0.443370247224988,-0.0431539856887644,0.092556200111453,20.2763323814206,-34.8109304660842,-2.60315648938129,2088.23733321754,2085.37335484632,0
1.4,-0.283096750229697,0.658149540424347,0.010550628502435,47.4340820059985,-0.693128697906709,0.0562569668384326,-0.277651291073086,-8.3656085253079,46.6957081233912,0.162659573038308,2094.71802865724,2085.37335484632,0
1.41,-0.286407557970842,0.59741622209549,0.0978882940823662,44.5672068546208,-4.91014924647114,-0.0474900144328897,0.298924916844249,-2.78028926134287,-44.7505919968489,2.96981237655832,2099.32148063692,2085.37335484632,0
1.42,-0.311357503414407,0.526205003261566,0.0091445299701208,42.2583818570267,-0.454263818447964,-0.136371563508043,-0.280053412811197,19.2057858484349,37.6445876951135,-0.482513356094552,2101.32410721143,2085.37335484632,0
1.43,-0.335375814434381,0.456685066223145,0.0113860461594097,39.9875514624063,-0.620558692165734,-0.319251269431074,0.103369269714538,37.8142939214092,-13.0180083067377,-1.91786739441622,2100.59634092506,2085.37335484632,0
1.44,-0.428178171229816,0.40029177069664,0.0119822987439264,41.8122294836325,-0.736658541386153,0.343606265733352,-0.255763281081704,-33.2852342120623,25.3159709204822,0.902944041671168,2097.19293399542,2085.37335484632,0
1.45,-0.537918491538075,0.365704953670502,-0.0987859777557311,45.5741337621817,4.73775877424656,-0.197599239995149,0.509970110195778,19.8349009785592,-41.3040522170274,-2.5903113614113,2092.28796679793,2085.37335484632,0
1.46,-0.547810815482248,0.35792002081871,0.0254568738597752,45.6837525959167,-1.31146240213067,0.111741152246443,-0.536897249835269,-8.51719797449904,44.901921156453,0.158757879210067,2086.39427730995,2085.37335484632,0
1.47,-0.488056004874134,0.376215726137161,-0.0442030310803065,43.6150404229546,2.16662553216522,0.176153857789093,0.457299016220687,-14.0265554734488,-41.3548275155738,2.86422846221604,2080.5840474251,2085.37335484632,0
1.48,-0.434334106668953,0.415265381336212,-0.0430174258107295,42.885695085574,2.02227545255054,0.40053662816992,-0.173398456260633,-40.2270416231131,15.0019186516639,1.26096074400349,2076.28605705471,2085.37335484632,0
1.49,-0.418846238252654,0.466039836406708,-0.00832907812491129,44.6542805714294,0.226656765088954,-0.28347270153299,0.308455462468082,30.699697003247,-32.4281475041349,-2.37849204236885,2073.85052425365,2085.37335484632,0
1.5,-0.281605336745259,0.519936501979828,0.0471419515268842,40.4913236067891,-2.34673999666661,0.116542538445375,-0.260656413713306,-12.468516338052,38.5952144231561,0.254583125143551,2073.43618053065,2085.37335484632,0
1.51,-0.211986117322153,0.567822933197021,-0.0580094488772034,39.4089131094163,2.8510904871997,0.108566231940888,0.191093127502052,-12.4954983302354,-37.4840455515518,2.89204300677069,2075.07038533519,2085.37335484632,0
1.52,-0.217112917421645,0.60220342874527,-0.0545255113690757,41.3885141386547,2.58727555041874,0.191949611258143,-0.115179846497749,-38.8569805141519,14.4857917526875,1.27638854923636,2078.2267996437,2085.37335484632,0
1.53,-0.3077526861115,0.61842405796051,0.0703240076157279,46.7357635967877,-3.51512050206582,-0.272576634565273,0.159245596940856,36.4926177421787,-29.4087830663238,-2.32418553269444,2082.36773963292,2085.37335484632,0
1.54,-0.240019592005501,0.615074396133423,0.0715256625418878,43.1858235365862,-3.58182901060517,0.157350414077521,-0.194849100942693,-19.7203298941835,38.5869594870981,0.389707495519632,2086.53455444821,2085.37335484632,0
1.55,-0.222799215725439,0.59438681602478,0.0537005429185292,41.2946124080285,-2.76543968873051,-0.0518789764912255,0.223230398099897,2.42806210207524,-41.3158224537497,3.13342478202336,2090.43861405087,2085.37335484632,0
1.56,-0.341701273088813,0.560261011123657,-0.0334238291399543,45.5376555156312,1.50836635151259,-0.158212009691557,-0.304706206655281,18.3502568820379,41.7039723680357,-0.381405710770185,2093.22464196508,2085.37335484632,0
1.57,-0.468768874587118,0.519633829593658,0.00114458258281805,48,-0.221720359126406,-0.448398976359598,0.136689157765447,45.9449274610689,-13.896503175791,-1.86912762075327,2094.46082131287,2085.37335484632,0
1.58,-0.3621026766192,0.480431616306305,0.0786957948008184,42.5746921817583,-3.94260461843918,0.335155235646458,-0.158058041721668,-36.1729716097251,22.7961547299283,0.916126389875915,2093.89778393361,2085.37335484632,0
1.59,-0.333641714815418,0.448735624551773,0.0115115191930761,39.571090917911,-0.627126611990624,-0.184587306586989,0.278166919647297,21.2639243299145,-33.3782870488094,-2.59021572510658,2092.10730162309,2085.37335484632,0
1.6,-0.38109334869216,0.428615659475327,0.0163787234424463,40.9418928028641,-0.959989222598364,0.0805528413443862,-0.372842651463529,-7.86589239105241,40.1906444646152,0.169828216766347,2089.33824414183,2085.37335484632,0
1.61,-0.470500161300363,0.422777235507965,-0.0921297566751831,45.1245474529895,4.41227039304505,0.198527267918185,0.436400295304251,-14.7367230400407,-42.8779886060386,2.90802048611167,2086.29549150188,2085.37335484632,0
1.62,-0.427316945383374,0.431222498416901,0.00751707027179297,43.3919060725914,-0.386078475809144,0.418733245959914,-0.0855496749562638,-42.4382719779732,9.05536530050875,1.35167441397311,2083.06504985064,2085.37335484632,0
1.63,-0.331422972907828,0.451555520296097,-0.0504800734288674,39.6180490486233,2.48124865557068,-0.22913681291871,0.244715642634268,29.5892127780041,-26.461762837874,-2.23790820024992,2080.54052326015,2085.37335484632,0
1.64,-0.320592825206276,0.479741156101227,0.0159112223722376,40.4900454250761,-0.936148295183923,0.151065419230672,-0.283217523617063,-18.1082017526506,36.2272436357032,0.440411574327135,2079.03385757746,2085.37335484632,0
1.65,-0.384316119450836,0.509333670139313,-0.020002182182698,45.1600545276793,0.820994383817749,0.0310893337867753,0.383578440852082,-2.12445619301867,-45.1175270001047,3.11271790479118,2078.8516741416,2085.37335484632,0
1.66,-0.345943782703154,0.535478472709656,0.0190579308495898,44.5529065659081,-0.958965792022902,-0.147747880284126,-0.313386134649864,20.3434624714479,39.6487658513301,-0.495587107366389,2079.66720852801,2085.37335484632,0
1.67,-0.292924271965393,0.555457592010498,0.00731365273025352,42.9050708399496,-0.442654597408377,-0.258872489307815,0.137270364253503,37.6092067538545,-20.6540217444334,-2.08332232957323,2081.20656979601,2085.37335484632,0
1.68,-0.273392653277129,0.566054046154022,-0.0550696001876824,42.4625024961751,2.60425969425234,0.112514669590868,-0.255179648204157,-22.3376560324288,36.206013447626,0.614050805159678,2083.23782728739,2085.37335484632,0
1.69,-0.386335494207431,0.566132545471191,0.0267683819772497,48,-1.39408744527114,-0.0977505984330608,0.374721871344813,10.2465444229405,-46.9143027998261,-2.95559494857708,2085.64597610755,2085.37335484632,0
1.7,-0.210034213279181,0.557329118251801,0.0541688876757129,38.8667528528547,-2.70006807441573,0.0056252833424998,-0.216834027143217,6.09589721160246,38.4805779857442,-0.2264677865848,2087.66011605492,2085.37335484632,0
1.71,-0.282329186695481,0.540567755699158,-0.0361618347434947,41.6476387926621,1.73470609636071,0.194537200578811,0.20778047440293,-25.77805248933,-32.7570913254238,2.51649039160353,2089.26887341226,2085.37335484632,0
1.72,-0.335014735869869,0.518947005271912,-0.0279214300289211,43.2050720355297,1.23862311665707,0.2665094511371,-0.204907764517159,-35.6496472049119,24.4400305029626,0.998487023149579,2090.18573896565,2085.37335484632,0
1.73,-0.41584565459811,0.497318089008331,0.0408960171861231,46.1694129303231,-2.21573937346463,-0.272624482334569,0.316663834849555,28.366452224757,-36.4947746873766,-2.52881794259548,2090.08319826028,2085.37335484632,0
1.74,-0.376323891808171,0.478776693344116,0.0375842084227284,43.2704567511245,-1.88824126291995,0.120016479374428,-0.358647862041555,-11.4269214980454,41.7770672450262,0.223380590864921,2089.3863610224,2085.37335484632,0
1.75,-0.358498748165779,0.464633584022522,0.0256883565677472,41.6762128096007,-1.35245900740701,0.0361683446040438,0.357593477217056,-5.81430692636833,-41.290794306768,2.96925860818751,2088.32415260489,2085.37335484632,0
1.76,-0.431380174427271,0.458334743976593,-0.0566423109353389,45.0095547208453,2.67405813769575,0.41954526236075,-0.115234452780618,-44.2182455597038,8.81801353561449,1.43329942931574,2086.53344141275,2085.37335484632,0
1.77,-0.450347855008869,0.460546582937241,-0.0722900468657698,46.0727577269413,3.42435524765717,-0.343902691452878,0.299616388400921,37.2840508646615,-27.2823159674709,-2.12832118837123,2084.68434828933,2085.37335484632,0
1.78,-0.373693038392364,0.468898236751556,0.0607507232156054,42.6618058525807,-3.04630581781188,0.256045318019427,-0.278886952786368,-25.9810272509664,33.9749301798174,0.581565378046305,2083.3620834996,2085.37335484632,0
1.79,-0.299338287794357,0.482361495494843,-0.0126742446678064,39.6214108932189,0.575211562671544,-0.0294827539461152,0.29815233394577,4.99390729736684,-39.3096420667553,-3.00071261566192,2082.26798372146,2085.37335484632,0
1.8,-0.297414903515943,0.499141901731491,-0.0282584975008517,40.3684307177746,1.26782778095778,-0.116590527826433,-0.275065112901576,13.3766448816103,38.1088304413718,-0.306179718176699,2081.6118205874,2085.37335484632,0
1.81,-0.420341143650005,0.515213787555695,0.00430432687810378,47.3225606014795,-0.352801020410405,-0.401200142627127,0.125473701749971,45.1270190224052,-14.2513636046584,-1.88414492890293,2081.90346402406,2085.37335484632,0
1.82,-0.331737619625916,0.528176784515381,0.0739533671343414,43.5447359427182,-3.70934713089546,0.291720666052525,-0.174407573755977,-34.1677848839943,27.2482249069481,0.812612484949554,2082.64117016162,2085.37335484632,0
1.83,-0.244671473454315,0.535611152648926,-0.0631096853956186,39.5673338999082,3.089965510839,-0.0310496396681164,0.250764595167499,11.6409842548451,-37.9421834424885,-2.76596562139563,2083.89800971433,2085.37335484632,0
1.84,-0.303994734710351,0.537056565284729,-0.0683715648184322,42.6099850366033,3.26487304503878,-0.0840214929671612,-0.300046426952408,5.46695132162992,42.383754718839,-0.0518058331813402,2085.20691553304,2085.37335484632,0
1.85,-0.374318010054997,0.53338211774826,0.0541552516203788,45.9466390773776,-2.78108166260178,0.121266790212597,0.358247302182631,-18.3321902174064,-42.2227291817297,2.67151895661337,2086.23772694989,2085.37335484632,0
1.86,-0.288236682923012,0.525845766067505,0.0362284773167043,41.2699452182514,-1.81440043453825,0.276158943227117,-0.090161666060636,-38.102171471853,15.9601051495231,1.13018781508853,2087.19879928765,2085.37335484632,0
1.87,-0.337519184445769,0.515598475933075,0.00135345729653782,43.2258785499641,-0.152788860871549,-0.224582441198916,0.251959835729281,28.7467444337284,-32.2819547938807,-2.41759149001616,2087.63972239091,2085.37335484632,0
1.88,-0.376394923053604,0.505166113376617,0.00156667767394503,44.6522199766072,-0.246921432847569,0.119760127539399,-0.356837644358341,-14.2652713295241,42.3129265464866,0.319640501725642,2087.630667743,2085.37335484632,0
1.89,-0.497321014709953,0.494288951158524,0.0143599410869182,48,-0.870827225661891,0.0275294636791801,0.49676606990584,-3.17039192034466,-47.9030996400897,3.05736534990097,2087.72081895002,2085.37335484632,0
1.9,-0.374055929933819,0.486327707767487,0.0209079565469904,43.6017541026932,-1.0569731762986,-0.157914031358354,-0.339732453654015,19.6243615932516,38.950155136847,-0.490945843069657,2087.10880614291,2085.37335484632,0
1.91,-0.277307129694792,0.48166835308075,0.0219367603478188,38.5355523195078,-1.1623307427758,-0.25806749821356,0.103834637765614,35.0221322783402,-16.1180040949109,-2.03227283330769,2086.39604419591,2085.37335484632,0
1.92,-0.353184874922262,0.480769068002701,-0.0433985319579891,42.2886616869882,2.0140427373303,0.191855010864627,-0.299690912868735,-25.4226727428495,33.8537292780916,0.691702996733026,2085.33720580487,2085.37335484632,0
1.93,-0.421627576867906,0.484336972236633,0.0260194802543688,45.8933843223623,-1.45934956791097,-0.136281911980722,0.399842553257014,13.5098035587813,-43.8841387465283,-2.8747361673527,2084.53689830618,2085.37335484632,0
1.94,-0.367106447130031,0.490382075309753,0.0317301029171035,43.4737823692254,-1.59859561174925,-0.0283669258067,-0.367381627842005,5.48954881023686,43.1554181450801,-0.163279581322927,2084.0266254413,2085.37335484632,0
1.95,-0.280536421172616,0.497679531574249,0.0604733875311804,39.5143554279896,-3.09877142162193,0.107431432607354,0.26611313663885,-19.6167499567723,-34.4408157619187,2.54558104338854,2083.68345878028,2085.37335484632,0
1.96,-0.320679003728455,0.50639796257019,-0.0562066990736127,41.9615863384555,2.65540620558409,0.235251845263592,-0.225057294378789,-33.3967886917233,25.5436961937126,0.981053261186378,2083.41782230682,2085.37335484632,0
1.97,-0.442007271598177,0.514648735523224,0.0739203309981067,48,-3.79496747856558,-0.292556622854494,0.339477931395411,28.1523486726095,-39.0620921403244,-2.59600141156053,2083.63230216198,2085.37335484632,0
1.98,-0.320381856496748,0.519570112228394,0.0614593877301682,42.6137800877303,-3.0854429850975,0.0974776586837488,-0.311319604859707,-7.9091928453825,41.9868893860248,0.113912399661505,2084.34267852635,2085.37335484632,0
1.99,-0.271857848560117,0.522051692008972,0.0590292896503645,40.315835553454,-3.03582829662157,0.0275461498277098,0.276825498265661,-9.52528365550884,-39.2918798367017,2.82859792549534,2084.89767110329,2085.37335484632,0
2,-0.280072352607853,0.520439207553864,-0.0538426642643084,40.650141918808,2.53980951193057,0.252570941634546,-0.132466881265527,-38.1826352603072,14.1764253235599,1.27769015871156,2085.87865708285,2085.37335484632,0
2.01,-0.380440250199109,0.515265107154846,0.0647941669917591,45.4140516819246,-3.30556958586121,-0.331171071581758,0.198138308752009,36.6528530454056,-27.0172397570032,-2.27865688221988,2086.56672699066,2085.37335484632,0
2.02,-0.273877882707391,0.507828056812286,0.0544041062843686,39.7182565329823,-2.72348127756878,0.168605356081305,-0.222578380166585,-19.8044223318222,34.5360986272607,0.452199177488931,2087.0758736681,2085.37335484632,0
2.03,-0.245661976244303,0.500758171081543,0.00214388192837221,37.9581483807108,-0.178418234442095,-0.0125529549936611,0.245350414963795,1.78690025803727,-37.9164851881904,-3.09920059029051,2086.91411414312,2085.37335484632,0
2.04,-0.381890330790014,0.494696885347366,0.0172599556238203,44.470689226114,-1.03645869316657,-0.121461675106948,-0.362470953731822,15.0521672128098,41.8586754337242,-0.368499272318385,2086.65767705983,2085.37335484632,0
2.05,-0.462005057807238,0.490284979343414,0.00190612212695548,48,-0.209449049383148,-0.436131527385558,0.15245195164829,45.3156807105713,-15.8282327074708,-1.91120038255114,2086.34678380864,2085.37335484632,0
2.06,-0.299316716071198,0.487926572561264,-0.0016989000242843,40.01188652304,0.0843588416485606,0.216399849495335,-0.206795763784791,-29.0258067527337,27.5401656113348,0.813764334841765,2085.88520462604,2085.37335484632,0
2.07,-0.265068922168657,0.487781673669815,-0.0148164036746738,38.2964230527745,0.670618664766681,-0.0880455755885103,0.250457652981082,14.0780296284534,-35.6212693458698,-2.74770933548345,2085.43746465042,2085.37335484632,0
2.08,-0.32312255075762,0.489058762788773,-0.00900939871352863,41.2671417276593,0.290337771992342,-0.0182587235906799,-0.32273204223648,1.4719550831397,41.2419038191229,-0.0286401698826536,2085.03443682025,2085.37335484632,0
2.09,-0.382043925621025,0.491723030805588,0.0511529542343389,44.3506073812619,-2.65254578210573,0.121434732384878,0.365824809986197,-17.050495203609,-41.0279537330918,2.68798837173169,2084.70226078998,2085.37335484632,0
2.1,-0.270755466277449,0.495897829532623,0.0568632320369601,38.9991189386517,-2.84533205568944,0.269194029980963,-0.0638476616597371,-36.4980561481495,14.032786248809,1.13091027235018,2084.42160961192,2085.37335484632,0
2.11,-0.249269123823588,0.500007808208466,0.011495795357877,38.1344715248303,-0.649828248232708,-0.169801685950441,0.182851406478258,25.1306967735057,-28.6898636265216,-2.43926737988087,2084.48169231509,2085.37335484632,0
2.12,-0.362311885376381,0.504212617874146,0.0222134422164976,44.0010507121906,-1.28415017048328,0.119443887716501,-0.342777620312735,-13.1450812615366,42.0112882933233,0.274067548611656,2084.46904766577,2085.37335484632,0
2.13,-0.427958756232962,0.507860660552979,0.0656785902865403,47.4699842879287,-3.34655277925815,0.000619657619656877,0.432968809826904,-3.96093405584459,-47.4226720588983,2.98788016850303,2084.5284133761,2085.37335484632,0
2.14,-0.299467861813099,0.5103560090065,0.0113639598928923,41.174351698781,-0.576673770692822,-0.154689471980449,-0.256673541881056,22.0929198229153,34.7500026496538,-0.580309482641545,2084.89410876148,2085.37335484632,0
2.15,-0.318369897563362,0.511168539524078,0.0513539135847167,42.1642447209862,-2.66488776935507,-0.296674246360788,0.126416010304196,37.0841830570534,-20.2407639852213,-2.13353235291874,2085.24681132077,2085.37335484632,0
2.16,-0.327691903606941,0.510114848613739,-0.0235963296427559,42.5818440195537,1.01382801653166,0.161883066651217,-0.285889214895819,-22.7445606238424,36.0128622769846,0.587112651483513,2085.65602137574,2085.37335484632,0
2.17,-0.421084821456402,0.507496118545532,0.0212550992339643,47.1247364711296,-1.10587489835341,-0.0918454091560075,0.411495597693804,9.02399560138625,-46.265875655286,-2.97242727770248,2086.00671337446,2085.37335484632,0
2.18,-0.285275689040506,0.503722190856934,0.0687739926761776,40.149742095004,-3.44943774267807,-0.00305929897317576,-0.293432652436554,6.47133115864866,39.7746437327986,-0.246990534763543,2086.19374828293,2085.37335484632,0
2.19,-0.294200517612178,0.500246345996857,0.0569610449446345,40.4263504559236,-2.94008719734996,0.136081236556456,0.266983898881045,-22.5518457583775,-33.6800857600382,2.47896980971443,2086.13902642658,2085.37335484632,0
2.2,-0.327823746878124,0.496602565050125,0.00585514287140776,41.9295321739841,-0.460114618222831,0.267038646622559,-0.190244718521302,-33.9832260536726,24.5649693827625,0.933921994637224,2086.16762283058,2085.37335484632,0
2.21,-0.399398103863116,0.49370864033699,0.0767148895225753,45.3677461517728,-3.89501908305277,-0.264324923574987,0.309089557282336,25.8372444269111,-37.4945378018331,-2.62386836580182,2085.99331159576,2085.37335484632,0
2.22,-0.370566368299218,0.492395907640457,0.0244309860510252,43.8646467845674,-1.2429944063271,0.0609813506463456,-0.366329880390946,-5.57762425377336,43.526341223594,0.0991196116676828,2085.59444940328,2085.37335484632,0
2.23,-0.284433377351756,0.492852866649628,0.000433076028270446,39.5849891298705,-0.106425247172505,0.0896635818987845,0.269931427936157,-12.4348274803531,-37.5813485159734,2.81936534030421,2085.29677562123,2085.37335484632,0
2.24,-0.368933679090776,0.494879066944122,-0.0223775874644529,43.915495726133,0.945977181093523,0.345263025155758,-0.131932783827523,-41.6127582355081,14.0657026035783,1.26637645821604,2084.75138656279,2085.37335484632,0
2.25,-0.402036245776399,0.498550564050674,0.0112894690755752,45.7584014110128,-0.603034829256921,-0.30677949907486,0.260090241987983,34.4612101492031,-30.1101302844929,-2.30209003559128,2084.57476549654,2085.37335484632,0
2.26,-0.343160802202862,0.502250194549561,-0.00199863413607365,43.0037858468619,0.0823941176976867,0.135579405679417,-0.315248402791415,-17.1443719696488,39.4385965231993,0.411982664564341,2084.60003288614,2085.37335484632,0
2.27,-0.28330523503243,0.505083322525024,-0.0426246836285655,40.1568230088101,2.04421444073115,0.0467744909709916,0.282649724651591,-2.63285464643732,-40.1225288740793,3.12692811923545,2084.70094195624,2085.37335484632,0
2.28,-0.363118848370961,0.507389307022095,-0.0664252249940705,44.2670119253931,3.14993691237118,-0.214908567990005,-0.300136495552026,21.7234909984734,38.6985837750435,-0.440478324325897,2084.87639566594,2085.37335484632,0
2.29,-0.394905613144925,0.508465111255646,0.0187173139610224,45.9143121670823,-0.948465220814075,-0.367774028910305,0.145062210083698,42.2557684199573,-17.9853741493002,-1.99385585098256,2085.21949996093,2085.37335484632,0
2.3,-0.351272665228216,0.508841812610626,-0.0369257449423084,43.7556708108248,1.82669536465432,0.205279227921633,-0.287430747415751,-27.6459109852784,33.964675029427,0.724919186254127,2085.29891783546,2085.37335484632,0
2.31,-0.346537737828812,0.50789076089859,0.00148265675226009,43.4755233002913,-0.179826388229358,-0.105166843911324,0.330197724026509,13.1879986261555,-41.4274082703781,-2.83753253842365,2085.65944010884,2085.37335484632,0
2.32,-0.311760743165341,0.505401432514191,-0.00291068262927466,41.6163638257663,-0.0223770877686643,-0.0383233604580858,-0.309410008072741,4.70745803960709,41.3492693722386,-0.113895857421883,2085.90400938453,2085.37335484632,0
2.33,-0.440996874479211,0.501679420471191,0.062299147637443,47.8962673779316,-3.13944949807957,0.169173934304213,0.411994668714073,-21.5031142799955,-42.9129892707414,2.61162310088171,2086.14437277207,2085.37335484632,0
2.34,-0.287497551776193,0.498195230960846,-0.0200986976589131,40.0512682748244,0.9964237082607,0.241953045076375,-0.156580726474106,-34.5783547706294,20.2344837340821,1.06622041484077,2086.17553033219,2085.37335484632,0
2.35,-0.333010055523012,0.494806617498398,0.000677319835040047,42.1615910104422,-0.134821427192427,-0.202200754798989,0.264595938367009,25.6391919753239,-33.4701324795931,-2.4911075022092,2086.06514998818,2085.37335484632,0
2.36,-0.375246752663036,0.492248713970184,-0.0471058611175329,44.1497071115763,2.18026422844519,0.0411053719588779,-0.375951374424806,-8.10678333977226,43.4537714591703,0.233784132031772,2085.81701061501,2085.37335484632,0
2.37,-0.450211671315453,0.491630882024765,0.00573080527195818,47.8712354198198,-0.311250271328793,0.0774587805243665,0.443535261774526,-8.5292194394181,-47.1063103321144,2.95596833930072,2085.48749668178,2085.37335484632,0
2.38,-0.315271491697499,0.492347031831741,0.0593059186769393,41.1641872303459,-2.98477370032674,-0.131344783414663,-0.292680462855034,21.0558512045523,35.49718741575,-0.607764301114364,2085.18115131963,2085.37335484632,0
2.39,-0.308565941236012,0.494787871837616,-0.053246894566651,40.9550826432958,2.56893865555076,-0.226615354128771,0.216087142479486,32.5835021924204,-24.9446111417217,-2.16153771378331,2084.7093880435,2085.37335484632,0
2.4,-0.354121485417864,0.498142600059509,-0.0492084001625969,43.4047536781558,2.28816330350066,0.144254401979449,-0.327130189054249,-20.8659113112288,38.1290188480743,0.55339364382896,2084.67606107305,2085.37335484632,0
2.41,-0.35990697040066,0.501743197441101,0.00704939325249621,43.8782223247025,-0.356673388828996,-0.0523246125186741,0.356152855124005,5.88042622735718,-43.4838613472508,-3.0153042402283,2084.6086822491,2085.37335484632,0
2.42,-0.271825450630728,0.504397809505463,-0.0324396366324711,39.611031137438,1.61349069706441,-0.111409081127114,-0.25005883763198,13.2604938310042,37.3603592509293,-0.300353485820402,2084.78498312523,2085.37335484632,0
2.43,-0.29380848534836,0.50633716583252,-0.0305791150354135,40.811318520203,1.43053470744749,0.217834544294424,0.199515963399141,-28.150684564516,-29.5829191841474,2.41603510159329,2085.04564142568,2085.37335484632,0
2.44,-0.393600461128219,0.505786180496216,-0.0457798221725134,45.7775214713249,2.10730318726408,0.269777641513819,-0.290236350682914,-33.4639069239665,31.3079723419575,0.864672023937926,2085.46189942431,2085.37335484632,0
2.45,-0.427526325623342,0.504643380641937,0.0679270859939246,47.420833294533,-3.41666303235673,-0.245177685329518,0.356764278942108,23.4773389160289,-41.3427572138879,-2.69705830964329,2085.62257239577,2085.37335484632,0
2.46,-0.316893879550473,0.502268552780151,0.0343989434994189,41.7745846900146,-1.74346434221377,0.0426194901100474,-0.315893332112575,-2.82808112718912,41.7151956854311,0.0259805636246712,2085.84116084446,2085.37335484632,0
2.47,-0.305733157479656,0.499199777841568,-0.0734114532258754,41.0672594508914,3.57297552877772,0.184353491346833,0.254707273699532,-18.9493568685342,-36.6088490286844,2.75073558782097,2086.13615830049,2085.37335484632,0
2.48,-0.402437471351937,0.496453911066055,-0.0127744150766087,45.7693073909393,0.45296473295606,0.371203594615564,-0.155971136346358,-42.5749521496546,16.8050029916752,1.20475001442494,2085.9385419182,2085.37335484632,0
2.49,-0.409395041464694,0.494800716638565,0.0654591906834428,46.0386958318108,-3.29040641347455,-0.336059035824821,0.242803480331936,34.9165430741388,-30.1864755811545,-2.35501594499247,2085.67792431567,2085.37335484632,0
2.5,-0.2818365081553,0.493683516979218,0.0432955495832096,39.6090369677338,-2.18199498358372,0.141530364902478,-0.247538840898668,-16.2476582154345,36.1890938562173,0.366960697579738,2085.64766843029,2085.37335484632,0
2.51,-5.18273797900668,-4.59999990463257,-0.42285683245194,29.9735081000451,20.1983812598897,3.27949582057139,4.03540431959975,-33.608292985843,-13.2991892956327,2.54057631620855,1914.81694956858,271.558966675954,0
2.52,-5.12850163727595,-4.59999990463257,-0.306199006847984,27.2650972403379,14.6050922587769,-0.497776252675869,5.11346317847394,-10.1718982357464,-29.2100450820276,-2.98491764086655,1720.85888118334,271.558966675954,0
2.53,-4.99611407341563,-4.59999990463257,-0.276161494400988,20.6487316400221,13.1613330052835,2.66354347952401,4.23591278690398,-21.5214321471472,-11.679844312034,2.63548422847486,1527.69351677403,271.558966675954,0
2.54,-4.91092478505815,-4.59999990463257,-0.219927842020034,16.3919127441363,10.4410966824875,2.82128867731263,4.02565282897838,-17.6075099131034,-8.22720475036298,2.57506494163565,1336.24245341726,271.558966675954,0
2.55,-4.90184656382482,-4.59999990463257,-0.276532576943355,15.9403309173809,13.3901320040172,-3.9995915398281,-2.84742647243569,20.8122052167102,-0.491832144289118,-0.895754669977507,1146.43186965078,271.558966675954,0
2.56,-4.79369014143499,-4.59999990463257,-0.173184435225203,10.534385687354,8.2217790036301,2.27172773140019,-4.22477350103915,1.77527956460134,13.2445956624568,0.529474996597419,957.022878642898,271.558966675954,0
