t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.50,S_pct:-0.44,kp:0.1558,ki:0.0340"
1.26,0.0238721913410032,0.0943599566817284,0.0371541609743243,3.59208562498157,-1.8501921852834,0.0420511754693364,0.0134911763302744,-0.86201168020734,3.9475595147976,-0.26064351886568,330.506620277418,332.054215408583,0
1.27,-0.0119895276932935,0.0945650041103363,-0.0266173964063811,5.39637866916427,1.33945167172381,0.0247886395591898,-0.0154194005904009,-5.22718390219655,-1.89514695327619,2.16190895395128,330.492226725286,332.054215408583,0
1.28,-0.0104809362128713,0.0945807993412018,0.000413664825037808,5.32267422167842,-0.0119969621320649,-0.0104480204715336,0.000927367625143774,5.28067784137104,-0.667417659995022,-1.69877228870373,330.498736957849,332.054215408583,0
1.29,-0.0163538419505638,0.0944674611091614,-0.0174246856300604,5.61160029299873,0.880501616362173,-0.00222396899926987,-0.0237933137192098,-3.05688334415579,4.78756777132426,0.723889909417496,330.493887560676,332.054215408583,0
1.3,-0.00824213600932069,0.0942840874195099,0.00760344978323458,5.19777041111919,-0.371003117608466,-0.00764418165870784,0.00820437330763207,0.396744289641611,-5.19586898686044,-3.13663940893346,330.510868873832,332.054215408583,0
1.31,0.000332085894416144,0.0944179147481918,0.0170000223664739,4.77668534700309,-0.840826216383673,0.0130655866815359,-0.0108812446976049,2.49247311365961,4.16068376689651,-0.713965522122152,330.516086793344,332.054215408583,0
1.32,-0.034784272148962,0.0939298570156097,0.0316459498918887,6.50901440521424,-1.57438120302375,0.0300962250861075,0.0361334881939087,-6.23028208434508,-2.45551009959431,1.70890879165625,330.539834572117,332.054215408583,0
1.33,-0.0219778621497374,0.0938689708709717,0.0160624189832066,5.866576333788,-0.795142096573191,-0.027186922595553,-0.00137803049615904,5.34169126641103,-2.55250920630121,-2.15128143781224,330.54882580059,332.054215408583,0
1.34,0.00396280551366736,0.0933456420898438,-0.0152043535781789,4.54427034925401,0.762196031835774,-0.0157100424091571,-0.000266012728871418,-0.486201001484178,4.58202404884688,0.271894954609585,330.583394939068,332.054215408583,0
1.35,-0.0305038376159443,0.0933481454849243,0.0156368227582964,6.26865836504316,-0.788701770373092,-0.000934794001542127,0.0342654417080673,-1.9949991943434,-5.99483998074882,2.69517569632749,330.582552670639,332.054215408583,0
1.36,-0.0492764711482474,0.0935275703668594,-0.0380356370980777,7.2172101039844,1.88877866527859,-0.0602936250545241,0.0154776960838874,7.37636892003906,1.11570071567059,-1.16471654250622,330.562162759651,332.054215408583,0
1.37,0.00052290530120604,0.0935834497213364,0.0085323428321566,4.73094951432913,-0.439795725283373,0.002124226190854,0.00828021541081954,-4.63720075032983,1.03521630022379,1.25846114372936,330.581875753054,332.054215408583,0
1.38,-0.000259058305613748,0.0942526236176491,-0.00938944676188079,4.80449678163902,0.456392069220218,0.00791965427589085,0.00505053441234339,2.07920014601288,-4.3552737914449,-2.60148086826928,330.52280897379,332.054215408583,0
1.39,-0.00248246975359636,0.0951581299304962,-0.0432860241224639,4.9619351364381,2.15181229385517,-0.000983666488727869,-0.0433459910562327,-4.77416219798545,2.54135234737964,1.49081923078591,330.476915047087,332.054215408583,0
1.4,0.00190509424475688,0.095151960849762,0.0152302484329774,4.74317012102637,-0.774801917544503,-0.00958555381253881,-0.0119877858472088,3.86343107070564,-2.85865023574662,-2.3697393274667,330.503329640319,332.054215408583,0
1.41,-0.000801987694078198,0.0946248024702072,-0.0296498917093897,4.85307275462835,1.47034946704091,-0.0295654917991168,-0.00237506996030496,1.21060950262603,4.92429358884044,0.05311837149852,330.539330535483,332.054215408583,0
1.42,0.0132838635538695,0.0940794199705124,-0.0290201780049169,4.12241336416313,1.43970588169062,0.0146314962427142,-0.0283646096404361,-3.67736911081257,-2.3545703203869,2.47630919469637,330.571774325228,332.054215408583,0
1.43,0.00432422783064654,0.0938774049282074,0.0112065140846359,4.56121103793168,-0.571869356586109,0.00633469664325326,-0.0102057102985749,4.37503950141044,1.41092524771877,-1.3835582574173,330.588155673146,332.054215408583,0
1.44,0.0105329284464272,0.0945252999663353,0.00669250415888752,4.28414195449359,-0.34514703454878,-0.00569351666401912,0.0111047765205257,-3.86900432843337,1.87184515071995,1.03979789842011,330.550347678558,332.054215408583,0
1.45,0.00340259911597627,0.0942571386694908,-0.0179081895879971,4.62817596155693,0.886148388267277,0.0180659637476504,0.00242938035973577,0.621410442897724,-4.67109417145702,-2.82015747659483,330.560480803095,332.054215408583,0
1.46,-0.024256893749364,0.0938859060406685,-0.023553257921471,5.99349925194732,1.16893030132391,-0.0310986694876859,-0.0132674643085611,3.39475538978771,5.0758316733274,-0.39686830990733,330.58706572275,332.054215408583,0
1.47,-0.0110843478934604,0.0939135849475861,-0.0112000635879,5.3371798323793,0.552438933288654,0.0148828791010369,-0.00517726783740047,-5.03544395911971,-1.85337030102845,2.02661346400191,330.594530136744,332.054215408583,0
1.48,0.00632932815332232,0.0939876213669777,-0.00924978321476874,4.47111158648175,0.456451910942975,0.00851133516905069,0.00729219157954155,4.199822718183,-1.60021133029634,-1.83309659503475,330.611790691144,332.054215408583,0
1.49,-0.013823121772267,0.0936238542199135,-0.0286721795760628,5.46145678172029,1.42877824003292,-0.0161208273131368,-0.0274461564506387,-1.85391696575626,5.33215803609301,0.59048854966033,330.630556658434,332.054215408583,0
1.5,-0.00609882425901171,0.0947616472840309,-0.0242827876062563,5.13312846062083,1.21067345725606,0.0248617809787238,0.00295656520963588,-1.85455729515599,-4.93714039220312,3.01388830929005,330.568839676216,332.054215408583,0
1.51,-0.0103969037969077,0.0948734730482101,0.0168673482974042,5.35457570937817,-0.846377530633755,0.00339652388015433,-0.0195209290936584,3.44807761355231,4.18313240559557,-0.84614140871756,330.555475954468,332.054215408583,0
1.52,0.0129330171787133,0.0943485647439957,-0.0287808309346102,4.16273113635206,1.43866482694523,-0.0127507012983572,-0.0288620647049302,-4.17174832582774,1.41230411165503,1.57712200736306,330.597456127333,332.054215408583,0
1.53,-0.0325365419109462,0.0939688384532928,0.0174178864275569,6.41814068729267,-0.87176766065264,-0.0360134389555981,0.00806483364474644,5.42910879956702,-3.53232025423876,-2.28261410858531,330.614288641863,332.054215408583,0
1.54,-0.00574686578715388,0.0943687185645103,0.0190574011131475,5.09961840700244,-0.951979178328301,0.0196752907897957,-0.00301561534349689,-1.65820330623229,4.9155604002198,0.140797697983746,330.588036282741,332.054215408583,0
1.55,0.0456887204016223,0.0946671962738037,-0.0185851157781983,2.54370966828638,0.933189737994083,-0.00937347710659983,-0.0484252375044119,-2.17060333935212,-1.62166060161321,2.56405642451158,330.581395363627,332.054215408583,0
1.56,-0.0131004544412082,0.0947278663516045,-0.0403823453314199,5.48714213928569,2.02339293312468,-0.0235725574974479,0.0353085011585275,5.8303924924361,-0.4575709810384,-1.29583462228306,330.58028422172,332.054215408583,0
1.57,0.0100984212522608,0.0941435545682907,0.034044940851795,4.29888470955278,-1.69772274069393,0.00547876778223208,0.0350858833860388,-4.61156527194481,0.310061272797106,1.12754092971453,330.618660613967,332.054215408583,0
1.58,-0.016792307177706,0.0937803015112877,0.00262058329702127,5.62616169202481,-0.125524512802175,-0.00909061138106992,0.0143600077258136,2.35550141289562,-5.11087711473955,-2.73203494425236,330.649169270533,332.054215408583,0
1.59,0.00599123499653052,0.0933953151106834,0.0198519656552102,4.46865125957564,-0.986003056203082,0.0207339566609516,-0.000313812589099719,0.416164668709475,4.55717599781561,-0.308237322515591,330.666419909166,332.054215408583,0
1.6,-0.0178702557277638,0.0934755727648735,0.00152686735830958,5.66665433130149,-0.0691074217748566,0.01449105884422,0.0105681870384139,-4.8102446172334,-2.99621325485677,2.11567605699614,330.681044964042,332.054215408583,0
1.61,0.0141963675856075,0.0934902280569077,0.0366911730201697,4.06500668243566,-1.82668779846151,0.0076777453958411,-0.0385853761917434,4.31850678490104,1.10071194690456,-1.74355666753469,330.662960353916,332.054215408583,0
1.62,0.0193098075055386,0.0940708294510841,-0.00330484025764383,3.83932709534697,0.17444969976126,-0.0147126567903507,0.0129355465751876,-2.27874141179942,3.09486717339575,0.680079692406568,330.635035297476,332.054215408583,0
1.63,-0.021201678846846,0.0936677679419518,0.0300711789553381,5.84565726509635,-1.49549235865767,-0.0292488749644144,0.0223224170511354,1.27361905148423,-5.89797429355822,3.10381099931696,330.659766363478,332.054215408583,0
1.64,0.0118463758279931,0.0933033227920532,-0.0103815875262858,4.17593926652479,0.528786512806008,0.000565774127518693,0.0157414700539888,3.2482193352796,2.67715428837131,-0.755521025033886,330.682953063661,332.054215408583,0
1.65,0.0249038054475322,0.092901237308979,0.00107540877509916,3.50385083381215,-0.0440430991724196,-0.0248897680094191,-0.00136215940307611,-3.4827956145906,-0.386063682802782,1.66862516856417,330.723670238253,332.054215408583,0
1.66,-0.0130366824978592,0.0923794731497765,0.0319939676148452,5.37568494311658,-1.59161369567646,-0.0291875216306258,-0.0184839832111887,5.3011608937041,-1.8245317051171,-2.1901265546188,330.747603334568,332.054215408583,0
1.67,-0.0547057219051102,0.0925637036561966,-0.0198242360963163,7.469278853522,0.997956289699888,-0.0065837835320811,-0.0578132349930744,-0.763161051575209,7.49690793308689,0.234268826950658,330.738356072935,332.054215408583,0
1.68,-0.0129598007799737,0.0929551869630814,0.00149832833650059,5.40250265688558,-0.0752846074094578,0.0046925856549486,0.0121729644676857,-2.44264894040361,-4.81935357529552,2.65855251210853,330.719931457635,332.054215408583,0
1.69,0.0042275887604522,0.0930177122354507,0.0140548407244478,4.54718839073838,-0.710615033927394,0.00903024681366835,-0.01157003444253,3.98124170862289,2.30902803032597,-1.20025168126817,330.717365368594,332.054215408583,0
1.7,-0.0113128591402335,0.0934562459588051,-0.0459689849328659,5.3470751614941,2.28620777754934,-0.00498965133138113,-0.0470768705127694,-4.25129096020949,3.96793194957213,1.22389861196628,330.709488955081,332.054215408583,0
1.71,-0.0116473196670624,0.0932440012693405,-0.00586347262110661,5.35412156233983,0.279831266521689,-0.000522889621815429,0.013029464802846,2.35263503364423,-4.81767907197078,-2.63510443400807,330.701894388511,332.054215408583,0
1.72,-0.0120403676752821,0.0929534509778023,-0.00945888742641512,5.36016458692712,0.459506079878819,-0.0117690110044366,-0.00979445685472262,1.5709878839984,5.14533840526776,-0.210815658168785,330.707763057765,332.054215408583,0
1.73,-0.0209941517086955,0.0935823768377304,-0.0370142107194336,5.84024272106504,1.83758903531833,0.0389885092338326,-0.0170499955681431,-5.77657704222613,-2.02887313031184,2.21339688541182,330.694635670465,332.054215408583,0
1.74,0.00809218138049811,0.0928858518600464,-0.0185635341577725,4.35197698962962,0.915604280225409,0.00945410288221355,0.0179083259578942,4.2715718339011,-1.23762231074572,-1.64544505619795,330.741337574607,332.054215408583,0
1.75,0.013968930008971,0.0930232405662537,0.000238839341209978,4.06593876101827,-0.0242620508988629,-0.00964470149463036,0.0101078080168707,-2.87401749074407,2.87619020900249,0.779053237672872,330.735154518122,332.054215408583,0
1.76,0.0241767338716509,0.0931408181786537,-0.00813813988950135,3.56235575979368,0.39549737783642,0.00961754262781422,-0.0236272439223008,-0.174461118871605,-3.57999442083543,-3.0797178562824,330.732121382827,332.054215408583,0
1.77,0.00312128444813049,0.0932148769497871,-0.0288388050316695,4.61976279055206,1.43120109329693,-0.0209638728929708,0.0200483197697002,3.94992341334244,2.79081526424679,-0.655265516151541,330.725413096229,332.054215408583,0
1.78,0.00542722184249843,0.0930493026971817,-0.0247564393076121,4.49709659665324,1.22791518703955,-0.000440424773717843,-0.0253405218994769,-4.65091139697115,0.317295893002762,1.769228452993,330.737910800858,332.054215408583,0
1.79,0.00725026904094689,0.0933008044958115,0.0232615810764651,4.4194504012021,-1.17281398750562,-0.00523478676088291,-0.0237963140614499,4.41958811601792,-1.17229492139456,-2.08947204948976,330.731233020455,332.054215408583,0
1.8,-0.0339808082331273,0.0929018408060074,0.0207893135073544,6.46193995642188,-1.04900041667018,0.0220935799423432,0.0331476184606818,-5.42231331938903,-3.66818594688874,2.00464326618684,330.774704957365,332.054215408583,0
1.81,-0.0312913044162144,0.0932217389345169,-0.0270768739321553,6.34442828713858,1.34641552986642,-0.0224798925097197,0.034741290516581,5.71557598517742,-3.06541942111888,-1.8539640757696,330.731219563332,332.054215408583,0
1.82,-0.0164796045132272,0.0928599685430527,0.0418877613414199,5.58663948744649,-2.1015228545323,0.0441533156512828,0.00875480622894163,-4.78602581631002,3.56663650466822,0.57056669503893,330.771986143846,332.054215408583,0
1.83,0.0215953512056341,0.093247227370739,-0.0195688777127269,3.703191719745,0.974488645200096,0.0162102948762033,-0.0242183093682627,-1.5041270964898,-3.52148529890685,2.99523519421486,330.757338000703,332.054215408583,0
1.84,0.0239328761143678,0.0933339148759842,-0.00126816454664072,3.59159028071814,0.0605026240701727,0.0173664596943025,0.0165165637500419,2.76916384187154,2.28799320998546,-0.863415022147091,330.745670653053,332.054215408583,0
1.85,0.0147384596973162,0.0937613695859909,-0.0138905784648965,4.07363574282412,0.692961460910838,-0.0148747910318691,-0.0137444882078995,-4.06660049594559,0.733119470411843,1.56092986038035,330.724234093522,332.054215408583,0
1.86,0.0283546828966931,0.0933589786291122,0.0149711673376781,3.37360389565064,-0.749073471328803,0.0112351350432048,-0.0300315772843474,3.01849763842519,-1.68255351089329,-2.29780886941148,330.75395416239,332.054215408583,0
1.87,-0.0192054439496027,0.0943134799599648,0.000785654624394354,5.80031704828404,-0.0392695765639378,0.00320266133692121,-0.0189528174911054,-0.770822499339879,5.7490044907592,0.126514254362038,330.70528544375,332.054215408583,0
1.88,-0.00917773505049463,0.0938317030668259,0.0104498090494838,5.27575474724815,-0.521157997382594,-0.00356621619478937,0.0134428952194002,-2.5059347959295,-4.67177531671815,2.55078759417353,330.727686894019,332.054215408583,0
1.89,-0.0231352005199931,0.0940323323011398,-0.00846792481190714,5.98459028070246,0.426009763685747,-0.0245405537185787,0.00216898061447138,5.88988083281579,1.14285122472837,-1.30807694872492,330.728643630007,332.054215408583,0
1.9,0.035030681294868,0.0938468873500824,-0.017420863259217,3.06793684804012,0.876226333519225,-0.0391223963481848,-0.0002705783703266,-2.37165421152046,2.13430677084906,1.11622472742037,330.748420082616,332.054215408583,0
1.91,-0.0283743300452209,0.0938723832368851,-0.00981490630503441,6.24041465457426,0.495493184008969,-0.00198083448833941,0.0299584927194532,1.96809536843114,-5.94263318548137,-2.74254475845776,330.72913894929,332.054215408583,0
1.92,-0.0190203465901954,0.0932511910796165,0.0307983879906077,5.74254442720204,-1.5347263485888,0.0233057046791262,-0.0276976247472688,0.338046875808613,5.93446929162144,-0.318053808415949,330.770783901449,332.054215408583,0
1.93,-0.00262768501259841,0.0939716249704361,-0.00503839258598311,4.95990068586843,0.258963531877077,0.00483106516233712,-0.00299181178772603,-4.39751216211872,-2.30858478478445,2.10638794821024,330.738081063813,332.054215408583,0
1.94,0.000270132032904773,0.092995323240757,0.00474449268361638,4.76705803532782,-0.229632793073683,-0.000589768918708141,-0.0047154379184352,4.73033105850753,-0.633673108753546,-1.75209665509088,330.802423661872,332.054215408583,0
1.95,-0.00599797119916458,0.0932621508836746,-0.00777922356981793,5.09475442159253,0.397229147566995,-0.00234750793944804,-0.00953840575407898,-2.86368101635829,4.23245137580605,0.672659595955862,330.778835126614,332.054215408583,0
1.96,-0.0133987631245567,0.0934919565916061,0.0166273033297544,5.47722441284813,-0.823329791212669,-0.0160163904421807,0.0141233603115996,0.579480989506288,-5.50836282361634,3.09720562919622,330.77017249767,332.054215408583,0
1.97,0.0354775399691261,0.0933561399579048,0.00145152655556148,3.0275360941716,-0.062957028127687,0.0255272513310046,0.0246804013558566,2.04317022717799,2.23503776515654,-0.761372363433696,330.782328888813,332.054215408583,0
1.98,-0.0336727994426251,0.0931024551391602,0.0464550244119787,6.47327681142399,-2.31544358843941,0.02923242340158,0.0493699517671584,-6.23140880911549,-2.90415838794005,1.66340687805612,330.802375382981,332.054215408583,0
1.99,-0.0126040398640581,0.0929310694336891,0.00979112995074811,5.41219424828534,-0.481320637473726,-0.0159496861359793,-0.000579274348604436,4.67307811127184,-2.77233784073714,-2.19494250414615,330.805614494201,332.054215408583,0
2,-0.0429409074917545,0.0925530642271042,-0.0198165707521599,6.91103012702613,0.998570096474687,-0.00949977736827757,-0.0463289568471376,-0.604094730973214,6.95661909337048,0.230116340917058,330.835880352903,332.054215408583,0
2.01,-0.0158172606902224,0.0930950120091438,0.0245941315982336,5.5829081802111,-1.22849634807161,-0.0143456161832525,0.025480587535151,-1.52421248516668,-5.50952296718648,2.65509846482567,330.799994502175,332.054215408583,0
2.02,0.00261411724573603,0.0928099974989891,-0.0195968265710126,4.64799110034072,0.974532209380918,-0.0046050798162883,0.0192266081385775,4.68761928020229,0.761419581993476,-1.20309700941541,330.821311754573,332.054215408583,0
2.03,-0.0338817774801033,0.092597670853138,0.000113251435144145,6.463064680617,-0.0195267188037083,0.031879999228358,-0.0114740280764294,-6.08050896180265,2.19066134398356,1.22197517901024,330.846958930734,332.054215408583,0
2.04,-0.0478968833001135,0.0922057405114174,-0.0428339401668391,7.14513233323884,2.12786731268298,0.0142683464134301,0.062651992392161,1.59995502318415,-7.2815437431679,-2.63585907765279,330.856126760459,332.054215408583,0
2.05,-0.0275931909341402,0.09232497215271,-0.0340355520529121,6.13682103968983,1.68803074258061,-0.0390509455616692,-0.0198702450969774,2.93336715229621,5.64848452338383,-0.210555786040179,330.864320299378,332.054215408583,0
2.06,-0.0226516093679137,0.0924008563160896,0.0272902904974484,5.89446181309066,-1.37926012374343,0.00172731495984108,0.0354241689446794,-3.88541943352198,-4.64225746599028,2.21485633386074,330.856655842148,332.054215408583,0
2.07,0.0166932532693543,0.0927749946713448,0.00555721820599596,3.94685431454539,-0.291103089354529,0.0162486670066801,-0.00674745873717551,3.95757118570301,0.00550445007516265,-1.64302787734007,330.848951396684,332.054215408583,0
2.08,-0.000603607247309058,0.0934780836105347,-2.66665053269596e-05,4.8478366917943,-0.0117946775578125,0.000406460757419837,-0.000447037430410547,-3.42478288936412,3.43111087921166,0.782042190982457,330.793185264657,332.054215408583,0
2.09,-0.038143689850658,0.0933391973376274,0.0133214620504359,6.71881375558532,-0.679673656212778,-0.0157875642218618,0.0371907951316584,1.11763335046474,-6.65997824734594,-3.07614528661967,330.804594208267,332.054215408583,0
2.1,-0.0408678889582977,0.0929264575242996,-0.0292643778573131,6.83528617511316,1.4510318774681,-0.0480448590328954,-0.0147742911773309,5.29647129317466,4.55785283282583,-0.65103189659434,330.831122609598,332.054215408583,0
2.11,-0.00193246547304675,0.0932373628020287,0.0543328869687436,4.9049920759781,-2.72864874919214,-0.00907601886295617,0.0536043180234769,-4.25314187766934,-3.66268418380443,1.77407287229582,330.827676856314,332.054215408583,0
2.12,0.0278489767113948,0.0935297310352325,0.0186851796091932,3.43147273293544,-0.943989299176977,0.0150877468155369,-0.0299509822364789,3.45289555597552,-0.862341691769922,-2.08399128988518,330.819255824642,332.054215408583,0
2.13,0.008561982000431,0.0932499691843987,-0.00673887536916948,4.38274431487785,0.328406774541078,-0.0092150467256726,0.00581402535775123,-1.15681319576753,4.24005683561632,0.341139326173109,330.833684106072,332.054215408583,0
2.14,-0.0148212868797535,0.0934910476207733,-0.00782042802735415,5.56491238781761,0.383220294660206,0.0127100988099761,0.0109216769565678,-2.39693926908302,-5.03684323943609,2.76618066414731,330.815608543459,332.054215408583,0
2.15,0.00748260893691673,0.0933409780263901,0.0177249387674905,4.44313711492646,-0.892829729172653,0.0148083367371209,-0.0122831613965684,3.53192314305413,2.83974140704574,-1.09191299738975,330.823176942491,332.054215408583,0
2.16,0.0165337454851547,0.0929122716188431,-0.0144771633230776,3.97003337147684,0.71938806392196,-0.0194756040742467,-0.0101810531672378,-3.68935750954745,1.63319482117077,1.33330804998893,330.862367056158,332.054215408583,0
2.17,-0.0147732014219219,0.0927460938692093,-0.0116772537457747,5.52798833358874,0.580004308445952,0.000975322653637051,0.0188057034172399,2.72569474431023,-4.84413544143315,-2.524528078701,330.871121235175,332.054215408583,0
2.18,0.0173913270395391,0.0926472470164299,-0.0248012009831519,3.91572795578823,1.23854103783682,-0.0229589619894977,0.0197596531034252,1.61985778335008,3.77398596815987,-0.0990946248743904,330.884884914435,332.054215408583,0
2.19,-0.00257512557679433,0.0924042314291,0.0109710950102171,4.90281214677914,-0.549814398214565,-0.00564907870608853,0.00975110800021661,-3.19144360610317,-3.7622533843632,2.32642201826947,330.895022850718,332.054215408583,0
2.2,0.0281863044366451,0.0924358367919922,0.0354295683431761,3.36722182042108,-1.77122759287952,0.0311997344318686,0.0328069907513612,-2.21906507659657,3.09049836750112,0.138476615911965,330.91347753217,332.054215408583,0
2.21,0.000253058652817977,0.0921094790101051,-0.0237879068772639,4.74847944238105,1.19142807641176,0.019794437114264,-0.0131950298071884,-3.58996018534615,-3.32862490281003,2.56427189631738,330.91885198101,332.054215408583,0
2.22,0.0128266104090009,0.0923663452267647,0.022880683135784,4.13357435637613,-1.14138520156999,0.0186057328924961,-0.0184898431274452,3.66255797650902,2.23044080996638,-1.29320905800146,330.909409941137,332.054215408583,0
2.23,-0.0332959772646733,0.0919989049434662,0.0329882544666139,6.4222302261185,-1.64679345029974,0.0441491035874883,0.0157386049948826,-6.51404964335098,1.23455538117138,1.13248323050292,330.929819074451,332.054215408583,0
2.24,-0.0131984062974707,0.0916900783777237,0.027510267831682,5.40279898385911,-1.37125253468064,-0.030498232673908,0.000933042727938061,3.44086062295992,-4.38532194339492,-2.72484918363086,330.95648392585,332.054215408583,0
2.25,0.0142654490611475,0.0915693715214729,0.0390522489812768,4.02446628044103,-1.94696524466313,0.0415212796171917,0.00213647521932844,-0.675900777483375,4.41929413428552,-0.298822328762658,330.971627904205,332.054215408583,0
2.26,-0.00705522336551059,0.0915540978312492,0.0307691032938113,5.09065471527963,-1.53221424038394,-0.0102610317312534,0.029853393811302,-3.51332493456118,-3.98986137764518,2.12725965694693,330.964631449264,332.054215408583,0
2.27,-0.042545159920906,0.0910742655396461,0.0295079479957937,6.84204020376751,-1.46921378423997,-0.046678875921897,-0.0224029500353431,6.98833040926668,0.367887733813275,-1.72972294233591,330.991430903751,332.054215408583,0
2.28,-0.0217512944924037,0.0913503766059875,0.0291490948773788,5.81707301040219,-1.45021202226532,0.0363141980485867,0.00201682035732572,-4.84449302892085,3.53162011131007,0.696551026201766,330.983608530379,332.054215408583,0
2.29,-0.0115657932433165,0.091163843870163,0.0287396218109011,5.29936002183629,-1.42913417431593,-0.0285171194298046,0.0121040214229417,1.32925971898263,-5.32528963801263,3.12279268994127,331.001764807303,332.054215408583,0
2.3,-0.0361899573927095,0.0910414606332779,-0.0180222851972014,6.52534772490488,0.909471316939196,-0.0376235037026317,-0.0147982346566558,5.04633433888698,4.23577746670272,-0.734018774295243,331.009432294358,332.054215408583,0
2.31,-0.0128971813338671,0.0913174450397491,0.00561631800675472,5.3754447927615,-0.272399076476144,0.0121215759315657,0.00713776654472085,-5.30282464628271,-0.921769357089127,1.69227135960575,330.982062853768,332.054215408583,0
2.32,-0.0363218709543379,0.0915778055787086,-0.00062320753023961,6.56061517594062,0.0389671825466258,-0.0297534412119899,0.0208422511570604,5.41538291548887,-3.70362225486473,-2.16470077662678,330.975816382309,332.054215408583,0
2.33,-0.0090216075853798,0.091545395553112,-0.00408038451540428,5.19489048994092,0.211953368180302,-0.00160946096139032,-0.00976977874017083,-1.13820818590868,5.07309506694799,0.261484543658742,330.978975660307,332.054215408583,0
2.34,0.00772896945074593,0.0913431644439697,0.00149674351411153,4.34814004575655,-0.0743414736365638,-0.00473360402339046,-0.00629048510588336,-1.83939589114286,-3.9406181327123,2.68777801049305,331.000704206528,332.054215408583,0
2.35,0.0227345510458852,0.0910512506961823,-0.00369601967325087,3.58414816816518,0.177850638988586,0.0194784507081754,0.0122926941998978,3.36824795911299,1.23800429202877,-1.16899107782856,331.025880251195,332.054215408583,0
2.36,-0.0107362419421593,0.0917642936110497,-0.0114560445513785,5.29430860963924,0.559453109695431,0.00668055099674967,-0.0142083808431354,-4.86381399688897,2.16471818944524,1.2573330573185,330.970867392933,332.054215408583,0
2.37,0.0269337706556907,0.091943122446537,-0.0036612509717643,3.42067413093541,0.169981176195509,0.0170273525794778,-0.0211873081005055,1.61851526024435,-3.01832958151818,-2.59973231770728,330.96108504726,332.054215408583,0
2.38,-0.0256704198081916,0.0921217575669289,-0.0383459204735588,6.0607363213511,1.90360278428736,-0.0422054442312801,-0.0186569168764187,2.92241783259443,5.64054096067258,-0.173699355967333,330.958111009694,332.054215408583,0
2.39,0.010630697126035,0.0917616635560989,-0.00251473345515707,4.22857462753779,0.112214465918587,-0.00667067625192187,-0.00865087764784708,-3.35435044965187,-2.57716288347051,2.25244078268083,330.975299992601,332.054215408583,0
2.4,-0.0381058877498107,0.0916009917855263,-0.0309078081704124,6.65826065920168,1.53158240903225,-0.0370445958592312,0.0321721806026016,6.60297052249438,-1.75469654373632,-1.60444223542484,330.996643906242,332.054215408583,0
2.41,-0.0103823754756165,0.0917276293039322,-0.0354248764452371,5.27933163288164,1.75856107367871,-0.016513563335842,-0.0330154178775634,-2.66956065916947,4.8823483516457,0.821909357889378,330.993430497003,332.054215408583,0
2.42,0.0154602459192837,0.0916667580604553,-0.0175814599970633,3.985064113853,0.867296643172126,0.0191267587348845,-0.0135016310055705,-0.438323088121843,-4.05472715841596,-3.03498113755755,331.001805101592,332.054215408583,0
2.43,0.043986748767596,0.0920022428035736,0.00667798684403086,2.57644383491471,-0.344727897593815,0.0306304491727832,0.0322677107788297,1.19041627493951,2.31080272853583,-0.608706068575045,330.986793578027,332.054215408583,0
2.44,0.00782306651210471,0.0912848860025406,0.0199072241755427,4.3496304365909,-1.00630367071904,-0.0124516206911164,0.0173912359018181,-3.97173036437797,-2.03894333548007,1.81772405775977,331.027129274057,332.054215408583,0
2.45,-0.0285254556883238,0.0912343710660934,-0.0187846830170039,6.1654347724669,0.929261326791668,-0.0169827496843258,0.0296336320999531,5.08309083009733,-3.61085864580643,-2.03885086166856,331.028353907229,332.054215408583,0
2.46,-0.00557893552409006,0.0908973589539528,-0.0165822668235897,5.00214313174485,0.820754064782901,-0.0132412050964429,-0.0114353216913479,-1.13177794116851,4.94106788429426,0.387802337479276,331.052633281776,332.054215408583,0
2.47,-0.0348331127454035,0.0917792543768883,-0.0250734507270955,6.50992729343148,1.24605051177668,0.0349396155304194,0.0249248258065036,-3.27248707518231,-5.76390697239535,2.81434051207443,330.986258189182,332.054215408583,0
2.48,0.0320712561359648,0.0914737582206726,-0.0326288360082306,3.15030051865724,1.62669481122768,0.0112494702110534,0.0443469934647354,3.54075690472753,0.183220927711331,-1.04244498169903,331.031391512513,332.054215408583,0
2.49,-0.0110365835467047,0.0909047275781631,-0.0303758971237538,5.27810742371161,1.51441444628403,0.00521199956488799,-0.0318957107303141,-4.90570905381421,2.46695921544696,1.38426873557392,331.069321406918,332.054215408583,0
2.5,0.0156868789100808,0.090885229408741,0.0111272367300402,3.94188075165109,-0.559553602671984,0.00101002686640332,-0.0192060774994541,2.88508103249661,-2.74368940123128,-2.4720891636968,331.056305721966,332.054215408583,0
2.51,4.44910991662712,4.59999990463257,0.0287551432976327,7.72771695640766,-1.33110202128267,-0.307632829877442,4.4385547141471,-1.911427532723,7.60499090969619,0.0756616042010849,368.259944838967,1468.02406860555,0
2.52,4.43259930600584,4.59999990463257,0.0362868585073119,8.55463431742456,-1.6871552885233,-0.965707909563435,-4.32627571672338,-0.145698469114069,-8.71820126107145,2.93016000245268,410.157699380799,1468.02406860555,0
2.53,4.38188693712486,4.59999990463257,0.0377407959244881,11.0917935287487,-1.77772574075626,0.86467791951665,4.29589217659416,0.34920118390962,11.2279228277939,-0.190013495018875,452.751381379088,1468.02406860555,0
