t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.25,S_pct:0.00,kp:0.9078,ki:7.5571"
1.22,0.0170879016250219,0.124630466103554,0.000853617190573217,5.46678894179478,-0.0608091548444965,-0.0169324080967495,0.00245328357504746,-5.44837447812027,0.452431910468528,1.47682369560078,846.092931354724,846.083299032309,0
1.23,-0.0414037952141044,0.122567921876907,-0.00202594850446559,8.28948399903308,0.0809068369178719,0.0404183804604859,-0.00920506634553228,-8.14873847948775,1.52320454286387,1.39576358407372,846.092285126134,846.083299032309,0
1.24,-0.00758455759125241,0.120867379009724,-0.0139766237749194,6.51472583466801,0.680877889205174,0.00379791282463192,-0.0154417416173553,-6.12994678313194,2.30846265658981,1.3147700178208,846.077922021133,846.083299032309,0
1.25,-0.0474983712750968,0.124624520540237,0.00243878078961072,8.69951165608648,-0.141304805342242,0.0456323121248321,-0.0134065288448807,-8.25674824374349,2.74364329712085,1.23374273224283,846.067835696072,846.083299032309,0
1.26,-0.0690923972990138,0.121963582932949,0.0140497612242799,9.64739447619806,-0.722219619316132,0.0688439761666313,-0.0152204500771938,-9.10930665739103,3.25796770694762,1.15259808694725,846.101751726799,846.083299032309,0
1.27,-0.0226255385081364,0.124378673732281,-0.033468644564044,7.44605661981752,1.65834813877021,0.00383981447185882,-0.0402159295125598,-5.74319186358583,5.0209187359419,1.07153629033789,846.069223067582,846.083299032309,0
1.28,-0.0471079903213845,0.124618604779243,0.0103544329162495,8.68342817924037,-0.53453902701858,0.0450707404110301,-0.017175721001993,-7.55434076169851,4.31504259209246,0.990341279696484,846.06847580675,846.083299032309,0
1.29,-0.00158804327353159,0.125990509986877,0.0153215015609026,6.47730764560573,-0.780250003247169,0.0106688251601565,0.0111106463007946,-5.58923941607326,3.36522022358162,0.908960741039823,846.05562980918,846.083299032309,0
1.3,-0.034257598763096,0.123029768466949,-0.0370479664216646,7.96397165680855,1.83978045772883,0.000170249091654105,-0.050458952666904,-4.62099033071935,6.74211280286003,0.827884742123196,846.091176932636,846.083299032309,0
1.31,-0.0180728002723149,0.123806916177273,-0.0555052818021378,7.19482541190739,2.76498733014866,-0.0284540336854068,-0.0509689158669032,-2.85864643563183,7.15812881972379,0.746852643883462,846.08216328514,846.083299032309,0
1.32,-0.0179922904039081,0.1240468993783,0.0132994632914196,7.20404408252945,-0.676859202428466,0.0215716993332111,-0.00593801529940105,-4.98132750327508,5.24812021852157,0.66564278504165,846.101471890747,846.083299032309,0
1.33,-0.0321480074762316,0.126613482832909,-0.0397686811754781,8.04142099390335,1.9788652835797,-0.0154261198102234,-0.0487552788396221,-2.78704964203919,7.79825068233611,0.584536503732083,846.070914724889,846.083299032309,0
1.34,-0.0596923652551511,0.124486543238163,0.0178943428239881,9.31354791291841,-0.906693494092345,0.0444682969244916,-0.0436572622079309,-5.28674418313579,7.72104939503279,0.503349732121487,846.078063670391,846.083299032309,0
1.35,-0.0358315224846463,0.123123779892921,0.0169346139248253,8.05361757813185,-0.856696602117852,0.0301301339421646,-0.0257459546526792,-4.08156860861823,6.99539011464099,0.422197421653288,846.089522563563,846.083299032309,0
1.36,-0.00639840841530448,0.125101566314697,0.014047019693521,6.68209954687807,-0.710030191372036,0.0153781875795693,-0.00133031548393151,-2.90460275954015,6.05952803742335,0.341125945274106,846.080601958256,846.083299032309,0
1.37,-0.0571572836044389,0.121601939201355,0.0150460712486462,9.04627831432164,-0.761250872841867,0.02924130823545,-0.0513642406907471,-3.06243708324704,8.54611802766155,0.260134519504909,846.108002977622,846.083299032309,0
1.38,-0.0446037713190119,0.117527671158314,0.0195006196394254,8.21607153860911,-0.982722167237035,0.0271453578144461,-0.040409159002953,-2.43275413924519,7.90893682384093,0.179366395469522,846.142537016014,846.083299032309,0
1.39,-0.0218912372254926,0.1177808791399,0.0235278958523654,7.09428923489756,-1.18232350186312,0.0255715299291744,-0.0194649687280479,-1.87598994977099,6.94316140672241,0.0987505030523829,846.130136488388,846.083299032309,0
1.4,-0.00101396670891531,0.12521892786026,0.0235285041871207,6.4236017536392,-1.1805275839864,0.00178581014740281,0.0234825364875172,-6.45889373812321,-0.9690183411794,1.53796258878777,846.079332019424,846.083299032309,0
1.41,-0.0501315216432314,0.122707925736904,0.0166515230331438,8.75516270158296,-0.837536846770556,0.0516999671103144,0.0108423282730924,-8.79361055676863,0.163570403114327,1.456825582772,846.096856044583,846.083299032309,0
1.42,-0.021203525545994,0.121848903596401,0.0236244919160993,7.26703885510312,-1.18431717915976,0.0253794461388139,0.0190680315596683,-7.35879075000527,0.246291697116047,1.37578893871406,846.100762546512,846.083299032309,0
1.43,-0.00976987919046819,0.12178236246109,0.0221250304382022,6.69326029143825,-1.10790493293527,0.0154311553881954,0.0186238276053309,-6.74178424995506,0.758638119543352,1.29470181531555,846.105272132509,846.083299032309,0
1.44,0.0102470274652395,0.121211819350719,0.0148417299725768,5.66509273132132,-0.741674428693902,-0.00441294469300779,0.017487265068864,-5.56699637839335,1.28526570622707,1.21371985409369,846.133866814922,846.083299032309,0
1.45,-0.0218255489931429,0.121660828590393,0.0225073367967383,7.29241061772575,-1.12569265195284,0.0293117026755366,0.0111246970653061,-7.0813783846804,2.07376872798321,1.13275759012857,846.093203191201,846.083299032309,0
1.46,-0.0241717927071599,0.12237660586834,0.0380178856245902,7.44673207534455,-1.90093086909885,0.0398470892241545,0.0210201015793122,-7.40889994195536,2.04341831770984,1.05174810122668,846.090444625604,846.083299032309,0
1.47,-0.00640424357917046,0.121148586273193,0.00502819910814433,6.49816749189583,-0.248491636482347,0.00812482957244923,0.00053316649476887,-5.50318917433214,3.46451118596072,0.970712955799809,846.10809977934,846.083299032309,0
1.48,-0.0203636927203341,0.124187782406807,0.0194735767748359,7.34935771912586,-0.970950231314173,0.0280818638423012,0.00230414772878654,-6.32058002841751,3.87376707350011,0.889605949169133,846.063964235562,846.083299032309,0
1.49,-0.037503181254968,0.124504312872887,0.0407585856705227,8.2234091120916,-2.03573803780693,0.0552719740927424,0.00357208482479579,-7.35287176551312,4.20760782194885,0.808363435695561,846.061778731548,846.083299032309,0
1.5,-0.0101814172227798,0.117172412574291,-0.00581751259991147,6.49187621019555,0.29688610421906,0.00242572170067152,-0.0114726014375702,-4.09530424255618,5.04589746707983,0.727480733543718,846.16532777309,846.083299032309,0
1.51,-0.030393340311935,0.118060871958733,0.0280884905238948,7.54811043522884,-1.39960470417233,0.0407305954966011,-0.00733055425737257,-5.66524907714471,5.18052288521756,0.646718882874769,846.110602817525,846.083299032309,0
1.52,-0.0175738762114443,0.121995709836483,-0.0205030024227011,7.10510703608091,1.03332209160252,-0.00788908605359272,-0.0258258892330829,-2.93606936812628,6.5520834247368,0.565704206244604,846.092709971829,846.083299032309,0
1.53,-0.0209755480077198,0.121943399310112,-0.0114761342405926,7.27379017507718,0.582431984121848,-0.00038202537981072,-0.0239066795674648,-2.87349546144593,6.70747898693891,0.484650612014237,846.100431398481,846.083299032309,0
1.54,-0.029469246579971,0.123581930994987,0.034238689066018,7.78166026286509,-1.70504694701841,0.0430596850865554,-0.0136597160730841,-4.62342557942733,6.48732282607297,0.403487422283492,846.055049074949,846.083299032309,0
1.55,-0.0300781124981853,0.121724031865597,-0.030270703032323,7.72041773313839,1.52286155732014,-0.0191819238271563,-0.0381190518220712,-1.00158202747488,7.80517717538562,0.322376383093297,846.095826720104,846.083299032309,0
1.56,-0.0150442917665434,0.118102833628654,-0.0144847237023247,6.7888435042283,0.733624460101231,-0.0104660185586442,-0.0180720887287465,-0.911422860419341,6.76726749455543,0.241521023976186,846.127947627914,846.083299032309,0
1.57,-0.0104113899840353,0.123320400714874,-0.0183127962428545,6.81933942008884,0.925426485136472,-0.0164157976615471,-0.0132014065450284,-0.17511668933466,6.87961760935055,0.160331127118983,846.072017554977,846.083299032309,0
1.58,-0.0145477146904826,0.122509114444256,0.0258938059413336,6.98681950970383,-1.28665911635129,0.026962720070968,-0.0124553970317188,-1.83491214380617,6.86325257930819,0.0791283870983334,846.084448725742,846.083299032309,0
1.59,-0.0184056367235535,0.123855963349342,-0.0108156250465171,7.2483007466575,0.550122210595363,-0.0108548903091024,-0.018382507030425,0.56559366545596,7.24710990438134,-0.00213466860070605,846.095520475568,846.083299032309,0
1.6,-0.0303539750968428,0.122674733400345,-0.0111770849988584,7.78788203370693,0.567848729860879,-0.013660990909377,-0.0293201016475963,1.21309705181532,7.71375098728348,-0.0832010479293058,846.089856425243,846.083299032309,0
1.61,-0.0185988473949351,0.11827340722084,0.0169182572282524,6.98124204831535,-0.837409056550099,0.0217732094802523,0.0125726648325027,-6.99953486667071,0.667462444950649,1.35634476501329,846.115641979085,846.083299032309,0
1.62,-0.0144857822367556,0.121292263269424,-0.00104017426728067,6.92776685631558,0.0614124254882029,0.013554757971326,-0.00521424835003005,-6.60951255179276,2.07655217347482,1.27524947475941,846.087388079575,846.083299032309,0
1.63,-0.0440073542892644,0.124966129660606,-0.000488656153958445,8.5888035715222,0.0326285400250685,0.0407394631366471,-0.016648788535969,-7.97410592604514,3.19096319189496,1.19394610966916,846.063781375776,846.083299032309,0
1.64,-0.0360489689279432,0.119225144386292,0.0124715465658937,7.9050368170668,-0.615455261764112,0.0378483042224877,-0.00475115796360074,-7.36260449511075,2.94286379348243,1.11284564272153,846.107704843199,846.083299032309,0
1.65,-0.00520028015066157,0.125241294503212,-0.00223384359333658,6.66468143850911,0.121656763821377,0.0033155894826281,-0.00458692023339643,-5.65670125304496,3.52626005546825,1.03161655645763,846.059664472024,846.083299032309,0
1.66,0.00956641641974303,0.123226441442966,0.00529985745261265,5.82684388856662,-0.254616450736988,-0.0047019952065347,0.00987400897364731,-4.8888341548939,3.18060369185708,0.950340383514241,846.080748652281,846.083299032309,0
1.67,-0.0358742059095688,0.127288803458214,0.00339006599219871,8.30326152855976,-0.160937023361358,0.0295855474596891,-0.0205705269398741,-6.44506840279997,5.23747515701778,0.869019715100162,846.065289316912,846.083299032309,0
1.68,-0.00845643787906701,0.126191794872284,0.0057677167666067,6.87877830737524,-0.278748210068935,0.0100625521263784,-0.0018769504538568,-5.07237608052817,4.65470648530264,0.787809873587636,846.047590445962,846.083299032309,0
1.69,0.00740905109563881,0.123020678758621,0.00666594461619192,5.92817857729071,-0.323028324359951,0.00025995452047927,0.00996299550392386,-4.09441498366667,4.29923417414232,0.706564837856343,846.091950843556,846.083299032309,0
1.7,-0.0434245012715345,0.118934474885464,0.00889914612541311,8.26673090480945,-0.436884986373262,0.0326467277183318,-0.0299845507174622,-5.19592981888951,6.44453424702087,0.625743120375685,846.123432170918,846.083299032309,0
1.71,-0.0280066503648604,0.119432270526886,0.0180921252010823,7.52193958416867,-0.896204025469454,0.0299876162879299,-0.0145753328716382,-4.6648100378617,5.96844234904014,0.544821039865647,846.124732227632,846.083299032309,0
1.72,-0.00588863794644314,0.120230749249458,0.0043321343349104,6.45716144913934,-0.206782138921568,0.00650926379624545,-0.00332760117665682,-3.07439956384018,5.68205597958059,0.463949870606965,846.12769580889,846.083299032309,0
1.73,-0.0162427179477812,0.117321610450745,-0.0544008872001068,6.83057674815385,2.73164464970905,-0.0443799204996391,-0.035407697905055,-0.020865902160494,7.35650907828102,0.383268789939918,846.135594798038,846.083299032309,0
1.74,-0.0431152252325248,0.12010895460844,0.0290201804968124,8.31478186108987,-1.44365863506325,0.0405414155823331,-0.0325190274377859,-3.85388760904343,7.50781579082514,0.302332411544443,846.114968158035,846.083299032309,0
1.75,-0.0275933969999586,0.120582140982151,0.00505200151580821,7.56356135224648,-0.243694625790361,0.0109848216988313,-0.0258118571505023,-1.89774754202042,7.32566731885848,0.221273863199162,846.121782407435,846.083299032309,0
1.76,0.0101185372938977,0.122725784778595,0.0159190600006739,5.78638456587127,-0.785806473079234,0.0143489391899875,0.0122437417644728,-1.5866683811452,5.61980618932366,0.140195751649455,846.084809544445,846.083299032309,0
1.77,0.0195993496209887,0.122359126806259,0.0137496833571025,5.29523073833367,-0.676842159795017,0.0125693096082284,0.0203764755038458,-0.988097133256813,5.24606976094671,0.0590372249385155,846.104566806039,846.083299032309,0
1.78,-0.0236243100949064,0.124008521437645,0.0139518804436534,7.54012284351043,-0.688740865811076,0.0134282442752952,-0.0239258281164372,-0.522525854478206,7.55346167044408,-0.0220237005553228,846.065871516958,846.083299032309,0
1.79,-0.00813745888160319,0.121107749640942,0.0232902012353404,6.62195738065641,-1.15533851907525,0.0223271329390952,-0.0104952772880188,-0.466468958632303,6.70578357505828,-0.103281883664098,846.116360876881,846.083299032309,0
1.8,-0.022816067279834,0.118636272847652,-0.0523539154836893,7.23350245627321,2.6290565821248,-0.0556464443462014,-0.0128444005004635,3.90905804604237,6.629838722744,-0.184137817758999,846.123943532166,846.083299032309,0
1.81,-0.0280601232340765,0.120209090411663,0.0351558202645066,7.57556933877952,-1.74996200771106,0.0265739407220832,-0.0362922565967048,0.296407998952185,7.76941182672444,-0.26515076877727,846.088710070405,846.083299032309,0
1.82,-0.02006432973385,0.123446375131607,0.0267253427345828,7.33890460780495,-1.32785200863393,0.0288348609220124,0.0168929591119429,-7.28177088074782,1.61199399489791,1.17393915840326,846.066878183311,846.083299032309,0
1.83,0.015563001893461,0.122817061841488,0.0159412834262278,5.52729352230592,-0.786794005613394,-0.00648545098557776,0.0213136217176919,-5.2696927396553,1.84400567206784,1.09278975538302,846.083781029214,846.083299032309,0
1.84,-0.0404590455524122,0.1217235699296,0.0409946623223639,8.27492621591039,-2.0427682921589,0.0560417488030932,0.0132973342075698,-8.09870729568159,2.65673602623304,1.01178981927335,846.097452267906,846.083299032309,0
1.85,-0.0326938936491887,0.119138546288013,0.0349744692084982,7.75861148635969,-1.7412281861238,0.0471099656975443,0.00852967234639465,-7.26310204992577,3.23655316730446,0.930826961580174,846.117224412004,846.083299032309,0
1.86,0.000632480838975796,0.11994244158268,0.023040402719418,6.13368379637632,-1.14272623889853,0.0147330967164966,0.0177255761719328,-5.36193845142914,3.19022196940624,0.849887754541751,846.11993381377,846.083299032309,0
1.87,-0.0225248659343719,0.121477611362934,-0.0186082839687388,7.36953561204578,0.94027833990751,0.00228738477562777,-0.0291274044245428,-4.44823844280521,5.95040782212951,0.768836693540411,846.092112479022,846.083299032309,0
1.88,-0.0489397782123711,0.118581146001816,0.0382956046667826,8.54664920684805,-1.90819394105344,0.0606583148345694,-0.0134990395843862,-6.90032080897266,5.39184472280577,0.687840764564486,846.115184861757,846.083299032309,0
1.89,-0.00921854238703372,0.121710926294327,0.0355403118007388,6.71830156645113,-1.76864532899374,0.034451710042915,0.0126954701273398,-5.28418260528779,4.51011046777404,0.606850049159212,846.077167803573,846.083299032309,0
1.9,-0.0430749679250186,0.120685920119286,-0.00880703193576431,8.36106984944465,0.448996406700175,0.0140037390477506,-0.0416762758166017,-3.80840176019197,7.45688693983547,0.525838261571974,846.093015305638,846.083299032309,0
1.91,-0.0376801876494994,0.11878540366888,-0.0267272123748625,7.9975034597744,1.34591147865802,-0.00791507045654989,-0.0455136472093848,-2.22594893545856,7.79850566674269,0.44476848694274,846.11779816462,846.083299032309,0
1.92,-0.0246648553897982,0.123255304992199,0.0471855746236224,7.57147635581593,-2.35193101066852,0.0528722636730242,-0.00627353792140514,-4.89062032849884,6.24024570734982,0.36355573630183,846.085617496243,846.083299032309,0
1.93,-0.0516822614392609,0.122258871793747,-0.012700760034851,8.87374731925602,0.643485685899469,0.00220809595689383,-0.0531741456460199,-1.85541550155436,8.7014308381181,0.282473738999052,846.066429427041,846.083299032309,0
1.94,-0.031439349344917,0.119547627866268,-0.00891535450273797,7.72723940016063,0.454892549382628,-0.00244787697508692,-0.0325871774085462,-1.09962397696677,7.66211348703204,0.201341991805126,846.104031755529,846.083299032309,0
1.95,-0.00875271449930315,0.126947358250618,-0.0117989406517236,6.96416707453334,0.600081601256472,-0.0106654630773897,-0.0101031138246604,-0.238496862491554,6.9859029635948,0.120081198555454,846.034596965153,846.083299032309,0
1.96,-0.0169644426433654,0.123096726834774,0.0518313347810065,7.18344460354536,-2.58421384418718,0.0524494492818813,-0.014944391904931,-2.86047556970151,7.07797408018951,0.0387376857879438,846.084506992206,846.083299032309,0
1.97,-0.0312554360061044,0.11995904147625,-0.00405967440144326,7.74231078982648,0.211782690222846,-0.00537688263328547,-0.0310559554566478,0.538778628405744,7.72644458102916,-0.042271952201088,846.101721554896,846.083299032309,0
1.98,-0.0189401220666335,0.119682714343071,0.00874501033169632,7.11393612068973,-0.428464749552259,0.00635012555871328,-0.0198715710246832,0.449389825332841,7.11264493390119,-0.123254203592755,846.093200732388,846.083299032309,0
1.99,-0.0101825574166171,0.119199492037296,-0.00760081166950131,6.6531012936317,0.389765712594787,-0.00950870714688012,-0.00842860023804677,1.73153867840288,6.43563889130155,-0.204313344419398,846.105432287239,846.083299032309,0
2,-0.0377677463320311,0.123093709349632,-0.00353459464554622,8.22831783586588,0.185047885499087,-0.0140266036241959,-0.0352441543107317,2.49457575796678,7.84324862003753,-0.285451250939233,846.055497848241,846.083299032309,0
2.01,-0.0257832301961471,0.121774643659592,0.0211873170602777,7.56433889352498,-1.05153810136076,0.0105392168665371,-0.0316638953920762,1.72934777016548,7.43870362123212,-0.366549597092443,846.090798181581,846.083299032309,0
2.02,-0.0233784854548875,0.122574031352997,0.0132148916568878,7.48530711705847,-0.652543952535943,0.00179207468209874,-0.0267950632020425,2.65211610688866,7.03007228997392,-0.447701273800291,846.066453830806,846.083299032309,0
2.03,0.00764919064027391,0.122009456157684,-0.0104657141157053,5.90690451070602,0.533632689436496,-0.0121305062947713,-0.00457078838226414,-4.65105595675472,3.68021238965507,0.99150098441146,846.103495781424,846.083299032309,0
2.04,-0.0324646723201425,0.122490592300892,0.0298284776099546,7.93790098531868,-1.48429656560488,0.0439369845226129,0.0036379137484912,-7.17910068273319,3.69782662310844,0.910302105516405,846.076801692216,846.083299032309,0
2.05,-0.0392345491804603,0.124166212975979,0.0257862581990753,8.36141951228705,-1.28235004111945,0.0463476791347524,-0.00749490494438552,-7.03102301527056,4.70345333209009,0.829030283764454,846.071820651763,846.083299032309,0
2.06,-0.00410689314829121,0.123747356235981,0.00412571698139085,6.58532477530635,-0.197039843187159,0.00581773114009489,-0.000205222619582562,-4.6229072873914,4.6940446640664,0.747850921581774,846.080829953812,846.083299032309,0
2.07,-0.0412671381624343,0.11977481096983,0.0302029241006866,8.24590765147341,-1.50350559814732,0.0492561874198166,-0.0137485023625549,-6.28130928080676,5.54983565514683,0.666793344966593,846.11413839958,846.083299032309,0
2.08,-0.0126165305061027,0.124213047325611,-0.0206709916330279,7.03652457761465,1.04324559018906,-0.0102512239848142,-0.0219403542340888,-3.02037623529751,6.440370089527,0.585710736236041,846.082524534024,846.083299032309,0
2.09,-0.0256876887432573,0.121707856655121,0.0131278082897897,7.56604156616963,-0.648584336403889,0.023910595725967,-0.0161393963794595,-4.22562067760363,6.30949891128002,0.504601978467963,846.092935956934,846.083299032309,0
2.1,-0.0211515005090685,0.123393692076206,-0.0340850998710064,7.42474133457579,1.71396528871152,-0.0223807886442424,-0.0332908441867033,-1.4888612462333,7.47313542535734,0.423524479452699,846.091710114057,846.083299032309,0
2.11,0.0263527947762734,0.123477049171925,0.0532468526680822,5.05490974265766,-2.65399008016569,0.041306611916614,0.0427020013997831,-4.19723912388183,3.87026608762097,0.342433430766673,846.104253284146,846.083299032309,0
2.12,-0.0344299028216541,0.121463716030121,0.0261887213715362,7.99458448580649,-1.30272920132288,0.034198447304583,-0.0264902536292154,-3.32497246669998,7.38613854245668,0.261458447887403,846.101012484924,846.083299032309,0
2.13,-0.0396520568074755,0.122000724077225,-0.0104499607030731,8.28377282122773,0.530323286743401,-0.00317050396723794,-0.0408831896059097,-0.963651294683561,8.24460497079322,0.180286995107541,846.099072795514,846.083299032309,0
2.14,-0.0454288729677806,0.123403809964657,-0.00105460021601074,8.64401611494334,0.0598906817130785,0.00344439890062966,-0.0453103828824221,-0.795469626600163,8.60754492072582,0.0990820966685245,846.077807962461,846.083299032309,0
2.15,-0.0379124811795633,0.119981326162815,0.0368599534052306,8.09825060591117,-1.83703194221597,0.0375427945570699,-0.0372364199550945,-1.98388612035296,8.0635318002928,0.0181725174850262,846.118949137025,846.083299032309,0
2.16,0.0298815798090439,0.123591311275959,-0.00583300080410235,4.89027020364482,0.301967777286915,-0.00394449837781479,0.0301889655803629,0.608549246941885,4.86164529940455,-0.0628554515005969,846.091754234554,846.083299032309,0
2.17,0.0170645847429672,0.121186718344688,-0.00997615911704331,5.41207997715707,0.508599120412166,-0.00742665025854533,0.0183185334870377,1.27924512826169,5.28325795757194,-0.143860149706438,846.130053754903,846.083299032309,0
2.18,-0.0215528552268422,0.120564185082912,-0.00965951828437327,7.31303148637519,0.49107140382452,-0.0142191325036231,-0.0188586354957025,2.1082343829459,7.01975273289122,-0.224708954413261,846.095923291633,846.083299032309,0
2.19,-0.00659357473240839,0.122387632727623,0.0115090134592007,6.65744321684836,-0.567552502404614,0.0089903958046798,-0.00975219984573295,1.46279987431487,6.51950017687325,-0.305762774997009,846.106394348025,846.083299032309,0
2.2,-0.00179362555310397,0.124321572482586,-0.00446618040457303,6.51537353217313,0.231967015487561,-0.00481282377521561,2.42350914778768e-05,2.67332737454183,5.94619388420371,-0.38692185439705,846.08790717573,846.083299032309,0
2.21,0.013889742950699,0.120393089950085,0.0599864463253841,5.53597459842139,-2.99245253443441,0.0598017238799863,-0.0146646692075395,-0.173299985587934,6.29060839984536,-0.468014366884042,846.123489544132,846.083299032309,0
2.22,-0.00973033655604328,0.117774553596973,0.02266499654458,6.58722675815482,-1.12602031561806,0.0142604903621131,-0.0201251070181446,2.47571794458584,6.20727788755998,-0.548810561130951,846.126751142946,846.083299032309,0
2.23,-0.00885004944483282,0.122189588844776,0.0190437267982079,6.76520424726446,-0.944878970126389,0.0101748840101076,-0.0183700473848497,3.22187210318786,6.02331511097436,-0.62994615585046,846.08093912994,846.083299032309,0
2.24,0.0202032148855133,0.121531672775745,-0.00495310487001654,5.28086309783734,0.256999803497028,-0.0180407534334105,0.0103554022190591,-3.64494724813987,3.82987251946789,0.809291329689803,846.094248156894,846.083299032309,0
2.25,-0.0110131646441986,0.121876485645771,0.0366416134292397,6.86014567326179,-1.82571235757828,0.0346788045651549,0.0161641004732666,-5.92805692051196,3.90550450238592,0.728143580510816,846.0864386466,846.083299032309,0
2.26,-0.0271085767564184,0.122217051684856,0.0410797488690495,7.68315769919188,-2.04855442270375,0.0491184137999593,0.0031308348213815,-6.26570282308658,4.89575893873416,0.646958641651165,846.100536060559,846.083299032309,0
2.27,0.0116517817472469,0.116891607642174,0.00323978122737975,5.48003576116533,-0.153601771612971,-0.00351522320652195,0.0115716639294048,-3.06891583234908,4.54270195608854,0.566119550883216,846.126052805709,846.083299032309,0
2.28,-0.00367878545723304,0.121539995074272,-0.00781959770345303,6.48020570107176,0.399053556418105,-0.00520277196410498,-0.00690005322977441,-2.66805023937214,5.91893720099133,0.484992710723545,846.109556221531,846.083299032309,0
2.29,-0.0205527363113067,0.119211442768574,-0.0224361671981133,7.20865625567017,1.12960623141565,-0.0125479944616825,-0.0277190260184838,-1.79573967729485,7.07220292849793,0.404097443653855,846.121296236045,846.083299032309,0
2.3,-0.044106596033772,0.118433929979801,-0.0256762719048424,8.34865776253816,1.29063396361369,-0.0103372619790934,-0.0499780328483759,-1.42794925126765,8.32627067779003,0.323224587198751,846.117249205821,846.083299032309,0
2.31,-0.0256788412904411,0.120593443512917,0.0102960854945092,7.5364515021513,-0.508671135691405,0.0161540411752682,-0.0224601696395563,-2.30125791170086,7.19451593871321,0.242185903769472,846.10430283152,846.083299032309,0
2.32,-0.0312313222167506,0.117042236030102,-0.0111794886469127,7.637676659644,0.565574582130787,-0.00601656741744615,-0.0326217315653887,-0.668858618280541,7.62932549534852,0.161361550463949,846.121376178417,846.083299032309,0
2.33,-0.0515821633140088,0.120968513190746,-0.00175987678180413,8.85273522511372,0.0932849389545089,0.00239301293822326,-0.0515566700584678,-0.618774654693422,8.83157635830173,0.0804866109339825,846.070305955339,846.083299032309,0
2.34,0.0237419987560567,0.121123246848583,0.00522146869469839,5.09547169797258,-0.253004611191044,0.00523923549804083,0.0237380844142568,-0.249191142177912,5.09565961704504,-0.000748389696347517,846.095549644348,846.083299032309,0
2.35,-0.0417713029179432,0.120472051203251,0.0019387036007147,8.33978170197895,-0.0915761817476619,-0.001482892760351,-0.0417899670755469,0.590567859411356,8.31934941189254,-0.0818485881625311,846.092202756008,846.083299032309,0
2.36,0.00175429007935509,0.119853384792805,0.00142260978696575,6.1337737213473,-0.0640284452318832,0.00168847331661571,0.00150013670962722,0.932348029479472,6.06283818507596,-0.163023764372783,846.107774919037,846.083299032309,0
2.37,-0.0377245987648964,0.11773593723774,-0.0300003100181272,8.00302151002315,1.50654674209847,-0.0382235974321436,-0.0293618894572811,3.39488088122676,7.40221724744024,-0.243937920122438,846.115683813395,846.083299032309,0
2.38,0.0186564836295063,0.122134424746037,0.00419014232810009,5.40512228448396,-0.202029375881389,0.0099296136248402,0.0163408826998164,1.53497124347728,5.18652350429861,-0.325100546437841,846.07545324094,846.083299032309,0
2.39,-0.00605595996149184,0.116335399448872,0.00907840010146358,6.35193986361168,-0.447783834514706,0.00594853710388196,-0.0091491478172115,2.09732598387222,6.01239337624929,-0.406014675782697,846.129185432997,846.083299032309,0
2.4,0.0230434463844846,0.124942533671856,-0.0120488707778422,5.32858748134337,0.610523135222039,0.000142357965358896,0.0260029891071287,3.03432854667407,4.42260481117288,-0.487255296882928,846.04974699086,846.083299032309,0
2.41,-0.00457676400538329,0.121981024742126,0.00649095541405079,6.56273843970938,-0.318486561724872,0.00300568560327923,-0.00735153895469563,3.26502727897477,5.70180378350475,-0.568543262581124,846.074488852268,846.083299032309,0
2.42,-0.000240075453962639,0.121710300445557,0.0330820326506684,6.3335676071815,-1.64898072940734,0.0261967317577274,-0.0202042016852228,2.51848308617007,6.04073331851115,-0.64970546689014,846.094807972879,846.083299032309,0
2.43,0.00512933863644709,0.122349113225937,0.00923464621236983,6.09825212503046,-0.455610669126304,0.0102999953054814,-0.00234497382118589,3.73142674208635,4.84486475876294,-0.730865985523258,846.089146357874,846.083299032309,0
2.44,-0.0152769755614621,0.120817400515079,0.0192857302691808,7.04319249473288,-0.95957946524842,0.00218262234148524,-0.0245063570127335,4.45097009990803,5.54222143528322,-0.812038065578352,846.097172994209,846.083299032309,0
2.45,0.00825219286170636,0.121255375444889,-0.0127818982906541,5.88984981717058,0.645896439969233,-0.0151921602130252,-0.00082090133462952,-2.93402407423152,5.14771947679932,0.627268899470808,846.076886362231,846.083299032309,0
2.46,-0.0201817251916279,0.123473845422268,0.0326254614962181,7.42368213399963,-1.62744521811678,0.0383618307000624,-0.000304491200769953,-5.24595534238737,5.49905327400215,0.546038102338192,846.092825859594,846.083299032309,0
2.47,-0.0154037445285837,0.123103439807892,0.0369001062475438,7.16747753671933,-1.84131621276507,0.0398897596683851,0.0027749342659548,-4.85934863031351,5.58121048911775,0.464906850466365,846.082768432143,846.083299032309,0
2.48,-0.00657901268022191,0.118675470352173,0.021880873118517,6.50601858171065,-1.08953031791418,0.0227524284067347,0.00209356582690174,-3.44660153968807,5.62461482466473,0.383831826377206,846.135720229909,846.083299032309,0
2.49,-0.0126885589802849,0.124051444232464,-0.0310812272716744,7.0815543055968,1.56013539752676,-0.0258865670901998,-0.0213758710230537,-0.621497702042245,7.22469199676282,0.302658578338563,846.05669890663,846.083299032309,0
2.5,-0.0179723354358079,0.122107073664665,-0.010345561886819,7.24972422850517,0.522244866298043,-0.00614459923687093,-0.0198060443296849,-1.08316042940535,7.18735031662712,0.221490407034522,846.093886342321,846.083299032309,0
