t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.12,S_pct:-3.47,kp:0.0976,ki:0.0004"
1.25,-0.0243992051712785,0.125948175787926,0.055677553621365,7.60900869358471,-2.77437897655606,-0.0607095473071673,-0.00310838479100239,5.88725892218931,-5.56186788657429,-2.67741896649943,215.68554689429,228.035527522701,0
1.26,0.0692697899816645,0.128444343805313,-0.00509226005064313,3.05166865388484,0.260474577926177,0.0593484172136279,0.0360832411344164,2.83539881482977,1.15803373858929,-1.09790400036713,215.588831714431,228.035527522701,0
1.27,0.00769873492280482,0.127649024128914,0.0246959040972375,6.09173074824503,-1.24232926005022,0.0183127330113304,0.0182702492661512,-3.92483432530561,4.82164297915076,0.482043284925638,215.585628770641,228.035527522701,0
1.28,-0.0591231486965022,0.127590417861938,-0.00724064149785277,9.4311622912792,0.346986506927399,0.0555159729662936,0.0215858830418145,-8.47356055209578,-4.15523686092654,2.06349062197942,215.502233879193,228.035527522701,0
1.29,0.0467279254669062,0.126277819275856,0.0280738698973379,4.07417770239475,-1.41993560402454,-0.0020271886220025,-0.0544750557204324,3.21037332215077,-2.88247189104937,-2.6377853256123,215.775951821029,228.035527522701,0
1.3,0.0331490674872508,0.125296056270599,0.0420200226474853,4.70526875658859,-2.08765789601999,0.0495336232482309,-0.0202722259870937,3.06918472278868,4.13255062884217,-1.05639336419033,215.886667904667,228.035527522701,0
1.31,-0.0121756406590422,0.12607330083847,0.0115225766000202,7.01164040233326,-0.566254002858523,0.0160745334593949,-0.00475661339865337,-4.00575570958051,5.78253110000704,0.525248522041185,215.800533014879,228.035527522701,0
1.32,0.0180994779142832,0.127365306019783,-0.00022704668467041,5.56374618641832,0.0127581130376189,-0.0154503099958813,-0.00943030073740047,-4.79151789616553,-2.82785972902797,2.10625728600062,215.789848447724,228.035527522701,0
1.33,0.0625918616254721,0.127048119902611,-0.00418940364827812,3.32453329790951,0.201489893281497,0.036093884193608,-0.0513081257549802,1.55479530346951,-2.94545945317752,-2.59537197868286,215.737173799657,228.035527522701,0
1.34,-0.0664343481985228,0.125507831573486,-0.0217085896622731,9.70006196332464,1.0697415929968,-0.0678542599805477,-0.0167506682905419,8.79575428383574,4.22732252690873,-1.01294307050471,215.784796386268,228.035527522701,0
1.35,-0.0563901588752648,0.122803628444672,-0.0253216636925201,9.06381254640404,1.2651912458161,0.00913265014572679,-0.0611361707293681,-3.82881969249083,8.31225279495489,0.570344247896495,216.116368953962,228.035527522701,0
1.36,-0.0518428753922974,0.123925924301147,0.0673099831645743,8.89381822323355,-3.35546787369496,0.00626477308608914,0.0847293938414312,-5.5811988988478,-7.69476355002675,2.15330305769787,216.005060420581,228.035527522701,0
1.37,-0.0221123390601354,0.124124333262444,0.0602514656650691,7.41845330397584,-3.00788379253538,-0.0623011777106362,-0.0154194004217777,6.64623512846009,-4.46187997932375,-2.54723110543274,215.978310336191,228.035527522701,0
1.38,-0.0605629198150705,0.125501498579979,-0.0209713790505043,9.41111481894638,1.04662901330242,-0.0617186527185752,-0.0172763972636227,8.33015213793458,4.50256369035935,-0.964508317537212,215.806772173319,228.035527522701,0
1.39,-0.0434625326307114,0.124680526554585,0.00517295892001768,8.51627877205741,-0.271502729947819,0.0293933185099188,-0.0324312206621692,-5.15456013844686,6.78463172433843,0.617836350570652,215.868048076131,228.035527522701,0
1.4,-0.0439982668751297,0.12561984360218,-0.0475844562041257,8.5912897143176,2.36471470179151,0.0635833241594844,-0.0125414851228794,-8.33581575279017,-3.14901735653257,2.20058741106928,215.759881530585,228.035527522701,0
1.41,-0.0344869511489857,0.124299980700016,0.0375412436901166,8.05096195379501,-1.8656732933134,-0.0507128744494937,0.00518643831768306,6.31033707325325,-5.33651302263596,-2.50048953186672,215.850802756611,228.035527522701,0
1.42,-0.0470906236523102,0.123587742447853,0.0137605608494834,8.64674656524897,-0.67628189008677,-0.0290615432825755,-0.0395260239954747,6.45979360216068,5.78745626125919,-0.91829351918001,216.030443224861,228.035527522701,0
1.43,-0.0160563021096119,0.124200537800789,-0.0191778690162703,7.12692832832197,0.965029776735285,-0.00519592659684593,-0.0244662593021602,-3.63523735192882,6.20559741380034,0.664500259885756,215.936989185885,228.035527522701,0
1.44,0.0178659640905037,0.127206459641457,-0.0336970831018589,5.58240429269853,1.68167260865732,0.0071121801702099,-0.0374713620740324,-5.40891768970832,-2.17597561470887,2.24587760723917,215.739742992975,228.035527522701,0
1.45,-0.0316906027268148,0.127064272761345,-0.0385372730407478,8.05439836463436,1.9144161098017,0.00976071895376087,0.0489299916218227,3.61833793727055,-7.44620390732094,-2.45590815444769,215.674957576177,228.035527522701,0
1.46,-0.0115017502637185,0.125538676977158,0.0122345977317743,6.96991157102178,-0.628829116131855,-0.000958394716621002,-0.0167647582849989,4.93854687115114,4.95841185931562,-0.873367912987367,215.683926825678,228.035527522701,0
1.47,-0.0258962028126144,0.123387984931469,0.00224283991667315,7.58329107249021,-0.0980974527872061,0.0185637445684185,-0.018194258396604,-5.01207034188149,5.69166737330854,0.709056432043845,215.942619630598,228.035527522701,0
1.48,0.0137634531256307,0.124127000570297,0.0103671196496824,5.63848612682854,-0.507354047522526,-0.0171821965521727,-0.00129689375616066,-3.90079477847133,-4.10289337275857,2.29170093468254,216.022506293706,228.035527522701,0
1.49,0.0113097186671211,0.124296702444553,0.0268212084462507,5.77089808979037,-1.34013629396333,-0.0123532498705472,-0.0263568620378542,4.8588298042092,-3.38983819420225,-2.40813267155238,215.98638605897,228.035527522701,0
1.5,-0.057368102549845,0.126493364572525,0.0191865841233209,9.31590610934821,-0.969695071273785,-0.0291766224338195,-0.0529900830707515,6.19243893527131,7.02709863331802,-0.826060270998031,215.795437676474,228.035527522701,0
1.51,0.00138911555122783,0.124343402683735,-0.0182804777723557,6.27175347891893,0.899438819046692,-0.0142487735347998,-0.0115359421962077,-3.65026390739171,5.17875036045697,0.75641624014095,216.006570974756,228.035527522701,0
1.52,0.020646958773279,0.122803941369057,-0.022811898319721,5.23310346360072,1.13165804197336,0.00104928762864145,-0.03075026190144,-4.54544310527503,-2.82930534962569,2.34052944481391,216.036318546873,228.035527522701,0
1.53,-0.0180005184875935,0.120803363621235,0.0803518216629323,7.06662335830207,-4.00775655150826,-0.0696454716524029,-0.0439311073009571,7.82584095263036,-2.18070897838097,-2.35846362876487,216.260797682417,228.035527522701,0
1.54,-0.0668017613943037,0.121156185865402,-0.0188678171540636,9.52553474766845,0.952475438558826,0.00471151196382682,-0.0692551189772668,-2.30844301960109,9.29053887109633,0.343201000889549,216.297724343729,228.035527522701,0
1.55,-0.00714540507615834,0.121372692286968,0.019623739048756,6.55477527144181,-0.983094417028043,-0.000176817545009028,0.0208834068942747,-5.79579818593378,-3.21563009063908,1.92846152126226,216.175512953481,228.035527522701,0
1.56,-0.00107498079391142,0.12563057243824,-0.0242207028847146,6.46544224604555,1.20151714235217,0.0221845286398708,0.00977981190839847,1.22332906064556,-6.46135070164874,-2.77073645330604,215.792874800795,228.035527522701,0
1.57,-0.0302272559227478,0.123114593327045,0.0764444938039025,7.7984442341238,-3.84333328858256,0.000548045816213216,-0.0822018690744773,5.79577003536341,6.48043153941534,-1.18758229378579,216.041817410334,228.035527522701,0
1.58,-0.0541295621465315,0.121247857809067,-0.0230679908564492,8.9014329995904,1.15893048778113,-0.000363420386290718,-0.0588388445327682,-2.37019073875989,8.65799198334132,0.396678444052472,216.087859097107,228.035527522701,0
1.59,-0.0559194324705164,0.119637057185173,-0.0152506811403352,8.91155732339379,0.776337117985424,0.0573580180297246,0.00834409796027125,-8.48040725316064,-2.84626879781863,1.98150774764161,216.275013372147,228.035527522701,0
1.6,-0.0204932877785306,0.122987426817417,0.0222272705834123,7.30903629605867,-1.10584463164075,-0.0286871820046232,0.00954316457971472,4.01297044123989,-6.20813757613075,-2.71790832768277,216.057361716058,228.035527522701,0
1.61,0.0330303267488138,0.12158739566803,-0.0272219988379685,4.56401638330258,1.35982115203226,0.0183985749152405,0.0386462436331922,4.71050042186824,0.700389097679186,-1.13362149648194,216.349883084835,228.035527522701,0
1.62,-0.0527776603914315,0.123644664883614,0.0498940613963254,8.95855367982526,-2.51098201446864,0.0679089328851213,-0.0257541381804491,-6.16456404359179,6.96841910792907,0.45098910010387,216.022994064586,228.035527522701,0
1.63,0.0384006216063274,0.126083463430405,-0.0423700254256239,4.52287137599939,2.10493697679508,-0.015414320172052,-0.0550656474397044,-4.9867765654958,-0.138508649317381,2.03414954535242,215.719786911489,228.035527522701,0
1.64,-0.0312734013356857,0.1253362596035,-0.0126261388541308,7.97045455724129,0.645731082352391,-0.00304021443159621,0.0335887199767507,3.06347983290574,-7.38648805543908,-2.66760437865321,215.812751352604,228.035527522701,0
1.65,-0.0152731348482183,0.126329272985458,0.0816675064128242,7.22136806196287,-4.07537107928112,0.0245218132739221,-0.0793821826705428,4.49214821771068,6.9697496734314,-1.086306571147,215.725532046909,228.035527522701,0
1.66,0.0378729276037811,0.128484949469566,0.0711196980680103,4.67315458121013,-3.55492763333674,0.0447117378467708,0.0670315641864923,-5.34379612607958,2.43304894752311,0.493218788896541,215.58939780353,228.035527522701,0
1.67,-0.0173572909311917,0.126902282238007,0.0171005446388632,7.35677763640772,-0.862618846720949,0.00694990799493774,0.0233538637976178,-6.02714155924197,-4.30579296891121,2.07439981311744,215.688360379063,228.035527522701,0
1.68,0.00312421645147855,0.127679914236069,-0.0828774804835553,6.37286335105317,4.13380220729762,0.0737055722194201,0.0380253352851177,-0.466552987269117,-7.58182275513782,-2.62762038196169,215.583982379797,228.035527522701,0
1.69,-0.0605731454924546,0.124846778810024,-0.0376759463761539,9.41727413566081,1.86891461849625,-0.0712996695437139,0.00222261403443985,9.08487962693058,3.10529485904267,-1.04552653291536,215.840527689979,228.035527522701,0
1.7,-0.00538774514612135,0.125731825828552,-0.024075807244003,6.70352583535524,1.21976846846549,-0.0179509528559714,-0.0169244079297515,-2.37362056157226,6.38678472876761,0.535816645549005,215.793951337426,228.035527522701,0
1.71,-0.0328665002235955,0.123443193733692,-0.0138113383739592,7.96422912651765,0.701364489242469,0.0352544440158025,0.00529944164646106,-7.16687827625937,-3.54354532914763,2.11781862324083,216.073874997952,228.035527522701,0
1.72,0.00401258106963047,0.127168223261833,0.0342469882723659,6.30785285484348,-1.71300870598876,-0.0269201493345471,-0.0215467531747502,4.79466562677374,-4.44236288393741,-2.58324508025458,215.672427094743,228.035527522701,0
1.73,0.0767948706248651,0.125003054738045,-0.0206897748920119,2.56167490013008,1.02765808756987,0.0535378098265768,0.0588151499049794,2.71166359181206,0.51491747275182,-1.00162911245496,215.989292596636,228.035527522701,0
1.74,-0.0282666561957793,0.121109388768673,-0.082107923960957,7.62121361871074,4.09343713998238,-0.0529655430656854,-0.0688139976852509,-0.780667849800514,8.6156649394749,0.583257269772203,216.303364137821,228.035527522701,0
1.75,-0.0352341510051014,0.12156417965889,0.0421635842220305,7.9935571672016,-2.11495751603492,0.00539765506605301,0.0546816107232263,-5.41746546291421,-6.24668467573675,2.16851051500619,216.200765843771,228.035527522701,0
1.76,-0.0841378047531818,0.118774391710758,0.00630032263261558,10.3004106305425,-0.302373286485571,-0.0535297347216792,0.0652183390971147,6.16960072918164,-8.25384247515386,-2.52905188581298,216.424507961126,228.035527522701,0
1.77,-0.0230897844892352,0.122073516249657,-0.0139569493240302,7.41421428176783,0.706690166174853,-0.0268876717875233,-0.00223331324253854,6.42023226981619,3.77499695477349,-0.944230116597478,216.246761993739,228.035527522701,0
1.78,0.00323203281661023,0.121459037065506,0.0160928812746749,6.06861810912745,-0.807080003842254,0.010969904735845,0.012210161912723,-4.27436974728199,4.38283779651405,0.640653074241166,216.230998545913,228.035527522701,0
1.79,-0.06877767795411,0.1209467202425,0.0267406252873515,9.64468586422349,-1.35111094322182,0.0382382256049007,0.0631131375238669,-6.82384321379187,-6.94842644013973,2.22605731259208,216.287123636362,228.035527522701,0
1.8,-0.0379828211966975,0.123061679303646,-0.0878577908532843,8.21193743908172,4.3805501303307,0.0453334958260254,0.0843004168190851,1.65990493822115,-9.15804845716604,-2.47225036977585,216.114994549122,228.035527522701,0
1.81,-0.0333836415348802,0.121936425566673,0.0285151460835419,7.92691194915109,-1.41680077498158,-0.00790975502612319,-0.0431858408939994,5.25617629429643,6.100480985042,-0.888055641423045,216.257033529017,228.035527522701,0
1.82,-0.0402019468744532,0.121714949607849,-0.00606849107708077,8.25798722443436,0.316652890332473,0.0211304641763111,-0.0347350917681615,-5.05387074122716,6.53857878922057,0.696342468492128,216.19040170906,228.035527522701,0
1.83,-0.0600279407534633,0.123935341835022,-0.0289630108388993,9.36156836231729,1.45490188899367,0.0644167005267709,0.0171084295363372,-8.05210475900994,-4.99192454458867,2.27993672758077,216.01114941141,228.035527522701,0
1.84,-0.0157356483461447,0.125323683023453,0.0656618965322241,7.21765129219562,-3.29128347874825,-0.0597158209703634,-0.0315137432070127,7.23619859199591,-3.25030260905206,-2.42079829556165,215.843064511493,228.035527522701,0
1.85,0.0282590335393027,0.124456323683262,0.0578104829014037,4.97575764590025,-2.90658655945772,0.0596848883570247,-0.0240486800402523,1.752464095643,5.48956092705393,-0.837692748211025,215.977253517239,228.035527522701,0
1.86,-0.0581826808524053,0.122761458158493,-0.0349476502125411,9.21431025761982,1.73185649757256,0.0138067364368585,-0.0664525141399037,-4.97996739716961,7.94372489295733,0.745754071235088,216.099256897065,228.035527522701,0
1.87,-0.030661316743026,0.124956056475639,0.0426782879643394,7.94927671898053,-2.1222176953213,-0.00704275520321129,0.0520764073946243,-4.31802788070077,-7.00353078973396,2.32820724920209,215.81148437709,228.035527522701,0
1.88,-0.0175142018231498,0.125205174088478,-0.0235185412453278,7.30558986580331,1.18906976981113,0.00474659981519788,0.0289368076678229,4.22056021305727,-6.08049354022885,-2.37348065589993,216.055250083193,228.035527522701,0
1.89,0.020889853704167,0.119978293776512,0.0326079079515431,5.12520047314498,-1.62839293252043,0.0377954264866474,-0.0084360764251064,2.49156147618268,4.76565471294453,-0.789369402551126,216.380082731684,228.035527522701,0
1.9,-0.0114263520254574,0.121596179902554,-0.0131376684740675,6.82315624780382,0.650321532215542,-0.00102269310666763,-0.0173814254983231,-4.42159060090582,5.23716677557521,0.796182863806263,216.132218427204,228.035527522701,0
1.91,0.00263690563817691,0.120143763720989,-0.0489053783341925,6.04852631505042,2.43311113701681,0.033638827111417,-0.0355966095565764,-5.93002825726665,-2.70914474640091,2.38179121058133,216.397598705221,228.035527522701,0
1.92,-0.0451068952765558,0.117969691753387,0.0282290750501037,8.3281708694381,-1.42947597511374,-0.0523118087902273,0.0097461449183391,7.0984713824525,-4.58405231498154,-2.31418637216507,216.508257378314,228.035527522701,0
1.93,-0.0914177645946907,0.117249354720116,0.0121411363567805,10.6088709626888,-0.594427238774953,-0.051709883385642,-0.0763590389919067,6.60927691904789,8.31979239239301,-0.727292085672404,216.57898888456,228.035527522701,0
1.94,-0.0354924541650814,0.119029104709625,-0.0265694136212586,7.90279881582881,1.33995477404539,0.00955130578590176,-0.0432945793445568,-5.11320026653222,6.1729159199107,0.859734238651607,216.464938013664,228.035527522701,0
1.95,-0.0218921099691942,0.119416430592537,-0.0428495816703568,7.2433508544279,2.1455873771379,0.04692752412673,-0.0106376034689701,-6.28750444313206,-4.18771592528307,2.4463439498599,216.41590416894,228.035527522701,0
1.96,0.0114492724985153,0.121193870902061,-0.00865091508360122,5.66640342822709,0.424044901989894,0.0143419335861101,-0.000482818330786834,4.13660451333073,-3.8956957004647,-2.25151527385449,216.214298811804,228.035527522701,0
1.97,0.0469166225197888,0.123349644243717,-0.0323419861449586,4.00208719629276,1.60391397155626,0.00364322222802389,0.0568673937178616,3.73710261330043,2.15018743660801,-0.667520463089192,216.032538082967,228.035527522701,0
1.98,-0.04610507075398,0.119882129132748,-0.0678296696993721,8.48094709369771,3.39025308508185,-0.00466054482950734,-0.0818829711395939,-4.66970333623011,7.84946815641722,0.916956491844081,216.389880623833,228.035527522701,0
1.99,-0.000520070022579415,0.119954153895378,-0.052647753755679,6.20650751100385,2.64978935961658,0.0425731799340184,-0.0309771011983479,-5.82814874886511,-3.40217596481818,2.50269123457206,216.367612287598,228.035527522701,0
2,0.0725519769539579,0.122140049934387,0.0203948373076608,2.66343007093743,-1.01098790872124,0.0469080815385328,-0.058986190206759,2.75152074554325,-0.738302025731639,-2.19572736894361,216.278672356365,228.035527522701,0
2.01,0.0279112993170795,0.120632156729698,-0.0147088478759381,4.82125579455379,0.735194517928766,0.0039373519813023,0.0313031642934133,3.36498731166777,3.53013863864098,-0.61012633893099,216.392302885279,228.035527522701,0
2.02,-0.0441860447684123,0.118932254612446,0.0218497973818754,8.34229978950557,-1.10586419766466,0.0488455003551649,-0.00662852117434456,-7.53183752685782,3.75344173668348,0.976682169899766,216.45708283508,228.035527522701,0
2.03,-0.0251947497475961,0.122644796967506,-0.0317925355187507,7.57966089495164,1.57444083050223,0.0403988785350606,0.00367033277298387,-5.46822865196375,-5.47983563814229,2.5620613722508,215.982203853781,228.035527522701,0
2.04,-0.0333148840088228,0.121652044355869,-0.00422380599976216,7.93721655424352,0.220882144867777,-0.0258679168863432,0.0214143155297148,6.58376859877562,-4.43871451984185,-2.13616821002418,216.104375791089,228.035527522701,0
2.05,-0.0362439985204905,0.122900485992432,0.00413859448717338,8.14730459756658,-0.194199106358383,0.0229125413294216,-0.0283861029891411,-4.52896402448446,6.77530592396871,0.565405820904827,216.179407403496,228.035527522701,0
2.06,-0.0317637266153635,0.117923833429813,0.0604233548348913,7.67555467019602,-3.01866062080442,-0.00664026567148541,0.0679398484676764,-4.75650168780596,-6.7381112437138,2.15220912390426,216.664000337608,228.035527522701,0
2.07,-0.0145681348966421,0.121576197445393,0.0295598255110941,6.99966938558625,-1.48393876688404,-0.0326367900468197,-0.00456659326554277,5.16181491488027,-4.95510974206367,-2.5446738692205,216.22680427789,228.035527522701,0
2.08,-0.059636602008469,0.119113452732563,0.00700718036437215,9.13112682644948,-0.364954407160431,-0.0447732116136689,-0.040012303077591,7.26226267524934,5.54709019898644,-0.958453338070418,216.364731834555,228.035527522701,0
2.09,-0.0377335435706731,0.120042331516743,-0.012986574477582,8.08363550122647,0.632825318847937,0.0116475246741842,-0.0381681358730806,-4.23488581402324,6.91457684482923,0.627654655726385,216.251187889118,228.035527522701,0
2.1,-0.0464905635308129,0.120050139725208,-0.00988704908863392,8.52307028116893,0.50839906607775,0.0431470759656828,0.0199363003765795,-7.12877257272086,-4.69912739075635,2.2131754353408,216.316196775413,228.035527522701,0
2.11,-0.024910089054846,0.121020793914795,-0.0363365116046708,7.49379465642263,1.83080568442003,0.013575624683336,0.041911299511873,3.12423941015403,-7.05322166919298,-2.48499936443776,216.302468039106,228.035527522701,0
2.12,-0.00601824893202041,0.1233000010252,-0.0297160162265174,6.6644033344815,1.49130071903551,-0.0231661887994268,0.0195598731358801,6.15042950721652,2.96824300150851,-0.90101490309992,216.202672343429,228.035527522701,0
2.13,0.00204839555673469,0.119324520230293,0.010612717629004,6.06344174231022,-0.53765326444689,0.00691801495623429,0.00830462334456787,-4.25501560003093,4.35307236772533,0.685567424333886,216.436847657621,228.035527522701,0
2.14,-0.0299809295964541,0.122140295803547,-0.0544219456758335,7.80694456869808,2.70890656402419,0.0580121641720472,-0.0222529350577929,-7.71329491097089,-2.96506996337832,2.27177940588595,216.143062742773,228.035527522701,0
2.15,-0.0258279717478478,0.121749751269817,-0.00410331165241887,7.58097806475451,0.188826936253833,-0.0138387516540376,0.0221903186949257,4.82865816141817,-5.84730231733522,-2.42641842339779,216.156530061719,228.035527522701,0
2.16,-0.0328629128132306,0.119925424456596,-0.0221753144973028,7.8426942626926,1.12404438251522,-0.0392802445393879,-0.00536451307670811,6.5967044419675,4.3880314011253,-0.841465621822859,216.311246173201,228.035527522701,0
2.17,-0.0430587400287477,0.12270150333643,-0.0356665742885484,8.49256312505074,1.79531657071659,0.00282673596364921,-0.0558405692855618,-4.41823970634852,7.47167637945505,0.742352842757465,216.07837764976,228.035527522701,0
2.18,0.0586690408531198,0.124415755271912,0.0187496284862852,3.49311885010596,-0.936115776527037,-0.0555779411976106,-0.0265461367289798,-1.90266588265524,-3.07539502942438,2.32571947300785,216.092167195095,228.035527522701,0
2.19,-0.0375125354675326,0.126980990171432,-0.0284987528748602,8.43175779460055,1.41679609060451,-0.00549793576452355,0.0467882670650924,4.82896236917887,-7.0557050041944,-2.37493396747911,215.779488410019,228.035527522701,0
2.2,-0.0087508948326963,0.126099690794945,-0.0228884770711734,6.95085568389587,1.129585082742,-0.0223021931152353,0.0101524738493281,5.74228612603945,4.07633502600015,-0.792368250306363,215.77615321445,228.035527522701,0
2.21,-0.0496925796915456,0.123974502086639,0.0864873579411715,8.89290180320326,-4.33603334069171,0.0961735806475907,0.0264586081543662,-9.36892988898267,3.17931444628132,0.789978370884153,215.927120732552,228.035527522701,0
2.22,0.0139832457784962,0.123036623001099,-0.00919170634375149,5.66340832479016,0.47461203441246,-0.00312132545930912,-0.0164400716357521,-4.28002599247239,-3.73909453481351,2.37244920509645,216.188513667072,228.035527522701,0
2.23,-0.0777741809540255,0.120536744594574,0.044597157122591,10.1274842578337,-2.22505713120086,-0.0871941710899877,0.0208544041971119,8.89819974350955,-5.32342539671441,-2.3262032116668,216.287229907098,228.035527522701,0
2.24,-0.0217478648590058,0.119090430438519,-0.00226750828205963,7.25499512158552,0.11167230744083,-0.0163392907960382,-0.0145306158168637,4.97459824599022,5.28212052205077,-0.740033366502758,216.568206663154,228.035527522701,0
2.25,-0.0089523321483153,0.120980232954025,-0.0168057388228265,6.71096114804343,0.829744848418405,-0.00442974991014309,-0.0185190287004585,-4.4767271458118,5.06797692437298,0.846547821785665,216.261988821691,228.035527522701,0
2.26,-0.0330162958399709,0.121244341135025,-0.0038439122486578,7.92855363307603,0.175326399884853,0.024412161422413,0.0225587638636054,-5.29476443483945,-5.90408093090017,2.43265944962694,216.290018068386,228.035527522701,0
2.27,-0.049646484578195,0.119241580367088,-0.0355950800602743,8.66109226036403,1.78933844132491,-0.0154414931935701,0.0591045128854237,5.51858902255729,-6.91096421639202,-2.26402195012395,216.401232746861,228.035527522701,0
2.28,-0.0209004283286974,0.121930100023746,-0.0320392554939142,7.35945680353726,1.61715769377514,-0.0380586432749756,0.00385765070936745,5.88047895786997,4.71134489033816,-0.679032845942052,216.252530784799,228.035527522701,0
2.29,0.0265037400446471,0.12028281390667,0.0134464706327936,4.90807123884682,-0.665929934935925,-0.0125590397215029,0.0269355959671681,-4.27316823396317,2.50452774152878,0.905798900288108,216.391200957864,228.035527522701,0
2.3,-0.0468466174164255,0.123434498906136,0.0138004135583984,8.73445615425739,-0.695454002099422,0.0174161818600514,0.0456260187520386,-4.74065835254758,-7.36888994110386,2.490463464566,216.044512767945,228.035527522701,0
2.31,-0.0397498454808247,0.125362634658813,0.011717465295367,8.47729630070252,-0.600278205584656,-0.0389040505137819,0.0142766964777808,7.16552175197796,-4.56948405358146,-2.20917131066633,215.830052296754,228.035527522701,0
2.32,-0.014724673637308,0.12541452050209,0.0270010123525321,7.22987555358663,-1.36826063855177,0.013249795590144,-0.0277545239304555,3.12817378268448,6.66016264671405,-0.626141142282578,215.81165995346,228.035527522701,0
2.33,-0.0443635344277726,0.125227063894272,0.0432450835106034,8.70367261317761,-2.15094920158633,0.0611833516831241,0.00973950263526756,-8.35068323149921,3.26291112234778,0.956024913933154,215.945233002583,228.035527522701,0
2.34,-0.0630501413155012,0.121089980006218,-0.0293205937201637,9.43230163697597,1.47902109362529,0.0598647535429384,0.0353727129190117,-6.55923542216942,-6.9377408601681,2.53976819763177,216.348284417562,228.035527522701,0
2.35,-0.0533854690754538,0.119459591805935,0.0387958279718552,8.86874184743387,-1.93874178497403,-0.0659370335825927,-0.00272620225882916,8.45761740262931,-3.29878910146904,-2.15790335984268,216.408280102843,228.035527522701,0
2.36,-0.00636904217344199,0.124885410070419,-0.0155477547575633,6.79051551010577,0.77154318067768,-0.0165159943058449,0.00308533763107287,4.33232410612396,5.28557921254942,-0.573472706809652,215.980694942019,228.035527522701,0
2.37,0.054131810351661,0.123697057366371,-0.0362802204362913,3.70726702594182,1.80209152284051,-0.0651357263276382,-0.0019607250253702,-2.18247684612827,3.4968782470145,1.01043083195,216.072982287245,228.035527522701,0
2.38,-0.0750805362765653,0.121183410286903,0.00463059604794635,10.0433882415746,-0.249194615950252,0.0350670880987725,0.0665494453741639,-5.00715724058217,-8.70977162132874,2.59503461834914,216.231459914074,228.035527522701,0
2.39,-0.0475646329050188,0.125622451305389,0.0025376717925625,8.89086295497882,-0.113279114513051,-0.0422333858979084,0.0220266928319782,7.7105493754095,-4.42805878138172,-2.10483405921589,215.816869394112,228.035527522701,0
2.4,0.00440782246046053,0.12320214509964,0.0645534121892232,6.17242326134456,-3.22063054587245,0.0581645121557701,-0.0283453955660521,0.283420706915755,6.95635987662265,-0.5216374612125,216.033109354552,228.035527522701,0
2.41,-0.0551902763723076,0.124482288956642,-0.00623973208136776,9.21756359865185,0.312355833824288,0.0451454790165708,-0.0323540814560282,-7.89571208521585,4.76642166929154,1.06155513897308,216.078197926239,228.035527522701,0
2.42,-0.0436516830029529,0.125244677066803,0.00441458965121099,8.67999375101807,-0.231149078157209,0.0168896832989866,0.0404931676809656,-3.92722214765194,-7.74420090241968,2.64564322441852,215.986773067876,228.035527522701,0
2.43,-0.0281162386389358,0.122020661830902,-0.0827754800328743,7.74319270462879,4.12657854609797,0.0134889184323652,0.0863733295028006,4.94551337910364,-7.24759140509724,-2.05315641933349,216.245005734163,228.035527522701,0
2.44,-0.0062233476790895,0.121511168777943,0.00214362768948919,6.62430483139836,-0.112725831099767,-0.000896033412923352,-0.00652091405624229,2.88927588411258,5.96206394445499,-0.468275353961661,216.181793750983,228.035527522701,0
2.45,0.0177166537237059,0.123328328132629,-0.0540574108071993,5.51939804262464,2.7202523962686,-0.0396672956135235,-0.0407748591788292,-3.76277940216027,4.86878003436304,1.11587183707388,216.156407216383,228.035527522701,0
2.46,0.00056062655037599,0.124155938625336,-0.0206813665284054,6.41983347453234,1.04341893242214,0.0184476594753189,-0.00936573987968429,-3.69286581601583,-5.35403837996746,2.69891110658224,216.068374352925,228.035527522701,0
2.47,0.00140090625448073,0.121220432221889,0.0345502579644588,6.23220221167816,-1.73125949440963,-0.0130867569899739,-0.0320065564412959,6.38793629851625,-1.01581183805278,-1.99945682870281,216.383454353002,228.035527522701,0
2.48,0.00146207165927066,0.121735483407974,-0.0213600076543773,6.25611684161899,1.05746925857866,-0.0189748179336846,0.00991684752910013,3.48081374813215,5.30482561632726,-0.41324644582536,216.238486580905,228.035527522701,0
2.49,-0.00778092372370709,0.120442539453506,-0.0352321550259762,6.65478533957009,1.74663351753776,-0.00646289206433705,-0.0354975851000219,-5.45997935193602,4.1863494881311,1.17334498160097,216.368236949615,228.035527522701,0
2.5,-0.01028446786696,0.12212298065424,0.00566825768108243,6.86522347800155,-0.27445250049027,-0.00141703394086524,0.0116572483569716,-2.30943965536796,-6.47094321224835,2.75883365789009,216.196728049394,228.035527522701,0
2.51,4.2289028453566,4.59999990463257,0.0761630446766706,18.8021714697505,-3.70466862390974,4.09817886117744,1.04611189967323,17.1505376128941,8.55016264053415,-1.30286259709034,412.374825690967,1006.55316309412,0
2.52,3.5539681033544,4.11593294143677,0.0674257159164509,28.3487982900423,-3.24587652104385,-2.16229724759007,-2.82129511393114,-14.2016602741421,-24.7487964219924,2.50663492335714,624.548065452723,1006.55316309412,0
2.53,1.97466470142697,2.5607373714447,0.0874643980522326,29.5578028086999,-4.2091662251143,-1.27094066809639,-1.51382314758594,-14.6448546693456,-26.0174752599551,2.48745703584809,766.863561321921,1006.55316309412,0
