t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.54,S_pct:-0.94,kp:0.3269,ki:0.0008"
1.3,-0.550212483207084,0.670126616954803,0.158786480118158,48,-7.9355705886201,-0.315182073562201,-0.478128835618864,31.3395805566668,37.2129543452165,-0.863772301111775,1905.3020905126,1924.81769556936,0
1.31,-0.393762906278346,0.67009836435318,-0.0631174777579896,48,2.96892293001579,0.223977991122556,-0.329949847479891,-30.7432633131592,36.9819721516056,0.755313336249235,1905.19387491685,1924.81769556936,0
1.32,-0.448777769975121,0.671197354793549,0.0396800063939394,48,-1.95737260455039,0.352455589580878,0.280626169671436,-38.9588971542013,-28.1075726458442,2.15502907768932,1905.2796412744,1924.81769556936,0
1.33,-0.492822799115943,0.66752827167511,-0.0494400906792207,48,2.27461654147602,-0.152779097965929,0.471144543765032,17.2069514553318,-44.8675239123423,-2.72803343657725,1905.31167188619,1924.81769556936,0
1.34,-0.483629452075092,0.668422639369965,0.147040510090747,48,-7.33666217053466,-0.434014970629924,-0.259131942823163,44.8226344645335,18.675064965439,-1.32769809496213,1905.35633569771,1924.81769556936,0
1.35,-0.465066374890617,0.666070222854614,-0.0182925373306,48,0.720146976921088,0.015635089677171,-0.465163298150959,-2.77845696484746,47.9249286756158,0.0729123057287682,1905.33874925992,1924.81769556936,0
1.36,-0.54107011448083,0.666954576969147,0.106771922242784,48,-5.32513689226023,0.54887255146417,0.0538148159239661,-48.2901530919177,-0.646681745885392,1.47369857126353,1905.40331877698,1924.81769556936,0
1.37,-0.430728127843716,0.666926324367523,-0.207795005327139,48,10.2169218966088,0.314212538874971,0.360521795136443,-22.5358019400473,-43.5949896657903,2.87421122029844,1905.30660053416,1924.81769556936,0
1.38,-0.473736231500176,0.668947815895081,0.121049251654795,48,-6.03106322991008,-0.480379135171623,0.0911856614492561,46.0304673405726,-14.8852208613663,-2.00855223615738,1905.35715792043,1924.81769556936,0
1.39,-0.433793115094946,0.66624128818512,0.0683587389515398,48,-3.61116967314283,-0.101159024359906,-0.427336209190579,14.8513481267518,45.7873127102503,-0.388739736892821,1905.33335089335,1924.81769556936,0
1.4,-0.434003317460161,0.668611943721771,0.0377246126346115,48,-1.85230904530059,0.387942650321481,-0.198198198847523,-41.6753436047033,23.8871677732881,1.01176578857231,1905.3597108987,1924.81769556936,0
1.41,-0.440774362865494,0.665197193622589,-0.134761743671489,48,6.56294422661191,0.394174505387632,0.238891661259404,-36.8758733812072,-31.4204105526136,2.4123698006231,1905.36989413707,1924.81769556936,0
1.42,-0.531056534659902,0.667961835861206,0.173250990540255,48,-8.64959129879919,-0.466012215577145,0.308009031784855,36.6325988917399,-32.2004367683601,-2.4701796944798,1905.38346530279,1924.81769556936,0
1.43,-0.46837632936149,0.664148032665253,-0.0541954894862442,48,2.52750982767992,-0.436767426910364,-0.17761686794023,43.3058614934113,20.8564298537045,-1.06936277625634,1905.37282068478,1924.81769556936,0
1.44,-0.425530966445377,0.665186941623688,-0.0410798226945815,48,2.09763064832903,0.0998074635691621,-0.415695351733028,-13.6560974558671,46.0642058068157,0.331876847855486,1905.46731061568,1924.81769556936,0
1.45,-0.469288859303349,0.663378059864044,-0.11126740290096,48,5.38844302547993,0.481099892688314,-0.0339906114957679,-48.2399920982847,-2.43689979200504,1.7330607900512,1905.43524266928,1924.81769556936,0
1.46,-0.472198885780857,0.66686087846756,0.084571214009074,48,-4.19941624312991,-0.181982328095272,0.443854154236136,14.1997966917826,-46.043467188029,-2.92971317826011,1905.41901535009,1924.81769556936,0
1.47,-0.411303382962897,0.666179180145264,0.0587218626680379,48,-3.11534648743849,-0.408494174646294,-0.0758369255176585,47.8281533429335,5.11596828974111,-1.52904802742738,1905.31127646236,1924.81769556936,0
1.48,-0.416854555214842,0.668619751930237,-0.0307769238591485,48,1.5846332722201,-0.0839988391531695,-0.409462005888844,7.72922321298421,47.4001072902931,-0.128639564820746,1905.3728682923,1924.81769556936,0
1.49,-0.463246456259834,0.665469229221344,-0.118854904045214,48,5.77462396800385,0.407751890625679,-0.249924314831663,-44.1747711626719,19.6452506906228,1.27207407577788,1905.36779721311,1924.81769556936,0
1.5,-0.523403618704711,0.667944669723511,0.0837832945207956,48,-4.16405058153735,0.161670123207979,0.50481061773289,-17.9663505632505,-44.7051402490138,2.67292743764929,1905.38983039088,1924.81769556936,0
1.51,-0.373727430422097,0.665936291217804,-0.0462240410160596,48,2.1503671113162,-0.272456786609723,0.259954137585963,37.2510114607449,-30.3477548405954,-2.20965685723897,1905.35681792571,1924.81769556936,0
1.52,-0.467024224378432,0.666356861591339,-0.0048833210038009,48,0.283631751613175,-0.341228634532702,-0.318902009957996,34.9202383462018,32.9341373169995,-0.808750933633604,1905.43641875748,1924.81769556936,0
1.53,-0.382493990715535,0.6649569272995,-0.116990300301204,48,5.69627616013039,0.116428475089349,-0.38266538056954,-22.0660069833199,43.0062657981898,0.592183238838659,1905.39795207218,1924.81769556936,0
1.54,-0.478050477420985,0.664689183235168,0.126262034359311,48,-6.28485489904598,0.307340412795208,0.387319288114927,-34.6864020288944,-33.7691118537632,2.21260165150986,1905.48775896159,1924.81769556936,0
1.55,-0.430265431309138,0.662845373153687,0.027471193135934,48,-1.54092461669373,-0.220212925491238,0.37066059310175,23.2098312786358,-42.0437650632242,-2.66927630825284,1905.42962714867,1924.81769556936,0
1.56,-0.545702141613117,0.665300726890564,0.0815132907779848,48,-4.0510899636349,-0.496577825950558,-0.240511344241421,44.6089248643584,18.1784254637054,-1.26803382412263,1905.45615618568,1924.81769556936,0
1.57,-0.385880705787692,0.662479400634766,-0.153406393203204,48,7.52578769920402,-0.100775077447345,-0.402842182920688,1.08140083921049,48.5743559166609,0.133262022712488,1905.45101401136,1924.81769556936,0
1.58,-0.51374754525851,0.664131700992584,0.211543440020525,48,-10.5590882320885,0.521039267019907,0.192886623429983,-48.3494327177952,-8.82194423924934,1.5347409863333,1905.49644869933,1924.81769556936,0
1.59,-0.409457171626277,0.663240492343903,0.0512463081984978,48,-2.72282427484236,0.0334216582588929,0.411295942430012,-7.13349033719318,-47.5450006587532,2.93600213020311,1905.41629758609,1924.81769556936,0
1.6,-0.505659273905408,0.665865540504456,0.0610375570825399,48,-3.02037488740214,-0.492830965473805,0.12858664056311,45.7654451017102,-14.7867068376565,-1.94614826000268,1905.44524521509,1924.81769556936,0
1.61,-0.369251047971609,0.663867115974426,-0.08812267189358,48,4.26464252964607,-0.266767152043688,-0.270087445691752,28.5286700243613,38.8368660237509,-0.544943080407332,1905.4136954785,1924.81769556936,0
1.62,-0.518201573848343,0.664656579494476,0.123611748695077,48,-6.15553851297495,0.514704166543089,-0.1374494688878,-45.1604863426124,17.3902595634292,1.07567627802719,1905.48772623978,1924.81769556936,0
1.63,-0.472571978935662,0.662643194198608,-0.062055663638644,48,2.95061792472838,0.340278573304742,0.333744922380086,-31.9236017653216,-35.9665093728441,2.47706895777464,1905.44982880174,1924.81769556936,0
1.64,-0.462753422508553,0.665517508983612,0.00322673663401576,48,-0.120119272255886,-0.313346179313014,0.340536802390903,32.3435292577708,-35.4670346066779,-2.40472665754759,1905.46033471657,1924.81769556936,0
1.65,-0.454571376853118,0.662631273269653,-0.122982809615284,48,6.00738203193134,-0.44942484624653,-0.140631488974879,43.7053362535697,20.734807012364,-1.00331263958641,1905.44210915755,1924.81769556936,0
1.66,-0.498187498592372,0.665385901927948,0.100021289647655,48,-4.97186385889949,0.285247825663006,-0.420510071331273,-23.1827638296056,42.3235028258787,0.397902878869097,1905.47897820997,1924.81769556936,0
1.67,-0.464187933465793,0.663397490978241,-0.024780648025774,48,1.09159523540866,0.457751527152996,0.0809200684683407,-47.0015358645915,-9.80036767307651,1.79910025470144,1905.43999819113,1924.81769556936,0
1.68,-0.618947440414834,0.665748119354248,0.126043517238832,48,-6.28920978589236,-0.162214279372997,0.61046656730857,9.10031803535765,-47.5472225412411,-3.0827673420004,1905.44907350208,1924.81769556936,0
1.69,-0.435661553531838,0.664537787437439,-0.128420646841878,48,6.28869781341971,-0.446986792975336,0.0805956491796205,48.3984757403924,-1.06548871188659,-1.46253514279258,1905.39904499389,1924.81769556936,0
1.7,-0.565941539445816,0.667816042900085,0.0957510421052934,48,-4.76629870313834,0.060686590697253,-0.570767225621876,-1.79870625910927,48.2025129959111,-0.0616751394326671,1905.3697686409,1924.81769556936,0
1.71,-0.395346494394151,0.666630744934082,-0.0832674394620372,48,4.03526807517476,0.365618224088974,-0.171917513122816,-45.7869733605952,14.9611650253138,1.33884794217615,1905.35829981967,1924.81769556936,0
1.72,-0.536735996114025,0.666597366333008,0.0198175403751722,48,-0.96059194975682,0.191729784254571,0.501715012991172,-17.8932827400185,-44.5505686796442,2.73966377020341,1905.40829785101,1924.81769556936,0
1.73,-0.402290011621756,0.664574027061462,-0.119687117378296,48,5.8617788713302,-0.273548488005077,0.318329207310756,37.1943897295262,-30.9020682832798,-2.14253438336763,1905.40364449193,1924.81769556936,0
1.74,-0.540606042395464,0.667049407958984,0.0220985468652197,48,-1.07578881425483,-0.348886141062244,-0.413547699090125,31.6308737303502,36.1198719353699,-0.741645835673302,1905.38999358557,1924.81769556936,0
1.75,-0.371212602421023,0.666193127632141,-0.060035091731377,48,2.881317624824,0.179885158470751,-0.330218621820964,-27.1192061191224,39.709578828334,0.659138890531607,1905.37634361917,1924.81769556936,0
1.76,-0.536290349028229,0.665326952934265,0.0123699484586076,48,-0.588854049248912,0.467520118797348,0.263030972711204,-42.0884632390112,-23.084800438161,2.06020681885447,1905.45228051341,1924.81769556936,0
1.77,-0.416584604019119,0.664605319499969,-0.0206743818919949,48,0.90839126965549,-0.196134496276821,0.368105177554758,23.8638534912817,-41.6574323650105,-2.60244598805838,1905.42879030877,1924.81769556936,0
1.78,-0.580446816611426,0.664681673049927,0.0329806927189837,48,-1.62702253161398,-0.529330991860663,-0.240447362352698,44.1704838083436,18.8577719377246,-1.20117412978743,1905.48382972275,1924.81769556936,0
1.79,-0.405487353850971,0.661366522312164,0.0630014108009678,48,-3.27728673988571,0.142469153243566,-0.384826860120284,-12.7680569433677,46.3866072295264,0.200430483800937,1905.51856507499,1924.81769556936,0
1.8,-0.600480515839842,0.662754476070404,0.115796543979527,48,-5.77805269151159,0.596548149479632,0.134595671748062,-47.7948863650418,-7.28249478260226,1.60220339830947,1905.50872552717,1924.81769556936,0
1.81,-0.457028417752958,0.663538992404938,0.00366432556929563,48,-0.307946335333883,0.0592360899498529,0.453188137050279,-6.29752004550525,-47.5860911635102,3.00360225026856,1905.45713683355,1924.81769556936,0
1.82,-0.597328914356276,0.662917137145996,0.00131264276854395,48,-0.045532612088896,-0.569758607378296,0.17938418067218,45.7663838091491,-14.4720484470036,-1.87801130979536,1905.5467739061,1924.81769556936,0
1.83,-0.459804720388334,0.66167676448822,-0.035256846233646,48,1.64474204904823,-0.242150506494739,-0.392462174358344,23.4694040121673,41.9033680236037,-0.476300172168344,1905.49305149236,1924.81769556936,0
1.84,-0.633188419085684,0.663388907909393,0.0538108574505783,48,-2.68025741775741,0.59882440996882,-0.212679356001679,-44.8168157102202,17.3964596806821,1.14475049226152,1905.5138446936,1924.81769556936,0
1.85,-0.464764538598466,0.662472724914551,-0.0645156901846479,48,3.11318331941698,0.314028781484771,0.348646346629125,-29.4930191661166,-37.9980753571464,2.54631843578397,1905.47803489643,1924.81769556936,0
1.86,-0.595630996786942,0.66543185710907,0.062253603435484,48,-3.10035148992412,-0.472898204376751,0.367449430223197,36.7825362262062,-30.994470605721,-2.3355035849675,1905.45223546828,1924.81769556936,0
1.87,-0.45101877388546,0.664046883583069,-0.00980875498108677,48,0.378761651190988,-0.36853970730294,-0.260178074042541,38.826773436051,28.2245482680233,-0.934330133703818,1905.4274069247,1924.81769556936,0
1.88,-0.501554779064901,0.666307747364044,0.110166645189933,48,-5.50907999820467,0.324050472527728,-0.398353081285689,-26.5166086993471,40.38835754908,0.466687169696078,1905.43626009791,1924.81769556936,0
1.89,-0.436614945623176,0.664803087711334,-0.031422156402358,48,1.46641234859455,0.426685976150741,0.0977703452524995,-46.3264587220252,-12.6494896123366,1.86789049973863,1905.43100113233,1924.81769556936,0
1.9,-0.553647657654594,0.666575193405151,0.0790871522396604,48,-3.97938226234625,-0.148769828202118,0.539117839338034,10.0440176251633,-47.1057660285371,-3.01423054981028,1905.43463898087,1924.81769556936,0
1.91,-0.458181716784087,0.664442121982574,0.0141219274754144,48,-0.813319603388065,-0.458368707146672,0.00529553958744872,47.9913780933458,-1.22029401325589,-1.61316074527958,1905.41505223361,1924.81769556936,0
1.92,-0.56895953804788,0.664747953414917,0.0331858749720084,48,-1.70313822963865,0.0373578672925648,-0.568700842257742,-2.05513586476017,47.986217775593,0.00733430414050626,1905.46490746701,1924.81769556936,0
1.93,-0.400724038879332,0.662963926792145,-0.0870056534857277,48,4.26152440977363,0.381432138616753,-0.150529939561845,-46.6832366924313,11.9514016840509,1.40871830322577,1905.47801064452,1924.81769556936,0
1.94,-0.553114996719328,0.665199816226959,-0.00687249386198632,48,0.283368765217653,0.186486356752996,0.520774682096489,-15.8875180863408,-45.2953316238362,2.81014973764152,1905.4499616332,1924.81769556936,0
1.95,-0.410727647722472,0.665341019630432,0.0826440429240008,48,-4.2321547494559,-0.399929875442494,0.124833221391625,44.1313788891959,-19.3476750841432,-2.07191349957101,1905.41349058239,1924.81769556936,0
1.96,-0.506017264329668,0.666948616504669,0.0152677552748818,48,-0.840517921078208,-0.302658574520752,-0.405813212475741,29.1857200765057,38.1169281814722,-0.67097581227214,1905.40964805066,1924.81769556936,0
1.97,-0.3695184981181,0.665808022022247,-0.152554407415596,48,7.55513229912181,0.132755944149473,-0.377084376454875,-26.3814655744382,40.8056160130191,0.730039559977523,1905.41210856339,1924.81769556936,0
1.98,-0.510438067236186,0.665625035762787,-0.00245307482279827,48,0.0258730573639567,0.433667853476405,0.26923081346879,-40.6719101449072,-25.4911042244092,2.13119182853008,1905.45106535655,1924.81769556936,0
1.99,-0.367509623777434,0.664624094963074,0.0514197210692592,48,-2.65609201816273,-0.187559486096451,0.320201109397057,20.7433404294135,-43.36782969712,-2.75072461103272,1905.42423033971,1924.81769556936,0
2,-0.513025389311195,0.664356350898743,-0.0372342115128832,48,1.7462047797965,-0.479885109890244,-0.185180230830717,44.1580810653218,18.8974365394211,-1.13006670116082,1905.47217523431,1924.81769556936,0
2.01,-0.377927166657426,0.661759376525879,-0.0955394616892481,48,4.70626212598104,0.00934815635970034,-0.38970417499721,-8.34308739352481,47.503071436934,0.271594135472201,1905.53195351073,1924.81769556936,0
2.02,-0.627132590351432,0.662962794303894,-0.0189008438278874,48,0.79255336986266,0.625769342799356,0.0454451030449397,-47.8286499254794,-4.1289692599995,1.67342121972234,1905.5072583009,1924.81769556936,0
2.03,-0.449754027130814,0.662091493606567,0.0664289463960362,48,-3.40971204125014,-0.0363810911095803,0.453175359049175,0.210996132554512,-48.1204906130049,3.07506082714574,1905.49649638517,1924.81769556936,0
2.04,-0.584376595315318,0.664890944957733,-0.0195223703686518,48,0.806791843101324,-0.563645438708924,0.155502242812631,46.4833020169771,-11.9980642887338,-1.80659189319413,1905.46811664493,1924.81769556936,0
2.05,-0.419949075137471,0.663505971431732,-0.0693066139042321,48,3.39528294332536,-0.229231524929196,-0.358627300157591,22.0411271236327,42.7751874500287,-0.405177990674594,1905.48214968505,1924.81769556936,0
2.06,-0.530395476452212,0.664385318756104,-0.00947459577870038,48,0.288322161644811,0.440085612836127,-0.296198890579944,-40.1363795873081,26.3278210889624,0.99625001277441,1905.47528895009,1924.81769556936,0
2.07,-0.350809568934353,0.663050174713135,0.100163426162244,48,-5.0801518212595,0.088985401477405,0.353810208897893,-19.6409252683114,-44.0912916246695,2.61707629231142,1905.49585467381,1924.81769556936,0
2.08,-0.592399564424537,0.663829684257507,0.0073932738152912,48,-0.585284882381975,-0.460202190730019,0.373102999284889,37.2797218468052,-30.2417740454885,-2.26452965680581,1905.4868518281,1924.81769556936,0
2.09,-0.427596954766367,0.662210285663605,-0.0783191184718569,48,3.85339471825565,-0.375779865297577,-0.21854640898586,38.9720853379274,28.2847169911241,-0.862877243627943,1905.52929766742,1924.81769556936,0
2.1,-0.576511490847025,0.662326455116272,-0.0567952984184402,48,2.6100013523192,0.247182050510854,-0.523920069196006,-22.3985500341208,42.533716783607,0.539027422240511,1905.54401630567,1924.81769556936,0
2.11,-0.444060053618581,0.661794304847717,0.0993352394641864,48,-5.04160734813604,0.37804106357117,0.253262265790077,-42.92448502224,-22.0659554569539,1.94098237315783,1905.52282509303,1924.81769556936,0
2.12,-0.549686073670452,0.662209689617157,-0.003928091247929,48,-0.0361249281771773,-0.106024386555584,0.539378381976513,9.62980664582815,-47.0241228410951,-2.94035357560317,1905.5271530552,1924.81769556936,0
2.13,-0.377359219140831,0.663418173789978,-0.129852181841104,48,6.44779972159203,-0.381345648554753,0.117631057666874,48.182764786869,-4.89849964203499,-1.5385833599885,1905.50357438315,1924.81769556936,0
2.14,-0.640017178986474,0.661703944206238,-0.0586080495581955,48,2.6905439982928,-0.145266876156077,-0.626062638689353,9.2056821238496,47.1857440721388,-0.136679969537114,1905.55580285014,1924.81769556936,0
2.15,-0.415344717411388,0.662099421024323,0.0225554103121682,48,-1.18543011610412,0.415743363545928,-0.0133205286462187,-47.923597303665,2.95534533283643,1.48451502738979,1905.53086769226,1924.81769556936,0
2.16,-0.514050722339225,0.660210609436035,0.00504982340298674,48,-0.48437430017176,0.124718588319534,0.498717274195975,-11.633295716215,-46.571461746887,2.8867166083843,1905.59904079458,1924.81769556936,0
2.17,-0.384985678378779,0.661244451999664,-0.0412733490599756,48,2.0184921192638,-0.33401653352041,0.195832625561739,42.9303640218065,-21.5652070565231,-1.99427899002515,1905.55964171206,1924.81769556936,0
2.18,-0.58190007123966,0.661415457725525,-0.163177121773825,48,7.93165490705376,-0.46018757907418,-0.391742081023925,33.372905126256,35.4000049858542,-0.592168443469222,1905.55244387069,1924.81769556936,0
2.19,-0.403112560085648,0.660968005657196,0.0156616202250174,48,-0.830953616788456,0.302770849202048,-0.26659864088241,-35.3390826410793,32.4936874177158,0.810010988366545,1905.58020367612,1924.81769556936,0
2.2,-0.515581352793482,0.660889625549316,0.0214320072374504,48,-1.30706862257714,0.400275226623944,0.325673464122782,-37.6769433448604,-29.7683786688545,2.21224474788154,1905.59318785422,1924.81769556936,0
2.21,-0.359079636630864,0.659469664096832,-0.0597559732215903,48,2.95507690902716,-0.110376957647797,0.346880222842164,19.2349479354506,-44.076629379511,-2.66862113848476,1905.60673095704,1924.81769556936,0
2.22,-0.603117191940916,0.65832394361496,-0.042953837753371,48,1.90672614422616,-0.588211836619533,-0.140007909251993,46.3600705398169,12.584890310697,-1.26602189801249,1905.63202653862,1924.81769556936,0
2.23,-0.372557365727838,0.660130798816681,0.0809773806964332,48,-4.0904578295176,0.205651208073999,-0.321035679575068,-20.5503710970048,43.5707940371811,0.355702880702753,1905.60916044016,1924.81769556936,0
2.24,-0.550861665347601,0.660645961761475,-0.0175050097038474,48,0.637750409856822,0.544499452306957,0.0852956396991555,-47.2804769315576,-8.3044100759611,1.75794997011609,1905.56135965741,1924.81769556936,0
2.25,-0.445745520314169,0.661490261554718,0.0568383225497835,48,-2.8861252220538,-0.0650731151197003,0.444617986004886,3.77344020712102,-47.9384070219345,-3.12309558419871,1905.56705164775,1924.81769556936,0
2.26,-0.562045935561567,0.661421895027161,-0.0767757301989213,48,3.6044181349939,-0.544226830089369,0.160022822871398,46.9200430912887,-10.7471571312364,-1.72101333671609,1905.57059092134,1924.81769556936,0
2.27,-0.363965833268052,0.659612834453583,0.146420771282282,48,-7.3593050815306,0.0250147510825143,-0.391515558155337,8.05007646011554,47.8889928926192,-0.3186758441606,1905.62614796408,1924.81769556936,0
2.28,-0.481296819974893,0.661539435386658,-0.0207634833342167,48,0.808276520334792,0.415568971336649,-0.243680490028057,-42.0359906734856,23.186823823714,1.08356721194143,1905.55774429387,1924.81769556936,0
2.29,-0.386732942579818,0.659870028495789,-0.00532233017643094,48,0.241201925125239,0.2399858980091,0.303310838632116,-29.4538069254056,-37.901602023788,2.48598916467997,1905.63137248809,1924.81769556936,0
2.3,-0.531019054827558,0.660664498806,-0.108183247511155,48,5.18048631702977,-0.375335915971514,0.390906384974507,36.5418824218459,-31.5519930836219,-2.17553502343639,1905.58209765458,1924.81769556936,0
2.31,-0.409044424090039,0.660631000995636,0.0966365026067511,48,-4.86380476384288,-0.216518064122744,-0.360244198320744,30.0426535594391,37.7504379297552,-0.773173165623336,1905.60776868149,1924.81769556936,0
2.32,-0.479690222804801,0.658941626548767,0.00630161223623588,48,-0.546996797239286,0.287423145711871,-0.384096804829704,-28.6933126488466,38.483672053635,0.629281991852046,1905.61012203271,1924.81769556936,0
2.33,-0.425020000932912,0.659292161464691,-0.0302825293421236,48,1.49430936993022,0.394120624792425,0.161950504443788,-43.6537094188033,-20.0146599889118,2.03180701485044,1905.63837886934,1924.81769556936,0
2.34,-0.572369371787866,0.659418225288391,-0.194000156523521,48,9.47404200148085,0.0205942826321638,0.604002180471936,4.77908500528415,-48.6920714116589,-2.8488857739476,1905.62416640059,1924.81769556936,0
2.35,-0.3646694579192,0.659080445766449,0.0998466021767167,48,-5.01187105198715,-0.349433109884691,-0.144394110758133,47.0049746422724,10.9385195671569,-1.44619277976249,1905.6497226355,1924.81769556936,0
2.36,-0.458228991661648,0.658588051795959,-0.0610246292376723,48,2.8280998775822,-0.0808581771382013,-0.455148074106365,4.90904592531139,47.8319915644411,-0.0434222233445141,1905.62520303546,1924.81769556936,0
2.37,-0.369621601162034,0.657492220401764,-0.041949680986337,48,2.09256622924546,0.352589301519418,-0.118577772936122,-46.4921881927568,12.1183856380735,1.35938310222674,1905.70090224332,1924.81769556936,0
2.38,-0.525401539448388,0.658421218395233,-0.156092633924621,48,7.58209071568302,0.237828336413084,0.493811067534181,-15.1347088108653,-46.1782274327541,2.98154527072209,1905.64935019493,1924.81769556936,0
2.39,-0.396680082494097,0.65797370672226,0.211992369499819,48,-10.6245108836747,-0.443821118875049,-0.07292919178334,48.8640928199819,-5.40191303128008,-1.89873086839852,1905.70657862476,1924.81769556936,0
2.4,-0.454131424268298,0.657022416591644,-0.0648318301195874,48,3.02069518329084,-0.273077310402556,-0.368601816663882,25.4928859411396,40.7828072327348,-0.495815073183898,1905.67747381607,1924.81769556936,0
2.41,-0.389497636986212,0.657642245292664,-0.0885692581159859,48,4.4323592268267,0.252262621207711,-0.30970387895936,-35.0810571012541,33.060024818112,0.907128692118696,1905.71732595774,1924.81769556936,0
2.42,-0.545240743002879,0.656436562538147,-0.151152223084221,48,7.33420680344337,0.504702657078028,0.255753182408376,-40.4065324912194,-26.9277314579544,2.31025158396011,1905.69849993489,1924.81769556936,0
2.43,-0.416659766139225,0.656667411327362,0.0639544253600497,48,-3.20559861571342,-0.279269630151625,0.315759406696464,28.672492828328,-38.6285388992975,-2.56974663310453,1905.73967281203,1924.81769556936,0
2.44,-0.454211073722539,0.656623780727386,0.0344418012506214,48,-1.94879172345672,-0.404037945864077,-0.210350363602029,43.3630293866191,20.6747544506971,-1.16647178491465,1905.67486404175,1924.81769556936,0
2.45,-0.373693844713614,0.658495426177979,0.0235196977292654,48,-1.17209835271178,0.185641025327932,-0.325173300677212,-22.1849947041482,42.5816841438352,0.455891100662325,1905.67481737635,1924.81769556936,0
2.46,-0.49465728964928,0.658890783786774,-0.157182140810373,48,7.64464458636958,0.518927310759513,-0.0103201618593704,-48.1957704912803,-6.29351234238417,1.85858085977889,1905.61077424648,1924.81769556936,0
2.47,-0.449549025229555,0.660991907119751,0.154369239042633,48,-7.73051667214493,-0.206855851517351,0.427942571778593,13.3971072258705,-46.7362643564592,-3.02210626339893,1905.61157455934,1924.81769556936,0
2.48,-0.536829989879495,0.661911010742188,-0.0950723433130893,48,4.53066642323362,-0.531505868318955,0.121353617332053,47.7191630717902,-6.88537682095232,-1.61998680223837,1905.51151127725,1924.81769556936,0
2.49,-0.453705481437591,0.664141893386841,0.0117784678094874,48,-0.587026887754444,-0.0866828753274536,-0.44550361986792,9.81412330600627,46.9896540134257,-0.218126442136306,1905.52416161216,1924.81769556936,0
2.5,-0.557824245738896,0.661524951457977,-0.18561486612146,48,9.06413893399451,0.446507084594983,-0.382429328197962,-41.0285568256991,26.5106797237478,1.18376951880031,1905.53482773637,1924.81769556936,0
2.51,-5.56281422180164,-4.59999990463257,-0.257598098848783,48,12.3106247234425,3.71229512878876,4.15091841928751,-39.8548260023983,-29.4473144004676,2.45819252253164,1866.78980639008,1549.09794231163,0
2.52,-5.60341139635231,-4.59999990463257,-0.152920717766655,48,7.05782476550661,-1.37762300396901,5.43357698773364,6.27003230009715,-48.109246360511,-2.86600219267497,1823.53834892607,1549.09794231163,0
2.53,-5.52718088950905,-4.59999990463257,-0.306047614599155,47.0164052691895,14.5764667613412,-4.88818840295245,2.59788526786636,36.5550141799014,-32.9658411994652,-2.00398053138971,1780.33850616062,1549.09794231163,0
2.54,-5.50618312967386,-4.59999990463257,-0.308923544026842,45.9703787003742,14.7604027967723,-5.44253464603311,0.89011406026893,44.1493868231236,-19.5442280922267,-1.67686272760919,1737.31948795051,1549.09794231163,0
2.55,-5.53734881256992,-4.59999990463257,-0.321822245234169,47.5326864445182,15.4100506381757,-5.48283480653876,0.839240081147285,45.8797009051616,-19.7959335762912,-1.66463108388696,1694.41818866775,1549.09794231163,0
2.56,-4.71819727524821,-3.7272572517395,-0.250429436267437,48,11.926497405483,-4.26677574735743,2.02946425257291,39.8336118204489,-29.3176518449344,-1.96174199330743,1654.43082602056,1549.09794231163,0
2.57,-3.52926394979759,-2.649986743927,-0.0992020329959342,44.6369308311786,4.6986112549559,-1.98224823974083,2.92168392998555,22.2763336360098,-38.9653371792135,-2.51736819229843,1624.06562061553,1549.09794231163,0
2.58,-2.7487921663533,-1.84840941429138,-0.134135230071878,45.6959295317145,6.39884893384913,0.47702762565585,2.71040500259884,-12.0663283152683,-44.5361309998274,3.01613737719498,1601.13068367906,1549.09794231163,0
2.59,-2.28574550314201,-1.24661195278168,-0.113226111235297,48,5.31738930253756,2.0074966014713,1.09882212049112,-43.6941567145618,-20.5692804443435,2.12110522961581,1584.05157568919,1549.09794231163,0
2.6,-1.66919607682293,-0.793621957302094,-0.0534602313760011,44.4628961391398,2.53436915620777,1.47703953736398,-0.77937650996386,-38.857895579223,21.7585870693405,1.11728197657535,1571.27822585811,1549.09794231163,0
2.61,-1.43438384414743,-0.458191424608231,-0.0253973374204779,48,0.998045997868468,0.020617878133781,-1.43446050492876,-0.541876298211383,48.007316795373,0.0320765189428137,1561.67933342944,1549.09794231163,0
2.62,-1.11415000218747,-0.204667523503304,-0.0293439613522094,46.1656009785547,1.38991325272486,-0.887458100268328,-0.67424729566407,36.8813498526541,27.8021690809794,-0.894752203016913,1554.55406008676,1549.09794231163,0
2.63,-1.0390559467288,-0.0143440840765834,-0.0621928627797843,48,2.88048812921159,-0.873147618324125,0.566673141438807,40.3320649817673,-26.184379812572,-2.08668467397492,1549.07509165378,1549.09794231163,0
2.64,-0.823908751894495,0.129919394850731,-0.0680004540769061,48,3.33336069691863,0.207754062867468,0.800179943865797,-11.4844851196179,-46.7249172826773,2.96991460446788,1545.06125281023,1549.09794231163,0
2.65,-0.797801849785866,0.23555813729763,-0.0289528982491317,48,1.27264439763936,0.79344287784925,0.0881729064343164,-47.6690240732005,-5.76920858276734,1.71774413715254,1542.01478716732,1549.09794231163,0
2.66,-0.672476976306523,0.315583646297455,0.0341933083094843,48,-1.80951952572719,0.32098243480114,-0.591916161753202,-22.3416894169267,42.5220328172534,0.44609134584079,1539.74217718039,1549.09794231163,0
