t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.98,S_pct:-3.45,kp:0.0809,ki:0.0008"
1.26,-0.00132187366631073,0.0706591159105301,-0.0533781747338796,3.63688519874737,2.67729696803946,0.0355702405754032,0.0398212866858695,0.819111887690942,-4.44116074009761,-2.32462712620499,107.94935198422,116.064936544481,0
1.27,-0.02534808950638,0.0704055353999138,0.0462178386934363,4.82618326105313,-2.30951850543281,-0.0235930245197208,-0.0471379194399562,4.73596695964119,2.48928454648982,-1.53320125390368,107.976885840202,116.064936544481,0
1.28,-0.00843565615364632,0.0704463273286819,-0.0216769866898048,3.98331115871792,1.08044155972049,-0.0216812430956254,0.00842471035234564,3.48760680985568,2.20697088584925,-0.741735806172204,107.970991770818,116.064936544481,0
1.29,-0.00630448587376867,0.0703021213412285,0.00802958120662674,3.87021752825215,-0.398345343271972,0.00833353871371201,-0.00589685076913307,-0.590559957776973,3.84558209700002,0.0498133378052196,107.989392053639,116.064936544481,0
1.3,-0.0485084005922909,0.0700573101639748,0.0744740819192815,5.96883151044227,-3.73760201693706,0.0857940434587112,0.0232128393943264,-6.94122332242013,1.1899736238049,0.84155899702449,108.02121257353,116.064936544481,0
1.31,-0.0113991393072918,0.0692706033587456,-0.07553436289796,4.07459207902106,3.78242943734729,0.01612920771211,-0.07466745619028,-4.30451058336778,3.51855960537934,1.63375835675415,108.118032901628,116.064936544481,0
1.32,-0.00894453177778067,0.0691279023885727,0.00672149541172925,3.94540473283725,-0.330701724647303,0.000791398817012031,0.011160503447697,-2.33769952032491,-3.19542533776835,2.4263629386237,108.125868135049,116.064936544481,0
1.33,0.0234893968042206,0.0690065622329712,0.0593368551605176,2.31830303202354,-2.98237651407061,-0.0573415155358896,-0.0280100828026928,3.15281120225415,-2.08059610278167,-3.06414169313096,108.148593063021,116.064936544481,0
1.34,-0.00633651278283298,0.0688503310084343,0.0358000480653407,3.8024504239836,-1.79555095451833,-0.0279213656075401,-0.0232850204710622,4.06444934910685,-1.07837096848427,-2.27130762092146,108.166508357922,116.064936544481,0
1.35,-0.0182586782924518,0.0687855780124664,0.0284336624764279,4.3960015701465,-1.41797620443084,-0.0155565620453051,-0.029997431092366,4.24637221642447,1.81763839105608,-1.47837318891683,108.171143185729,116.064936544481,0
1.36,0.0137083919285934,0.0682348981499672,-0.010155975447074,2.77069199364173,0.501708610999602,0.000812194497623707,0.0170412495623862,2.14193018225751,1.82772556701377,-0.685249142291294,108.248487842682,116.064936544481,0
1.37,-0.00809263846253054,0.067900076508522,-0.0112284326214802,3.84463741933713,0.564851528758928,-0.0102867758890798,-0.00926016944921619,0.145498310580082,3.88318482399781,0.108424418467854,108.279428770843,116.064936544481,0
1.38,-0.00461996463477995,0.0679034292697906,-0.00456811348788253,3.67185628621847,0.236273629331477,0.000793142663795522,-0.00644846173747345,-2.73466174861911,2.46170244651928,0.902137428023313,108.275442731069,116.064936544481,0
1.39,-0.00489725009857713,0.0678719133138657,0.0113619722807532,3.68480724796745,-0.57537425046667,0.00344177220900462,0.0118840934318921,-3.58426035289765,-1.03050361737334,1.69585666426015,108.288094231904,116.064936544481,0
1.4,-0.023695582010064,0.0678295120596886,0.083539292758537,4.62327779479646,-4.18300346780651,-0.0520289429312719,0.0695218177182291,0.519995825510716,-6.21303628840125,2.48964809970136,108.291514122171,116.064936544481,0
1.41,-0.0534694925178541,0.0677888095378876,0.0736237691756528,6.11061287828876,-3.69770188423874,-0.0804459187631785,0.0425194093573129,4.52475834455399,-5.52622392745717,-2.99968671847782,108.294498134833,116.064936544481,0
1.42,0.00103002049275362,0.0671635717153549,0.0566850632669761,3.35493926958616,-2.84461800903898,-0.0327837732109364,-0.0462545300900405,4.38825670649177,0.301118245694564,-2.2055521917784,108.372535219361,116.064936544481,0
1.43,0.00241011175548511,0.0672405958175659,-0.0394878508254551,3.29047351249716,1.98608268979028,-0.00389782053082264,0.0393688455075434,3.56435384454566,-1.43774895513873,-1.41115156228102,108.360308845504,116.064936544481,0
1.44,0.0322533557470287,0.0673481822013855,0.0916942430168386,1.80437958459164,-4.6042445204986,0.093451441648368,-0.0267383846411315,-2.71168970855479,4.13540714009521,-0.616907361760476,108.348753771788,116.064936544481,0
1.45,-0.00942574644859399,0.0673550292849541,0.057419400150151,3.88934806414679,-2.87868996871033,0.0581816773396836,0.000851252992529191,-3.51965226886537,3.32053191617047,0.177334904334008,108.350631225059,116.064936544481,0
1.46,0.00525147792757562,0.0675203949213028,-0.039642650573142,3.16445617940289,1.99456847062546,-0.0266951056010979,-0.0297739668474707,-1.48817853294988,3.43182326896964,0.971570776599123,108.328983776691,116.064936544481,0
1.47,0.0495356962413053,0.0670760273933411,0.0173821825593535,0.9286177957889,-0.878340546230076,-0.0519658907547583,0.00744793063220129,-0.740695849334365,-1.04172106851423,1.76592061792434,108.394137774257,116.064936544481,0
1.48,-0.0144040724407476,0.066596582531929,0.0444536523221965,4.10223410012169,-2.22592599054022,-0.0292606029400131,0.0364337978153242,-0.389978054478039,-4.65091262491451,2.56078433935943,108.439280847778,116.064936544481,0
1.49,0.0242673716054932,0.0666819661855698,-0.0649769211125661,2.173614953623,3.26358692652243,0.0686490669330947,-0.00991015696763792,-2.72734659189483,-2.81730050957674,-2.92752729788351,108.427499914484,116.064936544481,0
1.5,0.0109092544996608,0.0662130787968636,0.0935117649510696,2.81864885927092,-4.69279879304775,-0.0405772516139024,-0.0849526260304207,4.88517420540588,2.4702661570642,-2.13253791977692,108.494002813273,116.064936544481,0
1.51,-0.0189771672388886,0.0662852898240089,-0.0377794681695281,4.31724253625353,1.89857427971027,-0.0272056648932546,0.0323615959016404,4.63943354690957,-0.847834757617415,-1.33723676268272,108.492597932361,116.064936544481,0
1.52,-0.00702676908082413,0.0661929622292519,-0.00297422076094275,3.71577601066304,0.140971886352276,-0.00617225923024299,-0.0044860549310869,2.03723737415462,3.11071186635925,-0.541898829117141,108.488140939684,116.064936544481,0
1.53,-0.0139266666091876,0.066256619989872,-0.0382748659135017,4.06461914357822,1.91571214776687,-0.033561693201537,-0.0230766148510976,0.835640105976921,4.41506369475311,0.253379140544529,108.487187381699,116.064936544481,0
1.54,0.0254269276304753,0.0651733726263046,-0.0989538836848277,2.04324522925072,4.96726860662204,-0.0713560463632284,-0.0731212307913689,0.7038368552429,5.32477437628962,1.0491312473405,108.612520027908,116.064936544481,0
1.55,0.0547015273874349,0.0650660544633865,0.0812889501384717,0.574743002354714,-4.08252600443819,-0.0746916892601598,0.063413737223073,0.553632784399807,-4.08544230600647,1.84535144121469,108.656828483385,116.064936544481,0
1.56,-0.0131982730902038,0.0647784993052483,0.0262081297025288,3.95599796224105,-1.31338407120769,-0.016679880954358,0.0241421218292141,-0.742700153014239,-4.10162090867379,2.64191042559832,108.659437126213,116.064936544481,0
1.57,-0.0544319989020106,0.064267061650753,-0.110481196943341,5.99267539254657,5.54514187389211,0.089714656724382,0.0843813827294148,-3.54860764786162,-7.35310414203164,-2.84459437836401,108.71594379155,116.064936544481,0
1.58,0.0151115308238216,0.0638695135712624,0.000649181086122322,2.49616489823127,-0.0394436417570914,0.0131295295975131,-0.00750967725471058,2.23606475140273,-1.11013937303891,-2.04741644211519,108.786413031967,116.064936544481,0
1.59,0.0253278527849688,0.0630632936954498,0.0220242926552547,1.94552308710876,-1.10056477916238,0.0309833936833514,-0.0129073199977306,1.49886650469279,1.65822257755585,-1.24977546245448,108.885828078431,116.064936544481,0
1.6,-0.00598770451383742,0.0629050731658936,-0.0160676016992829,3.50401372907689,0.806001065864222,-0.0170699646225628,0.00162380340444395,2.25424755847444,2.80109226496479,-0.451555930220933,108.88801092694,116.064936544481,0
1.61,-0.0085047160572326,0.06308813393116,0.0422229835439049,3.63968095591104,-2.1213368643181,0.0426015324182257,0.00634192164740878,-3.23144582601322,2.70279585360755,0.346545035475584,108.865017534098,116.064936544481,0
1.62,-0.0180885542437383,0.0623600669205189,0.0674236749532521,4.08296135862255,-3.37412633436482,0.044334739575512,0.0539219677460123,-5.11237808349129,-1.38524088435804,1.14477335812108,108.95514065874,116.064936544481,0
1.63,-0.0537220879236165,0.0625815689563751,0.0943417322434487,5.87638071506345,-4.73788422323588,0.0156989660248902,0.107424241395119,-3.74882721522288,-6.55177012200225,1.94333048527425,108.924226841252,116.064936544481,0
1.64,0.124550258718188,0.0623220913112164,0.0207538775648362,-3.04964241906835,-1.04108949377081,-0.0675760512539089,-0.10666286925483,2.14555389219037,2.40432624947775,2.74198357026232,108.964068498409,116.064936544481,0
1.65,-0.0303754412013848,0.0614750273525715,0.0398241208755552,4.65476619931472,-1.98928461133337,-0.0485057501815692,0.0124827974033393,3.64393283226313,-3.5136669092453,-2.74186903310647,109.055183877349,116.064936544481,0
1.66,-0.0314357794265482,0.0619834251701832,-0.0476305582940343,4.73390379538334,2.37926236212644,-0.0119775863077641,0.055797990445858,3.54563205853009,-3.93690587102358,-1.94271266154601,108.993804562771,116.064936544481,0
1.67,0.0839564350918493,0.0622710101306438,-0.00869348309572023,-1.0207068342989,0.437934213337833,0.0728209756191938,0.0426774548390161,-0.747753247021425,-0.821275774855938,-1.14386978090186,108.994327838739,116.064936544481,0
1.68,-0.0397772565886672,0.0616765096783638,0.0483103492627902,5.13682080774422,-2.41484896907457,0.032033614423496,-0.0537584182670978,-0.537660602982159,5.65060568703173,-0.344582133582,109.021460411371,116.064936544481,0
1.69,0.12469740250119,0.0623325146734715,-0.00379225184808003,-3.05341274511622,0.184636263794216,-0.0581232201578915,0.110388018566783,1.50570880804789,-2.66275438734275,0.454247768294746,108.96598318196,116.064936544481,0
1.7,-0.00759286308988221,0.0616419427096844,0.023099874113976,3.52707217784904,-1.15384129866805,0.0144282806876419,0.0195724416050183,-3.7110048142081,0.00558204201145895,1.25312720964377,109.045148481024,116.064936544481,0
1.71,-0.0134274101584947,0.0620161890983582,-0.00105533909707137,3.83820404252851,0.0453056477587111,0.0123892293108041,0.00528356709605999,-3.42270813526615,-1.73750737972071,2.05234144509843,108.990021152908,116.064936544481,0
1.72,-0.0229104527929261,0.0623628608882427,-0.0662880594297547,4.3303700364751,3.31884444266645,0.0700727446640504,0.00296751164890368,-4.41996004700653,-3.19856003074592,2.8511492340231,108.950511203084,116.064936544481,0
1.73,0.0858342798012334,0.0627159774303436,0.0289999643796329,-1.08857047369931,-1.44677898825992,0.0164191658264981,-0.0891006875202339,0.73447970489712,1.65490020248188,-2.63354155249553,108.941842968286,116.064936544481,0
1.74,-0.0255414724787942,0.0616320632398129,-0.0367937993839355,4.42652479395393,1.83547214070577,-0.0150624057363137,0.0421814464299762,3.7946909978105,-2.92632875151303,-1.83463114529427,109.032842226404,116.064936544481,0
1.75,-0.0224406338285037,0.0620557628571987,-0.0821917797749049,4.2933536188145,4.1194032234775,-0.0612258647423649,0.0592491704223873,5.7940472701228,-1.35328653483543,-1.03552380428974,108.98674104687,116.064936544481,0
1.76,0.00803908348986266,0.0613814815878868,-0.0571420130130175,2.73612922977046,2.87169257930036,-0.0536770450091382,0.0211804474368177,3.43197159449066,1.98861570109016,-0.236065530540336,109.080058564181,116.064936544481,0
1.77,-0.0224028622852535,0.0618987381458282,-0.0219893143416149,4.28479576254999,1.09456310863112,-0.00663160201526018,-0.0306828948845702,-1.36221884909408,4.20736294283194,0.563223305045587,109.01343388388,116.064936544481,0
1.78,-0.0202321285964617,0.0622186288237572,-0.0248399234610059,4.19294579554165,1.24767432934399,0.0146482696324788,-0.0284919115165444,-3.84358438277061,2.08910142620607,1.36215589949453,108.965355238783,116.064936544481,0
1.79,-0.000550287658212232,0.0614350102841854,-0.0152597361020728,3.17013660708332,0.76796634676163,0.00895224833524552,-0.0123701096258593,-3.06100052023719,-1.12686034291556,2.16120608842476,109.079387247216,116.064936544481,0
1.8,-0.0327089106409609,0.0616729892790318,-0.0317659552446003,4.79061699561937,1.58688193487545,0.0371316272828238,0.0264611224865796,-2.42275748668366,-4.42701385074291,2.96072284138603,109.054053454629,116.064936544481,0
1.81,0.0137735725001591,0.0610689781606197,-0.0730445549446018,2.43680228409797,3.66708861972869,-0.0714146450751126,-0.0206195726257308,2.17558980654023,3.82783924824528,0.467461435144569,109.124084392368,116.064936544481,0
1.82,-0.00796118948624722,0.0615803264081478,0.017283079199229,3.54981451084831,-0.874796625838032,0.0127646344797792,0.0141120328528666,-3.64898566819147,0.226618161982031,1.26715150416976,109.052991044551,116.064936544481,0
1.83,0.0796754333345631,0.0619638226926327,-0.0610790775887509,-0.812229763474485,3.06016768440884,-0.0410417317030906,-0.09162098370436,-0.740810210056796,3.07823710556052,2.06640392852475,109.056583250634,116.064936544481,0
1.84,-0.0149016561604283,0.0612520985305309,-0.00547258140764877,3.88159734754235,0.281244495939683,0.00931934461613917,0.012851393679777,-1.32639089769224,-3.65876804696107,2.86613400236883,109.089109990326,116.064936544481,0
1.85,0.00278220954911939,0.0613675676286221,0.0527443362061101,3.00380829223912,-2.65200609425488,-0.0442708110054055,-0.028806266414134,3.79931774926575,-1.27325771963249,-2.61743753611302,109.080475471498,116.064936544481,0
1.86,0.103383623250423,0.0617918483912945,0.0419109881791398,-2.00438838110906,-2.098761858534,0.089987610139015,-0.065931286260819,-1.42998474104384,2.52537477645278,-1.81796735208814,109.050833522551,116.064936544481,0
1.87,-0.02296663801396,0.0611457489430904,0.0109916765916368,4.28135705987622,-0.543834288632202,-0.0137763842098312,-0.0214124882734941,3.35836682513308,2.71056198517754,-1.01808390702634,109.093505984335,116.064936544481,0
1.88,-0.00263230015088599,0.0617127381265163,0.0616241437608221,3.29367688905776,-3.09543838190069,0.0595865563496167,-0.0159344407097577,-2.30744529050889,3.88661066444345,-0.218613054413359,109.041977567498,116.064936544481,0
1.89,-0.0164956068103304,0.0610350593924522,0.0455348078360278,3.95344651503829,-2.27850909432227,0.0471179121098278,0.0111993806576767,-4.07435515907016,2.05450068822963,0.580916218360627,109.124506918174,116.064936544481,0
1.9,-0.0645829597993151,0.061562679708004,0.0741087563888558,6.38490042092165,-3.72077491388278,0.0774276747273111,0.0605641945068571,-6.97313855061363,-2.4467239523107,1.38061741565374,109.056519335251,116.064936544481,0
1.91,-0.0161735640678917,0.0614852346479893,-0.0335816782103734,3.9611476777112,1.67937554011112,0.0324813791046215,-0.0182831424417448,-4.20944547033433,-0.889697679912748,2.18007929040012,109.075015237401,116.064936544481,0
1.92,-0.023007306432952,0.0617823153734207,-0.0144115917658261,4.31837274980114,0.728487814272694,0.0179358077057289,0.0203798166936725,-1.41587851353549,-4.14419180741883,2.97949406485156,109.029001899864,116.064936544481,0
1.93,0.00975949204434026,0.0625350549817085,0.0613072659778222,2.71838665659987,-3.0816890636901,-0.0434882670525101,-0.0443012322109502,4.09410632556776,-0.353166950596184,-2.50479955908142,108.960603358433,116.064936544481,0
1.94,0.0569406922569789,0.0625856071710587,-0.0479281662591097,0.362432258712872,2.40213465745014,0.0628897864261338,0.0398023406213769,0.0348231973573959,-2.42907295065517,-1.70621103754619,108.991459109713,116.064936544481,0
1.95,-0.00790307192452408,0.0619184486567974,-0.0233293497562127,3.57183921224957,1.17661410558317,-0.0205985565944144,0.0135061679287134,3.53830239631818,1.27392003824021,-0.906988843815379,109.019078575639,116.064936544481,0
1.96,-0.0304986145236797,0.062690943479538,-0.0503964568602565,4.74097407052383,2.51826995805688,-0.0533955589579694,-0.0248773518586226,3.01557016217358,4.44126730968083,-0.108212104760082,108.93661198081,116.064936544481,0
1.97,0.0223603884835415,0.062280647456646,-0.0280893860593726,2.07802666581462,1.4106283299506,-0.035896735309629,-0.000651902168889565,-0.236006529418973,2.50047356058156,0.690482605246314,109.008830968238,116.064936544481,0
1.98,0.00180551420475549,0.0620005950331688,-0.0375558712909931,3.09236423112961,1.88750019531732,-0.0048459235913606,-0.0372856590999261,-2.92906870692362,2.13211867291985,1.48959172195769,109.029970806062,116.064936544481,0
1.99,-0.0316054908945354,0.0618049204349518,0.019078093488016,4.75374555261247,-0.961954933034998,0.01125076563699,0.0351610719177268,-2.94719869679682,-3.85194417324191,2.28882377363786,109.034196202531,116.064936544481,0
2,0.00250401992036607,0.0613208748400211,-0.0559343199242834,3.02457907115979,2.80899189139911,0.0557209861703788,-0.00548543173817042,-2.9663982575683,-2.8703650257658,3.08820148661566,109.104132460918,116.064936544481,0
2.01,-0.00805730164281249,0.0616804994642735,0.00429807078433722,3.57131252889037,-0.223884622227844,-0.00862563940070044,0.00299864422023122,2.58875062720365,-2.47037804662204,-2.3954087394991,109.052330274555,116.064936544481,0
2.02,-0.0178725112063546,0.0621629767119884,-0.0265029553744702,4.08689401994108,1.3259491845325,-0.0171934282302218,0.026948456840692,4.05188883380055,-1.42934979928462,-1.59620431565296,108.997855668852,116.064936544481,0
2.03,-0.0254634138636605,0.061381608247757,0.0278634594933415,4.42784040819472,-1.38990764274912,0.00127301326936953,-0.0377244914842487,2.19426028298907,4.08935639756565,-0.796641911386683,109.094228471643,116.064936544481,0
2.04,-0.00357862850161637,0.0614292658865452,0.0310937209840699,3.33662074026087,-1.56680969058474,0.0311043243976816,-0.00348526474626587,-1.57681962441656,3.33190192576313,0.00300214209802267,109.080711339716,116.064936544481,0
2.05,0.0108214613553094,0.0610535815358162,0.105507409324475,2.59833798951546,-5.28781494897454,0.0655267406610856,0.0833976241062153,-5.54277865204731,-1.99748643468897,0.802618335382493,109.153554872329,116.064936544481,0
2.06,-0.0053335337279283,0.0611903667449951,-0.0292123217745545,3.41358805329271,1.47147855486466,0.00626235903064401,-0.0290273868072613,-3.45877528723909,1.36187592951542,1.60269025582765,109.116017919869,116.064936544481,0
2.07,-0.0134097631262294,0.0614080242812634,0.0150570509778139,3.82893711452911,-0.761569393370789,-0.00209535902623,0.0200535782792315,-2.01637111138566,-3.34290216864134,2.40250224693978,109.087784416882,116.064936544481,0
2.08,0.0059015013667202,0.0608386062085629,-0.0470082025816226,2.83539718722367,2.3602645484715,0.0472800013423263,-0.00303319986250442,-2.18355081653879,-2.97362266935131,-3.08077025822178,109.166412173656,116.064936544481,0
2.09,-0.00446619011331123,0.0611157119274139,-0.026101458875836,3.36829207744069,1.30469959863485,0.0136243830704659,0.0227070296499651,1.70427942518394,-3.18481776598322,-2.28068882424427,109.135154223018,116.064936544481,0
2.1,-0.0188168499315771,0.0615458115935326,-0.0178456459058994,4.10802615888924,0.890465514651339,-0.0203431292199527,0.0160840919136439,4.17138518286208,-0.518028388314973,-1.48088988188269,109.074100930025,116.064936544481,0
2.11,-0.0268256274106761,0.0608782805502415,0.0682803029026495,4.47557247818639,-3.41647526027756,0.0361569915800609,-0.0638317006692865,0.163660904734581,5.62816731448609,-0.681067846092119,109.160121164229,116.064936544481,0
2.12,-0.0613340527544013,0.061567410826683,-0.0931568501548251,6.23617390227127,4.66072774211234,-0.0852278469744773,-0.071946360979158,3.88847630414243,6.74477576036355,0.118842201569828,109.076836038343,116.064936544481,0
2.13,0.0480956558140941,0.0617449097335339,0.0273394489026682,0.774138128669392,-1.37086455392724,-0.0216190009222734,0.0509240255047865,-1.44741694015792,-0.619309025299792,0.91836579202411,109.104803943715,116.064936544481,0
2.14,0.0183768703841924,0.0612760782241821,-0.093994750909722,2.23723169182351,4.71912425176259,-0.00436284167109799,-0.0956749088123476,-2.90651011213003,4.33907113499643,1.71830131068711,109.114787955265,116.064936544481,0
2.15,0.00921270091532015,0.0615570023655891,0.0869080203572491,2.71015943674756,-4.36386906445029,-0.0759317943286392,0.0432693941557354,1.96005667676777,-4.74831498619417,2.51802993832415,109.072237485708,116.064936544481,0
2.16,-0.00909807320402313,0.0608396269381046,-0.036112945493533,3.59030422160377,1.81253693481047,0.033956766271834,0.0152924096402327,-1.15456542436998,-3.85260343463577,-2.96524611870119,109.163921547011,116.064936544481,0
2.17,0.00421369785905956,0.0600755140185356,-0.017488079571268,2.8869699331265,0.882896875799561,0.0132793298778503,0.0121345611677422,1.89838097288513,-2.34739258963232,-2.16476898122049,109.269889253081,116.064936544481,0
2.18,-0.0264968071196904,0.0601524971425533,-0.0416832110644021,4.42698568230516,2.08372816275948,-0.0344961668462595,0.035349474466993,4.76067452278596,-1.12964745638122,-1.36385065042845,109.243744056467,116.064936544481,0
2.19,-0.0126279000285416,0.05958441644907,0.00110867778791837,3.70562750757427,-0.0505327475503627,-0.00580057663853217,-0.0112714833198111,1.9345795321184,3.16095409921983,-0.562849655861638,109.314732383995,116.064936544481,0
2.2,-0.0139671487925979,0.060303583741188,0.00532525369969183,3.80926789742354,-0.275365838532331,0.00847031072732047,-0.0123163878041936,-1.16634806072385,3.63675411055214,0.238185155388239,109.225312903955,116.064936544481,0
2.21,-0.000549848358929822,0.0598125234246254,-0.0258851840802284,3.11434623620421,1.29499522440931,-0.0126537899074544,-0.0225881980038942,-2.02736560415679,2.69554332506162,1.03892113777727,109.296331766391,116.064936544481,0
2.22,0.0231054977727614,0.0598188973963261,0.0599447173375099,1.93244631756595,-2.99762223345563,-0.0382197635340873,0.0516379980188959,-1.06536686022232,-3.40368642473447,1.84006443198679,109.330455930435,116.064936544481,0
2.23,-0.0773384369877385,0.0595986731350422,0.0908524707639294,6.94423619785547,-4.56301282146646,-0.0426451118333295,0.111430694677633,0.674625536855809,-8.28181035556209,2.64152615036619,109.320756502205,116.064936544481,0
2.24,-0.0198796468059192,0.0596479810774326,0.0182977847541939,4.07437958676111,-0.916561158689747,-0.0233738091220515,0.0135526503372884,2.08460309548706,-3.61871293541227,-2.84023433721932,109.306241074931,116.064936544481,0
2.25,-0.0171757839128516,0.0591385625302792,0.0183169893748287,3.91421902198835,-0.911008278850255,-0.0235920687684745,-0.00859848498295672,3.90425407979554,-0.952809905820157,-2.03883386353736,109.369519324307,116.064936544481,0
2.26,-0.0235017680614647,0.0595592968165874,-0.0166861472712316,4.25222203467388,0.829455605014144,-0.0276689575309952,0.00807399541243971,4.2894714409227,0.608131227913809,-1.23731692471863,109.318170848738,116.064936544481,0
2.27,-0.0237597477990316,0.0590322017669678,0.077527424923174,4.23925387488906,-3.88254843740483,0.0602501452991959,-0.0542673679306242,-1.72999943915978,5.48202131745795,-0.435821290777686,109.388784567048,116.064936544481,0
2.28,-0.0122136803382253,0.0593119040131569,-0.0180719758824038,3.67658209300973,0.90184836914955,-0.0125069345841124,-0.0178702794328256,-0.473040296515825,3.75590458417806,0.365831953928383,109.354936288591,116.064936544481,0
2.29,-0.0604946334350288,0.0594936572015285,-0.0819773233975881,6.10034719915335,4.10474854577817,0.0234502005957425,-0.099146206775099,-3.99883642070626,6.17029203966225,1.16730939071025,109.329779984851,116.064936544481,0
2.3,0.108196110628725,0.0592058338224888,0.0569507704470725,-2.34805531621802,-2.84773344686822,-0.121813898306494,0.0105433765499294,3.26854575346826,-1.71451398650353,1.96897571346674,109.373236980795,116.064936544481,0
2.31,0.00418711443323631,0.059681560844183,0.0517051830165742,2.87684982974858,-2.6003285807894,-0.0497051303457325,0.0148444567218942,1.38033982462609,-3.62389785169862,2.77057026081146,109.31815422182,116.064936544481,0
2.32,-0.0104791682960986,0.0591288506984711,0.0743796890641485,3.58302761621055,-3.7291994726059,-0.0719672170213729,-0.0215144320783975,4.88415220795106,-1.70002141591755,-2.71113530325094,109.380133729122,116.064936544481,0
2.33,-0.0163648446194212,0.0596852749586105,-0.0118005963899192,3.90584108661107,0.598711017626063,-0.0115126112804845,0.0165687053229887,3.48482914947299,-1.86279770116602,-1.90959430600523,109.300697725694,116.064936544481,0
2.34,0.117057724950902,0.0607063211500645,-0.0257618190169019,-2.71349732787585,1.28454526611968,0.093304426009022,0.0752360709823919,-1.85650474092017,-2.35934618825657,-1.10881971680217,109.200571663664,116.064936544481,0
2.35,-0.00803036705285357,0.0600849576294422,-0.0898229720965197,3.51034164721978,4.5048782640524,-0.0880309178207459,0.0195757661125383,5.35701592025823,1.97959770767633,-0.307978445764851,109.265724258937,116.064936544481,0
2.36,-0.0504702269830382,0.060480859130621,0.0523512353643364,5.65280485111582,-2.61959606211448,0.0699987594075569,-0.01969947555887,-4.98211492885242,3.74099145269674,0.492775671833695,109.218678399472,116.064936544481,0
2.37,0.0399809811950749,0.0607199929654598,-0.0353331450452521,1.14284010138245,1.7660189063799,-0.0481374338314569,-0.0230151571846004,-0.614754841924215,2.01171140061139,1.29301828256262,109.192204573946,116.064936544481,0
2.38,0.0968833941963086,0.0605486929416656,-0.00914705544218127,-1.71029497190942,0.464556346190841,-0.0793733276593694,-0.0563021806907873,1.2498485670431,1.25650310353184,2.09362512729371,109.229302663041,116.064936544481,0
2.39,-0.0108099318472649,0.0602499917149544,0.00927255892056958,3.66000362401009,-0.473287781821712,-0.00634829028399261,0.0127488895966712,-0.435893560983054,-3.66464522917052,2.89460342468526,109.246480693989,116.064936544481,0
2.4,0.0235036580861773,0.0601041316986084,0.0158597323489827,1.93755834460273,-0.797230338134477,-0.0011288252355759,-0.0283315867399061,1.69704503892139,-1.22871749668262,-2.58781835441153,109.296683697182,116.064936544481,0
2.41,0.049828874603109,0.0597458481788635,0.0573285700090392,0.603940657260866,-2.8664534924396,0.0363987620121315,-0.0666679218776008,1.20366890745951,2.67067053434659,-1.78657601683048,109.323676452109,116.064936544481,0
2.42,0.00351041373687393,0.0593986436724663,-0.0245185821960405,2.90302590699069,1.2205194248818,-0.010629156780261,0.0223719669150627,3.0938204127215,0.587794468331129,-0.985050650680708,109.374060400204,116.064936544481,0
2.43,0.0572180109440895,0.0592829994857311,-0.037176659001007,0.212413203793547,1.86461568745699,-0.0261209090454334,0.0630373132479113,1.87208914145048,-0.131123138765606,-0.1833558508357,109.402989264572,116.064936544481,0
2.44,-0.0546995758163474,0.059047345072031,0.0691664042856789,5.79710561271718,-3.46057986628003,0.0880699058045218,-0.00444148262193769,-6.1814029578902,2.71519869771736,0.618742071897391,109.394644019166,116.064936544481,0
2.45,-0.0594360178573434,0.0595883429050446,0.0307565977191488,6.06164571405892,-1.549229228665,0.0633769656541968,0.0214934582248356,-6.22544622761298,-0.622478299074043,1.420231895056,109.338942420331,116.064936544481,0
2.46,-0.027278565468297,0.0592647194862366,0.043603584858881,4.43814706913869,-2.18225130751812,-0.00473391417999684,0.0512150642203076,-2.20714321996437,-4.42582071293384,2.22199983959784,109.363825865243,116.064936544481,0
2.47,-0.0279258087506598,0.059637613594532,-0.00786925470371745,4.48981800025908,0.388776524449074,0.0111027068638388,0.026804959695289,-0.914736861148473,-4.41280742116278,3.02357135976635,109.316027390144,116.064936544481,0
2.48,-0.0236181560394373,0.0603102669119835,-0.00574290346213484,4.30877354795505,0.283545146545467,-0.010451465486159,0.0219445916815564,2.4994531242706,-3.52117330122511,-2.45858455020426,109.24232378974,116.064936544481,0
2.49,-0.0490259051066686,0.0597218051552773,0.107313639871501,5.55022823896667,-5.37361802941085,-0.0581264940667795,-0.10266970030882,5.99432454322241,4.87328200509204,-1.65742126979525,109.313421865139,116.064936544481,0
2.5,-0.0527354982895121,0.0603048168122768,-0.0888600473716627,5.76553958463297,4.44496114767218,-0.098059112211982,0.0325814565502401,7.2679638155295,0.419318831485937,-0.856389242619532,109.255923892867,116.064936544481,0
2.51,4.27994541015053,4.59999990463257,-0.0149733400752623,16.1186055803371,0.791949862423525,-0.149096150148524,4.27737387339387,0.286416281878362,16.1355073100458,0.0313443555149268,135.469001848632,2118.49864307758,0
2.52,4.18106534741346,4.59999990463257,-0.0182731595470507,21.0652191390525,0.952220103874298,-3.79560253006976,1.75357999002883,-18.6810460944815,9.78103764016812,1.13363517951188,166.090465424825,2118.49864307758,0
2.53,4.15327123942211,4.59999990463257,0.0219123918941588,22.4576511573295,-1.03403454320941,-2.62595887143166,-3.21783811691619,-13.3023777179565,-18.1235225601887,2.46240949557192,195.788326926772,2118.49864307758,0
