t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.23,S_pct:1.57,kp:0.2278,ki:5.5963"
1.28,-0.302131603051371,0.456821262836456,0.0770735964022731,38.2762197974832,-3.82960074578202,0.277895724891919,0.141413616429135,-36.5064498792139,-12.1249313842917,1.79174474323415,1590.37223992389,1590.34752161448,0
1.29,-0.251831266242724,0.457250952720642,0.0395708380376857,35.7871528361234,-1.98005240025034,0.219730181673827,-0.129241963549017,-28.9131743330738,21.1818145022818,0.883251793185507,1590.35741031588,1590.34752161448,0
1.3,-0.186170929307153,0.456828325986862,-0.0170200992832288,32.4875125118407,0.785079294790636,-0.0217203888966028,-0.185681241392017,1.60599523727921,32.4572888270717,-0.0252790742034639,1590.33952802994,1590.34752161448,0
1.31,-0.309145801227063,0.455850630998611,0.0084333918635639,38.5918291588326,-0.546344291976994,0.137403326480012,0.277060596958272,-17.5999662358034,-34.3492206375703,2.65393152264275,1590.35701562546,1590.34752161448,0
1.32,-0.28377187761155,0.454754412174225,0.015409241934776,37.2727555692547,-0.740376256560023,0.276752131652396,0.0645924212740478,-36.5742650608431,-7.22008310103653,1.74583801979967,1590.43128663084,1590.34752161448,0
1.33,-0.258162587519299,0.456155359745026,0.0258570255328116,36.0668479790951,-1.30121780730323,0.209126500046687,-0.153566319036068,-27.6694389604361,23.1713797289652,0.837579476361267,1590.3612611658,1590.34752161448,0
1.34,-0.255753525923225,0.455637246370316,-0.0284433076054475,35.9249176624249,1.34267032005356,-0.0464987419876481,-0.253094359406262,3.88553336636722,35.7394054665044,-0.070936179985564,1590.35482645876,1590.34752161448,0
1.35,-0.313098395543504,0.456206679344177,-0.0103377940672009,38.8251181288398,0.392627856278038,-0.265716570160156,-0.16592823635661,32.4539709274632,21.3139326589736,-0.97958276206793,1590.3262965261,1590.34752161448,0
1.36,-0.286255859521639,0.456020772457123,0.0729339173191615,37.4781271603156,-3.62102772596592,-0.294721308201518,0.0200280777404235,36.736793577427,-8.25408110491516,-1.88812580967597,1590.37796101843,1590.34752161448,0
1.37,-0.259501882788937,0.455644011497498,0.0158048231761626,36.1260948554371,-0.805692770156922,-0.102610697452435,0.23887667189359,12.972341499375,-33.7262839098457,-2.79669943988709,1590.38896662777,1590.34752161448,0
1.38,-0.18495740133772,0.452811121940613,-0.0355211983998533,32.2616229860663,1.69709468861431,0.128758984762713,0.137448607443799,-18.6547270619919,-26.3760043660861,2.57856563266337,1590.47350153977,1590.34752161448,0
1.39,-0.297118925063002,0.453784137964249,-0.00820174998663813,37.9228482009042,0.288103907411898,0.29645557023196,0.0214713579421701,-37.7625113525069,-3.49544788003985,1.67069423996299,1590.37252231548,1590.34752161448,0
1.4,-0.252173893638899,0.455356538295746,0.0304461664752159,35.7586477422737,-1.49234121326413,-0.246587951824132,0.0609345854274824,33.9650162306572,-11.2820939148731,-1.93320728955412,1590.37162556339,1590.34752161448,0
1.41,-0.260365819516073,0.454048633575439,0.0181973150956053,36.1072854745899,-0.933149752011299,-0.0943174030307261,0.243363369746773,11.5604256931226,-34.2193423460621,-2.8416358686523,1590.36776915929,1590.34752161448,0
1.42,-0.281010366215486,0.456025093793869,-0.025909511469779,37.2428574076189,1.19994988297269,0.181981590530314,0.215686878166525,-22.285971787399,-29.863117203285,2.53269097611158,1590.27211032187,1590.34752161448,0
1.43,-0.29825486456251,0.455896884202957,0.0036953777908143,38.1031018402611,-0.305541116001528,0.297639495214177,0.0195025880556343,-38.03331647519,-2.32520173768226,1.62383762130984,1590.30183165867,1590.34752161448,0
1.44,-0.224222894048818,0.456534832715988,0.0418407191519547,34.4378752134272,-2.06266447836673,0.178621588868718,-0.141848087702284,-24.1396597993984,24.6474878787922,0.715165723885492,1590.36057076428,1590.34752161448,0
1.45,-0.221235604442336,0.45538604259491,0.0378206101771414,34.2355238077284,-1.91980307106483,-0.00539955541750974,-0.224380115046834,4.69508092369686,33.9663502505221,-0.193374691613554,1590.36909098324,1590.34752161448,0
1.46,-0.271348464109587,0.453809261322021,-0.0643674358853938,36.6667825628731,3.1200518849943,-0.271141095906639,-0.0652354342948592,34.1175469565814,13.7906003112096,-1.10177969161756,1590.37666911798,1590.34752161448,0
1.47,-0.311158228983262,0.454912930727005,-0.00941862920731574,38.7169591593716,0.37317000804641,-0.277577231365624,0.140922087223899,34.8784064966989,-16.8118691005607,-2.01031350891165,1590.34987511833,1590.34752161448,0
1.48,-0.21741724727161,0.455311179161072,0.0308479122007033,34.0542722621779,-1.51525734276975,0.159028302470474,-0.15143266527294,-22.3069958071922,25.7757134174647,0.668916239243859,1590.39604779256,1590.34752161448,0
1.49,-0.228969511313386,0.454116076231003,-0.00821987421680824,34.5765600738645,0.376117955710659,-0.0622752327907494,-0.220491267001868,8.56365879062698,33.5013987674527,-0.239384514400427,1590.39572847242,1590.34752161448,0
1.5,-0.277662582517649,0.454935431480408,-0.0603382103947468,37.0566782916857,2.91252405319334,-0.277961455837942,-0.0589460637571573,34.986765911499,12.554139294587,-1.14784577199976,1590.32461493602,1590.34752161448,0
1.51,-0.277576046531837,0.453811019659042,0.0203377291831134,37.0005186526089,-1.0670220230087,-0.254995080236174,0.11153292738881,33.2234063293045,-16.3212189629813,-2.05625485298413,1590.40649543613,1590.34752161448,0
1.52,-0.263166692684508,0.453033655881882,-0.0124562267524237,36.2456390115734,0.643732809487147,-0.0341250876436243,0.261241926414435,5.75507519846949,-35.7916170177775,-2.96440494672829,1590.40282014098,1590.34752161448,0
1.53,-0.214503099906664,0.454073071479797,0.0222199682668733,33.8688848230735,-1.15437226232098,0.126719799195679,0.174491831760562,-21.760458072796,-25.9791531605771,2.41026402378221,1590.34749396698,1590.34752161448,0
1.54,-0.274101854382855,0.452570915222168,-0.0793418971909422,36.7781433285675,3.85970515931758,0.267984572237301,-0.0980368923863285,-36.4248583754423,6.38426526254123,1.50184942879607,1590.36924941645,1590.34752161448,0
1.55,-0.304381133397559,0.453206062316895,0.0221977287968454,38.328340437469,-1.11686576506446,0.188603409164268,-0.239936173979116,-22.3579363089471,31.151753623717,0.5933823050335,1590.40258406144,1590.34752161448,0
1.56,-0.262958499727497,0.452104508876801,0.0319719639816938,36.2065429236275,-1.58543838016199,-0.0509769629625982,-0.259943702187402,9.69744998181326,34.9197197753361,-0.314641894796655,1590.41836966361,1590.34752161448,0
1.57,-0.260938968940511,0.453645288944244,-0.0246641212966588,36.1871162853904,1.17993653439413,0.200514043886554,0.168794498119264,-26.2095903814176,-24.9791314363785,2.36475641054915,1590.30225384064,1590.34752161448,0
1.58,-0.229642980567171,0.45475172996521,-0.0104823747386704,34.6820809497676,0.413210825081682,0.22691984775811,-0.0367853421537998,-34.4051689203817,4.39338522692931,1.4557018702527,1590.28318665166,1590.34752161448,0
1.59,-0.299008571696359,0.453802764415741,0.0154678802906712,38.1073278080525,-0.749065884244133,0.168723527965528,-0.247341368111864,-20.4591384771867,32.158252209046,0.546959821376295,1590.33923995944,1590.34752161448,0
1.6,-0.276187732434788,0.453332543373108,-0.0207038966437398,36.947224720446,1.04437406822213,-0.117072304812593,-0.251002769565541,14.0477035512125,34.1884506328491,-0.361600071300827,1590.38942521251,1590.34752161448,0
1.61,-0.263963936395131,0.453236937522888,-0.028028590422073,36.3356838150594,1.33990062284727,-0.260421852176492,-0.0514103151831092,35.1022136330398,9.48218593192047,-1.27010375433715,1590.34349040711,1590.34752161448,0
1.62,-0.230247779520835,0.452626407146454,-0.0631499557002556,34.62381039757,3.04688106039443,-0.152935046519306,0.183338016857816,26.6812169697369,-22.2756457068453,-2.1786739029453,1590.36203699007,1590.34752161448,0
1.63,-0.286009825485562,0.452983975410461,0.0298116564661144,37.4342074192103,-1.46340160806111,-0.0453637100416793,0.283958604283775,3.5025501538788,-37.2987073742576,-3.0870345591278,1590.3836930448,1590.34752161448,0
1.64,-0.261640350372261,0.452362865209579,0.0317737281929844,36.1891267167435,-1.58748708780315,0.176307645706238,0.195910328496802,-26.2313475173091,-24.9817816658585,2.28796169788292,1590.38802203571,1590.34752161448,0
1.65,-0.266996467676283,0.450499594211578,-0.0146407827010953,36.3681839099369,0.661696421574589,0.259368802776702,-0.0650329948248824,-35.5820333109655,7.54993698772746,1.379905700804,1590.40537469542,1590.34752161448,0
1.66,-0.296184543551541,0.452382892370224,-0.0238606748607448,37.9262547437354,1.07165117932417,-0.220757391756696,0.198898943256181,29.4730456340095,-23.8932797286696,-2.22376841178822,1590.31926921707,1590.34752161448,0
1.67,-0.268686384908924,0.453139841556549,0.0415299432854655,36.5936214550693,-2.04720218437082,-0.0439483081733005,0.2683014271923,2.37671669537221,-36.5736980045844,-3.13258556447669,1590.3579788962,1590.34752161448,0
1.68,-0.27068166010487,0.453485697507858,-0.0036250606334112,36.7151177816406,0.176834963143798,0.214227882047274,0.165493554965937,-28.8619469723457,-22.6940336055413,2.24194150776537,1590.33850581685,1590.34752161448,0
1.69,-0.273949912338906,0.453559249639511,2.87808693416325e-05,36.8867069747882,-0.0810197625185015,0.266250274063971,-0.064492998532343,-35.8681380641875,8.60885517674631,1.3330416663178,1590.28137015296,1590.34752161448,0
1.7,-0.292173706331111,0.454358071088791,-0.0414968888757805,37.8422346880171,1.95393372226536,0.0823895357455321,-0.283371542073764,-13.788844573158,35.2947637548583,0.424031233364367,1590.28099627654,1590.34752161448,0
1.71,-0.311044353035665,0.455175459384918,0.0170370231483172,38.8311041688161,-0.825373038478084,-0.129961573557606,-0.283105703071419,17.3759375711901,34.7363309107942,-0.485078851098852,1590.31923799053,1590.34752161448,0
1.72,-0.240110169366586,0.452326685190201,-0.025845756462228,35.1463594274183,1.284710937461,-0.24090544222572,-0.016895693723126,34.822232042275,4.93246579187971,-1.39354847639617,1590.4149324307,1590.34752161448,0
1.73,-0.193164259595846,0.451708257198334,-0.0295994511197837,32.7726107162584,1.40291944289605,-0.124074874938801,0.150976766758083,23.4664354722634,-22.920266192799,-2.30163920936366,1590.37844084657,1590.34752161448,0
1.74,-0.309867240965715,0.450983464717865,-0.0644998897250551,38.5758850911535,3.10399096194155,0.0854621784954018,0.304752619094683,-5.72506705468554,-38.2747603216147,3.07340687620743,1590.42971868049,1590.34752161448,0
1.75,-0.225243881289076,0.450654566287994,0.0688789186078783,34.332708227074,-3.41308556801874,-0.0544368454679671,-0.229163132598275,14.4111895058282,31.3480720990482,-0.529990275729312,1590.44539913942,1590.34752161448,0
1.76,-0.238832501859762,0.44901579618454,0.0443932878713252,34.9345959328127,-2.23858710479039,-0.230843757677552,-0.0756497686310225,34.3298881737489,6.84806857387689,-1.43789431276263,1590.48271232504,1590.34752161448,0
1.77,-0.275047060214134,0.44876354932785,0.0288089121046406,36.737100427065,-1.53557621234192,-0.216675882864299,0.171849936089796,27.3228618251964,-24.6055636751812,-2.34568915459974,1590.41191609208,1590.34752161448,0
1.78,-0.276629231997066,0.44926655292511,-0.0509620308091422,36.845823128579,2.4309742370115,0.0816113033762849,0.269184798494831,-6.54071569289057,-36.3420329094056,3.02940382266954,1590.36973533253,1590.34752161448,0
1.79,-0.272929543700759,0.449902385473251,0.0351893941432919,36.6970464794352,-1.73332686120594,0.214231341060019,0.172724525741141,-30.3725940863911,-20.668409972345,2.12111331473099,1590.38354469837,1590.34752161448,0
1.8,-0.192407101164798,0.451267302036285,-0.0163036279636105,32.7435965903505,0.796766348692292,0.174465593594409,-0.0827529909741463,-30.3840169806595,12.2306772668163,1.21243388620106,1590.32792283946,1590.34752161448,0
1.81,-0.258578928905678,0.451403737068176,-0.0275425948830346,36.0634674954262,1.28083156154337,0.0510003430566791,-0.254991415571191,-9.55635191632339,34.7978498665375,0.303518458117535,1590.27370653991,1590.34752161448,0
1.82,-0.341217666223437,0.452472001314163,0.00371375290306108,40.2532412687126,-0.309800329442435,-0.191161544886134,-0.282666855963589,22.6567085835378,33.2730065524887,-0.605510923704262,1590.28119341092,1590.34752161448,0
1.83,-0.268413341821125,0.451165050268173,0.0437664313344019,36.5520617260389,-2.16537098865676,-0.265509997820386,-0.058869887351271,36.3712023545589,4.2282014174358,-1.51423603707569,1590.37199207722,1590.34752161448,0
1.84,-0.248931870217454,0.450648814439774,0.00146082289112558,35.5566249687314,-0.106327315300158,0.229303256403641,-0.0968980217350417,-32.7125521127864,13.9346266162112,1.16511243773407,1590.36209324446,1590.34752161448,0
1.85,-0.277089747165024,0.449047148227692,0.000580727024679081,36.8888280609793,-0.13459513847904,0.0709362540189108,-0.267856515869259,-9.49911513437894,35.6450636586275,0.256790420696401,1590.37625376945,1590.34752161448,0
1.86,-0.356832878064201,0.449256360530853,0.0477499451064191,40.8908464016363,-2.47362681061524,-0.178364935374325,-0.31272305632006,22.8238757825774,34.0183897811446,-0.651366447838461,1590.38822680357,1590.34752161448,0
1.87,-0.232502623957901,0.44964787364006,0.0072092866824027,34.6983104557134,-0.335609851817858,-0.23240815772413,-0.00979245551706724,34.6924387402272,0.721163441451689,-1.55968390542586,1590.42668706357,1590.34752161448,0
1.88,-0.193079022796979,0.448881149291992,0.0305891815224334,32.6932052958594,-1.56710532736529,-0.144349630842982,0.131827125986815,21.6186448448127,-24.5751029844866,-2.46800558899785,1590.3984245772,1590.34752161448,0
1.89,-0.282824063367538,0.451115816831589,-0.060371422914241,37.2966563374558,2.91115184981609,0.124620283025003,0.260967324742358,-11.5228493270876,-35.5912815508546,2.90638340740442,1590.26194657873,1590.34752161448,0
1.9,-0.357973695870927,0.451721161603928,-0.0232916449007672,41.0888093518865,1.12908378586987,0.335523870263306,0.126930690304618,-37.8728998230695,-15.9752478272773,1.99743590157845,1590.29179567183,1590.34752161448,0
1.91,-0.205793137614985,0.451493948698044,-0.0180981845547443,33.4728123667785,0.929150711354748,0.173928454745138,-0.111477587001002,-29.2242593356057,16.3473286830366,1.08853494256598,1590.37243978716,1590.34752161448,0
1.92,-0.223687143289147,0.452283620834351,-0.017853115543345,34.4114743070241,0.846588564349302,0.0224149883615606,-0.223276152117092,-5.31756317891882,34.0086723942361,0.179700140984632,1590.27228669065,1590.34752161448,0
1.93,-0.291083589748455,0.452347904443741,-0.00201811722631509,37.7889034723358,-0.0151037276492004,0.0832830440622185,0.278922325369836,-10.5458697433509,-36.287547245858,2.85836417474292,1590.28370560433,1590.34752161448,0
1.94,-0.300838327757252,0.451480746269226,0.022045186303708,38.237703139244,-1.08751966533611,0.271343652859498,0.131766125160489,-35.1230397732899,-15.1550888308627,1.94971419092012,1590.33805121742,1590.34752161448,0
1.95,-0.236115109489386,0.451326161623001,0.020823167220669,34.9982116575659,-1.02774883664994,0.214290496052098,-0.101309093984847,-30.723211642558,16.7933127543558,1.04120977946297,1590.39124186637,1590.34752161448,0
1.96,-0.210886875160738,0.449600577354431,0.00854027367729159,33.6549512033674,-0.481591839481267,0.0364385094211237,-0.207890464958618,-4.94159521962006,33.293667684506,0.133040027954944,1590.38496443347,1590.34752161448,0
1.97,-0.267345559875903,0.450086891651154,-0.0581604981962231,36.506645861952,2.7944025817963,-0.228660606981158,-0.150235211421295,27.5476558578437,24.1178468072284,-0.775289733702015,1590.33917289016,1590.34752161448,0
1.98,-0.300982698992784,0.451779812574387,0.0729311130489806,38.2775816132918,-3.62502337051182,-0.307296107689965,-0.0384530173346792,38.4420410552343,-0.723552421493571,-1.6840379614584,1590.32338989811,1590.34752161448,0
1.99,-0.263443482260727,0.450973838567734,0.0242359721599722,36.3647033102005,-1.20738670131254,-0.158128628852445,0.212097117918756,20.0034931062283,-30.392592733008,-2.59268540728922,1590.35262074462,1590.34752161448,0
2,-0.242744732894773,0.450921535491943,0.00859401836353765,35.3315805246435,-0.49547010881426,0.0774103568418154,0.230231403490945,-11.9741421051024,-33.2443377711892,2.78184998553493,1590.32363709435,1590.34752161448,0
2.01,-0.272637280909968,0.450387507677078,-0.0674443137232152,36.8038899319367,3.25611982495325,0.280351627606371,0.0168162806243049,-36.1034505400596,-7.85299239386062,1.87321621763333,1590.32867317506,1590.34752161448,0
2.02,-0.308746647068949,0.452714741230011,0.0396934613593617,38.7301739362626,-1.96016197973613,-0.311124442315025,0.0100818820251879,38.5466919429246,-4.24513231563253,-1.73105149033538,1590.29670347055,1590.34752161448,0
2.03,-0.248290592660505,0.452514916658401,0.0619680264476231,35.701789854837,-3.1014571398578,-0.173717487500121,0.18791085450863,19.8854952989594,-29.8128145592526,-2.64000488935972,1590.33307697704,1590.34752161448,0
2.04,-0.25747182323812,0.451064854860306,-0.00590172955253759,36.0927261052711,0.22087355239487,0.107368206060615,0.23409109017773,-14.4941385407743,-33.0553113855716,2.73447833116935,1590.37122558532,1590.34752161448,0
2.05,-0.279198586994718,0.450131684541702,-0.00115807365955595,37.1368148065579,-0.0642715688976387,0.270430543706162,0.0694299153480522,-35.915393788394,-9.4462497233421,1.82625475047257,1590.39370676677,1590.34752161448,0
2.06,-0.252970666732214,0.4498590528965,0.0145459434113131,35.8161989537371,-0.695218742744428,0.209794173022473,-0.1420990769234,-28.8745328823171,21.202471257425,0.918013081601357,1590.4410166538,1590.34752161448,0
2.07,-0.200370007664241,0.447064757347107,0.0249896708825535,33.0508232346405,-1.25260811227714,0.0270339999271935,-0.200104438906594,-1.58996759253842,33.0363125458195,0.0102094468445361,1590.48667319816,1590.34752161448,0
2.08,-0.258115156408212,0.447860658168793,-0.0101910333255837,35.9823264287517,0.428244222421557,-0.208171382871172,-0.152944324776642,28.4012629809085,22.0970466223103,-0.897694806633467,1590.4003317106,1590.34752161448,0
2.09,-0.316971355339603,0.449460744857788,-0.0437539422779874,39.009592555119,2.06386052409267,-0.298044396026075,0.116425021228868,37.454259610232,-11.0989309678295,-1.80602825547643,1590.33678941766,1590.34752161448,0
2.1,-0.261011432937432,0.448861569166183,0.00255426157299617,36.1859841696124,-0.0963298765616845,0.201700150009989,-0.165682050512972,-27.7976448667172,23.167340581785,0.873340007145372,1590.3977946615,1590.34752161448,0
2.11,-0.249530980216291,0.449189901351929,0.00201677931222494,35.6328249128792,-0.114794267467167,-0.00672271803965918,-0.249448556918368,1.13309275115919,35.6149896786875,-0.0350259006846578,1590.34929021999,1590.34752161448,0
2.12,-0.224190350457313,0.448641777038574,0.00638430410149834,34.3427845919594,-0.405075527874549,-0.177773861379595,-0.13674255660628,27.5686666683091,20.4831530249781,-0.943593374840402,1590.35543832731,1590.34752161448,0
2.13,-0.340684818759849,0.448033541440964,-0.0694287919341811,40.141488150923,3.34762207890676,-0.308053934298089,0.161211899208277,37.6373969006645,-14.3517246035356,-1.85188935249423,1590.35709888091,1590.34752161448,0
2.14,-0.25129785781287,0.449509859085083,0.00535110369760242,35.7503685396881,-0.23684944037667,-0.0984685678884965,0.231264326669956,13.52166390347,-33.0954612245021,-2.76034909094951,1590.35058389997,1590.34752161448,0
2.15,-0.225933188263672,0.450407952070236,0.0198041202971601,34.5314641538842,-1.01065677006471,0.0966263528055021,0.205186151294962,-16.5103811413009,-30.3455228705462,2.614046831031,1590.32702471442,1590.34752161448,0
2.16,-0.293225020986628,0.448331534862518,-0.0715801491874269,37.796645403026,3.4844175657972,0.300178653042422,-0.0315817502355375,-37.9223553182023,-1.619424779031,1.70540279632895,1590.3184045558,1590.34752161448,0
2.17,-0.291300439534497,0.447973608970642,-0.0200681875059111,37.6868870839633,0.883548714558734,0.194346770192088,-0.217917441107101,-26.3404323938419,26.9678278271692,0.797069675430535,1590.37684414801,1590.34752161448,0
2.18,-0.287712270043818,0.449540734291077,0.0556319461381028,37.5902807089579,-2.76009798881932,0.0232594866981869,-0.29211686025188,1.44142088780397,37.6639038140013,-0.111546262194604,1590.32662825583,1590.34752161448,0
2.19,-0.227775790382903,0.448807924985886,-0.0185579677911159,34.5611621933394,0.901610778253156,0.139266221639708,0.181193621199235,-19.5238601483079,-28.5325379007737,2.56758579051059,1590.35884978434,1590.34752161448,0
2.2,-0.251801434435234,0.449861347675323,0.0118508717783218,35.8195821379029,-0.693990922923127,0.249781166869595,0.0339672522116747,-35.6194890231228,-3.84396795859468,1.65892563634288,1590.28953334833,1590.34752161448,0
2.21,-0.343292731012002,0.450885653495789,-0.0389129340467797,40.4497882014239,1.84199071607941,0.205498353234798,-0.277731061315788,-26.2209223137797,30.8551702045688,0.749887953295984,1590.26842145786,1590.34752161448,0
2.22,-0.278797959680852,0.450954884290695,0.033856136148756,37.2328718487042,-1.67268728382763,-0.0107446885894705,-0.280640503035902,4.24767348860305,37.0275829454979,-0.159112012324918,1590.29885235555,1590.34752161448,0
2.23,-0.255345845308465,0.450666278600693,0.00543013809396958,36.0502758048834,-0.310366072131991,-0.221146455830997,-0.127770232015924,31.4417397001471,17.6390395808583,-1.0681506971169,1590.3149037209,1590.34752161448,0
2.24,-0.264346198618914,0.448098450899124,-0.0588784379598724,36.3762692629122,2.84000787981321,-0.219626575336112,0.15846056476927,32.2999977044786,-16.9708207973561,-1.97665155973815,1590.37116589611,1590.34752161448,0
2.25,-0.307328583424786,0.450142860412598,-0.00353166831965115,38.6320519128228,0.121343338500705,-0.0745182258166312,0.298178411177179,9.67919911781797,-37.4000436315049,-2.88520624863355,1590.32620396014,1590.34752161448,0
2.26,-0.24117030499975,0.449305027723312,0.0276680883542549,35.2866123952537,-1.36356176973187,0.124387751864964,0.208461810202328,-20.3333068549838,-28.8714555811413,2.48938325386417,1590.41797334674,1590.34752161448,0
2.27,-0.187735483175386,0.448368161916733,-0.0011386580317281,32.5724074233726,0.0169965714376407,0.187737195055739,0.000808565280070545,-32.570831673112,-0.32084008387464,1.58116835100856,1590.40296193997,1590.34752161448,0
2.28,-0.287629727140001,0.446266382932663,-0.0500001631856167,37.4664021542095,2.38872942474915,-0.237012306751481,0.170458331276479,32.6720429342072,-18.4925641583568,-2.02217452334744,1590.4560348546,1590.34752161448,0
2.29,-0.376680098202389,0.446984559297562,0.0214771841191746,41.959263952848,-1.09211512905829,-0.10004072791672,0.363787051140284,9.87243837234697,-40.795925133573,-2.93018363366347,1590.40890025045,1590.34752161448,0
2.3,-0.233568118511963,0.448027610778809,0.0442979971179668,34.8601685480875,-2.20020852346964,0.115945666258621,0.207540311770332,-20.6876788301982,-28.1441328409028,2.44468904820505,1590.41440678732,1590.34752161448,0
2.31,-0.265548600923968,0.446517407894135,0.0092560117409245,36.3880797954846,-0.519077379851125,0.265709814404065,0.000166539430842806,-36.3845392680969,0.726012931804674,1.53658101730963,1590.37676866833,1590.34752161448,0
2.32,-0.303599570338953,0.44774317741394,-0.051282895037893,38.3563346638789,2.44756630248007,0.13687382838708,-0.27580462203547,-20.5547104877083,32.4761892225521,0.627996581257686,1590.31083770258,1590.34752161448,0
2.33,-0.304536157859306,0.448394149541855,0.0461301466572243,38.4400434322654,-2.28582859432797,-0.0400054774941652,-0.305401086515404,8.44831358444166,37.5697744073082,-0.28058549741229,1590.35392066252,1590.34752161448,0
2.34,-0.193899871445357,0.448786914348602,0.0338707799994314,32.9322464545192,-1.68004750684432,-0.167326167916088,-0.103664571647275,29.9360618248555,13.8270610971702,-1.18907280128002,1590.34601600907,1590.34752161448,0
2.35,-0.213071971313227,0.446405410766602,-0.00856467124781135,33.7761294711578,0.370223454054641,-0.17989186425045,0.114507361027078,29.0127777271821,-17.2980552667482,-2.09747256858843,1590.38368025384,1590.34752161448,0
2.36,-0.286780663903251,0.444981634616852,-0.059498968704884,37.3947475786637,2.85767392131085,0.0200376010251496,0.29220159310122,2.24256893509686,-37.4366709428584,-3.00549026478531,1590.42596756771,1590.34752161448,0
2.37,-0.324241026757915,0.444269716739655,0.0376455663185268,39.2365531017321,-1.86054688427429,-0.0680635132791951,-0.31924409196814,10.789723360609,37.7697048415149,-0.325643203455196,1590.46227527538,1590.34752161448,0
2.38,-0.213220559425731,0.445759177207947,0.00343752383529555,33.7643827387564,-0.164549382035731,-0.200081866546496,-0.0737703884442124,31.8094392367766,11.3234355948263,-1.23367997168335,1590.41123775726,1590.34752161448,0
2.39,-0.218949866817672,0.446821063756943,0.00631834798959726,34.1083539479171,-0.383115733862256,-0.187569730883225,0.113121888939269,28.8947195143977,-18.1279279258886,-2.14233609062709,1590.28335112585,1590.34752161448,0
2.4,-0.328768989274465,0.446091294288635,-0.0291103507306089,39.5671585779817,1.33027045594374,-0.000719349603303047,0.330054455149995,2.25082502594508,-39.5254784173916,-3.05109999817536,1590.30781104967,1590.34752161448,0
2.41,-0.306580329081208,0.445697575807571,0.0598673889304341,38.4423836792229,-2.97000511361876,0.18279144943844,0.253303944795741,-26.0223167561318,-28.4513061907366,2.32364972540186,1590.39852034952,1590.34752161448,0
2.42,-0.224875290642169,0.44696718454361,0.0418572656589971,34.4250241600541,-2.09584084090564,0.228645473869038,0.00649417500924477,-34.3338126426657,3.26560050665149,1.41516207970251,1590.35528538761,1590.34752161448,0
2.43,-0.226558723711855,0.446783810853958,-0.0592269058573903,34.5044040954927,2.88974793432431,0.0581239870257611,-0.226844183966911,-14.2127681619651,31.5737512228625,0.506529680663362,1590.30197281086,1590.34752161448,0
2.44,-0.255218447829689,0.445344060659409,-0.0492590090914318,35.869749509388,2.34534937103436,-0.145208243723143,-0.215586344753339,16.1956621227155,32.0911221671241,-0.4020902533284,1590.37466250783,1590.34752161448,0
2.45,-0.278840209838662,0.445509761571884,0.0187016341445963,37.0634768914518,-0.906320713499574,-0.264628302405771,-0.0898525197664884,35.5810360139888,10.4169387389067,-1.31043715460943,1590.39136827015,1590.34752161448,0
2.46,-0.208049300109331,0.445660889148712,0.0534072736566927,33.5358764690278,-2.67954305885255,0.214531932820583,0.010625344967957,-33.3924497385136,4.09624974958572,1.36900479402155,1590.38163286071,1590.34752161448,0
2.47,-0.223457850531008,0.443981111049652,-0.0369859866062105,34.2266439574577,1.76948726914608,0.0662153076364567,-0.21660310986637,-13.6315132169196,31.4448102109583,0.460706301378815,1590.42209627055,1590.34752161448,0
2.48,-0.266963577912125,0.44574773311615,-0.0602584163449847,36.4946842817529,2.89487838765609,-0.169881730373379,-0.214571261722989,18.4071893992865,31.6451841537213,-0.447678162372294,1590.30742892309,1590.34752161448,0
2.49,-0.267972620972491,0.444721847772598,0.07803123082811,36.498153998907,-3.87631883932824,-0.245205784365963,-0.133312872180029,34.8352230372942,11.5606370505275,-1.35617591611133,1590.4232162608,1590.34752161448,0
2.5,-0.196152084874258,0.44538801908493,0.0170544004891673,32.9448309218137,-0.86615227341505,-0.161712561646294,0.112318922637089,25.8827406485387,-20.4008784307959,-2.26458799105954,1590.36033033009,1590.34752161448,0
2.51,3.74930145985709,4.59999990463257,0.175769674416152,43.4069588472181,-8.45490046615877,0.553057039859191,-3.71244990888672,16.6945158828593,-40.9504891020082,-2.94686032128413,1660.87546246367,1934.88772328702,0
2.52,3.71547785826252,4.59999990463257,0.206851331979432,45.1024434881864,-9.97490516552429,0.152907396913017,-3.718088556873,14.2836885440191,-43.9284120273395,-3.04487508237178,1740.92685102429,1934.88772328702,0
2.53,3.0462564790804,3.98071956634521,0.222584734285216,47.6037938652987,-10.7391962584871,1.46829144873852,-2.67830967623938,34.8807524199806,-34.128941344029,-2.56718170612677,1815.51941234986,1934.88772328702,0
2.54,2.22180999894311,3.13812232017517,0.200548247573835,46.7005319644822,-9.86723372046517,-2.11397564806044,-0.712577175059629,-38.754218052322,-27.8641807741228,1.98593385151982,1873.48851141037,1934.88772328702,0
2.55,1.39072001064334,2.37171220779419,0.189007417623784,48,-9.2426460360581,0.0535335053114997,-1.40248355274836,17.3778530240002,-45.6884748051859,-2.96836210790367,1915.1927896936,1934.88772328702,0
2.56,0.883694112029025,1.72332811355591,0.0481455528548778,42.8751167767272,-2.25811363761385,0.877354764950698,0.116111559772374,41.7179414010027,10.1483043451049,-1.38478984487138,1943.32995061522,1934.88772328702,0
