t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.65,S_pct:0.00,kp:0.7018,ki:2.1559"
1.27,-0.208692935187369,0.406929105520248,-0.00633704551016505,31.0371462194187,0.321035336761953,0.20601728164338,-0.0339083913978467,-30.7214833978132,4.42695911105096,1.43802491202285,1460.58133361772,1461.20761212176,0
1.28,-0.203602509422381,0.405232518911362,-0.0275804441314145,30.7018108766824,1.27185462681334,-0.108494880379657,-0.174480725792222,13.7260577390653,27.4920742077269,-0.421663681606127,1460.60376051691,1461.20761212176,0
1.29,-0.1877121372374,0.406440615653992,0.0105807205292844,29.9717134209713,-0.54638891432485,-0.149206425552602,0.114390736893191,23.0781716079688,-19.1311301670254,-2.28118259131935,1460.62042618616,1461.20761212176,0
1.3,-0.183480896684002,0.404856324195862,-0.0268034157745051,29.6849379773277,1.22624864866684,0.168800082807504,0.0767476031503672,-25.6267252160011,-15.0323046526381,2.14258027665127,1460.65161422248,1461.20761212176,0
1.31,-0.170321224521511,0.404436707496643,0.00938692058300258,29.0099687604704,-0.52299102714886,0.0566363595792202,-0.160902941471409,-8.61366524032931,27.706616145345,0.283389942115637,1460.67842736671,1461.20761212176,0
1.32,-0.205304324010253,0.404686540365219,0.04604619946464,30.7756196477287,-2.29982848044072,-0.102837111953097,0.183561015326213,11.0051579616722,-28.8325245856091,-2.8515578150993,1460.69820448769,1461.20761212176,0
1.33,-0.166110204213852,0.403126537799835,-0.0259133638845816,28.7419064742032,1.20643269379739,0.16616118769432,-0.0255844107963321,-28.7442388992812,1.14952064686018,1.57277635269414,1460.71854190006,1461.20761212176,0
1.34,-0.207302968433427,0.404163986444473,0.0120319033717866,30.857418209247,-0.606167496981172,-0.0469226422399592,-0.20228087666727,8.12122508710239,29.7757183063547,-0.28591162740819,1460.73135492907,1461.20761212176,0
1.35,-0.151799436847161,0.404626876115799,-0.0526288248390035,28.1094287420176,2.52244879248596,-0.0989130225652846,0.126605988002342,22.2373967000689,-17.3781736703557,-2.14464768939985,1460.72647151346,1461.20761212176,0
1.36,-0.154329122654006,0.40592086315155,0.0118166710745498,28.3046317811162,-0.622240543715004,0.109434998902711,0.109458178450051,-21.0768576341347,-18.9025245887747,2.27988149872048,1460.73826477401,1461.20761212176,0
1.37,-0.250370859798128,0.404356330633163,-0.00642877979922531,33.0324918649644,0.257459886000926,0.0965285251982429,-0.231104176658088,-13.2744746417354,30.248969030163,0.421329065309864,1460.7654149094,1461.20761212176,0
1.38,-0.186999935072694,0.404121428728104,-0.0095522782372446,29.8562129394351,0.40462518223888,-0.186603075290938,-0.015476240779909,29.6433942478985,3.58138940729001,-1.43701165994791,1460.77496480604,1461.20761212176,0
1.39,-0.188605590839806,0.404605060815811,0.00654934477768622,29.9646742196298,-0.32159347061432,0.0224013870541171,0.187385006526939,-4.26947352344931,-29.6606931692678,2.98789880828267,1460.79924433504,1461.20761212176,0
1.4,-0.138595025499951,0.402912110090256,-0.0365542178712537,27.3835050914426,1.7282922990105,0.109731624820411,-0.0922158470751302,-24.0258254769579,13.2515303084075,1.12979187492882,1460.81067948495,1461.20761212176,0
1.41,-0.15348883922368,0.403974652290344,-0.00278462330539846,28.1853119241227,0.127622939891087,-0.104231105985023,-0.112705165978869,18.8536694441244,20.9515451546317,-0.728215376381351,1460.8340837652,1461.20761212176,0
1.42,-0.215629573438411,0.403328239917755,-0.0252704523204632,31.2640379171745,1.14626538827262,0.161243964460269,0.145379134083429,-21.4865965545056,-22.7393966439479,2.42116175879907,1460.84082508625,1461.20761212176,0
1.43,-0.15658130264234,0.403505474328995,-0.00278106406377657,28.32448246596,0.0898788153585954,0.081267288522011,-0.133869587549895,-15.0500388004468,23.9954311749336,0.56335606940391,1460.85539511391,1461.20761212176,0
1.44,-0.217417858718662,0.402746081352234,0.0477519637034734,31.3323282561209,-2.38684661411719,-0.196128937803236,-0.105281598978739,29.4911684624197,10.8481709716344,-1.29434502885133,1460.87494269254,1461.20761212176,0
1.45,-0.156790803452591,0.402224153280258,-0.0423697723065107,28.2788857291398,2.03326086698141,0.0439934971189136,0.156342975102378,-2.3264184759261,-28.2562790351068,3.13122194068231,1460.87925618432,1461.20761212176,0
1.46,-0.157578575414561,0.402815401554108,0.0170747355321592,28.3518226153395,-0.852401205257987,0.155672861411904,-0.0298079560353572,-27.3590734488055,7.48555498605612,1.2736722495685,1460.89955145045,1461.20761212176,0
1.47,-0.181191339203291,0.403022170066833,-0.0431984516938509,29.5468245075311,2.0485910205938,-0.135918097682235,-0.127368278442753,17.9958320385211,23.5236390231154,-0.583815917925062,1460.89308014852,1461.20761212176,0
1.48,-0.192870992325304,0.403444707393646,0.0538381170477931,30.1559298490742,-2.72611738315884,-0.165468886279692,0.112773269000937,21.5196476993933,-21.3006240270806,-2.44123522936814,1460.90736820049,1461.20761212176,0
1.49,-0.258002764384414,0.402653872966766,0.00980068626167535,33.3769726457876,-0.574146817159193,0.232283009962,0.1127212631414,-30.3286568000804,-13.9472048908819,1.98462663903752,1460.91998990653,1461.20761212176,0
1.5,-0.127537491257285,0.402060031890869,0.0575962347774539,26.8280231844395,-2.94766545815508,0.0733267168687113,-0.11919031223215,-6.33086688849882,26.2364571556095,0.127340490378176,1460.92671423842,1461.20761212176,0
1.51,-0.218231914561412,0.402819275856018,0.0236313449805191,31.4046975089038,-1.17881892389283,-0.0529655556603698,0.213021733427169,5.42062863278133,-30.9557979206892,-3.00576032122902,1460.94206973062,1461.20761212176,0
1.52,-0.203994686727378,0.402306705713272,0.0364844121321822,30.6712306315645,-1.93152593664162,0.207159186695562,0.00547867769315346,-30.6140263335949,2.69008783211571,1.42025824011929,1460.93709819773,1461.20761212176,0
1.53,-0.156122417608707,0.401108235120773,0.0367100631725093,28.2216302419008,-1.84677714436286,-0.0327683458065937,-0.156997049434747,10.2630947042177,26.3541246567548,-0.436706682320825,1460.98398857675,1461.20761212176,0
1.54,-0.244147120264303,0.400510370731354,-0.00843605882127738,32.5969699049061,0.300470185586525,-0.177530761377152,0.167814815158366,24.2490304679076,-21.786171088107,-2.29352849135843,1460.98044954033,1461.20761212176,0
1.55,-0.1432608028589,0.399190634489059,-0.0144829419191422,27.4906164347589,0.68056254016076,0.128936513657982,0.0640998337605873,-23.6233991029753,-14.075943029,2.13290803601029,1461.01154208984,1461.20761212176,0
1.56,-0.179933348959288,0.399798452854156,0.0244479243019344,29.3586232975152,-1.21831105295021,0.0726006941829301,-0.166441732370625,-9.18016845958252,27.9130354995803,0.276267637396018,1461.0089690655,1461.20761212176,0
1.57,-0.162669654567785,0.399248659610748,-0.00821469071617137,28.4719271445108,0.326408327864863,-0.162583630886155,0.00977039552111755,28.4675020465316,-0.59875282842777,-1.58036236662337,1461.01569354766,1461.20761212176,0
1.58,-0.147978059082972,0.399991035461426,0.0340057759186941,27.7784352225924,-1.69717100211297,0.0105403895356654,0.151468805218211,-6.4621046123341,-27.0695965393913,2.84623568638389,1461.03048424763,1461.20761212176,0
1.59,-0.214432047442414,0.401538968086243,-0.0298905578539833,31.1825893940881,1.38059451062936,0.162809378554588,-0.14271529236153,-25.3041595993855,18.2745568890712,0.989574309925019,1460.98697615372,1461.20761212176,0
1.6,-0.149466201634101,0.40228134393692,0.0213988525743998,27.9753979914478,-1.09468895255769,-0.100120915950891,-0.113021495794301,20.6226119333626,18.9348650306435,-0.867148450944428,1461.0072148747,1461.20761212176,0
1.61,-0.186240560404292,0.400410950183868,0.0122971395352846,29.724559787119,-0.718013855120497,0.132858131261152,0.131093413023879,-22.0184855490612,-19.9812735469974,2.28357627208237,1461.0327987039,1461.20761212176,0
1.62,-0.163363709332255,0.399979054927826,-0.0153893031686031,28.5630923087162,0.706229514219101,0.0536729515992109,-0.155060460612747,-11.1905469755568,26.2891738316527,0.427159323193761,1461.04527941514,1461.20761212176,0
1.63,-0.213345700363916,0.400059431791306,0.0647427673806452,31.0701702138591,-3.23596726071597,-0.202072391014199,-0.0942059583130443,30.3024345501162,7.58876943690673,-1.42918507875062,1461.06237309278,1461.20761212176,0
1.64,-0.177816844855167,0.399443775415421,-0.0262450095976538,29.2669566060256,1.21348897561366,0.0514754240575715,0.172214725157638,-5.39828464373539,-28.7903773399747,2.99768075104888,1461.04083683755,1461.20761212176,0
1.65,-0.128752486532857,0.401459872722626,0.0157382876218709,26.9185233472386,-0.791391910850189,0.123613081633144,-0.0393027039123246,-24.803433544415,10.489179413099,1.1413212669862,1461.0522031725,1461.20761212176,0
1.66,-0.229541704589955,0.401401281356812,-0.0540709508816357,31.9590670631435,2.58563576006229,-0.191324360476859,-0.137869688341663,22.906002433495,22.4361880083703,-0.715030546551019,1461.03954755947,1461.20761212176,0
1.67,-0.119565026548882,0.401404500007629,0.00550606238191368,26.4643737725411,-0.31323479488682,-0.0691783640579777,0.0976753103033218,14.5496450318543,-22.1081212376024,-2.57137066472255,1461.05073406021,1461.20761212176,0
1.68,-0.231385519790619,0.401495158672333,0.0228727179701028,32.0639144948096,-1.15215877791105,0.215646174818281,0.0869433567465534,-30.4495021896272,-10.1118692131508,1.85550659180384,1461.06064114375,1461.20761212176,0
1.69,-0.150517007176033,0.400152266025543,-0.0489482496057009,27.9573325410169,2.37048184701743,-0.0490583729498983,-0.150481150421575,2.39093817844837,27.9555905253829,-0.000731721018911148,1461.06392817905,1461.20761212176,0
1.7,-0.204754903158065,0.399784564971924,0.0606293084875686,30.6547930066268,-3.03315335593558,-0.0624264843245491,0.204214146106057,3.30245019197909,-30.6269517955878,-3.13280389917404,1461.09297371918,1461.20761212176,0
1.71,-0.194386853495269,0.399245232343674,-0.065349332401425,30.1134183991612,3.15902381902917,0.169168662065292,-0.115925613356765,-28.107714769633,11.2584976618148,1.29433925088381,1461.08259077326,1461.20761212176,0
1.72,-0.163239311746224,0.400436669588089,0.0506711319186347,28.6195816371106,-2.55688793747121,-0.0440659347394104,-0.16514487550281,13.0804360731216,25.5835947658847,-0.561736503083869,1461.0953518011,1461.20761212176,0
1.73,-0.187431571558958,0.399454146623611,0.0176587088627533,29.7840525100711,-0.998391595376721,-0.137355957024536,0.128746903207937,20.4722350941349,-21.6558112281868,-2.41779029849024,1461.09805215123,1461.20761212176,0
1.74,-0.140169775515779,0.399780839681625,-0.0237071775719822,27.4412794391754,1.12962612167705,0.136969057914636,0.0380666968694471,-25.3233174062616,-10.631531779354,2.00942324341174,1461.09942097122,1461.20761212176,0
1.75,-0.190795476271293,0.398695141077042,0.0179064712545672,29.922218923899,-0.889867365614447,0.0468695289852302,-0.185813892728942,-5.45466647008686,29.4342939945607,0.153507388388525,1461.12836682895,1461.20761212176,0
1.76,-0.133786620763396,0.398643285036087,0.00942044461685795,27.0731835852764,-0.564023814279629,-0.133866569841388,0.00820647006750563,26.9133243796902,-2.99138147663033,-1.70232098403983,1461.10702697654,1461.20761212176,0
1.77,-0.124873563834743,0.399973034858704,0.0382697982663738,26.697989218922,-1.91553929852625,0.0155415900999692,0.129678230174934,-9.05321760742883,-25.1891081638555,2.72493376080753,1461.116682367,1461.20761212176,0
1.78,-0.193195584889646,0.399658560752869,-0.0435326100796934,30.1023780970588,2.0617456973299,0.119445840957128,-0.157963012250487,-21.6589505182842,21.0069946652361,0.86906177388377,1461.09442788903,1461.20761212176,0
1.79,-0.139763537964455,0.400743126869202,-0.0119143471194669,27.4889828234149,0.561860983361706,-0.123176267344049,-0.0671074166900528,23.2444836666404,14.6851572515212,-0.986907164883405,1461.10447752229,1461.20761212176,0
1.8,-0.19671281693023,0.399334669113159,0.0219047381378384,30.2699874059865,-1.13174298523061,0.150800836759641,0.128198508299066,-24.4575630089361,-17.8712224374025,2.16446186519665,1461.12303527343,1461.20761212176,0
1.81,-0.14484146060612,0.398947358131409,0.0254749849194583,27.6610361228731,-1.34928755122386,0.0682714724219042,-0.130257551107435,-9.68848042467816,25.9439172706707,0.308661032450382,1461.12261837392,1461.20761212176,0
1.82,-0.160190696202771,0.398601502180099,-0.000885608357292081,28.415150978657,0.0514394488827843,-0.160166690083093,-0.00291115783106642,28.4083887276175,0.622013711541972,-1.54709412045287,1461.14539801016,1461.20761212176,0
1.83,-0.207398017783413,0.39879435300827,-0.0529446996632942,30.7891612213338,2.53948775099382,0.10471027799714,0.186689144528242,-10.4048039794122,-29.088855269686,2.88037685370581,1461.12667210249,1461.20761212176,0
1.84,-0.145779708254407,0.398355603218079,0.0309491768707991,27.6902468706463,-1.56362723618508,0.140651738773537,-0.0492611740390022,-24.4752349556226,13.0444461652515,1.02471711395047,1461.15045700268,1461.20761212176,0
1.85,-0.2050406912181,0.397375673055649,-0.00994371894787849,30.6082676247224,0.379782769509394,-0.15813373231604,-0.130897995804022,22.8613010544616,20.3561095505973,-0.830893336408859,1461.15069177032,1461.20761212176,0
1.86,-0.198071088461396,0.398533493280411,0.0427222664019502,30.3216516640304,-2.19523763484659,-0.125437766357785,0.15913112486868,15.2999657663562,-26.2703763858947,-2.68648431624172,1461.14690643297,1461.20761212176,0
1.87,-0.215913918798258,0.398985952138901,0.0333556207463021,31.2403829924988,-1.66641664356157,0.207140574486347,0.0694564623894573,-30.5063489576369,-6.93549906083444,1.74105144075807,1461.15167096372,1461.20761212176,0
1.88,-0.192423443875435,0.3970767557621,0.00148136970903308,29.9743561761685,-0.167822554411499,-0.0205172945349283,-0.191332215881342,3.2585607094023,29.7971806499997,-0.114523991273735,1461.15966006872,1461.20761212176,0
1.89,-0.151612112518129,0.397304177284241,0.0039376666008834,27.9490918498,-0.196426325151117,0.0118693246255387,0.151198072121979,-2.71465214483065,-27.8176379705814,3.03728534995169,1461.17952341755,1461.20761212176,0
1.9,-0.205778794410501,0.395533829927444,-0.0722499399681781,30.5728526773093,3.49894583210362,0.163021228720739,-0.144875964330958,-26.9635558422573,14.8293155305944,1.18192173370325,1461.18221738382,1461.20761212176,0
1.91,-0.168399862300893,0.397042691707611,-0.02276405866921,28.7833078000172,1.10768371401161,-0.122823359526529,-0.117435677477809,18.8177113592561,21.8082440907227,-0.673454744610654,1461.17675946307,1461.20761212176,0
1.92,-0.267249102856671,0.396908968687057,0.01587453890586,33.7230511495981,-0.870477538277708,-0.166674121108726,0.209508523253358,20.1052760726648,-27.0883699034288,-2.52890221678485,1461.17019546826,1461.20761212176,0
1.93,-0.193719751241538,0.397975236177444,0.0179296453042928,30.1038881144756,-0.970619000631148,0.177614879135376,0.0793836816452024,-28.1861402814263,-10.6173290845208,1.8988133105963,1461.14925763435,1461.20761212176,0
1.94,-0.19534099092933,0.398888200521469,0.0344739119922327,30.2345558380631,-1.72045017240921,0.0428777405048532,-0.193669958213707,-3.02455381743265,30.1320492121952,0.0431994089772029,1461.16486882364,1461.20761212176,0
1.95,-0.179039978885984,0.398308783769608,-0.0567870395675509,29.3945230418738,2.73773007387327,-0.160259481729396,0.0979641792604088,27.8863875201808,-9.68930038191314,-1.81233372323046,1461.1510786576,1461.20761212176,0
1.96,-0.185494419815887,0.397925585508347,0.00595477574591963,29.7020236871977,-0.311636265233432,0.0880216918368479,0.163388558054705,-14.6493664305691,-25.8399572650493,2.61535499662591,1461.17330221904,1461.20761212176,0
1.97,-0.243686459483119,0.397633343935013,0.007473979329638,32.6010001715395,-0.496598668431409,0.173280598773453,-0.171501559733873,-22.8170853766046,23.290608350555,0.759897147724041,1461.15807226621,1461.20761212176,0
1.98,-0.159777958822359,0.397293150424957,0.0180929214275527,28.3925037761249,-0.953074414519972,-0.133794355758967,-0.0891931628448385,24.8101995623872,13.838230348979,-1.09556721709637,1461.17882264889,1461.20761212176,0
1.99,-0.231391250703155,0.397466331720352,0.00813517418770174,31.9857875375778,-0.407182156968014,0.200854252386182,0.115176652405871,-28.0993488683352,-15.2866933927389,2.05630971916241,1461.18040970794,1461.20761212176,0
2,-0.163159370770892,0.39870011806488,0.0110568464169426,28.6398856695974,-0.639415304607431,0.0433791178145724,-0.157675255701936,-6.3391989367055,27.9368298119212,0.200811128697754,1461.15663782747,1461.20761212176,0
2.01,-0.147967670757821,0.398562610149384,-0.0149249308093759,27.8773717033436,0.751030751504388,-0.146196669603064,0.0272712109399688,27.7163985655689,-3.08433961013001,-1.65468846874733,1461.17558548293,1461.20761212176,0
2.02,-0.216585751510954,0.396598130464554,-0.0116166826976482,31.2140143584288,0.464892427889899,0.0888525809858545,0.197862462146347,-11.6771909819478,-28.9512353468523,2.7731029021157,1461.17561360103,1461.20761212176,0
2.03,-0.185781235419261,0.397169500589371,-0.00540684508238526,29.7062981621887,0.242787462782198,0.144270269098121,-0.117175043682551,-23.446505343656,18.2423815173034,0.917760880554195,1461.18832432102,1461.20761212176,0
2.04,-0.181135676687148,0.395658165216446,-0.0152191252604063,29.4023779471915,0.658937976552381,-0.155017612464164,-0.09492784085037,24.090808160393,16.8691135032513,-0.937508531547878,1461.2073607235,1461.20761212176,0
2.05,-0.131227153286775,0.396080940961838,0.018905404983485,26.9320504739251,-1.00785668526117,-0.062620529885157,0.116861667514384,10.1525962428775,-24.9654943343244,-2.79275845422887,1461.19900454197,1461.20761212176,0
2.06,-0.198880378575966,0.396926283836365,0.0395597527919024,30.3609265615623,-1.97484262933495,0.195923644710552,0.0522714498250191,-30.1710044977667,-3.9238186353299,1.63516906044416,1461.20056696444,1461.20761212176,0
2.07,-0.168043728202553,0.396136522293091,-0.0193042430811563,28.7835792711557,0.866549402308933,-0.0555259291266052,-0.159775528738844,7.12968577119996,27.9000524072894,-0.220092929349575,1461.1852863371,1461.20761212176,0
2.08,-0.174125765090773,0.397363603115082,0.0622675112007287,29.152978959824,-3.12487469995337,-0.0246512621740479,0.183273948756517,-3.01305450229082,-29.1647480134593,2.93186519572505,1461.19541497112,1461.20761212176,0
2.09,-0.221592309168743,0.396500080823898,-0.0497705701831243,31.4870897178438,2.37044852482109,0.171466995984077,-0.148927265560359,-26.5947960552734,17.0227103566614,1.07657014338614,1461.1929586933,1461.20761212176,0
2.1,-0.147896131205571,0.396300971508026,0.0381180005183155,27.7962660819456,-1.94820117714405,-0.0767370343179847,-0.132051789662883,18.1352416170315,21.1551626658088,-0.778661607613689,1461.19869082893,1461.20761212176,0
2.11,-0.251396780822878,0.39621365070343,-0.00376056898069838,32.9708914739395,0.173945139505554,-0.118915243789058,0.221525727810008,15.8748315139555,-28.8980910425132,-2.63398185024411,1461.19861184292,1461.20761212176,0
2.12,-0.153015609983606,0.395542144775391,-0.0456620829451337,28.0222081259165,2.20589568106438,0.159327062557665,-0.0106625444566037,-27.8154561677348,-4.05099027260576,1.79397520706362,1461.19685501481,1461.20761212176,0
2.13,-0.17499014343446,0.396026849746704,0.0147238752393893,29.1490920315577,-0.733036982639813,0.00399058683527506,-0.175563145386463,1.05164608090879,29.1393368147364,-0.0612171477794725,1461.21547445952,1461.20761212176,0
2.14,-0.207176286941576,0.395272731781006,-0.0593886663390397,30.7246667841428,2.85930177047765,-0.174804062167503,0.126065726548367,27.9389742350641,-13.0994074027678,-1.9164264816172,1461.19495151269,1461.20761212176,0
2.15,-0.128332453519834,0.396158456802368,-0.0106471462411546,26.8306788021889,0.515755323007017,0.0842106440880249,0.0974225218919159,-16.224131883635,-21.3758946751209,2.51158172418641,1461.21383933767,1461.20761212176,0
2.16,-0.179910738747421,0.39612689614296,-0.0581555858016389,29.4119785531655,2.79587691307818,0.063715890029867,-0.178017503168303,-15.73328258868,25.0069036289919,0.656357780627518,1461.20330693315,1461.20761212176,0
2.17,-0.147704184412925,0.395956873893738,-0.028101630091042,27.7970996755641,1.34952012778043,-0.147817080998036,-0.0275016049000995,26.3867389121231,8.84533575009884,-1.1988387848737,1461.1988271181,1461.20761212176,0
2.18,-0.237458107635871,0.396959960460663,0.0305516623847064,32.3389010837814,-1.5278764377765,0.208907427483072,0.11695060367045,-29.433086894401,-13.4845217038777,1.95318948288975,1461.19975300284,1461.20761212176,0
2.19,-0.20125932679944,0.396171033382416,-0.0383310349190352,30.493481954607,1.82027913311121,-0.0184704318600292,-0.204042711236231,-1.16976496838941,30.5253584378155,0.0979256340767156,1461.19161842041,1461.20761212176,0
2.2,-0.165688854838496,0.396271020174026,0.0144154564287991,28.72387445343,-0.725025672167475,-0.16548855535483,0.0165571751308666,28.3602008435818,-4.61363565460134,-1.75729939582798,1461.21473900892,1461.20761212176,0
2.21,-0.199213739880643,0.394897282123566,-0.00140189904956362,30.335375652961,-0.0479171656140113,0.091618274887038,0.176901586157108,-13.7182700611122,-27.0563556043938,2.67076064405586,1461.21176262871,1461.20761212176,0
2.22,-0.130692032095025,0.393920451402664,0.0382712791744449,26.8643344149714,-1.94826942972889,0.12140249296473,-0.0616971049946755,-20.8986467633491,16.9921976445364,0.815736857250118,1461.24205828753,1461.20761212176,0
2.23,-0.224224264323817,0.394429117441177,-0.00156492875076378,31.5703321132837,0.0296474635155804,-0.194082509325041,-0.112298483015787,27.2297812747891,15.9757866924377,-1.0392725273401,1461.22349551219,1461.20761212176,0
2.24,-0.199263432422943,0.393068253993988,-0.0330541127170071,30.2581605208401,1.57624007970597,-0.0167268297523583,0.201292580675287,5.87825783159451,-29.723507460579,-2.89430141709332,1461.2357686073,1461.20761212176,0
2.25,-0.201656829637376,0.393875539302826,0.0234086027224011,30.4221047111244,-1.16854500915463,0.20238221332318,0.0159649413160177,-30.4445023840475,-0.0471919566080148,1.53395424654172,1461.24146737581,1461.20761212176,0
2.26,-0.199039958037143,0.392891973257065,-0.0302076308968498,30.2460106462368,1.40259950310864,-0.0914624226914631,-0.17934333301028,10.873661208537,28.2586612793378,-0.320986432280044,1461.23615578498,1461.20761212176,0
2.27,-0.192267757810986,0.395792156457901,0.0291182539508365,30.0563783624715,-1.47531840802294,0.0309955906622045,0.191974052325596,-7.77500835305947,-29.070804766689,2.83121271093686,1461.20906127847,1461.20761212176,0
2.28,-0.254071118883318,0.393897145986557,-0.0645648659517803,33.0557099163247,3.10807408661575,0.174283045319085,-0.195821795212632,-25.6397853095409,21.0936362887187,0.976121076280982,1461.22483301358,1461.20761212176,0
2.29,-0.153347999128561,0.39413458108902,0.00664342231026913,28.0353556529862,-0.383762815859911,-0.113849602956194,-0.102946645421027,21.3442098751798,18.1811205730708,-0.878942544256385,1461.22443608069,1461.20761212176,0
2.3,-0.217226674406808,0.394567281007767,0.0144246735432926,31.254853943535,-0.720108926728017,-0.0993501295216245,0.19371383803102,13.0503204679313,-28.4090405959503,-2.73400811310926,1461.22430413647,1461.20761212176,0
2.31,-0.179067093544847,0.394153386354446,-0.0118810929695669,29.3301304812896,0.503490228357989,0.179169058342032,0.0102290221223761,-29.1694393072673,-3.1070672601631,1.69407871697006,1461.2110777424,1461.20761212176,0
2.32,-0.197826606635343,0.394297122955322,0.0563068422546143,30.2792007860064,-2.82132503371662,0.0238549994933832,-0.204295780124582,2.07071176552941,30.3397763335405,-0.161053788366145,1461.23046602169,1461.20761212176,0
2.33,-0.159548214244391,0.393870621919632,0.000235224236573295,28.3479036180677,-0.12488276934612,-0.144090052828811,0.0685109091663946,25.6371473279903,-12.0977647575185,-2.01610471522054,1461.21454256103,1461.20761212176,0
2.34,-0.169521288702333,0.395455777645111,0.00585830720269376,28.929758386798,-0.323589918608323,0.108637512795782,0.130267716262039,-19.0436179893113,-21.7801800872058,2.41194295699428,1461.20995215337,1461.20761212176,0
2.35,-0.239504099603004,0.393911838531494,0.0227175998299722,32.3556195117278,-1.22484179328476,0.145861094818555,-0.191318697693176,-18.1393965805627,26.8206756644823,0.556819345725008,1461.22135672757,1461.20761212176,0
2.36,-0.167488225586411,0.393180698156357,0.00210216004968064,28.722185849159,-0.174394051163135,-0.160736942185232,-0.0471206982535304,27.6145307550781,7.90139635859077,-1.29818235375651,1461.22389542201,1461.20761212176,0
2.37,-0.18983750568911,0.393541276454926,0.0101108984208053,29.8615765362936,-0.500916130100882,0.17944390378042,0.062772559523905,-28.5312100168038,-8.82806463384538,1.85409773508732,1461.2419204947,1461.20761212176,0
2.38,-0.159706905340559,0.391323953866959,-0.0239369678341822,28.2480873876773,1.09619601162668,-0.0240683785389889,-0.159687154139138,1.11944028349805,28.2471757917396,-0.000822875025325525,1461.24510982412,1461.20761212176,0
2.39,-0.202961736780778,0.392706274986267,0.028806165850377,30.4838502752812,-1.45580763681544,-0.202876127601844,0.0294030378932096,29.6640941050757,-7.17119407117016,-1.85571256086728,1461.24536388971,1461.20761212176,0
2.4,-0.190959546889984,0.392705947160721,-0.0444882237828639,29.8876549593855,2.10823844164171,0.140375168414169,0.136892522427179,-17.8808868454066,-24.0414324431774,2.57252377059107,1461.23272903496,1461.20761212176,0
2.41,-0.159887063423101,0.392878860235214,0.0151082875385665,28.3465857278256,-0.801667317775442,0.116513388183019,-0.110529470172094,-19.2426983161285,20.8300301110638,0.71753421149523,1461.23764605491,1461.20761212176,0
2.42,-0.258043010946942,0.39368063211441,0.00692696059397925,33.2984166251483,-0.350926418010504,-0.231290238787829,-0.114625493338538,30.0741354163541,14.2987439326539,-1.13751943836524,1461.22185857193,1461.20761212176,0
2.43,-0.169959622972193,0.393603146076202,0.00261001214854237,28.8943022006279,-0.215556499058515,-0.0278104549259868,0.167689189279081,4.5023325411886,-28.5421822213027,-2.99259875515815,1461.21821289432,1461.20761212176,0
2.44,-0.158777500568372,0.392915517091751,0.0375875369122338,28.3046956572579,-1.87781994499123,0.16239495406718,0.0158428694177015,-28.2995032908173,1.95451208459372,1.43559460817869,1461.24351315165,1461.20761212176,0
2.45,-0.163068728939004,0.392793655395508,0.0191089701079192,28.5171198743828,-1.06765052638785,-0.0489591462053747,-0.156714916645508,10.6388231914366,26.4798309034964,-0.419453462129979,1461.21733547017,1461.20761212176,0
2.46,-0.141805715340845,0.393845438957214,0.00729279961203087,27.5104776039075,-0.386890297155787,0.0496814602382659,0.133018037641906,-10.5814683149338,-25.3970193211169,2.73275998521516,1461.22048754167,1461.20761212176,0
2.47,-0.243033543111328,0.392872989177704,-0.00840703007244055,32.5271522471005,0.300749256482082,0.181590583472295,-0.161743133474272,-24.8304770559567,21.013174262708,0.877720209414489,1461.23080522588,1461.20761212176,0
2.48,-0.194139846489853,0.391412526369095,0.000279354472488613,30.0133473226513,-0.0791645426898762,-0.16077983009929,-0.108812702692601,24.8358825538993,16.8518907634675,-0.97726320856664,1461.2378960492,1461.20761212176,0
2.49,-0.220677662204871,0.392544865608215,0.0603666877603912,31.4007646499311,-3.01894450958879,-0.124684006392225,0.191824571255487,12.4352472237648,-28.9911481841646,-2.83224361303603,1461.23950470883,1461.20761212176,0
2.5,-0.140086311514488,0.391820847988129,0.0174069441588971,27.3389184983237,-0.966844181409952,0.139604251855567,0.0209243695850676,-27.3059575942297,-1.65406535277129,1.59594726477277,1461.23384212617,1461.20761212176,0
2.51,-4.98123827285442,-4.59999990463257,-0.230980983699188,19.8085034045632,11.1129208936678,-1.9583048698456,-4.58597088766592,17.3382035325091,14.671759137295,-0.357244019675522,1431.27027133547,1249.12568134902,0
2.52,-5.07009701355102,-4.59999990463257,-0.147997249783146,24.2544757926945,6.97823787503809,-2.67961285541274,4.30667642827612,7.59388084358626,-24.0688257618114,-2.55582762556217,1397.56528546518,1249.12568134902,0
2.53,-5.04324948742601,-4.59999990463257,-0.208415476912856,22.9150902987703,9.904487272467,4.77513510656122,-1.63581390063971,-19.1462746902685,16.0193756749769,1.28205884011101,1363.82319017125,1249.12568134902,0
2.54,-4.97941930313263,-4.59999990463257,-0.221243289632939,19.7264998915102,10.5697695540543,-4.95038178457608,-0.580762754104311,21.1671238202837,-7.26689036468441,-1.40961104327301,1330.2199231776,1249.12568134902,0
2.55,-3.9994854761543,-3.5415186882019,-0.170571326311588,23.6567810332966,8.12448800498055,3.79277008179227,1.28057555731411,-24.9954897822182,-0.935993988997204,1.93903671979112,1298.93893220073,1249.12568134902,0
