t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.57,S_pct:1.97,kp:0.0541,ki:0.0255"
1.29,0.882599625395457,1.31444799900055,-0.0260118860613186,21.7962812129163,1.31222768327031,-0.711483420703128,-0.522924525174756,-18.6811394972564,-11.3055226897883,2.17515033808109,737.532230534996,834.493860381347,0
1.3,0.819923270840225,1.29500210285187,-0.0104850623024434,23.9610051256601,0.509420258803859,-0.795424870238504,0.199206883422429,-23.0367774145595,6.61030725337576,1.31261562481979,741.422599461793,834.493860381347,0
1.31,0.741179650456149,1.27596175670624,0.0105512662751875,26.9494274953718,-0.491104458668487,-0.33172471054402,0.662885600903199,-12.8381870114135,23.7000797504481,0.478222585664813,745.195597053289,834.493860381347,0
1.32,0.887894150633532,1.2571427822113,0.046990711995652,18.6759285392666,-2.27728803077706,0.331044083877635,0.825211466396775,3.87224488032163,18.4114656441506,-0.328633879683028,748.931801226241,834.493860381347,0
1.33,0.766894292569395,1.23860013484955,-0.00898646544503132,23.8020675871524,0.502781729072608,0.682334881307734,0.350180985045544,21.5263417189582,10.1689637175624,-1.10835422937096,752.570585384598,834.493860381347,0
1.34,0.723804044132161,1.2204178571701,0.0670294696134299,25.0506815794954,-3.33050203686329,0.67418711503915,-0.27176640339438,24.9537049739339,-3.99268073963947,-1.86163044718964,756.164904634084,834.493860381347,0
1.35,0.767281921504088,1.20258069038391,0.0279149823475963,21.9881661589589,-1.39185765484629,0.378989191226741,-0.667733469462011,12.726371875648,-17.9848874794382,-2.58899033451613,759.678731042638,834.493860381347,0
1.36,0.713703770486147,1.18507885932922,0.0535552014904575,23.7952475557849,-2.69615422599594,-0.159099695263826,-0.697802635836082,-0.872590695478876,-23.9316033589396,2.99232171356426,763.106794372788,834.493860381347,0
1.37,0.741805462372362,1.1678649187088,-0.062352132792896,21.5326688193413,3.1012785214692,-0.503235270833201,-0.548559381160081,-17.9358329993993,-12.3117687425007,2.31540257020375,766.488795695617,834.493860381347,0
1.38,0.620779909912997,1.15108203887939,0.0248184007933576,26.7481406485354,-1.272901238868,-0.620434915144555,-0.0323135519418234,-26.5181059159709,-3.7246965442961,1.66278951732558,769.743023396834,834.493860381347,0
1.39,0.704089672444057,1.13455867767334,-0.0178460274766836,21.7597240513481,0.905992286213747,-0.614145092588349,0.344799293486407,-18.2345028101993,11.9083718483398,1.03387947048095,772.970461797633,834.493860381347,0
1.4,0.686694538919832,1.11817073822021,-0.0256018423028108,21.813328069501,1.34803743160749,-0.536359098337425,0.429562290875588,-15.6248430064009,15.2807973420898,0.858250140425309,776.130649677839,834.493860381347,0
1.41,0.605824766135824,1.10200536251068,0.0949676385902219,25.0517678239388,-4.69321635917099,-0.0736208157106642,0.608787709416858,-11.3387336579886,22.8265299581807,0.275838023950334,779.239132786143,834.493860381347,0
1.42,0.557775628496773,1.08634686470032,0.0198905184555094,26.6745961830883,-0.936493239560685,0.175440304861655,0.529839583175369,6.57806667611948,25.8677432321241,-0.284111605920316,782.255066320647,834.493860381347,0
1.43,0.554910166768178,1.07085144519806,-0.0505326284829323,26.0463660749733,2.58913927207164,0.372113915821744,0.414740971421789,20.8432117120693,15.8327936071801,-0.822091134999835,785.221759054874,834.493860381347,0
1.44,0.606688251274537,1.05547320842743,0.119237753079336,22.6917443870215,-5.9111057340473,0.617842400796908,0.0236441064850881,20.7212299117577,10.97666002339,-1.33848092647862,788.160701480107,834.493860381347,0
1.45,0.537230537992665,1.04050302505493,0.0491590616350242,25.4193943796224,-2.40618874163885,0.506000341505899,-0.187074634006424,25.1714194296245,-4.28193867133698,-1.83367283544464,791.006289568859,834.493860381347,0
1.46,0.493479448368502,1.02587628364563,0.0816238485687282,26.8789228428488,-4.03457725881761,0.310390285292073,-0.392227344041127,22.6085593789631,-15.0866613157811,-2.30822593376323,793.77753893114,834.493860381347,0
1.47,0.543915727973053,1.01164150238037,0.0848799562623186,23.6487247234189,-4.19347345793053,0.122284006533479,-0.536745328678014,12.6417649892909,-20.4213902230468,-2.76278603926391,796.476178449024,834.493860381347,0
1.48,0.493185006365948,0.997772455215454,0.0493788005157162,25.4952027044319,-2.41731705162986,-0.0770437894126946,-0.489626358519926,0.979305520849268,-25.5908136518753,3.08530985810786,799.100702201215,834.493860381347,0
1.49,0.514767063696122,0.983985543251038,0.0521306071955765,23.7300974845077,-2.55251971905348,-0.280572550359845,-0.434720340054936,-8.52069345721842,-22.294184590348,2.66937761273565,801.693244206461,834.493860381347,0
1.5,0.481035828289264,0.97048544883728,0.0179997422157926,24.7450315323553,-0.845374217625944,-0.379079775589046,-0.296678247529426,-18.357216688307,-16.6145670591692,2.27225540055893,804.218544448305,834.493860381347,0
1.51,0.418381570302932,0.957021117210388,0.0404637077566577,27.2077984905917,-1.97712998770036,-0.409606891604542,-0.0943538253841825,-25.1751621586069,-10.5064052834808,1.89361411455275,806.734549358153,834.493860381347,0
1.52,0.380205988434644,0.944019913673401,-0.0486195393002162,28.469898754253,2.41482013400965,-0.381772786755891,-0.0342051536463504,-28.3582000461945,3.48983975234588,1.5329667518134,809.155510132966,834.493860381347,0
1.53,0.345659418645793,0.931224346160889,0.00810837375738027,29.5608194296749,-0.456539120809513,-0.31787269178668,0.136026215266865,-27.6119972017587,10.5654192464259,1.18990273882101,811.529224168915,834.493860381347,0
1.54,0.351891939436703,0.918276727199554,-0.00887551048866661,28.6050399734571,0.395116474603719,-0.340929621795405,0.0875996844138197,-27.4088638412994,8.19503580472302,1.29407634784989,813.906304417759,834.493860381347,0
1.55,0.438093914601419,0.905938386917114,-0.0129164240780911,23.6813924772102,0.610216168991534,-0.372303271365442,0.2312647533723,-19.402190451421,13.5917518782294,0.985479027548693,816.177526339424,834.493860381347,0
1.56,0.412712356276872,0.893603503704071,-0.0250310604310172,24.337008676758,1.2291211469852,-0.283059945964614,0.301388636150102,-14.6112506674942,19.5015918339557,0.693471850082519,818.430844954256,834.493860381347,0
1.57,0.39656639501307,0.881550550460815,-0.0276418745672768,24.5449834951887,1.37819026145605,-0.18616905691821,0.351240745258064,-8.69935268167723,22.9929747117604,0.417793593900559,820.617818510835,834.493860381347,0
1.58,0.389795979180399,0.86966609954834,0.00790453659920992,24.2925472223745,-0.380231601116112,-0.0535330151180572,0.386183380502611,-4.19821774211182,23.9300521188651,0.158018784233914,822.776744716748,834.493860381347,0
1.59,0.401969577307696,0.858036696910858,0.0657009682043889,23.1057100763588,-3.25319968611564,0.100052462187905,0.394823584799666,-1.25254974624048,23.2999627781609,-0.0861710083141881,824.872104149095,834.493860381347,0
1.6,0.419584744239771,0.846596658229828,0.0907765889958997,21.6562360609338,-4.49439740652743,0.216341895448253,0.370793650137569,2.43842968148987,21.9828621672229,-0.315101343128633,826.938637747709,834.493860381347,0
1.61,0.269854646099111,0.835327446460724,0.00278008891123955,28.5825919914028,-0.102493533051001,0.138613912888191,0.231550085444718,14.3390994275096,24.7258022615913,-0.529113181513241,828.95257191171,834.493860381347,0
1.62,0.275216598893072,0.82434493303299,-0.0516003246825142,27.7687122005142,2.52705945554972,0.144735109593729,0.239705064328025,20.373643088556,19.0368609299696,-0.728550742887172,830.913634334865,834.493860381347,0
1.63,0.251017376571614,0.81364917755127,-0.0317805842672099,28.447270453289,1.5415129619492,0.179368380420094,0.178456473636384,23.4682271332526,16.1513396867408,-0.913883694525977,832.807148332135,834.493860381347,0
1.64,0.341203357762442,0.803124725818634,0.0290231132835595,23.4151103174844,-1.47219400924393,0.315340146832115,0.133501551485124,20.0243153139793,12.2254465189274,-1.0854611091145,834.664950786249,834.493860381347,0
1.65,0.350835038027095,0.792746722698212,0.0950936410665583,22.4179370614375,-4.74771832071168,0.362783752546459,0.0227150471511398,19.7024432640012,11.7012162091043,-1.24357505923413,836.498551592991,834.493860381347,0
1.66,0.249815542335651,0.782500088214874,0.0775571485458614,26.9599254132074,-3.84904416479264,0.259739471359265,-0.0309568005619108,25.8145245951449,8.67542732059311,-1.38839765193281,838.281526009774,834.493860381347,0
1.67,0.28940431954121,0.772415935993195,-0.0106684648151636,24.4796099772062,0.577644552425451,0.288494191847106,0.0252938249600216,24.4774914801444,0.661353690954664,-1.52019145895923,840.037705989898,834.493860381347,0
1.68,0.315847316257993,0.762462198734283,0.0446433981471636,22.6630581538757,-2.29151708587547,0.311229039945834,0.0699217053560443,20.3887554266935,10.1569635025086,-1.20938778376072,841.775115178748,834.493860381347,0
1.69,0.294321820152929,0.752613484859467,0.0524871520087086,23.2501780854967,-2.6689194965861,0.298044190636525,0.0234498480152246,21.825166306804,8.44724972798343,-1.31580165917712,843.468337575316,834.493860381347,0
1.7,0.190637632527507,0.743067800998688,-0.0418371681556555,27.9604454168592,2.08556107924811,0.181485399484379,0.0718060258541917,27.9338436581161,2.4158748743192,-1.41007358258621,845.093639898594,834.493860381347,0
1.71,0.177298055445247,0.733567476272583,0.0275015647262728,28.1556851103519,-1.351139239548,0.178907450721675,-0.0135299890366163,27.9633551205783,3.55231638207622,-1.49238980529854,846.708700392386,834.493860381347,0
1.72,0.226154375186901,0.724400281906128,0.0456263212820406,25.2578365438924,-2.24533028506773,0.226498930486676,-0.0438839047749989,25.2398022195515,2.43971286936615,-1.56309768468077,848.275426581713,834.493860381347,0
1.73,0.231398467445,0.715323865413666,0.0204308638977753,24.5451308048666,-1.08462296267132,0.23003397580396,-0.0323580115477939,24.5683877599885,-0.184867720321047,-1.62248099968007,849.812153945042,834.493860381347,0
1.74,0.271438298846298,0.706407129764557,0.00313611746454616,22.1006108993195,-0.189753855359169,0.269771421302336,-0.0301987675550114,22.0092953981052,-2.01591783753388,-1.67072109550086,851.309214130369,834.493860381347,0
1.75,0.193351646068048,0.697627544403076,0.0405528144508851,25.5692632946489,-2.0235939527604,0.185976982515996,-0.0666479689964866,25.6054981170257,-1.49687143593634,-1.708165901197,852.769769494573,834.493860381347,0
1.76,0.135635231641705,0.689106166362762,0.000910738979858796,28.032366913586,-0.0114747356567024,0.133660250389102,-0.0230799257778455,27.6568469844438,-4.57302321517496,-1.73507170673821,854.178758382288,834.493860381347,0
1.77,0.137694737967786,0.68088173866272,-0.090559527530328,27.5216169724573,4.46774250929756,0.151749117744606,0.0642889893704003,26.2675113362193,-9.3497578636896,-1.7518245662091,855.526259652895,834.493860381347,0
1.78,0.218743280380158,0.672499537467957,0.0158048809381983,23.0533589495634,-0.837263627603909,0.211943146644172,-0.0563783607735281,22.804130979032,-3.48281201483466,-1.75865498336993,856.900843546462,834.493860381347,0
1.79,0.126945360937796,0.664305686950684,-0.0146656062400165,27.236828795465,0.730870540852906,0.127479782512415,-0.00889436454176696,26.6394859973673,-5.7198601711081,-1.75547126340637,858.242398227397,834.493860381347,0
1.8,0.119575180557753,0.656431555747986,-1.31889106962102e-05,27.2150182431452,0.0332194577006707,0.117814019949474,-0.0204470213652628,26.807984738206,-4.6893790402574,-1.74274831357765,859.508019254075,834.493860381347,0
1.81,0.0709876412520014,0.648720443248749,-0.0198915212237932,29.2622237520788,0.923162846235531,0.0627349794423195,0.0387200230047866,28.3794231284317,7.19293482904119,-1.29103014117576,860.751472044379,834.493860381347,0
1.82,0.171315102188882,0.641210079193115,-0.0938296526900701,23.8737321509802,4.65430052475703,0.134425891936212,0.141712905337094,24.1535794039963,2.86743825850655,-1.26009266267136,861.952815336907,834.493860381347,0
1.83,0.0949326183302945,0.633870244026184,0.030656783786736,27.3292867270322,-1.53231202360173,0.0996884554932178,0.00377521609563919,25.1446628691153,10.8159059881523,-1.2205839102018,863.108119353961,834.493860381347,0
1.84,0.102396246307704,0.626597046852112,0.0591970097485235,26.5958217238694,-2.93147149715807,0.117338601749009,-0.014863706155002,23.3786461104886,13.0142293028451,-1.17262523277693,864.259316963176,834.493860381347,0
1.85,0.139415010000927,0.619433403015137,0.0449593990953482,24.3900724134945,-2.3202265708547,0.145001041901481,0.0207988083326528,20.8963739148656,12.7906466171859,-1.11637261191093,865.391611233278,834.493860381347,0
1.86,0.21573969498425,0.612319350242615,-0.0218129316536759,20.2215203469384,1.0691438135299,0.176526616508389,0.125927652417271,18.0901225984317,9.09947350176716,-1.05192294091321,866.482841942563,834.493860381347,0
1.87,0.183010326431622,0.605480551719666,0.0391988590150899,21.5194427896052,-1.93516167249068,0.173794464898508,0.0694608817920925,16.7880794895203,13.6011637637121,-0.979571064421557,867.540287897055,834.493860381347,0
1.88,0.117068503192292,0.598520040512085,-0.0626577023415758,24.4717932838176,3.0979640237965,0.0526833723454272,0.121883076678931,21.0876994774889,12.7974598403649,-0.899418352177009,868.619416487703,834.493860381347,0
1.89,0.0311561336572943,0.591647863388062,-0.0376663682161063,28.4271300682217,1.82571622812133,-0.00333470817932577,0.0487682240851687,21.8745256252442,18.2466460570636,-0.811439649506095,869.654320329163,834.493860381347,0
1.9,0.105181641555852,0.58518785238266,0.0166625974210982,24.4062703397812,-0.831778332062924,0.081621438690606,0.0684014664994619,15.3954673849144,18.9561987511265,-0.716179085217622,870.620967025194,834.493860381347,0
1.91,0.0229380273611688,0.578730046749115,-0.0683947362243681,28.1989220032342,3.45273325942515,-0.0426995028198074,0.0581441785681411,19.0640909158402,21.0632620137006,-0.613783074477989,871.58773795315,834.493860381347,0
1.92,0.0478002742821803,0.572428584098816,-0.0216428464329351,26.6441185880888,1.01173987203358,0.00415562811495649,0.0523068807915504,13.7633106574422,22.8364610360612,-0.504441103534106,872.525544375462,834.493860381347,0
1.93,0.096195838888055,0.566125273704529,0.0855913464017072,23.912505995607,-4.30226148641214,0.0815189439774612,0.0996703555277757,-5.29247976040184,23.7130144619603,0.0415775244849231,873.448993502529,834.493860381347,0
1.94,0.00876799501274445,0.560010612010956,0.0397844230524808,27.9814875466922,-1.96690840204843,0.0378123962240769,0.0151624782260583,-6.52098212774879,27.2820300945021,0.164441464021106,874.350784083704,834.493860381347,0
1.95,-0.0310344553326529,0.553952753543854,-0.0358253882157774,29.6721095073832,1.71204834371369,-0.0253043485611253,-0.0400784955119658,-6.95310757259342,28.8967037433908,0.293765572627275,875.213126417349,834.493860381347,0
1.96,0.0387958078765806,0.547905027866364,-0.0339012240853244,25.8814746516167,1.66626593506916,-0.0469763380450342,0.0211573005640749,-9.26141754633207,24.2250555694128,0.429453612067796,876.095792166457,834.493860381347,0
1.97,0.116057708459467,0.542008280754089,0.0631999174750794,21.7268303076484,-3.13543417599627,-0.00961435760479581,0.131799792828238,-14.3886323163643,16.5787020829084,0.57147162924058,876.941432487657,834.493860381347,0
1.98,0.0876148103252591,0.536364436149597,0.0759783049326505,22.8701820295234,-3.87987465030961,-0.000588819650805067,0.115968578072635,-17.9893173363644,14.6452420648219,0.719464350903899,877.72964803842,834.493860381347,0
1.99,0.0886697734154665,0.53083735704422,-0.0211858763084244,22.5444555526597,1.02716998112634,-0.0815654187469097,0.0407216470338234,-16.6182045517777,15.2690154172183,0.873214712255656,878.500350241465,834.493860381347,0
2,0.0481949690098353,0.525423228740692,0.0880271974853995,24.3008487916761,-4.38514714805355,0.0037480541316588,0.100287061105701,-23.1126114234716,8.69298341730828,1.03251797124497,879.252771842607,834.493860381347,0
2.01,-0.0563761216038142,0.520028352737427,0.0133459540452377,29.2630511500708,-0.753188265506769,0.0573589837380896,-0.008144234832028,-27.5204027045103,9.97601574560389,1.19730066123896,879.977483895512,834.493860381347,0
2.02,-0.0255369738024606,0.51466977596283,-0.041195709843256,27.4564689812721,2.02096773992323,0.0166892098256906,-0.0455048768361301,-26.482265920719,7.52539641678073,1.36740115052582,880.709787670853,834.493860381347,0
2.03,-0.0433316724955563,0.509457468986511,0.0492894680508111,28.0889086984048,-2.45074787484161,0.0446958427489739,0.048055875217845,-28.146553118449,-1.66267993423113,1.54277072397528,881.413991087528,834.493860381347,0
2.04,0.0193151214494601,0.504490256309509,-0.0344895501364868,24.71163332608,1.64738267512986,-0.0138608034648963,-0.0370200096236096,-24.6756170413129,-2.11957895616436,1.72304946728507,882.063238019621,834.493860381347,0
2.05,-0.0347797462753596,0.499692857265472,0.0102704915723664,27.1799470344523,-0.552588058701972,0.0294236141343061,0.0211982234961304,-25.4666815902959,-9.51330663527357,1.90797508007931,882.682664191325,834.493860381347,0
2.06,-0.00291107179302705,0.494684785604477,-0.000483635384886147,25.3393689670583,0.0473570247660689,0.0020727461184406,0.00210046797122953,-14.6403045376827,-20.6820537031606,2.52747002945901,883.3512620114,834.493860381347,0
2.07,-0.0580485677513155,0.489945828914642,-0.00503462881034639,27.8627314312333,0.16732943355003,0.0282601479208929,0.0509543692407854,-11.5107072602446,-25.3744639414771,2.72172662647351,883.936693349709,834.493860381347,0
2.08,0.0376442914783202,0.485298305749893,-0.0626011352287465,22.8490679685701,3.11142578405455,0.0528137683793354,-0.0504648460059718,-8.04995702320615,-21.6092357423059,2.92033510387836,884.52928011132,834.493860381347,0
2.09,-0.0511518724218882,0.480666100978851,0.0333488811036774,27.0606180812483,-1.6478968753048,-0.0324027441760161,0.0517563918081235,1.1500705893756,-27.086342549157,3.12320520380983,885.105970789947,834.493860381347,0
2.1,0.0718893045023005,0.476177155971527,-0.0695771134746974,20.6875001005501,3.41239916934251,0.081823990231698,-0.0575663221324621,0.527613522669916,-20.9604091675684,-2.95294830190929,885.656338623992,834.493860381347,0
2.11,-0.0587778365749644,0.471721887588501,0.00237848933343617,27.0014411000239,-0.136164376980364,-0.0250622392285708,0.0532200662231116,10.632034870289,-24.820479381603,-2.74192455068374,886.196943166458,834.493860381347,0
2.12,-0.0903430796137445,0.467400103807449,0.0444873258383569,28.3669836126504,-2.20947255829035,-0.0884389603519586,0.0481616495378658,18.1615154159676,-21.902668468974,-2.52703542286757,886.716991035766,834.493860381347,0
2.13,0.0467135601850318,0.463080406188965,0.0994498973118407,21.3015155505323,-5.04538937754619,-0.0323093873336042,-0.105016866600672,19.1580228010224,-10.5915381827256,-2.30839600673691,887.229416371248,834.493860381347,0
2.14,-0.0786626365610439,0.458821654319763,0.0580030816480159,27.360710564857,-2.90748468693341,-0.0970304703021717,-0.0117156179666567,25.2416135165183,-10.9509313257526,-2.08600195588091,887.730984404975,834.493860381347,0
2.15,-0.0963506923472763,0.454736977815628,0.118010860798082,28.0442652619174,-5.96594222145168,-0.126012041750853,-0.0856211686201795,28.5808508666289,-2.28215784072973,-1.86008482956082,888.19296431513,834.493860381347,0
2.16,-0.0448392790020494,0.450571924448013,0.003880950025417,25.2637357884227,-0.249625232779266,-0.0449911404599867,-0.00119163527690295,25.2334233575876,-1.2621427814714,-1.63065381716882,888.67609057472,834.493860381347,0
2.17,-0.0595415497160859,0.446681469678879,0.0722340479796667,25.8077073369308,-3.60393352298884,-0.0462245881171278,-0.0814017277674363,24.802691614556,7.9907811570602,-1.39787097748356,889.105391312159,834.493860381347,0
2.18,-0.0862965852282619,0.442866772413254,-0.00308241498780251,26.9581056109578,0.0659796429807107,-0.080413862655055,-0.0314676436535953,24.7639466152997,10.6532041883853,-1.16209037728139,889.523126559487,834.493860381347,0
2.19,-0.0843641962316385,0.439100652933121,0.00162132863519834,26.6765745750472,-0.116711591099919,-0.0385296860104015,-0.0750693653116476,12.5321026668373,23.5499396050478,-0.493410700868897,889.91786335611,834.493860381347,0
2.2,-0.099272017055765,0.435464560985565,-0.0186896645062213,27.2435178172311,0.954881458040642,-0.0428287613002812,-0.0914873441256152,7.71102093398772,26.1469160287078,-0.251746229746772,890.312051330431,834.493860381347,0
2.21,-0.0619457978926444,0.431823760271072,-0.0269561405543807,25.1985592253962,1.27061281252078,-0.0274030585410778,-0.061749394917992,1.45266500722299,25.1887198629055,-0.00722608586218337,890.683244433807,834.493860381347,0
2.22,-0.0265360199394848,0.428208649158478,-0.0224739190795663,23.2506632923259,1.11963360052045,-0.0155197876581448,-0.0311187015164471,-4.44089128773708,22.8500636214218,0.240073968237677,891.051453111087,834.493860381347,0
2.23,-0.120034109817822,0.424759387969971,0.0408869841650147,27.7565070195897,-2.07525231242256,0.0925545616474689,-0.0866809443425254,-14.890595335712,23.5159631875205,0.489855464409878,891.386908515332,834.493860381347,0
2.24,-0.114204244414801,0.421353399753571,-0.0241398931955703,27.2980621964179,1.14626728996455,0.0593961218721202,-0.100486041778953,-17.6052231845522,20.8938805634963,0.742149507421934,891.7307444124,834.493860381347,0
2.25,-0.0785809361121928,0.417974829673767,0.0562577591593321,25.3513197602307,-2.80521718974259,0.0965345683583709,0.00457996700435168,-22.8125028969274,11.4082587911026,0.996872965724488,892.058142989862,834.493860381347,0
2.26,-0.141955259573748,0.414647877216339,-0.0142569954497003,28.3570631066165,0.621609074316786,0.130445603140387,-0.0577797738074805,-26.7516155960756,9.42658415724972,1.25392508281672,892.366453883194,834.493860381347,0
2.27,0.0329290508397708,0.411142826080322,-0.0250194814652069,19.4408189535328,1.23017518562153,-0.0343106690410949,-0.0230884133700974,-19.3381752375313,2.34387522148543,1.51337379581001,892.720206479766,834.493860381347,0
2.28,-0.0347464850724357,0.408009439706802,0.0780980673878442,22.6713316041258,-3.88767098181805,0.0181750976200223,0.0835242011701273,-21.410691235516,-8.40747067699322,1.77514540572884,892.989090905447,834.493860381347,0
2.29,-0.150241409000283,0.404976367950439,0.0192614622942335,28.2978615400241,-1.04523821074031,0.125396286494138,0.0849662064681161,-24.7833675315102,-13.6984007991317,2.03880947370341,893.233741771767,834.493860381347,0
2.3,-0.125439675966946,0.402022421360016,0.0183736371238821,26.9134433414176,-0.923810340881043,0.0808789284966832,0.0976283861030233,-19.3735175331822,-18.7043758631262,2.30431156263486,893.490961683155,834.493860381347,0
2.31,-0.0932109242938682,0.39904373884201,-0.0554784034732101,25.156453533454,2.6918555718401,0.0679539773930375,0.0845481319493226,-6.1792455360925,-24.5338575320955,3.00145744642045,893.733603502999,834.493860381347,0
2.32,-0.0479712904623966,0.396172881126404,0.0241892342930362,22.7543242808277,-1.25595971182019,-0.0301562013429475,0.0444631002616173,4.17108865760176,-22.4039891020596,-3.01266446504421,893.957249257591,834.493860381347,0
2.33,-0.0619419729040551,0.393189787864685,-0.0198875543305715,23.3069893059817,1.01633315444398,-0.00578538490359766,0.0647985504931658,8.13388784986305,-21.865236153214,-2.74187514717912,894.213729380081,834.493860381347,0
2.34,-0.161501698236628,0.390277683734894,0.00282590387150074,28.1427141428555,-0.230915560550266,-0.102790832465502,0.124598671851087,17.7073566288162,-21.8749903438265,-2.46930316574288,894.435808644359,834.493860381347,0
2.35,-0.000972384883946586,0.387658506631851,0.0240338346319338,19.9886816251345,-1.20996827922438,-0.0148414311000458,-0.0189288843406119,16.9232777352377,-10.70579688971,-2.19530659585211,894.625521715013,834.493860381347,0
2.36,-0.100262301807243,0.384869337081909,-0.0226835150841453,24.8170643487806,1.10691287135663,-0.0864602159500381,0.055603076157098,22.9422866303018,-9.52698394925524,-1.91981380257142,894.824740462343,834.493860381347,0
2.37,-0.145617799459003,0.382171601057053,0.00889811229939344,26.9532936745975,-0.508165552373945,-0.14588042935264,0.00161871976094134,26.919836846164,-1.43549862891838,-1.64292213383964,895.016155065262,834.493860381347,0
2.38,-0.0920129768180848,0.379484117031097,0.0212495893692543,24.1419857751695,-1.05010527472041,-0.085711655352301,-0.0396414566843312,23.415344857855,5.97158466775852,-1.36456006360283,895.207791509625,834.493860381347,0
2.39,-0.102542003926488,0.376890033483505,0.0493448022726191,24.5420777538636,-2.56018016009605,-0.0676357497353108,-0.0915159955326181,20.5068457133483,13.7236067350301,-1.08496962786244,895.377108888836,834.493860381347,0
2.4,-0.0742250499874018,0.374464213848114,0.027327362519139,23.0083434727799,-1.38887408128877,-0.0345041363241766,-0.0711730803352459,15.6084998120827,16.9613553170524,-0.8041757568118,895.512664160932,834.493860381347,0
2.41,-0.195962719920375,0.371965825557709,0.0834641751746014,28.9736411410049,-4.17138806059177,-0.0254280984705383,-0.211473563227985,10.839431980423,27.1915257692827,-0.522316409800489,895.665606890966,834.493860381347,0
2.42,-0.0650012519614184,0.369408249855042,-0.0365225327733312,22.3009862424814,1.7655593115149,-0.0508889291242955,-0.0544919723382562,7.0012308527875,21.2469751639098,-0.239306788926377,895.823420594901,834.493860381347,0
2.43,-0.0809451521796813,0.36696657538414,-0.0551759013798619,22.9793866810329,2.774530108863,-0.0120814054083963,-0.0972138745130035,-8.03457312328142,21.707046420185,0.47465840881497,895.973943560994,834.493860381347,0
2.44,-0.0797791922568703,0.36454313993454,-0.0601655656105149,22.8032405812073,2.92467998909319,0.0113294290592102,-0.0992786927773738,-13.5856187105062,18.5464955799139,0.759778410887961,896.101699724508,834.493860381347,0
2.45,-0.127063078731179,0.362353980541229,-0.0421018417229207,25.0613367001768,2.07883632567785,0.0888388476361631,-0.100126171422792,-20.6428168729344,14.3619730266799,1.04569758810414,896.205364820201,834.493860381347,0
2.46,-0.229468260267808,0.36016783118248,0.0711729398187093,30.0756704601523,-3.55635367424247,0.239786095841543,0.0149632240457133,-30.0647433305797,3.64757639403729,1.33236203383322,896.291720144846,834.493860381347,0
2.47,-0.0458949292797792,0.358075529336929,-0.0626015822130075,20.7957720054132,3.06898549417645,0.0488955645091308,-0.0602870334358998,-20.9207739924706,2.05037089829114,1.61962166484954,896.369309663876,834.493860381347,0
2.48,-0.114391643687345,0.355852693319321,-0.0529779481849289,24.112736340739,2.65956759346921,0.125471621235576,-0.0122058757937973,-23.6372284235102,-5.4569942346522,1.90753869336067,896.482438542125,834.493860381347,0
2.49,-0.223901556054092,0.353598982095718,-0.00322823968809964,29.4788573876613,0.0626277242354158,0.183410075990237,0.128464284375787,-23.9355875101757,-17.2073997354812,2.19622196434264,896.566161673329,834.493860381347,0
2.5,-0.065293542334266,0.351501882076263,-0.00892021553654928,21.4468738357094,0.418086824093683,0.0468977515688726,0.0462970605282817,-13.4139938631068,-16.7394134472463,2.48552559692476,896.661896760995,834.493860381347,0
2.51,0.698612317158603,1.2973735332489,0.0974733903161576,30.5485496391337,-4.80667227459857,-0.334261307534678,-0.62115184117142,-6.11312120382435,-30.314150698269,2.78653660554368,900.085323475234,1004.21391089271,0
2.52,0.692081697138212,1.27893662452698,0.0203792809597269,29.9567036544331,-1.03226123655084,-0.0387049117694526,-0.691299009409866,0.238365937552417,-29.9735356402915,3.11510022255935,903.817215079774,1004.21391089271,0
2.53,0.753935304433477,1.26081466674805,0.0660639636660494,25.9613388144477,-3.23413214664826,0.181116096257052,-0.734833212534024,11.4500647247935,-23.5233233531865,-2.81253457677911,907.463941485659,1004.21391089271,0
2.54,0.784461646202371,1.24314725399017,-0.00188083585668744,23.5551479372356,0.0713245910797931,0.513397182346356,-0.593133159640292,15.3190240846083,-17.8935067171737,-2.43052722032206,911.046499215372,1004.21391089271,0
2.55,0.729054252458123,1.22586417198181,0.0824733694752621,25.4649054335045,-4.07083953330156,0.619855312195822,-0.392557450117172,24.686318438061,-7.45780297526463,-2.02270057797292,914.502699246026,1004.21391089271,0
2.56,0.627671172822353,1.2087607383728,0.06017282188329,29.6823706451692,-3.05292347659174,0.599431780358947,0.195635912810734,25.9901028999487,14.658718229136,-1.1597520548743,917.953074727798,1004.21391089271,0
2.57,0.657175653953293,1.19194090366364,0.123473584562892,27.3696543791199,-6.13718848469078,0.518522243827829,0.422208774055563,12.9804272818609,24.8650672814175,-0.701704144750626,921.294016304832,1004.21391089271,0
2.58,0.677444657837966,1.1757630109787,-0.0493203319128157,25.5509282529868,2.43353174799506,0.0993678074613247,0.671929905878223,7.93852956932869,24.4080265411744,-0.219495317250953,924.552267091326,1004.21391089271,0
2.59,0.625196012562345,1.15957188606262,0.0339932729521501,27.3573259489042,-1.65672326902358,-0.144017238624013,0.60933129880958,-9.31802344511828,25.7748414959421,0.286412398005224,927.75699600942,1004.21391089271,0
