t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.53,S_pct:-0.44,kp:0.9957,ki:0.0119"
1.25,-0.0486623821263103,0.175111442804337,-0.0356590951880319,11.3200262261564,1.77513054899247,0.0560622812577174,-0.0222849528609948,-11.4028291029953,-1.12675226856642,1.82483654603887,259.791107320098,261.448898059082,0
1.26,0.0127355452302827,0.175483554601669,0.0109583037041778,8.27049159058924,-0.531418487449469,-0.00206165028287067,-0.0166741755567318,5.02657055676946,-6.58915967302574,-2.55408180747047,259.791850460296,261.448898059082,0
1.27,-0.0336288626464588,0.175399884581566,0.00740197778590986,10.5863017985688,-0.395118186769296,-0.0144539017635092,-0.0312533902456729,6.09068715169249,8.66772370187836,-0.649832518628902,259.773678382229,261.448898059082,0
1.28,-0.0728306012931197,0.180421352386475,-0.0046860191096154,12.7992824448717,0.220114184750602,0.0677547655592967,-0.0271209698170584,-12.0950569677489,4.19281269613126,1.25430020162318,259.731869322622,261.448898059082,0
1.29,-0.0406369114160485,0.177225425839424,0.055225840251556,11.031546472198,-2.75094846237605,-0.0558970575340309,0.0397085753957933,2.93486976251101,-10.984046362248,-3.12488476632323,259.77303067965,261.448898059082,0
1.3,-0.0495111306178868,0.1743443608284,-0.0295508138982084,11.3329431836793,1.46930294674414,-0.0566439507547472,0.0107733699463897,11.1492977545075,2.50751110369392,-1.22064449658886,259.790452390402,261.448898059082,0
1.31,0.024128699002994,0.175804600119591,-0.0214382226817127,7.72570792938255,1.05689017773535,-0.0318609461517748,0.00516445714877117,-4.06057544811785,6.65697430429623,0.683678210449792,259.795489180649,261.448898059082,0
1.32,-0.0162493491563549,0.175044596195221,-0.00669385485625172,9.70833914315409,0.344026852037086,0.0142362265371573,0.0103043143791537,-5.39607787710689,-8.07790486064413,2.58808573662416,259.799694842183,261.448898059082,0
1.33,-0.0654631159296891,0.17598831653595,-0.00585315672935199,12.2179937421354,0.309621899060252,-0.06260768990035,0.0199989038765598,11.8559008072212,-2.96864495225844,-1.79080961648907,259.773576627016,261.448898059082,0
1.34,0.00841186642336248,0.180244505405426,0.00304908405539781,8.73886781530969,-0.172107298541802,0.00207889766587107,0.0087025625419304,-1.15861255420327,8.66343168524514,0.113255211973833,259.745440683053,261.448898059082,0
1.35,-0.0323279310031018,0.177948594093323,-0.0455628575550342,10.662820773338,2.28398244257183,0.0488352347124277,-0.0271328023267732,-10.6035374185751,-2.54505733828959,2.01737182655458,259.763669891964,261.448898059082,0
1.36,-0.0723066123224859,0.177665755152702,0.00764301742555968,12.6493845231593,-0.364521747276088,-0.0562805276319285,0.0460343796568762,9.15429384342447,-8.73720259277641,-2.36169582746257,259.769609448636,261.448898059082,0
1.37,0.0105420530418142,0.178573742508888,-0.021767710319828,8.55413670162558,1.067041203425,-0.0148703409724831,0.0190746180634491,4.73658361746605,7.20254172321526,-0.457619235867618,259.763591135604,261.448898059082,0
1.38,-0.0211698296388367,0.178020998835564,-0.00186079026337419,10.1138465171538,0.0929976897784513,0.0207764124007189,-0.00446821162176645,-10.0244705396638,1.34481609979251,1.4466340350712,259.769114967688,261.448898059082,0
1.39,-0.0486664611870184,0.173126861453056,-0.0594018842043358,11.2456952206847,2.99047337508939,0.0479956351804149,0.0599452024362367,-0.58898068364927,-11.6216046120119,-2.93232246816686,259.805829679671,261.448898059082,0
1.4,-0.0867885776784971,0.178241103887558,-0.00561365285840655,13.4093429057467,0.254571032892856,-0.0772162825826819,-0.0400176963102904,11.6138825991686,6.7076832473976,-1.02805993382513,259.735619840502,261.448898059082,0
1.41,-0.0328829367353639,0.17772276699543,-0.00351346294964951,10.6898828883358,0.170580610439377,0.0230124073746154,-0.023749969622407,-8.10308050753705,6.97443762602881,0.876070674032689,259.770569705116,261.448898059082,0
1.42,-0.0716595765864021,0.17454731464386,-0.0171431473426328,12.4716719222007,0.874060110531035,0.0413654539034951,0.0609744343205533,-5.22589666869174,-11.3576663809071,2.78032357959204,259.797667912112,261.448898059082,0
1.43,-0.043267138271103,0.175075024366379,-0.0674154705734872,11.0801967404157,3.34774185991849,-0.0413823478321157,0.0685885720416838,10.983171092211,-3.65350354128601,-1.59851123521044,259.782979695479,261.448898059082,0
1.44,-0.0520231078256813,0.179266452789307,-0.0431773037900886,11.7293495779971,2.14997418724351,-0.0255198143135311,-0.0626052904140453,-1.4795391759194,11.8326241533987,0.305679606944781,259.768680328796,261.448898059082,0
1.45,-0.0814873843746527,0.174867898225784,-0.00845263224116022,12.9843772521196,0.436593037584995,0.0704433663423284,0.0418255058832193,-10.6815989758141,-7.39514093345857,2.20996469986675,259.7843532192,261.448898059082,0
1.46,-0.012895141151463,0.174503326416016,-0.0153456169724647,9.5383197491944,0.744529813999209,-0.0020122791015707,0.0199430027427951,7.46221380741696,-5.98742293263148,-2.16907923214069,259.777452800286,261.448898059082,0
1.47,-0.0443809394293447,0.182730823755264,-0.00477477444990845,11.5258440166534,0.224427380339704,-0.0162372147996762,-0.0415790705911981,3.23673858052177,11.0643107018301,-0.265128340656882,259.722877139845,261.448898059082,0
1.48,-0.0205738691842115,0.179331764578819,0.0508565034819526,10.1673101949171,-2.5324614935454,0.0170690051708134,0.0521374826981286,-9.97163048187846,-3.21778547277897,1.63882965910419,259.751688714026,261.448898059082,0
1.49,-0.070898928024781,0.175138488411903,0.0381683277501299,12.4756469263586,-1.90993656804325,-0.0628362701223067,0.0503496017404399,6.6326699878199,-10.7376586255004,-2.74017246642206,259.77510951621,261.448898059082,0
1.5,-0.0223529283205424,0.178074672818184,-0.0426080594333104,10.1969345042802,2.11401436376553,0.00393724881427924,-0.0479541260471951,-8.56149914794253,5.92851265956028,1.16957005765223,259.775570300666,261.448898059082,0
1.51,0.0228035627477765,0.179690763354301,0.0167720505891626,8.02168986755499,-0.829989598884357,-0.0182778790441991,-0.0216153485422474,0.284827937028559,-8.05948286875645,3.07381737724476,259.764301744175,261.448898059082,0
1.52,-0.054632968255725,0.174897238612175,0.000989917870106501,11.6555642418847,-0.0314972219042721,-0.0524559199708046,-0.015300902517079,11.2382910428403,3.09095200676161,-1.30509753553024,259.799100878553,261.448898059082,0
1.53,-0.00255665380664051,0.176287174224854,-0.0841536525756654,9.12300314864011,4.19006627994738,-0.0680494705129625,-0.0495746233815069,-1.68543075122016,9.89672496653771,0.59923268771429,259.793147342561,261.448898059082,0
1.54,0.00695009921900634,0.177413165569305,0.0565945335815823,8.70572141508384,-2.82736279436887,-0.0496001688465599,0.0281259375108391,-2.91415581172063,-8.67705374150959,2.50355775210427,259.788888249618,261.448898059082,0
1.55,-0.025235473090499,0.177969709038734,0.0478791651836109,10.344633286981,-2.37595683870969,-0.0384371222184227,-0.0381029027286221,10.5809324342633,-0.836945376402892,-1.8754959518035,259.763298981039,261.448898059082,0
1.56,-0.0851716497775281,0.179263219237328,-0.0605746810281242,13.4079271465148,3.00571283563624,-0.0581162755817401,-0.0868677179393596,2.62137102453613,13.4883369608073,0.0285776234327616,259.743726390672,261.448898059082,0
1.57,-0.0308005898273921,0.177521720528603,0.0449964190943812,10.6040185793546,-2.25297482863422,0.0128704606313215,0.0529877845184156,-9.11904150356862,-5.86209754831402,1.93277149321464,259.789357360409,261.448898059082,0
1.58,-0.0759831162601498,0.175024017691612,0.0379202871562378,12.7399834762379,-1.87969847311018,-0.0778028920791715,0.0340307525443056,9.60714527490493,-8.57573349582996,-2.44601726301069,259.804609536332,261.448898059082,0
1.59,-0.0615668621592742,0.177183017134666,-0.0386343825600614,12.1288968274202,1.90751159462982,-0.0648446486400511,-0.0328369544063479,7.88741193348812,9.40943525007324,-0.541637687101774,259.772650360218,261.448898059082,0
1.6,-0.0020644362368467,0.177594944834709,-0.0349132743585892,9.1761013609615,1.74119023107763,-0.00519400583518043,-0.034586426915746,-8.61831619088106,3.59961187372156,1.3626739007137,259.79356551345,261.448898059082,0
1.61,-0.0392221097579463,0.177424013614655,-0.0316766879535852,11.0272228398271,1.60170657745931,0.0265271827497662,0.0428730104953419,-0.211184688487274,-11.1409384051268,-3.01630463633256,259.780857786669,261.448898059082,0
1.62,0.00243290507819001,0.17739537358284,-0.00144860711217715,8.94482044092789,0.048844759135364,0.00153985233057645,0.00237620379701557,8.04157747446706,3.91729884653703,-1.11203648171533,259.761229582796,261.448898059082,0
1.63,-0.0185424190388085,0.175454333424568,0.0155090084976447,9.89825223874092,-0.78669510132182,0.0240921022117942,-0.0019802170101396,-7.59928691391421,6.39101908651474,0.792237572904529,259.800226234158,261.448898059082,0
1.64,-0.0364033228229032,0.172899499535561,-0.0257721587334451,10.665263658206,1.3035384076862,0.0389294010794619,0.0217694237389229,-5.76631767983926,-9.0662363577471,2.69672686901786,259.819466603399,261.448898059082,0
1.65,-0.0810084840622866,0.176703169941902,0.00117738781236248,13.0874979592679,-0.0783795855722258,-0.0806381727399284,0.00782597146020199,13.0152520426916,-1.37548553554269,-1.68207690062409,259.777156211982,261.448898059082,0
1.66,-0.0431958377657122,0.176946088671684,-0.00417098721051088,11.2107742818075,0.192955208772105,0.00545194043025805,-0.0430529195309318,-2.28264394950339,10.9776239829038,0.222224504324062,259.772467030005,261.448898059082,0
1.67,-0.0071095710204051,0.173892021179199,0.0312430439744379,9.25547653148003,-1.55201309191359,-0.0104441239033252,0.0302918152769826,-7.04365576588092,-6.2015726968263,2.12656338789391,259.804241834573,261.448898059082,0
1.68,-0.0349787524456992,0.175365462899208,0.0450443408161143,10.7243894475415,-2.2445869848599,-0.0555411268283831,-0.0129494784778859,9.74303858129634,-5.01237458282119,-2.25226173604938,259.771746924114,261.448898059082,0
1.69,-0.0110786568580183,0.178487524390221,-0.00490661445477661,9.68724401294903,0.226804114892684,-0.00839040453260767,-0.00874143094491598,3.51661661164426,9.02926045031688,-0.347986672659146,259.775520170873,261.448898059082,0
1.7,0.000607094379221803,0.172795504331589,0.0206233115111051,8.82004401979361,-1.02486732003654,-0.000309883392963504,0.0206299179240279,-8.8338950996376,-0.897678619203296,1.55638747453349,259.82991559682,261.448898059082,0
1.71,-0.0461434709643522,0.173890858888626,-0.00543119829843933,11.2141110895366,0.290132587711688,-0.00932542352022476,0.0455165278087359,3.2440921108492,-10.7385441668434,-2.82234592496202,259.795800013887,261.448898059082,0
1.72,-0.0736271801473997,0.178946256637573,-0.0624116430006846,12.8428580372451,3.09928004812466,-0.0963976204671811,0.00486555307933924,12.0852146900578,5.33780153965513,-0.918086774262095,259.765475693352,261.448898059082,0
1.73,-0.00684059845740649,0.178471460938454,0.0108902475097344,9.48154132326258,-0.542603116594725,0.0117148949781115,0.00530589424419353,-8.20610784888982,4.78056879244124,0.986132413494392,259.783053040921,261.448898059082,0
1.74,-0.0286504781840537,0.174268394708633,-0.0321171925503121,10.3636134254224,1.62626245950905,0.0382289872994464,0.0197714058060506,-4.15041580249829,-9.63448293813307,2.89048119285427,259.807890776565,261.448898059082,0
1.75,0.0377887021859244,0.178079947829247,-0.0129929765741531,7.23403986750049,0.627863802176961,0.036592599178315,0.0160556886656461,7.2611696060284,-0.0310114682025597,-1.48849115323638,259.775534393228,261.448898059082,0
1.76,-0.0193812720072078,0.176476910710335,0.00258598239984442,10.0141294199575,-0.132214543974403,0.0101942667075065,-0.0166852610373918,-4.16593340986402,9.10742925033597,0.415806399395876,259.790970243308,261.448898059082,0
1.77,-0.0600471330375854,0.173737958073616,-0.0158358272511097,11.9121966910332,0.809735542558455,0.0547464153305865,0.0293131646058796,-9.2721465333802,-7.52219385008584,2.32024113627069,259.810062354844,261.448898059082,0
1.78,-0.0265116697837859,0.176673784852028,0.0293645571607575,10.3840061166558,-1.49404507669996,-0.0371822843077489,-0.0135138294213605,9.87309057864211,-3.54708840429522,-2.05860277001012,259.777111076313,261.448898059082,0
1.79,-0.00278624379844015,0.173824623227119,0.0414121598039008,9.05696431238513,-2.07926244092668,0.0404934983920211,-0.00911080249503595,-0.664190272789403,9.26880715818374,-0.154129358867997,259.822193143344,261.448898059082,0
1.8,-0.0652768549757332,0.173913314938545,0.0186753507921977,12.1876598549249,-0.91933071471822,0.0608905989914451,0.0300361694827682,-11.8273777770487,-3.08177815900962,1.75040305707259,259.81712492642,261.448898059082,0
1.81,-9.82810745919988e-05,0.175371378660202,-0.00870814285161357,9.00340592073521,0.411990057182063,0.00753771824329972,0.00436167568468337,4.06214645727847,-8.04549688585899,-2.62830774362174,259.784702183404,261.448898059082,0
1.82,-0.0314859757299153,0.176102235913277,0.0227692352556042,10.6110840348094,-1.15184886709315,0.0366709021799827,0.0128471660336436,-10.4990693341099,1.92130250714553,1.28167347132747,259.785701355454,261.448898059082,0
1.83,0.00463616826263733,0.172679513692856,0.0257228758824584,8.63553578615261,-1.27301861820707,-0.0254908046002532,-0.00577748047643192,1.65645474504772,-8.57025159454687,-3.09702943060137,259.825301735555,261.448898059082,0
1.84,-0.0590169004502105,0.175666600465775,0.0655138199014963,11.969341077633,-3.28899879157277,-0.0306629486040151,-0.0826730834053217,9.90970644665651,7.47531651669513,-1.19268814335052,259.780353493999,261.448898059082,0
1.85,-0.0320760380279755,0.181231155991554,-0.0171436932936183,10.9023407824092,0.84093386598105,0.00795917149376386,-0.0354884491694219,-6.48170296039356,8.80657317212327,0.711466435872714,259.747689444238,261.448898059082,0
1.86,-0.0768516244559159,0.178693905472755,-0.0074571081913422,13.0159987390823,0.380986258429287,0.0450295966923391,0.0627225323613117,-6.86365221503562,-11.0657874539474,2.61567225442223,259.7764682689,261.448898059082,0
1.87,-0.0384386316689335,0.172152876853943,-0.0199642539958205,10.7699951396804,1.01585927260528,-0.0339148042110777,0.0269422697171905,10.3773504990188,-3.05538246230988,-1.76308852723786,259.819381467992,261.448898059082,0
1.88,-0.0432121733642839,0.176114052534103,-0.0184517228756672,11.2085072764424,0.902574013346142,-0.0121799608324479,-0.0453806848567249,-0.685483662774277,11.2238757728201,0.141350358167058,259.785141440066,261.448898059082,0
1.89,0.00742294660977954,0.173035159707069,0.018961662234094,8.52449690487982,-0.942853243375573,-0.0152731046266103,0.0134676295655962,-7.14955767885683,-4.73707132272132,2.04579893092145,259.836048175129,261.448898059082,0
1.9,-0.0565389339322242,0.171828493475914,0.031572765835361,11.6639806940776,-1.56126382480429,-0.0627005875241265,0.0161903340551174,9.51633446806177,-6.92281508162942,-2.33278188695668,259.832319568056,261.448898059082,0
1.91,0.0105053540790985,0.17499178647995,-0.00262526681635619,8.47169325481289,0.109592141836957,0.00197385711118077,0.010646989165437,3.61737549730427,7.66134397822583,-0.428192551143162,259.792421265865,261.448898059082,0
1.92,-0.0199012050261809,0.176719814538956,0.0418648382271588,10.0801852424925,-2.09412156941357,0.0237694922577861,0.0397961540740723,-10.2330013842725,-1.1318844198615,1.47612694717441,259.787560621735,261.448898059082,0
1.93,-0.0528659860565765,0.176051124930382,0.0104820269056305,11.6967662600619,-0.505963424530047,-0.0226907830578096,0.0488857211669003,3.25865659078768,-11.2450654579153,-2.90276287285988,259.774225138362,261.448898059082,0
1.94,-0.0663390817475538,0.175452724099159,0.0108487284565989,12.3422393728923,-0.568346007758338,-0.049890872931178,-0.0450496334546541,10.0674394439996,7.16244043351909,-0.998446007643418,259.798514737639,261.448898059082,0
1.95,-0.0228264953707171,0.174624308943748,-0.0463381695634333,10.1269323208537,2.31402797312486,-0.0106221579876452,-0.0505514056093831,-6.54254656779224,8.06874018046346,0.905968043862795,259.804755274035,261.448898059082,0
1.96,0.0155628002567386,0.173372209072113,-0.0331268972734191,8.14656203675247,1.67657415610874,0.0262687862588309,-0.0254861323719913,-4.23371898378743,-7.15911988207393,2.81050736448267,259.833022884385,261.448898059082,0
1.97,-0.00845469587782132,0.175145551562309,0.00331494113972526,9.43789008947986,-0.190131562211449,-0.00844613936957471,-0.0033366820190141,9.4373696927574,0.214412299729095,-1.56822357024428,259.791326989738,261.448898059082,0
1.98,-0.0118742609763401,0.17726656794548,-0.028916970485928,9.7166926457048,1.43805463048365,-0.0233817544172,-0.0207480798193956,-1.84752849002926,9.64721491259936,0.336149753085787,259.770184355572,261.448898059082,0
1.99,-0.0511641288609873,0.176081269979477,-0.000183714373192912,11.6236327427428,0.024048380211498,0.0402268816207411,0.0316164486959795,-9.12789321644618,-7.19659515965074,2.24050397475561,259.809790530801,261.448898059082,0
2,-0.034414908278219,0.174115240573883,0.0076213789732918,10.6896213992699,-0.405381475439376,-0.0331176690215499,0.0120702662701301,9.23221194542243,-5.40357311370522,-2.13823834533945,259.800995321409,261.448898059082,0
2.01,0.0179142562128501,0.177092999219894,0.0481498332674235,8.22383540694513,-2.42143426075949,0.0509913747508868,0.00626152699865995,-0.448580620372907,8.56116744998777,-0.233999757826849,259.787503711071,261.448898059082,0
2.02,-0.00700085289734548,0.174452766776085,-0.0135875665936717,9.33930422073155,0.692601130108354,0.00831798839037546,-0.0128236101143677,-9.3618739275694,-0.240033783242786,1.67045452866868,259.809840322404,261.448898059082,0
2.03,-0.102288930184099,0.171567410230637,-0.0274048749983781,13.9611540762798,1.36669320203879,-0.0180856406095686,0.104340605785216,4.6227271018121,-13.2443220888158,-2.70819645582902,259.829353893598,261.448898059082,0
2.04,-0.0485939999856369,0.173000544309616,0.0200078399959854,11.3497899974557,-1.01919757574901,-0.0210922340854673,-0.0481332333964059,7.46266928741224,8.61191406085035,-0.803583667586748,259.823226377557,261.448898059082,0
2.05,-0.0317471866951211,0.173968464136124,-0.0334364457251031,10.5575796132536,1.68101246396807,0.0131711750514057,-0.044185969645894,-8.65281695738418,6.27829984121571,1.10100674571065,259.814183401323,261.448898059082,0
2.06,-0.0773098254199712,0.174277633428574,-0.0178837279975717,12.8529334748082,0.911917174589292,0.0282123062555451,0.0741667217106222,-2.6481452474303,-12.610187095744,3.00543143296661,259.799202902887,261.448898059082,0
2.07,0.0242959519223861,0.17732535302639,0.0295926396066558,7.92679322828093,-1.49999639467497,0.0296296942589013,-0.0242507487890238,7.47844232908573,3.02604368747332,-1.37331998175223,259.78552245309,261.448898059082,0
2.08,-0.0231494032588859,0.173139154911041,0.0374534208308846,10.0914452097359,-1.86991423639987,0.0440190566797346,-0.000988054757678422,-6.72400665123491,7.75381069066956,0.531169079278651,259.831143283801,261.448898059082,0
2.09,-0.0833417326046012,0.174386411905289,0.0503709104993351,13.1651955316221,-2.50223378585408,0.0157355206724578,0.0961013340554413,-6.63670641034569,-11.642064908245,2.43565282370731,259.800387165322,261.448898059082,0
2.1,-0.0338818272348244,0.176068767905235,-0.0478413258321384,10.7780917559583,2.37029424856599,-0.0141533475230794,0.0568898358939298,9.17700363085548,-6.12928715952406,-1.94317786091624,259.78553944725,261.448898059082,0
2.11,0.0320913351235664,0.177160695195198,-0.0648935612651223,7.53579706228706,3.24763180266447,-0.0635951792431262,0.0345930811105036,3.53851133409661,7.4036671473076,-0.0389361730812362,259.794054492995,261.448898059082,0
2.12,4.23873547198404e-05,0.175927832722664,0.0167907144854692,9.07833510926122,-0.820214342941716,-0.00491706617804071,0.0160546675400382,-8.44881443030955,-3.42146966179818,1.8654711748264,259.815360508766,261.448898059082,0
2.13,-0.00916564365865478,0.172962784767151,-0.00218252786267036,9.39222047188394,0.085276292929312,-0.0036220098399805,0.00869790183135309,5.45186650977487,-7.64841349550394,-2.51324172432827,259.821103590017,261.448898059082,0
2.14,-0.0509296210549758,0.174399718642235,0.00476473944546717,11.5539764689697,-0.244645417980146,0.0509862387703276,-0.00411491176597675,-11.4221912316492,1.75720547850305,1.39698070954268,259.829605202889,261.448898059082,0
2.15,-0.00670275341883488,0.171092510223389,0.00414847799760067,9.17896481534243,-0.189515737190387,-0.0051637253212477,0.00595589740484042,1.65002327700349,-9.03143036740492,-2.98153153873191,259.851926094566,261.448898059082,0
2.16,-0.0341786023742649,0.173163816332817,0.0118088872284138,10.6580864424688,-0.61560832900887,-0.0244976237782366,-0.0265987425840298,9.09289636806754,5.59401607697608,-1.07696561525717,259.817879947798,261.448898059082,0
2.17,0.00310840065938605,0.171449914574623,0.0123763988863741,8.70971204913911,-0.628624821881071,0.00608388354862153,0.0112171192835205,-6.8392702535116,5.42942313188384,0.827760292559116,259.850232691985,261.448898059082,0
2.18,-0.0311470300705684,0.170075878500938,0.013462172786247,10.3554822357121,-0.658823481930309,3.79659622009709e-05,0.033931786527228,-3.51462663020571,-9.76306613542793,2.73250895667277,259.854120776196,261.448898059082,0
2.19,-0.0573730682087512,0.168760597705841,-0.0224338375246106,11.6027086116554,1.09882373360128,-0.0555298775239884,0.0266716839351678,11.4876872085419,-1.96552876427961,-1.6458317092854,259.856862725044,261.448898059082,0
2.2,-0.008515675083729,0.172198846936226,-0.0439463664990468,9.33345878564816,2.1847239581239,-0.0402995246544331,-0.0194871281421076,-0.278621111383361,9.58169306296569,0.25900493309244,259.841566809839,261.448898059082,0
2.21,-0.0457763563350233,0.171863734722137,-0.0733812705221245,11.1814398135743,3.68233769063584,0.0789673516384447,-0.035276664212514,-11.3305353059302,-3.19424120152693,2.16371891561818,259.849262120708,261.448898059082,0
2.22,-0.10213403415136,0.17512209713459,-0.0126843033990928,14.164036322483,0.636876514049561,-0.0740497584237366,0.0714764699893447,10.9431898005755,-9.01510585780033,-2.21495363481131,259.798719677008,261.448898059082,0
2.23,-0.0205184496392025,0.175786182284355,0.021439932901352,10.1181878974937,-1.09092277921759,0.0141482143516137,-0.0260865008974327,2.05170161102125,9.96786633831612,-0.310399606966255,259.803853356021,261.448898059082,0
2.24,-0.0647238987630681,0.176832169294357,0.0652640160888373,12.3825221868164,-3.25913008724766,0.063188792700195,0.0667514145485149,-12.3033884202056,-3.54618358438379,1.59405174278508,259.789043040152,261.448898059082,0
2.25,-0.0612641600111034,0.174089387059212,0.0867203062731321,12.0741137347858,-4.32092028818255,-0.102659788932442,0.0271049176039763,8.26708440913056,-9.80356516730932,-2.78468232853532,259.819486151906,261.448898059082,0
2.26,-0.0588259854513421,0.172474607825279,-0.0219932008549516,11.8731854242559,1.07799710690199,-0.0593564292484809,-0.0205185709794283,9.83927251518998,6.73226011478156,-0.880193043478098,259.843423751391,261.448898059082,0
2.27,0.00393557422818995,0.173356801271439,0.015669574171518,8.78092722005571,-0.780451324001032,0.00477727351587142,0.0154337926957974,-7.90854745339416,3.89469694462395,1.02454608364452,259.839928791529,261.448898059082,0
2.28,-0.0507706501160269,0.17237800359726,0.0516573040996897,11.4690305342268,-2.56577198742421,-0.0397927155708469,0.0605200443452376,0.0901822787596203,-11.7521791359337,2.92917698420733,259.833581328089,261.448898059082,0
2.29,-0.0574067780764018,0.177655220031738,0.00574268308810698,12.0664996163238,-0.311832208744149,-0.0562904339485085,-0.0126453004729932,11.9401536728359,1.76928872324851,-1.44952412520782,259.781779950765,261.448898059082,0
2.3,-0.0315411968599276,0.175279065966606,-0.000504430867436977,10.6561391993659,0.0230557358457631,0.0134044062322993,-0.0285556201721522,-4.66103647263122,9.58272264046181,0.454872156868969,259.812423427551,261.448898059082,0
2.31,0.0086135046171439,0.176171258091927,0.0362674813488085,8.694770213927,-1.79491115003549,-0.0317962647889373,0.0194555958697623,-4.85586291664594,-7.43245117335167,2.35930217317632,259.810760666798,261.448898059082,0
2.32,-0.0797401713239531,0.174668595194817,-0.0477139505830865,13.0390874466604,2.3611261263839,-0.0511540568881867,0.0775782087115884,10.7246571270828,-7.78295879038698,-2.0194283286432,259.792692156717,261.448898059082,0
2.33,-0.0225876872210854,0.173543870449066,0.025131737673391,10.1269308255009,-1.26409022905537,0.0223748901916766,-0.0253213771622346,-0.0941180758049249,10.2050866649666,-0.11495990126154,259.834829824247,261.448898059082,0
2.34,-0.000670609297105235,0.172466412186623,0.0369692203713599,8.97894241349844,-1.8321180004429,-0.00737048208366743,0.0362332577275336,-8.3671311377206,-3.73753658933989,1.78961354033577,259.834350196878,261.448898059082,0
2.35,0.00203966075075771,0.176727488636971,-0.00711760852965233,9.05827554533325,0.332477495423005,0.00712896448441656,0.00199960809647501,4.47132103473827,-7.88480724840197,-2.58904258585191,259.782158905979,261.448898059082,0
2.36,-0.0314652371952995,0.17783822119236,0.000753038961596188,10.7908111375239,-0.0491779852988404,-0.0193161854651343,-0.0248498128465926,6.7863192047208,8.38986860037668,-0.684683934876041,259.789615195874,261.448898059082,0
2.37,0.0135004755647852,0.175566434860229,-0.0183246120443494,8.43064874269525,0.931940223420489,-0.0189782774137775,-0.0125650003365293,-7.59611447434082,3.77404235475013,1.21977604115002,259.822085131052,261.448898059082,0
2.38,-0.0247989586352034,0.174439638853073,-0.0229953242137756,10.2910402753204,1.13463476215997,0.0234203366621512,0.0243979735986143,-1.31226080150425,-10.2699015370452,3.12431507727264,259.801133409377,261.448898059082,0
2.39,0.0316473656472245,0.174750611186028,-0.0191618861239844,7.48598741834525,0.944745038035937,0.0241138619802151,0.0280580700091223,7.40832951145073,1.43150433610417,-1.25438158645848,259.828058038334,261.448898059082,0
2.4,-0.0250532841134448,0.174823969602585,0.080512042507377,10.3264177145428,-4.01781966767074,0.0792495639395759,0.0287986570687893,-9.44927089123208,5.78697307072186,0.650231878302883,259.825845782114,261.448898059082,0
2.41,-0.054929663776401,0.172418892383575,-0.00953446671083413,11.7017144455583,0.487712197462006,0.0383507037363361,0.0404647691328672,-6.88457929071515,-9.47473229926829,2.55487460023701,259.819386427766,261.448898059082,0
2.42,0.00294713680634401,0.175173982977867,-0.0230591371561566,8.94738129745904,1.13548849532764,0.0086249115287488,0.0215875038590154,8.37837620285674,-3.33882889776416,-1.82378110521349,259.805578760886,261.448898059082,0
2.43,-0.0349533960508688,0.172480374574661,0.0279867940116782,10.7094257389639,-1.39413300115499,0.0307164685287607,-0.0325806552368526,-2.25390668300079,10.5619747749944,0.0807944856754552,259.84143513019,261.448898059082,0
2.44,-0.0637488839928152,0.172077044844627,-0.00436633858721453,12.1307674315507,0.236855764233017,0.0601065831934405,0.021683721539386,-11.1983862486488,-4.66987843069755,1.9854056788533,259.839238709434,261.448898059082,0
2.45,-0.000188977690538881,0.176594749093056,-0.049254836834662,9.18046261516689,2.44317330669388,0.0359703230356141,0.0336483361385117,4.45519562061189,-8.39054358293305,-2.39337178486451,259.795180270567,261.448898059082,0
2.46,-0.0559939702536655,0.175944864749908,0.0770286962215237,11.9399484095306,-3.85304983204936,0.0600809337999835,0.0738852227449993,-12.1309868412274,-3.20117467322156,1.51664671776337,259.817899939568,261.448898059082,0
2.47,-0.0440730347290128,0.171036779880524,0.0588220583472094,11.1001958935128,-2.92384142364561,-0.0687021686214795,0.0261242983663307,5.87420611610811,-9.86189130189859,-2.86193434901833,259.843399104139,261.448898059082,0
2.48,0.00982100088996579,0.177825704216957,0.0372204784709812,8.74674199133437,-1.88497223795327,0.0294554425581149,-0.0247829170961588,6.06739089939411,6.57612222170301,-0.957442718439538,259.790380661048,261.448898059082,0
2.49,-0.0322841581466813,0.174761965870857,0.0324312570828102,10.7005355810035,-1.6257910689889,0.0451476879891734,0.00746589394804837,-9.63496754243773,4.93072598878679,0.94700808225895,259.820992395183,261.448898059082,0
2.5,0.00473712074243593,0.17468349635601,0.021026869094169,8.84729114354083,-1.03257421603921,-0.0215034077763439,0.00147410679260687,-1.54074810048333,-8.77307616409786,2.85155806715258,259.816434119463,261.448898059082,0
2.51,4.27304793062257,4.59999990463257,0.0768788229254059,16.6997514700473,-3.73895967675679,4.233568123287,0.584593804534743,15.921025805363,6.27554427366486,-1.41558908040643,294.207867925154,951.619951972384,0
2.52,4.3370711121506,4.59999990463257,0.101307168723394,13.5010627024476,-4.89322838589707,-3.27623861821562,2.84371403112173,-13.5201812188063,4.84015267761334,0.879309525811585,331.888229957188,951.619951972384,0
2.53,4.24728363984759,4.59999990463257,0.0977755949553436,17.9930692765892,-4.72130199644332,1.2110579684429,-4.07213911615956,10.0179341793184,-15.6742537083142,-2.82950535700402,370.12266090067,951.619951972384,0
