t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.54,S_pct:-0.19,kp:0.3987,ki:0.0186"
1.27,-0.014482856723778,0.236566379666328,-0.00643018869897089,12.7186330624543,0.261322175279917,-0.0116053419220787,-0.0107896480228735,5.23954943484909,11.5921972885394,-0.403963505184161,2057.8225144297,2063.28448850511,0
1.28,-0.0804076627602919,0.235139295458794,-0.0348255797276614,15.9458397001249,1.67015944312598,0.0868297086768292,0.0117819745814323,-14.5111984326623,-6.81794370433193,2.11438528283245,2057.84669977041,2063.28448850511,0
1.29,-0.0491461797517602,0.234454095363617,-0.0176461896210926,14.3508221827993,0.808437761093644,-0.0475885568699784,0.0214956797373031,14.2412018560677,-1.9462370437904,-1.65034293394384,2057.86878813499,2063.28448850511,0
1.3,-0.050411570024226,0.233141735196114,-0.0304319001533895,14.3507675189431,1.44773384934909,0.0188146556050958,-0.0557981690892716,-10.0178702840371,10.3770292788211,0.868331571539165,2057.89992212565,2063.28448850511,0
1.31,-0.0634740456992764,0.232613623142242,0.00121285181585458,14.9797773339259,-0.111196221843604,-0.0166098557231211,0.0612742864488698,3.75011831533132,-14.5031964130246,-2.89598573333137,2057.92305735275,2063.28448850511,0
1.32,-0.0183550856023018,0.232371136546135,0.0128392408087906,12.7140083773637,-0.655722425284264,0.00518032255102346,-0.0217926485375527,4.07085374865552,12.0625093026183,-0.377006902352372,2057.93493378366,2063.28448850511,0
1.33,-0.0442733542215555,0.232426553964615,0.0471316398083501,14.0150079608962,-2.37439506112012,0.0117602561051484,0.063586301523148,-10.5059423070113,-9.57514366952299,2.14205115551681,2057.93477262651,2063.28448850511,0
1.34,-0.0287810831075181,0.232250869274139,0.0206340860743881,13.2339105375382,-1.05060995467616,0.0198510686520854,-0.0293266316909616,-0.693632068768457,13.2574146780436,-0.0269489184338355,2057.94696657129,2063.28448850511,0
1.35,-0.0150464274788278,0.231965333223343,-0.00642458309608246,12.535193365632,0.298224953931365,0.0142154344886821,0.00809886844763392,-7.8175284831907,-9.80337999117828,2.4922060808295,2057.96013926499,2063.28448850511,0
1.36,-0.0627497645690037,0.232604548335075,0.0360508329580949,14.9546640238402,-1.84059105759855,-0.0493491796115454,-0.0529325418065795,13.7493047729373,6.1633083460212,-1.27184978212057,2057.93512215945,2063.28448850511,0
1.37,-0.0605421805565899,0.231534138321877,-0.0267313166958741,14.7930348621807,1.29242768326664,0.0489067618375921,-0.0445875270160041,-13.6151894551295,5.92712964689464,1.24735293946246,2057.96536131249,2063.28448850511,0
1.38,-0.034863321410474,0.230578780174255,0.0307183967648037,13.4636028548389,-1.59104365364282,-0.0453115009719629,0.0102926653126256,9.16932740680302,-9.98616325960451,-2.5164392152888,2057.983474453,2063.28448850511,0
1.39,-0.0424228700822139,0.230572447180748,0.0143160039012054,13.8435762584314,-0.779643221455039,0.0144412919949782,-0.0423803841326091,-0.82054465144993,13.8412121452835,0.00295479233143705,2057.9763392488,2063.28448850511,0
1.4,-0.0410060746040932,0.23060254752636,-0.012541746531289,13.7765385727368,0.55773410166716,0.0340131620150896,0.0261131838393334,-8.45012378801472,-10.8949295702861,2.52236914612182,2057.98028528603,2063.28448850511,0
1.41,-0.0841567279358615,0.230297893285751,0.00228520796043066,15.9211313808144,-0.192361567759172,-0.078890982840314,-0.0293903021213174,15.0025728366429,5.33312625944024,-1.24132878969435,2057.98418914115,2063.28448850511,0
1.42,-0.0857147018740394,0.23100334405899,-0.0044675093301397,16.0366129604556,0.144834935368357,0.0807790813487702,-0.0290122176577231,-15.3125970645494,4.76637215717668,1.27806249603693,2057.97988113815,2063.28448850511,0
1.43,-0.0638131337632729,0.229019463062286,-0.0564694341766321,14.8445721479788,2.77548821491932,0.00582350528958118,0.0850117628511523,6.85540428339366,-13.4561543242834,-2.48556802738743,2058.03281207487,2063.28448850511,0
1.44,-0.0716316652946282,0.229584082961082,0.0374437379032126,15.2660313361159,-1.89194437417102,0.0693186025008158,0.041569945012954,-15.1292129098189,-2.78174100153123,1.62932802153885,2058.02123994792,2063.28448850511,0
1.45,-0.0538488254635402,0.23030112683773,2.91051552620929e-05,14.4150420503371,-0.0176278493045221,-0.0455402617715144,0.0287364125926466,12.1961378379744,-7.68426768737196,-2.13424708524196,2058.01903089055,2063.28448850511,0
1.46,-0.0546115610287873,0.230415686964989,-0.00826179063954439,14.4612162350747,0.39357551213202,0.0128770837777966,-0.0537108973668494,-5.07238814683785,13.5481568919597,0.385451051263358,2058.00556888276,2063.28448850511,0
1.47,-0.0293067723844952,0.230938136577606,0.0210082999704268,13.2243982599069,-1.07619047452391,-0.0135547219118677,0.0334141450457135,-2.05311399682407,-13.1083034062433,2.9050277074252,2058.00649717557,2063.28448850511,0
1.48,-0.0477632942477928,0.230627089738846,0.0228357931075628,14.1339610650368,-1.17789439299955,-0.0212282958849761,-0.0484991255392564,9.92823641522579,10.1284950645405,-0.858559634931385,2058.01209359182,2063.28448850511,0
1.49,-0.0269346727371041,0.23163628578186,-0.0185886519877287,13.1453172024926,0.887598750414275,0.0284994736223207,-0.0160870936289448,-13.1718332796594,-0.300006581165036,1.66098847453729,2057.98938719231,2063.28448850511,0
1.5,-0.00915679118964545,0.23265814781189,0.0310266986952269,12.3098575757115,-1.60433921210479,-0.0236306726199677,-0.0220928533318599,11.4221887291134,-4.86210885093231,-2.10283538827087,2057.96689516139,2063.28448850511,0
1.51,-0.00639586227273485,0.232286930084229,0.00989190033548328,12.1555635318196,-0.555189328341963,0.0116337864468812,-0.00184709484523418,-5.42550095185155,10.8917353708151,0.416508589238822,2057.96815695672,2063.28448850511,0
1.52,-0.0673248009046656,0.232347697019577,0.0226259674658857,15.2073654444252,-1.20474254365333,-0.00839357071294718,0.0705273790191223,-1.9276868249667,-15.1327258569511,2.93583386769989,2057.9677301901,2063.28448850511,0
1.53,-0.0614967101075169,0.232396230101585,-0.0131078807652668,14.9207023520662,0.580028273447653,-0.0541626993752473,-0.0319384390443712,11.3825726908793,9.66441050524045,-0.827997652610164,2057.96858291798,2063.28448850511,0
1.54,-0.0615837268617056,0.232852548360825,-0.0180109681783657,14.9501978885796,0.824768793777903,0.0633021231677057,-0.0104781482791514,-14.9409436205405,-0.978194356307588,1.69128562868135,2057.96241782821,2063.28448850511,0
1.55,-0.0560518094372475,0.23193995654583,-0.00861619119421123,14.6302473137799,0.37998233789978,-0.0334071600222203,-0.045825819699537,7.05971119207098,12.8198674300489,-0.477402577908335,2057.99795874667,2063.28448850511,0
1.56,-0.0477090181493269,0.231075406074524,-0.00432637097182094,14.1721619496474,0.200774028267235,0.0444709851827052,0.0178100919547944,-12.7178679863336,-6.25670188035614,2.04215835208224,2058.02092537567,2063.28448850511,0
1.57,-0.0566322275879708,0.231019526720047,0.0563817302131854,14.6178182394649,-2.83866545394086,-0.0644458146217812,-0.0472529965308356,14.8781938498372,0.614800299364369,-1.72130247841751,2058.0290842415,2063.28448850511,0
1.58,-0.0335925472221705,0.229850068688393,0.016161048835293,13.409618739595,-0.827257281697936,0.0353399687367927,-0.0118627710933406,-10.1829843090776,8.76407781301021,0.798533328177872,2058.05706700835,2063.28448850511,0
1.59,-0.0532155770884402,0.230755195021629,-0.00546053567393626,14.4383285824541,0.246771229916277,-0.00398094029727462,0.0533466700840042,2.29563339671024,-14.2567982241012,-2.96485301928741,2058.0505405252,2063.28448850511,0
1.6,-0.0484498169217436,0.230315551161766,-0.0147163724517248,14.1803612591486,0.701784349807089,-0.0341364578733571,-0.0373986446512287,6.73671689285924,12.4976714718807,-0.444938435862414,2058.04320447892,2063.28448850511,0
1.61,-0.0112742999696882,0.230758130550385,-0.0299825826237275,12.3460114112346,1.45924165441196,0.0243549365038447,-0.0208063011726941,-11.5149302188953,-4.68612484108962,2.07493848264781,2058.0418292414,2063.28448850511,0
1.62,-0.0385465027646239,0.230184733867645,0.0219935059965839,13.6832257321761,-1.15461730943707,-0.0408600790866978,-0.0173205403620594,13.7242047084113,-0.458271415823614,-1.68835792691971,2058.05785368324,2063.28448850511,0
1.63,-0.0863304400201893,0.230243787169456,0.00877315435569033,16.0776802843102,-0.505813276354718,0.0697101407969814,-0.0516760039234198,-12.2224630346829,10.4574876409607,0.831612373745952,2058.04535880061,2063.28448850511,0
1.64,-0.0652934897224405,0.230601400136948,-0.00601369909002418,15.0460209913704,0.22889827647698,-0.007717921639629,0.0651140389044048,2.90999933080805,-14.7637070544098,-2.93177032938289,2058.04429859635,2063.28448850511,0
1.65,-0.047251017710989,0.229948878288269,0.00374205901003612,14.1135496409193,-0.262397885351502,-0.015486664610796,-0.0447975992614728,5.40955924382571,13.0383206320626,-0.411872005360937,2058.06148396209,2063.28448850511,0
1.66,-0.0802989652622519,0.229843631386757,-0.0459459887978506,15.7629702090726,2.22122885999384,-0.00388200931396531,0.0924331526698448,6.51568981268221,-14.5241479517901,-2.57990196555642,2058.06820699327,2063.28448850511,0
1.67,-0.043639652514804,0.229659169912338,0.017450815357691,13.9230584317408,-0.925639517287134,0.0148088450093563,-0.0446054743024881,-0.0910434862973302,13.9534968983848,-0.059860107792314,2058.08084763415,2063.28448850511,0
1.68,-0.100907500902348,0.229553490877151,0.0328236726717309,16.7834453381669,-1.66344209989597,0.0380562163516914,0.0990527214316273,-9.27822267173075,-14.0842344872814,2.46028987410641,2058.08604531195,2063.28448850511,0
1.69,-0.0845498921814471,0.229794636368752,0.00329617262835202,15.9799203250868,-0.183864642965811,-0.0806580305518288,-0.0255701218102393,15.3606503617986,4.40931743761212,-1.30276509926575,2058.08025803087,2063.28448850511,0
1.7,-0.0903807725320154,0.229518547654152,-0.00527215820235582,16.2599299523573,0.240976290450649,0.0829714816959601,-0.0362244795790296,-15.1718115153818,5.85316384273102,1.21741705738043,2058.09332943269,2063.28448850511,0
1.71,-0.0639449540519097,0.229570984840393,0.0235642745762904,14.9430386483629,-1.20686174390833,-0.0553960474493564,0.0396926959527354,9.38682978010621,-11.6892406081272,-2.54559512180724,2058.10201045476,2063.28448850511,0
1.72,-0.0716771455551511,0.229239821434021,0.0368881000355308,15.3153548180461,-1.88309092535991,0.0350641914614647,-0.0725868279808355,-1.49529128229635,15.3580672161867,-0.0252843639301198,2058.11513727517,2063.28448850511,0
1.73,-0.0464516035550289,0.228300034999847,-0.0272855201647745,14.0093404056644,1.32145710229696,0.0497609403752026,0.0206421872986226,-9.49367720455788,-10.3864315628925,2.49511984030572,2058.13582340678,2063.28448850511,0
1.74,-0.0472924238887161,0.227706626057625,0.0212184168256212,14.023978251826,-1.11638727659776,-0.038797352587122,-0.0343738272830703,13.0505691580948,5.25365884016301,-1.26752165771085,2058.1385401967,2063.28448850511,0
1.75,-0.0531379149846363,0.228007510304451,0.0181538804652269,14.3335663524634,-0.972557337408361,0.0561497050146397,0.000641881320128202,-13.9198098149642,3.55469926579539,1.25302224543397,2058.14194204714,2063.28448850511,0
1.76,-0.0306426420278237,0.227651178836823,-0.0181992588126406,13.1932530599454,0.841660148214037,-0.00341993205609253,0.0354751828255548,7.1154286631333,-11.1418577018696,-2.50954968171182,2058.14183008022,2063.28448850511,0
1.77,-0.0366738191928785,0.228225767612457,-0.0257806184920325,13.5258393253222,1.21606582010439,0.0375626578717951,-0.0244674485312658,-13.560386020691,0.736937245024575,1.60617066227681,2058.12094396391,2063.28448850511,0
1.78,-0.0794800334299153,0.230540946125984,-0.0459421314670963,15.7842551881163,2.22075773944281,-0.0408181441262638,0.0822291570420613,11.9234355759936,-10.5785708319225,-2.15672204724773,2058.07308981176,2063.28448850511,0
1.79,-0.0719404101129946,0.230112835764885,-0.00509621292541322,15.3881385220394,0.197664191707422,0.0208111350290434,-0.0690528106032617,-5.28565347175399,14.4532261340744,0.363443578632418,2058.09401569584,2063.28448850511,0
1.8,-0.0783328920567811,0.23014697432518,0.0272266906902961,15.7117537628657,-1.38193753727843,-0.00634271002202427,0.0826867866923179,-2.67193842593098,-15.5444428240415,2.88363601511486,2058.10310897993,2063.28448850511,0
1.81,-0.0374236259738501,0.228683978319168,-0.000313636716341323,13.5953752090628,0.000471582660821382,-0.0290231950581428,-0.0236279558497442,10.4712679570491,8.67103077317034,-0.87913266381041,2058.14314574052,2063.28448850511,0
1.82,-0.0568539826210811,0.228644073009491,0.0447075375579371,14.5671728033892,-2.25813383638757,0.0535558566708808,0.0486097672347916,-14.3714055015133,-3.28091386932245,1.64145318332064,2058.14416963907,2063.28448850511,0
1.83,-0.0210572712050294,0.228366747498512,0.0210028043567825,12.7657349810927,-1.07515570829852,-0.0289317694864613,-0.00689051346662268,11.4433755829671,-5.75926251109748,-2.12109101474585,2058.15187241222,2063.28448850511,0
1.84,-0.019918726226645,0.22900202870369,-0.00447595694538021,12.742853416377,0.191764215736504,0.00362460909180194,-0.0200910938975596,-4.78010086565929,11.8138783817945,0.399528183637469,2058.14581153123,2063.28448850511,0
1.85,-0.0389161722571438,0.230087846517563,0.0109808954090753,13.7493452672954,-0.593179145097462,-0.00215947483536208,0.0403780286240943,-2.44313384862313,-13.5435391894139,2.92000530195347,2058.10915764551,2063.28448850511,0
1.86,-0.0020246227907858,0.229610294103622,0.0148085993349901,11.8831533830648,-0.791657945330811,0.00834269392739539,-0.0124013374175143,8.34357174317023,8.49828613276939,-0.84273401335501,2058.12887816053,2063.28448850511,0
1.87,-0.0603909638521791,0.228378087282181,-0.0191456429954893,14.7421248798273,0.894065333602142,0.0110691030226255,0.0623786751941754,1.04493654062154,-14.7321996463273,-3.01020970030001,2058.1432102897,2063.28448850511,0
1.88,-0.0362039481832883,0.228204131126404,-0.0138905024317377,13.526345103605,0.625643219840515,-0.0292828944225853,-0.0254201498048312,6.91252884122844,11.6434696856022,-0.489540889756371,2058.1501407105,2063.28448850511,0
1.89,-0.0771922027393686,0.228443711996078,-0.0406379300327401,15.5900140532263,1.95642456288988,0.0872102040613372,-0.00211135707107828,-14.8360636093973,-5.1737174089807,2.03117506117531,2058.14861581054,2063.28448850511,0
1.9,-0.0974606769310323,0.228464514017105,0.00694645936003627,16.6067412516573,-0.428350312750967,-0.0973176019596467,0.00872474608911098,16.4616081305605,-2.23221789836754,-1.73136373315841,2058.16312439102,2063.28448850511,0
1.91,-0.041972475383138,0.227432310581207,0.0104402090934072,13.7829607337462,-0.580833732344884,0.0371520115035405,-0.0221453086892683,-10.1947336794561,9.29380329131091,0.789477493253808,2058.18961649471,2063.28448850511,0
1.92,-0.0899950674301726,0.22762256860733,0.0308709811317109,16.1958703798684,-1.56564886344896,-0.045555126200942,0.0835276009149791,4.26500618625688,-15.7024582774898,-2.97274735987926,2058.1876539027,2063.28448850511,0
1.93,-0.080577794414594,0.228275388479233,-0.0131498210369883,15.7599132051959,0.63930600233667,-0.0470130778676359,-0.0667493015351996,7.45645417853444,13.8990959232372,-0.451853435933256,2058.19103764568,2063.28448850511,0
1.94,-0.034106624417537,0.227102920413017,0.0289075827937101,13.3799724751027,-1.46528824042357,0.0161423457178698,0.0416933429561471,-11.052442982859,-7.6820724529701,2.06911793820301,2058.213056434,2063.28448850511,0
1.95,-0.0520322176850275,0.228339448571205,0.0323784585525982,14.340374217874,-1.6468142036575,-0.0555929776877065,-0.0257902517878089,14.4341676722877,-0.114600778010476,-1.6930724553762,2058.18732556792,2063.28448850511,0
1.96,-0.048618669055598,0.229059368371964,-0.021711130037472,14.2079891037788,1.05251811969582,0.0211143438695037,-0.0488808002307873,-9.75071620898478,10.3874097915326,0.827736615613132,2058.17140610147,2063.28448850511,0
1.97,-0.0264047285839927,0.229189231991768,-0.0149026004518307,13.1060709666404,0.703918144591352,0.00915937029435308,0.0289033411153823,2.0039515994333,-12.9710745477785,-2.93465287655538,2058.16304125078,2063.28448850511,0
1.98,-0.0272162475347737,0.228589177131653,0.0155873457975547,13.1189067395249,-0.832243834327879,0.031096751701283,0.00408430073762591,-12.4522010324181,4.21201059927148,1.18126984727644,2058.17894838216,2063.28448850511,0
1.99,-0.0279194893717107,0.228037416934967,-0.00997809209673991,13.1287455596485,0.438205251535375,-0.00639322663211641,0.0289514569909441,6.60911278801175,-11.352339493153,-2.58101348824122,2058.18846082217,2063.28448850511,0
2,-0.00706054921869693,0.227734833955765,0.0210943262697383,12.0729337176092,-1.12295431005274,0.0206328389655982,-0.00831311688017825,-0.396773326383501,12.1185529606353,-0.060018054682805,2058.19447717029,2063.28448850511,0
2.01,-0.0403070754342384,0.228667452931404,-0.0515402843995472,13.7841862074136,2.50520972586896,0.0654203536388988,-0.00111291320821418,-10.6218682523049,-9.13541351017652,2.46088302924123,2058.18048153364,2063.28448850511,0
2.02,-0.0990156953998473,0.22800612449646,-0.0408631785130671,16.6888122518554,1.96443822109905,-0.106320291809415,0.0130346784872905,16.6096706939426,2.54839387477267,-1.3013844811365,2058.19024814607,2063.28448850511,0
2.03,-0.0659824846339908,0.228506729006767,0.00161688100966329,15.0644683080665,-0.145161671119796,0.0625102515323333,-0.0211842166727652,-14.1946553536796,5.04688386093397,1.21955165299405,2058.18441655937,2063.28448850511,0
2.04,-0.0197578907559035,0.229609951376915,0.00670011635465482,12.8106891377922,-0.350383723757386,-0.0166705294796,0.0125442916562839,7.50984075526984,-10.3845470180219,-2.54282605616447,2058.18035255483,2063.28448850511,0
2.05,-0.0549732685477657,0.227640554308891,0.00642461422101915,14.4752120793023,-0.33845117920025,0.00522158650966849,-0.0551005531463681,-0.0220008071967279,14.479151560294,-0.021857691430059,2058.22377963084,2063.28448850511,0
2.06,-0.053791053339758,0.227660104632378,0.020160322759823,14.4193429092926,-1.02891196899072,0.0160822389636448,0.0551477798564653,-7.81433519439114,-12.1619190609623,2.49925470541975,2058.22896055323,2063.28448850511,0
2.07,-0.0489756442549009,0.227405607700348,-0.0168479590845669,14.1681003606869,0.817883274809851,-0.0517785500000019,0.00120383362436767,13.7490364063658,3.516816568736,-1.26271599627811,2058.23962554072,2063.28448850511,0
2.08,-0.0332120810599587,0.227260529994965,-0.0160675948408361,13.3749388656216,0.771842699256936,0.0266695562197105,-0.0254940130882964,-12.4909714471582,4.84358989983562,1.25852387807852,2058.23552513994,2063.28448850511,0
2.09,-0.0466086611992484,0.228441789746284,-0.0169615410540662,14.1061216228237,0.80593485255838,-0.0471819546320813,-0.0152945850159892,11.6178753610318,8.04096824517989,-0.908306650934599,2058.21540654965,2063.28448850511,0
2.1,-0.024199808090948,0.229100182652473,-0.0385390610075878,13.0209021460425,1.87797317398113,0.0257954075343292,-0.0374898237542292,-13.0882276605735,1.33002730949669,1.61276367257317,2058.19319774259,2063.28448850511,0
2.11,-0.0799915272849751,0.228730648756027,0.0157790706010479,15.7942903781497,-0.854806954279122,-0.0755995261355983,0.0305341637266974,13.6907553549317,-7.92171201760109,-2.14941359351038,2058.19605654846,2063.28448850511,0
2.12,-0.0281375596326772,0.229918673634529,0.0112024680008727,13.2633086604752,-0.629167131115703,0.0206530669630532,-0.0221510355607291,-5.40126737650628,12.1300254999485,0.371521375280572,2058.17174472756,2063.28448850511,0
2.13,-0.0767846551246745,0.228563666343689,-0.00186340571434489,15.630154990879,0.0157261962674266,0.0207338496922518,0.0739558180294868,-3.86818184178872,-15.1439480186312,2.89251839323942,2058.20598541413,2063.28448850511,0
2.14,-0.0895559754983791,0.228266894817352,-0.010033120726365,16.2561464029725,0.421885883936655,-0.0748982461485149,-0.0501117649145643,12.6927044224952,10.1654088957165,-0.869568824458128,2058.21863287061,2063.28448850511,0
2.15,-0.0853302209494478,0.227616742253304,-0.00152713190034989,16.0145924615465,0.00635256597312443,0.0851743473949036,0.0053767355314288,-15.9626799921604,-1.28843297551688,1.65173372606791,2058.2403324446,2063.28448850511,0
2.16,-0.11112400589442,0.226351782679558,0.0357991648584765,17.2432398684977,-1.81477274403442,-0.113738777357968,0.0263365794229639,15.7285607535915,-7.29623861284835,-2.109996023633,2058.28528665407,2063.28448850511,0
2.17,-0.0541317611357218,0.227611377835274,0.0465359815744824,14.4589022497695,-2.34623212317624,0.0643023423352918,-0.0310008695837769,-7.93340426760188,12.3136410606697,0.411475111889032,2058.25629485078,2063.28448850511,0
2.18,-0.0555939470476323,0.226973086595535,0.0211803922842039,14.5023383842131,-1.07984620832899,-0.00920256570457482,0.0587759198150118,-1.94825589321329,-14.4113908217917,2.93289570605456,2058.27582196446,2063.28448850511,0
2.19,-0.0697652031801234,0.226005688309669,-0.0103052755166591,15.1647574622878,0.48916967862885,0.0409674581368078,-0.0574025230460043,-10.1662554466516,11.263054916759,0.766506401009322,2058.29693071905,2063.28448850511,0
2.2,-0.027879670969787,0.226656436920166,0.0132087690988243,13.105286768709,-0.69255798969003,-0.0171390176235618,0.0256515439961979,2.59918777365423,-12.8636076112601,-2.99501614376005,2058.28241305727,2063.28448850511,0
2.21,-0.0413483215636782,0.227204218506813,0.0208942660033362,13.8083766245059,-1.08784105911902,-0.000260455039316567,-0.0463269490806809,5.32876527400573,12.7851055462462,-0.473519139082875,2058.27873287507,2063.28448850511,0
2.22,-0.05878468805011,0.227958872914314,-0.0300152575130579,14.7202340780221,1.44917773754481,0.0660033578539457,0.000334641192788598,-13.7415781232807,-5.4730647820513,2.04795519600315,2058.24538311356,2063.28448850511,0
2.23,-0.058702870761865,0.228221043944359,0.0243739056632717,14.7315295508722,-1.28262118289264,-0.0615783334790437,-0.0157550994573175,14.7638987337434,-0.830887589746157,-1.71386274241551,2058.23879330231,2063.28448850511,0
2.24,-0.0583439384786048,0.228763401508331,-0.0366636748093278,14.7429913937815,1.76489010953211,0.0168035682013948,-0.0668272422251617,-9.43132091439501,11.4682526195377,0.807385655441176,2058.22989724996,2063.28448850511,0
2.25,-0.0485405340980371,0.227498531341553,-0.0358017143142779,14.1918131134794,1.71716185036554,0.0261422853764236,0.0543555619386048,0.954091687819232,-14.263446754537,-2.95439015626678,2058.25996765851,2063.28448850511,0
2.26,-0.0767483013006112,0.227717906236649,-0.0478056096758448,15.615444380166,2.3136381649851,-0.0755936850438312,-0.0496112169826812,8.65142204675656,13.2040872958879,-0.432934256611386,2058.25566513759,2063.28448850511,0
2.27,-0.080791833519478,0.22808350622654,-0.0379586228841316,15.8381577511095,1.82534044222538,0.0889902534956613,0.0069937255791677,-14.6663493439635,-6.25118433577805,2.08844853832977,2058.27164643195,2063.28448850511,0
2.28,-0.0865270983929935,0.227213501930237,0.0165509801665572,16.0836653484375,-0.849596507860052,-0.0877650864339927,-0.00762648700374782,16.0863256184486,-0.79764237847676,-1.67311538138338,2058.28780322976,2063.28448850511,0
2.29,-0.0579780185030554,0.22845470905304,0.0357623716416138,14.7205769270573,-1.80718378922948,0.0671421054353895,-0.0115037182109346,-12.238687503524,8.37710131874695,0.84840997351312,2058.25951916386,2063.28448850511,0
2.3,-0.0161257142178576,0.227104336023331,0.007577084195431,12.5626662705707,-0.395285304159458,-0.0137189680711114,-0.0113684114547499,12.0647988798713,3.52384197796628,-1.31807943134409,2058.29797800052,2063.28448850511,0
2.31,-0.0825434124529709,0.227639585733414,0.0298269294298885,15.9125946166801,-1.52006615728396,0.0877486557796988,-0.0017983513151641,-15.3973370871829,4.29456391045473,1.20355609155221,2058.28385323816,2063.28448850511,0
2.32,-0.0758400995978169,0.227000504732132,0.0299861446761855,15.547711411439,-1.53548776858332,-0.0668168264971128,0.0467589700100701,9.84954566028582,-12.1274689489112,-2.55791645192673,2058.30315622042,2063.28448850511,0
2.33,-0.00769548625439171,0.22741387784481,-0.0215648997298623,12.1634244063861,1.04112957000857,-0.0218293908780535,-0.00690963840904139,1.48084895342735,12.1177526979448,-0.036214992532993,2058.29362228971,2063.28448850511,0
2.34,-0.00453055567172519,0.227468475699425,0.0235759064775434,12.0101846653314,-1.22807726842307,-0.0159161192330378,0.0179729365851048,-6.35412402288685,-10.2653698118651,2.48543060430081,2058.28532841274,2063.28448850511,0
2.35,-0.053374872855593,0.227851614356041,0.0140231216803799,14.4738267059743,-0.763339458102583,-0.0470012881133943,-0.0289206485005983,13.6282209538343,4.9341605442408,-1.27611351713836,2058.28335612518,2063.28448850511,0
2.36,-0.0529323094562518,0.226494506001472,0.018131980885147,14.3860699703614,-0.977010118231616,0.0559510782054939,0.000273793415622808,-13.9444628566906,3.6695386088223,1.2456669284171,2058.31341009552,2063.28448850511,0
2.37,-0.0741369806045461,0.226469591259956,0.0266670450705262,15.447321473566,-1.41163347807339,-0.0650429429265845,0.0444616549557187,10.1933813548828,-11.6921951034885,-2.51570240505839,2058.31251229375,2063.28448850511,0
2.38,-0.0700599537247956,0.225331112742424,-0.0442371810636399,15.1887526182749,2.13539200563978,-0.0437999518214073,-0.0703341277391008,2.04074684716708,15.2017583661457,0.00622857921273784,2058.35293644517,2063.28448850511,0
2.39,-0.0666100773748222,0.226425036787987,-0.0162366224686931,15.073244478953,0.735680361313444,0.0516191098606815,0.0451220324704191,-9.27805267272729,-11.9021705297147,2.52822939780414,2058.32115501489,2063.28448850511,0
2.4,-0.0670925154107378,0.227190837264061,0.00355158368469592,15.1379406474194,-0.200779592716396,-0.0621263058559019,-0.025580099521081,14.216402044727,5.20494691541867,-1.23309371218743,2058.30434042711,2063.28448850511,0
2.41,-0.0685928605687957,0.22710520029068,0.0156003699427122,15.2109259561299,-0.79905137593462,0.00239934316128727,0.0703035931923405,-3.10462375015904,-14.9121448126752,2.88384733713472,2058.31988079897,2063.28448850511,0
2.42,-0.083569273030047,0.227639943361282,0.0458976805885699,15.988753856085,-2.31885890636138,-0.0349465472747105,-0.0887082820922452,10.8159751935111,12.0013348054054,-0.877521218878891,2058.31259946496,2063.28448850511,0
2.43,-0.0417477917163453,0.227937534451485,-0.0118858334921833,13.9148266100415,0.571631258018675,0.0425076246727339,-0.00878936833209522,-13.9192490066868,-0.451296989258104,1.64426512822448,2058.31449514089,2063.28448850511,0
2.44,-0.0606476800189309,0.228113397955894,0.0343699087481307,14.8708965534652,-1.75302070704582,-0.0696766902445731,0.0021425581894718,13.6170641101911,-6.22833933903268,-2.11712171721646,2058.30351392415,2063.28448850511,0
2.45,-0.0512698993102872,0.228186085820198,0.0279961834074213,14.4079148728881,-1.44255393800128,0.0459180824080759,-0.0361098126363751,-6.99772464814551,12.676782817307,0.404596154410604,2058.30346157924,2063.28448850511,0
2.46,-0.0288262184407096,0.227291196584702,-0.0336014522813106,13.2432304386109,1.63275846331241,0.038981478249201,0.0209869678255763,-4.42276662061867,-12.5892091915739,2.92641862192107,2058.32571234541,2063.28448850511,0
2.47,-0.051922387833105,0.226480901241302,-0.00782808226838904,14.3597668203752,0.331299570824774,-0.0437357868900506,-0.0290584613391714,10.8645764350251,9.39540533604995,-0.834720084240409,2058.33755184231,2063.28448850511,0
2.48,-0.016524765403577,0.226217955350876,0.00927510320163876,12.5789782892768,-0.530131865401975,0.0153336749071643,0.011134353366303,-12.4319179971493,-1.98976116882586,1.68738355883332,2058.35104714534,2063.28448850511,0
2.49,-0.0436930487285533,0.225772276520729,-0.0209264548684122,13.9173380476811,0.973462301360476,-0.0282009364459231,0.0393917022243065,11.7257018181209,-7.55961930642794,-2.0736079827348,2058.36700129939,2063.28448850511,0
2.5,-0.0418447563373085,0.225667163729668,-0.00823214132793151,13.821934798565,0.335398379255584,0.0107315760889512,-0.0412745085787682,-5.69270690167242,12.5996611772,0.448622561556576,2058.35282596797,2063.28448850511,0
2.51,-4.79390220337452,-4.59999990463257,-0.187164462234059,10.1426988981083,8.92297950367239,1.50060820545305,4.55683046482634,-11.3719300970098,-7.29198944248873,2.862490158196,2025.03390217827,1080.97875945865,0
2.52,-4.73640300256196,-4.59999990463257,-0.207967230175594,7.26888420549592,10.024015926176,1.26952902205527,-4.56782878769162,7.27911164598189,10.0165915623264,0.314966690119539,1987.65899230023,1080.97875945865,0
