t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.99,S_pct:17.70,kp:0.0314,ki:0.0457"
1.28,3.02955456171904,3.43708562850952,0.134411460585508,20.5362986694819,-6.47186008340862,-1.42519044798347,2.67677034318338,-16.0175232154063,14.3897006926934,0.533590744893498,1606.06602757366,2004.40310743259,0
1.29,3.03773301013412,3.40400075912476,0.111791644602114,18.4760595914756,-5.38251401288421,0.717571343021829,2.95388059683109,-1.5753604077932,19.1795327031763,-0.201524392089878,1621.9034529627,2004.40310743259,0
1.3,2.95711397933773,3.3706591129303,0.178520081022046,20.8428850241544,-8.68161237490728,2.28687346851406,1.88324248176629,9.34914694530616,20.5521215681821,-0.821592376563746,1637.46938551153,2004.40310743259,0
1.31,2.97307630299035,3.33723306655884,0.173910312526994,18.3764420829233,-8.48666134915025,2.92756967257145,0.546592455533306,15.7944207170773,12.6591199810317,-1.32778781080949,1652.93855355097,2004.40310743259,0
1.32,2.87026412370929,3.30366086959839,0.137881085936433,21.8414277334643,-6.71860659688227,2.81701362397074,-0.56732845519585,22.6026633702731,3.3626252556489,-1.72153063708991,1668.20133713046,2004.40310743259,0
1.33,2.88993948790938,3.26972007751465,0.200372327675064,19.1635931507433,-9.78707345706469,2.53888612399287,-1.39497547034789,21.501782203003,0.838732016689411,-2.00398882876137,1683.25383187292,2004.40310743259,0
1.34,2.86350325177687,3.23596620559692,0.137154464185469,18.8007049657558,-6.66545667226071,2.2759993639326,-1.74306887854758,19.2509953310182,-5.22436585857982,-2.1765021947832,1698.21950171369,2004.40310743259,0
1.35,2.81628324646773,3.20190382003784,0.174989850567519,19.4615969144517,-8.57902928016106,1.31798144338055,2.49499452645512,0.185970290468642,21.2677905035178,-0.423936292541875,1712.95178405592,2004.40310743259,0
1.36,2.74524229538131,3.16762781143188,0.173070865223001,21.3028700221039,-8.41978195157772,1.17995303711917,2.48475745595676,0.0913814913305107,22.9062578505047,-0.380386997912086,1727.45434811433,2004.40310743259,0
1.37,2.77636778347319,3.13340091705322,0.144696106834058,18.0383179822799,-7.01106259651746,0.776232311408943,2.66957270572755,-2.69690005466784,19.164097799199,-0.230897825504996,1741.82353297583,2004.40310743259,0
1.38,2.71962796106969,3.09918832778931,0.133425042662251,19.1677755277544,-6.47321844664782,0.0703205511018835,2.72199072532113,-6.91598141474632,19.0125058004274,0.0231922398896527,1756.02094682511,2004.40310743259,0
1.39,2.66185917895179,3.06486320495605,0.158078121567389,20.3430240549249,-7.72828632984203,-0.842083297157266,2.53009460331762,-14.7324237222146,16.0162645009504,0.380611299239097,1770.05205775206,2004.40310743259,0
1.4,2.60301310795462,3.0303955078125,0.16192124928646,21.5650338390027,-7.93489174670683,-1.83023256856642,1.85799474598634,-21.3544682072268,8.48527424988896,0.839996329986509,1783.88518181788,2004.40310743259,0
1.41,2.57473890053935,2.99579238891602,0.142423367862751,21.2516705803825,-6.96508190048859,-2.51316947033587,0.577532713390021,-22.1257192787332,-3.25552065517976,1.40017483082098,1797.54072000441,2004.40310743259,0
1.42,2.50624365139651,2.96117997169495,0.104061509504674,22.9489217301638,-5.0523131506822,-2.26145532716283,-1.08531370634142,-17.8868402743116,-15.2394167129522,2.05974693753293,1811.00708656728,2004.40310743259,0
1.43,2.48353597097693,2.9265022277832,0.116100558843844,22.3535276506656,-5.65439320253063,2.46675205013016,-0.310748422488078,22.7284934956617,3.88174501166146,-1.64939686097509,1824.29872806302,2004.40310743259,0
1.44,2.45929012450127,2.89184379577637,0.143569321970692,21.8360610425984,-7.02460676847511,1.85617406727594,1.61967215776925,10.669207314338,20.3058286556216,-0.795022809485471,1837.38467388487,2004.40310743259,0
1.45,2.4664872345522,2.85712385177612,0.14343683679389,19.7433542198757,-7.00354381072221,-0.238194577450787,2.45914553201543,-9.96108329208021,18.4289576864354,0.15464836047214,1850.29700932278,2004.40310743259,0
1.46,2.40148391842457,2.82230067253113,0.160615004589934,21.255517500632,-7.84928535147565,-2.17838473750237,1.02350482439899,-22.6545517597255,0.423779794800797,1.19834389203915,1863.0205124618,2004.40310743259,0
1.47,2.36561051376196,2.78744983673096,0.148217643331939,21.3098015486296,-7.21004756254479,-1.81061066045714,-1.52963087339886,-10.3982570327239,-19.9491523272931,2.33484580224732,1875.57267485784,2004.40310743259,0
1.48,2.28354132595854,2.75271677970886,0.177385384151939,23.6797668934039,-8.67060353463235,0.771835780180784,-2.15645451848722,17.595050816164,-18.0644654655855,-2.72035637533978,1887.97230972803,2004.40310743259,0
1.49,2.25847389260465,2.71810269355774,0.154612903900137,23.2056644349575,-7.60812568332973,2.25242202378211,0.226284114357461,21.6013404530403,11.3915990498716,-1.40231733142105,1900.18967528185,2004.40310743259,0
1.5,2.27739013558182,2.68326258659363,0.131779794158476,20.5209712041122,-6.4335290923958,0.121439814210668,2.27796490651597,-6.52662143756233,20.4915535856474,0.0045396954109326,1912.22954093938,2004.40310743259,0
1.51,2.2379386164615,2.64837646484375,0.147712492454734,20.7524273316003,-7.19314129848931,0.241512137748282,-2.22976683058948,10.6734228465807,-19.1958997348776,-2.96779230808199,1924.04816772439,2004.40310743259,0
1.52,2.18588364890183,2.61379194259644,0.136534799874717,21.6291810934373,-6.71144060329699,2.17406888999205,0.264865134893142,20.0402108841721,10.5477418181428,-1.38718351216304,1935.73722677671,2004.40310743259,0
1.53,2.19082241695189,2.57910394668579,0.118882832682195,19.6510535786304,-5.79361437028264,-0.48745938555596,2.13920997986614,-10.9684729034856,17.3038283737227,0.278254254501566,1947.2126995343,2004.40310743259,0
1.54,2.10529698179319,2.54439520835876,0.149901963593972,22.1951026674724,-7.30970951144718,-1.95584825963894,-0.793349585935595,-16.7012631897132,-16.3438747985082,2.02722853519273,1958.49678518011,2004.40310743259,0
1.55,2.09764440421881,2.50994229316711,0.122614708917128,20.8583297651291,-6.01304022392785,1.28570112375012,-1.66196240444271,18.2370036614234,-11.7744753929283,-2.42476811294924,1969.65428134707,2004.40310743259,0
1.56,2.06090329104411,2.47529602050781,0.120811721507203,20.9663055975281,-5.86265406347372,1.116253464079,1.73663353964549,5.17623338415488,21.146235859596,-0.512721055557327,1980.56430079941,2004.40310743259,0
1.57,1.98742824963519,2.44098496437073,0.0773199078909902,22.9277756904575,-3.76282660520696,-1.97194662338258,0.259376040015879,-23.1763371177093,-1.64291204240454,1.47889899647936,1991.36270390252,2004.40310743259,0
1.58,1.99054733901248,2.40648055076599,0.123298212907982,21.0498507848507,-5.99272708888987,0.675099555527065,-1.87662509529291,13.8391208855591,-16.9554631060692,-2.73440328241471,2001.91538926319,2004.40310743259,0
1.59,1.9118026975296,2.37228012084961,0.0990239479853005,23.2803169529419,-4.84870693040339,-1.76790599621029,0.734372987738341,-23.5583248559915,3.23858708481847,1.22884216382343,2012.3678068476,2004.40310743259,0
1.6,1.85208129346922,2.33797454833984,0.125194199651945,24.5543873865882,-6.09976164763055,0.445417136366448,-1.80207721251788,13.2953596867886,-21.5257623067678,-2.83178666686566,2022.57060584927,2004.40310743259,0
1.61,1.88207439681228,2.30399513244629,0.0927326304818891,21.3590813405127,-4.50752599651516,1.03929205725927,1.57183822183143,7.01150481104999,20.6728553084599,-0.534973481512164,2032.61934867093,2004.40310743259,0
1.62,1.77384555604828,2.26994371414185,0.0992822600894634,25.0712339071415,-4.89312738700023,-1.73825167210366,-0.367241267165757,-22.9244246842106,-11.268549957735,1.83491676382797,2042.52626275362,2004.40310743259,0
1.63,1.81177289463911,2.23599457740784,0.124693588572347,21.4807205437191,-6.07880791643225,1.58977294434171,-0.877890367995406,22.0389724156196,-3.55766153895973,-2.00661987067677,2052.19036835488,2004.40310743259,0
1.64,1.76723079675667,2.20222759246826,0.134543385852758,22.0227615402131,-6.61423931109448,-0.738108719452761,1.61133551129172,-16.4519473085645,16.0649810855082,0.505532566665435,2061.7482122614,2004.40310743259,0
1.65,1.7158356905477,2.16860628128052,0.0847844301627346,22.9147999699255,-4.17023829049378,-0.178471566225047,-1.70863349393734,2.91112511936128,-23.1085329608052,3.08689000184574,2071.10541136061,2004.40310743259,0
1.66,1.62522358379934,2.13494467735291,0.106039946641559,25.7656161088765,-5.18825972284974,-1.52050220111307,0.583668762254421,-26.1444122483778,2.6934588559347,1.26942968743524,2080.28189102721,2004.40310743259,0
1.67,1.63938461902222,2.10149192810059,0.125367032606513,23.3882182466448,-6.13781646736842,1.14175838155171,-1.18308352203368,21.5560597517795,-10.9552650226958,-2.29764462147664,2089.29729986408,2004.40310743259,0
1.68,1.63739565836842,2.06825375556946,0.117270082862626,21.8290993191617,-5.76164508450219,-0.658003448255086,1.50394423981169,-15.2561901131047,16.6419588510007,0.483923781781817,2098.1447845833,2004.40310743259,0
1.69,1.58098440637837,2.03511762619019,0.130375905540582,22.9961972777682,-6.45418850670898,0.167584605639682,-1.57747423747892,10.6408497736048,-21.3834972493683,-2.9534747569083,2106.82679368334,2004.40310743259,0
1.7,1.54082269562763,2.00210905075073,0.058853071384846,23.3571927325123,-2.89727018025779,0.127875594188587,1.53663466568458,-1.84715346378707,23.4636026842076,-0.0448493315283617,2115.33355872941,2004.40310743259,0
1.71,1.46283871320623,1.96922969818115,0.0670523269222574,25.6157677147151,-3.31852984140902,-0.379116031302269,-1.41444835544115,-2.25048398650285,-25.7316054250226,2.92552199149662,2123.65625167076,2004.40310743259,0
1.72,1.44372777225109,1.9365131855011,0.162137071528704,24.9388394360189,-7.9964340767099,0.617079881834779,1.31523789854451,0.433835660736757,26.1858827801962,-0.326851034243002,2131.80506290986,2004.40310743259,0
1.73,1.42996286639702,1.90398526191711,0.0849726829304711,24.0040541008384,-4.13448224859439,-0.607340925027186,-1.29736315536781,-5.02780140711867,-23.8329555395569,2.7631137401135,2139.79037637501,2004.40310743259,0
1.74,1.40597637674128,1.87165307998657,0.151272333395556,23.590154935053,-7.45858501855049,-1.3756524360042,0.327464908228654,-24.3427173036176,-4.42244441626013,1.44428231974488,2147.60598557791,2004.40310743259,0
1.75,1.37828036442343,1.83945512771606,0.1141403651745,23.3684163367105,-5.60789813318266,1.36827770968489,-0.20124834184866,23.6768079487585,4.11584364566934,-1.6342057182917,2155.27471937316,2004.40310743259,0
1.76,1.37943833060745,1.80740821361542,0.145429134251059,21.7115123716836,-7.17656134188995,-1.38537158339122,0.0688862611132805,-21.2811993921939,-8.36680073799808,1.62615154418531,2162.79152402315,2004.40310743259,0
1.77,1.30183413008946,1.77556800842285,0.115940091577155,24.0030932934552,-5.71124624993474,1.29425662909695,0.181972484566453,22.0853946477006,11.000098392152,-1.34228727409962,2170.12409439278,2004.40310743259,0
1.78,1.26408149085,1.74387669563293,0.128457528189973,24.3095209086644,-6.34087441087559,-1.19199432915264,-0.439946441429165,-19.0522115556144,-16.3759802742738,2.02564418754593,2177.30664656405,2004.40310743259,0
1.79,1.26806906612343,1.71245491504669,0.122853648494459,22.5424514420323,-6.05639305833358,1.02442582443802,0.757392834420838,12.6962119785685,19.5869399164001,-0.837575449068879,2184.30951446797,2004.40310743259,0
1.8,1.20744359281746,1.68121123313904,0.075242006904309,24.0149425811396,-3.6772542692883,-0.653548953328232,-1.01806441595928,-8.47924881243456,-22.7671255478872,2.63313023509054,2191.15346491228,2004.40310743259,0
1.81,1.18835131144996,1.65012800693512,0.110812075219209,23.4187713356196,-5.45756890877177,-1.19319346934957,-0.0273404488036079,-22.6306266609034,-8.12887730248382,1.68668570314701,2197.8538567619,2004.40310743259,0
1.82,1.13876512014604,1.61926221847534,0.0884623732462744,24.3581719381721,-4.35937275078131,1.02059536946416,0.512832021396775,18.599435450025,16.3213256780864,-1.02763711319625,2204.40160822765,2004.40310743259,0
1.83,1.07303700871713,1.5885226726532,0.100729342866043,26.1109432665184,-5.057044702931,-0.649259969694753,-0.860242009171141,-9.40952034986243,-24.8760122644347,2.58866299948507,2210.81505822312,2004.40310743259,0
1.84,1.06510450154563,1.55812501907349,0.0436876702000819,24.9911205353421,-2.20141508073366,0.0777026682310693,1.06316438385136,-1.40165494243356,25.0487065013751,-0.0319622228667805,2217.02156793335,2004.40310743259,0
1.85,1.08479883104045,1.52787446975708,0.0437564226283153,22.4972386897458,-2.18655730300068,0.514479596826991,-0.956040727582611,13.3328481326464,-18.2521763681619,-2.60758983390536,2223.10506605066,2004.40310743259,0
1.86,1.07159367542037,1.49777901172638,0.0768371525041896,21.6560922745045,-3.81712002664716,-0.943665548976599,0.513529244425849,-21.293639798175,5.48977613799168,1.14400918808639,2229.0280778428,2004.40310743259,0
1.87,1.03753380296077,1.46790182590485,0.0646729490033389,21.8686038619021,-3.18395596475422,-0.413888884008664,0.953601056161895,-12.7741872781584,18.0331236849535,0.471744728934886,2234.79677754354,2004.40310743259,0
1.88,0.969781223111991,1.43831527233124,0.125301053403531,23.7803153575643,-6.21135689772231,0.842241460758454,-0.496795024596753,24.3060252052775,-3.64712102027103,-1.97522457799806,2240.40510847735,2004.40310743259,0
1.89,0.892395227247851,1.4089595079422,0.0494903819236515,26.18524250374,-2.51805567015705,-0.860090000897024,-0.243030306494168,-23.9478438946094,-10.8861518516461,1.90158203117761,2245.87503413111,2004.40310743259,0
1.9,0.957690731683072,1.37987112998962,0.105329971712752,21.4694506910551,-5.29265670442968,0.523866361831138,0.808597536129362,4.90389436218658,21.56157109422,-0.465333629064265,2251.19263259303,2004.40310743259,0
1.91,0.926198989405785,1.35092794895172,0.0874720089780596,21.6002600532915,-4.36417438237457,0.23345888781493,-0.900551424423487,11.4652432613359,-18.8192839759643,-2.7937740432415,2256.36221097671,2004.40310743259,0
1.92,0.868160054985163,1.32224035263062,0.10542789649876,23.071231906245,-5.23473522057597,-0.77025503996917,0.414154676219026,-23.3941979852023,3.5207520688671,1.19830363640206,2261.37606040359,2004.40310743259,0
1.93,0.777384784798079,1.29383087158203,0.0936033069966374,26.1929505605269,-4.74043417414902,0.722865557004618,0.300922031783426,20.4725918475329,17.0122120334181,-1.05649474492683,2266.25243321032,2004.40310743259,0
1.94,0.784702844742389,1.26567983627319,0.0895169693408742,24.4229002232211,-4.5218921648752,0.789789733577883,-0.00200476476161145,23.7713506324885,7.20058700186747,-1.45974816290382,2270.99018179478,2004.40310743259,0
1.95,0.810730676913727,1.2377542257309,0.0630038406594593,21.728649859277,-3.14196795833004,-0.446466574076428,-0.67964793287355,-7.73518692420234,-20.5468506249955,2.63793263227973,2275.56403495629,2004.40310743259,0
1.96,0.713160662439239,1.21008038520813,0.0983273352937732,25.2269086215636,-4.89670059888257,-0.245834673727144,0.676632624479648,-16.1030761685502,20.0266206152133,0.485503833860082,2279.99409466819,2004.40310743259,0
1.97,0.731977733788697,1.18265461921692,0.0333910643374714,22.9181841293279,-1.73208318171485,0.72833336581085,-0.080230132660138,22.9820746750121,0.259845273810072,-1.63492377985451,2284.31384768598,2004.40310743259,0
1.98,0.695150873623856,1.1554502248764,0.0953701280213442,23.4027092889534,-4.78782025092829,-0.462123185258433,-0.527988977219617,-8.87877030886426,-22.1760560655157,2.55896244726992,2288.48191985706,2004.40310743259,0
1.99,0.665062572611482,1.12855696678162,0.0665590313546114,23.5659065920941,-3.31326876241559,-0.260225006221607,0.615647038716529,-14.1991905970886,19.0974524423247,0.499655734509136,2292.49659752712,2004.40310743259,0
2,0.607862621870451,1.10186374187469,0.0545749022506164,25.0946575156244,-2.80874131528246,0.609564921708324,-0.0300997216865469,24.9614923019269,3.81507085956503,-1.53059371415757,2296.40700157567,2004.40310743259,0
2.01,0.652428225217377,1.07544279098511,0.0589999510926844,21.5487328878466,-2.96641823795724,0.636969354139905,-0.153015114207149,21.7511181647878,-0.190748042418906,-1.71636676209673,2300.16830286133,2004.40310743259,0
2.02,0.586014845172472,1.04920554161072,0.0844400667096564,23.5609102741036,-4.22817537928982,-0.378190293666841,-0.455538829744113,-8.70549748500031,-22.2981674924431,2.59181089709364,2303.82341851026,2004.40310743259,0
2.03,0.548972085504453,1.02326083183289,0.0349252795958788,24.1192197745129,-1.82066775451977,-0.301252422926401,0.460257649039026,-15.9205253532876,18.2095707274754,0.643086926552361,2307.33303487266,2004.40310743259,0
2.04,0.548514043890221,0.997583866119385,0.0676218505747022,22.8616685234846,-3.39224668615238,0.544912013483242,0.0922565367959878,20.9333326259912,9.79585679902551,-1.28041838867031,2310.70324166238,2004.40310743259,0
2.05,0.490571344528184,0.972210645675659,0.0404764122396262,24.4935582085525,-2.12654558696529,-0.0591324487769687,-0.488673651347831,1.19206549934756,-24.5567825599051,3.10349436360152,2313.95256433656,2004.40310743259,0
2.06,0.507829712530742,0.947118401527405,0.0551223668337051,22.3794471991118,-2.80370607489825,-0.459648862723644,0.222828219153829,-22.0174226111811,4.89219033285737,1.2275209918678,2317.05728803624,2004.40310743259,0
2.07,0.443451086561193,0.92220151424408,0.0680360067367956,24.3559094668775,-3.42071257709178,-0.386478865114032,0.227841724021659,-23.8846448355747,5.86816339004475,1.19034615379647,2320.0621964709,2004.40310743259,0
2.08,0.434286715014421,0.897621989250183,-0.00525192882162748,23.5885690148954,0.177932781943609,0.255745334412018,0.351036832142795,14.2620267841717,18.7895407142629,-0.64171907941874,2322.92742238276,2004.40310743259,0
2.09,0.411049847014529,0.873273372650146,0.0635418611409699,23.536366823972,-3.20074810995657,0.212060715281289,-0.357812517783146,17.4241169398107,-16.1432803544931,-2.45321827966227,2325.67313238936,2004.40310743259,0
2.1,0.380293142424924,0.849280595779419,-0.0198933845034494,23.8780172204679,0.884949044799233,-0.330567979220075,-0.189059334698875,-21.7170960295187,-9.96546944391079,2.03805184485077,2328.27841514622,2004.40310743259,0
2.11,0.392214442287982,0.825556874275208,0.0408610474214326,22.0991930195362,-2.0811277099993,-0.0632112851412452,0.389237880179257,-7.79226610259979,20.7842732287255,0.264798007219811,2330.75887895459,2004.40310743259,0
2.12,0.33207768584342,0.80207896232605,0.0304630992577596,23.9355540384263,-1.64858662021878,0.333450769898889,-0.00376482474318186,23.726582967206,3.56059625218633,-1.49060751929702,2333.1395265495,2004.40310743259,0
2.13,0.352166375285158,0.778867602348328,0.0339245375145762,21.7739574379416,-1.75423229497511,-0.0645633649781508,-0.34785572013374,-0.154852925775714,-21.8439596691031,3.0541117426603,2335.39686127285,2004.40310743259,0
2.14,0.258634333398012,0.75591254234314,0.0468932457092243,25.3062186713146,-2.47981772813924,-0.0451802509574739,-0.258939065860676,2.64727179734377,-25.2892497207049,-3.13497334703503,2337.5444799961,2004.40310743259,0
2.15,0.313232495708207,0.733262062072754,-0.00735525503810175,21.4471924702299,0.29400136383381,-0.311557170232667,0.0331786952859848,-21.229422855612,3.06269601407716,1.44122560012043,2339.57144857341,2004.40310743259,0
2.16,0.192664724440258,0.710962772369385,0.0490929949713376,26.3640836561897,-2.5588264931051,0.0954766201217613,0.174396196085297,4.07987607428741,26.1718763421892,-0.251397385417339,2341.45860543078,2004.40310743259,0
2.17,0.227740665843849,0.688897848129272,-0.00663301040426531,23.5104791240153,0.237640260424895,0.215497210619045,-0.0739645855895482,21.921829044986,-8.49897128225183,-1.93054216166272,2343.24765879234,2004.40310743259,0
2.18,0.161064599154909,0.667061686515808,0.0637281511254193,25.7558655968426,-3.25926174064373,-0.128062854456601,-0.116631846659577,-8.39875515840514,-24.5651849479259,2.68627959834573,2344.94913526327,2004.40310743259,0
2.19,0.212526663067224,0.645493984222412,0.0341842856477989,22.1077681820174,-1.8121577931354,-0.164875094302916,0.138392019922914,-19.9053612686716,9.78845864376572,1.03198415319112,2346.54261992805,2004.40310743259,0
2.2,0.147102159451164,0.624258518218994,0.0476859335282295,24.320640381565,-2.44482155759959,-0.12033953641323,0.0971153414631454,-23.5878261445618,6.4097705724807,1.20527486352767,2348.01040470938,2004.40310743259,0
2.21,0.146662091496997,0.603266000747681,0.0311614940126339,23.29644559729,-1.67157468061543,0.0891504589641221,0.120552907297415,8.13525681351967,21.8937465034756,-0.427397675436319,2349.37065691031,2004.40310743259,0
2.22,0.0982625231545589,0.582541942596436,0.0534379800684354,24.6835848303548,-2.73951397177998,0.0625188609240129,-0.0927498420443865,23.1628449606954,-8.95918021951158,-2.05039693873134,2350.65594433443,2004.40310743259,0
2.23,0.117614132542925,0.562111735343933,0.045776667616958,22.6979127829045,-2.40595674344156,-0.0983915434793726,-0.0790423408287285,-9.24968235627398,-20.8668936082898,2.61874420434346,2351.81155775024,2004.40310743259,0
2.24,0.0331686370258276,0.541995406150818,0.0163582257227476,25.9177858719889,-0.903547000958081,-0.0194755742831446,0.0314396570797008,-22.4647312513525,12.9570008680139,1.01278433574811,2352.86443783556,2004.40310743259,0
2.25,0.0516764432803773,0.522075295448303,0.0373731048428096,23.9997451625916,-1.99111974872186,0.0597106345407761,0.0224018722083571,11.6081765342579,21.0998237734961,-0.585736950590022,2353.84789660976,2004.40310743259,0
2.26,-0.0217158342497545,0.502395033836365,0.0487943308389309,26.6886869383851,-2.56094791717373,-0.0456573353575217,-0.0277105017499261,23.3874751700229,-13.109937829798,-2.17736954746595,2354.73784915934,2004.40310743259,0
2.27,0.0166171358618863,0.483036160469055,0.0151205586518076,23.807458741034,-0.876973872078554,0.00990929593270864,-0.0201634905785964,22.4684126871414,-7.92051805115366,-1.94653196654456,2355.51737965111,2004.40310743259,0
2.28,-0.0580275927655458,0.464002966880798,-0.00519066137894641,26.5914261512113,0.099224143813748,0.0266093826258477,0.0518274564684216,-10.0814117458566,-24.6064814103225,2.75647894982845,2356.18668893097,2004.40310743259,0
2.29,-0.0108674456853235,0.445216655731201,0.0398446291830835,23.29746470404,-2.11119739513894,0.0251985497697287,0.0327219947430378,-22.3509665675797,6.90386193171388,1.18083653347543,2356.77611770979,2004.40310743259,0
2.3,-0.037774598975065,0.426744341850281,-0.00944072497513776,23.7225926503852,0.295994371100298,-0.0231200420938671,-0.0313290802507987,9.31146225437379,21.8207627137367,-0.390854052770998,2357.25900201356,2004.40310743259,0
2.31,0.00132284446726857,0.408515691757202,0.0152172045642524,20.8596454986832,-0.869270055549683,-0.00454000228993754,-0.0145842933130903,19.6344392817949,-7.0971286341535,-1.9592949246904,2357.66320559358,2004.40310743259,0
2.32,-0.100462343442836,0.390579223632812,0.00131239197505721,25.0554549844675,-0.252148814394037,0.0363727581571914,0.0936558983020345,-9.1411227692042,-23.3297937843782,2.75809294333886,2357.96729929719,2004.40310743259,0
2.33,-0.0723669708238483,0.372928619384766,-0.0096670359047626,22.7715227278904,0.374013626123147,0.0190397912515368,0.0704834476916502,-3.34618564308659,-22.5274316152853,3.01055572384322,2358.18517764979,2004.40310743259,0
2.34,-0.132621023353086,0.355562925338745,-0.0167093691418024,24.9193186687999,0.646134026696666,0.12957300535584,-0.0328386226171572,-24.6522304054631,3.69560118703539,1.44791821418938,2358.30946201243,2004.40310743259,0
2.35,-0.100997550331228,0.338514566421509,0.0349369533179266,22.4891181213026,-1.85456740197517,0.0232040682216165,-0.104320022517322,0.719423501792006,22.553985988012,-0.114165956933001,2358.33936915247,2004.40310743259,0
2.36,-0.15564008836227,0.32175076007843,-0.0301338238904985,24.3864521905459,1.31772260342986,-0.151597150090512,0.046370125426978,24.1117375006339,-3.88066463404049,-1.67639037811105,2358.28103006639,2004.40310743259,0
2.37,-0.156916017750824,0.30524742603302,-0.0237382347453567,23.6284447666505,1.08049470262961,0.0389303714851325,0.153852418218344,-3.3800216674483,-23.4103892411178,3.04389900015263,2358.15724505593,2004.40310743259,0
2.38,-0.171575456819903,0.288926482200623,0.00535879816654375,23.548708829251,-0.456042253813544,0.171353277354876,-0.0102424821450203,-23.4928403272513,1.6840770232919,1.47987055330748,2357.9615126631,2004.40310743259,0
2.39,-0.189311033198235,0.272893667221069,-0.00166871985603866,23.6371655554562,-0.0236967734175356,-0.0178988378249463,-0.18847037836503,2.00363276619335,23.5521042111177,-0.0858705229090982,2357.69612048117,2004.40310743259,0
2.4,-0.224407357320266,0.257114410400391,-0.0329990576539608,24.6063530713129,1.46218230982295,0.00374527433879616,-0.226789710405129,-2.53843648287945,24.5187056917704,0.162516231472203,2357.34054329082,2004.40310743259,0
2.41,-0.224417348578022,0.241712093353271,-0.00104030864319016,23.8400932679862,-0.0569543116955362,-0.221633118294888,-0.0352560556464699,23.5172462333038,3.91055244461193,-1.40840856446056,2356.8962833205,2004.40310743259,0
2.42,-0.214550220454045,0.226518630981445,-0.0322051673715912,22.5904131833319,1.43010820523039,-0.00210543385652127,0.216943626434581,2.15788218695592,-22.5325436145043,-2.98289485577754,2356.37613431424,2004.40310743259,0
2.43,-0.252575415736876,0.211655139923096,0.00212857602447038,23.7518417752519,-0.218059305020801,0.249382719459117,0.0400890347317433,-23.4489144334495,-3.78760471404751,1.72175847592379,2355.78669723285,2004.40310743259,0
2.44,-0.255538107612269,0.196937441825867,-0.0450713058695247,23.1674026816553,2.07433579586435,-0.00931041373848884,-0.25931537411203,-1.1484718246517,23.231711699226,0.13869401765954,2355.13594329173,2004.40310743259,0
2.45,-0.285962354292499,0.182595610618591,0.0263472160501776,23.9748507656444,-1.43448090594214,-0.280671614255305,-0.0607625609847421,23.6250081707041,4.32552813406617,-1.4494724323715,2354.40686451716,2004.40310743259,0
2.46,-0.272602817024511,0.168474912643433,-0.0127196971700431,22.6041759562827,0.457971346610722,-0.260930178389084,-0.0799345266554898,21.4350876332604,7.18996012307097,-1.22690273190743,2353.5970622015,2004.40310743259,0
2.47,-0.31914246206353,0.154629945755005,-0.0184372660927871,24.2422124600942,0.801784773301616,-0.0812814585694414,0.309168511277867,6.74347603432045,-23.2992114621416,-2.8267998181301,2352.73770822593,2004.40310743259,0
2.48,-0.311195624932934,0.140995383262634,-0.00263538386881736,23.16645625401,-0.0484424821281421,0.299881320083478,0.083191682820617,-22.2567929920251,-6.42823519740649,1.84987505806843,2351.79958091245,2004.40310743259,0
2.49,-0.342388925813086,0.127702116966248,0.0355761412471423,24.0647581218551,-1.90494761531225,0.114737037832041,-0.324547763041135,-7.48530652139879,22.9501981508043,0.236281095033859,2350.80454616112,2004.40310743259,0
2.5,-0.325239844465577,0.114630460739136,0.0024721047608029,22.5570457055518,-0.304330945691059,-0.319179924468215,-0.0625399356124189,22.1122009620007,4.46805292078665,-1.38490890354936,2349.72744895549,2004.40310743259,0
2.51,-3.72411019243766,-3.33766603469849,-0.186817401586711,19.8883081255134,8.77032630283001,-0.104029006491781,3.72734160398024,-7.19343728524685,-20.5114086200021,-3.06356790128249,2333.46364945207,955.524207341448,0
2.52,-3.70810811371365,-3.3435525894165,-0.267226395568277,18.796569496496,12.7284609186727,3.61586138638836,-0.864304439363239,-16.4867261897419,15.6048903148744,1.40810844562212,2315.16816943149,955.524207341448,0
2.53,-3.699637371953,-3.34807109832764,-0.256968880279199,18.1497976705782,12.2858803946932,3.46953252031156,-1.30984494497777,-13.850945551585,16.9855621008744,1.27915783661359,2296.94412201527,955.524207341448,0
2.54,-3.73973592084611,-3.35195660591125,-0.222689976841033,19.9630656263825,10.4893746440492,-2.83814605641808,-2.44543299762858,21.6293598023858,6.38136068291177,-0.8001120850364,2278.64209840952,955.524207341448,0
2.55,-3.68421408458269,-3.35506463050842,-0.279233610177322,17.0341951701221,13.3485497556551,-0.194441070064652,3.68966089232631,-11.0593865235663,-18.6020847056284,-3.01329517903646,2260.35046215317,955.524207341448,0
2.56,-3.67375532127448,-3.3571093082428,-0.255899502460832,16.4116000201519,12.2272960864449,2.7745192799496,-2.42157087055906,-5.70389161579662,19.6548468638727,0.922763530630302,2242.11544936154,955.524207341448,0
2.57,-3.69660076568434,-3.35812306404114,-0.192554170504837,17.5057770935171,9.08578980875304,-3.69870498490623,0.146682528157532,17.6171405184132,-8.86792918618721,-1.5583908751186,2223.85101232851,955.524207341448,0
