t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.57,S_pct:34.88,kp:0.0128,ki:0.1529"
1.28,-0.664719853003829,0.00730887055397034,-0.0507216449087905,33.8497603609534,2.46442681453622,-0.506087595640196,0.43393607107362,25.8417340897472,-22.0019193538421,-2.20343196574596,998.306452326851,674.807753822136,0
1.29,-0.745486024718421,-0.0375102460384369,-0.0226298955186342,35.6514117655652,1.13800552469864,-0.699673106379977,-0.258300347328942,33.4813935566001,12.3009960149648,-1.18679753499696,993.310885970991,674.807753822136,0
1.3,-0.854790832839189,-0.0809052884578705,0.0298515975419995,38.9512244239535,-1.48294720302177,-0.148047364923616,-0.842401604652376,6.62624300272007,38.412106427545,-0.208876361484866,987.765651785406,674.807753822136,0
1.31,-0.794671395048017,-0.122643351554871,-0.0766353107510664,33.8626713957902,3.72205956552248,0.470763464999528,-0.64479249141341,-19.7191301076601,27.7793115333289,0.726782644951098,981.713284943547,674.807753822136,0
1.32,-0.838729565778703,-0.162917673587799,-0.0337212007388241,34.0561079486341,1.6347802496478,0.839391059807315,0.00520121198883647,-34.0952793084154,0.0540736053592299,1.6171761099503,975.393239689686,674.807753822136,0
1.33,-0.915632814600465,-0.20157665014267,0.0347348337196897,35.9726142831489,-1.73212631715299,0.624776029612822,-0.670257318250194,-24.8237998328599,26.0923015811347,0.71237566073489,968.580736859711,674.807753822136,0
1.34,-0.921817661427824,-0.238728478550911,0.0262747457447563,34.428474807145,-1.2962469517816,0.921477982415589,-0.0362834825714163,-34.4371397671238,1.04093148948456,1.502945869034,961.395660558163,674.807753822136,0
1.35,-0.958386333136268,-0.273967146873474,-0.00541283482119095,34.4992487577953,0.145814443553352,0.755524386769311,0.589674964128578,-27.1663955048601,-21.2651447673819,2.23917149420707,953.714813906986,674.807753822136,0
1.36,-0.950666828574522,-0.307540327310562,-0.0327539309262468,32.4388113364177,1.54390323932595,0.242247778910286,0.919867519024395,-8.68172596427955,-31.2935736599906,2.91852862013527,945.790083729013,674.807753822136,0
1.37,-0.960164030504103,-0.339408755302429,0.0327543679037599,31.3243948253009,-1.688847097235,-0.401507877204289,0.872799655495787,13.6708077925983,-28.2343572618009,-2.74453504742586,937.588296639246,674.807753822136,0
1.38,-0.909408247088834,-0.369600713253021,-0.00928261046875367,27.281143416041,0.457131048838629,-0.737314312389247,0.532425705123515,22.0154222806055,-16.1180314148172,-2.18600392551593,929.057760012947,674.807753822136,0
1.39,-0.963302888917429,-0.397905468940735,-0.0210481836524589,28.5648211954434,1.06696916689858,-0.953704312405377,0.137271870137763,28.2266960597282,-4.51010672628552,-1.69190343367734,920.124317739738,674.807753822136,0
1.4,-1.00266100284699,-0.424444079399109,0.0347771139955164,29.2099109780351,-1.7228042640739,-0.945387877453705,-0.335827776474132,27.3271819199252,10.4600230493227,-1.26414301831089,910.953905384197,674.807753822136,0
1.41,-1.11354545487522,-0.449148416519165,0.0633299652109248,33.5230053168246,-3.1956498413333,-0.836159182016394,-0.73812735140798,24.3754839008267,23.234453898915,-0.904399670948684,901.507690372705,674.807753822136,0
1.42,-1.06668076565731,-0.471974313259125,-0.0113310719227961,30.042548383734,0.449000296432098,-0.624384456517359,-0.864916354032987,17.6915838193228,24.2850607703392,-0.614651922076233,891.824837914587,674.807753822136,0
1.43,-1.13487382561741,-0.493017852306366,-0.106216369693106,32.4040477331343,5.19283194976579,-0.536029910378879,-1.00592865176486,17.2979039213986,27.8885340790049,-0.396275824882339,881.96114115572,674.807753822136,0
1.44,-1.18109022352974,-0.512204349040985,-0.0624338773831136,33.7595375890911,3.00071518543071,-0.353494448386108,-1.12867789033135,11.2821876518096,31.9597076276158,-0.250704367382697,871.917591541946,674.807753822136,0
1.45,-1.16327081288751,-0.529559314250946,-0.0599998696455896,32.0047712890697,2.88114321496038,-0.266489588391826,-1.13392339589243,8.54251868280029,30.9779235270019,-0.179293736358073,861.725399609998,674.807753822136,0
1.46,-1.18684228792882,-0.545171201229095,-0.149320273747889,32.4066035810836,7.35262251047043,-0.362601388111196,-1.13991727502837,13.1216564440854,30.5298402486218,-0.182817989208382,851.468622589832,674.807753822136,0
1.47,-1.20390939392156,-0.558857679367065,0.0607934496579779,32.5795209539735,-3.13547351352066,-0.253729297218295,-1.17843757408995,5.42702669358925,32.2769850049762,-0.262526209196353,841.024546609478,674.807753822136,0
1.48,-1.10772834565541,-0.57073962688446,0.0260610650218587,27.1801908823106,-1.2953214480451,-0.427080540765027,-1.02242040207461,9.88014688796891,25.3539608646216,-0.419206455940688,830.533954297791,674.807753822136,0
1.49,-1.16574669671914,-0.580815374851227,0.0428846700946175,29.5811175554312,-2.13701918168639,-0.674847282831154,-0.951517525165,16.2918128059586,24.7827803586833,-0.653666241367295,819.937035642827,674.807753822136,0
1.5,-1.10219921931722,-0.589063346385956,-0.00837409413604251,25.9950639522229,0.418132552814405,-0.911592918471127,-0.619606000220605,21.6250753246802,14.4317116765056,-0.966230143825482,809.296369404089,674.807753822136,0
1.51,-1.10651833606376,-0.595634520053864,0.0358169446858418,25.8861448860127,-1.82307389548217,-1.07361088359006,-0.270232034016875,24.9068651645594,7.28451530044971,-1.35657239780493,798.579404572005,674.807753822136,0
1.52,-1.08994986494524,-0.600267827510834,0.0333137263008173,24.8298237224432,-1.73735260277404,-1.06307750569436,0.242830659803989,24.4645779383413,-4.58508085564374,-1.82592075707734,787.679041328547,674.807753822136,0
1.53,-1.11746243452067,-0.603390693664551,-0.0188422747689683,26.0529862906518,0.839616225232498,-0.762272399426543,0.817323750392604,17.4838258575954,-19.3333619282276,-2.37417186012674,776.861201944543,674.807753822136,0
1.54,-1.15610615359408,-0.60488224029541,-0.03624216311692,27.9142075431822,1.78823558732299,1.15407287256612,-0.0775289466745339,-27.8324846637207,2.78452271015471,1.53505676868496,766.206617103789,674.807753822136,0
1.55,-1.16489879765633,-0.604417204856873,-0.0100215373671653,28.380688935167,0.499816482420649,0.85196920976344,-0.79450494372749,-20.583967585812,19.5451681849261,0.828888123518519,755.541375422873,674.807753822136,0
1.56,-1.0742726383263,-0.602216839790344,-0.0932035695856595,23.9629977519584,4.61131642395073,-0.0456949862385967,-1.07733958205977,3.54910990294768,24.1431837030447,0.0441537413401907,744.7540954708,674.807753822136,0
1.57,-1.08257086328243,-0.598748445510864,-0.0390941722869432,24.5548423261227,1.8573171301059,-0.81702865859157,-0.711303169805203,19.1951313969834,15.4252014325607,-0.818368523000908,734.127574687387,674.807753822136,0
1.58,-1.02290019855238,-0.593617677688599,0.0153914255659845,21.8313554333165,-0.756990649873796,-1.00780596639594,0.175752229790168,21.5891628885774,-3.33003913944917,-1.75849668467214,723.736706959693,674.807753822136,0
1.59,-1.0958235419474,-0.58665806055069,0.0297671186470156,25.8290056960076,-1.5333984807897,-0.42015214210958,1.01251542897845,10.6797875710708,-23.5675833207837,-2.77541515240835,713.218838265788,674.807753822136,0
1.6,-1.14134773551785,-0.578661262989044,-0.0837664054282695,28.5084292026771,4.09418547300369,0.82041550218912,0.797878354022631,-21.9892215917999,-18.6001888183462,2.41553008893531,702.936288793832,674.807753822136,0
1.61,-1.0712676391459,-0.569063246250153,0.0629516054071423,25.4876392691348,-3.14854109468827,1.03605187914016,-0.27959571354853,-25.172646239406,5.08634916656346,1.24851275067462,693.003661667094,674.807753822136,0
1.62,-0.986135340081934,-0.557949185371399,-0.00841961990460499,21.7900370417666,0.349252222657804,-0.000310182405424877,-0.98617123398765,0.170057361640506,21.7921722618546,0.00822325687876749,682.948077270706,674.807753822136,0
1.63,-1.01831005339974,-0.545653164386749,0.046267196254839,24.0168921656957,-2.30210292897268,-0.970230135199968,-0.312649169284229,22.564226126469,8.54204229138504,-1.30446475867863,673.244440237625,674.807753822136,0
1.64,-0.931284628712056,-0.531773388385773,-0.0271428492090228,20.362864744118,1.30787143648086,-0.383239941531307,0.84920842032661,7.73736619695019,-18.8809415182586,-2.68852847009513,663.559104518883,674.807753822136,0
1.65,-1.0678335202128,-0.517090976238251,0.0168826165127358,27.9276178629646,-0.834976090766049,0.889499130404518,0.591053928707008,-23.0510085010041,-15.7892378428652,2.14147436159565,654.254362968561,674.807753822136,0
1.66,-0.886180267990239,-0.50065666437149,0.00705453802798867,19.6698777290966,-0.39806628132146,0.520520878489552,-0.717233050645678,-11.7501719062558,15.7796073086554,0.619829121218255,644.982398318391,674.807753822136,0
1.67,-0.94612662127333,-0.483583956956863,0.0343773606226226,23.5239795054091,-1.70567110071541,-0.759914285500377,-0.564683685879021,18.4116995958263,14.7409715984997,-0.968052035058962,636.095021492199,674.807753822136,0
1.68,-0.877487000069175,-0.464803129434586,0.0242983970426085,21.0342282858174,-1.27190186360146,-0.457217062121041,0.749350655897922,11.5582005604999,-17.6200026598684,-2.6214264039673,627.198273585106,674.807753822136,0
1.69,-0.85754099323105,-0.445486664772034,0.0403097192739707,21.0058357485068,-2.00310593916971,0.783352488830992,0.351226859425547,-18.8169856067647,-9.54874973866163,1.94531711682276,618.830821375764,674.807753822136,0
1.7,-0.82610192418491,-0.424710810184479,-0.0636136192491479,20.4758481925488,3.11202671971394,0.0746218030673089,-0.825180385250989,-0.335659838976166,20.7082689276776,0.167038492689634,610.346886066906,674.807753822136,0
1.71,-0.808219435071459,-0.403319656848907,-0.0350788031256675,20.6542312979497,1.74717797011368,-0.800681912924518,0.11557530865844,20.3766932498524,-3.80003599586578,-1.67077690061619,602.571013525159,674.807753822136,0
1.72,-0.887258733194481,-0.381067723035812,0.00797787373490215,25.7218482422639,-0.416559368353038,0.357762421890956,0.811971523873789,-10.2027484892083,-23.6154805577057,2.71758384165488,594.794010346008,674.807753822136,0
1.73,-0.767668438343987,-0.357497125864029,0.0113977848076199,20.9239383018735,-0.621626550508827,0.540706237064333,-0.545051837835399,-14.9617372242136,14.6404929173334,0.76654963449369,587.229581395221,674.807753822136,0
1.74,-0.712578619570619,-0.333663761615753,0.0297405314386009,19.3640288191056,-1.48140922726264,-0.663719212778524,-0.261016464745188,17.8162489235403,7.72925997105947,-1.2378231146159,580.25380006435,674.807753822136,0
1.75,-0.743619119931464,-0.308990985155106,0.0709002854047501,22.1526601996127,-3.59378607755942,0.0421097209166131,0.745803605114942,0.210218459300043,-22.441289189575,2.99013278467147,573.33305499209,674.807753822136,0
1.76,-0.70664216643106,-0.283382952213287,0.015155058470663,21.5871655425104,-0.808279333960663,0.556723369410561,-0.435467469655063,-17.2258359294456,13.0357051275823,0.885562106070995,566.739822409711,674.807753822136,0
1.77,-0.550899287922315,-0.257451236248016,0.00629516626668558,15.0994595260557,-0.312288385972334,-0.523586919002125,-0.17142459800595,14.3088998844108,4.83183051367867,-1.26581795373749,560.648883705919,674.807753822136,0
1.78,-0.606369030458034,-0.231086879968643,-0.0418515492604328,19.193967678944,2.11637624376473,0.230123618522928,0.562563839463602,-8.03589627406683,-17.5588101743244,2.8222091497826,554.828882950049,674.807753822136,0
1.79,-0.583066840133585,-0.203915789723396,-0.0806082612759871,19.390273001368,3.97473078169497,0.254819930948515,-0.530595358668633,-7.3954141004865,18.3599842629796,0.585103397541454,549.164926488114,674.807753822136,0
1.8,-0.572330131334545,-0.176322489976883,-0.027795000701217,20.2359930795745,1.36354488899701,-0.564781720733152,0.0967261558374905,19.9231046478562,-3.79796942739985,-1.69188715240072,543.88647676958,674.807753822136,0
1.81,-0.57914160220893,-0.148440152406693,0.0545682242535512,21.9735171690526,-2.72079746668386,0.405348587526601,0.417223212558341,-14.9576266296504,-16.3250605279532,2.27668422398237,538.987162665534,674.807753822136,0
1.82,-0.474866224029289,-0.120368883013725,0.0237988444993855,18.1660650903957,-1.16696085784938,-0.0107396004036322,-0.475340905778696,0.154988517392222,18.2028485977256,-0.0726646751440397,534.437730687968,674.807753822136,0
1.83,-0.538355373226877,-0.0917916148900986,0.000146433375217248,22.7722145363007,-0.0647878251631348,0.469433381452866,0.263550431042545,-19.8281716461313,-11.1991768233719,2.08209484150639,530.066478702934,674.807753822136,0
1.84,-0.438381997362296,-0.0630264729261398,-0.0140764411872114,19.2145475048397,0.669986068809102,-0.155266404722252,-0.410206369249039,6.8555716366353,17.9624289750329,-0.329743690456268,526.176569787536,674.807753822136,0
1.85,-0.366164615771598,-0.034177154302597,0.0228527501054335,17.0489228054903,-1.14412787675262,-0.15452573573429,0.33274700753924,7.2694392098704,-15.4638304116389,-2.76916359761691,522.593912079543,674.807753822136,0
1.86,-0.389358756109969,-0.00534379482269287,0.0625250295429697,19.6529829452624,-3.1063768918971,0.368788123865941,-0.139660087262936,-18.5899815666464,7.0923833365827,1.04956047309907,519.415386651262,674.807753822136,0
1.87,-0.305845515546191,0.023683026432991,0.0537885849079732,16.9313943182764,-2.67608771766667,-0.295988765881327,-0.0939432899049547,16.4258004318626,4.90169758412624,-1.4375527404691,516.475797259673,674.807753822136,0
1.88,-0.269402385552004,0.0526839345693588,0.027357301553988,16.5619683987691,-1.41778724535631,0.174809308565672,0.206803706272925,-10.9301029568429,-12.523648320986,2.33863758293728,513.90732895627,674.807753822136,0
1.89,-0.272905715277211,0.0816034227609634,0.00799960799861811,18.1857781116433,-0.43392186112855,-0.0424380090728326,-0.269704539348213,2.92542043417736,17.9541841638875,-0.185374671053705,511.692393721174,674.807753822136,0
1.9,-0.271448037850848,0.110412336885929,-0.0218593085747881,19.5560198944474,1.08616882649966,-0.0899140915907522,0.257055096735803,6.92451756335816,-18.3212645127574,-2.72475400332818,509.805657285001,674.807753822136,0
1.91,-0.243334720365038,0.13903534412384,-0.0295135181975596,19.5841434129467,1.49413211686817,0.189806895571052,-0.155100536057129,-15.7474624170936,11.7383359733714,1.0063839219965,508.270546674456,674.807753822136,0
1.92,-0.178577398773945,0.167507961392403,0.00738416248185594,17.7726186788021,-0.338501139010742,-0.178450628642288,-0.00998931156783757,17.7657865905704,0.597816478130646,-1.55620305874698,506.967017130396,674.807753822136,0
1.93,-0.233532893008622,0.195828303694725,0.00375812407895552,21.9391450727045,-0.214867693792053,0.192598648638398,0.13212681845951,-18.1699246556204,-12.297401866089,2.15598793403902,505.944360914212,674.807753822136,0
1.94,-0.168329936944654,0.223853662610054,0.0123594722982788,20.0829615486182,-0.662965147313727,-0.0575034486856528,-0.158685467565684,7.6013276304443,18.600663579681,-0.420947969492607,505.283219302527,674.807753822136,0
1.95,-0.0497482765882676,0.251457571983337,0.0469501076353636,15.5366832052867,-2.37605105832026,-0.0534477591252853,0.0426912248004258,4.52612223153643,-15.0515235507365,-3.00124179066485,505.035587188961,674.807753822136,0
1.96,-0.0150899862743444,0.278617560863495,0.00394783449903999,15.1643924898175,-0.199444947568511,0.0127484855936365,-0.00898716852298624,-9.93163213027112,11.4612940413074,0.700865054797278,505.06799563489,674.807753822136,0
1.97,-0.0424899237831839,0.305445343255997,0.0516844486060631,17.8784545507497,-2.56588401999376,-0.0561729166148792,-0.036349405631886,17.8138213417392,-2.98172217550201,-1.87918627472668,505.339287417948,674.807753822136,0
1.98,-0.0835983369440562,0.331803530454636,0.0148222880800255,21.2544761246931,-0.708867663676343,0.0771200080336253,0.0355089640039354,-20.3821887773846,-6.06808283915195,1.82681635713399,505.891667228986,674.807753822136,0
1.99,-0.0627445609493545,0.357787698507309,-0.0218112554737326,21.5137502053757,1.08285119312092,-0.0585813765672099,-0.031318255276411,15.3861076418665,15.0758650245565,-0.745291857087482,506.673546536105,674.807753822136,0
2,0.0181581622497769,0.383225798606873,-0.0348832117376326,18.7432456398859,1.70532251977055,0.0313394952731924,-0.0237569643145601,-4.82792104736692,-18.1908922368841,2.97290371261328,507.768403310976,674.807753822136,0
2.01,0.0162474225031681,0.408057421445847,0.0583305903461776,20.0830378784566,-2.94457695953883,0.0467555421487645,0.0384753919603835,-10.8245155734081,17.1705796786019,0.416897840547574,509.193370105423,674.807753822136,0
2.02,0.151030670576776,0.432288527488708,0.010239498155013,14.5581341880977,-0.50902745185757,0.122792963940435,-0.0885268252229803,12.6270504379022,-7.26333100058627,-2.12774678877649,510.848158171023,674.807753822136,0
2.03,0.105174602321227,0.456011474132538,0.0241497871009888,18.0398723996838,-1.18139820652178,-0.10630190881407,0.0185691511097384,-17.9524566074716,-2.13119677085383,1.62356191383162,512.667604686467,674.807753822136,0
2.04,0.0882731370102201,0.47903373837471,0.00586018034667159,20.0388141449159,-0.254943650985379,0.0724885876513575,0.0507138353078533,15.4627823460576,12.7483893381912,-0.894041645397574,514.802345468669,674.807753822136,0
2.05,0.135902408631448,0.501448333263397,-0.0353075019421103,18.7809330028812,1.72860933633159,5.43396552751679e-05,-0.140413964449492,-6.38872159720664,-17.7453027883367,2.88779854906657,517.104656249166,674.807753822136,0
2.06,0.156148346202969,0.523253679275513,-0.0218486793914135,18.8617845029427,1.06161530868032,-0.0815008510872303,0.134971412103186,-6.44225462981745,17.7592594717142,0.404216683487498,519.604314646445,674.807753822136,0
2.07,0.250595897103571,0.54422527551651,0.0198493050678038,15.1907737719074,-0.99630989690041,0.211893125391887,-0.135253842712422,13.878026348501,-6.25720591560192,-2.05986743212026,522.414639461691,674.807753822136,0
2.08,0.189965292385291,0.564480781555176,0.0862436946188433,19.2379273554745,-4.28949492185108,-0.203751011143675,0.0448365100165881,-17.9246283341712,-8.19788476992233,1.78036613428902,525.377982246484,674.807753822136,0
2.09,0.147967815678044,0.583978712558746,-0.0436508601638281,22.3155501474997,2.22558401169072,0.0533644964458745,0.144748411351047,15.1131310408901,16.5689550883438,-0.640075724955513,528.587583294168,674.807753822136,0
2.1,0.145923952581837,0.602655708789825,-0.0311780254096885,23.3545177706145,1.52018817276872,0.0463491016653527,-0.141836631306473,0.943968704033337,-23.3848967383733,-3.03624783303922,531.967425113841,674.807753822136,0
2.11,0.238844581983085,0.620472848415375,0.0222085473443173,19.6021743471507,-1.13406969123281,-0.16934281830546,0.169891035096568,-15.7899664678086,11.6708316818531,0.876498786118482,535.6210887179,674.807753822136,0
2.12,0.232350863634959,0.637534737586975,-0.0183986797742447,20.7828462143763,0.934665488210564,0.229186459796558,0.0424146424630365,20.767613814979,1.2274008217207,-1.46682067274948,539.356480870863,674.807753822136,0
2.13,0.225206069438404,0.65385377407074,0.0209134028526896,21.9589944034846,-1.00422208008283,-0.15138406237058,-0.168041690633469,-12.3210541567015,-18.2043270039302,2.50089380519264,543.220265642711,674.807753822136,0
2.14,0.275025091719487,0.66931676864624,0.032838110740148,20.2442140735858,-1.6804700824533,-0.0264283662268137,0.275714860047252,-5.94917449724359,19.4231693077246,0.214399830839932,547.258146238548,674.807753822136,0
2.15,0.255091851393694,0.683883666992188,0.0519546638046806,21.9721998328254,-2.62238943750497,0.203711717150558,-0.162088482114216,20.768390954901,-7.63730508752499,-2.0419726869066,551.466048603624,674.807753822136,0
2.16,0.288352049702506,0.697480320930481,0.0683976558073182,20.9919093437227,-3.40055714450002,-0.289663909166001,-0.0626096127942301,-17.4744151736465,-12.1189463703375,2.01656492737062,555.877017510687,674.807753822136,0
2.17,0.355758445471471,0.710221648216248,0.0576471634776286,18.2616042777199,-2.83608730095255,0.118776139525529,0.340263861820067,0.390470467961634,18.4763934464579,-0.175202798322242,560.410694213272,674.807753822136,0
2.18,0.283473138715788,0.722081065177917,-0.029199874806612,22.4718912785785,1.42441630468487,-0.211446061756449,-0.191050297120393,-18.9713904097422,-12.1285285738397,2.20291909620671,565.033429101694,674.807753822136,0
2.19,0.306218961901627,0.732999801635742,0.0408230000657788,21.8834908414441,-2.03840614669761,0.0165651634923094,0.30848365486838,-3.7565457276219,21.6548062845815,0.0788845056846102,569.794571237324,674.807753822136,0
2.2,0.387655096817698,0.743062257766724,0.0687856022888743,18.3177551197053,-3.39312944283899,0.321683359153314,-0.226997245830916,18.0234896027589,-4.71246247524474,-2.00969467007852,574.672914341976,674.807753822136,0
2.21,0.303322384551439,0.752277195453644,-0.0608999185289066,22.9982747346175,3.00841476764731,-0.204637738632751,-0.232027293597267,-20.1303728344927,-11.5212538261885,2.22069502703862,579.553694612954,674.807753822136,0
2.22,0.417172346410917,0.760605692863464,0.0743885215418771,17.7252714236609,-3.71728264147215,-0.011604209555482,0.423593863349989,-7.22862380860492,16.6057350066991,0.203849159794923,584.499979307377,674.807753822136,0
2.23,0.334575824848,0.768037557601929,0.00246499668996575,22.2297415654556,-0.0734904653710897,0.327031648181773,-0.0706920071076925,21.7769154987823,-4.4646122199291,-1.77631604727388,589.553179566355,674.807753822136,0
2.24,0.339704117751095,0.774529337882996,0.0144390866561346,22.3011044935104,-0.759401913462755,-0.197538194083011,-0.276741823219651,-11.537626382155,-19.0997154523945,2.56414447057792,594.641411074072,674.807753822136,0
2.25,0.298057526009834,0.780232191085815,0.0101504362729587,24.6716828134433,-0.489661831389214,-0.174388163226772,0.241929925172615,-15.4866807754579,19.2118302125367,0.658605659651714,599.758550424046,674.807753822136,0
2.26,0.385172203795643,0.785069286823273,-0.00341800990330776,20.5609508393955,0.216399409505931,0.359063374578316,0.139437449793531,19.3083112860231,7.07026473383475,-1.20925861002273,604.955057773766,674.807753822136,0
2.27,0.348879791668733,0.788927435874939,-0.0580619043892949,22.5716834847025,2.88755432708783,0.0935321816816543,-0.34108653559764,-0.557686892827893,-22.7487988837882,-3.03886567186453,610.159163304904,674.807753822136,0
2.28,0.317235469904894,0.792018413543701,0.057285783994301,24.3116201430142,-2.81961605524914,-0.308284594410733,0.0942370058025516,-24.4745015331876,0.0623167652335268,1.45278786607705,615.33740208228,674.807753822136,0
2.29,0.287712586868002,0.794220149517059,-0.0255948101995485,25.9011141841197,1.24049641165001,0.0606908954233624,0.282400853688757,8.84955037070589,24.3740026578004,-0.300416652934447,620.592653855684,674.807753822136,0
2.3,0.34617802903319,0.795531749725342,-0.0574611552409511,23.0465483427749,2.90581167465699,0.337275572429862,-0.0968824049507333,19.5611780593698,-12.5278667351654,-2.0150028077285,625.871921042621,674.807753822136,0
2.31,0.329565585160889,0.796048104763031,-0.0214313174006567,23.9062487659899,1.03065277617454,-0.153844016976699,-0.292240987420382,-13.3643010865909,-19.848587649336,2.5920888221868,631.125905235235,674.807753822136,0
2.32,0.334104610929571,0.795718610286713,0.0328228813959191,23.6660594981725,-1.62934055540959,-0.253650260853958,0.219919934876877,-20.253023750656,12.3512004182552,0.95443078766346,636.325998271214,674.807753822136,0
2.33,0.299889502313604,0.794704973697662,0.00751845846238651,25.3294475769675,-0.382335052345085,0.186397181114421,0.235045382188524,14.9308658857735,20.4645141292834,-0.645408715222551,641.469031605374,674.807753822136,0
2.34,0.365440808407219,0.792796432971954,0.041386511900899,21.9597092270111,-2.06561276211913,0.269273433984072,-0.250502785547527,18.8870025784619,-11.3919585242873,-2.20732678823757,646.651006576601,674.807753822136,0
2.35,0.225947475215258,0.790136694908142,0.0408060733797973,28.8046699135613,-2.02630230282926,-0.159583904764183,-0.165076874579825,-14.3372162781707,-25.0650980298229,2.55178585433578,651.776345267337,674.807753822136,0
2.36,0.41468744469033,0.786774277687073,0.0406804063542149,19.2028858527172,-2.02838679727962,-0.343002664258546,0.236579256395144,-17.7795943682229,7.53333937728289,1.06478231010795,656.817600507893,674.807753822136,0
2.37,0.344694390958211,0.782688617706299,-0.0163914963000548,22.5015823550789,0.811687690312601,0.114382473850141,0.325575726959072,9.21057924711948,20.5461742259121,-0.385371499224105,661.829898315474,674.807753822136,0
2.38,0.315729757411513,0.77786248922348,-0.000909916565175611,23.7118817500288,0.0596918222958692,0.307738375366942,-0.0705917841522906,23.082730039702,-5.42627617756763,-1.7991662315,666.721330452567,674.807753822136,0
2.39,0.258699568946009,0.772363722324371,-0.101157384401786,26.2918237941436,5.01524469727166,0.0918885522339191,-0.262135036498778,-5.9475573619854,-26.0967285156914,3.10600418165666,671.594820907877,674.807753822136,0
2.4,0.347081587243667,0.766278624534607,-0.048053284487212,21.5718721943884,2.43800136090742,-0.33151117762045,-0.113468433787967,-21.6403554296151,-1.72758139800752,1.76299892288955,676.29559677274,674.807753822136,0
2.41,0.338429573803123,0.759439170360565,-0.0228689779077462,21.6658805953997,1.10180083506375,-0.169178731015305,0.294000210114142,-8.52548411304936,19.9484452449911,0.454691727439776,681.052728893831,674.807753822136,0
2.42,0.206451242194348,0.751896142959595,0.0531598045236248,27.8909591626256,-2.61175889712603,0.187109463375104,0.102167161730471,18.5893732735743,20.9561945219949,-0.818988489498708,685.682308524663,674.807753822136,0
2.43,0.214941615781327,0.743956625461578,0.0193592161288257,27.0729961314689,-0.995265936673836,0.180673087544946,-0.118033524393651,24.3692310126783,-11.835465925343,-2.05966216283394,690.100074407815,674.807753822136,0
2.44,0.261240765219467,0.735587179660797,0.0815366129286027,24.3431229616426,-4.02650942166152,-0.114024508149455,-0.248783778011341,0.905248618034404,-24.657269487677,3.01436716145666,694.319241716556,674.807753822136,0
2.45,0.204220997389661,0.726683378219604,-0.0288450744750824,26.7525013522805,1.45665344399622,-0.1895166046848,-0.0813738941248738,-26.1987195652794,-5.60760742202276,1.8360514730203,698.448483042382,674.807753822136,0
2.46,0.198744024491674,0.716965556144714,0.050840976789982,26.5438675345862,-2.5953871187305,-0.0869968601491225,0.185783579781154,-18.8673942478533,18.8503149121123,0.688383526529352,702.693302104987,674.807753822136,0
2.47,0.286672985824338,0.706973373889923,0.0475494228337288,21.6512931748743,-2.32526330334121,0.208694997649215,-0.202209659436576,19.1281916190169,-10.4066147694817,-2.17604276609917,706.659511848003,674.807753822136,0
2.48,0.180753836514831,0.696342587471008,-0.0667175863152393,26.4192122759679,3.32324918283599,0.0440092091666487,-0.187580316790136,-6.54331877946125,-25.8109229157778,3.01844538903934,710.58186871842,674.807753822136,0
2.49,0.0720385708356636,0.685400068759918,0.00330277616899894,31.3113851496162,-0.221130702449756,-0.0679571640433978,-0.0241306417993007,-28.9121419148005,-12.0224701569023,1.95781020218,714.307671556398,674.807753822136,0
2.5,0.199073644343457,0.673952400684357,0.0660918640806055,24.3907213393117,-3.26482789638027,-0.1190719303184,0.172685627022299,-21.434303179383,12.0887152278159,0.924211964716141,717.946893236188,674.807753822136,0
2.51,2.60525439036788,3.16890287399292,0.0363430733356527,28.8329597324689,-1.75421467126149,0.0524053090536774,2.60498079476483,-1.57640916324631,28.8432274580546,-0.0061656275632434,745.265553030273,2400.95475004047,0
2.52,2.7789653837192,3.38969564437866,0.0129016021360884,31.1909866601428,-0.606675904217204,1.82237507147084,2.09803816793902,19.8846351852842,24.0384481203367,-0.710556339115805,777.485459603132,2400.95475004047,0
2.53,2.88018865633108,3.60201907157898,0.0907779726674891,36.7499981567194,-4.40250550556484,2.68818741058049,1.03796713916019,32.1347039510475,18.365871098969,-1.17080343314912,811.729376478484,2400.95475004047,0
2.54,3.16719050652715,3.80559659004211,0.129633801805288,32.5829141734863,-6.30004951996249,3.1296095146455,0.503433126687646,30.6767071813002,12.6600377765441,-1.37039396859639,848.237193400189,2400.95475004047,0
2.55,3.30226658831548,4.00033187866211,0.142101200786432,35.5700692676909,-6.90988222734266,3.21521937954396,0.766499649689835,32.3239352600677,16.374965936057,-1.29376241645065,886.986527102774,2400.95475004047,0
2.56,3.32571660717284,4.18613767623901,0.108418468177819,43.6922115366176,-5.24363899885005,2.72284333698813,1.91266036652788,31.7632894518592,30.4565024602007,-0.925839698291453,927.765703737313,2400.95475004047,0
2.57,3.61369575503686,4.36261892318726,0.113139663274883,38.1216172434863,-5.57480108231513,1.01254154644044,3.47078625243753,4.12788724667652,38.3053084473286,-0.252556534476844,970.61597528933,2400.95475004047,0
2.58,3.72359063679828,4.52954912185669,0.0991856610791024,40.9777166155957,-4.80766577750857,-2.4365707196914,2.81746129587579,-31.1719185021008,27.029583906429,0.739660658097211,1014.85335115704,2400.95475004047,0
