t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.90,S_pct:-1.84,kp:0.0717,ki:0.0022"
1.28,0.937834641164411,1.61705005168915,0.0699845744306343,33.8950767437462,-2.9838237704185,-0.514813930533438,0.782737651032357,-22.8273848078842,25.8484715146855,0.641830983549889,2034.13481872225,2245.94081251408,0
1.29,0.959403779092497,1.55464911460876,0.155414394303972,30.8913878749701,-5.74836308415133,-0.235261445492767,-0.919383864099028,1.98643845710802,-31.4290735103452,3.01713241583303,2042.42943884088,2245.94081251408,0
1.3,0.84177887781631,1.49571788311005,0.223534945414647,31.3154635435882,-1.83079966951882,0.662604761302504,0.57060179423077,22.3588239657231,22.0325848957726,-0.831440965941763,2050.31076602709,2245.94081251408,0
1.31,0.838294721913994,1.43968105316162,-0.00154289327540906,32.3111906889293,0.692905438192592,-0.672094721752151,-0.433136117290344,-28.3470555301541,-15.5635579717739,2.11144063052724,2057.80869669381,2245.94081251408,0
1.32,0.727070857276056,1.38626563549042,-0.0797886444881656,30.9137881269732,0.197534429323806,0.768442399948479,-0.0417037327040737,31.0688741309355,-1.91866157793109,-1.62737869438679,2064.8994497358,2245.94081251408,0
1.33,0.656951710936823,1.33603942394257,-0.0893770278733985,32.7873575984711,0.625643512759177,-0.565713226672878,0.382450025493688,-26.985530343083,18.9217702823853,0.967555403777696,2071.64750616835,2245.94081251408,0
1.34,0.674047113957522,1.28784644603729,0.0224963217063194,33.6901900780738,-4.83567964955819,0.178344539766119,-0.594069822295972,20.2813961765222,-28.0257632681869,-2.67237006619718,2078.05258011465,2245.94081251408,0
1.35,0.68924139313992,1.2422947883606,0.166991401247393,31.3388629824575,-3.47174540058112,0.0742656421078423,0.624643062116759,-4.73269512617441,31.1792317984253,0.016692987001246,2084.14943568106,2245.94081251408,0
1.36,0.409021120466704,1.19935691356659,0.165144838903058,34.8477398030607,-5.95591389529788,-0.303824916416769,-0.432904574847736,-7.79665074959068,-34.0760799652406,2.74922039443397,2089.88928520955,2245.94081251408,0
1.37,0.48627346668776,1.15859365463257,0.195665924443819,36.1379128359086,-4.67313823441614,0.372365757261083,0.254000888555547,21.5667677108594,29.4590020442203,-0.760608925369072,2095.3090465024,2245.94081251408,0
1.38,0.598267694317709,1.12016093730927,0.068463048843431,30.7299758508919,-1.63062500403705,-0.480705137050074,-0.201265049516531,-25.9183125295605,-15.9592532609434,2.05147252856203,2100.46834348978,2245.94081251408,0
1.39,0.527095614010066,1.0834127664566,-0.0365786246566514,33.9946414735842,-2.93106180633444,0.418359123380058,0.0211135368528708,32.6015577887992,9.19267221485468,-1.38268866885631,2105.37543257721,2245.94081251408,0
1.4,0.244022080733785,1.04841542243958,0.13855604184338,38.8965306429037,-1.2262736228234,-0.284706375850434,-0.0636339819706084,-34.6811130652315,-16.5496056344549,1.95342693146661,2110.0559323066,2245.94081251408,0
1.41,0.449567563403368,1.01564741134644,0.132528303071479,30.6401872370602,-4.68074790398002,0.420459398184183,-0.0422865658626087,29.4542007831987,10.1431585608,-1.41245172897952,2114.41422476559,2245.94081251408,0
1.42,0.444374461272995,0.984243035316467,0.157995925158958,27.2427793633417,-1.51510658709275,-0.447466824624966,0.0533083353307249,-27.1431249029615,-0.969327678374493,1.53618978986729,2118.62956928381,2245.94081251408,0
1.43,0.426898825414974,0.954316258430481,-0.0578469374447748,29.7916926123259,0.861586536915756,0.371605206540633,-0.0671058968679531,28.553861693808,-5.99808107777399,-1.76816729585395,2122.64341022856,2245.94081251408,0
1.44,0.230097372379197,0.925764679908752,-0.0104516222429662,34.0322459971608,-1.53552883975423,-0.227391760451023,0.105526967601589,-32.7105048810015,9.93094267397524,1.23934197033076,2126.44991746335,2245.94081251408,0
1.45,0.236953467770176,0.898649036884308,0.325536475491496,34.0999829401824,-4.25237202356724,0.168582094741965,-0.172232928385833,32.5622127204697,-10.6181278426776,-2.00919532514781,2130.07973347279,2245.94081251408,0
1.46,0.358355335379752,0.87321150302887,0.0244289688068456,26.8774198744013,0.618402245216911,-0.312343628289507,0.153262992264266,-22.5974387174855,14.1660252956601,1.05134923890523,2133.48212748512,2245.94081251408,0
1.47,0.184484461528921,0.848635196685791,-0.0647808467875979,32.5071673159053,3.58175574770796,0.208262476956523,-0.0530764902195435,25.5078037775189,-20.5894281261769,-2.14690645221328,2136.77842355813,2245.94081251408,0
1.48,-0.00993089657550261,0.825737714767456,0.00190297708350932,34.7375116917908,-0.880961968186404,-0.104928142514218,0.0866535039819753,-28.9350753109613,19.4551586678227,0.961372202760626,2139.8584955978,2245.94081251408,0
1.49,0.229493848214596,0.804158508777618,0.0663946472509097,31.6225435891148,-0.818165503606798,0.167096163773424,-0.0481328147970788,31.6337391543055,-4.43267661915438,-1.73952019756731,2142.72829266354,2245.94081251408,0
1.5,0.268356261436051,0.783702194690704,-0.0163727134255836,28.2517730259315,-1.34959457527726,-0.222602284190862,0.0611022519919342,-27.9189813481992,3.22209723316825,1.41125847572632,2145.47283421082,2245.94081251408,0
1.51,0.225804060115284,0.764222323894501,-0.0236993587482992,28.759819101419,2.04002434489033,0.191370840018044,-0.00210958565385173,28.6899285288721,-4.86875061184776,-1.70152530685501,2148.09192497836,2245.94081251408,0
1.52,0.174640622284848,0.745407283306122,-0.0416492710955495,31.7953994944938,0.264558652337852,-0.109013803381023,-0.00312059658585808,-32.0714636705404,3.17995455496402,1.48773407575729,2150.59517541871,2245.94081251408,0
1.53,0.0806760796966462,0.727759718894958,-0.0157294771371925,32.3525678214261,-0.745115635603538,0.0818523121672761,-0.0129690258982077,32.6677023765493,0.0425809169232776,-1.58845101877468,2152.96208038049,2245.94081251408,0
1.54,-0.0414832103429919,0.710922122001648,0.223357807828697,34.8919848149741,-2.13978369325802,-0.0152340186003932,0.0437959863263198,-35.0911229498603,-4.50307983449453,1.6354742684704,2155.22298589653,2245.94081251408,0
1.55,-0.0433062325218241,0.695071995258331,0.108608883804367,31.9825804396657,-1.44218919985428,0.0699476072919903,-0.0070682078069307,31.173141074054,6.07133275565368,-1.40769721640524,2157.35535601732,2245.94081251408,0
1.56,0.0809682774879891,0.679928243160248,-0.0718064169227738,30.2740854737034,2.49105139824272,-0.0601646813244987,-0.068859998760521,-30.055112715551,-6.00114668498126,1.84763476071032,2159.37449868051,2245.94081251408,0
1.57,-0.0415114951604985,0.665293157100677,0.0584977557699498,32.1760747670279,-2.56533813380688,0.0448945561517126,-0.0375763685573828,28.6469026937732,15.2417822866855,-1.16562906237301,2161.33627825848,2245.94081251408,0
1.58,0.0536141941363062,0.652002930641174,-0.107814391408989,29.8328144199179,2.45252327474425,0.0163355255147674,-0.0853499390307146,-18.576454955729,-23.5431434325872,2.570159972694,2163.11866127161,2245.94081251408,0
1.59,0.0760110653927755,0.638911068439484,0.0723088862517023,33.9028821172736,-2.65996925223366,0.0422181090369084,-0.0646540854054209,10.9709301528076,32.8160723095293,-0.41634902880749,2164.88795213084,2245.94081251408,0
1.6,-0.00438225406249278,0.62683629989624,-0.0148872653475919,30.3682035425141,-0.320187314232713,-0.014433762203452,-0.0272541712499187,-7.10978582548071,-29.4031635243879,2.89272913750224,2166.5174047794,2245.94081251408,0
1.61,-0.0753804499928028,0.61489349603653,0.106949776251378,33.7629272805957,-1.46438018638875,0.0253916950179394,-0.0559687492785088,0.868617827899113,33.8787396620509,-0.0695337077381878,2168.12444361734,2245.94081251408,0
1.62,0.0166341285487938,0.604152023792267,0.00717035005454814,31.9771769412628,-1.29930144998843,-0.030812019170988,0.0198143154382364,5.29658926133793,-31.3802647136008,-3.02064796390532,2169.56933287123,2245.94081251408,0
1.63,0.138024565565955,0.593501269817352,0.062657904251345,27.3231174165268,1.07508578944313,-0.0529956046215592,0.0471123266898628,-6.95139761140281,26.1638616295953,0.322008581669399,2170.99488318042,2245.94081251408,0
1.64,-0.053757622740601,0.583576083183289,-0.0993475579829944,32.4205860915605,3.01593262560648,0.0430984185678086,0.0917069891007462,12.9868239618843,-30.0193768908887,-2.60834026267657,2172.34332179841,2245.94081251408,0
1.65,-0.0764231367336116,0.574083387851715,0.0405914206192097,31.2609712553978,-1.72683835048198,0.056742947168078,-0.0142636551931569,-22.8630880759668,21.866960891195,0.754057461592308,2173.62414037663,2245.94081251408,0
1.66,-0.0710225086586216,0.56517881155014,0.0172335731391365,29.0880310726861,0.503734804010938,-0.0139940404319203,-0.0104492921574967,29.1261740894746,-3.34151723690495,-1.70546624982653,2174.83425996133,2245.94081251408,0
1.67,0.025925130090497,0.556791245937347,0.145489849623574,26.5491078895408,-4.25494310457394,-0.0320521782188894,0.0880958216670459,-26.51746199886,-7.33660019658831,1.67458154389625,2175.96567802727,2245.94081251408,0
1.68,-0.0369945052948326,0.548634231090546,0.0515729829975399,30.5550715475772,-2.19539059923452,-0.0350004086205085,-0.0703751983759949,27.912496089117,13.1200478920542,-1.22025092891593,2177.06358647124,2245.94081251408,0
1.69,-0.0836923468802205,0.540883958339691,-0.0496961155261513,30.8827920502806,-0.171998093178891,0.0497095742603797,0.0406807787984125,-25.0548229219081,-17.7202151778324,2.17592112841293,2178.10640519833,2245.94081251408,0
1.7,-0.0876658214148628,0.533504545688629,0.0879906166044979,28.8164894258917,-3.20685749790239,0.0234833905009271,-0.0552200068195257,16.297568141659,23.5033451047885,-0.703596653683686,2179.08116325822,2245.94081251408,0
1.71,-0.0932259553516625,0.52653980255127,-0.0743192638471862,32.0413481799965,7.51277697641771,0.167550819154482,0.0333086407067183,-19.5533445033159,-25.9975767385193,2.70712726505649,2180.03106926995,2245.94081251408,0
1.72,-0.152241172341185,0.520105838775635,-0.00746405918034588,32.6830581470144,-2.97659269450049,0.0399689747011292,-0.135203484464695,2.04709366248458,32.9074427609509,-0.15873498086518,2180.9116868714,2245.94081251408,0
1.73,-0.225842620906122,0.514144837856293,0.104207673118942,34.9357754926108,-5.58020770689691,-0.136913894353196,0.16832277397107,10.1017625882339,-34.3767565266644,-3.01842901514066,2181.71903984125,2245.94081251408,0
1.74,-0.0985294986345008,0.508202791213989,-0.0126738752334315,30.8175895100125,1.54944658915926,0.0134298984597936,-0.10794805948164,-11.0016412024012,29.1163116467514,0.411032926850917,2182.5458060791,2245.94081251408,0
1.75,-0.200860492846911,0.502585053443909,0.128373995479509,32.095164748919,-4.27691267237221,-0.141578154426523,-0.0216201296278529,30.5194316444913,-9.19462707981645,-1.98475767226806,2183.30935388437,2245.94081251408,0
1.76,-0.0960669118224703,0.49748969078064,-0.0695687284710838,29.4870653586419,1.51269113074146,0.083899903978526,-0.0266698521575706,-29.3744727561771,4.2089362014267,1.45584844217861,2184.00366962894,2245.94081251408,0
1.77,-0.208453744659263,0.492317289113998,-0.0166695826489506,32.7660762718457,-0.969523818205853,-0.157438389171111,-0.046611858157746,32.4988030675192,7.12152969878944,-1.38160608661423,2184.68384676941,2245.94081251408,0
1.78,-0.0442149539884917,0.487643420696259,-0.193847228154833,33.3025740232108,0.762661515060006,0.155466465122453,0.0669199096147065,-29.5627442739367,-15.3121435962431,2.06896454666313,2185.31987970379,2245.94081251408,0
1.79,0.0177616724452004,0.483342379331589,-0.0799345634720924,25.5158012745872,3.91461285139936,-0.0679401948420583,0.0436002203040914,20.2914431486693,15.7670601237895,-0.759243655177818,2185.91077227702,2245.94081251408,0
1.8,-0.101092687866618,0.478845208883286,0.102329824550346,32.697225104486,1.56668702403692,0.102499766179807,0.130968875739784,-15.4404684198604,-28.6906197267171,2.70025991611843,2186.51363949158,2245.94081251408,0
1.81,-0.275438544400466,0.474703401327133,-0.131295618298658,32.3227830956068,0.954882589240528,-0.0367115516306481,-0.160828231926165,4.61130718042525,32.1057063744333,-0.119137801839782,2187.09244589403,2245.94081251408,0
1.82,-0.115336668118871,0.470798850059509,-0.0710111581504704,30.1375238985142,-4.44613991896724,-0.0950383923337738,0.0999341349371953,9.70194907170069,-28.5137287935194,-2.93442539878781,2187.64371140586,2245.94081251408,0
1.83,-0.176548341956143,0.467121779918671,-0.14917544750227,29.6097118326106,2.14848250722019,0.0706787879288313,-0.103573416001516,-23.4649007857179,18.2819402044509,0.989406725952822,2188.14838244741,2245.94081251408,0
1.84,-0.122866413103373,0.46374124288559,-0.0294891366612254,28.9900220800495,-3.95820254577486,-0.121058984827905,-0.0477192562659765,29.0234856313764,-3.39741960258084,-1.81853783252606,2188.61891510956,2245.94081251408,0
1.85,-0.232499353269851,0.46023815870285,0.0937598095934325,34.3851150199207,-4.20324773246852,0.205990168818797,0.0977971227388728,-33.7161705049873,-7.05184053302263,1.66022439647349,2189.09055276342,2245.94081251408,0
1.86,-0.0398371071977328,0.456761389970779,0.0320214068538776,28.3109365352817,0.105976626898925,-0.103339376583127,-0.0354839038721365,26.358843696581,11.5699440228551,-1.14074234860101,2189.55195976897,2245.94081251408,0
1.87,-0.141116348465583,0.453519880771637,0.0411284592626362,27.4163732506949,1.53149190974153,0.0849725584238909,0.0434836938804936,-20.7669144043909,-18.4481345808675,2.34479982466894,2190.00573467541,2245.94081251408,0
1.88,-0.0726168361263681,0.450629770755768,0.041968409448055,29.1607266275969,-0.95010945480487,-0.0355643688399831,-0.128893548569391,11.6872284642601,27.2537037871309,-0.449761495227624,2190.38807182119,2245.94081251408,0
1.89,-0.025180601096901,0.448028773069382,0.121844394039714,29.3146628981678,-1.25104501515958,-0.00464967926983764,0.120086360889251,-1.92251696311646,-28.8245907143839,3.04165423813634,2190.779914021,2245.94081251408,0
1.9,-0.327679947507638,0.445360124111176,-0.0159781345061777,37.6033745944501,0.183146615939824,0.0612034716714286,-0.293127944650207,-8.89802618849752,36.688481946912,0.252634112257904,2191.13572973448,2245.94081251408,0
1.91,-0.164111706474507,0.443044126033783,-0.0192601661054969,35.174281706193,-4.31634070574482,-0.198496337896516,0.152665576292832,22.8954542515446,-26.2383960206659,-2.53377999522417,2191.4540232848,2245.94081251408,0
1.92,-0.259086628514827,0.440597176551819,0.0507417878661162,36.5200459738043,-3.35453205822133,0.287545473262279,0.0122348035636789,-36.6777047241286,2.81172948282192,1.41749180981468,2191.80183473297,2245.94081251408,0
1.93,-0.192006231555119,0.438335478305817,0.00571467235420783,30.2332871059472,-6.76620956851008,-0.138071702850768,-0.155939847898869,28.8723232136652,12.4327681106153,-1.36411627118828,2192.12471504003,2245.94081251408,0
1.94,-0.199984194364893,0.436218649148941,0.0357965978716417,28.0158529809204,-0.986058770597035,0.0802361242601662,0.0864273053631985,-22.826121130256,-16.3866833680739,2.13961699558895,2192.42298679318,2245.94081251408,0
1.95,-0.125569496522016,0.43439108133316,0.122026563254982,28.6087742235393,-6.19317889073223,0.0159827477615327,-0.174754375206364,12.4001019643118,26.6663073004628,-0.63769366660796,2192.68527495215,2245.94081251408,0
1.96,-0.172194458997653,0.432415246963501,0.013259446612623,31.7347353852717,0.564978724566376,0.057172143286542,0.177417190498553,-8.72070470566811,-30.2502387123417,2.87012893052362,2192.95901159684,2245.94081251408,0
1.97,-0.108871732990242,0.430345714092255,-0.0018088652799104,28.6678583229969,1.97364410938157,-0.0138911844836031,-0.12554219179865,-1.53848566491873,28.2328386967549,0.096795919755524,2193.23131042199,2245.94081251408,0
1.98,-0.173804801062634,0.428702384233475,0.0112045425876369,33.4372919354864,2.35594883702141,-0.040180432375789,0.231571331748593,12.0196250054099,-31.1588376456215,-2.67463298365497,2193.47196416861,2245.94081251408,0
1.99,-0.224932205864099,0.427165746688843,-0.122174419136495,31.9145476825936,3.85607857793875,0.0864368088501974,-0.191547493451335,-20.7108404904117,24.1307816087797,0.838791037268911,2193.68239216848,2245.94081251408,0
2,-0.168771503414997,0.425883591175079,0.133070854698706,33.8958885345272,-1.62461532556938,-0.230715799259323,0.0529105944741579,32.0527558088427,-10.1838975261578,-1.92950383694388,2193.87870334702,2245.94081251408,0
2.01,-0.193320317876881,0.424469649791718,-0.0263135377914557,31.7312177141382,1.95474674334612,0.193997929248947,0.0589418543041288,-29.1434849411623,-12.7850290354884,2.03896298364742,2194.09304993132,2245.94081251408,0
2.02,-0.154578075309648,0.423078268766403,-0.0867081336370719,33.212096194907,-1.48210197318572,-0.11703155601958,-0.192614245231792,20.2703245686671,25.8813111421755,-0.726366241785854,2194.29159213731,2245.94081251408,0
2.03,-0.142412729451309,0.421863704919815,-0.0422409795388245,31.7527351431728,-3.40041568381667,0.00327012924508664,0.214828628229839,-7.54535293636537,-31.113641161101,2.79285241885768,2194.4772302289,2245.94081251408,0
2.04,-0.0831236683859393,0.420550227165222,-0.0846820263426633,28.3740544400664,0.0167672453617652,0.00408526150380856,-0.145107141929072,-0.885452930899486,28.8512636528048,0.0302950780630791,2194.65675668865,2245.94081251408,0
2.05,-0.1335983734475,0.419159770011902,-0.0437690247520068,27.3213643835174,3.24809233493383,0.0258487442771619,0.131927310447939,7.33965887216005,-26.3321935158522,-2.73099293360538,2194.86221900046,2245.94081251408,0
2.06,-0.192724304057423,0.417803823947906,0.105470238066654,27.1975116842414,0.98304090248804,0.0764318469029222,-0.0849058839392701,-19.1659804816276,19.2726428575913,0.792541384031165,2195.04458298574,2245.94081251408,0
2.07,-0.18054170693748,0.416649907827377,0.0511235863381301,30.2025036047098,-3.99119750074164,-0.186448794866295,0.00459540964838422,29.13744767385,-8.37456521972912,-1.96592304091981,2195.20245361823,2245.94081251408,0
2.08,-0.171127502891594,0.415595233440399,0.0843431437873808,31.3379878667183,1.76811366928407,0.199813127476093,-0.0345662630628503,-31.3652667220022,1.84083013581182,1.55988986406893,2195.34258595433,2245.94081251408,0
2.09,-0.138194066608565,0.414354175329208,-0.0159741746633881,32.1276705913299,5.93595230230014,-0.239319430054484,-0.0708025324771869,26.3128708520577,19.3061980659988,-0.744079598423153,2195.54271095227,2245.94081251408,0
2.1,-0.128168341865084,0.413196951150894,-0.00588964690139436,32.3181275501981,-1.79545788508886,0.0546241280830444,0.224928961869581,-10.0295489497865,-31.2175625351705,2.78432967355001,2195.70251765455,2245.94081251408,0
2.11,-0.222473532456325,0.412408143281937,0.0940459285999094,32.3937829864105,-0.0201254585858298,0.00258550184616521,-0.228439815807845,-0.855219455363075,32.6366152513931,0.0305250377216553,2195.82852660854,2245.94081251408,0
2.12,-0.259386201674983,0.411723047494888,0.149477396275518,34.5401105326386,-3.29816721900161,-0.15181543080239,0.216310428314526,16.2358805032369,-30.1689952022274,-2.72239263545361,2195.95645734977,2245.94081251408,0
2.13,-0.171661482811003,0.410869121551514,0.110322466874767,30.8591815752475,1.07522682006449,0.130247243829808,-0.145247284864998,-21.8242346812034,21.8636911999667,0.808828698939571,2196.07864818799,2245.94081251408,0
2.14,-0.165518839083611,0.409897804260254,0.1468255574312,33.1011444761486,-2.8079499779639,-0.234333608024584,0.0426590817573524,31.4016221881166,-9.76627913462239,-1.94214756499897,2196.21770791717,2245.94081251408,0
2.15,-0.183190009888966,0.408886820077896,0.230409881894074,29.6184120412448,-3.41415713877347,0.173369240587116,0.0613188677416012,-29.7296670359672,-3.53670972730213,1.59103244038917,2196.37902208206,2245.94081251408,0
2.16,-0.125622213516073,0.408238768577576,-0.0754625275413814,28.0857030566874,1.9974533691768,-0.145841992934329,-0.0135932598990585,26.5421110551854,9.16707066722909,-1.15796578265407,2196.45856222257,2245.94081251408,0
2.17,-0.144048852674845,0.407479971647263,-0.0909189045793224,31.1547460723872,-0.237290292788053,0.125378429171836,0.157391536956592,-20.744501219199,-23.0889980956112,2.37697077531736,2196.57391362428,2245.94081251408,0
2.18,-0.0465423662602567,0.40699890255928,-0.142803329476218,28.7064849644168,0.887790833613547,0.00636689055321593,-0.152187967795152,-2.13046967428478,28.515094678631,0.0814973071656366,2196.65194501833,2245.94081251408,0
2.19,-0.199046894120774,0.406536281108856,-0.116154420042779,30.6491882347515,-0.129743449207676,-0.0923656054602722,0.17670034910075,14.3389585589308,-27.4103115315302,-2.66557722666356,2196.72039813438,2245.94081251408,0
2.2,-0.23067292503398,0.405994653701782,0.0681833683502209,32.9778102749307,4.43149921044838,0.135218713519545,-0.223232425821392,-22.8697920658019,24.5433004930131,0.871238164988552,2196.80194490056,2245.94081251408,0
2.21,-0.218348670261609,0.405751615762711,-0.12852843548927,31.8411028190577,4.45230960433442,-0.181168425502762,0.142265508370358,29.0717543989149,-13.2522916973493,-1.87471837021586,2196.86416081715,2245.94081251408,0
2.22,-0.113973364997756,0.405251264572144,0.170587605338813,30.4982942282626,0.14806732854793,0.190701191349225,0.0192803150079369,-30.3526509074681,-2.95203201911477,1.66313619696428,2196.95028768997,2245.94081251408,0
2.23,-0.287396934124122,0.404862344264984,-0.140991204910629,32.7739613582031,-2.37755266978947,-0.198633085225484,-0.161883947592029,28.3700750181961,17.9276688573828,-1.08172778833524,2197.02280024272,2245.94081251408,0
2.24,-0.140964313199489,0.404420733451843,0.110227120632867,28.6649736027685,-4.61009948065397,0.0453763941435101,0.169294048824171,-15.4580833072206,-24.6497687716148,2.45713621832257,2197.1138383778,2245.94081251408,0
2.25,-0.139938049793428,0.403786331415176,0.168495490454523,31.2225215253873,-5.89400963392469,0.049717853305299,-0.232347220987899,3.37043554137468,31.6287781475227,-0.286455325897954,2197.19816639602,2245.94081251408,0
2.26,-0.139543351646605,0.403097063302994,-0.0312143605557497,26.4018735191876,-1.95526861282765,-0.0896366902436239,0.0789779536892013,15.646749889265,-21.5222663631913,-2.57731417830334,2197.29918289605,2245.94081251408,0
2.27,-0.204954081118699,0.402886837720871,0.0159252027389036,27.1742468971403,-1.9390288664987,0.114464688737993,-0.054815749953248,-22.8475309861801,14.5715368450204,0.963443981605114,2197.33651703222,2245.94081251408,0
2.28,-0.153404396725402,0.402298986911774,0.0185235466887381,27.8596576580287,-0.473732324124997,-0.133178530552372,0.0237202635790277,27.0167650211051,-5.39419685487078,-1.7785103127976,2197.42360004142,2245.94081251408,0
2.29,-0.170506580624533,0.401853173971176,0.190161463469974,27.9764573411217,1.54854063902927,0.151066265824015,-0.0155300613460879,-27.9204510117373,-3.29406126799807,1.7633408674694,2197.48674511556,2245.94081251408,0
2.3,-0.0869266206664199,0.401737719774246,-0.0975166204961581,28.768551249613,0.322611862516349,-0.133412319990374,-0.0779453394032025,23.8238472692469,15.6056579364964,-0.977695815214479,2197.51724727835,2245.94081251408,0
2.31,-0.2952177944521,0.401094704866409,0.113295736040325,35.0587376373421,2.8447515350014,0.196812188718824,0.220281636692156,-21.0275640449545,-28.4783986875217,2.56501368587183,2197.62898413482,2245.94081251408,0
2.32,-0.302823981259555,0.400735974311829,-0.113648472941928,32.246401663951,-0.298138771576137,-0.0462454932954363,-0.221986714995449,5.77694464328493,31.5337451776673,-0.174833551371783,2197.6877676945,2245.94081251408,0
2.33,-0.207763662335897,0.400309234857559,-0.0943600729906098,36.4374397273215,-1.77528925350681,-0.0998566662517374,0.285759303236563,9.7522700397752,-34.4419196407441,-2.91420721642317,2197.76370712525,2245.94081251408,0
2.34,-0.297246028711154,0.400074988603592,0.0826716011198756,35.5897717013176,0.377365050419616,0.168929568888536,-0.240413529363328,-20.6557599223371,28.7370227878159,0.630020825279408,2197.81808792865,2245.94081251408,0
2.35,-0.272722666996051,0.39961189031601,0.0802371230974805,33.5869609994108,-1.50643579167719,-0.25848124754747,-0.00355536847191937,33.5308378347106,-1.57309656357287,-1.65642033487448,2197.8987225471,2245.94081251408,0
2.36,-0.223045421249324,0.399183630943298,0.0781877064689274,32.4480361275316,0.745358520884578,0.227474306522212,0.0625231717335841,-30.9935131992129,-9.61023216157328,1.88894497263888,2197.97400932891,2245.94081251408,0
2.37,-0.167113370531235,0.398850381374359,0.036313686230445,29.5917011095847,-6.76520743502988,-0.0389241178980312,-0.217035148085224,17.405713878236,24.5433096077237,-0.848408908741625,2198.01774421036,2245.94081251408,0
2.38,-0.0953693430644701,0.39876651763916,-0.0452584876606327,27.2303223681288,-1.42515360759101,0.055891060474726,0.124366011232452,-11.6176182590925,-24.8890644354104,2.69762839660285,2198.05292829642,2245.94081251408,0
2.39,-0.152085563214469,0.398729681968689,-0.0210025138957398,31.0508980774224,-0.0959536736644919,-0.00190203406417312,-0.207374085804843,0.823611663542775,31.0085964871767,-0.0392860277334757,2198.05576348454,2245.94081251408,0
2.4,-0.191507609107407,0.398577928543091,-0.143447814661667,30.898374590967,4.08026576208031,-0.0128910278786683,0.210435999358261,8.11466774315486,-29.7723618399785,-2.77608676390143,2198.0944084117,2245.94081251408,0
2.41,-0.208255390407962,0.398222506046295,-0.103190024945326,30.7997929631524,2.86000275383717,0.108216127668869,-0.194109829416185,-19.8690609886157,24.4288498601628,0.770633231096229,2198.15055729374,2245.94081251408,0
2.42,-0.232813996781935,0.398073792457581,-0.1308003694986,31.6387946388653,4.70820766304706,-0.166206759088725,0.176756276114423,27.4042606499889,-16.6543281921778,-1.96547216920742,2198.18006834246,2245.94081251408,0
2.43,-0.0259784060133447,0.397999405860901,-0.0182592706220766,29.3087899264636,-1.32349022734589,0.148265569072379,0.104456681394108,-25.8079956639466,-14.567511257487,2.03391899351031,2198.20911566051,2245.94081251408,0
2.44,-0.297437343160044,0.397649198770523,-0.124450993647816,36.6886676522632,1.39293857242795,-0.23020030039167,-0.227354245487556,24.7165852192744,27.2015193523695,-0.701577117434426,2198.27462363427,2245.94081251408,0
2.45,-0.278218539754445,0.397595405578613,0.162976019926035,31.8807846850983,-0.97576680155572,0.0526975554531642,0.214408952157381,-8.62150734131375,-30.4515375647783,2.84635609071811,2198.32102711022,2245.94081251408,0
2.46,-0.332001702130007,0.397038161754608,0.159536013137358,34.3576638019526,-3.05814810906922,0.102096477942527,-0.266551158780834,-7.42157496869684,33.7921520455752,0.111563854813265,2198.38644330296,2245.94081251408,0
2.47,-0.168117463679625,0.397008210420609,-0.054229029476076,28.059263431244,-3.28512134381852,-0.132008220055686,0.10522881636694,16.8277285744445,-23.1407089508815,-2.62286678967984,2198.41842946179,2245.94081251408,0
2.48,-0.0902927854680472,0.39686107635498,0.133635552711906,28.125317894935,-3.5812822013656,0.162154371128789,-0.0412368385134723,-24.5881122530142,14.4118130343179,0.926109911121688,2198.44646874466,2245.94081251408,0
2.49,-0.24334311123117,0.396572768688202,-0.0494865831980018,31.9844750890675,0.360096308462639,-0.226518167076083,0.0617320662622423,31.3460469679223,-7.8706110872604,-1.80788862865335,2198.50210240633,2245.94081251408,0
2.5,-0.17600679555846,0.396064311265945,-0.0937450028925728,27.2680011603131,3.35530021441239,0.151678705271967,-0.0511390378389761,-27.8361388336431,-1.00019093923899,1.74191531292644,2198.57921916386,2245.94081251408,0
2.51,-0.210047471024521,0.396160870790482,0.179301858019124,31.3409208330727,-0.775672532820839,-0.16850765401454,-0.124516285855944,25.5839627329192,17.5728861677017,-0.991237612187901,2198.56626635518,2245.94081251408,0
2.52,-0.162221956934116,0.395861268043518,0.197791696079108,28.9841306939041,0.250768814209433,0.0160039683712715,0.166171101519208,-3.36478935982855,-28.7081092451906,3.01105316294548,2198.62529778374,2245.94081251408,0
2.53,-0.19678828606504,0.395796865224838,0.0483714830009844,28.3929931855446,-1.00529734767662,0.07290734858547,-0.146193281875904,-9.42097638289077,27.0427398099826,0.278368308791088,2198.64864778664,2245.94081251408,0
2.54,-0.176665461887338,0.395737856626511,0.00825047013218515,29.5791875153967,-2.74529740938178,-0.157621312682008,0.104601217775476,21.0409219450003,-21.0292576975229,-2.45413930016698,2198.65290435075,2245.94081251408,0
2.55,-0.20413571937978,0.395876914262772,-0.190961178523933,33.2996293123058,3.1885804545664,0.182087672314736,-0.17580675419947,-27.4679807476385,18.0649486638362,1.09653186153796,2198.68455907052,2245.94081251408,0
2.56,-0.0750932090396615,0.395776242017746,0.0948823309224918,33.6930547337431,-0.409760384744684,-0.250292731929974,0.0129355572091215,33.0462794288238,-1.92371692114858,-1.63573845025385,2198.70836082942,2245.94081251408,0
