t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.35,S_pct:0.01,kp:0.3105,ki:0.5392"
1.27,0.0234910112289168,0.155202805995941,-0.0361309872335411,6.89907187712944,-0.228099428056979,-0.0188278530687613,-0.0139566293417302,-1.11537163224675,-6.91051507453213,2.87749002934608,294.26180121738,293.862004557279,0
1.28,-0.118359689121436,0.154125347733498,-0.15144027932133,10.0736488858824,2.94318047817398,-0.0624466847911412,0.051100015603716,10.547580311365,-0.0729855398404715,-1.24870139807446,294.287126030384,293.862004557279,0
1.29,-0.158509892784578,0.15508645772934,0.11249279151841,10.7581674003446,-4.69947598353417,0.094045018123416,0.0288218809702218,-10.9282713277864,3.38707848875422,0.908384780715645,294.234605060945,293.862004557279,0
1.3,0.00560024396138603,0.153902500867844,-0.0342289711930768,4.44350943598713,0.618127983280233,0.00725806555322416,-0.0539067636717771,-0.939018554466628,-5.1044422869524,3.06546858326451,294.277338800573,293.862004557279,0
1.31,0.0155548345387038,0.155599445104599,0.176673146255334,10.0532470358519,-1.03984651731713,-0.0253599478185131,-0.0266814259546303,8.15600616567395,5.21786413051724,-1.06052225561194,294.146906071603,293.862004557279,0
1.32,-0.0659125230867639,0.155853480100632,-0.0861578555657514,10.9924327341256,4.31827366051189,0.0236891155277686,-0.104213917894179,-8.2372093462486,8.81800546207681,1.09574728960074,294.146166771312,293.862004557279,0
1.33,0.0672772470709776,0.155712932348251,0.126885215056085,6.41608037248271,0.324642149383602,0.00147663223312972,-0.0308479060087311,0.780549226269825,-6.32758799701092,-3.03100571414551,294.208629452337,293.862004557279,0
1.34,-0.178432467271619,0.153551578521729,0.139322489715933,13.5964163781803,-6.24592656711851,-0.00396575396702681,-0.156237726598275,6.19589647136604,12.8138613135287,-0.874285258588843,294.203541322927,293.862004557279,0
1.35,-0.0314045633428322,0.150987088680267,-0.229507131490756,5.75925668712064,4.91131517029482,-0.0561045630521552,-0.0914694802920232,-4.55291774352999,6.78365009174342,1.28251795888831,294.346998526846,293.862004557279,0
1.36,-0.120510863929122,0.149722427129745,-0.0345236228373357,9.89915381209578,-2.68385181169622,-0.0734740640138415,0.0195882399036499,5.90710780639001,-8.26594661279955,-2.84305384056605,294.347780538784,293.862004557279,0
1.37,0.0601698146116325,0.152512744069099,0.061441727655722,4.26459960678709,-1.88743836529985,0.0726117872432636,0.0176601814377692,1.29002548094311,5.1202844115889,-0.685987124476047,294.265477297781,293.862004557279,0
1.38,-0.0734744744599662,0.153842225670815,0.00583950228520511,9.28179455798907,-3.38762626089116,0.0447026262977981,0.0667261244024756,-10.0270270401886,-2.56215784466878,1.47088741137042,294.200732786088,293.862004557279,0
1.39,0.0119300055783784,0.154645010828972,-0.0240147670001398,5.19892801495625,-0.796171344553223,0.0193706874773496,-0.0561424595848436,2.71644770938157,-4.14901404214414,-2.65552760851638,294.206904006843,293.862004557279,0
1.4,-0.040166234201782,0.154736801981926,-0.163879103626763,9.46991351767778,-1.73896952574758,0.0249775425228064,-0.0465007397667488,2.50270640479307,9.25249775029588,-0.498859548885459,294.158501792395,293.862004557279,0
1.41,0.00775687011306615,0.155947789549828,-0.0342505393174173,6.50152111548321,1.05094042901065,-0.0281278313311315,-0.0281534928510698,-6.50235584615326,0.7020537383644,1.65740627006492,294.161421349853,293.862004557279,0
1.42,-0.0829946220812258,0.153256312012672,0.0439330027570178,8.6798279820966,6.09024213334882,0.0760924441546774,0.0950677347687341,1.07044574045201,-10.8512681074526,-2.46915329241532,294.196905904058,293.862004557279,0
1.43,-0.0443091282923668,0.15529976785183,0.117420224828849,9.66738565663555,-0.494116165163394,-0.00583983853179015,-0.0341524570220439,2.70563876552703,9.24130115779705,-0.312764341463975,294.08278929671,293.862004557279,0
1.44,-0.159804801412808,0.15500320494175,-0.040307673584435,11.2297520053144,3.62839176820012,0.0955904926612819,-0.0572770928126003,-12.3929204528547,0.764339530141196,1.84298600202021,294.138717980258,293.862004557279,0
1.45,-0.0594253318561218,0.154568076133728,0.167461642318192,12.7508908114251,0.0743011106950158,-0.0766608636990605,0.0491423683995066,9.77751721137433,-7.62586980383122,-2.28417052621116,294.135920379556,293.862004557279,0
1.46,0.0294936404758893,0.153472647070885,-0.0587031185977553,7.93419451641678,3.65127383249188,-0.0586645713999385,-0.0376202280964078,-1.5887705376409,8.26602289570108,0.619216384619867,294.163857976485,293.862004557279,0
1.47,-0.129358367656574,0.155143916606903,0.120837169871908,13.2234067917406,-1.43650985816968,0.0224527071525559,0.105067057378472,-3.96554304874415,-12.63400916928,2.7751402365266,294.087846264964,293.862004557279,0
1.48,0.069334194092983,0.158861562609673,0.0471823562465547,6.15539702682836,-2.63760092280892,0.0384417166662361,-0.042268540846739,5.98358182883633,3.86200203421992,-1.35282444412702,294.039930516481,293.862004557279,0
1.49,-0.125564096911359,0.155806854367256,-0.00323354258964584,12.8913018278571,0.234398803136134,0.0606761487873087,-0.0637617408497132,-8.7528961466447,8.70376750523281,0.802992046911809,294.113745840832,293.862004557279,0
1.5,0.0167579884249357,0.155395850539207,-0.101183614995094,7.63292330105228,-1.10671105025074,-0.0223314068556907,0.00414585244584044,-0.311271790749322,-8.00413398238243,2.95893414843978,294.08791901628,293.862004557279,0
1.51,-0.086071580897188,0.15316516160965,0.0372606068450562,9.37822303425343,-0.215545377476741,-0.0266228607879038,-0.00104579767157894,8.51558476004093,3.13135298598472,-1.16808289073559,294.171739952478,293.862004557279,0
1.52,0.00458184583094218,0.154265820980072,-0.0683898368962561,11.3058559206574,-2.34770055283328,0.0822159002983492,-0.0111453299567636,-10.700156214996,4.86605165943094,0.988405507111502,294.0923865288,293.862004557279,0
1.53,-0.0539409473795019,0.152902022004128,0.0826167983018732,6.91054982146007,-4.59874798530975,-0.0784479200604805,-0.010719048778394,3.9758358696087,-7.27025403018513,-3.13844957422045,294.126213893363,293.862004557279,0
1.54,-0.200988445234302,0.150203362107277,0.11208855828297,12.4220963022304,1.98787356267949,-0.120784024895581,-0.0116788934818776,12.4141259089538,4.853907512776,-0.981846068441864,294.250088574352,293.862004557279,0
1.55,0.0844197130537674,0.153113827109337,0.04035389965648,7.06582397121613,-2.96726036618856,0.00484096664390262,0.0504981665410854,-7.44909442029025,0.509927711961847,1.17449052764202,294.139331495313,293.862004557279,0
1.56,-0.0169588499971163,0.152488052845001,0.113241212115677,10.1232465472799,2.84253051865986,0.0515697977920594,0.0496653431942505,-1.13919889693028,-10.1393779558802,-2.95262649446643,294.129992927792,293.862004557279,0
1.57,-0.015317928545184,0.15362973511219,0.0990197685427328,9.01283722633716,-5.19655273627592,0.0456453853394033,-0.0945553301393995,3.33805114479712,10.206464591456,-0.796929392558043,294.104828517602,293.862004557279,0
1.58,-0.0842553519240514,0.153941065073013,0.0430181487220707,9.83333652421667,-0.427726066352153,0.033482849074993,0.00239886733144246,-9.36178810025123,1.54530164370976,1.35878088307458,294.108444051911,293.862004557279,0
1.59,-0.100712388575417,0.154664948582649,-0.0283874579449522,12.1478507243301,5.26303634372023,0.0634671243669212,0.117271372509959,-0.30239495839622,-13.2273732730243,-2.7686307072697,294.093981650786,293.862004557279,0
1.6,0.0333714714478993,0.155319944024086,-0.0332293110904376,6.93015112115933,3.12751156066374,-0.0386151159506104,0.0446513100804816,6.49765980243891,4.26010316292936,-0.612987304078117,294.075140547317,293.862004557279,0
1.61,-0.00963591533631023,0.154423236846924,-0.0458405235036277,8.72064999132413,1.9871017678712,0.0225725907162351,-0.0389631244615115,-9.02048142457303,2.15846320441605,1.54292452625523,294.088362919682,293.862004557279,0
1.62,0.0205725271265962,0.154078334569931,-0.0374462290575958,7.88821837314272,-3.18560360428011,-0.0447165592770281,-0.0295177125686796,6.42120971809746,-5.19953883446432,-2.58438686594217,294.024748250092,293.862004557279,0
1.63,-0.209518605653744,0.155164614319801,-0.122187968044586,15.7493549941086,-1.81748982056139,-0.0411296094237452,-0.156856849278602,5.33126564347111,15.0704255040638,-0.428885865506592,294.032772674428,293.862004557279,0
1.64,-0.0242905397868252,0.152887150645256,-0.060130623066105,9.00450247738904,2.62549793822235,0.0438581788817686,-0.0258534296262866,-9.91695575644672,0.0557185251641019,1.726817960994,294.099935258111,293.862004557279,0
1.65,-0.188165906214118,0.153212621808052,-0.0246713077327204,14.0027099114193,-1.09170713261189,-0.11028638704726,0.0620821060997977,10.8125262282513,-8.88328738461227,-2.40052964071238,294.043005966303,293.862004557279,0
1.66,-0.103998250883772,0.153682947158813,-0.148395400306303,9.41900031638711,2.63768510457963,-0.0352783326225298,-0.0214736993675666,3.69568519513809,8.69814394698117,-0.245271613949234,294.033449743686,293.862004557279,0
1.67,-0.228609301960068,0.152598902583122,0.113626912916539,12.1386662631713,-4.13502621809576,0.0534725326288892,0.106578143388548,-10.0442192647152,-7.91962779854812,1.91042759880097,294.080166364048,293.862004557279,0
1.68,-0.00440098529912611,0.153352737426758,0.0672578360622632,11.1479560424502,1.22443889728139,-0.032680878712393,0.0679924434081825,7.89066214103836,-8.14380032612511,-2.21732066808684,294.050184269809,293.862004557279,0
1.69,-0.0188766085563732,0.154886096715927,-0.0794319865280613,6.05318782873839,2.74228590440287,-0.0550246645680417,0.0303967859919372,3.25796686538262,6.39409033232242,-0.0620956610384966,294.029997724123,293.862004557279,0
1.7,-0.045400888060172,0.155044987797737,0.133597190581533,9.19220214510579,0.0189000556871849,0.018921891446552,0.0177457705620193,-7.82736283231926,-4.8477766000079,2.09321261015576,294.036500904613,293.862004557279,0
1.71,0.0131246725774449,0.15516571700573,-0.109794782254572,8.69748292974821,-0.453558404488365,-0.0173156634333914,0.00769467813853349,7.97565813531685,-3.93540657842693,-2.03474923818963,294.049015494475,293.862004557279,0
1.72,0.0073516322996886,0.157733783125877,0.065961572343264,12.8367845467765,-0.423688748030042,0.0184245418960885,-0.0919632368655941,-1.90815331937368,12.6148530137957,0.12055103628447,293.936398370875,293.862004557279,0
1.73,-0.135579940231319,0.156114280223846,-0.0135248807845969,10.6541026380987,-1.16327205402088,0.0340363299196143,0.0602141600549327,-7.78034139131511,-8.20839592507274,2.27543344343926,293.985617763288,293.862004557279,0
1.74,-0.125690083629551,0.153719991445541,0.135099968123249,13.4860061858798,1.18197107419789,-0.0974065156898584,0.047361232584745,12.4462476942382,-4.53432731550551,-1.85230759534002,294.047489628692,293.862004557279,0
1.75,-0.0260886005891839,0.153914421796799,0.00350596237352378,6.98802333302132,0.179757397063632,-0.00602053382331712,0.019453304098665,-2.0766377633166,6.55141231387921,0.303203253985217,294.017231450437,293.862004557279,0
1.76,-0.0155140572835252,0.153978556394577,0.0629150526490738,9.51801238729178,0.575990006287036,0.0340670918918935,0.0187829249427613,-6.69309561265231,-7.05810970824096,2.45857767946012,294.04284102412,293.862004557279,0
1.77,-0.174512528471288,0.152750134468079,0.0185682553262884,14.3304158976079,-1.92885239797287,-0.126530273050076,-0.020787671984592,14.1226415559732,0.253749607682915,-1.66913183530096,294.075004056913,293.862004557279,0
1.78,-0.00886206090877791,0.154379233717918,0.0663509384012502,5.43502784806764,1.95305711665427,-0.0619562707199358,0.0214312132259867,-0.579370563590451,5.9415128180485,0.485935714416656,294.059603176347,293.862004557279,0
1.79,-0.00746107525300149,0.152191132307053,-0.0603658919944738,8.0981001244197,-5.25805273344855,-0.0902706775888421,0.0522507314956338,0.761577808909545,-9.46305855717861,2.64148894375118,294.11054514256,293.862004557279,0
1.8,-0.169041683931889,0.155661821365356,-0.063130397509858,10.1509744185202,3.67077816148514,-0.0530377000391929,0.0738420760999372,10.6104869487763,-3.03308116445575,-1.486542362782,294.00835702536,293.862004557279,0
1.81,-0.00153458801162628,0.155219227075577,-0.037805316199,9.05134633180391,0.434133001038636,0.00917172348634623,-0.0270739741896198,-5.39520541366959,7.60469098561537,0.668520320011119,293.99951089306,293.862004557279,0
1.82,-0.0253441414749916,0.151062399148941,0.096988275177706,11.6033332697428,-5.32205936822494,-0.0725120145184915,0.0950812060040678,1.22008044643213,-12.130605247174,2.82428107777399,294.085645202047,293.862004557279,0
1.83,0.0301248683810099,0.152200639247894,-0.0447642156945245,6.32585028699152,1.73405559066364,0.033142198319138,0.0388396089742665,5.8784533360606,0.137655234304792,-1.30308511841779,294.097948890367,293.862004557279,0
1.84,-0.0809905731921832,0.153349310159683,0.0196743039832067,5.74960033373604,-0.259843825955461,-0.0240755732162415,0.0293511700659124,-4.74094219201338,3.69928127303942,0.852704324030422,294.005497507632,293.862004557279,0
1.85,0.032056020957642,0.154694467782974,-0.00390341046237488,8.20453812969408,2.53972902712355,0.0421883991169195,-0.00593742136242069,-3.14684850602302,-7.58020012100436,3.00808481489665,293.975505270226,293.862004557279,0
1.86,0.0456104357193934,0.153819531202316,0.0750357170126252,9.91650118497283,1.54996674479358,-0.0546904340391349,0.0114379973698982,9.83827681243728,2.89107941157781,-1.11985770291662,293.952696617716,293.862004557279,0
1.87,0.0259262257675212,0.156356662511826,-0.060868373163228,11.3919596062556,1.91917386543354,0.037730496270274,-0.0806342542419839,-8.78046713548532,8.15184861821306,1.03470597854104,293.93144439379,293.862004557279,0
1.88,-0.00889523286455166,0.156851544976234,-0.0993316024552743,10.0255340205885,5.97008458646576,0.113743582642305,0.0503952455421471,-5.33195489810505,-10.5695892653778,-3.09391229142405,293.904389911207,293.862004557279,0
1.89,-0.103260159813037,0.155156031250954,0.0621170164902768,12.9794735030012,-1.82572939227926,-0.0628069570811965,-0.0863680767199195,9.58602624863848,9.01350242767491,-0.939408716104978,293.941515898099,293.862004557279,0
1.9,-0.0438298965584763,0.156341940164566,-0.193979298563007,7.83685292407882,3.24266016591799,-0.0173969967602865,-0.0645768382323321,-6.65642897105929,6.04308526855285,1.21526819897154,293.955588495411,293.862004557279,0
1.91,0.13629578334269,0.156097307801247,-0.127722153330388,5.27183222730308,0.471388857360662,0.0229537385224133,-0.0497730805525868,0.661021023668634,-5.32936389649377,-2.91319046190106,293.969329255179,293.862004557279,0
1.92,0.079294032970616,0.151361212134361,-0.0421105307507914,8.09743949614404,2.20269640009753,-0.0261867245634759,0.0247210100747588,6.6642866067603,4.42042113979603,-0.757868727983804,294.0494027712,293.862004557279,0
1.93,-0.0752193187446755,0.153421059250832,0.0577493372812205,9.99002981752826,-3.5282698131767,-1.3217560664365e-05,0.088478060676562,-6.62003943218067,-8.72244478134081,2.14464163695248,294.004399390284,293.862004557279,0
1.94,-0.063109977990459,0.158536747097969,-0.202654055045829,11.1327731268487,3.46954555714079,-0.0179135014248925,0.0820713405552562,8.36668196633379,-7.36327954572244,-1.98375997009005,293.846053211667,293.862004557279,0
1.95,0.069737802074255,0.160048857331276,0.0549451674175601,11.0860364622357,-2.42610713819489,0.0442810086900156,-0.0389455505771914,-3.63474596397476,10.0520928723628,0.170472177831746,293.825662241355,293.862004557279,0
1.96,-0.111813683322309,0.156166389584541,-0.00648675112264055,11.8058880720483,-0.0873193975216803,0.0565423840933239,0.0589635821064987,-8.66708931066372,-8.46793395187989,2.32483762423976,293.962417948137,293.862004557279,0
1.97,-0.220015191206566,0.15527281165123,0.14433846160626,17.0894927321955,-1.62149103489762,-0.176361816133797,0.00796973210945433,16.6004299694002,-2.21973156990644,-1.80346281925334,293.928246379917,293.862004557279,0
1.98,0.0781597326284647,0.153195023536682,0.147794700641543,6.50434964697238,-3.2725898665738,0.0501783521014668,0.0455645007495986,-5.20858170481218,5.13573368397491,0.351263403410994,294.015857382349,293.862004557279,0
1.99,-0.163668946944386,0.153807401657104,0.0326234446928613,10.9029147465032,0.736349599173443,0.057217906118202,0.037412142884468,-7.58068514296309,-8.23355658294379,2.50605684691018,294.025412408791,293.862004557279,0
2,-0.090367765518589,0.152544617652893,0.00132340724611552,11.667970487461,2.56435988623715,-0.0700333269748897,0.0530038730734083,11.350989122018,-3.07349690413448,-1.62215980633715,294.030712894083,293.862004557279,0
2.01,-0.128995196503593,0.154045358300209,0.0817795655374327,6.85156076034208,-2.38717329402597,0.0336395607704176,0.04381737809577,-5.706520376356,4.65047808013867,0.532815612619636,293.982553536219,293.862004557279,0
2.02,0.0116003250542167,0.153115764260292,0.0718185592271797,9.86820606754056,-3.72026370204935,-0.0396161399629804,0.0629386193518032,-1.47873400491698,-10.2406039728651,2.68771182859839,294.049678123154,293.862004557279,0
2.03,-0.171983527129026,0.152334332466125,0.034998057019834,15.7739210728233,-1.8537094897902,-0.145034511272885,-0.0432244591354052,15.0384013293926,3.1933571444621,-1.44009184148157,294.01283945751,293.862004557279,0
2.04,0.000930397051908415,0.151821285486221,0.0168021279490521,5.68474627873039,2.29194513326544,-0.0643534012864831,0.00913226899514006,-1.92394138470321,5.44948408620566,0.715319716239495,294.078542647606,293.862004557279,0
2.05,-0.0392234862810992,0.151739075779915,0.010636174971969,10.4356655421074,-0.931537259894854,-0.00541108297178613,0.0542019005764635,-1.80041065841132,-10.2591866342447,2.87119328351487,294.049275436873,293.862004557279,0
2.06,-0.154668481592425,0.151973411440849,0.0411607501185157,13.6653340804337,2.66807113169504,-0.124142675437925,0.000820056929867453,13.657316977531,2.4044030864196,-1.25645629092421,294.01695288194,293.862004557279,0
2.07,-0.0288658047786442,0.151251509785652,-0.10649619053796,8.93820754711214,-4.70210544444091,0.0656887106558899,0.0498356652930914,-9.41293491541572,2.34409832126262,0.898900697451481,294.037759406761,293.862004557279,0
2.08,-0.117202381170606,0.152495488524437,0.113649423543702,13.379666166574,-0.22199751560393,0.00930924551468529,0.110651796307994,-1.14476880458594,-13.3736084851353,3.05413722770155,293.973022390683,293.862004557279,0
2.09,0.0277746813995596,0.155446410179138,-0.0318379107214956,6.75804880821709,2.74927702716151,0.00523758498472669,0.0543826843210953,6.80185913827503,1.07779674364409,-1.0745440431736,293.935040448476,293.862004557279,0
2.1,0.181417825678775,0.154485896229744,0.201260359484544,7.27217930190829,1.56640431893009,-0.024019710142956,-0.00735923740454879,-5.82055585912475,4.14517382357611,1.07998490344149,293.953191608808,293.862004557279,0
2.11,-0.0572171572663451,0.155671179294586,-0.129330476850954,13.0314341534301,1.0254717990893,0.0107509788681551,0.0953372569768923,0.191481117036709,-12.767583072801,-3.04872907238387,293.916191211889,293.862004557279,0
2.12,-0.068577773568991,0.151217803359032,0.0463263047495065,11.4018671310056,-0.221025250009477,-0.046186877747945,-0.0428040387672263,8.40527010753394,7.02662404880366,-0.893992253990922,294.025099219871,293.862004557279,0
2.13,-0.0486490778171796,0.14954748749733,0.0473007315711056,8.05162666262513,1.98886704324042,-0.00914369566785685,-0.0435020672622777,-6.9048067365961,4.5338084328681,1.26143725615327,294.055903143628,293.862004557279,0
2.14,-0.0103067227691676,0.151896312832832,-0.0425409132163575,7.58849948024505,-3.36229469648711,-0.0687479348865611,-0.0177615140063691,5.5830231749948,-6.66258335064258,-2.86612391971222,294.013045429466,293.862004557279,0
2.15,-0.140657197080644,0.150690943002701,0.0546874127146071,11.8992752855809,-0.50767183484201,-0.0619398208639138,-0.0614132545066343,8.16815614312357,8.98504851325075,-0.710679971880741,294.051509224046,293.862004557279,0
2.16,0.0925418147494348,0.154200702905655,0.0519321849391125,5.83005035132761,-1.42123819470982,-0.0474714813625125,0.028216524737234,-5.53367021827191,-0.429670050381264,1.4447905403565,293.94021164914,293.862004557279,0
2.17,-0.103135103899712,0.154916033148766,-0.0612690085357605,9.54011167535479,4.79788995452262,0.0814098999046985,0.0750521215811633,-0.516241892614774,-10.9254860352265,-2.68357641506443,293.924479379736,293.862004557279,0
2.18,-0.0434683978793348,0.154232278466225,0.0379803179945586,8.77073162416159,-0.171665743376802,-0.00831457367294853,-0.0067092235533571,4.41794765430494,7.23070281011258,-0.528850576800296,293.863793384998,293.862004557279,0
2.19,-0.102172054230043,0.15495254099369,-0.267376836972562,9.2383435775012,3.00472775017246,0.0379143992867668,-0.063568712726472,-9.89442590641888,2.75117769536845,1.62535469053454,293.88107474645,293.862004557279,0
2.2,0.0220541533478233,0.152649521827698,0.0363049262311425,11.5520256938537,1.69413113626386,-0.0211765887848877,0.0652150267924847,5.74557025270312,-9.61597105709045,-2.50347135631325,293.942902118942,293.862004557279,0
2.21,-0.159747536040128,0.15207251906395,0.12857762171734,11.9106606243068,-2.49373598586738,0.0258987527079639,-0.0907597332447287,1.40710849306652,11.928634724338,-0.348717165423959,293.995537309283,293.862004557279,0
2.22,0.0752558077212676,0.153983265161514,0.0523414610029388,6.89283786104025,-4.13953983085421,-0.0429627636059519,0.0683464907608712,-5.60080830051121,-5.26504657358312,1.80611843595325,293.948199835912,293.862004557279,0
2.23,0.00647660471211246,0.155955076217651,-0.117596127940549,9.01932057755647,0.684188047329056,-0.0045068014202436,0.0269981561366592,6.11074402467544,-6.86609561486496,-2.3227119777692,293.891938901362,293.862004557279,0
2.24,-0.0478193292059751,0.155956387519836,0.0706982624156842,11.5324453053517,-3.83872799750026,0.0674350249520842,-0.0816275628516391,-2.02508886937297,12.0361792999385,-0.168562967991975,293.891773465356,293.862004557279,0
2.25,0.00800926016557268,0.156321510672569,-0.22129097665139,10.2705316530857,3.46226710267847,0.054638935929101,-0.0371354436343856,-10.1317846182418,-1.40742738843433,1.98567045610811,293.865669827143,293.862004557279,0
2.26,0.0448742305642419,0.154845580458641,0.310597424065685,6.80216757255688,-2.18862851757045,0.00439623689417452,-0.0526345664077917,6.52913384778111,-1.69261799313829,-2.14286132856269,293.939952911779,293.862004557279,0
2.27,-0.0382714895557677,0.154743298888206,0.138679055178924,10.1216020595436,-3.11128495116964,0.0447370389965349,-0.0343715551329285,-2.35523696215025,9.72967055927313,0.0116554997061405,293.915057952071,293.862004557279,0
2.28,-0.0885778862714383,0.150770664215088,0.149777932516383,9.74570052133307,-2.98882865331026,-0.000870846338583406,0.0798711357586858,-6.40680436408961,-8.40536036881855,2.16687709012346,294.001954415951,293.862004557279,0
2.29,-0.0293814365080458,0.151035532355309,0.0609892065033267,7.24731149106587,-1.38346508084103,-0.00647377651464992,-0.0334246892502993,7.57436196513663,-1.28326986221165,-1.96099824531102,294.008434817693,293.862004557279,0
2.3,-0.0820762916000389,0.150283679366112,0.0189629431755137,13.2598996070016,-2.04211149103568,0.0543417087893224,-0.0957735773820783,-4.20946009900694,12.4378306269673,0.194296918253011,294.032854978892,293.862004557279,0
2.31,-0.0483039519189166,0.151528269052505,-0.122753464194486,15.5333078626354,1.76867925468616,0.136683596933004,0.0877055880839694,-12.443787006046,-9.88685598207928,2.34901798981311,293.997069717834,293.862004557279,0
2.32,-0.0534003566816946,0.153013482689857,-0.0516285437630171,9.51422822417236,-0.0347122446896047,-0.0262825457248271,0.0155295288192831,9.07094219514666,-2.43917699578896,-1.77963011919138,293.914225032769,293.862004557279,0
2.33,0.106895200083106,0.154651522636414,0.0844998009240909,4.22866467866505,0.480043611249696,-0.0289002098061923,0.0642673133892582,-1.47552859694473,4.25214980632276,0.374723131805638,293.921977493271,293.862004557279,0
2.34,0.120366891960137,0.155313938856125,-0.0115911922365682,5.83212333663336,0.554119548363325,-0.00427980319994625,-0.0438827762892041,-4.4228116093155,-4.38770985319205,2.52889226871008,293.892119396046,293.862004557279,0
2.35,-0.0211550528922309,0.153226628899574,-0.0358678444971331,8.14748616408747,0.706984553196838,-0.00388855181563542,0.0049787364095864,8.13937312450144,-0.478524251664192,-1.59990565494813,293.942682378662,293.862004557279,0
2.36,0.0388009383423094,0.153790086507797,0.101545985100557,6.13895316177854,-0.819976402935545,-0.000173404427621985,0.0512654080018833,-4.20370644375445,4.21196143463276,0.554837804992343,293.947352519143,293.862004557279,0
2.37,0.0177552058864174,0.153841614723206,0.124385598043922,8.42785906108499,0.552443380468737,0.0149799028389274,0.00604437164126078,-4.07542755959736,-7.55812846717943,2.70966677424141,293.943578403773,293.862004557279,0
2.38,-0.0247692515657644,0.151834890246391,-0.029293643374589,7.39046047891455,0.052621147055871,0.00861496245532271,0.00717496716499714,7.35784413091632,0.858924396055277,-1.41843756688052,294.005433546906,293.862004557279,0
2.39,-0.0744343903037985,0.153883203864098,0.0100311463282407,8.3332244758868,-6.02936671660255,0.0073950165904689,0.100110044519444,-8.32944120803579,-4.34278479563354,1.4838087564027,293.915232730257,293.862004557279,0
2.4,0.205445231669539,0.15214329957962,0.181040787366681,7.80606453739394,-2.56669476877591,-0.038833153425477,-0.0372827883360891,5.72704887730769,-5.07180970880023,-2.64467098527279,293.973545996141,293.862004557279,0
2.41,-0.0757250573277597,0.151164993643761,0.0316780735717441,11.7778961163798,1.03229267118417,-0.0613039582341893,-0.0641828735958146,6.77814246695525,10.1303581390164,-0.489843290773368,294.015519544697,293.862004557279,0
2.42,-0.0118411414360645,0.152445361018181,-0.0204795039677313,13.4607794805514,-0.583123380345066,0.101696588547977,0.0283002110913612,-12.97123576561,-2.1419183740887,1.6648522723304,293.928989504196,293.862004557279,0
2.43,-0.00282613557740565,0.152351915836334,0.0964665090043268,7.72060462648929,-3.39069969863822,-0.0609394439915646,-0.0459682404872825,8.0018836152759,-3.87594017255317,-2.46385993612862,293.941341216494,293.862004557279,0
2.44,0.0495555544413309,0.153249531984329,-0.0357068097853443,9.28088991643068,-2.00799055688156,0.0233728100211813,-0.0427933514615527,1.2654234419914,9.72163069833098,-0.309604364750082,293.936867318632,293.862004557279,0
2.45,-0.153008103479188,0.153733998537064,0.0625380249797108,10.0457748034023,-2.52003646904809,0.0283740460214587,0.0564973155710704,-9.10967509182577,-4.98609420256731,1.84471689684422,293.907126613693,293.862004557279,0
2.46,-0.0376851233563903,0.151685476303101,0.10545771518493,10.0749337169691,2.09130484290638,-0.0111215427432051,0.0476766097998777,6.52542473150973,-7.53999216988143,-2.28357503631113,293.966778183024,293.862004557279,0
2.47,0.00406186165141451,0.155777618288994,0.0352594923985877,6.16368452953425,1.78974693095077,-0.0234920836633792,0.0411414969548298,2.2067865689989,5.97095394713135,-0.128997371602529,293.866619956148,293.862004557279,0
2.48,-0.0203350012627474,0.155415654182434,0.031503033226165,11.2359768563452,-2.34823668857338,0.0407180499734549,0.0590670872751906,-9.28457897971717,-6.51763236921316,2.02503483794204,293.874413940634,293.862004557279,0
2.49,0.0181837312714023,0.154406040906906,-0.00391866054001271,5.88727071364407,2.35779931634171,0.0683215905121811,0.00885229174182161,3.50876324974263,-4.50525959752793,-2.10370237135019,293.898481772091,293.862004557279,0
2.5,-0.071766016821007,0.152616634964943,-0.241050875845032,10.3321071099765,4.98894488025571,-0.109666359270295,-0.0580770973915887,5.06201716337865,10.833294358648,0.0509593828288132,293.936960197755,293.862004557279,0
2.51,0.00256764500318622,0.153775691986084,-0.0288862419715294,10.5959120534376,0.264574788515592,0.044573124792537,0.0191160040170599,-8.66703813718865,-5.70438538992675,2.20561761112558,293.890229879157,293.862004557279,0
2.52,-0.148711919277795,0.15316803753376,-0.0832254862391037,12.0899228731319,0.605288806722664,-0.064436428791911,0.0571808591377143,10.6958493743248,-5.63036004824909,-1.92321058031521,293.910884576298,293.862004557279,0
2.53,-0.107123552077786,0.152453973889351,-0.126829017722493,13.1553183405779,-1.19176372717657,0.0426730679223224,-0.0954667285122675,-3.93652220812304,12.5029313555887,0.231245527001699,293.951897807715,293.862004557279,0
2.54,-0.0849824398111719,0.150034368038177,0.0906774498880346,12.0330317085673,0.417050384920657,0.0698592323920446,0.0365424758731212,-8.86640799374738,-7.50517222557393,2.38587967182938,294.013627323893,293.862004557279,0
2.55,-0.0212651367490203,0.151621356606483,-0.0780482744767094,8.24375818627484,0.309200530930095,-0.00830803351053426,0.00479386196941287,8.1959463124494,-1.59913251279055,-1.74251990714391,293.999937076128,293.862004557279,0
2.56,0.0142031347135433,0.152492016553879,-0.122039964215965,5.07873801817556,-0.0575887859979538,-0.0197264686401833,0.0493367089389394,-2.19368734515862,4.81232882566453,0.41225024987026,293.971938283532,293.862004557279,0
