t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.49,S_pct:5.55,kp:0.1170,ki:2.6718"
1.27,-0.210859269841512,0.401610910892487,0.0754618098874146,28.6343560654997,-3.44607866111144,-0.074776315297897,0.158167829315672,4.9112228633878,-28.2415751005025,-3.08341367463649,1572.21876709591,1564.84406520124,0
1.28,-0.131026794165355,0.3849838078022,-0.114634141790738,26.3203984196421,-3.56082724110899,0.0890116731368086,0.135052691442486,-20.7114806215352,-17.5871537547467,2.1571290035291,1571.89758668325,1564.84406520124,0
1.29,-0.270638021942267,0.371117174625397,-0.0616725903228794,26.5876976736443,-3.26632914710907,0.165279268051499,-0.00996101355634602,-25.1972894496383,8.78146017497973,1.11155595215487,1571.39902108669,1564.84406520124,0
1.3,-0.252479139466863,0.360938489437103,0.01770908852469,31.4701207068627,-1.03633281630817,0.0377486179434112,-0.255821886747975,-3.0640523138703,31.0992284682168,0.0619631346443991,1570.76335666969,1564.84406520124,0
1.31,-0.229389676177737,0.354046285152435,-0.202345630819951,26.1886869737758,1.20324551629602,-0.165351628277061,-0.0669606836292731,23.3495935542903,13.1830217125761,-0.992740759972405,1570.07130328107,1564.84406520124,0
1.32,-0.178803765268142,0.350455164909363,-0.110514636799748,25.4034365381186,1.48518327061775,-0.117354494262109,0.0969824754027115,21.6861032157708,-13.0766419560334,-2.05315026662682,1569.21273042677,1564.84406520124,0
1.33,-0.12438269143296,0.348567187786102,-0.128091185382641,29.428402056876,2.1419631378653,-0.236144369423972,-0.0350567806227738,28.2166919827978,8.49370433489125,-1.18624839277074,1568.38179630288,1564.84406520124,0
1.34,-0.206251750876381,0.349560081958771,0.183244593178188,29.7403450659315,-2.54582105691089,-0.211135999442248,0.0973804069655356,24.2988333953581,-16.1724928150504,-2.25868475400802,1567.62409177286,1564.84406520124,0
1.35,-0.129726612955143,0.352135926485062,-0.0400133973215197,24.5837070571184,-1.90040182423947,-0.00870180699908774,0.145891101643588,-3.01930219663558,-24.8851184890302,2.9464279046904,1566.85440564162,1564.84406520124,0
1.36,-0.178508019401733,0.355388998985291,0.0293392704543627,26.8828085131097,-0.197280509674965,0.157207573402164,0.0612086525462442,-25.1635781767311,-8.34939778810743,1.86307040553202,1566.13437194232,1564.84406520124,0
1.37,-0.134618860622155,0.361415058374405,-0.0240918068485589,29.5716505331834,-0.35251371383891,0.174369505786732,-0.144667919100526,-21.6053268415377,20.3652029251273,0.774399109264639,1565.44246985885,1564.84406520124,0
1.38,-0.130372312727026,0.367936015129089,-0.0766445459778012,26.4491203297866,3.44527510418487,-0.10610512277181,-0.129165794551049,11.1816039472737,24.241475015649,-0.318984702809635,1564.85694525799,1564.84406520124,0
1.39,-0.171238814102732,0.375079065561295,-0.200081238123044,26.9457152585268,3.70770066310059,-0.169677724718009,0.0495878549980189,27.3394994088989,0.505093697015641,-1.41665853069349,1564.2934580026,1564.84406520124,0
1.4,-0.272830942704696,0.381992071866989,-0.00861046919488499,28.9699293390361,3.004820502396,-0.0770353345461343,0.194316381095479,15.2823599201376,-25.4404809111587,-2.51770890706257,1563.88309466743,1564.84406520124,0
1.41,-0.126359552571704,0.389495044946671,-0.0217966183962792,27.2358562873727,-4.05185644856012,-0.00378418347968283,0.169302136429151,-8.96972959034735,-26.0411885874379,2.66171151207943,1563.57094607009,1564.84406520124,0
1.42,-0.0578556932562526,0.396542996168137,-0.0189952430994838,26.2149447546043,-3.0554462881495,0.125873653011999,0.0570473645216574,-26.467792480352,-2.58592413872527,1.55583634431271,1563.30611030375,1564.84406520124,0
1.43,-0.146460985675929,0.402521461248398,0.0991499727810613,27.926968394931,-0.798569261368923,0.0865553753952234,-0.122996431626336,-13.2867303194831,24.5652857947917,0.448570983757916,1563.13563590898,1564.84406520124,0
1.44,-0.19975408887852,0.409152537584305,-0.0821862195174741,29.1482668065202,-1.22439451218793,0.164589313139379,-0.0336558321446398,-28.1266180382637,7.79426219383982,1.27344898755218,1563.03601472841,1564.84406520124,0
1.45,-0.176913655055374,0.415012270212173,0.0452100978191597,25.03617982097,0.757197554500575,-0.0119490968105281,-0.0759663233239421,-2.8654255975674,24.6240747846296,0.164460540169123,1563.01088988997,1564.84406520124,0
1.46,-0.19087670156478,0.419519871473312,-0.180232807110888,26.0408315365768,2.92626438975713,-0.117067915429793,-0.00854735854722617,23.1052643867152,12.9902407289423,-0.944463941133352,1563.0114659525,1564.84406520124,0
1.47,-0.118413994682188,0.423603951931,-0.0950273954232785,30.5445784236052,-0.616911747921149,-0.161365637590191,0.0763827286543149,27.1875280971381,-13.761068392995,-2.05297488129551,1563.09734299079,1564.84406520124,0
1.48,-0.0839215177514647,0.427646160125732,0.0894617424603309,27.559729167549,-2.49111534415323,-0.0523866215344967,0.118695495339957,2.19423203431012,-27.6864636636752,3.12222748726147,1563.2057946398,1564.84406520124,0
1.49,-0.119836822832581,0.430510967969894,0.181153283451236,26.9318911501665,-2.79197191950653,0.0648243490737801,0.0975711917094887,-22.99721938601,-14.3367092072265,2.0149153870668,1563.30992109392,1564.84406520124,0
1.5,-0.26575273103491,0.432758957147598,0.0460524606365281,30.5268704360148,-0.0689612544192247,0.132689831333841,-0.106335075042077,-24.0576406133036,18.7821265158864,0.908697831383724,1563.45546952608,1564.84406520124,0
1.51,-0.108991222105203,0.43409538269043,-0.0938380719331957,28.0137702248036,2.03756841512648,-0.0350837887161505,-0.106440772039611,6.07784732171678,26.9856002956981,-0.196175623822718,1563.69355410903,1564.84406520124,0
1.52,-0.109380057189506,0.434257864952087,-0.170498456814644,26.645088359183,1.09636196228093,-0.0982107902092088,-0.0111080906479109,26.197254928356,6.50705784512145,-1.29935870294351,1563.91647184532,1564.84406520124,0
1.53,-0.163481522511362,0.433143109083176,-0.0101074362093391,27.9970485253097,1.36742255461734,-0.0630599706830325,0.111596157838727,18.0965303059812,-21.7959720031642,-2.4006607693688,1564.15903201833,1564.84406520124,0
1.54,-0.063885275544238,0.431977599859238,0.0458262929042033,28.4348761389021,-1.82479376113888,0.0111553785364231,0.143822799194524,-8.28925955842415,-27.7849126612772,2.78306094260178,1564.44286840715,1564.84406520124,0
1.55,-0.0482637835784836,0.430628180503845,0.0401650189299467,26.1386635654392,-2.62564800445072,0.0686331705324387,0.0568082262597948,-25.2215212502846,-5.35024406600567,1.68523079762141,1564.62119141822,1564.84406520124,0
1.56,-0.157813747773192,0.428653031587601,0.243645087392912,26.5516827844245,-4.41451753804736,-0.0111059530863492,0.114277409169654,-12.0740448422915,-23.5312852727081,2.52194771014907,1564.77522769671,1564.84406520124,0
1.57,-0.109882483069628,0.426892668008804,0.112969448153181,30.0444802460846,1.04280033531319,0.163066241415678,-0.044136025899034,-29.6953637605111,5.24779575935494,1.42652024407176,1564.91294017496,1564.84406520124,0
1.58,-0.0879913775247323,0.42533466219902,-0.186487617173314,26.5438778848054,2.7191322397818,-0.0203688756207515,-0.118462297594153,-6.0360557718391,26.4250549512226,0.332068569959343,1565.06114669167,1564.84406520124,0
1.59,-0.0932730367950437,0.423559129238129,-0.0794895161332529,25.7920154649557,0.94983314857863,-0.0756291283856925,-0.0333599310174551,18.659096776548,17.323376079994,-0.761676494416703,1565.12970890009,1564.84406520124,0
1.6,-0.116816004158926,0.421316117048264,0.0262841982861214,27.4429709598068,1.80156793947697,-0.102812462173559,0.0623918929479703,25.793374984206,-9.05685788681369,-1.85467119179679,1565.20876649848,1564.84406520124,0
1.61,-0.18478253063575,0.419258743524551,0.100494376956085,29.2273890373783,-1.6320875944329,-0.0574042205927374,0.142892653317767,6.99066074182002,-28.1343208414524,-2.94707778134593,1565.31788931095,1564.84406520124,0
1.62,-0.178326178298691,0.418084323406219,0.086154827452088,26.4709536289564,-4.34531621485528,0.0303831308246321,0.129570448621222,-18.1881890265103,-19.7960954743852,2.24393441531786,1565.32232794492,1564.84406520124,0
1.63,-0.155701671187112,0.416027039289474,-0.0413042046026842,27.2361889050027,-4.31729697182533,0.142859249284239,0.0183811248492846,-26.576418758224,7.64591495095054,1.15199805656137,1565.31853886758,1564.84406520124,0
1.64,-0.159859106246654,0.414668828248978,0.0904062842954822,30.3719968769274,-0.49426248246786,0.0312484725608275,-0.184058712906694,-2.86906361533142,30.3358621465666,0.0600813206206091,1565.34109117877,1564.84406520124,0
1.65,-0.150595051741996,0.413679957389832,0.0715892551605533,26.7785675628766,2.95696851638603,-0.121886149938271,-0.010474808533927,24.230801872026,11.3615238102139,-1.03185566526831,1565.33651314286,1564.84406520124,0
1.66,-0.0498456268711817,0.413062900304794,-0.0508576229555029,27.0602814208089,2.71846463976782,-0.0810032326375832,0.112152407873849,22.0308917489099,-16.6511608330655,-2.12404033026061,1565.25748959551,1564.84406520124,0
1.67,-0.153615501875886,0.41204833984375,0.0843586262844979,28.8598354847343,1.13298081230732,-0.150567136005851,-0.0254197334187153,27.6939985621383,7.32530960540087,-1.28338692852585,1565.22195126505,1564.84406520124,0
1.68,-0.0935190432263854,0.412217825651169,0.285865994533609,27.3830777566597,-3.91641758747415,-0.147556689298261,0.0318249076134805,21.9632055897691,-16.7931835771252,-2.37632760739274,1565.16944141611,1564.84406520124,0
1.69,-0.0695288476014138,0.41203573346138,0.215537948448656,25.0748373501,-2.87371715756504,-0.0284817746422873,0.0938861252936293,-5.33544673794538,-24.6425584332845,2.81352252695102,1565.11139954929,1564.84406520124,0
1.7,-0.231301397903051,0.411532074213028,-0.0816445100607763,27.9742623671912,-2.01140449746147,0.132316453965941,0.0460864815134534,-27.4116281671218,-5.51051613589042,1.71976868620544,1565.04367369263,1564.84406520124,0
1.71,-0.15393181167167,0.411462545394897,-0.047316610131534,30.4362119194939,-2.52128367480028,0.145568816130894,-0.126822353760184,-19.5959077846061,23.4011625115619,0.625747982534102,1565.02927623373,1564.84406520124,0
1.72,-0.11648607062186,0.411889970302582,-0.00475312540309977,25.4609297727981,1.52348910877451,-0.0536750884698244,-0.072534469848283,12.1953927866999,22.4247996531796,-0.468567680082773,1564.99477750862,1564.84406520124,0
1.73,-0.179103445502277,0.411083698272705,0.00775818177407578,26.1731539633847,3.4906355826898,-0.105069993746437,0.0809303582481325,26.2836780946532,-3.8226368572475,-1.56298349368002,1564.98273480891,1564.84406520124,0
1.74,-0.168196720555887,0.410670310258865,-0.053336556097815,30.699931043214,1.86111452522476,-0.0464552880828827,0.197405391730211,12.1849457430484,-28.4272897018199,-2.6573767702954,1565.00021152197,1564.84406520124,0
1.75,-0.0788994591631976,0.410671770572662,-0.027065359139963,27.7919302398269,-2.0350734134693,0.0455005926520331,0.126991351766117,-14.3278003878676,-23.5694340443613,2.53132299494945,1564.99106369022,1564.84406520124,0
1.76,-0.157492242307707,0.410760700702667,0.0200866367746844,27.4223771231425,-3.8314207807568,0.131983461752266,0.0551364896329988,-27.4435738902861,0.0121849011887769,1.43658611198581,1564.92435436172,1564.84406520124,0
1.77,-0.157201229882931,0.410633474588394,-0.0272759536388661,28.5679704041653,-1.16496663913018,0.0762500803795775,-0.11978994201026,-10.940168080526,25.7698959240915,0.341601606193912,1564.90575440667,1564.84406520124,0
1.78,-0.0747723264129144,0.410902053117752,0.011406698225567,27.3170477163519,-1.09591397416487,0.128002291792326,-0.0240766937653287,-25.8480922294071,9.23959000508477,1.17971954797261,1564.91012736839,1564.84406520124,0
1.79,-0.0779603680233894,0.410419017076492,-0.0547941789678084,24.3298550037929,3.00789159467284,-0.0567609449044511,-0.0765204738193365,1.0476468673545,24.7723113034003,0.0847545174305738,1564.93236282172,1564.84406520124,0
1.8,-0.0630152252206479,0.409886717796326,-0.0156587981736239,26.6004255038557,1.78242543537184,-0.117601056453972,-0.0337774175228947,23.6266140153419,12.9170374689053,-1.01014245441944,1564.90085566219,1564.84406520124,0
1.81,-0.204775458475266,0.410717844963074,-0.00799087373088743,30.3936130817301,-0.877442079931036,-0.166086072051602,0.0916551073434672,26.4335987605245,-15.2719384043098,-2.10540491478512,1564.83500802257,1564.84406520124,0
1.82,-0.100764013899099,0.411745488643646,-0.0118804515196044,28.1615153663363,-1.76664932703236,-0.0237165446190593,0.137196322131146,-0.0705964905076613,-27.9237513161529,3.08203408604365,1564.80628933359,1564.84406520124,0
1.83,-0.250346118949208,0.412167817354202,-0.0494527457596529,27.3528382265328,-2.0204503481379,0.096298984188671,0.0836128937681784,-24.1230597868762,-12.7558953789504,1.98610813721787,1564.75214716873,1564.84406520124,0
1.84,-0.210229499227124,0.412530452013016,0.0332873684760625,29.1693887844012,-0.560921455227741,0.12934911063017,-0.10117046589718,-22.9579999159885,18.3003807938829,0.889875046582168,1564.72113767861,1564.84406520124,0
1.85,-0.0862724152242126,0.412748664617538,-0.0472095752460432,26.7089775111389,-0.703277311399605,-0.000441176321676413,-0.104456969197007,4.37326270594004,25.9346278326979,-0.206325419759713,1564.76870075852,1564.84406520124,0
1.86,0.0566856304650944,0.413148164749146,-0.0293990237752472,25.8508555143787,0.990964605438423,-0.0956468419637098,0.00457292618662223,25.2048331484063,5.41523269455597,-1.30242765051556,1564.76777528409,1564.84406520124,0
1.87,-0.181680636899622,0.413108378648758,-0.0895408192924049,28.9569866733246,2.24872369920691,-0.0686116232677962,0.164702132671795,17.8268734713389,-23.7842464719803,-2.39861034970778,1564.73912327026,1564.84406520124,0
1.88,-0.09328478968413,0.413465350866318,0.0795414140387002,28.4427363126606,-2.84195620312708,0.00376299438734199,0.15283439885438,-7.53654093130623,-27.540302828595,2.78836901166533,1564.77779079151,1564.84406520124,0
1.89,-0.122687896170671,0.413457423448563,0.120121040136822,27.741601894585,-2.06792867371845,0.121390488733176,0.0495810520419201,-27.127477728425,-5.06215443114422,1.6924053052424,1564.7936901235,1564.84406520124,0
1.9,-0.0378519945219334,0.413009583950043,0.0697356657142209,24.9477856676698,-1.62727785444208,0.0295240733218959,0.0777544321379661,-13.5974492248964,-21.2777710782968,2.52985643749819,1564.80353429157,1564.84406520124,0
1.91,-0.115070971973674,0.412858307361603,-0.0881851167664085,31.6021746088662,0.104384690249804,0.206203301304253,-0.0185153390440444,-31.3195499550994,3.71912927325302,1.43419559175019,1564.79763348157,1564.84406520124,0
1.92,-0.136265484694316,0.413162797689438,0.224488241856672,27.7460832540296,-0.273292338553041,0.0389292952721362,-0.130016968003725,-8.98216127538612,26.5135033246337,0.338481497036619,1564.83970304917,1564.84406520124,0
1.93,0.0174013706905472,0.413370907306671,-0.0325440800064206,26.9996917328423,2.22737605243452,-0.0945489123758077,-0.059121991193737,19.2768645856173,18.4137942641939,-0.757082421135007,1564.82198864408,1564.84406520124,0
1.94,-0.154484194255469,0.413246184587479,-0.0979403270865326,28.6345257082749,4.11835096214854,-0.118908906085338,0.113793060041023,26.3570586598662,-11.5127806951291,-1.85276046311686,1564.79437301134,1564.84406520124,0
1.95,-0.106997902092941,0.412779748439789,-0.0420325655099838,29.3973583542675,-4.17031986241984,-0.107173507504656,0.145853781116779,9.42286563655098,-28.1061404719493,-2.94828272950244,1564.88652815515,1564.84406520124,0
1.96,-0.088124678621703,0.412241756916046,0.0798116007050984,25.3809887077377,-3.79110754653499,0.0108715015993637,0.12264885698866,-17.148741920552,-19.2861228362331,2.23975029826374,1564.90855251495,1564.84406520124,0
1.97,-0.0946114501031258,0.411732405424118,0.125973779714244,26.9086314951781,-1.92181914676049,0.110492649283562,-0.0266683866943773,-24.8261321815711,10.0112058259684,1.14467262775751,1564.90375956259,1564.84406520124,0
1.98,-0.217890054431319,0.411299020051956,0.0991978538843959,30.9474754135069,-1.32705433516197,0.023946992129089,-0.19034751618406,-2.28096516400834,30.6344089847107,0.049718958634861,1564.92164947804,1564.84406520124,0
1.99,0.0124556364602791,0.41232818365097,0.0566513053784524,26.7057644041554,2.20193715820413,-0.116160110632016,-0.0255209810693052,24.1517660268443,11.9044799384808,-1.04548697721239,1564.86545132729,1564.84406520124,0
2,0.0195116274045082,0.412512421607971,-0.19793953324174,26.702868369608,0.437528847286007,-0.0780511321532665,0.0755840419431214,21.7887324706124,-15.1858419166735,-2.14104035460086,1564.81709456531,1564.84406520124,0
2.01,-0.137581310023925,0.41237610578537,-0.192413610832372,30.1215396656996,1.08686586944132,-0.174722411031202,-0.0291987787311213,29.1686880610231,7.1544511110679,-1.30336611100202,1564.82986075518,1564.84406520124,0
2.02,-0.157127913952783,0.412127614021301,-0.039934390945598,28.1427096601541,-3.76020648419461,-0.149652393794326,0.0471130428782831,21.8150946025323,-17.9804473955021,-2.39885203469807,1564.89185093332,1564.84406520124,0
2.03,-0.148411811440349,0.412213534116745,0.0808872675993252,26.6586592861026,-3.23396084416293,-0.0256812447609719,0.123414688651757,-6.0070378848574,-26.089373685308,2.78909366797385,1564.86700526202,1564.84406520124,0
2.04,-0.22830613928838,0.4112169444561,-0.0533448950021516,26.8407007896481,-0.885454100344072,0.108496091669141,0.0278873671971677,-26.419721326407,-4.07634247333823,1.69390247825723,1564.89437989771,1564.84406520124,0
2.05,-0.191671390258754,0.410842418670654,-0.0208467541195386,28.4371236072815,-1.16999412648305,0.0930557485254821,-0.104125235649626,-16.567563848555,22.6816613917369,0.599018518108755,1564.95568569493,1564.84406520124,0
2.06,-0.11162216907919,0.410226136445999,-0.0331191526616587,24.9327852551881,3.29317537325262,-0.0871701274806849,-0.0363163813597246,14.4025445748945,20.3990911401622,-0.49562787917173,1564.98015354841,1564.84406520124,0
2.07,-0.22100725243421,0.410257786512375,-0.0441062708368481,26.7267771979753,1.30692132213347,-0.117572337171846,0.032830945233517,27.0055197642246,-1.98969506355866,-1.59038289073568,1564.90717107797,1564.84406520124,0
2.08,-0.212431137529769,0.410540670156479,-0.130164374972664,30.750131896186,-0.0118138167616817,-0.0850119802921949,0.171615029553634,13.64694143204,-27.5267977275803,-2.6855525574943,1564.86548794284,1564.84406520124,0
2.09,-0.00454465918945285,0.411104589700699,0.195260013279897,27.4373872591359,-2.01859692001154,0.0470178615935143,0.126558817635445,-14.9942873276868,-23.3204949168799,2.50220819705223,1564.86831956788,1564.84406520124,0
2.1,-0.0565248613841932,0.411578387022018,-0.0317652207052474,27.3812394243393,-1.29380407419218,0.123775725392016,0.0151755419961664,-27.1189075473142,2.663887728054,1.40652299087195,1564.80405115248,1564.84406520124,0
2.11,-0.146707665252593,0.411091327667236,-0.0217946857255304,29.1066356798262,0.103178350976451,0.0465028228131914,-0.141035228035093,-8.89176367745491,27.1965075938031,0.310837835340055,1564.82775294243,1564.84406520124,0
2.12,-0.123175124556382,0.411005198955536,0.065565099382723,26.8375059279088,-0.688113712049508,0.115032544019387,-0.0364861258856655,-25.0726380581155,10.5197836442113,1.14864125797499,1564.88147161871,1564.84406520124,0
2.13,-0.0456582003578024,0.411072999238968,0.033024296050607,26.4180812198524,0.89996465356146,-0.0160281732611545,-0.106505039026235,-0.347908939995762,26.4891285010161,0.0533809920168973,1564.86574866161,1564.84406520124,0
2.14,-0.104646645007038,0.410374730825424,-0.0504599976533811,26.6712516439344,1.37168651756328,-0.113538672776332,-0.0235093154789379,23.9108297546999,11.9204770767806,-1.041812123612,1564.86667331394,1564.84406520124,0
2.15,-0.237829390614304,0.410714775323868,0.0259368358498566,29.6957681410895,-2.84316277334639,-0.167792211119756,0.0471138365104551,26.2821341491082,-13.6992348421345,-2.13716859135756,1564.8805881586,1564.84406520124,0
2.16,-0.119396613123923,0.411105871200562,0.138141048443606,25.7693343951306,-4.80683756874789,-0.084094895132063,0.104623495742525,2.27897027381565,-26.3525456661866,3.05057467745779,1564.85647099732,1564.84406520124,0
2.17,-0.0589543962655844,0.410703957080841,0.0413463664515061,24.6866398727071,-3.54428510065414,0.04227801181341,0.0978663455260158,-21.7391808520569,-12.8929576482831,1.95515812653553,1564.8510726685,1564.84406520124,0
2.18,-0.198084106145331,0.410190731287003,0.0309972799972575,29.6898329417238,-1.17537490276556,0.146222497589659,-0.0967817483697121,-23.4160157895428,18.5820711809659,0.859886480663137,1564.87176650929,1564.84406520124,0
2.19,-0.10771407426182,0.410140991210938,0.029098829376061,26.0644762518396,0.270357709351255,-0.0240317467986273,-0.0968798809759721,6.15276670773835,25.4299308663566,-0.235308236619259,1564.9095269609,1564.84406520124,0
2.2,-0.0734584597814961,0.409698069095612,-0.108138443714054,26.0783461527928,2.61913254976366,-0.111328769037705,0.0385201624303995,26.1059569930698,3.13945535190236,-1.33035926525579,1564.9214390133,1564.84406520124,0
2.21,-0.229682287591487,0.409564018249512,-0.136071307379598,27.5916933483104,4.184936489479,-0.0294106901034676,0.153472293610406,15.418852159866,-23.5755551309939,-2.42543042511542,1564.87860331501,1564.84406520124,0
2.22,-0.223871260682738,0.408706247806549,0.0374515011220497,29.5595766607955,-1.4738442086089,0.0353736814528952,0.151891920630583,-9.58476395883302,-27.2080051703422,2.76290018480545,1564.97819204536,1564.84406520124,0
2.23,-0.101329234354493,0.408196121454239,0.0312204899699534,25.8150898525315,-5.0944674989563,0.0886712952977304,0.0960904866994022,-25.42422950496,-6.86945331567151,1.66827666682799,1564.98888247562,1564.84406520124,0
2.24,-0.0615203925770651,0.407571762800217,0.0598523346500646,26.7219580851676,-3.01528780029128,0.014717938169077,0.121680972911458,-13.1678464242558,-23.0893301201524,2.50699293935709,1564.96280571966,1564.84406520124,0
2.25,-0.225370058614404,0.407753795385361,-0.0257444389468461,31.2859417747005,-0.512587117063813,0.20287124803575,-0.0231951994034926,-30.9722444979741,4.39385608280348,1.4122985388512,1564.91710315524,1564.84406520124,0
2.26,-0.0995520131673073,0.408383935689926,-0.0627257701429768,27.0216392071377,2.00936271120679,-0.0229647806243366,-0.117504358983106,-5.4276919319642,25.9386997305084,0.317277699068951,1564.90527916432,1564.84406520124,0
2.27,-0.0840162091900633,0.408927261829376,-0.141967751325479,27.2569931030585,2.89461009896635,-0.130106618156338,-0.0427080581649476,21.3160225023047,17.2269255455824,-0.778050093596426,1564.82882021711,1564.84406520124,0
2.28,-0.111381287634802,0.408841103315353,-0.102690679405553,28.8786352605037,2.5946195213085,-0.11973441914581,0.097021225711561,26.1952750440238,-11.0737116667572,-1.87367712502538,1564.82053641403,1564.84406520124,0
2.29,-0.138163094385042,0.408738076686859,0.0537722991828472,27.4777738247822,-3.32997915466779,-0.0632964722900787,0.116286220665209,6.77887752149984,-26.6467565497785,-2.9691863079612,1564.87397996277,1564.84406520124,0
2.3,-0.159708108915794,0.408654272556305,0.207492001417326,27.2682384012569,-2.80039592469708,0.0648435939325564,0.114525831097776,-20.0868542852781,-18.50537476079,2.21866044633416,1564.85930731821,1564.84406520124,0
2.31,-0.0429778907154871,0.408544093370438,-0.00485036373121218,28.1502547906615,-1.74622510051585,0.133535805245464,-0.0366574129588061,-25.7711809626215,10.9102464798916,1.1232216304778,1564.82215534281,1564.84406520124,0
2.32,-0.194991072165796,0.408454984426498,-0.0372196560141754,31.2197179027187,-1.90544100473796,0.0531086279067499,-0.199078693870436,-3.26864528532613,31.0867436329851,0.0277040758726124,1564.85496855785,1564.84406520124,0
2.33,-0.171987473806473,0.408876091241837,0.0520492578063315,27.2953520384265,0.895603732967359,-0.117435363103532,-0.0324951347805403,24.4172807429536,11.8276166935113,-1.06780325807997,1564.84463843676,1564.84406520124,0
2.34,-0.0655716976074598,0.408461928367615,-0.0035067709170124,26.377045183612,2.67392517340495,-0.0560488003541714,0.0945753947061583,20.3779530124844,-16.4945890786786,-2.1633012229317,1564.85247609524,1564.84406520124,0
2.35,-0.178763434069118,0.408255159854889,-0.147309550206673,30.1149989932213,0.456042579286183,-0.17187126837345,-0.0346926554831957,29.0813418906716,6.96197915513751,-1.32542808489747,1564.84643543983,1564.84406520124,0
2.36,-0.146026833567256,0.408474862575531,0.00751960061866147,29.4617092276554,-3.5108436883348,-0.168241414594411,0.0679406656477513,22.3714398585245,-19.297893669055,-2.42083940435272,1564.87602812959,1564.84406520124,0
2.37,-0.155547983087882,0.408550202846527,0.0428109724611038,24.9177460418304,-2.41676173872899,-0.0103084432461856,0.0907568903116327,-7.20089516427737,-24.2480797479931,2.7668691999889,1564.85712940153,1564.84406520124,0
2.38,-0.0782466596709813,0.408652782440186,-0.0591499103714338,27.206087775286,0.678735109628987,0.11450122139772,0.0115563086683804,-26.7856800696124,-2.7874582455733,1.67132062444973,1564.81322357783,1564.84406520124,0
2.39,-0.230251850405214,0.40838822722435,-0.0376489520000328,28.2609806844236,0.550772008511616,0.0795218677009141,-0.125603559528951,-15.491960821436,24.0402486690865,0.575844553763709,1564.87573963807,1564.84406520124,0
2.4,-0.189439432586916,0.408332884311676,-0.0823326862414354,26.2964751525581,2.97948962214526,-0.106051939036393,-0.0575835692632098,15.8050908218833,21.2581864081863,-0.519482654237902,1564.87763993266,1564.84406520124,0
2.41,-0.186785683179902,0.408179253339767,-0.252612621452406,27.9883431093966,2.48096565768725,-0.137239979972838,0.0455069206045608,28.0090633483273,-3.13828719612511,-1.61485396413495,1564.85297848426,1564.84406520124,0
2.42,-0.196716025372274,0.407739698886871,0.0460375531123161,29.0495067298054,0.875588110523851,-0.0497223521440933,0.154325532994422,11.4104031818457,-26.8877109283885,-2.7101090719523,1564.89425741613,1564.84406520124,0
2.43,-0.187636803242984,0.407547950744629,0.0817182619425704,26.9498428139091,-2.76913924721926,0.0319036694913367,0.125188137283385,-14.61945953841,-22.9121097277638,2.47807541791025,1564.92426894801,1564.84406520124,0
2.44,-0.0654943159549378,0.407232165336609,0.128371535175582,25.9640491855988,-3.04155000110673,0.103983917521717,0.0448249633925589,-25.9659969133069,1.65633627612568,1.38299368566587,1564.91388493048,1564.84406520124,0
2.45,-0.208017008237601,0.406449258327484,-0.0453744488411136,28.2388731982148,-0.599205027762858,0.0447774780675223,-0.139525273201662,-8.32099641226829,27.1748453926017,0.288124010569908,1564.93698284374,1564.84406520124,0
2.46,-0.0947221866727677,0.407039672136307,0.0990129251389554,27.9122498704102,-0.854098536809009,0.140619015137296,-0.0445870903829428,-26.1011573955202,11.3240042620852,1.12637392030353,1564.90549474671,1564.84406520124,0
2.47,-0.0965165831874044,0.40717688202858,0.0592725706855648,27.6316177747593,4.00801191188989,-0.0722704089340718,-0.117858697194905,2.93477061802408,27.0208092585907,0.031198650243271,1564.88266916249,1564.84406520124,0
2.48,-0.222106323688505,0.406899988651276,-0.031121109553517,26.5934659551031,1.69159732708789,-0.108986628248346,-0.0325788718998405,23.8857839416546,11.9506565223335,-1.06408037601098,1564.85581928475,1564.84406520124,0
2.49,-0.229443298291468,0.406921774148941,0.0239525039578049,30.289863595638,-3.28237971374306,-0.19264669080464,0.0667073566191716,27.2224184777219,-15.0503696948917,-2.15944178244132,1564.86343419973,1564.84406520124,0
2.5,-0.148535027536431,0.407246321439743,0.0252166188010803,27.5934860184545,-2.81500575858225,-0.032329585749036,0.136501913300252,-0.769161187109393,-27.8445723489953,3.02834890474306,1564.86124160251,1564.84406520124,0
2.51,-0.106202105389515,0.407520800828934,-0.00607585919915806,26.1571347442046,-3.51878303589615,0.0710528591506641,0.09184777140356,-23.3319947236039,-12.1452258973115,1.93269627064913,1564.80400423924,1564.84406520124,0
2.52,-0.0852580135158406,0.407170802354813,-0.0958784178891358,29.4750668218335,0.000274199939052588,0.116630913349958,-0.116773192862852,-21.6082922289038,19.9382223086354,0.837053085517404,1564.83389457622,1564.84406520124,0
2.53,-0.14944770868402,0.406875818967819,-0.00767265917366203,27.5178863842793,2.0051099955645,-0.071437964458996,-0.105237186390931,8.98740505745646,25.7047692526675,-0.25829927721005,1564.89935393155,1564.84406520124,0
2.54,-0.095502200692969,0.406850844621658,-0.0421794699830958,25.6361721431963,1.93660253616741,-0.100039848445715,0.0212365493549626,25.6488097228984,3.52826428286824,-1.353547135185,1564.89114123948,1564.84406520124,0
