t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.90,S_pct:-0.03,kp:0.0628,ki:0.0119"
1.29,0.297523401022035,0.220257952809334,0.0990900316297166,2.93296213114932,1.22134751788387,-0.0692004632215532,0.153329074996766,1.85024018145688,3.28397878235111,0.145221788917098,630.888518053572,638.466851220127,0
1.3,0.100319141924615,0.214243248105049,0.0473538270020653,2.0177111984107,-2.02645808736965,0.170146273431274,-0.0321979274488305,2.24102692907273,2.26303559929763,-1.50993410808153,631.810113158621,638.466851220127,0
1.31,0.192540712945645,0.208408623933792,-0.0439722348673511,4.85365150453091,1.65157488114042,0.0301992738046837,-0.117474795700141,-1.69313321265738,-4.60186885280902,3.12481675218602,632.709271196381,638.466851220127,0
1.32,0.0066196070155117,0.202906534075737,0.0343085762698986,4.9529227850257,-1.60802984524797,-0.103111692760854,0.0489710296501318,-5.00867349338481,-1.56115566524594,1.48270200029593,633.549204120577,638.466851220127,0
1.33,0.196890812275192,0.197598487138748,-0.100246187381743,2.76585851589954,1.5633823481432,-0.0943993802523634,0.110191802290466,-0.707796724774591,2.81561007786968,0.578239340012536,634.361620171012,638.466851220127,0
1.34,0.11879417283842,0.192711710929871,-0.0964754059635868,4.82710971132971,1.96966172644213,0.0715335523497127,0.0780562698714686,4.83877872477598,0.910606534180625,-1.05209976039866,635.114645118329,638.466851220127,0
1.35,0.167668861757743,0.187836796045303,-0.023520897919894,4.62674753905123,-0.986131440593324,0.0146415475723154,-0.0959684756612817,3.51005138363864,-3.64796438687168,-2.67700548592842,635.86282161495,638.466851220127,0
1.36,0.177458504693064,0.183296591043472,-0.132285604226297,2.95601425355674,0.658084212571761,-0.117372538206061,-0.0640769161942514,-2.57359462948158,-0.516551231964162,1.9865753974042,636.546595469537,638.466851220127,0
1.37,0.107940730902685,0.178828239440918,0.0356888779788017,3.77336424302461,-0.392671126311276,-0.0476267456710551,0.1012381672377,-0.902791981480546,3.32077151380075,0.372028766096698,637.220146511894,638.466851220127,0
1.38,0.0650141868412421,0.174747779965401,0.139823767947519,3.82324691470506,0.28075990384847,0.095766688133581,0.0311919254949748,3.52677789530248,1.32068084971294,-1.23777454802224,637.850014527729,638.466851220127,0
1.39,0.163886635827907,0.170724242925644,-0.019098586650629,4.66474206202098,1.76712437005882,0.041365938558267,-0.0763325128226243,0.454687376776121,-4.40441618375302,-2.84305722716264,638.45417959844,638.466851220127,0
1.4,0.0371316093667758,0.166850909590721,0.073872250694852,5.19652533459491,1.87330945461312,-0.0542006862425083,-0.0529898073684814,-5.39246464933215,0.408739120981001,1.83916740459696,639.046198159005,638.466851220127,0
1.41,0.00936050093028214,0.163031563162804,-0.0293866418675944,4.02369284598507,-0.53982790726292,-0.0151084900425134,0.0889308014708097,-1.21791408927866,3.52940116232071,0.242504531712319,639.625050830105,638.466851220127,0
1.42,0.0829276352995925,0.159582614898682,-0.0232017646545659,5.54155804414694,-1.23941373576973,0.0671662904384702,-0.0160321041867111,4.49240232900926,2.55812778383746,-1.35013045502438,640.142215081219,638.466851220127,0
1.43,0.0426642709558067,0.156120032072067,0.0107512235611291,2.71373168551624,0.112206312384638,0.026952197955698,-0.0856319845486832,0.245946734270823,-3.42793806971321,-2.93896021737764,640.658351459307,638.466851220127,0
1.44,0.105353747419396,0.153004482388496,0.0202087183057647,5.1024949680514,-1.167381623691,-0.0672913097217808,0.0177041971929023,-4.21698006719994,-2.32774674699863,1.75909734381598,641.125521390145,638.466851220127,0
1.45,0.0403068534609543,0.149770155549049,-0.0407535795931984,4.64801228200475,-0.419800234959508,-0.00518845589690528,0.0487158809200113,-1.08796385882735,4.99975654851791,0.177383820344659,641.61798560926,638.466851220127,0
1.46,0.0136710370889401,0.146759301424026,0.0766582663588557,4.934378176857,-0.304435371153955,0.0456132465255335,0.0193491245817245,5.01850452711969,0.29133879173296,-1.40088341060907,642.055431605681,638.466851220127,0
1.47,0.109052260754028,0.143902987241745,0.0477007464467893,5.0190692659939,-0.672814457946142,-0.0165015549064851,-0.0389439208476196,2.0186777161618,-5.21897982877918,-2.9759925266935,642.487221791235,638.466851220127,0
1.48,0.0212619908384336,0.141146168112755,-0.0826395149667078,5.02080793953884,-0.910363341262874,-0.0472603933628747,0.00857720163224974,-4.66639122179558,-1.60965844246072,1.73522017861677,642.891895946487,638.466851220127,0
1.49,0.078989286429869,0.138605371117592,-0.0514729251122411,4.77583405340363,0.82650605270447,-0.0310607316368681,0.0434033556346646,0.394850023854798,4.73504352812593,0.166016191410063,643.271126264052,638.466851220127,0
1.5,0.158622923474596,0.136083751916885,0.00270104195070156,3.9812926272238,-2.4844994943808,0.0644909877120332,-0.0309701553897927,3.55295796117643,2.71050000011546,-1.40040168331486,643.647176100108,638.466851220127,0
1.51,0.0692907427067409,0.133468359708786,0.0480286125173922,3.99269117586587,-0.0662677490760075,0.0240263169444793,-0.0533432755656907,0.000319575501405156,-3.97137360031411,-2.96402626575453,644.028473573239,638.466851220127,0
1.52,0.0707448529703512,0.131208002567291,0.0905268056309096,5.86156343204632,-0.323374454650247,-0.0107956067941675,-0.0118080903998799,-5.97864386465707,-0.643579396724497,1.75818975924843,644.367009208073,638.466851220127,0
1.53,0.0794826102802396,0.128890708088875,-0.111645992455167,2.76900028646193,0.0241778646117602,-0.0180930284833814,0.0699101736382233,-0.402033156040691,2.89135105504706,0.199729724151199,644.695521964401,638.466851220127,0
1.54,-0.0294578120496876,0.126707807183266,-0.0912289053935197,5.53675862556446,-1.75760038790617,0.0244844756308019,-0.0258064228632566,5.03823647299503,2.66136181756456,-1.35639724846423,645.023764715441,638.466851220127,0
1.55,0.111274459715978,0.124707318842411,-0.0295271670464719,3.49080995027016,1.00468307872087,0.0283918397276222,-0.0506564848951475,0.0218414874784845,-3.61195753326415,-2.91024819006923,645.311368847771,638.466851220127,0
1.56,0.0698456989676219,0.122726172208786,-0.167407614797572,4.96045889654686,2.97842492728681,-0.00119810270317978,-0.0562482584426684,-5.95638979069064,1.26005318483967,1.82124340472858,645.600035555011,638.466851220127,0
1.57,0.139892819490243,0.120790861546993,-0.143134386883634,3.41727390400502,-1.30107488622785,-0.00586049258942404,0.0507928403882863,-1.34810911411928,3.3534764367218,0.271563342592169,645.874708374066,638.466851220127,0
1.58,-0.0635161525342146,0.119097471237183,0.152756200644002,4.83187930633973,-1.11486644939346,0.0273047655505896,-0.0139392546966889,4.40679996804423,2.45401033007731,-1.27623991879326,646.110828873445,638.466851220127,0
1.59,0.0765438544754361,0.117460466921329,0.0625136842970224,2.37734634182458,-2.15823672555615,0.0010765379056895,-0.0760895340949192,1.8231508307271,-1.84435704829233,-2.82226535384971,646.357049195515,638.466851220127,0
1.6,-0.0125090876337593,0.11572653055191,-0.137250479383044,3.39110681861844,-2.90990162177187,-0.0636688081697292,0.0231750423211315,-2.33680030735896,-3.1446974591276,1.91669178500576,646.599256158327,638.466851220127,0
1.61,-0.0341526662811466,0.114113286137581,-0.143094475694471,3.25356126026088,0.265734324129883,-0.0249524531070717,0.0421330739509887,-0.880380791512034,3.27463094443622,0.374129097551156,646.831175353381,638.466851220127,0
1.62,0.0421692417027761,0.112409844994545,0.0816606843628858,2.41646246245679,-1.77551276310857,0.0716371787342156,-0.00737060139153802,1.65965540708699,2.6142445049758,-1.16662093661016,647.072616698429,638.466851220127,0
1.63,-0.0520699957072952,0.11102981865406,-0.0491770461071635,4.8533140101602,2.13642626129279,0.0366949796230392,0.0025159392704701,0.538978203154568,-5.23551790189951,-2.70582910385486,647.265272350214,638.466851220127,0
1.64,0.0137640070442374,0.109748475253582,0.0748443273839381,4.62289062301775,-0.538405463380041,-0.0264580701192798,-0.0157905674966322,-0.682768452245988,-4.40785458611227,2.77104688755299,647.440988886226,638.466851220127,0
1.65,0.122909120369717,0.108325004577637,-0.000678656645884936,3.82439988745244,-0.850143695555508,-0.0175730401364502,0.0303899187491576,-4.31352444384239,0.296332794564337,1.23459404698026,647.646765997555,638.466851220127,0
1.66,-0.0535938005141909,0.107101157307625,-0.000592921474169746,2.75041609631122,0.377185358912739,0.0133330969456865,0.0567308560147148,0.929978204153292,2.36409010047739,-0.300451444864748,647.806370434134,638.466851220127,0
1.67,0.124999328395612,0.106024906039238,-0.0925243605171547,3.93556584666256,0.320708137477905,0.0325645515671202,-0.00056120284224041,3.57439105162335,-1.37009759587208,-1.83445736109487,647.954221637943,638.466851220127,0
1.68,-0.0727914319494665,0.104891732335091,-0.0898271211594267,5.51511566847174,-0.658287511869473,-0.0197397629764083,0.00570250483644232,-0.209726903961358,-5.48044711521247,2.91582560629068,648.110605960802,638.466851220127,0
1.69,-0.118216916221825,0.10367564111948,-0.0360925395742482,3.47109762790402,1.35193628332887,-0.0386435684893579,-0.0116832443413775,-3.25001858156912,1.54972440744132,1.38411421545044,648.273227929589,638.466851220127,0
1.7,-0.0307558866384006,0.102686122059822,-0.0177196273927353,3.22717230598515,-1.39938715191892,0.0368777639925616,0.039901506495576,-1.08171037126154,3.17173389860703,-0.146535334398301,648.404276704506,638.466851220127,0
1.71,0.0281143200663099,0.101611509919167,-0.00411202879961173,4.77245573261566,0.471763444845523,0.011321457474759,0.0146784863320469,4.57616748218599,-1.26714265842516,-1.67614319103683,648.544458756337,638.466851220127,0
1.72,0.018994846447138,0.100584894418716,-0.166830019521959,2.84171062058135,1.11183440845842,0.0114014044668586,-0.0394934118073606,-0.884830563800545,-3.13491239049016,3.07850576784413,648.688405626491,638.466851220127,0
1.73,-0.043329370502225,0.0996505469083786,0.150000012398456,4.78383196369251,-1.26182768060548,-0.00170451405896059,0.0252174920654167,-4.98707334370646,-1.15717321351299,1.55088962483009,648.809650069419,638.466851220127,0
1.74,-0.00798813131107153,0.0986706539988518,0.135942195053904,4.5818178954497,0.89813541717203,-0.0229163433659806,0.00495710780961735,1.00973438827285,4.77550358001363,0.0241358247503131,648.926841047354,638.466851220127,0
1.75,0.073423151905958,0.0977671891450882,0.050907222071822,4.97411468473942,-0.296866834714287,0.00461576276404528,-0.00454022000113399,4.73790336756856,0.573990874914683,-1.50166827913906,649.055844472599,638.466851220127,0
1.76,0.0372775758218078,0.0968727916479111,-0.071757470659566,6.26633079985213,1.5945642720187,0.0283355310169809,0.0264187134829946,-0.851068857156785,-6.22529802002645,-3.02660073271695,649.161924417012,638.466851220127,0
1.77,0.0585474347434541,0.0963024869561195,0.162654710018739,4.25363793656315,-0.983707894379942,-0.0257728522799855,0.0167734524928805,-3.55493565879281,-1.63885151860887,1.73224598470426,649.235806508106,638.466851220127,0
1.78,0.199889567440605,0.0954283624887466,-0.113193482809137,3.86453530247161,0.0960813915372107,0.00115380058425441,0.0124118959218429,-1.06311366531168,4.1407027749932,0.20862952063162,649.350275134039,638.466851220127,0
1.79,0.0137700409795623,0.0945969671010971,0.152934923415662,3.91778680750369,-2.35722767300103,0.0176266051680652,-0.0356259253146687,3.78198613911236,3.02204880103566,-1.31422111645272,649.450205607426,638.466851220127,0
1.8,-0.0487795514449626,0.0939362719655037,0.184522008093883,5.05719857808114,-1.73891654324144,-0.0262650688466078,-0.0117946033466128,2.75885325117798,-3.98039120873829,-2.83638086008842,649.535541986744,638.466851220127,0
1.81,-0.0635492163416235,0.0933498367667198,-0.0600858847346387,6.05969492414425,-0.68734859718612,0.0253908010564014,-0.000244224106353625,-5.73931847878866,-1.63843948767189,1.9252061115906,649.593146816995,638.466851220127,0
1.82,-0.0979167926769539,0.0927588492631912,0.158695450968758,6.20552510157951,0.579378325484279,0.000323009721706784,-0.0266116917118396,-1.89029075258859,5.68011045556807,0.404019856441988,649.66730536849,638.466851220127,0
1.83,-0.0379654863276672,0.0920912176370621,0.100458204425859,4.66945652409227,-1.1514321281063,0.0130406074087321,-0.00635523614759334,3.57506991838624,2.38044096906316,-1.11659540467013,649.748746489092,638.466851220127,0
1.84,0.0424216913918386,0.0915587022900581,-0.180540661289973,3.76125144430253,-0.297307413678821,0.0209462901106536,-0.020425425644228,1.22857436018209,-3.06549521699404,-2.63670072670124,649.800815888037,638.466851220127,0
1.85,-0.0131564072255569,0.0911566913127899,0.0580805069688897,4.3179585517679,-1.76467614876818,-0.0133081744117451,0.0277712658059806,-3.28740019301203,-3.85364264213,2.12679099227838,649.847364351867,638.466851220127,0
1.86,-0.0164739062535831,0.0904244258999825,0.114272478572262,6.04107099654723,-1.8131603926676,0.0428752918034143,0.000956855419654505,-4.78097585015901,3.74870061113908,0.607582352446186,649.935446454021,638.466851220127,0
1.87,-0.100134188252148,0.0900149866938591,-0.0592381540331065,3.44297999599908,1.0080577805349,0.00719025580060584,0.021842877551281,3.26959771592077,1.73933627019975,-0.91112701058501,649.971491525297,638.466851220127,0
1.88,0.0292838422083028,0.0894738584756851,-0.0594688813941565,4.56263325984649,-0.97800560013741,-0.0164849008609245,-0.0210271456701584,3.81514799988697,-2.41289811476781,-2.42954765044762,650.031673128097,638.466851220127,0
1.89,-0.0348746956640043,0.0889018476009369,0.102756828444323,4.14946218799221,-1.77796377882028,-0.0203048135635365,0.0204739766132974,-2.2553903620275,-4.18537151961061,2.33563907214574,650.087165837482,638.466851220127,0
1.9,-0.119383585819591,0.0884824320673943,0.162224707855448,4.85769921132769,-2.45943031543148,0.0222594428323908,0.0156702002846199,-4.42426000689279,2.30603358536814,0.818007312224244,650.143863793769,638.466851220127,0
1.91,0.0516746731574276,0.0879953280091286,-0.0303983756771316,3.05200076978838,-0.0902266276424698,0.0282781592251924,0.0133896105018567,1.48887208620553,2.77595612805953,-0.69923489662052,650.187432535387,638.466851220127,0
1.92,0.108525059910095,0.0875976607203484,0.052363257194705,5.06026688821271,1.95732330729325,0.00914797373688209,0.035837474289163,3.13541727656655,-4.47842304963685,-2.21613766600617,650.230546291705,638.466851220127,0
1.93,0.00553971453231334,0.0871031656861305,-0.0156401932379851,3.73102035448792,1.13146264962782,0.00532851562700181,-0.00892763736717678,-2.75203868245164,-3.2594486869784,2.55049494421743,650.284818398972,638.466851220127,0
1.94,-0.0316048638045568,0.0868011191487312,-0.0164057744518631,6.12199424058391,0.898270862785939,0.0291071614686118,-0.0081006850212895,-5.81705941634981,-0.466774528067478,1.76574463987851,650.299796425509,638.466851220127,0
1.95,-0.0522239201306402,0.0865530595183372,0.178394832095727,3.94082214742975,-0.834999264027403,0.0112669418776984,0.0195172502355637,-1.66851943472216,3.32067666647719,0.249566161370773,650.322225009829,638.466851220127,0
1.96,-0.0226955904573881,0.08608528226614,0.231613551532591,4.04001766451894,-2.1387427240065,0.027483691742639,-0.0338241439649105,2.83740118117194,3.01183342650031,-1.26636852008942,650.372621538343,638.466851220127,0
1.97,-0.0915219816710174,0.0857941582798958,-0.0224143843755663,5.27596251204028,0.614834940096538,-0.00357862233040741,0.0161913824121833,1.7424514164336,-4.92248840919822,-2.78200657126273,650.396179153675,638.466851220127,0
1.98,0.0338493031918893,0.0853559896349907,-0.0675153948352878,3.94474759505168,1.50367489398263,-0.00390791410551134,-0.0101421526664593,-3.81066881396722,-1.26106605933134,1.98584985319954,650.440746432177,638.466851220127,0
1.99,-0.164195124726487,0.0849955081939697,0.00999225473876453,5.80783091055004,2.15993606002059,-0.0129352822522039,-0.0448097281605032,-1.33314078409814,6.12695824098902,0.470712753555876,650.453319209161,638.466851220127,0
2,-0.0358603645652568,0.0849391222000122,0.0779651826975069,4.28409004879193,0.531512915508366,-0.00711310794700812,0.00969076630280182,4.11974969681069,1.71527815175442,-1.04443423870862,650.451947368945,638.466851220127,0
2.01,0.0521354185935911,0.0845693796873093,0.067896475570274,2.49682264402748,0.922225968327797,0.0252116780167481,-0.0234938127588781,1.12384047705627,-2.45407902315785,-2.5594530015395,650.490449790047,638.466851220127,0
2.02,0.00474827470056383,0.0844949185848236,-0.272675873880192,3.11357798466249,1.71916869134276,0.00637226009970451,-0.0468919531026511,-3.79558622448744,-0.251461132406022,2.20878066360432,650.470329178829,638.466851220127,0
2.03,-0.119906695678399,0.083982989192009,0.165306999970364,5.42505925648723,-1.4672399376957,0.0398702654693612,-0.00145213001158521,-4.75769320294447,3.38514964153951,0.694029970064175,650.532639537147,638.466851220127,0
2.04,-0.0694671589453949,0.0837512239813805,0.0720653195514852,5.19604066327593,-1.73168596298655,0.0137031002168229,-0.0322619240369475,2.46421449739257,4.5460718612591,-0.820500590389287,650.535890637457,638.466851220127,0
2.05,-0.0301181742939422,0.0835145190358162,-0.0557599167112281,4.10199665856488,-0.244879157862901,0.00160438293856769,-0.000384963193336139,3.02751576572823,-2.94183966452832,-2.3349188949368,650.565430377813,638.466851220127,0
2.06,-0.0390558846046674,0.0832329764962196,-0.0245066030652416,6.38115972008436,-0.332965399381055,0.0245947607081201,0.0364473516678835,-4.0113296327929,-5.07429879431824,2.43402470225741,650.568428300857,638.466851220127,0
2.07,0.139090110085228,0.0830809026956558,0.0161652437230213,4.12477425876398,-0.556516249490989,0.00877129778488617,0.00875208408971615,-3.84707611526903,2.13854437435151,0.919687927288506,650.58111977175,638.466851220127,0
2.08,0.0427567806885293,0.0829716920852661,0.0817329691927053,5.95129103742364,1.1978046776959,-0.0293341751675646,-0.0176873505058235,3.85204320744048,4.42344836830881,-0.594544509563428,650.560799082234,638.466851220127,0
2.09,0.00224117009447609,0.0829163864254951,0.119096885103208,4.91151506895708,1.5009045045524,0.0104624370453416,0.0288354537543351,3.13782845442101,-3.63173715855738,-2.10894818768191,650.549530335117,638.466851220127,0
2.1,0.130972345971777,0.0827413871884346,-0.0492546064508968,2.38355955344831,-0.438631596792082,-0.0312550908051523,-0.0242012192415082,-0.398746322078501,-2.56930175598224,2.65984984508674,650.551562726155,638.466851220127,0
2.11,-0.00820619571557779,0.0824163854122162,0.140449241943669,4.73440397501608,-0.259435077328756,0.00997135841184983,0.012827085105555,-4.36326139228921,1.10891761871607,1.145567465141,650.58536716079,638.466851220127,0
2.12,-0.00488640026576191,0.0821087583899498,-0.0338599713245093,5.02087299571945,2.17152594161122,-0.0383033137412505,-0.00866060422716538,3.42327833078987,4.38292975578282,-0.368550214689926,650.592550690194,638.466851220127,0
2.13,-0.0235900527985408,0.0820965468883514,-0.0626559041148705,4.35321091071503,-1.53865788240473,-0.00594889565213057,-0.0226462999614692,4.32401148937085,-0.157819140005192,-1.88267480237291,650.589322930852,638.466851220127,0
2.14,-0.0153841919999456,0.0819839090108871,-0.0520860158264013,2.77121459100137,-1.19427814126842,-0.0153457622124343,-0.0215986513458004,-0.303055074593863,-3.00557714525425,2.88633009104651,650.582097606131,638.466851220127,0
2.15,-0.0418957810952067,0.0817212983965874,0.175938582997584,3.75584682245681,1.05168581590568,-0.0190972718875949,-0.019248432331875,-3.17607980571832,1.78004613437574,1.37219654773983,650.591157691611,638.466851220127,0
2.16,-0.0770713994998899,0.0814844146370888,-0.0169937896644507,5.86656976432093,-0.778502893120927,0.0161149976942485,-0.0307374306443345,-0.213745600858137,5.69493264584524,-0.141850774965185,650.613695594652,638.466851220127,0
2.17,0.0531203403189282,0.0814348161220551,0.105629925259714,3.01472770444187,0.0478291726339583,0.0223557433492689,0.00907527540501804,3.06664412443709,-0.795768103449201,-1.6559436131227,650.590262200038,638.466851220127,0
2.18,0.0199246697388589,0.0812381207942963,-0.0140457330871873,2.22768302543423,-0.0431941161508431,0.0272569546244497,-0.0398584834053757,-1.47495247747806,-2.194883756713,3.11321527721986,650.60949780586,638.466851220127,0
2.19,0.0642816516330909,0.0809407010674477,0.0190517644703931,6.68836469437335,2.210278730154,0.0570616595160712,-0.0327300572333621,-7.02668474410429,1.51993014007036,1.59931639860322,650.615458923296,638.466851220127,0
2.2,-0.119136652948101,0.0808780267834663,-0.142652766862596,4.40961035362112,1.23734281474099,-0.00846915610279202,-0.00852925077510639,0.0525476551202734,4.58287574808562,0.0853411230978362,650.61462751069,638.466851220127,0
2.21,0.0759720473420236,0.080723337829113,0.145257244819255,2.52078807075138,0.368444798289973,0.0275970921343321,0.00924128081257172,2.74397060782539,0.129067146022343,-1.42860185650679,650.61038212335,638.466851220127,0
2.22,-0.0869433819345616,0.0806343778967857,-0.245092302661557,4.33554394349719,0.948239372692116,0.0143642713518486,0.0204992694319339,0.115031313110811,-5.10307964642067,-2.94262118711113,650.595099250127,638.466851220127,0
2.23,-0.0179031820680509,0.0806274563074112,0.00522612422310616,4.52008832927452,0.800926912691771,0.00867012957999791,-0.0090963601377617,-4.4586129699613,-0.607182946960514,1.82643360165572,650.578205865894,638.466851220127,0
2.24,-0.0236309526789476,0.0802555978298187,-0.0194693464506894,3.56640183008794,-2.35805933180223,0.0122929918274586,0.0454968885463289,-4.19624964874513,-0.188414971332065,1.04388234311141,650.608855527082,638.466851220127,0
2.25,-0.0723870847820104,0.0800588726997375,-0.0995657212002453,4.57970861005165,1.3371562534639,-0.0236428104087914,0.00319120698599405,3.04191536025646,3.53469658346551,-0.470112239853566,650.619823330567,638.466851220127,0
2.26,0.0336370656152937,0.0799817368388176,-0.0995574749436285,3.95175010280247,1.13728659696781,0.0148235584029388,0.018765462838342,3.04463320779709,-2.59612224998166,-1.98405619049469,650.614262389102,638.466851220127,0
2.27,0.0183222257177727,0.079781100153923,0.0789216006987609,3.93849549361472,-0.695220756947397,-0.00565310125213905,-0.00450821369796581,-1.15363744903949,-3.64002717128065,2.78517026619382,650.617138889783,638.466851220127,0
2.28,0.0731655454624598,0.0795693024992943,-0.0916062795587538,4.95424843896723,1.52201910379205,0.00908961719225783,-0.0379173059782563,-4.38836917537597,3.09935816337992,1.27129287127986,650.623399132257,638.466851220127,0
2.29,-0.0084867755749336,0.0795385912060738,-0.0924462162403719,5.87557603971687,-1.95319224379923,0.0203332940249538,-0.0475468884821246,-0.027887074151185,6.36985869767503,-0.242633561283164,650.607062247904,638.466851220127,0
2.3,0.041460344781305,0.0792738050222397,0.0959404480274615,3.63523592937532,0.123810495913976,0.0177421517649836,-0.000441889767253493,3.14585134268623,-0.720134642173853,-1.75658074791055,650.622581629565,638.466851220127,0
2.31,-0.0168808766395604,0.0792033448815346,-0.0323903572842002,6.29506751823281,0.202185980944435,0.0125538787641166,0.0344644286773675,-1.14956177037247,-5.78780533586219,3.01269247871419,650.609257606524,638.466851220127,0
2.32,0.0817913272987487,0.0791392996907234,-0.0438686160527904,3.17024883011937,-0.282974044709362,-0.0115209472483703,0.0118409975793116,-3.50862554479348,-0.293645762955308,1.49865570670394,650.593585412434,638.466851220127,0
2.33,-0.00656240923271383,0.0791309624910355,-0.0401090099477154,4.86513060536094,-0.0534058822926105,0.00420490938383032,-0.0150174774764913,-0.159513349182697,4.84653224303884,-0.0154882384774835,650.575056295728,638.466851220127,0
2.34,0.128901715718681,0.0790409818291664,0.0516172906911804,2.72085176394412,-0.534124649947549,0.0304690794266696,0.000388357343439101,2.56546022793286,0.145817677247428,-1.52977762932938,650.567956644164,638.466851220127,0
2.35,-0.0424046621219051,0.0788973197340965,0.017609523114194,6.16094507536287,3.15937148564292,0.0381736770408769,0.0383084934755904,-1.49439865694206,-5.98026275534291,-3.04403215958475,650.563035084793,638.466851220127,0
2.36,0.169496981721493,0.0787522122263908,0.0662354201359377,2.64114118951704,-1.76396847685772,-0.0333979242923955,0.0211647959243493,-2.36031807798244,-1.68967679659014,1.72492287760001,650.573291935569,638.466851220127,0
2.37,-0.0525577287348387,0.0785549432039261,0.149197942638977,3.80375835781788,-0.901094075019738,0.0188802639222615,0.00893915780114991,-1.79215067425153,3.53400596094724,0.210676215297002,650.565522137213,638.466851220127,0
2.38,-0.111840560794585,0.078428640961647,0.00487438967577276,4.88224801776426,1.06095414267562,-0.0200764174163492,0.0173551827865728,4.9209263924395,0.217996387755559,-1.30364521505898,650.563831329979,638.466851220127,0
2.39,0.0897205316641836,0.0783042535185814,-0.0617857277003813,4.8169158657959,-0.454173394747977,-0.0181176670523727,0.00409717308583657,2.1966730174232,-4.05351756926138,-2.81795635084745,650.556052356006,638.466851220127,0
2.4,0.0721436562631468,0.0782814994454384,-0.101397232311503,3.87868226864276,-1.05106930083382,-0.0038112969956362,0.0140223448821345,-3.57265168006232,-2.22230975743279,1.95083780249354,650.545554340926,638.466851220127,0
2.41,0.106304813360177,0.0781170353293419,0.230044055662831,2.73882222897684,-1.63460711737735,0.0154244273456841,0.0389041104426114,-2.48993109605908,1.72375152360309,0.436427779025919,650.544984092735,638.466851220127,0
2.42,0.043797921484597,0.0779872164130211,0.132190735631025,4.04202431951506,-1.34707484334597,0.0142827252472636,-0.0191520043024668,2.85194943951262,2.86862729908145,-1.07807942660224,650.536892608646,638.466851220127,0
2.43,-0.0127929995206684,0.077881820499897,-0.0604165052305508,3.7454501332042,2.33175815079465,0.0253256960686089,0.0151908338159746,0.854159950057037,-4.19997133633397,-2.59258094069417,650.535128418782,638.466851220127,0
2.44,-0.033503962047746,0.0777847468852997,0.0528903987366251,4.14666311434921,-1.81973935890377,-0.019833442748172,0.0273488667650583,-2.32799844872523,-3.66517867387896,2.17600671022507,650.528788852182,638.466851220127,0
2.45,0.0621798791311894,0.0777623802423477,-0.0661039584005353,3.7195018008696,-1.15938121066914,0.00218927138003213,0.00820254328708671,-2.60159877088258,2.76585119468072,0.661389825397143,650.503888366342,638.466851220127,0
2.46,0.112821270658502,0.07760851085186,-0.0954674034000437,1.79600255692289,1.96875371629477,0.0102900189328498,0.0477631594305275,2.51784445876598,0.266343583779924,-0.853319318113029,650.508166646385,638.466851220127,0
2.47,0.0292601036740928,0.0773386880755424,-0.236941021971234,5.65073008011805,0.212634556687859,-0.0167922139645638,0.0255509454437659,3.64462080831936,-4.15345624218267,-2.36798805085639,650.522246624309,638.466851220127,0
2.48,-0.0675952926638387,0.077082522213459,-0.0199774782162815,5.6027481586214,-0.304904992051616,0.00716730176716302,0.0209514328899859,-3.05009166505801,-4.01354190204806,2.40067579294393,650.54175801895,638.466851220127,0
2.49,-0.0516055614478394,0.0768788382411003,-0.0349090878612619,5.61025051563033,-0.789148044281524,0.0328469935548012,0.000415571196024769,-4.73962781975628,2.50381635069576,0.886251040611503,650.548788801619,638.466851220127,0
2.5,0.00215396174102328,0.0766444206237793,-0.0362060826795532,4.87019401164714,2.49153460973995,-0.0440159305531123,0.00653350179666546,4.53309869438846,2.90436464624321,-0.628114971088169,650.559926642828,638.466851220127,0
2.51,-0.0980675268653733,0.0766360759735107,0.107313638858465,4.45165773902284,-1.1559223455069,-0.0215464324410316,-0.00976102143373318,4.43440946800468,-1.6595445914717,-2.14252595193438,650.539896731977,638.466851220127,0
2.52,-0.0190712497714804,0.0766524001955986,0.0206869445097082,5.21939977215277,-0.477175817695911,-0.00681517160269332,0.032050864600357,-1.62628075717991,-5.07035905605382,2.62608867025591,650.516250452185,638.466851220127,0
2.53,-0.00395591898348699,0.076607272028923,0.0447735581214208,5.08279011807584,1.68597750281656,0.00342198685587138,-0.0283960891676855,-3.75007990532508,3.173206481194,1.11134343894516,650.499977864316,638.466851220127,0
2.54,0.0834082691020291,0.0766053646802902,0.00935574503578122,2.53625980032788,1.71202831099399,-0.0313641896397748,0.0296431276280681,0.282906614600873,2.29101232788338,0.328051943472263,650.482276519802,638.466851220127,0
2.55,0.0801050413841648,0.0767121464014053,-0.142679998690931,3.06894543519882,-0.367285928761845,0.0214090691523498,-0.0027067897908691,2.63012274791935,1.6332810424449,-1.18705667722834,650.430230507257,638.466851220127,0
2.56,0.0665782954349766,0.0767648592591286,0.0207760125036443,4.13167548965109,0.547720928765482,0.0240438630078205,0.00543393743901093,0.50582345433562,-3.88393126113179,-2.70245386842937,650.41206901294,638.466851220127,0
2.57,0.0289431396702946,0.0766309350728989,-0.0412415228581974,3.58476308483575,-0.38576154680819,-0.0104892995447617,0.00805167316875159,-2.98854580306257,-2.29384268136205,2.06526521770199,650.411851061531,638.466851220127,0
