t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.30,S_pct:0.01,kp:0.6389,ki:5.2959"
1.27,-0.302287451300798,0.469833642244339,-0.0273660641096477,37.101390627797,0.39075470811378,-0.0938365276275405,0.2406466375488,14.2934228402661,-33.8254969264211,-2.72861016324769,1223.11935339397,1223.13159600005,0
1.28,-0.260147328669283,0.469262450933456,0.0257428322409658,35.6756978269433,1.42153361374574,-0.0309052471169507,-0.233428789112626,2.59564059561935,35.4386632444829,-0.0458650984216776,1223.13255895095,1223.13159600005,0
1.29,-0.223388197191446,0.468607813119888,0.0291240176624129,36.4008632719404,-0.645683272020759,0.0984697760587653,0.228194240710798,-16.3760338177633,-32.2297876244898,2.63701227137612,1223.16125161154,1223.13159600005,0
1.3,-0.2932883773871,0.467418223619461,0.0866146222814657,35.5322064392189,-1.94256279788658,-0.173910754558797,-0.151241088488098,28.1408070982305,21.1232464882699,-0.963236525498822,1223.16413212173,1223.13159600005,0
1.31,-0.158050328684971,0.468053817749023,-0.00682335122507765,35.5922909840645,-0.261076255711409,0.234260178409829,0.0447659893541822,-35.1888059522407,-5.79198106233582,1.71979249409136,1223.1598853381,1223.13159600005,0
1.32,-0.172414933246081,0.469599574804306,-0.0894423580197649,37.1928786469449,0.68765251778594,-0.248775879860218,0.0989131052412269,35.138122056996,-12.1823562758323,-1.88052770396614,1223.14142176101,1223.13159600005,0
1.33,-0.259663139200781,0.471015989780426,0.0459111057273184,36.4997777517385,-2.15583325449109,0.20295200144217,-0.142494442901052,-27.3474563928956,23.7195099511412,0.802324816337287,1223.13784676661,1223.13159600005,0
1.34,-0.172605973926894,0.469653248786926,-0.000797215074531454,35.0599309985798,-1.93324425377249,-0.103094115100933,0.189635646491371,13.1973105599146,-31.9205261959273,-2.79808325880715,1223.14107805583,1223.13159600005,0
1.35,-0.298650174617608,0.469539403915405,0.337445539680377,34.9071442988312,-4.28876714549213,0.12858613245624,-0.201085964909353,-10.5648656244282,33.5280667270006,0.173735880226081,1223.14625299067,1223.13159600005,0
1.36,-0.260058607458475,0.468086957931519,0.0269155394038538,33.9448911020674,-0.468927490588221,0.057400688762277,0.197184621173304,-9.54580253189819,-32.6694929651557,2.8566894401851,1223.1512405809,1223.13159600005,0
1.37,-0.177674500436472,0.468802958726883,0.00174937520036422,36.1541944746021,-4.10007788539025,-0.106641307604517,-0.234255832719592,21.4409395949329,29.2425423037265,-0.743575557843416,1223.17267901434,1223.13159600005,0
1.38,-0.369503660906741,0.465029984712601,-0.0745252558074533,38.9912025022026,0.225830965461717,0.279499221179284,0.0992667169380764,-36.0074578992276,-13.4850055358267,1.93960851923794,1223.19997781858,1223.13159600005,0
1.39,-0.198300581044085,0.470879435539246,-0.0334379460205546,36.9468672690221,1.01813135780323,-0.256821581109137,0.0370912257007286,36.6644706958571,-4.00205150412492,-1.66060058262355,1223.12401775535,1223.13159600005,0
1.4,-0.381878559573113,0.470801383256912,-0.0299745865019994,37.7835231937269,1.68871585985449,0.220869056370713,-0.185390230661431,-31.4497148789872,21.7505447445374,1.02207587917534,1223.09869961674,1223.13159600005,0
1.41,-0.218033717590929,0.470166862010956,0.0963316590830216,34.6820997377634,-3.96039370233163,-0.180318508519503,0.145333051665419,21.7652255254463,-27.4741193612718,-2.57839776994091,1223.14818995907,1223.13159600005,0
1.42,-0.30495570514459,0.470434159040451,-0.0247185711022991,39.3176917407747,-0.652831738944412,0.0572228571799304,-0.303397843616779,-5.34458885281835,38.9516407745901,0.104268872854048,1223.12483102469,1223.13159600005,0
1.43,-0.2577953967236,0.46885734796524,0.107285990546087,37.0078227384705,-0.25111129530487,0.079544379326845,0.249494255766272,-12.265197328114,-34.8241041064134,2.7870631368188,1223.17182921073,1223.13159600005,0
1.44,-0.323891731848396,0.468763023614883,0.0296602070631342,38.8284989515979,-2.92985728820795,-0.100263313982896,-0.293580806253298,16.9526696692906,35.3096761885695,-0.524222890762995,1223.13818114329,1223.13159600005,0
1.45,-0.263096314017402,0.470127075910568,-0.0485185841646479,35.4618284677481,1.15812685068861,0.204584684745027,0.106834332028006,-30.140008346502,-18.5782005803175,2.1585532193639,1223.16016622658,1223.13159600005,0
1.46,-0.383359102947757,0.469009518623352,-0.0101814941419735,37.5670956357513,-1.56024148777137,-0.27322078917684,-0.0673443820141836,37.3228741533865,6.41735812016139,-1.44179500202531,1223.15155024448,1223.13159600005,0
1.47,-0.318070209410996,0.466598272323608,0.00558995740447006,38.9200647998001,-0.337350761517522,0.283734085410077,-0.0977402683350718,-36.6435993487213,12.5907308772275,1.24122783272834,1223.18340050239,1223.13159600005,0
1.48,-0.315775145588015,0.465066313743591,0.0477200882660043,39.6855036554199,0.510421330271197,-0.203083164086025,0.241433693580173,26.8324955098518,-28.866608718093,-2.35868626407901,1223.22761426698,1223.13159600005,0
1.49,-0.328780161418886,0.470781236886978,0.11528310190691,41.2316995807259,-1.36720727959292,0.128647123019789,-0.318019682395035,-14.0480024366153,38.6179495826232,0.324286733833478,1223.12852023959,1223.13159600005,0
1.5,-0.259252099409586,0.468826621770859,0.0571747867274866,37.8877909289243,-1.71517915215766,-0.00120866367108184,0.283375671549588,-3.1673666036302,-37.8157519692724,3.00705142070653,1223.15188155512,1223.13159600005,0
1.51,-0.263236616451248,0.469351142644882,0.0915869954444123,36.8835628658551,-3.37754510026051,-0.0934063429102897,-0.243926451679795,18.054456720817,31.9935199587532,-0.593234123855079,1223.14766703514,1223.13159600005,0
1.52,-0.354665126267772,0.467014521360397,0.0915308813955638,38.6279910115846,-1.15203808594187,0.191075372809704,0.241757899741293,-26.0119573939174,-29.2585986334143,2.3785220516471,1223.16198341234,1223.13159600005,0
1.53,-0.327104130549602,0.465719252824783,0.144552029322062,37.4389780930153,-4.77638108529467,-0.222154386380193,-0.197085967422973,33.4098499263469,17.9445770708521,-1.2216777727072,1223.17686841354,1223.13159600005,0
1.54,-0.16425423872165,0.469695448875427,0.109083853859333,36.6133239894685,-0.725899721937894,0.258089638997483,-0.00677006647543429,-36.6843112338396,2.99216001542443,1.46109911822422,1223.16060012921,1223.13159600005,0
1.55,-0.322555705693891,0.466637134552002,0.0487713088492905,41.7538999528703,-0.631612427002982,-0.292983735322718,0.176194271101473,34.6756236363675,-21.6307356549738,-2.13913766461555,1223.17783457593,1223.13159600005,0
1.56,-0.264163766858997,0.468537300825119,0.0336225787436743,38.1444752095536,-1.937149270151,0.177226238587248,-0.22474648196175,-21.187366168688,31.6883488502614,0.543717521251382,1223.16064882881,1223.13159600005,0
1.57,-0.386976126145297,0.470867305994034,0.168980575517039,38.2554515536327,-3.93537166920102,-0.101183335810376,0.27343297400861,7.06459458952894,-37.5870474582542,-3.05673509908257,1223.12242744087,1223.13159600005,0
1.58,-0.304206192948036,0.469450056552887,0.0294608281581346,40.034097142332,-4.60532073472785,-0.0467345585775701,-0.32961785410503,11.1038033991451,38.7501925758396,-0.374061021938351,1223.14878350155,1223.13159600005,0
1.59,-0.331547924464144,0.4682277739048,0.0977830621289651,41.5024238471886,-3.22710602023336,0.211758092286831,0.286641723679664,-28.2692661819115,-30.3771324532573,2.30857328164134,1223.13196255136,1223.13159600005,0
1.6,-0.405056405858617,0.465877532958984,-0.0023743880614658,42.1010419264842,-3.45884068686574,-0.322225061411543,-0.173364626447284,38.9600141341824,15.1966568793627,-1.29173531152507,1223.15710626134,1223.13159600005,0
1.61,-0.278612315642805,0.464842289686203,0.0524058874841127,42.5441558802079,-3.41663464334637,0.36834611329671,0.0935162616542545,-41.9931006596908,-7.24878942437402,1.68016878761895,1223.18315332359,1223.13159600005,0
1.62,-0.305176661836927,0.465902239084244,-0.102675540893544,39.1982234369311,-1.06302941806262,-0.305852337565288,0.085410928624064,37.6285586559207,-12.411158574274,-1.9199801354513,1223.16899676488,1223.13159600005,0
1.63,-0.451585284213939,0.46547269821167,-0.126359036619925,43.2119549574859,-1.59945444326636,0.29406289051122,-0.259422645532766,-31.142163041538,30.1208366898471,0.763142086762808,1223.16406012774,1223.13159600005,0
1.64,-0.33105946894633,0.464828044176102,-0.0588339543461961,40.3627749757856,-2.87690606776366,-0.150610784080242,0.293769271902432,14.6896983282559,-37.3110531467566,-2.83703728665134,1223.18261949651,1223.13159600005,0
1.65,-0.302008352385646,0.466155052185059,-0.0349541477916552,41.8045121768955,-0.0472567901390455,-0.0742268758466585,-0.357206174553296,7.29335300676328,41.3884035986279,-0.154063831958372,1223.14036725728,1223.13159600005,0
1.66,-0.387762497461149,0.467022359371185,0.0110082252448682,39.6798530193338,-1.39511035111898,0.161606468991707,0.272207086197794,-21.7211570475227,-33.1707847697734,2.52872030183562,1223.13353931942,1223.13159600005,0
1.67,-0.477599480903436,0.463812381029129,-0.0518673072189222,42.7686256380468,0.941974416058834,-0.340713214152801,-0.16608636402178,37.7766213486724,19.7534073206164,-1.07159269976788,1223.17449715724,1223.13159600005,0
1.68,-0.306245044837427,0.462453156709671,0.0673898938156609,41.9264583750121,0.299088851684097,0.360780306275848,0.00987637758017365,-41.6410277177853,-1.59403782850105,1.61170859615475,1223.17689640972,1223.13159600005,0
1.69,-0.277853919380535,0.46525502204895,-0.391368642388738,40.4760783750715,3.02930256255878,-0.322099837351325,0.0991738453213181,39.6964645624238,-7.88347505905396,-1.6995864460487,1223.11931996761,1223.13159600005,0
1.7,-0.387507649135538,0.466731041669846,0.0101746493745201,40.5899126805484,1.78474740719922,0.25721602123513,-0.208249086609226,-32.7825494704911,23.5258184170856,0.98312128568031,1223.13685272939,1223.13159600005,0
1.71,-0.310442258437324,0.464322447776794,-0.0891694046980322,40.7160890720149,3.06555509589139,-0.115773962896029,0.325004077713486,17.7875171438124,-36.7281443621726,-2.61712998886598,1223.16232390251,1223.13159600005,0
1.72,-0.336903244311112,0.462157964706421,-0.110110361462708,41.826739939039,3.22344701542717,-0.0472951623610004,-0.377401116360659,0.66953597529342,42.4396977288936,0.0660736749313379,1223.16602178212,1223.13159600005,0
1.73,-0.291551399905211,0.460412919521332,0.00661708519615296,41.8624853993862,0.53106416935273,0.143746993449523,0.343635376831014,-16.0637772115298,-38.992393984263,2.7491617756664,1223.17347382523,1223.13159600005,0
1.74,-0.280473943270147,0.462547898292542,0.0265691906760829,37.7042313963336,2.38402448036066,-0.244103952512963,-0.148640705978934,29.9107839406277,23.1243343290107,-0.850976250526327,1223.15276948568,1223.13159600005,0
1.75,-0.348563005150036,0.462938904762268,-0.10689719556761,40.8832733535375,2.6803877827022,0.34004258472696,0.0262281722614722,-39.8466499086158,-7.55640466762588,1.83209861667714,1223.13069429617,1223.13159600005,0
1.76,-0.293915657218001,0.464129835367203,-0.0833771603085939,40.2813693190355,1.68976328943149,-0.304060852917374,0.0957439194201234,38.5138018653554,-9.31623387541805,-1.76818488083127,1223.12864756739,1223.13159600005,0
1.77,-0.248212905393622,0.465843498706818,-0.186535034852074,38.8071916933375,2.07690400705331,0.260402147529704,-0.142382959467216,-35.3115982071697,15.5619826733234,1.20343089266508,1223.09904934837,1223.13159600005,0
1.78,-0.329269656716807,0.464828252792358,0.0838518722811013,39.8303412643594,2.0817393703254,-0.170189310850934,0.275003441705937,24.7243206893367,-31.1589011738078,-2.39700833044475,1223.13592150438,1223.13159600005,0
1.79,-0.259175930509144,0.463972330093384,-0.149123437161059,37.6267657698971,1.50979562929468,0.0413476132241937,-0.275934447384123,-8.87948431335413,36.5509377228626,0.285746468848224,1223.10193318871,1223.13159600005,0
1.8,-0.280339531013017,0.465479075908661,-0.0417770992085851,36.8582220717787,2.1425141822594,0.0894313015341017,0.252165143770067,-8.45638190609424,-36.1045368657621,2.96862213029035,1223.10067075284,1223.13159600005,0
1.81,-0.222989528695213,0.46337878704071,0.0681306067786649,38.8759356526562,3.42203941598886,-0.232347862173352,-0.20635500566209,25.5345375035337,29.5396578385484,-0.631704653145041,1223.10916473727,1223.13159600005,0
1.82,-0.198105225578153,0.462333381175995,0.0243635295012875,37.425519318381,1.48815935071271,0.255266882884886,0.0984759572705587,-33.7130350344219,-15.969537952927,2.05110971908603,1223.17122550295,1223.13159600005,0
1.83,-0.326608300795256,0.461173534393311,-0.0365011409575495,36.4696457101449,1.32256874581341,-0.257024183043174,0.0220817044945641,36.4724813515315,-0.474318865352471,-1.54888369764005,1223.14590088793,1223.13159600005,0
1.84,-0.200533399246578,0.46252253651619,-0.0263418249009096,38.5573425666115,1.44096633107088,0.26004724836258,-0.155639908767927,-34.5278215612669,17.702561798655,1.13413058115132,1223.141159189,1223.13159600005,0
1.85,-0.226265340331621,0.462454825639725,-0.105273499933636,39.2360061237446,3.54146661924062,-0.150027133874479,0.264371247653273,22.4075038418009,-31.6473064920007,-2.46611382558779,1223.14085775637,1223.13159600005,0
1.86,-0.279931828656699,0.4681136906147,-0.165252330907111,37.3173624234031,2.34448408864504,0.0914717452628223,-0.252842763493261,-16.2783276309875,33.5829295230713,0.505365767661914,1223.07977847464,1223.13159600005,0
1.87,-0.201409853802737,0.464835107326508,-0.0163125004580929,37.7982086269745,1.80279973177542,0.0325215804128974,0.280300956733837,-0.419589235223846,-37.8149173112967,-3.09520605796114,1223.12212129101,1223.13159600005,0
1.88,-0.247109662724623,0.462600737810135,-0.0182161593819848,35.8949571726915,-0.859962484655184,-0.0837103715288075,-0.22838640100169,13.6021432035169,33.19342412498,-0.412309843728155,1223.1411074894,1223.13159600005,0
1.89,-0.222218589207264,0.462149828672409,0.234072523067561,35.9666014200825,-2.58663256580498,0.1595424609499,0.193091254596632,-26.0472246810136,-24.9971436176087,2.27066844613929,1223.11530079402,1223.13159600005,0
1.9,-0.271712733285457,0.465507060289383,-0.0847743089706052,37.9650489798392,1.00776723081087,-0.279827867947551,-0.0411668352545001,37.1562810052266,7.84694756931444,-1.32979419049623,1223.09866767784,1223.13159600005,0
1.91,-0.224739621049407,0.46147757768631,-0.0315546753985827,36.2848598490276,1.95369656913571,0.240083178634809,-0.0912682889729439,-35.1428404446445,9.59802414223368,1.352953374569,1223.13928554349,1223.13159600005,0
1.92,-0.231732703160478,0.46346241235733,-0.0387608562188215,39.1481162941672,-2.01627101792259,-0.268403361640932,0.154085885497593,32.0226734688663,-22.5236641641813,-2.24733519639293,1223.09161330914,1223.13159600005,0
1.93,-0.220716868564181,0.463881760835648,-0.0312879643299574,35.957028770266,-0.334996948248702,0.109471495093968,-0.220743044460269,-15.5868617043125,32.5915586106032,0.435386196726947,1223.10326239845,1223.13159600005,0
1.94,-0.280177505543818,0.462154895067215,0.157115041476909,38.537220487533,-2.51429979847656,-0.123202361120921,0.2843378568981,12.4677240383786,-37.0902523439243,-2.87603681648866,1223.12404830802,1223.13159600005,0
1.95,-0.377386872233979,0.466299623250961,-0.0920399317757735,39.0854873784444,-0.12846889872504,-0.0690771700200338,-0.294520937419754,7.97846803501478,38.2333245586066,-0.193311673459519,1223.08203023072,1223.13159600005,0
1.96,-0.10243662258262,0.467794686555862,0.0876428632263875,37.847491579107,2.32688324081525,0.202553636843532,0.190106073813649,-24.6570133376799,-28.6301112036555,2.48913634207225,1223.08545302788,1223.13159600005,0
1.97,-0.236707322401159,0.464225441217422,-0.0388420446824406,36.2754564376105,0.993674823503892,-0.222052762439091,-0.0947171916798036,32.4475549960633,15.3623646021468,-1.11141657816905,1223.12173915035,1223.13159600005,0
1.98,-0.25372089356839,0.461085885763168,0.0499083604622069,34.1178541175653,-2.21840928238445,0.21268794725797,0.0506742259956344,-34.3255219335801,-2.60903368794059,1.57156685389413,1223.17469360623,1223.13159600005,0
1.99,-0.214363834208386,0.461205005645752,-0.184378455991223,36.5285577748373,0.891068809555498,-0.212244717432752,0.122731117111244,31.8964960885781,-16.5645421788059,-2.0285593601578,1223.14623364661,1223.13159600005,0
2,-0.265238325050226,0.461683124303818,-0.0622910163310367,35.0829795992641,0.110605101803917,0.136264581638731,-0.188727321347745,-21.2952249547916,28.2346434758262,0.654446482540368,1223.16232823269,1223.13159600005,0
2.01,-0.26949530005615,0.459286123514175,-0.0144514049190482,34.5959101367421,1.80858618087424,-0.0205380197826792,0.22404760638521,5.66693175019226,-34.3563353623673,-2.94552962591066,1223.1836503898,1223.13159600005,0
2.02,-0.222293759230289,0.46213886141777,-0.0190192640167345,36.207440375155,-0.409070198665495,0.0253146799655275,-0.248433687997629,-1.93464256406104,36.1735891582134,0.0264199852090674,1223.15818306771,1223.13159600005,0
2.03,-0.220624217756598,0.462133675813675,-0.0177122232237137,35.5744943101994,2.46529687974361,0.143760552375995,0.190022974506251,-17.1144404433676,-31.0942573311098,2.70939363437015,1223.16400990936,1223.13159600005,0
2.04,-0.207915691485234,0.461223423480988,-0.0156167416797653,34.6366458583367,3.67924418381384,-0.210306281709776,-0.0851495814887998,28.9455418278208,19.196312609352,-0.89066425456765,1223.20022867347,1223.13159600005,0
2.05,-0.22230927009919,0.464020490646362,-0.00431103778947574,35.6669072407293,1.22348340282218,0.23354038401815,0.0354315218267545,-34.9576672911121,-7.03630702799596,1.79216527886261,1223.11713802405,1223.13159600005,0
2.06,-0.203460708737693,0.462093591690063,0.0542924481540408,35.5582426976418,-1.06773888534348,-0.218419722507747,0.0440317690960494,34.0352750937276,-7.77404892591718,-1.80822587920074,1223.13079636919,1223.13159600005,0
2.07,-0.097191345574117,0.461929142475128,-0.00352093657388412,35.2367478781439,1.41739836424474,0.166665651666805,-0.156862006208572,-26.5840931685198,23.0761777076875,0.874628908969586,1223.17645262586,1223.13159600005,0
2.08,-0.10705293298192,0.463209956884384,0.022739103472496,33.7328638126287,-0.704097049710764,-0.0976326371057944,0.177787867526698,14.5250493196224,-30.6930947688633,-2.72560990930261,1223.15978641091,1223.13159600005,0
2.09,-0.238951397235525,0.461683332920074,0.0251216814227099,36.9397696857524,-2.03389052179627,0.0434180770961962,-0.275304502778231,-1.17525665984035,37.5134740538416,-0.0425720356300371,1223.16198229602,1223.13159600005,0
2.1,-0.324826830022319,0.462670028209686,-0.0840825267027405,39.8735311781753,0.521528009128855,0.149722465572267,0.272300967391519,-18.9230427612792,-34.5130031800394,2.64030993920678,1223.13317023925,1223.13159600005,0
2.11,-0.28290570137081,0.461517214775085,-0.173106279460126,38.4874596153593,2.50733444790487,-0.213956840403468,-0.202275607386028,25.4760931835848,28.7308781463495,-0.671135317654976,1223.15797638639,1223.13159600005,0
2.12,-0.337999698759906,0.462296903133392,0.0518033596981589,34.3275192609766,-1.22673355393769,0.180366083921698,0.123709015300066,-30.5541262872877,-16.3473608989533,2.01179375507019,1223.16359298458,1223.13159600005,0
2.13,-0.30242955441648,0.461902469396591,0.0366252120549425,35.1779619106332,-1.95052346082852,-0.237345833657546,-0.0425291125246167,35.6612000153571,1.70504254442929,-1.58835858990761,1223.16118310668,1223.13159600005,0
2.14,-0.40468018943855,0.461118549108505,0.015993839132011,38.5367849783945,-1.9491055225344,0.278510212658888,-0.0995893509786469,-35.0433878640906,15.8747244702946,1.0945492938608,1223.16486055721,1223.13159600005,0
2.15,-0.276463537163175,0.463167577981949,0.0005090357988142,38.5519933872273,-2.1884254894245,-0.214427237931608,0.202058753364237,24.8925890587057,-29.3106394139424,-2.50576930941859,1223.14611200203,1223.13159600005,0
2.16,-0.218863798481387,0.463533818721771,0.1085792576873,35.1369810046295,-0.79899620985722,0.0540301065790956,-0.2198873206268,-6.89436905268362,34.5159235172058,0.17708994544336,1223.16730029541,1223.13159600005,0
2.17,-0.349198599359815,0.461592018604279,0.113392904029353,38.0701049830736,0.502892531691081,0.0667403104209532,0.288828999358844,-9.9640372182333,-37.299812461687,2.85991189464631,1223.16630200538,1223.13159600005,0
2.18,-0.218833100137996,0.463029742240906,0.161565255905586,36.3037917551028,-4.94234871359957,-0.0883470715114015,-0.254322983801085,20.5359980768005,30.3299608555955,-0.740496603955632,1223.17433732251,1223.13159600005,0
2.19,-0.252041894857002,0.461993873119354,-0.0311301289113857,36.9483455357532,-2.81582452218461,0.174246845511051,0.202301348195754,-27.5387328784768,-24.7219593529825,2.2314369866949,1223.1815595188,1223.13159600005,0
2.2,-0.161058624776086,0.459228724241257,-0.0427173764836539,34.9141081981752,-2.50978188550461,-0.200258808017662,-0.0995388117442435,33.2299146174041,9.71033320685035,-1.36859745427975,1223.20754360594,1223.13159600005,0
2.21,-0.187501731744438,0.463802814483643,0.0678129352015978,36.5141223411159,-1.26143997740757,0.256156318778852,-0.0436742342674192,-35.946920752784,8.27576187276371,1.31441450985578,1223.15282451128,1223.13159600005,0
2.22,-0.300431870328118,0.463695168495178,0.157143942586431,37.3074002178153,0.897289802478323,-0.191669536308159,0.183636067009483,27.6278970724982,-24.8943153803238,-2.28602662879499,1223.1324226233,1223.13159600005,0
2.23,-0.27986031742789,0.460665553808212,0.0927462460934555,39.2078093328042,-1.1420923832973,0.151084256240242,-0.261201227680864,-16.7244343094198,35.0002872079092,0.396897146320863,1223.15893903569,1223.13159600005,0
2.24,-0.150707185082516,0.464162975549698,-0.040138211505624,36.4829390719831,-2.75612549093695,-0.0439639949213638,0.262206220238845,0.687967605689418,-37.021463151077,3.0796941621144,1223.13837347817,1223.13159600005,0
2.25,-0.317886834756516,0.461084872484207,0.0677234530866087,38.715223401232,-2.46357319192187,-0.115293923121172,-0.282679216631493,17.6301583070545,34.776003124276,-0.52060849548055,1223.1549285587,1223.13159600005,0
2.26,-0.386840225575435,0.460008949041367,0.0232999682502394,40.4413049648902,-1.11923009919131,0.269442680807709,0.201464065638547,-33.2082211983594,-23.3025995543094,2.16236305583279,1223.19910825476,1223.13159600005,0
2.27,-0.260055311357373,0.462107837200165,-0.0396282617963489,36.1906768989902,-0.410629734346716,-0.254381430429114,-0.0293525605630298,36.3822670046867,4.59633652504158,-1.43787145808795,1223.17193606139,1223.13159600005,0
2.28,-0.216382272327578,0.464957922697067,0.0816579028994692,38.4127553578508,-4.80162586283847,0.290685231172883,0.0684950497939546,-38.5327883459253,-2.50867068171862,1.53377217284354,1223.11951929055,1223.13159600005,0
2.29,-0.335053919196077,0.461679846048355,0.0309680733304583,38.8992304217473,-1.23346622991295,-0.282155899113061,0.108262793784255,35.0763995072369,-16.7906941863484,-2.06675446763781,1223.1521925987,1223.13159600005,0
2.3,-0.279202697458742,0.462084412574768,0.000272163073230275,37.7675089724792,-3.85938745613119,0.22477790116476,-0.181163414621812,-25.0148773871547,28.5652915328793,0.616050077872439,1223.15913832541,1223.13159600005,0
2.31,-0.313212215962024,0.461734175682068,0.1297546126874,39.6501339919895,-3.62119585931051,-0.127205120303836,0.308345534846901,10.077300861595,-38.9939846700432,-2.98427667185156,1223.16404458474,1223.13159600005,0
2.32,-0.240099308645946,0.462037444114685,0.142837138847814,41.2601173031764,-4.04267498306416,-0.0356318225443999,-0.356486903210737,8.89563632479607,40.6278934671269,-0.30159991123819,1223.12374323715,1223.13159600005,0
2.33,-0.292993580187397,0.463626176118851,0.00777573248042364,40.7843098339815,0.291163520332387,0.230817346342673,0.236044829153409,-28.0822884338601,-29.1516835785912,2.38105924386176,1223.10300188503,1223.13159600005,0
2.34,-0.324383666810776,0.462581008672714,0.0573216302579644,37.8990010232558,-4.39054666423588,-0.232934542227226,-0.173403216869781,34.1174273740335,16.8795860446387,-1.21954818400345,1223.14520896178,1223.13159600005,0
2.35,-0.43989165919901,0.461893439292908,0.101445767845162,43.4609260125941,-3.77484923309408,0.393220025833392,0.0325018730322571,-43.4169369862676,0.934261349790366,1.46334095821881,1223.11756019627,1223.13159600005,0
2.36,-0.423979009289429,0.460536122322083,0.0398330113148231,39.6856833935556,-1.53989916059121,-0.309263612429735,0.0566121267658121,38.3867103875075,-9.34024046168265,-1.8482318264551,1223.16953249261,1223.13159600005,0
2.37,-0.482750858597226,0.460616588592529,-0.0192857992802174,43.5204435905838,0.696549487594252,0.289198711146787,-0.26607496016409,-32.1595002292113,29.2721731804694,0.834696759882427,1223.14323647355,1223.13159600005,0
2.38,-0.408185153938741,0.461312592029572,-0.0315206043582145,42.9854621416332,0.634755713646626,-0.144666977924444,0.347653943469094,16.067869656408,-39.5657026545948,-2.76566157082888,1223.16615968969,1223.13159600005,0
2.39,-0.363042604710734,0.457151114940643,-0.0308678171268159,41.4738797657429,0.955169529129345,-0.0592602981461004,-0.358536651975566,4.82202226002575,41.5275232063679,-0.0826189971335142,1223.20310660632,1223.13159600005,0
2.4,-0.382084243404439,0.456895887851715,0.00314390162907912,41.045075375226,-1.03980257307407,0.168722376248145,0.308494261670678,-20.5169702864559,-35.7743790682797,2.60069177164193,1223.16808303013,1223.13159600005,0
2.41,-0.476921430631775,0.459523677825928,0.0264349899293926,43.8249328184895,1.24163177696589,-0.3459872440422,-0.196757589476659,37.2468594039375,22.8224538649964,-0.999551120165743,1223.12097824199,1223.13159600005,0
2.42,-0.324251011526111,0.458744525909424,-0.267980599827074,43.0708923020147,0.57421043167343,0.38159181068889,0.0159987999853223,-42.6802452083852,-3.60448342458004,1.68330064938106,1223.14645120287,1223.13159600005,0
2.43,-0.321212661057281,0.460226714611053,0.0889260490092468,42.4285109288666,3.33307744695857,-0.328702481379258,0.195160293613994,38.9105026080874,-17.7235009052598,-1.91706190462018,1223.12367793048,1223.13159600005,0
2.44,-0.295441886466936,0.457487374544144,0.037515610132998,41.3592365943091,-0.222952972115211,0.317350142681536,-0.185579765261207,-36.5611780699867,20.8571757079325,1.05482209850106,1223.14347052074,1223.13159600005,0
2.45,-0.315206524749676,0.460123986005783,-0.063366090839179,40.5439565990262,0.09699135988618,-0.18519588046898,0.279859035803717,22.7627893293256,-33.6507359251532,-2.5454251051031,1223.09717246581,1223.13159600005,0
2.46,-0.352294864758262,0.457489550113678,-0.103937891520126,39.9956685693123,3.13072592723618,-0.017525046595723,-0.332021744151911,-2.50306637737379,40.0804387284252,0.137376574883641,1223.12900508232,1223.13159600005,0
2.47,-0.421791739122672,0.458957880735397,-0.0769239967768305,41.4584874577618,1.72239405332653,0.146052980227841,0.334713931733093,-14.6901033905425,-39.3591833257266,2.82018739400817,1223.11584874522,1223.13159600005,0
2.48,-0.276345155620761,0.456491857767105,-0.210178136477881,37.3066197215032,3.19546910055284,-0.243343319220198,-0.169912317943479,28.727919852843,25.4215430734568,-0.77991822932023,1223.13059265931,1223.13159600005,0
2.49,-0.35357129550412,0.459417849779129,-0.011495726325249,41.5923281547266,3.42700612596165,0.35503476304938,0.0556228344288865,-40.236263527503,-10.6773097455364,1.90291697449874,1223.10679482665,1223.13159600005,0
2.5,-0.37493509422791,0.460585057735443,-0.0878840044262533,40.0322893678835,0.386653045989077,-0.316368201576855,0.0439268603817804,39.5365575002482,-5.08472248706325,-1.69752370084319,1223.08565997188,1223.13159600005,0
2.51,-0.210975501852971,0.456705123186111,-0.030554333268201,37.8539127719897,0.436044046317686,0.230432575789213,-0.166929582553847,-31.3466925106069,21.3400025469031,0.985266126848774,1223.14571684848,1223.13159600005,0
2.52,-0.363244000899233,0.459763526916504,-0.0731799392288555,39.7888370194955,1.79308808663931,-0.117115210597366,0.292100806357457,17.9558866536185,-35.1704082523405,-2.61506544870445,1223.10057395661,1223.13159600005,0
2.53,-0.303718826996766,0.455827623605728,-0.0568403608720814,37.3720113908703,2.43499770082856,0.0625428055472614,-0.272055211662798,-11.5044941097503,35.7390903003497,0.356648764227152,1223.1558864489,1223.13159600005,0
2.54,-0.33335749190142,0.454278916120529,0.0167477721860788,37.60943801579,2.72879736009968,0.0878162913921806,0.277899668997146,-6.6723798924,-37.3798038149355,3.0396975938042,1223.16365237802,1223.13159600005,0
2.55,-0.175493275087617,0.455964267253876,0.131786316418794,36.858745514938,0.936839806408115,-0.156323654621795,-0.208715785487009,20.3044683497573,30.5596976591194,-0.56031895682408,1223.17088939858,1223.13159600005,0
