t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.91,S_pct:0.31,kp:0.5853,ki:5.3317"
1.29,3.51873116542712,4.59999990463257,-0.0327009162132988,47.9548688989951,-3.54839691690595,-3.4696775691157,-0.460864856757934,-46.9779684643723,-10.3366966813462,1.72232840940318,1655.88260444277,2003.30016177916,0
1.3,3.5679158830722,4.59999990463257,0.133106649961803,48.1128140941817,-9.42769062462505,-3.32803739218746,1.34851484852501,-48.7625623561105,5.6344546327224,1.24491761198277,1675.86457883295,2003.30016177916,0
1.31,3.498784854233,4.59999990463257,0.176436219699526,48.3467566087387,-10.1671951338496,-2.92752886391146,1.99090983887769,-46.7456277860168,15.2569456429659,1.03650589740742,1695.83864795141,2003.30016177916,0
1.32,3.48202200635423,4.59999990463257,0.238742412327009,48.0466032713537,-9.25827542073615,-2.8042724502519,2.11879674189304,-44.5936908511128,19.7658948915827,0.974738093317367,1715.86288635874,2003.30016177916,0
1.33,3.4438101241444,4.59999990463257,0.293296755959185,47.8538399501512,-10.6479582534922,-2.93282789054156,1.89776509501352,-47.0041113285052,14.3264940310442,1.05922691811244,1735.75983283423,2003.30016177916,0
1.34,3.50220207598781,4.59999990463257,0.197286683577006,47.7698685308658,-3.70439839813423,-3.36244475136569,1.05871955250205,-47.2096383971073,9.52660082834575,1.28982308555797,1755.7498428642,2003.30016177916,0
1.35,3.47651968387714,4.59999990463257,0.421180091312237,47.9739332783118,-13.4045323658418,-3.40697116146722,-0.0411663270924129,-46.4598338894988,-18.3150376517943,1.66669069939859,1775.60915962712,2003.30016177916,0
1.36,3.48125983882547,4.59999990463257,0.249155614898935,47.9178059073938,-12.751147385692,-3.17310622522374,-1.41913364233073,-36.1571834019586,-34.0350536348447,2.06697965773762,1795.5521176577,2003.30016177916,0
1.37,3.5825007528117,4.59999990463257,0.0756401792740105,48.4272399944886,-3.7621483906016,-1.44298742458344,-3.19246767935711,-16.3101002491058,-45.23591422839,2.73556991023922,1815.44508113317,2003.30016177916,0
1.38,3.54359430065288,4.59999990463257,0.272094597469214,48.0583342138908,-15.6385082820542,1.13581717532969,-3.42604049519517,33.3324494712585,-37.8816528499398,-2.73344113812649,1835.31412329992,2003.30016177916,0
1.39,3.53828970857201,4.59999990463257,-0.0958428762292857,47.5929211537574,0.872494730761325,3.39140445431219,-0.690541131343649,46.88700735264,-10.2967271279449,-1.77356725893838,1855.19227891781,2003.30016177916,0
1.4,3.59005364908046,4.59999990463257,0.443552859715654,47.6690816876527,-13.7700382341592,2.42622583520204,2.61624569200981,18.8193069241328,46.2935117470779,-0.668020192746009,1875.04954703026,2003.30016177916,0
1.41,3.42185272499987,4.59999990463257,0.0942190490236649,48.2555398816304,-0.821193378083628,-1.8948584771029,2.94618345396302,-27.7942579004517,39.1686221057257,0.582913110905494,1894.87482563565,2003.30016177916,0
1.42,3.53009458741482,4.59999990463257,0.406221972684338,47.7155649007297,-19.5016009047562,-3.5631821632265,-0.625697916608858,-40.4624411806808,-32.55477144431,1.85663937249411,1914.65175291528,2003.30016177916,0
1.43,3.3070844641446,4.43009090423584,0.157712493305125,48.352332065496,-12.4568923348825,0.588313419971749,-3.24129936949068,23.9107245381832,-43.3558125284817,-2.88537666434825,1934.26603037979,2003.30016177916,0
1.44,2.51604920053323,3.7182834148407,-0.0158461199194612,47.4380499706843,-3.39703240938575,2.33346064839806,0.794354843119221,43.474107781017,20.7309209117923,-1.20837610800016,1951.22867081784,2003.30016177916,0
1.45,2.12798096995125,3.12648415565491,0.430813195761535,47.744129601242,-9.89260994806632,-0.972581642516962,1.85255866779212,-34.658519976399,34.6726007985039,0.580397400068222,1964.89721355339,2003.30016177916,0
1.46,1.47467579747323,2.63077116012573,0.245176785611799,48.0485998719364,-10.0133724093179,-1.08931275833908,-0.991055909412337,-21.9021394366058,-44.0528617306115,2.4591490262724,1975.8521864915,2003.30016177916,0
1.47,1.10384614085825,2.22121524810791,-0.222179624770625,48.3925433888337,4.1888912530469,1.08536902007849,-0.241824668663813,44.4355532490491,-18.7328287627237,-1.87359903134279,1984.54474500779,2003.30016177916,0
1.48,0.667000557595686,1.88289952278137,0.259588676981665,48.1642248000673,-11.0145364011156,0.213644725865624,0.796724000691555,-11.5420184928673,47.8754263979877,0.0110463421209903,1991.38000191733,2003.30016177916,0
1.49,0.572456379400249,1.60303378105164,0.108649919122499,47.8873606877814,-7.01448993475697,-0.540787007244104,-0.135985645809682,-39.0505372209024,-28.7526201920316,2.06262443414468,1996.69821511368,2003.30016177916,0
1.5,0.215388861682,1.37644422054291,0.216943282641858,47.8778191734739,-5.93554267440204,0.159289014434432,-0.247632512052947,43.860181682324,-20.4513856846196,-2.13479490625934,2000.75396044717,2003.30016177916,0
1.51,0.108524425999047,1.19044482707977,-0.127943518162956,47.7462185993108,4.60767044782162,-0.0939167360759501,0.121951748462217,5.78999628760299,47.878978738811,-0.0231123924396304,2003.81503834524,2003.30016177916,0
1.52,-0.162168370315252,1.04156041145325,0.0989034772554832,48.2281377029119,-2.86279383839109,0.0767013801734573,0.127739013634949,-39.4366955340497,-27.5892214942879,2.10795824660255,2006.05469177298,2003.30016177916,0
1.53,-0.14623554864266,0.923649311065674,-0.135755618204215,48.1517524322156,2.00981940545676,-0.154874235863167,0.128573468951215,42.0596398457892,-23.2300867160598,-2.03051799286984,2007.59397434699,2003.30016177916,0
1.54,-0.446848825762493,0.830740451812744,0.0310422472292575,48.1239933491413,-2.34720065276874,0.0526437252554891,-0.427928296202337,-2.71694544860034,47.9964276733554,0.00133046764129977,2008.66551613769,2003.30016177916,0
1.55,-0.264713331527637,0.75951087474823,0.199936490286065,47.9836223925267,-3.70231528454496,0.227681811152297,0.232650546546712,-37.9355415798316,-29.6122873713882,2.16156976351921,2009.27195855111,2003.30016177916,0
1.56,-0.516006548200765,0.704754710197449,-0.121438106683502,47.4852265289632,4.96761708032928,-0.396801122389994,0.294920675834369,42.2261655416627,-23.5713097098343,-1.95789079729046,2009.5871008878,2003.30016177916,0
1.57,-0.390861913216571,0.660913169384003,-0.112956192631407,47.5470147664035,-5.03097551329044,0.15715650858487,-0.341341328370941,-14.0574364538623,46.0937640649418,0.207256611758376,2009.6956187333,2003.30016177916,0
1.58,-0.386924841790883,0.631458163261414,-0.0291484728517989,48.0496256474368,1.28875089883046,0.351192901493893,0.298638870600669,-34.790187925727,-33.1278911918133,2.37239017435382,2009.57493042943,2003.30016177916,0
1.59,-0.471203980319936,0.609555423259735,-0.155362391842357,48.3014848428857,1.77607862205421,-0.458707447738937,0.172574919958332,45.4519001675359,-15.498402074329,-1.86941107609196,2009.3743418439,2003.30016177916,0
1.6,-0.485911501122168,0.595181226730347,-0.138825388744691,48.0388980328076,3.43267615609167,0.0829189044043587,-0.530542204597559,-10.5549969483572,46.9506558779219,0.292492665513779,2009.03817085924,2003.30016177916,0
1.61,-0.551957252130414,0.58548378944397,0.17008964804291,47.989329745003,-8.25641769633695,0.240246399350069,0.531245716794549,-24.5958938102228,-41.9342467710969,2.45187495263679,2008.70541564962,2003.30016177916,0
1.62,-0.426741824177738,0.579349339008331,-0.0405998268464975,48.0099956931307,1.01469564264011,-0.441524746225438,0.0661688045034917,47.6569361117015,-5.78636737615992,-1.67462682523949,2008.29818041712,2003.30016177916,0
1.63,-0.645349309149434,0.578489899635315,-0.133541479676435,48.1869805830149,0.333636006189231,0.296054475176744,-0.580062978349168,-22.1067972140863,42.6062202855754,0.479085198349959,2007.8908572559,2003.30016177916,0
1.64,-0.464854017267986,0.579158306121826,-0.0238552525440377,48.1427770067951,-0.592112947312055,0.210443844496761,0.378824289740292,-23.307026745155,-41.9623508092063,2.62964554070554,2007.45134828082,2003.30016177916,0
1.65,-0.568493356859008,0.582826912403107,-0.168415892217295,47.8831916709592,4.74639480388563,-0.585200636397505,0.126615251732965,47.670583882746,-7.09151924462123,-1.62844901403774,2007.04834903992,2003.30016177916,0
1.66,-0.524925392904793,0.584241271018982,0.0663223300275653,48.536265832627,0.289041930694868,0.248129745337255,-0.457556945580346,-23.3403896839374,41.9450979280622,0.516245590079242,2006.67192791106,2003.30016177916,0
1.67,-0.680228892839591,0.589428007602692,0.0681119230347735,47.9394003166344,-1.38479160545981,0.253066809922897,0.5024617525437,-21.6293653090889,-42.8574368640228,2.65821463366438,2006.30247584479,2003.30016177916,0
1.68,-0.533125677530948,0.596236050128937,0.196994813526329,47.9812399100766,-5.27103575307393,-0.493962786057999,-0.164155847653566,47.3032535979457,10.2119149651118,-1.48570559539044,2005.94878120428,2003.30016177916,0
1.69,-0.516146167734472,0.601377248764038,-0.106870798992726,47.7009944522996,2.84939430367778,0.262108214105698,-0.463334869569872,-26.4123842985533,40.2206722812124,0.651030611983482,2005.6250193847,2003.30016177916,0
1.7,-0.546437432405035,0.606697738170624,0.248800760570112,48.2070244935635,-4.93946437816381,0.135226429776527,0.510069666489951,-16.9471555666689,-45.2819204591134,2.66318907428503,2005.35108374633,2003.30016177916,0
1.71,-0.529990722731885,0.612001299858093,-0.000418154646831058,48.2958942745905,2.2098795815367,-0.442330297535473,0.0186644363835218,48.047617174982,1.43122626580212,-1.48745811407426,2005.05637148693,2003.30016177916,0
1.72,-0.523587885411764,0.618691504001617,0.0746746340839375,47.5010609385452,-1.65761852251977,0.353456919215285,-0.41391990789484,-30.2285164392626,37.3293707413009,0.643162931011045,2004.85088445282,2003.30016177916,0
1.73,-0.359390148568803,0.623504519462585,0.12382883668819,48.2885516728493,-1.08777089549563,0.13150896871754,0.375935565978525,-16.5764040580909,-45.0541726138641,2.7721745819341,2004.6117844913,2003.30016177916,0
1.74,-0.673261036988096,0.628197729587555,-0.0439927339104622,47.9633078143431,2.1495337012104,-0.640642900333132,-0.0752291414385631,47.5256710871778,7.01080276193594,-1.38353023414927,2004.42778024288,2003.30016177916,0
1.75,-0.47873430094154,0.630430936813354,-0.170264537624881,47.63917901167,0.963367590123072,0.302514727607226,-0.356019702903466,-31.8910875971671,35.882623891,0.742762999230759,2004.26990196344,2003.30016177916,0
1.76,-0.550571464761852,0.634044408798218,-0.0190394252441464,47.4582631159336,-1.88712075418865,0.150083901630828,0.441024375143541,-16.7843358962577,-45.0089259617459,2.74560224716496,2004.16222011649,2003.30016177916,0
1.77,-0.408505071129851,0.636051774024963,0.0297598853341436,47.9870530399954,-2.29623644695378,-0.398697904693569,-0.105064802054069,47.0689050274681,9.64870924516459,-1.41315912669589,2004.04073226851,2003.30016177916,0
1.78,-0.541158007843651,0.638863205909729,-0.0630583417058654,47.6853094833962,1.88519987137007,0.307703124576008,-0.434537844411262,-29.619837068466,37.8366690578491,0.710495994501765,2003.93857144035,2003.30016177916,0
1.79,-0.425323612019808,0.639963984489441,-0.138093976265436,47.9126864802867,1.601772450279,0.155249350271628,0.451549598258929,-15.0232263960523,-45.5910445824751,2.83349696889341,2003.87043304346,2003.30016177916,0
1.8,-0.512989177467976,0.642740249633789,-0.0212340021039591,48.4781204903271,1.13469442939991,-0.462939084170871,-0.0826682792834317,46.902525095758,10.2898472119997,-1.32745209656527,2003.747476661,2003.30016177916,0
1.81,-0.427743584592354,0.645741820335388,0.195754541988742,47.7202233604332,-2.99443292667002,0.347692575107484,-0.338324546831826,-32.3256014991653,35.6212788854244,0.67173969136666,2003.7033522903,2003.30016177916,0
1.82,-0.478335242271504,0.646349906921387,-0.114519301147269,48.1260560028702,3.15085075784353,0.228405035220103,0.406618292829901,-19.7578565509757,-43.8909539709372,2.79297289132451,2003.62611795269,2003.30016177916,0
1.83,-0.686906175681727,0.646458446979523,0.0555877202066419,48.189223939322,-2.33446954738277,-0.512467238746855,-0.163778298111324,46.4365004370736,12.5059595972613,-1.36926436518028,2003.63006117689,2003.30016177916,0
1.84,-0.325849550133646,0.648491978645325,0.167905344046297,47.8856273183656,-0.710607393851837,0.283878996010201,-0.279089920336654,-33.5109994801007,34.3810385092944,0.751311570231999,2003.54480251226,2003.30016177916,0
1.85,-0.637824647612192,0.650974571704865,0.0917815971690403,48.1940214815748,-2.16765838081896,0.105912582090095,0.582175337795832,-10.0338927711645,-47.0276070194042,2.87152531217207,2003.50815009658,2003.30016177916,0
1.86,-0.329862972874123,0.652687907218933,0.0717731218642114,48.3134125984302,-0.441809932736851,-0.34954304290968,-0.118553032571062,45.8643221080458,14.1948954534285,-1.29180076713296,2003.44886363977,2003.30016177916,0
1.87,-0.571851489455686,0.653651118278503,-0.182285601742119,48.3472185343609,3.5747917629329,0.318215608692075,-0.517019791946352,-27.8109897621696,39.3624268495025,0.705309427024074,2003.42420945419,2003.30016177916,0
1.88,-0.390767993781509,0.653138041496277,0.0360544657531828,48.094751491122,-0.861115986273423,0.106590410096886,0.404105032180234,-13.6901786127429,-46.0256265793096,2.82469736362441,2003.40440113297,2003.30016177916,0
1.89,-0.41528791464076,0.6563321352005,-0.0886419060293788,48.3119334975026,-0.0122776659594984,-0.442690095001665,-0.0871881492626354,46.8464270096793,10.4744533970264,-1.33937669413541,2003.35586072227,2003.30016177916,0
1.9,-0.502445038647288,0.654768764972687,0.0204977363486984,48.0589891122864,-3.71004071781149,0.361013830804053,-0.268529340895911,-36.2192519737492,31.6898733889241,0.779707546940701,2003.37317014038,2003.30016177916,0
1.91,-0.403852589985011,0.655265927314758,-0.0256330492161806,47.6590330532758,6.47929802852564,0.227254534492424,0.410134837109959,-17.2097527506079,-45.1879584098868,2.89881419887529,2003.3526980676,2003.30016177916,0
1.92,-0.429332403653105,0.654965698719025,0.0519236316853529,48.3132013224588,-0.0892288719971718,-0.438016115523098,-0.125074015703781,45.9498768730388,13.8900639640453,-1.26536502644439,2003.36792357784,2003.30016177916,0
1.93,-0.379523032347341,0.654823362827301,0.09488980323907,48.2676141019575,-3.33009210064328,0.280255994593299,-0.226174661379567,-34.3694845185306,33.6516728394869,0.731167810317759,2003.35237985171,2003.30016177916,0
1.94,-0.367023014630409,0.653889060020447,0.212070620126409,47.6245831754276,-1.77436156064901,0.115690839922543,0.442182074726968,-12.9673774004431,-46.2230998332152,2.85031258249704,2003.38534374741,2003.30016177916,0
1.95,-0.360804124890285,0.654486656188965,0.0195723832163175,48.1052494433908,0.397821934659652,-0.358515668589562,-0.0672020515200529,46.7071918985657,11.1209199364744,-1.3138865267605,2003.33665627539,2003.30016177916,0
1.96,-0.473194098580596,0.655774772167206,-0.0981021343108824,47.9641067854621,-0.4309623346193,0.371991632271575,-0.349029998782101,-34.8557292267816,33.0032645584478,0.804969802988121,2003.35432856105,2003.30016177916,0
1.97,-0.397870380977849,0.655484974384308,0.00639700964503293,47.7742811718217,1.09937338516685,0.126529154231483,0.40427033852492,-11.9795512009751,-46.5101944977587,2.92377257570445,2003.30735186286,2003.30016177916,0
1.98,-0.556073059876557,0.658289015293121,0.0010640730150156,47.8920463722051,1.37690666546827,-0.49806960320533,-0.07827733214505,47.1882371713671,8.85352109859756,-1.36334034051201,2003.29672139859,2003.30016177916,0
1.99,-0.375483583698139,0.658007800579071,0.0827427785287736,47.9453686754612,0.817811897865722,0.284611581867231,-0.338806827408201,-32.0838756053423,35.7194273232021,0.755142375520769,2003.27895411304,2003.30016177916,0
2,-0.735526164586442,0.656408250331879,-0.132847726948116,47.9003671240632,3.76050371050758,0.230757153074508,0.507079254663061,-16.6782186601245,-45.1973949518775,2.87369132938159,2003.31145712904,2003.30016177916,0
2.01,-0.501541937015781,0.657106995582581,-0.032014539666804,47.7226219206063,-1.7975141019803,-0.415210818460646,-0.153024640960973,45.6576291051109,14.9108558461122,-1.29091990855069,2003.28017322252,2003.30016177916,0
2.02,-0.426566492496985,0.658135890960693,-0.0208001528676613,48.293853468529,5.12707842060814,0.308516179005554,-0.423882661428526,-32.0377732065826,36.0754171447335,0.827592517879859,2003.28670141052,2003.30016177916,0
2.03,-0.420158675340444,0.658106207847595,-0.0380124989356389,47.3542939388912,-0.53855167902051,0.0548598676715985,0.379818064522289,-8.28731884942154,-47.2910392372411,2.94604889238612,2003.28614452184,2003.30016177916,0
2.04,-0.358922401519205,0.658258855342865,-0.210795811064076,47.7142745631171,8.82923747040204,-0.450754407000112,0.0822139926305523,48.7636547809355,2.26833089810498,-1.34117158537816,2003.28936237443,2003.30016177916,0
2.05,-0.407216555432751,0.656911551952362,0.0953846677205002,47.8330295688978,-1.34830252486858,0.332763223242812,-0.315973692524016,-34.2590972605031,33.6303730779303,0.777383531396415,2003.31176977311,2003.30016177916,0
2.06,-0.490045461000614,0.657953560352325,0.130700234661172,48.6244217905231,-3.95024564076029,0.00830247111359576,0.344897174372891,-7.77597724412895,-47.5361252309475,2.89592261469456,2003.27799594206,2003.30016177916,0
2.07,-0.466563200561865,0.657191812992096,0.040047995286262,48.4735773883911,-5.040633485036,-0.461254372865546,-0.254181308732613,44.2381581183393,19.3759917168433,-1.26862815169483,2003.32705564105,2003.30016177916,0
2.08,-0.318658027574932,0.657105684280396,0.0397569927250151,47.9892521784816,4.05283829425051,0.236622305159382,-0.313257557665519,-33.5713079571633,34.514075310455,0.85004605920345,2003.30489461782,2003.30016177916,0
2.09,-0.667458836066109,0.657201290130615,0.0313295310827727,47.5209755085229,-0.755466139511583,0.163961215710194,0.554132325183318,-13.6846542238527,-46.0089284162277,2.84619760527732,2003.30943096483,2003.30016177916,0
2.1,-0.42759513899829,0.657275080680847,0.0528165591037119,47.7947357225753,-1.79772124954409,-0.421011047618162,-0.144299771410164,46.0055102833041,13.8234959702971,-1.31839006839462,2003.29021198018,2003.30016177916,0
2.11,-0.575318335641569,0.656643927097321,-0.147596641276887,47.6308303243761,1.44551702049162,0.383483104898562,-0.439391210348757,-32.9682984786683,34.9507589662723,0.800207785243643,2003.31360444214,2003.30016177916,0
2.12,-0.521540801852695,0.65726363658905,0.0331483509674345,47.9272866265076,2.82231200448505,0.150957052593416,0.399999022808441,-13.3625271309881,-46.1890128369363,2.91877168287779,2003.29222004391,2003.30016177916,0
2.13,-0.420680343723097,0.658937990665436,-0.173946336724139,48.4336158100073,5.32699879644552,-0.479014276836809,-0.061378309738465,46.9105333475469,11.1008376864891,-1.24593187355193,2003.28714102573,2003.30016177916,0
2.14,-0.509926997553509,0.65803986787796,0.0707653781757587,48.7290115282288,2.24515117205378,0.295486725635965,-0.291249546023199,-35.7543536675421,32.0639840799375,0.872509593314288,2003.2839687556,2003.30016177916,0
2.15,-0.5003317824387,0.657572865486145,-0.161721752653336,47.6216607073858,3.82817332389726,0.222414401569015,0.471905891095945,-16.8553670314029,-45.1266429107181,2.86859497709949,2003.29971576989,2003.30016177916,0
2.16,-0.434107765810459,0.656532526016235,0.0217262934056451,47.9602489030452,-2.12752158026038,-0.423399804940622,-0.166792846161672,45.5604521778116,15.2895859825066,-1.29595287816279,2003.31458456378,2003.30016177916,0
2.17,-0.344855334870905,0.658706665039062,0.0597694315200562,48.1938504072569,3.75623855940475,0.266962875386919,-0.365898849194521,-32.4060880356852,35.6433722153476,0.822551445968583,2003.27001014824,2003.30016177916,0
2.18,-0.48237306006997,0.659108519554138,0.0187014245469168,47.7155349763287,-5.8985207688716,-0.0342761101490297,0.452439357130363,-3.44705644037027,-48.2818056393096,2.94091714267282,2003.28598721273,2003.30016177916,0
2.19,-0.300904278711027,0.658099591732025,0.025390918960588,48.2301591172059,-2.0066311269877,-0.353879143083092,-0.161634330562,44.525183072103,18.021731835136,-1.22388136977987,2003.28687621233,2003.30016177916,0
2.2,-0.556447034859027,0.657673299312592,-0.103550486997303,47.9665823735445,-1.1288586470932,0.379977993028725,-0.353740131259684,-34.4412100513846,33.4597860231512,0.772264705331732,2003.33083978811,2003.30016177916,0
2.21,-0.387420116033864,0.65572851896286,-0.0372030465873097,48.9216500814515,-0.955438700984326,0.0899502373073515,0.419133682631075,-10.9014523111993,-46.757125766408,2.89098243055863,2003.31327533568,2003.30016177916,0
2.22,-0.540827662705365,0.658208906650543,0.00919393322255307,47.8557520889212,2.14107342490045,-0.554237567998017,-0.119381806010559,46.5679071098251,11.861674189167,-1.27359598798879,2003.29993391091,2003.30016177916,0
2.23,-0.409612696630272,0.657477200031281,-0.0303087587251075,48.1878856552975,-1.28782886344314,0.297225416953428,-0.24035548778839,-36.5802164451484,31.0956618701361,0.844893767145733,2003.29239849925,2003.30016177916,0
2.24,-0.600541385153824,0.658581435680389,-0.193771685763303,47.4547003352135,-0.622128383761588,0.0938242689527963,0.566560869040475,-7.80938944707259,-47.3657637037779,2.96342683006213,2003.30290626131,2003.30016177916,0
2.25,-0.421448376063236,0.656253635883331,-0.0385681016523659,48.7085572714113,-1.04743329875216,-0.38933433566072,-0.157906129131753,44.5962740934874,17.7586356564495,-1.20107683829939,2003.3233265561,2003.30016177916,0
2.26,-0.504995077999325,0.655723929405212,0.054281281781028,47.6348320090983,3.07082887664968,0.321471017936855,-0.393207940533221,-32.5291407348777,35.3846263948927,0.795275254528086,2003.33167504228,2003.30016177916,0
2.27,-0.557234739489142,0.655202329158783,0.082714013528489,48.2979758378333,-6.37510442317653,0.000545503747590229,0.475243137638207,-5.53480912128218,-47.988437724789,2.91404307458,2003.32026218456,2003.30016177916,0
2.28,-0.433724048812574,0.65680730342865,-0.118599544275143,47.803878837429,1.00129579620561,-0.41627132946845,-0.0985364468723156,46.0644550314643,13.5882663485149,-1.25052951415262,2003.29903668467,2003.30016177916,0
2.29,-0.374378735423249,0.656800091266632,0.11914685447628,47.9267179932848,-2.60210907378582,0.357559881295354,-0.229773758715021,-38.4689915085824,28.8489787643078,0.868019881343557,2003.31672563892,2003.30016177916,0
2.3,-0.350475023408049,0.65583324432373,-0.175348243773096,48.2333029871054,5.27152858491673,0.178938475861698,0.370851291047761,-13.0797418819056,-46.5392801529478,2.98669669596883,2003.3091018116,2003.30016177916,0
2.31,-0.427040325608276,0.657482504844666,0.188160813638046,48.4614332388817,-6.50833737865734,-0.359465287294377,-0.294013191366818,41.7554054121294,24.6201101741807,-1.17790096271649,2003.30753559805,2003.30016177916,0
2.32,-0.48183820070236,0.656170964241028,-0.130208326999162,47.9041839292565,-1.66212968234574,0.346574860955035,-0.284568639797984,-36.1901123270368,31.577226610805,0.818234476255441,2003.28729854414,2003.30016177916,0
2.33,-0.444604513193083,0.65805983543396,0.23867933309677,48.0994377082141,-5.00341265077744,0.00797361541701264,0.477674569294112,-5.33392928252482,-47.9167628041163,2.93675921547266,2003.30490914471,2003.30016177916,0
2.34,-0.355183707739537,0.654754877090454,-0.149428536775479,48.4373181972151,3.39578561649235,-0.391211081227359,-0.0677157476940463,46.2853744688509,13.1155635824077,-1.22773557067565,2003.31905802787,2003.30016177916,0
2.35,-0.56707262927658,0.656408250331879,-0.0311824908094813,48.343637492227,0.818697191135444,0.408400801078121,-0.350943223030382,-36.9179623421725,30.6838022911923,0.891043888113268,2003.31992260978,2003.30016177916,0
2.36,-0.434802542068094,0.656104028224945,0.0170172138922921,47.7272389508242,-2.50656033188595,0.00906040343226786,0.447966759427891,-3.68521230350564,-47.9318087033081,3.00964186720579,2003.2925458742,2003.30016177916,0
2.37,-0.564780550427722,0.657775044441223,-0.161676996676252,48.5026042689389,3.04277174402366,-0.533028518145034,-0.0984068313039973,46.7304269757578,11.2945952752823,-1.27741569063304,2003.29722380439,2003.30016177916,0
2.38,-0.403288023873432,0.657102882862091,0.133674752856838,47.8646862520415,-4.98006939974388,0.383352160737478,-0.219516903723685,-38.9227717455669,28.4828274672983,0.841095628875124,2003.29568515962,2003.30016177916,0
2.39,-0.492960547801129,0.655363440513611,-0.00941408702848155,47.9489918780026,3.73146437257806,0.179725225461564,0.535529747721993,-12.3175416552521,-46.5397103912108,2.95972311181977,2003.33071279025,2003.30016177916,0
2.4,-0.487552365098591,0.653847754001617,0.0226830815476852,47.8674858020678,-4.00911802543808,-0.409025315908217,-0.232930327735953,43.5139161609126,20.5869014110698,-1.20466950118907,2003.34547111858,2003.30016177916,0
2.41,-0.470174281741127,0.652159988880157,0.0933580762437966,48.4342032606023,-0.196992868939317,0.370057846916948,-0.310320594416883,-37.5843949369311,29.8651945552704,0.914319057803613,2003.36043654832,2003.30016177916,0
2.42,-0.464270440258441,0.653171062469482,0.0364649138664916,48.4907952357492,-2.96609487033362,-0.00602724716480164,0.442133927226496,-2.45358494840769,-48.0160488542252,3.03331424820926,2003.35323483245,2003.30016177916,0
2.43,-0.554428855012275,0.655028343200684,-0.00754668656746384,47.9259449758399,-1.47112331993272,-0.40854838275572,-0.153687649544151,45.2365108272868,16.095049874606,-1.25354545653658,2003.30799322564,2003.30016177916,0
2.44,-0.461201929845952,0.654409289360046,0.12395938423665,47.5663756211272,-8.39211477752223,0.446817060595013,-0.190008706047808,-41.2837804258899,25.5577799965368,0.865178756874152,2003.33065679103,2003.30016177916,0
2.45,-0.394440028052911,0.65370237827301,0.0531102086706381,48.2050116471259,1.49381296678975,0.0989939709264413,0.376790754035579,-9.24028645638605,-47.1337340420124,2.98390263911513,2003.32445408555,2003.30016177916,0
2.46,-0.59994473142486,0.654974102973938,0.188222752021179,48.1377767185312,-0.805111524413855,-0.486349109953826,-0.232501368061797,43.7958318884441,19.7070148070536,-1.18050351011749,2003.32929460676,2003.30016177916,0
2.47,-0.382934587895134,0.654966592788696,-0.121173693739635,48.431821805089,1.30350702422507,0.286701776883871,-0.2550925516256,-37.7393958611727,29.705793472317,0.938147651653454,2003.28157619427,2003.30016177916,0
2.48,-0.570568515886027,0.655408263206482,0.010091557716547,48.1734086293389,4.62902387761656,0.209720603721645,0.525716378495272,-14.4380387187325,-46.0135756624665,2.93430310280515,2003.30646957411,2003.30016177916,0
2.49,-0.438675900485465,0.654368937015533,-0.0610669791932122,47.6268022540274,-3.56337945190012,-0.317471646367875,-0.182767205075348,44.0928648632541,19.2800667786632,-1.23033618223897,2003.29455090662,2003.30016177916,0
2.5,-0.533867964348982,0.65796422958374,-0.0928352441448633,48.0549956310596,1.43046904529338,0.400176846100476,-0.377842204713813,-36.1487326428617,31.6271683414249,0.888133557954573,2003.27039274075,2003.30016177916,0
2.51,-0.266460704391803,0.655732035636902,-0.0692242818956856,48.1238164208458,1.92054479356391,0.0944670917855692,0.335972839473038,-8.77292970665086,-47.2490939317476,3.00656754374752,2003.29048956196,2003.30016177916,0
2.52,-0.493316026147397,0.656975984573364,-0.181312887863061,47.6745097310513,6.02312289829484,-0.519682989024588,-0.0815567791386864,46.5382269826847,13.384951505753,-1.15818595329095,2003.27759617475,2003.30016177916,0
2.53,-0.433861246222949,0.656047940254211,0.125789925913633,47.6896376235708,-2.95662903909783,0.414005242048892,-0.222151352286801,-40.9630602882659,25.1825774039428,0.960243167248146,2003.28796308106,2003.30016177916,0
2.54,-0.372331135723774,0.657127261161804,0.00842865746849869,47.8807460914626,-1.60855186792487,0.0352277429387646,0.387099508231345,-6.7821202156615,-47.5650088122382,2.95615372361293,2003.26189855825,2003.30016177916,0
2.55,-0.422634743692633,0.656809210777283,0.0932681203012905,47.6892279211027,0.219947684220829,-0.382910730220066,-0.133705226454134,45.058212923687,16.5527258405297,-1.20863264885995,2003.28718768252,2003.30016177916,0
2.56,-0.525148506389609,0.657386064529419,-0.0697215834215165,47.613987728451,0.5059129487554,0.337032725211776,-0.288941071309067,-37.3892026606854,30.1116358526383,0.90976079251098,2003.27145764224,2003.30016177916,0
2.57,-0.607004396600208,0.655369460582733,0.239325241676156,47.9547831954773,-5.84825093830409,-0.0497054351571291,0.485120545578719,-0.190161412811599,-48.2881519055331,3.02828360563021,2003.33011125868,2003.30016177916,0
2.58,-0.508223435186486,0.653687357902527,-0.10758900908319,48.3019497012289,-2.83496822883198,-0.301643929527189,-0.17416137596716,42.8009121551342,21.7976321885185,-1.13614930288622,2003.3186345734,2003.30016177916,0
