t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.68,S_pct:-0.18,kp:0.5696,ki:0.0817"
1.28,3.50656156555389,4.59999990463257,0.207840573069641,48.5442807295141,-10.5515669029375,0.463191771908057,-3.55845021434731,19.5798533072597,-45.1117144069993,-2.95138000156579,2148.0247617919,2306.86142547273,0
1.29,3.36058979176798,4.59999990463257,0.15307974396199,47.8285715993876,-4.63516623219802,-1.02069336148818,3.32185411184189,-19.5803263788197,44.0535275300512,0.325105301216992,2174.55852604143,2306.86142547273,0
1.3,3.42711801370651,4.59999990463257,0.00682160341540911,48.1926570522662,-7.60558386745122,1.97342873744014,-2.84583436594256,35.6651927555865,-33.1367194654222,-2.48718289711127,2201.06989068643,2306.86142547273,0
1.31,3.61456296331791,4.59999990463257,0.0278004904929532,47.9709027273411,-2.52754364771024,-3.29410527020894,1.43500891052807,-45.4989559762915,15.5861685889485,1.17805653054234,2227.59011482588,2306.86142547273,0
1.32,2.4739688762182,3.48185467720032,0.294147581688713,47.7262371883711,-6.84372158227811,-0.560142815727428,-2.41491767305802,-0.8698775293428,-48.5385989629624,2.97349834469541,2250.53892570112,2306.86142547273,0
1.33,1.55954612829682,2.52132105827332,0.195868848734524,47.244846836264,-7.77778521194816,-0.883674438857213,1.33693923029088,-35.3440144139306,31.3554638012568,0.681691182782019,2266.04150027339,2306.86142547273,0
1.34,0.963637289692657,1.8729236125946,0.253215922434724,47.6399117451586,-5.06291419759022,0.893415797876352,-0.051615384235635,47.6593011464755,7.52557498055501,-1.51598669912474,2276.52439112904,2306.86142547273,0
1.35,0.376623521488549,1.43350100517273,-0.0360891533676802,48.0357251306663,-6.3241033489417,-0.289040210321382,-0.277523682835997,-18.1716122381769,-44.8227313306692,2.63330465331556,2283.67235120571,2306.86142547273,0
1.36,0.126940996664765,1.13238704204559,-0.144099685466643,46.4095227411006,0.669106187828433,-0.125917934584128,0.174875733780602,-23.2055434304229,39.946725601614,0.542865786866257,2288.55799341692,2306.86142547273,0
1.37,0.108307563625427,0.930445730686188,-0.00168465376638361,40.7251585191831,-0.223879500766995,0.112147272698306,0.00698957414478946,41.1629974758754,2.15523808933678,-1.51789076215939,2291.83510681005,2306.86142547273,0
1.38,-0.0518404981514634,0.79601263999939,0.0642179793994636,47.0406150155228,-2.81648345881211,-0.000399560011310786,0.144605809494028,-16.2537165733193,-43.9011695613788,2.72437057320765,2294.02760027874,2306.86142547273,0
1.39,-0.332892367248482,0.706614196300507,0.132697365355904,47.4043344723374,-0.371377524064862,0.23100513447214,-0.261697461966863,-31.3012497034608,36.395896132344,0.696630960844,2295.47241013394,2306.86142547273,0
1.4,-0.272210583354853,0.643268942832947,0.0867199285056187,45.3369391511789,2.32456573449754,0.0948523837146952,0.243650013639778,-12.2388445059997,-43.7965087073425,2.90463893887593,2296.50544286743,2306.86142547273,0
1.41,-0.239786965382297,0.597566485404968,-0.000424182150162385,39.0024827026265,-3.16644052510684,0.177472059183579,-0.0688675706720819,-32.4140211818708,22.3759962111873,0.892361036890202,2297.28222840058,2306.86142547273,0
1.42,-0.459057958950639,0.566974282264709,0.114490783227506,48.2773531201309,-2.95434963068443,-0.343083971892356,-0.233730933758539,41.8053540848977,23.7708254574597,-1.11529178232688,2297.78809756494,2306.86142547273,0
1.43,-0.349626613293893,0.549541056156158,0.0544829279254365,45.5868435476483,1.08794670605341,0.0210477607390427,0.363016896465922,-0.269819355212371,-45.9562930401801,-3.12015747742143,2298.04975695882,2306.86142547273,0
1.44,-0.210272014341435,0.53680431842804,0.0810326913511572,42.3460646561471,0.66370468792606,0.292381772807905,-0.120955714659221,-39.5826350603799,16.8063182165589,1.16007049437819,2298.27096355375,2306.86142547273,0
1.45,-0.442731518101843,0.528911530971527,0.110282565513075,43.6918525818383,-4.84899971887819,-0.184302230233268,-0.305144990017842,29.1814616595669,33.1227171224003,-0.841684345086414,2298.43801473797,2306.86142547273,0
1.46,-0.495655489563093,0.5237717628479,0.14418975991805,46.8544898668611,-1.70411012575181,-0.145430669128212,0.37008525531567,15.2428927185727,-43.8186667113855,-2.84257786259004,2298.51654783064,2306.86142547273,0
1.47,-0.407818123311639,0.517049849033356,-0.163643742882866,44.9250745510366,5.05713413893599,0.366615237869948,-0.143958885499942,-44.3358203246343,10.4502266894364,1.44051996534286,2298.61709825703,2306.86142547273,0
1.48,-0.503821330046548,0.516936123371124,0.0542973057903166,44.5234366978123,-0.0433250528738144,-0.189252076695721,0.327634959627566,22.6754134148725,-39.0125375490887,-2.6154710616439,2298.65412524924,2306.86142547273,0
1.49,-0.411227256690583,0.513993799686432,0.176952689163244,44.6405452351757,0.158224089559264,0.366968219089051,0.0276017805474922,-44.2872801292777,-3.91429102488345,1.66843079868388,2298.71596163889,2306.86142547273,0
1.5,-0.414537450019838,0.512534856796265,-0.138350039022189,48.1219539026991,3.46978695526857,-0.208821462816838,-0.398343295889213,18.6247651332687,44.3560571593286,-0.330639527173534,2298.74082710078,2306.86142547273,0
1.51,-0.26261317279027,0.512238025665283,-0.112902722853539,45.5380975220802,2.5795885906095,-0.245640243614337,0.316292537759836,31.2181041736294,-33.6058236188429,-2.32950285658393,2298.73943818426,2306.86142547273,0
1.52,-0.480192347931703,0.512278914451599,-0.0473019953714009,45.2104029281822,3.85389295658437,0.392083630698641,0.0752332179040445,-43.6942606672904,-13.5120625222425,1.95494915356104,2298.78851516184,2306.86142547273,0
1.53,-0.543013796532877,0.511151731014252,0.102865480293521,48.1626308281717,-5.69495561152129,0.0758384738868157,-0.510215656975614,-2.91809056134116,48.1724712138296,-0.0435008603526008,2298.81156294708,2306.86142547273,0
1.54,-0.47599760163107,0.509485840797424,-0.0545503701640912,47.3200061025895,2.80593897200243,-0.358738613722018,0.248936385668279,41.0544870083579,-24.0303909265026,-2.04196096487347,2298.8183960835,2306.86142547273,0
1.55,-0.349405642259098,0.510537445545197,-0.0465253742206904,44.8250753353053,0.32637433659477,0.0486899688846102,-0.377543350510809,-7.31142262332959,44.3274842068343,0.186634068711294,2298.82328824073,2306.86142547273,0
1.56,-0.362604627485484,0.511729300022125,0.141688135460253,48.2168915769741,-5.59902139289736,-0.474202330783616,0.00720589195755351,47.8848814733599,-6.27803773826313,-1.81168404546398,2298.8409220617,2306.86142547273,0
1.57,-0.373717418671114,0.511537253856659,-0.109737112444922,46.2924298343901,1.93320412972688,0.268644827333956,0.303658566150407,-29.3704352538288,-35.6894159819778,2.47334043958952,2298.83616183016,2306.86142547273,0
1.58,-0.331460986111711,0.508848309516907,-0.0467135986229305,41.5506593628201,1.98868132517099,0.11427217529641,-0.299189823004943,-17.6495936400987,37.8787223845469,0.47542822854094,2298.90224300682,2306.86142547273,0
1.59,-0.33454859746936,0.508798718452454,0.122805564350377,45.0703157262677,-6.9320171302289,-0.386909976130155,-0.143026857517586,45.1550997546725,8.45087001853703,-1.52226095234371,2298.92855336562,2306.86142547273,0
1.6,-0.417815549420404,0.50628674030304,0.0140004593545239,48.1072628653309,-6.41083817748153,0.0670301861404488,0.478796784474106,-12.3575967791754,-46.7395356119191,2.7634774201506,2298.96589721655,2306.86142547273,0
1.61,-0.390361128694974,0.506510615348816,-0.118149598736215,43.9698916440464,2.19005552038149,0.222426536012182,-0.301523717439784,-29.0908185806819,33.5005069707892,0.766163135915616,2298.96070341427,2306.86142547273,0
1.62,-0.269533700144525,0.508610963821411,0.117898834606142,43.1130707154829,-1.32488927079141,-0.315613767778258,-0.143172656046897,40.1206730501031,15.8489387254001,-1.23109736924933,2298.9343298306,2306.86142547273,0
1.63,-0.356056578915227,0.510375261306763,0.169854166697699,45.3273507600588,2.24336900809366,0.292099656000154,-0.254472245431823,-36.4019946096211,26.7810817447246,0.99825060096263,2298.94310797453,2306.86142547273,0
1.64,-0.505139191887155,0.50961047410965,-0.0511121163524004,48.3653599307862,2.33940573596488,-0.468770359079892,-0.262415343424274,41.1467363413446,24.7589525828906,-0.999220636827024,2298.96215875008,2306.86142547273,0
1.65,-0.329328374650126,0.507043778896332,0.000650363866466927,37.9903301636243,4.07094307616939,0.0336428874779821,0.262288170799155,2.16477737886417,-38.604255739429,-2.99644795580214,2298.98927662067,2306.86142547273,0
1.66,-0.362905607310062,0.509002327919006,-0.00496354657972624,43.3117279722763,2.12272031003086,0.325280656193362,-0.140531105384763,-41.1361790167657,14.1790407936173,1.28971734787699,2298.98353756168,2306.86142547273,0
1.67,-0.516217984922544,0.509518563747406,-0.0849955904547997,47.8218249399682,-2.39960725917434,-0.293157195065559,-0.435663683486464,28.8821574594726,38.4582571293593,-0.707304251978259,2299.00540874742,2306.86142547273,0
1.68,-0.424169819531036,0.509539842605591,0.0633509754272601,46.0824655815577,-1.12020514464794,-0.19053645020257,0.35166793843763,20.6724381492968,-40.9797920428238,-2.70439566588193,2298.9795328031,2306.86142547273,0
1.69,-0.428024815049874,0.509117424488068,0.0463869185617164,44.4887172999836,-3.82775390666603,0.378299194131862,0.0766325296636003,-44.8099610460019,-4.21859187316602,1.58176074852287,2299.01674777871,2306.86142547273,0
1.7,-0.409459382604728,0.507431089878082,0.096704487558687,47.761981375292,-0.0516445652075124,-0.188266119614577,-0.409945200947285,19.6615543506729,43.7897187293702,-0.414920315116131,2299.07815456099,2306.86142547273,0
1.71,-0.37356020055215,0.505341351032257,-0.192612074485805,48.3381673250768,6.25799530027877,0.490185014387434,-0.00312427481999304,-47.99963738625,-5.90418001459102,1.81551467753835,2299.09094624427,2306.86142547273,0
1.72,-0.331498228262525,0.504840075969696,0.123056596576025,45.3583216313234,-0.44846580908322,-0.0778676144325247,-0.382766005822284,8.36256886217648,44.442842126668,-0.180718729350104,2299.09442067378,2306.86142547273,0
1.73,-0.450903114630822,0.506503462791443,0.0920741750971104,47.3291106501933,0.527064063987224,-0.341735909708751,0.268586118652499,38.3025401233853,-28.0802866748869,-2.177011253716,2299.11507346559,2306.86142547273,0
1.74,-0.349067095972332,0.504827201366425,0.208779710816146,46.9683101390122,-4.97060324999626,0.314078698522456,0.299111495435445,-37.7515087861708,-28.1672893218562,2.11009296707404,2299.14438204234,2306.86142547273,0
1.75,-0.459026770956189,0.506862103939056,-0.0529091785668721,46.4817284307257,0.828417653924875,0.0310381745638437,-0.414429496295766,-4.67770846623605,46.3408881781249,0.113966508192215,2299.09823013687,2306.86142547273,0
1.76,-0.210567053212974,0.507820785045624,0.0870994880473847,38.4952029839684,0.677954054810242,-0.238791479188288,0.0918049294858288,36.5827188671904,-12.4318348910428,-1.88226958099892,2299.099843186,2306.86142547273,0
1.77,-0.387318782418747,0.510605335235596,0.0667051103149807,44.4649864686457,-2.30310048799313,0.207109127379029,0.307290142170186,-27.8207348367598,-34.6299838487573,2.40462802255134,2299.10078471356,2306.86142547273,0
1.78,-0.539461313692218,0.507373869419098,0.0614492926983592,48.1840788169373,2.19359055060435,0.164455334797988,-0.518277876421167,-16.7308046491738,45.0617995704654,0.40851662296803,2299.14295814248,2306.86142547273,0
1.79,-0.386204935934214,0.506033957004547,-0.116840930790295,40.8554720759996,4.12792991848314,0.220891187771085,0.215273477090199,-23.3321189660603,-33.4308097721118,2.6394757224097,2299.14561092166,2306.86142547273,0
1.8,-0.305924294264672,0.507683157920837,0.0725988680098599,40.3536747379047,2.11131023859713,0.135164177537251,-0.269551134660005,-22.3131340682617,34.1481178281634,0.643664430945125,2299.18082361406,2306.86142547273,0
1.81,-0.386218817804001,0.507575511932373,0.169907005351143,46.8188322295381,-8.21554988387659,-0.382761988526241,-0.248524820516254,44.3848507667861,18.0616373806107,-1.35203468224929,2299.19731387351,2306.86142547273,0
1.82,-0.521608741325327,0.507631003856659,0.0948195453719864,47.8353648462901,-0.0416541860251781,0.107421242873742,0.432044131740095,-10.4449049750062,-46.8541859402637,2.93560714431319,2299.1755865702,2306.86142547273,0
1.83,-0.298768908690831,0.508383333683014,-0.26112821267363,42.5421173515868,5.55915115692879,0.205621802027409,-0.278316144542107,-31.2641924677057,29.1267438662384,0.939927569368997,2299.17817807998,2306.86142547273,0
1.84,-0.329292216435794,0.508239090442657,-0.0834417866077991,42.8510578232634,1.41370357108465,-0.300031363407514,-0.138148034350535,37.5488521436469,19.6787304924205,-1.05560299745686,2299.2319404595,2306.86142547273,0
1.85,-0.505889763569543,0.507319331169128,-0.0788569640504453,47.7779039197545,1.63612563985427,-0.00519071203695182,0.442407293550509,2.748056585657,-47.8718440387508,-3.05098533316791,2299.22660670526,2306.86142547273,0
1.86,-0.35202351480416,0.508190035820007,-0.153268450172192,45.4898114368305,7.20718137485235,0.319605018885191,-0.268721125862383,-40.5150187001152,21.7927663828633,1.23679644919321,2299.20816784577,2306.86142547273,0
1.87,-0.458482099436665,0.508113503456116,-0.0980023868953877,47.1921752928136,0.85409470486427,-0.120009569063451,0.404626447960306,14.3782279038101,-44.758685836409,-2.81493833019683,2299.24371481823,2306.86142547273,0
1.88,-0.496633549306148,0.506426095962524,0.0256640328775908,48.1164331028553,-4.06206222621722,0.458976408821638,0.0348762561017318,-48.1601050922799,0.711483704692524,1.47313688949841,2299.29056707311,2306.86142547273,0
1.89,-0.462478943841765,0.506144523620605,0.12673195706965,46.866011337393,1.60121201554178,-0.250518288727521,-0.332877115756017,25.2332744870835,39.1304608499415,-0.521820702999676,2299.29021792687,2306.86142547273,0
1.9,-0.258138377881622,0.503868758678436,0.0372532956751867,41.6482159331408,-1.15482533470448,-0.194173934218659,0.242691710679246,24.8536442900804,-32.9208712843947,-2.51642473441548,2299.32685343684,2306.86142547273,0
1.91,-0.323504234632421,0.504781723022461,0.0484120218339874,45.4340989247289,-2.06436353379187,0.369056914826661,0.11072648766041,-43.6948423376427,-10.7153052063865,1.77222556112628,2299.34451427597,2306.86142547273,0
1.92,-0.375757611717152,0.502120196819305,0.00353911417815421,47.8967032459312,-4.48523731445021,-0.018756076709538,-0.478464872951014,6.20840826905354,47.806624010302,-0.222084281326219,2299.3951485226,2306.86142547273,0
1.93,-0.363750555903478,0.503777623176575,-0.0642246867318989,43.2583403554834,4.69863858405744,-0.226080293607785,0.289031099087827,31.9465883103408,-29.8042574163464,-2.21638699362964,2299.36109696946,2306.86142547273,0
1.94,-0.418522801040985,0.502896428108215,-0.166909089438905,46.4773176448302,1.84926260037748,0.384735984120289,0.176828043513033,-41.7217231026245,-21.257911698387,2.07259642962591,2299.40563678848,2306.86142547273,0
1.95,-0.333257418393723,0.502629578113556,0.012211488086863,46.4858031529936,-4.48592703766662,-0.397161071495854,0.0767849569221118,43.4411587791926,-13.9926264434677,-1.9777243883421,2299.41888192703,2306.86142547273,0
1.96,-0.437103312236575,0.505476653575897,-0.140282024150214,46.2089323585849,3.98641077793261,0.352576529849449,0.216361673376601,-36.5627374283613,-28.3773343444609,2.31122659958134,2299.35289006294,2306.86142547273,0
1.97,-0.403716330458218,0.505891084671021,-0.126124100232536,43.8670453442926,3.64956431266512,0.043343358541177,-0.357873057415104,-10.3338406680497,42.4166573755425,0.31695513454005,2299.37322213486,2306.86142547273,0
1.98,-0.284278678743458,0.507670283317566,0.0473151944442827,41.0850565746462,-2.59879484642458,-0.318884051426454,-0.0303366696200491,41.7395798197716,-1.21626732196791,-1.67733934391478,2299.38616889859,2306.86142547273,0
1.99,-0.42777276846745,0.505805671215057,0.00624820172791859,47.7130166237755,-2.14909754752501,0.204325669381307,0.413208013498856,-22.7982453280881,-42.2741583560563,2.6117601382659,2299.40531248125,2306.86142547273,0
2,-0.242212831031512,0.505269289016724,-0.0827275904915705,43.6353720625184,1.12080522178912,0.173927996972021,-0.310931044780126,-23.7947018851039,36.5020167885254,0.617791664201762,2299.40504525164,2306.86142547273,0
2.01,-0.345937629234981,0.504045426845551,0.0157212123662289,41.6369204496366,-1.99680796234208,-0.30394322515347,-0.0916242568738806,40.4661416963123,9.6400097051491,-1.37608775875338,2299.45878897159,2306.86142547273,0
2.02,-0.303057682508426,0.507390975952148,-0.0955050128901716,43.6768801382635,-2.88169842518311,0.0331545720796168,0.352344554101945,-7.52608300565376,-42.886228540674,2.91335478544994,2299.42460549334,2306.86142547273,0
2.03,-0.390946328701747,0.504417717456818,0.0865633328475156,47.8573060020025,0.0458684840430807,-0.397739438842103,-0.195949467405149,43.2044117922244,20.8342371639174,-1.13665376668133,2299.4703329633,2306.86142547273,0
2.04,-0.266943067544022,0.502684712409973,-0.0229326931960996,44.7013777650837,3.01012116389223,0.0556641946390678,0.372653794185627,-2.36073112965837,-44.3435262479064,-3.13010641521176,2299.49175743742,2306.86142547273,0
2.05,-0.314554579807627,0.504748702049255,-0.0119131160183627,42.5996974239994,-1.23822159990482,0.328699115658835,-0.110656365491655,-40.1167064739678,15.8239001272621,1.15969059050719,2299.50412653759,2306.86142547273,0
2.06,-0.455060528701751,0.504474520683289,0.194057612963592,48.2656601265843,-6.43522683075203,-0.253063314842995,-0.396251439186635,31.3717356492189,36.8545347033804,-0.833668104016472,2299.50049529196,2306.86142547273,0
2.07,-0.364305291951731,0.504757404327393,0.114136724112638,48.0275392177186,2.45025260418441,-0.0955147692422256,0.458241490948564,12.6019242385383,-46.3763696896021,-2.82711161501783,2299.47860494973,2306.86142547273,0
2.08,-0.289755252631709,0.505752742290497,-0.113655098542574,41.2373470904524,-0.885305227416184,0.309063608134556,-0.0208045491580173,-41.193562045945,3.75590168479254,1.46266021208261,2299.50755521588,2306.86142547273,0
2.09,-0.462075756423605,0.504059970378876,0.0401453355646491,46.651237331853,-2.18804758578353,-0.166687884325258,-0.39221346654546,21.3788864360339,41.872877770199,-0.530497742304827,2299.54834069345,2306.86142547273,0
2.1,-0.386504834478341,0.504625558853149,-0.097087051818921,48.5639457806387,4.80818610598668,-0.167233476722062,0.425911034699318,23.4636358684121,-42.2128294552407,-2.52357857340321,2299.53331117113,2306.86142547273,0
2.11,-0.445459243546113,0.502877771854401,-0.053766264281079,42.9537617366667,7.27293843749965,-0.242192377692414,-0.282894484856896,19.3516826212321,38.8568142616365,-0.289665145629393,2299.58195269084,2306.86142547273,0
2.12,-0.289786941116462,0.505151867866516,0.0125982382065298,39.0499339589101,-2.7974226117392,-0.232507520176419,0.140573951025788,31.2345352429886,-23.9010219531219,-2.2824403121236,2299.57375500888,2306.86142547273,0
2.13,-0.506375867964002,0.505167245864868,0.0906402867337692,47.5175644770296,1.67032287614299,0.405825380013107,0.159492986219571,-43.7308747214777,-18.9301001294558,2.00790683867665,2299.57118339912,2306.86142547273,0
2.14,-0.377712503338834,0.50395542383194,-0.00486171508630701,43.4034623925735,4.18348414692275,-0.0797818407909184,-0.36740894609388,3.42370529677785,44.1816145189001,0.0152220048637054,2299.58822599547,2306.86142547273,0
2.15,-0.303966900305746,0.50386369228363,0.0235143184114948,41.7100869655922,-2.41249877693209,-0.319164816549378,0.0880834574091316,39.7057482810742,-14.5302221691598,-1.97738381624304,2299.59962968232,2306.86142547273,0
2.16,-0.396211750775242,0.505926311016083,-0.0113207500383182,43.6117067531058,-3.35525480123801,0.218806908295324,0.283525855860687,-30.035154036044,-31.7091386785596,2.31328518634365,2299.6085965247,2306.86142547273,0
2.17,-0.452775812808363,0.502382159233093,-0.0262445920010277,47.0332092352734,0.52158439202423,0.121193401329289,-0.414136766673173,-14.3695615373548,45.0798315470128,0.320882193710978,2299.64762215827,2306.86142547273,0
2.18,-0.235072634136357,0.502477586269379,-0.001744249876106,43.7202155407477,-1.48745168345484,-0.350696798316733,0.00463562921987833,43.1781253403023,-2.6708308516132,-1.67138750041817,2299.63290992085,2306.86142547273,0
2.19,-0.282355067277888,0.504041910171509,-0.0277744701227935,41.3669023469803,4.08658118488413,0.106175800860573,-0.299452806934453,-19.1249876811101,36.8096991638412,0.563188303198532,2299.6612352034,2306.86142547273,0
2.2,-0.537255611236831,0.505910158157349,-0.0145545599411281,48.5435816583559,-1.90850655690257,-0.490640226172332,-0.100394797224111,47.304082249225,8.28451925251616,-1.42907096955619,2299.63070404292,2306.86142547273,0
2.21,-0.332125479332078,0.503242075443268,-0.173702643922247,40.5251366849419,5.90610795224437,0.190315335577978,0.251554300452394,-16.4844980668157,-37.4281778879617,2.86184790909943,2299.66778176264,2306.86142547273,0
2.22,-0.433261410453574,0.502925872802734,0.109773482872538,46.6871539905919,2.07724493171155,0.29976290836665,-0.302666586887088,-34.7655210889575,31.6963901954664,0.869858475870463,2299.6949808527,2306.86142547273,0
2.23,-0.294794313061456,0.503452122211456,0.329707510608139,44.6594485963813,-8.48611930678858,-0.264241095998652,-0.31781645354712,36.4703394625581,27.119575449021,-1.12206549214596,2299.71209510791,2306.86142547273,0
2.24,-0.448318711465631,0.502777338027954,0.171029091510776,47.8326734193884,-1.16067830691953,-0.0121689909944095,0.445714173141901,1.52151290813012,-47.9762599967167,-3.11387094249256,2299.71021634048,2306.86142547273,0
2.25,-0.381853078003609,0.500901520252228,-0.0246745948826566,44.2614880137429,3.19611697938907,0.322447893295762,-0.20054999620453,-39.9240785394035,19.7415737552768,1.1776896406788,2299.74670850058,2306.86142547273,0
2.26,-0.37848178727506,0.502283215522766,0.045904038239061,42.7279653766075,-1.64081945712142,-0.225702993448707,-0.258142954942659,29.9941509750919,30.6440183381854,-0.813841797018721,2299.74745734318,2306.86142547273,0
2.27,-0.42721520689895,0.503777980804443,0.0395957159583921,47.558202565958,-2.38943629950567,0.435175139883032,-0.028448707491507,-47.3310326037454,5.26181428526169,1.42146915920214,2299.74023368665,2306.86142547273,0
2.28,-0.493773939616359,0.505449414253235,-0.0974887888241342,45.9626356437896,-0.275791068159135,-0.208102403898124,-0.340658237484894,24.2506082949737,38.9771809938963,-0.570311799710203,2299.70839713763,2306.86142547273,0
2.29,-0.328936226953891,0.503286421298981,-0.152068227841225,44.532707126578,2.34216725121334,-0.151700667837115,0.356554815388313,21.818499945499,-39.3969628522134,-2.56192574705347,2299.7338767432,2306.86142547273,0
2.3,-0.409931824609368,0.505277752876282,-0.0191654504699934,46.0075173403135,-1.10926866120727,0.395571876453036,0.0872657798114825,-45.3953515207376,-8.48087568667949,1.729644808394,2299.74668717539,2306.86142547273,0
2.31,-0.461546507124181,0.503877997398376,-0.00374266221897436,48.0493616844887,2.89620478056873,-0.186278875883748,-0.406131991962754,15.8306207905681,45.3528731603368,-0.261828308641152,2299.77289606721,2306.86142547273,0
2.32,-0.425749375664434,0.503189325332642,0.0191392216813852,44.5051679733858,-2.61599101169627,-0.312798444149904,0.188965503898099,35.8028924756384,-25.6237950595766,-2.25317278632549,2299.77361982926,2306.86142547273,0
2.33,-0.277784437587236,0.502741277217865,0.0695569082372992,42.0036226379063,-1.31776864037694,0.277211996677847,0.171598054449828,-36.89053068407,-20.2776209493729,2.03889785521638,2299.81533872092,2306.86142547273,0
2.34,-0.380928578915431,0.502449035644531,-0.0127979648620201,48.2966985790843,0.631871071465582,-0.000812583836297946,-0.444556624598355,-1.19413468677873,47.9978250848236,0.0478542250058713,2299.84332143873,2306.86142547273,0
2.35,-0.45692537596697,0.501119613647461,-0.043002510557732,46.4351165607977,0.166302448946171,0.309966998217608,0.262628819340433,-34.8524661503221,-30.128143170888,2.28388154470249,2299.83802914867,2306.86142547273,0
2.36,-0.294436822720365,0.500319123268127,-0.0375821368295505,41.2645461532341,6.27530877911452,-0.028321006537494,-0.337009195058982,-6.09835579597505,41.4495064380886,0.293185452973193,2299.8762538206,2306.86142547273,0
2.37,-0.428407241841793,0.498854875564575,0.103504154323926,45.8469245927329,-0.35001923946992,-0.4067586499176,0.0484458013908785,45.7867787394699,-5.64254394982177,-1.69721860257218,2299.93105331853,2306.86142547273,0
2.38,-0.511165487375669,0.499822378158569,-0.0575831110131443,48.1375316676062,3.13119791530905,0.290123924941784,0.361960492667172,-27.3316237219565,-39.5592344792132,2.59567391757012,2299.9000932343,2306.86142547273,0
2.39,-0.393481372661127,0.500017464160919,-0.131509259311665,46.6546138999654,2.97343628025899,0.179499323757245,-0.379564702316018,-23.7367645817056,40.0379635932462,0.605293063814523,2299.88557790113,2306.86142547273,0
2.4,-0.394051271152122,0.502482295036316,0.0444112450150725,47.2133260061626,-1.96961498376497,-0.413789684827241,-0.120823973688043,46.0783402074714,10.8749932018188,-1.38520705887,2299.89346804584,2306.86142547273,0
2.41,-0.335538363649118,0.502634286880493,0.00776444943019702,43.415857920946,-3.89054362544098,0.0078186726286185,0.358948030296455,-6.38401142455479,-43.099591631441,2.90758538754677,2299.91520075091,2306.86142547273,0
2.42,-0.599009274728389,0.50040328502655,-0.213079048757511,47.5192555981874,-0.820913446878065,0.353877324462215,-0.251870230901308,-38.2601929154205,28.0874230961482,0.917330190223627,2299.91638206134,2306.86142547273,0
2.43,-0.308017735870283,0.503709852695465,-0.0519848143997413,41.8133869980235,-3.4999998302999,-0.0693646872266483,0.322360125024902,3.89801102956255,-42.0326029102508,-3.12942847667037,2299.87698109459,2306.86142547273,0
2.44,-0.348030500228371,0.505010604858398,-0.293800587254973,41.8521658623681,3.84460392058663,0.263237642131123,-0.190821838049366,-37.0189135752871,19.8444153519154,1.16323395047214,2299.90866081807,2306.86142547273,0
2.45,-0.38205092917649,0.501762986183167,0.146407259597354,47.8846748528634,-3.35984875189362,-0.293938746688857,-0.357703684894665,33.0334805507207,34.9890453159726,-0.827018399075173,2299.95473738953,2306.86142547273,0
2.46,-0.345701872162303,0.500171303749084,-0.106009014193993,42.6894769555355,1.21573426056829,-0.0899545477973266,0.341248643255072,12.8623969759688,-41.4192746055577,-2.8169422164563,2299.97416825474,2306.86142547273,0
2.47,-0.241269751338181,0.499142169952393,-0.0353894476492567,37.423616592095,-2.55651692591754,0.240416473592204,0.0350260867203733,-37.6165408922421,0.618249297115758,1.47651912853879,2299.99690925664,2306.86142547273,0
2.48,-0.41410654720238,0.500310659408569,-0.192301132721992,46.5191292746472,-0.00255207488571466,-0.201609113009529,-0.364067399304599,22.7291986246883,40.6526794267991,-0.51310306915087,2300.01160789813,2306.86142547273,0
2.49,-0.531685510723894,0.501670837402344,-0.120901878744066,48.040460662249,4.95983467959785,-0.192371065006665,0.404187312026033,25.1771685762209,-40.8403716327787,-2.50278091135549,2299.96802888464,2306.86142547273,0
2.5,-0.411070596547859,0.501554906368256,-0.0404284084007292,45.1771885484519,0.982476945173472,0.379862999633817,0.0681444201960515,-44.1838729429872,-9.15309277316291,1.79061514364211,2299.98528876603,2306.86142547273,0
2.51,-0.464475309739486,0.502263963222504,0.207431130746779,46.8997370266765,-5.07009697331497,-0.372936361178346,0.204018094043129,38.7105581550178,-26.542772137915,-2.25546021090962,2300.0161420153,2306.86142547273,0
2.52,-0.380174007303706,0.502666831016541,-0.0197100706313385,47.8953223733345,0.556614337661429,0.402821184542464,0.201248789330729,-42.830411333948,-21.6692930168408,2.03815905707572,2299.99521620823,2306.86142547273,0
2.53,-0.338653087974893,0.501635491847992,-0.00226090926000325,45.759364773748,1.31138173876514,-0.00983004883905377,-0.396147345985132,-0.929893041382512,45.621917290349,0.0486124961011759,2300.00315404075,2306.86142547273,0
2.54,-0.388888458242355,0.501264214515686,-0.0750407856110351,42.5349354494068,-5.74499763478615,-0.349935050218184,0.0218619541811834,41.6116729842889,-10.3722303790154,-1.94088058845633,2300.04514393584,2306.86142547273,0
2.55,-0.492601696823637,0.500012516975403,0.132184963629464,48.2583094325242,-3.42966149724721,0.275637453990502,0.360949240965057,-31.8634706544849,-36.032218097524,2.35305147771313,2300.09058892145,2306.86142547273,0
2.56,-0.420622144171838,0.499915212392807,-0.109250050431613,46.3742149369929,1.09007741067884,0.113601972152656,-0.40425067836112,-15.0369479500966,44.2340662094956,0.363895472190852,2300.07584618213,2306.86142547273,0
2.57,-0.240523193906231,0.499034106731415,0.124794999772632,41.7226918019934,-5.23201469969161,-0.323860632055697,-0.0813428108877468,41.9005691010221,2.79556581585093,-1.62511985348042,2300.10398652577,2306.86142547273,0
