t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.00,S_pct:-0.27,kp:0.1157,ki:0.0403"
1.28,-0.0516335876990576,0.164877563714981,-0.0326311963285051,7.30814012814077,1.14827365749558,-0.0226697905410651,-0.0185508980108698,-6.92842869283477,3.05405566432301,1.3107525883476,303.242124956597,300.656926949947,0
1.29,0.106010086003627,0.162832677364349,-0.053714855651661,7.28678187410223,1.09148368957932,0.0126745564205921,-0.00290886314193514,2.53537613436105,-7.45722044674116,-2.7489391631609,303.407134465439,300.656926949947,0
1.3,-0.12827925081965,0.1612848341465,-0.00588600473579457,9.66408769950305,-2.55982052268148,0.0313859941516724,-0.0500303784216511,2.49765487464531,9.57666368942219,-0.524455462469285,303.517074310117,300.656926949947,0
1.31,-0.0702368301613497,0.159537449479103,-0.0512763805441152,11.1932803215636,0.189543142344867,0.0606286867561238,0.00773705790300977,-11.0350394460785,-1.45633625633269,1.70103751832559,303.631391203638,300.656926949947,0
1.32,0.0785526606088491,0.158100947737694,-0.111636969242121,7.73280934085676,3.97794195326458,0.055408671760738,0.0620055682156012,2.90258673537479,-8.74697715715627,-2.35589059855,303.742121199327,300.656926949947,0
1.33,0.0100495213485701,0.156797170639038,0.00449886547063083,8.10543606302035,3.97703064446477,-0.0843703075093813,0.0144601956369191,5.22373235041609,7.15355336593073,-0.128930886970959,303.847543135203,300.656926949947,0
1.34,-0.0894559145360882,0.15529178082943,-0.00714880037785481,9.30447404272959,0.811525388921275,0.0299784902126909,-0.0042762571648763,-8.28427384607227,-3.76631068009604,2.09882663792097,303.952789509394,300.656926949947,0
1.35,-0.0284632731160816,0.154024228453636,0.19416889932308,8.82896829430379,-2.89257354773303,-0.0472604804242411,-0.0575984453327481,9.60472181163624,-0.0300543423684716,-1.95587248177464,304.06289606131,300.656926949947,0
1.36,0.0619149791075536,0.152583062648773,-0.135453004964946,4.7532618696379,1.32829576295832,-0.0601351685776904,0.0453284294028179,0.902654613522862,5.17560480613087,0.273444299911846,304.160000016485,300.656926949947,0
1.37,0.0425852813476281,0.151055693626404,-0.08539667732623,7.37232432322344,4.60188838184631,0.059115687957654,-0.0526944623667148,-7.50506903651124,-3.52638332148438,2.50351614598593,304.27966953109,300.656926949947,0
1.38,0.050863228893029,0.150005310773849,-0.00268479703675082,8.49882700019884,2.15613559187989,-0.0178246860679278,0.0462236242192641,8.4965282281671,-2.12707952379106,-1.54888637891273,304.346949792231,300.656926949947,0
1.39,0.0288068600584305,0.149121284484863,-0.0960565838248518,9.71008032036288,1.42768560937767,0.00639790450760118,-0.0444633425466852,-5.10478452844658,8.08229580459141,0.682355166427988,304.406890249009,300.656926949947,0
1.4,-0.0106774569814166,0.148307994008064,-0.0554565309897623,8.62487629622621,1.76739456142797,0.034686937482489,0.0169681107919173,-3.41481878894242,-8.18375930376254,2.91403438084451,304.467490597882,300.656926949947,0
1.41,0.0698996595104611,0.147267028689384,0.0465270842326505,7.4069605338993,-0.647507852737812,0.00676850648075476,-0.00577587020330546,6.43618439017209,3.44717162131676,-1.13700550718845,304.53868253896,300.656926949947,0
1.42,0.115546807807661,0.146299481391907,0.164976603594412,5.72054458375055,-3.20045840422432,0.00561012267766699,0.071499329010429,-6.89448308470767,-0.194870242514043,1.09564424946825,304.603509538861,300.656926949947,0
1.43,-0.0355545889428433,0.145410388708115,0.132187941394521,7.75705887634156,-2.49439455019497,-0.0420265337246156,-0.0103951828546265,3.49393416247467,-6.73227532018671,-2.95446089738478,304.652184342334,300.656926949947,0
1.44,-0.0170789700216787,0.144859284162521,0.0197079687238395,10.74140835508,-0.589471332844408,-0.0310781049087731,-0.0550130882673737,6.39806089121271,8.28956026414998,-0.721119337620584,304.690911676699,300.656926949947,0
1.45,-0.00420641401943601,0.144308090209961,0.00803059905501795,9.28895888733324,1.47154698525246,0.0284997343721541,-0.022005743029518,-8.74562999602391,1.51098591584749,1.51258445479539,304.724117680581,300.656926949947,0
1.46,-0.00684053972012078,0.143572375178337,-0.0865266397964549,5.28988415441033,-2.23855566680724,-0.00906907134990224,-0.0564511127747518,4.61670377569849,-3.16987456042085,-2.53664525418014,304.77571167716,300.656926949947,0
1.47,0.0726321407323668,0.142632991075516,0.0233413571584071,5.84739161608759,3.00072124996235,-0.0434123012468788,0.0366216352101702,4.31735616995732,5.09487384881418,-0.30222447196912,304.837943553041,300.656926949947,0
1.48,0.0100069029165844,0.142023384571075,-0.0438661445453646,9.46734230422016,0.380557435853008,0.0502830679695443,-0.00825218973641826,-9.26384136729672,-2.15597768142987,1.93249609277604,304.866699859065,300.656926949947,0
1.49,0.049515093541469,0.141411304473877,-0.0879856295288421,9.45535247572652,0.607611884873073,-0.0364709902182337,0.0384038048144244,7.98146881636133,-5.63693482808439,-2.11576032637952,304.902003772281,300.656926949947,0
1.5,-0.100248091176536,0.140510261058807,0.010553178659359,5.76185707633828,-0.165315887188958,-0.0325453906683036,-0.0139024313192487,-5.17005275372919,-1.5191467781595,1.88410493701083,304.958617655707,300.656926949947,0
1.51,0.00802550401051822,0.140321135520935,0.130615864578083,5.60066428642735,0.756869087543146,0.0397490231840709,-0.00187235893684696,3.94065061776443,-3.88741934132753,-2.16355122206872,304.969529314302,300.656926949947,0
1.52,-0.0291055569566363,0.139899805188179,-0.121320433529453,6.68084713770101,0.482708093305285,-0.0120110799115119,-0.00561982796559386,0.0774243300641503,7.38284175494207,0.0721127101814081,304.98738764143,300.656926949947,0
1.53,-0.0120114522098262,0.139463543891907,-0.323101636707785,5.52456321282129,4.08592443850083,0.0421107091673516,-0.0723752797233383,-7.35938521183821,-1.15787258304052,2.3078745707993,304.994030397323,300.656926949947,0
1.54,0.0314216908585437,0.139252901077271,-0.0687903456792049,5.07470008688081,3.42795025284442,0.0506838527169177,0.0614141958962346,4.45742760052436,-4.25654925772165,-1.73945555464594,305.007656615901,300.656926949947,0
1.55,0.00450625628471196,0.138791412115097,0.0587768814992027,6.86023315985608,2.78962441941666,-0.032644921169526,-0.0119226206149357,-1.74049709291424,6.80948187033341,0.49647561854367,305.032284117923,300.656926949947,0
1.56,0.0385143678301771,0.138338357210159,-0.092801382215637,4.9796609493501,-1.2237828336037,-0.0360574232482064,-0.0155171046906548,-0.993396811642667,-5.6941722514445,2.73262692648805,305.04564435624,300.656926949947,0
1.57,-0.131472964541598,0.137847155332565,-0.00410998236419833,10.3178751612404,-0.268202791595079,-0.0629110639146618,-0.0103231335269422,9.93924981112923,2.30469755715449,-1.31433257253596,305.077896537833,300.656926949947,0
1.58,-0.0207644683590843,0.137174099683762,0.13953581965126,8.25058114436202,-0.113437556233053,0.0115759223138888,-0.0220750556842888,-6.15414242582269,5.32455296601771,0.922134157481546,305.115765219389,300.656926949947,0
1.59,-0.0309003171468135,0.136879056692123,0.0484228406919946,7.50306383997894,1.45704200275821,0.0426063816737498,0.0095771326911959,-2.00853554332983,-7.45722412710895,-3.1244178553176,305.120831676336,300.656926949947,0
1.6,0.0564743825695055,0.136467769742012,-0.0930123943674725,7.93382849607339,0.629940777490438,-0.0159605980217824,-0.0156168531906021,6.19436087733827,5.17670007847569,-0.887659282170996,305.150357450941,300.656926949947,0
1.61,0.0198064439329015,0.136337399482727,0.087516478530682,5.73057105396563,-0.145423326228358,-0.0245310558674607,0.00997904046644092,-5.55849150112592,1.0291939790135,1.34911022837595,305.150780832548,300.656926949947,0
1.62,-0.0666494474505156,0.136015042662621,-0.0206316696792769,10.2405147781222,-0.506195663142069,-0.044371051085878,0.0473685907969121,5.20476680070968,-8.63338507669275,-2.69717579563446,305.143140526145,300.656926949947,0
1.63,-0.136494352801934,0.1354960501194,-0.186278526350656,9.90880964741819,2.74780416134397,-0.0727307006172831,-0.0232889640747479,6.71045303318148,7.35933979411746,-0.460331990712321,305.171878483449,300.656926949947,0
1.64,0.0719735672597894,0.134844869375229,0.0144280855694301,7.26587017410993,2.40010360134567,0.00625280838338207,-0.0434423770199085,-7.05202684393707,0.766965505642963,1.776870478939,305.214948591745,300.656926949947,0
1.65,0.0726300261519874,0.134676247835159,-0.0595374491765369,5.42992078259365,-3.86687280722103,-0.0266566193342964,-0.0699834993125887,6.60070687826114,-0.921862100915629,-2.26902976324949,305.217083485637,300.656926949947,0
1.66,-0.0731898336877341,0.134504497051239,0.00455239138702927,9.49477173178091,1.28850022399503,-0.0254651662079982,-0.0465237058312411,1.49446427109424,9.19261638847866,-0.031695189850101,305.206010660296,300.656926949947,0
1.67,-0.0195618128405224,0.134263083338737,-0.0394650045806206,8.54782808562304,-3.4518202666733,-0.00564844590706615,0.0609991045939724,-5.24160357043742,-7.11620666332991,2.20554583820295,305.212892512755,300.656926949947,0
1.68,-0.041089033886926,0.133910745382309,0.0102401655828599,5.39600693164532,-0.745702703839556,0.0248761651468972,-0.0147910974287449,5.35073838872914,-1.08742011312646,-1.84024661564709,305.223206668292,300.656926949947,0
1.69,-0.0247553310271796,0.133428528904915,-0.0310488615799217,5.99733778315515,3.1670250103643,-0.0690216232217141,-0.00804225400467054,0.821624000147464,6.69496503937722,0.397210071069967,305.248891531479,300.656926949947,0
1.7,0.0747858146672053,0.133227437734604,0.0197647775097193,8.84306301863125,-1.4694318276773,-0.00613622196281735,0.0423915660414709,-3.00453715040854,-8.07186413080807,2.63470232716252,305.257273487002,300.656926949947,0
1.71,-0.045275772323001,0.133194297552109,0.213216024266262,7.27131996542247,-2.39622136570736,-0.00312804017860154,-0.0453137895705491,6.88161589503218,3.34374280547637,-1.41097948006457,305.238480392242,300.656926949947,0
1.72,0.0588861708114505,0.133122786879539,0.0610513181788961,6.99960499482128,-1.97554485293235,0.0292237016853132,0.0326283720583399,-6.46452567700233,2.98664537406929,0.826451237535849,305.242157853906,300.656926949947,0
1.73,-0.0685935185672799,0.132588222622871,0.175505203602786,9.27850426674052,-2.30649763239455,-0.0358560321548755,0.0555039276406459,1.2604803281078,-9.53766412134535,3.06403675229829,305.252977742449,300.656926949947,0
1.74,-0.0316752725649957,0.13286991417408,-0.125048052290225,7.27727159517393,1.11296200606784,-0.0302839378109527,0.00511424577405016,7.17319070594114,3.51264290479501,-0.98173186153189,305.21265092519,300.656926949947,0
1.75,0.169000639387232,0.132840305566788,0.120191878180753,3.85240848899121,-2.58864656294194,-0.0346570461046064,0.0625364055002379,-4.72769161436372,-1.00926461822401,1.25551131550002,305.209653814186,300.656926949947,0
1.76,0.0178646883814485,0.132793039083481,-0.0317596718005893,5.98333129930054,-3.23574550214112,-0.0577417183255608,-0.0204467400325804,5.21675545140975,-5.36373173369158,-2.79050917398615,305.182446332274,300.656926949947,0
1.77,0.0351242279348404,0.132690295577049,-0.0495385258141471,6.03141590471633,-0.121955864860892,0.00584018926372525,0.00828741290378719,3.28972455204132,5.35872183846722,-0.553520015675843,305.183980592094,300.656926949947,0
1.78,0.101649581974901,0.132424473762512,0.0440029662607449,5.8947601609075,0.350498934296197,-0.00995052269000418,0.00291257863804182,-6.24275155358731,-0.896458145349499,1.68355784697829,305.177365779077,300.656926949947,0
1.79,-0.0935863632048624,0.132537797093391,0.0491418061704521,9.13168812821776,-0.966609085879184,-0.0523649929248232,0.0137587092862252,7.37984432849584,-5.5270839690077,-2.36272344966443,305.16529484072,300.656926949947,0
1.8,0.112946127579502,0.132115811109543,0.124513551021491,5.00716270646879,-2.82400468474941,0.0507466492008821,0.0289330535127262,-1.676998192719,5.2676118787159,-0.125721844022503,305.184188318144,300.656926949947,0
1.81,-0.0797136078639819,0.131979167461395,0.0161085146638195,8.08760886277829,0.665942473546257,0.0284049840905524,0.00653915609047487,-7.22661873354709,-3.79584331718535,2.11125518824999,305.174670989884,300.656926949947,0
1.82,-0.0350650793570776,0.132008373737335,-0.00840709702046862,10.8270213571172,-0.761561355379252,-0.0828311504783974,0.00895793339959297,10.4603229565011,-2.86827283864879,-1.93501582471191,305.158028575857,300.656926949947,0
1.83,-0.0448919021103131,0.13181483745575,-0.100187898606673,9.85149685538091,0.392621162171669,0.00874066942118493,-0.0608330938552422,-2.43435357679904,9.497876814318,0.301881228967592,305.154039143213,300.656926949947,0
1.84,0.0409706841176738,0.131679579615593,0.13083819814323,9.35940306266793,-1.2982769297391,0.0164081144577717,0.0605967135238673,-4.65831130117487,-8.58581775181991,2.5387350233403,305.153836864673,300.656926949947,0
1.85,0.115331587248708,0.131589487195015,0.131075472703718,7.79326249036707,-3.81355766741591,-0.012553214778126,-0.0827908309778462,7.36430838896102,4.55589300863061,-1.50770671835669,305.135265807552,300.656926949947,0
1.86,0.000866318131150626,0.131468147039413,-0.0148689329455116,5.41557801716648,1.63710445777432,-0.0382003351471767,-0.0104291818978804,-2.57201956547817,5.56162448945709,0.729070796421124,305.129537589194,300.656926949947,0
1.87,-0.0166213828841299,0.131491258740425,0.0296432849526283,6.92384319208654,0.737340698756885,0.0149201039789621,0.00948895225728335,-1.93951303116512,-7.11530082771736,2.96570021649961,305.118391684611,300.656926949947,0
1.88,-0.0311620663957204,0.131333455443382,0.0990699114598372,10.0994119647376,-1.06007391619747,-0.0574940792211466,-0.0474412238528137,8.82739727274431,5.53469104247155,-1.08093166380997,305.109896885071,300.656926949947,0
1.89,-0.0253673992629616,0.131148904561996,0.0580927162284093,8.94836831966758,-0.661037485258452,0.0503301395808079,-0.00165094074595548,-8.67526307736234,2.80277031247664,1.1556350051837,305.113968225551,300.656926949947,0
1.9,-0.032555425697873,0.131171137094498,0.0883707272101748,9.94479379358792,-3.48062758873314,-0.094420723829886,0.0332977170634709,6.39461539212434,-8.18885551222453,-2.89104608402364,305.089697090049,300.656926949947,0
1.91,0.04321548206904,0.131003513932228,0.132983730564372,6.45208869149955,-1.52531024956003,0.0053215221934361,0.0477474133959215,-6.29523435846544,0.598675472636083,1.10998442617913,305.115533181065,300.656926949947,0
1.92,-0.0834467177803673,0.13063882291317,0.00348712650747951,11.1242548919533,-0.0479692915077853,-0.0298703591717819,0.0799470128709057,2.87290910735316,-10.5652561072291,-2.9365385772965,305.103090940483,300.656926949947,0
1.93,-0.047409768235546,0.130840867757797,0.138284434935695,7.86575689815996,1.75720814614145,-0.0312653708789906,-0.00556322587397277,5.88250752847239,5.42971002858358,-0.70015396493755,305.068990803766,300.656926949947,0
1.94,-0.041338473493765,0.131176680326462,-0.109244211778979,8.50919428405416,1.38195608405122,0.0343411648518895,-0.044872799456012,-8.45441124665793,2.46018252272339,1.53599530712949,305.037107027866,300.656926949947,0
1.95,0.0145880175288299,0.131209015846252,0.0817968003272089,9.37206732014688,1.21217596920171,-0.0149998700058161,0.0569077746682393,4.74107424619098,-8.28138368399522,-2.5112071464212,305.018104256995,300.656926949947,0
1.96,0.0367826508211489,0.131118342280388,-0.163719725563219,8.25501527093475,4.40269216550192,-0.0929632788287248,-0.00437146752573784,6.46478706709178,6.70976105807215,-0.275322026861149,304.998658040404,300.656926949947,0
1.97,0.0016679932111454,0.131227612495422,0.15299171248153,9.13209193185242,-2.06490590462172,0.0318782936173294,0.0633887975627826,-7.82677836190154,-5.75381627438302,1.96043810636528,304.982846623995,300.656926949947,0
1.98,-0.0410857847988061,0.130852058529854,-0.0605332691885237,7.42235860080123,-2.29814196039898,-0.0289572728856592,-0.0291734347544736,7.31155926239305,-1.84418408806575,-2.08703079051776,304.992987576749,300.656926949947,0
1.99,-0.00771782995230191,0.131002128124237,0.169977853807413,7.73031193867831,-0.862512021588902,0.0250909783621854,-0.0258939948034285,-2.27388527735465,7.95591643225228,0.148663709565948,304.975524953926,300.656926949947,0
2,-0.0968079573507664,0.131313130259514,0.060190857686585,7.07736957223521,-1.62229289023472,-0.0136785994206851,0.028305412598422,-3.94197725556783,-6.33870335923764,2.38417577299508,304.940580473846,300.656926949947,0
2.01,-0.0425612584032435,0.13144463300705,0.00414148917270192,9.60469165476725,-0.246537196318157,-0.049998554886937,-1.14378788755778e-05,9.23625188163309,-0.606616068996065,-1.66377719744803,304.903581906256,300.656926949947,0
2.02,-0.0626938644504789,0.131563782691956,-0.0992462994500144,8.93519709821367,1.06280166278757,-0.000193321081458562,-0.0511427619110886,-3.667395285695,8.24261101450286,0.571264557749951,304.890123737411,300.656926949947,0
2.03,0.052264318158695,0.131647795438766,-0.0918825503626735,6.41677499305978,-0.710095285278648,-0.0135942691684816,-0.00325853597357439,-1.53254795411081,-6.24228467420206,2.80615914964615,304.859018903976,300.656926949947,0
2.04,0.00540866471824853,0.131955564022064,0.0843789754361128,7.36529866196467,0.46380826717715,-0.0151138698810336,0.00193203795744606,7.17964993691074,2.11269038642097,-1.24232568696592,304.830872490016,300.656926949947,0
2.05,0.0173348682323266,0.132122531533241,-0.122150535041466,6.52608025253371,-1.56649458846091,0.0164696850336287,0.0294973017582699,-6.52948721104254,2.22947368991008,0.992070000184825,304.794989817799,300.656926949947,0
2.06,0.0713087003213855,0.13225382566452,-0.123758894721724,7.83859612820408,0.342810989969714,0.0223994752021272,0.0274176448532287,-0.526552487565567,-8.15586326903033,-3.05690819665956,304.783680985598,300.656926949947,0
2.07,0.00501310299712512,0.132136002182961,-0.0660730738692859,9.0096622592432,-2.37747627534885,-0.00152197787664425,-0.0657754873396959,5.05112523137279,7.93371944757157,-0.82270707194849,304.764947162108,300.656926949947,0
2.08,0.00240518200782754,0.132235199213028,-0.13323869323485,6.72378943001713,-0.805740157498342,0.00691344473595817,0.0171776199692598,-7.07466896442361,0.20534117547473,1.41133175581907,304.75751934309,300.656926949947,0
2.09,0.0810609373662782,0.132025063037872,-0.0517521530455235,4.75139838994522,1.68616930246893,0.0487441389709082,-0.0300850827794014,0.859480311314353,-4.44709065897742,-2.63778344658392,304.757277996472,300.656926949947,0
2.1,-0.105818242199079,0.131758600473404,0.00827643406827096,10.0575661315486,1.9647459326616,-0.0453148246224144,-0.0479640309223367,4.9193804146714,8.64973587900289,-0.403774150702112,304.755931904958,300.656926949947,0
2.11,-0.0797315216367302,0.131911367177963,0.0551667283223652,9.04532180088112,-2.36021838199748,0.0368184461959501,0.0495466256931113,-8.40935076603886,-4.23840652340296,1.8301466223122,304.740831447307,300.656926949947,0
2.12,-0.202076629089869,0.132162019610405,-0.144441298011715,9.09823350363183,-0.133055950525378,-0.0407310894332776,0.0216219956718962,7.47706622083401,-5.1842770949503,-2.21926273102247,304.696471408332,300.656926949947,0
2.13,-0.108118754592416,0.132134318351746,-0.0243511737875469,7.65231379157563,2.33626580667806,-0.0509580502822958,-0.0184705436853716,2.43928055143442,7.73695418072379,0.0142408615647758,304.680243409871,300.656926949947,0
2.14,0.079190089368545,0.131984576582909,-0.149435473069035,6.44935102516696,2.91020035996544,0.0376696516614683,-0.0563265961177678,-7.18455894830798,-1.45556122164741,2.24768413928148,304.681503010778,300.656926949947,0
2.15,-0.0376475083009569,0.132372736930847,0.0239045430259564,7.64759173902886,0.812381687240286,-0.00884283421230079,0.0197104258556233,7.09164847770333,-2.54065798152353,-1.80220298172328,304.63216307106,300.656926949947,0
2.16,-0.00790695423982871,0.132061153650284,-0.107321736365659,7.97176131862065,-0.476467435975779,0.0212457202618043,-0.0108181134464786,-3.91969101771447,6.72757550398484,0.430906179593616,304.641819197184,300.656926949947,0
2.17,-0.0451468718847833,0.131919026374817,0.00212613837949072,5.84110291512717,-3.59418303057051,-0.0687960217134945,0.0139723504987936,0.322116197839453,-6.75176697604485,2.66409700102485,304.648494048186,300.656926949947,0
2.18,-0.0990839796326889,0.131473362445831,0.0367721187334068,9.42582742131587,-1.38483918972167,-0.0518074565116496,-0.0353799934779534,9.26021655491733,3.02918437061193,-1.38578291115676,304.666065472979,300.656926949947,0
2.19,-0.059869682713038,0.131362572312355,-0.0284817207192612,6.98057363672322,-0.47619456739697,7.12541013649084e-05,0.00962418016721325,-5.0946847825546,4.00184272927912,0.847552442133068,304.669719610748,300.656926949947,0
2.2,-0.0661584334275198,0.131374344229698,0.0284643034268059,5.14654296843343,-2.18401530436558,-0.0566947348410308,-0.033540979125637,2.4321431933762,-5.09651791312744,3.08086461335687,304.659258158189,300.656926949947,0
2.21,-0.0539139793059129,0.131204575300217,-0.0590977568809181,8.20663988370671,-0.778784671103593,-0.0138275776541284,-0.0292612359891023,6.27470443897083,5.30655704192488,-0.969087393249611,304.654104115978,300.656926949947,0
2.22,-0.111127828791234,0.130908295512199,-0.126739143101224,9.78550841122673,1.10277759294876,0.0474094080767947,-0.0523343418582933,-8.82153723335145,4.65302816939058,1.26424397327392,304.65598650464,300.656926949947,0
2.23,0.00547487041609915,0.131224662065506,-0.121858939023786,3.79320749172829,0.164857122559923,0.0250396682914505,-0.048422247235967,1.11332334936096,-3.93506254332931,-2.78581507181115,304.625471794541,300.656926949947,0
2.24,-0.140242640964825,0.131017476320267,0.0778229410173212,7.782345431594,-1.74090649042836,0.0125070053477201,-0.0320757086672521,2.92601005401165,7.37099723110232,-0.552750246219046,304.625034696265,300.656926949947,0
2.25,-0.0131418411661827,0.130876451730728,0.0819526756349508,7.90798387192127,2.35574515142122,0.0192903016544639,-0.0398335973447463,-7.69105086505555,1.25096317343735,1.68028111789729,304.628749897707,300.656926949947,0
2.26,-0.0191194758136785,0.130782037973404,-0.075682223996213,8.91766351183395,-0.221520054112815,-0.0326403658930898,0.0365661403352203,6.35072634334884,-6.674188823576,-2.36991819993891,304.624681189428,300.656926949947,0
2.27,0.0852125011806646,0.13073867559433,-0.035088382131028,6.95557684828617,2.29022504821311,-0.0497721788500952,0.0078013442337204,3.41312627953253,6.30937465387786,-0.136961926939136,304.616456505708,300.656926949947,0
2.28,0.0201586322590465,0.130641907453537,-0.15532185402855,4.52553330210771,-0.307510255011305,-0.0480864851313514,-0.0185058175038611,-3.44458936539222,-2.46290089685257,2.09592652536759,304.606378496937,300.656926949947,0
2.29,-0.115744978171064,0.13038943707943,0.119222221819903,9.81660109317905,-1.71979182080898,-0.0723211974003202,-0.00464064868908902,9.87437589394412,-2.29191706295056,-1.95444989657888,304.600610844763,300.656926949947,0
2.3,-0.110780999109852,0.13032703101635,-0.0334024100668064,9.88894020936702,-1.47926810149537,0.0464779364363022,-0.0469218080760169,-4.17900206176832,8.83228673499279,0.278415930436736,304.605194283376,300.656926949947,0
2.31,0.0577798976542124,0.129926949739456,0.0616767038898078,4.09709876689227,-0.729463308201352,-0.0416964458502911,-0.0353096323393556,-1.8824506460346,-3.66778982202301,2.5113430941836,304.622216167231,300.656926949947,0
2.32,-0.0070099494336285,0.130089208483696,0.162583205892419,8.90520228871078,-0.36668175792496,0.0138455204568069,-0.0381674610024235,-2.19756886917036,8.47504549510066,0.225668144933644,304.590584161884,300.656926949947,0
2.33,-0.0261202961791899,0.12991064786911,-0.0301943202191326,6.20963496511001,-1.46949734529582,-0.0230413980549264,0.00506860504273269,-3.09845515252761,-5.47045594041226,2.45843698913139,304.590780698952,300.656926949947,0
2.34,-0.116062820372734,0.129634022712708,-0.0307295100086837,9.505542056331,-1.65942715614251,-0.0582588139336013,-0.0268852193237635,9.62816019722604,1.19924127053088,-1.59202975217012,304.60753725454,300.656926949947,0
2.35,0.0197169849474842,0.129431575536728,0.109341565981339,6.06511932120873,-4.37382816660195,0.0609941940583621,0.0572671470102319,-7.05821636130042,2.51516778366186,0.640791551774022,304.604270673993,300.656926949947,0
2.36,-0.0313305314322374,0.129840910434723,0.154123635199227,3.8394325424004,-0.855666395100163,-0.026311633979337,-0.0545794071619382,-0.474668555063969,-3.75833303358322,2.87339954617314,304.562895730539,300.656926949947,0
2.37,-0.0530773660735846,0.129716575145721,0.111204304992689,8.32740487969415,-0.291458620401289,-0.031254256002346,-0.0261953646580439,7.77580772819987,3.88298362343613,-1.17728483651467,304.55755364431,300.656926949947,0
2.38,0.122698498576297,0.129446938633919,0.0458521315113952,6.02304931417034,-2.71421616657831,0.00659981743139985,0.0420171765030782,-6.16686299076573,1.21436080294361,1.05520413995394,304.572348469164,300.656926949947,0
2.39,0.0402723956105043,0.129587709903717,0.0606870535722187,7.03894330016523,1.75366630179361,0.0341719361716361,0.0039129386782702,-0.740131505012747,-6.8465675040851,-2.99550336753012,304.536307914299,300.656926949947,0
2.4,-0.00190619812392941,0.129509836435318,-0.000694843122089964,8.61913262941628,-0.346948615154198,-0.0159022403781345,-0.0403613498960747,5.44471419030315,6.86769849881328,-0.763212135207603,304.531759179636,300.656926949947,0
2.41,-0.214890979563715,0.129486411809921,0.0575095494071236,9.99779657943382,-2.11015261694454,0.0729001032511359,0.0375293691869432,-10.3281977354737,-1.18745593624935,1.46900913190635,304.512829057758,300.656926949947,0
2.42,0.0245198500615202,0.129773676395416,0.0608577704053062,4.96350759307998,-2.40847852965134,-0.0216916198297806,-0.0653914399443936,4.65115286166951,-2.44276507128712,-2.582127648439,304.484033232358,300.656926949947,0
2.43,-0.0624361313116018,0.129928052425385,0.189173323644747,9.0726796143301,-1.95015444586416,0.0360168278619403,-0.0533483725675455,0.520803120825995,8.99857056303337,-0.350329518894156,304.450716680347,300.656926949947,0
2.44,-0.0634730429122287,0.12996406853199,0.0852221453013643,9.19146204887459,-2.22558100318465,0.0311906876519921,0.0528679884593864,-7.98617628343837,-4.69611677114396,1.88122551594783,304.445396249953,300.656926949947,0
2.45,-0.184556930742581,0.129658728837967,-0.028282937391122,10.6592581702281,-0.107251160353694,-0.0638318609663394,0.0440846080102531,8.74429723043147,-6.01142507719013,-2.17031955858893,304.439077624778,300.656926949947,0
2.46,-0.0938233623864529,0.129650816321373,-0.0647389122958747,7.13190976105231,-1.03071740422824,0.0154391153422719,-0.0180449685353107,-1.17321374763606,7.62374749540859,0.0612795222165507,304.431271602648,300.656926949947,0
2.47,0.00115849618769132,0.12955230474472,0.0670549799813244,8.97550431847589,-3.00956122713506,-0.00521153639396625,0.0655212820966378,-4.79608607109512,-7.71687265976445,2.29283036622764,304.432641595938,300.656926949947,0
2.48,0.0598989872948575,0.129758521914482,-0.0595926372398865,6.88456381931057,-0.787106431736288,-0.00223096267145189,-0.0179569373847278,6.73175818238243,-0.375111935820595,-1.75897576724627,304.408491966567,300.656926949947,0
2.49,-0.168597988437213,0.129816293716431,0.206250705295699,11.3359070875437,-1.38708357495242,0.0741311868886242,-0.0616250799084634,-6.76710171418747,9.09271913543919,0.472325451607024,304.382164257457,300.656926949947,0
2.5,0.00396500497625434,0.130122557282448,-0.0510045275831414,9.05146190587294,2.23612567696044,0.0678156093698292,0.0235140852683078,-6.27391832417936,-7.29271429106061,2.70329066407048,304.33611540322,300.656926949947,0
2.51,0.125087456663967,0.130046308040619,-0.0368350715192736,7.98128186474489,0.1252284147983,-0.0269937259163255,0.00446479991389716,7.9469588523352,1.25047070188405,-1.34906102496944,304.35134346773,300.656926949947,0
2.52,-0.071045359785389,0.129687562584877,0.0190096394156707,8.03555267043625,3.74238099258673,-0.0286848448128968,-0.078916203566075,-3.76077362890861,8.24495940278784,0.881895835717627,304.362644394444,300.656926949947,0
2.53,-0.0417503840936242,0.129490867257118,-0.0600375384883134,8.8439483525617,1.59509335788061,0.0279436559413594,0.0307694953836192,-1.60444187883086,-8.26994955825271,3.11286964755509,304.359751918951,300.656926949947,0
2.54,-0.0480916767016812,0.129067778587341,0.132441092332888,8.4261510139191,-3.7396907303786,0.0266797758433659,-0.0911974954456493,4.09070447105049,8.51726844654807,-0.939250505187985,304.364817420949,300.656926949947,0
2.55,-0.0938094728857626,0.129272595047951,0.12592486786695,10.6292905476815,-0.688168946929389,0.0799873406164227,-0.0028836983698023,-10.4626920370376,2.00678662387795,1.29179071066857,304.341595802452,300.656926949947,0
2.56,-0.0200304101392637,0.129839316010475,-0.0509343497552505,8.89076003993765,1.41763766349562,0.00961616821282022,0.0520143672746059,2.01841369044693,-8.87754867979801,-2.76071259971743,304.29115512117,300.656926949947,0
