t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.19,S_pct:-1.05,kp:0.0722,ki:0.0047"
1.28,3.68204342515516,4.18399143218994,0.0935951955669312,25.9671931028586,-3.90649847197421,-3.54174025675836,0.937685438228892,-26.3717337425801,2.609444178241,1.33314613060422,1704.5277568094,2254.97702176641,0
1.29,3.48287876067427,4.04293632507324,0.0548901273474673,27.2905115608017,-5.14662056998791,-3.36989255578103,0.943284556294913,-28.0220143259068,1.04212622939064,1.33128138851033,1723.45527809715,2254.97702176641,0
1.3,3.50676554003393,3.90621376037598,0.130548387634122,21.6088266923593,-8.5968012109672,-3.43466717094127,0.533816436214218,-22.679720677821,-6.00780790706937,1.46602453464405,1741.70263076178,2254.97702176641,0
1.31,3.29421846721051,3.77514147758484,0.126005389574061,24.7904882547106,-6.72649599335968,-3.26868631131611,-0.37724388406005,-23.0953979488005,-11.3457971023074,1.73234474756366,1759.37476636785,2254.97702176641,0
1.32,3.18074626095457,3.64920043945312,0.102384571762349,24.2142978935976,-7.34054648943577,-2.77239790782255,-1.54047103237636,-16.7498037457427,-19.0347957377814,2.12537053572274,1776.3883815388,2254.97702176641,0
1.33,3.0065048594212,3.52731347084045,0.278315822982964,23.2138940904569,-6.97018901942946,-1.61248631168327,-2.62085965350435,-4.33425465371402,-23.7499961362207,2.64059929807868,1792.70488045573,2254.97702176641,0
1.34,2.83598196702197,3.40991067886353,0.10856339870743,22.4187021901604,-7.1830599418826,0.24656828353733,-2.94678148488649,9.89605207999235,-21.9166602906772,-3.00976107939106,1808.39020843503,2254.97702176641,0
1.35,2.93627735844265,3.29682660102844,0.148747497283588,21.2285587099511,-5.37604257372813,2.49049620499961,-1.43083370369361,21.3565172006012,-5.67695100991484,-2.05637751064332,1823.55324107447,2254.97702176641,0
1.36,2.84723612462702,3.18804979324341,0.000586718543242472,21.0122413759538,-2.98351008441299,2.61260946309096,0.944769144453772,18.285565197873,10.2359467830846,-1.20126165850735,1838.17719457896,2254.97702176641,0
1.37,2.61401567924038,3.08333945274353,0.203325061584031,23.4975501093467,-4.54857067078824,0.71441094757002,2.5291599134379,1.29549207952708,23.4291336550732,-0.241024386980929,1852.25506317132,2254.97702176641,0
1.38,2.48298151356881,2.98252964019775,0.125755690074145,23.7140613484905,-7.86066613922812,-1.72858014299049,1.82502777093129,-22.7124262477777,10.7020388747806,0.820437757221137,1865.80848516423,2254.97702176641,0
1.39,2.47941650660838,2.88547086715698,0.00676726657842201,22.4450693447436,-3.10643618899828,-2.26741666916554,-0.917864779030464,-19.3044567484607,-11.3654650767963,1.97926076351131,1878.8521012541,2254.97702176641,0
1.4,2.30773346189079,2.79192328453064,-0.0746084139518705,25.1229176480791,-3.03479797108121,0.152248813342355,-2.29405779574477,4.86637515085548,-24.5688188776962,-3.05121012616755,1891.40920427262,2254.97702176641,0
1.41,2.31328270291773,2.70174264907837,0.253820866114702,25.6867327708043,-6.55535883104598,2.15546881347299,-0.434610512692502,26.2599283204511,3.08552607668254,-1.70800376395552,1903.52868688692,2254.97702176641,0
1.42,2.19872444703775,2.61501288414001,0.0541713659941062,23.7192141684845,-6.29936357580554,0.724246755736482,2.03297215525769,-0.161022457588876,24.2836197304125,-0.277714213764198,1915.17532030123,2254.97702176641,0
1.43,2.10372893079687,2.53132724761963,0.147192800124321,22.8141409988482,-7.2521653492852,-1.90455008903056,0.823952668833172,-24.5152831942872,0.544954442011588,1.23653172417378,1926.42762784301,2254.97702176641,0
1.44,1.85180711111129,2.45070195198059,0.264904848898222,27.4108049476899,-5.68844832400657,-0.688440870681275,-1.78896862426479,-3.14020024849699,-27.446909894444,2.83183650464894,1937.28194676435,2254.97702176641,0
1.45,1.7951038060021,2.37335968017578,0.171308238276264,26.9463820301101,-5.88773406517836,1.77044904229549,-0.485568234679584,27.8380681235205,-0.253198551086206,-1.77815778254081,1947.72240603577,2254.97702176641,0
1.46,1.87684163676748,2.29872608184814,0.134914566007928,25.7041601225062,-3.33259541026544,-0.249263947646471,1.77093148823464,-7.80564383374441,24.8462245956916,0.177311528801416,1957.77154924796,2254.97702176641,0
1.47,1.79708253310288,2.22671055793762,0.0363927504380882,20.9463754879677,-6.38967936380331,-1.70654761834085,-0.63411798547682,-16.279579465732,-14.4347022095199,1.99770115542664,1967.43912533904,2254.97702176641,0
1.48,1.68763677815196,2.1569492816925,0.129815866905348,22.6192620101319,-1.61612061080424,1.13082413481349,-1.27987914713747,16.7720096339609,-15.4573463833009,-2.39539429670208,1976.76432687442,2254.97702176641,0
1.49,1.53640938441195,2.09029626846313,-0.0398499166871673,24.9151519687834,-1.35801681286357,0.699094253315135,1.43974261735729,9.61381213482596,22.8402631581382,-0.438201118287483,1985.72995359957,2254.97702176641,0
1.5,1.50955586401892,2.02581596374512,0.0201801227745062,22.267923393888,-0.707160829965456,-1.58399989565281,0.00142725330494039,-22.3499227540019,-1.35302554848017,1.58372851098345,1994.44438711015,2254.97702176641,0
1.51,1.53715875605013,1.96392393112183,-0.0265423803107379,25.3825784181811,-3.38610547657199,0.668316175307803,-1.29575004839887,16.0283589562729,-20.3652210102362,-2.61516887588814,2002.77111182752,2254.97702176641,0
1.52,1.39291188238593,1.90395450592041,0.098334378403883,24.8968123158504,-2.35400435315426,0.677412003126999,1.24453430062215,9.52025669224061,22.8149473446599,-0.470946126393577,2010.78207983321,2254.97702176641,0
1.53,1.37853601017686,1.84662282466888,0.0523748965025748,23.7654185061556,-5.88313627362065,-1.368289736791,-0.110166008282891,-23.0227522739247,-9.17414756233645,1.73104703387036,2018.51173953084,2254.97702176641,0
1.54,1.24685828622579,1.79131460189819,-0.0489798315397863,24.9783453787679,-2.45816579000634,0.945138651783229,-0.902459727782619,20.0676592236095,-14.3731239265523,-2.29444096507102,2025.99157145377,2254.97702176641,0
1.55,1.40777945777524,1.73787808418274,-0.140661558673735,22.554617975687,-2.07089862757855,-0.248519913599484,1.27721784106719,-6.88951712634827,21.1504312221402,0.224121222181146,2033.13672656817,2254.97702176641,0
1.56,1.14242094376511,1.68663728237152,0.0768732871416958,24.3120035435837,-3.61360080897631,-0.691500918220484,-0.984682413635808,-10.0621426652463,-22.6544865775145,2.58692741219988,2040.03162342976,2254.97702176641,0
1.57,1.12096028252922,1.63727855682373,-0.0301704018420587,23.6532285632994,-1.32936696421183,1.12952825641104,0.305354656589035,22.3178267773043,7.9892271801765,-1.28376518122083,2046.71863890769,2254.97702176641,0
1.58,1.1727273279887,1.5892436504364,-0.00537122613490609,21.9704915994341,-1.42290944917092,-1.0539716274813,0.464855051240638,-20.92147883432,7.43583771656976,1.17674235535864,2053.14064680305,2254.97702176641,0
1.59,0.963987253488969,1.54339575767517,0.0881503148130044,25.5162761031507,-3.25297031219738,0.478980337063048,-0.925245221487805,16.0160959330368,-20.1002661571173,-2.59964701230895,2059.33987298288,2254.97702176641,0
1.6,0.975452773078142,1.49933433532715,-0.0486070966537844,25.9962505916249,-3.16992822390913,0.096281488070575,0.978591252978126,-1.16250134075576,26.2495597779007,-0.0484404038833046,2065.26172735043,2254.97702176641,0
1.61,0.978499048430685,1.45661997795105,0.0568122337659765,20.7356462419332,-5.68941899750986,-0.681850684210141,-0.804492353074484,-7.02044860362023,-20.2609805450876,2.54553394564062,2071.00606386476,2254.97702176641,0
1.62,0.930393383891192,1.41571402549744,-0.0290168899068302,23.2898395610453,0.40228888904042,0.848165996811326,0.432208249190142,21.0196962277618,10.5014311122795,-1.10239141583611,2076.53949119185,2254.97702176641,0
1.63,0.890513870123498,1.37611305713654,-0.021851878569215,21.0329545039923,-0.462067070448366,-0.963423013013435,0.011789757128537,-20.9456500757205,-0.654883300582888,1.57252647654396,2081.82812179289,2254.97702176641,0
1.64,0.916928637983194,1.33804488182068,0.092749542326753,21.9936777576353,-4.02861200337659,0.793055270219728,-0.434578633287394,21.5551368238132,-6.05025063161962,-1.9973845717369,2087.00208537033,2254.97702176641,0
1.65,0.966747305505034,1.30121195316315,-0.00578990301292928,23.113670382035,-1.33540956849908,-0.676267917508616,0.509240103204922,-19.7363096277185,12.0449462969374,0.960214242991884,2091.92709255594,2254.97702176641,0
1.66,0.663850776809292,1.26606011390686,0.102957486710947,25.6331632469593,-0.842675849610353,0.410230991984937,-0.632915007864535,15.6852875692275,-20.678575056639,-2.53714577831432,2096.69372266114,2254.97702176641,0
1.67,0.68402482366593,1.231813788414,0.127051054537067,24.3840577707587,-1.31007371197609,-0.177640177395315,0.728770200572137,-8.3965389770725,23.0169724501926,0.282961068496385,2101.27534682987,2254.97702176641,0
1.68,0.750527395979134,1.19960081577301,0.0218244269650471,23.5804665308869,-2.07329001335494,-0.0407987764562134,-0.728954240431947,1.73717347594317,-23.8596687342583,3.13576238766443,2105.64150152646,2254.97702176641,0
1.69,0.743238562911306,1.1677850484848,0.0140009766669563,22.7654402033417,-2.10203286088665,0.239517022151098,0.681995652125045,3.28326852808051,22.6036123329784,-0.26285284127562,2109.91649078649,2254.97702176641,0
1.7,0.525293560253996,1.13745224475861,-0.0997755897733231,28.8159733298644,0.380268805628763,-0.259029907034114,-0.50699564744079,-13.878372821309,-25.1759380154077,2.65236729291231,2114.01687759378,2254.97702176641,0
1.71,0.644780033320254,1.10814929008484,-0.034792137616781,24.9719606767843,-2.09600153998099,0.426212318373542,0.451001760531714,14.0022893306367,20.5842739291353,-0.686095335507233,2117.95992295013,2254.97702176641,0
1.72,0.558716900018533,1.07992315292358,0.0242631333042138,23.4314426538394,-2.691357648573,-0.492090212466873,-0.372164805307226,-16.3394056899495,-17.1154283713027,2.28704804274366,2121.79123690316,2254.97702176641,0
1.73,0.604156540611778,1.05257403850555,0.215185339530999,25.0820577157776,-4.97456379114073,0.522690384689163,0.227807175517806,18.3100879545002,17.4345138403579,-0.995499033179095,2125.4598511736,2254.97702176641,0
1.74,0.625443906112549,1.02650797367096,0.0621129405071822,26.0840934841002,-1.72744956564338,-0.426422580433344,-0.28592229357488,-19.1985134012125,-17.7714599452486,2.23885598918413,2128.9887897921,2254.97702176641,0
1.75,0.488071047814666,1.00140857696533,-0.0866611104649955,25.1640587055444,1.01302099705856,0.418134553577003,0.292862801810727,21.3091881961307,12.9286384977174,-0.991999868225286,2132.356157062,2254.97702176641,0
1.76,0.479278906786816,0.97731602191925,0.10174081186651,20.6985758144178,-3.22084354556398,-0.525984661296633,-0.216183346104422,-16.5332576505816,-13.4410400715047,2.08466800013355,2135.64362189898,2254.97702176641,0
1.77,0.502607707200982,0.953881740570068,-0.0701508227178371,20.4705084249602,-4.41207960466421,0.533654133401248,0.176676492485983,16.1130491272198,13.0194290027414,-1.0982376086075,2138.79231151946,2254.97702176641,0
1.78,0.536872838487199,0.931134819984436,-0.101107590879058,20.4258329829152,0.849923844990517,-0.468528815874682,-0.249983982052695,-18.7173473236879,-8.12228304925649,2.02493330002181,2141.86487489591,2254.97702176641,0
1.79,0.381008808008436,0.909373223781586,-0.0427038893692194,23.5461090150195,-1.56896468428741,0.416862588123586,0.165146407648846,20.2795931900728,11.9825086444971,-1.11312689479857,2144.81274589509,2254.97702176641,0
1.8,0.48601719630905,0.888324320316315,-0.162852356986738,20.3092853238808,-2.39962905933952,-0.44186451218648,-0.186138116392208,-17.5685251680987,-11.4922958217641,2.0532418513242,2147.65048314788,2254.97702176641,0
1.81,0.288219052290953,0.868276238441467,-0.048731410695421,27.8307588439862,-1.37382499032835,0.279345808034411,0.136012400901841,23.8187692927719,15.3217913118154,-1.04327154890915,2150.36015467436,2254.97702176641,0
1.82,0.471582574181237,0.848824083805084,-0.0194455988275911,21.7709457246283,0.0524937337593664,-0.352200253240337,-0.234432344932424,-17.9167797986241,-12.1757866475562,2.16299715341982,2152.9821554287,2254.97702176641,0
1.83,0.413952506756111,0.830294489860535,-0.020167521895791,23.4987386389449,-1.69977997780473,0.305198359244264,0.212090862487971,17.3830341680218,15.6535462814605,-0.895153407468959,2155.50859444375,2254.97702176641,0
1.84,0.36934050817452,0.812166750431061,-0.00813452278017844,23.9964270950957,-3.36972040246624,-0.241575759937554,-0.255002357985824,-10.597949596503,-21.3960542832984,2.55546374447315,2157.95410063844,2254.97702176641,0
1.85,0.335298844362339,0.794848918914795,0.147377518348922,20.8277077005457,-1.82472044994356,0.207401524282596,0.323485148142195,7.65757104689777,19.6759406614522,-0.466882093357094,2160.28907494581,2254.97702176641,0
1.86,0.33344095399034,0.77813982963562,-0.131443062747306,23.1902499933273,0.029568065481321,-0.12079327612123,-0.298994913078564,-6.63253237323263,-22.2465814341167,2.81087145648302,2162.562458599,2254.97702176641,0
1.87,0.400839541184332,0.761907696723938,0.0260966244543262,22.1580717942445,-0.827282049949867,0.0672623337284768,0.313531416099499,3.45487954178028,22.2019979573408,-0.178201460771014,2164.75907728702,2254.97702176641,0
1.88,0.290383348578061,0.746259689331055,-0.081755838275986,20.6433050887684,-4.05218239587599,-0.0772772120698192,-0.337464239524197,3.56544855016321,-20.8338777647246,3.13174060651549,2166.89028069208,2254.97702176641,0
1.89,0.297556554358915,0.731208443641663,0.0893760802546754,23.3208007049055,-0.705370265852488,-0.0340273306030769,0.277790633791333,-4.71320040360792,22.5085301446691,0.173687468319363,2168.92647697409,2254.97702176641,0
1.9,0.120428159178494,0.716539323329926,0.10543518129833,24.1019368775425,-1.24991385864321,0.0728630385666932,-0.226069477909444,9.55724776863488,-22.4348808081607,-2.76952009753666,2170.90309861689,2254.97702176641,0
1.91,0.185520296507437,0.702777147293091,0.0738554423348162,24.0197154613051,-1.72108021762623,-0.098771551886731,0.209225565417573,-14.7547171005617,19.1286562335708,0.584497130224193,2172.77811878983,2254.97702176641,0
1.92,0.195416472942261,0.689477324485779,-0.0224059245397802,23.6378031419135,-0.772146475758081,0.148419271067883,-0.175626929922494,17.8588759170592,-15.2543402845943,-2.33112556586709,2174.57713271512,2254.97702176641,0
1.93,0.176404160104974,0.676601648330688,0.0539949412042939,22.7152345324328,-0.883546093545076,-0.220097390698694,0.0927733298902242,-21.5770307361221,5.89397566600343,1.25670984516884,2176.3317263437,2254.97702176641,0
1.94,0.188332295029089,0.664155900478363,-0.0220616090845511,22.1557758431934,2.31236629484859,0.22532434829489,0.0249513038030653,22.297330919168,-3.24931721718526,-1.63331392644302,2178.02762884178,2254.97702176641,0
1.95,0.270351345430666,0.652201950550079,-0.0780872884938748,21.332183700315,-1.37695913200263,-0.229750248502077,-0.00911335385297492,-20.8728860455182,-6.15488110253875,1.77204563260755,2179.6407841505,2254.97702176641,0
1.96,0.145332509765772,0.640819668769836,0.0508409233824776,23.8658322101198,-0.692814842996394,0.155066807543057,0.0681467550649707,21.0623761634781,11.5426740499266,-1.09423579135604,2181.19224229321,2254.97702176641,0
1.97,0.121325029774478,0.629691958427429,0.063887318121099,23.9130532996968,-0.215822652831623,-0.10845271095373,-0.114600567071883,-17.5613891707181,-16.405691870569,2.33397569880331,2182.70057355888,2254.97702176641,0
1.98,0.0955864383120018,0.618950188159943,0.0189768136557563,22.6933629224549,-4.10263352465217,0.151952419017794,0.118372000919339,7.70768521932032,21.4713677855894,-0.510156513312182,2184.17028278474,2254.97702176641,0
1.99,0.143303661227174,0.608777344226837,-0.00468665863511733,21.6866560481822,-2.21718009640066,-0.0772029619335655,-0.161750954690817,-2.26970982050822,-22.1687185127388,2.93935168666978,2185.55677118796,2254.97702176641,0
2,0.14865584411142,0.598993360996246,-0.0404255404838179,25.2247219707026,-1.74247462421295,0.0203444562367003,0.10275119687518,-4.63835515390674,25.0312045697051,0.115581108253963,2186.88622760269,2254.97702176641,0
2.01,0.140408845336969,0.589528858661652,-0.0763181069674604,23.9532018628325,0.337937789429385,0.0593188212314225,-0.108687625538966,9.87725756752583,-21.5836127799651,-2.69849380032635,2188.18100801087,2254.97702176641,0
2.02,0.185621622752497,0.580245316028595,0.189897781647607,21.801740185072,0.0438139924326254,-0.119036676310133,0.0771757758739307,-18.6689379888282,12.3084827569347,0.987285667555062,2189.45870829399,2254.97702176641,0
2.03,0.0835528313154609,0.571122944355011,0.171333184868289,23.2476189173303,-0.780515412776129,0.104070725300376,-0.0389354581854448,23.0125265663179,-4.75807385226538,-1.80809235863346,2190.69379882135,2254.97702176641,0
2.04,0.108880007865643,0.562528848648071,0.00510144540675765,25.0151294175597,-1.67703869353667,-0.0783024639598551,0.0171096401927664,-24.4594525876089,-4.23509295591344,1.68848032214733,2191.86808296281,2254.97702176641,0
2.05,0.226129069838024,0.554258465766907,-0.0740772320293321,22.728772842167,0.323010322516727,0.102444147251444,0.0534548549185919,19.8131843882415,10.4228572251466,-1.08972329868682,2193.00004535844,2254.97702176641,0
2.06,0.122391854289921,0.546148896217346,0.0253786794487111,24.5551674871828,0.964840257712552,-0.0419447009457807,-0.0568756112053472,-16.0808677931062,-18.140531305406,2.42346456761924,2194.10242446558,2254.97702176641,0
2.07,0.143505066777132,0.538265228271484,0.0343743271550243,23.3303991125113,-2.8385928431333,0.0877353973290862,0.0607012081514385,4.67950873732345,22.7916783185872,-0.33847133622073,2195.18432202553,2254.97702176641,0
2.08,0.119702314726311,0.530668199062347,-0.131719092496321,22.1754690644274,0.899195253055522,0.00454999272731238,-0.0942753766498217,1.15768746026346,-22.2459987738915,-3.09262584486252,2196.22365867688,2254.97702176641,0
2.09,-0.0275431629644649,0.52361923456192,0.138362015884764,25.8313276583289,-0.204791596077232,-0.0132869947866208,0.0151775890132692,-10.8820021845056,23.2560165756937,0.443640695410315,2197.17516379277,2254.97702176641,0
2.1,0.00346235266888318,0.516933500766754,0.110966961500604,24.3360349164847,-4.10839950750621,-0.0173873973728011,-0.0782964639175817,20.5752433504012,-13.525675963115,-2.29634666125884,2198.10369455716,2254.97702176641,0
2.11,-0.049087880700175,0.51045036315918,-0.0922517465718892,23.8050814457169,0.389846232224592,-0.0374426231452256,-0.0125293346138852,-23.9715078224321,3.4228828584289,1.4608529453307,2198.99893403256,2254.97702176641,0
2.12,-0.100112233173026,0.504110515117645,-0.153455003245332,22.290669240798,0.268672082946624,0.0550901624987784,0.0492191069889617,21.7104819129613,5.34794112293364,-1.26600472658942,2199.86191971703,2254.97702176641,0
2.13,0.0237510153040276,0.498006582260132,0.0888564913432846,25.8253780015423,-1.52769466073667,-0.00734735697380806,0.0211570370584356,-18.5860560993538,-17.9356056081053,2.29655442498464,2200.71138979949,2254.97702176641,0
2.14,0.0797777579298728,0.492092370986938,0.102585112525496,21.9653195463675,-1.72473910322918,0.062934137741022,0.0509579179035383,6.99678383157745,20.3964674309239,-0.417921889092283,2201.53186615187,2254.97702176641,0
2.15,-0.00774306213865099,0.486579596996307,-0.0239743579364118,25.7110373716033,-0.628485685351686,-0.00589602984854349,0.0174183155526222,0.770438622487739,-25.6808396357312,-3.12664469842568,2202.28106904351,2254.97702176641,0
2.16,0.00956867642930335,0.481122612953186,-0.00470414728635704,26.1550255945109,1.30771644124609,0.000154400553290869,-0.034966713358617,-10.872459404228,23.7578040449351,0.453351800687416,2203.0482689346,2254.97702176641,0
2.17,-0.00259263848846814,0.47601443529129,-0.0819781122107146,24.4102671102745,0.896505392735773,-0.00243232563863397,0.0141198473336368,19.1288666310319,-15.8341079920646,-2.24444111127831,2203.75002291029,2254.97702176641,0
2.18,0.112448232481785,0.470982193946838,-0.00932769377526188,20.5044674590546,2.3844858513254,-0.0758771789367684,-0.0517798165172646,-19.6620922789888,7.87642413740716,1.34604089293921,2204.4512640791,2254.97702176641,0
2.19,-0.194808632788583,0.466191083192825,0.00938785824824957,27.2478569845339,1.00769816721162,-0.0584354332420538,0.0147444839683462,26.0784022315993,4.79619886016264,-1.34166831351618,2205.1048997232,2254.97702176641,0
2.2,-0.0487973527033187,0.461462795734406,0.188243520075379,26.8388956620293,-3.10700515376786,-0.00873492013704127,0.0948535504601926,-14.2764797451954,-23.1630114585573,2.46597598725615,2205.76703256771,2254.97702176641,0
2.21,-0.00886720757525364,0.456872344017029,-0.0789137346172125,24.2694037954755,2.1677583084383,-0.0426573357369927,-0.0108541609257253,6.99116919012822,23.3806830671645,-0.21220615468588,2206.39708498624,2254.97702176641,0
2.22,-0.0826584061460897,0.452434122562408,-0.0732426603614675,27.6270999592836,0.619035879418499,-0.0111043210781539,0.0714477340562463,6.52648669834637,-25.9190143737242,-2.88572440269418,2207.00725819922,2254.97702176641,0
2.23,-0.0697808303511113,0.448155909776688,0.0669059136955468,24.5404812409582,-2.78492011697621,0.0565162160628186,0.0156621576232759,-18.1435078120908,16.266504566307,0.728327588961773,2207.61022083655,2254.97702176641,0
2.24,0.155754154459534,0.444068670272827,0.24694912291357,22.378520622555,-1.70983075925213,-0.00300784507545585,-0.0357987018194381,21.3818530540905,-6.29498020683825,-1.93648066211792,2208.17840538532,2254.97702176641,0
2.25,0.013873377877285,0.440301537513733,0.0872476202299826,21.1127418045858,0.646709616759268,-0.031311661982468,-0.0224130034660791,-20.8089613447392,-1.55431236914727,1.68586440065992,2208.70486431223,2254.97702176641,0
2.26,-0.0738866202321205,0.436701416969299,-0.0452460874614287,24.2750400677908,1.39896513882654,-0.0568277013692949,0.00208986407016019,21.2251365444678,12.6192216677044,-0.971192815847549,2209.21143436432,2254.97702176641,0
2.27,-0.18249181431756,0.433152854442596,-0.0229684435829299,24.9711730633206,-3.99267677814648,-0.0353501169580188,0.0885238091806315,-8.49944498436097,-24.0902526752452,2.65863435838336,2209.71651922854,2254.97702176641,0
2.28,-0.0988666700814496,0.429630398750305,0.018150454617236,24.2956002719511,-1.67514926347121,0.0504930224233665,-0.0489346888296513,-7.31910495280034,23.9285072201465,0.216237921242746,2210.20477543554,2254.97702176641,0
2.29,-0.109972652528087,0.426075845956802,-0.173221880592325,22.5623345538358,3.73433893261102,0.0467424729728302,0.0662359367867045,12.0110655661251,-19.7721173464203,-2.42983123861321,2210.69627616963,2254.97702176641,0
2.3,-0.0215981888985835,0.422739207744598,0.0446093708555406,24.7156564511785,0.331954093633676,0.0518800469222175,-0.0262615708208183,-22.9044876474508,8.87450394052278,1.21076300127188,2211.16918277044,2254.97702176641,0
2.31,-0.0797990002167617,0.419431120157242,-0.0286134570110774,21.8316321432881,-2.70650761330724,-0.00869286358503172,-0.0608287874169392,21.7205283522048,6.13937161056371,-1.42840192868947,2211.63121859344,2254.97702176641,0
2.32,-0.0884872488451207,0.416288167238235,-0.0236831893803104,24.2022606589937,1.37656695447195,0.0611454498086823,0.0109145576079391,-20.0252874580542,-13.5143481236005,2.21895143960012,2212.06454596596,2254.97702176641,0
2.33,-0.0670849651714101,0.413481384515762,-0.00204289924382402,24.2277891101489,1.84352517329284,-0.0510691919700937,-0.0472562442447589,10.9654490885981,21.8438895113967,-0.413846589415702,2212.47161558625,2254.97702176641,0
2.34,-0.0674086412347438,0.410647183656693,-0.050404444783188,21.4979528074154,0.819579932168094,0.0191302009580326,0.00784038464672285,1.13277425491351,-21.3690982195993,-3.04362781127884,2212.87261052607,2254.97702176641,0
2.35,-0.0801673573585312,0.407859563827515,-0.0654283537346295,20.6477520373764,0.119550986546997,0.00742879743637025,0.00425353183259374,-12.4650719648069,16.8879099569589,0.612666966629094,2213.27723865926,2254.97702176641,0
2.36,-0.103475336823767,0.40527155995369,-0.066356251122917,23.5962651058819,1.61380960074202,-0.0359665522313998,0.059555333823086,20.6774587037387,-11.7532541225103,-2.01141413119351,2213.63840176974,2254.97702176641,0
2.37,-0.0554446125651128,0.40256941318512,-0.117255848858166,26.8813335608984,-0.735184147582722,0.111110409628121,0.0466054823807265,-25.3578785342646,-8.31617142165182,1.85772812300937,2214.01972254484,2254.97702176641,0
2.38,0.0104551728741674,0.400105595588684,0.0977064978281507,23.1017525705582,-2.69933290996202,-0.00620987323476303,-0.0695645263437811,14.4627421323709,18.4018890537329,-0.760949978565191,2214.36904040473,2254.97702176641,0
2.39,-0.089224905850647,0.397854924201965,0.00194198361024648,24.7612140912466,-2.29590798437266,-0.0298562594902396,0.0959880322415121,-3.19260290544353,-24.7136145880549,2.90600621878854,2214.68995679309,2254.97702176641,0
2.4,0.0113235709266994,0.395582795143127,-0.106070385763532,26.917953261088,-0.428672516155944,0.0331654893419691,-0.127525251498845,-7.64937608884069,25.8222496824082,0.292135632250172,2215.00138958127,2254.97702176641,0
2.41,-0.0494200947108928,0.393568009138107,0.0542550458852747,21.599733090052,-2.79511144109713,-0.052049274963138,-0.0113656066607861,17.4622461521937,-13.1886665095903,-2.31946576048789,2215.31765159413,2254.97702176641,0
2.42,0.138684869535633,0.391443759202957,0.0987147696250893,23.7852803376443,-1.87500262222662,0.089469836341822,0.0313027430153154,-24.1634517197923,2.70304286277905,1.35441560912516,2215.62073069549,2254.97702176641,0
2.43,-0.0240538388778378,0.389749944210052,0.0690205120005195,22.8850523810611,-1.75565140449426,-0.04818168266605,-0.0417753743059805,21.4366489851357,8.46085168140264,-1.25293910864855,2215.85940021873,2254.97702176641,0
2.44,-0.211599236730936,0.387707829475403,-0.0781837503758713,28.396545806626,0.233906387140435,0.117911783076388,0.107226571587935,-18.9039994656607,-20.5101270600884,2.42489088653799,2216.15682013967,2254.97702176641,0
2.45,-0.107007235268605,0.385735869407654,0.0552017646928192,24.7371166552328,2.25868892692147,-0.0636425185018161,-0.0934298174751907,6.6709849667631,24.2346282588281,-0.178304701948376,2216.44366277983,2254.97702176641,0
2.46,-0.0698215249220374,0.383944272994995,-0.086951129593625,25.2935935919924,-0.825550541041105,-0.0724634795453624,0.0767282038914627,14.3524333004401,-20.4603410506196,-2.57221339571517,2216.70175416971,2254.97702176641,0
2.47,-0.220965063954203,0.382098585367203,-0.0776546700801444,22.0663800261962,0.706138948103224,0.0380917574525179,-0.0237808575602779,-19.61314895639,9.81302174620203,1.11165580640959,2216.97703397037,2254.97702176641,0
2.48,-0.0439581659892074,0.38038158416748,0.0328766458454778,28.9367641831391,-0.496277179119925,-0.171348545229441,-0.0326434358786331,28.0983706156318,3.44076340319341,-1.48570093654482,2217.21463952133,2254.97702176641,0
2.49,-0.079365296261488,0.37899386882782,-0.0173332692334974,24.1476393313333,-1.17634453514071,0.0715652386579793,0.0757851860713813,-19.3358278487434,-15.3574817541127,2.20174029166226,2217.43332328466,2254.97702176641,0
2.5,-0.0861490080092715,0.377645909786224,-0.0898720273539409,21.8075229942146,-1.39547607837558,0.0196255531694364,-0.0631958384383957,6.39148458466604,21.1951220101584,-0.392480595940598,2217.63471127012,2254.97702176641,0
2.51,-0.0938532217526722,0.376000583171844,0.0922035383156595,21.6975846024992,1.40131992328968,0.0184184898260796,0.0530038646525606,2.22741322331939,-21.7984652829179,-2.98512190793934,2217.86479804515,2254.97702176641,0
2.52,-0.238216505018469,0.374670207500458,0.0172596788417952,26.6664615266537,0.918902840586721,0.0775722839997066,-0.122426879541253,-16.4841196693377,20.7912974530828,0.7071461085673,2218.07558079713,2254.97702176641,0
2.53,0.0184623794382072,0.373182475566864,0.0344126967179939,18.8994469793126,-2.10850650847946,-0.00996366192938351,-0.0383652271769679,18.8555506943512,-3.94407275233122,-1.88225913691239,2218.30107279583,2254.97702176641,0
2.54,-0.0802731770473445,0.37170347571373,0.225726432566697,24.2894893229936,2.16895120033025,0.11273465481543,-0.0300737879782174,-24.2518883106325,-3.20015071833328,1.81317041840458,2218.50431370689,2254.97702176641,0
2.55,-0.0817603231159675,0.370502263307571,-0.00572984313805471,26.1268533188991,-2.48217772269915,-0.0334809406433853,-0.141501184784547,11.8158880510134,23.3117337714269,-0.565888332722634,2218.68415871667,2254.97702176641,0
2.56,0.0198989962763262,0.369434535503387,0.0781368183774064,21.6623341698383,-2.84144912496061,-0.0527442609756795,0.0462464191877594,2.4946654103399,-21.4050515685658,3.13219714105255,2218.86803088015,2254.97702176641,0
