t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.08,S_pct:14.76,kp:0.0381,ki:0.5925"
1.28,-0.602710172635412,0.403178930282593,-0.0287991062641761,48.0063491830268,0.162476196730755,0.341808778978383,-0.488655088947103,-27.517532847073,39.3292261918455,0.611577182194325,944.676615445101,1069.48148887114,0
1.29,-0.253726196036718,0.4851915538311,-0.0238493168767365,42.2236918435642,2.89390666678369,0.320641766225276,-0.161742577227658,-39.318098060449,15.7739060044925,1.24895776763525,943.665037261986,1069.48148887114,0
1.3,-0.416599314237128,0.563450634479523,0.149159042750575,48.0715587296264,-1.13373241343551,0.422200436632469,0.164960129424175,-45.2193825635403,-16.1709958863145,1.88269499329899,943.628185061159,1069.48148887114,0
1.31,-0.29520355244665,0.638616681098938,0.196976741372215,48.2251310902931,-5.49860916742173,0.155325884914273,0.386223013603276,-24.0127161617693,-41.8469452214247,2.5194035314205,944.495600665031,1069.48148887114,0
1.32,-0.28095713236055,0.709940612316132,0.0203839868640448,45.1037730202852,2.16726098634575,0.0186888980125724,0.177788314092457,-0.121156762124602,-44.6506281747367,-3.11828758405878,946.061168348622,1069.48148887114,0
1.33,-0.0352525834144136,0.776934623718262,0.0645250983607303,44.7543871493452,-3.21524919214106,-0.127500591918222,0.0456639324125423,31.1384122700936,-32.5727172457142,-2.45840755300822,948.385444599799,1069.48148887114,0
1.34,-0.310880719360813,0.839182734489441,0.184598201920101,48.2831582623935,-1.1292487646232,-0.253535931078347,0.0425791217103169,47.1047398210911,-9.25095276465138,-1.77848496218277,951.476968411298,1069.48148887114,0
1.35,-0.131831781581956,0.897623777389526,0.0379922523086563,47.9106656367603,-4.83226522294817,-0.0158319111561392,-0.113139334817138,40.0522574348585,26.835392143533,-1.07412396136517,955.135907987292,1069.48148887114,0
1.36,-0.0975205855805448,0.951673269271851,0.00135250808728054,48.0102365629894,-2.92385847613583,0.0367859054522135,-0.067033933767835,13.4097845754736,46.1749598055798,-0.341308757218529,959.214777372548,1069.48148887114,0
1.37,-0.0444088082387168,0.999951183795929,-0.0266545730720376,48.0118805955042,-1.6888608563397,0.0207409052691017,0.0397926969114608,-21.4099881806298,42.9987720025441,0.424258667258188,964.021319210072,1069.48148887114,0
1.38,-0.0511491282276951,1.04347908496857,-0.0364348138679276,47.9143874188889,-1.04078177530205,-0.0714599961437781,-0.0122778549724448,-46.7182468327019,-11.0226447677423,1.79613477441496,969.245691965355,1069.48148887114,0
1.39,0.0669950527329428,1.08194530010223,0.217034626311692,47.1738685783581,-0.55297808735257,0.00624321977416198,0.00553669227086333,-23.1928559161416,-42.0249396940212,2.63864232970629,974.952724485748,1069.48148887114,0
1.4,0.141181919044246,1.11553144454956,0.0754811561629515,48.1248913083233,-2.06501030861226,-0.0231304467836402,-0.0688743013298066,20.0131610843347,-43.6871585665652,-2.75900984974129,981.012123786738,1069.48148887114,0
1.41,0.132834238060503,1.14409422874451,0.0327672713635708,48.3064138472169,-8.95060153592789,0.122985266690665,-0.22646108241168,48.7879447425267,-3.22606218458992,-1.82839847693219,987.298122254516,1069.48148887114,0
1.42,0.226054689938843,1.16689169406891,-0.0993021562895238,47.2770452674913,4.81879263928511,0.115710722231586,0.218877505090241,38.2988209893914,27.7455809270333,-0.849682113483769,994.049091978619,1069.48148887114,0
1.43,0.296299045533057,1.18536365032196,0.0455085986516335,47.8328002579029,-5.47871221079176,0.0562718712867867,0.238276524582035,-13.3430582422371,46.3675799622308,0.178508239459903,1000.78240349319,1069.48148887114,0
1.44,0.0630826995662934,1.19876003265381,0.0334367030655521,47.2248075398469,1.13799895047933,-0.171568575624233,0.0308673185675045,-45.3057408445736,15.8956737910943,1.25695119541856,1007.72609838144,1069.48148887114,0
1.45,0.274786287292485,1.2076917886734,0.13762653260857,48.3591057006352,-0.891199040890232,-0.151254094803868,-0.151945680511859,-32.6234550086175,-35.2115109852892,2.3865242999256,1014.72051129243,1069.48148887114,0
1.46,0.0594076950312448,1.21222245693207,-0.03300142486682,48.0306782219454,0.860201654656986,0.0599502099059629,-0.0659103044062252,18.6662091751611,-44.2401695469018,-2.71581605080564,1021.6925491101,1069.48148887114,0
1.47,0.101291434912554,1.21245729923248,0.0522691091767726,47.9969341139505,0.378512071544091,0.158041300584967,0.00466444608830112,47.7701175412461,4.72497209248975,-1.4837958480052,1028.68653560029,1069.48148887114,0
1.48,0.151316021866632,1.20890140533447,-0.00399760961080595,47.9887800676645,-1.59810588227656,0.0487242127424393,0.114561022399791,8.25072771185043,47.3049177568358,-0.200852266708777,1035.55094030709,1069.48148887114,0
1.49,0.0886182801843604,1.20100247859955,0.103190198931385,47.7093341001421,0.528576843327128,-0.0758663891255317,0.0182669672659645,-43.1738884863069,20.98744804347,1.13241115045827,1042.41919718083,1069.48148887114,0
1.5,0.0970996056281448,1.18967926502228,0.000258889468491889,47.9344654306234,2.18305694987591,-0.0180636278968666,-0.108447495397935,-30.0355032894224,-37.5152318864698,2.51539909466212,1049.12888506547,1069.48148887114,0
1.51,0.0950270611626405,1.17469751834869,0.0830682489774652,47.1494053678016,-0.413734967149644,0.040286058740491,-0.0617400845717405,35.2453516807177,-32.597615340079,-2.33627111769674,1055.65602157388,1069.48148887114,0
1.52,0.267567462987369,1.15643036365509,0.110945054064016,46.353845105871,-0.482836955289528,0.183545237953191,0.146951604356566,34.7730619958532,30.751247054488,-0.857423236489416,1062.06886761235,1069.48148887114,0
1.53,0.0171353765789383,1.13501489162445,-0.114363447694072,47.8790498388891,3.38438652725089,-0.0785913593755909,-0.0328064796144727,-44.4272322856381,18.3897198603818,1.23705348975528,1068.20880488233,1069.48148887114,0
1.54,0.116833419017904,1.1114342212677,-0.0536835119196361,48.1221060927217,1.91273625386192,0.0119884495529447,-0.0905528997778266,-17.7945010629611,-44.6288109084507,2.80573689537194,1074.01223725412,1069.48148887114,0
1.55,-0.0633384520513301,1.08504390716553,-0.00118833221609226,47.7794660713231,-1.64412600742817,-0.0099798484641662,-0.0369795535085513,46.4470147101284,-12.2500721560491,-1.86700340891266,1079.57490455492,1069.48148887114,0
1.56,-0.068473394893526,1.05657303333282,-0.00912854397057399,48.1030693737919,-3.64161632212851,0.0630775953296312,-0.0874683110906378,6.50153783855825,47.7191558597413,-0.216954476540945,1084.83027221547,1069.48148887114,0
1.57,-0.0800031668812108,1.02672672271729,-0.0697401971292825,48.0112606546972,0.450396838106636,0.103977155791971,-0.0224798958653529,-47.6909706191861,5.47307767414114,1.46943164071891,1089.60831294439,1069.48148887114,0
1.58,-0.198187481180108,0.994631946086884,0.252705205015843,48.1311822025998,0.715639860298224,0.0180883707268022,0.139463322640173,1.24909712430297,-47.9964369899354,-3.0925835329468,1094.20241352471,1069.48148887114,0
1.59,-0.0597204533311915,0.961712002754211,0.0429708714177822,48.2222596649905,2.73423230537641,-0.0749743270108814,0.0337253551048987,47.2720334289146,8.66958167391126,-1.33925372738801,1098.38899122034,1069.48148887114,0
1.6,-0.234211995967379,0.927682399749756,-0.0646225696872667,48.4214233453679,1.26236140229861,0.0453467023628609,-0.148041561513909,-19.5901012609104,43.8345921272773,0.443508878807219,1102.18435291601,1069.48148887114,0
1.61,-0.179912173451965,0.89309948682785,-0.0695121706233479,48.4486525418919,-1.7076623742096,0.072153231488201,0.117968557337432,-35.8705896301997,-31.9735860112712,2.25222225275704,1105.56163414462,1069.48148887114,0
1.62,-0.31439333859288,0.857909381389618,0.180410246020124,47.8283321660069,-5.81980979308503,-0.3641644530249,0.124360398404662,42.1222536676293,-23.684609221911,-2.19895093343658,1108.54625135955,1069.48148887114,0
1.63,-0.292580549806431,0.822455942630768,-0.0645318617827407,47.126590703598,5.9282782444812,-0.215082875783006,-0.254756914765132,21.6064715317397,43.2313330787382,-0.346553522166644,1111.11996012834,1069.48148887114,0
1.64,-0.267824809465749,0.787010312080383,-0.0939780413331253,47.9881505393453,7.89830835912821,0.250433373438996,-0.170018380577052,-47.5797208328309,10.0645240183746,1.52380108467978,1113.38007078514,1069.48148887114,0
1.65,-0.322075682110589,0.752007007598877,-0.00371543497201865,48.4643727976705,-0.374188524179918,-0.0912874753002519,0.303113822425226,13.0669187203729,-46.1887619863018,-2.87385737334617,1115.24777669758,1069.48148887114,0
1.66,-0.278678760113933,0.717239558696747,-0.148364480751727,47.720415646675,-2.49910821439592,-0.0994011603294598,-0.365910769769207,16.6111289109322,45.1087373533068,-0.406821533587504,1116.73822730511,1069.48148887114,0
1.67,-0.341825686993717,0.683035552501678,-0.0997765610347926,47.6656375598125,0.930320342126494,0.451499345122903,-0.0484838602163142,-47.8333398546619,4.05045201490442,1.50005218933939,1117.76234752462,1069.48148887114,0
1.68,-0.453189576633531,0.650232315063477,-0.0915450725768277,47.8575246716329,2.03716387131557,-0.0512797519308417,0.386458039258955,10.3803659365447,-46.9355460643836,-2.87007066954828,1118.39340023373,1069.48148887114,0
1.69,-0.412356933496167,0.61893892288208,0.0488986041478444,47.7928971715287,-1.43749445613403,-0.295312211295074,-0.23585084802091,38.5123404111293,28.670208297915,-0.953500264992853,1118.67918096552,1069.48148887114,0
1.7,-0.326455461275243,0.588198006153107,0.142293121134192,48.3199798463887,-4.20580763933748,0.39315486274252,-0.17439741151608,-41.6964937265205,24.1091213880183,0.963811317605986,1118.70204776583,1069.48148887114,0
1.71,-0.595283953041516,0.558889985084534,0.0998533185574237,48.1675216061545,1.11866324261976,0.181358022563334,0.567955547904539,-13.6705575291418,-46.0299442377305,2.87956974891262,1118.31357416309,1069.48148887114,0
1.72,-0.534149170904791,0.530787646770477,-0.207943235625253,48.0530823420727,3.53451365917523,-0.556282916420812,0.0119991188257669,48.0599633766466,1.16804936004639,-1.49094680507605,1117.70598909175,1069.48148887114,0
1.73,-0.532822915620347,0.504942893981934,-0.0730951244937749,48.0137871832375,2.35003029376401,0.168791799190624,-0.471770622429784,-17.7773694573877,44.6217670703667,0.416009578393874,1116.80231604578,1069.48148887114,0
1.74,-0.510824734320318,0.480430483818054,0.0575348133833453,47.7428167503455,-5.56598073732868,0.350177457033096,0.443215191446685,-32.3296356100641,-35.7498268647086,2.31522507778557,1115.64512954211,1069.48148887114,0
1.75,-0.805805263164129,0.457508355379105,0.263635934420886,48.2728439374122,-1.94029226849496,-0.720456184849316,0.356312963683924,42.8814028112737,-21.6527428179819,-2.07820553505157,1114.20205568831,1069.48148887114,0
1.76,-0.867675549082166,0.436313569545746,-0.136294576109692,47.9501685499329,4.06701764013532,-0.237523387596178,-0.707126698003511,13.8870048827536,46.1619885604685,-0.199832527153516,1112.5165584729,1069.48148887114,0
1.77,-0.587371523794193,0.41764310002327,-0.210643022686154,47.9288040329274,6.11247115286081,0.582535070488483,-0.06730951307459,-48.3555658656946,1.44979841113768,1.66579660223693,1110.70489587455,1069.48148887114,0
1.78,-0.633686485774415,0.400666356086731,0.0674113401285416,48.1160098730036,-4.02068427284826,-0.293540721632019,0.559483089629053,20.7605845394665,-43.410330969752,-2.765909314395,1108.67201274386,1069.48148887114,0
1.79,-0.713285339323465,0.385702818632126,-0.128759283133941,48.0997267433399,2.16461433856276,-0.315875426043743,-0.669710697013442,19.7748792941681,43.8406671239177,-0.361145805513345,1106.40476939077,1069.48148887114,0
1.8,-0.759308698510429,0.372456252574921,0.114479334675086,48.236073015207,0.261166992805116,0.842034110087199,-0.0933141139572286,-47.7272329456617,5.11977846709695,1.45731589910682,1103.99420670896,1069.48148887114,0
1.81,-0.74935098384075,0.361616790294647,0.00755132612490484,48.6524911695091,0.00935156895293537,-0.0857556351028499,0.679769163003096,6.04535029950251,-47.6202470162827,-3.02540043800176,1101.42965028531,1069.48148887114,0
1.82,-0.610035891316386,0.352873146533966,-0.089336776481315,48.0581598755682,4.27737598043332,-0.645232101092824,-0.118951002204898,46.9490309420638,11.0165652360561,-1.24384570672632,1098.8732386945,1069.48148887114,0
1.83,-0.686469848639133,0.345949918031693,-0.213564492531793,47.6937432757576,0.150856875125076,0.34463621077581,-0.649504150161463,-22.814671379865,42.2461839493181,0.518446542661172,1096.23774861924,1069.48148887114,0
1.84,-0.831992122131281,0.340546250343323,0.0261533515851985,47.98701503591,-3.58084822090741,0.512439327380989,0.51176425670992,-34.867924388181,-33.1600245528644,2.2609929655988,1093.55263608449,1069.48148887114,0
1.85,-0.757954238527181,0.33710989356041,-0.186901790787936,48.4050754386217,1.18170658086317,-0.609259813579107,0.578760090175848,34.9061510967591,-32.9753653738966,-2.29970589420929,1090.76956587539,1069.48148887114,0
1.86,-0.864015285741259,0.33577698469162,0.00506731319816543,47.6908619346421,5.42857026869847,-0.524855877901839,-0.58364673854397,31.2219917348167,36.8111827904219,-0.597846576203416,1087.84190874856,1069.48148887114,0
1.87,-0.810832455409066,0.336027860641479,-0.284993623145589,48.3722437956885,9.587942867925,0.547693440203277,-0.511712549208535,-37.9005754911934,30.9897531494431,1.08346116607554,1085.07409379318,1069.48148887114,0
1.88,-0.622923255904274,0.338574856519699,0.1881616814312,48.1940785359374,-1.2368685261282,0.230676118929912,0.640918655508173,-16.8484090371693,-44.9852190889091,2.74406112882823,1082.26570116778,1069.48148887114,0
1.89,-0.544862759973492,0.341953217983246,-0.0225244547853428,48.2208967273295,6.3182736525205,-0.581325131692722,0.334548820561657,43.3712710129425,-21.5529674034738,-1.89842681166818,1079.60825685697,1069.48148887114,0
1.9,-0.64848918949535,0.347100794315338,0.160534523593221,48.3773512726483,-2.86020424002026,-0.131420931877129,-0.673865784379348,10.3611320717996,46.9586756133409,-0.277722766702319,1076.91373235571,1069.48148887114,0
1.91,-0.659953791021184,0.353212982416153,0.0413021666764989,48.131498795475,-1.17073997088478,0.673786823231743,-0.156107198660398,-46.6940381520466,11.1382185574006,1.32357441182237,1074.36640231337,1069.48148887114,0
1.92,-0.745963782065666,0.360513478517532,0.145172720792095,48.4777751608693,-6.50004510025069,-0.357063403638933,0.646207672042322,21.6163820059102,-43.30349317762,-2.80708788515798,1071.8980518201,1069.48148887114,0
1.93,-0.797818395013477,0.369024068117142,0.0469658367143752,48.0232703081655,-3.48149299351797,-0.739388319933355,-0.323660732959206,44.3363979831712,18.7011362199034,-1.24201344249196,1069.47928296971,1069.48148887114,0
1.94,-0.789783791551394,0.378423601388931,-0.01837580830242,47.8536213761536,3.08271793822411,0.171023611390559,-0.717834007934735,-12.0925074481694,46.5186872847282,0.306219731437963,1067.2155949931,1069.48148887114,0
1.95,-0.650661540222442,0.388989686965942,-0.0424685848154014,47.9067939436701,4.21787757029312,0.654969349546498,0.0866128156917203,-47.4331763531147,-8.52538965024999,1.83821352413662,1065.06297628579,1069.48148887114,0
1.96,-0.848240796347121,0.40057909488678,0.0276412837567859,47.9415547830246,0.189884680126505,-0.132527845735277,0.65271421718452,9.88821911088281,-46.9712326800144,-2.9284548489559,1062.95510055345,1069.48148887114,0
1.97,-0.729437493053895,0.412931948900223,-0.03520979067027,48.0593545034821,1.64677059808149,-0.672806230464007,-0.0719012571679027,47.666754412463,5.75963915308155,-1.42686346695204,1061.00809423449,1069.48148887114,0
1.98,-0.593275471247669,0.425312012434006,-0.0291829737647381,47.9822805410795,3.38850097643963,-0.0496922890416719,-0.579339854906185,1.20778854805227,48.1661341625863,0.0617020060594962,1059.36672564058,1069.48148887114,0
1.99,-0.68817539624316,0.438439726829529,0.0511140699586741,48.0936629510506,-0.921271710002016,0.632900036795172,-0.00632235712741225,-48.0000972719898,0.779899242653538,1.53817920124761,1057.75742548716,1069.48148887114,0
2,-0.472672344801648,0.45185774564743,0.0671762249856195,47.5362539250942,0.999140055144689,0.0796900285680193,0.485817972227318,-7.13649149468172,-47.1679462745816,3.00340389705143,1056.33409356702,1069.48148887114,0
2.01,-0.50180103924484,0.465696930885315,0.0855108957921939,48.2403268679487,-0.189539354625708,-0.511046504670804,0.131648709452504,46.4746636606417,-12.0045043827912,-1.82461249375122,1055.03508736247,1069.48148887114,0
2.02,-0.393801312552126,0.479573905467987,0.166086087136931,47.2346521292257,-2.7315035507583,-0.120322839829484,-0.434257617525833,15.0845136544188,44.4573735262342,-0.378557452617792,1053.86991414332,1069.48148887114,0
2.03,-0.557260226901658,0.493085384368896,0.0680084178860735,47.5283801638813,-4.09907909855152,0.463521168271511,-0.169057820895736,-43.7882721814951,20.0496491597616,1.05983343062831,1053.00174042027,1069.48148887114,0
2.04,-0.512234367861687,0.506924510002136,-0.00978051975934552,48.2513983869275,-1.74600652493031,0.32993967995514,0.462555619144031,-28.3967193001733,-38.7075487413226,2.49188706653874,1052.1356385224,1069.48148887114,0
2.05,-0.564284211091327,0.5206498503685,0.130672972315802,48.5814673762879,-3.87628735599924,-0.388008358760881,0.287909600142257,36.2719591806514,-31.6529213096278,-2.3648702576045,1051.4698606851,1069.48148887114,0
2.06,-0.497877562228521,0.53376567363739,-0.0642644399063222,47.8860677337903,2.79765146608945,-0.243084064795693,-0.458616477632426,20.3207044964635,43.5925278166669,-0.372961970366457,1051.00627250442,1069.48148887114,0
2.07,-0.59873555828728,0.546878337860107,-0.0754660578241507,47.708547375643,-1.23656081603044,0.487212626175613,-0.25336118824028,-42.129982306655,23.030786465334,1.04629672534613,1050.62846550958,1069.48148887114,0
2.08,-0.459378375443068,0.559802651405334,0.263280689920924,48.1347317665256,-4.40788124942205,0.279343956402761,0.47912853117161,-26.9343947327499,-39.9411952485985,2.46320341737661,1050.324160931,1069.48148887114,0
2.09,-0.494210144713626,0.572112858295441,0.15853189446359,47.9930598585959,-6.68067283315696,-0.44740603261372,0.303427159433088,36.9540923142477,-31.2812362334704,-2.40445071884446,1050.2231341545,1069.48148887114,0
2.1,-0.655757994081309,0.584088861942291,-0.0790685047317871,47.5089740328454,0.869259974622639,-0.504509334246498,-0.309956727105477,40.5645806496414,25.674819343945,-0.989312435961385,1050.22987882452,1069.48148887114,0
2.11,-0.718205313510967,0.595526516437531,0.0474721751696602,47.9776596736713,-2.82628092074256,0.284507211172268,-0.499659719229145,-22.3856809489391,42.5515454122731,0.426353464882576,1050.33844485958,1069.48148887114,0
2.12,-0.435823373280301,0.606247305870056,-0.0567553638911076,48.122167056784,0.419905325172887,0.426929558705625,0.107675428383129,-46.3355265027075,-12.5374415126656,1.84359866286837,1050.62964404963,1069.48148887114,0
2.13,-0.456941324509476,0.61629581451416,0.123530467768671,47.952364461336,-3.02962006277586,-0.12259086337151,0.518710739437277,8.90939557305385,-47.2675115591858,-3.01973315558463,1050.99132244143,1069.48148887114,0
2.14,-0.483690284195558,0.62576425075531,0.0578053997160528,47.9490651555652,1.48660442550014,-0.488257546231256,0.0436728501979422,47.9474867200883,-2.64307787203405,-1.596800866131,1051.49018706243,1069.48148887114,0
2.15,-0.279643771111198,0.634411573410034,-0.0829865690915381,48.1774815067247,1.52911163084781,-0.0983372260880394,-0.361061155217543,9.74611048162011,47.0294925035668,-0.169745480261468,1052.11848839839,1069.48148887114,0
2.16,-0.335194992399403,0.642372012138367,-0.0289987437166858,48.5429132053688,-3.38719800601991,0.396241225544972,-0.0494980513864696,-46.8833096489548,10.9685263120742,1.26221075361833,1052.77016392195,1069.48148887114,0
2.17,-0.30958150722032,0.649764180183411,0.111851024956456,47.8737303347225,1.02388636983239,0.164625703500687,0.312792460009703,-21.1294305170751,-43.1040178625441,2.69914457815598,1053.50848842047,1069.48148887114,0
2.18,-0.386115621391105,0.65651136636734,-0.090226794822756,48.175751309409,4.46808222675838,-0.280407218550357,0.29353763750685,37.8534526670602,-29.8861709634911,-2.14156089169524,1054.27377309158,1069.48148887114,0
2.19,-0.373688627353138,0.662359356880188,-0.213596767657756,47.4572489807621,4.12375511657399,-0.266002300376873,-0.19387125465418,33.7397937228291,34.3732676448762,-0.693228332449314,1055.19693536136,1069.48148887114,0
2.2,-0.374752932302154,0.667228579521179,-0.0966345398460421,48.3181386036246,-1.84433729967537,0.400553550781021,-0.0657844179990558,-47.0078057135917,9.83784568098254,1.33145255073865,1056.13591777916,1069.48148887114,0
2.21,-0.113266265841868,0.671345889568329,0.124274563337499,46.9462925616777,-2.13748354359086,0.0409572317854806,0.246447978502439,-13.690916507931,-44.4129726569996,2.79365660994441,1057.15840331586,1069.48148887114,0
2.22,-0.380181162304918,0.674809753894806,-0.0860057636831636,47.8570016594167,-3.50810719621205,-0.332564672916219,0.100601513752491,44.394624055199,-18.4451160180537,-2.02005112590145,1058.15386637398,1069.48148887114,0
2.23,-0.510313797514696,0.677406430244446,-0.0333495389788418,48.1688812991843,-4.72747343919043,-0.143911855163383,-0.420994177342134,20.7967307751396,43.512225615597,-0.542859749219626,1059.20705620926,1069.48148887114,0
2.24,-0.498280101285749,0.678931176662445,-0.0309088414178937,47.9714516491626,1.0052837482281,0.350181610174767,-0.266788483542221,-38.4961008237599,28.6769840818539,0.94231625464493,1060.35479937842,1069.48148887114,0
2.25,-0.527972252744075,0.679902315139771,0.214444862028754,47.3701886371819,-4.86464235860239,0.238473334410026,0.43061380422509,-27.4642505042705,-39.6603013006026,2.43586227096208,1061.49760149579,1069.48148887114,0
2.26,-0.521434678970866,0.680073380470276,0.0429423873437644,47.7354067412783,-1.34700059031777,-0.306954508549361,0.251813158741725,35.4636729420723,-32.3895479422202,-2.34548519551959,1062.59406911074,1069.48148887114,0
2.27,-0.524363020935864,0.679734647274017,0.0134771902058216,47.5515752671613,-4.18441237885131,-0.317672616264391,-0.390219223948982,32.9949834774074,35.0778561366522,-0.835655855873506,1063.63776251943,1069.48148887114,0
2.28,-0.470835508136522,0.679053246974945,-0.024729655199635,48.2721201384119,-0.802274485034615,0.298213806060161,-0.361266064818557,-30.5252604606763,37.045030223553,0.681818423327991,1064.66715525561,1069.48148887114,0
2.29,-0.391653936377434,0.677670419216156,-0.00350960143471347,48.0213313892029,-3.58245744764153,0.292710133793391,0.286693431859803,-36.8315041880502,-30.9256006503991,2.20699713804905,1065.65382752235,1069.48148887114,0
2.3,-0.362331909237812,0.675812542438507,-0.113516397873762,47.8265572172814,2.3805125433133,-0.180749405472257,0.325227326696341,25.7372778834095,-40.5464437227017,-2.54359714292249,1066.70298401282,1069.48148887114,0
2.31,-0.404271705237558,0.673115730285645,0.041355410850903,47.7608116776272,-4.18330002917368,-0.249482809076024,-0.25712267467756,38.1983120893801,29.3744220221945,-1.00332756938411,1067.76473645376,1069.48148887114,0
2.32,-0.31631554811403,0.670210659503937,-0.0878362077142583,47.9749381653998,0.618978671168116,0.190503919867315,-0.328558400663652,-24.600358047638,41.2178955161238,0.544427438638401,1068.76736279015,1069.48148887114,0
2.33,-0.374836693185072,0.666548192501068,0.0753445967769602,47.9382842248221,-2.30318925591168,0.0922568621214017,0.277844183124879,-19.8725604928219,-43.7496414489863,2.66890648595463,1069.71214367103,1069.48148887114,0
2.34,-0.343928680704379,0.662711679935455,-0.094604394815019,47.9339988450131,1.87977139464306,-0.298038652907352,0.20560286970951,41.4925536073308,-24.235903653761,-2.05284211581042,1070.59459917511,1069.48148887114,0
2.35,-0.413781174018106,0.658249974250793,0.102537766764548,48.041962187016,-2.33665687665902,-0.168113891061801,-0.436315261729105,20.0106541190587,43.7118580233468,-0.484970095817381,1071.49819445786,1069.48148887114,0
2.36,-0.455603318489403,0.65321671962738,0.0460363375232512,47.9986470879659,-5.81371521717185,0.444864197161504,-0.109994227498309,-45.0222774178993,17.4826812003189,1.08935410952836,1072.38412818996,1069.48148887114,0
2.37,-0.508066912917625,0.648185014724731,-0.00193316255510771,47.7094100610473,1.25396530038322,0.24829815406931,0.462162031381194,-22.3338738016992,-42.4915504112091,2.66970512523015,1073.12282164801,1069.48148887114,0
2.38,-0.49335042333538,0.643005430698395,0.0134386779487768,48.5960196785527,0.490085303912737,-0.415694419123876,0.210056199950033,43.0327272229086,-21.2648175514971,-2.02788422315082,1073.7495943191,1069.48148887114,0
2.39,-0.547511381235047,0.637785017490387,0.119108918738252,47.9045063987465,-3.61699417416916,-0.149503336440677,-0.475728795320406,17.199329987237,44.9472441444688,-0.437723845319338,1074.35677909399,1069.48148887114,0
2.4,-0.3713727391409,0.632458567619324,0.0454464614526055,48.1098479416135,-4.5739771398932,0.394643602472116,-0.0743857228157008,-45.8199859366437,15.0399711179138,1.15695329389416,1074.8981740042,1069.48148887114,0
2.41,-0.533717495525364,0.627130687236786,-0.199060908790046,47.7310767532343,2.63346282532449,0.231062726915527,0.404528528746561,-20.8689506329582,-43.3308515655546,2.7554382983749,1075.42067838685,1069.48148887114,0
2.42,-0.356173662669902,0.621450066566467,-0.00368427343591175,47.9960887518703,-2.35183063886836,-0.355503978555213,0.0933157742144426,45.6378757792913,-14.9836881352102,-1.92600503245721,1075.92429057807,1069.48148887114,0
2.43,-0.4911230900438,0.616033494472504,0.124504914928031,48.1686968349596,-2.96919164018954,-0.0844051138515808,-0.470008563213433,11.936802825678,46.6152465525545,-0.321119781371283,1076.25565772771,1069.48148887114,0
2.44,-0.508500680023008,0.610461056232452,0.109746611587309,48.0745165275172,-5.83121729875128,0.529209172959449,-0.0149179334463616,-47.93834208099,7.09364513596833,1.28594334906899,1076.56909917916,1069.48148887114,0
2.45,-0.539049321702144,0.604523539543152,0.0337135784813939,47.9015731900149,-1.06808629109598,0.103116298934536,0.474992396177087,-11.0062068244028,-46.7265116718603,2.89548254712428,1076.91841239528,1069.48148887114,0
2.46,-0.667198880721726,0.5988489985466,0.0410155799864511,48.0564604757994,1.11003596176224,-0.544927740972592,0.137661910637449,46.7737162329548,-10.8341906778362,-1.77597563367058,1077.10081028177,1069.48148887114,0
2.47,-0.559463086496057,0.5936359167099,0.142549775717239,48.4003313970179,2.80945591449315,0.144582305840614,-0.49627342756871,-16.2114666737787,45.2793215855293,0.406330384478224,1077.16268953604,1069.48148887114,0
2.48,-0.592439179718251,0.588754057884216,-0.09475431522947,47.9408060979965,6.15677148689805,0.471970979419684,0.113000196279104,-45.4217166767824,-16.3104272042259,2.01967141714885,1077.2081000404,1069.48148887114,0
2.49,-0.423505425149776,0.583850145339966,-0.104001133550333,47.6629109808245,1.1355864597231,-0.201478609524432,0.398431864450269,22.2816256961015,-42.5172556579351,-2.64985242217504,1077.23686402104,1069.48148887114,0
2.5,-0.478601402022287,0.579319894313812,-0.0361652787448297,48.3728084273268,6.62651131520346,-0.431444429886225,-0.109420687392506,44.4920875574157,19.0666503319694,-1.03641740254059,1077.25108618672,1069.48148887114,0
2.51,-0.558875978731193,0.574452877044678,-0.0680511744735695,47.6348663146031,-3.53597019294942,0.32641863951407,-0.352256971848397,-29.5857825800754,38.0151028659737,0.577006890110596,1077.27205669792,1069.48148887114,0
2.52,-0.422735448106452,0.569874048233032,0.0327791157087838,48.4879373569845,-3.32785974374003,0.308095473335199,0.306824815050274,-37.0563326346033,-30.7082334985672,2.19024547274537,1077.20447654784,1069.48148887114,0
2.53,-0.623548031334533,0.565193057060242,-0.0766306068207211,47.8816109405058,-0.290725757067608,-0.365842312376096,0.483457326291779,29.1008341940113,-38.175560054078,-2.48023950983099,1077.1405922255,1069.48148887114,0
2.54,-0.645169116780609,0.561480760574341,0.0911100256478232,47.5867702840056,-4.66396547603594,-0.405420838207573,-0.458196181136186,33.7806108477578,34.3897914116609,-0.868871347573377,1076.84395569878,1069.48148887114,0
2.55,-0.555954258499194,0.558019757270813,-0.106021264417957,48.0511458161603,3.1756859542699,0.325400100760003,-0.449274364410337,-30.1834912817128,37.4411832411336,0.740505246444976,1076.53773812201,1069.48148887114,0
2.56,-0.591760910615219,0.55495011806488,-0.0533067636514151,48.1656639879467,3.81565897466903,0.471478495727798,0.351708334463877,-36.9162559437562,-30.9181623549184,2.34782350333057,1076.20988266077,1069.48148887114,0
2.57,-0.428707287415048,0.552242457866669,-0.120136268972104,48.1752361414903,3.17126040171605,-0.264238777255955,0.33995114882507,32.6523305698955,-35.3210856373091,-2.3304629858566,1075.91368738602,1069.48148887114,0
