t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.57,S_pct:-0.20,kp:0.0398,ki:0.0102"
1.28,-0.00735767655451184,0.20521092414856,0.012859222038971,12.7779781248441,0.869671675476405,-0.0428514280886951,-0.0188571336001743,7.72091171870543,9.69518690166387,-0.57015013475511,1001.84167213895,1009.07165693402,0
1.29,0.104013398291899,0.203208059072495,0.102384732007604,7.68184974982611,0.330389756434934,-0.0305295772515222,0.045067178495557,-3.35601858617436,6.79364514617786,0.492457456504313,1002.35434694883,1009.07165693402,0
1.3,-0.0124860672133881,0.201200112700462,-0.0464653464873964,7.60163173930634,0.224177864063706,-0.0445993373950948,0.0118886246133577,-7.95125560221236,-0.496946293607877,1.55878858204096,1002.87352496724,1009.07165693402,0
1.31,-0.00405808060779362,0.199481308460236,-0.0705914099161964,11.1171027398798,1.33144840922448,0.0398655901864148,-0.00103724199908386,-6.92949351548835,-8.75681557669316,2.62855205928586,1003.26369661341,1009.07165693402,0
1.32,0.0457847808235951,0.197885811328888,0.0370839269851756,7.84182455583616,-1.19782614821317,0.00166477807213029,-0.045958679615368,5.25305888342397,-6.18216190613212,-2.58188030086689,1003.69300784348,1009.07165693402,0
1.33,0.0245055478427531,0.196246057748795,0.0203797343642666,9.27981858888907,-0.073089320917208,0.0144217376747216,0.0131614301393677,9.19622474394652,-0.000456026113470287,-1.50607376039959,1004.0822509148,1009.07165693402,0
1.34,-0.0554992197963796,0.194594413042068,0.0250903175861618,9.34065137271592,-0.117255695003116,0.0141655872059076,0.00523289038079236,3.3668209034388,8.71483179099154,-0.427307111742763,1004.49391543287,1009.07165693402,0
1.35,-0.0929411251852127,0.193042993545532,-0.0171980110607505,7.97323909545924,1.63691334313757,-0.0376721541751315,0.0105997651943214,-4.07242851066116,7.23007236469505,0.654227380054101,1004.8704237372,1009.07165693402,0
1.36,0.0192111301229984,0.191750079393387,0.0449913057103378,10.8027590077191,0.777521033476581,0.0212796928653766,-0.0150164315009146,-10.647047221235,-0.870958748555411,1.73831854964075,1005.19636749265,1009.07165693402,0
1.37,0.0654604603584645,0.190615072846413,0.160875174505782,9.03015031455009,-0.989108263857857,-0.0326106065835539,-0.0115790012541385,-1.38504222190302,-8.60281219805705,2.8245946327787,1005.48150797263,1009.07165693402,0
1.38,-0.0485844573449189,0.189499646425247,0.0920434825829951,11.1233529457948,0.443072319654868,-0.0225716089934687,0.0397859604866437,7.82269894362088,-8.88460721190347,-2.37032281899474,1005.74480864177,1009.07165693402,0
1.39,-0.0573520608550267,0.18820509314537,-0.133692966997966,11.1201700268495,-0.138037084610322,-0.0322107852978422,-0.00648842351522676,10.7593683716912,3.05338187279273,-1.27986581776525,1006.08135787452,1009.07165693402,0
1.4,0.154627094420844,0.187130630016327,-0.226976662269035,8.88494165913755,1.22557686408283,-0.00890845965441455,0.0124059412810215,2.22833772046673,8.70595273882468,-0.187360273257444,1006.33879140278,1009.07165693402,0
1.41,-0.00564058818482269,0.185972586274147,-0.00207111210488826,10.735240560018,1.75165035356093,0.0023215948282844,-0.0389780612232689,-7.543014181158,7.77419612332763,0.907226809437374,1006.58837708675,1009.07165693402,0
1.42,-0.0309750664753516,0.184983342885971,0.0425807551436804,11.8506536232036,-2.23161006199029,0.0292861022917709,0.061767949935621,-9.99340039878782,-7.01878175148038,2.00359196042262,1006.85223749899,1009.07165693402,0
1.43,0.0717150238033638,0.184028282761574,-0.0346144298758871,9.49482144172721,-0.680685147230406,-0.0194501479542911,0.00498724857812917,0.613093994698475,-9.58752559252535,3.1017441375306,1007.06992071345,1009.07165693402,0
1.44,-0.0275323257631854,0.183104008436203,-0.0208496220817239,11.1014399968814,1.64639371081931,-0.00428756885179449,0.0613133384583725,8.3404661830884,-7.5897523345156,-2.08166396124605,1007.28555502555,1009.07165693402,0
1.45,-0.0833072808683351,0.182302966713905,-0.0450815293623961,11.1655273993536,-0.823337319502885,-0.0204371857980248,-0.0287277592982855,8.69912631781252,6.61790005939333,-0.980328337196603,1007.49577866402,1009.07165693402,0
1.46,-0.024519097062758,0.181404814124107,-0.132283145699186,11.547931315019,-0.708542483638391,0.0214252715521276,-0.0564465289302433,-2.22804844018515,11.9684441868277,0.12260329388034,1007.68960395615,1009.07165693402,0
1.47,-0.125077290865267,0.180912345647812,-0.0657649663492328,9.67334145572523,1.28328282962821,0.00205172667680015,-0.0322552658533551,-8.76739033498568,4.69308433978494,1.2267854022549,1007.83636878512,1009.07165693402,0
1.48,0.0204316497886601,0.180300667881966,0.0116654618940791,11.5337119170851,-0.846187816454307,-0.0125674200814251,0.0437423295841659,-0.536811059391679,-11.2799200834828,3.01176578700413,1007.98703691311,1009.07165693402,0
1.49,-0.0014262519215173,0.179600015282631,0.011831121551541,9.63879747691862,0.364763003352997,0.00826225168880132,0.0250050656678732,7.16279761937721,-6.35238733334415,-2.16494328464522,1008.14503329454,1009.07165693402,0
1.5,0.176494940660975,0.17912383377552,0.00930076740055434,10.4422923419074,1.29366793311486,-0.0340109851094711,0.00297319856941531,9.63376087564769,4.33314780070225,-1.05753068091794,1008.28965032847,1009.07165693402,0
1.51,0.0775098575092686,0.178322434425354,0.0201211969175003,9.75481445825796,0.585123545072761,-0.0120557486263362,-0.0127855124993634,0.136039541568927,9.7005030535194,0.0511532451425837,1008.4850478167,1009.07165693402,0
1.52,0.00822340369614184,0.177687808871269,0.00459853459478771,11.0327063302819,0.767765097901703,0.0416651643465024,-0.00989205044912421,-10.3779498337843,4.09700135041675,1.16112314718432,1008.62608882966,1009.07165693402,0
1.53,0.0105502313658302,0.177374944090843,0.0057250242918567,9.6705034072643,0.399774377328789,0.0140432641766283,-0.000513675067793369,-7.60718934963247,-5.79223830534508,2.27178397185289,1008.69836372712,1009.07165693402,0
1.54,0.0738023979671619,0.176983639597893,-0.187037986927463,9.78673953695932,-1.087683388036,-0.00492933600409126,0.010705134182483,2.39119892556816,-9.28771823126253,-2.90009045748599,1008.78801091176,1009.07165693402,0
1.55,0.00873174978867773,0.176520869135857,-0.0999491458323971,10.4692450832316,-0.605885262937383,-0.0398033444264735,-0.00143171431038827,10.7660953577233,-1.87833619387041,-1.78813350565348,1008.91536664571,1009.07165693402,0
1.56,-0.00766483313793301,0.17615020275116,-0.0498270768693783,9.86720310283317,-1.94729731831821,0.0193464196245295,-0.0314609104226848,4.65353786899425,8.56751308725196,-0.675564693225999,1009.00485191799,1009.07165693402,0
1.57,-0.0821239233616135,0.175636425614357,0.0275682578333621,12.204360192433,-2.64708555750427,0.0731897320361649,-0.0270328710220053,-7.44683329940762,9.45981965287095,0.437837265299855,1009.09190735257,1009.07165693402,0
1.58,-0.0823828399387887,0.175161510705948,-0.165843164667012,9.9690166992382,2.50468211001998,0.0294343539074726,-0.047171363804532,-10.3975578951585,2.50567778448972,1.55209796264942,1009.20593549067,1009.07165693402,0
1.59,-0.100120409025658,0.17473803460598,0.0499891299471694,10.5811962172096,1.69134286096817,0.0522784917994547,0.00779821926263949,-6.65917607839507,-8.32595102183723,2.66714479364542,1009.3132410115,1009.07165693402,0
1.6,0.0394058761638319,0.174236759543419,-0.0421545427209642,10.4911669124535,0.0363983872638012,-0.0209582031421761,0.0305307289651395,6.38691987441543,-8.62748564215365,-2.50013920643284,1009.43404535155,1009.07165693402,0
1.61,-0.00352669018033925,0.173571839928627,0.0416824115663954,10.1254678890173,-0.763586172046715,-0.0237070363943283,-0.015914435159364,9.8774087060603,2.47373758227838,-1.38309705029659,1009.58883643365,1009.07165693402,0
1.62,-0.0842718727097495,0.173105731606483,0.139548004599976,10.842037960899,0.738641373235357,-0.0430868985505297,-0.0336320091494433,4.44697060418869,10.2096790487413,-0.265062034402857,1009.71089033833,1009.07165693402,0
1.63,-0.0225551780730453,0.172817528247833,0.136165217986332,10.3623534235473,0.189259821997537,0.00876686045901259,-0.0265410264641223,-7.09449547542954,7.11109280313325,0.853506348745557,1009.76720735231,1009.07165693402,0
1.64,-0.0316165726865289,0.172656551003456,0.0294720403839908,9.10899083647185,0.252597305089858,0.00721315525881204,-0.00534473395605075,-8.466687598267,-3.18812062662869,1.97255502435102,1009.81682917778,1009.07165693402,0
1.65,-0.00322767485586512,0.172232583165169,0.0547593328265723,7.14659246077202,-0.687745892391478,-0.0336256472675783,-0.0382012331830471,1.2510999279776,-6.87159630610608,3.09214366855224,1009.94973515232,1009.07165693402,0
1.66,-0.0223697499121869,0.17164146900177,-0.0734159661029122,8.92851645837062,0.393948706891669,-0.0167750341318584,-0.00465347079507687,8.53170906317839,-3.9662325576471,-2.0704153037733,1010.06325338842,1009.07165693402,0
1.67,-0.0176780444029163,0.171461150050163,-0.0750339212450205,9.08487308378961,0.856932210678163,0.00668259220854462,-0.00470246204012367,6.78918869473486,5.32849490478459,-0.949353222626813,1010.08747075752,1009.07165693402,0
1.68,0.0534601667528307,0.171482995152473,-0.0135036610594722,10.7624331207816,-0.0323347810210431,0.0332860853458011,-0.0207233164288339,-8.2476734905834,6.81476978361968,0.851391900755607,1010.09764999939,1009.07165693402,0
1.69,-0.0308201120755146,0.171493038535118,-0.0296059712825294,8.71259297555132,1.16100128840111,0.00914962964987905,-0.00930409885911451,-8.52766246022833,-2.94717461145324,1.97240709285643,1010.07644639013,1009.07165693402,0
1.7,0.126725517647032,0.171298444271088,-0.0763396616711204,9.11666348849723,0.755189088866356,0.00661653579890551,0.00823712802850707,-0.766132452517122,-9.1549437741004,3.09348317029883,1010.12452256874,1009.07165693402,0
1.71,-0.116365593617667,0.171149715781212,0.0513304168867391,10.9196659904055,-1.01770188598605,-0.0498701345544881,0.00803316512391644,10.17575660116,-4.58659909923597,-2.06841159887546,1010.1176960752,1009.07165693402,0
1.72,0.0233631142237677,0.170909374952316,-0.0257956789048759,9.45644017594947,1.04126677471071,-0.0194334311298941,-0.0057615436933631,8.05158224773817,5.40906992799744,-0.946790904342202,1010.20025799061,1009.07165693402,0
1.73,-0.0615820949253244,0.170546993613243,-0.160025393816102,11.5074528710307,1.95869314866624,-0.0229784193071544,-0.0591890798203287,-0.402924998113954,11.5416662210477,0.175584746945689,1010.27929664852,1009.07165693402,0
1.74,0.0157163020458321,0.17046120762825,0.0144097778501428,10.7440308786202,-0.573055868284744,0.0381718180925005,0.00958441028076331,-10.3137017121812,1.83844021649272,1.29829844783075,1010.28063820423,1009.07165693402,0
1.75,-0.177328258161137,0.170445680618286,0.136239106307167,10.1854418951775,0.0371172922435323,0.017299833902838,0.0374942557894053,-6.59788234645982,-8.44488805672542,2.42099095802029,1010.29207265589,1009.07165693402,0
1.76,-0.0819867873212535,0.170319885015488,0.0107494784651191,8.28038397476775,0.607408491177573,0.010446762565154,-0.00282779045674132,2.9086968696431,-7.86987622750534,-2.73931771331381,1010.33205385922,1009.07165693402,0
1.77,-0.0958071320881969,0.170222371816635,-0.098481783307913,7.87879049373274,-0.154467083095237,0.0177942831692731,-0.0109374913862452,7.81384146187157,0.166695780087498,-1.61627971291052,1010.36759598131,1009.07165693402,0
1.78,-0.0381039555081376,0.17007403075695,0.0255193781314894,8.085285218397,1.49475719400691,-0.0232480795196317,0.027834863036733,5.27519325534698,6.28165945398109,-0.492975858257652,1010.39831632691,1009.07165693402,0
1.79,0.0407462405105069,0.17030094563961,0.0529373206489031,9.53683220717108,-2.51612398750799,0.0367585687583213,0.0117959797901554,-6.98126249347883,6.45079974221124,0.63014786366667,1010.3454966139,1009.07165693402,0
1.8,-0.144990915441036,0.169935405254364,0.193791995103084,9.66720919730598,0.998787719985065,0.0182069954042474,-0.0121963233970187,-9.46837171443347,-0.96954370405084,1.75344739355903,1010.4224981966,1009.07165693402,0
1.81,0.00301404312186478,0.169753730297089,0.0295963710600866,9.3233648382761,-2.1138500756679,-0.039465430694744,0.0229375611573193,-0.303354862439433,-9.53866422508736,2.8771409900823,1010.45925453314,1009.07165693402,0
1.82,-0.0586291490829443,0.169673129916191,0.0637287243430477,10.206442461623,0.60938313760427,-0.0235746743275447,0.0237488642944725,7.75640822140065,-6.87061971164672,-2.28228275884842,1010.47205230472,1009.07165693402,0
1.83,-0.164172902103447,0.169706299901009,-0.115813639914913,10.2758014216744,2.07829086800823,-0.0405492280353592,0.00510475538360216,10.0004207832531,3.21674144123789,-1.15861186834297,1010.46061596333,1009.07165693402,0
1.84,-0.211316458062968,0.169449001550674,0.151043618761996,11.6594029340509,-1.63050754550347,0.0420106434003943,-0.0645354512728001,-1.79103645520521,11.906165458856,-0.0345561377158727,1010.52804229744,1009.07165693402,0
1.85,-0.154193202577229,0.169001385569572,-0.0550287002563053,11.9552548928562,-0.430881928500514,0.0659730680644053,-0.0193025565400353,-10.9780582754443,4.97688915108312,1.09017919054448,1010.62109752932,1009.07165693402,0
1.86,-0.0110794845066326,0.169010818004608,0.0622549203910713,9.69166650376055,2.61881366377374,0.0489529918089934,-0.0215463909833055,-9.36245454203805,-4.14677785632826,2.21511725159334,1010.58706306767,1009.07165693402,0
1.87,-0.107238432933739,0.16897064447403,-0.0572175928164676,11.5342782649687,1.52388022657539,0.0161367392543614,0.0535826484250013,0.929160630259697,-11.1695129125554,-2.94327220123402,1010.60169324194,1009.07165693402,0
1.88,-0.0269408311948288,0.168600589036942,0.215132968535145,8.72975767808241,0.0936779384320005,-0.0113245832279256,-0.0153426994777262,8.95955719880042,-1.32094025457635,-1.81793112223256,1010.68414461977,1009.07165693402,0
1.89,-0.0507801294413185,0.168561294674873,-0.0227946471341263,10.1104269990949,-0.015770131692016,-0.0210005152586509,-0.0225994200570725,1.13364333424333,9.77842651936317,-0.0125361139238566,1010.68694159769,1009.07165693402,0
1.9,-0.0216378259267033,0.168682277202606,0.059533634206613,10.0420030074288,0.74790580829069,0.00769913643535905,-0.0245164059344286,-8.15925002152656,5.03330845605079,1.11301721517491,1010.66696990343,1009.07165693402,0
1.91,-0.0425267163998807,0.168594911694527,0.0517679397539066,8.80423610167114,1.39746689393447,0.0149527375019659,-0.0182764198510715,-7.53420083963685,-4.45573895179797,2.23851806608055,1010.68778040185,1009.07165693402,0
1.92,-0.0839156950110995,0.168400168418884,-0.00851011648433101,11.1972165832882,0.0399812377036258,-0.00947751108454929,0.0507754037537316,2.3945941041561,-10.9684960440146,-2.91889157710254,1010.7462709366,1009.07165693402,0
1.93,0.0409578924276162,0.168404325842857,0.00992907799902217,10.7132711845339,1.37863082625266,-0.0394838665206657,0.0289225146126337,10.4100734253391,-3.34821445202183,-1.79305660899064,1010.73791873261,1009.07165693402,0
1.94,-0.042216151937985,0.168291807174683,-0.0217560333049806,7.9816843680104,-2.05212962630246,0.0371417634751723,-0.0135927156492061,3.49255402100695,7.46894609235345,-0.667192389037964,1010.76454426288,1009.07165693402,0
1.95,0.0426288932388852,0.168139666318893,0.141699459406961,9.73049762540092,-0.882704903336268,0.0241381886941587,-0.0255423077805613,-5.02682094488955,9.02428456554936,0.4587516186627,1010.81539882259,1009.07165693402,0
1.96,-0.0519795866104148,0.168038785457611,0.0190787239250074,9.22087036532217,-0.712766079792128,0.0121137202206944,0.0198762526967236,-9.23929841498921,-1.10790522351196,1.58517393893236,1010.80635435161,1009.07165693402,0
1.97,-0.0993877314754192,0.16806161403656,0.0152319735178407,9.83523955938713,-0.574659868789317,-0.00853675299698341,0.0307806610713969,-3.18601204778457,-9.38430739833935,2.71138557772484,1010.79733087534,1009.07165693402,0
1.98,-0.0680474356548528,0.168071031570435,-0.00937417588090565,9.9731767752749,-2.16795171398265,-0.0458586106443269,-0.00682086070452123,7.82382742344395,-6.29577751439477,-2.44556554417504,1010.78729785373,1009.07165693402,0
1.99,-0.102260229590882,0.168363958597183,-0.00750299756444494,10.6440693993896,0.733727107024789,-0.0358275009487375,0.00900938200977398,10.175757963213,1.69975381471405,-1.31975558264631,1010.70666675906,1009.07165693402,0
2,-0.0221521944503388,0.168259546160698,0.0901595193703697,9.42705089091155,1.23290735011861,-0.0226120042613068,-0.00492016222925615,2.77227518987638,8.74102439369293,-0.194021121485683,1010.73460067809,1009.07165693402,0
2.01,-0.157274434850407,0.168023392558098,-0.0799574547584058,11.0915106400886,1.54890102405448,0.0305923439918115,-0.0520919996826403,-8.4852290399198,7.73339079647104,0.931992338243912,1010.75785511389,1009.07165693402,0
2.02,0.00747589133590811,0.167862266302109,-0.0338842222889046,8.36445956356407,1.20814067479719,0.012159548511566,-0.0215917560110144,-8.22551700186808,-2.98821759314975,2.05827940627473,1010.80574405045,1009.07165693402,0
2.03,-0.141098743205585,0.167654559016228,0.0440920801805673,11.2384568406796,0.634219925168193,0.0241940372340918,0.0433541056290983,-0.812629971892672,-10.7854432298531,-3.09837981341764,1010.84252623999,1009.07165693402,0
2.04,-0.0839841820869318,0.167620047926903,-0.119798158588871,9.44880586809426,1.565422701272,0.000169748904925226,0.0464892583586225,7.94159508053945,-5.67376491718276,-1.97160900617372,1010.86029886129,1009.07165693402,0
2.05,-0.0376927753791586,0.167516231536865,0.0844601823791195,8.52075093598438,-0.118901020511119,0.012511623853203,0.00617067376426129,5.81337688617438,5.4273256089151,-0.844616611048919,1010.90074743522,1009.07165693402,0
2.06,-0.018365030918659,0.167643055319786,0.141563537337816,9.42902852296645,-1.51405938076053,0.0195489676181865,-0.0179781934034749,-3.39106743903925,9.18583231437096,0.282355616350579,1010.87633919642,1009.07165693402,0
2.07,-0.140977255160175,0.167445719242096,0.119071250020926,8.68860243377687,-0.941633748038639,0.00639395769444372,0.0266255352258554,-8.83096678320169,0.0525541322572034,1.40929423510525,1010.9121887177,1009.07165693402,0
2.08,0.0308062229414626,0.167427882552147,0.046025131209928,10.0246296512411,-0.159897970166543,0.00605269153172719,0.0184213268938506,-5.21208930569382,-8.01100137349649,2.53630797079558,1010.92373687939,1009.07165693402,0
2.09,0.0399770081496189,0.167437940835953,-0.0246044820468041,9.0965747131692,-0.990367055098203,-0.0187898309870825,-0.0175592483519605,8.98125160098805,-2.24255500172973,-1.94009990918503,1010.91429164752,1009.07165693402,0
2.1,-0.0718394578264988,0.16727451980114,-0.000165438007373904,11.8353118717874,-0.25022540365216,-0.033615076900703,-0.0457581767591379,7.9474302403746,8.20601870064104,-0.812906239391322,1010.92778174661,1009.07165693402,0
2.11,0.134996234120216,0.167013823986053,0.0562191066961562,9.24067989913882,0.192564706055661,-0.00455577651557745,-0.00921841098603301,-2.42240549196056,8.65086870029811,0.31457535775685,1010.99111653916,1009.07165693402,0
2.12,-0.0938489497102094,0.16683691740036,0.0642812398168348,11.5255500831125,0.392744748699429,0.0460351485362661,-0.0210748590626862,-10.8301654747282,2.16780016614753,1.44228822928628,1011.0117435922,1009.07165693402,0
2.13,-0.0264424688714914,0.167055577039719,-0.0436540140823082,9.98538990206683,0.216854575303245,0.0163788277228219,0.0220565498792618,-5.46908248910197,-8.35324536591204,2.56985806063573,1010.95437393915,1009.07165693402,0
2.14,0.0333968310194533,0.166767179965973,0.0511927195914046,9.09237751167629,-0.355923867186234,-0.0163775055988651,-0.000209880450885835,5.38288693342445,-7.2794127255447,-2.58562667909156,1011.00468118125,1009.07165693402,0
2.15,-0.0275724034839412,0.167103141546249,0.0453181233170918,9.20723467249327,1.43891365285482,-0.0107759544107554,0.0152917332036853,9.10014972264175,0.232801164313447,-1.45805342608315,1010.93571161733,1009.07165693402,0
2.16,-0.0216060300869289,0.167053192853928,0.0015796568532932,10.3326377873774,1.80673220666062,-0.0409837895772685,-0.0208144209951984,4.822932147779,9.20060093034561,-0.330694728734686,1010.91783627761,1009.07165693402,0
2.17,-0.0292896905699753,0.166998639702797,0.119747943839344,11.2818853660273,0.541703074437131,0.0361921172378504,-0.0394141886089975,-7.98850787295601,7.97735271657083,0.796692767040708,1010.93948767265,1009.07165693402,0
2.18,0.121914164645957,0.167033761739731,0.150102019082328,7.45859821879506,-2.05389137920857,-0.0254324573671236,0.0240310662635674,-6.8105746475326,-4.20079368291336,1.92404362745605,1010.93229923528,1009.07165693402,0
2.19,-0.00154513511006521,0.167031705379486,-0.172367937581142,9.22351179870817,0.789874552397269,0.0285892967769019,0.00644726878868221,-2.19490589964037,-8.91060266245215,3.05147901555935,1010.95721261577,1009.07165693402,0
2.2,0.0597750934099883,0.166817262768745,-0.0263053677109934,8.0338177187058,1.46374642251174,0.0293360329557637,0.00184636252042765,5.95197016763567,-4.46827221796593,-2.10411881955108,1010.98836405954,1009.07165693402,0
2.21,-0.111629392138729,0.166701167821884,-0.0517642582153744,9.85153141145739,1.09892073382918,-0.0363688668475691,-0.00105711255022843,8.9502082880264,4.87502873661585,-0.976216914157663,1011.01609441752,1009.07165693402,0
2.22,-0.107232607980259,0.167069777846336,-0.0604914370058765,10.1935634219623,1.04021599498466,-0.0154267638793839,-0.044186595145195,-0.523565284701581,10.740804462981,0.151245127166916,1010.92587935993,1009.07165693402,0
2.23,-0.0139667723322231,0.1668920814991,0.0985156194993853,8.10682680646949,-3.046545601654,0.0172832838339874,0.0642357638962553,-9.11863742281813,-0.721502260156323,1.27865269487048,1010.96425825214,1009.07165693402,0
2.24,0.0341238876498594,0.166769981384277,-0.0562049014134195,9.38331670145095,0.574181893326135,0.0191736000812143,0.0060178949311229,-6.75008248344011,-6.68216147623389,2.40611551986478,1011.00359153694,1009.07165693402,0
2.25,-0.10865195794591,0.16670760512352,-0.0397186975215388,11.1120551350495,-1.98717905219976,-0.0527104126110888,0.028858917086891,5.91971888981624,-9.4084899648609,-2.74933078604957,1010.98627764865,1009.07165693402,0
2.26,0.00431567155913187,0.166483700275421,0.0902772548090824,11.0069124246453,-2.16251616133255,-0.0430356676595196,-0.0144957772170453,10.7467974405943,0.280961060704772,-1.62146090927782,1011.01542750264,1009.07165693402,0
2.27,-0.0411270832951785,0.166557654738426,0.0604256772917145,10.8191722218196,0.991315007458033,-0.0451712427078018,-0.0271865109013593,6.31703168530205,8.95493139604019,-0.493653547640436,1010.98307123941,1009.07165693402,0
2.28,-0.0890324504994963,0.166656494140625,0.0159381804305782,9.10999401832255,-0.239239750899823,0.0210881576173796,-0.00449949028926805,-6.18377345174247,7.15088961451559,0.633999544449142,1010.95802747094,1009.07165693402,0
2.29,-0.0358882664704514,0.166901484131813,-0.0150922237431583,10.4885411223357,0.556351213825655,0.028208389256827,0.0169904946967812,-6.95276156828265,-7.467819127934,2.44114762886416,1010.88747235415,1009.07165693402,0
2.3,0.0428346900089946,0.167212143540382,-0.136723622358345,9.56759841159,0.0505657558544486,-0.00890442879845287,0.00457176186177264,4.04555658666392,-8.09335444227885,-2.71523253953672,1010.83755746337,1009.07165693402,0
2.31,0.0811470453422745,0.167222112417221,-0.0276901392399167,8.72779668201853,-1.48653851273605,-0.00760836164851012,-0.0188307330695888,9.03125229668395,0.809807229147282,-1.58853460506364,1010.83225168051,1009.07165693402,0
2.32,-0.0605605829407375,0.167222425341606,0.0620391236721214,8.65907515031822,-0.176127074693513,0.0123082208436361,-0.000414536528360362,3.22718299012684,7.77427822030442,-0.461904031741616,1010.83840249822,1009.07165693402,0
2.33,-0.00106098495701482,0.167388200759888,0.0572119522025471,7.57281417623585,-0.0976360021080226,-0.00695191354470342,0.0244171218649968,-5.00252543207652,5.59325008962191,0.664621814127343,1010.78925888483,1009.07165693402,0
2.34,-0.179154526556299,0.167625546455383,-0.0554798632587102,12.1519148778115,-1.36316560646297,0.0506988269910577,0.0374284774872202,-11.0016901852547,-3.77017660935528,1.79061710185117,1010.73788481065,1009.07165693402,0
2.35,0.0574544024974935,0.167338266968727,0.0473913947966208,11.6259775997905,-2.12778374184976,-0.011964978579395,0.0601411560546211,-1.33288952493337,-11.4534027607754,2.91670745765681,1010.8127517068,1009.07165693402,0
2.36,-0.0412077194957659,0.167295888066292,0.082247916056478,9.42231630586659,-0.630224489490557,-0.00539191427858814,0.0152903326394705,7.05937325646802,-6.14605821401006,-2.24014456017249,1010.83089154155,1009.07165693402,0
2.37,0.102265754066188,0.166972950100899,-0.0769385512841767,10.3442749870978,1.06180771400912,-0.0379709010151074,-0.00360508919536443,9.66325806098208,3.99076250377479,-1.113361108215,1010.88579137319,1009.07165693402,0
2.38,-0.0205596672446854,0.166865184903145,0.117797486903961,10.2811058948248,-1.95519588293722,0.0417051059303206,-0.0331951078794228,-2.19286278710602,10.3046746413383,0.0136331150991405,1010.89364612303,1009.07165693402,0
2.39,-0.0288956749328876,0.166710361838341,0.0687670042435433,10.9185609938718,-2.94733121615184,0.0477062746684175,0.0252321142363092,-10.2332984418451,2.35086895683635,1.14060245300185,1010.92120833309,1009.07165693402,0
2.4,-0.140953147240622,0.166588172316551,0.15209194278892,9.77015607781924,1.1156195029618,0.0273224872456493,0.00353338454531064,-7.98673408610621,-5.72024519586576,2.26770074615,1010.93303703748,1009.07165693402,0
2.41,-0.0174272021978623,0.166455119848251,-0.209940524396079,10.6930489388758,2.59005893801938,0.0383498708395172,0.058740418554137,0.27388976594758,-11.2842208059966,-2.88802948338982,1010.96154052455,1009.07165693402,0
2.42,-0.0494205641383486,0.166485607624054,0.0522518506692139,8.77278165954339,-1.5310564957402,1.67630082254719e-05,-0.00645691440145722,8.48269604399034,-1.27803172835404,-1.76063033409626,1010.94256295115,1009.07165693402,0
2.43,0.0469763995793317,0.166351705789566,-0.0347732190165079,8.56332896028781,-0.282412938251682,0.00562307453053322,-0.000941141846862012,4.80119423560092,7.01953568695176,-0.633004526257069,1010.98134199645,1009.07165693402,0
2.44,0.0207748328570919,0.166190832853317,0.109313250979867,9.58544052431742,2.46912565233542,-0.0211462751320943,-0.033592655914638,-3.05670824577405,9.25655428130988,0.494778548998259,1011.0206619285,1009.07165693402,0
2.45,0.0521285410498006,0.166064560413361,-0.0764550536033433,11.0980389479316,1.32287735363318,0.0526385958422354,-0.0283991230134831,-11.2362091669112,0.950422819006339,1.62303235343928,1011.05238275804,1009.07165693402,0
2.46,-0.0329154128704414,0.166099369525909,-0.0325762856174277,7.86369127319002,1.83911025096039,0.0303758277594362,-0.016225076492819,-4.78846582431395,-7.16506963539507,2.75122811887267,1011.03369730019,1009.07165693402,0
2.47,0.0148449409026337,0.16605181992054,0.0412637771919849,8.52306991789965,-0.619599738747049,-0.0210379664152303,-0.0176341726379391,6.856504172319,-5.4906002080079,-2.40376087133882,1011.05299758923,1009.07165693402,0
2.48,-0.00722832640628663,0.165992975234985,-0.0384201749171625,10.6757929211381,-0.172104160289388,-0.0367118425038804,0.00398402075016752,10.0805028298638,2.31054247392767,-1.27552223181786,1011.05532886085,1009.07165693402,0
2.49,-0.0113020383329247,0.166017204523087,0.0692609485697004,11.4436484190893,1.15850663766529,0.0152491655846082,-0.0491375594992374,-5.13571501186823,9.88665172080907,0.532342986507549,1011.04340323403,1009.07165693402,0
2.5,0.0289322135889001,0.166166678071022,0.0708170396030859,9.70564167519941,-2.16438649860829,0.00736764736830053,0.0451298048013999,-8.96492674021717,-3.02085481731633,1.66024755911039,1011.00871940051,1009.07165693402,0
2.51,0.0316710927522099,0.165693908929825,-0.0355367033170433,10.6234322642297,-1.1869718197137,0.00155849953981915,0.037780921268896,-3.06578988186045,-9.96229875394683,2.78832293095402,1011.10782329361,1009.07165693402,0
2.52,-0.145788343248321,0.165420398116112,0.0545651385929127,9.64996608302943,-0.411958820538085,-0.0182696791647266,0.0171508165870348,6.92250240848499,-7.00481019006513,-2.36609713517691,1011.17096713,1009.07165693402,0
2.53,-0.0586556146876257,0.165343940258026,0.0703498263243637,11.5080294956275,1.74119092146892,-0.0656877576832955,0.0105833885057305,11.4081400924179,2.27518519011757,-1.23702449618461,1011.17602167721,1009.07165693402,0
2.54,0.0694284512914416,0.165421918034554,-0.0458638131551306,10.3991543565986,-1.08394453188976,0.00120625977480178,-0.0382085026263488,0.850714870245073,10.4617726111443,-0.108188551701897,1011.16166176936,1009.07165693402,0
