t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.04,S_pct:0.01,kp:0.4003,ki:0.2471"
1.25,0.0876672472191051,0.0449079573154449,-0.0281617605500231,1.86397109458572,-0.5164279748854,0.0147638021713294,0.00230552619279507,1.16877772044183,1.14163883560434,-0.986327598618524,228.343629284565,228.895357187075,0
1.26,-0.0212744010186868,0.0518414154648781,-0.116004689950146,1.35671520322643,-0.686729222432156,-0.0130864931186118,0.0291145137693482,-1.01239586518489,0.580190537182526,0.686173509268151,228.275950202555,228.895357187075,0
1.27,0.0354437115088854,0.0542372092604637,-0.068438643154109,3.50472194393952,-0.100005389289795,0.00093604247722839,0.0187838378624579,-1.98294087265566,-2.89422971541432,2.35855489295475,228.012543469262,228.895357187075,0
1.28,0.00235364904398835,0.0480071976780891,-0.0871447677943111,2.27578088022251,-0.939520680088829,0.00898906048220065,0.000905706297931975,-1.19406613301395,2.27884979327526,0.310947048979121,228.374811587679,228.895357187075,0
1.29,0.0315485882616962,0.0543460100889206,0.0415206406618503,1.58168840826222,0.235067067614644,-0.0205639485277637,0.00456060089238312,-1.49496203791212,-1.34163961124865,1.98399802114931,228.043720794135,228.895357187075,0
1.3,-0.0145734298624054,0.0503522492945194,0.0537926226491113,4.82674582340899,-1.18335915955508,-0.0380312634388845,0.0235181601884912,3.1603799290118,-3.40363808770387,-2.6260104303428,228.099990001009,228.895357187075,0
1.31,0.0648839959242214,0.0558352321386337,0.0412134708859935,1.17523075049702,1.33940907943286,0.0105247185522704,0.0418968984963504,1.78216515138769,-0.451703966614237,-0.95376543671052,228.262969103826,228.895357187075,0
1.32,-0.0324457614449661,0.046581082046032,0.0200250414983568,2.97753620633841,-0.970166379451149,0.0344509415938403,0.00854940012976517,-3.28228000589864,1.35861926214288,0.719721333238197,228.357984458763,228.895357187075,0
1.33,0.0117975880403304,0.0537635609507561,-0.0577675352945112,2.33624827630612,-0.794460798533236,-0.0137538540171493,0.00546026268015345,-1.16788476886642,-2.27667604619824,2.39278685295846,228.288241048108,228.895357187075,0
1.34,0.0322573842855581,0.0558551736176014,-0.0353974431298584,1.17826931965112,-0.531419295799002,0.0138124596636435,-0.021472355512997,1.57005895922685,-0.638735503025433,-2.21681201593881,228.10506932172,228.895357187075,0
1.35,0.0438316280635768,0.049633115530014,0.00610402428427168,1.61375310049198,1.83190527976613,-0.0172047291875546,0.0385462652465174,2.16776417221724,0.233271884291662,-0.544610192272925,228.401364438223,228.895357187075,0
1.36,-0.0783669428052059,0.053315207362175,-0.0421406591121388,3.73927790762022,-0.655133502858913,0.0268213903481542,-0.00103884162544186,-3.78869630775044,1.21530134639938,1.12910308018216,228.142650807194,228.895357187075,0
1.37,-0.0424653778091966,0.0375962480902672,0.00976104773564693,2.2159240355039,1.76456045024993,0.0340806310525329,-0.00264032619402845,-2.34486421025052,-1.68271421527843,2.80248213890369,228.449021710414,228.895357187075,0
1.38,-0.0154037641131005,0.0596423596143723,0.108899035243696,2.37317056310881,-0.755419171734651,0.0090685824824885,-0.0140154202240659,2.49100639549125,-0.003013789306204,-1.80708579528537,228.146759280484,228.895357187075,0
1.39,0.0291655966021963,0.0492016822099686,-0.0573533406871147,0.884789180153231,1.25653721022763,-0.0242261246694678,0.0330836346164607,1.55024407943286,0.828661041701576,-0.134432676140597,228.351064721469,228.895357187075,0
1.4,-0.0332239004294417,0.0595297403633595,-0.0955409429508196,1.37858693060176,0.693953594099701,-0.0391977614846187,-0.0123580333580253,-1.06154870399483,0.709747925344132,1.53851999247959,228.099948073277,228.895357187075,0
1.41,-0.0765205667479461,0.0453824400901794,0.099940978323937,4.10878279394596,-2.53986018961193,-0.0413712504264546,0.0177636693108539,2.23044875761663,-3.19842550303531,-3.0707025963572,228.491178155628,228.895357187075,0
1.42,0.0349494443588058,0.0550809651613235,0.00736825334976791,3.51415546120205,1.3706304225966,-0.018690765426051,0.0219832406328994,3.69258255761661,-0.60858914141495,-1.39672792099291,228.192174908997,228.895357187075,0
1.43,0.0682439297689804,0.0543613061308861,-0.0375799175810365,2.60922584463653,-1.0400392496186,0.0172407002910298,0.0140594126448395,-1.613330208905,1.95888474225557,0.276767028674689,228.209063302595,228.895357187075,0
1.44,0.0844477271783646,0.0547435730695724,0.0262875321332513,2.09060426489819,0.399846507355161,-0.0231845720537703,-0.00674536630242663,-1.42691477211339,-0.697557115376668,1.94969505573596,228.294583234384,228.895357187075,0
1.45,-0.0208035579306844,0.0461796522140503,-0.122001861506887,3.59832459846177,0.661838420921699,0.0119215004670097,0.0288891517695428,0.491348468324464,-3.53649139028652,-2.65941160694133,228.390476851177,228.895357187075,0
1.46,0.0474361116764102,0.0476431138813496,0.108894940868156,2.51887450799395,2.46098751130136,-0.0377521930726148,0.0236825655318374,3.91388590508015,0.159821444341214,-0.986024290210369,228.317578469889,228.895357187075,0
1.47,0.0458736383493674,0.052369087934494,-0.0149610143671887,3.18500893407758,-1.64346662395499,0.0264809815949436,0.0139075429453017,-3.01416130727746,1.36935146167821,0.68782846544421,228.280427022675,228.895357187075,0
1.48,-0.0740747699703338,0.0543016716837883,0.00727974711425582,1.94082703907167,1.04771432481782,-0.00327586019226183,-0.0169145068406304,-1.78280834731635,-1.11856329931604,2.3604646232217,228.198465106401,228.895357187075,0
1.49,0.00989356673694093,0.0662424340844154,-0.105703139234225,4.00022192357922,1.69131856087135,0.0177217797329919,0.0371159815478893,1.73208031556848,-3.96650657262633,-2.24933876554245,227.998451837131,228.895357187075,0
1.5,-0.0151285404584207,0.0509995892643929,0.0113504181779172,1.04506706272605,1.22008237892736,-0.00517930866836398,0.0363720356951828,1.67914534059647,0.36094549476644,-0.57665220406357,228.350385645897,228.895357187075,0
1.51,0.0786763462624655,0.0714326351881027,0.0911439713011487,3.47765032234811,0.00547891980821491,-0.0158096515492225,-0.000186974158071552,-2.43574693697111,1.65926040731424,1.09634943029786,227.987110202049,228.895357187075,0
1.52,-0.0103185478109344,0.0548961125314236,0.0166342331325918,1.97621293101944,-2.05250399521147,-0.0453693030188327,-0.0141383142867873,1.24945212405312,-1.89820637548861,2.76950851207426,228.331993344172,228.895357187075,0
1.53,0.00484574888729401,0.0647825002670288,0.0670950976584955,0.884979505237109,-0.510703998960309,0.0488629723439099,-0.0220948500465377,0.731509523278632,0.232859759081818,-1.84068976878546,228.252370586905,228.895357187075,0
1.54,-0.0255806828639595,0.0524149388074875,-0.0945077805798327,2.24193638426316,0.437138646179605,-0.000802540951938237,0.00126345153728709,0.488868503795452,2.57323510460121,-0.166768189644856,228.29697459808,228.895357187075,0
1.55,-0.0508384964914638,0.0525983199477196,-0.0555848884449617,3.74189199443818,-1.5326108009105,0.0308051072174719,0.0231167453313791,-4.21923613484652,-0.991863659830629,1.50719524160916,228.310178735708,228.895357187075,0
1.56,-0.0325315749278327,0.0427848175168037,-0.0911543383959137,3.13537664277872,0.0448796872685444,-0.00121374884300307,0.0208144998104767,0.142870493125637,-3.23296058140351,-3.101523286472,228.497134609353,228.895357187075,0
1.57,0.0245680180764106,0.0600786916911602,0.0991943728961287,3.14871649836634,-0.196963720747245,0.00939976021629692,0.0113504444330915,2.55733344787489,-0.128478293699431,-1.4278616051371,228.329443871062,228.895357187075,0
1.58,-0.127505926445943,0.0499632656574249,0.143796321596131,4.39974261331326,2.10721297277276,-0.0204078857216096,-0.0348247336889962,0.403030461986232,4.21917750596991,0.246845226377183,228.312621461785,228.895357187075,0
1.59,-0.0200674202652462,0.0489682927727699,-0.0230670753490602,3.38178177893023,-1.44997475058351,0.00686353591603676,0.0423941887088964,-2.69534442496229,-2.97979530032736,1.92000322973172,228.3762240619,228.895357187075,0
1.6,-0.0699746663318735,0.0480965487658978,0.075226746354467,3.658420765555,-1.62573839593568,-0.0355839090059154,0.00422660113282507,2.85453540761258,-2.42542453874247,-2.68916476002232,228.119286163932,228.895357187075,0
1.61,0.0509497547147192,0.0503668487071991,0.140003412709376,3.56900422302686,-1.08544826931473,-0.00736763028239643,-0.0200480034645872,2.55804947393725,2.35830670470271,-1.01646290321971,228.424720395471,228.895357187075,0
1.62,-0.0585351160280979,0.0541118681430817,0.0797703724549355,2.08926299388869,0.268926031489786,-0.0163135387032617,0.00477555194644952,-0.879104258504565,1.94367230721283,0.658041693123122,228.434835266801,228.895357187075,0
1.63,-0.00609870293797138,0.0449537709355354,0.101767255148276,0.0926708177588145,-0.929876420455034,-0.0348584322257287,-0.00235664786676787,0.073579696099513,-1.4727001147334,2.33291539244259,228.561961705722,228.895357187075,0
1.64,-0.0334737228601374,0.062552846968174,0.000118596076267276,4.57635596675466,-2.39721135490854,-0.0443729911935613,-0.0115368935003206,4.64915912094746,-1.48348797078682,-2.27656507153735,228.110572141324,228.895357187075,0
1.65,-0.0664241554614532,0.0478417426347733,0.0418635776752739,2.98692024924493,2.45713827684756,-0.0547769791124365,0.0205152646926607,4.13288104893319,0.990421739451272,-0.602447713147151,228.532595066899,228.895357187075,0
1.66,-0.00758332778490534,0.0517543591558933,0.134207930383746,3.20681340010421,0.14049959483976,0.00414943321336002,-0.0165759296867175,-2.53473023950548,2.09060581142481,1.07188124077678,228.443631720564,228.895357187075,0
1.67,-0.0214123018287798,0.0454894974827766,0.00899089392979637,1.98700841649128,-1.74470336890216,-0.0307384202776143,0.0167041305683167,0.634663126795292,-2.98833974411177,2.74668307873167,228.51386298473,228.895357187075,0
1.68,0.0378012798485634,0.0488374941051006,-0.0126210969612565,4.35918373996305,1.78445490947818,-0.0220880396270469,0.0460489421410509,3.50181855051995,-3.0198905275679,-1.86291052800309,228.471330234487,228.895357187075,0
1.69,-0.0432168118475441,0.0510009340941906,-0.0113176137385451,2.67452942251072,1.57061100270737,-0.0210313911999127,0.00175485951661036,1.54759130377814,2.47584407717591,-0.188460128157815,228.489005228624,228.895357187075,0
1.7,-0.0239477169064471,0.0494825914502144,0.0762670860094807,2.16540172110048,-0.13735117730536,-0.00793183024411176,0.0113658685500078,-2.13024132985269,-0.356627362716457,1.48622954263143,228.427226346484,228.895357187075,0
1.71,-0.0484943369538109,0.0540494024753571,-0.11965288267298,1.66819185705192,-0.811815612844897,-0.016624127927994,-0.0219129067727681,0.878535725679325,-1.6684909860491,-3.12266491862232,228.249577173391,228.895357187075,0
1.72,-0.0541636247731103,0.0487392954528332,0.0338677572372199,1.32082710111388,-1.24416253010491,0.0288296916093526,-0.0208434883724363,1.03946311705376,1.34654995543679,-1.4489627358986,228.470492265112,228.895357187075,0
1.73,-0.064132469657614,0.0567291416227818,-0.230864298364132,3.12133405734586,1.58496219092804,-0.0281625018278841,-0.00484673235002432,0.75394461778297,3.06713112242786,0.225729739481755,228.055629521826,228.895357187075,0
1.74,-0.107402643828395,0.043926328420639,0.0653447735179943,4.39134772569723,0.0305247152727796,0.0366489989956086,0.0167258997786728,-3.97129225028839,-1.56592700818246,1.90020606411393,228.503049560845,228.895357187075,0
1.75,0.00417633349979798,0.0706916004419327,0.0162711442806739,1.4346439161607,-1.04338942703191,7.9577106227826e-05,-0.0443662218509575,1.50770183018206,-1.04755169400182,-2.71000215083075,227.991811521721,228.895357187075,0
1.76,0.0180496860258527,0.0499243214726448,-0.0273160569011711,3.4480076156893,2.14753291320254,-0.0334844947331631,0.0263058750950647,3.88018854778872,-0.0145799596372966,-1.03603471532287,228.41065583378,228.895357187075,0
1.77,0.0476977575480237,0.0550335794687271,-0.046839771113481,0.416224936836656,1.95878195436068,-0.0600846894008042,0.00640290993251163,1.32333959910757,1.94023912647958,0.63795063350213,228.427115465828,228.895357187075,0
1.78,0.0800316856158896,0.0429596267640591,0.039140293459939,2.68463802803604,-1.84028930030266,-0.0152097303397155,0.0327469339304945,-0.872797764626846,-3.13147029151487,2.3135760269933,228.501173138296,228.895357187075,0
1.79,0.042328293402875,0.0629147291183472,-0.100957716334683,2.29307529202261,0.786472897783915,0.0241460290503481,-0.00120086424042079,1.19944439394504,-2.06692526990343,-2.2958028844664,228.096429476631,228.895357187075,0
1.8,0.121128078785182,0.0527280867099762,0.0295901258781419,0.371241491182529,-0.116754947959093,0.0231686411099406,0.0276957476500171,0.422122040889421,0.80807708716598,-0.622150806380325,228.401943204089,228.895357187075,0
1.81,0.116139210237236,0.0466767027974129,0.229162521392471,2.69717919083574,-1.96519354910283,0.0331724497691224,0.0268780982153121,-3.74664204040345,-0.158547102651945,1.05262152321255,228.523001710854,228.895357187075,0
1.82,-0.0967218998863578,0.056000292301178,0.0267545486641556,3.66284863538337,-0.227496869257593,-0.0107189733289677,0.0120352129288294,-0.622187268692971,-3.22519874065147,2.72771583297584,228.075206684731,228.895357187075,0
1.83,-0.0944118454104963,0.0479620471596718,-0.0427663330343614,2.63132028845792,-0.274608200682692,-0.000583510939734127,-0.0144641546441806,2.37757730446772,-0.0302147089009517,-1.88173145958619,228.492723938197,228.895357187075,0
1.84,-0.0218503602948093,0.0559278503060341,-0.0293141448391568,2.35884153625821,-1.24494073532479,0.0235968733706623,0.00674187097394263,-0.595924351984743,2.46787357315689,-0.206965982473515,228.292292226773,228.895357187075,0
1.85,0.0216357326042653,0.0432468727231026,-0.0469859791469055,2.01156538397437,-0.547983489871204,-0.00809236659386055,0.0146325759560437,-1.81498932198723,-0.501520092395861,1.46795968502867,228.608872998602,228.895357187075,0
1.86,-0.0741976198197166,0.0648400038480759,0.123956545961621,2.8259718799797,0.202973347526371,0.0066678437826114,-0.00986163559700465,-0.324918254709852,-2.81863391033243,-3.14100471407105,228.080116042857,228.895357187075,0
1.87,-0.0584666280813954,0.0443061627447605,0.0743826009794699,1.31729807168487,-1.10301118736581,0.0209995673998675,-0.0321838661708372,1.22345504541835,1.84393486336323,-1.46687139952375,228.569608166502,228.895357187075,0
1.88,0.0587440235908475,0.0493068285286427,0.0679962912613289,3.9650056993027,-1.21816021222227,0.0339223350901543,-0.0202045104386314,-2.22633994554705,3.49027868478699,0.20752893994408,228.347270297454,228.895357187075,0
1.89,0.00219166973478561,0.0470550209283829,0.141878069706833,3.67314258094349,-1.22132877259481,0.0191010349585016,0.040452476455699,-3.26344632122037,-2.76222468132721,1.88226755478112,228.528328402361,228.895357187075,0
1.9,-0.0516308461248429,0.0561286769807339,0.0254265203319695,3.34740386090675,-0.48201898668732,0.0151931784131373,0.0195392872261841,0.404041040754486,-3.60945577959488,-2.72701603723457,228.34452417044,228.895357187075,0
1.91,0.00578874304808915,0.0539101660251617,-0.105117938769172,1.59250818696531,1.50111833639332,0.0039665617152493,0.0291207615751665,2.20914008203981,-0.0904385211026522,-1.05236449193623,228.390849069604,228.895357187075,0
1.92,-0.0499920559688034,0.0463036857545376,-0.164355537623629,2.17366508648922,3.07066651627571,-0.0363718443882276,-0.0172841043265833,0.425257837724755,2.80354166945819,0.622088545615771,228.644214754733,228.895357187075,0
1.93,-0.0206512070723493,0.0480528362095356,-0.00228199239231207,2.19157140645095,-0.84279995730648,-0.0292376074993332,0.000411855802713378,-0.392237367788712,-1.66144639984148,2.29740104715051,228.522939320983,228.895357187075,0
1.94,-0.0370812889021372,0.0459573864936829,-0.0800432069340622,0.683299054740885,1.01800237941297,0.0353157805994348,-0.00683856887781367,-0.0145439924837296,-1.25737975420531,-2.3111194109054,228.658327641709,228.895357187075,0
1.95,0.0360138495654201,0.0617170818150043,0.0274329352137575,4.42664522563779,-1.10471916756573,-0.00340245823664771,-0.0330917990810713,2.04496886134027,4.19846790340344,-0.635941333671823,228.334575828423,228.895357187075,0
1.96,-0.00336917630426359,0.0503518879413605,-0.00282614612511067,3.54151435480917,0.155059280862533,0.0111912630227376,-0.0124506471627423,-2.79277191313907,1.93903951762077,1.03834966228083,228.531890474421,228.895357187075,0
1.97,0.112239186494092,0.0701342821121216,-0.1790622827643,1.04651332865509,0.335165954402504,-0.00440089373922264,-0.0479393355293142,-1.2661261043132,-0.862277990350742,2.71207990458371,228.080634349048,228.895357187075,0
1.98,0.0336725417924465,0.0443839579820633,-0.0194566634613633,2.74364610245634,-0.613288853050681,-0.00822389135009673,0.000135710848971023,2.58457846682502,-0.744184568127322,-1.89681265485064,228.507300351375,228.895357187075,0
1.99,-0.036957634591315,0.0592900775372982,0.114440583282737,3.02873223024611,-1.29848811318185,0.0139720629301665,-0.0168212307462098,-0.0333164285434244,3.80834729143658,-0.223081224711468,228.469773277064,228.895357187075,0
2,-0.0652951789888851,0.0489140190184116,-0.00354860767285907,2.76931865601862,-1.34584247582062,0.0103775380255783,0.0196561310417209,-3.02338795535539,-0.681131423224761,1.45232789311133,228.425314360197,228.895357187075,0
2.01,0.00974081720355069,0.060952290892601,-0.0776056172446658,2.72505189683462,-0.20261327350308,0.00263706313033978,-0.00535468914204425,-0.174466848653556,-2.85707588039525,3.12612017629831,228.320375160614,228.895357187075,0
2.02,-0.105349856398554,0.0458336509764194,0.0411062907511416,2.05737281601828,0.843375786966569,0.0188989301507418,-0.00148376870657584,1.4158454313436,0.278813702552673,-1.48197090104973,228.554776118962,228.895357187075,0
2.03,-0.0149134886947758,0.0569713450968266,-0.0290532492509374,0.474605640296476,-1.80791898360914,0.0195535843484466,0.0404912545278976,-1.5427728311669,0.847422245512677,0.192674416163143,228.39786605796,228.895357187075,0
2.04,-0.0684292731562872,0.0547522120177746,0.0741692099308834,4.30499523893993,-1.341077021878,0.0227770079142867,0.0382187308862022,-3.83375562904598,-2.72995126630624,1.86739262983051,228.397517147911,228.895357187075,0
2.05,-0.0217423137507873,0.0553163439035416,0.00528545900740681,3.30007968546054,0.404113655736675,0.0063232332009972,0.0117575216351961,0.795163171679084,-3.20718707634623,-2.7409773465774,228.511717458192,228.895357187075,0
2.06,-0.140283824634284,0.052179504185915,0.0386461880913174,2.33028099293331,-1.00296514677834,-7.82531205543228e-05,0.0132707720374887,-2.67769499641069,-0.464736801308128,1.49714444740905,228.395414311368,228.895357187075,0
2.07,-0.03786760112767,0.0484209433197975,-0.0119417396554937,2.0485402674407,-1.43107456131507,-0.016577616840993,-0.00972496345248499,0.90565474627255,-2.01410769140411,-3.11104020629506,228.472613770809,228.895357187075,0
2.08,0.0878221102510906,0.0531890504062176,0.13212669444734,1.77576063760911,-1.12745966892429,0.0247814619581299,-0.0142189204750685,1.47554316912446,1.08638037040896,-1.43607122377357,228.405966268539,228.895357187075,0
2.09,0.0966498556476122,0.0437430292367935,0.0590572278555821,0.430959305916875,-0.643997537850689,-0.00823587483777221,0.0206710496061972,-0.122907757382872,1.17115470498178,0.239067682772285,228.640331468439,228.895357187075,0
2.1,-0.0246767541806838,0.0512720271945,-0.229771462404616,2.26772920140791,1.21843508251646,0.000518120617216008,-0.0336487399007164,-2.5145126870458,0.784779020056815,1.91474616561578,228.454873954981,228.895357187075,0
2.11,-0.0689219240613441,0.0422244220972061,-0.0966237190416553,4.40900222843396,-2.38477204027157,-0.0506486132848842,0.0253615224196857,3.48220559657466,-3.24541595954746,-2.69274190939376,228.699149574715,228.895357187075,0
2.12,0.0260271204350518,0.0517432019114494,0.0681459298573062,0.535822437870692,-1.56880540001126,0.0454257503156557,-0.00215377533191734,-0.00213475636429716,1.51494835255391,-1.0181843305117,228.522109529977,228.895357187075,0
2.13,0.135462786535007,0.0542772635817528,-0.0346282229804569,1.93622081478752,-2.28037105918444,0.0255675746709263,0.0563244983758528,-2.98343761935148,-0.598645317380644,0.656806910043131,228.583776094985,228.895357187075,0
2.14,-0.0999426608339061,0.0519342757761478,-0.0205763956595606,3.73142679803097,-1.27460231085671,0.00692377990761182,0.0282522783698219,-2.28432479952088,-3.26456043984251,2.33141393706021,228.567220107095,228.895357187075,0
2.15,0.123845862387047,0.0488834828138351,-0.0627150322962728,2.92993708662601,0.736289501381975,-0.00234455666012468,0.0143844647475951,2.03844860861683,-2.36325871552542,-2.27625504023851,228.576122139599,228.895357187075,0
2.16,0.0920948714061943,0.0492458082735538,-0.094696051386254,2.87413657825374,1.55294302496532,-0.0332930608896602,0.00475084792235778,3.10427814016612,1.8638802943013,-0.601341893954299,228.507854615866,228.895357187075,0
2.17,0.0842478183573209,0.0566271282732487,-0.0297841355019049,2.99143062303319,-0.485668592075072,0.00622499579159703,0.00462493231048616,-2.87372083406669,1.16214070169218,1.07401799317552,228.509130276174,228.895357187075,0
2.18,0.0356182183579722,0.0412271283566952,-0.00404126194701221,1.87968230497037,-1.24796256013079,-0.0329647667242262,0.00857199150268258,0.829828076193682,-2.41378286932594,2.7498296324472,228.682492085147,228.895357187075,0
2.19,0.1128148457273,0.0474894344806671,0.0314659555687408,0.9606182323342,-0.321182743190213,0.0213731015880821,-0.0161484726543381,1.29334979270265,0.116802837562146,-1.85810441624286,228.525452625183,228.895357187075,0
2.2,0.0530092084039046,0.0438224598765373,0.0365144478529945,4.48231941491131,1.67838074099928,-0.0425472840579853,-0.0255947300990432,2.54411038683659,3.51931821046168,-0.182808144965274,228.667920563191,228.895357187075,0
2.21,-0.0137088577118503,0.0605699494481087,-0.0229043106947685,2.40529375518913,2.43687433198531,-0.0142035846023394,-0.0372703486417201,-2.3964557854114,2.10460068216582,1.49151985432369,228.411909012516,228.895357187075,0
2.22,-0.0858461626954291,0.0492125935852528,-0.04510022826118,4.86360356671771,-1.27741687385502,-0.034046639168625,0.0365277298509663,1.76490182843473,-4.3742015136639,-3.11620625085943,228.580588650643,228.895357187075,0
2.23,0.0241687543080437,0.055668905377388,-0.145141952005944,1.59201971057197,0.773252096125299,0.0241242033592016,0.0204182361650572,1.64116891782999,-0.645920638807422,-1.44179672449183,228.378957400391,228.895357187075,0
2.24,0.0108304479292952,0.0456683561205864,-0.0740064215643984,3.41151504878965,1.55577177809162,-0.0258897735703443,-0.0239959900541058,0.750143515459303,3.5089011201589,0.234023506902308,228.629069771363,228.895357187075,0
2.25,-0.0541381970314113,0.0492117926478386,-0.117393098985701,3.63677845117058,-0.759794007311776,0.0231600009071496,0.0189147077730577,-3.56138861891125,-1.79812342856052,1.90938359378774,228.632885598027,228.895357187075,0
2.26,0.0562677185056804,0.0445110909640789,0.0500186584055234,3.07573913150666,0.601245038749083,0.00156242985116824,0.0191468933853176,0.911481341119401,-3.05069566983851,-2.69747691568097,228.680892784417,228.895357187075,0
2.27,0.0590471821489799,0.0489686727523804,-0.086458662110585,2.99643937902947,2.53467822169255,-0.0324434245622274,0.0380846005344566,3.78719913117649,-0.578190066201739,-1.02181493640687,228.475134376565,228.895357187075,0
2.28,-0.0263918071713049,0.0549527779221535,0.124121250491126,2.61356977098509,-0.314735031764003,0.00711279567445191,0.0140509869769754,-2.07793768316564,1.55378852227482,0.653746111194424,228.309136274896,228.895357187075,0
2.29,0.0794923592279361,0.0460361465811729,0.103002436830642,1.91851776562295,-0.510333097062599,-0.0166174093439313,0.00233155134869293,-0.906580523011474,-1.76241547939742,2.32864139423268,228.589527752586,228.895357187075,0
2.3,-0.119662472049301,0.0631075948476791,-0.0571193714396917,3.52857601770686,2.42797661349832,0.0180231424400413,0.0428514180465072,1.56798457403747,-4.25171535817464,-2.27919023778342,228.226683903439,228.895357187075,0
2.31,0.0822671355168132,0.0453225746750832,0.00282543628188382,2.1900685199986,-0.748944679386397,0.0280286427325699,-0.00234915324596913,-0.0603945273117806,2.05769655688574,-0.604475386518918,228.6569636888,228.895357187075,0
2.32,0.0245815413486362,0.0507890954613686,0.0725384018578047,2.09790621199526,-0.419839808299102,-0.011141573668526,0.00448017281326564,-1.75736196869193,1.03014776514517,1.07156961274196,228.355799246246,228.895357187075,0
2.33,-0.0302065631762719,0.0416150949895382,-0.0601704007707622,1.30832351204955,0.790796027922131,0.00703128466488228,-0.0247782011627645,-1.19011707564168,-0.767005787988225,2.74755641312999,228.746494791108,228.895357187075,0
2.34,0.0653065777528268,0.0589232221245766,-0.1321169932118,1.7747214157099,-0.0914609446799039,0.0286740200000417,-0.0105735899901783,1.48097319048732,-0.335652454146696,-1.86114638471838,228.348446052654,228.895357187075,0
2.35,0.0738882171210284,0.0481857880949974,0.00951803695608906,1.57643421390881,-2.90349816187919,0.0588058855488976,0.0109767792110633,-2.47484385160688,1.91124357015668,-0.185679815291735,228.730586302499,228.895357187075,0
2.36,0.0156146818554494,0.0511516258120537,0.0622605801913125,3.80094028047879,-0.765946296190411,0.0213573497631018,0.0110555745918853,-3.712190491333,-0.344364194921835,1.4899058509382,228.661527016936,228.895357187075,0
2.37,-0.0288370802099919,0.0427433550357819,-0.0569960960675257,3.08048188316162,-0.775259220015038,-0.023276417512844,0.0233549525279807,1.21409494555289,-3.39973208550122,-3.11695990733299,228.85001782179,228.895357187075,0
2.38,-0.0129983028645375,0.0542449802160263,0.0198825358607182,3.19773117015173,2.51860085402733,-0.0166869578188013,0.0472368261376796,3.61916008161598,-2.00022158481777,-1.44229195393931,228.626280090376,228.895357187075,0
2.39,0.0914947108345966,0.0530180484056473,0.151201685971645,2.47483239450336,-0.897141908888808,0.0165848164090388,0.00851785473175456,-1.45908844014229,2.24830803321132,0.233165090521804,228.340233699027,228.895357187075,0
2.4,0.0601091046232567,0.0476659685373306,0.0144378739614998,1.71569090542437,1.6270516628448,-0.00318810690806935,-0.0293958913010995,-2.18108185529184,0.64885518580251,1.9080683652564,228.594012532784,228.895357187075,0
2.41,0.0451181030723993,0.0491365492343903,-0.017316107729661,1.5967597434833,-0.999871576708995,-0.00453680952569264,-0.0220830065009847,1.32508013350017,-1.2019638488103,-2.69865887051666,228.537822784338,228.895357187075,0
2.42,0.0343718924339558,0.0478266626596451,0.0142593194793339,1.13381503418337,1.67475348770955,0.00574426594300869,0.0336379362349088,1.83983124556763,-0.388731651393394,-1.02367730574691,228.61449921842,228.895357187075,0
2.43,-0.0511336066070978,0.0636957138776779,-0.0869094218509017,2.4143359581162,0.35694580861214,-0.00962736431086606,-0.000125200603341009,-1.51510258259744,2.61281072611473,0.65157391193536,228.371436875992,228.895357187075,0
2.44,-0.0755065201068093,0.0481961891055107,-0.145885616305149,1.73565796649181,-0.143221198639289,-0.0135021679246687,-0.00758602545003754,-1.15133011129626,-1.34060097986882,2.32743111394379,228.688906051967,228.895357187075,0
2.45,-0.00337231274214211,0.0596016719937325,0.052159849118581,3.37897542599734,2.30842079035956,0.0134340935229222,0.0210858515813768,1.66741512165957,-3.05740261563198,-2.28086605585932,228.551376576951,228.895357187075,0
2.46,0.0308070592162923,0.0494094416499138,0.057736811242613,1.83040948668203,-2.57199159338456,0.0408284558764443,-0.0200464860999411,-0.576068373848347,3.11423232291188,-0.605279877052289,228.541843668978,228.895357187075,0
2.47,-0.122337305786354,0.0512678697705269,-0.0558577007857195,1.77922637987283,1.71556262462097,-0.0260507974712525,-0.0160220971821317,-1.03597867903284,2.07702151471822,1.06969367435674,228.559964915094,228.895357187075,0
2.48,0.00917331945375663,0.0599581748247147,-0.0463096103066817,1.86139959485828,-0.625878515788384,-0.0228742072114309,-0.0239964289982528,-0.0550432010147114,-1.65786721975068,2.74622658519149,228.361336760299,228.895357187075,0
2.49,0.080949922210671,0.0590416267514229,-0.120364527472219,3.15060621758186,0.582577144918302,0.0052661095034423,0.0152700862558233,2.66195848508763,-1.63970810933308,-1.86285497219411,228.616505155607,228.895357187075,0
2.5,0.047636196030635,0.051096148788929,0.0259728034190512,1.45400816733832,0.382862861642513,0.00988188039577795,0.015702847055079,0.00532395670278518,1.82439488576913,-0.186914553170635,228.458319438433,228.895357187075,0
2.51,-0.0185480643535829,0.0449565164744854,0.0917035300128946,0.0287154916028366,-0.754407242757747,-0.0330903936340357,0.0177663230371996,-0.688138278329877,-0.697830338267409,1.48892330721438,228.686525253417,228.895357187075,0
2.52,-0.0300022067592838,0.0671551451086998,0.116505319079952,4.83907547905908,-0.938826526022318,-0.0282800774957884,0.0260932543923113,1.49360328577106,-4.7646489046192,-3.11923014306104,228.100663630379,228.895357187075,0
