t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.19,S_pct:-1.21,kp:0.1646,ki:0.0043"
1.27,-0.181947752030767,0.121135048568249,0.0483268280575869,13.1195984269642,-4.08865656514397,-0.152410687816946,0.0217421460285068,12.391883696292,-4.97381577419055,-2.25628939769148,326.703234803165,333.486533402312,0
1.28,0.113172394852357,0.121984012424946,0.197140411556177,2.70618206135392,-3.84113403141263,0.0559068377366253,0.0782073467454506,-3.64477365512473,2.22882837272195,0.138491902552055,326.759677267299,333.486533402312,0
1.29,-0.0425690905957837,0.121567875146866,0.194402219921783,8.89222122093785,-4.43187585341211,-0.0442215039540534,0.0972362362486892,-1.30872188827775,-9.93918836624037,2.53362406643016,326.762555704576,333.486533402312,0
1.3,0.142426824511085,0.123011603951454,-0.105327692282975,1.51852933555277,0.411077898523426,0.0828398509649272,0.0169225735870923,1.9613153840476,0.506959263916301,-1.35433558194345,326.696346184879,333.486533402312,0
1.31,-0.00572902515930313,0.123225122690201,-0.0239982442662149,7.16949248900603,2.73994282586933,-0.00520136648226574,-0.0471291607813238,-5.14953500240249,5.51348868992689,1.04065555870549,326.559598028584,333.486533402312,0
1.32,0.0258522019245892,0.124379143118858,-0.208164375861621,7.59674686641401,2.73597442383761,0.0453510673148589,0.0344072878910347,-0.464016368766946,-7.7800666961839,-2.84876308222263,326.581221597907,333.486533402312,0
1.33,-0.00162162256948639,0.124131999909878,0.0289527729869651,2.75164393618707,-2.31715706495659,0.0662495187326005,0.0498471818859522,-0.536202750791828,3.17543011337764,-0.45487576998776,326.63482824646,333.486533402312,0
1.34,0.114884353770551,0.125214070081711,-0.098345699513043,4.3313881056901,5.72092858468178,-0.00334754423276733,-0.111439332629461,-5.77421834915434,3.28481432099363,1.93944479046697,326.517569377288,333.486533402312,0
1.35,-0.0741634226704421,0.125907689332962,0.0745712580542202,9.94566541204975,-0.987678700969489,-0.0774515610994386,0.0122482397624195,9.82885890692082,-2.96092938314175,-1.94953965270865,326.443570410491,333.486533402312,0
1.36,0.0275242146730246,0.123871013522148,0.0616720449255479,7.14307531590308,-0.589356561957514,0.0119451037410533,-0.0166956580364965,-3.29292621662976,6.53099961604241,0.444237679436143,326.674585276031,333.486533402312,0
1.37,-0.0862125471711338,0.123286619782448,0.0185278307318436,9.70413345826948,-3.09955387460478,-0.0479373740550509,0.0871090180557722,0.522275086074202,-10.3427119239232,2.83839710551814,326.663513297109,333.486533402312,0
1.38,-0.126785160221448,0.125691816210747,0.0224573806998848,9.00162236469241,1.73212552757531,-0.0563577566712152,0.00345219834792429,8.37060654968584,3.00051033592197,-1.05126963553459,326.550058480602,333.486533402312,0
1.39,0.0561742864601701,0.125981509685516,-0.215190935515233,4.9919921100837,5.52654290308892,-0.0491864578657336,-0.0954630547549992,-3.7852383828415,6.22527645122078,1.34235272538457,326.479436465414,333.486533402312,0
1.4,-0.0145634988301757,0.123751521110535,0.0403352109023561,7.63973296933053,-0.400860153182827,-0.013264445658569,0.00830040443243669,4.20610291020782,-5.62551482149991,-2.5472130765428,326.620034501432,333.486533402312,0
1.41,-0.174303281713318,0.122877612709999,0.139805119563452,8.89061818580661,1.89770352194077,-0.0347998692440114,-0.045919469705214,2.71059339564456,8.47865001094431,-0.152859644523362,326.701165895428,333.486533402312,0
1.42,-0.0070794481824221,0.120458528399467,-0.0268569193346548,6.40406610071171,-0.837011800597721,-0.00893291480635366,0.0226766298652153,-4.36093305939107,-4.9508108203426,2.24211125504603,326.842247657453,333.486533402312,0
1.43,-0.042401040931965,0.123292505741119,-0.111803622528332,9.08533214255601,1.66642308583651,-0.053361496065116,0.0189218697903324,8.93266579949086,-1.40717542632245,-1.64560002259499,326.698702869416,333.486533402312,0
1.44,0.00961359033875778,0.123797386884689,-0.0560353489124619,6.68264218480941,-1.10379754329829,0.0208084279609853,0.0184868106407869,-5.35227532908479,3.67990167505108,0.74929441332361,326.71928149541,333.486533402312,0
1.45,-0.116706284517341,0.122910715639591,0.0543420292765168,10.3918158881998,-2.29259653808807,-0.0472129399472932,0.0757086103885018,2.36769603812048,-10.0503036382996,-3.13916559033455,326.728577090015,333.486533402312,0
1.46,0.205690548613015,0.12131605297327,0.0787806748314475,4.30812004192612,-3.32870270245149,0.0742973966877371,-0.0247944419911738,0.478343868336508,5.78811720631339,-0.744615062372162,326.756386531781,333.486533402312,0
1.47,0.159047112443475,0.126624763011932,-0.0883665559739179,5.15571233566296,-1.70535399861478,-0.0249672181612962,0.0203654449471263,-5.1843245409268,-1.5315882036464,1.64940832692956,326.48904485825,333.486533402312,0
1.48,0.0118630994277211,0.127079725265503,-0.140319665504231,9.29836961410094,2.06640349885557,-0.00893095172526696,0.0725209292433417,5.53102366616457,-7.63873272306776,-2.24043119487673,326.452196501465,333.486533402312,0
1.49,-0.0572345465615168,0.123020984232426,0.20144786022449,7.19373657696385,-6.0022535156981,0.119845462994015,-0.00592951527683187,-6.96798464286268,6.49556054726219,0.153554790124808,326.634613059764,333.486533402312,0
1.5,-0.0890988342325885,0.122487984597683,-0.0211126831765014,5.56726248569027,0.280221695468477,0.00638373504922064,-0.0245899935854876,-3.82943976270443,-3.94158289463981,2.54785592763614,326.704899370514,333.486533402312,0
1.51,0.0341922831560976,0.123667865991592,0.0554767087478045,8.47400021148787,-2.21264141359637,-0.0325681065668443,-0.0498970936170438,7.77134629058313,3.93790533204286,-1.34075524529568,326.704035084298,333.486533402312,0
1.52,-0.0882922468583685,0.121721297502518,-0.0190849920580472,8.52480679996241,-4.03431768456203,0.080405519668036,0.0364711416871148,-9.43515866276222,1.22496946093341,1.0544339176554,326.778082184601,333.486533402312,0
1.53,-0.150557538438919,0.12132566422224,0.0396783360115122,8.40103101050556,1.65220178352979,0.0238460080029788,0.0499220170236628,0.699708100820801,-8.39561257505578,-2.83334847049953,326.720293376914,333.486533402312,0
1.54,0.0276953090547547,0.124124422669411,-0.107658842500613,6.67342042342565,3.25468985938158,-0.0591893417537582,0.0253745768950135,5.67311703841374,4.45753044163249,-0.438771186802307,326.628460832265,333.486533402312,0
1.55,-0.0375447714372427,0.124738559126854,0.0178870388855273,7.80427957972182,-1.03327054796353,0.0347685034319719,0.0170811976830064,-7.64516427496447,-3.23522526735127,1.9550132391202,326.597590389945,333.486533402312,0
1.56,-0.0419612944857477,0.123245544731617,0.158970277947955,9.82754022716578,-1.23567032173616,-0.0777883668970947,0.00402285878367016,9.77887349605647,-2.42458583992444,-1.9335546016211,326.670817464096,333.486533402312,0
1.57,0.01721863513303,0.126542344689369,-0.174720696472076,5.81657891264944,-0.517980123884303,0.000117967458452189,0.014606550283431,-2.89330876981162,5.04998830875731,0.460561205024331,326.463853855482,333.486533402312,0
1.58,-0.038739497558561,0.125859871506691,0.00493005777004442,8.23099274739003,1.16735931646207,0.0302735183224871,0.038494978301963,-3.35291460979694,-8.08446475960478,2.8539796889523,326.585316424573,333.486533402312,0
1.59,0.0566569173789799,0.124718986451626,-0.0508420941096552,3.32484761437381,-2.3675430856679,0.0741420930040392,-0.0183878192572641,1.77731779320903,4.16458106459244,-1.0355660306167,326.640984263056,333.486533402312,0
1.6,0.0593683431771733,0.123740345239639,0.0894949566249267,6.64019390694613,-1.34508006230122,0.0085986053756486,0.0226238200743662,-6.61388498657218,0.196580189271051,1.35863194738349,326.687765234038,333.486533402312,0
1.61,0.0462508611618416,0.127758398652077,0.0771711002071361,3.85392239845268,-0.25803990188611,0.0424398067045459,-0.0435052066590385,1.63291029648256,-3.16367007015698,-2.53044873479769,326.464022691993,333.486533402312,0
1.62,0.011731505275748,0.123826555907726,-0.0364397277622048,6.22952508887261,-0.802559377896823,-0.00229089735140277,-0.000523608682958363,-6.17476597224621,-0.705657111233122,1.68405513152045,326.59846372112,333.486533402312,0
1.63,0.093321215681573,0.121571555733681,0.0561793886100783,4.60041131060278,-3.56624769361055,-0.000717639404535099,-0.0714082347253305,5.04344370420453,-0.11934540950196,-2.20454256012076,326.809105986539,333.486533402312,0
1.64,-0.0285579765368445,0.123155288398266,0.0345161994233006,9.58318947967313,-0.187880082752083,0.0122892710878214,-0.0766832637803296,-1.80448339612185,10.0213447987457,0.190659714833266,326.665139984275,333.486533402312,0
1.65,-0.0636905878172171,0.124717451632023,-0.0741689171717689,5.78743577262466,-0.844462623973586,-0.0141536131530046,-0.00649780426484798,-2.6526977795231,-5.09832505495,2.58524879761159,326.677591227031,333.486533402312,0
1.66,-0.0493209457209173,0.122558876872063,0.04651614673378,7.79442639129401,3.1271315436897,-0.0434431904060249,0.0405282426639321,8.2188404056099,-0.355872670866356,-1.30300968309323,326.733842318056,333.486533402312,0
1.67,0.0251848248303326,0.122315347194672,-0.0638307591590319,7.73882048756236,4.55424646147943,-0.0214641264359718,-0.0824027406554488,-4.47319628787484,7.02762601312462,1.0921859917096,326.780152656529,333.486533402312,0
1.68,0.00807479266747451,0.122943818569183,0.0637634896405569,3.44833331407603,3.33493097615757,0.0805600991031935,-0.0397542306899747,-1.9140734391858,-3.94164570550127,-2.79601720795982,326.73188217659,333.486533402312,0
1.69,0.00488836028550933,0.12284728884697,0.0892511425499664,3.52491719326789,-1.76953852971233,0.0475558482035412,0.036466215331161,0.0721814666075913,3.97133777238739,-0.401075313405468,326.726415679555,333.486533402312,0
1.7,0.0463549915707058,0.126089990139008,-0.182666185060661,3.72547462974852,3.46144047372025,-0.0217869219482263,-0.0875756624460485,-4.79557509961642,1.72719896194133,1.99332818259665,326.626542154817,333.486533402312,0
1.71,-0.0525264796075572,0.122098371386528,-0.0358647664265415,5.36154318441811,0.0133168180939708,0.0152398839408651,0.0042303793398789,5.16868859257828,-2.2035629858298,-1.89476739193369,326.742790565415,333.486533402312,0
1.72,0.0400636426488972,0.123727850615978,-0.128304102837104,4.88423033859782,5.44518899373233,-0.0948115871504974,-0.0267588570967199,1.72783709546951,6.91533273594621,0.499559623007948,326.720364002502,333.486533402312,0
1.73,0.0600138877353533,0.123939707875252,0.04654885999966,6.80239502780348,-1.31406478850569,-0.0378678291464581,0.0128188285817977,0.341301645151767,-6.799181337075,2.89423103289943,326.770423943622,333.486533402312,0
1.74,0.0610719853167334,0.123423106968403,0.0591400840610354,6.47180619301427,0.136492640421041,-0.00364527106093185,0.000487751265623014,5.47821280764342,3.43605490206023,-0.993809448407163,326.63289262909,333.486533402312,0
1.75,0.0371432760872918,0.123916193842888,-0.0617393035525431,9.30259800395607,-0.956214300075965,0.0530393568455446,0.0188668362488789,-8.91624836368227,0.10961991119747,1.40088797985469,326.707302107978,333.486533402312,0
1.76,0.0670766082713624,0.125225424766541,0.136128839138797,2.25781524420418,-1.98462710824447,0.0107832396027064,-0.076131523324797,3.35524451990284,-1.29590797360476,-2.48780741155921,326.653996963732,333.486533402312,0
1.77,0.0853882707518533,0.12200103700161,0.224769838388806,4.03381913832286,-1.65221864639789,0.0578219534579258,0.0372166838889102,-2.30871124300902,4.37081447625747,-0.0929309130511953,326.781386412657,333.486533402312,0
1.78,0.0247838043796152,0.122485533356667,-0.212615900707527,9.09814712101891,1.26679162967262,0.0444061103785293,0.0248112831230516,-6.8926691852292,-5.44305752115781,2.30242334235042,326.739245179899,333.486533402312,0
1.79,0.0550942309927818,0.123929902911186,0.0714285094386617,6.28450506532017,-1.29465434448889,-0.00590912117360154,-0.023873532937481,6.65277672564248,1.11957607247113,-1.58554322948686,326.672181722365,333.486533402312,0
1.8,-0.187390942622894,0.122934624552727,0.0627330568289827,9.88977129107565,-0.576502748765498,0.0632557232325409,-0.0303007200668945,-7.7214849257525,5.87668960974939,0.809221626633325,326.731918643645,333.486533402312,0
1.81,0.0271674429841681,0.123164810240269,-0.124978132129333,3.51403344843809,2.62067741892064,0.0540239866820551,-0.0548794771448871,-2.32928088908282,-3.56703285494344,-3.07952683730132,326.716637928383,333.486533402312,0
1.82,-0.137823269647582,0.125152945518494,0.078700088316166,9.91131012539246,-0.782150502141618,-0.0334638761259554,-0.0699302131568423,5.73660737889674,8.47031620638251,-0.685619778927107,326.608091000348,333.486533402312,0
1.83,-0.0815106914427567,0.12627075612545,-0.00131437885717711,5.645543638072,5.20291532167277,0.000201241518351892,-0.0992146160219121,-6.42819695930207,4.06925778546568,1.70879466823306,326.602424631259,333.486533402312,0
1.84,-0.0606282376239102,0.123815909028053,-0.0908828226027723,9.28838826714208,0.169817472838293,-0.0560961334851728,0.0298545025633096,8.03182479630253,-5.1128314993596,-2.1794020609574,326.717550557907,333.486533402312,0
1.85,-0.073501263293258,0.122814312577248,0.040471996583166,13.3644204389231,0.104195568721562,0.0278081998455826,-0.128586660519987,-2.72590571709764,12.5956972618058,0.215385648978611,326.78106845756,333.486533402312,0
1.86,0.0989903096818001,0.121024064719677,-0.0225469522027611,3.84298867465067,-1.28296785882687,-0.0558103875646701,-0.0316805490698728,-0.361881811610966,-3.77908051698765,2.61053409586363,326.888325086306,333.486533402312,0
1.87,0.027669544305056,0.122900076210499,0.0823364573775055,4.44944189019205,-3.22948199637252,0.0470381941334892,-0.0501422120685981,3.68878683680727,4.35162605564048,-1.2770675922676,326.840322104117,333.486533402312,0
1.88,-0.164223804675761,0.12198369204998,-0.067699528955797,9.81761163548624,-1.17404454397707,0.0759196173129978,-0.00226600133696865,-9.44784793301088,2.83133121039307,1.11897209443845,326.748884473775,333.486533402312,0
1.89,-0.149758852739867,0.121204391121864,-0.156854770573154,11.5538551777103,2.51532967384789,0.022940121502048,0.126539194312532,1.10383401211591,-12.1401139048154,-2.76851502259073,326.784054265952,333.486533402312,0
1.9,0.0181032549411288,0.124548137187958,0.0275085855580777,7.50709329605249,-0.213667468548017,-0.018946184374385,-0.0165265026543387,3.29772198296044,6.78139748726894,-0.374105335482148,326.697500569242,333.486533402312,0
1.91,-0.0439336706190473,0.121141217648983,-0.137088523326898,5.10108844025771,2.27841064892905,0.00534393400384294,-0.0576788875940752,-5.87934505858142,0.172290571476766,2.02156484950343,326.877041124858,333.486533402312,0
1.92,-0.0251311525048048,0.12150265276432,-0.103477258595412,9.51932208290136,1.43560300192589,-0.0541646510108843,0.0248266896949694,8.69588944638866,-3.04079852755442,-1.86518383606238,326.851012938532,333.486533402312,0
1.93,0.0600560269063631,0.121375277638435,0.228220821940266,5.10863032163501,-3.76674873590204,0.0431976129930857,0.0488400243226031,-5.33305405242654,2.9391295264924,0.530962410218809,326.820166643559,333.486533402312,0
1.94,-0.0547280111624375,0.118464790284634,0.0839861384610663,5.16013344742129,-3.22524005553926,-0.0642418283209953,-0.00278310236478673,1.90519483751445,-5.82193177050421,2.92675932453743,326.953697908311,333.486533402312,0
1.95,-0.0612840176664999,0.120581708848476,0.0401312933671274,6.45309237511119,-1.87435881862044,0.0147636863811535,-0.0269304417657167,4.34993053858557,4.90625791504974,-0.960576797565394,326.935773328178,333.486533402312,0
1.96,-0.0106489156917126,0.123605526983738,-0.0723457915323519,6.99429120576743,-2.38246974176781,0.0211018311027955,0.050694461171205,-7.36166923228161,-1.69501903525075,1.43547062650453,326.700475435534,333.486533402312,0
1.97,-0.203349231646422,0.124294072389603,-0.0139877718277734,7.17950113007831,-0.856116156637596,-0.0270065577471497,0.00642780117942282,5.43421092198494,-5.2463098818248,-2.45241731379315,326.712581492717,333.486533402312,0
1.98,0.0133545869163785,0.124466873705387,-0.0598384636940786,10.6299443140249,-2.18106324266415,0.0313224475892865,-0.0799612172352648,-1.18827692436956,10.3946597851647,-0.057523862511769,326.676716710353,333.486533402312,0
1.99,0.0236943614797703,0.124843075871468,-0.0665114601085599,8.67569794664877,1.57310991499108,0.0460468464017888,0.0111415925017102,-6.94418332778884,-5.00341106448631,2.33633976896696,326.717985937822,333.486533402312,0
2,-0.0320605476251754,0.128191396594048,-0.177650440388252,9.16864962494587,-0.485794606695952,-0.0488332777111596,-0.0177986869911824,9.0369673122511,1.01767187036692,-1.55282116170063,326.50788292335,333.486533402312,0
2.01,-0.0621078858052878,0.125566899776459,-0.133266305851313,6.07980810490966,2.47849387736044,-0.031556534405702,-0.0330046197847107,-3.25012961249613,5.95217463159013,0.841304756859962,326.628124171454,333.486533402312,0
2.02,-0.040115515086563,0.122624114155769,0.181620228944513,10.4245834023876,-1.83956455598266,-0.0342428608019711,0.0767645638449711,2.30437986870726,-10.1309694852352,-3.04661146617282,326.76089183473,333.486533402312,0
2.03,-0.0283905643454123,0.121184699237347,0.0366403490635503,7.15590905259191,-0.585145167600607,0.00363617300340263,-0.031763212801568,3.61407759033378,6.55308062699904,-0.651305785494579,326.93369813361,333.486533402312,0
2.04,0.0329725612376313,0.124153688549995,-0.0879418661185888,8.90851662747397,0.287673615744752,0.0464501673382684,0.00221636692570727,-8.62601606764724,-1.21489892004044,1.74411743113648,326.754918550803,333.486533402312,0
2.05,0.00790084247944185,0.124178059399128,0.198854213917709,6.51636519124528,1.28967210308694,0.012413405627948,0.0120533016425318,4.76527592344754,-4.06332064980311,-2.14369941653735,326.757656381318,333.486533402312,0
2.06,-0.0660441269715864,0.121162191033363,-0.0271773908853122,7.99651545475225,1.52701333055372,0.00277657231286658,-0.0418717119274942,-1.71385602763154,8.14426147938919,0.251970812451011,326.882635234192,333.486533402312,0
2.07,0.0792740751476933,0.120327413082123,-0.11081304429491,2.67847649324402,2.9054550503042,0.0144904756607738,-0.0839347376193041,-3.68741720077793,-1.26288767351416,2.64805996821944,326.919739155619,333.486533402312,0
2.08,0.0392425428122266,0.12014714628458,0.116671193209681,8.75617611305593,-1.63196535600843,-0.0412242045232525,-0.0504005388541804,7.92604369378746,4.5429356160006,-1.23867904689794,326.98076002058,333.486533402312,0
2.09,0.0747382797299881,0.121442407369614,-0.038265484948996,3.41505604134096,0.0381065673714411,-0.052022323612037,0.00543057199987828,-3.14490981113679,2.23742687467837,1.15811696211625,326.873350452631,333.486533402312,0
2.1,-0.0217232361507461,0.125932171940804,-0.0127360402059125,9.64933912118217,1.69366342943066,-0.00626119382177679,0.0652932098572505,2.93028085457418,-9.20981713500327,-2.72937727036468,326.552220489549,333.486533402312,0
2.11,-0.00395271788903008,0.123715989291668,0.100751187024748,7.6524933370027,-5.02917760359545,0.0785533448324524,-0.0590967476273057,-1.82840444218774,8.98603186170404,-0.334666802089469,326.713832009088,333.486533402312,0
2.12,-0.0233020710282095,0.123224206268787,0.10146740791791,5.50652542240133,1.26246995323348,-6.6051129665283e-06,-0.0306740266785997,-5.62273977318235,-1.44374331453859,2.05998635488265,326.838042344843,333.486533402312,0
2.13,-0.0912267189447037,0.127440810203552,0.0211739758747784,9.60208378376838,3.71287632731916,-0.0329184984991157,0.0949094812766882,8.00222673390544,-6.4266920494936,-1.82833357467805,326.567170579107,333.486533402312,0
2.14,0.00736129196864163,0.128002151846886,0.0500247061721055,9.26170265828495,1.16936127337584,0.0269408244785285,-0.0526974822217304,-4.89975046451829,8.20213633377094,0.565601197205276,326.50197185767,333.486533402312,0
2.15,0.0824412136417081,0.12449511885643,0.0971760601747584,5.86121492282604,-0.426889794595641,-0.00470624617438345,-0.00830156408249961,-0.920694672391277,-5.91022919099639,2.95969594020768,326.674741432623,333.486533402312,0
2.16,0.0853635473245633,0.122549518942833,-0.029154689418804,3.35653831161203,-1.60055840940452,-0.022683990438355,0.0579620312093349,-3.78838771564835,1.08779635387029,0.89181904075631,326.834387932547,333.486533402312,0
2.17,-0.0251235248939676,0.122395537793636,0.0348636206820933,5.42178754288277,1.89639558581761,0.0227438892035249,-0.0160491474168103,-0.223797169292307,-5.45875898108358,-2.99585850326912,326.844441139784,333.486533402312,0
2.18,0.149451752118434,0.123679503798485,0.229648887947984,3.67066172418968,-3.38723282437385,0.0766761503739545,0.0113609330885953,-0.238668445350267,4.71822760900711,-0.600097108409702,326.806909631587,333.486533402312,0
2.19,-0.0326691448833376,0.123979851603508,0.0237993002219327,4.95618238279884,-4.06267396070628,-0.0420078473918667,0.0614178516854162,-4.14149256276334,-4.52604288593047,1.79564190593109,326.679711625104,333.486533402312,0
2.2,-0.10730909187711,0.124198563396931,0.0127087843370234,9.01103951079939,0.869359177145243,-0.0415836769243558,0.0500812276507244,7.63708548829831,-5.72021233107396,-2.09272843417615,326.777273504582,333.486533402312,0
2.21,-0.012582021226407,0.125210806727409,-0.0495885191971353,5.63689487258529,-0.27687712829202,-0.015688340821275,0.0115028344245875,-1.13062863686627,5.60831355850519,0.301833893031283,326.750765968943,333.486533402312,0
2.22,-0.108039351401742,0.122604861855507,-0.100547339901915,8.63325897832737,-0.607304879029367,-0.00229742296938925,0.0446632613595259,-2.6019945518781,-7.96605313520068,2.69749937491635,326.904453562767,333.486533402312,0
2.23,-0.0768969212242759,0.120136171579361,-0.0396275816964818,4.40034528185446,0.405092116837026,0.0361690617056192,0.0228668485443761,3.95904053341617,1.19058760283711,-1.18874789469503,326.953800750752,333.486533402312,0
2.24,-0.132241557199019,0.118758350610733,-0.0729984912440455,8.92896648003991,-1.6631555007047,0.0615940143114592,0.00795400223317228,-8.83306894620935,1.78664540095448,1.20847503584145,327.049634182113,333.486533402312,0
2.25,-0.0422115531636826,0.120670154690742,-0.0340779295679949,10.2433086551682,0.794457308630958,-0.0337850537949001,0.0743444450657715,4.47373933216552,-9.3136971208667,-2.67809327354967,326.951523315315,333.486533402312,0
2.26,-0.0450111938906478,0.121819548308849,0.15989702384888,8.36952217386839,-0.750137163412344,0.00362280737286548,-0.0502812872112529,1.57115513966684,8.57544839718374,-0.281932308520823,326.931304429436,333.486533402312,0
2.27,-0.126909081079783,0.121425852179527,0.00460966503906986,6.91402159398674,-3.91831790579963,-0.0323127856557085,0.0785938209117221,-3.75537674592719,-7.20545546349189,2.11449926986804,326.988976358377,333.486533402312,0
2.28,-0.069037427864919,0.118556953966618,0.0433674666204431,9.15975323599107,3.44274245567443,-0.0569359003129629,0.0736553468240513,8.87474690130271,-4.8958641087228,-1.77111683618841,327.051914642889,333.486533402312,0
2.29,-0.102617390832205,0.115532673895359,0.0128657826883981,13.0360954409238,0.337463336707258,0.0730222680067532,-0.121971041058007,-7.15933482926104,10.964422543733,0.627042281398913,327.232304788275,333.486533402312,0
2.3,0.0414401685128068,0.118561446666718,-0.0139284034381773,6.15349945276566,-2.3760713290751,-0.0565679013672721,0.00564140690546087,2.10969726632223,-6.3912770349058,3.02423390589833,327.132172558757,333.486533402312,0
2.31,-0.113550076907773,0.119662068784237,0.00717647687652987,8.74075678920701,-0.801293613459249,-0.0277360528351843,-0.0483737777490831,6.08764818627174,6.47283849724345,-0.861026953286804,327.057519965186,333.486533402312,0
2.32,-0.0755856275660269,0.115701526403427,0.101557253741799,6.85106310784631,-2.24181234912922,0.0179788728239459,0.0313416221992883,-6.9069934261512,-1.39008714261246,1.53765383702791,327.272007701014,333.486533402312,0
2.33,-0.0872080334527575,0.11700139939785,-0.294258592839388,8.67112599010941,0.114956253176272,-0.0365308115520959,0.0426191176936399,6.15278580315784,-6.39843857228894,-2.34701480901757,327.180469370344,333.486533402312,0
2.34,-0.0929528166272851,0.120391800999641,-0.102345975925933,7.7061439610036,4.55033173267627,-0.084199172301956,-0.0387424373092769,3.91893832046458,8.17795954450197,0.0501054870196134,327.026789120508,333.486533402312,0
2.35,-0.0195042096534912,0.119454026222229,-0.0426248957995406,9.86989155037245,1.18697127172871,0.0628751274125205,0.0398371520060276,-7.11182928188729,-6.75815919732405,2.44727730162858,327.048506686908,333.486533402312,0
2.36,-0.091877447905038,0.118903830647469,0.0935248280198862,8.21656483279293,-0.211990717064723,-0.0382388055279485,0.00679455367983521,8.031362724993,0.490930126086601,-1.43813874198975,327.091609347339,333.486533402312,0
2.37,0.0883370130225419,0.115645118057728,0.0387375599517889,5.96875255541118,-0.699881768781032,0.00115560371354831,0.0171403690533573,-4.99473411779282,2.57682557182905,0.960443808112691,327.222102960742,333.486533402312,0
2.38,-0.00279525784593311,0.11578057706356,-0.108185155905653,9.88001265725417,-3.16136496853786,-0.0942971123015925,0.0613391392257223,6.01115269889111,-8.94741055650936,-2.92420349479869,327.206611701592,333.486533402312,0
2.39,-0.00625183339128234,0.118407428264618,-0.0290830270772002,6.90207685186377,1.38483481314019,-0.0273676694792211,0.00135964262317125,4.46794507305013,5.24868969967532,-0.526702906853524,327.103309952908,333.486533402312,0
2.4,0.021205746711447,0.120692923665047,0.0351580692362762,5.99453982915368,-2.76846817980285,-0.0159509225057832,0.0438440326799001,-5.18763859899043,-4.05956310013192,1.87057211610998,327.006221132307,333.486533402312,0
2.41,-0.0490786971176476,0.122365459799767,-0.14430866248723,9.6633719698626,3.19275685193434,-0.0331810790202333,0.0708243213897169,7.40003118839611,-6.26558129757323,-2.01584038501438,326.851154761589,333.486533402312,0
2.42,0.0541072924259135,0.121097348630428,0.16622090363095,6.60135284684716,-5.56698971710447,0.104861348225514,0.0401935858835127,-7.58038388409256,3.83248921400624,0.380548986943961,326.908198496499,333.486533402312,0
2.43,0.168196840509965,0.122655063867569,0.131699698026439,3.31885505487202,-0.597276735269335,-0.0423435503617401,-0.0483108244632384,-0.165942086839278,-3.53283779129001,2.77622885980063,326.909749595177,333.486533402312,0
2.44,-0.0119600312903977,0.124067753553391,-0.164651910250889,5.38815033291795,1.12372398460996,0.00477209013971247,0.0376498641199941,5.53613272093795,0.975687940767742,-1.1112561250517,326.883626730182,333.486533402312,0
2.45,0.0244673876771215,0.123376525938511,0.0407448256412255,5.46556520734376,-4.60336551357292,0.000935455519371353,0.0922382073321495,-6.20484423332129,-2.8322401540792,1.28511742234657,326.854327044919,333.486533402312,0
2.46,-0.0976929545122369,0.124433688819408,-0.164701250308465,6.08840809195116,0.315987754523819,0.0143059679536734,0.00255297097279136,2.60431115955272,-5.67431165514284,-2.60202166797085,326.705004257035,333.486533402312,0
2.47,-0.0805445821647356,0.123251400887966,0.169385726117629,10.7494715472807,-1.06526998664239,0.00323414564647119,-0.0843356968583223,1.16585230522097,10.4839686342748,-0.20735579915704,326.809421325832,333.486533402312,0
2.48,0.0266262164193181,0.124180942773819,0.0691148832032633,5.75017437480067,-2.15729705532151,-0.036843975137372,0.00639305842000128,-3.41969840411028,-4.05676148972142,2.1880209691763,326.814965320499,333.486533402312,0
2.49,0.00397919187896227,0.123481757938862,0.0962513268653776,6.22706221217532,1.41594334268575,0.00928463624718579,0.0277333417974879,5.90438161644053,-2.19920315049021,-1.69908281938473,326.777874386659,333.486533402312,0
2.5,-0.174797960662533,0.120332308113575,0.0539866831915333,10.0095941223949,-0.156584876029369,0.0577946403634925,-0.0522755892747382,-6.92897284448017,7.40138881294678,0.697493197775105,326.993785254185,333.486533402312,0
2.51,0.0231938663511872,0.117349952459335,-0.0111436221344529,6.52322839274316,1.35908207006695,0.0229017949286343,0.0161301134200324,-1.44862336261314,-6.91488871499528,3.0948015970255,327.146439939229,333.486533402312,0
2.52,-0.0851865839842364,0.119348481297493,-0.0316146213488762,9.42916019036891,1.41093726876911,-0.0619207237127034,-0.035755592342007,7.52183468673215,6.15400423557904,-0.790858144121402,327.079907836619,333.486533402312,0
2.53,0.023347576824085,0.118355616927147,0.000951470462699847,4.09377203968111,5.64745847510627,-0.0351826734989261,-0.105355540031181,-4.40561224675772,5.05103451128982,1.60708736058488,327.135037215919,333.486533402312,0
2.54,-0.0795984088261505,0.118237480521202,-0.030747688497054,9.76974145670563,2.18880746223649,-0.0272160032584538,0.0698872962314411,6.05721756012614,-7.48638514782651,-2.27755447979972,327.166704729522,333.486533402312,0
2.55,-0.0642990957096159,0.117761708796024,0.130275477625899,7.00260510855231,-5.58060745155649,0.109728350204888,-0.00125156225784089,-6.22654294500654,6.15901565994825,0.120647983585834,327.113913949797,333.486533402312,0
