t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.64,S_pct:4.80,kp:0.0119,ki:7.5681"
1.28,0.806723822286749,4.59999990463257,-0.697849250114125,47.8593347896011,35.3656211005322,-0.806667465379491,0.697359160937809,28.0513376363395,52.4974262960579,0.141974972655676,2121.75039242996,2274.07494649454,0
1.29,0.680742247325043,4.59999990463257,0.129012130126936,47.8920347764908,-11.2260464794756,-0.237719754832383,-0.732715785556437,11.9773821643362,-47.9568710279645,-3.1379654382918,2126.48087289777,2274.07494649454,0
1.3,0.519732869802351,4.59999990463257,0.0690827754972651,48.168493694312,-6.60078576279217,0.171348715742647,0.478407144370873,-0.952988097588793,48.3748607508955,-0.106414350959466,2129.22823380004,2274.07494649454,0
1.31,-0.0405238378721569,4.59999990463257,-0.287915029238736,47.9688447485678,13.5634032709022,-0.104758574046382,-0.254876594002757,-33.2547950486204,37.0800607877483,1.00131071804941,2132.28646633619,2274.07494649454,0
1.32,-0.265250376382237,4.59999990463257,0.553338063526155,48.0125263355981,-29.8410487661077,-0.485459605040908,-0.371507169143775,56.1725257799458,-4.86215434564934,-2.20942535094997,2134.41533421178,2274.07494649454,0
1.33,0.271793873023113,4.59999990463257,-0.80409383967891,48.7257817137659,37.3892214242144,-0.681542630583433,-0.388365684826142,-13.1804664722866,59.0727933371184,0.874513466226004,2135.9236317132,2274.07494649454,0
1.34,0.17658742324092,4.59999990463257,0.00825461560228941,48.2543591940923,-1.63178215792865,-0.162644780101286,-0.0260635852902083,-42.1233488925059,-23.1291893958257,2.02484766429974,2137.24808187277,2274.07494649454,0
1.35,-0.117805541755128,4.59999990463257,0.329570303799773,47.8984214508949,-10.3401298973778,-0.0130336371382576,-0.218230010599467,39.9988983665768,28.3738149341628,-1.16018918354151,2136.40731333692,2274.07494649454,0
1.36,-0.234259770894698,4.59999990463257,-0.33757430909378,47.8311569226758,22.515438632124,0.366542795743661,-0.342631255713519,-52.82148531861,3.76531421481125,1.9356970076979,2136.7355150784,2274.07494649454,0
1.37,0.363891992907431,4.59999990463257,0.218330933193466,48.2276499103561,-15.1904313624799,0.34934884938364,-0.195657553273941,40.8736964890257,29.1666839591676,-1.24901243618388,2137.68377623292,2274.07494649454,0
1.38,0.06286655661061,4.59999990463257,-0.03394124656428,48.0452333802774,7.02261752623909,-0.132350754447912,-0.00258977620660747,10.8087809333237,47.2358458884932,-0.0875454230460983,2138.31675849054,2274.07494649454,0
1.39,-0.34117974548968,4.59999990463257,-0.106208247418772,47.8040321801636,6.0691223236701,0.157325481549615,0.269073566198741,-11.6571116672553,-46.9263224325393,3.01893761571239,2138.15144875432,2274.07494649454,0
1.4,0.273186440612148,4.59999990463257,0.667098693700482,47.4442571488137,-31.4217944330844,0.659397839131654,0.0978022893507961,-23.9724337497097,52.4183775832797,-0.157797796259258,2138.71960890054,2274.07494649454,0
1.41,0.156744310373516,4.59999990463257,-0.756026730852351,47.9388045578785,35.2612079565671,0.653398662874869,-0.352099944045881,-43.6168391014003,-40.7175475139356,2.9578893166455,2139.38175694906,2274.07494649454,0
1.42,0.130174056764839,4.59999990463257,-0.0381918462029438,47.7251074842452,-1.8302098541459,0.148487989276263,-0.127314317675941,40.7934876932245,-25.3256742710441,-2.15188528491813,2140.02864821441,2274.07494649454,0
1.43,-0.077852084492659,4.59999990463257,0.250775265162779,47.6854159888974,-14.6521318551335,0.15171060818307,0.237081681618383,-47.6706472805043,15.3932892042373,0.968274893788224,2139.54564992112,2274.07494649454,0
1.44,0.39324358853668,4.59999990463257,-0.408950136893102,48.4384586601764,24.3928472521718,0.636715816957506,0.156149394307692,24.2916253306706,-48.3542790572438,-2.19613366559618,2140.02504800051,2274.07494649454,0
1.45,0.138831800356745,4.59999990463257,0.40899383356163,48.1389155007189,-12.455384477732,0.0103200763012184,0.297236663522982,-45.5972385967532,19.2674396303199,0.92411284852026,2139.99966104938,2274.07494649454,0
1.46,-0.202647911443429,4.59999990463257,0.00913908105488634,48.1886806816317,0.478834148073439,0.0937599393150723,0.0328467103293049,-41.8835353868592,-23.4573108842722,2.09570270578113,2139.25671795108,2274.07494649454,0
1.47,-0.191272389510987,4.59999990463257,-0.234783572898213,47.9864708436134,11.6270043234304,-0.300695891527,0.10583358554003,47.7369645633267,12.5320299842937,-1.07924207834096,2137.89462615779,2274.07494649454,0
1.48,-0.364758247558126,4.59999990463257,0.362794776176322,47.5977445206239,-26.436992163702,0.0963045578502858,0.63192220431486,-31.4169501978364,-44.8880002822361,2.02779103984336,2138.06071446537,2274.07494649454,0
1.49,0.53143294011005,4.59999990463257,-0.617185130868032,48.2877032234677,31.5083842199188,0.659055251872563,-0.392778743321222,-29.7172649535404,-49.527705581708,-3.09219734499347,2138.86266634057,2274.07494649454,0
1.5,0.177011244075309,4.59999990463257,0.00912973351218831,47.9552180805383,-0.629971497343005,-0.00174837729128241,0.197052716195033,-1.58308402624148,47.975424007673,0.0249858037289604,2139.90673130442,2274.07494649454,0
1.51,0.303483444696601,4.59999990463257,0.601098828377714,48.2274242155725,-28.9163975591339,-0.573256328722073,-0.264529602405624,29.2812542637105,-47.7926184659513,-3.13446877768883,2140.83485234742,2274.07494649454,0
1.52,0.409679464329768,4.59999990463257,-0.864269508295053,48.0652359917314,30.8401194568386,-0.612759015924379,0.448281911609041,31.2712104857763,47.7580666025466,-0.00778295115201266,2140.93609731418,2274.07494649454,0
1.53,0.138148684071733,4.59999990463257,0.32436875956725,48.1176094845372,-12.5724675504201,-0.0151463847992071,0.27707470251516,-49.0354108923084,7.26994074925722,1.17114718578804,2140.00152051858,2274.07494649454,0
1.54,-0.29374890231261,4.59999990463257,0.0625214852803767,47.702159937125,-4.93897473018857,-0.236750531362513,0.0114572640833277,45.6844258776094,-15.4519569386478,-1.99398208055126,2139.61706283462,2274.07494649454,0
1.55,-0.362331273207462,4.59999990463257,-0.252405790261575,48.1527615973379,14.4875214704351,0.19806010413906,-0.428113330358242,-36.8362330836257,34.1135432499447,1.12129234731335,2139.16938101405,2274.07494649454,0
1.56,0.0670903802193291,4.59999990463257,0.29689354216841,47.706733282012,-18.7602857834419,-0.134661795737752,-0.365892948969657,51.5589311992174,-4.58589688231686,-2.04313601591565,2140.65744203452,2274.07494649454,0
1.57,0.275077607389623,4.59999990463257,-0.342052625844354,47.4946915957799,16.176729408237,-0.0737689210793284,0.356120324762814,46.8440737670141,19.1466369814612,-0.860472761030105,2141.22099450196,2274.07494649454,0
1.58,-0.252895494475735,4.59999990463257,-0.119002061850116,47.7566695799629,6.54035158092057,0.331684039590386,0.102970983648682,-40.8580130855622,-25.989004696704,2.26962870435825,2140.97491363453,2274.07494649454,0
1.59,-0.187560565699324,4.59999990463257,0.713330046150447,47.9498513230112,-32.1683562884105,0.256401499553123,-0.623636703678182,16.7100278455592,55.5008778091461,-0.887474988398397,2141.05207068982,2274.07494649454,0
1.6,0.110219922188424,4.59999990463257,-0.802284668871839,47.8386862727678,39.1637590191769,-0.777413276013931,-0.134620551273033,23.4018272580363,57.4003904742962,0.297987710843565,2141.2921336355,2274.07494649454,0
1.61,-0.0297064194489258,4.59999990463257,0.0800126107023811,47.6299903365016,-1.26346530286052,-0.0419582655312136,-0.00456308571473671,15.4986619661508,-45.4782475180516,-2.8572085676488,2140.7113202586,2274.07494649454,0
1.62,0.154418400877076,4.59999990463257,0.378962603669451,48.4166993967174,-16.2449951632007,0.2725662280898,0.182654515277295,-27.9767765182729,42.0824141600314,0.268725873608232,2140.85117764973,2274.07494649454,0
1.63,0.351697501106407,4.59999990463257,-0.5820499809988,48.1055081457549,25.3389224947046,0.561219291729694,-0.135975093143477,-12.4830899028309,-52.8688379391485,-2.88618235803043,2141.18005957749,2274.07494649454,0
1.64,0.147928833987857,4.59999990463257,0.268742278282656,47.899304248426,-13.4924469449777,0.14030972101941,-0.289569088245979,49.3433505896283,6.85263282640323,-1.70371087819169,2140.72385430697,2274.07494649454,0
1.65,0.319775311158601,4.59999990463257,0.163103439700545,47.7156396039607,-6.29278014852381,-0.279132047171438,0.160894598930615,-48.3767037701671,1.00674230232306,1.42340007131643,2141.53827698222,2274.07494649454,0
1.66,-0.20158852092808,4.59999990463257,-0.157823470073525,47.9599225215049,12.5479378879458,-0.199834661101802,0.301364477805432,45.3567185852842,-20.429277829502,-1.72832385504664,2141.34073766405,2274.07494649454,0
1.67,-0.40313508275879,4.59999990463257,0.567650129436684,48.0107071025438,-22.6036332836818,0.389933965872312,0.396393784919907,-51.1530699622584,-14.5882835606753,1.403076537573,2141.47899132254,2274.07494649454,0
1.68,0.14572049042354,4.59999990463257,-0.486227791728227,48.0880273401595,24.1902480462214,0.356113814298769,-0.344623323919743,-45.9305079260318,-28.0395125232703,2.58797435474442,2140.85229720963,2274.07494649454,0
1.69,0.221744425964644,4.59999990463257,-0.150782614509714,48.4943661587123,6.38563925827008,0.00132651662284178,0.227434507109794,30.6433187057085,37.4013682417498,-0.565738825861765,2141.57632948137,2274.07494649454,0
1.7,0.0603993992420735,4.59999990463257,0.707261613801017,47.8844247992302,-33.1137462310445,-0.51748478568647,0.419179102177846,1.90643600135091,-58.3944989657386,2.56756981770872,2141.62295944589,2274.07494649454,0
1.71,0.462502488279012,4.59999990463257,-0.744199647071099,48.0215673013494,38.657834510171,-0.395522618393013,0.800382277537692,58.5849224840988,19.0487984328534,-0.578975154921876,2143.0681110483,2274.07494649454,0
1.72,-0.0519101098637294,4.59999990463257,0.208187066809825,47.7495079973028,-4.65879248366826,0.0927696264732113,0.0111455867301893,-31.3010692017497,36.61902766298,0.62230276726885,2143.4407752056,2274.07494649454,0
1.73,-0.0633029896682115,4.59999990463257,0.169230473501231,47.6417297269725,-16.7366681418004,-0.271946273779697,-0.164197967152551,41.1007457926935,-29.5595303054021,-2.51781411677946,2142.88867133174,2274.07494649454,0
1.74,0.419622216809213,4.59999990463257,-0.68370678878867,48.6131042130792,26.1634722873566,-0.628251454470499,-0.0278756534598504,-6.66682521914315,54.344034238127,0.62392842880741,2143.02197874743,2274.07494649454,0
1.75,0.301943114604155,4.59999990463257,0.22013410460007,47.839791275963,-10.6303797274355,-0.322760509177871,0.144997244724549,-43.8772928961105,-22.2862758556859,1.81829891826847,2141.97555939715,2274.07494649454,0
1.76,0.158639922763175,4.59999990463257,0.0436939125909093,48.0060849820429,-3.17346227302734,0.106218551559026,-0.0398511624549543,45.7802526213104,14.8353287687155,-1.32921889410716,2142.19103462975,2274.07494649454,0
1.77,-0.458865376998698,4.59999990463257,-0.214477258075522,47.4503420718244,14.7039741777296,0.533557423289055,-0.188227822009088,-50.2026579145519,3.45464799040803,1.80701756416984,2141.72630624232,2274.07494649454,0
1.78,-0.528174375199058,4.59999990463257,0.400554182859071,47.8741535959782,-21.2833148748307,-0.410037643130369,-0.535343791275346,41.8508171480206,31.8985356788663,-1.34176581106919,2141.78632008463,2274.07494649454,0
1.79,-0.138786934261023,4.59999990463257,-0.601664449283927,47.7297484584912,22.1743794283362,-0.42918326262677,0.0260202206231281,28.8715435876232,43.9524698124817,-0.160426246272613,2139.73595810968,2274.07494649454,0
1.8,0.00479448763036388,4.59999990463257,-0.306843418820697,48.278662083487,9.02040139879804,0.177434555362546,-0.0670092304411938,-17.7923024391115,-45.4980013876802,2.95598498765048,2139.57844999457,2274.07494649454,0
1.81,-0.135754997874387,4.59999990463257,0.602943645189104,47.9693110942256,-30.2001059903146,0.548979161179796,-0.319296532805548,-19.7515431261535,53.2658344979115,-0.209283919880857,2139.58197857444,2274.07494649454,0
1.82,0.293183873460026,4.59999990463257,-0.772777160132806,47.9674355626503,38.269165838059,0.671195333588649,-0.472201011924512,-48.3977700143237,-37.7614073689626,2.90639906997702,2139.30119145578,2274.07494649454,0
1.83,0.0893717342433378,4.59999990463257,0.0996265991809527,48.0944984604546,-6.03058891181273,-0.0450048767291519,-0.123845455228949,42.3553360599099,-23.4307692562902,-2.20542647541843,2139.61981519959,2274.07494649454,0
1.84,0.167919170854356,4.59999990463257,0.0958849367690654,47.793197724451,-12.0707748570147,0.00116743045104595,0.312622819122923,-45.624403226692,19.5206686470273,0.909891653638431,2139.23330681912,2274.07494649454,0
1.85,0.169374075869118,4.59999990463257,-0.304863928835583,47.6347879830022,21.6383102853296,0.401166521285862,0.214016577708129,24.0368528280251,-46.5108007400597,-2.25384386194,2140.18995305409,2274.07494649454,0
1.86,0.305788440153591,4.59999990463257,0.42610419639141,48.1664540338883,-16.5416301605516,0.0417096358137201,0.420493315317159,-47.8668111601739,17.6940257366815,0.870255750325157,2140.87054561658,2274.07494649454,0
1.87,-0.0983343042981334,4.59999990463257,-0.0218854437826469,48.5679999252979,1.91150085738503,0.0427529270660711,-0.0309334369479274,-43.572961708125,-20.2628938645043,2.05349792818414,2141.30831395017,2274.07494649454,0
1.88,-0.273850967604403,4.59999990463257,-0.226256863066953,48.0848558839938,12.8008045869472,-0.35525685874263,0.0979537180764757,48.2874967072928,10.9331959950644,-1.10054109004129,2141.23104071911,2274.07494649454,0
1.89,-0.43751882252607,4.59999990463257,0.439391170466854,47.744266358615,-27.3760981107162,0.219638271213007,0.713577576439058,-31.0106491076124,-45.7466477966288,2.0272697543825,2140.07085721702,2274.07494649454,0
1.9,0.0817903573292194,4.59999990463257,-0.68800871116604,48.792579541846,35.1728989389895,0.722512196261443,-0.0634763476664973,-32.1641415904115,-50.0146666656707,-3.08170727544795,2139.64003117615,2274.07494649454,0
1.91,0.153034255886372,4.59999990463257,-0.0393344118757436,47.8826868151625,1.88316286357581,-0.0552011857365186,0.150167536566498,0.489435908304796,48.0508161222323,0.0369223272871898,2139.85892218357,2274.07494649454,0
1.92,0.56270371042259,4.59999990463257,0.564632825328734,48.082737753671,-34.3430122104796,-0.678111843432375,-0.549908336242173,35.3077508467105,-47.3943779694399,-3.12423695478965,2140.72403042925,2274.07494649454,0
1.93,0.567974229087249,4.59999990463257,-0.670520077512744,47.9750529290809,30.8585484692034,-0.628441094484569,0.516930108232888,30.968931648795,48.2453402629187,0.00787393045935647,2142.03488313401,2274.07494649454,0
1.94,0.00569145948579217,4.59999990463257,0.0317005718224127,48.3069990442274,-6.43230075729837,-0.000935857167669418,0.153661020700163,-47.2362460461639,11.0573906062909,1.19526886882539,2141.09548824647,2274.07494649454,0
1.95,-0.0993305921519799,4.59999990463257,0.103168510956538,48.1596830237277,-4.4740048846343,-0.134054022821647,-0.0232936885955518,45.8483300331458,-14.7441959212597,-1.96367190045326,2140.04271076225,2274.07494649454,0
1.96,-0.128136899730916,4.59999990463257,-0.300112771534434,47.9315102162196,18.1319281384795,-0.031252059025736,-0.398293317793271,-36.4447497631098,36.4065094781958,1.1573998887759,2140.12105768721,2274.07494649454,0
1.97,-0.218019168565278,4.59999990463257,0.436079994644583,47.9564375809463,-19.3302537102228,-0.310355334048754,-0.292326229352113,51.8873106497357,-2.28626655759588,-2.00673017400676,2139.22906748527,2274.07494649454,0
1.98,0.202852108146771,4.59999990463257,-0.261286360614737,47.3860179756188,14.1227102377335,-0.0116584114484245,0.338105069833138,44.4659186624906,22.3312762468877,-0.838735775213894,2138.87430962197,2274.07494649454,0
1.99,-0.0701413327923039,4.59999990463257,-0.0631255002870494,48.396110669075,9.73497341750089,0.150617639477063,-0.152104513523701,-43.3356566932249,-23.124005245793,2.27484638878627,2138.88040168242,2274.07494649454,0
2,-0.24337756863041,4.59999990463257,0.55543131426119,48.2139509593123,-30.6643756298933,0.234615761557095,-0.614335142124995,17.5925012214517,54.6349719673622,-0.891862853519576,2139.87818956763,2274.07494649454,0
2.01,0.227675485882482,4.59999990463257,-0.694364718117925,48.1393316033884,39.1683576938322,-0.803972168042942,-0.0580407333261557,24.4549450959243,57.1617881197498,0.284501265073263,2140.21300890027,2274.07494649454,0
2.02,-0.112426103440192,4.59999990463257,0.234108248230918,47.9718436503327,-2.11705442229164,-0.0910470883864891,0.135683406196311,15.0804485208536,-45.6448484887189,-2.87705627633109,2139.8513559334,2274.07494649454,0
2.03,0.0183778411551686,4.59999990463257,0.297239417004822,48.7462425146218,-15.8034015039846,0.289766799507765,0.154475254845532,-27.1382418089114,42.7571224211943,0.241085404196533,2139.83096327977,2274.07494649454,0
2.04,0.232826090267558,4.59999990463257,-0.631667331251555,47.5567539097763,23.3255201299748,0.504317856950809,-0.0490640116056555,-12.9807615648563,-52.0927915975665,-2.92140814232922,2139.88165340296,2274.07494649454,0
2.05,0.15139575972142,4.59999990463257,0.274627097907232,47.9916289518814,-12.93048092926,0.148641018409106,-0.291650709966375,49.5288309048225,4.30064100123081,-1.74762373898398,2139.54790967898,2274.07494649454,0
2.06,-0.269875521935775,4.59999990463257,-0.0465979405259866,48.2811270996281,-0.68686191607196,0.213848546264154,-0.032283231577811,-47.162892559761,8.95948090178634,1.36678475265302,2138.80781838427,2274.07494649454,0
2.07,-0.224244562912951,4.59999990463257,-0.424977467223743,48.0008299278959,14.7319456744124,-0.217739215334516,0.355513933776231,43.2680671079053,-25.3114662367586,-1.80769946663201,2138.35014595518,2274.07494649454,0
2.08,-0.163198678511691,4.59999990463257,0.709889804299672,47.875677687346,-26.7614752974699,0.24338638399574,0.470915402338479,-53.1783445003841,-12.4089909781145,1.30302424944153,2139.06193565275,2274.07494649454,0
2.09,0.197809966708286,4.59999990463257,-0.596709027531866,48.024843614462,33.8813114572747,0.399630497147764,-0.61704238768673,-56.3760782934913,-16.7653697893116,2.47601404447612,2139.86228513676,2274.07494649454,0
2.1,0.356982054196049,4.59999990463257,0.0406012749044271,47.8372194118734,1.4952500025874,0.159232988258609,0.24388605037797,31.4053608566859,36.3258113375719,-0.684463945530423,2140.74325863138,2274.07494649454,0
2.11,0.279263477497503,4.59999990463257,0.628160810784483,47.6061925030146,-30.3892259682342,-0.626175978466425,0.196447043974067,-7.36371592223299,-56.3845136550804,2.44587222907212,2141.64887204156,2274.07494649454,0
2.12,0.252704845127692,4.59999990463257,-0.617284305866235,47.8988518555393,32.2738295368129,-0.284097799993779,0.672224272978176,55.9573234249335,15.4864632076319,-0.703255638272906,2142.0415312328,2274.07494649454,0
2.13,-0.0378387362168528,4.59999990463257,0.295513529001273,47.7547494573921,-6.92444814076518,0.148280926696822,0.0369449868398444,-28.9249926105799,39.0026752595761,0.486388520196581,2141.83578063946,2274.07494649454,0
2.14,-0.214101867842703,4.59999990463257,-0.0576293627917371,47.5311370459984,-2.44226907585662,-0.128884469283801,0.124796392374146,24.702642538794,-41.2788773324404,-2.66865491176209,2140.47520982481,2274.07494649454,0
2.15,-0.224282252422899,4.59999990463257,-0.444669911211885,47.2277176512829,18.6641412364992,-0.248298241239859,-0.359324463205602,-4.11575694361622,51.4108609410188,0.454422361121111,2140.02219207043,2274.07494649454,0
2.16,0.0373656303949682,4.59999990463257,0.623597834301874,48.2323125844542,-22.0914899761492,-0.0589614653828442,0.430667116461876,-46.6833731977232,-24.3568538808785,1.62802052380757,2139.75148734635,2274.07494649454,0
2.17,0.0702894459734448,4.59999990463257,-0.220663013720428,47.704056083233,13.9777773727572,-0.0434842626252349,0.2700351132344,48.4519682637361,-11.9640098895294,-1.5355298560678,2139.48986533471,2274.07494649454,0
2.18,-0.224658640584902,4.59999990463257,-0.276779678600203,48.2273971862515,11.2827698469542,0.138228529487318,-0.223820833775281,-48.1276364051197,10.4381878526617,1.58269789481822,2139.79748779106,2274.07494649454,0
2.19,-0.369997166738162,4.59999990463257,0.572493505470212,48.0154923516674,-28.9607312727343,-0.328405755300632,-0.563244318378313,48.261778987756,28.0737883489096,-1.58004757032178,2139.95557604072,2274.07494649454,0
2.2,0.16831997544243,4.59999990463257,-0.642027094306626,47.8182507205175,37.707278355835,-0.601942080745307,0.49543775196806,53.3860401004577,29.3955901953015,-0.403596460153099,2140.45917334103,2274.07494649454,0
2.21,-0.0529378560756634,4.59999990463257,-0.0157421782381054,47.9490052195629,-2.9878242262338,-0.0631148353978373,0.0342763455984342,-16.2752577235788,-45.3011856398481,2.72147697899583,2140.70408603232,2274.07494649454,0
2.22,0.139743722855698,4.59999990463257,0.348867637896336,48.4818770095963,-19.1541138611907,0.433656709557989,0.0302592992928053,2.88565813222657,51.616355720195,-0.436323820232174,2140.6521589382,2274.07494649454,0
2.23,0.310599468637602,4.59999990463257,-0.710495527016077,47.7017828619715,27.5849865979627,0.377323451814909,-0.477205916108689,-45.7021575269174,-31.1194179282447,2.68796940039105,2140.10794401145,2274.07494649454,0
2.24,0.36877985440279,4.59999990463257,0.353877648083274,47.7764095971213,-12.9795014112491,0.0173240905545899,-0.415833583366748,41.2880533914909,-27.6631631951597,-2.42330855625556,2139.34725933182,2274.07494649454,0
2.25,-0.139622206542154,4.59999990463257,-0.00608751450937756,48.9103026786491,0.555451716290654,0.0972771980173557,-0.146243018303376,-30.1914510621623,37.3217180093514,0.693904681888265,2139.74301079094,2274.07494649454,0
2.26,-0.484616211782549,4.59999990463257,-0.331355413745602,47.8737636352131,13.6302905924396,-0.021770198183222,0.465630820006389,19.270058352432,-45.9238992329087,-2.47439611695452,2139.05370911334,2274.07494649454,0
2.27,-0.303822732480133,4.59999990463257,0.632152781191908,47.3597595759309,-25.5044189750589,0.604513994550341,0.0183347387212938,-48.6252738298718,23.7439593549679,0.636638134524113,2138.28977133273,2274.07494649454,0
2.28,-0.06690882758213,4.59999990463257,-0.720892962853026,48.1522740608419,33.5625220624794,0.262051969160506,-0.642997313408366,-54.3816373385739,21.7507119706602,1.80052522524633,2138.15173482452,2274.07494649454,0
2.29,0.0979667595848259,4.59999990463257,-0.026058726427038,47.7405633148608,2.58781542194837,0.0541577120627111,0.0744295490164278,47.6602636522139,6.3992445327959,-1.3768365508918,2138.03048788745,2274.07494649454,0
2.3,0.0979272787221833,4.59999990463257,0.512004736066235,48.4656867253516,-29.3806013670688,-0.230969661544387,0.541283134403671,-42.9726652211384,-35.7940363730965,1.72637523192496,2137.01885882874,2274.07494649454,0
2.31,0.743464131854273,4.59999990463257,-0.678395385755126,47.5258736679134,28.1580813660272,0.340469427380336,-0.883417682593922,-39.6218483024849,-39.0389729917175,2.87850104737431,2137.06068318372,2274.07494649454,0
2.32,0.580883491314868,4.59999990463257,0.286845390218764,47.9524189422478,-14.5836190334858,0.443157067461915,0.445179940644129,0.211367036224811,50.131169919081,-0.296877075374147,2139.58811562313,2274.07494649454,0
2.33,-0.133080527865668,4.59999990463257,0.0817668948975971,47.6190235578545,-5.10160532299848,-0.0869649609565144,0.0447363627324909,-10.2341240235938,-47.1707243833432,2.82248725999047,2140.009790301,2274.07494649454,0
2.34,-0.199859677984702,4.59999990463257,-0.252771652259368,47.7597729121246,16.6887499828096,-0.36370497734895,-0.0336474779337742,31.3251001802619,39.907967743716,-0.33571607712605,2141.30727265018,2274.07494649454,0
2.35,-0.187093148558047,4.59999990463257,0.171205602696259,47.8131927439877,-20.0293716738913,0.448848326134358,0.136507895607891,-49.261195620192,16.6629318655817,0.849688747931571,2141.16302406482,2274.07494649454,0
2.36,0.0813237556183884,4.59999990463257,-0.447731461727928,47.8167590231738,21.6379835840796,0.306177148137596,0.308688837373717,20.9739118704649,-48.3861402271777,-2.30551161808005,2140.57894056816,2274.07494649454,0
2.37,-0.018815588329026,4.59999990463257,-0.130866745875703,48.4077321133788,5.62445418309695,-0.0905729773179799,-0.0994536806692455,-30.5641697735484,37.5760513740524,0.817261336965079,2140.49671600715,2274.07494649454,0
2.38,-0.105428240968685,4.59999990463257,0.519328255103973,48.0208250567705,-30.5467805926026,-0.528708580069978,-0.358954580002315,56.340407586449,-11.0230532806569,-2.34464719586556,2139.58545111771,2274.07494649454,0
2.39,0.245761746388254,4.59999990463257,-0.813244833074722,47.9269097197147,38.98814828637,-0.103166541384685,0.801472310216523,59.3714542486383,-17.5221274536032,-1.17433708106379,2139.04952091873,2274.07494649454,0
2.4,0.018139482511549,4.59999990463257,-0.0528337724407969,48.2335374145247,-6.59410884158253,-0.128192967212176,0.0832956457972852,-42.504351756267,-23.1200023058029,1.9426660894971,2140.15419166528,2274.07494649454,0
2.41,0.322916879742066,4.59999990463257,0.250289089137171,48.2829678076085,-12.4909224765043,0.341315344524135,-0.136299749646582,40.8628023746776,28.0774624511564,-1.22185387964411,2139.73806868117,2274.07494649454,0
2.42,0.307364976616459,4.59999990463257,-0.415461762632602,47.8618980468905,25.6302476035839,-0.0617420231126478,-0.544121759188486,-53.4428991935069,7.52245426499538,1.90575068810908,2141.64430860776,2274.07494649454,0
2.43,0.27338647736363,4.59999990463257,0.307504870050716,48.5872374395597,-17.0117807400538,-0.347730592510796,-0.220830188559619,14.3969562611441,-48.74655496745,3.0936153137033,2141.63518200184,2274.07494649454,0
2.44,-0.127058912575596,4.59999990463257,0.0297353773939057,47.755481798638,3.40088593769243,-0.0822436257739162,-0.169976005221641,6.39789402506534,47.6945683745087,-0.0621914508692855,2140.19202272318,2274.07494649454,0
2.45,-0.290918015421268,4.59999990463257,-0.331608035862062,47.6780305165689,12.5992767495204,0.278873155079368,0.234514807443637,-16.7101101043496,-46.7377923574456,3.05562124157735,2139.61602574588,2274.07494649454,0
2.46,-0.302298307022948,4.59999990463257,0.580324950144336,47.9877240008473,-24.3309725034013,-0.460907404598586,-0.310753248276523,53.9269446743152,-0.511021095844928,-2.05360687436334,2139.89749507746,2274.07494649454,0
2.47,0.315478443651795,4.59999990463257,-0.881804804558181,47.9756157736657,30.3309816185493,-0.573334702996223,-0.385225289581974,-27.3165250657814,50.0972263707336,1.07048511539553,2141.03851326596,2274.07494649454,0
2.48,0.129820437110061,4.59999990463257,0.111402495212679,47.3621341159152,2.68556861756484,0.0305776400701477,0.0496605141667772,40.5308537129196,-25.8542550924448,-2.08279674301416,2141.09799142817,2274.07494649454,0
2.49,0.261556524068205,4.59999990463257,0.607841931232868,48.2999131452983,-31.9266897060186,0.0796341751789876,0.693044695879384,-57.6216901129479,-3.56958606311458,1.04353847532065,2140.61086468391,2274.07494649454,0
2.5,0.281114285367602,4.59999990463257,-0.593715860652455,47.6054097063382,35.0475785644002,0.0234575330841555,-0.851472571085642,-59.1696538558397,-1.75236165341898,2.22556078032052,2141.47316865961,2274.07494649454,0
2.51,-0.163851918670954,4.59999990463257,0.205730728828405,48.4267451051119,-6.17746153183765,-0.0274258846778587,-0.157942983029901,35.0753642997606,33.2101487024686,-0.924802240007588,2141.64413990958,2274.07494649454,0
2.52,-0.203482353292341,4.59999990463257,0.0819996364251432,47.5959581442632,-3.93916946772411,0.16309837171946,0.230254257277971,-35.9173745472249,-32.1989086789215,2.20244763396513,2140.48439174011,2274.07494649454,0
2.53,-0.130009505822864,4.59999990463257,-0.32850611618527,47.9839753836434,18.5662564066567,-0.360575409015986,0.210342902671639,50.0663846020003,12.3879185637684,-0.95365977132886,2141.43334304656,2274.07494649454,0
2.54,-0.170413031870746,4.59999990463257,0.260467256639434,48.0157173889807,-15.1664015678994,0.331182011489652,-0.133389340394415,-25.2156370318975,43.3713363185569,0.23151692252492,2141.10749227883,2274.07494649454,0
2.55,-0.058193734181216,4.59999990463257,-0.0570387101177318,47.8900378944319,5.41632450250668,0.107174846493482,0.0123575104872993,4.90839600640063,-48.0612229797938,-2.92624984448668,2140.36150543613,2274.07494649454,0
2.56,-0.346945741076139,4.59999990463257,-0.360463520280357,48.3181739722834,12.1906491301398,-0.207540713927626,-0.294804323786076,3.22743633858916,49.5654261721579,0.195052982949243,2140.29861467322,2274.07494649454,0
2.57,-0.422364012875776,4.59999990463257,0.597167026072946,48.5641112283665,-27.265534456324,0.533941144905877,0.430004514343739,-52.2572515745626,-16.6017159717806,1.37390663055266,2140.49183717113,2274.07494649454,0
